Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,13,21,69.34059471778993,54.3,42.2,-0.957,60.065801388984156,89.87250112858003,108.99289925866708,129.1,114.6,-0.726,63.32102535466109,125.25186572287338,50.55080541575101,3,C1
11,7,13,22,69.92841630245294,54.3,42.3,-0.956,60.226060972288906,88.53075079000601,109.32502948106695,129.2,114.7,-0.717,63.16471774826276,128.98630600601138,50.235563791025704,3,C1
11,7,13,23,70.33989141171706,54.2,42.4,-0.957,60.21824268060223,86.7515255530042,109.55752063674686,129.3,114.7,-0.716,62.99530242378394,132.11041420420798,49.894894653718,3,C1
11,7,13,24,70.53792398820195,54.2,42.4,-0.955,60.21276987642156,84.72606788710294,109.8102644457228,129.4,114.7,-0.714,63.05671169664876,124.57728994294558,46.5364262576026,3,C1
11,7,13,25,70.37654679174136,54.2,42.2,-0.956,57.23893891349509,82.97824752097206,109.98718511200596,129.5,114.8,-0.717,63.21969818765413,126.44410296006191,43.70549838032182,3,C1
11,7,13,26,69.78358275421895,54.3,41.8,-0.958,55.907257239446565,81.75477326468044,109.39102957840417,129.4,114.8,-0.721,63.48378873135789,130.8708720720433,41.39384886622527,3,C1
11,7,13,27,66.57850792795327,54.2,41.5,-0.96,53.98508006761259,80.8983412852763,108.31372070488293,129.3,114.8,-0.729,63.60865211195052,124.96961045043031,42.415694206357685,3,C1
11,7,13,28,64.6049555495673,54.3,41.1,-0.961,52.12955604732882,80.83883889969341,106.95960449341804,129.3,114.8,-0.726,63.60605647836536,119.27872731530121,39.59098594445038,3,C1
11,7,13,29,63.10346888469711,54.2,40.8,-0.962,51.610689233130174,82.17718722978539,105.47172314539263,129.1,114.7,-0.726,63.334239534855755,122.16510912071084,38.24369016111527,3,C1
11,7,13,30,61.842428219287974,54.3,40.7,-0.963,51.187482463191124,84.67403106084977,104.01020620177485,129.1,114.7,-0.731,62.99396767439903,127.69557638449758,39.10058311278068,3,C1
11,7,13,31,61.13969975350158,54.2,40.7,-0.964,51.161237724233786,87.17182174259484,102.6271443412424,129.0,114.7,-0.724,62.425777372079324,131.59690346914832,38.38040817894648,3,C1
11,7,13,32,61.007789827451106,54.2,41.0,-0.963,50.90286640696365,88.62027521981639,101.38900103886968,129.0,114.7,-0.725,61.84804416045553,128.65783242840382,39.19628572526254,3,C1
11,7,13,33,60.495452879215776,54.2,41.1,-0.962,50.752006484874556,88.88419265387148,100.31230072720878,129.0,114.6,-0.725,61.59363091231887,121.53048269988267,37.93740000768378,3,C1
11,7,13,34,60.01681701545104,54.2,41.1,-0.962,50.946404539412185,88.82893485771004,99.37861050904615,129.1,114.7,-0.727,61.08554163862321,126.29133788991786,37.59618000537864,3,C1
11,7,13,35,59.89177191081573,54.0,41.1,-0.962,50.81248317758853,88.64025440039703,98.60502735633231,129.1,114.7,-0.725,60.66987914703625,128.3939365229425,38.40732600376505,3,C1
11,7,13,36,60.01424033757101,54.1,41.1,-0.963,51.048738224311975,88.17817808027792,97.94351914943262,129.0,114.8,-0.722,60.37891540292537,121.85575556605976,38.675128202635534,3,C1
11,7,13,37,59.73996823629971,54.1,40.8,-0.963,50.524116757018376,88.54472465619455,97.33046340460284,129.0,114.9,-0.729,60.05524078204776,126.33902889624183,38.62258974184488,3,C1
11,7,13,38,60.17797776540979,54.2,40.8,-0.962,49.79688172991287,89.94130725933618,96.81132438322199,128.9,114.8,-0.724,59.588668547433436,126.95732022736928,38.255812819291414,3,C1
11,7,13,39,59.97458443578685,54.1,41.1,-0.961,50.637817210939005,91.54891508153533,96.32792706825539,128.9,114.8,-0.716,59.29206798320341,124.42012415915849,37.93906897350399,3,C1
11,7,13,40,61.392209105050796,54.1,41.6,-0.961,50.5964720476573,92.58424055707472,95.92954894777877,128.9,114.9,-0.719,58.99444758824239,129.33408691141096,38.0173482814528,3,C1
11,7,13,41,62.08454637353556,54.1,42.1,-0.96,50.26753043336011,92.6189683899523,95.62068426344513,129.0,115.1,-0.716,58.726113311769666,123.53386083798767,37.92214379701696,3,C1
11,7,13,42,62.959182461474896,54.0,42.3,-0.958,50.157271303352076,91.92327787296661,95.37447898441158,129.0,115.1,-0.721,58.71827931823877,124.09370258659138,39.715500657911875,3,C1
11,7,13,43,63.21142772303242,54.1,42.5,-0.957,49.84008991234646,90.95629451107663,95.14213528908812,129.0,115.2,-0.719,58.86279552276714,129.34559181061397,38.54085046053831,3,C1
11,7,13,44,63.8379994061227,54.1,42.7,-0.956,49.618062938642524,89.73940615775365,94.94949470236169,129.1,115.3,-0.717,59.263956865937,121.68191426742978,37.958595322376816,3,C1
11,7,13,45,62.86659958428589,54.1,42.8,-0.956,50.12264405704976,88.34758431042755,94.75464629165319,129.3,115.4,-0.718,59.7547698061559,126.33733998720083,37.34101672566377,3,C1
11,7,13,46,61.94661970900012,54.1,42.7,-0.957,50.08585083993483,86.77330901729928,94.52825240415723,129.3,115.4,-0.718,60.15833886430913,125.81613799104059,36.218711707964644,3,C1
11,7,13,47,61.72263379630009,54.2,42.2,-0.959,50.12009558795438,86.2413163121095,94.33977668291006,129.3,115.5,-0.718,60.62083720501639,122.1812965937284,38.34309819557525,3,C1
11,7,13,48,60.785843657410055,54.3,41.6,-0.961,50.35406691156807,87.72892141847666,94.20784367803704,129.2,115.5,-0.721,60.91458604351148,128.57690761560988,41.72016873690268,3,C1
11,7,13,49,60.19009056018704,54.3,41.3,-0.964,50.637846838097644,90.09024499293366,94.11549057462592,129.0,115.5,-0.718,60.67021023045804,120.21383533092693,43.18411811583187,3,C1
11,7,13,50,60.10306339213092,54.4,41.3,-0.966,51.79649278666835,92.16317149505356,94.08084340223814,129.0,115.5,-0.721,60.19914716132063,126.38968473164886,44.178882681082314,3,C1
11,7,13,51,59.83214437449165,54.3,41.7,-0.964,52.90754495066784,93.01422004653749,94.11659038156671,129.0,115.6,-0.725,59.53940301292444,126.78277931215419,44.485217876757616,3,C1
11,7,13,52,59.52250106214415,54.4,41.8,-0.963,53.565281465467486,93.00995403257625,94.2016132670967,128.9,115.7,-0.723,58.687582109047106,119.46794551850795,44.36965251373033,3,C1
11,7,13,53,59.9057507435009,54.3,41.8,-0.962,53.66569702582724,92.76696782280337,94.41112928696771,129.0,115.7,-0.717,58.03130747633298,124.00756186295555,44.52875675961123,3,C1
11,7,13,54,60.14402552045064,54.2,41.8,-0.962,54.69598791807907,92.68687747596235,95.0977905008774,129.1,115.9,-0.722,57.39191523343308,123.5252933040689,46.29012973172786,3,C1
11,7,13,55,59.740817864315446,54.3,42.0,-0.96,54.93719154265534,92.36081423317364,96.59845335061418,129.1,116.1,-0.715,56.97434066340316,121.44770531284823,45.9330908122095,3,C1
11,7,13,56,60.05857250502081,54.2,42.1,-0.959,55.19603407985874,91.71256996322155,97.97891734542992,129.1,116.1,-0.719,56.59203846438221,127.97339371899375,45.53316356854665,3,C1
11,7,13,57,60.28100075351457,54.2,42.0,-0.958,55.04722385590112,91.70879897425509,98.91524214180093,129.3,116.3,-0.716,56.26442692506755,121.26137560329562,45.853214497982655,3,C1
11,7,13,58,60.2567005274602,54.3,42.1,-0.957,55.303056699130785,92.48615928197856,99.75066949926065,129.4,116.5,-0.713,56.03509884754729,127.03296292230694,44.93725014858786,3,C1
11,7,13,59,60.23969036922214,54.2,42.5,-0.957,56.44213968939155,93.390311497385,100.57546864948245,129.5,116.6,-0.713,55.994569193283105,124.62307404561486,44.6560751040115,3,C1
11,7,14,0,59.837783258455495,54.2,42.9,-0.953,57.479497782574086,93.4232180481695,101.27282805463771,129.5,116.7,-0.708,55.90619843529818,123.92615183193041,43.55925257280805,3,C1
11,7,14,1,59.91644828091884,54.3,43.2,-0.953,58.385648447801856,91.85625263371865,101.6709796382464,129.7,116.7,-0.704,55.964338904708725,129.19830628235127,43.241476800965636,3,C1
11,7,14,2,60.06151379664318,54.4,42.8,-0.957,58.1799539134613,89.94937684360306,101.55968574677247,129.6,116.7,-0.715,56.125037233296105,123.3488143976459,44.849033760675944,3,C1
11,7,14,3,60.28305965765023,54.4,41.9,-0.96,58.27596773942291,88.52456379052215,101.12178002274072,129.6,116.6,-0.713,56.20752606330727,122.52417007835213,43.124323632473164,3,C1
11,7,14,4,60.22814176035516,54.3,41.2,-0.962,57.323177417596035,87.7071946533655,100.72524601591851,129.5,116.7,-0.718,56.14526824431509,127.85691905484649,43.74702654273122,3,C1
11,7,14,5,60.00969923224861,54.4,40.6,-0.965,56.41622419231723,87.01503625735586,100.35767221114297,129.4,116.8,-0.719,55.68168777102056,122.10984333839255,43.552918579911854,3,C1
11,7,14,6,59.73678946257402,54.2,40.0,-0.966,56.20135693462207,87.9105253801491,100.49037054780007,129.2,116.8,-0.731,55.11718143971439,124.50689033687478,43.027043005938296,3,C1
11,7,14,7,61.315752623801814,54.2,40.0,-0.966,57.40094985423545,89.85736776610437,101.03325938346003,129.0,116.6,-0.72,54.30202700780008,128.64482323581234,43.40893010415681,3,C1
11,7,14,8,62.51102683666127,54.3,40.2,-0.963,56.89066489796481,91.97015743627307,101.89328156842203,129.0,116.6,-0.715,53.431418905460056,123.77137626506862,44.30625107290977,3,C1
11,7,14,9,63.52771878566289,54.2,40.8,-0.962,56.71346542857537,93.08911020539115,102.76529709789543,128.9,116.5,-0.723,52.61199323382204,130.79996338554804,42.80437575103684,3,C1
11,7,14,10,63.93940314996403,54.3,41.2,-0.961,57.72942580000276,92.52237714377381,103.5557079685268,129.0,116.6,-0.711,51.858395263675426,121.55997436988362,42.41306302572578,3,C1
11,7,14,11,63.92758220497482,54.3,41.4,-0.961,57.570598060001934,91.22566400064167,104.25899557796876,129.1,116.6,-0.711,51.3008766845728,127.69198205891854,42.049144118008044,3,C1
11,7,14,12,64.30930754348238,54.4,41.6,-0.959,57.909418642001356,89.77796480044917,104.78129690457814,129.2,116.6,-0.706,51.15061367920096,124.274387441243,43.054400882605634,3,C1
11,7,14,13,64.69651528043767,54.4,41.8,-0.957,57.966593049400956,87.86457536031442,105.0869078332047,129.3,116.6,-0.708,50.955429575440675,125.9920712088701,39.888080617823945,3,C1
11,7,14,14,64.93756069630636,54.3,42.1,-0.956,57.886615134580666,85.23520275222009,105.1808354832433,129.4,116.7,-0.703,50.99880070280847,129.80444984620908,38.06165643247676,3,C1
11,7,14,15,65.01629248741446,54.3,42.1,-0.956,57.710630594206464,82.22464192655407,105.03658483827031,129.5,116.8,-0.698,51.029160491965925,120.02311489234634,37.32315950273373,3,C1
11,7,14,16,64.95140474119012,54.3,42.2,-0.955,57.947441415944525,80.23724934858785,104.69560938678922,129.6,116.9,-0.7,51.530412344376145,125.05618042464243,36.476211651913616,3,C1
11,7,14,17,64.54598331883308,54.3,42.3,-0.954,57.333208991161165,79.4460745440115,103.88692657075245,129.7,117.2,-0.704,51.8812886410633,125.78932629724972,37.08334815633953,3,C1
11,7,14,18,64.32218832318316,54.2,42.2,-0.956,57.23324629381281,79.31225218080804,102.84084859952671,129.8,117.2,-0.703,52.336902048744314,121.0225284080748,36.63834370943767,3,C1
11,7,14,19,64.1655318262282,54.3,41.8,-0.959,57.28327240566897,79.03857652656563,101.7485940196687,129.7,117.5,-0.709,52.745831434121015,127.16576988565237,35.84684059660637,3,C1
11,7,14,20,64.08587227835974,54.2,41.2,-0.962,56.508290683968276,78.54700356859595,100.7440158137681,129.6,117.5,-0.709,52.792082003884715,120.30603891995666,33.97278841762446,3,C1
11,7,14,21,64.18011059485183,54.3,40.7,-0.963,56.50580347877779,78.20290249801718,99.98081106963767,129.5,117.5,-0.714,52.854457402719305,122.01422724396966,34.310951892337116,3,C1
11,7,14,22,64.33607741639628,54.3,40.3,-0.963,55.90406243514445,77.93203174861202,99.26656774874637,129.4,117.5,-0.713,52.65812018190351,127.34995907077877,34.48766632463598,3,C1
11,7,14,23,64.4452541914774,54.3,40.2,-0.964,55.03284370460112,77.53242222402841,98.55659742412246,129.3,117.5,-0.717,52.31068412733246,118.93497134954514,34.07136642724519,3,C1
11,7,14,24,64.28167793403418,54.2,40.1,-0.965,54.66299059322078,76.77269555681988,97.90961819688572,129.3,117.5,-0.713,51.85747888913272,125.0444799446816,34.01995649907163,3,C1
11,7,14,25,64.43717455382392,54.2,40.1,-0.963,54.34409341525455,76.09088688977393,97.30673273782001,129.2,117.5,-0.71,51.480235222392906,127.16113596127713,33.53396954935014,3,C1
11,7,14,26,64.84602218767674,54.1,40.2,-0.963,54.51086539067818,76.27362082284175,96.76471291647401,129.2,117.4,-0.713,51.24616465567503,119.64279517289398,33.3437786845451,3,C1
11,7,14,27,65.67221553137372,54.2,40.3,-0.962,55.07760577347472,77.18153457598922,96.2652990415318,129.3,117.5,-0.714,51.172315258972525,125.0899566210258,33.78064507918157,3,C1
11,7,14,28,66.13055087196162,54.2,40.5,-0.962,55.83432404143231,78.35707420319245,95.79570932907225,129.2,117.6,-0.704,51.09062068128077,126.44296963471805,33.9364515554271,3,C1
11,7,14,29,66.36138561037313,54.2,40.7,-0.962,56.03402682900262,78.63995194223472,95.31699653035058,129.2,117.4,-0.712,50.88343447689654,118.00007874430264,33.92551608879897,3,C1
11,7,14,30,66.2529699272612,54.3,40.9,-0.96,55.66381878030184,77.6979663595643,94.8318975712454,129.3,117.3,-0.703,50.73840413382757,124.39005512101186,34.15786126215928,3,C1
11,7,14,31,66.14707894908284,54.2,41.1,-0.959,55.58467314621129,76.13857645169502,94.37232829987178,129.4,117.2,-0.708,50.6368828936793,122.23303858470831,34.65050288351149,3,C1
11,7,14,32,66.22295526435799,54.2,41.4,-0.958,55.5592712023479,74.20700351618652,93.96062980991024,129.5,117.3,-0.705,50.89581802557551,117.51312700929581,34.515352018458046,3,C1
11,7,14,33,66.7560686850506,54.2,41.7,-0.957,55.96148984164353,71.86490246133056,93.58244086693718,129.6,117.3,-0.704,51.31707261790285,124.97918890650706,34.60074641292063,3,C1
11,7,14,34,66.8592480795354,54.3,41.9,-0.955,55.79304288915047,69.47543172293139,93.25770860685601,129.7,117.5,-0.695,52.03195083253199,117.48543223455493,33.37052248904444,3,C1
11,7,14,35,66.63147365567478,54.2,41.8,-0.956,55.31513002240533,67.56280220605197,93.00039602479922,129.8,117.5,-0.701,52.772365582772395,121.59980256418845,34.159365742331104,3,C1
11,7,14,36,66.98203155897235,54.2,41.7,-0.957,54.530591015683726,66.46396154423638,92.79027721735946,129.8,117.7,-0.701,53.56065590794067,125.1698617949319,36.121556019631775,3,C1
11,7,14,37,67.10742209128065,54.2,41.5,-0.959,52.48141371097861,66.23477308096547,92.61319405215161,129.8,117.7,-0.709,54.23245913555847,115.54890325645233,35.99508921374225,3,C1
11,7,14,38,66.89519546389646,54.3,41.3,-0.96,51.526989597685024,66.28434115667584,92.48923583650614,129.8,117.9,-0.715,54.462721394890934,123.36423227951663,34.16656244961957,3,C1
11,7,14,39,66.98663682472753,54.3,41.1,-0.96,51.038892718379515,66.22903880967309,92.3724650855543,129.6,117.9,-0.71,54.71390497642365,116.86496259566164,34.3865937147337,3,C1
11,7,14,40,67.17064577730926,54.4,40.7,-0.961,50.157224902865664,66.07032716677116,92.29072555988802,129.6,118.0,-0.71,54.94973348349656,122.78547381696315,34.75061560031359,3,C1
11,7,14,41,66.93945204411648,54.3,40.4,-0.963,50.44005743200596,65.92922901673981,92.26350789192162,129.5,117.9,-0.714,54.81481343844759,125.0098316718742,35.24543092021951,3,C1
11,7,14,42,67.22761643088154,54.4,40.2,-0.964,49.88804020240417,65.80046031171787,92.27445552434514,129.5,117.9,-0.71,54.720369406913306,123.59688217031193,35.74180164415366,3,C1
11,7,14,43,66.79933150161708,54.3,40.1,-0.964,50.58162814168292,65.74032221820251,92.28211886704159,129.4,118.0,-0.712,54.47425858483931,128.99781751921836,35.51926115090756,3,C1
11,7,14,44,67.06953205113194,54.3,40.0,-0.964,50.67713969917804,66.26822555274175,92.28748320692912,129.5,118.0,-0.712,54.18198100938751,119.66847226345286,36.50348280563529,3,C1
11,7,14,45,67.04867243579235,54.4,40.2,-0.962,50.44399778942463,67.83775788691923,92.29123824485038,129.4,118.1,-0.715,54.00738670657125,125.31793058441698,35.7224379639447,3,C1
11,7,14,46,67.12407070505465,54.4,40.3,-0.963,49.95079845259724,69.65643052084347,92.29386677139527,129.5,118.1,-0.709,53.70517069459987,123.90255140909188,36.43570657476129,3,C1
11,7,14,47,67.02684949353825,54.4,40.5,-0.961,50.115558916818074,70.92950136459044,92.35570673997668,129.5,118.1,-0.714,53.46361948621991,121.23178598636432,36.93499460233291,3,C1
11,7,14,48,67.13879464547678,54.3,40.8,-0.96,49.84089124177265,71.1306509552133,92.48899471798367,129.6,118.1,-0.709,53.20453364035394,127.37225019045502,35.87449622163304,3,C1
11,7,14,49,67.06715625183375,54.4,41.0,-0.959,50.00862386924085,70.52145566864931,92.67229630258858,129.7,118.1,-0.705,52.96317354824775,120.6005751333185,35.58214735514313,3,C1
11,7,14,50,67.07700937628363,54.4,41.3,-0.959,50.75603670846859,69.58501896805453,92.83060741181201,129.8,118.1,-0.709,53.06422148377342,124.38040259332294,35.61750314860019,3,C1
11,7,14,51,67.20390656339853,54.4,41.7,-0.956,51.30922569592801,68.32951327763817,92.91142518826841,129.9,118.2,-0.698,53.31495503864139,127.47628181532605,34.082252204020136,3,C1
11,7,14,52,66.81273459437898,54.4,42.0,-0.955,50.64645798714961,66.70065929434672,92.9079976317879,130.1,118.2,-0.698,53.79046852704897,117.40339727072823,35.167576542814096,3,C1
11,7,14,53,66.86891421606529,54.4,42.0,-0.956,50.51252059100473,65.2304615060427,92.87559834225152,130.1,118.3,-0.691,54.45332796893428,123.85237808950976,34.81730357996987,3,C1
11,7,14,54,67.05823995124571,54.3,41.7,-0.958,49.998764413703306,64.56132305422989,92.82291883957606,130.1,118.3,-0.697,55.127329578254,123.50666466265685,34.75211250597891,3,C1
11,7,14,55,66.680767965872,54.3,41.4,-0.96,50.029135089592316,65.38292613796092,92.75604318770324,130.0,118.3,-0.703,55.5991307047778,114.98466526385978,36.68647875418524,3,C1
11,7,14,56,66.0265375761104,54.3,41.2,-0.959,49.87039456271462,67.63804829657265,92.70923023139227,129.9,118.3,-0.709,55.599391493344456,122.93926568470185,36.570535127929666,3,C1
11,7,14,57,66.07857630327727,54.3,41.1,-0.96,49.759276193900234,68.97663380760085,92.64646116197459,129.9,118.2,-0.705,55.35957404534112,119.56748597929129,36.42937458955077,3,C1
11,7,14,58,66.65500341229409,54.3,40.9,-0.963,49.71149333573016,69.2836436653206,92.57252281338222,129.8,118.2,-0.716,54.83170183173878,120.5372401855039,36.87056221268554,3,C1
11,7,14,59,67.08850238860586,54.3,40.6,-0.962,49.49804533501111,68.95855056572442,92.52076596936755,129.8,118.1,-0.706,54.31219128221714,126.70606812985272,37.23939354887988,3,C1
11,7,15,0,67.0019516720241,54.3,40.5,-0.962,49.138631734507776,68.49098539600709,92.42453617855728,129.8,118.2,-0.703,53.828533897552,117.1342476908969,37.22757548421592,3,C1
11,7,15,1,67.21136617041688,54.3,40.5,-0.962,49.847042214155444,67.95368977720497,92.29717532499009,129.8,118.2,-0.702,53.369973728286396,121.92397338362782,36.19930283895114,3,C1
11,7,15,2,66.66795631929182,54.3,40.4,-0.962,49.95292954990881,67.12758284404347,92.17802272749307,129.8,118.2,-0.704,53.07898160980048,124.97678136853946,35.2395119872658,3,C1
11,7,15,3,66.67756942350428,54.2,40.4,-0.963,50.057050684936165,66.45930799083044,92.03461590924515,129.8,118.3,-0.704,52.87528712686033,117.36374695797761,34.387658391086056,3,C1
11,7,15,4,66.98429859645299,54.2,40.4,-0.962,50.36993547945532,66.38151559358131,91.90423113647161,129.8,118.3,-0.701,52.61270098880223,123.10462287058432,34.09136087376024,3,C1
11,7,15,5,66.41900901751708,54.4,40.4,-0.962,50.58895483561872,67.13706091550692,91.75296179553013,129.8,118.3,-0.704,52.39889069216156,120.58323600940903,34.84395261163217,3,C1
11,7,15,6,66.74330631226196,54.4,40.4,-0.962,50.3522683849331,68.32594264085485,91.61707325687108,129.8,118.2,-0.711,52.09922348451309,118.48826520658633,35.970766828142516,3,C1
11,7,15,7,66.94031441858337,54.4,40.4,-0.963,50.456587869453166,69.00815984859838,91.49195127980977,129.8,118.2,-0.707,51.82945643915916,125.30178564461043,37.02953677969976,3,C1
11,7,15,8,66.50822009300836,54.4,40.5,-0.962,49.989611508617216,69.09571189401886,91.40436589586685,129.8,118.2,-0.704,51.58061950741141,118.1012499512273,36.09067574578984,3,C1
11,7,15,9,66.35575406510586,54.3,40.5,-0.962,49.57272805603205,68.7969983258132,91.34305612710679,129.7,118.2,-0.704,51.37643365518799,122.57087496585912,36.03347302205289,3,C1
11,7,15,10,66.7890278455741,54.2,40.5,-0.961,50.09090963922243,68.07789882806925,91.30013928897475,129.7,118.2,-0.702,51.26350355863159,124.19961247610138,36.02343111543702,3,C1
11,7,15,11,66.64231949190187,54.1,40.7,-0.961,50.1236367474557,67.00452917964847,91.21009750228232,129.7,118.2,-0.704,51.27445249104211,119.93972873327095,36.436401780805916,3,C1
11,7,15,12,67.0496236443313,54.2,40.8,-0.961,50.596545723218995,66.01317042575393,91.05706825159763,129.6,118.2,-0.699,51.43211674372947,126.22781011328968,36.24548124656414,3,C1
11,7,15,13,67.39473655103191,54.2,41.0,-0.959,50.747582006253296,65.19921929802774,90.91994777611833,129.6,118.2,-0.698,51.69248172061063,117.63946707930278,37.1618368725949,3,C1
11,7,15,14,66.79631558572234,54.1,41.1,-0.959,50.43330740437731,64.92945350861942,90.76396344328283,129.6,118.3,-0.694,51.934737204427435,120.35762695551195,36.12328581081643,3,C1
11,7,15,15,66.34742091000564,54.1,41.3,-0.958,50.60331518306412,64.9806174560336,90.62477441029799,129.6,118.2,-0.699,52.0743160430992,125.44033886885838,36.686300067571494,3,C1
11,7,15,16,66.33319463700394,54.2,41.6,-0.958,50.54232062814488,64.83643221922352,90.4973420872086,129.6,118.1,-0.701,52.202021230169436,118.28823720820087,35.40041004730004,3,C1
11,7,15,17,66.29323624590276,54.1,41.7,-0.956,50.28962443970141,64.16550255345646,90.40813946104602,129.6,118.2,-0.694,52.741414861118606,118.41176604574062,33.45028703311003,3,C1
11,7,15,18,66.68526537213194,54.3,41.7,-0.957,49.66273710779099,63.30585178741952,90.37569762273222,129.6,118.3,-0.703,53.478990402783026,124.10823623201844,34.63520092317702,3,C1
11,7,15,19,66.95968576049236,54.2,41.5,-0.958,49.97391597545369,62.55409625119366,90.38298833591256,129.5,118.3,-0.704,54.11529328194811,112.58576536241291,35.58464064622391,3,C1
11,7,15,20,66.97178003234465,54.2,41.3,-0.96,49.29174118281758,61.877867375835564,90.3880918351388,129.5,118.2,-0.701,54.50070529736368,121.53003575368905,35.439248452356736,3,C1
11,7,15,21,67.10024602264126,54.3,41.2,-0.96,49.47421882797231,61.19450716308489,90.45166428459716,129.6,118.3,-0.702,54.62049370815457,116.09102502758233,34.94747391664971,3,C1
11,7,15,22,66.95017221584888,54.4,41.0,-0.96,49.57195317958062,60.86615501415943,90.49616499921801,129.5,118.3,-0.707,54.6443455957082,117.05371751930764,33.8532317416548,3,C1
11,7,15,23,67.23512055109421,54.4,40.9,-0.96,50.15036722570643,61.2063085099116,90.58731549945261,129.6,118.5,-0.699,54.78104191699574,125.10760226351536,33.47726221915836,3,C1
11,7,15,24,67.25458438576595,54.4,40.9,-0.96,50.2852570579945,62.104415956938126,90.68112084961683,129.6,118.6,-0.7,54.816729341897016,116.01532158446076,34.594083553410854,3,C1
11,7,15,25,67.20820907003616,54.3,40.9,-0.96,49.74967994059615,62.88309116985669,90.80678459473178,129.6,118.6,-0.707,54.87171053932791,122.16072510912254,33.9658584873876,3,C1
11,7,15,26,66.69574634902531,54.2,40.8,-0.962,49.7647759584173,63.15816381889968,90.95474921631225,129.6,118.7,-0.706,54.82019737752954,121.12250757638577,33.97610094117132,3,C1
11,7,15,27,66.57702244431772,54.3,40.8,-0.96,49.445343170892116,63.08071467322978,91.14832445141857,129.6,118.7,-0.706,54.78413816427068,119.07575530347005,32.93327065881992,3,C1
11,7,15,28,66.3739157110224,54.2,40.8,-0.96,49.07174021962448,62.93650027126084,91.343827115993,129.6,118.7,-0.708,54.78889671498948,125.71302871242902,32.773289461173945,3,C1
11,7,15,29,67.01174099771569,54.2,40.8,-0.961,49.02021815373713,62.50555018988259,91.4806789811951,129.5,118.8,-0.702,55.00222770049264,117.51912009870033,32.99130262282176,3,C1
11,7,15,30,67.39821869840098,54.2,40.7,-0.963,48.77415270761599,62.20388513291781,91.54647528683657,129.6,118.8,-0.7,55.031559390344846,123.24338406909023,32.06391183597523,3,C1
11,7,15,31,67.21875308888069,54.2,40.6,-0.962,48.84190689533119,62.62271959304246,91.5625327007856,129.6,118.8,-0.702,55.112091573241386,127.52036884836315,33.33473828518267,3,C1
11,7,15,32,67.51312716221648,54.2,40.4,-0.962,49.06933482673183,63.87590371512972,91.57377289054992,129.5,118.8,-0.704,54.86846410126897,117.49425819385421,33.74431679962787,3,C1
11,7,15,33,67.65918901355154,54.2,40.3,-0.963,50.63853437871228,65.41313260059081,91.58164102338495,129.5,118.8,-0.708,54.607924870888276,124.69598073569794,34.21102175973951,3,C1
11,7,15,34,67.34143230948608,54.2,40.3,-0.962,51.6469740650986,66.12919282041358,91.52714871636947,129.5,118.7,-0.71,53.945547409621796,122.77718651498856,34.38771523181765,3,C1
11,7,15,35,67.59900261664026,54.3,40.5,-0.962,52.44288184556902,65.8204349742895,91.48900410145862,129.5,118.6,-0.705,53.45188318673526,121.61403056049198,32.951400662272356,3,C1
11,7,15,36,66.93930183164818,54.3,40.8,-0.959,52.610017291898316,65.24430448200265,91.52230287102104,129.6,118.6,-0.699,53.55631823071468,127.24982139234439,32.12598046359065,3,C1
11,7,15,37,67.25751128215373,54.2,41.1,-0.958,53.327012104328816,64.18101313740186,91.66561200971474,129.6,118.6,-0.693,53.659422761500274,119.52487497464107,31.488186324513457,3,C1
11,7,15,38,67.2402578975076,54.2,41.4,-0.959,53.46890847303017,62.7767091961813,91.8559284068003,129.7,118.6,-0.693,53.941595933050195,121.97741248224875,30.77173042715942,3,C1
11,7,15,39,67.49818052825532,54.2,41.7,-0.956,53.68823593112111,61.43369643732691,92.16914988476022,129.8,118.6,-0.695,54.259117153135136,122.79418873757413,30.60021129901159,3,C1
11,7,15,40,66.98872636977873,54.2,42.0,-0.954,53.57176515178478,60.49358750612883,92.68840491933214,129.8,118.7,-0.692,54.72138200719459,115.50593211630189,31.410147909308115,3,C1
11,7,15,41,66.5421084588451,54.2,42.2,-0.954,52.95023560624935,60.255511254290184,93.17188344353251,129.9,118.9,-0.69,55.88496740503621,123.87415248141133,31.79710353651568,3,C1
11,7,15,42,67.36947592119158,54.3,42.0,-0.957,52.63516492437454,59.87885787800313,93.54031841047276,129.9,118.7,-0.695,56.75947718352534,116.62190673698794,32.51797247556098,3,C1
11,7,15,43,67.6186331448341,54.3,41.2,-0.961,51.78461544706218,59.22520051460219,93.76822288733094,129.9,118.7,-0.699,57.43163402846774,119.49533471589154,31.67258073289269,3,C1
11,7,15,44,66.98304320138388,54.3,40.0,-0.966,52.239230812943525,59.06764036022153,93.89775602113166,129.7,118.8,-0.713,57.78214381992741,125.79673430112408,30.720806513024883,3,C1
11,7,15,45,67.10813024096872,54.4,39.1,-0.968,52.557461569060465,59.617348252155075,93.95842921479216,129.6,118.8,-0.713,57.54750067394919,115.95771401078686,32.844564559117416,3,C1
11,7,15,46,66.9556911686781,54.3,39.0,-0.968,53.350223098342326,60.15214377650855,93.9709004503545,129.4,118.7,-0.712,56.90325047176442,122.1803998075508,32.74119519138219,3,C1
