Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,13,16,59.95999530163563,54.2,41.2,-0.961,50.29011660867303,50.67583884491932,97.97485658577803,128.4,121.7,-0.71,64.40064853570635,112.01123504649942,32.00917708462117,3,C1
10,27,13,17,59.97199671114494,54.1,41.1,-0.961,50.38308162607112,50.98308719144352,97.98239961004462,128.5,121.7,-0.713,64.67045397499444,117.61786453254959,31.07642395923482,3,C1
10,27,13,18,59.95039769780146,54.1,41.1,-0.961,50.14815713824978,51.07816103401046,98.01767972703124,128.5,121.8,-0.714,64.67931778249611,122.89250517278471,31.923496771464375,3,C1
10,27,13,19,59.96527838846103,54.1,41.1,-0.961,50.37370999677485,51.174712723807325,98.01237580892186,128.4,121.8,-0.711,64.56552244774728,125.44475362094931,31.676447740025065,3,C1
10,27,13,20,59.88569487192272,54.1,41.2,-0.962,50.3215969977424,51.392298906665125,98.0386630662453,128.4,121.7,-0.714,64.36586571342309,119.55132753466452,32.31351341801755,3,C1
10,27,13,21,59.91998641034591,54.1,41.2,-0.961,49.95511789841968,51.514609234665585,98.05706414637172,128.5,121.7,-0.716,64.22610599939617,113.05592927426517,33.77945939261229,3,C1
10,27,13,22,59.94399048724215,54.1,41.2,-0.96,50.17858252889378,51.78022646426591,98.06994490246021,128.6,121.6,-0.71,64.09827419957732,108.29915049198561,33.5156215748286,3,C1
10,27,13,23,59.9007933410695,54.2,41.3,-0.962,50.155007770225644,51.996158524986136,98.10896143172215,128.6,121.6,-0.72,64.21879193970412,112.55940534438994,33.54093510238002,3,C1
10,27,13,24,59.900555338748646,54.1,41.3,-0.96,49.838505439157956,52.027310967490294,98.13627300220551,128.5,121.5,-0.71,64.15315435779289,119.02158374107296,33.498654571666016,3,C1
10,27,13,25,59.90038873712405,54.1,41.3,-0.96,49.88695380741056,51.9591176772432,98.15539110154386,128.5,121.5,-0.71,64.25720805045502,123.60510861875107,31.72905820016621,3,C1
10,27,13,26,59.96027211598684,54.0,41.3,-0.96,50.04086766518739,51.64138237407024,98.16877377108071,128.6,121.5,-0.711,64.30004563531851,121.86357603312575,31.84034074011635,3,C1
10,27,13,27,59.97219048119079,54.0,41.3,-0.961,50.268607365631176,50.57896766184916,98.1781416397565,128.7,121.7,-0.712,64.24003194472296,114.97450322318802,31.018238518081446,3,C1
10,27,13,28,59.95053333683356,54.0,41.4,-0.959,49.528025155941826,49.65527736329441,98.18469914782956,128.6,121.7,-0.71,64.37802236130608,112.52215225623162,32.03276696265701,3,C1
10,27,13,29,59.9953733357835,54.1,41.4,-0.959,49.459617609159274,49.48869415430609,98.1892894034807,128.6,121.6,-0.71,64.56461565291426,116.71550657936213,31.782936873859903,3,C1
10,27,13,30,59.966761335048446,54.0,41.4,-0.961,49.47173232641149,49.612085908014265,98.19250258243649,128.5,121.5,-0.712,64.66523095703998,121.75085460555349,32.14805581170194,3,C1
10,27,13,31,59.97673293453391,54.0,41.3,-0.96,49.66021262848804,49.66846013560999,98.19475180770554,128.3,121.5,-0.718,64.70566166992799,125.39559822388745,31.893639068191355,3,C1
10,27,13,32,59.983713054173734,54.0,41.1,-0.961,49.822148839941626,49.85792209492699,98.22632626539388,128.2,121.4,-0.716,64.7639631689496,119.6969187567212,31.385547347733947,3,C1
10,27,13,33,59.98859913792161,54.0,41.1,-0.961,50.38550418795914,49.93054546644889,98.24842838577572,128.2,121.6,-0.716,64.83477421826473,112.16784312970483,32.049883143413766,3,C1
10,27,13,34,59.99201939654513,54.0,41.1,-0.962,50.029852931571405,49.681381826514226,98.293899870043,128.1,121.6,-0.714,64.76434195278532,114.99749019079339,33.384918200389635,3,C1
10,27,13,35,59.9944135775816,54.1,41.0,-0.961,50.53089705209999,49.59696727855996,98.32572990903012,128.1,121.5,-0.712,64.71503936694972,120.15824313355537,33.95944274027274,3,C1
10,27,13,36,59.93608950430712,54.3,41.1,-0.961,50.58162793646999,49.59787709499197,98.31801093632109,128.3,121.5,-0.713,64.47052755686481,123.68077019348877,33.58160991819092,3,C1
10,27,13,37,59.955262653014984,54.1,41.1,-0.962,50.437139555528994,49.38851396649438,98.28260765542477,128.3,121.5,-0.717,64.20936928980537,118.49653913544213,33.737126942733646,3,C1
10,27,13,38,59.99868385711049,54.1,41.1,-0.961,50.185997688870295,49.571959776546066,98.16782535879734,128.3,121.5,-0.713,64.05655850286375,113.1875773948095,33.665988859913554,3,C1
10,27,13,39,60.02907869997735,54.1,41.1,-0.961,50.28019838220921,49.55037184358225,97.99747775115814,128.5,121.5,-0.714,63.889590952004625,114.93130417636664,32.77619220193949,3,C1
10,27,13,40,60.05035508998415,54.0,41.1,-0.961,50.25613886754645,49.62526029050757,97.78823442581071,128.5,121.4,-0.712,63.92271366640324,119.51191292345665,33.80333454135764,3,C1
10,27,13,41,60.00524856298891,54.0,41.2,-0.961,50.17929720728251,49.6476822033553,97.58176409806751,128.3,121.4,-0.708,63.97589956648227,123.28833904641965,33.32233417895035,3,C1
10,27,13,42,60.03367399409224,54.0,41.2,-0.96,50.12550804509775,49.69337754234871,97.43723486864727,128.4,121.5,-0.715,63.893129696537585,115.55183733249375,34.54563392526524,3,C1
10,27,13,43,59.99357179586457,54.0,41.3,-0.96,50.38785563156843,49.7853642796441,97.36606440805309,128.4,121.4,-0.712,63.86519078757631,110.97628613274563,34.44194374768567,3,C1
10,27,13,44,59.99550025710519,53.9,41.2,-0.961,50.2714989420979,50.11975499575087,97.37624508563715,128.5,121.5,-0.713,64.11563355130342,116.17340029292194,33.319360623379964,3,C1
10,27,13,45,59.93685017997363,54.0,41.3,-0.96,50.34004925946853,50.47382849702561,97.443371559946,128.6,121.4,-0.711,64.23094348591239,121.43138020504536,31.693552436365973,3,C1
10,27,13,46,58.36579512598154,54.1,41.3,-0.96,51.73803448162798,50.69167994791792,97.5203600919622,128.4,121.4,-0.715,64.40166044013867,116.35196614353175,30.975486705456184,3,C1
10,27,13,47,57.35605658818709,54.0,41.3,-0.961,52.236624137139586,50.964175963542544,97.60425206437354,128.4,121.3,-0.712,64.64116230809707,111.53637630047223,30.29284069381933,3,C1
10,27,13,48,56.64923961173096,54.0,41.2,-0.961,52.58563689599771,51.09492317447978,97.69297644506148,128.4,121.5,-0.715,64.68881361566794,116.47546341033056,30.83498848567353,3,C1
10,27,13,49,56.18446772821167,53.9,41.1,-0.961,52.97994582719839,51.15644622213585,97.78508351154304,128.3,121.4,-0.714,64.66216953096756,121.76282438723139,33.04449193997147,3,C1
10,27,13,50,55.88912740974817,53.9,41.0,-0.962,53.105962079038875,51.3195123554951,97.87955845808013,128.3,121.3,-0.716,64.6135186716773,118.29397707106197,33.18114435798003,3,C1
10,27,13,51,55.68238918682372,53.9,41.0,-0.962,54.21417345532721,51.28365864884657,97.97569092065609,128.3,121.3,-0.707,64.48946307017411,111.87578394974338,32.88680105058602,3,C1
10,27,13,52,55.5376724307766,53.9,41.0,-0.961,54.59992141872905,51.0185610541926,98.07298364445927,128.4,121.2,-0.71,64.40262414912188,114.79304876482037,32.770760735410214,3,C1
10,27,13,53,55.37637070154362,53.9,41.0,-0.961,54.68994499311033,50.98299273793482,98.1710885511215,128.4,121.1,-0.709,64.28183690438532,121.84513413537427,33.73953251478715,3,C1
10,27,13,54,55.23345949108054,53.9,41.1,-0.962,54.78296149517723,50.71809491655437,98.26976198578504,128.4,121.2,-0.717,64.19728583306971,121.981593894762,33.697672760351004,3,C1
10,27,13,55,55.16342164375638,53.9,41.1,-0.961,54.57807304662406,50.41266644158806,98.33883339004953,128.3,121.0,-0.71,63.9581000831488,113.3471157263334,32.438370932245704,3,C1
10,27,13,56,55.08439515062946,53.9,41.1,-0.961,53.98465113263684,50.40886650911163,98.38718337303467,128.5,121.0,-0.717,63.94067005820416,115.85298100843337,33.56685965257199,3,C1
10,27,13,57,55.02907660544062,54.0,41.2,-0.961,53.14925579284579,50.13620655637814,98.42102836112426,128.3,121.0,-0.717,63.95846904074291,120.78708670590336,33.666801756800396,3,C1
10,27,13,58,55.02035362380843,54.0,41.2,-0.961,52.68447905499205,50.0353445894647,98.44471985278699,128.3,120.9,-0.715,64.24092832852004,122.80096069413236,32.956761229760275,3,C1
10,27,13,59,55.014247536665906,54.0,41.2,-0.961,52.599135338494435,49.54474121262529,98.4313038969509,128.2,121.0,-0.715,64.58864982996403,114.91067248589265,33.26973286083219,3,C1
10,27,14,0,55.039973275666135,53.9,41.2,-0.961,52.509394736946106,49.3813188488377,98.42191272786563,128.1,120.9,-0.717,64.86205488097482,117.33747074012486,33.548813002582534,3,C1
10,27,14,1,54.9979812929663,53.8,41.2,-0.961,52.38657631586227,49.47692319418639,98.38533890950595,128.1,120.9,-0.715,64.90343841668238,122.54622951808739,33.474169101807774,3,C1
10,27,14,2,54.96858690507641,53.9,41.1,-0.961,51.91060342110359,49.72384623593047,98.32973723665417,128.2,120.8,-0.715,64.99240689167766,123.04236066266117,32.91191837126544,3,C1
10,27,14,3,54.97801083355348,53.9,40.9,-0.961,52.32742239477251,49.83669236515133,98.23081606565792,128.2,120.6,-0.711,64.93468482417435,115.01965246386281,33.26834285988581,3,C1
10,27,14,4,55.01460758348744,53.9,40.8,-0.963,52.169195676340756,49.97568465560593,98.07157124596054,128.1,120.5,-0.715,64.98427937692205,115.91375672470397,32.85784000192007,3,C1
10,27,14,5,55.01022530844121,53.8,40.9,-0.961,52.17843697343853,50.13297925892415,97.90009987217238,128.1,120.6,-0.716,64.83899556384543,121.27962970729277,33.77048800134405,3,C1
10,27,14,6,55.007157715908846,53.8,41.1,-0.96,51.70490588140697,49.64308548124691,97.78006991052065,128.2,120.4,-0.713,64.79729689469181,123.77574079510492,32.909341600940834,3,C1
10,27,14,7,55.00501040113619,53.8,41.3,-0.96,51.43343411698488,49.450159836872835,97.69604893736445,128.3,120.4,-0.711,64.70810782628428,116.40301855657344,32.27653912065858,3,C1
10,27,14,8,55.033507280795334,53.8,41.5,-0.959,51.663403881889415,49.285111885810984,97.63723425615511,128.4,120.5,-0.713,64.615675478399,117.90211298960142,32.67357738446101,3,C1
10,27,14,9,54.99345509655673,53.8,41.7,-0.958,51.524382717322595,49.22957832006769,97.62606397930857,128.3,120.4,-0.713,64.8509728348793,122.94147909272098,31.72150416912271,3,C1
10,27,14,10,54.99541856758971,53.8,41.9,-0.958,51.78706790212581,48.77070482404738,97.648244785516,128.5,120.2,-0.709,64.98568098441551,125.2390353649047,32.04505291838589,3,C1
10,27,14,11,54.996792997312795,53.7,42.0,-0.957,52.15094753148807,48.779493376833166,97.6937713498612,128.4,120.2,-0.707,65.61997668909086,116.46732475543328,32.42153704287012,3,C1
10,27,14,12,55.05775509811895,53.9,41.8,-0.958,52.22566327204164,48.48564536378322,97.69563994490284,128.7,120.0,-0.712,66.2739836823636,117.7371273288033,31.785075930009086,3,C1
10,27,14,13,55.07042856868327,53.8,41.7,-0.958,52.12796429042915,48.57995175464825,97.63694796143199,129.2,119.9,-0.715,66.79178857765453,122.6459891301623,32.80955315100636,3,C1
10,27,14,14,55.04929999807828,53.8,41.5,-0.96,52.35957500330041,48.58596622825377,97.50586357300239,129.3,119.8,-0.714,67.18425200435817,123.0221923911136,33.136687205704455,3,C1
10,27,14,15,55.0645099986548,53.9,41.4,-0.96,52.13170250231028,48.65017635977763,97.38410450110166,129.2,119.8,-0.715,67.24897640305073,114.19553467377952,32.37568104399312,3,C1
10,27,14,16,55.07515699905836,53.8,41.3,-0.96,52.2421917516172,48.09512345184434,97.29887315077116,129.0,119.9,-0.716,67.17428348213551,117.46687427164566,32.172976730795185,3,C1
10,27,14,17,55.08260989934085,53.8,41.1,-0.961,51.83953422613204,47.946586416291034,97.26921120553982,128.8,120.1,-0.72,66.91199843749484,122.99681199015197,32.51108371155663,3,C1
10,27,14,18,55.117826929538595,53.8,41.0,-0.963,51.37767395829243,48.202610491403725,97.24844784387787,128.7,120.1,-0.714,66.72839890624638,118.88776839310638,33.49775859808964,3,C1
10,27,14,19,55.08247885067702,53.8,40.7,-0.963,50.7243717708047,48.41182734398261,97.26391349071451,128.5,119.9,-0.714,66.47987923437248,113.61143787517446,33.64843101866275,3,C1
10,27,14,20,55.08773519547391,53.7,40.8,-0.962,50.41706023956329,48.82827914078783,97.33473944350015,128.4,119.8,-0.715,66.18591546406073,118.28800651262212,33.903901713063924,3,C1
10,27,14,21,55.091414636831736,53.8,41.1,-0.961,50.2319421676943,49.35979539855148,97.4143176104501,128.3,119.8,-0.712,65.71014082484251,123.72160455883548,34.982731199144744,3,C1
10,27,14,22,55.06399024578222,53.7,41.3,-0.96,50.22235951738601,49.161856778986035,97.50002232731507,128.2,119.7,-0.714,65.34709857738976,116.81512319118484,34.26791183940132,3,C1
10,27,14,23,55.10479317204756,53.7,41.5,-0.959,49.85565166217021,48.843299745290224,97.59001562912054,128.2,119.6,-0.709,65.24296900417283,110.36058623382938,34.21753828758093,3,C1
10,27,14,24,55.103355220433286,53.8,41.7,-0.958,50.01895616351915,48.80030982170315,97.68301094038438,128.5,119.7,-0.714,65.29007830292099,115.14241036368057,33.88227680130665,3,C1
10,27,14,25,55.1023486543033,53.7,41.9,-0.958,50.0432693144634,48.53021687519221,97.77810765826906,128.6,119.6,-0.71,65.6530548120447,121.3696872545764,33.67759376091466,3,C1
10,27,14,26,55.07164405801231,53.7,42.1,-0.956,49.580288520124384,48.581151812634545,97.84467536078834,128.7,119.5,-0.712,66.14713836843129,115.82878107820348,32.66431563264026,3,C1
10,27,14,27,55.05015084060862,53.7,41.9,-0.958,49.25620196408707,48.976806268844186,97.89127275255184,128.9,119.5,-0.706,66.7929968579019,110.27014675474243,32.495020942848186,3,C1
10,27,14,28,55.065105588426036,53.6,41.7,-0.959,49.05934137486095,48.953764388190926,97.95389092678629,129.4,119.4,-0.717,67.30509780053133,117.9591027283197,32.79651465999373,3,C1
10,27,14,29,55.01557391189823,53.6,41.5,-0.961,49.94153896240266,49.147635071733646,97.96772364875041,129.9,119.3,-0.715,67.81356846037193,120.0413719098238,32.077560261995615,3,C1
10,27,14,30,55.010901738328755,53.7,41.3,-0.96,49.68907727368186,49.43334455021355,97.97740655412528,129.9,119.1,-0.717,67.98949792226034,112.79896033687666,31.84429218339693,3,C1
10,27,14,31,54.07763121683013,53.7,41.0,-0.962,49.6023540915773,49.75334118514948,97.9841845878877,129.6,119.0,-0.713,68.02264854558223,117.59927223581366,31.891004528377852,3,C1
10,27,14,32,52.854341851781086,53.7,40.8,-0.962,50.02164786410411,50.217338829604635,97.9889292115214,129.2,119.1,-0.718,67.86585398190756,123.56949056506957,31.293703169864493,3,C1
10,27,14,33,52.02803929624676,53.7,40.6,-0.964,50.04515350487288,50.902137180723244,97.99225044806498,128.7,118.8,-0.719,67.4860977873353,117.0086433955487,31.805592218905147,3,C1
10,27,14,34,51.47962750737273,53.7,40.7,-0.962,51.051607453411016,51.38149602650627,97.99457531364548,128.4,118.6,-0.718,66.9802684511347,117.09605037688408,32.013914553233604,3,C1
10,27,14,35,51.06573925516091,53.7,41.0,-0.961,51.42612521738771,51.98704721855439,98.02620271955185,128.3,118.7,-0.718,66.5061879157943,122.49723526381885,32.369740187263524,3,C1
10,27,14,36,50.746017478612636,53.7,41.2,-0.96,52.018287652171395,52.650933052988066,98.04834190368629,128.2,118.6,-0.717,66.02433154105601,124.5380646846732,31.658818131084466,3,C1
10,27,14,37,50.492212235028845,53.8,41.5,-0.959,52.67280135651997,53.025653137091645,98.0938393325804,128.3,118.5,-0.717,65.74703207873921,116.54664527927125,32.18117269175912,3,C1
10,27,14,38,50.314548564520194,53.7,41.8,-0.957,52.650960949563974,52.83795719596415,98.12568753280628,128.4,118.6,-0.714,65.73292245511745,120.58265169548989,31.676820884231386,3,C1
10,27,14,39,50.220183995164135,53.7,42.1,-0.956,53.17567266469478,52.3765700371749,98.1479812729644,128.5,118.6,-0.707,65.84304571858222,125.20785618684292,31.86377461896197,3,C1
10,27,14,40,50.094128796614896,53.7,42.2,-0.957,52.97297086528634,51.90359902602243,98.16358689107508,128.6,118.5,-0.707,66.19013200300755,117.49549933079004,31.75464223327338,3,C1
10,27,14,41,50.06589015763043,53.8,41.9,-0.959,52.86107960570044,51.722519318215696,98.17451082375256,128.6,118.5,-0.714,66.61309240210528,112.81684953155303,31.888249563291367,3,C1
10,27,14,42,50.0161231103413,53.7,41.7,-0.959,52.422755723990306,51.35576352275099,98.18215757662679,128.7,118.4,-0.718,66.9091646814737,119.53179467208712,31.711774694303955,3,C1
10,27,14,43,49.981286177238914,53.7,41.4,-0.961,52.35592900679322,51.369034465925694,98.18751030363876,128.7,118.3,-0.72,67.05641527703159,121.59225627046098,31.91824228601277,3,C1
10,27,14,44,50.01690032406724,53.8,41.0,-0.962,52.15915030475526,51.88832412614799,98.19125721254713,128.5,118.2,-0.722,67.09949069392212,116.4945793893227,31.46276960020894,3,C1
10,27,14,45,50.01183022684706,53.8,40.8,-0.963,52.44140521332868,52.6118268883036,98.19388004878299,128.4,118.2,-0.724,66.88964348574548,120.9662055725259,33.06393872014626,3,C1
10,27,14,46,50.00828115879294,53.8,40.6,-0.965,53.23898364933007,53.83827882181252,98.19571603414809,128.2,118.1,-0.714,66.50275044002183,122.68634390076812,33.07475710410238,3,C1
10,27,15,32,50.30579681115506,53.5,42.7,-0.956,52.447288554531056,59.55679517526877,96.42700122390366,128.9,115.8,-0.739,68.00192530801527,118.04044073053768,33.41232997287167,3,C1
10,27,15,33,49.85405776780854,53.6,42.6,-0.958,51.47310198817174,61.42975662268814,95.33890085673256,129.1,115.9,-0.736,68.8113477156107,119.61830851137637,34.218630981010165,3,C1
10,27,15,34,50.167840437465976,53.5,42.3,-0.96,51.031171391720214,61.600829635881695,94.6372305997128,129.6,116.0,-0.735,69.0479434009275,125.85281595796346,34.213041686707115,3,C1
10,27,15,35,49.75748830622618,53.5,42.1,-0.962,50.33181997420415,61.90058074511718,94.11606141979895,130.0,116.1,-0.734,68.88356038064924,120.43697117057442,34.92912918069498,3,C1
10,27,15,36,49.38024181435833,53.6,41.8,-0.964,49.722273981942905,62.80040652158203,93.69124299385926,129.5,116.2,-0.74,68.49849226645446,114.6958798194021,34.83039042648649,3,C1
10,27,15,37,49.83616927005083,53.6,41.9,-0.964,49.565591787360034,64.00028456510742,93.30387009570148,128.4,116.4,-0.736,67.62894458651812,120.00711587358145,33.50127329854054,3,C1
10,27,17,52,52.46531848903558,53.4,42.1,-0.963,50.985914251152025,72.7601991955752,91.23270906699103,126.1,117.2,-0.745,62.640261210562684,111.72498111150702,32.36089130897838,3,C1
10,27,17,53,55.95572294232491,53.4,42.5,-0.963,52.61013997580642,80.00213943690264,89.75289634689372,126.1,117.2,-0.739,59.02818284739388,120.02748677805492,32.49262391628487,3,C1
10,27,17,54,58.42900605962744,53.4,43.9,-0.963,53.20709798306449,85.76149760583185,88.68702744282561,126.1,117.2,-0.744,56.28972799317572,123.70924074463845,30.42483674139941,3,C1
10,27,17,58,59.74030424173921,53.3,47.4,-0.959,56.92496858814514,86.34304832408229,87.85091920997793,126.3,117.1,-0.741,53.802809595222996,114.3464685212469,31.85738571897959,3,C1
10,27,17,59,61.048212969217445,53.3,46.0,-0.959,59.2574780117016,84.5301338268576,87.26564344698455,126.5,117.1,-0.737,52.1819667166561,122.40252796487283,32.62017000328571,3,C1
10,27,18,0,62.14374907845221,53.4,44.0,-0.957,61.13023460819112,81.94109367880031,86.85595041288919,126.3,117.3,-0.74,51.25737670165927,117.99176957541098,33.0641190023,3,C1
10,27,18,1,63.27062435491655,53.4,43.2,-0.957,62.591164225733785,79.37876557516022,86.59916528902244,126.2,117.3,-0.736,50.520163691161486,112.83423870278767,33.22488330161,3,C1
10,27,18,2,63.36943704844158,53.4,43.1,-0.956,61.633814958013645,76.53513590261215,86.4194157023157,126.3,117.3,-0.731,50.27411458381304,121.67396709195138,33.547418311127,3,C1
10,27,18,3,62.358605933909104,53.4,43.1,-0.956,59.58367047060955,73.5545951318285,86.32359099162099,126.5,117.5,-0.737,50.61188020866913,115.89177696436596,32.9331928177889,3,C1
10,27,18,4,61.95102415373638,53.4,42.8,-0.96,57.81856932942668,70.77821659227996,86.2865136941347,126.5,117.5,-0.734,51.20831614606839,117.81424387505618,32.02323497245223,3,C1
10,27,18,5,61.24571690761547,53.4,42.4,-0.96,56.672998530598676,68.53475161459596,86.32055958589429,126.6,117.5,-0.738,51.715821302247875,118.55997071253933,32.76626448071656,3,C1
10,27,18,6,60.39200183533083,53.4,42.2,-0.962,56.14109897141907,66.63432613021718,86.464391710126,126.6,117.6,-0.74,52.04107491157351,117.04197949877752,32.356385136501586,3,C1
10,27,18,7,59.85440128473158,53.4,41.9,-0.963,55.76876927999335,65.06402829115203,86.6250741970882,126.8,117.6,-0.742,52.05875243810146,124.19938564914428,33.92946959555111,3,C1
10,27,18,8,60.228080899312104,53.4,41.7,-0.963,55.298138495995346,63.84481980380642,86.76755193796174,126.4,117.7,-0.743,52.16112670667103,116.219569954401,34.13062871688578,3,C1
10,27,18,9,59.73965662951848,53.5,41.7,-0.962,55.53869694719674,62.72137386266449,86.86728635657322,126.4,117.7,-0.736,51.87278869466972,122.6936989680807,34.99144010182005,3,C1
10,27,18,10,59.81775964066294,53.5,41.8,-0.962,55.707087863037714,62.14496170386514,86.90710044960126,126.4,117.5,-0.739,51.58095208626881,127.64558927765648,35.53400807127403,3,C1
10,27,18,11,59.39243174846406,53.5,41.7,-0.962,55.7049615041264,61.7414731927056,86.87497031472088,126.6,117.5,-0.739,51.46666646038817,116.80191249435954,33.87380564989182,3,C1
10,27,18,12,59.78470222392484,53.4,41.8,-0.961,55.52347305288848,61.369031234893924,86.79247922030461,127.0,117.4,-0.735,51.29666652227172,124.99133874605168,32.501663954924275,3,C1
10,27,18,13,59.69929155674738,53.4,41.9,-0.961,55.756431137021934,60.98832186442574,86.67473545421323,126.9,117.4,-0.734,51.14766656559021,115.54393712223617,33.10116476844699,3,C1
10,27,18,14,60.02950408972317,53.4,42.0,-0.961,56.09950179591536,60.57182530509802,86.53231481794926,127.0,117.6,-0.733,51.01336659591314,122.40075598556533,33.190815337912895,3,C1
10,27,18,15,60.26065286280622,53.4,42.1,-0.961,56.18965125714075,60.10027771356861,86.37262037256448,127.2,117.6,-0.733,51.2193566171392,119.04052918989572,32.23357073653903,3,C1
10,27,18,16,60.33245700396435,53.4,42.2,-0.959,55.92275587999852,59.56019439949802,86.23083426079513,126.9,117.7,-0.734,51.51354963199744,119.47837043292701,32.58349951557732,3,C1
10,27,18,17,60.44271990277505,53.4,42.3,-0.958,55.52592911599896,58.97213607964862,86.10158398255659,127.0,117.6,-0.732,51.68948474239821,125.3948593030489,32.91844966090413,3,C1
10,27,18,18,60.66990393194254,53.4,42.5,-0.958,55.488150381199276,58.410495255754036,85.98110878778961,127.0,117.8,-0.728,52.172639319678744,115.43640151213424,30.27291476263289,3,C1
10,27,18,19,60.798932752359775,53.4,42.6,-0.957,55.46170526683949,57.89734667902783,85.89677615145273,126.9,117.9,-0.735,52.66084752377512,124.45548105849397,29.291040333843025,3,C1
10,27,18,20,60.85925292665184,53.5,42.6,-0.958,55.20319368678764,57.328142675319484,85.8377433060169,126.6,117.9,-0.734,53.15259326664258,114.32883674094579,29.833728233690117,3,C1
10,27,18,21,60.87147704865629,53.5,42.7,-0.957,55.17223558075135,56.659699872723635,85.82642031421183,126.7,117.9,-0.727,53.58681528664981,121.55018571866206,30.003609763583082,3,C1
10,27,18,22,60.880033934059405,53.4,42.6,-0.958,54.91056490652595,55.95178991090654,85.87849421994828,126.9,118.0,-0.733,54.07077070065487,113.07513000306344,29.702526834508156,3,C1
10,27,18,23,60.94602375384159,53.3,42.1,-0.96,54.727395434568166,55.18625293763458,85.9749459539638,127.2,118.0,-0.734,54.4995394904584,121.72259100214441,31.17176878415571,3,C1
10,27,18,24,60.84221662768911,53.3,41.6,-0.962,54.62917680419771,54.5903770563442,86.13246216777466,126.7,118.0,-0.738,54.649677643320885,114.93581370150109,31.420238148908997,3,C1
10,27,18,25,60.64955163938238,53.4,41.1,-0.965,54.740423762938406,54.11326393944094,86.36272351744226,126.3,118.0,-0.74,54.544774350324616,119.03506959105076,31.444166704236295,3,C1
10,27,18,26,60.39468614756767,53.3,41.1,-0.963,54.81829663405688,53.86928475760866,86.55390646220958,126.2,118.0,-0.739,54.17134204522723,120.67454871373553,31.040916692965407,3,C1
10,27,18,27,60.57628030329737,53.3,41.2,-0.962,55.20280764383982,53.81849933032606,86.74773452354671,126.5,118.0,-0.736,53.75993943165906,115.61218409961486,32.61864168507579,3,C1
10,27,18,28,60.43339621230815,53.4,41.2,-0.962,54.901965350687874,53.75294953122824,86.9134141664827,126.5,118.0,-0.736,53.231957602161344,124.4585288697304,32.61304917955305,3,C1
10,27,18,29,60.60337734861571,53.3,41.4,-0.961,55.29137574548152,53.73706467185977,87.02938991653788,126.8,117.9,-0.732,52.86237032151294,114.78097020881128,33.119134425687136,3,C1
10,27,18,30,60.75236414403099,53.3,41.6,-0.962,55.113963021837066,53.75594527030184,87.20057294157651,126.8,118.0,-0.736,52.75365922505905,123.8766791461679,33.173394097980996,3,C1
10,27,18,31,60.22665490082169,53.4,41.7,-0.96,55.07977411528594,53.679161689211284,87.44040105910355,126.7,118.0,-0.732,52.58756145754134,114.67367540231753,32.5813758685867,3,C1
10,27,18,32,59.888658430575184,53.3,41.8,-0.959,55.11584188070016,53.5354131824479,87.72828074137249,126.5,118.1,-0.734,52.56129302027894,122.66157278162228,31.26696310801069,3,C1
10,27,18,33,60.04206090140262,53.4,41.8,-0.959,54.99108931649011,53.284789227713524,88.07979651896075,126.4,118.2,-0.734,52.57290511419526,115.5631009471356,32.686874175607485,3,C1
10,27,18,34,59.81944263098184,53.3,42.0,-0.959,55.17376252154308,52.95935245939947,88.41585756327252,126.6,118.1,-0.736,52.911033579936685,121.78417066299491,31.790811922925243,3,C1
10,27,18,35,59.69360984168729,53.4,42.1,-0.959,55.54163376508016,52.551546721579626,88.68110029429077,126.6,118.1,-0.733,53.357723505955676,115.93891946409644,32.30356834604767,3,C1
10,27,18,36,59.335526889181104,53.3,42.2,-0.959,55.28914363555611,52.11608270510574,88.83677020600354,126.7,118.1,-0.728,53.91040645416897,117.57724362486752,33.32249784223337,3,C1
10,27,18,37,59.174868822426774,53.3,42.3,-0.957,54.872400544889274,51.72125789357402,88.88573914420247,126.8,118.2,-0.729,54.83728451791828,119.71407053740725,33.40574848956336,3,C1
10,27,18,38,59.152408175698746,53.3,42.3,-0.957,54.910680381422495,51.414880525501815,88.83001740094173,126.7,118.2,-0.731,55.87609916254279,120.18984937618507,32.65402394269435,3,C1
10,27,18,39,59.79668572298912,53.3,42.2,-0.959,55.17747626699575,51.20041636785127,88.7010121806592,126.7,118.1,-0.727,56.813269413779956,114.34289456332955,32.517816759886045,3,C1
10,27,18,40,60.18768000609238,53.4,42.1,-0.958,55.24423338689702,51.08029145749589,88.52070852646145,126.6,118.2,-0.733,57.52928858964597,120.5400261943307,31.97247173192023,3,C1
10,27,18,41,60.43137600426466,53.4,42.1,-0.958,55.11096337082792,50.93620402024712,88.30449596852301,126.6,118.2,-0.734,58.120502012752176,118.75801833603148,33.03073021234416,3,C1
10,27,18,42,59.85196320298527,53.4,42.1,-0.958,54.92767435957954,51.01534281417298,88.12314717796612,126.5,118.2,-0.729,58.71435140892653,117.87061283522203,32.69151114864091,3,C1
10,27,18,43,60.22637424208969,53.3,42.1,-0.959,54.85937205170568,50.890739969921086,87.99620302457629,126.5,118.1,-0.732,59.07004598624857,125.04942898465542,31.37405780404864,3,C1
