Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,13,27,46.40433900636607,52.5,39.4,-0.961,50.40515165290839,41.67562619226151,87.3860751346108,118.9,111.1,-0.826,54.281617410564515,126.62160671221628,25.996525207891466,3,C1
10,22,13,28,45.953037304456245,52.5,39.3,-0.961,50.49360615703587,41.652938334583055,87.33025259422757,118.8,111.3,-0.824,54.22713218739516,128.3851246985514,27.10756764552403,3,C1
10,22,13,29,45.727126113119375,52.5,39.3,-0.961,50.195524309925105,41.66705683420814,87.2611768159593,119.0,111.1,-0.832,54.158992531176615,128.53958728898598,26.175297351866817,3,C1
10,22,13,30,45.50898827918356,52.5,39.3,-0.962,50.646867016947574,41.6769397839457,87.15282377117151,118.9,111.1,-0.83,54.201294771823626,128.73771110229018,27.502708146306773,3,C1
10,22,13,31,45.29629179542849,52.5,39.3,-0.961,50.4828069118633,41.65385784876199,87.01697663982006,118.8,111.1,-0.827,54.080906340276535,126.38639777160313,28.52189570241474,3,C1
10,22,13,32,45.20740425679994,52.5,39.3,-0.96,50.667964838304314,41.63770049413339,86.86188364787404,118.6,111.0,-0.829,53.96663443819358,122.67047844012218,28.845326991690317,3,C1
10,22,13,33,45.14518297975996,52.4,39.4,-0.961,50.16757538681302,41.68639034589337,86.72331855351183,118.6,110.9,-0.829,53.916644106735504,117.81933490808552,30.361728894183223,3,C1
10,22,13,34,45.10162808583197,52.5,39.5,-0.961,50.02730277076912,41.72047324212536,86.62632298745828,118.5,111.0,-0.83,53.94165087471485,112.32353443565987,29.773210225928253,3,C1
10,22,13,35,43.841139660082376,52.5,39.5,-0.96,49.869111939538385,41.68433126948775,86.5284260912208,118.4,110.9,-0.825,53.9291556123004,105.9864741049619,30.231247158149777,3,C1
10,22,13,36,42.598797762057664,52.5,39.5,-0.96,50.02837835767687,41.59903188864142,86.45989826385456,118.4,110.9,-0.83,54.040408928610276,101.22053187347332,30.43187301070484,3,C1
10,22,13,37,41.87915843344037,52.5,39.5,-0.96,49.53986485037381,41.44932232204899,86.41192878469819,118.5,110.8,-0.833,54.20828625002719,98.03437231143133,30.93231110749339,3,C1
10,22,13,38,41.465410903408255,52.5,39.4,-0.961,49.16790539526167,41.374525625434295,86.40835014928874,118.5,111.1,-0.828,54.325800375019035,94.09406061800192,29.932617775245372,3,C1
10,22,13,39,40.90578763238578,52.5,39.4,-0.961,49.14753377668317,41.382167937804006,86.37584510450212,118.4,111.1,-0.83,54.34806026251332,92.53584243260134,29.32283244267176,3,C1
10,22,13,40,40.42405134267005,52.5,39.2,-0.961,49.163273643678224,41.29751755646281,86.35309157315149,118.4,111.0,-0.832,54.033642183759326,89.73508970282094,28.02598270987023,3,C1
10,22,13,41,40.17683593986904,52.5,39.2,-0.961,49.53429155057475,41.178262289523964,86.33716410120604,118.4,110.9,-0.83,53.84354952863153,88.34456279197465,26.63818789690916,3,C1
10,22,13,42,40.213785157908326,52.4,39.2,-0.962,49.734004085402326,41.09478360266677,86.29601487084423,118.4,110.8,-0.831,53.68048467004207,87.91119395438226,27.376731527836412,3,C1
10,22,13,43,40.26964961053582,52.4,39.2,-0.961,49.72380285978163,41.126348521866746,86.26721040959096,118.4,110.7,-0.831,53.626339269029444,87.66783576806758,28.79371206948549,3,C1
10,22,13,44,40.158754727375076,52.4,39.2,-0.961,49.62666200184714,41.148443965306726,86.21704728671367,118.3,110.6,-0.83,53.58843748832061,88.5474850376473,28.615598448639844,3,C1
10,22,13,45,39.93112830916255,52.4,39.3,-0.961,49.228663401293,41.28391077571471,86.15193310069957,118.3,110.5,-0.828,53.56190624182442,86.37323952635312,29.15091891404789,3,C1
10,22,13,51,36.921789816413785,52.4,39.3,-0.96,49.1300643809051,41.5587375430003,86.0763531704897,118.1,109.9,-0.833,53.51333436927709,98.14126766844718,30.93564323983352,3,C1
10,22,13,57,34.75525287148965,52.3,39.2,-0.962,49.30104506663357,41.6911162801002,86.14344721934279,117.9,109.9,-0.835,52.99933405849396,97.16888736791304,30.924950267883467,3,C1
10,22,14,0,33.29867701004276,52.3,39.3,-0.96,49.7807315466435,41.933781396070145,86.25041305353994,118.0,109.8,-0.833,52.66953384094577,93.81822115753914,31.907465187518426,3,C1
10,22,14,9,32.30907390702993,52.2,39.3,-0.961,49.63651208265045,42.9436469772491,86.38528913747797,117.7,110.0,-0.836,52.078673688662036,104.9127548102774,31.7552256312629,3,C1
10,22,14,12,31.43635173492095,52.1,39.5,-0.96,50.645558457855316,43.08055288407437,86.38970239623458,117.4,109.8,-0.835,51.485071582063426,112.22892836719419,32.63865794188403,3,C1
10,22,19,29,34.06544621444466,50.8,40.5,-0.963,51.80189092049872,51.15638701885206,87.5927916773642,114.5,107.1,-0.857,53.5895501074444,110.84024985703593,36.91706055931882,3,C1
10,22,19,30,35.66581235011127,50.8,40.1,-0.963,52.64132364434911,57.49947091319643,88.49495417415494,114.4,107.1,-0.862,54.55268507521109,110.70817489992515,40.031942391523174,3,C1
10,22,19,31,37.056068645077886,50.8,39.7,-0.963,53.31892655104437,62.599629639237506,89.12646792190846,114.3,106.8,-0.862,54.656879552647766,111.81572242994761,42.662359674066224,3,C1
10,22,19,32,37.96924805155452,50.8,39.6,-0.963,54.06324858573106,66.61974074746625,89.56852754533593,114.1,106.6,-0.861,54.06981568685344,111.27100570096334,43.21365177184636,3,C1
10,22,19,33,38.45847363608817,50.8,39.7,-0.962,54.344274010011745,69.34381852322637,89.78796928173514,114.0,106.4,-0.86,53.14887098079741,112.32970399067435,43.26955624029245,3,C1
10,22,19,44,38.980931545261726,50.7,41.0,-0.956,54.630991807008215,66.33067296625846,89.7615784972146,114.5,107.2,-0.853,54.36420968655819,111.09079279347205,44.148689368204714,3,C1
10,22,19,45,39.19665208168321,50.7,41.2,-0.956,54.711694264905745,63.951471076380926,89.74310494805022,114.5,107.1,-0.853,55.574946780590736,110.37355495543042,43.7440825577433,3,C1
10,22,19,46,39.527656457178246,50.7,41.0,-0.959,54.64818598543402,61.98602975346665,89.82017346363516,114.6,107.1,-0.856,56.422462746413515,107.8614884688013,45.41085779042031,3,C1
10,22,19,47,39.51935952002477,50.7,40.6,-0.96,54.483730189803815,60.490220827426654,89.93412142454461,114.4,107.2,-0.859,56.895723922489466,108.0530419281609,46.42760045329422,3,C1
10,22,19,48,39.75355166401734,50.7,40.3,-0.962,54.518611132862674,59.50315457919866,90.04388499718124,114.4,107.1,-0.861,56.807006745742626,108.12712934971262,46.77932031730595,3,C1
10,22,19,49,39.76748616481214,50.7,39.9,-0.962,54.15302779300387,58.93220820543907,90.09071949802687,114.3,107.0,-0.861,56.624904722019835,108.53899054479882,46.485524222114165,3,C1
10,22,19,50,39.987240315368496,50.7,39.6,-0.963,54.28711945510271,58.77254574380735,90.0935036486188,114.2,107.0,-0.859,55.74743330541388,110.29729338135918,47.50986695547992,3,C1
10,22,19,51,39.961068220757944,50.6,39.4,-0.963,54.890983618571894,58.90078202066515,90.06545255403316,114.3,106.9,-0.858,54.803203313789716,108.79810536695143,48.49690686883594,3,C1
10,22,19,52,39.97274775453056,50.6,39.5,-0.963,55.193688533000326,59.1105474144656,89.98581678782321,114.1,106.3,-0.855,53.5122423196528,109.458673756866,47.53783480818516,3,C1
10,22,19,53,39.980923428171394,50.6,39.7,-0.962,55.765581973100225,59.16738319012592,89.84007175147624,114.1,106.1,-0.86,52.33856962375696,111.06107162980621,47.106484365729614,3,C1
10,22,19,56,39.866646399719976,50.6,40.3,-0.959,55.83590738117016,58.27716823308815,89.61805022603338,114.1,106.1,-0.855,52.08699873662987,111.01275014086434,44.014539056010726,3,C1
10,22,19,57,40.026652479803985,50.6,40.4,-0.958,55.64513516681911,57.3240177631617,89.43263515822336,114.2,106.0,-0.855,52.15089911564091,111.48892509860504,41.4301773392075,3,C1
10,22,19,58,40.01865673586279,50.6,40.6,-0.958,55.18159461677338,56.50681243421319,89.30284461075635,114.1,106.5,-0.852,52.58562938094863,112.60224756902352,40.07112413744525,3,C1
10,22,19,59,40.01305971510396,50.6,40.8,-0.957,55.18711623174136,55.69476870394923,89.18199122752945,114.2,106.6,-0.856,52.97994056666404,110.17157329831646,40.01978689621168,3,C1
10,22,20,0,40.069141800572766,50.6,40.9,-0.957,55.40098136221896,54.91633809276446,89.09739385927061,114.4,106.9,-0.853,53.37595839666483,110.12010130882152,38.60385082734817,3,C1
10,22,20,1,40.078399260400936,50.6,40.9,-0.958,55.670686953553265,54.161436664935124,89.06817570148942,114.3,107.0,-0.856,53.86317087766538,110.68407091617506,38.482695579143716,3,C1
10,22,20,2,40.17487948228066,50.6,40.9,-0.958,55.19948086748729,53.483005665454584,89.1077229910426,114.2,106.9,-0.858,54.444219614365764,110.38884964132254,39.5678869054006,3,C1
10,22,20,3,40.00241563759646,50.6,40.6,-0.959,54.53963660724111,52.798103965818214,89.16540609372983,114.2,106.9,-0.855,54.70095373005603,110.78219474892578,42.637520833780414,3,C1
10,22,20,4,40.09169094631752,50.6,40.2,-0.96,54.497745625068774,52.25867277607275,89.26578426561088,114.0,107.0,-0.861,54.760667611039224,111.95753632424805,43.22626458364629,3,C1
10,22,20,5,40.064183662422266,50.5,40.0,-0.962,54.70842193754814,51.851070943250924,89.36604898592762,114.0,107.1,-0.86,54.56246732772746,110.74027542697364,44.9883852085524,3,C1
10,22,20,6,40.13492856369559,50.5,39.7,-0.964,54.6758953562837,51.59574966027565,89.46623429014933,113.9,106.7,-0.862,53.82372712940922,109.85819279888155,46.40186964598668,3,C1
10,22,20,7,40.06444999458691,50.5,39.7,-0.962,54.62312674939859,51.44702476219295,89.50636400310452,114.0,106.6,-0.854,52.85660899058645,110.26073495921707,47.09130875219067,3,C1
10,22,20,8,40.13511499621084,50.5,39.8,-0.961,54.676188724579006,51.34291733353507,89.50445480217317,114.1,106.6,-0.86,51.789626293410514,110.15251447145195,47.51391612653347,3,C1
10,22,20,9,39.94458049734759,50.6,40.0,-0.96,55.283332107205304,51.18004213347455,89.44311836152121,114.0,106.4,-0.857,51.13273840538736,110.94676013001636,48.07974128857343,3,C1
10,22,20,10,40.05120634814331,50.6,40.2,-0.96,54.95833247504372,51.00602949343218,89.37018285306485,114.2,106.3,-0.855,50.64291688377115,110.33273209101145,47.7558189020014,3,C1
10,22,20,11,39.88584444370032,50.6,40.4,-0.959,55.30083273253061,50.764220645402524,89.28912799714539,114.2,106.6,-0.857,50.36004181863981,109.72291246370801,46.119073231400975,3,C1
10,22,20,12,40.040091110590225,50.6,40.5,-0.958,55.36058291277142,50.47495445178177,89.23238959800176,114.2,106.4,-0.854,50.31202927304786,111.57603872459562,46.203351261980686,3,C1
10,22,20,13,39.87806377741316,50.6,40.7,-0.957,54.232408038939994,50.152468116247235,89.19267271860123,114.3,106.4,-0.857,50.5484204911335,110.29322710721692,46.44234588338648,3,C1
10,22,20,14,39.88464464418921,50.6,40.9,-0.957,53.11268562725799,49.83672768137306,89.16487090302087,114.3,106.6,-0.854,50.593894343793444,111.13525897505184,45.979642118370535,3,C1
10,22,20,15,39.829251250932444,50.5,40.9,-0.957,51.90887993908059,49.495709376961145,89.17540963211461,114.3,106.6,-0.854,51.07572604065541,110.13468128253629,46.55574948285937,3,C1
10,22,20,16,39.94047587565271,50.6,40.6,-0.959,51.06621595735641,49.1069965638728,89.24278674248023,114.3,106.6,-0.858,51.47300822845878,109.5242768977754,47.31902463800156,3,C1
10,22,20,17,39.92833311295689,50.5,40.3,-0.96,50.62635117014949,48.774897594710964,89.28995071973617,114.3,106.8,-0.859,51.48110575992115,111.37699382844278,48.3033172466011,3,C1
10,22,20,18,39.94983317906983,50.5,40.0,-0.962,50.498445819104646,48.48242831629768,89.35296550381531,114.3,106.3,-0.858,51.0367740319448,110.96389567990994,48.45232207262077,3,C1
10,22,20,19,40.084883225348875,50.5,39.7,-0.962,50.58891207337325,48.217699821408374,89.36707585267072,114.2,106.2,-0.86,50.305741822361355,112.14472697593695,48.64662545083454,3,C1
10,22,20,20,39.87941825774421,50.5,39.6,-0.962,50.382238451361275,48.00238987498586,89.3469530968695,114.1,106.2,-0.86,49.58401927565295,109.61130888315586,47.85263781558418,3,C1
10,22,20,21,39.97559278042095,50.5,39.7,-0.962,50.14756691595289,47.8816729124901,89.24286716780864,114.1,106.0,-0.856,48.77881349295706,109.5179162182091,48.13684647090893,3,C1
10,22,20,22,39.98291494629467,50.5,39.9,-0.961,50.46329684116702,47.827171038743074,89.11000701746605,114.1,105.9,-0.854,47.88516944506994,110.41254135274636,47.16579252963625,3,C1
10,22,20,23,39.89804046240627,50.6,40.1,-0.96,50.68430778881691,47.759019727120155,88.98700491222624,114.1,105.8,-0.855,47.28961861154896,110.22877894692246,47.08605477074537,3,C1
10,22,20,24,39.83862832368439,50.6,40.2,-0.96,50.35901545217184,47.68131380898411,88.87090343855837,114.2,105.8,-0.852,46.662733028084276,111.90014526284571,42.86023833952176,3,C1
10,22,20,25,39.94703982657907,50.6,40.2,-0.96,50.46131081652029,47.56691966628887,88.75963240699086,114.2,105.8,-0.854,46.403913119658995,110.310101683992,41.70216683766523,3,C1
10,22,20,26,39.87292787860535,50.6,40.2,-0.959,50.6529175715642,47.45684376640221,88.6517426848936,114.2,106.1,-0.854,46.342739183761296,111.1470711787944,40.05151678636567,3,C1
10,22,20,27,39.97104951502375,50.6,40.3,-0.959,50.42704230009494,47.34979063648154,88.54621987942552,114.3,106.3,-0.853,46.3299174286329,109.93294982515607,41.26606175045597,3,C1
10,22,20,28,39.97973466051663,50.5,40.5,-0.958,50.29892961006645,47.27485344553708,88.47235391559786,114.3,106.2,-0.853,46.62094220004303,109.56306487760926,40.826243225319175,3,C1
10,22,20,29,39.92581426236164,50.5,40.6,-0.96,49.999250727046515,47.25239741187596,88.45064774091851,114.4,106.4,-0.854,46.794659540030125,108.19414541432648,39.70837025772342,3,C1
10,22,20,30,40.068069983653146,50.6,40.7,-0.959,49.789475508932554,47.176678188313176,88.46545341864297,114.5,106.7,-0.854,47.09626167802109,108.76590179002854,39.1958591804064,3,C1
10,22,20,31,39.8976489885572,50.6,40.8,-0.957,50.15263285625279,47.183674731819224,88.53581739305008,114.5,106.5,-0.855,47.48738317461476,108.56613125301996,37.78710142628448,3,C1
10,22,20,32,40.01835429199004,50.6,41.0,-0.956,50.34684299937695,47.21857231227345,88.61507217513505,114.5,106.6,-0.855,47.85116822223034,110.43629187711397,37.19097099839914,3,C1
10,22,20,33,39.89284800439303,50.6,40.8,-0.958,49.972790099563866,47.09300061859141,88.73055052259454,114.5,106.7,-0.855,48.405817755561245,111.41540431397979,37.7636796988794,3,C1
10,22,20,34,39.86499360307512,50.5,40.4,-0.96,49.86095306969471,46.94510043301399,88.84138536581618,114.4,106.7,-0.856,48.824072428892876,110.51078301978586,36.21457578921558,3,C1
10,22,20,35,39.905495522152584,50.6,40.1,-0.961,49.51266714878629,46.781570303109795,88.97896975607132,114.4,106.5,-0.86,48.63685070022501,109.3075481138501,35.940203052450904,3,C1
10,22,20,36,39.78384686550681,50.5,39.9,-0.963,49.0888670041504,46.66709921217686,89.04527882924992,114.3,106.6,-0.857,48.175795490157505,107.71528367969508,34.66814213671563,3,C1
10,22,20,37,39.81869280585477,50.6,39.6,-0.963,49.00220690290528,46.676969448523806,89.03169518047494,114.2,106.3,-0.86,47.583056843110256,110.26069857578656,34.22769949570094,3,C1
10,22,20,38,39.93308496409834,50.6,39.6,-0.963,49.48154483203369,46.953878613966666,88.99218662633245,114.1,106.2,-0.86,46.74813979017718,110.57248900305059,34.159389646990654,3,C1
10,22,20,39,39.803159474868835,50.6,39.8,-0.962,49.907081382423584,47.32771502977666,88.93453063843272,114.3,106.2,-0.854,45.893697853124024,111.39074230213541,34.051572752893456,3,C1
10,22,20,40,39.952211632408186,50.6,40.0,-0.961,49.63495696769651,47.55940052084367,88.8641714469029,114.4,106.3,-0.851,45.14558849718682,112.62351961149479,34.396100927025415,3,C1
10,22,20,41,39.90654814268573,50.6,40.1,-0.96,49.264469877387555,47.751580364590566,88.78492001283203,114.4,106.3,-0.853,44.65191194803077,111.29646372804635,35.11727064891779,3,C1
10,22,20,42,39.81458369988001,50.6,40.3,-0.959,49.78512891417129,47.8861062552134,88.69944400898243,114.4,106.4,-0.85,44.45633836362154,109.79752460963243,35.47208945424245,3,C1
10,22,20,43,39.90020858991601,50.6,40.5,-0.959,49.969590239919896,48.01027437864938,88.63961080628769,114.5,106.5,-0.851,44.37943685453508,109.3182672267427,35.93046261796972,3,C1
10,22,20,44,40.02014601294121,50.5,40.6,-0.958,49.73871316794393,48.097192065054564,88.59772756440138,114.6,106.5,-0.852,44.445605798174554,109.4627870587199,36.251323832578805,3,C1
10,22,20,45,39.83410220905885,50.5,40.8,-0.957,49.637099217560746,48.2780344455382,88.59840929508097,114.6,106.4,-0.854,44.49192405872219,110.40395094110393,35.81592668280516,3,C1
10,22,20,46,40.003871546341195,50.5,41.0,-0.956,49.74596945229252,48.43462411187674,88.65888650655668,114.5,106.5,-0.854,44.734346841105534,111.00276565877274,36.50114867796361,3,C1
10,22,20,47,39.912710082438835,50.5,40.9,-0.958,49.73217861660476,48.33423687831372,88.73122055458968,114.7,106.5,-0.857,45.11404278877387,110.88193596114093,37.04080407457453,3,C1
10,22,20,48,39.96889705770719,50.5,40.5,-0.96,49.362525031623335,48.3239658148196,88.84185438821278,114.6,106.5,-0.855,45.259829952141715,110.34735517279864,36.758562852202175,3,C1
10,22,20,49,40.06822794039503,50.6,40.0,-0.962,49.37376752213633,48.34677607037372,88.94929807174896,114.6,106.5,-0.857,44.9118809664992,111.41314862095905,36.32099399654152,3,C1
10,22,20,50,39.92775955827652,50.5,39.7,-0.963,49.29163726549543,48.4227432492616,89.02450865022428,114.5,106.4,-0.859,44.428316676549436,109.33920403467134,37.63469579757906,3,C1
10,22,20,51,40.00943169079356,50.5,39.4,-0.963,49.7141460858468,48.475920274483116,89.04715605515699,114.4,106.7,-0.86,43.5498216735846,110.91744282426993,37.684287058305344,3,C1
10,22,20,52,40.00660218355549,50.5,39.5,-0.963,50.00990226009276,48.57314419213818,89.00300923860989,114.5,106.9,-0.857,42.42487517150922,110.85220997698895,33.54900094081374,3,C1
10,22,22,15,43.24462152848885,50.2,42.6,-0.964,49.46693158206493,56.05120093449673,88.55210646702692,116.4,108.7,-0.842,45.867412620056456,109.60654698389226,32.304300658569616,3,C1
10,22,22,16,45.21123506994219,50.1,42.2,-0.965,49.05685210744545,62.33584065414772,88.23647452691884,116.2,108.3,-0.845,47.58718883403952,108.19458288872457,30.59301046099873,3,C1
10,22,22,17,46.28786454895953,50.1,41.9,-0.963,50.179796475211816,67.5450884579034,88.0155321688432,116.1,108.2,-0.844,48.191032183827666,108.37620802210719,30.47510732269911,3,C1
10,22,22,18,47.46150518427167,50.2,41.7,-0.963,50.60585753264827,71.82156192053239,87.83087251819023,116.1,108.2,-0.842,48.28372252867937,108.68334561547503,31.682575125889375,3,C1
10,22,22,19,48.37305362899018,50.1,41.7,-0.962,50.214100272853784,75.32509334437268,87.70161076273317,116.0,108.1,-0.844,47.98860577007555,108.41834193083253,30.847802588122562,3,C1
10,22,22,20,49.01113754029312,50.1,41.8,-0.962,50.509870190997646,77.98756534106087,87.58112753391322,116.1,108.1,-0.843,47.782024039052885,109.91283935158278,31.703461811685795,3,C1
10,22,22,21,49.367796278205184,50.2,42.0,-0.961,50.836909133698356,79.8212957387426,87.46678927373925,116.2,108.2,-0.841,47.42741682733702,110.89898754610795,31.942423268180058,3,C1
10,22,22,22,49.527457394743635,50.1,42.3,-0.961,50.94583639358885,80.92490701711984,87.38675249161747,116.2,108.2,-0.842,47.26919177913591,110.83929128227557,32.49969628772604,3,C1
10,22,22,23,49.66922017632054,50.1,42.4,-0.96,50.6020854755122,81.30743491198388,87.33072674413222,116.3,108.2,-0.84,47.27843424539513,112.6875038975929,32.13978740140823,3,C1
10,22,22,24,49.76845412342438,50.1,42.5,-0.959,50.69145983285854,80.88520443838871,87.29150872089255,116.4,108.4,-0.838,47.13490397177659,111.73125272831504,32.33785118098576,3,C1
10,22,22,25,49.77791788639706,50.2,42.5,-0.957,50.30402188300098,79.8996431068721,87.23405610462478,116.6,108.4,-0.838,47.51443278024361,108.57187690982053,31.84649582669003,3,C1
10,22,22,26,49.844542520477944,50.2,42.7,-0.957,49.79281531810068,78.57975017481047,87.22383927323735,116.5,108.6,-0.839,47.690102946170526,108.52031383687438,31.742547078683025,3,C1
10,22,22,27,49.861179764334565,50.1,42.8,-0.956,49.58497072267048,77.08582512236732,87.24668749126614,116.6,108.9,-0.836,48.32307206231937,109.47421968581206,31.48978295507812,3,C1
10,22,22,28,49.90282583503419,50.1,42.9,-0.957,49.34947950586933,75.41007758565712,87.26268124388629,116.7,109.0,-0.837,49.036150443623555,111.28195378006845,31.072848068554684,3,C1
10,22,22,29,49.90197808452393,50.1,42.8,-0.959,49.274635654108536,73.75705430995998,87.2738768707204,116.7,108.9,-0.839,49.92530531053649,112.72736764604792,31.590993647988277,3,C1
10,22,22,30,49.93138465916675,50.1,42.7,-0.959,49.04224495787598,72.389938016972,87.31171380950428,116.6,108.9,-0.842,50.36771371737554,115.56915735223353,31.503695553591797,3,C1
10,22,22,31,49.95196926141672,50.1,42.4,-0.962,49.38957147051318,71.5229566118804,87.368199666653,116.6,109.1,-0.843,50.557399602162874,117.70841014656347,32.01258688751426,3,C1
10,22,22,32,49.9963784829917,50.1,41.8,-0.963,49.542700029359224,71.39606962831628,87.4377397666571,116.4,109.0,-0.842,50.09017972151401,120.31588710259442,32.788810821259986,3,C1
10,22,22,33,49.99746493809419,50.1,41.3,-0.964,49.37989002055146,71.8472487398214,87.48641783665997,116.4,109.0,-0.842,49.313125805059805,121.00112097181609,33.15216757488199,3,C1
10,22,22,34,50.02822545666593,50.1,40.9,-0.964,49.47592301438602,72.73307411787498,87.52049248566198,116.4,108.6,-0.843,48.079188063541864,122.77078468027126,34.066517302417395,3,C1
10,22,22,35,50.01975781966615,50.1,40.6,-0.964,49.90314611007022,73.59315188251249,87.51434473996338,116.3,108.6,-0.844,46.7954316444793,123.4995492761899,34.076562111692176,3,C1
10,22,22,36,50.0138304737663,50.1,40.6,-0.963,49.96220227704915,73.77520631775874,87.45004131797437,116.3,108.8,-0.841,45.77680215113551,122.98968449333293,34.71359347818452,3,C1
10,22,22,37,50.06968133163641,50.1,40.7,-0.961,49.64354159393441,72.58264442243112,87.37502892258206,116.4,108.7,-0.836,45.15376150579486,120.98277914533304,33.989515434729164,3,C1
10,22,22,38,50.13877693214549,50.1,40.7,-0.961,50.26047911575409,71.17785109570178,87.26252024580744,116.5,108.5,-0.839,45.017633054056404,119.24794540173312,32.85266080431041,3,C1
10,22,22,39,50.09714385250184,50.1,40.9,-0.959,50.60233538102786,69.56449576699126,87.12376417206521,116.5,108.4,-0.834,45.19234313783949,116.17356178121318,33.016862563017284,3,C1
10,22,22,40,50.128000696751286,50.0,41.2,-0.96,50.5716347667195,67.83514703689389,86.93663492044564,116.5,108.3,-0.833,45.76464019648764,112.70149324684922,34.0318037941121,3,C1
10,22,22,41,50.1796004877259,50.1,41.5,-0.958,50.82014433670365,65.99460292582572,86.74564444431195,116.6,108.7,-0.833,46.61524813754134,109.79104527279446,32.402262655878474,3,C1
10,22,22,42,50.15572034140813,50.1,41.8,-0.956,50.45410103569255,64.196222048078,86.61195111101837,116.7,109.1,-0.833,47.600673696278946,123.71373169095614,32.70158385911493,3,C1
10,22,22,43,49.959004238985685,50.1,42.1,-0.955,50.647870724984784,62.4573554336546,86.51836577771286,116.8,109.1,-0.831,48.95047158739526,127.6996121836693,32.25110870138045,3,C1
10,22,22,44,49.85130296728998,50.1,42.1,-0.957,50.36350950748935,60.760148803558224,86.482856044399,116.9,109.3,-0.834,50.07533011117668,128.20972852856852,32.355776090966316,3,C1
10,22,22,45,49.98591207710299,50.1,41.8,-0.959,50.25445665524254,59.21210416249076,86.5179992310793,116.7,109.6,-0.84,51.16273107782368,129.88680996999796,31.94904326367642,3,C1
10,22,22,46,49.96013845397209,50.1,41.7,-0.961,49.42811965866978,57.79847291374353,86.6025994617555,116.7,109.6,-0.841,51.89391175447658,126.62076697899856,31.784330284573493,3,C1
10,22,22,47,50.032096917780464,50.1,41.4,-0.963,49.62968376106885,57.04893103962047,86.69181962322885,116.5,109.6,-0.842,52.0157382281336,124.154536885299,34.12903119920145,3,C1
10,22,22,48,50.052467842446326,50.1,41.1,-0.964,49.35077863274819,56.82425172773433,86.7842737362602,116.5,109.2,-0.843,51.71101675969352,116.90817581970929,34.780321839441015,3,C1
10,22,22,49,50.00672748971243,50.1,41.0,-0.964,49.51554504292373,56.99697620941403,86.84899161538215,116.4,108.7,-0.843,50.957711731785466,108.0257230737965,34.93622528760871,3,C1
10,22,22,50,50.0947092427987,50.1,41.1,-0.963,50.08088153004661,57.38788334658982,86.8942941307675,116.4,108.6,-0.838,50.010398212249825,103.42800615165754,33.06535770132609,3,C1
10,22,22,51,50.096296469959086,50.1,41.4,-0.962,49.486617071032626,57.721518342612875,86.92600589153726,116.6,108.6,-0.838,49.28727874857488,104.76960430616028,33.525750390928266,3,C1
10,22,22,52,50.09740752897136,50.1,41.5,-0.962,49.91063194972284,57.86506283982901,86.94820412407609,116.5,108.5,-0.837,48.54109512400241,109.99872301431219,34.298025273649785,3,C1
10,22,22,53,50.188185270279945,50.1,41.5,-0.963,50.02744236480599,57.845543987880305,86.93374288685325,116.7,108.5,-0.837,47.95876658680169,109.60910611001853,34.14861769155485,3,C1
10,22,22,54,49.98172968919596,50.1,41.5,-0.96,49.659209655364194,57.59188079151621,86.95362002079727,116.8,108.5,-0.84,47.67113661076118,112.54637427701297,34.014032384088395,3,C1
10,22,22,55,49.83721078243717,50.1,41.6,-0.96,49.64144675875494,57.17431655406135,86.9675340145581,116.8,108.6,-0.836,47.52979562753283,116.2824619939091,35.44982266886188,3,C1
10,22,22,56,49.916047547706015,50.1,41.7,-0.959,49.659012731128456,56.612021587842946,86.97727381019067,116.9,108.8,-0.837,47.520856939272974,118.35772339573637,34.98487586820332,3,C1
10,22,22,57,50.00123328339421,50.1,41.8,-0.958,49.731308911789924,55.97841511149006,86.98409166713347,117.1,109.0,-0.835,47.99459985749108,122.39040637701547,35.34941310774232,3,C1
10,22,22,58,50.12086329837594,50.1,41.9,-0.958,49.66191623825294,55.29489057804304,87.01886416699342,117.0,109.5,-0.833,48.626219900243754,124.97328446391083,34.854589175419626,3,C1
10,22,22,59,50.17460430886316,50.1,42.1,-0.957,49.223341366777056,54.57642340463013,87.0432049168954,117.0,109.7,-0.834,49.308353930170625,126.93129912473758,34.98821242279374,3,C1
10,22,23,0,50.24222301620421,50.1,42.2,-0.956,48.916338956743935,53.92349638324109,87.06024344182678,117.1,109.9,-0.833,50.08584775111944,123.59190938731629,35.921748695955614,3,C1
10,22,23,1,50.16955611134294,50.1,41.9,-0.958,48.79143726972076,53.22644746826876,87.07217040927875,117.1,110.0,-0.836,50.84009342578361,122.8443365711214,35.945224087168924,3,C1
10,22,23,2,50.17868927794006,50.1,41.5,-0.959,48.28400608880453,52.64851322778813,87.05051928649513,117.0,110.1,-0.837,51.54806539804852,116.20103559978499,37.011656861018245,3,C1
10,22,23,3,50.21508249455804,50.1,41.3,-0.961,48.82880426216317,52.12395925945169,87.0053635005466,116.9,109.8,-0.842,51.92364577863397,108.5507249198495,35.59815980271277,3,C1
10,22,23,4,50.27055774619063,50.0,40.9,-0.963,49.24016298351422,51.69677148161618,86.91375445038261,116.8,109.4,-0.842,51.70655204504378,102.65550744389465,36.31871186189894,3,C1
