Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,15,35,69.89830759246018,51.4,41.7,-0.957,45.13301924208027,42.8,83.70778278387439,122.07617277787736,114.1,-0.788,32.10105452088086,118.13239767307951,35.41630965909485,2,C1
10,24,15,36,69.92881531472213,51.4,41.7,-0.958,45.78311346945619,43.0,83.64544794871208,122.05332094451416,114.2,-0.785,31.950738164616602,115.03267837115565,35.68141676136639,2,C1
10,24,15,37,69.50017072030549,51.5,41.7,-0.958,45.54817942861933,43.3,83.60181356409845,122.03732466115991,114.2,-0.785,32.08551671523162,118.59287485980896,35.776991732956475,2,C1
10,24,15,38,69.41011950421384,51.4,41.7,-0.958,45.71372560003353,43.2,83.57126949486891,121.99612726281194,114.2,-0.785,32.23986170066213,111.99501240186628,35.87389421306953,2,C1
10,24,15,39,69.0470836529497,51.4,41.6,-0.958,45.28960792002347,43.0,83.54988864640825,121.96728908396835,114.1,-0.78,32.22790319046349,116.4665086813064,36.15172594914867,2,C1
10,24,15,40,68.73295855706479,51.4,41.5,-0.958,44.96272554401643,42.9,83.53492205248577,121.97710235877786,114.1,-0.788,32.21953223332444,118.18655607691448,34.87620816440407,2,C1
10,24,15,41,69.20307098994536,51.4,41.5,-0.959,44.5239078808115,42.8,83.52444543674004,122.01397165114449,114.2,-0.784,32.03367256332711,112.85058925384014,34.55334571508285,2,C1
10,24,15,42,69.53214969296175,51.5,41.3,-0.959,44.18673551656805,43.1,83.54711180571802,122.06978015580114,114.3,-0.784,31.723570794328975,117.27541247768809,34.807342000557995,2,C1
10,24,15,43,70.63250478507322,51.5,41.2,-0.961,44.28071486159763,43.3,83.59297826400261,122.0488461090608,114.3,-0.787,31.476499556030284,112.21278873438166,35.9451394003906,2,C1
10,24,15,44,71.55275334955125,51.5,41.2,-0.961,44.466500403118346,43.2,83.65508478480183,122.06419227634257,114.5,-0.783,31.1235496892212,114.90895211406718,36.20159758027342,2,C1
10,24,15,45,71.53692734468588,51.5,41.2,-0.96,44.566550282182845,43.1,83.75855934936128,122.1049345934398,114.7,-0.785,30.846484782454837,118.56626647984703,36.3811183061914,2,C1
10,24,15,46,72.09584914128011,51.5,41.2,-0.959,44.306585197527994,42.7,83.89099154455289,122.19345421540785,114.8,-0.781,30.442539347718387,113.44638653589291,36.05678281433397,2,C1
10,24,15,47,72.75709439889607,51.5,41.3,-0.959,44.1246096382696,42.4,84.04369408118703,122.2554179507855,114.9,-0.782,30.459777543402872,118.74247057512503,36.24974797003378,2,C1
10,24,15,48,73.15996607922725,51.5,41.4,-0.959,44.74722674678872,42.4,84.18058585683092,122.29879256554986,115.0,-0.782,30.53184428038201,119.92972940258753,36.65482357902365,2,C1
10,24,15,49,73.20197625545907,51.5,41.4,-0.959,45.093058722752104,42.7,84.30641009978163,122.3291547958849,114.9,-0.783,30.642290996267405,115.93081058181127,36.09837650531655,2,C1
10,24,15,50,73.14138337882135,51.5,41.5,-0.959,44.73514110592647,42.6,84.36448706984714,122.38040835711942,114.9,-0.778,30.689603697387184,120.5715674072679,36.96886355372158,2,C1
10,24,15,51,73.39896836517494,51.5,41.5,-0.959,44.90459877414853,42.3,84.405140948893,122.4462858499836,115.0,-0.779,30.63272258817103,116.11009718508754,36.798204487605105,2,C1
10,24,15,52,73.54927785562246,51.5,41.4,-0.959,44.513219141903974,42.2,84.4035986642251,122.55240009498851,115.0,-0.778,30.592905811719724,118.05706802956128,35.17874314132357,2,C1
10,24,15,53,73.65449449893573,51.5,41.4,-0.959,44.05925339933278,42.0,84.37251906495757,122.68668006649196,115.0,-0.779,30.535034068203807,120.4099476206929,35.4551201989265,2,C1
10,24,15,54,73.42814614925501,51.5,41.4,-0.958,43.921477379532945,42.2,84.32076334547031,122.72067604654437,115.0,-0.782,30.494523847742663,114.79696333448503,36.06858413924855,2,C1
10,24,15,55,73.23970230447851,51.5,41.5,-0.958,44.57503416567306,42.2,84.28453434182921,122.77447323258106,114.9,-0.779,30.646166693419865,120.43787433413951,36.438008897473985,2,C1
10,24,15,56,72.92779161313496,51.5,41.5,-0.96,44.49252391597114,42.4,84.22917403928045,122.78213126280674,114.9,-0.785,30.662316685393904,120.21651203389766,36.72660622823179,2,C1
10,24,15,57,73.21945412919447,51.5,41.5,-0.96,44.3747667411798,42.4,84.19042182749631,122.78749188396472,114.9,-0.781,30.853621679775735,115.89155842372837,37.378624359762256,2,C1
10,24,15,58,72.85361789043614,51.5,41.5,-0.958,44.71233671882586,42.6,84.16329527924741,122.8212443187753,114.9,-0.778,31.107535175843015,119.28409089660985,35.97503705183358,2,C1
10,24,15,59,72.8975325233053,51.5,41.5,-0.959,44.9486357031781,42.6,84.17430669547318,122.84487102314272,114.9,-0.779,31.28527462309011,115.68886362762689,36.52252593628351,2,C1
10,24,16,0,73.34827276631371,51.5,41.6,-0.958,45.29404499222467,42.4,84.21201468683122,122.8614097161999,114.8,-0.781,31.499692236163078,115.90220453933881,36.545768155398456,2,C1
10,24,16,1,73.4837909364196,51.5,41.7,-0.958,45.955831494557266,42.7,84.23841028078185,122.90298680133994,114.8,-0.776,31.739784565314153,119.41154317753717,34.37203770877892,2,C1
10,24,16,2,73.54865365549372,51.5,41.7,-0.959,46.11908204619009,42.3,84.2568871965473,122.96209076093795,114.7,-0.783,32.14784919571991,113.88808022427602,35.670426396145245,2,C1
10,24,16,3,72.90405755884561,51.5,41.7,-0.959,46.023357432333064,42.2,84.2698210375831,122.97346353265657,114.6,-0.777,32.67349443700394,116.98165615699321,36.66929847730167,2,C1
10,24,16,4,72.75284029119193,51.5,41.7,-0.958,45.926350202633145,42.2,84.27887472630817,123.0414244728596,114.6,-0.781,33.10144610590276,118.00715930989524,35.86850893411117,2,C1
10,24,16,5,73.18698820383435,51.5,41.7,-0.958,45.9184451418432,42.2,84.28521230841572,123.05899713100172,114.6,-0.779,33.46101227413193,116.86501151692667,35.547956253877814,2,C1
10,24,16,6,73.52089174268404,51.5,41.6,-0.958,45.25291159929024,41.9,84.28964861589101,123.0412979917012,114.6,-0.783,33.71270859189235,120.74550806184868,36.19356937771447,2,C1
10,24,16,7,73.51462421987884,51.5,41.6,-0.958,44.84703811950317,42.3,84.2627540311237,123.02890859419084,114.6,-0.78,33.70889601432465,113.98185564329408,35.86549856440013,2,C1
10,24,16,8,73.00023695391519,51.5,41.6,-0.958,44.71292668365222,42.2,84.1839278217866,123.05023601593359,114.6,-0.781,33.88622721002726,118.30729895030586,35.60584899508009,2,C1
10,24,16,9,72.73016586774062,51.5,41.6,-0.959,44.73904867855656,42.0,84.09874947525061,123.06516521115351,114.6,-0.781,34.04035904701908,117.46510926521411,36.26409429655606,2,C1
10,24,16,10,72.72111610741844,51.5,41.6,-0.959,44.39733407498959,42.0,84.03912463267542,123.04561564780747,114.5,-0.778,34.178251332913355,115.07557648564986,37.80486600758924,2,C1
10,24,16,11,72.5347812751929,51.5,41.6,-0.958,44.278133852492715,42.0,83.9673872428728,123.03193095346522,114.4,-0.784,34.094775933039344,120.9329035399549,37.71340620531247,2,C1
10,24,16,12,72.46434689263502,51.5,41.6,-0.958,44.554693696744906,42.5,83.88717107001096,122.99235166742565,114.3,-0.779,34.126343153127536,116.06303247796843,38.489384343718726,2,C1
10,24,16,13,72.20504282484451,51.4,41.7,-0.958,44.53828558772143,42.6,83.80101974900768,123.02464616719796,114.3,-0.775,34.23844020718927,117.45412273457791,37.59256904060311,2,C1
10,24,16,14,72.23352997739116,51.4,41.7,-0.958,44.346799911405,42.5,83.74071382430537,122.98725231703857,114.2,-0.782,34.58690814503249,120.91788591420453,37.894798328422176,2,C1
10,24,16,15,71.65347098417381,51.4,41.6,-0.958,44.902759937983504,42.2,83.72849967701376,122.991076621927,114.1,-0.783,34.77083570152274,114.70252013994318,38.076358829895526,2,C1
10,24,16,16,72.17742968892166,51.4,41.6,-0.958,45.71193195658845,41.9,83.68994977390963,123.0537536353489,114.1,-0.78,34.62958499106592,119.20176409796022,37.693451180926864,2,C1
10,24,16,17,72.42420078224517,51.5,41.6,-0.958,45.25835236961192,41.9,83.66296484173674,123.09762754474423,114.1,-0.778,34.44070949374614,119.23123486857216,38.235415826648804,2,C1
10,24,16,18,72.29694054757161,51.4,41.6,-0.958,45.00084665872834,42.0,83.64407538921571,123.12833928132096,114.1,-0.782,34.3084966456223,116.76186440800052,37.35479107865416,2,C1
10,24,16,19,72.53785838330013,51.5,41.7,-0.958,44.25059266110984,41.9,83.630852772451,123.14983749692468,114.2,-0.781,34.27594765193561,120.37330508560038,37.60835375505791,2,C1
10,24,16,20,71.89650086831008,51.4,41.6,-0.959,44.50541486277689,42.2,83.62159694071569,123.13488624784728,114.3,-0.781,34.433163356354925,113.96131355992026,37.96584762854054,2,C1
10,24,16,21,71.44755060781706,51.4,41.7,-0.959,43.45379040394382,42.3,83.58511785850098,123.1244203734931,114.2,-0.777,34.63321434944845,119.01291949194419,36.446093339978376,2,C1
10,24,16,22,70.83328542547194,51.4,41.7,-0.957,42.92765328276067,42.6,83.55958250095068,123.11709426144517,114.2,-0.775,34.59325004461392,119.57904364436094,36.222265337984865,2,C1
10,24,16,23,70.91329979783036,51.4,41.7,-0.957,42.55935729793247,42.8,83.54170775066548,123.14196598301163,114.2,-0.781,34.715275031229744,114.69533055105265,36.36558573658941,2,C1
10,24,16,24,70.30930985848126,51.5,41.7,-0.957,43.41155010855273,42.9,83.52919542546584,123.18937618810813,114.2,-0.779,34.68069252186082,120.30673138573685,37.12591001561259,2,C1
10,24,16,25,70.00651690093687,51.5,41.7,-0.957,43.858085075986914,43.0,83.5204367978261,123.22256333167567,114.2,-0.779,34.68648476530257,117.7247119700158,36.33813701092881,2,C1
10,24,16,26,69.49456183065581,51.4,41.7,-0.958,43.33065955319084,42.7,83.51430575847826,123.24579433217298,114.3,-0.781,34.7805393357118,122.42729837901106,36.056695907650166,2,C1
10,24,16,27,69.61619328145906,51.5,41.6,-0.959,43.23146168723359,42.8,83.54001403093478,123.23205603252109,114.2,-0.777,34.726377534998264,119.86910886530774,37.299687135355114,2,C1
10,24,16,28,69.37133529702135,51.5,41.6,-0.958,43.432023181063514,42.8,83.55800982165435,123.22243922276476,114.2,-0.778,34.688464274498784,116.42837620571541,37.11978099474858,2,C1
10,24,16,29,69.43993470791494,51.5,41.6,-0.958,44.022416226744454,42.7,83.54060687515805,123.24570745593533,114.2,-0.779,34.57192499214915,120.19986334400079,36.63384669632401,2,C1
10,24,16,30,69.51795429554046,51.5,41.5,-0.958,43.865691358721115,42.5,83.52842481261064,123.23199521915474,114.4,-0.775,34.280347494504404,114.91990434080054,35.60369268742681,2,C1
10,24,16,31,69.84256800687832,51.5,41.4,-0.959,43.87598395110478,42.2,83.54989736882744,123.25239665340831,114.4,-0.776,34.106243246153085,119.59393303856038,35.72258488119876,2,C1
10,24,16,32,70.54979760481483,51.5,41.3,-0.96,43.463188765773346,42.1,83.56492815817921,123.26667765738583,114.5,-0.777,33.71437027230716,122.23575312699226,35.62580941683913,2,C1
10,24,16,33,71.55485832337038,51.4,41.2,-0.961,43.26423213604134,42.3,83.60544971072545,123.27667436017006,114.7,-0.776,33.29005919061501,117.18502718889458,35.01806659178739,2,C1
10,24,16,34,72.49840082635927,51.4,41.2,-0.96,43.15496249522894,42.6,83.63381479750781,123.34367205211905,114.8,-0.775,32.81304143343051,121.62951903222621,36.18264661425117,2,C1
10,24,16,35,73.3388805784515,51.4,41.3,-0.959,43.34847374666026,42.5,83.68367035825547,123.45057043648333,114.8,-0.775,32.509129003401355,119.40066332255834,36.48785262997582,2,C1
10,24,16,36,73.56721640491604,51.4,41.3,-0.959,43.66393162266218,42.6,83.74856925077883,123.49539930553834,114.9,-0.777,32.17639030238095,116.07046432579085,37.36149684098307,2,C1
10,24,16,37,74.41705148344123,51.5,41.4,-0.959,43.554752135863524,42.7,83.82399847554518,123.52677951387685,115.1,-0.775,31.88347321166667,120.3393250280536,36.50304778868815,2,C1
10,24,16,38,74.89193603840886,51.5,41.4,-0.959,42.75832649510446,42.8,83.93679893288163,123.5187456597138,115.0,-0.772,31.88843124816667,113.81752751963751,34.552133452081705,2,C1
10,24,16,39,75.0743552268862,51.4,41.4,-0.959,42.860828546573124,42.8,84.04575925301714,123.51312196179967,115.0,-0.778,31.921901873716667,115.94226926374625,35.976493416457195,2,C1
10,24,16,40,75.14204865882033,51.4,41.4,-0.96,42.69257998260119,42.6,84.15203147711199,123.53918537325976,115.0,-0.776,32.215331311601666,119.19958848462238,36.433545391520035,2,C1
10,24,16,41,74.73943406117424,51.4,41.4,-0.96,43.02480598782083,42.7,84.2264220339784,123.55742976128184,114.9,-0.774,32.15073191812117,116.73971193923566,37.38348177406402,2,C1
10,24,16,42,74.96760384282196,51.4,41.4,-0.959,43.167364191474576,42.7,84.24849542378487,123.60020083289729,115.0,-0.775,32.225512342684816,117.17779835746497,37.56843724184482,2,C1
10,24,16,43,75.18732268997537,51.4,41.4,-0.959,43.5671549340322,42.5,84.2639467966494,123.6301405830281,114.9,-0.776,32.457858639879376,121.17445885022548,37.54790606929137,2,C1
10,24,16,44,75.01112588298275,51.4,41.5,-0.959,43.72700845382254,42.5,84.30476275765459,123.65109840811968,114.7,-0.772,32.77050104791556,125.89212119515784,37.203534248503956,2,C1
10,24,16,45,74.70778811808793,51.4,41.5,-0.959,43.508905917675776,42.6,84.33333393035821,123.66576888568378,114.7,-0.777,32.98935073354089,117.19448483661048,36.57247397395277,2,C1
10,24,16,46,75.03545168266155,51.4,41.5,-0.958,42.96623414237305,42.6,84.35333375125074,123.67603821997864,114.7,-0.776,32.932545513478615,118.87613938562734,36.190731781766935,2,C1
10,24,16,47,75.17481617786308,51.4,41.6,-0.959,43.18636389966113,42.7,84.33733362587552,123.71322675398505,114.7,-0.774,33.04278185943503,124.61329756993914,36.223512247236854,2,C1
10,24,16,48,75.00237132450415,51.5,41.6,-0.959,43.070454729762794,42.7,84.32613353811286,123.73925872778955,114.7,-0.77,33.20994730160452,115.9393082989574,37.3564585730658,2,C1
10,24,16,49,75.00165992715291,51.5,41.6,-0.957,43.16931831083396,43.2,84.348293476679,123.7874811094527,114.8,-0.772,33.50696311112317,119.64751580927019,37.84952100114606,2,C1
10,24,16,50,75.12116194900705,51.5,41.7,-0.958,43.26852281758377,43.4,84.3938054336753,123.85123677661689,114.9,-0.775,33.80487417778622,124.46326106648914,37.74466470080224,2,C1
10,24,16,51,74.90481336430493,51.5,41.6,-0.958,42.85796597230864,43.0,84.4556638035727,123.92586574363182,114.8,-0.774,33.98341192445035,116.1342827465424,37.04126529056157,2,C1
10,24,16,52,75.05336935501344,51.5,41.6,-0.959,43.11057618061605,42.8,84.5289646625009,123.94810602054227,114.8,-0.773,34.138388347115246,120.53399792257969,36.2788857033931,2,C1
10,24,16,53,76.71735854850941,51.5,41.6,-0.959,43.167403326431234,42.6,84.61027526375062,123.96367421437958,114.9,-0.775,34.24687184298067,123.40379854580577,38.68521999237517,2,C1
10,24,16,54,76.62215098395659,51.5,41.6,-0.958,42.12718232850187,42.9,84.69719268462543,124.03457195006571,114.8,-0.773,34.322810290086466,116.65265898206404,39.55965399466262,2,C1
10,24,16,55,76.9755056887696,51.5,41.6,-0.958,42.0890276299513,43.1,84.7880348792378,124.024200365046,114.9,-0.773,34.165967203060525,119.66686128744483,38.761757796263836,2,C1
10,24,16,56,77.31285398213872,51.5,41.6,-0.958,42.99231934096591,43.1,84.88162441546646,124.04694025553219,114.9,-0.774,34.11617704214237,126.45680290121139,39.883230457384684,2,C1
10,24,16,57,77.45899778749711,51.5,41.6,-0.958,43.50462353867614,43.1,84.97713709082653,124.09285817887253,114.9,-0.778,34.02132392949966,116.98976203084797,40.33826132016928,2,C1
10,24,16,58,77.47129845124797,51.5,41.6,-0.958,43.743236477073296,43.3,85.07399596357857,124.09500072521077,115.0,-0.771,33.92492675064976,119.51283342159358,41.766782924118495,2,C1
10,24,16,59,77.29990891587359,51.5,41.6,-0.959,43.64026553395131,43.2,85.141797174505,124.12650050764753,115.0,-0.774,33.85744872545483,124.6989833951155,42.016748046882945,2,C1
10,24,17,0,76.87993624111151,51.5,41.6,-0.959,43.35818587376592,43.2,85.15925802215351,124.14855035535328,115.0,-0.77,33.90021410781838,116.77928837658084,41.80172363281806,2,C1
10,24,17,1,76.82595536877807,51.5,41.6,-0.958,42.860730111636144,42.9,85.17148061550746,124.1639852487473,114.9,-0.772,33.69014987547287,119.00550186360658,42.88120654297264,2,C1
10,24,17,2,77.08816875814465,51.5,41.6,-0.958,42.6925110781453,43.0,85.15003643085522,124.1747896741231,114.8,-0.769,33.69310491283101,124.49385130452461,43.63684458008085,2,C1
10,24,17,3,77.21171813070126,51.4,41.7,-0.958,42.30475775470171,42.8,85.07502550159866,124.21235277188617,114.9,-0.772,33.75517343898171,115.70569591316722,45.51579120605659,2,C1
10,24,17,4,77.02820269149088,51.4,41.7,-0.957,42.1233304282912,43.2,85.02251785111906,124.17864694032032,115.0,-0.777,33.7386214072872,120.26398713921706,44.37105384423961,2,C1
10,24,17,5,77.13974188404362,51.4,41.7,-0.958,42.71633129980384,43.4,84.98576249578335,124.18505285822422,114.9,-0.771,33.96703498510104,124.23479099745194,44.91973769096773,2,C1
10,24,17,6,76.73781931883053,51.5,41.7,-0.959,43.97143190986269,43.2,84.93003374704834,124.15953700075696,114.9,-0.775,34.03692448957072,116.42435369821636,43.803816383677415,2,C1
10,24,17,7,76.27647352318138,51.5,41.6,-0.959,43.44000233690388,43.2,84.92102362293383,124.11167590052986,114.8,-0.774,34.3558471426995,119.08704758875146,44.672671468574194,2,C1
10,24,17,8,77.03353146622696,51.5,41.6,-0.958,43.12800163583272,43.1,84.88471653605367,124.0781731303709,114.8,-0.769,34.429092999889654,125.30093331212603,44.680870028001934,2,C1
10,24,17,9,76.72347202635888,51.4,41.6,-0.958,43.2996011450829,43.0,84.88930157523757,124.05472119125963,114.9,-0.778,34.240365099922755,117.08065331848822,44.086609019601354,2,C1
10,24,17,10,76.95643041845122,51.5,41.6,-0.958,42.60972080155803,43.2,84.8925111026663,124.00830483388174,114.9,-0.77,34.01825556994593,120.65645732294175,44.99062631372095,2,C1
10,24,17,11,77.29950129291585,51.5,41.6,-0.958,43.44680456109062,43.3,84.89475777186641,124.00581338371721,115.0,-0.774,33.68277889896215,125.61952012605923,45.41343841960467,2,C1
10,24,17,12,77.3596509050411,51.5,41.6,-0.959,42.742763192763434,43.2,84.92633044030649,124.00406936860205,114.9,-0.767,33.777945229273506,116.49366408824146,43.99940689372327,2,C1
10,24,17,13,77.13175563352877,51.4,41.6,-0.958,43.3599342349344,43.2,84.94843130821454,124.03284855802143,114.9,-0.773,33.84456166049145,121.86556486176903,42.19958482560629,2,C1
10,24,17,14,76.85222894347014,51.5,41.6,-0.958,42.62195396445408,43.3,84.96390191575017,123.99299399061499,114.9,-0.778,33.95119316234401,122.53589540323831,41.6597093779244,2,C1
10,24,17,15,77.07656026042909,51.4,41.7,-0.957,43.395367775117855,43.4,85.00473134102512,123.96509579343049,114.8,-0.768,34.14583521364081,114.69512678226681,41.10179656454708,2,C1
10,24,17,16,77.20359218230037,51.5,41.7,-0.958,42.946757442582495,43.4,85.03331193871759,123.94556705540134,114.8,-0.776,34.31208464954857,117.48658874758677,40.681257595182956,2,C1
10,24,17,17,76.78251452761026,51.5,41.6,-0.958,42.87273020980774,43.3,85.02331835710231,123.90189693878094,114.8,-0.768,34.518459254684,123.61061212331073,42.51688031662807,2,C1
10,24,17,18,77.08776016932718,51.4,41.6,-0.959,42.73091114686542,43.3,85.01632284997162,123.87132785714667,114.7,-0.776,34.5129214782788,113.9774284863175,42.601816221639645,2,C1
10,24,17,19,76.94143211852902,51.4,41.5,-0.96,42.42163780280579,43.2,84.95142599498013,123.84992950000267,114.7,-0.766,34.479045034795156,118.69419994042227,42.99127135514775,2,C1
10,24,17,20,77.16900248297031,51.4,41.4,-0.959,42.56514646196405,42.9,84.84599819648608,123.86495065000187,114.7,-0.775,34.36533152435661,123.31593995829559,43.17388994860343,2,C1
10,24,17,21,77.20830173807921,51.4,41.3,-0.96,42.75560252337483,42.7,84.77219873754025,123.81546545500132,114.7,-0.774,34.10573206704963,117.25115797080691,42.64172296402241,2,C1
10,24,17,22,76.84581121665545,51.4,41.2,-0.959,43.008921766362384,42.6,84.69053911627817,123.81082581850092,114.7,-0.768,34.044012446934744,118.49581057956485,42.92920607481568,2,C1
10,24,17,23,77.04206785165881,51.4,41.2,-0.96,43.45624523645367,42.7,84.63337738139472,123.77757807295063,114.8,-0.771,33.91080871285432,125.6970674056954,43.040444252370975,2,C1
10,24,17,24,76.96944749616117,51.4,41.3,-0.959,43.22937166551757,42.9,84.5933641669763,123.78430465106544,114.7,-0.768,33.81756609899803,117.05794718398678,43.23831097665968,2,C1
10,24,17,25,76.73861324731281,51.4,41.3,-0.961,43.4605601658623,43.2,84.62535491688341,123.8490132557458,114.8,-0.774,33.722296269298624,122.14056302879075,43.28681768366178,2,C1
10,24,17,26,77.02702927311897,51.5,41.3,-0.96,43.472392116103606,43.1,84.70774844181838,123.86430927902205,114.7,-0.772,33.71560738850904,120.86839412015352,43.14077237856325,2,C1
10,24,17,27,76.80892049118329,51.4,41.4,-0.959,43.66067448127252,43.2,84.76542390927287,123.87501649531544,114.8,-0.772,33.56092517195633,118.50787588410746,43.03854066499427,2,C1
10,24,17,28,77.0162443438283,51.5,41.4,-0.959,43.64247213689077,43.2,84.805796736491,123.91251154672081,115.0,-0.772,33.48264762036943,124.80551311887523,42.42697846549599,2,C1
10,24,17,29,77.07137104067982,51.5,41.4,-0.959,43.47973049582354,43.1,84.7740577155437,123.93875808270457,115.1,-0.762,33.3678533342586,120.12385918321266,42.388884925847194,2,C1
10,24,17,30,76.89995972847588,51.5,41.4,-0.959,43.965811347076475,43.2,84.66184040088059,124.01713065789319,115.2,-0.765,33.25749733398102,119.06670142824886,40.59221944809303,2,C1
10,24,17,31,77.07997180993311,51.5,41.5,-0.959,43.37606794295353,43.1,84.52328828061641,124.07199146052524,115.2,-0.771,33.33024813378671,126.6966909997742,39.784553613665125,2,C1
10,24,17,32,77.11598026695319,51.5,41.5,-0.96,43.83324756006748,43.1,84.39630179643149,124.08039402236767,115.1,-0.768,33.6511736936507,117.12768369984195,39.84918752956559,2,C1
10,24,17,33,76.96118618686722,51.5,41.5,-0.959,43.703273292047236,42.8,84.30741125750204,124.08627581565737,115.0,-0.771,33.99582158555549,123.17937858988937,40.85443127069591,2,C1
10,24,17,34,76.73283033080706,51.4,41.5,-0.958,43.52229130443306,42.4,84.27518788025142,124.09039307096016,114.8,-0.765,34.297075109888844,118.38556501292257,40.26810188948714,2,C1
10,24,17,35,77.71298123156494,51.5,41.5,-0.958,43.245603913103146,42.7,84.252631516176,124.06327514967211,114.7,-0.771,34.44795257692219,118.5398955090458,41.687671322641,2,C1
10,24,17,36,77.76908686209546,51.5,41.6,-0.958,43.7119227391722,43.0,84.26684206132319,124.04429260477048,114.7,-0.768,34.733566803845534,123.56792685633206,40.4313699258487,2,C1
10,24,17,37,77.62836080346682,51.5,41.6,-0.958,43.73834591742054,43.0,84.33678944292623,124.00100482333934,114.7,-0.773,34.963496762691875,121.71754879943245,41.71195894809409,2,C1
10,24,17,38,77.67985256242677,51.4,41.6,-0.958,43.276842142194376,43.1,84.41575261004836,124.00070337633754,114.7,-0.77,35.06444773388431,113.67228415960273,42.48837126366586,2,C1
10,24,17,39,77.47589679369874,51.4,41.6,-0.958,42.86378949953606,43.1,84.50102682703385,124.00049236343628,114.7,-0.772,35.225113413719015,120.64059891172191,40.9618598845661,2,C1
10,24,17,40,77.18312775558911,51.4,41.6,-0.958,43.08465264967524,43.5,84.5907187789237,123.97034465440541,114.7,-0.766,35.217579389603316,122.96841923820534,40.91330191919627,2,C1
10,24,17,41,77.18818942891238,51.4,41.6,-0.958,42.69925685477267,43.4,84.68350314524659,123.97924125808379,114.7,-0.771,35.452305572722324,114.24789346674373,40.33931134343739,2,C1
10,24,17,42,76.68173260023866,51.4,41.6,-0.958,42.57947979834087,43.4,84.80845220167261,123.98546888065864,114.7,-0.769,35.796613900905626,121.07352542672062,41.07751794040617,2,C1
10,24,17,43,76.65721282016706,51.4,41.5,-0.96,43.305635858838606,43.4,84.86591654117082,124.01982821646105,114.6,-0.77,35.76762973063394,121.08146779870444,40.60426255828432,2,C1
10,24,17,44,77.12004897411694,51.4,41.4,-0.96,42.883945101187024,43.1,84.90614157881957,124.07387975152274,114.6,-0.776,35.77734081144376,114.2770274590931,38.02298379079902,2,C1
10,24,17,45,76.78403428188186,51.4,41.2,-0.959,42.73876157083092,43.3,84.9342991051737,124.08171582606592,114.5,-0.772,36.02413856801063,120.94391922136518,37.95608865355931,2,C1
10,24,17,46,76.9988239973173,51.4,41.3,-0.959,43.08713309958164,43.1,84.92400937362159,124.11720107824614,114.6,-0.771,35.83689699760744,119.58074345495564,38.56926205749152,2,C1
10,24,17,47,77.20917679812212,51.4,41.3,-0.959,43.09099316970715,42.9,84.91680656153511,124.1420407547723,114.6,-0.77,36.06582789832521,114.12652041846894,39.23848344024406,2,C1
10,24,17,48,76.78642375868549,51.4,41.3,-0.959,42.913695218795006,42.6,84.97176459307457,124.09942852834061,114.6,-0.767,36.04607952882765,120.62856429292826,38.92693840817084,2,C1
10,24,17,49,76.85049663107985,51.4,41.3,-0.96,43.1195866531565,42.1,85.01023521515219,124.09959996983842,114.6,-0.772,35.94225567017936,117.13999500504978,38.70885688571959,2,C1
10,24,17,50,77.13534764175589,51.4,41.3,-0.959,42.63371065720955,42.2,85.06716465060654,124.0997199788869,114.7,-0.774,36.10957896912555,115.53799650353486,39.69619982000371,2,C1
10,24,17,51,77.18474334922912,51.4,41.3,-0.961,43.34359746004668,42.1,85.13701525542459,124.09980398522083,114.5,-0.774,35.98670527838789,122.3665975524744,39.6973398740026,2,C1
10,24,17,52,76.88932034446039,51.4,41.4,-0.96,43.180518222032674,42.3,85.1859106787972,124.12986278965458,114.6,-0.769,35.81069369487152,115.02661828673209,39.368137911801824,2,C1
10,24,17,53,76.83252424112227,51.4,41.4,-0.958,43.60636275542287,42.5,85.25013747515804,124.15090395275821,114.6,-0.768,35.80748558641006,119.21863280071246,40.15769653826128,2,C1
10,24,17,54,77.06276696878558,51.4,41.4,-0.958,43.33445392879601,42.8,85.29509623261063,124.13563276693075,114.6,-0.764,35.98523991048704,124.70304296049872,38.01038757678289,2,C1
10,24,17,55,77.28393687814992,51.4,41.5,-0.958,43.624117750157204,43.0,85.32656736282743,124.15494293685153,114.6,-0.766,35.959667937340924,114.20213007234909,38.84727130374802,2,C1
10,24,17,56,76.83875581470494,51.5,41.5,-0.958,43.67688242511004,43.4,85.3785971539792,124.16846005579607,114.7,-0.771,36.27176755613865,119.24149105064436,37.45308991262362,2,C1
10,24,17,57,76.76712907029345,51.5,41.5,-0.958,43.113817697577026,43.5,85.44501800778544,124.20792203905725,114.6,-0.768,36.430237289297054,122.01904373545105,38.18716293883653,2,C1
10,24,17,58,77.10699034920542,51.4,41.6,-0.959,42.95967238830392,43.6,85.4915126054498,124.20554542734007,114.5,-0.767,36.72116610250794,113.64333061481574,39.841014057185575,2,C1
10,24,17,59,76.7748932444438,51.4,41.6,-0.958,42.701770671812746,43.4,85.52405882381485,124.23388179913805,114.6,-0.767,36.984816271755555,119.90033143037103,38.6587098400299,2,C1
10,24,18,0,77.11242527111067,51.5,41.7,-0.957,42.401239470268926,43.2,85.5468411766704,124.22371725939664,114.6,-0.767,37.289371390228894,119.45023200125972,39.601096888020926,2,C1
