Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,10,6,70.46046561984612,48.4,44.8,-0.957,54.06186070783729,58.60292706371408,93.99979192164876,130.7,121.6,-0.689,51.600778572903046,133.29256176785623,42.914668261607574,3,C1
12,17,10,7,70.29232593389229,48.5,44.5,-0.96,52.7233024954861,58.09204894459985,93.51985434515413,130.8,121.8,-0.672,52.32054500103213,131.91479323749934,41.6802677831253,3,C1
12,17,10,8,70.2946281537246,48.5,43.6,-0.965,51.42631174684027,57.7044342612199,93.0938980416079,130.8,121.7,-0.669,52.944381500722486,131.19035526624953,41.74618744818771,3,C1
12,17,10,9,70.11623970760722,48.4,43.1,-0.965,51.29841822278819,57.52310398285393,92.76572862912553,130.5,121.5,-0.67,53.11106705050574,134.64324868637465,41.7023312137314,3,C1
12,17,10,10,70.14136779532505,48.5,43.4,-0.963,50.81889275595174,57.60617278799776,92.56601004038788,130.6,121.2,-0.658,52.68774693535402,127.91027408046224,41.40163184961198,3,C1
12,17,10,11,69.97895745672753,48.5,43.6,-0.962,51.23322492916622,57.99432095159843,92.96620702827151,130.6,121.1,-0.658,52.45142285474781,126.43719185632357,41.371142294728386,3,C1
12,17,10,12,70.01527021970927,48.4,43.9,-0.961,51.61325745041635,58.4760246661189,93.72634491979007,130.5,121.2,-0.652,52.22599599832347,130.29603429942648,41.769799606309874,3,C1
12,17,10,13,69.98068915379649,48.5,44.0,-0.96,50.67928021529145,59.05321726628323,94.64844144385305,130.6,121.4,-0.659,51.82819719882643,125.94722400959853,41.74885972441691,3,C1
12,17,10,14,69.83648240765754,48.5,44.2,-0.96,50.89549615070401,59.48725208639826,95.59390901069713,130.6,121.4,-0.653,51.6697380391785,130.613056806719,41.28420180709183,3,C1
12,17,10,15,69.61553768536028,48.5,44.3,-0.958,51.07684730549281,59.79107646047878,96.46573630748799,130.7,121.4,-0.629,51.67881662742495,130.6091397647033,41.31894126496428,3,C1
12,17,10,16,69.7608763797522,48.5,44.6,-0.957,50.48379311384497,59.94375352233514,97.25601541524159,130.7,121.3,-0.603,51.925171639197465,128.7463978352923,42.03325888547499,3,C1
12,17,10,17,69.83261346582654,48.5,44.8,-0.956,50.638655179691476,59.7206274656346,97.77921079066911,130.8,121.6,-0.584,52.15762014743822,132.8724784847046,42.59328121983249,3,C1
12,17,10,18,69.70282942607858,48.5,44.8,-0.958,50.357058625784035,59.444439225944215,97.93544755346838,131.0,121.7,-0.595,52.320334103206754,129.2207349392932,41.57529685388275,3,C1
12,17,10,19,69.85198059825501,48.5,44.2,-0.962,50.12994103804883,58.86110745816096,97.83481328742786,131.0,121.8,-0.615,52.49423387224473,127.62451445750526,41.642707797717925,3,C1
12,17,10,20,69.9263864187785,48.4,43.4,-0.965,49.82095872663418,58.51277522071267,97.5243693011995,130.8,121.9,-0.639,52.52596371057131,132.80716012025368,41.77989545840255,3,C1
12,17,10,21,69.82847049314495,48.4,43.4,-0.965,49.724671108643925,58.98894265449887,97.03705851083966,130.7,122.0,-0.665,52.398174597399915,129.08501208417758,41.30592682088178,3,C1
12,17,10,22,69.75992934520147,48.3,43.7,-0.963,49.86726977605075,59.472259858149215,96.51594095758776,130.7,121.7,-0.66,52.27872221817994,131.7595084589243,42.564148774617244,3,C1
12,17,10,23,69.86195054164102,48.4,43.9,-0.962,49.69708884323552,59.78058190070445,96.00115867031144,130.7,121.6,-0.676,52.10510555272596,131.83165592124703,41.28490414223207,3,C1
12,17,10,24,69.87336537914871,48.4,44.1,-0.96,49.36796219026486,60.056407330493116,95.49081106921801,130.6,121.5,-0.677,51.593573886908175,127.71215914487293,41.82943289956245,3,C1
12,17,10,25,69.82135576540409,48.3,44.3,-0.959,50.0075735331854,60.45948513134518,95.0435677484526,130.6,121.6,-0.698,51.265501720835715,132.77851140141104,39.780603029693715,3,C1
12,17,10,26,69.36494903578287,48.4,44.5,-0.959,49.88530147322978,60.98163959194163,94.67049742391681,130.7,121.2,-0.704,51.515851204585,132.03495798098774,40.2964221207856,3,C1
12,17,10,27,69.97546432504801,48.4,44.7,-0.957,49.859711031260844,61.46714771435914,94.43934819674176,130.7,121.0,-0.702,51.3910958432095,131.54447058669143,40.957495484549916,3,C1
12,17,10,28,70.85282502753361,48.3,44.9,-0.956,50.02179772188259,61.3570034000514,94.24754373771923,130.7,121.0,-0.708,51.723767090246646,135.371129410684,41.57024683918495,3,C1
12,17,10,29,71.25697751927353,48.4,45.0,-0.957,49.415258405317815,61.219902380035975,94.02328061640347,130.7,121.3,-0.707,51.86663696317265,129.8597905874788,40.88917278742946,3,C1
12,17,10,30,71.89988426349147,48.4,44.4,-0.962,50.250680883722474,61.123931666025186,93.86629643148243,130.7,121.2,-0.713,52.35664587422086,133.77185341123516,42.09242095120062,3,C1
12,17,10,31,71.95991898444403,48.4,43.7,-0.966,49.605476618605735,61.146752166217624,93.9064075020377,130.5,121.2,-0.715,52.5796521119546,131.5302973878646,40.80469466584044,3,C1
12,17,10,32,72.33194328911082,48.3,43.7,-0.964,49.12383363302402,61.40272651635234,94.11448525142637,130.3,121.1,-0.717,52.10575647836822,128.97120817150522,40.32328626608831,3,C1
12,17,10,33,72.17236030237758,48.4,43.8,-0.963,49.116683543116814,62.06190856144664,94.14013967599847,130.4,121.5,-0.719,51.20402953485775,133.74984572005366,40.79630038626182,3,C1
12,17,10,34,72.18065221166431,48.3,44.0,-0.963,49.41167848018177,62.763335993012646,94.12809777319893,130.4,121.2,-0.719,50.63282067440042,130.79489200403756,41.69741027038327,3,C1
12,17,10,35,72.42645654816502,48.2,44.2,-0.96,49.61817493612724,63.16433519510885,94.05966844123925,130.4,121.2,-0.72,50.3229744720803,128.5464244028263,41.428187189268286,3,C1
12,17,10,36,72.7485195837155,48.3,44.4,-0.959,50.152722455289066,63.5050346365762,93.95176790886748,130.4,121.2,-0.72,50.07608213045621,133.8124970819784,40.9697310324878,3,C1
12,17,10,37,72.55396370860086,48.3,44.7,-0.957,50.376905718702346,63.68352424560334,93.84623753620723,130.5,121.1,-0.718,50.20325749131935,128.25874795738486,41.90881172274146,3,C1
12,17,10,38,72.5977745960206,48.3,44.9,-0.956,50.17383400309164,63.50846697192233,93.68236627534506,130.6,121.1,-0.716,50.562280243923546,132.89112357016938,40.88616820591902,3,C1
12,17,10,39,73.01844221721441,48.4,45.0,-0.957,49.61168380216415,63.355926880345635,93.56765639274155,130.7,121.5,-0.714,50.87359617074648,134.60378649911857,40.32031774414331,3,C1
12,17,10,40,73.01290955205009,48.3,44.3,-0.962,50.328178661514904,62.91914881624194,93.42735947491909,130.7,121.3,-0.715,50.94151731952253,129.562650549383,41.12422242090032,3,C1
12,17,10,41,73.21903668643506,48.3,43.7,-0.964,50.10972506306043,62.49340417136936,93.29915163244337,130.5,121.4,-0.718,50.80906212366577,133.7738553845681,40.36695569463022,3,C1
12,17,10,42,73.21332568050454,48.3,43.6,-0.963,49.8368075441423,62.64538291995855,93.08940614271036,130.4,121.3,-0.72,50.626343486566036,133.54169876919767,40.64686898624115,3,C1
12,17,10,43,72.69932797635317,48.4,43.7,-0.963,50.305765280899614,63.08176804397098,92.88258429989725,130.4,121.2,-0.721,49.77844044059623,131.39918913843837,40.422808290368806,3,C1
12,17,10,44,72.90952958344722,48.3,43.9,-0.961,50.51403569662973,63.83723763077968,92.61780900992808,130.3,121.4,-0.721,49.214908308417364,135.41943239690687,40.895965803258164,3,C1
12,17,10,45,72.78667070841306,48.3,44.2,-0.96,50.959824987640815,64.09606634154578,92.37246630694966,130.3,121.2,-0.719,48.76043581589215,132.1436026778348,40.44717606228072,3,C1
12,17,10,46,72.67066949588914,48.3,44.4,-0.959,50.52187749134857,64.12724643908206,92.17072641486476,130.3,121.3,-0.718,48.68230507112451,130.87052187448435,40.343023243596505,3,C1
12,17,10,47,72.7694686471224,48.2,44.6,-0.958,50.755314243944,64.17907250735745,92.08950849040534,130.4,121.1,-0.717,48.777613549787155,134.38936531213903,40.93011627051755,3,C1
12,17,10,48,72.74862805298568,48.1,44.9,-0.958,50.8287199707608,64.12535075515021,92.45265594328373,130.4,121.1,-0.715,49.294329484851005,128.5125557184973,39.961081389362285,3,C1
12,17,10,49,72.82403963708998,48.2,45.1,-0.957,49.95010397953256,64.05774552860515,93.18685916029861,130.6,121.0,-0.711,49.896030639395704,133.2187890029481,42.552756972553595,3,C1
12,17,10,50,72.87682774596298,48.2,44.6,-0.961,50.20507278567279,64.4004218700236,94.09080141220903,130.6,121.1,-0.712,50.46722144757699,132.97315230206368,41.21692988078752,3,C1
12,17,10,51,73.1537794221741,48.1,44.1,-0.965,50.083550949970956,64.28029530901652,95.08356098854634,130.5,121.3,-0.712,51.04705501330389,128.99120661144457,39.68185091655126,3,C1
12,17,10,52,72.89764559552187,48.3,43.7,-0.964,50.17848566497966,64.88620671631156,95.98849269198244,130.3,121.1,-0.708,50.97293850931272,133.2538446280112,41.997295641585886,3,C1
12,17,10,53,72.8083519168653,48.2,43.9,-0.962,49.97493996548576,66.03034470141809,96.80194488438772,130.1,120.8,-0.712,50.5010569565189,130.44769123960785,41.75810694911012,3,C1
12,17,10,54,72.65584634180571,48.2,44.1,-0.961,49.592457975840034,66.74124129099266,97.49136141907141,130.1,121.0,-0.706,50.20073986956323,131.0633838677255,41.29067486437708,3,C1
12,17,10,55,72.939092439264,48.2,44.3,-0.96,49.98472058308803,67.14886890369486,97.91395299334998,130.1,120.8,-0.689,49.60051790869426,133.74436870740786,42.19347240506396,3,C1
12,17,10,56,73.0773647074848,48.2,44.5,-0.959,49.959304408161614,67.2842082325864,97.99976709534499,130.2,121.0,-0.675,49.330362536085985,128.5410580951855,40.36543068354477,3,C1
12,17,10,57,72.87415529523938,48.2,44.7,-0.958,50.87151308571313,67.10894576281048,97.84983696674149,130.3,120.9,-0.633,49.471253775260195,132.90874066662985,39.74580147848134,3,C1
12,17,10,58,72.88190870666756,48.3,44.9,-0.957,50.190059159999194,67.07626203396734,97.56488587671905,130.4,120.9,-0.586,49.56987764268213,134.6161184666409,40.39206103493694,3,C1
12,17,10,59,72.61733609466728,48.3,45.1,-0.956,49.953041411999436,66.36338342377714,97.30542011370333,130.6,121.0,-0.594,49.608914349877494,129.84128292664863,41.23444272445585,3,C1
12,17,11,0,72.5521352662671,48.4,44.8,-0.96,49.7571289883996,65.624368396644,97.09379407959233,130.7,121.3,-0.552,50.206240044914246,133.42889804865405,40.534109907119095,3,C1
12,17,11,1,72.35649468638697,48.4,44.1,-0.965,49.46999029187972,65.3170578776508,96.91565585571463,130.7,121.4,-0.56,50.474368031439965,131.98022863405782,40.49387693498336,3,C1
12,17,11,2,73.08954628047087,48.3,43.8,-0.965,50.2589932043158,65.58194051435555,97.00095909900026,130.6,121.2,-0.623,50.422057622007976,128.29616004384047,39.895713854488356,3,C1
12,17,11,3,72.46268239632961,48.3,43.8,-0.964,50.391295243021055,67.05735836004888,97.39067136930018,130.5,121.2,-0.66,50.32544033540558,132.40731203068833,40.91699969814185,3,C1
12,17,11,4,74.39387767743074,48.2,44.3,-0.963,52.343906670114734,67.94015085203422,97.81346995851013,130.5,121.1,-0.675,50.01780823478391,130.72511842148185,41.121899788699295,3,C1
12,17,11,5,76.01571437420151,48.3,44.4,-0.961,52.87073466908031,68.16810559642396,98.28942897095709,130.5,121.1,-0.686,49.62246576434873,125.8575828950373,40.9653298520895,3,C1
12,17,11,6,77.06100006194106,48.2,44.5,-0.959,53.089514268356226,68.17767391749678,98.68260027966997,130.5,120.9,-0.699,49.31572603504411,130.7603080265261,41.30573089646265,3,C1
12,17,11,7,77.52270004335874,48.3,44.6,-0.959,53.78265998784936,67.91437174224774,98.89782019576899,130.5,121.1,-0.702,49.22100822453088,133.35221561856827,41.90401162752385,3,C1
12,17,11,8,78.32589003035112,48.2,44.9,-0.957,54.357861991494545,67.10006021957341,98.9284741370383,130.5,121.2,-0.7,49.06470575717161,128.1165509329978,42.17280813926669,3,C1
12,17,11,9,78.76812302124578,48.2,45.1,-0.956,54.58050339404618,65.66004215370138,98.85993189592682,130.6,121.5,-0.7,49.22529403002012,133.06158565309846,42.06096569748669,3,C1
12,17,11,10,78.14768611487204,48.2,44.5,-0.96,55.21635237583233,64.68202950759097,98.69195232714878,130.8,121.6,-0.704,49.66770582101408,132.29310995716892,41.68267598824068,3,C1
12,17,11,11,78.73338028041043,48.2,43.8,-0.964,55.15144666308264,63.75742065531368,98.45436662900414,130.7,121.5,-0.709,50.27739407470986,128.33517697001824,42.19787319176848,3,C1
12,17,11,12,79.3233661962873,48.1,43.5,-0.964,55.37601266415785,63.080194458719575,98.3480566403029,130.6,121.5,-0.713,50.4041758522969,131.9546238790128,43.03851123423794,3,C1
12,17,11,13,79.3163563374011,48.1,43.7,-0.963,54.69320886491049,62.696136121103706,98.48363964821202,130.5,121.2,-0.718,50.552923096607834,128.93823671530896,41.76695786396655,3,C1
12,17,11,14,79.64144943618078,48.2,43.8,-0.963,54.42524620543734,62.57729528477259,98.69854775374841,130.6,121.1,-0.717,50.357046167625484,133.48676570071626,42.01687050477659,3,C1
12,17,11,15,79.23901460532655,48.1,44.0,-0.961,55.19767234380614,62.34410669934081,98.9089834276239,130.6,121.5,-0.717,50.24993231733784,133.37073599050137,42.52180935334361,3,C1
12,17,11,16,80.09731022372858,48.2,44.1,-0.959,56.608370640664305,62.00087468953856,99.14628839933673,130.6,121.5,-0.717,50.264952622136484,128.90951519335096,41.10526654734053,3,C1
12,17,11,17,79.94811715661001,48.3,44.3,-0.958,57.38585944846501,61.40061228267699,99.34240187953571,130.6,121.4,-0.715,50.155466835495545,133.73666063534566,40.71368658313837,3,C1
12,17,11,18,80.11368200962701,48.2,44.6,-0.957,58.14010161392551,60.41042859787389,99.50968131567501,130.7,121.4,-0.712,50.04882678484688,131.98566244474196,40.589580608196854,3,C1
12,17,11,19,80.10957740673891,48.3,44.9,-0.957,58.72807112974786,59.267300018511726,99.6567769209725,130.9,121.4,-0.708,50.45417874939282,128.77996371131937,40.412706425737795,3,C1
12,17,11,20,79.65670418471723,48.2,44.2,-0.961,59.6196497908235,58.34711001295821,99.84974384468075,130.9,121.4,-0.709,51.00792512457497,133.70597459792356,39.83889449801646,3,C1
12,17,11,21,79.87969292930205,48.3,43.4,-0.964,59.76375485357646,57.31297700907075,99.98482069127652,130.9,121.7,-0.713,51.33554758720248,132.8941822185465,40.99722614861152,3,C1
12,17,11,22,79.88578505051143,48.3,43.2,-0.963,60.044628397503516,56.37908390634952,99.80937448389356,130.8,121.6,-0.716,51.68488331104173,127.61592755298254,40.78805830402806,3,C1
12,17,11,23,79.650049535358,48.3,43.4,-0.962,59.70123987825246,55.69535873444467,99.41656213872548,130.8,121.8,-0.715,51.65941831772921,133.43114928708778,42.05164081281964,3,C1
12,17,11,24,78.91503467475059,48.3,43.6,-0.961,60.00086791477672,55.156751114111266,98.78159349710785,130.9,121.7,-0.715,51.43159282241045,131.95180450096143,43.596148568973746,3,C1
12,17,11,25,78.9705242723254,48.2,43.8,-0.96,59.3106075403437,54.539725779877884,98.0371154479755,131.0,121.6,-0.712,51.33211497568732,128.006263150673,41.917303998281625,3,C1
12,17,11,26,79.33936699062778,48.2,44.0,-0.959,59.78742527824059,53.98780804591452,97.27598081358285,131.1,121.6,-0.71,51.47248048298112,132.2643842054711,42.332112798797134,3,C1
12,17,11,27,79.92755689343944,48.1,44.2,-0.958,59.611197694768414,53.36146563214016,96.50318656950799,131.2,121.7,-0.705,52.14073633808678,129.66506894382977,43.49247895915799,3,C1
12,17,11,28,79.97928982540762,48.2,44.4,-0.958,59.097838386337884,52.74302594249811,95.72223059865559,131.4,122.0,-0.691,52.66851543666075,127.00554826068083,43.074735271410596,3,C1
12,17,11,29,79.68550287778532,48.1,44.6,-0.958,59.788486870436515,52.130118159748676,94.93556141905891,131.4,122.1,-0.675,53.00796080566252,130.57388378247657,43.892314689987415,3,C1
12,17,11,30,79.80985201444972,48.1,44.6,-0.958,59.73194080930556,51.64108271182407,94.17489299334125,131.5,122.2,-0.636,53.905572563963766,125.78171864773358,44.76462028299119,3,C1
12,17,11,31,76.92689641011481,48.1,43.9,-0.963,58.162358566513895,51.08875789827685,93.43242509533887,131.5,122.1,-0.596,54.413900794774634,128.4872030534135,44.89523419809383,3,C1
12,17,11,32,74.93882748708037,48.1,43.1,-0.965,56.943650996559725,50.5221305287938,92.76269756673722,131.4,122.1,-0.616,54.46973055634224,130.44104213738945,46.246663938665684,3,C1
12,17,11,33,73.57717924095627,48.1,43.0,-0.964,55.46055569759181,50.06549137015566,92.20388829671606,131.4,121.7,-0.617,54.65881138943957,126.1987294961726,45.42266475706598,3,C1
12,17,11,34,72.38402546866939,48.1,43.1,-0.963,54.21238898831427,50.13584395910897,91.78272180770125,131.3,121.8,-0.625,55.001167972607696,130.27911064732083,45.415865329946186,3,C1
12,17,11,35,71.81881782806857,48.0,43.3,-0.962,53.09867229181998,50.36509077137628,91.66790526539087,131.4,121.8,-0.646,55.51081758082539,130.40537745312457,43.49110573096233,3,C1
12,17,11,36,71.303172479648,48.0,43.5,-0.961,52.85907060427398,50.3455635399634,92.00753368577361,131.5,121.9,-0.646,56.40757230657778,124.5837642171872,44.84377401167363,3,C1
12,17,11,37,70.43222073575359,48.1,43.7,-0.96,52.00134942299179,50.54189447797438,92.54527358004152,131.4,121.8,-0.635,57.12530061460444,130.64863495203105,42.70064180817154,3,C1
12,17,11,38,70.60255451502752,48.1,43.8,-0.96,52.21094459609425,50.97932613458207,93.16169150602906,131.5,121.7,-0.651,57.507710430223106,131.95404446642172,43.18044926572008,3,C1
12,17,11,39,70.72178816051927,48.1,43.9,-0.959,51.30766121726598,51.315528294207446,93.77318405422034,131.5,121.6,-0.662,58.25539730115618,128.0978311264952,42.97631448600406,3,C1
12,17,11,40,70.53525171236348,48.1,44.0,-0.958,51.335362852086185,51.13086980594521,94.35122883795424,131.6,121.5,-0.675,58.92877811080932,132.44848178854664,43.283420140202836,3,C1
12,17,11,41,70.61467619865442,48.1,44.2,-0.958,50.06475399646033,51.03160886416165,94.84586018656796,131.6,121.6,-0.682,59.790144677566516,130.33393725198266,42.29839409814198,3,C1
12,17,11,42,70.43027333905809,48.1,44.3,-0.957,48.66532779752224,51.05212620491315,95.13210213059756,131.5,121.4,-0.673,60.60310127429656,127.05375607638787,42.928875868699386,3,C1
12,17,11,43,70.60119133734067,48.1,44.5,-0.956,47.385729458265565,50.706488343439204,95.1824714914183,131.5,121.3,-0.655,61.56217089200759,131.5376292534715,42.650213108089574,3,C1
12,17,11,44,70.63083393613847,48.1,44.4,-0.958,45.140010620785894,50.884541840407444,95.2777300439928,131.0,121.2,-0.628,63.103519624405315,129.75634047743006,43.025149175662705,3,C1
12,17,11,45,70.38158375529693,48.1,43.7,-0.963,43.538007434550124,51.63917928828521,95.49441103079496,131.6,121.0,-0.618,63.70246373708372,126.31943833420104,45.08760442296389,3,C1
12,17,11,46,70.17710862870786,48.2,43.0,-0.966,43.796605204185084,52.79742550179965,95.76608772155647,131.7,120.9,-0.641,63.9417246159586,131.26360683394074,45.06132309607472,3,C1
12,17,11,47,70.1539760400955,48.2,43.0,-0.964,42.53762364292956,54.32819785125976,96.04626140508954,130.8,120.9,-0.663,63.95920723117102,127.16452478375851,45.042926167252304,3,C1
12,17,11,48,70.16778322806685,48.2,43.1,-0.963,42.16633655005069,55.84973849588184,96.24238298356268,130.4,120.9,-0.635,64.09144506181971,126.84516734863095,45.990048317076614,3,C1
12,17,11,49,69.9674482596468,48.2,43.3,-0.962,40.52643558503548,57.394816947117285,96.19966808849387,129.9,121.0,-0.635,63.9140115432738,132.71161714404167,45.483033821953626,3,C1
12,17,11,50,70.39721378175277,48.1,43.4,-0.962,40.99850490952484,59.1363718629821,95.8697676619457,130.0,121.2,-0.598,63.69980808029166,127.42813200082917,45.75812367536754,3,C1
12,17,11,51,70.21804964722693,48.3,43.6,-0.96,41.08895343666738,61.04546030408747,95.488837363362,130.7,121.3,-0.604,63.249865656204165,132.60969240058043,45.74068657275728,3,C1
12,17,11,52,70.30263475305885,48.3,43.8,-0.959,43.82226740566716,62.89182221286123,95.25218615435341,130.3,121.2,-0.602,62.964905959342914,134.1967846804063,45.87848060093009,3,C1
12,17,11,53,70.3318443271412,48.2,44.1,-0.958,46.03558718396701,64.33427554900285,95.3265303080474,130.9,121.1,-0.582,63.06543417154004,129.7277492762844,47.534936420651064,3,C1
12,17,11,54,70.05229102899884,48.3,44.3,-0.957,46.984911028776914,65.703992884302,95.61857121563317,131.4,121.4,-0.603,63.07580392007803,134.03942449339908,46.17445549445574,3,C1
12,17,11,55,69.76660372029919,48.2,44.5,-0.957,49.29943772014384,66.54279501901141,95.94299985094322,131.0,121.4,-0.629,63.35306274405462,130.39759714537936,46.51211884611902,3,C1
12,17,11,56,69.74662260420943,48.2,44.4,-0.96,49.95960640410069,66.949956513308,96.20009989566026,131.0,121.4,-0.641,63.60714392083823,127.84831800176556,45.27848319228331,3,C1
12,17,11,57,69.79263582294661,48.2,43.7,-0.963,49.581724482870484,67.8049695593156,96.35006992696218,130.8,121.3,-0.642,63.78500074458677,132.6638226012359,44.98493823459832,3,C1
12,17,11,58,69.73484507606263,48.2,43.0,-0.965,50.397207138009335,69.57347869152092,96.48504894887353,130.4,121.3,-0.638,63.87950052121073,128.62467582086512,44.629456764218816,3,C1
12,17,11,59,69.69439155324383,48.2,43.2,-0.963,51.508044996606536,70.81143508406464,96.81953426421147,130.4,121.3,-0.611,63.7956503648475,129.30727307460558,44.14061973495317,3,C1
12,17,12,0,69.51607408727068,48.1,43.5,-0.961,52.46563149762458,70.26800455884525,97.20367398494803,130.7,121.3,-0.581,62.986955255393255,131.7950911522239,44.24843381446722,3,C1
12,17,12,1,69.21125186108948,48.2,43.7,-0.96,52.715942048337205,70.63760319119167,97.6225717894636,130.9,121.4,-0.58,62.180868678775276,126.99656380655674,44.83390367012706,3,C1
12,17,12,2,70.01787630276263,48.2,43.9,-0.959,53.79115943383604,70.17632223383417,98.03580025262453,131.2,121.6,-0.588,61.52660807514269,130.5975946645897,44.13373256908894,3,C1
12,17,12,3,69.92251341193383,48.2,44.2,-0.958,54.66381160368523,67.54342556368391,98.38506017683717,131.4,121.7,-0.599,61.09862565259988,134.34831626521282,44.363612798362254,3,C1
12,17,12,4,69.55575938835368,48.2,44.4,-0.956,53.98466812257966,64.74039789457873,98.68954212378603,131.3,121.8,-0.61,60.82903795681992,128.21382138564897,43.62452895885358,3,C1
12,17,12,5,70.04903157184758,48.2,44.6,-0.956,54.229267685805766,63.43827852620511,98.84267948665021,131.6,121.8,-0.618,60.85032656977394,131.89967496995428,43.64717027119751,3,C1
12,17,12,6,70.12432210029331,48.1,44.0,-0.961,54.760487380064035,62.376794968343575,98.67987564065515,131.6,121.7,-0.634,61.01522859884176,132.52977247896797,43.24301918983826,3,C1
12,17,12,7,69.99702547020533,48.0,43.1,-0.965,54.71234116604482,61.753756477840504,98.2359129484586,131.6,121.8,-0.625,61.04066001918923,124.60084073527757,43.77011343288678,3,C1
12,17,12,8,70.29791782914373,48.1,43.0,-0.964,55.00863881623138,60.11762953448835,97.62513906392101,131.6,121.9,-0.644,60.54846201343247,130.54058851469432,44.94907940302075,3,C1
12,17,12,9,70.02854248040062,48.1,43.2,-0.963,54.97604717136197,58.552340674141846,96.92759734474471,131.6,122.0,-0.646,60.203923409402734,131.69841196028602,43.944355582114525,3,C1
12,17,12,10,69.77997973628044,48.0,43.4,-0.962,54.92323301995337,58.536638471899295,96.1393181413213,131.6,121.9,-0.665,59.872746386581916,128.2188883722002,44.08104890748017,3,C1
12,17,12,11,69.93598581539631,48.0,43.6,-0.961,55.546263113967356,58.9756469303295,95.3475226989249,131.6,122.0,-0.664,60.00092247060734,132.02322186054016,43.366734235236116,3,C1
12,17,12,12,70.04519007077741,48.0,43.8,-0.961,55.44238417977715,59.43295285123065,94.55326588924743,131.6,121.9,-0.662,59.67064572942514,129.37625530237813,42.95671396466528,3,C1
12,17,12,13,70.06163304954418,48.0,44.1,-0.959,55.819668925844006,58.61306699586146,93.84728612247321,131.9,122.0,-0.627,59.8594520105976,126.29337871166469,43.5696997752657,3,C1
12,17,12,14,70.13314313468092,48.0,44.3,-0.958,55.36376824809081,58.12914689710302,93.38310028573125,131.9,122.0,-0.601,60.05161640741832,131.18536509816528,45.22878984268599,3,C1
12,17,12,15,70.06320019427665,48.0,44.6,-0.957,54.92463777366356,56.80040282797212,93.41817020001187,132.1,121.9,-0.553,60.57613148519283,129.38975556871569,46.090152889880194,3,C1
12,17,12,16,70.13424013599365,48.0,44.1,-0.96,54.79724644156449,56.02028197958049,93.83271914000832,132.0,121.9,-0.516,61.15329203963498,126.24282889810098,45.34310702291613,3,C1
12,17,12,17,69.97396809519554,48.0,43.3,-0.964,55.00807250909514,57.57419738570634,94.39290339800583,131.9,121.7,-0.497,61.197304427744484,131.2699802286707,44.49017491604129,3,C1
12,17,12,18,70.07177766663688,48.0,43.0,-0.964,55.095650756366595,59.35193816999444,94.96503237860408,131.8,122.0,-0.481,60.89811309942114,128.3089861600695,44.823122441228904,3,C1
12,17,12,19,70.32024436664582,48.0,43.1,-0.963,54.82695552945661,60.02635671899611,95.21552266502286,131.6,121.9,-0.443,60.2986791695948,130.94629031204866,44.63618570886023,3,C1
12,17,12,20,69.83417105665208,48.0,43.3,-0.962,55.68886887061963,59.62844970329728,95.180865865516,131.9,121.9,-0.444,59.45907541871637,133.87240321843404,43.90532999620216,3,C1
12,17,12,21,70.09391973965646,48.0,43.5,-0.961,55.452208209433735,60.30991479230809,95.39660610586121,132.0,122.0,-0.436,58.90135279310145,128.00068225290383,43.00373099734151,3,C1
12,17,12,22,69.97574381775952,48.1,43.8,-0.96,55.79654574660361,59.34694035461566,95.78762427410285,132.0,122.1,-0.453,58.870946955171014,130.10047757703268,43.36261169813906,3,C1
12,17,12,23,70.04302067243167,48.1,44.0,-0.958,56.09758202262253,57.38285824823097,96.181336991872,132.0,122.3,-0.443,59.05966286861971,133.31033430392287,43.61382818869735,3,C1
12,17,12,24,69.85011447070217,48.1,44.2,-0.958,56.15830741583577,56.278000773761676,96.3069358943104,132.1,122.1,-0.437,59.1617640080338,128.477234012746,43.87967973208814,3,C1
12,17,12,25,70.13508012949151,48.1,44.5,-0.958,55.66081519108504,54.84460054163317,96.24485512601727,132.3,122.2,-0.418,59.593234805623666,129.65406380892222,44.6657758124617,3,C1
12,17,12,26,70.15455609064406,48.1,44.5,-0.958,56.212570633759526,53.631220379143215,95.96139858821209,132.5,122.1,-0.385,60.135264363936564,132.66784466624554,44.67604306872319,3,C1
12,17,12,27,70.28818926345085,48.1,43.8,-0.963,55.60879944363167,52.36185426540025,95.55297901174848,132.4,122.1,-0.386,60.6046850547556,125.83749126637187,44.77323014810623,3,C1
12,17,12,28,70.32173248441559,48.1,43.0,-0.966,55.846159610542166,51.62329798578017,95.08708530822393,132.1,122.2,-0.366,60.933279538328925,126.93624388646032,44.18126110367436,3,C1
12,17,12,29,69.62521273909091,48.1,42.9,-0.964,56.372311727379525,51.67630859004611,94.58095971575676,132.2,122.5,-0.356,61.04329567683025,129.02537072052223,44.99688277257205,3,C1
12,17,12,30,70.18764891736365,48.1,43.1,-0.962,56.860618209165665,52.733416013032276,94.16667180102974,132.4,122.7,-0.326,61.12030697378117,126.07775950436556,44.367817940800435,3,C1
12,17,12,31,69.92135424215455,48.1,43.4,-0.961,56.782432746415964,53.74339120912259,94.17667026072081,132.4,122.8,-0.285,60.934214881646824,130.2544316530559,44.677472558560304,3,C1
