Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,13,25,84.89167209459727,55.3,43.0,-0.963,43.77597269555014,46.02626255750598,87.34472493166322,126.5,121.8,-0.729,38.590284345239816,131.31736559277547,43.37176801139573,3,C1
11,14,13,26,85.1341704662181,55.3,42.5,-0.963,44.443180886885095,45.95838379025419,87.57130745216425,126.5,121.8,-0.731,38.623199041667874,129.60215591494284,41.31023760797701,3,C1
11,14,13,27,84.76391932635266,55.3,42.4,-0.962,43.47022662081957,45.97086865317794,87.72991521651497,126.5,121.8,-0.73,37.926239329167515,133.86150914046,40.0471663255839,3,C1
11,14,13,28,85.28474352844685,55.3,42.7,-0.962,44.649158634573695,46.09960805722456,87.78094065156048,126.6,122.1,-0.723,37.04836753041726,128.323056398322,39.673016427908735,3,C1
11,14,13,29,84.6293204699128,55.3,43.0,-0.96,45.11441104420159,46.09972564005719,87.75665845609234,126.7,122.3,-0.72,36.37385727129208,134.5261394788254,41.001111499536115,3,C1
11,14,13,30,84.80052432893896,55.3,43.3,-0.958,45.71008773094111,46.039807948040036,87.67966091926463,126.7,122.5,-0.723,35.961700089904454,128.4582976351778,40.07077804967528,3,C1
11,14,13,31,85.31036703025728,55.2,43.6,-0.957,45.827061411658775,46.027865563628026,87.59576264348524,126.7,122.4,-0.718,36.12319006293312,128.35080834462445,39.7195446347727,3,C1
11,14,13,32,85.0072569211801,55.3,43.8,-0.957,45.938942988161145,45.98950589453962,87.53703385043967,126.8,122.3,-0.721,36.596233044053186,131.39556584123713,40.85368124434089,3,C1
11,14,13,33,85.18507984482606,55.3,43.5,-0.959,47.3672600917128,46.05265412617773,87.49592369530777,126.8,122.3,-0.725,37.34736313083723,127.52689608886598,41.37757687103863,3,C1
11,14,13,34,85.21955589137823,55.3,43.0,-0.961,49.11708206419896,46.12685788832441,87.46714658671544,126.8,122.1,-0.727,37.963154191586064,131.6888272622062,42.164303809727045,3,C1
11,14,13,35,85.00368912396476,55.3,42.6,-0.963,49.71195744493927,45.84880052182709,87.4170026107008,126.8,122.0,-0.728,38.124207934110245,126.41217908354433,42.29501266680893,3,C1
11,14,13,36,85.51258238677534,55.3,42.4,-0.964,50.75837021145749,45.68416036527896,87.35190182749056,126.7,122.0,-0.726,37.63694555387717,131.35852535848102,41.06650886676625,3,C1
11,14,13,37,84.78880767074273,55.4,42.7,-0.961,51.67085914802024,45.65891225569527,87.3063312792434,126.7,122.1,-0.723,36.93586188771401,131.97096775093672,40.89655620673638,3,C1
11,14,13,38,85.9021653695199,55.3,42.9,-0.96,51.07960140361417,45.40123857898669,87.24443189547037,126.8,122.3,-0.718,36.29510332139981,130.2396774256557,42.72758934471547,3,C1
11,14,13,39,87.13151575866394,55.3,43.2,-0.96,51.23572098252992,45.25086700529069,87.20110232682926,126.9,122.5,-0.723,36.05657232497987,134.12777419795898,45.239312541300826,3,C1
11,14,13,40,87.75206103106476,55.3,43.5,-0.957,51.705004687770945,45.08560690370348,87.20077162878047,127.0,122.6,-0.721,36.24960062748591,128.44944193857128,46.18751877891058,3,C1
11,14,13,41,88.69644272174533,55.4,43.8,-0.956,52.453503281439666,44.999924832592434,87.20054014014633,127.1,122.4,-0.72,36.83472043924014,133.7746093569999,46.1912631452374,3,C1
11,14,13,42,89.05750990522174,55.3,43.7,-0.96,52.437452297007766,44.9999473828147,87.20037809810243,127.2,122.2,-0.728,37.84430430746809,126.73222654989992,45.83388420166618,3,C1
11,14,13,43,88.86025693365522,55.3,43.1,-0.961,52.03621660790543,44.99996316797029,87.20026466867171,127.1,122.1,-0.726,38.73101301522767,132.27255858492993,46.183718941166326,3,C1
11,14,13,44,89.05217985355866,55.4,42.6,-0.963,51.785351625533806,44.99997421757921,87.17018526807018,127.1,122.1,-0.73,38.87170911065937,126.97079100945095,45.85860325881643,3,C1
11,14,13,45,89.48652589749106,55.4,42.3,-0.963,52.11974613787367,44.87998195230544,87.11912968764914,127.1,122.2,-0.732,38.58019637746156,130.87955370661567,45.871022281171506,3,C1
11,14,13,46,89.58056812824375,55.4,42.6,-0.962,52.02382229651157,44.97598736661381,87.0833907813544,127.1,122.3,-0.725,38.046137464223094,130.91568759463095,45.72971559682006,3,C1
11,14,13,47,90.18639768977063,55.5,42.8,-0.961,51.5966756075581,45.01319115662967,87.02837354694807,127.2,122.2,-0.73,37.58229622495617,128.27098131624166,45.69080091777404,3,C1
11,14,13,48,90.10047838283944,55.5,43.0,-0.96,52.34767292529067,45.129233809640766,86.95986148286364,127.3,122.2,-0.727,37.79760735746932,132.59968692136914,45.54356064244183,3,C1
11,14,13,49,89.74033486798761,55.4,43.1,-0.959,52.36337104770347,44.970463666748536,86.88190303800455,127.3,122.3,-0.724,38.30832515022853,127.1097808449584,45.92049244970928,3,C1
11,14,13,50,89.99823440759133,55.4,43.3,-0.959,52.224359733392426,44.94932456672397,86.79733212660318,127.2,122.3,-0.728,39.08582760515997,132.80684659147087,45.5843447147965,3,C1
11,14,13,51,89.63876408531392,55.4,43.5,-0.957,52.3370518133747,44.75452719670678,86.67813248862223,127.1,122.2,-0.726,40.20007932361198,129.4147926140296,47.299041300357544,3,C1
11,14,13,52,89.92713485971974,55.4,43.8,-0.956,52.41593626936229,44.64816903769475,86.56469274203556,127.2,122.1,-0.726,41.610055526528384,131.81035482982074,47.95932891025028,3,C1
11,14,13,53,90.39899440180382,55.4,43.6,-0.96,51.8111553885536,44.63371832638633,86.4552849194249,127.1,122.1,-0.732,43.01703886856987,134.29724838087452,48.0315302371752,3,C1
11,14,13,54,90.72929608126267,55.5,43.1,-0.961,52.28780877198752,44.65360282847043,86.31869944359744,127.0,122.2,-0.736,44.21192720799891,130.30807386661218,46.46207116602264,3,C1
11,14,13,55,90.60050725688387,55.4,42.6,-0.963,52.35146614039126,44.6375219799293,86.1630896105182,126.9,122.2,-0.73,44.77834904559924,135.46565170662853,46.26344981621585,3,C1
11,14,13,56,89.88035507981871,55.4,42.4,-0.965,51.46602629827388,44.536265385950514,85.99416272736273,126.8,122.2,-0.735,44.75484433191947,128.93595619463997,46.66441487135109,3,C1
11,14,13,57,89.7662485558731,55.5,42.5,-0.962,51.476218408791716,44.46538577016536,85.78591390915392,126.8,122.1,-0.732,44.25839103234363,134.62516933624798,46.13509040994576,3,C1
11,14,13,58,89.56637398911117,55.5,42.8,-0.961,51.153352886154195,44.26577003911575,85.61013973640775,126.9,122.1,-0.735,43.82087372264054,132.9976185353736,45.82456328696203,3,C1
11,14,13,59,89.93646179237783,55.5,43.1,-0.959,50.987347020307936,44.21603902738102,85.45709781548541,126.9,122.0,-0.732,43.90461160584838,130.2983329747615,45.36719430087342,3,C1
11,14,14,0,89.98552325466449,55.5,43.4,-0.959,50.721142914215555,44.21122731916672,85.2899684708398,126.9,122.1,-0.733,44.38322812409386,135.00883308233304,44.62703601061139,3,C1
11,14,14,1,89.62986627826514,55.4,43.7,-0.956,50.98480003995089,44.2078591234167,85.14297792958786,127.0,122.1,-0.735,45.378259686865704,129.2161831576331,43.418925207427975,3,C1
11,14,14,2,86.5909063947856,55.5,43.8,-0.957,49.669360027965624,44.23550138639169,85.0100845507115,127.1,122.4,-0.737,46.82478178080599,134.82132821034318,44.13324764519958,3,C1
11,14,14,3,84.22363447634993,55.4,43.2,-0.96,48.56855201957594,44.404850970474186,84.91705918549805,127.0,122.4,-0.741,48.19734724656419,130.94492974724022,45.41327335163971,3,C1
11,14,14,4,82.44654413344495,55.5,42.6,-0.964,48.21798641370316,44.46339567933193,84.82194142984864,126.9,122.4,-0.737,48.88814307259493,134.17145082306814,46.6692913461478,3,C1
11,14,14,5,81.38258089341146,55.6,42.2,-0.964,47.67259048959221,44.44437697553235,84.72535900089404,126.8,122.4,-0.737,48.71170015081645,135.6800155761477,47.90850394230346,3,C1
11,14,14,6,81.32780662538802,55.6,42.4,-0.963,47.17081334271455,44.521063882872646,84.62775130062583,126.9,122.3,-0.736,48.228190105571514,130.91601090330337,47.00595275961243,3,C1
11,14,14,7,81.16946463777161,55.5,42.6,-0.963,46.21956933990019,44.66474471801085,84.52942591043808,126.9,122.2,-0.734,47.73973307390006,136.76120763231236,46.4641669317287,3,C1
11,14,14,8,79.37862524644012,55.5,42.8,-0.961,46.60369853793013,44.735321302607595,84.43059813730665,126.9,122.2,-0.737,47.307813151730045,130.77284534261867,46.62491685221009,3,C1
11,14,14,9,77.97503767250808,55.4,43.0,-0.96,47.17258897655109,44.814724911825316,84.33141869611465,127.0,122.1,-0.736,47.21546920621103,136.03099173983307,46.31744179654707,3,C1
11,14,14,10,76.81252637075565,55.4,43.2,-0.96,46.91081228358576,44.75030743827772,84.26199308728026,127.1,122.0,-0.728,47.390828444347726,135.48169421788316,47.66220925758295,3,C1
11,14,14,11,75.09876845952896,55.4,43.5,-0.957,46.93756859851003,44.675215206794405,84.21339516109617,127.1,122.0,-0.733,47.7535799110434,131.4971859525182,46.92354648030807,3,C1
11,14,14,12,73.77913792167027,55.3,43.8,-0.956,45.66629801895702,44.68265064475608,84.17937661276731,127.2,121.9,-0.731,48.517505937730384,136.53803016676275,47.036482536215644,3,C1
11,14,14,13,73.03539654516919,55.4,43.6,-0.959,44.83640861326991,44.77785545132926,84.15556362893712,127.1,122.0,-0.737,49.35225415641127,130.07662111673392,46.965537775350946,3,C1
11,14,14,14,72.51477758161843,55.3,42.9,-0.963,43.53548602928893,44.87449881593048,84.16889454025599,127.1,122.0,-0.741,49.81657790948789,132.87363478171375,46.76587644274566,3,C1
11,14,14,15,71.64034430713289,55.3,42.4,-0.964,42.11484022050225,44.88214917115134,84.17822617817919,127.0,121.9,-0.744,49.69160453664152,134.80154434719964,45.75611350992196,3,C1
11,14,14,16,70.63824101499301,55.3,42.3,-0.963,42.80038815435157,44.82750441980594,84.21475832472542,127.0,121.8,-0.738,48.854123175649065,129.91108104303976,45.97927945694537,3,C1
11,14,14,17,70.56676871049511,55.3,42.6,-0.963,43.2802717080461,44.69925309386416,84.2403308273078,127.1,121.8,-0.736,47.57788622295435,135.12775673012783,44.785495619861756,3,C1
11,14,14,18,70.63673809734658,55.4,42.9,-0.96,43.19619019563227,44.57947716570491,84.28823157911546,127.1,121.7,-0.728,46.174520356068044,130.0194297110895,44.24984693390323,3,C1
11,14,14,19,69.9657166681426,55.3,43.1,-0.959,43.16733313694259,44.585634015993435,84.38176210538083,127.3,121.6,-0.73,45.10216424924763,131.00360079776266,45.13489285373226,3,C1
11,14,14,20,70.30600166769982,55.3,43.3,-0.958,43.20713319585981,44.799943811195405,84.50723347376658,127.4,121.5,-0.727,44.71151497447334,134.06252055843385,45.99442499761258,3,C1
11,14,14,21,70.12420116738987,55.3,43.4,-0.958,42.87499323710187,45.06996066783678,84.6550634316366,127.4,121.6,-0.727,44.73806048213133,129.06376439090369,47.046097498328805,3,C1
11,14,14,22,69.66694081717291,55.3,43.6,-0.957,42.73249526597131,45.31897246748574,84.81854440214562,127.4,121.8,-0.729,44.75664233749193,134.6246350736326,47.15226824883017,3,C1
11,14,14,23,69.25685857202103,55.3,43.8,-0.957,43.50274668617992,45.343280727240014,85.02298108150192,127.4,121.8,-0.728,44.799649636244354,130.1772445515428,48.12658777418112,3,C1
11,14,14,24,69.35980100041472,55.4,43.4,-0.96,42.93192268032594,45.45029650906801,85.22608675705135,127.5,121.8,-0.724,44.589754745371046,131.77407118607996,47.458611441926784,3,C1
11,14,14,25,69.5518607002903,55.3,42.9,-0.961,42.712345876228156,45.64520755634761,85.42826072993594,127.6,121.7,-0.73,44.14282832175973,133.61184983025598,48.731028009348755,3,C1
11,14,14,26,70.28630249020321,55.4,42.6,-0.963,43.30864211335971,45.90164528944332,85.65978251095515,127.6,121.6,-0.73,43.22997982523181,128.41829488117918,49.32171960654413,3,C1
11,14,14,27,72.18041174314224,55.3,42.4,-0.964,43.036049479351796,46.08115170261033,86.0018477576686,127.6,121.3,-0.727,41.870985877662264,133.96280641682543,50.12520372458089,3,C1
11,14,14,28,73.32628822019957,55.3,42.5,-0.961,43.47523463554626,46.29680619182723,86.45129343036803,127.7,121.3,-0.724,40.16969011436359,130.67396449177778,49.367642607206626,3,C1
11,14,14,29,73.8284017541397,55.3,42.8,-0.96,43.45266424488238,46.38776433427906,87.00590540125762,127.8,121.3,-0.72,38.58878308005451,130.98177514424447,49.37734982504464,3,C1
11,14,14,30,75.0498812278978,55.3,43.0,-0.959,45.356864971417664,46.51143503399534,87.69413378088034,127.8,121.5,-0.723,37.54214815603816,133.8072426009711,47.37414487753125,3,C1
11,14,14,31,76.74491685952846,55.3,43.3,-0.958,47.40980547999237,46.65800452379674,88.47589364661624,127.9,121.7,-0.716,36.59950370922671,129.42506982067977,47.231901414271874,3,C1
11,14,14,32,78.02144180166992,55.3,43.7,-0.956,49.14686383599466,46.67060316665772,89.29312555263138,128.0,121.6,-0.721,36.179652596458695,133.58754887447583,46.08233098999031,3,C1
11,14,14,33,78.58500926116895,55.3,43.5,-0.958,50.452804685196256,46.6194222166604,90.13518788684196,128.1,121.5,-0.718,36.18575681752109,128.58128421213308,45.66763169299322,3,C1
11,14,14,34,78.40950648281826,55.3,43.0,-0.962,50.34696327963738,46.88359555166228,90.96463152078937,128.1,121.4,-0.721,36.46002977226476,132.75689894849316,45.52734218509525,3,C1
11,14,14,35,79.33665453797278,55.2,42.7,-0.962,50.42287429574617,47.098516886163594,91.75524206455256,128.1,121.3,-0.728,36.35202084058533,130.2198292639452,45.33913952956668,3,C1
11,14,14,36,79.53565817658094,55.2,42.3,-0.963,50.65601200702231,47.39896182031451,92.4886694451868,128.1,121.3,-0.723,35.70641458840973,126.94388048476164,46.977397670696675,3,C1
11,14,14,37,79.43496072360665,55.2,42.3,-0.963,50.819208404915614,47.69927327422016,93.15206861163077,128.1,121.5,-0.717,34.774490211886814,131.79071633933313,45.724178369487674,3,C1
11,14,14,38,79.78447250652465,55.2,42.6,-0.961,50.543445883440924,48.05949129195411,93.76644802814154,128.2,121.8,-0.72,33.67214314832077,127.3835014375332,46.34692485864137,3,C1
11,14,14,39,79.45913075456725,55.3,42.8,-0.96,50.74041211840864,48.34164390436788,94.31651361969908,128.2,122.1,-0.716,32.60050020382454,132.84845100627325,46.96284740104896,3,C1
11,14,14,40,79.11139152819707,55.3,43.0,-0.959,51.56828848288605,48.56915073305752,94.79155953378937,128.3,122.2,-0.715,32.090350142677174,127.37391570439127,46.613993180734276,3,C1
11,14,14,41,78.86797406973795,55.3,43.3,-0.958,52.35780193802023,48.63840551314026,95.21409167365255,128.3,122.4,-0.718,32.03324509987402,126.48174099307388,46.999795226513996,3,C1
11,14,14,42,79.20758184881657,55.3,43.6,-0.956,52.910461356614164,48.536883859198184,95.59986417155679,128.4,122.5,-0.718,32.35327156991182,129.8472186951517,45.8898566585598,3,C1
11,14,14,43,79.9553072941716,55.3,43.7,-0.957,52.42732294962991,48.43581870143873,95.89990492008975,128.4,122.4,-0.713,32.847290098938274,125.12305308660619,46.012899660991856,3,C1
11,14,14,44,79.81871510592012,55.3,43.2,-0.961,52.26912606474094,48.365073091007105,96.13993344406283,128.3,122.4,-0.718,33.55310306925679,130.81613716062435,45.88902976269431,3,C1
11,14,14,45,79.39310057414409,55.3,42.6,-0.962,52.39838824531866,48.25555116370498,96.30795341084398,128.1,122.1,-0.72,33.897172148479754,126.07129601243705,45.74232083388601,3,C1
11,14,14,46,80.05517040190085,55.4,42.3,-0.963,52.57887177172306,48.148885814593484,96.42556738759079,128.1,122.0,-0.724,33.68802050393583,129.91990720870592,47.10962458372021,3,C1
11,14,14,47,79.7086192813306,55.4,42.3,-0.962,52.19521024020614,48.10422007021543,96.53789717131356,128.0,122.3,-0.72,33.30161435275508,132.25393504609414,47.04673720860415,3,C1
11,14,14,48,80.27603349693142,55.4,42.6,-0.962,51.95664716814429,48.07295404915081,96.6165280199195,128.1,122.7,-0.715,32.551130046928556,126.95775453226591,45.8627160460229,3,C1
11,14,14,49,79.623223447852,55.3,42.9,-0.96,52.17965301770101,47.99106783440557,96.70156961394365,128.1,122.8,-0.718,31.99579103284999,128.65042817258615,45.60390123221603,3,C1
11,14,14,50,80.0662564134964,55.3,43.1,-0.959,52.5157571123907,47.7537474840839,96.73109872976056,128.2,123.0,-0.718,31.877053722994994,123.35529972081031,46.83273086255122,3,C1
11,14,14,51,79.95637948944749,55.4,43.3,-0.959,52.87102997867349,47.28762323885873,96.6317691108324,128.2,122.8,-0.722,32.15393760609649,128.8887098045672,47.45291160378586,3,C1
11,14,14,52,80.20946564261324,55.4,43.4,-0.957,53.77972098507144,47.05133626720111,96.32223837758268,128.2,122.8,-0.72,32.64775632426755,125.50209686319704,46.6270381226501,3,C1
11,14,14,53,79.81662594982927,55.3,43.7,-0.956,54.08580468955,46.82593538704077,95.89556686430788,128.2,122.7,-0.716,33.413429426987285,126.46146780423793,46.37892668585507,3,C1
11,14,14,54,79.9916381648805,55.3,43.6,-0.958,53.850063282685,46.57815477092854,95.38689680501552,128.2,122.6,-0.723,34.7294005988911,129.56302746296655,45.45524868009855,3,C1
11,14,14,55,80.53414671541636,55.3,43.1,-0.961,53.6850442978795,46.55470833964998,94.82082776351086,128.1,122.4,-0.726,36.010580419223764,125.55411922407657,43.87867407606899,3,C1
11,14,14,56,80.82390270079145,55.3,42.7,-0.961,53.50953100851565,46.38829583775499,94.2445794344576,128.0,122.1,-0.727,36.48740629345664,132.0178834568536,43.73507185324829,3,C1
11,14,14,57,80.60673189055402,55.3,42.5,-0.963,54.16667170596095,46.241807086428494,93.66120560412031,128.1,121.9,-0.73,36.491184405419645,126.52251841979754,44.774550297273805,3,C1
11,14,14,58,80.78471232338781,55.4,42.4,-0.964,54.53667019417266,46.16926496049995,93.16284392288422,128.0,121.9,-0.731,36.01382908379375,131.64576289385826,44.302185208091664,3,C1
11,14,14,59,80.87929862637147,55.3,42.5,-0.961,55.45566913592086,46.14848547234996,92.84399074601896,128.0,121.9,-0.722,35.559680358655626,129.92203402570078,44.031529645664165,3,C1
11,14,15,0,80.79550903846003,55.2,42.8,-0.96,55.5889683951446,46.13393983064498,92.56079352221327,128.0,122.0,-0.72,34.73177625105893,126.70542381799055,43.12207075196491,3,C1
11,14,15,1,80.82685632692203,55.2,43.0,-0.959,55.50227787660121,46.06375788145149,92.27255546554929,128.1,122.1,-0.723,34.57224337574125,132.0137966725934,43.41544952637544,3,C1
11,14,15,2,80.96879942884541,55.2,43.3,-0.959,55.111594513620844,45.804630517016044,91.9807888258845,128.1,122.1,-0.721,35.06057036301888,126.66965767081538,44.64081466846281,3,C1
11,14,15,3,80.94815960019179,55.2,43.6,-0.956,55.07811615953459,45.74324136191123,91.65655217811916,128.2,121.8,-0.725,35.85239925411322,132.19876036957078,44.08857026792396,3,C1
11,14,15,4,80.27371172013424,55.1,43.5,-0.958,54.84468131167421,45.70026895333787,91.33958652468341,128.1,121.6,-0.725,37.00667947787926,128.05913225869955,43.731999187546776,3,C1
11,14,15,5,80.64159820409397,55.1,43.1,-0.962,54.77127691817194,45.64018826733651,91.02771056727839,128.0,121.4,-0.727,38.114675634515486,128.10139258108967,44.71239943128275,3,C1
11,14,15,6,79.93911874286577,55.3,42.7,-0.962,55.28989384272036,45.508131787135554,90.68939739709487,128.0,121.3,-0.728,38.95027294416084,131.28097480676274,45.008679601897924,3,C1
11,14,15,7,80.10738312000603,55.2,42.4,-0.963,55.11292568990425,45.41569225099489,90.33257817796641,127.9,121.1,-0.734,39.20519106091258,126.66668236473393,45.15607572132855,3,C1
11,14,15,8,80.43516818400423,55.2,42.3,-0.964,54.629047982932974,45.29098457569642,89.96280472457649,127.9,120.9,-0.729,38.72363374263881,132.43667765531376,45.85925300492998,3,C1
11,14,15,9,80.00461772880296,55.2,42.6,-0.962,54.350333588053076,45.02368920298749,89.58396330720353,127.9,121.0,-0.731,38.146543619847165,127.95567435871962,44.67147710345099,3,C1
11,14,15,10,79.49323241016207,55.2,42.8,-0.96,53.915233511637155,45.01658244209124,89.22877431504247,128.0,121.0,-0.723,37.77258053389301,133.06897205110374,45.85003397241569,3,C1
11,14,15,11,79.91526268711345,55.2,43.0,-0.959,53.940663458146005,45.04160770946387,88.86014202052974,128.0,120.9,-0.721,37.780806373725106,132.08828043577262,46.075023780690984,3,C1
11,14,15,12,79.34068388097941,55.2,43.2,-0.959,54.7984644207022,45.08912539662471,88.54209941437082,127.9,120.9,-0.728,38.44656446160757,130.08179630504083,46.08251664648368,3,C1
11,14,15,13,79.83847871668559,55.2,43.6,-0.957,54.79892509449154,45.002387777637296,88.22946959005958,127.9,120.8,-0.726,39.2425951231253,132.57725741352857,45.187761652538576,3,C1
11,14,15,14,79.97693510167991,55.1,43.8,-0.956,54.37924756614407,44.88167144434611,87.95062871304171,127.9,120.7,-0.732,40.15981658618771,127.78408018947,44.621433156777,3,C1
11,14,15,15,79.68385457117594,55.2,43.3,-0.96,54.05547329630085,44.88717001104228,87.6954400991292,127.9,120.7,-0.731,41.311871610331394,134.178856132629,44.9450032097439,3,C1
11,14,15,16,80.16869819982315,55.2,42.7,-0.962,55.0288313074106,44.80101900772959,87.45680806939043,127.8,120.8,-0.732,42.08831012723198,129.05519929284029,43.971502246820734,3,C1
11,14,15,17,79.75808873987621,55.1,42.3,-0.964,55.17018191518741,44.68071330541071,87.2297656485733,127.6,120.8,-0.737,42.211817089062386,133.8386395049882,44.88005157277451,3,C1
11,14,15,18,79.65066211791336,55.1,42.2,-0.963,55.38912734063119,44.5064993137875,86.98083595400132,127.6,120.7,-0.731,41.81827196234367,131.87704765349176,45.36603610094216,3,C1
11,14,15,19,80.14546348253936,55.1,42.6,-0.962,55.722389138441834,44.29454951965125,86.74658516780093,127.6,120.6,-0.734,41.24279037364057,130.02393335744424,44.38622527065951,3,C1
11,14,15,20,80.58182443777754,55.3,42.8,-0.96,55.50567239690929,44.23618466375587,86.52260961746066,127.7,120.5,-0.731,40.9599532615484,134.99675335021095,43.04035768946166,3,C1
11,14,15,21,79.86727710644428,55.2,43.1,-0.959,55.3839706778365,44.22532926462911,86.30582673222246,127.7,120.5,-0.733,41.21196728308388,127.82772734514768,42.18825038262316,3,C1
11,14,15,22,79.487093974511,55.1,43.3,-0.958,55.53877947448555,44.097730485240376,86.15407871255572,127.7,120.6,-0.733,41.92837709815872,134.05940914160337,43.24177526783621,3,C1
11,14,15,23,79.4609657821577,55.2,43.5,-0.958,55.82714563213989,44.09841133966826,85.987855098789,127.7,120.5,-0.73,42.90986396871111,126.60158639912235,43.28924268748535,3,C1
11,14,15,24,79.77267604751039,55.1,43.7,-0.957,55.21900194249792,44.15888793776778,85.8414985691523,127.7,120.5,-0.735,44.196904778097775,124.92111047938565,43.89246988123974,3,C1
11,14,15,25,80.32087323325727,55.1,43.4,-0.959,54.28330135974854,44.201221556437446,85.70904899840662,127.6,120.5,-0.738,45.36783334466844,132.05477733556995,44.19472891686782,3,C1
11,14,15,26,80.2846112632801,55.1,43.0,-0.961,53.958310951823975,44.230855089506214,85.55633429888464,127.6,120.4,-0.739,46.06748334126791,127.38834413489896,43.95631024180747,3,C1
11,14,15,27,79.89922788429607,55.1,42.7,-0.963,53.79081766627678,44.13159856265435,85.41943400921924,127.5,120.4,-0.735,46.40723833888754,132.97184089442928,44.05941716926523,3,C1
11,14,15,28,79.71945951900724,55.2,42.4,-0.963,53.46357236639375,44.03211899385804,85.29360380645348,127.5,120.3,-0.735,46.28506683722128,131.8702886261005,44.40159201848566,3,C1
11,14,15,29,80.13362166330506,55.2,42.4,-0.962,53.654500656475626,43.99248329570063,85.17552266451744,127.5,120.4,-0.736,45.779546786054894,130.85920203827035,45.18111441293996,3,C1
11,14,15,30,80.51353516431355,55.2,42.7,-0.962,54.208150459532945,44.02473830699044,85.06286586516221,127.5,120.3,-0.735,45.18568275023843,136.60144142678925,45.30678008905797,3,C1
11,14,15,31,80.83947461501948,55.2,42.9,-0.96,54.47570532167306,43.92731681489331,84.98400610561355,127.5,120.3,-0.733,44.8299779251669,131.2610089987525,46.084746062340585,3,C1
11,14,15,32,81.06763223051364,55.1,43.1,-0.958,55.142993725171145,43.82912177042532,84.89880427392947,127.5,120.4,-0.737,44.910984547616835,136.61270629912673,44.55932224363841,3,C1
11,14,15,33,80.98734256135955,55.2,43.4,-0.957,55.070095607619805,43.85038523929772,84.83916299175063,127.6,120.3,-0.73,45.41768918333178,134.8088944093887,44.06152557054689,3,C1
11,14,15,34,80.51113979295168,55.2,43.7,-0.958,54.92906692533386,43.8952696675084,84.76741409422544,127.6,120.4,-0.735,46.25238242833225,133.8762260865721,43.89306789938282,3,C1
11,14,15,35,79.81779785506617,55.1,43.4,-0.959,54.980346847733706,43.92668876725588,84.7171898659578,127.6,120.5,-0.732,47.256667699832576,136.79335826060048,44.765147529567976,3,C1
11,14,15,36,79.57245849854633,55.1,43.0,-0.961,54.4762427934136,43.91868213707912,84.62203290617046,127.6,120.5,-0.739,48.1096673898828,131.27535078242033,45.01560327069758,3,C1
11,14,15,37,79.61072094898242,55.2,42.7,-0.962,53.94336995538952,43.883077495955376,84.55542303431932,127.5,120.4,-0.74,48.58676717291796,136.53274554769425,46.18092228948831,3,C1
11,14,15,38,79.66750466428769,55.2,42.4,-0.964,53.930358968772666,43.67815424716876,84.47879612402352,127.4,120.3,-0.739,48.47073702104257,133.61292188338598,45.07664560264181,3,C1
11,14,15,39,79.49725326500138,55.2,42.4,-0.962,54.97125127814087,43.56470797301813,84.39515728681647,127.5,120.2,-0.737,48.02951591472979,133.9690453183702,47.36365192184927,3,C1
11,14,15,40,79.55807728550096,55.2,42.7,-0.961,54.97987589469861,43.39529558111269,84.30661010077152,127.4,120.2,-0.735,47.54066114031085,137.69833172285914,48.39455634529449,3,C1
11,14,15,41,79.96065409985067,55.2,42.8,-0.96,55.25591312628902,43.336706906778886,84.18462707054006,127.5,120.2,-0.736,47.1384627982176,131.8188322060014,50.346189441706144,3,C1
11,14,15,42,79.43245786989547,55.2,43.0,-0.961,54.69913918840232,43.35569483474522,84.06923894937805,127.5,120.1,-0.74,46.79692395875232,136.67318254420098,50.6323326091943,3,C1
11,14,15,43,80.08272050892683,55.2,43.1,-0.959,54.27939743188163,43.33898638432165,83.95846726456463,127.5,120.1,-0.734,47.18784677112663,137.4012277809407,50.32263282643601,3,C1
11,14,15,44,79.63790435624878,55.1,43.3,-0.958,54.82557820231713,43.35729046902515,83.88092708519524,127.5,120.1,-0.737,47.70149273978864,133.11085944665848,49.53584297850521,3,C1
11,14,15,45,80.16653304937415,55.2,43.5,-0.958,54.87790474162199,43.46010332831761,83.79664895963667,127.5,120.1,-0.733,48.27104491785205,138.08760161266093,50.12509008495365,3,C1
11,14,15,46,79.8165731345619,55.2,43.7,-0.958,55.30453331913539,43.56207232982233,83.73765427174567,127.5,120.1,-0.737,48.99973144249643,133.77132112886267,49.72756305946755,3,C1
11,14,15,47,79.90160119419333,55.1,43.4,-0.959,55.15317332339477,43.63345063087563,83.66635799022197,127.5,120.2,-0.742,49.9598120097475,131.88992479020388,50.229294141627285,3,C1
11,14,15,48,80.32112083593533,55.2,42.8,-0.961,54.86722132637634,43.71341544161294,83.61645059315538,127.4,120.2,-0.746,50.661868406823245,136.9329473531427,49.4405058991391,3,C1
11,14,15,49,79.95478458515473,55.1,42.4,-0.963,54.847054928463436,43.559390809129056,83.55151541520877,127.3,120.1,-0.745,50.67330788477627,131.0130631471999,50.92835412939736,3,C1
11,14,15,50,79.72834920960831,55.1,42.3,-0.963,55.372938449924405,43.30157356639034,83.47606079064613,127.3,120.0,-0.744,50.14131551934339,137.6391442030399,51.099847890578154,3,C1
