Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,0,3,53.94140713278159,51.7,40.0,-0.961,52.2771620673542,39.940806381702416,82.45900478618134,114.5,107.2,-0.86,55.55365841161392,107.27753084139891,47.19621561782821,3,C1
10,24,0,4,54.07898499294711,51.6,40.3,-0.96,52.01401344714794,40.018564467191695,82.35130335032693,114.5,107.4,-0.861,55.53756088812975,113.94427158897925,47.22735093247975,3,C1
10,24,0,5,53.99528949506298,51.7,40.6,-0.959,51.85980941300356,40.162995127034186,82.27591234522885,114.5,107.4,-0.862,55.976292621690824,107.78099011228548,45.83914565273582,3,C1
10,24,0,6,54.146702646544085,51.7,40.9,-0.959,52.201866589102494,40.32409658892393,82.2531386416602,114.5,107.3,-0.86,56.43340483518358,102.41669307859985,44.92740195691508,3,C1
10,24,0,7,54.04269185258086,51.7,41.3,-0.957,52.201306612371745,40.526867612246754,82.29719704916215,114.4,107.4,-0.86,57.323383384628514,109.76168515501989,44.94918136984055,3,C1
10,24,0,8,53.879884296806594,51.7,41.5,-0.955,52.38091462866022,40.72880732857273,82.3880379344135,114.5,107.4,-0.862,58.486368369239955,108.54317960851392,43.82442695888839,3,C1
10,24,0,9,53.85591900776461,51.7,41.4,-0.957,51.966640240062155,40.87016513000091,82.45162655408944,114.5,107.4,-0.864,59.96045785846797,104.54022572595974,43.097098871221874,3,C1
10,24,0,10,53.80914330543523,51.7,40.8,-0.959,51.43664816804351,40.84911559100064,82.55613858786262,114.7,107.1,-0.867,60.962320500927575,111.18815800817183,43.42796920985531,3,C1
10,24,0,11,53.77640031380466,51.7,40.3,-0.962,51.39565371763046,40.74438091370045,82.65929701150384,114.6,107.0,-0.869,61.3636243506493,110.38171060572029,43.74957844689872,3,C1
10,24,0,12,53.63348021966326,51.7,39.8,-0.964,51.12695760234132,40.61106663959031,82.76150790805268,114.3,107.0,-0.869,60.86453704545451,101.3571974240042,43.4647049128291,3,C1
10,24,0,13,53.86343615376428,51.7,39.5,-0.965,51.178870321638925,40.45774664771322,82.86305553563687,114.2,107.2,-0.867,59.79517593181815,108.06003819680294,43.62529343898037,3,C1
10,24,0,14,54.054405307634994,51.8,39.6,-0.963,51.875209225147245,40.26042265339925,82.93413887494582,114.2,107.2,-0.867,58.416623152272706,110.20202673776205,44.30770540728626,3,C1
10,24,0,15,54.0380837153445,51.7,39.9,-0.962,52.24264645760307,40.21229585737948,83.01389721246207,114.2,107.4,-0.86,57.42163620659089,100.36141871643343,44.51539378510038,3,C1
10,24,0,16,53.87665860074115,51.8,40.1,-0.961,52.70985252032215,40.148607100165634,83.09972804872345,114.3,107.4,-0.863,56.93514534461362,106.6129931015034,44.540775649570264,3,C1
10,24,0,17,53.85366102051881,51.7,40.3,-0.96,52.706896764225505,40.164024970115946,83.15980963410641,114.3,107.3,-0.862,57.19460174122954,113.68909517105239,43.838542954699186,3,C1
10,24,0,18,53.837562714363166,51.7,40.6,-0.959,52.764827734957855,40.204817479081164,83.23186674387449,114.3,107.4,-0.865,57.676221218860675,107.27236661973666,43.79698006828943,3,C1
10,24,0,19,53.37629390005422,51.7,40.7,-0.959,52.865379414470496,40.26337223535681,83.25230672071214,114.3,107.4,-0.862,58.19335485320248,107.64065663381567,43.6778860478026,3,C1
10,24,0,20,54.34340573003796,51.7,41.0,-0.958,52.75576559012934,40.39436056474977,83.23661470449849,114.4,107.3,-0.864,58.705348397241735,113.98845964367098,44.76452023346182,3,C1
10,24,0,21,54.09038401102657,51.7,41.3,-0.957,53.00903591309054,40.60605239532484,83.19563029314894,114.3,107.2,-0.865,59.513743878069214,111.89192175056968,43.575164163423274,3,C1
10,24,0,22,54.1232688077186,51.7,41.6,-0.955,53.216325139163374,40.81423667672739,83.19694120520425,114.2,107.2,-0.866,60.46962071464845,102.53434522539878,42.53261491439629,3,C1
10,24,0,23,54.11628816540302,51.7,41.4,-0.957,52.431427597414356,40.98996567370917,83.34785884364298,114.1,107.0,-0.864,61.52873450025392,109.33404165777915,43.5428304400774,3,C1
10,24,0,24,54.14140171578211,51.7,40.9,-0.959,51.97199931819005,41.14297597159642,83.84350119055009,114.3,106.8,-0.87,62.360114150177736,112.86382916044542,42.05998130805418,3,C1
10,24,0,25,54.30898120104748,51.7,40.3,-0.963,51.380399522733036,41.07008318011749,84.31045083338506,114.0,106.8,-0.871,62.522079905124414,104.56468041231179,40.72198691563793,3,C1
10,24,0,26,54.21628684073324,51.7,39.6,-0.965,50.84627966591312,40.80905822608224,84.60731558336954,113.9,106.7,-0.87,62.12545593358709,109.64527628861825,41.55539084094655,3,C1
10,24,0,27,54.001400788513266,51.7,39.3,-0.965,51.10239576613919,40.47634075825757,84.69512090835869,113.8,106.7,-0.869,61.12781915351096,113.74169340203278,41.80877358866258,3,C1
10,24,0,28,53.760980551959285,51.8,39.4,-0.964,51.43167703629744,40.1534385307803,84.63658463585108,113.7,106.7,-0.866,59.73947340745767,104.36918538142294,42.406141512063805,3,C1
10,24,0,29,54.4026863863715,51.8,39.6,-0.963,51.842173925408204,40.01740697154621,84.53560924509576,113.9,106.7,-0.87,58.61763138522037,109.11842976699606,41.144299058444666,3,C1
10,24,0,30,54.13188047046005,51.8,39.9,-0.962,51.85952174778574,40.012184880082344,84.43492647156702,114.0,106.8,-0.867,58.312341969654256,114.96290083689723,42.60100934091127,3,C1
10,24,0,31,54.182316329322035,51.8,40.2,-0.96,52.35166522345001,40.06852941605764,84.36444853009692,114.0,106.9,-0.862,58.09863937875798,110.95403058582806,42.210706538637886,3,C1
10,24,0,32,53.94762143052542,51.8,40.5,-0.959,52.366165656415006,40.16797059124035,84.34511397106785,114.2,106.9,-0.868,58.159047565130585,102.86782141007964,41.787494577046516,3,C1
10,24,0,33,53.81333500136779,51.8,40.8,-0.959,52.3463159594905,40.357579413868244,84.36157977974749,114.1,106.9,-0.865,58.711333295591416,110.22747498705576,41.85124620393256,3,C1
10,24,0,34,53.92933450095745,51.7,41.1,-0.958,52.21242117164334,40.490305589707766,84.40310584582325,114.1,106.7,-0.868,59.69793330691399,109.61923249093903,41.44587234275279,3,C1
10,24,0,35,53.920534150670214,51.8,41.3,-0.956,52.268694820150344,40.64321391279544,84.49217409207628,114.1,106.5,-0.868,60.92855331483979,100.91346274365732,41.55211063992695,3,C1
10,24,0,36,53.73437390546915,51.8,41.4,-0.956,52.27808637410524,40.78024973895681,84.5845218644534,114.2,106.4,-0.869,62.14998732038785,106.57942392056012,42.556477447948865,3,C1
10,24,0,37,53.72406173382841,51.8,41.0,-0.958,51.594660461873666,40.81617481726977,84.88916530511737,114.3,106.3,-0.873,63.274991124271494,112.64559674439208,45.389534213564204,3,C1
10,24,0,38,53.80684321367988,51.7,40.6,-0.96,51.14626232331157,40.78132237208884,85.19241571358216,114.1,106.2,-0.87,63.58249378699004,106.69191772107446,46.14267394949494,3,C1
10,24,0,39,54.04479024957592,51.7,40.2,-0.962,51.0123836263181,40.81692566046218,85.37469099950752,113.8,106.3,-0.872,63.25774565089303,105.97434240475212,47.20987176464646,3,C1
10,24,0,40,54.21135317470314,51.8,39.8,-0.964,51.24866853842266,40.811847962323526,85.47228369965526,113.7,106.3,-0.873,62.49042195562512,112.70203968332649,47.98691023525252,3,C1
10,24,0,41,54.0579472222922,51.8,39.7,-0.964,51.65406797689586,40.71829357362647,85.42059858975868,113.5,106.3,-0.869,61.503295368937586,105.62142777832854,48.32083716467677,3,C1
10,24,0,42,53.86056305560454,51.7,39.9,-0.962,52.0278475838271,40.56280550153853,85.32441901283107,113.5,106.3,-0.869,60.60230675825631,105.52499944482997,48.91458601527374,3,C1
10,24,0,43,53.992394138923174,51.7,40.1,-0.963,52.559493308678974,40.42396385107697,85.16709330898175,113.7,106.3,-0.87,60.09161473077942,111.24749961138099,48.79021021069162,3,C1
10,24,0,44,54.174675897246225,51.8,40.4,-0.96,52.93164531607528,40.326774695753876,85.02696531628723,113.6,106.3,-0.869,59.85413031154559,115.55324972796669,49.753147147484135,3,C1
10,24,0,45,54.242273128072355,51.7,40.6,-0.959,52.5021517212527,40.34874228702771,84.89887572140105,113.5,106.3,-0.869,60.13789121808191,105.6072748095767,49.137203003238895,3,C1
10,24,0,46,54.22959118965065,51.8,40.9,-0.957,51.871506204876894,40.4841196009194,84.89921300498074,113.4,106.3,-0.87,60.696523852657336,108.30509236670369,51.526042102267226,3,C1
10,24,0,47,53.980713832755455,51.8,41.2,-0.957,52.57005434341383,40.63888372064358,85.07944910348651,113.5,106.4,-0.869,61.56756669686014,114.51356465669258,51.75822947158706,3,C1
10,24,0,48,54.166499682928816,51.8,41.5,-0.957,52.72903804038968,40.807218604450505,85.56561437244056,113.6,106.3,-0.871,62.74729668780209,106.52949525968481,51.44076063011094,3,C1
10,24,0,49,54.05654977805017,51.7,41.2,-0.959,52.57032662827278,40.89505302311535,86.08593006070839,113.8,106.2,-0.87,63.903107681461464,104.27064668177937,51.038532441077656,3,C1
10,24,0,50,53.94958484463511,51.7,40.7,-0.96,51.589228639790946,40.83653711618075,86.48015104249588,113.7,106.0,-0.878,64.38217537702302,112.22945267724556,51.92697270875436,3,C1
10,24,0,51,53.48470939124458,51.8,40.2,-0.962,51.71246004785366,40.64557598132653,86.7261057297471,113.3,106.0,-0.876,64.2375227639161,108.62061687407189,51.34888089612805,3,C1
10,24,0,52,53.84929657387121,51.8,39.8,-0.963,51.73872203349756,40.51190318692857,86.80827401082297,113.0,105.8,-0.876,63.566265934741274,99.04443181185032,51.12421662728964,3,C1
10,24,0,53,53.71450760170985,51.8,39.5,-0.965,51.78710542344829,40.38833223085,86.80579180757607,112.9,105.7,-0.872,62.436386154318896,105.39110226829521,50.24695163910275,3,C1
10,24,0,54,53.8901553211969,51.8,39.7,-0.964,52.48097379641381,40.301832561595,86.77405426530325,112.9,105.9,-0.872,61.25547030802323,112.26377158780666,50.082866147371924,3,C1
10,24,0,55,54.13310872483783,51.8,39.9,-0.962,53.08668165748966,40.2712827931165,86.75183798571229,113.0,106.2,-0.87,60.278829215616256,106.06464011146466,50.958006303160346,3,C1
10,24,0,56,54.06317610738648,51.8,40.2,-0.961,52.88067716024277,40.279897955181546,86.7662865899986,112.8,106.3,-0.87,59.59518045093138,99.65524807802527,51.21060441221224,3,C1
10,24,0,57,53.92422327517053,51.8,40.4,-0.96,52.76647401216994,40.255928568627084,86.77640061299901,112.8,106.4,-0.872,59.566626315651966,107.01867365461769,51.59742308854857,3,C1
10,24,0,58,54.18695629261937,51.8,40.6,-0.959,52.68653180851895,40.299149998038956,86.81348042909931,112.8,106.3,-0.871,59.84663842095638,107.40307155823237,50.458196161984,3,C1
10,24,0,59,54.07086940483356,51.9,40.9,-0.958,52.06057226596326,40.38940499862727,86.89943630036952,112.7,106.3,-0.873,60.402646894669466,99.78215009076266,51.0707373133888,3,C1
10,24,1,0,54.01960858338349,51.9,41.2,-0.958,52.522400586174285,40.54258349903909,87.16960541025867,112.7,106.3,-0.87,61.03185282626863,105.24750506353386,52.90951611937216,3,C1
10,24,1,1,54.16372600836844,51.8,41.4,-0.956,52.425680410322,40.70980844932736,87.59872378718107,112.9,106.3,-0.871,61.74229697838804,111.7432535444737,53.56666128356051,3,C1
10,24,1,2,53.84460820585791,51.8,41.6,-0.956,52.8079762872254,40.916865914529154,87.92910665102676,113.0,106.4,-0.871,62.86960788487163,105.67027748113159,56.18666289849236,3,C1
10,24,1,3,54.011225744100535,51.8,41.2,-0.958,52.05558340105778,41.00180614017041,88.19037465571873,113.0,106.0,-0.878,63.65872551941014,103.66919423679211,56.010664028944646,3,C1
10,24,1,4,54.00785802087037,51.8,40.6,-0.96,51.58890838074045,40.911264298119285,88.37326225900311,113.0,105.7,-0.877,63.9411078635871,112.79843596575448,55.407464820261254,3,C1
10,24,1,5,54.12550061460926,51.8,40.1,-0.962,51.772235866518315,40.7578850086835,88.44128358130217,112.6,105.7,-0.878,63.32877550451097,105.26890517602813,56.00522537418287,3,C1
10,24,1,6,53.99785043022648,51.8,39.8,-0.963,50.97056510656282,40.62051950607845,88.33889850691152,112.4,105.8,-0.876,62.48014285315767,101.76823362321969,55.853657761928005,3,C1
10,24,1,7,54.208495301158536,51.8,39.6,-0.964,50.94939557459398,40.52436365425491,88.23722895483806,112.4,105.9,-0.875,61.16609999721037,110.29776353625378,55.0875604333496,3,C1
10,24,1,8,53.87594671081098,51.9,39.8,-0.963,52.25457690221579,40.48705455797844,88.10606026838664,112.4,105.8,-0.875,59.946269998047256,114.46843447537765,53.02129230334472,3,C1
10,24,1,9,53.85316269756768,51.9,40.1,-0.961,52.238203831551054,40.430938190584904,87.98424218787065,112.4,105.9,-0.876,58.91238899863308,107.09790413276434,53.04490461234131,3,C1
10,24,1,10,53.987213888297376,51.9,40.3,-0.961,52.61674268208574,40.36165673340943,87.98896953150945,112.4,105.9,-0.873,58.42867229904316,105.83853289293504,53.69143322863892,3,C1
10,24,1,11,53.87104972180816,51.9,40.4,-0.96,52.61171987746002,40.343159713386605,88.05227867205662,112.3,105.7,-0.872,58.42007060933021,112.99697302505453,54.65400326004725,3,C1
10,24,1,12,53.81973480526571,51.9,40.4,-0.96,52.51820391422201,40.30021179937062,88.09659507043963,112.3,105.7,-0.875,58.53404942653115,110.41788111753817,55.297802282033075,3,C1
10,24,1,13,54.20381436368599,51.9,40.5,-0.961,53.08274273995541,40.33014825955944,88.18761654930775,112.4,105.9,-0.872,58.433834598571806,102.25251678227673,54.57846159742316,3,C1
10,24,1,14,54.172670054580195,51.9,40.8,-0.96,52.90791991796878,40.41110378169161,88.31133158451541,112.3,105.8,-0.875,58.51368421900027,107.78676174759372,54.85492311819621,3,C1
10,24,1,15,54.33086903820614,51.9,41.0,-0.957,52.87554394257815,40.55777264718412,88.66793210916079,112.4,106.1,-0.873,58.74957895330019,113.19073322331559,54.358446182737346,3,C1
10,24,1,16,54.2616083267443,51.8,41.3,-0.956,52.16288075980471,40.75044085302889,89.06755247641254,112.6,106.0,-0.873,59.18470526731013,106.2635132563209,54.97091232791614,3,C1
10,24,1,17,53.97312582872101,51.8,41.5,-0.956,51.87401653186329,40.91530859712022,89.31728673348879,112.6,105.9,-0.875,59.81929368711709,105.76445927942464,55.7596386295413,3,C1
10,24,1,18,53.89118808010471,51.9,41.3,-0.957,51.9418115723043,41.00071601798416,89.52210071344214,112.5,105.8,-0.88,60.62350558098197,112.67512149559724,55.92174704067891,3,C1
10,24,1,19,54.1338316560733,51.9,40.7,-0.96,51.89926810061301,40.94050121258891,89.6954704994095,112.4,105.6,-0.879,60.88645390668738,112.41258504691807,56.51522292847524,3,C1
10,24,1,20,54.00368215925131,51.8,40.3,-0.963,51.8694876704291,40.74835084881224,89.84682934958664,112.2,105.7,-0.88,60.62051773468117,104.78880953284265,56.30065604993267,3,C1
10,24,1,21,54.30257751147592,51.9,39.8,-0.965,52.028641369300374,40.583845594168565,89.89278054471065,112.1,105.6,-0.879,59.56436241427682,110.52216667298987,54.26045923495287,3,C1
10,24,1,22,53.76180425803314,51.9,39.6,-0.963,51.87004895851026,40.438691915918,89.77494638129745,112.1,105.4,-0.879,58.19505368999377,115.73551667109291,54.12232146446701,3,C1
10,24,1,23,54.0432629806232,51.9,39.8,-0.962,52.26903427095718,40.3070843411426,89.60246246690822,112.2,105.5,-0.876,56.87653758299564,107.23486166976502,54.59562502512691,3,C1
10,24,1,24,54.15028408643624,51.8,40.1,-0.961,52.66832398967003,40.304959038799815,89.66172372683576,112.3,105.5,-0.872,55.833576308096944,106.86440316883551,56.696937517588836,3,C1
10,24,1,25,53.865198860505366,51.9,40.5,-0.959,52.97782679276902,40.33347132715987,89.82320660878503,112.3,105.5,-0.876,55.373503415667855,113.86508221818485,54.89785626231218,3,C1
10,24,1,26,54.115639202353755,52.0,40.7,-0.958,53.04447875493831,40.38342992901191,90.05624462614952,112.1,105.6,-0.877,55.621452390967505,112.76555755272939,54.47849938361853,3,C1
10,24,1,27,54.17094744164763,51.9,41.0,-0.959,52.761135128456814,40.47840095030834,90.09937123830467,112.1,105.6,-0.876,56.09501667367726,103.47589028691057,54.30494956853297,3,C1
10,24,1,28,53.99966320915334,51.8,41.0,-0.959,52.20279458991977,40.54488066521584,90.09955986681327,111.9,105.6,-0.878,56.666511671574085,109.1831232008374,54.063464697973075,3,C1
10,24,1,29,54.20976424640734,51.9,41.1,-0.957,52.441956212943836,40.59141646565109,90.09969190676928,111.9,105.6,-0.877,57.18655817010186,115.66818624058618,54.04442528858115,3,C1
10,24,1,30,54.23683497248514,51.9,41.2,-0.957,52.219369349060685,40.68399152595576,90.1897843347385,111.9,105.5,-0.876,57.5205907190713,114.92773036841032,54.5710977020068,3,C1
10,24,1,31,54.1957844807396,51.9,41.4,-0.955,52.39355854434248,40.83879406816904,90.31284903431695,112.0,105.7,-0.877,57.87441350334991,104.89941125788722,54.63976839140476,3,C1
10,24,1,32,53.92704913651772,51.9,41.4,-0.957,52.45549098103974,41.00715584771832,90.39899432402187,112.0,105.8,-0.876,58.332089452344945,108.97958788052105,55.01783787398333,3,C1
10,24,1,33,54.008934395562406,51.9,41.1,-0.958,52.108843686727816,41.125009093402824,90.3392960268153,112.1,105.8,-0.879,58.442462616641464,114.68571151636473,54.65248651178833,3,C1
10,24,1,34,54.096254076893686,51.9,40.7,-0.961,51.53619058070947,41.17750636538197,90.44750721877071,111.9,105.8,-0.881,58.39972383164903,113.03999806145531,56.07674055825183,3,C1
10,24,1,35,53.88737785382558,51.9,40.3,-0.962,51.13533340649663,41.03425445576738,90.4332550531395,111.9,105.7,-0.879,57.76980668215432,104.14799864301872,57.373718390776276,3,C1
10,24,1,36,54.041164497677904,51.9,40.0,-0.963,51.24473338454764,40.90397811903717,90.33327853719766,111.9,105.7,-0.88,56.72886467750803,109.2935990501131,56.06160287354339,3,C1
10,24,1,37,54.058815148374535,51.9,39.7,-0.963,51.171313369183345,40.69278468332602,90.20329497603836,111.9,105.7,-0.882,55.64020527425562,115.44551933507918,55.413122011480375,3,C1
10,24,1,38,53.92117060386218,51.9,39.8,-0.962,51.65991935842834,40.57494927832821,90.08230648322686,111.7,105.5,-0.879,54.488143691978934,111.71186353455543,56.09918540803626,3,C1
10,24,1,39,54.00481942270352,51.9,40.1,-0.961,52.24194355089983,40.49246449482975,90.1176145382588,111.9,105.4,-0.877,53.77170058438525,103.45830447418881,56.189429785625386,3,C1
10,24,1,40,53.79337359589246,51.9,40.3,-0.962,52.58936048562988,40.40472514638083,90.17233017678117,111.8,105.3,-0.879,53.57019040906968,109.05081313193216,56.28260084993777,3,C1
10,24,1,41,53.61536151712472,52.0,40.6,-0.961,52.592552339940916,40.373307602466575,90.12063112374682,111.8,105.5,-0.879,53.699133286348776,115.09556919235251,55.56782059495644,3,C1
10,24,1,42,53.2507530619873,52.0,40.7,-0.959,52.864786637958645,40.3813153217266,90.14444178662278,111.9,105.4,-0.879,53.84939330044415,107.74689843464677,53.98747441646951,3,C1
10,24,1,43,53.8055271433911,52.0,41.0,-0.958,52.63535064657105,40.47692072520862,90.19110925063595,111.9,105.4,-0.879,54.3745753103109,105.60282890425273,51.861232091528656,3,C1
10,24,1,44,53.653869000373774,51.9,41.3,-0.956,52.62474545259973,40.60384450764604,90.34377647544517,111.9,105.4,-0.879,54.712202717217636,111.60198023297691,51.18286246407006,3,C1
10,24,1,45,53.72770830026164,51.9,41.4,-0.956,53.06732181681981,40.812691155352226,90.63064353281162,111.9,105.4,-0.877,55.36854190205234,116.52138616308385,49.50800372484905,3,C1
10,24,1,46,54.04939581018314,52.0,41.1,-0.958,52.11712527177387,40.958883808746556,90.86145047296813,111.8,105.5,-0.878,55.82797933143664,108.92497031415868,50.165602607394334,3,C1
10,24,1,47,53.974577067128195,52.0,40.6,-0.962,52.531987690241706,41.00121866612259,90.96301533107768,111.8,105.4,-0.883,55.90958553200565,106.03747921991108,49.51592182517604,3,C1
10,24,1,48,53.68220394698973,52.0,40.1,-0.964,52.13239138316919,40.85085306628581,90.94411073175438,111.8,105.1,-0.881,55.39670987240396,111.30623545393775,49.811145277623226,3,C1
10,24,1,49,53.71754276289281,52.0,39.7,-0.964,51.64267396821843,40.59559714640007,90.75087751222807,111.8,105.1,-0.883,54.37769691068277,116.91436481775642,49.38780169433626,3,C1
10,24,1,50,54.07227993402496,51.9,39.6,-0.963,51.3598717777529,40.32691800248005,90.55561425855964,111.7,104.8,-0.879,53.06438783747794,108.6300553724295,48.94146118603538,3,C1
10,24,1,51,54.53059595381747,51.9,39.7,-0.963,51.97191024442703,40.108842601736036,90.29892998099174,111.8,104.6,-0.877,51.99507148623456,109.85103876070065,47.99902283022477,3,C1
10,24,1,52,54.40141716767223,51.9,40.0,-0.962,51.80033717109892,40.04618982121522,90.20925098669422,111.8,104.3,-0.878,51.27655004036419,114.96572713249046,48.119315981157335,3,C1
10,24,1,53,54.07099201737056,51.9,40.3,-0.962,51.77023601976924,40.15233287485066,90.44647569068596,111.8,104.6,-0.877,50.89358502825493,119.08600899274332,47.213521186810134,3,C1
10,24,1,54,53.83969441215939,51.9,40.6,-0.96,51.599165213838475,40.25663301239546,90.79253298348017,112.0,104.6,-0.879,50.805509519778454,109.88020629492033,46.759464830767094,3,C1
10,24,1,55,53.857786088511574,51.9,40.9,-0.957,52.019415649686934,40.41964310867682,91.00477308843611,112.0,104.4,-0.877,51.34385666384492,109.52614440644422,46.86162538153697,3,C1
10,24,1,56,54.0804502619581,51.9,41.2,-0.956,52.67359095478085,40.593750176073776,91.09334116190527,111.9,104.4,-0.878,52.08069966469144,115.12830108451095,47.32313776707588,3,C1
10,24,1,57,53.84631518337067,51.9,41.5,-0.955,53.401513668346595,40.74562512325164,91.0353388133337,111.8,104.8,-0.878,52.926489765284,118.62981075915766,48.75619643695312,3,C1
10,24,1,58,54.012420628359465,51.9,41.4,-0.956,53.85105956784261,40.85193758627615,90.90473716933359,111.9,104.8,-0.877,53.9385428356988,111.21086753141036,48.88933750586718,3,C1
10,24,1,59,54.33869443985162,51.9,40.9,-0.959,53.145741697489825,40.836356310393306,90.84331601853351,111.8,104.8,-0.881,54.52697998498916,108.56760727198724,48.652536254107034,3,C1
10,24,2,0,54.17708610789613,51.9,40.5,-0.962,52.832019188242874,40.88544941727532,90.80032121297346,111.8,104.8,-0.883,54.48888598949241,106.26732509039107,46.536775377874925,3,C1
10,24,2,1,53.91396027552729,51.9,40.2,-0.963,52.612413431770015,40.88981459209272,90.86022484908142,111.8,104.9,-0.882,53.80222019264469,111.01712756327373,46.73574276451245,3,C1
10,24,2,2,54.2697721928691,51.9,40.0,-0.963,52.368689402239006,40.7728702144649,90.90215739435699,111.8,104.6,-0.879,52.991554134851285,106.15198929429161,47.565019935158716,3,C1
10,24,2,3,54.36884053500837,51.9,39.7,-0.964,51.9880825815673,40.69100915012543,90.8115101760499,111.7,104.7,-0.88,52.0040878943959,109.76639250600412,45.65551395461111,3,C1
10,24,2,4,54.228188374505855,51.9,39.5,-0.964,51.751657807097104,40.5137064050878,90.59805712323492,111.7,104.6,-0.882,51.07286152607713,105.81647475420289,45.90885976822778,3,C1
10,24,2,5,53.88973186215409,51.9,39.6,-0.963,52.306160464967974,40.26959448356146,90.32863998626445,111.5,104.3,-0.878,50.091003068254,110.91153232794201,45.21620183775944,3,C1
10,24,2,6,53.832812303507865,51.9,39.8,-0.963,52.24431232547758,40.06871613849302,90.11004799038511,111.6,104.3,-0.881,49.3737021477778,105.7180726295594,44.28134128643161,3,C1
10,24,2,7,53.9729686124555,51.9,39.9,-0.963,52.651018627834304,39.928101296945115,89.98703359326959,111.6,104.3,-0.88,49.11159150344446,111.47265084069159,45.42693890050213,3,C1
10,24,2,8,53.74107802871885,52.0,40.1,-0.962,52.935713039484014,39.97967090786158,89.99092351528871,111.8,104.5,-0.879,48.928114052411125,111.2708555884841,45.20885723035149,3,C1
10,24,2,9,53.6087546201032,51.9,40.4,-0.96,52.92499912763881,40.10576963550311,90.1436464607021,111.7,104.6,-0.879,48.88967983668778,109.14959891193887,46.85620006124604,3,C1
10,24,2,10,53.45612823407224,51.9,40.7,-0.958,52.82749938934717,40.314038744852176,90.31055252249148,111.8,104.3,-0.879,49.37277588568145,113.3947192383572,46.98934004287223,3,C1
10,24,2,11,53.43928976385057,52.0,41.0,-0.957,53.11924957254301,40.54982712139652,90.36738676574404,111.8,104.3,-0.882,50.040943119977015,107.21630346685004,47.23253803001056,3,C1
10,24,2,12,53.45750283469539,52.0,41.3,-0.956,53.563474700780105,40.74487898497756,90.31717073602083,111.8,104.5,-0.88,50.83866018398391,112.31141242679503,46.83277662100739,3,C1
10,24,2,13,53.68025198428677,51.9,41.5,-0.955,52.82443229054607,40.9414152894843,90.04201951521458,111.8,104.7,-0.881,51.78706212878874,106.18798869875653,47.09294363470517,3,C1
10,24,2,14,53.86617638900074,51.9,41.3,-0.959,52.33710260338225,41.01899070263901,89.78941366065021,111.8,104.8,-0.883,52.870943490152115,110.57159208912955,47.54506054429362,3,C1
10,24,2,15,53.99632347230052,51.9,40.8,-0.96,52.11597182236758,40.9232934918473,89.52258956245515,111.7,104.8,-0.884,53.32966044310648,112.11011446239068,47.59154238100553,3,C1
10,24,2,16,53.90742643061036,51.9,40.3,-0.961,51.84118027565731,40.88630544429311,89.4258126937186,111.5,104.7,-0.884,53.08076231017453,108.02708012367347,47.50407966670387,3,C1
10,24,2,17,53.75519850142725,51.9,40.1,-0.962,51.94882619296012,40.860413811005174,89.53806888560302,111.4,104.5,-0.881,52.21653361712217,113.50895608657143,47.11285576669272,3,C1
10,24,2,18,53.768638950999076,51.9,39.8,-0.963,51.784178335072085,40.78228966770362,89.67664821992211,111.4,104.5,-0.882,51.101573531985515,106.6362692606,48.158999036684904,3,C1
10,24,2,19,53.92804726569935,51.9,39.7,-0.963,52.05892483455046,40.757602767392534,89.71365375394548,111.4,104.4,-0.882,49.961101472389856,112.80538848242,48.23129932567943,3,C1
10,24,2,20,53.82963308598954,51.9,40.0,-0.963,52.28124738418532,40.680321937174774,89.61955762776184,111.4,104.3,-0.883,49.042771030672895,111.453771937694,46.6919095279756,3,C1
10,24,2,21,54.00074316019268,51.9,40.2,-0.962,52.55687316892972,40.56622535602234,89.43369033943328,111.4,104.4,-0.88,48.63993972147102,109.03764035638581,47.98433666958292,3,C1
10,24,2,22,53.91052021213487,52.0,40.4,-0.96,52.59981121825081,40.45635774921564,89.2735832376033,111.3,104.4,-0.88,48.68795780502971,113.46634824947006,46.51903566870804,3,C1
10,24,2,23,53.93736414849441,52.0,40.5,-0.959,52.44986785277556,40.409450424450945,89.16150826632231,111.3,104.5,-0.881,49.051570463520804,107.23644377462904,46.63332496809563,3,C1
10,24,2,24,54.16615490394609,51.9,40.8,-0.958,52.64490749694289,40.49661529711566,89.23305578642562,111.3,104.5,-0.88,49.30609932446457,112.74551064224033,45.48332747766694,3,C1
10,24,2,25,54.206308432762256,52.0,41.1,-0.957,52.75143524786003,40.70763070798097,89.46313905049793,111.5,104.5,-0.879,49.724269527125195,107.90185744956823,47.58832923436686,3,C1
10,24,2,26,53.99441590293358,52.0,41.4,-0.956,52.52600467350202,40.975341495586676,89.65419733534856,111.5,104.4,-0.88,50.376988668987636,112.88130021469776,46.4518304640568,3,C1
10,24,2,27,53.72609113205351,52.0,41.2,-0.96,52.51820327145141,41.16273904691067,89.727938134744,111.5,104.4,-0.883,51.07389206829134,110.81691015028844,46.97628132483976,3,C1
10,24,2,28,53.86826379243746,51.9,40.8,-0.961,51.912742290015984,41.293917332837474,89.6895566943208,111.4,104.6,-0.882,51.32172444780394,109.5218371052019,46.98339692738783,3,C1
