Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,18,42,64.83712199116886,53.4,41.9,-0.957,46.33241870043739,41.98382634152148,86.54231548099493,119.6,112.1,-0.817,47.70662416328827,117.9799625583939,43.52463894775967,3,C1
11,2,18,43,65.00598539381821,53.4,41.6,-0.959,46.20269309030617,42.10867843906503,86.55962083669645,119.7,112.1,-0.82,48.33463691430178,109.04597379087573,42.79724726343177,3,C1
11,2,18,44,65.00418977567274,53.4,41.3,-0.961,46.201885163214314,42.04607490734552,86.57173458568751,119.7,112.2,-0.824,48.65424584001124,102.072181653613,42.94807308440224,3,C1
11,2,18,45,64.88293284297092,53.4,41.0,-0.962,44.76131961425002,41.94225243514187,86.61021420998125,119.6,112.2,-0.82,48.57797208800787,95.5105271575291,43.47365115908157,3,C1
11,2,18,46,65.12805299007964,53.4,40.6,-0.963,44.38292372997501,41.77957670459931,86.63714994698688,119.5,111.9,-0.824,48.22458046160551,91.15736901027037,42.7615558113571,3,C1
11,2,18,47,64.81963709305575,53.5,40.6,-0.963,43.66804661098251,41.725703693219515,86.65600496289082,119.3,111.6,-0.82,47.647206323123854,91.65015830718926,42.62308906794997,3,C1
11,2,18,48,65.05374596513903,53.5,40.6,-0.962,45.507632627687755,41.71799258525366,86.69920347402358,119.3,111.5,-0.819,47.0630444261867,91.33511081503248,43.09616234756498,3,C1
11,2,18,49,65.27762217559732,53.5,40.8,-0.962,45.71534283938143,41.622594809677565,86.72944243181651,119.2,111.4,-0.815,46.50413109833069,99.81457757052274,42.677313643295484,3,C1
11,2,18,50,64.95433552291811,53.5,41.1,-0.961,45.860739987567,41.67581636677429,86.75060970227156,119.4,111.4,-0.817,46.022891768831485,106.77020429936591,42.80411955030684,3,C1
11,2,18,51,65.02803486604267,53.6,41.4,-0.959,45.7225179912969,41.713071456742,86.7354267915901,119.5,111.5,-0.82,46.10602423818204,115.14914300955613,43.492883685214785,3,C1
11,2,18,52,65.16962440622987,53.7,41.7,-0.957,46.105762593907826,41.7991500197194,86.75479875411307,119.6,111.6,-0.818,46.34421696672742,119.03440010668929,45.20501857965035,3,C1
11,2,18,53,65.02873708436091,53.7,42.0,-0.957,45.954033815735485,41.919405013803576,86.76835912787915,119.7,111.5,-0.817,46.8409518767092,122.6540800746825,46.223513005755244,3,C1
11,2,18,54,65.26011595905264,53.7,41.8,-0.958,45.60782367101484,42.033583509662506,86.7778513895154,119.6,111.6,-0.821,47.33866631369644,125.06785605227773,46.72645910402866,3,C1
11,2,18,55,64.85208117133685,53.8,41.7,-0.959,45.75547656971039,42.143508456763755,86.75449597266078,119.7,111.8,-0.822,47.83706641958751,127.11749923659441,46.65852137282007,3,C1
11,2,18,56,65.0164568199358,53.8,41.6,-0.959,46.218833598797275,42.10045591973463,86.73814718086254,119.6,112.0,-0.82,48.21594649371126,119.46224946561608,46.73096496097405,3,C1
11,2,18,57,64.95151977395506,53.8,41.4,-0.959,46.3631835191581,42.04031914381424,86.72670302660379,119.6,112.2,-0.82,48.181162545597886,107.47357462593126,46.451675472681835,3,C1
11,2,18,58,64.99606384176855,53.9,41.4,-0.96,46.25422846341067,41.96822340066996,86.71869211862264,119.6,112.2,-0.823,48.06681378191852,103.43150223815188,46.496172830877285,3,C1
11,2,18,59,65.20724468923798,54.0,41.3,-0.96,46.777959924387474,41.947756380468974,86.71308448303586,119.5,112.1,-0.819,47.926769647342965,111.10205156670631,47.0373209816141,3,C1
11,2,19,0,64.96507128246658,54.0,41.2,-0.961,46.39457194707123,41.903429466328284,86.6791591381251,119.6,112.2,-0.821,47.79873875314007,114.82143609669441,47.296124687129875,3,C1
11,2,19,1,65.1555498977266,54.3,41.2,-0.961,45.34620036294986,41.8424006264298,86.65541139668757,119.5,112.0,-0.822,47.469117127198054,106.50500526768607,46.577287280990916,3,C1
11,2,19,2,64.83888492840862,54.4,41.1,-0.961,45.8123402540649,41.82968043850086,86.60878797768129,119.3,111.9,-0.821,47.17838198903864,101.73350368738025,47.03410109669365,3,C1
11,2,19,3,64.97721944988604,54.4,41.0,-0.961,45.62863817784543,41.8207763069506,86.5761515843769,119.3,112.0,-0.824,46.76486739232705,108.89345258116617,46.003870767685555,3,C1
11,2,19,4,64.80405361492022,54.3,40.8,-0.962,45.1400467244918,41.84454341486542,86.52330610906384,119.3,111.7,-0.824,46.475407174628934,116.33541680681631,46.30270953737989,3,C1
11,2,19,5,64.86283753044415,54.4,40.7,-0.962,44.67803270714426,41.8011803904058,86.48631427634469,119.2,111.7,-0.823,45.97278502224026,109.96479176477142,45.791896676165926,3,C1
11,2,19,6,65.14398627131091,54.4,40.9,-0.962,45.58462289500098,41.77082627328406,86.46041999344128,119.3,111.7,-0.82,45.50094951556818,102.53535423534,46.484327673316145,3,C1
11,2,19,7,64.89079038991764,54.3,41.3,-0.961,45.52923602650068,41.869578391298845,86.41229399540889,119.3,111.6,-0.82,45.32066466089773,109.964747964738,47.2990293713213,3,C1
11,2,19,8,64.89355327294234,54.3,41.7,-0.957,45.58046521855048,41.93870487390919,86.37860579678622,119.4,111.3,-0.816,45.22446526262841,115.4653235753166,46.909320559924915,3,C1
11,2,19,9,65.13548729105965,54.2,42.1,-0.956,44.68632565298534,42.04709341173643,86.32502405775035,119.4,111.4,-0.817,45.697125683839886,108.39572650272163,46.156524391947436,3,C1
11,2,19,10,65.00484110374175,54.4,42.0,-0.957,44.12042795708974,42.1529653882155,86.28751684042524,119.4,111.5,-0.816,46.50798797868792,100.65700855190514,45.4495670743632,3,C1
11,2,19,11,65.21338877261923,54.3,41.7,-0.958,43.42429956996281,42.28707577175085,86.29126178829767,119.4,111.8,-0.822,47.225591585081546,108.8899059863336,45.82469695205424,3,C1
11,2,19,12,64.84937214083345,54.3,41.5,-0.96,43.32700969897397,42.3809530402256,86.32388325180837,119.4,111.8,-0.823,47.63791410955709,115.55293419043352,45.54728786643797,3,C1
11,2,19,13,64.95456049858342,54.2,41.3,-0.961,43.888906789281776,42.29666712815792,86.34671827626586,119.2,111.8,-0.821,47.65653987668996,107.22705393330347,45.713101506506575,3,C1
11,2,19,14,65.1781923490084,54.2,41.0,-0.961,44.252234752497245,42.207666989710546,86.39270279338609,119.1,111.8,-0.823,47.45957791368297,106.76893775331243,46.21917105455461,3,C1
11,2,19,15,64.76473464430588,54.2,40.8,-0.962,44.29656432674807,42.145366892797384,86.42489195537027,119.1,111.7,-0.823,47.14170453957808,114.78825642731869,46.21341973818822,3,C1
11,2,19,16,65.04531425101412,54.2,40.6,-0.964,44.597595028723646,42.04175682495817,86.41742436875919,119.0,111.6,-0.824,46.58919317770466,110.14177949912307,46.809393816731756,3,C1
11,2,19,17,64.88171997570988,54.2,40.5,-0.964,44.23831652010655,41.99922977747072,86.41219705813143,119.1,111.5,-0.827,45.99243522439326,101.39924564938616,46.296575671712226,3,C1
11,2,19,18,64.97720398299691,54.2,40.7,-0.962,44.34682156407459,41.9394608442295,86.408537940692,119.0,111.3,-0.82,45.24470465707529,109.6794719545703,46.44760297019855,3,C1
11,2,19,19,65.13404278809784,54.1,41.1,-0.96,45.232775094852215,41.95762259096065,86.3759765584844,119.0,111.3,-0.821,44.7212932599527,113.37563036819921,47.453322079138985,3,C1
11,2,19,20,64.82382995166849,54.2,41.5,-0.958,45.28294256639655,42.06033581367245,86.35318359093908,119.1,111.3,-0.817,44.59490528196689,104.53294125773944,48.60732545539729,3,C1
11,2,19,21,65.11668096616793,54.3,42.0,-0.956,44.778059796477585,42.222235069570715,86.33722851365735,119.0,111.2,-0.818,44.83643369737682,105.9030588804176,46.925127818778094,3,C1
11,2,19,22,64.84167667631755,54.2,42.3,-0.956,45.024641857534306,42.365564548699496,86.35605995956014,119.2,111.3,-0.817,45.57550358816377,113.64214121629232,47.54758947314467,3,C1
11,2,19,23,65.03917367342228,54.2,42.0,-0.959,44.987249300274016,42.435895184089645,86.3992419716921,119.3,111.4,-0.82,46.66285251171464,107.29949885140462,47.14331263120127,3,C1
11,2,19,24,64.90742157139559,54.3,41.7,-0.959,44.78107451019181,42.45512662886275,86.45946938018447,119.3,111.8,-0.823,47.42399675820025,104.14964919598323,46.77031884184089,3,C1
11,2,19,25,64.96519509997691,54.2,41.3,-0.96,44.51675215713426,42.438588640203925,86.53162856612913,119.2,111.9,-0.823,47.59679773074018,112.11475443718825,47.34922318928862,3,C1
11,2,19,26,65.21563656998384,54.2,41.1,-0.962,44.42172650999399,42.337012048142746,86.6421399962904,119.1,112.1,-0.825,47.507758411518125,111.1503281060318,48.26445623250204,3,C1
11,2,19,27,64.85094559898869,54.3,40.8,-0.964,43.39520855699579,42.26590843369992,86.74949799740328,119.0,112.1,-0.823,47.205430888062686,101.08522967422225,47.58511936275143,3,C1
11,2,19,28,64.92566191929208,54.3,40.6,-0.965,43.69664598989705,42.18613590358994,86.8546485981823,119.1,111.9,-0.825,46.60380162164388,106.54966077195557,47.289583553926,3,C1
11,2,19,29,65.18796334350446,54.3,40.5,-0.963,44.59765219292794,42.10029513251296,86.95825401872762,119.2,111.7,-0.822,45.85266113515072,113.2847625403689,48.3727084877482,3,C1
11,2,19,30,65.25157434045312,54.3,40.7,-0.962,44.53835653504956,42.04020659275907,87.03077781310932,119.1,111.6,-0.822,45.1768627946055,105.12933377825823,48.74089594142374,3,C1
11,2,19,31,64.81610203831718,54.3,41.1,-0.96,45.51684957453469,42.05814461493135,87.11154446917652,119.2,111.6,-0.82,44.64380395622385,108.90053364478075,47.52862715899662,3,C1
11,2,19,32,64.48127142682203,54.3,41.5,-0.959,45.63179470217428,42.13070123045195,87.16808112842357,119.2,111.6,-0.821,44.63066276935669,116.25037355134653,47.43003901129764,3,C1
11,2,19,33,64.48688999877542,54.3,41.9,-0.956,44.512256291522,42.241490861316365,87.20765678989649,119.3,111.7,-0.819,44.921463938549685,108.70526148594256,48.02102730790835,3,C1
11,2,19,34,64.6408229991428,54.3,42.4,-0.954,44.8985794040654,42.349043602921455,87.23535975292754,119.4,111.9,-0.819,45.57502475698478,103.6036830401598,48.314719115535844,3,C1
11,2,19,35,64.80857609939996,54.3,42.4,-0.956,47.26900558284578,42.42433052204502,87.28475182704928,119.6,112.0,-0.822,46.69251732988935,109.21257812811186,47.56030338087509,3,C1
11,2,19,36,65.01600326957997,54.3,41.9,-0.958,47.188303907992044,42.41703136543151,87.3493262789345,119.5,112.2,-0.826,47.77476213092255,114.5188046896783,46.01221236661256,3,C1
11,2,19,37,65.16120228870598,54.3,41.4,-0.962,45.54181273559443,42.44192195580206,87.42452839525414,119.7,112.4,-0.825,48.262333491645784,106.98316328277481,46.1885486566288,3,C1
11,2,19,38,65.26284160209418,54.3,40.9,-0.965,45.7692689149161,42.27934536906144,87.5071698766779,119.5,112.5,-0.826,48.27363344415205,101.55821429794237,46.52198405964016,3,C1
11,2,19,39,65.30398912146593,54.3,40.5,-0.964,45.08848824044127,42.165541758343004,87.59501891367454,119.3,112.4,-0.828,47.89154341090643,109.70075000855965,46.45538884174811,3,C1
11,2,19,40,65.30279238502615,54.3,40.4,-0.964,46.50194176830889,42.1158792308401,87.68651323957218,119.3,112.2,-0.826,47.1140803876345,115.19052500599176,45.478772189223676,3,C1
11,2,19,41,65.3919546695183,54.3,40.6,-0.962,45.84135923781622,42.11111546158807,87.72055926770052,119.3,112.2,-0.822,46.269856271344146,105.86336750419423,45.815140532456574,3,C1
11,2,19,42,65.36436826866282,54.3,40.9,-0.961,45.46895146647135,42.07778082311165,87.74439148739037,119.4,112.1,-0.824,45.4988993899409,108.39435725293596,46.5305983727196,3,C1
11,2,19,43,65.34505778806397,54.3,41.2,-0.961,46.01826602652994,42.11444657617815,87.73107404117326,119.4,112.1,-0.819,45.28922957295863,116.55605007705518,48.11141886090372,3,C1
11,2,19,44,65.39154045164477,54.4,41.6,-0.959,45.802786218570965,42.230112603324706,87.72175182882128,119.6,112.0,-0.82,45.142460701071045,110.92923505393863,48.1379932026326,3,C1
11,2,19,45,65.42407831615134,54.4,42.0,-0.956,45.89195035299967,42.37107882232729,87.6852262801749,119.6,112.0,-0.817,45.42972249074973,104.26046453775703,48.03659524184282,3,C1
11,2,19,46,65.44685482130593,54.4,42.4,-0.955,41.75436524709977,42.55975517562911,87.65965839612244,119.6,112.1,-0.818,46.05080574352481,111.35232517642991,47.78561666928997,3,C1
11,2,19,47,65.46279837491416,54.5,42.3,-0.957,43.50805567296984,42.601828622940374,87.6417608772857,119.6,112.2,-0.821,46.93556402046737,112.68662762350093,47.24993166850298,3,C1
11,2,19,48,65.5639588624399,54.5,41.8,-0.959,43.74563897107888,42.57128003605826,87.62923261409999,119.6,112.5,-0.822,47.734894814327156,103.63063933645064,47.534952167952085,3,C1
11,2,19,49,65.63477120370794,54.5,41.3,-0.962,44.15194727975522,42.579896025240785,87.62046282987,119.4,112.6,-0.822,48.024426370029005,106.98144753551546,47.76446651756646,3,C1
11,2,19,50,65.59433984259556,54.5,40.8,-0.962,43.20636309582866,42.43592721766855,87.61432398090899,119.3,112.7,-0.826,48.047098459020305,114.99701327486082,45.76512656229653,3,C1
11,2,19,51,65.32603788981689,54.5,40.5,-0.964,43.26445416708006,42.275149052367986,87.6100267866363,119.3,112.5,-0.826,47.55296892131421,105.06790929240258,45.56558859360757,3,C1
11,2,19,52,64.95822652287183,54.5,40.5,-0.963,43.63511791695604,42.16260433665759,87.60701875064541,119.3,112.2,-0.826,46.69707824491995,108.43753650468182,45.6959120155253,3,C1
11,2,19,53,64.52075856601027,54.5,40.7,-0.961,44.49458254186923,42.05382303566031,87.60491312545179,119.3,111.9,-0.821,45.97795477144396,115.98627555327727,45.93713841086771,3,C1
11,2,19,54,64.4845309962072,54.5,41.1,-0.961,44.82620777930846,42.00767612496222,87.57343918781625,119.4,112.0,-0.821,45.32456834001077,108.61039288729408,46.3159968876074,3,C1
11,2,19,55,64.66917169734504,54.6,41.5,-0.96,45.92834544551592,42.12537328747355,87.58140743147138,119.4,112.1,-0.822,45.01719783800754,106.26727502110586,47.39119782132518,3,C1
11,2,19,56,64.88842018814152,54.6,41.8,-0.957,46.429841811861145,42.357761301231484,87.58698520202995,119.5,112.1,-0.821,45.07203848660528,113.5070925147741,46.67383847492762,3,C1
11,2,19,57,65.07189413169907,54.6,42.2,-0.956,45.2508892683028,42.55043291086204,87.62088964142097,119.7,112.1,-0.818,45.5004269406237,111.40496476034187,45.091686932449335,3,C1
11,2,19,58,65.26032589218934,54.6,42.1,-0.957,44.72562248781196,42.68530303760343,87.64462274899468,119.8,112.3,-0.822,46.190298858436584,101.38347533223931,47.104180852714535,3,C1
11,2,19,59,65.39222812453254,54.6,41.8,-0.959,45.22793574146837,42.7197121263224,87.69123592429628,119.8,112.5,-0.823,46.97320920090561,109.06843273256753,47.102926596900176,3,C1
11,2,20,0,65.45455968717278,54.6,41.5,-0.961,44.76955501902786,42.62379848842568,87.72386514700739,119.7,112.6,-0.825,47.43124644063393,115.04790291279727,46.77204861783012,3,C1
11,2,20,1,65.55819178102095,54.6,41.3,-0.961,44.9886885133195,42.55665894189797,87.77670560290517,119.6,112.7,-0.822,47.391872508443754,105.58353203895808,45.730434032481085,3,C1
11,2,20,2,65.54073424671466,54.6,41.1,-0.961,45.47208195932365,42.53966125932858,87.81369392203362,119.6,112.6,-0.827,47.15431075591063,105.16847242727066,45.51130382273676,3,C1
11,2,20,3,65.61851397270027,54.6,40.9,-0.962,44.91045737152656,42.52776288153001,87.83958574542353,119.4,112.5,-0.824,46.808017529137445,112.58793069908947,46.13791267591573,3,C1
11,2,20,4,65.61295978089018,54.7,40.8,-0.963,44.967320160068596,42.429434017071,87.82771002179646,119.4,112.4,-0.824,46.32561227039621,111.00155148936264,46.54653887314101,3,C1
11,2,20,5,65.63907184662312,54.7,40.7,-0.964,44.43712411204802,42.3306038119497,87.78939701525752,119.3,112.2,-0.828,45.657928589277354,103.29108604255384,46.9825772111987,3,C1
11,2,20,6,65.62735029263618,54.7,40.6,-0.962,46.07598687843361,42.231422668364786,87.76257791068026,119.2,112.1,-0.824,45.04055001249415,111.6337602297877,47.28780404783909,3,C1
11,2,20,7,65.61914520484532,54.7,40.9,-0.961,46.53319081490353,42.28199586785535,87.71380453747618,119.2,112.1,-0.825,44.428385008745906,109.43363216085139,46.751462833487366,3,C1
11,2,20,8,65.67340164339173,54.6,41.2,-0.959,46.823233570432464,42.377397107498744,87.64966317623332,119.4,111.9,-0.82,44.02986950612213,101.26354251259596,47.69602398344115,3,C1
11,2,20,9,65.6213811503742,54.6,41.6,-0.957,47.05626349930272,42.50417797524912,87.60476422336332,119.6,111.9,-0.82,44.05090865428549,108.29447975881718,46.677216788408806,3,C1
11,2,20,10,65.22496680526194,54.6,42.1,-0.957,46.229384449511905,42.71292458267438,87.57333495635432,119.6,112.0,-0.817,44.45563605799984,113.24613583117201,47.194051751886164,3,C1
11,2,20,11,64.76747676368336,54.7,42.2,-0.958,44.960569114658334,42.829047207872065,87.55133446944802,119.7,112.0,-0.817,45.188945240599885,104.62229508182041,47.01583622632032,3,C1
11,2,20,12,64.59723373457835,54.6,41.8,-0.958,45.722398380260834,42.91033304551045,87.53593412861362,119.6,112.2,-0.827,45.97226166841992,110.43560655727428,46.081085358424225,3,C1
11,2,20,13,64.56806361420485,54.6,41.6,-0.959,45.17567886618259,42.997233131857314,87.52515389002953,119.6,112.1,-0.826,46.61058316789395,115.914924590092,46.77675975089696,3,C1
11,2,20,14,64.6676445299434,54.7,41.3,-0.961,44.37297520632781,42.99806319230012,87.54760772302066,119.6,112.2,-0.826,46.84740821752577,105.2004472130644,45.97373182562787,3,C1
11,2,20,15,64.82735117096038,54.7,41.0,-0.962,44.56108264442947,42.96864423461008,87.56332540611446,119.5,112.3,-0.827,46.71318575226804,110.15031304914507,44.84161227793951,3,C1
11,2,20,16,64.84914581967227,54.7,40.8,-0.962,43.79275785110063,42.94805096422706,87.60432778428012,119.5,112.4,-0.826,46.40923002658763,116.97521913440154,45.24912859455766,3,C1
11,2,20,17,64.98440207377058,54.6,40.7,-0.963,44.574930495770445,42.933635674958936,87.63302944899608,119.5,112.3,-0.827,45.926461018611334,109.21265339408107,46.074390016190364,3,C1
11,2,20,18,65.10908145163941,54.7,40.7,-0.962,44.85245134703931,42.953544972471256,87.68312061429725,119.5,112.2,-0.824,45.34852271302793,105.78885737585675,44.882073011333254,3,C1
11,2,20,19,65.25635701614758,54.6,40.7,-0.962,45.16671594292752,42.99748148072988,87.71818443000808,119.5,112.3,-0.823,44.73396589911955,112.90220016309974,43.89745110793328,3,C1
11,2,20,20,65.2394499113033,54.7,41.0,-0.961,45.53670116004926,43.14823703651092,87.77272910100567,119.5,112.2,-0.82,44.21377612938369,113.14154011416983,43.1482157755533,3,C1
11,2,20,21,65.0776149379123,54.6,41.3,-0.96,45.915690812034484,43.283765925557645,87.81091037070397,119.5,112.2,-0.82,43.789643290568584,104.33907807991888,44.7837510428873,3,C1
11,2,20,22,64.75433045653861,54.6,41.7,-0.957,46.06098356842414,43.43863614789035,87.86763725949277,119.6,112.2,-0.818,43.79275030339801,109.7873546559432,45.56862573002111,3,C1
11,2,20,23,64.52803131957702,54.6,42.1,-0.956,46.2826884978969,43.54704530352325,87.90734608164493,119.8,112.3,-0.818,44.2149252123786,116.03114825916025,45.96803801101478,3,C1
11,2,20,24,64.33962192370392,54.7,42.1,-0.957,45.717881948527825,43.592931712466275,87.96514225715146,119.9,112.4,-0.82,45.05044764866502,106.09180378141217,44.567626607710345,3,C1
11,2,20,25,64.38773534659273,54.7,41.8,-0.958,44.30251736396948,43.685052198726396,88.03559958000602,119.7,112.5,-0.826,45.84531335406551,107.47426264698852,45.327338625397246,3,C1
11,2,20,26,64.75141474261491,54.7,41.5,-0.961,44.03176215477863,43.719536539108475,88.08491970600421,119.7,112.4,-0.823,46.191719347845854,116.36198385289197,46.63913703777807,3,C1
11,2,20,27,65.12599031983044,54.7,41.2,-0.962,44.562233508345045,43.71367557737594,88.14944379420294,119.8,112.4,-0.825,46.224203543492095,108.48338869702437,46.117395926444644,3,C1
11,2,20,28,65.2681932238813,54.7,40.9,-0.962,44.693563455841534,43.769572904163155,88.19461065594206,119.6,112.4,-0.828,46.006942480444465,105.66837208791705,45.692177148511256,3,C1
11,2,20,29,65.1277352567169,54.7,40.7,-0.962,44.935494419089075,43.83870103291421,88.22622745915945,119.5,112.3,-0.825,45.67485973631112,112.87786046154193,45.81452400395788,3,C1
11,2,20,30,64.69941467970183,54.7,40.7,-0.962,45.52484609336235,43.94709072303995,88.24835922141162,119.5,112.2,-0.825,45.02240181541779,108.98450232307934,47.430166802770515,3,C1
11,2,20,31,64.42959027579127,54.7,40.6,-0.962,44.70739226535365,44.052963506127966,88.23385145498813,119.5,112.2,-0.827,44.35568127079245,100.16915162615553,47.12111676193936,3,C1
11,2,20,32,64.60071319305389,54.7,40.8,-0.962,44.37517458574755,44.21707445428957,88.2236960184917,119.5,112.1,-0.82,43.73897688955472,105.84840613830886,48.01478173335755,3,C1
11,2,20,33,64.96049923513772,54.7,41.1,-0.96,44.68262221002328,44.3919521180027,88.21658721294419,119.5,112.2,-0.824,43.36728382268831,113.8738842968162,47.56034721335028,3,C1
11,2,20,34,65.2123494645964,54.7,41.5,-0.958,45.10783554701629,44.54436648260189,88.24161104906094,119.7,112.4,-0.822,43.107098675881815,106.41171900777134,47.002243049345196,3,C1
11,2,20,35,65.35864462521748,54.8,41.9,-0.956,45.79548488291141,44.71105653782132,88.25912773434266,119.8,112.2,-0.818,43.34496907311727,103.43820330543994,46.85157013454164,3,C1
11,2,20,36,65.28105123765224,54.8,42.0,-0.957,44.89683941803799,44.827739576474926,88.30138941403986,120.0,112.3,-0.825,43.81147835118209,110.77674231380796,46.656099094179154,3,C1
11,2,20,37,65.04673586635656,54.8,41.8,-0.958,45.317787592626594,44.93941770353245,88.33097258982791,120.1,112.4,-0.821,44.558034845827464,112.55371961966557,47.38926936592541,3,C1
11,2,20,38,64.79271510644959,54.8,41.7,-0.96,45.252451314838616,45.047592392472716,88.38168081287954,119.9,112.6,-0.822,45.170624392079226,102.4876037337659,47.812488556147784,3,C1
11,2,20,39,65.15490057451471,54.8,41.6,-0.959,45.35671592038703,45.1233146747309,88.44717656901567,119.8,112.8,-0.821,45.44943707445546,108.01132261363612,47.20874198930345,3,C1
11,2,20,40,65.2584304021603,54.8,41.4,-0.96,45.21970114427092,45.20632027231163,88.52302359831097,119.7,112.6,-0.823,45.40460595211882,114.93792582954529,47.08611939251241,3,C1
11,2,20,41,64.7909012815122,54.8,41.3,-0.96,45.273790800989644,45.35442419061814,88.60611651881769,119.9,112.7,-0.823,45.343224166483175,105.3265480806817,47.030283574758684,3,C1
11,2,20,42,65.00363089705854,54.8,41.2,-0.961,44.98165356069275,45.518096933432695,88.66428156317238,119.8,112.7,-0.824,45.00025691653823,107.26858365647719,47.651198502331084,3,C1
11,2,20,43,65.18254162794098,54.8,41.1,-0.961,45.04715749248493,45.66266785340289,88.73499709422067,119.9,112.6,-0.822,44.490179841576754,113.48800855953404,47.21583895163177,3,C1
11,2,20,44,64.73777913955868,54.8,40.9,-0.963,45.12301024473945,45.85386749738202,88.78449796595447,119.8,112.6,-0.823,44.10312588910373,113.31160599167383,46.221087266142234,3,C1
11,2,20,45,66.07644539769109,54.8,40.8,-0.963,44.186107171317616,46.01770724816741,88.81914857616813,119.8,112.6,-0.824,43.68218812237261,102.56812419417167,46.75476108629957,3,C1
11,2,20,46,66.89351177838375,54.8,40.6,-0.963,43.860275019922334,46.25239507371719,88.84340400331769,119.7,112.6,-0.825,43.207531685660825,108.66768693592017,46.9183327604097,3,C1
11,2,20,47,68.18545824486863,54.8,40.8,-0.961,44.56219251394563,46.29667655160203,88.86038280232238,119.7,112.7,-0.822,42.48527217996258,115.72738085514413,47.48283293228679,3,C1
11,2,20,48,68.87982077140803,54.8,41.2,-0.959,44.78353475976194,46.417673586121424,88.87226796162567,119.7,112.8,-0.82,42.0096905259738,107.49916659860088,47.45798305260075,3,C1
11,2,20,49,68.88587453998562,54.8,41.6,-0.958,45.68847433183336,46.472371510285,88.88058757313797,119.8,112.8,-0.818,41.85678336818166,106.80941661902061,46.180588136820525,3,C1
11,2,20,50,69.49011217798994,54.8,42.1,-0.956,45.60193203228335,46.5106600571995,88.88641130119659,120.0,112.7,-0.82,42.04974835772716,113.58659163331443,46.756411695774375,3,C1
11,2,20,51,70.03307852459295,54.9,42.2,-0.956,45.09135242259835,46.507462040039655,88.92048791083761,120.2,113.0,-0.822,42.664823850409014,118.3006141433201,46.70948818704206,3,C1
11,2,20,52,70.14315496721507,54.9,41.9,-0.958,44.973946695818846,46.44522342802776,88.94434153758633,120.0,113.0,-0.822,43.54537669528631,109.18042990032407,46.88664173092944,3,C1
11,2,20,53,70.01020847705055,54.9,41.5,-0.961,44.111762687073195,46.461656399619436,88.99103907631043,119.9,113.2,-0.824,43.98176368670042,104.14630093022686,46.47064921165061,3,C1
11,2,20,54,70.00714593393539,54.9,41.2,-0.961,44.168233880951234,46.5931594797336,89.0237273534173,120.0,113.2,-0.824,44.13723458069029,111.6624106511588,45.66945444815543,3,C1
11,2,20,55,70.15500215375478,54.9,40.9,-0.962,43.87776371666587,46.80521163581352,89.0766091473921,119.9,113.2,-0.826,43.9160642064832,110.86368745581116,45.5886181137088,3,C1
11,2,20,56,70.31850150762834,55.0,40.7,-0.963,44.69443460166611,47.01364814506946,89.11362640317446,119.8,113.2,-0.828,43.58124494453824,102.68458121906781,45.142032679596156,3,C1
11,2,20,57,70.25295105533984,54.9,40.6,-0.963,44.54610422116628,47.099553701548615,89.13953848222212,119.7,113.1,-0.821,43.07687146117677,105.98920685334747,45.6994228757173,3,C1
11,2,20,58,69.72706573873788,54.9,40.6,-0.963,44.772272954816394,47.21968759108403,89.1576769375555,119.8,113.2,-0.822,42.543810022823735,114.33244479734324,46.239596013002114,3,C1
11,2,20,59,70.25894601711651,54.9,40.8,-0.963,44.870591068371475,47.39378131375882,89.17037385628885,119.8,113.2,-0.823,41.93066701597661,108.32271135814027,45.86771720910148,3,C1
11,2,21,0,69.88126221198155,54.9,41.2,-0.961,44.78941374786003,47.57564691963118,89.17926169940219,119.7,113.4,-0.823,41.471466911183626,105.46589795069818,46.59740204637104,3,C1
11,2,21,1,70.06688354838708,54.9,41.6,-0.958,44.34258962350202,47.46295284374183,89.18548318958153,119.9,113.4,-0.82,41.54002683782854,111.98612856548871,46.26818143245973,3,C1
11,2,21,2,69.95681848387096,55.0,42.0,-0.956,44.95981273645141,47.44406699061928,89.18983823270707,120.0,113.4,-0.82,41.82801878647998,115.0802899958421,46.00772700272181,3,C1
11,2,21,3,70.41977293870967,55.0,42.2,-0.956,46.83186891551599,47.25084689343349,89.19288676289494,120.1,113.3,-0.817,42.389613150535986,104.34620299708946,46.455408901905265,3,C1
11,2,21,4,69.75384105709676,54.9,42.0,-0.958,46.52230824086119,47.055592825403444,89.19502073402646,120.2,113.3,-0.823,43.052729205375186,106.40234209796262,47.57878623133369,3,C1
11,2,21,5,70.27768873996774,55.0,41.6,-0.961,46.125615768602835,47.03891497778241,89.22651451381851,120.0,113.3,-0.824,43.60691044376263,113.09163946857383,47.525150361933584,3,C1
11,2,21,6,69.86438211797743,55.0,41.3,-0.961,45.907931038021985,47.11724048444769,89.24856015967296,120.0,113.3,-0.823,43.90483731063384,112.49414762800168,47.93760525335351,3,C1
11,2,21,7,70.3250674825842,55.0,41.1,-0.961,45.63555172661539,47.17206833911338,89.29399211177108,120.0,113.1,-0.823,43.90338611744369,104.21590333960117,48.166323677347464,3,C1
