Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,0,3,54.050276734929135,51.7,40.0,-0.961,52.597954008532795,39.83492306847833,82.37949346923773,114.5,107.2,-0.86,55.024226196154416,107.19681206762122,47.78462723131341,3,C1
10,24,0,4,54.19016604095748,51.6,40.3,-0.96,52.11877240511968,39.980953841087,82.26769608154262,114.5,107.4,-0.861,55.21453571769265,116.11808724057275,47.59077633878805,3,C1
10,24,0,5,54.03409962457448,51.7,40.6,-0.959,51.87126344307181,40.1885723046522,82.20061764892557,114.5,107.4,-0.862,55.92872143061558,107.03085234434366,45.594465803272826,3,C1
10,24,0,6,54.22045977474468,51.7,40.9,-0.959,52.32275806584309,40.39314338279132,82.20037058935534,114.5,107.3,-0.86,56.557232858369346,100.17851140660619,44.4766794819637,3,C1
10,24,0,7,54.052275864846806,51.7,41.3,-0.957,52.27365483950585,40.63588602967479,82.2802223536132,114.4,107.4,-0.86,57.69433971502161,110.86710684396371,44.68600768917822,3,C1
10,24,0,8,53.831365518908086,51.7,41.5,-0.955,52.484192903703516,40.86153161780487,82.40813341216791,114.5,107.4,-0.862,59.09660382901297,108.80026410637822,43.291604613506934,3,C1
10,24,0,9,53.81881931134485,51.7,41.4,-0.957,51.89051574222211,40.99691897068293,82.48488004730075,114.5,107.4,-0.864,60.81796229740778,103.36015846382693,42.53496276810416,3,C1
10,24,0,10,53.77129158680692,51.7,40.8,-0.959,51.214309445333264,40.91815138240976,82.61092802838044,114.7,107.1,-0.867,61.81077737844467,112.69609507829617,43.2009776608625,3,C1
10,24,0,11,53.742774952084154,51.7,40.3,-0.962,51.24858566719996,40.75089082944585,82.72655681702827,114.6,107.0,-0.869,62.006466427066805,111.0176570469777,43.7205865965175,3,C1
10,24,0,12,53.56566497125049,51.7,39.8,-0.964,50.94915140031998,40.57053449766751,82.83593409021697,114.3,107.0,-0.869,61.08387985624008,98.73059422818662,43.3523519579105,3,C1
10,24,0,13,53.8993989827503,51.7,39.5,-0.965,51.089490840191985,40.38232069860051,82.94156045413018,114.2,107.2,-0.867,59.57032791374405,108.71835653691197,43.6114111747463,3,C1
10,24,0,14,54.139639389650185,51.8,39.6,-0.963,52.05369450411519,40.14939241916031,83.00493627247812,114.2,107.2,-0.867,57.82219674824643,111.3110139221472,44.526846704847785,3,C1
10,24,0,15,54.08378363379011,51.7,39.9,-0.962,52.47221670246911,40.129635451496185,83.08296176348688,114.2,107.4,-0.86,56.73331804894785,97.74660835328832,44.71610802290867,3,C1
10,24,0,16,53.850270180274066,51.8,40.1,-0.961,53.00333002148146,40.07778127089771,83.16977705809212,114.3,107.4,-0.863,56.35999082936871,107.127965011973,44.6696648137452,3,C1
10,24,0,17,53.830162108164444,51.7,40.3,-0.96,52.88199801288887,40.12666876253863,83.22186623485527,114.3,107.3,-0.862,56.93599449762122,116.3567790071838,43.68179888824712,3,C1
10,24,0,18,53.81809726489867,51.7,40.6,-0.959,52.88919880773332,40.19600125752318,83.29311974091317,114.3,107.4,-0.865,57.68159669857273,106.73406740431028,43.689079332948275,3,C1
10,24,0,19,53.2108583589392,51.7,40.7,-0.959,52.97351928463999,40.277600754513905,83.2958718445479,114.3,107.4,-0.862,58.36895801914363,107.44044044258617,43.57344759976897,3,C1
10,24,0,20,54.56651501536352,51.7,41.0,-0.958,52.78411157078399,40.44656045270834,83.25752310672874,114.4,107.3,-0.864,58.98137481148618,115.9842642655517,45.06406855986138,3,C1
10,24,0,21,54.139909009218115,51.7,41.3,-0.957,53.110466942470396,40.707936271625,83.19451386403725,114.3,107.2,-0.865,59.94882488689171,112.39055855933103,43.358441135916834,3,C1
10,24,0,22,54.16394540553087,51.7,41.6,-0.955,53.34628016548224,40.944761762975,83.19670831842234,114.2,107.2,-0.866,61.04929493213503,99.71433513559862,42.05506468155011,3,C1
10,24,0,23,54.13836724331852,51.7,41.4,-0.957,52.247768099289345,41.126857057784996,83.3980249910534,114.1,107.0,-0.864,62.22957695928102,109.90860108135917,43.59303880893006,3,C1
10,24,0,24,54.163020345991114,51.7,40.9,-0.959,51.708660859573605,41.276114234671,84.03881499463205,114.3,106.8,-0.87,63.05774617556861,114.3851606488155,41.59582328535804,3,C1
10,24,0,25,54.37781220759467,51.7,40.3,-0.963,51.02519651574416,41.12566854080259,84.58328899677923,114.0,106.8,-0.871,62.994647705341166,102.71109638928931,39.99749397121482,3,C1
10,24,0,26,54.226687324556806,51.7,39.6,-0.965,50.4551179094465,40.75540112448156,84.86997339806754,113.9,106.7,-0.87,62.2767886232047,110.22665783357358,41.398496382728894,3,C1
10,24,0,27,53.93601239473408,51.7,39.3,-0.965,50.9530707456679,40.33324067468894,84.88198403884053,113.8,106.7,-0.869,60.886073173922824,115.45599470014415,41.79909782963733,3,C1
10,24,0,28,53.641607436840445,51.8,39.4,-0.964,51.45184244740074,39.95994440481336,84.72919042330432,113.7,106.7,-0.866,59.131643904353695,102.27359682008648,42.599458697782396,3,C1
10,24,0,29,54.54496446210427,51.8,39.6,-0.963,51.991105468440445,39.85596664288802,84.55751425398259,113.9,106.7,-0.87,57.87898634261222,109.4441580920519,40.83967521866944,3,C1
10,24,0,30,54.12697867726256,51.8,39.9,-0.962,51.95466328106427,39.91357998573281,84.41450855238955,114.0,106.8,-0.867,57.76739180556733,117.10649485523113,42.903805131201665,3,C1
10,24,0,31,54.19618720635753,51.8,40.2,-0.96,52.57279796863857,40.02814799143969,84.32870513143374,114.0,106.9,-0.862,57.700435083340395,110.90389691313868,42.262283078721,3,C1
10,24,0,32,53.877712323814514,51.8,40.5,-0.959,52.50367878118314,40.176888794863814,84.31722307886024,114.2,106.9,-0.868,57.94026105000424,100.14233814788321,41.6773698472326,3,C1
10,24,0,33,53.72662739428871,51.8,40.8,-0.959,52.42220726870988,40.42613327691829,84.35033384731614,114.1,106.9,-0.865,58.76415663000254,111.04540288872994,41.80642190833956,3,C1
10,24,0,34,53.91597643657323,51.7,41.1,-0.958,52.21332436122593,40.57567996615097,84.41020030838968,114.1,106.7,-0.868,60.05849397800152,109.90724173323797,41.28385314500373,3,C1
10,24,0,35,53.90958586194394,51.8,41.3,-0.956,52.28799461673556,40.74540797969058,84.5261201850338,114.1,106.5,-0.868,61.55509638680091,98.18434503994277,41.490311887002235,3,C1
10,24,0,36,53.66575151716636,51.8,41.4,-0.956,52.292796770041335,40.88724478781435,84.63567211102028,114.2,106.4,-0.869,62.93305783208054,106.83060702396565,42.854187132201346,3,C1
10,24,0,37,53.67945091029982,51.8,41.0,-0.958,51.375678062024804,40.892346872688606,85.02140326661217,114.3,106.3,-0.873,64.11983469924833,114.81836421437939,46.51251227932081,3,C1
10,24,0,38,53.80767054617989,51.7,40.6,-0.96,50.865406837214884,40.81540812361317,85.3728419599673,114.1,106.2,-0.87,64.191900819549,106.01101852862763,47.06750736759248,3,C1
10,24,0,39,54.12460232770794,51.7,40.2,-0.962,50.79924410232893,40.849244874167894,85.54370517598038,113.8,106.3,-0.872,63.515140491729404,105.32661111717658,48.12050442055549,3,C1
10,24,0,40,54.31476139662477,51.8,39.8,-0.964,51.199546461397354,40.82954692450073,85.60622310558823,113.7,106.3,-0.873,62.38908429503764,114.55596667030596,48.79230265233329,3,C1
10,24,0,41,54.06885683797486,51.8,39.7,-0.964,51.75972787683841,40.69772815470044,85.48373386335294,113.5,106.3,-0.869,61.11345057702259,104.37358000218357,48.91538159139998,3,C1
10,24,0,42,53.801314102784914,51.7,39.9,-0.962,52.21583672610305,40.498636892820265,85.33024031801176,113.5,106.3,-0.869,60.06807034621356,104.74414800131015,49.46922895483999,3,C1
10,24,0,43,54.00078846167094,51.7,40.1,-0.963,52.84950203566183,40.33918213569216,85.11814419080706,113.7,106.3,-0.87,59.600842207728135,112.6864888007861,49.081537372903995,3,C1
10,24,0,44,54.24047307700257,51.8,40.4,-0.96,53.22970122139709,40.2435092814153,84.95088651448424,113.6,106.3,-0.869,59.48050532463688,117.85189328047164,50.2489224237424,3,C1
10,24,0,45,54.30428384620154,51.7,40.6,-0.959,52.537820732838256,40.306105568849176,84.81053190869054,113.5,106.3,-0.869,60.00830319478213,103.67113596828298,49.22935345424544,3,C1
10,24,0,46,54.26257030772092,51.8,40.9,-0.957,51.68269243970295,40.503663341309505,84.84631914521432,113.4,106.3,-0.87,60.80498191686928,108.0426815809698,52.377612072547265,3,C1
10,24,0,47,53.91754218463255,51.8,41.2,-0.957,52.68961546382177,40.7021980047857,85.1077914871286,113.5,106.4,-0.869,61.922989150121566,116.42560894858187,52.346567243528355,3,C1
10,24,0,48,54.190525310779535,51.8,41.5,-0.957,52.85376927829306,40.901318802871415,85.74467489227715,113.6,106.3,-0.871,63.35379349007294,105.01536536914912,51.68794034611702,3,C1
10,24,0,49,54.03431518646772,51.7,41.2,-0.959,52.592261566975836,40.98079128172285,86.36680493536629,113.8,106.2,-0.87,64.65227609404377,102.60921922148947,51.05276420767021,3,C1
10,24,0,50,53.900589111880635,51.7,40.7,-0.96,51.2753569401855,40.86847476903371,86.78008296121978,113.7,106.0,-0.878,64.99136565642627,113.88553153289368,52.231658524602125,3,C1
10,24,0,51,53.30035346712838,51.8,40.2,-0.962,51.565214164111296,40.601084861420226,86.98804977673186,113.3,106.0,-0.876,64.55481939385575,108.4113189197362,51.338995114761275,3,C1
10,24,0,52,53.86021208027703,51.8,39.8,-0.963,51.65912849846677,40.440650916852135,86.99282986603912,113.0,105.8,-0.876,63.53289163631345,95.72679135184173,51.04339706885676,3,C1
10,24,0,53,53.67612724816622,51.8,39.5,-0.965,51.75547709908007,40.30439055011128,86.91569791962347,112.9,105.7,-0.872,62.03973498178807,105.51607481110504,49.90603824131406,3,C1
10,24,0,54,53.92567634889973,51.8,39.7,-0.964,52.693286259448044,40.22263433006677,86.82941875177409,112.9,105.9,-0.872,60.623840989072846,114.62964488666303,49.82362294478844,3,C1
10,24,0,55,54.23540580933984,51.8,39.9,-0.962,53.41597175566882,40.21358059804006,86.77765125106444,113.0,106.2,-0.87,59.574304593443706,105.41778693199781,51.09417376687307,3,C1
10,24,0,56,54.1012434856039,51.8,40.2,-0.961,53.00958305340129,40.24814835882404,86.78659075063865,112.8,106.3,-0.87,58.944582756066225,97.1306721591987,51.37650426012384,3,C1
10,24,0,57,53.900746091362336,51.8,40.4,-0.96,52.805749832040775,40.22888901529443,86.79195445038319,112.8,106.4,-0.872,59.16674965363974,107.95840329551922,51.8259025560743,3,C1
10,24,0,58,54.260447654817405,51.8,40.6,-0.959,52.68344989922446,40.29733340917666,86.83517267022992,112.8,106.3,-0.871,59.70004979218385,108.09504197731152,50.21554153364458,3,C1
10,24,0,59,54.07626859289044,51.9,40.9,-0.958,51.85006993953468,40.418400045506,86.94110360213796,112.7,106.3,-0.873,60.500029875310304,97.6570251863869,51.12932492018675,3,C1
10,24,1,0,54.00576115573427,51.9,41.2,-0.958,52.5500419637208,40.6110400273036,87.28466216128277,112.7,106.3,-0.87,61.30001792518618,105.79421511183214,53.55759495211205,3,C1
10,24,1,1,54.20345669344056,51.8,41.4,-0.956,52.41002517823248,40.80662401638216,87.81079729676966,112.9,106.3,-0.871,62.14001075511171,114.2365290670993,54.174556971267236,3,C1
10,24,1,2,53.76207401606433,51.8,41.6,-0.956,52.92601510693949,41.04397440982929,88.16647837806181,113.0,106.4,-0.871,63.484006453067025,105.14191744025959,57.42473418276034,3,C1
10,24,1,3,54.01724440963859,51.8,41.2,-0.958,51.8756090641637,41.10638464589758,88.41988702683709,113.0,106.0,-0.878,64.29040387184023,102.68515046415575,56.6948405096562,3,C1
10,24,1,4,54.01034664578316,51.8,40.6,-0.96,51.325365438498224,40.943830787538545,88.57193221610225,113.0,105.7,-0.877,64.41424232310413,115.25109027849345,55.616904305793724,3,C1
10,24,1,5,54.16620798746989,51.8,40.1,-0.962,51.67521926309894,40.726298472523126,88.58315932966136,112.6,105.7,-0.878,63.40854539386248,104.23065416709608,56.33014258347623,3,C1
10,24,1,6,53.97972479248194,51.8,39.8,-0.963,50.64513155785936,40.555779083513876,88.38989559779682,112.4,105.8,-0.876,62.245127236317494,99.97839250025764,55.99808555008574,3,C1
10,24,1,7,54.267834875489164,51.8,39.6,-0.964,50.74707893471562,40.45346745010833,88.2339373586781,112.4,105.9,-0.875,60.5870763417905,112.06703550015459,54.918851330051446,3,C1
10,24,1,8,53.8007009252935,51.9,39.8,-0.963,52.568247360829375,40.432080470064996,88.06036241520687,112.4,105.8,-0.875,59.1922458050743,116.92022130009276,52.23131079803087,3,C1
10,24,1,9,53.8004205551761,51.9,40.1,-0.961,52.42094841649762,40.379248282039,87.91621744912413,112.4,105.9,-0.876,58.11534748304458,106.11213278005565,52.57878647881852,3,C1
10,24,1,10,54.00025233310566,51.9,40.3,-0.961,52.85256904989858,40.307548969223404,87.94973046947447,112.4,105.9,-0.873,57.78920848982675,104.82727966803338,53.627271887291116,3,C1
10,24,1,11,53.84015139986339,51.9,40.4,-0.96,52.75154142993915,40.30452938153404,88.04983828168469,112.3,105.7,-0.872,58.033525093896046,114.77636780082003,54.936363132374666,3,C1
10,24,1,12,53.784090839918036,51.9,40.4,-0.96,52.57092485796349,40.26271762892043,88.10990296901082,112.3,105.7,-0.875,58.34011505633762,110.62582068049201,55.6818178794248,3,C1
10,24,1,13,54.31045450395082,51.9,40.5,-0.961,53.3025549147781,40.317630577352254,88.2259417814065,112.4,105.9,-0.872,58.284069033802574,99.6554924082952,54.56909072765488,3,C1
10,24,1,14,54.226272702370494,51.9,40.8,-0.96,52.98153294886686,40.43057834641135,88.3755650688439,112.3,105.8,-0.875,58.45044142028155,108.07329544497712,54.94145443659293,3,C1
10,24,1,15,54.4157636214223,51.9,41.0,-0.957,52.908919769320114,40.61834700784681,88.82533904130634,112.4,106.1,-0.873,58.790264852168924,115.16397726698628,54.24487266195575,3,C1
10,24,1,16,54.28945817285338,51.8,41.3,-0.956,51.94535186159207,40.85100820470808,89.29520342478381,112.6,106.0,-0.873,59.354158911301354,105.13838636019176,55.106923597173456,3,C1
10,24,1,17,53.893674903712025,51.8,41.5,-0.956,51.64721111695525,41.03060492282485,89.53712205487028,112.6,105.9,-0.875,60.132495346780814,104.92303181611506,56.10415415830407,3,C1
10,24,1,18,53.816204942227216,51.9,41.3,-0.957,51.828326670173155,41.09836295369491,89.72227323292216,112.5,105.8,-0.88,61.07949720806849,114.47381908966904,56.18249249498244,3,C1
10,24,1,19,54.169722965336334,51.9,40.7,-0.96,51.81699600210389,40.97901777221695,89.87336393975329,112.4,105.6,-0.879,61.247698324841096,113.40429145380142,56.86949549698946,3,C1
10,24,1,20,53.9818337792018,51.8,40.3,-0.963,51.81019760126233,40.707410663330165,90.00401836385197,112.2,105.7,-0.88,60.74861899490465,102.84257487228086,56.441697298193674,3,C1
10,24,1,21,54.38910026752108,51.9,39.8,-0.965,52.0461185607574,40.5044463979981,90.00241101831118,112.1,105.6,-0.879,59.28917139694279,111.26554492336851,53.6650183789162,3,C1
10,24,1,22,53.63346016051265,51.9,39.6,-0.963,51.82767113645444,40.34266783879886,89.80144661098672,112.1,105.4,-0.879,57.57350283816567,117.9193269540211,53.71901102734972,3,C1
10,24,1,23,54.06007609630759,51.9,39.8,-0.962,52.37660268187267,40.205600703279316,89.56086796659203,112.2,105.5,-0.876,56.06410170289941,105.71159617241267,54.511406616409836,3,C1
10,24,1,24,54.19604565778455,51.8,40.1,-0.961,52.8659616091236,40.243360421967594,89.65652077995522,112.3,105.5,-0.872,54.998461021739644,105.8269577034476,57.3468439698459,3,C1
10,24,1,25,53.797627394670734,51.9,40.5,-0.959,53.199576965474165,40.30601625318056,89.87391246797313,112.3,105.5,-0.876,54.71907661304378,115.57617462206855,54.68810638190754,3,C1
10,24,1,26,54.15857643680244,52.0,40.7,-0.958,53.1997461792845,40.38360975190834,90.16434748078387,112.1,105.6,-0.877,55.31144596782627,113.42570477324114,54.212863829144524,3,C1
10,24,1,27,54.215145862081464,51.9,41.0,-0.959,52.7598477075707,40.510165851145004,90.17860848847033,112.1,105.6,-0.876,56.066867580695764,100.77542286394468,54.08771829748672,3,C1
10,24,1,28,53.96908751724888,51.8,41.0,-0.959,52.01590862454242,40.586099510687006,90.1471650930822,111.9,105.6,-0.878,56.84012054841746,109.46525371836681,53.85263097849203,3,C1
10,24,1,29,54.26145251034933,51.9,41.1,-0.957,52.40954517472545,40.63165970641221,90.12829905584931,111.9,105.6,-0.877,57.464072329050474,117.99915223102009,53.91157858709522,3,C1
10,24,1,30,54.276871506209595,51.9,41.2,-0.957,52.12572710483528,40.73899582384732,90.23697943350959,111.9,105.5,-0.876,57.79844339743028,116.07949133861206,54.66694715225713,3,C1
10,24,1,31,54.206122903725756,51.9,41.4,-0.955,52.39543626290117,40.92339749430839,90.38218766010576,112.0,105.7,-0.877,58.15906603845817,102.24769480316724,54.72016829135428,3,C1
10,24,1,32,53.84367374223545,51.9,41.4,-0.957,52.477261757740706,41.11403849658503,90.46931259606345,112.0,105.8,-0.876,58.6554396230749,108.74861688190035,55.19210097481256,3,C1
10,24,1,33,53.98620424534127,51.9,41.1,-0.958,52.006357054644425,41.228423097951016,90.36158755763807,112.1,105.8,-0.879,58.673263773844944,116.44917012914021,54.63526058488753,3,C1
10,24,1,34,54.11172254720476,51.9,40.7,-0.961,51.28381423278665,41.257053858770604,90.49695253458285,111.9,105.8,-0.881,58.52395826430696,113.54950207748414,56.541156350932525,3,C1
10,24,1,35,53.82703352832285,51.9,40.3,-0.962,50.85028853967199,41.03423231526236,90.45817152074972,111.9,105.7,-0.879,57.634374958584175,101.48970124649048,58.084693810559514,3,C1
10,24,1,36,54.056220116993714,51.9,40.0,-0.963,51.11017312380319,40.86053938915742,90.31490291244982,111.9,105.7,-0.88,56.300624975150505,109.41382074789429,56.05081628633571,3,C1
10,24,1,37,54.07373207019623,51.9,39.7,-0.963,51.06610387428192,40.59632363349445,90.14894174746989,111.9,105.7,-0.882,55.02037498509031,117.56829244873657,55.190489771801424,3,C1
10,24,1,38,53.884239242117744,51.9,39.8,-0.962,51.75966232456915,40.477794180096666,90.00936504848192,111.7,105.5,-0.879,53.73222499105418,111.74097546924195,56.19429386308086,3,C1
10,24,1,39,54.01054354527065,51.9,40.1,-0.961,52.49579739474149,40.406676508058,90.08561902908916,111.9,105.4,-0.877,53.07933499463251,100.72458528154516,56.276576317848516,3,C1
10,24,1,40,53.72632612716239,51.9,40.3,-0.962,52.857478436844886,40.3240059048348,90.17137141745349,111.8,105.3,-0.879,53.08760099677951,109.2747511689271,56.36594579070911,3,C1
10,24,1,41,53.51579567629743,52.0,40.6,-0.961,52.75448706210693,40.31440354290088,90.10282285047208,111.8,105.5,-0.879,53.452560598067706,117.24485070135626,55.37956747442547,3,C1
10,24,1,42,53.06947740577846,52.0,40.7,-0.959,53.05269223726416,40.348642125740525,90.14169371028325,111.9,105.4,-0.879,53.751536358840625,106.58691042081375,53.347740484655276,3,C1
10,24,1,43,53.881686443467075,52.0,41.0,-0.958,52.6716153423585,40.489185275444314,90.20501622616995,111.9,105.4,-0.879,54.490921815304375,104.19214625248824,50.76864429079316,3,C1
10,24,1,44,53.649011866080244,51.9,41.3,-0.956,52.6429692054151,40.653511165266586,90.40300973570197,111.9,105.4,-0.879,54.89455308918263,112.75528775149294,50.3011865744759,3,C1
10,24,1,45,53.74940711964815,51.9,41.4,-0.956,53.225781523249054,40.91210669915995,90.7618058414212,111.9,105.4,-0.877,55.696731853509576,118.85317265089577,48.420711944685536,3,C1
10,24,1,46,54.16964427178889,52.0,41.1,-0.958,51.89546891394943,41.067264019495965,91.0170835048527,111.8,105.5,-0.878,56.17803911210575,107.79190359053746,49.73242716681132,3,C1
10,24,1,47,54.021786563073334,52.0,40.6,-0.962,52.53728134836966,41.08035841169758,91.09025010291163,111.8,105.4,-0.883,56.146823467263445,104.39514215432247,49.0394563000868,3,C1
10,24,1,48,53.613071937844005,52.0,40.1,-0.964,52.0023688090218,40.84821504701855,91.01415006174699,111.8,105.1,-0.881,55.36809408035806,112.07708529259348,49.62367378005208,3,C1
10,24,1,49,53.6878431627064,52.0,39.7,-0.964,51.40142128541308,40.50892902821113,90.72849003704819,111.8,105.1,-0.883,54.02085644821484,119.24625117555608,49.13420426803125,3,C1
10,24,1,50,54.17270589762384,51.9,39.6,-0.963,51.12085277124785,40.18535741692668,90.47709402222891,111.7,104.8,-0.879,52.412513868928905,107.26775070533364,48.64052256081875,3,C1
10,24,1,51,54.743623538574305,51.9,39.7,-0.963,52.0325116627487,39.95121445015601,90.16625641333735,111.8,104.6,-0.877,51.247508321357344,109.4406504232002,47.50431353649125,3,C1
10,24,1,52,54.48617412314458,51.9,40.0,-0.962,51.77950699764922,39.9307286700936,90.09975384800241,111.8,104.3,-0.878,50.58850499281441,116.42439025392012,47.862588121894746,3,C1
10,24,1,53,54.011704473886745,51.9,40.3,-0.962,51.74770419858953,40.11843720205616,90.45985230880144,111.8,104.6,-0.877,50.353102995688644,121.33463415235207,46.757552873136845,3,C1
10,24,1,54,53.72702268433205,51.9,40.6,-0.96,51.52862251915372,40.27106232123369,90.91591138528086,112.0,104.6,-0.879,50.45186179741319,108.16078049141123,46.33453172388211,3,C1
10,24,1,55,53.79621361059923,51.9,40.9,-0.957,52.11717351149223,40.482637392740216,91.14954683116852,112.0,104.4,-0.877,51.311117078447914,108.37646829484675,46.640719034329265,3,C1
10,24,1,56,54.11772816635954,51.9,41.2,-0.956,52.950304106895345,40.68958243564413,91.2097280987011,111.9,104.4,-0.878,52.30667024706875,116.30588097690804,47.34443142059756,3,C1
10,24,1,57,53.79063689981572,51.9,41.5,-0.955,53.81018246413721,40.85374946138648,91.08583685922068,111.8,104.8,-0.878,53.34400214824125,120.50352858614482,49.246658852358536,3,C1
10,24,1,58,54.03438213988943,51.9,41.4,-0.956,54.246109478482325,40.95224967683188,90.8915021155324,111.9,104.8,-0.877,54.526401288944754,109.86211715168689,49.22799531141513,3,C1
10,24,1,59,54.460629283933656,51.9,40.9,-0.959,53.14766568708939,40.89134980609913,90.81490126931945,111.8,104.8,-0.881,55.07584077336685,106.87727029101214,48.77679718684908,3,C1
10,24,2,0,54.1963775703602,51.9,40.5,-0.962,52.72859941225364,40.93480988365948,90.76894076159167,111.8,104.8,-0.883,54.8055044640201,104.48636217460728,45.90607831210944,3,C1
10,24,2,1,53.83782654221612,51.9,40.2,-0.963,52.47715964735218,40.92088593019569,90.86136445695499,111.8,104.9,-0.882,53.76330267841206,111.53181730476436,46.42364698726567,3,C1
10,24,2,2,54.34269592532968,51.9,40.0,-0.963,52.20629578841131,40.75253155811741,90.91681867417299,111.8,104.6,-0.879,52.69798160704724,104.83909038285861,47.6541881923594,3,C1
10,24,2,3,54.445617555197806,51.9,39.7,-0.964,51.76377747304679,40.651518934870445,90.7900912045038,111.7,104.7,-0.88,51.498788964228346,110.18345422971517,45.07251291541564,3,C1
10,24,2,4,54.22737053311869,51.9,39.5,-0.964,51.538266483828075,40.430911360922266,90.51405472270227,111.7,104.6,-0.882,50.459273378537006,104.7500725378291,45.64350774924939,3,C1
10,24,2,5,53.776422319871216,51.9,39.6,-0.963,52.36295989029685,40.13854681655336,90.18843283362136,111.5,104.3,-0.878,49.395564027122205,111.97004352269747,44.826104649549634,3,C1
10,24,2,6,53.74585339192273,51.9,39.8,-0.963,52.25777593417811,39.923128089932014,89.95305970017282,111.6,104.3,-0.881,48.71733841627332,104.62202611361847,43.73566278972978,3,C1
10,24,2,7,53.96751203515363,51.9,39.9,-0.963,52.79466556050687,39.79387685395921,89.85183582010369,111.6,104.3,-0.88,48.630403049764,112.73321566817108,45.48139767383787,3,C1
10,24,2,8,53.66050722109218,52.0,40.1,-0.962,53.116799336304126,39.91632611237553,89.91110149206222,111.8,104.5,-0.879,48.5782418298584,111.95992940090264,45.16883860430272,3,C1
10,24,2,9,53.51630433265531,51.9,40.4,-0.96,53.030079601782475,40.10979566742532,90.14666089523733,111.7,104.6,-0.879,48.66694509791503,108.85595764054159,47.38130316258163,3,C1
10,24,2,10,53.34978259959318,51.9,40.7,-0.958,52.858047761069486,40.385877400455186,90.3679965371424,111.8,104.3,-0.879,49.40016705874902,114.63357458432495,47.348781897548974,3,C1
10,24,2,11,53.369869559755905,52.0,41.0,-0.957,53.23482865664169,40.67152644027311,90.42079792228544,111.8,104.3,-0.882,50.28010023524941,105.90014475059496,47.529269138529386,3,C1
10,24,2,12,53.421921735853545,52.0,41.3,-0.956,53.78089719398501,40.88291586416386,90.33247875337128,111.8,104.5,-0.88,51.248060141149644,113.22008685035698,46.87756148311763,3,C1
10,24,2,13,53.733153041512125,51.9,41.5,-0.955,52.708538316391014,41.089749518498316,89.95948725202277,111.8,104.7,-0.881,52.348836084689786,104.69205211021419,47.20653688987058,3,C1
10,24,2,14,53.959891824907274,51.9,41.3,-0.959,52.10512298983461,41.13384971109899,89.65569235121366,111.8,104.8,-0.883,53.56930165081387,111.13523126612851,47.76392213392235,3,C1
10,24,2,15,54.09593509494436,51.9,40.8,-0.96,51.90307379390077,40.9603098266594,89.35341541072819,111.7,104.8,-0.884,53.90158099048833,112.96113875967711,47.73835328035341,3,C1
10,24,2,16,53.937561056966615,51.9,40.3,-0.961,51.62184427634046,40.89618589599564,89.2920492464369,111.5,104.7,-0.884,53.340948594292996,107.17668325580627,47.56301196821204,3,C1
10,24,2,17,53.72253663417997,51.9,40.1,-0.962,51.85310656580428,40.85771153759738,89.49522954786215,111.4,104.5,-0.881,52.084569156575796,114.82600995348375,47.01780718092722,3,C1
10,24,2,18,53.75352198050798,51.9,39.8,-0.963,51.67186393948257,40.75462692255843,89.69713772871728,111.4,104.5,-0.882,50.650741493945475,105.13560597209025,48.45068430855633,3,C1
10,24,2,19,53.97211318830479,51.9,39.7,-0.963,52.08311836368954,40.732776153535056,89.73828263723037,111.4,104.4,-0.882,49.31044489636729,113.96136358325415,48.4304105851338,3,C1
10,24,2,20,53.82326791298287,51.9,40.0,-0.963,52.36987101821373,40.63966569212103,89.60296958233823,111.4,104.3,-0.883,48.346266937820374,111.69681814995249,46.29824635108028,3,C1
10,24,2,21,54.053960747789716,51.9,40.2,-0.962,52.701922610928236,40.50379941527262,89.36178174940294,111.4,104.4,-0.88,48.08776016269222,108.3780908899715,48.17894781064817,3,C1
10,24,2,22,53.91237644867383,52.0,40.4,-0.96,52.70115356655694,40.38227964916357,89.17706904964177,111.3,104.4,-0.88,48.372656097615334,114.5468545339829,46.1473686863889,3,C1
10,24,2,23,53.9474258692043,52.0,40.5,-0.959,52.46069213993417,40.349367789498146,89.06624142978507,111.3,104.5,-0.881,48.9835936585692,105.80811272038974,46.44842121183334,3,C1
10,24,2,24,54.24845552152258,51.9,40.8,-0.958,52.7164152839605,40.48962067369889,89.19974485787105,111.3,104.5,-0.88,49.35015619514152,113.72486763223384,44.9890527271,3,C1
10,24,2,25,54.26907331291355,52.0,41.1,-0.957,52.829849170376306,40.77377240421933,89.51984691472262,111.5,104.5,-0.879,49.89009371708491,106.8749205793403,47.99343163626,3,C1
10,24,2,26,53.961443987748126,52.0,41.4,-0.956,52.49790950222578,41.1042634425316,89.75190814883356,111.5,104.4,-0.88,50.69405623025095,113.92495234760418,46.316058981756,3,C1
10,24,2,27,53.61686639264887,52.0,41.2,-0.96,52.498745701335466,41.30255806551896,89.81114488930014,111.5,104.4,-0.883,51.49643373815057,110.75497140856251,47.0696353890536,3,C1
10,24,2,28,53.850119835589325,51.9,40.8,-0.961,51.699247420801285,41.42153483931138,89.72668693358008,111.4,104.6,-0.882,51.657860242890344,109.0529828451375,47.04178123343216,3,C1
