Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,14,20,70.78775177654583,51.5,41.4,-0.958,39.52172490141682,42.26940307809112,83.05766173945973,120.2,113.2,-0.804,31.25090214776616,112.84647298240645,35.84564117776183,3,C1
10,24,14,21,70.5126510659275,51.5,41.4,-0.96,38.79303494085009,42.28164184685467,83.07459704367584,120.3,113.2,-0.801,30.950541288659693,115.02788378944388,35.9073847066571,3,C1
10,24,14,22,69.8275906395565,51.5,41.4,-0.96,38.43582096451006,42.2889851081128,83.08475822620551,120.4,113.2,-0.804,30.850324773195815,118.89673027366632,38.38443082399426,3,C1
10,24,14,23,70.0165543837339,51.4,41.4,-0.958,39.74149257870604,42.33339106486768,83.09085493572331,120.4,113.2,-0.805,30.59019486391749,111.4180381641998,36.75065849439655,3,C1
10,24,14,24,70.28993263024034,51.4,41.5,-0.958,39.764895547223624,42.480034638920614,83.09451296143399,120.2,113.3,-0.8,30.274116918350494,118.89082289851987,35.89039509663793,3,C1
10,24,14,25,70.4139595781442,51.4,41.5,-0.958,39.57893732833418,42.648020783352365,83.0967077768604,120.2,113.3,-0.8,30.084470151010297,117.97449373911192,35.77423705798276,3,C1
10,24,14,26,69.84837574688652,51.4,41.5,-0.958,39.587362397000504,42.708812470011424,83.05802466611624,120.3,113.4,-0.796,30.050682090606177,112.98469624346716,36.30454223478966,3,C1
10,24,14,27,69.66902544813192,51.4,41.6,-0.958,39.2724174382003,42.625287482006854,83.03481479966975,120.3,113.5,-0.796,30.070409254363703,120.87081774608029,37.30272534087379,3,C1
10,24,14,28,69.68141526887915,51.3,41.6,-0.959,39.32345046292018,42.57517248920411,82.98088887980185,120.4,113.5,-0.796,30.162245552618224,111.52249064764817,34.38163520452427,3,C1
10,24,14,29,69.92884916132749,51.3,41.6,-0.959,39.39407027775211,42.54510349352246,82.94853332788111,120.3,113.5,-0.799,30.297347331570933,115.99349438858891,34.10898112271457,3,C1
10,24,14,30,70.07730949679649,51.3,41.5,-0.958,40.11644216665127,42.40706209611348,82.88911999672865,120.3,113.4,-0.798,30.218408398942557,114.99609663315336,35.505388673628744,3,C1
10,24,14,31,70.1263856980779,51.4,41.5,-0.958,40.269865299990755,42.32423725766809,82.85347199803718,120.3,113.4,-0.799,30.211045039365537,114.877657979892,36.303233204177246,3,C1
10,24,14,32,70.23583141884674,51.4,41.5,-0.958,40.841919179994456,42.35454235460085,82.87208319882231,120.4,113.5,-0.801,29.92662702361932,118.9265947879352,35.30193992250635,3,C1
10,24,14,33,70.46149885130805,51.4,41.6,-0.958,40.78515150799667,42.452725412760515,82.88324991929339,120.4,113.6,-0.799,29.635976214171592,111.43595687276112,33.22116395350381,3,C1
10,24,14,34,70.59689931078483,51.4,41.6,-0.958,40.51109090479801,42.511635247656315,82.96994995157604,120.3,113.7,-0.796,29.461585728502953,119.30157412365666,34.692698372102285,3,C1
10,24,14,35,70.4381395864709,51.3,41.5,-0.959,39.42665454287881,42.50698114859379,83.02196997094563,120.4,113.8,-0.797,29.516951437101774,113.980944474194,34.05561902326137,3,C1
10,24,14,36,70.06288375188254,51.4,41.5,-0.959,39.735992725727286,42.26418868915627,83.09318198256739,120.5,113.9,-0.796,29.390170862261062,117.3085666845164,33.473371413956826,3,C1
10,24,14,37,69.47773025112951,51.4,41.4,-0.958,39.56159563543637,41.998513213493766,83.21590918954044,120.6,114.0,-0.797,29.354102517356637,120.22514001070985,32.564022848374094,3,C1
10,24,14,38,69.24663815067771,51.4,41.3,-0.959,39.77695738126182,41.71910792809626,83.28954551372428,120.6,114.2,-0.798,29.17246151041398,111.61508400642592,32.93841370902446,3,C1
10,24,14,39,69.18798289040663,51.4,41.3,-0.959,39.7461744287571,41.63146475685775,83.33372730823457,120.7,114.2,-0.801,29.02347690624839,117.88905040385555,34.76304822541468,3,C1
10,24,14,40,69.15278973424398,51.4,41.3,-0.959,39.727704657254264,41.53887885411465,83.32023638494074,120.7,114.4,-0.794,28.614086143749034,113.81343024231333,34.737828935248814,3,C1
10,24,14,41,69.37167384054639,51.4,41.3,-0.96,40.07662279435256,41.60332731246879,83.27214183096444,120.8,114.5,-0.794,28.32845168624942,112.28805814538799,34.402697361149286,3,C1
10,24,14,42,69.54300430432784,51.4,41.3,-0.96,39.565973676611534,41.841996387481274,83.20328509857868,120.8,114.5,-0.793,27.99707101174965,119.1328348872328,29.721618416689573,3,C1
10,24,14,43,69.7658025825967,51.4,41.3,-0.96,39.93958420596692,41.94519783248876,83.1219710591472,120.8,114.5,-0.795,27.878242607049792,109.31970093233969,28.272971050013744,3,C1
10,24,14,44,69.77948154955803,51.4,41.3,-0.959,39.60375052358015,42.007118699493255,83.07318263548832,120.7,114.6,-0.794,27.76694556422988,113.63182055940382,25.603782630008247,3,C1
10,24,14,45,70.14768892973481,51.4,41.3,-0.959,40.12225031414809,42.04427121969595,83.043909581293,120.7,114.7,-0.791,27.660167338537928,118.97909233564229,25.88226957800495,3,C1
10,24,14,46,70.44861335784088,51.4,41.3,-0.959,40.313350188488855,42.106562731817576,83.0663457487758,120.8,114.8,-0.797,27.676100403122753,113.50745540138537,23.609361746802968,3,C1
10,24,14,47,70.58916801470453,51.4,41.4,-0.958,40.26801011309331,42.14393763909055,83.15980744926549,120.9,114.8,-0.794,27.56566024187365,118.66447324083123,25.24561704808178,3,C1
10,24,14,48,70.39350080882272,51.4,41.5,-0.96,40.520806067855986,41.84636258345433,83.2558844695593,121.1,114.9,-0.795,27.73939614512419,111.15868394449875,24.107370228849064,3,C1
10,24,14,49,69.79610048529364,51.4,41.5,-0.958,40.352483640713594,41.7078175500726,83.35353068173558,121.1,115.0,-0.792,27.883637687074515,117.41521036669924,22.664422137309437,3,C1
10,24,14,50,70.23766029117618,51.5,41.5,-0.958,40.57149018442816,41.98469053004356,83.49211840904135,121.3,115.1,-0.788,28.13018261224471,118.28912622001954,23.278653282385662,3,C1
10,24,14,51,70.18259617470571,51.5,41.5,-0.958,40.1428941106569,42.27081431802614,83.57527104542481,121.4,115.0,-0.789,28.358109567346826,113.61347573201172,23.607191969431398,3,C1
10,24,14,52,69.50955770482342,51.5,41.5,-0.959,40.04573646639414,42.56248859081568,83.6251626272549,121.5,114.9,-0.79,28.374865740408094,119.52808543920705,23.884315181658838,3,C1
10,24,14,53,69.18573462289405,51.4,41.5,-0.959,40.06744187983649,42.857493154489404,83.65509757635294,121.5,114.9,-0.793,28.304919444244856,110.03685126352423,22.010589108995305,3,C1
10,24,14,54,70.03144077373642,51.4,41.5,-0.958,42.3204651279019,42.874495892693645,83.59305854581177,121.4,114.8,-0.792,28.262951666546915,114.50211075811454,21.08635346539718,3,C1
10,24,14,55,69.49886446424185,51.4,41.5,-0.959,43.43227907674114,42.72469753561619,83.51583512748707,121.5,114.8,-0.791,28.317770999928147,119.50126645486873,23.531812079238307,3,C1
10,24,14,56,70.0993186785451,51.4,41.6,-0.958,43.97936744604468,42.59481852136972,83.42950107649224,121.4,114.9,-0.788,28.23066259995689,106.98075987292124,24.359087247542988,3,C1
10,24,14,57,70.21959120712707,51.4,41.6,-0.958,43.86762046762681,42.63689111282183,83.41770064589535,121.4,114.9,-0.789,28.258397559974135,116.18845592375274,24.215452348525794,3,C1
10,24,14,58,70.45175472427624,51.5,41.6,-0.958,44.32057228057609,42.5421346676931,83.45062038753721,121.5,114.9,-0.791,28.235038535984483,116.51307355425163,23.769271409115476,3,C1
10,24,14,59,69.87105283456575,51.4,41.6,-0.959,45.59234336834565,42.32528080061586,83.51037223252231,121.5,114.9,-0.788,28.42102312159069,111.50784413255099,24.181562845469287,3,C1
10,24,15,0,69.76263170073945,51.4,41.7,-0.959,45.99540602100739,42.19516848036952,83.54622333951338,121.5,114.9,-0.786,28.572613872954413,118.34470647953059,25.828937707281572,3,C1
10,24,15,1,70.33757902044367,51.4,41.7,-0.957,45.55724361260444,42.39710108822171,83.60773400370803,121.6,114.9,-0.789,28.903568323772646,111.92682388771836,25.977362624368944,3,C1
10,24,15,2,69.6025474122662,51.4,41.7,-0.957,45.294346167562665,42.55826065293303,83.68464040222483,121.7,114.9,-0.786,29.30214099426359,108.75609433263102,25.946417574621364,3,C1
10,24,15,3,69.48152844735972,51.5,41.7,-0.957,45.8166077005376,42.89495639175982,83.7307842413349,121.8,114.8,-0.786,29.78128459655815,113.2536565995786,24.927850544772816,3,C1
10,24,15,4,69.84891706841583,51.4,41.7,-0.957,45.20996462032256,42.936973835055895,83.75847054480094,121.8,114.7,-0.786,30.18877075793489,107.99219395974717,24.39671032686369,3,C1
10,24,15,5,69.8693502410495,51.5,41.6,-0.958,45.32597877219354,42.88218430103353,83.77508232688056,121.9,114.6,-0.789,30.393262454760933,116.4353163758483,25.398026196118213,3,C1
10,24,15,6,69.48161014462971,51.4,41.6,-0.959,44.55558726331612,42.96931058062012,83.74504939612834,121.8,114.4,-0.788,30.51595747285656,114.54118982550898,27.918815717670928,3,C1
10,24,15,7,69.88896608677783,51.4,41.6,-0.959,45.05335235798967,42.78158634837207,83.727029637677,121.8,114.4,-0.788,30.589574483713935,112.68471389530539,28.791289430602554,3,C1
10,24,15,8,70.3333796520667,51.4,41.6,-0.958,44.9120114147938,42.868951809023244,83.71621778260621,121.8,114.3,-0.785,30.71374469022836,118.69082833718323,29.234773658361533,3,C1
10,24,15,9,70.40002779124002,51.4,41.5,-0.958,45.10720684887628,43.04137108541394,83.70973066956373,121.8,114.4,-0.787,30.628246814137015,110.81449700230993,31.14086419501692,3,C1
10,24,15,10,70.64001667474402,51.4,41.6,-0.958,44.744324109325774,43.10482265124837,83.74583840173824,121.7,114.3,-0.788,30.57694808848221,119.00869820138597,31.52451851701015,3,C1
10,24,15,11,70.46401000484641,51.4,41.6,-0.958,44.68659446559546,43.10289359074902,83.76750304104294,121.8,114.3,-0.79,30.506168853089328,119.40521892083157,31.594711110206088,3,C1
10,24,15,12,69.87840600290785,51.4,41.7,-0.958,44.13195667935727,43.14173615444941,83.82050182462577,121.8,114.3,-0.787,30.5837013118536,114.16313135249894,31.116826666123654,3,C1
10,24,15,13,70.3270436017447,51.4,41.6,-0.958,46.239174007614366,43.16504169266965,83.85230109477547,121.7,114.3,-0.788,30.670220787112157,117.69787881149936,30.310095999674193,3,C1
10,24,15,14,70.23622616104683,51.4,41.6,-0.958,44.863504404568616,43.09902501560178,83.91138065686528,121.9,114.3,-0.787,30.722132472267294,110.77872728689962,30.94605759980451,3,C1
10,24,15,15,70.2217356966281,51.4,41.7,-0.957,46.11810264274117,43.13941500936107,83.94682839411917,121.7,114.3,-0.788,30.793279483360376,116.62723637213978,29.847634559882707,3,C1
10,24,15,16,69.93304141797687,51.4,41.7,-0.957,46.430861585644706,43.363649005616644,83.9680970364715,121.7,114.3,-0.791,31.155967690016226,118.21634182328387,30.46858073592962,3,C1
10,24,15,17,70.35982485078613,51.4,41.7,-0.958,46.05851695138682,43.498189403369985,83.9808582218829,121.8,114.2,-0.788,31.373580614009736,112.84980509397032,29.561148441557773,3,C1
10,24,15,18,69.61589491047168,51.4,41.7,-0.958,45.555110170832094,43.41891364202199,84.02851493312974,121.8,114.1,-0.785,31.58414836840584,119.66988305638219,28.93668906493466,3,C1
10,24,15,19,69.48953694628301,51.4,41.6,-0.959,45.29306610249925,43.291348185213195,84.09710895987784,121.9,114.2,-0.788,31.630489021043505,115.0819298338293,30.522013438960798,3,C1
10,24,15,20,69.25372216776981,51.5,41.6,-0.959,44.85583966149956,43.21480891112792,84.17826537592671,121.9,114.2,-0.786,32.0182934126261,111.0091579002976,29.033208063376478,3,C1
10,24,15,21,68.99223330066188,51.5,41.6,-0.958,44.71350379689974,43.24888534667675,84.22695922555602,122.0,114.2,-0.788,32.13097604757566,120.36549474017856,27.859924838025886,3,C1
10,24,15,22,69.31533998039713,51.4,41.6,-0.958,44.868102278139844,43.18933120800605,84.2561755353336,122.1,114.1,-0.784,32.0785856285454,116.65929684410713,29.915954902815535,3,C1
10,24,15,23,69.22920398823828,51.4,41.6,-0.958,45.7608613668839,43.273598724803634,84.31370532120016,122.1,114.1,-0.784,32.20715137712724,113.31557810646427,31.86957294168932,3,C1
10,24,15,24,69.77752239294297,51.5,41.6,-0.958,45.57651682013034,43.40415923488218,84.38822319272009,122.1,114.2,-0.782,32.20429082627635,119.74934686387857,34.40174376501359,3,C1
10,24,15,25,69.74651343576579,51.5,41.7,-0.958,45.0659100920782,43.562495540929305,84.39293391563206,122.1,114.1,-0.786,32.44257449576581,114.96960811832714,35.681046259008156,3,C1
10,24,15,26,70.08790806145947,51.5,41.7,-0.959,44.19954605524692,43.61749732455758,84.39576034937923,122.2,114.1,-0.789,32.38554469745949,113.82176487099629,35.048627755404894,3,C1
10,24,15,27,70.05274483687569,51.5,41.7,-0.959,44.359727633148154,43.65049839473455,84.31745620962754,122.1,114.1,-0.79,32.551326818475694,119.21305892259777,35.82917665324294,3,C1
10,24,15,28,70.23164690212542,51.5,41.6,-0.958,43.815836579888895,43.630299036840725,84.23047372577652,122.2,113.9,-0.784,32.69079609108542,110.84783535355865,36.69750599194576,3,C1
10,24,15,29,70.33898814127525,51.4,41.6,-0.957,44.92950194793333,43.458179422104436,84.1382842354659,122.0,113.9,-0.785,32.65447765465125,119.1087012121352,37.41850359516746,3,C1
10,24,15,30,70.64339288476515,51.4,41.6,-0.957,45.35770116876,43.314907653262665,84.04297054127954,122.0,113.9,-0.781,32.55268659279075,117.74522072728112,37.89110215710048,3,C1
10,24,15,31,70.8660357308591,51.4,41.6,-0.959,45.414620701256,43.3489445919576,83.94578232476772,122.0,114.0,-0.787,32.37161195567445,115.88713243636866,38.054661294260285,3,C1
10,24,15,32,70.07962143851546,51.4,41.6,-0.957,45.5287724207536,43.40936675517456,83.84746939486064,122.0,114.1,-0.783,32.10296717340467,121.2122794618212,35.75279677655617,3,C1
10,24,15,33,70.40777286310927,51.4,41.6,-0.958,45.07726345245216,43.325620053104736,83.74848163691638,122.1,114.1,-0.785,31.901780304042802,112.24736767709271,35.2516780659337,3,C1
10,24,15,34,70.60466371786556,51.4,41.7,-0.957,45.20635807147129,43.19537203186284,83.68908898214983,122.1,114.1,-0.786,32.06106818242568,120.74842060625564,35.07100683956022,3,C1
10,24,15,35,69.72279823071933,51.4,41.7,-0.957,45.12381484288278,43.037223219117706,83.6534533892899,122.1,114.1,-0.788,32.076640909455406,118.32905236375339,35.28260410373613,3,C1
10,24,15,36,69.8336789384316,51.4,41.7,-0.958,45.99428890572966,43.02233393147063,83.59207203357394,122.0,114.2,-0.785,31.885984545673242,114.11743141825204,35.68956246224168,3,C1
10,24,15,37,69.30020736305896,51.5,41.7,-0.958,45.5965733434378,43.133400358882376,83.55524322014436,122.0,114.2,-0.785,32.09159072740395,119.23045885095122,35.81373747734501,3,C1
10,24,15,38,69.26012441783537,51.4,41.7,-0.958,45.79794400606268,43.16004021532943,83.53314593208661,121.9,114.2,-0.785,32.29495443644237,110.17827531057073,35.928242486407,3,C1
10,24,15,39,68.83607465070122,51.4,41.6,-0.958,45.198766403637606,43.09602412919766,83.51988755925197,121.9,114.1,-0.78,32.25697266186542,116.86696518634244,36.2769454918442,3,C1
10,24,15,40,68.50164479042073,51.4,41.5,-0.958,44.799259842182565,43.01761447751859,83.51193253555118,122.0,114.1,-0.788,32.234183597119255,119.00017911180547,34.52616729510652,3,C1
10,24,15,41,69.22098687425243,51.4,41.5,-0.959,44.279555905309536,42.93056868651115,83.5071595213307,122.1,114.2,-0.784,31.980510158271553,111.56010746708327,34.23570037706391,3,C1
10,24,15,42,69.65259212455146,51.5,41.3,-0.959,43.927733543185724,42.99834121190669,83.54429571279843,122.2,114.3,-0.784,31.58830609496293,117.97606448024996,34.70142022623834,3,C1
10,24,15,43,71.07155527473088,51.5,41.2,-0.961,44.15664012591144,43.119004727144016,83.60657742767907,122.0,114.3,-0.787,31.312983656977757,110.94563868814998,36.26085213574301,3,C1
10,24,15,44,72.12293316483854,51.5,41.2,-0.961,44.45398407554686,43.15140283628641,83.68394645660744,122.1,114.5,-0.783,30.907790194186653,115.04738321289,36.4765112814458,3,C1
10,24,15,45,71.87375989890313,51.5,41.2,-0.96,44.592390445328114,43.13084170177184,83.81036787396447,122.2,114.7,-0.785,30.62467411651199,119.868429927734,36.605906768867484,3,C1
10,24,15,46,72.48425593934188,51.5,41.2,-0.959,44.235434267196865,42.958505021063104,83.96622072437867,122.4,114.8,-0.781,30.174804469907194,112.52105795664039,36.08354406132049,3,C1
10,24,15,47,73.21055356360512,51.5,41.3,-0.959,44.02126056031812,42.735103012637865,84.1397324346272,122.4,114.9,-0.782,30.304882681944314,119.95263477398423,36.33012643679229,3,C1
10,24,15,48,73.56633213816306,51.5,41.4,-0.959,44.89275633619087,42.601061807582724,84.28383946077633,122.4,115.0,-0.782,30.46292960916659,121.05158086439053,36.83807586207538,3,C1
10,24,15,49,73.45979928289783,51.5,41.4,-0.959,45.29565380171452,42.64063708454964,84.41030367646579,122.4,114.9,-0.783,30.637757765499952,115.27094851863431,36.02284551724522,3,C1
10,24,15,50,73.27587956973869,51.5,41.5,-0.959,44.73739228102871,42.62438225072978,84.44618220587947,122.5,114.9,-0.778,30.70265465929997,121.72256911118059,37.21370731034713,3,C1
10,24,15,51,73.56552774184321,51.5,41.5,-0.959,44.96243536861723,42.49462935043786,84.46770932352769,122.6,115.0,-0.779,30.621592795579986,115.31354146670836,36.88822438620828,3,C1
10,24,15,52,73.69931664510594,51.5,41.4,-0.959,44.41746122117034,42.37677761026272,84.44062559411663,122.8,115.0,-0.778,30.57295567734799,118.228124880025,34.69293463172497,3,C1
10,24,15,53,73.77958998706356,51.5,41.4,-0.959,43.850476732702205,42.226066566157634,84.38437535646997,123.0,115.0,-0.779,30.503773406408794,121.296874928015,35.25576077903498,3,C1
10,24,15,54,73.42775399223814,51.5,41.4,-0.958,43.75028603962132,42.21563993969458,84.31062521388199,122.8,115.0,-0.782,30.462264043845277,113.458124956809,36.15345646742099,3,C1
10,24,15,55,73.17665239534288,51.5,41.5,-0.958,44.6901716237728,42.20938396381675,84.2663751283292,122.9,114.9,-0.779,30.677358426307165,121.5148749740854,36.61207388045259,3,C1
10,24,15,56,72.78599143720572,51.5,41.5,-0.96,44.534102974263675,42.28563037829005,84.19982507699751,122.8,114.9,-0.785,30.6864150557843,120.78892498445123,36.927244328271556,3,C1
10,24,15,57,73.23159486232343,51.5,41.5,-0.96,44.360461784558204,42.33137822697403,84.1598950461985,122.8,114.9,-0.781,30.931849033470577,114.79335499067074,37.716346596962936,3,C1
10,24,15,58,72.73895691739406,51.5,41.5,-0.958,44.81627707073492,42.43882693618442,84.13593702771911,122.9,114.9,-0.778,31.239109420082347,119.75601299440245,35.70980795817776,3,C1
10,24,15,59,72.84337415043643,51.5,41.5,-0.959,45.08976624244095,42.50329616171065,84.16156221663147,122.9,114.9,-0.779,31.42346565204941,114.77360779664147,36.54588477490665,3,C1
10,24,16,0,73.46602449026187,51.5,41.6,-0.958,45.493859745464576,42.46197769702639,84.21693732997888,122.9,114.8,-0.781,31.654079391229644,115.42416467798488,36.56753086494399,3,C1
10,24,16,1,73.59961469415713,51.5,41.7,-0.958,46.29631584727875,42.55718661821584,84.25016239798732,123.0,114.8,-0.776,31.912447634737788,120.29449880679093,33.66051851896639,3,C1
10,24,16,2,73.63976881649427,51.5,41.7,-0.959,46.37778950836725,42.454311970929496,84.27009743879239,123.1,114.7,-0.783,32.38746858084268,112.57669928407456,35.67631111137984,3,C1
10,24,16,3,72.74386128989656,51.5,41.7,-0.959,46.14667370502035,42.3525871825577,84.28205846327543,123.0,114.6,-0.777,32.992481148505604,117.22601957044475,37.0057866668279,3,C1
10,24,16,4,72.60631677393793,51.5,41.7,-0.958,45.96800422301221,42.29155230953462,84.28923507796526,123.2,114.6,-0.781,33.435488689103366,118.49561174226685,35.80347200009675,3,C1
10,24,16,5,73.24379006436276,51.5,41.7,-0.958,45.94080253380733,42.25493138572078,84.29354104677915,123.1,114.6,-0.779,33.78129321346202,116.77736704536011,35.402083200058044,3,C1
10,24,16,6,73.66627403861764,51.5,41.6,-0.958,45.04448152028439,42.112958831432465,84.29612462806749,123.0,114.6,-0.783,33.98877592807721,121.98642022721606,36.32124992003483,3,C1
10,24,16,7,73.59976442317058,51.5,41.6,-0.958,44.58668891217063,42.18777529885948,84.25767477684049,123.0,114.6,-0.78,33.87326555684633,112.47185213632963,35.8327499520209,3,C1
10,24,16,8,72.87985865390235,51.5,41.6,-0.958,44.51201334730238,42.19266517931569,84.1546048661043,123.1,114.6,-0.781,34.0439593341078,118.84311128179777,35.499649971212534,3,C1
10,24,16,9,72.5679151923414,51.5,41.6,-0.959,44.62720800838142,42.11559910758942,84.05276291966257,123.1,114.6,-0.781,34.18637560046468,117.50586676907866,36.41978998272752,3,C1
10,24,16,10,72.62074911540485,51.5,41.6,-0.959,44.216324805028854,42.06935946455365,83.99165775179753,123.0,114.5,-0.778,34.3118253602788,114.30352006144719,38.41187398963651,3,C1
10,24,16,11,72.4124494692429,51.5,41.6,-0.958,44.12979488301731,42.041615678732185,83.91499465107853,123.0,114.4,-0.784,34.14709521616728,122.42211203686831,38.04712439378191,3,C1
10,24,16,12,72.36746968154574,51.5,41.6,-0.958,44.55787692981039,42.224969407239314,83.82899679064712,122.9,114.3,-0.779,34.16825712970037,115.33326722212098,38.94827463626915,3,C1
10,24,16,13,72.06048180892745,51.4,41.7,-0.958,44.53472615788623,42.37498164434359,83.73739807438827,123.1,114.3,-0.775,34.300954277820225,117.47996033327259,37.56896478176149,3,C1
10,24,16,14,72.15628908535646,51.4,41.7,-0.958,44.280835694731735,42.42498898660615,83.68243884463296,122.9,114.2,-0.782,34.74057256669214,122.08797619996355,37.9813788690569,3,C1
10,24,16,15,71.41377345121387,51.4,41.6,-0.958,45.048501416839045,42.33499339196369,83.68946330677977,123.0,114.1,-0.783,34.924343540015286,113.33278571997812,38.18882732143414,3,C1
10,24,16,16,72.20826407072832,51.4,41.6,-0.958,46.069100850103425,42.160996035178215,83.65367798406785,123.2,114.1,-0.78,34.67460612400917,119.87967143198686,37.63329639286049,3,C1
10,24,16,17,72.524958442437,51.5,41.6,-0.958,45.32146051006205,42.05659762110693,83.6322067904407,123.2,114.1,-0.778,34.4047636744055,119.64780285919211,38.37997783571629,3,C1
10,24,16,18,72.31497506546219,51.4,41.6,-0.958,44.95287630603723,42.03395857266416,83.61932407426443,123.2,114.1,-0.782,34.2428582046433,116.18868171551527,37.14798670142977,3,C1
10,24,16,19,72.62898503927731,51.5,41.7,-0.958,43.97172578362234,41.98037514359849,83.61159444455865,123.2,114.2,-0.781,34.22571492278598,121.23320902930917,37.56879202085786,3,C1
10,24,16,20,71.73739102356639,51.4,41.6,-0.959,44.4230354701734,42.0682250861591,83.60695666673519,123.1,114.3,-0.781,34.455428953671586,112.3399254175855,38.061275212514715,3,C1
10,24,16,21,71.20243461413983,51.4,41.7,-0.959,43.05382128210404,42.16093505169546,83.5641740000411,123.1,114.2,-0.777,34.71325737220295,119.72395525055131,35.99676512750883,3,C1
10,24,16,22,70.48146076848391,51.4,41.7,-0.957,42.51229276926243,42.33656103101728,83.53850440002466,123.1,114.2,-0.775,34.62795442332177,120.19437315033079,35.878059076505295,3,C1
10,24,16,23,70.72887646109035,51.4,41.7,-0.957,42.18737566155746,42.52193661861037,83.5231026400148,123.2,114.2,-0.781,34.77677265399306,113.43662389019846,36.20683544590318,3,C1
10,24,16,24,69.9973258766542,51.5,41.7,-0.957,43.472425396934476,42.67316197116622,83.51386158400888,123.3,114.2,-0.779,34.706063592395836,121.42197433411908,37.28410126754191,3,C1
10,24,16,25,69.71839552599252,51.5,41.7,-0.957,44.04345523816069,42.80389718269973,83.50831695040532,123.3,114.2,-0.779,34.7036381554375,117.53318460047146,36.170460760525145,3,C1
10,24,16,26,69.15103731559552,51.4,41.7,-0.958,43.26607314289642,42.762338309619835,83.50499017024319,123.3,114.3,-0.781,34.8221828932625,123.87991076028288,35.86227645631509,3,C1
10,24,16,27,69.4506223893573,51.5,41.6,-0.959,43.15964388573785,42.7774029857719,83.54299410214591,123.2,114.2,-0.777,34.7333097359575,119.88794645616973,37.59736587378905,3,C1
10,24,16,28,69.19037343361438,51.5,41.6,-0.958,43.45578633144271,42.78644179146314,83.56579646128753,123.2,114.2,-0.778,34.6799858415745,115.29276787370185,37.23841952427343,3,C1
10,24,16,29,69.35422406016863,51.5,41.6,-0.958,44.23347179886562,42.751865074877884,83.53947787677251,123.3,114.2,-0.779,34.527991504944694,120.7756607242211,36.54305171456406,3,C1
10,24,16,30,69.49253443610118,51.5,41.5,-0.958,43.94008307931938,42.65111904492673,83.5236867260635,123.2,114.4,-0.775,34.156794902966816,113.50539643453266,35.20583102873843,3,C1
10,24,16,31,69.9355206616607,51.5,41.4,-0.959,43.924049847591625,42.470671426956045,83.5542120356381,123.3,114.4,-0.776,33.97407694178009,120.30323786071959,35.52349861724306,3,C1
10,24,16,32,70.84131239699641,51.5,41.3,-0.96,43.35442990855498,42.322402856173625,83.57252722138286,123.3,114.5,-0.777,33.50444616506805,123.54194271643175,35.47409917034584,3,C1
10,24,16,33,72.06478743819784,51.4,41.2,-0.961,43.13265794513299,42.31344171370417,83.62351633282972,123.3,114.7,-0.776,33.02266769904083,116.28516562985905,34.7244595022075,3,C1
10,24,16,34,73.1188724629187,51.4,41.2,-0.96,43.03959476707979,42.428065028222505,83.65410979969784,123.5,114.8,-0.775,32.4936006194245,122.57109937791543,36.3946757013245,3,C1
10,24,16,35,73.99132347775122,51.4,41.3,-0.959,43.34375686024787,42.4568390169335,83.7124658798187,123.7,114.8,-0.775,32.2161603716547,119.22265962674926,36.7168054207947,3,C1
10,24,16,36,74.03479408665073,51.4,41.3,-0.959,43.76625411614872,42.514103410160104,83.78747952789121,123.6,114.9,-0.777,31.889696222992818,114.85359577604956,37.79008325247682,3,C1
10,24,16,37,74.98087645199044,51.5,41.4,-0.959,43.57975246968923,42.58846204609606,83.87248771673472,123.6,115.1,-0.775,31.613817733795692,121.03215746562974,36.474049951486094,3,C1
10,24,16,38,75.38852587119426,51.5,41.4,-0.959,42.50785148181354,42.673077227657636,84.00349263004082,123.5,115.0,-0.772,31.728290640277415,112.05929447937784,33.88442997089166,3,C1
10,24,16,39,75.43311552271655,51.4,41.4,-0.959,42.744710889088125,42.72384633659458,84.1220955780245,123.5,115.0,-0.778,31.83697438416645,115.5955766876267,36.05065798253499,3,C1
10,24,16,40,75.37986931362992,51.4,41.4,-0.96,42.56682653345287,42.67430780195675,84.2332573468147,123.6,115.0,-0.776,32.262184630499874,120.07734601257602,36.63039478952099,3,C1
10,24,16,41,74.74792158817796,51.4,41.4,-0.96,43.06009592007172,42.68458468117405,84.29995440808882,123.6,114.9,-0.774,32.15731077829992,116.44640760754561,37.81823687371259,3,C1
10,24,16,42,75.04875295290677,51.4,41.4,-0.959,43.236057552043036,42.690750808704436,84.29997264485328,123.7,115.0,-0.775,32.25438646697995,117.14784456452736,37.89094212422756,3,C1
10,24,16,43,75.30925177174406,51.4,41.4,-0.959,43.74163453122582,42.61445048522266,84.29998358691196,123.7,114.9,-0.776,32.552631880187974,122.48870673871642,37.734565274536536,3,C1
10,24,16,44,75.02555106304644,51.4,41.5,-0.959,43.88498071873549,42.5686702911336,84.33999015214718,123.7,114.7,-0.772,32.93157912811279,128.25322404322986,37.200739164721924,3,C1
10,24,16,45,74.61533063782787,51.4,41.5,-0.959,43.5309884312413,42.58120217468016,84.3639940912883,123.7,114.7,-0.777,33.158947476867674,115.71193442593793,36.360443498833156,3,C1
