Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,6,29,72.8813511640611,54.6,42.1,-0.957,50.53478825025121,43.4,85.47001796855885,125.96897070237914,121.3,-0.735,50.516615230188364,133.2923491587737,38.667132971714324,2,C1
10,27,6,30,72.92881069843666,54.7,41.7,-0.96,50.16087295015073,43.0,85.28201078113531,125.94138242142748,121.4,-0.735,51.30996913811302,121.13540949526421,38.680279783028595,2,C1
10,27,6,31,73.037286419062,54.7,41.4,-0.961,49.656523770090445,42.9,85.12920646868119,125.88482945285648,121.3,-0.74,51.58598148286781,126.40124569715854,41.448167869817155,2,C1
10,27,6,32,72.9423718514372,54.7,41.1,-0.963,49.473914262054265,42.3,84.9975238812087,125.7708976717139,121.3,-0.737,51.67158888972068,134.36074741829515,41.58890072189029,2,C1
10,27,6,33,72.92542311086233,54.7,40.9,-0.964,49.72434855723256,42.3,84.83851432872521,125.66253860302834,121.4,-0.743,51.32295333383241,124.2964484509771,41.11334043313417,2,C1
10,27,6,34,73.0352538665174,54.7,40.8,-0.963,49.79460913433954,41.9,84.62310859723513,125.59752316181701,121.4,-0.74,50.553772000299446,122.57786907058626,40.948004259880506,2,C1
10,27,6,35,73.06115231991043,54.7,41.0,-0.961,50.03676548060372,42.0,84.37386515834108,125.55851389709021,121.4,-0.735,49.57226320017967,130.06672144235176,42.24880255592831,2,C1
10,27,6,36,73.03669139194626,54.7,41.3,-0.96,50.46205928836223,42.2,84.14431909500465,125.53510833825412,121.5,-0.729,48.62335792010781,130.96003286541105,42.54928153355698,2,C1
10,27,6,37,73.02201483516777,54.6,41.6,-0.959,50.55723557301734,42.4,83.92659145700279,125.56106500295246,121.5,-0.733,48.254014752064684,120.17601971924663,41.52956892013418,2,C1
10,27,6,38,73.01320890110065,54.7,41.9,-0.957,50.6143413438104,42.8,83.71595487420169,125.69663900177147,121.4,-0.732,48.31240885123881,125.58561183154796,40.11774135208051,2,C1
10,27,6,39,72.88792534066039,54.7,42.3,-0.956,50.84860480628625,42.7,83.54957292452102,125.65798340106289,121.6,-0.729,49.02744531074329,131.59136709892877,40.830644811248305,2,C1
10,27,6,40,72.89275520439624,54.6,42.0,-0.959,50.14916288377175,42.8,83.44974375471261,125.59479004063773,121.6,-0.737,49.896467186445975,123.75482025935727,39.658386886748985,2,C1
10,27,6,41,72.97565312263774,54.6,41.5,-0.962,49.44949773026305,42.7,83.38984625282757,125.47687402438264,121.6,-0.735,50.81788031186758,118.61289215561436,39.71503213204939,2,C1
10,27,6,42,73.06539187358264,54.6,41.1,-0.963,49.309698638157826,42.8,83.35390775169654,125.36612441462958,121.7,-0.74,51.29072818712055,126.6077352933686,39.74901927922963,2,C1
10,27,6,43,73.03923512414958,54.6,40.8,-0.963,49.3458191828947,42.3,83.29234465101791,125.25967464877775,121.6,-0.736,50.77443691227233,132.72464117602118,40.60941156753778,2,C1
10,27,6,44,73.10354107448975,54.6,40.8,-0.962,49.767491509736814,42.2,83.21540679061076,125.15580478926664,121.4,-0.734,49.9446621473634,123.4747847056127,40.40564694052267,2,C1
10,27,6,45,73.10212464469384,54.6,41.1,-0.961,50.34049490584209,42.1,83.08924407436646,125.09348287355998,121.5,-0.736,49.00679728841804,126.44487082336764,40.043388164313605,2,C1
10,27,6,46,73.0212747868163,54.6,41.5,-0.959,50.04429694350526,42.1,82.93354644461988,125.17608972413599,121.4,-0.732,48.44407837305083,133.94692249402058,39.226032898588166,2,C1
10,27,6,47,72.97276487208978,54.6,41.7,-0.958,49.58657816610315,42.2,82.76012786677192,125.22565383448159,121.5,-0.734,48.42644702383049,127.72815349641235,38.2556197391529,2,C1
10,27,6,48,72.98365892325387,54.5,42.0,-0.957,49.551946899661885,42.7,82.61607672006315,125.17539230068894,121.5,-0.73,48.8558682142983,117.75689209784741,38.23337184349174,2,C1
10,27,6,49,73.03019535395232,54.6,42.3,-0.956,49.45116813979713,43.1,82.5696460320379,125.14523538041337,121.6,-0.733,49.67352092857898,124.17413525870846,39.14002310609504,2,C1
10,27,6,50,73.0181172123714,54.5,42.2,-0.959,49.15070088387829,43.1,82.58178761922274,125.08714122824802,121.6,-0.734,50.72411255714739,131.8644811552251,39.76401386365703,2,C1
10,27,6,51,73.05087032742283,54.5,41.7,-0.961,49.21042053032697,42.9,82.70907257153365,124.97228473694881,121.6,-0.737,51.43446753428843,126.03868869313506,39.898408318194214,2,C1
10,27,6,52,72.87052219645369,54.5,41.4,-0.961,50.08625231819619,42.3,82.94544354292019,124.82337084216928,121.6,-0.738,51.580680520573054,118.62321321588104,38.61904499091653,2,C1
10,27,6,53,72.92231331787221,54.5,41.1,-0.962,49.85175139091771,42.2,83.20726612575211,124.77402250530156,121.6,-0.738,51.26840831234383,127.25392792952861,39.931426994549916,2,C1
10,27,6,54,72.91338799072332,54.5,40.8,-0.963,50.31105083455063,42.2,83.48435967545126,124.74441350318094,121.6,-0.735,50.5210449874063,133.79235675771716,40.15885619672995,2,C1
10,27,6,55,72.90803279443399,54.5,40.8,-0.963,50.34663050073037,41.8,83.69061580527075,124.76664810190856,121.4,-0.74,49.43262699244378,121.6754140546303,39.89531371803797,2,C1
10,27,6,56,72.9848196766604,54.4,41.1,-0.961,50.20797830043822,42.3,83.89436948316245,124.69998886114513,121.4,-0.736,48.57957619546626,126.44524843277817,40.41718823082278,2,C1
10,27,6,57,72.99089180599623,54.5,41.4,-0.959,50.56478698026294,42.3,84.01662168989748,124.65999331668708,121.5,-0.73,48.107745717279755,133.0271490596669,40.610312938493664,2,C1
10,27,6,58,73.03453508359773,54.5,41.8,-0.958,50.13887218815776,42.4,84.04997301393848,124.71599599001225,121.4,-0.731,48.18464743036785,127.93628943580013,41.0461877630962,2,C1
10,27,6,59,73.02072105015864,54.4,42.1,-0.958,49.843323312894654,42.8,83.98998380836309,124.78959759400735,121.4,-0.734,48.79078845822072,117.84177366148009,39.14771265785772,2,C1
10,27,7,0,73.01243263009519,54.4,42.3,-0.957,49.70599398773679,43.2,83.91399028501786,124.87375855640441,121.4,-0.735,49.754473074932434,125.70506419688805,40.12862759471463,2,C1
10,27,7,1,72.96745957805712,54.4,42.0,-0.958,49.703596392642076,43.3,83.86839417101072,124.92425513384265,121.4,-0.739,50.97268384495946,131.94303851813282,38.317176556828784,2,C1
10,27,7,2,72.98047574683427,54.4,41.6,-0.96,49.38215783558525,43.1,83.84103650260644,124.95455308030559,121.4,-0.736,51.90361030697568,121.64582311087969,37.51030593409727,2,C1
10,27,7,3,73.06828544810057,54.4,41.1,-0.962,49.149294701351145,42.9,83.86462190156386,124.85273184818334,121.5,-0.74,52.06216618418541,123.54749386652782,38.62618356045836,2,C1
10,27,7,4,73.12097126886033,54.4,40.7,-0.964,49.48957682081068,42.5,83.91877314093833,124.83163910891,121.3,-0.738,51.35729971051124,131.56849631991668,39.69571013627501,2,C1
10,27,7,5,73.1525827613162,54.4,40.7,-0.963,50.053746092486406,42.2,83.911263884563,124.738983465346,121.2,-0.738,50.334379826306744,132.22109779195,40.37742608176501,2,C1
10,27,7,6,73.09154965678971,54.4,41.0,-0.962,49.79224765549185,42.1,83.8267583307378,124.7233900792076,121.1,-0.737,49.40062789578405,121.37265867516999,39.386455649059,2,C1
10,27,7,7,73.05492979407383,54.4,41.2,-0.962,50.03534859329511,42.3,83.65605499844268,124.67403404752456,121.2,-0.738,48.80037673747043,125.143595205102,39.1118733894354,2,C1
10,27,7,8,72.99295787644431,54.4,41.5,-0.96,50.141209155977066,42.7,83.47363299906561,124.72442042851473,121.3,-0.735,48.560226042482256,132.92615712306122,39.22712403366124,2,C1
10,27,7,9,72.95577472586659,54.4,41.8,-0.958,50.084725493586234,43.0,83.24417979943937,124.79465225710885,121.4,-0.732,48.696135625489354,125.31569427383673,39.616274420196746,2,C1
10,27,7,10,72.97346483551996,54.4,42.2,-0.956,50.33083529615174,43.2,82.98650787966362,124.87679135426531,121.5,-0.734,49.57768137529361,126.18941656430204,39.48976465211804,2,C1
10,27,7,11,72.94407890131198,54.4,42.4,-0.955,50.35850117769104,43.2,82.75190472779818,124.88607481255919,121.5,-0.731,50.78660882517617,132.5536499385812,38.25385879127082,2,C1
10,27,7,12,73.00644734078719,54.4,42.4,-0.957,49.85510070661462,43.2,82.57114283667892,124.89164488753552,121.5,-0.735,52.0719652951057,133.45218996314873,38.112315274762494,2,C1
10,27,7,13,73.0438684044723,54.4,41.9,-0.959,49.63306042396877,43.1,82.46268570200735,124.97498693252132,121.5,-0.737,53.12317917706342,121.87131397788923,36.707389164857496,2,C1
10,27,7,14,73.06632104268338,54.4,41.4,-0.961,49.25983625438127,42.9,82.43761142120441,124.98499215951279,121.5,-0.744,53.43390750623806,126.04278838673355,35.6244334989145,2,C1
10,27,7,15,73.07979262561003,54.4,41.0,-0.963,48.795901752628765,42.2,82.42256685272264,124.91099529570766,121.4,-0.74,53.020344503742834,133.66567303204013,36.3746600993487,2,C1
10,27,7,16,73.00787557536601,54.4,40.7,-0.964,49.077541051577256,41.9,82.45354011163357,124.8665971774246,121.4,-0.742,52.012206702245706,124.27940381922409,36.02479605960922,2,C1
10,27,7,17,72.96472534521962,54.4,40.7,-0.964,49.40652463094635,41.9,82.47212406698014,124.87995830645477,121.2,-0.737,50.92732402134742,121.64764229153445,37.49487763576553,2,C1
10,27,7,18,72.97883520713177,54.4,41.1,-0.962,50.32391477856781,42.1,82.48327444018808,124.88797498387287,121.2,-0.734,49.75639441280845,130.10858537492066,38.73692658145932,2,C1
10,27,7,19,72.94730112427906,54.4,41.4,-0.96,50.434348867140685,42.3,82.44996466411285,124.9727849903237,121.2,-0.731,49.333836647685075,134.1051512249524,39.16215594887559,2,C1
10,27,7,20,72.88838067456744,54.4,41.7,-0.958,50.340609320284415,42.8,82.38997879846772,125.06367099419421,121.3,-0.732,49.44030198861105,121.82309073497146,37.617293569325355,2,C1
10,27,7,21,72.93302840474047,54.4,42.1,-0.957,50.88436559217065,43.1,82.27398727908063,125.11820259651654,121.3,-0.733,49.90418119316663,123.93385444098287,36.61037614159521,2,C1
10,27,7,22,72.91981704284429,54.4,42.4,-0.955,50.650619355302396,43.3,82.16439236744839,125.15092155790992,121.2,-0.732,50.74250871589997,129.92031266458972,37.32622568495712,2,C1
10,27,7,23,72.87189022570657,54.4,42.4,-0.957,50.390371613181436,43.5,82.05863542046905,125.17055293474596,121.2,-0.738,51.88550522953999,126.91218759875383,37.31573541097427,2,C1
10,27,7,24,72.96313413542394,54.4,41.8,-0.961,48.35422296790886,43.2,81.99518125228144,125.10233176084758,121.3,-0.738,52.93130313772399,123.2673125592523,36.58944124658456,2,C1
10,27,7,25,72.97788048125437,54.4,41.2,-0.963,46.69253378074532,42.9,81.95710875136888,125.02139905650856,121.3,-0.74,53.2387818826344,130.60038753555136,35.833664747950735,2,C1
10,27,7,26,73.06672828875261,54.4,40.7,-0.966,46.01552026844719,42.5,81.97426525082133,125.01283943390513,121.3,-0.742,52.94326912958064,132.28023252133082,36.50019884877044,2,C1
10,27,7,27,73.04003697325157,54.4,40.5,-0.964,45.729312161068314,42.3,81.9845591504928,124.96770366034308,121.0,-0.739,52.085961477748384,121.9281395127985,32.34011930926226,2,C1
10,27,7,28,73.06402218395094,54.4,40.7,-0.963,45.39758729664099,42.1,81.99073549029569,124.94062219620585,120.9,-0.737,51.13157688664903,130.0368837076791,30.364071585557358,2,C1
10,27,7,29,72.99841331037057,54.4,41.0,-0.962,45.79855237798459,42.4,81.95444129417743,125.00437331772352,121.0,-0.732,50.31894613198942,135.30213022460745,29.298442951334415,2,C1
10,27,7,30,72.95904798622234,54.4,41.3,-0.96,45.43913142679075,42.5,81.89266477650645,125.12262399063411,120.9,-0.732,49.911367679193646,124.02127813476447,29.13906577080065,2,C1
10,27,7,31,72.93542879173341,54.4,41.6,-0.959,45.62347885607445,42.7,81.85559886590386,125.15357439438046,120.8,-0.731,49.86682060751619,126.89276688085869,26.963439462480387,2,C1
10,27,7,32,72.88125727504004,54.4,41.9,-0.958,45.614087313644674,43.1,81.7933593195423,125.13214463662828,120.9,-0.729,50.28009236450971,133.93566012851522,25.25806367748823,2,C1
10,27,7,33,72.88875436502403,54.4,42.2,-0.957,45.328452388186804,43.1,81.71601559172538,125.11928678197697,120.8,-0.731,51.208055418705825,125.84139607710914,24.83483820649294,2,C1
10,27,7,34,72.93325261901441,54.4,42.5,-0.956,45.31707143291209,43.2,81.70960935503523,125.11157206918617,120.6,-0.73,52.404833251223494,120.5848376462655,25.700902923895764,2,C1
10,27,7,35,72.87995157140864,54.4,42.6,-0.957,45.03024285974725,43.5,81.78576561302114,125.10694324151169,120.5,-0.734,53.722899950734096,128.8709025877593,26.180541754337458,2,C1
10,27,7,36,72.88797094284519,54.4,42.1,-0.96,45.01814571584835,43.5,81.95145936781269,125.064165944907,120.4,-0.737,54.99373997044046,133.08254155265558,29.788325052602474,2,C1
10,27,7,37,73.0527825657071,54.4,41.6,-0.961,44.970887429509006,43.3,82.17087562068761,125.0384995669442,120.1,-0.74,55.51624398226427,120.20952493159336,34.032995031561484,2,C1
10,27,7,38,73.07166953942426,54.4,41.1,-0.963,44.262532457705404,43.2,82.38252537241257,124.90309974016651,120.0,-0.741,55.02974638935856,127.44571495895602,35.85979701893689,2,C1
10,27,7,39,72.96300172365456,54.4,40.8,-0.964,43.87751947462324,42.9,82.58951522344755,124.78185984409991,120.0,-0.741,54.337847833615136,134.06742897537362,37.31587821136213,2,C1
10,27,7,40,72.97780103419274,54.4,40.7,-0.963,44.56651168477394,42.9,82.75370913406853,124.66911590645995,119.9,-0.735,53.24270870016908,123.52045738522418,37.94952692681728,2,C1
10,27,7,41,73.02668062051563,54.4,41.0,-0.962,45.45990701086436,42.9,82.81222548044113,124.64146954387597,119.8,-0.73,52.025625220101446,125.83227443113452,38.44971615609037,2,C1
10,27,7,42,73.01600837230939,54.4,41.3,-0.962,45.55594420651862,42.9,82.84733528826467,124.70488172632558,119.6,-0.73,51.055375132060874,132.6193646586807,37.549829693654225,2,C1
10,27,7,43,72.96960502338564,54.4,41.7,-0.96,45.17356652391117,43.2,82.82840117295879,124.70292903579534,119.5,-0.732,50.67322507923653,127.3716187952084,36.16989781619253,2,C1
10,27,7,44,72.94176301403138,54.3,42.0,-0.959,45.1441399143467,43.3,82.77704070377527,124.7417574214772,119.5,-0.733,50.723935047541914,119.02297127712504,35.62193868971552,2,C1
10,27,7,45,72.92505780841883,54.3,42.2,-0.957,44.80648394860802,43.2,82.78622442226515,124.72505445288633,119.5,-0.729,51.03436102852515,127.45378276627503,37.57316321382931,2,C1
10,27,7,46,72.87503468505129,54.4,42.3,-0.957,44.963890369164815,43.6,82.83173465335909,124.71503267173179,119.5,-0.733,51.74061661711509,131.07226965976503,36.103897928297584,2,C1
10,27,7,47,72.84502081103078,54.3,42.5,-0.956,44.898334221498885,44.1,82.93904079201545,124.70901960303908,119.3,-0.728,52.48436997026906,120.363361795859,37.22233875697855,2,C1
10,27,7,48,72.86701248661848,54.3,42.2,-0.958,44.93900053289933,44.2,83.08342447520927,124.78541176182345,119.2,-0.73,53.21062198216143,124.0580170775154,38.293403254187126,2,C1
10,27,7,49,73.04020749197109,54.3,41.8,-0.96,44.763400319739596,44.0,83.21005468512557,124.79124705709407,119.2,-0.736,53.60637318929686,131.15481024650924,37.616041952512276,2,C1
10,27,7,50,72.98412449518266,54.3,41.5,-0.961,44.77804019184376,43.8,83.32603281107534,124.63474823425645,119.1,-0.737,53.52382391357811,127.45288614790555,36.32962517150737,2,C1
10,27,7,51,73.0304746971096,54.3,41.2,-0.962,45.10682411510626,43.5,83.3956196866452,124.50084894055387,118.9,-0.733,52.994294348146866,117.75173168874332,37.27777510290442,2,C1
10,27,7,52,73.05828481826576,54.3,41.0,-0.965,44.90409446906375,43.0,83.43737181198712,124.34050936433232,118.8,-0.736,52.516576608888116,124.931039013246,32.36666506174265,2,C1
10,27,7,53,73.07497089095945,54.3,41.0,-0.963,45.06245668143825,42.9,83.46242308719226,124.28430561859939,118.7,-0.73,51.629945965332865,131.2386234079476,29.779999037045588,2,C1
10,27,7,54,73.00498253457567,54.2,41.4,-0.961,44.87747400886295,43.1,83.43745385231537,124.33058337115963,118.7,-0.734,50.73796757919972,125.30317404476857,27.587999422227355,2,C1
10,27,7,55,73.00298952074542,54.3,41.7,-0.959,45.00648440531777,43.3,83.38247231138922,124.35835002269579,118.6,-0.731,50.44278054751983,116.42190442686115,25.55279965333641,2,C1
10,27,7,56,73.00179371244725,54.3,42.0,-0.957,45.083890643190664,43.7,83.42948338683354,124.49501001361747,118.6,-0.724,50.785668328511896,123.73314265611668,24.811679792001847,2,C1
10,27,7,57,73.00107622746836,54.2,42.3,-0.956,45.0103343859144,44.0,83.53769003210013,124.53700600817048,118.6,-0.73,51.271400997107136,130.03988559367002,23.167007875201108,2,C1
10,27,7,58,72.96064573648101,54.2,42.3,-0.957,45.00620063154864,44.2,83.76261401926007,124.4822036049023,118.7,-0.729,51.92284059826428,121.42393135620202,24.700204725120663,2,C1
10,27,7,59,72.97638744188862,54.3,42.0,-0.959,44.923720378929175,43.9,84.09756841155604,124.40932216294138,118.6,-0.73,52.713704358958566,115.77435881372121,26.220122835072395,2,C1
10,27,8,0,73.02583246513316,54.3,41.7,-0.962,44.67423222735751,44.1,84.53854104693363,124.32559329776483,118.6,-0.726,53.46822261537514,125.54461528823272,24.532073701043437,2,C1
10,27,8,1,73.01549947907989,54.4,41.4,-0.962,44.44453933641451,44.3,85.00312462816018,124.31535597865889,118.6,-0.731,53.68093356922508,132.12676917293965,24.559244220626063,2,C1
10,27,8,2,73.00929968744794,54.3,41.2,-0.962,44.62672360184871,44.3,85.4418747768961,124.30921358719533,118.5,-0.73,53.32856014153505,121.63606150376378,25.175546532375638,2,C1
10,27,8,3,73.08557981246875,54.3,41.0,-0.963,44.77603416110922,44.2,85.82512486613766,124.2655281523172,118.5,-0.732,52.75713608492103,121.94163690225828,23.42532791942538,2,C1
10,27,8,4,73.05134788748126,54.3,41.0,-0.962,45.265620496665534,44.2,86.21507491968259,124.35931689139034,118.3,-0.73,52.05428165095262,130.08498214135497,24.17519675165523,2,C1
10,27,8,5,73.07080873248876,54.3,41.3,-0.961,45.599372297999324,44.4,86.56904495180956,124.41559013483419,118.2,-0.728,51.35256899057157,128.250989284813,24.305118050993137,2,C1
10,27,8,6,73.04248523949326,54.2,41.6,-0.959,45.839623378799594,44.5,86.86142697108573,124.56935408090051,118.3,-0.727,50.89154139434294,117.9905935708878,23.743070830595883,2,C1
10,27,8,7,73.02549114369596,54.3,41.9,-0.958,46.063774027279756,43.8,87.11685618265145,124.58161244854031,118.5,-0.727,51.21492483660576,125.07435614253268,25.20584249835753,2,C1
10,27,8,8,73.01529468621757,54.3,42.2,-0.957,45.67826441636785,43.7,87.31011370959087,124.58896746912419,118.4,-0.729,51.88895490196346,131.00461368551962,26.003505499014516,2,C1
10,27,8,9,73.00917681173055,54.3,42.3,-0.957,45.76695864982071,43.4,87.42606822575452,124.59338048147451,118.4,-0.732,52.97337294117808,123.52276821131177,25.28210329940871,2,C1
10,27,8,10,73.00550608703833,54.3,42.3,-0.959,45.30017518989243,43.5,87.41564093545271,124.51602828888471,118.6,-0.726,54.02402376470685,114.27366092678707,29.969261979645225,2,C1
10,27,8,11,73.083303652223,54.3,41.9,-0.961,45.22010511393546,43.7,87.32938456127164,124.46961697333083,118.7,-0.724,55.05441425882411,122.16419655607226,30.861557187787138,2,C1
10,27,8,12,73.0499821913338,54.3,41.6,-0.961,44.93206306836127,43.7,87.157630736763,124.3617701839985,118.8,-0.733,55.712648555294464,129.33851793364335,32.836934312672284,2,C1
10,27,8,13,73.02998931480028,54.3,41.3,-0.962,44.79923784101676,43.1,86.89457844205779,124.29706211039911,118.7,-0.737,55.54758913317667,122.723110760186,36.06216058760337,2,C1
10,27,8,14,73.01799358888016,54.3,41.1,-0.962,45.19954270461005,42.6,86.61674706523468,124.25823726623948,118.7,-0.736,55.488553479906,114.5138664561116,38.43729635256202,2,C1
10,27,8,15,73.0507961533281,54.4,41.3,-0.961,45.23972562276603,42.5,86.2900482391408,124.27494235974368,118.8,-0.732,55.2131320879436,122.58831987366695,37.98237781153721,2,C1
10,27,8,16,73.03047769199685,54.3,41.6,-0.959,45.343835373659616,42.5,85.89402894348447,124.4049654158462,118.9,-0.731,54.68787925276616,130.55299192420017,39.06942668692233,2,C1
10,27,8,17,72.97828661519812,54.3,41.9,-0.958,45.56630122419577,42.8,85.49641736609068,124.56297924950772,119.0,-0.725,54.61272755165969,122.6117951545201,37.721656012153396,2,C1
10,27,8,18,72.94697196911886,54.3,42.2,-0.957,45.179780734517465,43.0,85.05785041965441,124.65778754970464,119.1,-0.726,54.64763653099581,116.92707709271207,37.87299360729204,2,C1
10,27,8,19,71.96818318147132,54.3,42.4,-0.958,44.62786844071048,43.3,84.59471025179265,124.71467252982278,119.3,-0.725,54.82858191859749,125.23624625562724,36.16379616437523,2,C1
10,27,8,20,70.7409099088828,54.3,42.2,-0.959,44.21672106442629,43.2,84.15682615107559,124.74880351789366,119.4,-0.729,55.3371491511585,128.98174775337634,36.89827769862514,2,C1
10,27,8,21,70.60454594532968,54.3,41.9,-0.961,44.37003263865577,43.3,83.77409569064535,124.7292821107362,119.4,-0.732,55.9222894906951,117.14904865202581,36.258966619175084,2,C1
10,27,8,22,70.6027275671978,54.3,41.6,-0.96,44.14201958319346,42.6,83.38445741438721,124.71756926644173,119.3,-0.734,56.15337369441706,121.08942919121549,35.39537997150505,2,C1
10,27,8,23,70.16163654031868,54.3,41.4,-0.961,44.00521174991607,42.6,83.07067444863233,124.71054155986505,119.4,-0.733,55.89202421665024,128.6936575147293,35.317227982903034,2,C1
10,27,8,24,69.97698192419121,54.3,41.2,-0.962,44.00312704994964,42.4,82.7624046691794,124.74632493591903,119.3,-0.727,55.29521452999015,121.37619450883759,36.030336789741824,2,C1
10,27,8,25,70.22618915451473,54.3,41.1,-0.962,44.00187622996978,42.4,82.45744280150765,124.72779496155141,119.4,-0.728,54.69712871799409,120.34571670530255,36.85820207384509,2,C1
10,27,8,26,70.01571349270884,54.3,41.3,-0.962,44.721125737981865,42.3,82.1544656809046,124.71667697693084,119.5,-0.727,54.01827723079646,127.72743002318154,37.63492124430705,2,C1
10,27,8,27,70.0494280956253,54.3,41.6,-0.96,45.19267544278912,42.7,81.89267940854276,124.7500061861585,119.6,-0.723,53.17096633847787,131.23645801390893,39.62095274658424,2,C1
10,27,8,28,70.22965685737518,54.3,41.9,-0.959,45.43560526567347,42.7,81.69560764512565,124.8100037116951,119.6,-0.726,52.66257980308672,120.10187480834537,39.372571647950544,2,C1
10,27,8,29,69.7377941144251,54.3,42.1,-0.958,45.221363159404085,42.9,81.4973645870754,124.88600222701706,119.8,-0.722,52.397547881852034,120.58112488500723,38.82354298877033,2,C1
10,27,8,30,70.12267646865506,54.3,42.2,-0.957,45.732817895642455,43.3,81.33841875224523,125.09160133621023,119.9,-0.719,52.47852872911122,127.54867493100434,39.8941257932622,2,C1
10,27,8,31,69.83360588119304,54.3,42.4,-0.956,45.59969073738547,43.5,81.20305125134713,125.25496080172614,120.0,-0.724,52.88711723746673,129.28920495860262,37.89647547595732,2,C1
10,27,8,32,70.14016352871582,54.3,42.2,-0.958,44.87981444243128,43.6,81.12183075080827,125.31297648103569,120.0,-0.725,53.25227034248004,118.57352297516157,36.17788528557439,2,C1
10,27,8,33,70.0440981172295,54.3,41.9,-0.96,44.647888665458765,43.3,81.07309845048496,125.2677858886214,120.0,-0.728,53.75136220548802,121.82411378509694,37.90673117134463,2,C1
10,27,8,34,70.3464588703377,54.3,41.5,-0.962,44.668733199275266,43.2,81.04385907029098,125.28067153317285,120.0,-0.726,54.29081732329281,129.53446827105816,38.344038702806785,2,C1
10,27,8,35,69.72787532220262,54.3,41.3,-0.963,44.92123991956516,42.9,81.02631544217459,125.2084029199037,120.1,-0.729,54.13449039397569,124.6806809626349,38.16642322168407,2,C1
10,27,8,36,70.11672519332157,54.3,41.2,-0.963,44.952743951739095,43.2,81.01578926530476,125.12504175194222,119.9,-0.731,53.80069423638541,116.20840857758094,37.77985393301044,2,C1
10,27,8,37,70.03003511599294,54.3,41.5,-0.96,44.81164637104345,43.3,81.04947355918284,125.15502505116532,119.8,-0.722,53.280416541831244,123.08504514654857,36.86791235980627,2,C1
10,27,8,38,70.01802106959576,54.3,41.8,-0.96,44.88698782262607,42.8,81.02968413550971,125.2530150306992,119.8,-0.725,52.84824992509875,129.25102708792915,38.32074741588376,2,C1
10,27,8,39,70.29081264175746,54.3,42.1,-0.958,45.33219269357564,43.0,81.01781048130582,125.23180901841951,119.8,-0.721,52.62894995505925,124.71061625275749,38.31244844953025,2,C1
10,27,8,40,69.69448758505447,54.3,42.4,-0.957,44.95931561614539,43.5,81.01068628878349,125.17908541105172,120.0,-0.715,52.497369973035546,115.1463697516545,36.50746906971815,2,C1
10,27,8,41,70.09669255103267,54.3,42.2,-0.958,45.09558936968723,43.2,80.9664117732701,125.14745124663102,120.0,-0.726,53.05842198382133,121.56782185099269,37.42448144183089,2,C1
10,27,8,42,69.7780155306196,54.3,41.9,-0.96,44.69735362181234,43.1,80.93984706396206,125.12847074797861,120.1,-0.727,53.35505319029279,128.6206931105956,35.57468886509854,2,C1
10,27,8,43,70.18680931837176,54.3,41.6,-0.961,44.698412173087405,43.1,80.92390823837724,125.27708244878717,119.9,-0.726,53.413031914175676,121.05241586635736,36.98481331905912,2,C1
10,27,8,44,69.99208559102306,54.3,41.4,-0.962,44.699047303852446,42.7,80.91434494302635,125.2862494692723,119.8,-0.729,53.1678191485054,112.67144951981442,37.51088799143547,2,C1
10,27,8,45,70.31525135461384,54.3,41.2,-0.963,44.49942838231147,42.8,80.9086069658158,125.21174968156339,119.7,-0.725,52.940691489103244,117.80286971188865,36.90653279486128,2,C1
