Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,2,2,65.79684070395655,53.4,42.0,-0.963,50.07727561785828,43.20894723111463,87.93958701548439,125.4,116.5,-0.752,51.45047945514952,126.87348951288217,46.310068824422544,3,C1
11,5,2,3,64.95810442237394,53.4,42.4,-0.961,50.16636537071497,43.005368338668774,87.92375220929064,125.5,116.5,-0.748,50.470287673089715,115.28409370772931,45.10604129465352,3,C1
11,5,2,4,64.81486265342436,53.4,42.8,-0.959,49.93981922242898,43.04322100320127,87.91425132557438,125.6,116.5,-0.748,50.04217260385383,118.6504562246376,45.583624776792114,3,C1
11,5,2,5,64.96891759205461,53.4,43.3,-0.957,50.40389153345738,43.22593260192076,87.90855079534464,125.7,116.5,-0.753,49.9453035623123,127.95027373478256,45.990174866075265,3,C1
11,5,2,6,65.18135055523277,53.4,43.8,-0.955,50.602334920074426,43.61555956115246,87.90513047720678,125.8,116.5,-0.742,50.48718213738738,115.77016424086953,46.31410491964516,3,C1
11,5,2,7,64.70881033313967,53.4,44.0,-0.955,49.84140095204466,43.88933573669148,87.94307828632407,125.9,116.5,-0.748,51.65230928243243,113.58209854452173,46.7484629517871,3,C1
11,5,2,8,65.5852861998838,53.4,43.6,-0.959,50.104840571226795,44.01360144201489,87.96584697179443,126.0,116.5,-0.75,52.67138556945946,122.50925912671303,47.44907777107226,3,C1
11,5,2,9,64.99117171993028,53.4,42.9,-0.962,49.90290434273608,43.96816086520893,88.01950818307665,125.9,116.7,-0.758,53.44283134167568,113.66555547602783,47.78944666264336,3,C1
11,5,2,10,65.11470303195817,53.4,42.3,-0.965,49.461742605641646,43.86089651912536,88.051704909846,125.9,116.8,-0.76,53.50569880500541,111.9193332856167,47.633667997586016,3,C1
11,5,2,11,65.4288218191749,53.4,41.8,-0.966,48.717045563384985,43.47653791147522,88.0710229459076,125.8,116.8,-0.757,52.74341928300324,120.91159997137002,46.86020079855161,3,C1
11,5,2,12,65.05729309150495,53.4,41.8,-0.965,49.27022733803099,43.12592274688514,88.08261376754456,125.8,116.9,-0.758,51.766051569801945,123.18695998282202,49.43612047913096,3,C1
11,5,2,13,64.55437585490297,53.4,42.2,-0.964,49.6021364028186,42.87555364813108,88.08956826052673,125.8,116.9,-0.754,50.93963094188117,110.8721759896932,49.34167228747858,3,C1
11,5,2,14,64.89262551294178,53.4,42.5,-0.962,50.32128184169116,42.96533218887865,88.09374095631604,125.9,116.9,-0.753,50.24377856512871,121.52330559381592,48.80500337248715,3,C1
11,5,2,15,64.81557530776507,53.4,42.8,-0.96,50.2327691050147,43.09919931332719,88.09624457378962,126.0,117.0,-0.749,49.94626713907722,127.39398335628954,48.52300202349229,3,C1
11,5,2,16,65.12934518465904,53.4,43.1,-0.958,50.379661463008816,43.259519587996316,88.09774674427376,126.0,116.9,-0.749,49.96776028344633,115.03639001377371,47.43380121409537,3,C1
11,5,2,17,65.23760711079544,53.5,43.4,-0.957,50.50779687780529,43.515711752797785,88.09864804656425,126.0,116.9,-0.746,50.300656170067796,120.18183400826422,48.10028072845722,3,C1
11,5,2,18,65.42256426647725,53.4,43.7,-0.955,50.46467812668317,43.78942705167867,88.13918882793854,126.0,116.9,-0.749,50.820393702040676,127.66910040495853,46.70016843707433,3,C1
11,5,2,19,65.21353855988636,53.5,43.9,-0.955,49.8388068760099,44.073656231007206,88.16351329676311,126.1,117.0,-0.75,51.772236221224404,116.96146024297511,46.8201010622446,3,C1
11,5,2,20,64.72812313593181,53.5,43.5,-0.958,49.46328412560594,44.32419373860432,88.21810797805787,126.1,117.0,-0.753,52.663341732734644,112.37687614578506,47.37206063734676,3,C1
11,5,2,21,64.99687388155908,53.5,42.9,-0.961,49.79797047536356,44.39451624316259,88.29086478683473,126.0,117.0,-0.755,53.19800503964079,123.10612568747104,48.823236382408055,3,C1
11,5,2,22,65.07812432893544,53.5,42.4,-0.963,49.07878228521814,44.19670974589755,88.33451887210084,125.9,116.9,-0.758,53.15880302378447,115.78367541248262,47.41394182944484,3,C1
11,5,2,23,65.24687459736127,53.5,42.0,-0.964,49.36726937113089,43.67802584753853,88.36071132326052,125.8,116.9,-0.757,52.57528181427068,110.47020524748957,47.0883650976669,3,C1
11,5,2,24,64.66812475841677,53.5,42.0,-0.963,50.22036162267853,43.40681550852312,88.37642679395631,125.7,116.8,-0.753,51.5451690885624,120.40212314849374,48.253019058600145,3,C1
11,5,2,25,65.36087485505007,53.5,42.4,-0.962,49.61221697360712,43.284089305113866,88.38585607637378,125.6,116.7,-0.75,50.40710145313744,121.44127388909625,47.99181143516009,3,C1
11,5,2,26,65.49652491303004,53.5,42.8,-0.959,49.72733018416427,43.29045358306832,88.39151364582428,125.7,116.6,-0.747,49.52426087188246,110.14476433345774,48.635086861096056,3,C1
11,5,2,27,65.57791494781802,53.5,43.2,-0.957,49.796398110498565,43.414272149841,88.35490818749457,125.7,116.6,-0.75,49.314556523129475,118.00685860007465,48.10105211665763,3,C1
11,5,2,28,65.10674896869082,53.5,43.7,-0.955,50.47783886629914,43.68856328990459,88.33294491249674,125.8,116.6,-0.743,49.58873391387768,127.04411516004478,50.18063126999458,3,C1
11,5,2,29,64.5840493812145,53.5,44.1,-0.954,50.80670331977948,43.93313797394275,88.27976694749805,125.9,116.7,-0.748,50.31324034832661,116.34646909602687,51.42837876199675,3,C1
11,5,2,30,64.7104296287287,53.5,43.8,-0.956,50.484021991867685,44.19988278436565,88.24786016849882,125.9,116.6,-0.747,51.46794420899597,117.72788145761612,47.57702725719805,3,C1
11,5,2,31,64.86625777723722,53.6,43.1,-0.96,49.41041319512061,44.27992967061939,88.26871610109929,125.8,116.6,-0.757,52.32076652539758,126.27672887456967,46.22621635431883,3,C1
11,5,2,32,65.03975466634233,53.5,42.4,-0.963,49.686247917072365,43.84795780237164,88.24122966065957,125.7,116.5,-0.751,52.39245991523855,117.56603732474181,45.5357298125913,3,C1
11,5,2,33,65.1038527998054,53.5,41.7,-0.966,49.09174875024342,43.468774681422985,88.22473779639574,125.5,116.5,-0.76,51.95547594914312,114.05962239484509,45.64143788755478,3,C1
11,5,2,34,64.98231167988324,53.5,41.5,-0.966,49.09504925014605,43.121264808853795,88.17484267783745,125.4,116.4,-0.759,51.13328556948587,126.75577343690706,46.26486273253287,3,C1
11,5,2,35,64.70938700792993,53.5,41.7,-0.966,50.01702955008763,42.83275888531227,88.10490560670246,125.4,116.3,-0.751,49.55997134169152,114.85346406214424,45.67891763951972,3,C1
11,5,2,36,64.90563220475796,53.5,41.9,-0.964,50.610217730052575,42.659655331187366,88.02294336402147,125.4,116.2,-0.754,48.25598280501491,114.27207843728655,44.40735058371183,3,C1
11,5,2,37,65.22337932285478,53.5,42.4,-0.962,50.68613063803154,42.75579319871242,87.97376601841289,125.5,116.2,-0.753,47.39358968300894,123.08324706237194,43.764410350227095,3,C1
11,5,2,38,65.49402759371287,53.5,42.8,-0.959,50.811678382818926,42.973475919227454,87.90425961104773,125.6,116.1,-0.744,46.996153809805364,117.92994823742316,45.578646210136256,3,C1
11,5,2,39,65.53641655622772,53.5,43.2,-0.957,51.207007029691354,43.18408555153647,87.90255576662864,125.7,116.0,-0.744,47.07769228588322,113.2379689424539,44.747187726081755,3,C1
11,5,2,40,65.52184993373663,53.5,43.7,-0.955,50.88420421781481,43.51045133092188,87.86153345997718,125.8,116.1,-0.746,47.80661537152993,123.82278136547234,44.24831263564906,3,C1
11,5,2,41,64.71310996024198,53.5,44.0,-0.955,50.810522530688885,43.826270798553125,87.8769200759863,125.8,116.3,-0.749,48.843969222917956,115.9336688192834,46.468987581389435,3,C1
11,5,2,42,65.26786597614517,53.5,43.8,-0.957,50.126313518413326,44.01576247913187,87.88615204559179,126.0,116.3,-0.749,50.266381533750774,112.64020129157004,45.001392548833664,3,C1
11,5,2,43,64.92071958568711,53.5,43.1,-0.96,49.995788111048,44.12945748747912,87.89169122735507,125.8,116.4,-0.755,51.11982892025046,123.78412077494202,46.4408355293002,3,C1
11,5,2,44,65.19243175141226,53.5,42.4,-0.963,50.2374728666288,44.077674492487475,87.89501473641305,125.7,116.3,-0.758,51.51189735215028,117.7104724649652,44.14450131758012,3,C1
11,5,2,45,65.47545905084736,53.5,41.9,-0.964,49.50248371997728,44.04660469549249,87.89700884184782,125.6,116.3,-0.756,50.827138411290164,110.46628347897912,45.36670079054808,3,C1
11,5,2,46,65.36527543050842,53.5,41.8,-0.964,50.10149023198637,44.027962817295496,87.8582053051087,125.5,116.4,-0.756,49.816283046774096,121.11977008738748,46.620020474328854,3,C1
11,5,2,47,64.93916525830505,53.5,42.2,-0.962,49.82089413919182,43.8567776903773,87.83492318306521,125.5,116.3,-0.756,48.729769828064455,118.1918620524325,44.77201228459731,3,C1
11,5,2,48,64.52349915498303,53.5,42.6,-0.96,49.73253648351509,43.75406661422638,87.78095390983913,125.6,116.2,-0.75,47.877861896838674,111.47511723145949,45.90320737075839,3,C1
11,5,2,49,64.71409949298982,53.5,43.0,-0.958,49.839521890109054,43.77243996853583,87.70857234590348,125.8,116.4,-0.745,47.6467171381032,121.88507033887569,45.781924422455035,3,C1
11,5,2,50,65.42845969579389,53.5,43.4,-0.957,50.46371313406543,43.743463981121494,87.66514340754208,125.8,116.5,-0.747,47.70803028286192,120.41104220332541,45.34915465347302,3,C1
11,5,2,51,65.49707581747633,53.5,43.7,-0.956,50.118227880439264,43.9660783886729,87.67908604452525,125.9,116.7,-0.752,48.06481816971716,113.24662532199524,44.28949279208381,3,C1
11,5,2,52,64.9382454904858,53.5,43.9,-0.957,49.51093672826356,44.37964703320374,87.68745162671516,125.9,116.7,-0.749,48.99889090183029,123.26797519319715,44.13369567525029,3,C1
11,5,2,53,64.56294729429148,53.5,43.4,-0.96,48.946562036958134,44.667788219922244,87.73247097602909,125.9,116.7,-0.754,50.27933454109818,116.44078511591829,44.84021740515017,3,C1
11,5,2,54,64.85776837657488,53.5,42.8,-0.963,49.527937222174884,44.76067293195335,87.79948258561745,125.7,116.5,-0.754,50.88760072465891,106.34447106955098,43.7041304430901,3,C1
11,5,2,55,65.15466102594493,53.5,42.3,-0.964,49.236762333304924,44.616403759172016,87.83968955137047,125.6,116.4,-0.757,50.93256043479535,116.96668264173059,46.142478265854066,3,C1
11,5,2,56,65.33279661556696,53.5,42.0,-0.965,49.62205739998295,44.369842255503215,87.90381373082229,125.5,116.4,-0.756,50.19953626087721,123.14000958503836,45.08548695951244,3,C1
11,5,2,57,65.43967796934018,53.5,42.2,-0.964,50.25323443998977,44.10190535330193,87.90228823849338,125.5,116.5,-0.753,49.079721756526325,111.04400575102301,43.61129217570746,3,C1
11,5,2,58,65.14380678160411,53.6,42.5,-0.962,50.31194066399386,44.14114321198116,87.90137294309604,125.5,116.5,-0.753,48.2478330539158,119.02640345061381,42.086775305424474,3,C1
11,5,2,59,65.64628406896247,53.6,42.9,-0.959,49.90716439839631,44.1646859271887,87.98082376585762,125.5,116.4,-0.746,47.62869983234948,124.57584207036828,45.972065183254685,3,C1
11,5,3,0,65.58777044137749,53.6,43.4,-0.957,49.38429863903779,44.25881155631322,88.10849425951457,125.6,116.4,-0.746,47.37721989940969,111.94550524222097,45.94323910995281,3,C1
11,5,3,1,65.59266226482649,53.5,43.8,-0.955,49.19057918342267,44.47528693378793,88.26509655570874,125.7,116.4,-0.748,47.58633193964582,120.92730314533259,45.88594346597169,3,C1
11,5,3,2,65.5555973588959,53.5,44.0,-0.955,49.234347510053595,44.80517216027276,88.39905793342524,125.8,116.6,-0.744,48.391799163787496,126.91638188719955,46.611566079583014,3,C1
11,5,3,3,64.93335841533754,53.5,43.4,-0.958,49.30060850603216,44.96310329616366,88.47943476005514,125.8,116.7,-0.752,49.5950794982725,113.50982913231974,45.40693964774981,3,C1
11,5,3,4,64.72001504920252,53.5,42.8,-0.962,49.7003651036193,44.85786197769819,88.48766085603307,125.6,116.7,-0.755,50.2770476989635,119.58589747939183,44.92416378864989,3,C1
11,5,3,5,64.99200902952151,53.6,42.2,-0.964,49.90021906217158,44.51471718661892,88.45259651361985,125.5,116.7,-0.759,50.086228619378105,128.0315384876351,45.79449827318993,3,C1
11,5,3,6,65.2752054177129,53.5,41.8,-0.965,50.300131437302944,44.18883031197135,88.3915579081719,125.4,116.6,-0.757,49.251737171626864,114.57892309258105,45.95669896391396,3,C1
11,5,3,7,65.44512325062774,53.5,42.0,-0.963,50.380078862381765,43.99329818718281,88.27493474490313,125.3,116.3,-0.752,48.03104230297612,123.10735385554864,45.69401937834837,3,C1
11,5,3,8,64.86707395037665,53.6,42.4,-0.961,50.14804731742906,43.67597891230969,88.08496084694187,125.3,116.1,-0.749,47.13862538178567,120.14441231332918,44.856411627009024,3,C1
11,5,3,9,64.880244370226,53.6,42.7,-0.96,50.64882839045744,43.36558734738581,87.85097650816512,125.3,116.1,-0.746,46.76317522907141,109.3666473879975,44.59384697620541,3,C1
11,5,3,10,65.0881466221356,53.6,42.9,-0.959,50.38929703427446,43.29935240843149,87.63058590489908,125.4,116.0,-0.747,46.81790513744285,121.6199884327985,44.35630818572325,3,C1
11,5,3,11,65.17288797328136,53.5,43.1,-0.958,50.27357822056468,43.49961144505889,87.45835154293945,125.4,116.0,-0.749,46.810743082465706,120.0119930596791,45.09378491143395,3,C1
11,5,3,12,65.18373278396882,53.5,43.4,-0.956,51.44414693233881,43.699766867035336,87.35501092576368,125.4,116.0,-0.747,47.046445849479426,109.12719583580744,44.936270946860375,3,C1
11,5,3,13,64.91023967038129,53.5,43.8,-0.955,50.98648815940329,44.0198601202212,87.2930065554582,125.5,116.0,-0.746,47.70786750968766,119.79631750148447,44.84176256811622,3,C1
11,5,3,14,65.14614380222878,53.5,43.9,-0.955,50.59189289564197,44.21191607213272,87.25580393327493,125.5,116.1,-0.752,48.5847205058126,121.63779050089069,43.94505754086974,3,C1
11,5,3,15,65.32768628133726,53.6,43.4,-0.958,50.07513573738518,44.36714964327963,87.19348235996495,125.4,116.3,-0.748,49.750832303487556,109.8226743005344,44.207034524521845,3,C1
11,5,3,16,65.19661176880236,53.5,42.8,-0.961,50.245081442431115,44.380289785967776,87.15608941597895,125.3,116.4,-0.758,50.290499382092534,121.81360458032066,44.92422071471311,3,C1
11,5,3,17,64.71796706128141,53.6,42.2,-0.964,49.30704886545867,44.18817387158066,87.09365364958737,125.3,116.3,-0.76,50.25429962925552,117.8481627481924,45.354532428827866,3,C1
11,5,3,18,64.51078023676885,53.5,41.8,-0.965,49.864229319275196,43.87290432294839,87.05619218975242,125.2,116.2,-0.759,49.67257977755331,108.66889764891545,46.45271945729672,3,C1
11,5,3,19,64.70646814206131,53.5,41.9,-0.965,49.438537591565115,43.44374259376904,86.99371531385145,125.2,116.2,-0.757,48.60354786653198,118.96133858934927,45.951631674378035,3,C1
11,5,3,20,64.82388088523678,53.5,42.3,-0.963,50.14312255493907,43.22624555626142,86.91622918831087,125.2,116.2,-0.749,47.40212871991919,124.05680315360956,46.09097900462682,3,C1
11,5,3,21,66.73432853114207,53.6,42.7,-0.96,50.64587353296344,43.25574733375685,86.78973751298652,125.2,116.1,-0.754,46.72127723195152,109.99408189216574,45.73458740277609,3,C1
11,5,3,22,67.40059711868524,53.5,43.2,-0.957,50.26752411977807,43.55344840025411,86.6738425077919,125.2,116.1,-0.748,46.55276633917091,118.87644913529944,45.72075244166565,3,C1
11,5,3,23,67.12035827121115,53.5,43.6,-0.956,50.00051447186684,43.812069040152466,86.60430550467514,125.3,116.2,-0.747,46.81165980350255,127.16586948117967,45.55245146499939,3,C1
11,5,3,24,67.55221496272668,53.5,44.0,-0.954,50.0403086831201,43.96724142409148,86.60258330280507,125.4,116.0,-0.744,47.366995882101534,112.5795216887078,45.891470878999634,3,C1
11,5,3,25,68.131328977636,53.5,43.9,-0.956,49.784185209872064,44.0603448544549,86.60154998168304,125.5,116.1,-0.753,48.380197529260926,118.90771301322468,46.73488252739978,3,C1
11,5,3,26,68.3987973865816,53.5,43.3,-0.959,49.51051112592324,44.23620691267294,86.64092998900982,125.4,116.4,-0.754,49.58811851755655,126.9846278079348,47.400929516439874,3,C1
11,5,3,27,67.99927843194897,53.5,42.5,-0.963,49.94630667555394,44.221724147603766,86.7045579934059,125.3,116.5,-0.759,50.15287111053394,116.35077668476089,45.64055770986393,3,C1
11,5,3,28,67.51956705916938,53.5,41.8,-0.966,49.68778400533236,43.89303448856226,86.78273479604354,125.3,116.6,-0.758,49.97172266632036,114.45046601085653,44.54433462591835,3,C1
11,5,3,29,67.83174023550163,53.6,41.4,-0.966,49.57267040319942,43.33582069313735,86.82964087762613,125.1,116.5,-0.757,49.18303359979222,123.11027960651391,44.04660077555101,3,C1
11,5,3,30,68.17904414130098,53.5,41.6,-0.965,50.38360224191965,43.041492415882416,86.85778452657568,125.1,116.4,-0.759,48.02982015987533,118.98616776390836,43.187960465330605,3,C1
11,5,3,31,67.98742648478058,53.5,41.8,-0.964,49.79016134515179,42.984895449529446,86.8346707159454,125.2,116.2,-0.753,46.817892095925195,112.91170065834501,44.63277627919836,3,C1
11,5,3,32,67.43245589086834,53.5,42.2,-0.962,50.19409680709107,43.11093726971767,86.78080242956725,125.3,116.2,-0.747,46.05073525755512,124.507020395007,44.13966576751902,3,C1
11,5,3,33,67.699473534521,53.5,42.6,-0.96,50.39645808425465,43.2265623618306,86.74848145774035,125.4,116.3,-0.745,45.67044115453307,118.3442122370042,42.64379946051141,3,C1
11,5,3,34,67.9796841207126,53.6,43.0,-0.959,49.99787485055279,43.37593741709836,86.68908887464421,125.4,116.2,-0.746,45.92226469271984,115.00652734220252,41.78627967630685,3,C1
11,5,3,35,67.38781047242756,53.6,43.4,-0.957,50.43872491033167,43.66556245025902,86.65345332478653,125.5,116.2,-0.748,46.513358815631904,123.2839164053215,42.83176780578411,3,C1
11,5,3,36,67.71268628345653,53.6,43.9,-0.955,50.18323494619901,43.99933747015541,86.63207199487192,125.6,116.3,-0.746,47.42801528937914,122.73034984319291,43.45906068347047,3,C1
11,5,3,37,68.10761177007393,53.6,44.0,-0.956,49.669940967719405,44.39960248209324,86.65924319692314,125.6,116.6,-0.751,48.776809173627484,110.19820990591575,41.795436410082274,3,C1
11,5,3,38,68.46456706204435,53.5,43.4,-0.96,49.281964580631644,44.51976148925595,86.67554591815389,125.6,116.6,-0.748,49.86608550417649,119.83892594354944,43.07726184604937,3,C1
11,5,3,39,68.3187402372266,53.5,42.7,-0.963,49.84917874837899,44.19185689355357,86.72532755089233,125.5,116.4,-0.756,50.55965130250589,119.54335556612966,43.88635710762962,3,C1
11,5,3,40,67.79124414233597,53.5,42.0,-0.965,49.749507249027396,43.915114136132146,86.7151965305354,125.4,116.5,-0.755,50.37579078150354,108.0860133396778,44.33181426457777,3,C1
11,5,3,41,67.43474648540158,53.5,41.7,-0.967,50.449704349416436,43.62906848167928,86.70911791832123,125.3,116.5,-0.757,49.78547446890212,116.81160800380668,44.51908855874666,3,C1
11,5,3,42,67.74084789124095,53.5,41.8,-0.964,49.949822609649864,43.41744108900757,86.62547075099273,125.2,116.4,-0.759,48.71128468134127,119.526964802284,44.35145313524799,3,C1
11,5,3,43,68.08450873474456,53.6,42.2,-0.962,49.60989356578992,43.33046465340454,86.53528245059564,125.2,116.3,-0.756,47.70677080880476,108.7561788813704,42.8508718811488,3,C1
11,5,3,44,67.13070524084674,53.6,42.6,-0.96,49.84593613947395,43.398278792042724,86.44116947035738,125.3,116.4,-0.746,47.18406248528285,120.37370732882225,42.31052312868928,3,C1
11,5,3,45,67.99842314450804,53.5,43.0,-0.958,50.187561683684365,43.59896727522563,86.38470168221443,125.4,116.2,-0.748,47.03043749116971,116.90422439729335,42.706313877213574,3,C1
11,5,3,46,68.27905388670482,53.6,43.5,-0.956,50.31253701021062,43.95938036513538,86.31082100932866,125.5,116.4,-0.746,47.298262494701824,110.10253463837601,44.22378832632815,3,C1
11,5,3,47,67.72743233202289,53.6,43.9,-0.954,49.94752220612637,44.17562821908123,86.2664926055972,125.6,116.5,-0.746,48.1789574968211,121.7015207830256,45.17427299579688,3,C1
11,5,3,48,67.07645939921372,53.6,43.7,-0.957,49.40851332367582,44.30537693144874,86.23989556335832,125.6,116.5,-0.745,49.54737449809266,119.14091246981536,45.584563797478125,3,C1
11,5,3,49,67.32587563952823,53.6,43.0,-0.96,47.96510799420549,44.30322615886924,86.22393733801499,125.6,116.6,-0.749,50.72842469885559,114.12454748188921,43.11073827848688,3,C1
11,5,3,50,67.47552538371694,53.6,42.4,-0.963,48.059064796523295,44.101935695321544,86.214362402809,125.5,116.7,-0.756,51.077054819313354,122.23472848913353,41.546442967092126,3,C1
11,5,3,51,66.84531523023017,53.6,41.9,-0.964,48.27543887791398,43.66116141719293,86.2086174416854,125.4,116.6,-0.758,50.566232891588015,122.90083709348012,42.32786578025528,3,C1
11,5,3,52,66.8271891381381,53.6,41.8,-0.964,49.40526332674838,43.396696850315756,86.20517046501124,125.3,116.6,-0.759,49.81973973495281,109.38050225608806,41.676719468153166,3,C1
11,5,3,53,67.17631348288286,53.6,42.1,-0.962,49.16315799604902,43.27801811018945,86.16310227900674,125.3,116.5,-0.752,48.691843840971686,121.26830135365283,41.3260316808919,3,C1
11,5,3,54,67.26578808972972,53.6,42.5,-0.961,48.817894797629414,43.28681086611367,86.05786136740404,125.3,116.5,-0.747,48.17510630458301,116.5209808121917,40.71561900853514,3,C1
11,5,3,55,66.59947285383784,53.6,42.9,-0.959,48.61073687857765,43.5320865196682,85.95471682044243,125.4,116.4,-0.744,47.90506378274981,111.47258848731502,42.66937140512108,3,C1
11,5,3,56,66.8396837123027,53.6,43.4,-0.957,47.48644212714659,43.79925191180092,85.89283009226546,125.5,116.2,-0.744,48.02303826964989,122.363553092389,41.64162284307265,3,C1
11,5,3,57,67.10381022738162,53.6,43.8,-0.955,47.411865276287955,44.03955114708056,85.81569805535926,125.5,116.2,-0.749,49.09382296178993,123.3381318554334,41.944973705843594,3,C1
11,5,3,58,66.46228613642897,53.6,44.0,-0.955,47.60711916577277,44.26373068824833,85.76941883321555,125.6,116.5,-0.753,50.73629377707396,113.92287911326004,42.08698422350615,3,C1
11,5,3,59,67.39737168185738,53.6,43.5,-0.958,46.44427149946367,44.318238412949,85.74165129992933,125.5,116.5,-0.749,52.12177626624438,123.55372746795602,42.412190534103686,3,C1
11,5,4,0,67.67842300911443,53.6,42.8,-0.961,45.986562899678205,44.3109430477694,85.72499077995761,125.3,116.6,-0.757,52.99306575974663,119.97223648077362,43.007314320462214,3,C1
11,5,4,1,67.40705380546865,53.6,42.3,-0.964,45.95193773980692,44.10656582866164,85.71499446797456,125.3,116.5,-0.757,52.755839455847976,110.46334188846417,42.64438859227732,3,C1
11,5,4,2,66.7242322832812,53.6,41.8,-0.966,46.13116264388415,43.78393949719698,85.66899668078474,125.1,116.4,-0.765,51.813503673508784,122.75800513307848,42.106633155366396,3,C1
11,5,4,3,66.95453936996873,53.6,41.8,-0.964,46.79869758633049,43.590363698318185,85.64139800847084,125.1,116.3,-0.757,50.44810220410527,115.05480307984709,41.74397989321984,3,C1
11,5,4,4,67.29272362198124,53.6,42.2,-0.963,46.879218551798296,43.55421821899091,85.58483880508251,125.1,116.2,-0.756,48.98886132246316,118.63288184790827,41.2063879359319,3,C1
11,5,4,5,67.53563417318875,53.6,42.7,-0.96,46.80753113107898,43.572530931394546,85.51090328304952,125.2,116.2,-0.748,48.19331679347789,128.29972910874494,42.24383276155914,3,C1
11,5,4,6,66.84138050391326,53.6,43.0,-0.958,46.68451867864739,43.54351855883673,85.4665419698297,125.3,116.1,-0.746,47.995990076086734,113.33983746524697,42.82629965693548,3,C1
11,5,4,7,66.82482830234795,53.6,43.4,-0.957,46.330711207188436,43.646111135302036,85.43992518189782,125.4,116.1,-0.75,48.39759404565204,120.48390247914818,42.33577979416129,3,C1
11,5,4,8,67.49489698140877,53.6,43.6,-0.955,46.87842672431306,43.747666681181215,85.4639551091387,125.5,116.4,-0.751,49.03855642739123,128.3303414874889,41.001467876496775,3,C1
11,5,4,9,67.57693818884526,53.6,43.9,-0.955,47.32705603458784,44.088600008708724,85.51837306548322,125.5,116.4,-0.748,49.82313385643474,115.99820489249335,40.36088072589806,3,C1
11,5,4,10,66.94616291330716,53.6,43.5,-0.958,46.5962336207527,44.25316000522523,85.59102383928993,125.5,116.6,-0.752,50.53388031386084,120.55892293549601,41.73652843553884,3,C1
11,5,4,11,66.72769774798431,53.6,42.9,-0.961,46.47774017245162,44.35189600313514,85.67461430357396,125.4,116.4,-0.758,51.160328188316505,131.37535376129762,43.4419170613233,3,C1
11,5,4,12,66.99661864879059,53.6,42.4,-0.963,46.40664410347097,44.251137601881084,85.76476858214438,125.2,116.1,-0.756,50.8161969129899,119.50521225677858,45.54515023679399,3,C1
11,5,4,13,67.27797118927435,53.6,42.0,-0.964,45.88398646208258,44.07068256112865,85.81886114928663,125.2,116.1,-0.757,50.28971814779394,122.82312735406715,45.207090142076396,3,C1
11,5,4,14,67.40678271356461,53.6,42.0,-0.963,46.85039187724955,43.88240953667719,85.85131668957199,125.2,116.0,-0.752,49.453830888676364,129.3338764124403,43.284254085245834,3,C1
11,5,4,15,66.80406962813876,53.6,42.3,-0.961,46.51023512634973,43.68944572200631,85.8707900137432,125.2,116.1,-0.752,48.59229853320582,118.68032584746419,42.0905524511475,3,C1
11,5,4,16,66.56244177688326,53.6,42.7,-0.96,46.186141075809836,43.45366743320379,85.92247400824593,125.3,116.1,-0.751,47.795379119923496,119.7281955084785,44.7343314706885,3,C1
11,5,4,17,67.37746506612996,53.6,43.1,-0.958,47.19168464548591,43.43220045992227,85.91348440494755,125.4,116.1,-0.749,47.5172274719541,129.03691730508712,43.9605988824131,3,C1
11,5,4,18,67.62647903967797,53.6,43.6,-0.956,47.115010787291546,43.859320275953365,85.90809064296855,125.4,116.2,-0.745,47.590336483172464,118.50215038305228,45.056359329447865,3,C1
11,5,4,19,67.21588742380678,53.6,43.9,-0.955,47.709006472374924,44.19559216557202,85.94485438578113,125.5,116.2,-0.747,48.31420188990348,119.06129022983137,45.593815597668716,3,C1
11,5,4,20,66.60953245428406,53.6,43.6,-0.958,47.54540388342495,44.27735529934321,85.96691263146867,125.5,116.3,-0.749,49.428521133942084,127.63677413789883,44.956289358601225,3,C1
11,5,4,21,66.92571947257044,53.6,43.0,-0.962,47.72724233005498,44.24641317960593,86.0201475788812,125.4,116.4,-0.754,50.13711268036525,115.82206448273931,44.29377361516073,3,C1
11,5,4,22,67.23543168354226,53.6,42.4,-0.964,47.55634539803299,44.187847907763555,86.09208854732873,125.3,116.3,-0.76,50.16226760821915,117.85323868964358,44.856264169096434,3,C1
11,5,4,23,67.42125901012535,53.6,41.9,-0.965,47.933807238819796,43.99270874465813,86.13525312839724,125.2,116.3,-0.754,49.61736056493149,126.87194321378615,45.83375850145786,3,C1
11,5,4,24,66.69275540607521,53.6,41.8,-0.965,48.40028434329187,43.71562524679488,86.20115187703834,125.2,116.3,-0.757,48.73041633895889,117.04316592827169,45.940255100874715,3,C1
11,5,4,25,66.65565324364513,53.6,42.1,-0.964,48.84017060597512,43.62937514807693,86.240691126223,125.2,116.2,-0.754,47.67824980337534,115.38589955696301,47.164153060524825,3,C1
11,5,4,26,67.15339194618709,53.6,42.5,-0.961,48.78410236358508,43.65762508884616,86.2644146757338,125.3,116.2,-0.746,46.7269498820252,125.6315397341778,46.45849183631489,3,C1
11,5,4,27,66.61203516771225,53.6,42.9,-0.96,48.830461418151046,43.6345750533077,86.31864880544029,125.4,116.2,-0.742,46.076169929215126,121.4189238405067,46.35509510178893,3,C1
