Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,11,52,70.32673154482896,48.3,43.8,-0.959,44.60857293414129,67.2,95.07922099233045,130.39664905561204,121.2,-0.602,62.77262424691729,135.47349904809658,45.97789718953287,2,C1
12,17,11,53,70.35603892689738,48.2,44.1,-0.958,47.24514376048478,67.7,95.24753259539827,130.59798943336722,121.1,-0.582,62.98357454815037,129.00409942885796,48.14673831371972,2,C1
12,17,11,54,69.97362335613843,48.3,44.3,-0.957,48.02708625629087,68.9,95.66851955723897,130.91879366002033,121.4,-0.603,63.03014472889022,135.04245965731477,46.088042988231834,2,C1
12,17,11,55,69.62417401368306,48.2,44.5,-0.957,50.696251753774526,68.5,96.08111173434338,130.9512761960122,121.4,-0.629,63.41808683733413,129.78547579438884,46.5728257929391,2,C1
12,17,11,56,69.65450440820985,48.2,44.4,-0.96,51.017751052264714,67.9,96.36866704060603,130.97076571760732,121.4,-0.641,63.730852102400476,126.63128547663331,44.903695475763456,2,C1
12,17,11,57,69.7527026449259,48.2,43.7,-0.963,50.09065063135883,69.8,96.50120022436363,130.9024594305644,121.3,-0.642,63.91851126144029,133.53877128597998,44.66221728545807,2,C1
12,17,11,58,69.69162158695553,48.2,43.0,-0.965,50.9743903788153,73.7,96.62072013461818,130.70147565833864,121.3,-0.638,63.99110675686417,127.803262771588,44.31733037127484,2,C1
12,17,11,59,69.65497295217332,48.2,43.2,-0.963,52.22463422728918,73.7,97.0124320807709,130.58088539500318,121.3,-0.611,63.834664054118505,129.0419576629528,43.79039822276491,2,C1
12,17,12,0,69.432983771304,48.1,43.5,-0.961,53.21478053637351,69.0,97.44745924846254,130.6285312370019,121.3,-0.581,62.74079843247111,132.46517459777166,44.07423893365895,2,C1
12,17,12,1,69.0597902627824,48.2,43.7,-0.96,53.248868321824105,71.5,97.90847554907751,130.73711874220115,121.4,-0.58,61.76447905948267,125.79910475866299,44.92454336019537,2,C1
12,17,12,2,70.19587415766944,48.2,43.9,-0.959,54.469320993094456,69.1,98.3450853294465,130.92227124532067,121.6,-0.588,61.0586874356896,131.0794628551978,43.95472601611722,2,C1
12,17,12,3,69.99752449460166,48.2,44.2,-0.958,55.36159259585668,61.4,98.6870511976679,131.1133627471924,121.7,-0.599,60.675212461413764,135.88767771311868,44.33283560967033,2,C1
12,17,12,4,69.47851469676101,48.2,44.4,-0.956,54.176955557514006,58.2,98.97223071860074,131.18801764831545,121.8,-0.61,60.48512747684826,127.0926066278712,43.3597013658022,2,C1
12,17,12,5,70.16710881805662,48.2,44.6,-0.956,54.426173334508405,60.4,99.06333843116045,131.35281058898926,121.8,-0.618,60.651076486108956,132.45556397672271,43.495820819481324,2,C1
12,17,12,6,70.22026529083396,48.1,44.0,-0.961,55.05570400070505,59.9,98.75800305869626,131.45168635339354,121.7,-0.634,60.950645891665374,133.07333838603364,43.01749249168879,2,C1
12,17,12,7,70.01215917450038,48.0,43.1,-0.965,54.87342240042303,60.3,98.13480183521776,131.51101181203612,121.8,-0.625,61.010387534999225,122.28400303162017,43.81049549501327,2,C1
12,17,12,8,70.40729550470023,48.1,43.0,-0.964,55.204053440253816,56.3,97.36088110113066,131.54660708722167,121.9,-0.644,60.36623252099953,131.1304018189721,45.36629729700796,2,C1
12,17,12,9,70.00437730282013,48.1,43.2,-0.963,55.082432064152286,54.9,96.53652866067839,131.567964252333,122.0,-0.646,59.97973951259972,132.43824109138325,43.85977837820478,2,C1
12,17,12,10,69.68262638169207,48.0,43.4,-0.962,54.969459238491375,58.5,95.64191719640704,131.58077855139982,121.9,-0.665,59.62784370755983,127.50294465482995,44.075867026922865,2,C1
12,17,12,11,69.92957582901525,48.0,43.6,-0.961,55.78167554309482,60.0,94.78515031784423,131.5884671308399,122.0,-0.664,59.896706224535905,132.86176679289798,43.12552021615372,2,C1
12,17,12,12,70.07774549740915,48.0,43.8,-0.961,55.549005325856896,60.5,93.95109019070654,131.59308027850392,121.9,-0.662,59.49802373472154,128.99706007573877,42.67531212969223,2,C1
12,17,12,13,70.08664729844548,48.0,44.1,-0.959,56.00940319551414,56.7,93.25065411442392,131.71584816710237,122.0,-0.627,59.81881424083292,125.03823604544326,43.60518727781533,2,C1
12,17,12,14,70.17198837906729,48.0,44.3,-0.958,55.32564191730848,57.0,92.87039246865436,131.7895089002614,122.0,-0.601,60.091288544499754,132.06294162726596,45.8031123666892,2,C1
12,17,12,15,70.06319302744038,48.0,44.6,-0.957,54.75538515038509,53.7,93.1222354811926,131.91370534015687,121.9,-0.553,60.77477312669985,129.31776497635957,46.721867420013524,2,C1
12,17,12,16,70.15791581646423,48.0,44.1,-0.96,54.653231090231046,54.2,93.79334128871557,131.94822320409412,121.9,-0.516,61.464863876019905,125.15065898581574,45.47312045200812,2,C1
12,17,12,17,69.93474948987853,48.0,43.3,-0.964,54.99193865413863,61.2,94.55600477322935,131.92893392245648,121.7,-0.497,61.398918325611945,132.29039539148943,44.28387227120487,2,C1
12,17,12,18,70.08084969392712,48.0,43.0,-0.964,55.11516319248318,63.5,95.2536028639376,131.8773603534739,122.0,-0.481,60.91935099536717,127.93423723489366,44.810323362722926,2,C1
12,17,12,19,70.40850981635627,48.0,43.1,-0.963,54.74909791548991,61.6,95.47216171836256,131.76641621208432,121.9,-0.443,60.1116105972203,131.60054234093622,44.56619401763376,2,C1
12,17,12,20,69.72510588981376,48.0,43.3,-0.962,55.92945874929394,58.7,95.32329703101753,131.81984972725058,121.9,-0.444,59.06696635833218,135.24032540456173,43.61971641058026,2,C1
12,17,12,21,70.11506353388825,48.0,43.5,-0.961,55.517675249576364,61.9,95.55397821861052,131.89190983635035,122.0,-0.436,58.4801798149993,126.86419524273704,42.53182984634816,2,C1
12,17,12,22,69.94903812033294,48.1,43.8,-0.96,55.95060514974582,57.1,96.01238693116632,131.93514590181022,122.1,-0.453,58.608107888999584,130.11851714564222,43.1990979078089,2,C1
12,17,12,23,70.04942287219977,48.1,44.0,-0.958,56.29036308984749,52.8,96.4474321586998,131.96108754108613,122.3,-0.443,58.96486473339975,134.39111028738535,43.59945874468534,2,C1
12,17,12,24,69.78965372331987,48.1,44.2,-0.958,56.29421785390849,53.7,96.50845929521988,132.01665252465168,122.1,-0.437,59.13891884003985,127.51466617243122,43.9596752468112,2,C1
12,17,12,25,70.19379223399193,48.1,44.5,-0.958,55.57653071234509,51.5,96.34507557713192,132.12999151479102,122.2,-0.418,59.72335130402391,129.46879970345873,44.97580514808672,2,C1
12,17,12,26,70.19627534039516,48.1,44.5,-0.958,56.34591842740705,50.8,95.92704534627916,132.2779949088746,122.1,-0.385,60.39401078241435,133.56127982207522,44.86548308885203,2,C1
12,17,12,27,70.3577652042371,48.1,43.8,-0.963,55.48755105644423,49.4,95.39622720776748,132.32679694532476,122.1,-0.386,60.91640646944862,124.09676789324514,44.91928985331121,2,C1
12,17,12,28,70.37465912254225,48.1,43.0,-0.966,55.85253063386654,49.9,94.83773632466048,132.23607816719488,122.2,-0.366,61.22984388166917,126.25806073594708,44.07157391198673,2,C1
12,17,12,29,69.42479547352536,48.1,42.9,-0.964,56.55151838031993,51.8,94.2626417947963,132.2216469003169,122.5,-0.356,61.2579063290015,129.31483644156825,45.202944347192044,2,C1
12,17,12,30,70.25487728411522,48.1,43.1,-0.962,57.13091102819196,55.2,93.83758507687779,132.29298814019015,122.7,-0.326,61.2747437974009,125.26890186494096,44.28176660831522,2,C1
12,17,12,31,69.87292637046913,48.1,43.4,-0.961,56.91854661691517,56.1,93.98255104612667,132.33579288411408,122.8,-0.285,60.96484627844054,131.16134111896457,44.72905996498913,2,C1
12,17,12,32,69.96375582228148,48.1,43.7,-0.96,56.27112797014911,52.7,94.429530627676,132.20147573046845,122.9,-0.286,60.65890776706432,131.61680467137876,45.43743597899348,2,C1
12,17,12,33,70.21825349336889,48.1,43.9,-0.959,56.042676782089465,51.6,94.7777183766056,132.16088543828107,123.0,-0.293,60.5153446602386,122.73008280282725,43.502461587396084,2,C1
12,17,12,34,70.05095209602133,48.0,44.1,-0.958,55.425606069253675,49.2,94.86663102596336,132.33653126296863,122.9,-0.338,60.349206796143164,126.87804968169635,42.581476952437654,2,C1
12,17,12,35,69.79057125761281,48.0,44.3,-0.958,55.0153636415522,48.7,94.83997861557802,132.52191875778118,122.7,-0.378,60.8095240776859,130.36682980901782,44.108886171462586,2,C1
12,17,12,36,70.4343427545677,48.0,44.5,-0.957,54.529218184931324,47.1,94.70398716934682,132.6331512546687,122.9,-0.38,61.44571444661154,124.14009788541068,45.70533170287756,2,C1
12,17,12,37,70.50060565274062,48.0,44.1,-0.961,55.277530910958795,48.9,94.38239230160809,132.53989075280123,123.0,-0.412,61.907428667966926,131.08405873124642,47.74319902172654,2,C1
12,17,12,38,70.42036339164437,48.0,43.3,-0.964,54.04651854657528,48.7,93.98943538096486,132.40393445168073,122.8,-0.449,62.30445720078015,128.81043523874786,46.56591941303592,2,C1
12,17,12,39,70.41221803498662,48.0,42.9,-0.964,55.58791112794516,49.0,93.63366122857892,132.28236067100843,123.1,-0.464,62.14267432046809,126.24626114324872,47.859551647821554,2,C1
12,17,12,40,70.28733082099197,48.1,43.1,-0.963,56.152746676767094,48.2,93.30019673714735,132.20941640260506,123.1,-0.499,61.40560459228085,130.30775668594924,45.955730988692935,2,C1
12,17,12,41,70.53239849259518,48.1,43.4,-0.961,56.091648006060254,49.0,93.1801180422884,132.16564984156304,123.1,-0.514,61.04336275536851,124.58465401156955,46.813438593215764,2,C1
12,17,12,42,70.7594390955571,48.1,43.6,-0.96,55.21498880363615,49.1,93.58807082537304,132.2993899049378,123.0,-0.527,60.626017653221105,129.59079240694172,48.20806315592946,2,C1
12,17,12,43,70.17566345733425,48.0,43.8,-0.959,55.52899328218169,50.2,94.23284249522382,132.45963394296268,123.1,-0.562,60.575610591932666,128.63447544416502,47.76483789355767,2,C1
12,17,12,44,71.26539807440055,48.1,44.0,-0.958,54.797395969309015,51.0,94.9397054971343,132.5957803657776,122.9,-0.576,60.9453663551596,126.500685266499,48.6589027361346,2,C1
12,17,12,45,70.75923884464032,48.0,44.2,-0.957,55.03843758158541,49.3,95.56382329828058,132.67746821946656,122.9,-0.602,61.327219813095766,131.90041115989942,46.75534164168076,2,C1
12,17,12,46,70.5755433067842,48.0,44.4,-0.956,54.983062548951246,47.9,96.05829397896835,132.76648093167995,122.7,-0.597,62.03633188785746,125.90024669593966,47.57320498500845,2,C1
12,17,12,47,69.26532598407053,48.0,44.4,-0.957,55.309837529370746,48.6,96.47497638738102,132.65988855900798,122.9,-0.582,62.741799132714476,128.7001480175638,47.02392299100507,2,C1
12,17,12,48,67.43919559044232,48.1,43.8,-0.961,55.465902517622446,49.4,96.72498583242862,132.47593313540477,122.7,-0.592,62.76507947962868,131.4200888105383,47.694353794603046,2,C1
12,17,12,49,66.74351735426539,48.1,43.2,-0.964,54.79954151057346,49.7,96.55499149945717,132.20555988124286,122.6,-0.61,62.89904768777721,125.33205328632297,48.01661227676183,2,C1
12,17,12,50,66.00611041255924,48.1,42.9,-0.965,54.87972490634407,50.2,96.1329948996743,132.0033359287457,122.5,-0.608,62.379428612666324,130.79923197179377,47.4099673660571,2,C1
12,17,12,51,64.72366624753555,48.1,43.1,-0.964,55.36783494380644,51.7,95.99979693980458,131.80200155724742,122.6,-0.611,61.38765716759979,128.91953918307627,46.44598041963426,2,C1
12,17,12,52,65.19419974852133,48.1,43.4,-0.962,55.860700966283865,51.6,96.19987816388274,131.80120093434846,122.7,-0.64,60.71259430055988,127.79172350984575,47.50758825178056,2,C1
12,17,12,53,65.4365198491128,48.1,43.6,-0.961,54.596420579770324,51.0,96.51992689832966,131.84072056060907,122.6,-0.655,60.707556580335925,132.63503410590744,47.74455295106834,2,C1
12,17,12,54,65.18191190946769,48.1,43.9,-0.958,54.67785234786219,48.9,96.8319561389978,131.98443233636544,122.6,-0.658,60.94453394820155,126.54102046354447,47.326731770641004,2,C1
12,17,12,55,64.98914714568062,48.1,44.1,-0.958,54.88671140871732,48.8,97.09917368339867,132.07065940181926,122.7,-0.664,61.206720368920934,127.24461227812668,45.7160390623846,2,C1
12,17,12,56,64.83348828740837,48.2,44.3,-0.956,54.77202684523039,48.6,97.09950421003921,132.12239564109154,122.6,-0.66,61.36403222135256,129.86676736687602,46.749623437430756,2,C1
12,17,12,57,65.02009297244503,48.1,44.5,-0.956,55.183216107138236,48.4,96.97970252602352,132.07343738465494,122.7,-0.677,61.69841933281154,123.80006042012562,49.929774062458456,2,C1
12,17,12,58,64.97205578346701,48.1,44.0,-0.96,54.98992966428294,51.1,97.0678215156141,132.00406243079297,122.5,-0.687,62.49905159968693,131.32003625207537,47.99786443747507,2,C1
12,17,12,59,64.86323347008022,48.0,43.4,-0.963,55.59395779856976,53.5,97.28069290936845,131.84243745847579,122.6,-0.693,63.13943095981216,132.8720217512452,45.87871866248504,2,C1
12,17,13,0,65.43794008204813,48.1,42.9,-0.964,54.476374679141855,57.2,97.56841574562108,131.70546247508548,122.4,-0.693,63.0836585758873,127.16321305074712,45.36723119749102,2,C1
12,17,13,1,65.86276404922887,48.1,43.0,-0.963,54.485824807485116,55.4,97.82104944737264,131.5432774850513,122.4,-0.697,61.810195145532376,133.97792783044827,43.86033871849462,2,C1
12,17,13,2,65.63765842953732,48.1,43.2,-0.962,54.29149488449107,53.2,97.9726296684236,131.4459664910308,122.5,-0.705,60.52611708731942,132.90675669826896,44.11620323109677,2,C1
12,17,13,3,65.7425950577224,48.1,43.4,-0.961,55.17489693069464,50.0,97.86357780105416,131.42757989461848,122.6,-0.709,59.63567025239165,129.14405401896138,45.06972193865806,2,C1
12,17,13,4,65.76555703463345,48.1,43.7,-0.96,55.90493815841678,48.1,97.55814668063249,131.6165479367711,122.5,-0.711,59.14140215143499,134.5664324113768,45.60183316319484,2,C1
12,17,13,5,65.93933422078007,48.1,43.9,-0.959,55.982962895050065,48.7,97.09488800837948,131.80992876206267,122.6,-0.709,59.40484129086099,127.0598594468261,46.561099897916904,2,C1
12,17,13,6,66.08360053246804,48.1,44.1,-0.958,55.14977773703004,47.6,96.53693280502769,131.9659572572376,122.5,-0.706,59.642904774516595,132.55591566809568,46.21665993875014,2,C1
12,17,13,7,65.65016031948082,48.1,44.3,-0.958,54.36986664221803,47.6,95.96215968301661,132.17957435434255,122.7,-0.705,60.14574286470995,133.49354940085743,45.969995963250085,2,C1
12,17,13,8,65.3100961916885,48.1,44.5,-0.958,54.62191998533081,46.9,95.29729580980995,132.34774461260554,122.5,-0.698,60.72744571882597,125.21612964051447,48.42199757795005,2,C1
12,17,13,9,64.8660577150131,48.1,43.8,-0.962,55.05315199119849,47.0,94.61837748588596,132.4086467675633,122.5,-0.692,61.19646743129559,130.44967778430868,47.37319854677003,2,C1
12,17,13,10,64.79963462900787,48.1,43.0,-0.964,54.8718911947191,48.7,94.01102649153157,132.445188060538,122.3,-0.687,60.99788045877735,127.9098066705852,46.943919128062014,2,C1
12,17,13,11,64.67978077740472,48.1,42.8,-0.963,54.283134716831455,51.5,93.60661589491895,132.3071128363228,122.4,-0.681,60.03872827526641,124.66588400235112,45.44635147683721,2,C1
12,17,13,12,65.12786846644283,48.1,43.1,-0.962,54.96988083009887,53.5,93.80396953695137,132.26426770179367,122.6,-0.677,59.10323696515985,131.27953040141065,44.187810886102326,2,C1
12,17,13,13,64.71672107986569,48.1,43.5,-0.961,54.661928498059325,49.9,94.48238172217083,132.2385606210762,122.8,-0.676,58.74194217909591,127.6077182408464,45.6726865316614,2,C1
12,17,13,14,64.51003264791942,48.1,43.7,-0.959,54.957157098835594,48.7,95.2094290333025,132.34313637264572,122.9,-0.661,58.32516530745754,123.40463094450784,46.00361191899684,2,C1
12,17,13,15,65.18601958875166,48.1,43.9,-0.958,55.134294259301356,48.6,95.80565741998151,132.44588182358743,122.8,-0.658,57.99509918447452,130.4027785667047,46.642167151398105,2,C1
12,17,13,16,64.671611753251,48.1,44.1,-0.958,54.240576555580816,49.6,96.20339445198891,132.58752909415244,123.1,-0.643,57.91705951068471,126.68166714002282,46.86530029083886,2,C1
12,17,13,17,64.8829670519506,48.1,44.4,-0.957,54.10434593334849,49.8,96.24203667119335,132.71251745649147,123.2,-0.619,57.59023570641083,122.9690002840137,46.91918017450332,2,C1
12,17,13,18,65.24978023117036,48.2,44.3,-0.959,53.74260756000909,52.2,96.025222002716,132.9075104738949,123.4,-0.6,57.67414142384649,130.14140017040822,47.35150810470199,2,C1
12,17,13,19,65.38986813870221,48.1,43.7,-0.962,53.92556453600545,56.7,96.09513320162961,132.94450628433694,123.4,-0.604,58.36448485430789,126.32484010224493,46.930904862821194,2,C1
12,17,13,20,64.83392088322132,48.1,43.1,-0.964,53.87533872160327,60.9,96.29707992097777,132.88670377060217,123.4,-0.619,58.498690912584735,119.31490406134697,46.798542917692714,2,C1
12,17,13,21,67.6603525299328,48.2,42.9,-0.964,54.04520323296196,64.3,96.33824795258666,132.8120222623613,123.6,-0.635,58.01921454755084,129.26894243680817,47.43912575061563,2,C1
12,17,13,22,69.55621151795968,48.2,43.1,-0.962,53.42712193977717,65.2,96.56294877155199,132.6872133574168,123.5,-0.637,57.051528728530506,128.5613654620849,47.34347545036938,2,C1
12,17,13,23,71.25372691077581,48.2,43.4,-0.961,53.856273163866305,61.8,97.0177692629312,132.69232801445008,123.7,-0.643,56.27091723711831,126.33681927725094,46.046085270221624,2,C1
12,17,13,24,71.79223614646548,48.2,43.7,-0.959,54.83376389831979,58.7,97.49066155775871,132.77539680867005,123.9,-0.659,55.16255034227099,133.00209156635054,47.94765116213297,2,C1
12,17,13,25,72.19534168787929,48.1,43.9,-0.958,56.30025833899187,55.9,97.65439693465524,132.86523808520204,124.0,-0.666,55.137530205362594,127.36125493981032,47.32859069727978,2,C1
12,17,13,26,71.87720501272759,48.1,44.2,-0.957,55.86015500339512,52.3,97.59263816079314,132.95914285112121,124.0,-0.662,55.322518123217556,129.7367529638862,47.27715441836787,2,C1
12,17,13,27,72.52632300763655,48.1,44.5,-0.956,55.476093002037075,52.1,97.75558289647589,133.0554857106727,124.2,-0.654,55.59351087393054,133.84205177833172,45.40629265102072,2,C1
12,17,13,28,72.67579380458193,48.1,44.1,-0.959,55.60565580122224,52.4,98.05334973788553,133.11329142640363,124.2,-0.655,55.79610652435832,127.42523106699903,47.323775590612435,2,C1
12,17,13,29,72.28547628274916,48.1,43.5,-0.962,55.16339348073335,54.5,98.39200984273131,133.10797485584217,124.3,-0.654,56.037663914614996,132.49513864019943,46.39426535436746,2,C1
12,17,13,30,72.13128576964951,48.1,43.0,-0.964,55.058036088440005,54.6,98.39520590563879,132.94478491350532,124.2,-0.652,55.542598348769,130.85708318411966,47.316559212620476,2,C1
12,17,13,31,72.7587714617897,48.1,42.9,-0.963,54.794821653064005,51.8,98.11712354338329,132.8868709481032,124.4,-0.655,54.9255590092614,128.2342499104718,48.349935527572285,2,C1
12,17,13,32,72.73526287707382,48.1,43.1,-0.962,54.8768929918384,51.0,97.63027412602997,132.81212256886192,124.5,-0.646,54.55533540555684,134.62054994628306,47.00996131654337,2,C1
12,17,13,33,71.84115772624429,48.2,43.3,-0.962,55.36613579510305,49.9,97.01816447561798,132.88727354131714,124.1,-0.65,54.0532012433341,129.57232996776983,48.40597678992602,2,C1
12,17,13,34,71.58469463574659,48.2,43.6,-0.961,55.97968147706183,50.2,96.4108986853708,132.9323641247903,124.3,-0.651,53.79192074600046,127.1033979806619,49.24358607395561,2,C1
12,17,13,35,70.47081678144795,48.1,43.8,-0.96,55.387808886237096,49.9,95.76653921122248,132.95941847487418,124.4,-0.657,53.51515244760027,131.94203878839713,49.14615164437337,2,C1
12,17,13,36,71.92249006886877,48.1,44.0,-0.958,55.35268533174225,49.0,95.17992352673349,133.0956510849245,124.3,-0.66,53.58909146856016,126.60522327303828,48.32769098662402,2,C1
12,17,13,37,70.91349404132126,48.1,44.2,-0.957,54.53161119904535,49.5,94.5879541160401,133.2173906509547,124.3,-0.67,53.833454881136106,131.36313396382297,47.356614591974406,2,C1
12,17,13,38,72.10809642479276,48.2,44.4,-0.956,54.07896671942721,48.0,94.07277246962406,133.29043439057284,124.5,-0.674,54.14007292868167,133.4978803782938,46.45396875518465,2,C1
12,17,13,39,71.78485785487565,48.2,44.1,-0.959,54.047380031656324,50.0,93.72366348177442,133.4142606343437,124.3,-0.69,54.604043757209,134.25872822697627,47.552381253110795,2,C1
12,17,13,40,72.4309147129254,48.2,43.4,-0.962,54.908428018993796,50.6,93.63419808906465,133.4885563806062,124.4,-0.695,54.9624262543254,136.15523693618576,48.051428751866474,2,C1
12,17,13,41,71.89854882775523,48.2,42.8,-0.964,54.02505681139628,54.9,94.14051885343879,133.49313382836374,124.2,-0.706,54.93745575259524,127.29314216171144,49.03085725111988,2,C1
12,17,13,42,71.57912929665314,48.2,42.9,-0.963,53.37503408683777,53.7,94.88431131206329,133.45588029701824,123.9,-0.705,54.52247345155715,134.45588529702687,47.73851435067193,2,C1
12,17,13,43,71.86747757799188,48.1,43.1,-0.962,54.06502045210266,51.7,95.73058678723797,133.43352817821093,123.9,-0.713,54.11348407093429,135.9535311782161,47.48310861040316,2,C1
12,17,13,44,72.36048654679513,48.1,43.5,-0.961,54.439012271261596,48.0,96.5183520723428,133.46011690692654,124.1,-0.711,53.708090442560575,128.89211870692966,49.0498651662419,2,C1
12,17,13,45,72.01629192807708,48.1,43.7,-0.96,55.383407362756955,48.0,97.15101124340568,133.43607014415593,123.9,-0.718,53.38485426553635,129.37527122415779,48.709919099745136,2,C1
12,17,13,46,72.44977515684624,48.1,43.9,-0.959,55.39004441765417,47.6,97.6106067460434,133.50164208649358,124.2,-0.707,53.59091255932181,133.54516273449468,46.345951459847086,2,C1
12,17,13,47,71.66986509410775,48.1,44.1,-0.957,55.5140266505925,46.9,98.08636404762603,133.58098525189615,124.2,-0.71,53.91454753559309,125.4070976406968,47.00757087590826,2,C1
12,17,13,48,70.64191905646464,48.1,44.4,-0.957,54.9484159903555,46.7,98.49181842857561,133.66859115113772,124.2,-0.715,54.188728521355856,129.8842585844181,47.004542525544956,2,C1
12,17,13,49,71.54515143387879,48.0,44.1,-0.959,54.8890495942133,47.9,98.81509105714537,133.64115469068264,124.2,-0.721,54.99323711281352,132.57055515065085,46.28272551532697,2,C1
12,17,13,50,72.40709086032727,48.1,43.3,-0.963,55.57342975652798,48.1,99.04905463428722,133.62469281440957,123.9,-0.724,55.47594226768811,125.70233309039051,47.369635309196184,2,C1
12,17,13,51,71.64425451619636,48.0,42.8,-0.964,54.94405785391679,51.2,99.26943278057233,133.45481568864574,123.8,-0.724,55.44556536061286,131.8213998542343,46.901781185517706,2,C1
12,17,13,52,73.0265527097178,48.0,42.9,-0.963,54.40643471235008,48.0,99.3616596683434,133.23288941318745,123.8,-0.729,54.78733921636771,134.6128399125406,48.30106871131062,2,C1
12,17,13,53,72.33593162583068,48.0,43.1,-0.962,55.20386082741005,46.7,99.17699580100604,133.13973364791246,123.7,-0.722,53.71240352982063,131.28770394752436,46.90064122678637,2,C1
12,17,13,54,72.64155897549841,48.0,43.3,-0.961,54.36231649644603,46.0,98.66619748060363,133.16384018874749,123.9,-0.719,52.827442117892375,133.97262236851464,46.10038473607182,2,C1
12,17,13,55,72.94493538529905,48.0,43.5,-0.96,55.377389897867616,46.1,97.95971848836217,133.2183041132485,123.9,-0.713,52.53646527073543,125.98357342110879,45.98023084164309,2,C1
12,17,13,56,72.24696123117943,48.1,43.8,-0.96,55.54643393872057,46.2,97.17583109301731,133.2909824679491,123.8,-0.716,52.84187916244126,127.47014405266526,47.028138504985854,2,C1
12,17,13,57,72.42817673870766,48.0,44.0,-0.959,55.68786036323234,46.3,96.38549865581038,133.3745894807695,123.8,-0.715,53.38512749746476,132.16208643159916,47.616883102991515,2,C1
12,17,13,58,72.4169060432246,48.0,44.2,-0.958,55.5727162179394,46.7,95.59129919348624,133.4247536884617,124.0,-0.718,53.55107649847885,124.53725185895951,46.85012986179491,2,C1
12,17,13,59,72.57014362593476,48.0,44.4,-0.956,55.743629730763644,46.6,94.87477951609173,133.49485221307702,124.0,-0.712,53.530645899087304,128.2023511153757,46.310077917076946,2,C1
12,17,14,0,71.34208617556085,48.0,43.8,-0.961,55.16617783845818,46.8,94.28486770965505,133.5369113278462,123.9,-0.717,53.67838753945238,131.44141066922543,46.90604675024617,2,C1
12,17,14,1,72.60525170533651,48.0,42.9,-0.965,54.81970670307491,47.2,94.09092062579303,133.44214679670773,123.8,-0.729,53.967032523671435,124.54484640153527,44.5836280501477,2,C1
12,17,14,2,72.6831510232019,48.1,42.8,-0.963,53.89182402184494,45.5,94.29455237547582,133.30528807802463,123.5,-0.729,54.58021951420286,130.52690784092115,45.35017683008862,2,C1
12,17,14,3,72.12989061392113,48.0,43.0,-0.962,54.25509441310697,46.2,94.77673142528549,133.06317284681478,123.9,-0.723,54.38813170852171,133.5161447045527,47.29010609805317,2,C1
12,17,14,4,71.95793436835268,48.0,43.3,-0.961,54.95305664786419,46.1,95.3060388551713,133.03790370808886,123.9,-0.72,53.63287902511303,127.06968682273161,47.61406365883191,2,C1
12,17,14,5,71.2147606210116,48.0,43.5,-0.96,54.97183398871851,45.5,95.74362331310277,133.14274222485332,124.1,-0.712,53.179727415067816,132.84181209363896,47.76843819529915,2,C1
12,17,14,6,71.84885637260696,48.0,43.7,-0.959,54.14310039323111,45.5,95.84617398786168,133.325645334912,124.0,-0.712,53.18783644904069,132.38508725618337,49.10106291717949,2,C1
12,17,14,7,72.26931382356418,48.0,43.9,-0.958,54.96586023593867,45.5,95.66770439271701,133.3953872009472,124.1,-0.715,53.19270186942441,126.23105235371003,48.540637750307695,2,C1
12,17,14,8,72.2015882941385,48.0,44.1,-0.957,55.6995161415632,45.5,95.36062263563021,133.4772323205683,124.1,-0.712,53.47562112165465,133.378631412226,46.484382650184614,2,C1
12,17,14,9,71.6009529764831,48.0,44.2,-0.956,56.01970968493792,45.4,95.01637358137813,133.52633939234096,123.9,-0.716,53.92537267299279,131.02717884733562,47.090629590110765,2,C1
12,17,14,10,72.12057178588987,48.0,44.2,-0.959,56.01182581096275,46.6,94.64982414882688,133.59580363540456,124.0,-0.718,54.555223603795675,129.21630730840138,46.814377754066456,2,C1
12,17,14,11,73.39234307153392,47.9,43.3,-0.964,55.48709548657765,45.7,94.42989448929612,133.55748218124273,124.0,-0.722,55.3331341622774,133.40978438504084,47.528626652439875,2,C1
12,17,14,12,73.87540584292034,47.9,42.7,-0.966,55.092257291946595,46.3,94.57793669357767,133.49448930874564,123.9,-0.72,55.19988049736644,126.20587063102451,48.59717599146393,2,C1
12,17,14,13,72.84524350575221,48.0,42.8,-0.964,54.89535437516796,44.8,94.9067620161466,133.4566935852474,123.6,-0.722,54.35992829841987,130.0835223786147,49.07830559487836,2,C1
12,17,14,14,73.90714610345132,47.9,43.1,-0.963,56.057212625100775,45.1,95.30405720968797,133.39401615114843,123.6,-0.718,53.49595697905192,135.33011342716884,48.28698335692701,2,C1
12,17,14,15,73.66428766207079,47.9,43.3,-0.961,55.074327575060465,45.1,95.46243432581278,133.39640969068907,123.6,-0.714,52.69757418743115,126.6380680563013,45.652190014156204,2,C1
12,17,14,16,72.79857259724247,47.9,43.6,-0.959,54.32459654503628,44.9,95.35746059548768,133.43784581441344,123.6,-0.714,52.17854451245869,128.14284083378078,46.91131400849372,2,C1
12,17,14,17,71.91914355834548,48.0,43.8,-0.959,53.95475792702177,44.9,95.0544763572926,133.46270748864805,123.7,-0.72,52.147126707475216,132.28570450026848,47.38678840509623,2,C1
