Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,13,21,70.24375299166385,54.3,42.2,-0.957,60.077261038008885,89.98419181555495,109.60838999875585,129.1,114.6,-0.726,62.77126749854032,124.76636552823337,51.17931111312686,3,C1
11,7,13,22,70.66625179499832,54.3,42.3,-0.956,60.28635662280533,88.15051508933297,109.80503399925351,129.2,114.7,-0.717,62.782760499124194,129.93981931694003,50.50758666787611,3,C1
11,7,13,23,70.91975107699899,54.2,42.4,-0.957,60.2518139736832,85.93030905359979,109.92302039955212,129.3,114.7,-0.716,62.70965629947452,133.72389159016402,49.944552000725665,3,C1
11,7,13,24,70.95185064619939,54.2,42.4,-0.955,60.231088384209926,83.55818543215986,110.11381223973126,129.4,114.7,-0.714,62.90579377968471,123.0343349540984,45.4467312004354,3,C1
11,7,13,25,70.57111038771964,54.2,42.2,-0.956,56.25865303052595,81.6949112592959,110.22828734383876,129.5,114.8,-0.717,63.18347626781082,126.14060097245904,42.10803872026124,3,C1
11,7,13,26,69.70266623263178,54.3,41.8,-0.958,54.87519181831557,80.57694675557755,109.33697240630326,129.4,114.8,-0.721,63.55008576068649,132.16436058347543,39.66482323215674,3,C1
11,7,13,27,65.46159973957907,54.2,41.5,-0.96,52.72511509098935,79.90616805334653,107.92218344378196,129.3,114.8,-0.729,63.690051456411894,123.77861635008526,41.71889393929404,3,C1
11,7,13,28,63.27695984374744,54.3,41.1,-0.961,50.755069054593605,80.22370083200792,106.27331006626918,129.3,114.8,-0.726,63.654030873847134,116.66716981005116,38.231336363576425,3,C1
11,7,13,29,61.80617590624847,54.2,40.8,-0.962,50.61304143275616,82.25422049920475,104.56398603976152,129.1,114.7,-0.726,63.27241852430828,121.5603018860307,36.978801818145854,3,C1
11,7,13,30,60.643705543749086,54.3,40.7,-0.963,50.44782485965369,85.55253229952285,102.97839162385691,129.1,114.7,-0.731,62.843451114584965,129.17618113161842,38.627281090887514,3,C1
11,7,13,31,60.18622332624945,54.2,40.7,-0.964,50.708694915792215,88.53151937971371,101.54703497431414,129.0,114.7,-0.724,62.14607066875098,133.78570867897105,37.85636865453251,3,C1
11,7,13,32,60.39173399574967,54.2,41.0,-0.963,50.54521694947533,89.91891162782824,100.32822098458848,129.0,114.7,-0.725,61.48764240125059,128.99142520738263,39.153821192719505,3,C1
11,7,13,33,59.9550403974498,54.2,41.1,-0.962,50.4871301696852,89.75134697669694,99.31693259075308,129.0,114.6,-0.725,61.29258544075036,119.35485512442959,37.492292715631706,3,C1
11,7,13,34,59.53302423846988,54.2,41.1,-0.962,50.85227810181112,89.33080818601817,98.47015955445184,129.1,114.7,-0.727,60.735551264450216,126.57291307465776,37.215375629379025,3,C1
11,7,13,35,59.55981454308193,54.0,41.1,-0.962,50.711366861086674,88.87848491161091,97.80209573267109,129.1,114.7,-0.725,60.32133075867013,129.26374784479466,38.449225377627414,3,C1
11,7,13,36,59.855888725849155,54.1,41.1,-0.963,51.066820116652,88.16709094696654,97.24125743960266,129.0,114.8,-0.722,60.072798455202076,120.1982487068768,38.78953522657645,3,C1
11,7,13,37,59.55353323550949,54.1,40.8,-0.963,50.3600920699912,88.66025456817994,96.7047544637616,129.0,114.9,-0.729,59.763679073121246,126.83894922412608,38.67372113594587,3,C1
11,7,13,38,60.212119941305694,54.2,40.8,-0.962,49.45605524199472,90.47615274090796,96.26285267825696,128.9,114.8,-0.724,59.25820744387275,127.46336953447565,38.164232681567526,3,C1
11,7,13,39,59.927271964783415,54.1,41.1,-0.961,50.71363314519684,92.40569164454477,95.83771160695417,128.9,114.8,-0.716,58.99492446632365,123.8780217206854,37.77853960894052,3,C1
11,7,13,40,61.83636317887005,54.1,41.6,-0.961,50.62817988711811,93.44341498672686,95.50262696417249,128.9,114.9,-0.719,58.71695467979419,130.64681303241125,37.94712376536431,3,C1
11,7,13,41,62.58181790732203,54.1,42.1,-0.96,50.176907932270865,93.14604899203613,95.2615761785035,129.0,115.1,-0.716,58.470172807876516,122.38808781944674,37.848274259218584,3,C1
11,7,13,42,63.54909074439322,54.0,42.3,-0.958,50.066144759362516,92.00762939522167,95.07694570710211,129.0,115.1,-0.721,58.56210368472591,123.59285269166804,40.26896455553115,3,C1
11,7,13,43,63.64945444663593,54.1,42.5,-0.957,49.679686855617504,90.684577637133,94.88616742426126,129.0,115.2,-0.719,58.81726221083555,130.7957116150008,38.48137873331869,3,C1
11,7,13,44,64.30967266798156,54.1,42.7,-0.956,49.4478121133705,89.1707465822798,94.73170045455676,129.1,115.3,-0.717,59.370357326501335,119.99742696900049,37.72882723999122,3,C1
11,7,13,45,62.82580360078894,54.1,42.8,-0.956,50.1886872680223,87.54244794936788,94.55902027273405,129.3,115.4,-0.718,59.9822143959008,126.87845618140028,36.99729634399473,3,C1
11,7,13,46,61.61548216047336,54.1,42.7,-0.957,50.11321236081338,85.76546876962072,94.33541216364043,129.3,115.4,-0.718,60.42932863754048,125.96707370884018,35.63837780639684,3,C1
11,7,13,47,61.44928929628402,54.2,42.2,-0.959,50.14792741648803,85.45928126177243,94.16124729818426,129.3,115.5,-0.718,60.937597182524286,121.0602442253041,38.703026683838104,3,C1
11,7,13,48,60.30957357777041,54.3,41.6,-0.961,50.44875644989281,87.75556875706346,94.05674837891056,129.2,115.5,-0.721,61.20255830951457,130.03614653518247,43.06181601030286,3,C1
11,7,13,49,59.70574414666224,54.3,41.3,-0.964,50.789253869935685,90.89334125423807,93.99404902734634,129.0,115.5,-0.718,60.76153498570875,118.30168792110948,44.47708960618172,3,C1
11,7,13,50,59.783446487997345,54.4,41.3,-0.966,52.27355232196141,93.33600475254283,93.9964294164078,129.0,115.5,-0.721,60.09692099142525,127.30101275266568,45.286253763709034,3,C1
11,7,13,51,59.55006789279841,54.3,41.7,-0.964,53.56413139317685,94.00160285152569,94.07785764984467,129.0,115.6,-0.725,59.258152594855154,127.46060765159942,45.25175225822542,3,C1
11,7,13,52,59.25004073567905,54.4,41.8,-0.963,54.178478835906105,93.60096171091541,94.20671458990681,128.9,115.7,-0.723,58.2348915569131,117.43636459095966,44.79105135493525,3,C1
11,7,13,53,59.87002444140743,54.3,41.8,-0.962,54.067087301543665,93.04057702654924,94.48402875394409,129.0,115.7,-0.717,57.540934934147856,124.30181875457579,44.83463081296115,3,C1
11,7,13,54,60.202014664844455,54.2,41.8,-0.962,55.2802523809262,92.82434621592955,95.37041725236645,129.1,115.9,-0.722,56.88456096048871,123.54109125274547,47.06077848777669,3,C1
11,7,13,55,59.641208798906675,54.3,42.0,-0.96,55.36815142855572,92.33460772955773,97.26225035141987,129.1,116.1,-0.715,56.53073657629322,120.76465475164729,46.27646709266601,3,C1
11,7,13,56,60.104725279344,54.2,42.1,-0.959,55.540890857133434,91.48076463773464,98.83735021085192,129.1,116.1,-0.719,56.19844194577593,129.73879285098837,45.6058802555996,3,C1
11,7,13,57,60.3828351676064,54.2,42.0,-0.958,55.20453451428006,91.56845878264079,99.74241012651115,129.3,116.3,-0.716,55.91906516746556,120.08327571059303,46.00352815335976,3,C1
11,7,13,58,60.30970110056384,54.3,42.1,-0.957,55.48272070856804,92.66107526958447,100.5254460759067,129.4,116.5,-0.713,55.75143910047934,128.2499654263558,44.722116892015855,3,C1
11,7,13,59,60.265820660338306,54.2,42.5,-0.957,56.929632425140824,93.79664516175069,101.31526764554403,129.5,116.6,-0.713,55.8108634602876,124.54997925581347,44.43327013520951,3,C1
11,7,14,0,59.71949239620299,54.2,42.9,-0.953,58.117779455084495,93.67798709705042,101.94916058732642,129.5,116.7,-0.708,55.76651807617256,123.64998755348807,43.059962081125704,3,C1
11,7,14,1,59.8716954377218,54.3,43.2,-0.953,59.0706676730507,91.48679225823025,102.20949635239585,129.7,116.7,-0.704,55.89991084570353,130.78999253209284,42.83597724867542,3,C1
11,7,14,2,60.08301726263308,54.4,42.8,-0.957,58.52240060383042,89.09207535493815,101.8456978114375,129.6,116.7,-0.715,56.13994650742212,122.3539955192557,45.141586349205255,3,C1
11,7,14,3,60.369810357579844,54.4,41.9,-0.96,58.513440362298255,87.53524521296289,101.1474186868625,129.6,116.6,-0.713,56.24396790445327,121.65239731155341,42.72495180952315,3,C1
11,7,14,4,60.261886214547914,54.3,41.2,-0.962,57.14806421737896,86.84114712777773,100.6084512121175,129.5,116.7,-0.718,56.146380742671965,129.11143838693204,43.71497108571389,3,C1
11,7,14,5,59.957131728728754,54.4,40.6,-0.965,56.008838530427376,86.26468827666665,100.1650707272705,129.4,116.8,-0.719,55.527828445603184,120.94686303215923,43.468982651428334,3,C1
11,7,14,6,59.61427903723725,54.2,40.0,-0.966,55.885303118256424,87.758812966,100.4190424363623,129.2,116.8,-0.731,54.83669706736191,124.60811781929553,42.801389590857,3,C1
11,7,14,7,61.76856742234235,54.2,40.0,-0.966,57.61118187095386,90.41528777959999,101.17142546181738,129.0,116.6,-0.72,53.86201824041714,130.08487069157732,43.400833754514196,3,C1
11,7,14,8,63.181140453405405,54.3,40.2,-0.963,56.846709122572314,93.00917266776,102.26285527709042,129.0,116.6,-0.715,52.87721094425029,123.01092241494639,44.600500252708514,3,C1
11,7,14,9,64.26868427204325,54.2,40.8,-0.962,56.62802547354339,94.085503600656,103.27771316625424,128.9,116.5,-0.723,52.00632656655017,132.68655344896783,42.4803001516251,3,C1
11,7,14,10,64.52121056322595,54.3,41.2,-0.961,58.01681528412604,92.9313021603936,104.12662789975255,129.0,116.6,-0.711,51.24379593993011,119.6119320693807,42.08818009097506,3,C1
11,7,14,11,64.27272633793558,54.3,41.4,-0.961,57.69008917047562,91.03878129623615,104.83597673985153,129.1,116.6,-0.711,50.74627756395806,128.56715924162842,41.73290805458504,3,C1
11,7,14,12,64.64363580276135,54.4,41.6,-0.959,58.09405350228538,89.18326877774169,105.30158604391093,129.2,116.6,-0.706,50.767766538374836,123.66029554497706,43.19974483275102,3,C1
11,7,14,13,65.0261814816568,54.4,41.8,-0.957,58.09643210137123,86.86996126664502,105.50095162634656,129.3,116.6,-0.708,50.6606599230249,126.19617732698623,38.91984689965061,3,C1
11,7,14,14,65.21570888899409,54.3,42.1,-0.956,57.937859260822734,83.76197675998702,105.46057097580794,129.4,116.7,-0.703,50.83639595381494,131.19770639619173,36.871908139790364,3,C1
11,7,14,15,65.20942533339645,54.3,42.1,-0.956,57.68271555649364,80.33718605599222,105.15634258548477,129.5,116.8,-0.698,50.94183757228896,117.59862383771505,36.36314488387422,3,C1
11,7,14,16,65.04565520003787,54.3,42.2,-0.955,58.009629333896186,78.44231163359532,104.65380555129086,129.6,116.9,-0.7,51.645102543373376,125.27917430262903,35.61788693032453,3,C1
11,7,14,17,64.46739312002272,54.3,42.3,-0.954,57.16577760033771,78.10538698015719,103.5922833307745,129.7,117.2,-0.704,52.06706152602403,126.16750458157742,36.77073215819472,3,C1
11,7,14,18,64.20043587201363,54.2,42.2,-0.956,57.09946656020263,78.46323218809431,102.3153699984647,129.8,117.2,-0.703,52.60023691561442,119.66050274894646,36.30243929491684,3,C1
11,7,14,19,64.04026152320817,54.3,41.8,-0.959,57.21967993612158,78.43793931285659,101.06922199907882,129.7,117.5,-0.709,53.04014214936865,128.39630164936787,35.381463576950104,3,C1
11,7,14,20,63.984156913924906,54.2,41.2,-0.962,56.211807961672946,78.02276358771395,100.0015331994473,129.6,117.5,-0.709,52.98408528962119,118.75778098962071,33.068878146170064,3,C1
11,7,14,21,64.15049414835494,54.3,40.7,-0.963,56.32708477700377,77.77365815262837,99.28091991966838,129.5,117.5,-0.714,52.99045117377271,121.65466859377243,33.88132688770204,3,C1
11,7,14,22,64.37029648901296,54.3,40.3,-0.963,55.596250866202254,77.58419489157703,98.60855195180102,129.4,117.5,-0.713,52.67427070426363,128.91280115626347,34.28879613262122,3,C1
11,7,14,23,64.50217789340778,54.3,40.2,-0.964,54.55775051972135,77.19051693494622,97.92513117108061,129.3,117.5,-0.717,52.204562422558176,117.06768069375808,33.813277679572735,3,C1
11,7,14,24,64.26130673604467,54.2,40.1,-0.965,54.254650311832805,76.31431016096772,97.31507870264836,129.3,117.5,-0.713,51.642737453534906,125.96060841625484,33.84796660774364,3,C1
11,7,14,25,64.47678404162681,54.2,40.1,-0.963,53.992790187099686,75.58858609658063,96.74904722158902,129.2,117.5,-0.71,51.225642472120946,128.41636504975293,33.268779964646185,3,C1
11,7,14,26,65.00607042497609,54.1,40.2,-0.963,54.35567411225981,76.03315165794838,96.24942833295341,129.2,117.4,-0.713,51.01538548327257,117.88981902985175,33.121267978787714,3,C1
11,7,14,27,66.04364225498566,54.2,40.3,-0.962,55.17340446735589,77.33989099476904,95.78965699977203,129.3,117.5,-0.714,51.00923128996354,125.85389141791106,33.79276078727263,3,C1
11,7,14,28,66.5061853529914,54.2,40.5,-0.962,56.144042680413534,78.84393459686142,95.35379419986322,129.2,117.6,-0.704,50.965538773978125,127.35233485074663,33.99565647236358,3,C1
11,7,14,29,66.66371121179483,54.2,40.7,-0.962,56.28642560824812,79.02636075811685,94.89227651991793,129.2,117.4,-0.712,50.73932326438687,115.73140091044797,33.95739388341815,3,C1
11,7,14,30,66.3982267270769,54.3,40.9,-0.96,55.69185536494887,77.61581645487011,94.41536591195076,129.3,117.3,-0.703,50.60359395863212,125.15884054626878,34.25443633005089,3,C1
11,7,14,31,66.19893603624614,54.2,41.1,-0.959,55.57511321896932,75.56948987292208,93.96921954717045,129.4,117.2,-0.708,50.522156375179264,121.97530432776128,34.872661798030535,3,C1
11,7,14,32,66.27936162174768,54.2,41.4,-0.958,55.545067931381595,73.22169392375325,93.58153172830228,129.5,117.3,-0.705,50.91329382510756,115.78518259665677,34.603597078818325,3,C1
11,7,14,33,66.96761697304862,54.2,41.7,-0.957,56.08704075882896,70.49301635425195,93.22891903698138,129.6,117.3,-0.704,51.46797629506453,126.43110955799406,34.68215824729099,3,C1
11,7,14,34,67.02057018382916,54.3,41.9,-0.955,55.81222445529738,67.85580981255117,92.93735142218883,129.7,117.5,-0.695,52.36078577703872,115.85866573479643,33.009294948374595,3,C1
11,7,14,35,66.6523421102975,54.2,41.8,-0.956,55.16733467317843,65.9534858875307,92.72241085331329,129.8,117.5,-0.701,53.21647146622323,121.99519944087785,34.205576969024754,3,C1
11,7,14,36,67.1114052661785,54.2,41.7,-0.957,54.18040080390706,65.13209153251842,92.55344651198797,129.8,117.7,-0.701,54.089882879733935,126.59711966452672,36.80334618141485,3,C1
11,7,14,37,67.2268431597071,54.2,41.5,-0.959,51.58824048234423,65.35925491951105,92.41206790719278,129.8,117.7,-0.709,54.77392972784036,113.19827179871604,36.36200770884891,3,C1
11,7,14,38,66.89610589582426,54.3,41.3,-0.96,50.67294428940654,65.77555295170663,92.32724074431567,129.8,117.9,-0.715,54.864357836704215,124.55896307922961,33.777204625309345,3,C1
11,7,14,39,67.01766353749456,54.3,41.1,-0.96,50.36376657364392,65.90533177102398,92.2363444465894,129.6,117.9,-0.71,55.03861470202253,115.41537784753777,34.22632277518561,3,C1
11,7,14,40,67.25059812249674,54.4,40.7,-0.961,49.45825994418635,65.82319906261438,92.18180666795364,129.6,118.0,-0.71,55.22316882121352,123.88922670852266,34.775793665111365,3,C1
11,7,14,41,66.91035887349804,54.3,40.4,-0.963,50.114955966511815,65.73391943756863,92.18908400077218,129.5,117.9,-0.714,54.93390129272811,126.41353602511359,35.42547619906682,3,C1
11,7,14,42,67.30621532409883,54.4,40.2,-0.964,49.50897357990709,65.64035166254118,92.23345040046331,129.5,117.9,-0.71,54.76034077563686,123.96812161506816,36.015285719440094,3,C1
11,7,14,43,66.7037291944593,54.3,40.1,-0.964,50.585384147944254,65.6242109975247,92.260070240278,129.4,118.0,-0.712,54.416204465382116,131.0208729690409,35.60917143166405,3,C1
11,7,14,44,67.10223751667559,54.3,40.0,-0.964,50.711230488766546,66.37452659851482,92.27604214416681,129.5,118.0,-0.712,54.049722679229276,117.77252378142455,36.88550285899843,3,C1
11,7,14,45,67.06134251000535,54.4,40.2,-0.962,50.386738293259924,68.4247159591089,92.28562528650008,129.4,118.1,-0.715,53.86983360753757,126.06351426885473,35.69130171539906,3,C1
11,7,14,46,67.15680550600321,54.4,40.3,-0.963,49.75204297595595,70.61482957546534,92.29137517190006,129.5,118.1,-0.709,53.52190016452254,123.87810856131284,36.65478102923943,3,C1
11,7,14,47,67.01408330360192,54.4,40.5,-0.961,50.05122578557357,71.9288977452792,92.37482510314004,129.5,118.1,-0.714,53.273140098713526,120.3268651367877,37.23286861754366,3,C1
11,7,14,48,67.16844998216115,54.3,40.8,-0.96,49.710735471344144,71.79733864716752,92.54489506188402,129.6,118.1,-0.709,53.00388405922811,128.87611908207262,35.69972117052619,3,C1
11,7,14,49,67.0610699892967,54.4,41.0,-0.959,49.98644128280648,70.71840318830051,92.76693703713042,129.7,118.1,-0.705,52.76233043553687,119.24567144924357,35.37983270231571,3,C1
11,7,14,50,67.07664199357802,54.4,41.3,-0.959,50.991864769683886,69.39104191298031,92.94016222227825,129.8,118.1,-0.709,52.97739826132212,124.82740286954615,35.50789962138943,3,C1
11,7,14,51,67.24598519614682,54.4,41.7,-0.956,51.635118861810334,67.7946251477882,93.00409733336696,129.9,118.2,-0.698,53.34643895679328,128.77644172172768,33.50473977283366,3,C1
11,7,14,52,66.7075911176881,54.4,42.0,-0.955,50.6210713170862,65.83677508867292,92.96245840002018,130.1,118.2,-0.698,53.96786337407597,114.8258650330366,35.1828438637002,3,C1
11,7,14,53,66.82455467061286,54.4,42.0,-0.956,50.452642790251716,64.22206505320375,92.8974750400121,130.1,118.3,-0.691,54.78071802444558,124.45551901982196,34.70970631822012,3,C1
11,7,14,54,67.0947328023677,54.3,41.7,-0.958,49.79158567415102,63.73323903192225,92.81848502400726,130.1,118.3,-0.697,55.54843081466734,123.75331141189318,34.66582379093207,3,C1
11,7,14,55,66.57683968142062,54.3,41.4,-0.96,49.914951404490616,65.15994341915335,92.73109101440436,130.0,118.3,-0.703,56.009058488800406,112.29198684713592,37.27949427455924,3,C1
11,7,14,56,65.74610380885237,54.3,41.2,-0.959,49.74897084269437,68.25596605149201,92.6786546086426,129.9,118.3,-0.709,55.845435093280244,123.97519210828156,36.88769656473554,3,C1
11,7,14,57,65.92766228531141,54.3,41.1,-0.96,49.64938250561662,69.79357963089521,92.60719276518556,129.9,118.2,-0.705,55.427261055968145,119.06511526496894,36.572617938841326,3,C1
11,7,14,58,66.75659737118684,54.3,40.9,-0.963,49.629629503369976,69.87614777853713,92.52431565911134,129.8,118.2,-0.716,54.69635663358089,120.55906915898136,37.103570763304795,3,C1
11,7,14,59,67.29395842271211,54.3,40.6,-0.962,49.37777770202199,69.20568866712227,92.47458939546681,129.8,118.1,-0.706,54.05781398014854,128.7754414953888,37.50214245798288,3,C1
11,7,15,0,67.09637505362727,54.3,40.5,-0.962,48.94666662121319,68.48341320027336,92.36475363728009,129.8,118.2,-0.703,53.51468838808913,115.18526489723328,37.38128547478973,3,C1
11,7,15,1,67.33782503217637,54.3,40.5,-0.962,49.96799997272791,67.77004792016402,92.21885218236805,129.8,118.2,-0.702,53.02881303285348,122.35115893833998,35.948771284873835,3,C1
11,7,15,2,66.56269501930582,54.3,40.4,-0.962,50.06079998363674,66.7420287520984,92.09131130942083,129.8,118.2,-0.704,52.777287819712086,126.25069536300398,34.7692627709243,3,C1
11,7,15,3,66.61761701158349,54.2,40.4,-0.963,50.15647999018205,66.00521725125904,91.9347867856525,129.8,118.3,-0.704,52.62637269182725,115.5904172178024,33.82155766255458,3,C1
11,7,15,4,67.0505702069501,54.2,40.4,-0.962,50.53388799410923,66.08313035075543,91.8008720713915,129.8,118.3,-0.701,52.37582361509635,123.95425033068145,33.65293459753275,3,C1
11,7,15,5,66.27034212417006,54.4,40.4,-0.962,50.76033279646553,67.20987821045325,91.64052324283489,129.8,118.3,-0.704,52.18549416905781,120.25255019840887,34.83176075851965,3,C1
11,7,15,6,66.76220527450204,54.4,40.4,-0.962,50.37619967787932,68.76592692627196,91.50431394570094,129.8,118.2,-0.711,51.871296501434685,117.59153011904532,36.33905645511179,3,C1
11,7,15,7,67.01732316470122,54.4,40.4,-0.963,50.50571980672759,69.49955615576317,91.38258836742057,129.8,118.2,-0.707,51.602777900860815,127.03491807142717,37.603433873067075,3,C1
11,7,15,8,66.41039389882073,54.4,40.5,-0.962,49.86343188403656,69.4197336934579,91.30955302045234,129.8,118.2,-0.704,51.36166674051649,116.74095084285631,36.122060323840245,3,C1
11,7,15,9,66.24623633929244,54.3,40.5,-0.962,49.358059130421935,68.89184021607474,91.26573181227141,129.7,118.2,-0.704,51.17700004430989,123.24457050571378,36.033236194304145,3,C1
11,7,15,10,66.86774180357546,54.2,40.5,-0.961,50.13483547825316,67.89510412964484,91.23943908736285,129.7,118.2,-0.702,51.10620002658594,125.14674230342827,36.01994171658249,3,C1
11,7,15,11,66.64064508214527,54.1,40.7,-0.961,50.1609012869519,66.5370624777869,91.14366345241771,129.7,118.2,-0.704,51.183720015951565,119.08804538205696,36.571965029949496,3,C1
11,7,15,12,67.18438704928715,54.2,40.8,-0.961,50.776540772171145,65.40223748667213,90.96619807145063,129.6,118.2,-0.699,51.430232009570936,127.81282722923419,36.2631790179697,3,C1
11,7,15,13,67.5906322295723,54.2,41.0,-0.959,50.90592446330268,64.56134249200328,90.81971884287037,129.6,118.2,-0.698,51.77813920574256,115.72769633754052,37.47790741078182,3,C1
11,7,15,14,66.71437933774338,54.1,41.1,-0.959,50.42355467798161,64.45680549520196,90.65183130572223,129.6,118.3,-0.694,52.06688352344554,120.11661780252432,35.96674444646909,3,C1
11,7,15,15,66.14862760264603,54.1,41.3,-0.958,50.654132806788965,64.71408329712118,90.51109878343334,129.6,118.2,-0.699,52.20013011406732,126.98997068151459,36.78004666788146,3,C1
11,7,15,16,66.20917656158761,54.2,41.6,-0.958,50.552479684073376,64.62844997827271,90.38665927006001,129.6,118.1,-0.701,52.320078068440395,116.83398240890875,35.028028000728874,3,C1
11,7,15,17,66.20550593695256,54.1,41.7,-0.956,50.21148781044403,63.81706998696363,90.311995562036,129.6,118.2,-0.694,52.99204684106424,117.58038944534525,32.57681680043732,3,C1
11,7,15,18,66.76330356217153,54.3,41.7,-0.957,49.40689268626642,62.81024199217818,90.3071973372216,129.6,118.3,-0.703,53.87522810463854,125.50823366720715,34.506090080262396,3,C1
11,7,15,19,67.09798213730292,54.2,41.5,-0.958,49.92413561175985,62.00614519530691,90.34431840233296,129.5,118.3,-0.704,54.56513686278312,109.58494020032428,35.82365404815744,3,C1
11,7,15,20,67.05878928238175,54.2,41.3,-0.96,49.03448136705591,61.32368711718415,90.36659104139977,129.5,118.2,-0.701,54.89908211766988,122.71096412019457,35.534192428894464,3,C1
11,7,15,21,67.19527356942905,54.3,41.2,-0.96,49.380688820233544,60.63421227031049,90.45995462483987,129.6,118.3,-0.702,54.89944927060193,114.98657847211675,34.84051545733668,3,C1
11,7,15,22,66.95716414165743,54.4,41.0,-0.96,49.548413292140125,60.42052736218629,90.51597277490393,129.5,118.3,-0.707,54.819669562361156,116.71194708327005,33.424309274402006,3,C1
11,7,15,23,67.33429848499446,54.4,40.9,-0.96,50.32904797528408,61.05231641731177,90.62958366494236,129.6,118.5,-0.699,54.93180173741669,127.58716824996203,33.09458556464121,3,C1
11,7,15,24,67.32057909099669,54.4,40.9,-0.96,50.43742878517045,62.31138985038706,90.73775019896541,129.6,118.6,-0.7,54.91908104245002,114.47230094997722,34.73675133878473,3,C1
11,7,15,25,67.23234745459801,54.3,40.9,-0.96,49.66245727110227,63.266833910232236,90.88265011937924,129.6,118.6,-0.707,54.95144862547001,123.28338056998632,33.84205080327084,3,C1
11,7,15,26,66.53940847275881,54.2,40.8,-0.962,49.71747436266136,63.48010034613934,91.04959007162753,129.6,118.7,-0.706,54.85086917528201,121.4500283419918,33.905230481962505,3,C1
11,7,15,27,66.44364508365528,54.3,40.8,-0.96,49.31048461759682,63.24806020768361,91.26975404297653,129.6,118.7,-0.706,54.7905215051692,118.59001700519508,32.543138289177506,3,C1
11,7,15,28,66.22618705019318,54.2,40.8,-0.96,48.866290770558095,62.98883612461016,91.48185242578592,129.6,118.7,-0.708,54.79431290310152,127.63401020311704,32.485882973506506,3,C1
11,7,15,29,67.1357122301159,54.2,40.8,-0.961,48.87977446233486,62.39330167476609,91.60911145547155,129.5,118.8,-0.702,55.07658774186091,115.94040612187024,32.8915297841039,3,C1
11,7,15,30,67.60142733806954,54.2,40.7,-0.963,48.60786467740091,62.03598100485966,91.64546687328293,129.6,118.8,-0.7,55.08595264511655,124.20424367312214,31.69491787046234,3,C1
11,7,15,31,67.28085640284172,54.2,40.6,-0.962,48.76471880644055,62.6615886029158,91.62728012396975,129.6,118.8,-0.702,55.171571587069934,129.52254620387328,33.5369507222774,3,C1
11,7,15,32,67.64851384170504,54.2,40.4,-0.962,49.09883128386433,64.31695316174947,91.61636807438185,129.5,118.8,-0.704,54.82294295224196,115.35352772232396,34.002170433366445,3,C1
11,7,15,33,67.78910830502303,54.2,40.3,-0.963,51.179298770318596,66.19017189704968,91.60982084462911,129.5,118.8,-0.708,54.493765771345174,125.81211663339437,34.521302260019866,3,C1
11,7,15,34,67.31346498301383,54.2,40.3,-0.962,52.307579262191155,66.8341031382298,91.52589250677747,129.5,118.7,-0.71,53.65625946280711,122.80726998003661,34.63278135601192,3,C1
11,7,15,35,67.6680789898083,54.3,40.5,-0.962,53.10454755731469,66.14046188293788,91.47553550406647,129.5,118.6,-0.705,53.11375567768427,121.24436198802196,32.61966881360715,3,C1
11,7,15,36,66.76084739388497,54.3,40.8,-0.959,53.06272853438881,65.24427712976274,91.52532130243989,129.6,118.6,-0.699,53.38825340661056,128.90661719281317,31.651801288164286,3,C1
11,7,15,37,67.25650843633099,54.2,41.1,-0.958,53.83763712063329,63.82656627785764,91.71519278146394,129.6,118.6,-0.693,53.592952043966335,117.94397031568789,30.99108077289857,3,C1
11,7,15,38,67.2339050617986,54.2,41.4,-0.959,53.822582272379975,62.09593976671458,91.94911566887836,129.7,118.6,-0.693,53.9957712263798,121.84638218941274,30.23464846373914,3,C1
11,7,15,39,67.58034303707916,54.2,41.7,-0.956,53.97354936342799,60.57756386002875,92.32946940132702,129.8,118.6,-0.695,54.39746273582788,122.98782931364764,30.220789078243484,3,C1
11,7,15,40,66.86820582224749,54.2,42.0,-0.954,53.7041296180568,59.666538316017245,92.95768164079621,129.8,118.7,-0.692,54.95847764149673,113.19269758818858,31.45247344694609,3,C1
11,7,15,41,66.32092349334849,54.2,42.2,-0.954,52.82247777083408,59.67992298961035,93.49460898447772,129.9,118.9,-0.69,56.415086584898035,125.27561855291316,31.951484068167655,3,C1
11,7,15,42,67.5125540960091,54.3,42.0,-0.957,52.453486662500445,59.40795379376621,93.85676539068663,129.9,118.7,-0.695,57.369051950938825,115.04537113174788,32.85089044090059,3,C1
11,7,15,43,67.78753245760547,54.3,41.2,-0.961,51.392091997500266,58.72477227625973,94.03405923441198,129.9,118.7,-0.699,58.0214311705633,119.50722267904874,31.590534264540352,3,C1
11,7,15,44,66.87251947456329,54.3,40.0,-0.966,52.15525519850016,58.71486336575584,94.1004355406472,129.7,118.8,-0.713,58.252858702337974,127.90433360742924,30.35432055872421,3,C1
11,7,15,45,67.08351168473797,54.4,39.1,-0.968,52.61315311910009,59.5889180194535,94.10026132438833,129.6,118.8,-0.713,57.75171522140279,113.94260016445755,33.33259233523452,3,C1
11,7,15,46,66.89010701084278,54.3,39.0,-0.968,53.647891871460054,60.3133508116721,94.060156794633,129.4,118.7,-0.712,56.81102913284167,123.04556009867451,32.99955540114071,3,C1
