Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,9,24,44.879152985342316,49.5,40.7,-0.96,50.20920166901682,59.71262338436782,84.92613350080293,115.1,107.8,-0.85,47.64565346031425,114.25341407031144,25.573883365460468,3,C1
10,23,9,26,45.16749179120539,49.4,41.1,-0.957,50.20552100141009,60.02757403062069,84.95568010048176,115.3,108.2,-0.845,48.347392076188555,102.91204844218686,24.144330019276282,3,C1
10,23,9,27,44.94049507472323,49.4,41.4,-0.956,49.60331260084605,60.13654441837241,84.97340806028905,115.3,108.2,-0.845,49.20843524571313,112.94722906531211,23.72659801156577,3,C1
10,23,9,28,44.84429704483394,49.4,41.2,-0.958,49.401987560507635,58.84192665102344,84.98404483617342,115.3,108.3,-0.848,49.72506114742788,120.40833743918726,23.355958806939462,3,C1
10,23,9,29,45.02657822690036,49.5,40.8,-0.961,49.32119253630458,57.70515599061406,85.03042690170406,115.4,108.4,-0.85,50.195036688456725,106.80500246351235,23.69357528416368,3,C1
10,23,9,30,45.05594693614022,49.5,40.4,-0.963,49.99271552178275,57.06309359436844,85.13825614102242,115.2,108.2,-0.853,49.99702201307404,106.3630014781074,25.096145170498207,3,C1
10,23,9,31,44.71356816168414,49.5,40.2,-0.964,49.51562931306965,56.67785615662106,85.24295368461345,115.2,108.3,-0.855,49.39821320784442,114.73780088686445,25.177687102298925,3,C1
10,23,9,32,44.868140897010484,49.4,40.3,-0.962,49.669377587841794,56.686713693972635,85.34577221076808,115.2,107.9,-0.852,48.35892792470665,111.32268053211867,22.946612261379354,3,C1
10,23,9,33,45.00088453820629,49.4,40.5,-0.96,49.88162655270507,56.53202821638358,85.40746332646086,115.1,107.9,-0.854,47.61535675482399,100.4336083192712,23.007967356827614,3,C1
10,23,9,34,44.92053072292377,49.6,40.7,-0.96,49.64897593162304,56.359216929830154,85.40447799587652,115.0,108.1,-0.849,47.1692140528944,105.34016499156272,23.64478041409657,3,C1
10,23,9,35,44.79231843375426,49.7,40.8,-0.959,49.98938555897382,56.29553015789809,85.36268679752591,115.2,108.1,-0.85,46.94152843173664,116.00409899493764,23.746868248457943,3,C1
10,23,9,36,44.71539106025256,49.6,41.0,-0.959,50.51363133538429,56.25731809473886,85.29761207851556,115.4,108.1,-0.848,47.40491705904199,107.96245939696257,23.008120949074765,3,C1
10,23,9,37,44.54923463615153,49.5,41.3,-0.959,50.58817880123057,55.754390856843315,85.25856724710934,115.3,108.1,-0.847,48.16295023542519,105.93747563817755,23.84487256944486,3,C1
10,23,9,39,44.92954078169092,49.6,41.4,-0.958,50.072907280738335,55.89263451410599,85.3151403482656,115.4,108.8,-0.847,49.577770141255115,106.00248538290651,23.786923541666916,3,C1
10,23,9,40,44.797724469014554,49.6,41.1,-0.959,49.683744368443,58.695580708463595,85.34908420895937,115.4,108.9,-0.85,50.62666208475307,97.48149122974391,24.63215412500015,3,C1
10,23,9,43,44.99863468140873,49.5,40.6,-0.963,49.6102466210658,61.41734842507816,85.44945052537562,115.2,108.9,-0.852,50.135997250851844,106.64889473784635,25.019292475000093,3,C1
10,23,9,44,44.799180808845236,49.5,40.7,-0.962,49.406147972639474,62.37040905504689,85.54967031522537,115.1,108.5,-0.855,49.481598350511106,96.94933684270781,25.451575485000056,3,C1
10,23,9,45,45.19950848530714,49.5,41.0,-0.962,49.52368878358369,62.54224543302813,85.64980218913522,115.1,108.3,-0.852,48.32895901030666,108.52960210562469,25.790945291000035,3,C1
10,23,9,46,44.879705091184285,49.5,41.2,-0.962,49.67421327015021,62.165347259816876,85.70988131348113,115.2,108.1,-0.853,47.477375406183995,116.51776126337482,24.79456717460002,3,C1
10,23,9,47,45.00782305471057,49.5,41.2,-0.962,49.204527962090125,62.41920835589012,85.78592878808868,115.4,108.2,-0.851,46.726425243710395,103.79065675802488,23.03674030476001,3,C1
10,23,9,48,45.20469383282634,49.5,41.5,-0.962,49.842716777254076,62.731525013534075,85.83155727285322,115.3,108.0,-0.851,45.955855146226234,110.91439405481492,23.862044182856007,3,C1
10,23,9,49,45.00281629969581,49.6,41.7,-0.961,49.78563006635245,62.838915008120445,85.85893436371194,115.4,108.1,-0.847,45.89351308773574,117.18863643288896,22.757226509713604,3,C1
10,23,9,50,44.88168977981749,49.4,41.8,-0.96,50.03137803981147,63.023349004872266,85.87536061822718,115.5,108.0,-0.848,46.01610785264144,104.03318185973338,22.654335905828162,3,C1
10,23,9,51,45.08901386789049,49.5,42.1,-0.959,49.978826823886884,62.61400940292336,85.88521637093632,115.5,108.1,-0.849,46.04966471158487,107.13990911584003,23.4726015434969,3,C1
10,23,9,52,45.173408320734296,49.4,42.1,-0.958,49.94729609433213,62.56840564175401,85.93112982256179,115.7,108.1,-0.846,46.18979882695092,117.64394546950402,24.36356092609814,3,C1
10,23,9,53,45.06404499244058,49.5,42.3,-0.957,50.808377656599276,61.9810433850524,85.95867789353707,115.7,108.4,-0.844,46.63387929617055,113.54636728170242,23.938136555658883,3,C1
10,23,9,54,44.79842699546435,49.6,42.4,-0.957,50.36502659395957,61.78862603103144,85.97520673612223,115.8,108.7,-0.845,47.66032757770233,101.56782036902145,24.96288193339533,3,C1
10,23,9,55,45.11905619727861,49.6,42.6,-0.958,50.73901595637574,61.273175618618865,86.02512404167334,115.8,108.8,-0.845,48.716196546621404,110.98069222141287,24.777729160037197,3,C1
10,23,9,56,44.75143371836717,49.5,42.3,-0.958,51.003409573825444,60.88390537117132,86.055074425004,115.9,108.5,-0.848,49.62971792797285,113.06841533284772,26.10663749602232,3,C1
10,23,9,57,45.0108602310203,49.6,42.2,-0.959,51.64204574429527,60.53034322270279,86.1130446550024,115.9,108.5,-0.845,50.177830756783706,102.76104919970864,27.143982497613393,3,C1
10,23,9,58,45.08651613861218,49.6,42.1,-0.96,51.14522744657716,60.078205933621675,86.18782679300145,115.8,108.7,-0.851,50.34669845407022,110.37662951982517,24.846389498568037,3,C1
10,23,9,59,45.41190968316731,49.5,42.1,-0.961,50.80713646794629,59.56692356017301,86.23269607580087,115.9,108.8,-0.849,50.32801907244213,118.2259777118951,24.827833699140825,3,C1
10,23,10,1,46.72714580990039,49.6,41.6,-0.963,50.28428188076778,60.94015413610381,86.25961764548052,115.7,108.5,-0.85,49.79681144346528,117.41558662713706,23.616700219484493,3,C1
10,23,10,2,48.19628748594023,49.5,41.6,-0.964,50.25056912846067,62.76409248166229,86.19577058728831,115.7,108.3,-0.852,48.75808686607917,120.72935197628223,22.690020131690694,3,C1
10,23,10,3,48.59777249156414,49.5,41.7,-0.964,49.9903414770764,64.77845548899737,86.03746235237298,115.7,108.2,-0.849,47.534852119647496,114.91761118576935,22.45401207901442,3,C1
10,23,10,4,49.318663494938484,49.6,41.8,-0.962,49.07420488624584,66.70707329339842,85.90247741142379,115.7,108.2,-0.845,47.080911271788494,107.15056671146161,21.512407247408653,3,C1
10,23,10,5,49.751198096963094,49.5,42.1,-0.962,49.0045229317475,68.26424397603905,85.74148644685428,115.5,108.1,-0.848,46.6485467630731,115.13034002687696,21.98744434844519,3,C1
10,23,10,6,50.01071885817785,49.6,42.4,-0.961,49.8427137590485,68.67854638562343,85.56489186811257,115.6,108.0,-0.851,46.309128057843864,119.87820401612618,22.152466609067112,3,C1
10,23,10,7,50.28643131490671,49.6,42.5,-0.96,50.2256282554291,68.88712783137406,85.45893512086754,115.6,108.1,-0.845,46.385476834706324,107.5669224096757,22.13147996544027,3,C1
10,23,10,8,50.41185878894402,49.5,42.6,-0.959,50.61537695325747,68.21227669882444,85.39536107252052,115.6,107.9,-0.85,46.55128610082379,109.58015344580542,23.158887979264165,3,C1
10,23,10,9,50.407115273366415,49.4,42.4,-0.959,50.52922617195448,67.76736601929466,85.39721664351231,115.6,107.9,-0.847,46.89077166049427,116.82809206748325,23.4953327875585,3,C1
10,23,10,10,50.364269164019845,49.5,42.5,-0.958,50.077535703172686,67.0204196115768,85.43832998610739,115.7,107.8,-0.846,47.09446299629656,113.25685524048995,23.9771996725351,3,C1
10,23,10,11,50.2185614984119,49.4,42.6,-0.956,49.84652142190361,66.73225176694608,85.50299799166444,115.8,108.2,-0.845,47.89667779777794,105.43411314429397,22.38631980352106,3,C1
10,23,10,12,50.09113689904714,49.5,42.8,-0.956,49.98791285314216,65.83935106016764,85.62179879499867,115.9,108.5,-0.845,48.77800667866677,113.26046788657638,24.631791882112637,3,C1
10,23,10,13,49.97468213942828,49.5,42.8,-0.956,50.7527477118853,65.10361063610058,85.7730792769992,115.9,108.7,-0.844,49.70680400720006,119.75628073194582,27.859075129267584,3,C1
10,23,10,14,49.74480928365697,49.6,42.7,-0.958,50.05164862713118,63.94216638166035,85.90384756619952,115.9,108.6,-0.846,50.46408240432004,108.3337684391675,31.99544507756055,3,C1
10,23,10,15,49.48688557019418,49.6,42.4,-0.961,49.830989176278706,63.52529982899621,86.06230853971971,115.8,108.4,-0.845,51.038449442592025,101.8002610635005,33.31726704653633,3,C1
10,23,10,16,49.61213134211651,49.5,42.6,-0.962,49.97859350576722,63.31517989739773,86.15738512383183,115.6,108.6,-0.853,51.10306966555522,111.72015663810029,35.9103602279218,3,C1
10,23,10,17,49.80727880526991,49.5,42.7,-0.962,49.90715610346034,63.54910793843864,86.2544310742991,115.4,108.5,-0.851,50.54184179933313,118.71209398286018,34.30621613675308,3,C1
10,23,10,18,50.24436728316194,49.4,43.0,-0.963,50.344293662076204,64.00946476306319,86.31265864457947,115.4,108.4,-0.85,49.565105079599874,112.58725638971612,36.623729682051845,3,C1
10,23,10,19,50.30662036989716,49.5,42.7,-0.963,50.486576197245725,65.00567885783792,86.30759518674768,115.4,108.1,-0.852,48.09906304775993,102.15235383382966,37.974237809231106,3,C1
10,23,10,20,50.38397222193829,49.4,42.8,-0.961,50.571945718347436,65.64340731470276,86.3045571120486,115.4,108.0,-0.847,46.89943782865596,109.6914123002978,37.864542685538666,3,C1
10,23,10,21,49.79038333316298,49.5,42.2,-0.962,50.423167431008466,66.38604438882166,86.30273426722917,115.4,108.1,-0.847,46.13966269719357,116.61484738017867,36.8387256113232,3,C1
10,23,10,22,49.67422999989779,49.4,42.2,-0.962,49.37390045860508,66.67162663329299,86.3016405603375,115.5,108.0,-0.847,45.76379761831615,114.9689084281072,35.90323536679392,3,C1
10,23,10,23,49.84453799993868,49.6,42.0,-0.961,49.70434027516305,67.0829759799758,86.3409843362025,115.5,108.1,-0.848,45.57827857098969,101.86134505686431,36.26194122007635,3,C1
10,23,10,24,50.0667227999632,49.7,42.3,-0.96,50.342604165097825,66.44978558798547,86.4045906017215,115.5,108.0,-0.848,45.94696714259381,108.87680703411858,35.91716473204581,3,C1
10,23,10,25,49.76003367997792,49.6,42.5,-0.959,50.405562499058696,65.10987135279129,86.4827543610329,115.7,108.0,-0.843,46.408180285556284,117.76608422047114,38.07029883922749,3,C1
10,23,10,26,49.696020207986756,49.5,42.2,-0.959,49.76333749943522,64.78592281167477,86.52965261661974,115.7,108.1,-0.844,46.92490817133377,107.89965053228269,37.80217930353649,3,C1
10,23,10,27,49.97761212479205,49.6,42.1,-0.959,49.61800249966113,65.51155368700486,86.55779156997184,115.7,108.2,-0.847,47.39494490280026,101.29979031936962,36.88130758212189,3,C1
10,23,10,28,49.74656727487523,49.6,42.0,-0.958,49.97080149979668,67.06693221220291,86.5746749419831,115.9,108.6,-0.844,47.83696694168016,109.81987419162178,36.528784549273134,3,C1
10,23,10,29,49.76794036492514,49.6,42.2,-0.957,49.50248089987801,69.12015932732174,86.58480496518986,115.9,108.6,-0.846,48.382180165008094,117.65192451497308,34.07727072956388,3,C1
10,23,10,30,49.94076421895508,49.5,42.7,-0.956,50.58148853992681,68.99209559639304,86.55088297911391,115.9,108.6,-0.846,48.869308099004854,109.23115470898384,35.12636243773833,3,C1
10,23,10,31,49.76445853137305,49.5,42.8,-0.957,50.788893123956086,67.91525735783583,86.53052978746834,115.9,108.6,-0.845,49.64158485940291,98.65869282539029,34.915817462643,3,C1
10,23,10,32,49.29867511882383,49.4,42.8,-0.958,50.713335874373655,66.5891544147015,86.478317872481,115.7,108.7,-0.848,49.94495091564174,107.91521569523417,35.8294904775858,3,C1
10,23,10,33,50.09920507129429,49.4,42.5,-0.962,50.348001524624195,66.0334926488209,86.4469907234886,115.6,108.7,-0.85,50.16697054938504,114.2291294171405,37.21769428655148,3,C1
10,23,10,34,50.17952304277658,49.5,42.4,-0.963,49.60880091477452,66.78009558929254,86.38819443409315,115.5,108.6,-0.853,49.54018232963102,112.2574776502843,36.77061657193089,3,C1
10,23,10,35,50.06771382566595,49.4,42.5,-0.963,49.60528054886471,67.38805735357553,86.3129166604559,115.4,108.6,-0.852,48.76410939777861,102.11448659017059,36.822369943158535,3,C1
10,23,10,36,49.96062829539957,49.4,42.3,-0.963,49.76316832931883,68.67283441214532,86.26774999627355,115.3,108.2,-0.853,47.61846563866716,103.34869195410235,37.93342196589512,3,C1
10,23,10,37,49.656376977239745,49.5,42.5,-0.962,49.7379009975913,69.3237006472872,86.20064999776412,115.2,108.0,-0.85,46.3310793832003,113.76921517246141,39.04005317953707,3,C1
10,23,10,38,49.43382618634385,49.4,42.2,-0.961,49.76274059855478,70.43422038837231,86.16038999865847,115.3,108.0,-0.849,45.27864762992018,116.90152910347685,37.62403190772224,3,C1
10,23,10,39,49.580295711806315,49.5,42.2,-0.961,49.57764435913286,70.86053223302338,86.09623399919508,115.4,108.1,-0.85,44.40718857795211,105.78091746208611,37.73441914463334,3,C1
10,23,10,40,49.70817742708379,49.4,42.0,-0.961,49.306586615479716,71.23631933981403,86.01774039951705,115.4,108.0,-0.844,43.88431314677127,105.66855047725167,37.92065148678,3,C1
10,23,10,41,50.104906456250276,49.5,42.0,-0.96,49.98395196928783,70.94179160388842,85.93064423971023,115.5,108.0,-0.848,43.770587888062764,114.201130286351,38.472390892068,3,C1
10,23,10,42,50.14294387375017,49.5,41.9,-0.96,50.4703711815727,70.48507496233304,85.83838654382615,115.5,108.1,-0.844,43.94235273283766,119.1206781718106,36.0434345352408,3,C1
10,23,10,43,50.0857663242501,49.5,41.9,-0.958,49.80222270894362,70.21104497739984,85.74303192629569,115.6,108.1,-0.842,44.285411639702595,108.67240690308635,34.94606072114448,3,C1
10,23,10,44,49.691459794550056,49.4,42.1,-0.958,49.84133362536617,69.4066269864399,85.64581915577742,115.6,108.0,-0.847,44.491246983821554,106.04344414185181,33.847636432686684,3,C1
10,23,10,45,49.89487587673003,49.4,42.2,-0.957,49.5848001752197,68.92397619186394,85.62749149346645,115.6,107.9,-0.845,44.45474819029293,114.46606648511109,33.948581859612005,3,C1
10,23,10,46,49.17692552603802,49.3,42.4,-0.958,49.75088010513181,67.95438571511836,85.57649489607988,115.8,108.1,-0.84,44.91284891417576,114.47963989106665,35.68914911576721,3,C1
10,23,10,47,49.386155315622815,49.4,42.5,-0.958,50.010528063079086,67.09263142907102,85.54589693764794,115.7,108.2,-0.843,45.82770934850546,103.48778393463999,36.81348946946032,3,C1
10,23,10,48,49.831693189373695,49.4,42.5,-0.958,49.56631683784745,65.9755788574426,85.48753816258876,115.8,108.4,-0.847,46.496625609103276,105.69267036078399,35.928093681676195,3,C1
10,23,10,49,50.059015913624215,49.3,42.4,-0.959,50.259790102708465,64.94534731446555,85.45252289755325,115.7,108.5,-0.849,46.85797536546197,114.5756022164704,36.07685620900571,3,C1
10,23,10,50,50.115409548174526,49.3,42.4,-0.96,50.59587406162508,63.92720838867933,85.43151373853195,115.5,108.3,-0.849,47.234785219277185,107.02536132988224,36.16611372540343,3,C1
10,23,10,51,49.829245728904716,49.2,41.9,-0.962,49.43752443697505,64.1963250332076,85.41890824311918,115.4,108.4,-0.851,46.98087113156631,113.41521679792935,36.539668235242054,3,C1
10,23,10,52,49.977547437342835,49.3,41.5,-0.963,48.582514662185034,65.71779501992455,85.4113449458715,115.3,107.9,-0.847,46.66852267893979,104.7691300787576,36.68380094114523,3,C1
10,23,10,53,49.9065284624057,49.4,41.7,-0.964,49.10950879731102,68.35067701195473,85.4068069675229,115.3,107.9,-0.851,46.081113607363875,111.94147804725456,34.49028056468714,3,C1
10,23,10,54,49.943917077443416,49.4,42.3,-0.963,49.26570527838661,71.65040620717284,85.44408418051374,115.5,108.0,-0.85,45.608668164418326,108.76488682835273,35.01416833881228,3,C1
10,23,10,55,49.726350246466055,49.4,43.4,-0.961,49.83942316703197,73.1502437243037,85.46645050830824,115.4,108.1,-0.847,44.845200898650994,112.45893209701164,37.68850100328737,3,C1
10,23,10,56,49.795810147879635,49.4,43.2,-0.961,50.34365390021918,74.21014623458223,85.47987030498496,115.5,108.2,-0.849,44.107120539190596,113.07535925820699,36.093100601972424,3,C1
10,23,10,57,50.277486088727784,49.4,43.3,-0.959,49.726192340131504,73.48608774074934,85.44792218299098,115.5,108.3,-0.846,43.46427232351436,108.64521555492419,35.455860361183454,3,C1
10,23,10,58,50.44649165323667,49.3,42.8,-0.959,49.7557154040789,72.2516526444496,85.42875330979459,115.5,108.2,-0.842,43.318563394108615,114.18712933295451,37.433516216710075,3,C1
10,23,10,59,50.187894991942,49.3,42.5,-0.959,52.53342924244734,72.07099158666976,85.41725198587676,115.8,108.1,-0.845,43.39113803646517,107.3122775997727,35.70010973002604,3,C1
10,23,11,0,50.1127369951652,49.2,42.6,-0.957,53.6000575454684,71.20259495200186,85.41035119152606,115.8,108.0,-0.844,43.71468282187911,115.10736655986362,35.94006583801563,3,C1
10,23,11,1,49.867642197099116,49.2,42.5,-0.956,53.360034527281044,70.56155697120111,85.40621071491563,115.7,107.9,-0.846,44.14880969312746,107.06441993591817,35.52403950280937,3,C1
10,23,11,2,50.080585318259466,49.3,42.6,-0.957,51.856020716368626,69.05693418272067,85.44372642894939,115.8,107.9,-0.846,44.80928581587648,115.2386519615509,35.15442370168562,3,C1
10,23,11,3,49.56835119095568,49.2,42.1,-0.96,52.27361242982117,67.9941605096324,85.50623585736963,115.9,108.1,-0.848,45.605571489525886,105.90319117693055,35.61265422101137,3,C1
10,23,11,4,49.58101071457341,49.2,41.6,-0.962,52.364167457892705,67.83649630577943,85.54374151442178,115.6,108.0,-0.855,45.68334289371553,113.90191470615832,35.44759253260682,3,C1
10,23,11,5,49.58860642874404,49.4,41.4,-0.965,53.45850047473563,67.98189778346766,85.52624490865307,115.5,107.8,-0.851,45.33000573622932,107.78114882369499,34.54855551956409,3,C1
10,23,11,6,49.67316385724642,49.4,41.2,-0.964,53.71510028484138,69.0291386700806,85.47574694519184,115.5,107.9,-0.853,44.31800344173759,112.428689294217,34.32913331173846,3,C1
10,23,11,7,49.68389831434786,49.3,41.3,-0.962,54.749060170904826,69.29748320204837,85.40544816711511,115.4,108.1,-0.852,42.91080206504255,113.7372135765302,36.99747998704308,3,C1
10,23,11,8,49.730338988608715,49.2,41.1,-0.962,54.6094361025429,69.65848992122902,85.32326890026907,115.4,108.7,-0.849,41.66648123902553,110.40232814591812,36.19848799222585,3,C1
10,23,11,9,49.75820339316523,49.2,41.3,-0.961,55.08566166152574,68.99509395273742,85.27396134016145,115.5,108.6,-0.846,41.07988874341532,114.60139688755086,34.91909279533551,3,C1
10,23,11,10,49.77492203589914,49.3,41.3,-0.96,55.011396996915444,68.15705637164245,85.24437680409687,115.5,108.6,-0.844,40.92793324604919,108.04083813253051,30.551455677201307,3,C1
10,23,11,11,49.82495322153948,49.3,41.4,-0.959,55.32683819814927,66.93423382298548,85.18662608245812,115.7,108.6,-0.847,41.39675994762952,114.74450287951831,27.170873406320787,3,C1
10,23,11,12,49.89497193292369,49.3,41.5,-0.96,56.11610291888956,65.44054029379129,85.15197564947488,115.7,108.4,-0.845,41.99805596857771,106.88670172771097,25.022524043792473,3,C1
10,23,11,13,50.29698315975421,49.3,41.6,-0.959,55.06966175133374,63.90432417627477,85.17118538968492,115.9,108.2,-0.844,43.078833581146625,116.9320210366266,25.17351442627548,3,C1
10,23,11,14,50.258189895852524,49.3,41.7,-0.956,55.40179705080024,62.26259450576486,85.18271123381095,116.0,108.3,-0.846,44.12730014868798,106.99921262197594,24.94410865576529,3,C1
10,23,11,15,49.95491393751151,49.2,41.9,-0.955,54.84107823048014,60.67755670345891,85.18962674028657,115.9,108.3,-0.841,45.596380089212786,115.31952757318557,25.446465193459176,3,C1
10,23,11,16,50.292948362506905,49.3,41.8,-0.956,54.34464693828808,58.806534022075354,85.19377604417195,116.0,108.1,-0.843,47.23782805352768,110.63171654391134,26.10787911607551,3,C1
10,23,11,17,50.09576901750414,49.3,41.4,-0.959,53.20678816297285,57.523920413245214,85.19626562650318,116.0,108.4,-0.85,48.2626968321166,110.8190299263468,24.424727469645305,3,C1
10,23,11,18,50.017461410502484,49.3,40.9,-0.961,53.88407289778371,56.994352247947134,85.19775937590191,115.8,108.4,-0.849,48.957618099269965,113.25141795580808,24.85483648178718,3,C1
10,23,11,19,50.81047684630149,49.4,40.4,-0.963,53.17044373867023,57.39661134876828,85.19865562554115,115.6,108.6,-0.847,49.094570859561976,108.79085077348485,24.27290188907231,3,C1
10,23,11,20,49.76628610778089,49.4,40.1,-0.963,53.222266243202135,58.75796680926097,85.23919337532469,115.4,108.3,-0.85,48.85674251573718,114.35451046409091,26.283741133443385,3,C1
10,23,11,21,49.77977166466854,49.5,40.1,-0.963,54.21335974592128,59.61478008555658,85.2635160251948,115.5,108.1,-0.849,48.19404550944231,107.73270627845454,27.01024468006603,3,C1
10,23,11,22,50.22786299880112,49.4,40.4,-0.962,55.40801584755277,60.00886805133395,85.27810961511688,115.4,108.0,-0.85,47.15642730566539,112.23962376707271,25.646146808039617,3,C1
10,23,11,23,50.29671779928067,49.3,40.6,-0.961,53.96480950853166,59.76532083080036,85.32686576907012,115.6,108.1,-0.849,46.33385638339924,105.82377426024362,27.10768808482377,3,C1
10,23,11,24,49.698030679568404,49.4,40.8,-0.961,54.698885705119,59.33919249848022,85.31611946144207,115.6,108.2,-0.849,45.76031383003954,113.45426455614617,25.864612850894265,3,C1
10,23,11,25,49.658818407741045,49.3,40.8,-0.961,54.9793314230714,59.083515499088136,85.26967167686524,115.6,108.1,-0.843,45.816188298023725,105.8725587336877,26.03876771053656,3,C1
10,23,11,26,50.595291044644625,49.3,41.0,-0.959,55.027598853842846,58.370109299452885,85.24180300611914,115.7,107.9,-0.845,45.88971297881424,113.32353524021262,26.343260626321936,3,C1
10,23,11,27,49.67717462678677,49.5,41.1,-0.958,55.41655931230571,57.66206557967173,85.22508180367149,115.7,108.0,-0.843,46.49382778728854,111.23412114412758,23.925956375793163,3,C1
10,23,11,28,50.006304776072064,49.4,41.4,-0.957,55.649935587383425,56.67723934780304,85.25504908220289,115.8,108.2,-0.841,47.37629667237313,109.46047268647655,23.995573825475898,3,C1
10,23,11,29,50.20378286564324,49.4,41.4,-0.956,55.069961352430056,55.926343608681826,85.31302944932173,115.8,108.2,-0.839,48.54577800342388,114.31628361188592,22.79734429528554,3,C1
10,23,11,30,51.202269719385946,49.4,41.5,-0.958,54.88197681145804,54.99580616520909,85.34781766959304,115.9,108.4,-0.843,49.80746680205433,108.22977016713155,21.798406577171328,3,C1
10,23,11,31,51.00136183163157,49.4,41.3,-0.959,54.08918608687482,54.15748369912545,85.40869060175584,115.9,108.5,-0.848,51.0044800812326,114.65786210027892,23.9590439463028,3,C1
10,23,11,32,50.80081709897894,49.3,41.0,-0.96,53.05351165212489,53.37449021947527,85.4852143610535,116.0,108.4,-0.846,52.00268804873956,106.79471726016735,24.175426367781682,3,C1
10,23,11,33,50.64049025938736,49.3,40.6,-0.961,53.392106991274936,52.82469413168516,85.5711286166321,115.9,108.4,-0.847,52.56161282924373,113.6768303561004,27.90525582066901,3,C1
10,23,11,34,50.58429415563242,49.3,40.4,-0.963,54.315264194764964,52.3748164790111,85.66267716997925,115.9,108.6,-0.849,52.056967697546234,106.20609821366024,32.063153492401405,3,C1
10,23,11,35,50.510576493379446,49.3,40.1,-0.962,54.50915851685898,52.22488988740666,85.63760630198755,115.9,108.4,-0.85,51.43418061852774,111.56365892819615,33.797892095440844,3,C1
10,23,11,36,50.54634589602767,49.3,40.2,-0.962,54.90549511011539,52.054933932443994,85.58256378119253,115.7,108.4,-0.847,50.780508371116646,107.8181953569177,35.6387352572645,3,C1
10,23,11,37,50.6078075376166,49.3,40.4,-0.963,54.50329706606924,51.912960359466396,85.50953826871552,115.8,108.5,-0.846,50.34830502266999,110.21091721415061,36.1832411543587,3,C1
10,23,11,38,50.56468452256996,49.2,40.5,-0.962,55.46197823964154,51.627776215679845,85.4257229612293,115.9,108.5,-0.847,50.208983013601994,114.20655032849038,36.54994469261522,3,C1
10,23,11,39,49.77881071354197,49.2,40.7,-0.959,56.31718694378492,51.0966657294079,85.33543377673757,116.0,108.3,-0.842,50.405389808161196,107.36393019709423,37.04996681556913,3,C1
10,23,11,40,49.66728642812518,49.2,40.9,-0.958,55.990312166270954,50.457999437644744,85.24126026604254,116.1,108.5,-0.841,51.08323388489672,107.41835811825653,38.26998008934148,3,C1
10,23,11,41,49.5203718568751,49.2,41.0,-0.958,55.154187299762576,49.914799662586844,85.10475615962552,116.1,108.7,-0.841,51.729940330938035,104.0510148709539,36.841988053604894,3,C1
10,23,11,42,49.91222311412506,49.1,41.1,-0.957,55.25251237985755,49.02887979755211,85.02285369577531,116.0,108.9,-0.842,52.67796419856282,112.83060892257234,36.705192832162936,3,C1
10,23,11,43,49.947333868475035,49.1,41.2,-0.956,55.91150742791453,49.05732787853127,84.97371221746519,116.0,109.0,-0.842,53.366778519137696,104.13836535354339,36.98311569929776,3,C1
10,23,11,44,49.68840032108502,49.1,41.3,-0.958,54.506904456748714,48.83439672711876,84.98422733047911,115.9,109.4,-0.843,54.26006711148262,112.96301921212603,37.06986941957866,3,C1
10,23,11,45,49.57304019265101,49.1,41.0,-0.96,54.144142674049235,48.94063803627125,85.03053639828747,115.9,109.2,-0.848,55.43604026688957,107.53781152727562,36.60192165174719,3,C1
10,23,11,46,50.1838241155906,49.0,40.8,-0.96,54.64648560442954,49.004382821762746,85.13832183897247,115.9,109.4,-0.845,55.94162416013374,107.52268691636537,36.721152991048314,3,C1
10,23,11,47,50.31029446935436,49.0,40.5,-0.961,54.90789136265772,48.88262969305765,85.24299310338348,115.8,109.4,-0.846,55.88497449608025,111.75361214981922,36.472691794628986,3,C1
10,23,11,48,50.02617668161262,49.0,40.2,-0.962,54.78473481759463,48.92957781583459,85.26579586203009,115.7,109.3,-0.847,55.410984697648146,105.09216728989153,36.40361507677739,3,C1
10,23,11,49,50.33570600896757,49.1,39.9,-0.963,54.79084089055678,48.95774668950075,85.23947751721806,115.9,109.0,-0.849,54.566590818588885,113.97530037393491,35.44216904606644,3,C1
10,23,11,50,50.28142360538054,49.1,39.9,-0.962,54.79450453433407,48.89464801370045,85.14368651033084,115.8,108.9,-0.846,53.65995449115333,105.74518022436095,34.785301427639865,3,C1
10,23,11,51,50.36885416322832,49.2,40.1,-0.962,55.15670272060044,48.896788808220265,85.0062119061985,115.7,108.8,-0.843,52.755972694692,116.16710813461657,34.99118085658392,3,C1
10,23,11,52,50.38131249793699,49.3,40.3,-0.962,55.01402163236027,48.77807328493216,84.8437271437191,115.7,109.0,-0.843,52.373583616815196,111.78026488076995,34.99470851395035,3,C1
10,23,11,53,50.4687874987622,49.3,40.4,-0.96,55.128412979416154,48.6668439709593,84.66623628623145,115.8,108.9,-0.843,52.46415017008912,112.66815892846196,36.71682510837021,3,C1
10,23,11,54,50.36127249925732,49.4,40.6,-0.959,55.477047787649695,48.36010638257558,84.55974177173889,115.8,109.0,-0.843,53.03849010205347,116.56089535707719,36.630095065022125,3,C1
