Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,10,39,73.18370087391438,48.4,45.0,-0.957,49.45922495099357,63.36434313954785,93.47367837205267,130.7,121.5,-0.714,51.00343595774354,135.6847839296843,40.017833469550844,3,C1
12,17,10,40,73.11022052434862,48.3,44.3,-0.962,50.475534970596144,62.778605883728716,93.32420702323161,130.7,121.3,-0.715,51.04206157464613,128.53087035781058,41.21070008173051,3,C1
12,17,10,41,73.34613231460918,48.3,43.7,-0.964,50.12532098235769,62.26716353023723,93.19452421393896,130.5,121.4,-0.718,50.825236944787676,134.55852221468635,40.16642004903831,3,C1
12,17,10,42,73.2876793887655,48.3,43.6,-0.963,49.75519258941462,62.560298118142335,92.95671452836338,130.4,121.3,-0.72,50.57514216687261,133.9351133288118,40.61985202942299,3,C1
12,17,10,43,72.5726076332593,48.4,43.7,-0.963,50.41311555364877,63.1761788708854,92.73402871701802,130.4,121.2,-0.721,49.46508530012356,130.92106799728708,40.3319112176538,3,C1
12,17,10,44,72.90356457995559,48.3,43.9,-0.961,50.64786933218926,64.14570732253124,92.44041723021081,130.3,121.4,-0.721,48.83905118007414,136.47264079837225,40.99914673059228,3,C1
12,17,10,45,72.74213874797334,48.3,44.2,-0.96,51.18872159931355,64.36742439351875,92.18425033812647,130.3,121.2,-0.719,48.383430708044486,131.68358447902335,40.359488038355366,3,C1
12,17,10,46,72.605283248784,48.3,44.4,-0.959,50.51323295958813,64.30045463611125,91.99055020287588,130.3,121.3,-0.718,48.4300584248267,130.170150687414,40.25569282301322,3,C1
12,17,10,47,72.7631699492704,48.2,44.6,-0.958,50.82793977575288,64.30027278166675,91.95433012172553,130.4,121.1,-0.717,48.65803505489602,135.1420904124484,41.07341569380793,3,C1
12,17,10,48,72.73790196956224,48.1,44.9,-0.958,50.89676386545173,64.18016366900005,92.49259807303531,130.4,121.1,-0.715,49.394821032937614,127.00525424746904,39.72404941628476,3,C1
12,17,10,49,72.84274118173735,48.2,45.1,-0.957,49.69805831927104,64.06809820140003,93.4555588438212,130.6,121.0,-0.711,50.156892619762566,133.88315254848143,43.27442964977085,3,C1
12,17,10,50,72.9056447090424,48.2,44.6,-0.961,50.138834991562625,64.52085892084003,94.55333530629272,130.6,121.1,-0.712,50.814135571857534,133.28989152908886,41.20465778986251,3,C1
12,17,10,51,73.26338682542544,48.1,44.1,-0.965,50.003300994937575,64.31251535250402,95.69200118377563,130.5,121.3,-0.712,51.44848134311452,127.85393491745333,39.1627946739175,3,C1
12,17,10,52,72.87803209525526,48.3,43.7,-0.964,50.16198059696254,65.10750921150242,96.65520071026538,130.3,121.1,-0.708,51.189088805868714,133.992360950472,42.4576768043505,3,C1
12,17,10,53,72.76681925715316,48.2,43.9,-0.962,49.89718835817753,66.54450552690145,97.47312042615923,130.1,120.8,-0.712,50.47345328352122,129.9554165702832,41.9546060826103,3,C1
12,17,10,54,72.5800915542919,48.2,44.1,-0.961,49.418313014906516,67.28670331614087,98.12387225569553,130.1,121.0,-0.706,50.08407197011273,130.9732499421699,41.25276364956618,3,C1
12,17,10,55,72.98805493257512,48.2,44.3,-0.96,50.01098780894391,67.61202198968452,98.43432335341731,130.1,120.8,-0.689,49.33044318206764,134.58394996530194,42.4716581897397,3,C1
12,17,10,56,73.15283295954508,48.2,44.5,-0.959,49.966592685366344,67.60721319381071,98.34059401205039,130.2,121.0,-0.675,49.078265909240585,127.31036997918116,39.92299491384382,3,C1
12,17,10,57,72.85169977572706,48.2,44.7,-0.958,51.17995561121981,67.24432791628642,98.00435640723023,130.3,120.9,-0.633,49.36695954554435,133.6262219875087,39.2737969483063,3,C1
12,17,10,58,72.87101986543624,48.3,44.9,-0.957,50.14797336673189,67.14659674977186,97.56261384433814,130.4,120.9,-0.586,49.54017572732661,135.61573319250522,40.32427816898378,3,C1
12,17,10,59,72.52261191926175,48.3,45.1,-0.956,49.84878402003913,66.16795804986312,97.21756830660289,130.6,121.0,-0.594,49.60410543639597,128.84943991550313,41.47456690139027,3,C1
12,17,11,0,72.47356715155705,48.4,44.8,-0.96,49.62927041202347,65.26077482991786,96.97054098396173,130.7,121.3,-0.552,50.40246326183758,134.0296639493019,40.44474014083416,3,C1
12,17,11,1,72.24414029093424,48.4,44.1,-0.965,49.29756224721408,64.99646489795072,96.78232459037704,130.7,121.4,-0.56,50.681477957102544,131.85779836958113,40.4268440845005,3,C1
12,17,11,2,73.26648417456055,48.3,43.8,-0.965,50.41853734832845,65.47787893877043,96.94939475422623,130.6,121.2,-0.623,50.52888677426152,126.99467902174868,39.6561064507003,3,C1
12,17,11,3,72.35989050473633,48.3,43.8,-0.964,50.53112240899707,67.48672736326226,97.48963685253574,130.5,121.2,-0.66,50.357332064556914,132.9968074130492,41.11366387042018,3,C1
12,17,11,4,74.97593430284181,48.2,44.3,-0.963,53.07867344539824,68.49203641795737,98.01378211152144,130.5,121.1,-0.675,49.934399238734144,130.5180844478295,41.30819832225211,3,C1
12,17,11,5,76.90556058170509,48.3,44.4,-0.961,53.48720406723894,68.57522185077443,98.56826926691286,130.5,121.1,-0.686,49.44063954324049,124.11085066869771,41.024918993351264,3,C1
12,17,11,6,77.94333634902306,48.2,44.5,-0.959,53.532322440343364,68.42513311046466,98.98096156014772,130.5,120.9,-0.699,49.104383725944295,131.3465104012186,41.454951396010756,3,C1
12,17,11,7,78.20600180941383,48.3,44.6,-0.959,54.279393464206024,67.9750798662788,99.14857693608863,130.5,121.1,-0.702,49.06263023556657,134.56790624073116,42.19297083760645,3,C1
12,17,11,8,79.00360108564831,48.2,44.9,-0.957,54.847636078523614,66.86504791976728,99.08914616165318,130.5,121.2,-0.7,48.917578141339945,127.10074374443869,42.43578250256387,3,C1
12,17,11,9,79.322160651389,48.2,45.1,-0.956,54.94858164711417,65.03902875186037,98.9334876969919,130.6,121.5,-0.7,49.190546884803965,134.1004462466632,42.18146950153832,3,C1
12,17,11,10,78.2732963908334,48.2,44.5,-0.96,55.64914898826851,63.98341725111622,98.68009261819515,130.8,121.6,-0.704,49.79432813088238,132.66026774799792,41.62888170092299,3,C1
12,17,11,11,79.00397783450003,48.2,43.8,-0.964,55.3894893929611,63.03005035066973,98.36805557091708,130.7,121.5,-0.709,50.55659687852943,127.23616064879874,42.337329020553796,3,C1
12,17,11,12,79.68238670070002,48.1,43.5,-0.964,55.59369363577666,62.41803021040184,98.26083334255026,130.6,121.5,-0.713,50.613958127117655,132.50169638927926,43.40239741233228,3,C1
12,17,11,13,79.52943202042002,48.1,43.7,-0.963,54.596216181466,62.1708181262411,98.47650000553016,130.5,121.2,-0.718,50.72837487627059,128.26101783356756,41.56143844739937,3,C1
12,17,11,14,79.87765921225201,48.2,43.8,-0.963,54.27772970887959,62.22249087574466,98.7659000033181,130.6,121.1,-0.717,50.39702492576235,134.59661070014053,41.97686306843963,3,C1
12,17,11,15,79.2465955273512,48.1,44.0,-0.961,55.36663782532776,62.053494525446794,99.01954000199086,130.6,121.5,-0.717,50.23821495545741,133.9979664200843,42.66611784106378,3,C1
12,17,11,16,80.38795731641072,48.2,44.1,-0.959,57.17998269519666,61.71209671526808,99.29172400119452,130.6,121.5,-0.717,50.26292897327444,127.79877985205059,40.71967070463827,3,C1
12,17,11,17,80.07277438984643,48.3,44.3,-0.958,57.98798961711799,61.02725802916085,99.49503440071672,130.6,121.4,-0.715,50.117757383964666,134.67926791123034,40.35180242278296,3,C1
12,17,11,18,80.24366463390785,48.2,44.6,-0.957,58.75279377027079,59.85635481749651,99.65702064043003,130.7,121.4,-0.712,49.9906544303788,131.9675607467382,40.331081453669775,3,C1
12,17,11,19,80.18619878034471,48.3,44.9,-0.957,59.29167626216248,58.5538128904979,99.79421238425802,130.9,121.4,-0.708,50.55439265822728,127.70053644804293,40.198648872201865,3,C1
12,17,11,20,79.55171926820682,48.2,44.2,-0.961,60.255005757297496,57.61228773429875,99.9965274305548,130.9,121.4,-0.709,51.252635594936365,134.70032186882577,39.51918932332112,3,C1
12,17,11,21,79.89103156092409,48.3,43.4,-0.964,60.1930034543785,56.527372640579244,100.11791645833289,130.9,121.7,-0.713,51.591581356961825,133.22019312129547,41.191513593992674,3,C1
12,17,11,22,79.89461893655445,48.3,43.2,-0.963,60.3958020726271,55.59642358434755,99.83074987499973,130.8,121.6,-0.716,51.954948814177094,126.05211587277728,40.834908156395606,3,C1
12,17,11,23,79.57677136193267,48.3,43.4,-0.962,59.79748124357626,54.997854150608525,99.29844992499983,130.8,121.8,-0.715,51.81296928850625,134.43126952366637,42.500944893837364,3,C1
12,17,11,24,78.6260628171596,48.3,43.6,-0.961,60.15848874614576,54.55871249036512,98.4990699549999,130.9,121.7,-0.715,51.447781573103754,132.05876171419982,44.380566936302415,3,C1
12,17,11,25,78.81563769029577,48.2,43.8,-0.96,59.17509324768746,53.97522749421907,97.61944197299994,131.0,121.6,-0.712,51.30866894386225,126.75525702851988,41.82834016178145,3,C1
12,17,11,26,79.36938261417747,48.2,44.0,-0.959,59.86505594861247,53.46513649653144,96.77166518379997,131.1,121.6,-0.71,51.50520136631735,132.9331542171119,42.41700409706887,3,C1
12,17,11,27,80.14162956850649,48.1,44.2,-0.958,59.59903356916749,52.83908189791886,95.94299911027997,131.2,121.7,-0.705,52.38312081979041,129.19989253026714,43.930202458241325,3,C1
12,17,11,28,80.12497774110389,48.2,44.4,-0.958,58.919420141500495,52.22344913875131,95.12579946616799,131.4,122.0,-0.691,52.98987249187425,125.83993551816027,43.1981214749448,3,C1
12,17,11,29,79.67498664466234,48.1,44.6,-0.958,59.9116520849003,51.61406948325079,94.31547967970079,131.4,122.1,-0.675,53.31392349512455,131.06396131089616,44.23887288496688,3,C1
12,17,11,30,79.8449919867974,48.1,44.6,-0.958,59.78699125094018,51.16844168995047,93.54928780782046,131.5,122.2,-0.636,54.388354097074725,124.4783767865377,45.263323730980126,3,C1
12,17,11,31,75.98699519207844,48.1,43.9,-0.963,57.6721947505641,50.62106501397028,92.80957268469228,131.5,122.1,-0.596,54.87301245824484,128.60702607192263,45.23799423858807,3,C1
12,17,11,32,73.71219711524706,48.1,43.1,-0.965,56.24331685033846,50.05263900838217,92.16574361081538,131.4,122.1,-0.616,54.7638074749469,131.16421564315357,46.902796543152846,3,C1
12,17,11,33,72.38731826914824,48.1,43.0,-0.964,54.54599011020308,49.6315834050293,91.65944616648923,131.4,121.7,-0.617,54.898284484968144,125.21852938589214,45.541677925891705,3,C1
12,17,11,34,71.27239096148894,48.1,43.1,-0.963,53.24759406612185,49.89895004301758,91.31566769989354,131.3,121.8,-0.625,55.25897069098089,131.05111763153528,45.485006755535025,3,C1
12,17,11,35,70.96343457689336,48.0,43.3,-0.962,52.148556439673115,50.299370025810546,91.34940061993612,131.4,121.8,-0.646,55.83538241458854,130.91067057892116,42.89100405332101,3,C1
12,17,11,36,70.61806074613602,48.0,43.5,-0.961,52.20913386380387,50.29962201548633,91.92964037196167,131.5,121.9,-0.646,56.90122944875313,122.9464023473527,44.93460243199261,3,C1
12,17,11,37,69.73083644768161,48.1,43.7,-0.96,51.32548031828232,50.5797732092918,92.677784223177,131.4,121.8,-0.635,57.66073766925187,131.68784140841163,42.040761459195565,3,C1
12,17,11,38,70.23850186860896,48.1,43.8,-0.96,51.875288190969385,51.14786392557508,93.4466705339062,131.5,121.7,-0.651,57.956442601551124,133.01270484504698,42.94445687551733,3,C1
12,17,11,39,70.54310112116538,48.1,43.9,-0.959,50.80517291458163,51.52871835534505,94.14800232034372,131.5,121.6,-0.662,58.77386556093067,127.44762290702819,42.7666741253104,3,C1
12,17,11,40,70.36586067269923,48.1,44.0,-0.958,51.043103748748976,51.19723101320703,94.76880139220623,131.6,121.5,-0.675,59.464319336558404,133.5085737442169,43.26000447518624,3,C1
12,17,11,41,70.53951640361953,48.1,44.2,-0.958,49.46586224924938,51.03833860792422,95.26128083532373,131.6,121.6,-0.682,60.39859160193504,130.26514424653016,41.95600268511174,3,C1
12,17,11,42,70.32370984217172,48.1,44.3,-0.957,47.839517349549624,51.063003164754534,95.47676850119424,131.5,121.4,-0.673,61.23915496116102,125.9190865479181,42.93360161106705,3,C1
12,17,11,43,70.59422590530303,48.1,44.5,-0.956,46.46371040972977,50.59780189885272,95.40606110071654,131.5,121.3,-0.655,62.26349297669661,132.35145192875086,42.560160966640225,3,C1
12,17,11,44,70.63653554318182,48.1,44.4,-0.958,43.83822624583786,50.87868113931163,95.44363666042992,131.0,121.2,-0.628,64.03809578601796,129.65087115725052,43.096096579984135,3,C1
12,17,11,45,70.30192132590909,48.1,43.7,-0.963,42.22293574750272,51.88720868358698,95.66618199625796,131.6,121.0,-0.618,64.46285747161077,125.11052269435032,45.81765794799048,3,C1
12,17,11,46,70.06115279554545,48.2,43.0,-0.966,43.09376144850163,53.33232521015219,95.95970919775478,131.7,120.9,-0.641,64.47771448296646,132.1863136166102,45.49059476879429,3,C1
12,17,11,47,70.07669167732726,48.2,43.0,-0.964,41.69625686910098,55.15939512609131,96.25582551865287,130.8,120.9,-0.663,64.28662868977987,126.35178816996611,45.29435686127657,3,C1
12,17,11,48,70.12601500639636,48.2,43.1,-0.963,41.53775412146059,56.85563707565478,96.43349531119173,130.4,120.9,-0.635,64.33197721386793,126.25107290197967,46.45661411676594,3,C1
12,17,11,49,69.87560900383781,48.2,43.3,-0.962,39.60265247287635,58.513382245392876,96.30009718671504,129.9,121.0,-0.635,63.99918632832076,134.3106437411878,45.593968470059565,3,C1
12,17,11,50,70.48536540230268,48.1,43.4,-0.962,40.60159148372581,60.38802934723572,95.82005831202902,130.0,121.2,-0.598,63.67951179699246,126.62638624471268,45.91638108203574,3,C1
12,17,11,51,70.2112192413816,48.3,43.6,-0.96,40.880954890235486,62.43281760834144,95.33203498721741,130.7,121.3,-0.604,63.08770707819548,133.85583174682762,45.82982864922144,3,C1
12,17,11,52,70.32673154482896,48.3,43.8,-0.959,44.60857293414129,64.33969056500487,95.07922099233045,130.3,121.2,-0.602,62.77262424691729,135.47349904809658,45.97789718953287,3,C1
12,17,11,53,70.35603892689738,48.2,44.1,-0.958,47.24514376048478,65.68381433900292,95.24753259539827,130.9,121.1,-0.582,62.98357454815037,129.00409942885796,48.14673831371972,3,C1
12,17,11,54,69.97362335613843,48.3,44.3,-0.957,48.02708625629087,66.97028860340176,95.66851955723897,131.4,121.4,-0.603,63.03014472889022,135.04245965731477,46.088042988231834,3,C1
12,17,11,55,69.62417401368306,48.2,44.5,-0.957,50.696251753774526,67.58217316204106,96.08111173434338,131.0,121.4,-0.629,63.41808683733413,129.78547579438884,46.5728257929391,3,C1
12,17,11,56,69.65450440820985,48.2,44.4,-0.96,51.017751052264714,67.70930389722463,96.36866704060603,131.0,121.4,-0.641,63.730852102400476,126.63128547663331,44.903695475763456,3,C1
12,17,11,57,69.7527026449259,48.2,43.7,-0.963,50.09065063135883,68.54558233833478,96.50120022436363,130.8,121.3,-0.642,63.91851126144029,133.53877128597998,44.66221728545807,3,C1
12,17,11,58,69.69162158695553,48.2,43.0,-0.965,50.9743903788153,70.60734940300088,96.62072013461818,130.4,121.3,-0.638,63.99110675686417,127.803262771588,44.31733037127484,3,C1
12,17,11,59,69.65497295217332,48.2,43.2,-0.963,52.22463422728918,71.84440964180052,97.0124320807709,130.4,121.3,-0.611,63.834664054118505,129.0419576629528,43.79039822276491,3,C1
12,17,12,0,69.432983771304,48.1,43.5,-0.961,53.21478053637351,70.70664578508031,97.44745924846254,130.7,121.3,-0.581,62.74079843247111,132.46517459777166,44.07423893365895,3,C1
12,17,12,1,69.0597902627824,48.2,43.7,-0.96,53.248868321824105,71.02398747104819,97.90847554907751,130.9,121.4,-0.58,61.76447905948267,125.79910475866299,44.92454336019537,3,C1
12,17,12,2,70.19587415766944,48.2,43.9,-0.959,54.469320993094456,70.2543924826289,98.3450853294465,131.2,121.6,-0.588,61.0586874356896,131.0794628551978,43.95472601611722,3,C1
12,17,12,3,69.99752449460166,48.2,44.2,-0.958,55.36159259585668,66.71263548957734,98.6870511976679,131.4,121.7,-0.599,60.675212461413764,135.88767771311868,44.33283560967033,3,C1
12,17,12,4,69.47851469676101,48.2,44.4,-0.956,54.176955557514006,63.3075812937464,98.97223071860074,131.3,121.8,-0.61,60.48512747684826,127.0926066278712,43.3597013658022,3,C1
12,17,12,5,70.16710881805662,48.2,44.6,-0.956,54.426173334508405,62.144548776247845,99.06333843116045,131.6,121.8,-0.618,60.651076486108956,132.45556397672271,43.495820819481324,3,C1
12,17,12,6,70.22026529083396,48.1,44.0,-0.961,55.05570400070505,61.246729265748705,98.75800305869626,131.6,121.7,-0.634,60.950645891665374,133.07333838603364,43.01749249168879,3,C1
12,17,12,7,70.01215917450038,48.0,43.1,-0.965,54.87342240042303,60.86803755944922,98.13480183521776,131.6,121.8,-0.625,61.010387534999225,122.28400303162017,43.81049549501327,3,C1
12,17,12,8,70.40729550470023,48.1,43.0,-0.964,55.204053440253816,59.040822535669534,97.36088110113066,131.6,121.9,-0.644,60.36623252099953,131.1304018189721,45.36629729700796,3,C1
12,17,12,9,70.00437730282013,48.1,43.2,-0.963,55.082432064152286,57.38449352140172,96.53652866067839,131.6,122.0,-0.646,59.97973951259972,132.43824109138325,43.85977837820478,3,C1
12,17,12,10,69.68262638169207,48.0,43.4,-0.962,54.969459238491375,57.83069611284104,95.64191719640704,131.6,121.9,-0.665,59.62784370755983,127.50294465482995,44.075867026922865,3,C1
12,17,12,11,69.92957582901525,48.0,43.6,-0.961,55.78167554309482,58.698417667704625,94.78515031784423,131.6,122.0,-0.664,59.896706224535905,132.86176679289798,43.12552021615372,3,C1
12,17,12,12,70.07774549740915,48.0,43.8,-0.961,55.549005325856896,59.419050600622775,93.95109019070654,131.6,121.9,-0.662,59.49802373472154,128.99706007573877,42.67531212969223,3,C1
12,17,12,13,70.08664729844548,48.0,44.1,-0.959,56.00940319551414,58.33143036037367,93.25065411442392,131.9,122.0,-0.627,59.81881424083292,125.03823604544326,43.60518727781533,3,C1
12,17,12,14,70.17198837906729,48.0,44.3,-0.958,55.32564191730848,57.798858216224204,92.87039246865436,131.9,122.0,-0.601,60.091288544499754,132.06294162726596,45.8031123666892,3,C1
12,17,12,15,70.06319302744038,48.0,44.6,-0.957,54.75538515038509,56.15931492973453,93.1222354811926,132.1,121.9,-0.553,60.77477312669985,129.31776497635957,46.721867420013524,3,C1
12,17,12,16,70.15791581646423,48.0,44.1,-0.96,54.653231090231046,55.37558895784072,93.79334128871557,132.0,121.9,-0.516,61.464863876019905,125.15065898581574,45.47312045200812,3,C1
12,17,12,17,69.93474948987853,48.0,43.3,-0.964,54.99193865413863,57.70535337470444,94.55600477322935,131.9,121.7,-0.497,61.398918325611945,132.29039539148943,44.28387227120487,3,C1
12,17,12,18,70.08084969392712,48.0,43.0,-0.964,55.11516319248318,60.02321202482267,95.2536028639376,131.8,122.0,-0.481,60.91935099536717,127.93423723489366,44.810323362722926,3,C1
12,17,12,19,70.40850981635627,48.0,43.1,-0.963,54.74909791548991,60.6539272148936,95.47216171836256,131.6,121.9,-0.443,60.1116105972203,131.60054234093622,44.56619401763376,3,C1
12,17,12,20,69.72510588981376,48.0,43.3,-0.962,55.92945874929394,59.87235632893616,95.32329703101753,131.9,121.9,-0.444,59.06696635833218,135.24032540456173,43.61971641058026,3,C1
12,17,12,21,70.11506353388825,48.0,43.5,-0.961,55.517675249576364,60.683413797361695,95.55397821861052,132.0,122.0,-0.436,58.4801798149993,126.86419524273704,42.53182984634816,3,C1
12,17,12,22,69.94903812033294,48.1,43.8,-0.96,55.95060514974582,59.25004827841702,96.01238693116632,132.0,122.1,-0.453,58.608107888999584,130.11851714564222,43.1990979078089,3,C1
12,17,12,23,70.04942287219977,48.1,44.0,-0.958,56.29036308984749,56.670028967050214,96.4474321586998,132.0,122.3,-0.443,58.96486473339975,134.39111028738535,43.59945874468534,3,C1
12,17,12,24,69.78965372331987,48.1,44.2,-0.958,56.29421785390849,55.48201738023013,96.50845929521988,132.1,122.1,-0.437,59.13891884003985,127.51466617243122,43.9596752468112,3,C1
12,17,12,25,70.19379223399193,48.1,44.5,-0.958,55.57653071234509,53.88921042813808,96.34507557713192,132.3,122.2,-0.418,59.72335130402391,129.46879970345873,44.97580514808672,3,C1
12,17,12,26,70.19627534039516,48.1,44.5,-0.958,56.34591842740705,52.65352625688285,95.92704534627916,132.5,122.1,-0.385,60.39401078241435,133.56127982207522,44.86548308885203,3,C1
12,17,12,27,70.3577652042371,48.1,43.8,-0.963,55.48755105644423,51.35211575412971,95.39622720776748,132.4,122.1,-0.386,60.91640646944862,124.09676789324514,44.91928985331121,3,C1
12,17,12,28,70.37465912254225,48.1,43.0,-0.966,55.85253063386654,50.771269452477824,94.83773632466048,132.1,122.2,-0.366,61.22984388166917,126.25806073594708,44.07157391198673,3,C1
12,17,12,29,69.42479547352536,48.1,42.9,-0.964,56.55151838031993,51.18276167148669,94.2626417947963,132.2,122.5,-0.356,61.2579063290015,129.31483644156825,45.202944347192044,3,C1
12,17,12,30,70.25487728411522,48.1,43.1,-0.962,57.13091102819196,52.789657002892014,93.83758507687779,132.4,122.7,-0.326,61.2747437974009,125.26890186494096,44.28176660831522,3,C1
12,17,12,31,69.87292637046913,48.1,43.4,-0.961,56.91854661691517,54.1137942017352,93.98255104612667,132.4,122.8,-0.285,60.96484627844054,131.16134111896457,44.72905996498913,3,C1
12,17,12,32,69.96375582228148,48.1,43.7,-0.96,56.27112797014911,53.54827652104112,94.429530627676,132.0,122.9,-0.286,60.65890776706432,131.61680467137876,45.43743597899348,3,C1
12,17,12,33,70.21825349336889,48.1,43.9,-0.959,56.042676782089465,52.76896591262467,94.7777183766056,132.1,123.0,-0.293,60.5153446602386,122.73008280282725,43.502461587396084,3,C1
12,17,12,34,70.05095209602133,48.0,44.1,-0.958,55.425606069253675,51.3413795475748,94.86663102596336,132.6,122.9,-0.338,60.349206796143164,126.87804968169635,42.581476952437654,3,C1
12,17,12,35,69.79057125761281,48.0,44.3,-0.958,55.0153636415522,50.28482772854488,94.83997861557802,132.8,122.7,-0.378,60.8095240776859,130.36682980901782,44.108886171462586,3,C1
12,17,12,36,70.4343427545677,48.0,44.5,-0.957,54.529218184931324,49.01089663712693,94.70398716934682,132.8,122.9,-0.38,61.44571444661154,124.14009788541068,45.70533170287756,3,C1
12,17,12,37,70.50060565274062,48.0,44.1,-0.961,55.277530910958795,48.966537982276165,94.38239230160809,132.4,123.0,-0.412,61.907428667966926,131.08405873124642,47.74319902172654,3,C1
12,17,12,38,70.42036339164437,48.0,43.3,-0.964,54.04651854657528,48.8599227893657,93.98943538096486,132.2,122.8,-0.449,62.30445720078015,128.81043523874786,46.56591941303592,3,C1
12,17,12,39,70.41221803498662,48.0,42.9,-0.964,55.58791112794516,48.91595367361942,93.63366122857892,132.1,123.1,-0.464,62.14267432046809,126.24626114324872,47.859551647821554,3,C1
12,17,12,40,70.28733082099197,48.1,43.1,-0.963,56.152746676767094,48.62957220417165,93.30019673714735,132.1,123.1,-0.499,61.40560459228085,130.30775668594924,45.955730988692935,3,C1
12,17,12,41,70.53239849259518,48.1,43.4,-0.961,56.091648006060254,48.77774332250299,93.1801180422884,132.1,123.1,-0.514,61.04336275536851,124.58465401156955,46.813438593215764,3,C1
12,17,12,42,70.7594390955571,48.1,43.6,-0.96,55.21498880363615,48.9066459935018,93.58807082537304,132.5,123.0,-0.527,60.626017653221105,129.59079240694172,48.20806315592946,3,C1
12,17,12,43,70.17566345733425,48.0,43.8,-0.959,55.52899328218169,49.42398759610108,94.23284249522382,132.7,123.1,-0.562,60.575610591932666,128.63447544416502,47.76483789355767,3,C1
12,17,12,44,71.26539807440055,48.1,44.0,-0.958,54.797395969309015,50.05439255766065,94.9397054971343,132.8,122.9,-0.576,60.9453663551596,126.500685266499,48.6589027361346,3,C1
12,17,12,45,70.75923884464032,48.0,44.2,-0.957,55.03843758158541,49.752635534596386,95.56382329828058,132.8,122.9,-0.602,61.327219813095766,131.90041115989942,46.75534164168076,3,C1
12,17,12,46,70.5755433067842,48.0,44.4,-0.956,54.983062548951246,49.01158132075783,96.05829397896835,132.9,122.7,-0.597,62.03633188785746,125.90024669593966,47.57320498500845,3,C1
12,17,12,47,69.26532598407053,48.0,44.4,-0.957,55.309837529370746,48.8469487924547,96.47497638738102,132.5,122.9,-0.582,62.741799132714476,128.7001480175638,47.02392299100507,3,C1
12,17,12,48,67.43919559044232,48.1,43.8,-0.961,55.465902517622446,49.06816927547282,96.72498583242862,132.2,122.7,-0.592,62.76507947962868,131.4200888105383,47.694353794603046,3,C1
12,17,12,49,66.74351735426539,48.1,43.2,-0.964,54.79954151057346,49.32090156528369,96.55499149945717,131.8,122.6,-0.61,62.89904768777721,125.33205328632297,48.01661227676183,3,C1
12,17,12,50,66.00611041255924,48.1,42.9,-0.965,54.87972490634407,49.67254093917022,96.1329948996743,131.7,122.5,-0.608,62.379428612666324,130.79923197179377,47.4099673660571,3,C1
12,17,12,51,64.72366624753555,48.1,43.1,-0.964,55.36783494380644,50.48352456350213,95.99979693980458,131.5,122.6,-0.611,61.38765716759979,128.91953918307627,46.44598041963426,3,C1
12,17,12,52,65.19419974852133,48.1,43.4,-0.962,55.860700966283865,50.93011473810128,96.19987816388274,131.8,122.7,-0.64,60.71259430055988,127.79172350984575,47.50758825178056,3,C1
12,17,12,53,65.4365198491128,48.1,43.6,-0.961,54.596420579770324,50.95806884286077,96.51992689832966,131.9,122.6,-0.655,60.707556580335925,132.63503410590744,47.74455295106834,3,C1
12,17,12,54,65.18191190946769,48.1,43.9,-0.958,54.67785234786219,50.13484130571646,96.8319561389978,132.2,122.6,-0.658,60.94453394820155,126.54102046354447,47.326731770641004,3,C1
12,17,12,55,64.98914714568062,48.1,44.1,-0.958,54.88671140871732,49.600904783429876,97.09917368339867,132.2,122.7,-0.664,61.206720368920934,127.24461227812668,45.7160390623846,3,C1
12,17,12,56,64.83348828740837,48.2,44.3,-0.956,54.77202684523039,49.20054287005793,97.09950421003921,132.2,122.6,-0.66,61.36403222135256,129.86676736687602,46.749623437430756,3,C1
12,17,12,57,65.02009297244503,48.1,44.5,-0.956,55.183216107138236,48.880325722034755,96.97970252602352,132.0,122.7,-0.677,61.69841933281154,123.80006042012562,49.929774062458456,3,C1
12,17,12,58,64.97205578346701,48.1,44.0,-0.96,54.98992966428294,49.76819543322085,97.0678215156141,131.9,122.5,-0.687,62.49905159968693,131.32003625207537,47.99786443747507,3,C1
12,17,12,59,64.86323347008022,48.0,43.4,-0.963,55.59395779856976,51.26091725993251,97.28069290936845,131.6,122.6,-0.693,63.13943095981216,132.8720217512452,45.87871866248504,3,C1
12,17,13,0,65.43794008204813,48.1,42.9,-0.964,54.476374679141855,53.63655035595951,97.56841574562108,131.5,122.4,-0.693,63.0836585758873,127.16321305074712,45.36723119749102,3,C1
12,17,13,1,65.86276404922887,48.1,43.0,-0.963,54.485824807485116,54.34193021357571,97.82104944737264,131.3,122.4,-0.697,61.810195145532376,133.97792783044827,43.86033871849462,3,C1
12,17,13,2,65.63765842953732,48.1,43.2,-0.962,54.29149488449107,53.88515812814543,97.9726296684236,131.3,122.5,-0.705,60.52611708731942,132.90675669826896,44.11620323109677,3,C1
12,17,13,3,65.7425950577224,48.1,43.4,-0.961,55.17489693069464,52.331094876887256,97.86357780105416,131.4,122.6,-0.709,59.63567025239165,129.14405401896138,45.06972193865806,3,C1
12,17,13,4,65.76555703463345,48.1,43.7,-0.96,55.90493815841678,50.638656926132356,97.55814668063249,131.9,122.5,-0.711,59.14140215143499,134.5664324113768,45.60183316319484,3,C1
