Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,18,44,65.05281099567665,53.4,41.3,-0.961,46.093293617624525,41.99528659163839,86.59603205119937,119.7,112.2,-0.824,49.47083637253207,87.12387853810841,42.90511912889148,3,C1
11,2,18,45,64.69056219913533,53.4,41.0,-0.962,42.3386587235249,41.759057318327685,86.67920641023987,119.6,112.2,-0.82,48.614167274506414,81.5847757076217,44.3410238257783,3,C1
11,2,18,46,65.49811243982707,53.4,40.6,-0.963,43.26773174470499,41.47181146366553,86.69584128204798,119.5,111.9,-0.824,47.642833454901286,81.11695514152434,41.74820476515566,3,C1
11,2,18,47,64.37962248796542,53.5,40.6,-0.963,42.253546348941,41.574362292733106,86.69916825640959,119.3,111.6,-0.82,46.568566690980255,90.46339102830487,42.18964095303113,3,C1
11,2,18,48,65.35592449759308,53.5,40.6,-0.962,48.2907092697882,41.67487245854663,86.77983365128192,119.3,111.5,-0.819,45.873713338196055,90.57267820566098,43.797928190606235,3,C1
11,2,18,49,65.71118489951861,53.5,40.8,-0.962,46.61814185395764,41.45497449170932,86.79596673025638,119.2,111.4,-0.815,45.33474266763922,113.7945356411322,42.11958563812125,3,C1
11,2,18,50,64.50223697990373,53.5,41.1,-0.961,46.28362837079153,41.73099489834186,86.79919334605128,119.4,111.4,-0.817,44.986948533527844,121.15890712822645,42.903917127624254,3,C1
11,2,18,51,65.06044739598075,53.6,41.4,-0.959,45.57672567415831,41.78619897966837,86.71983866921026,119.5,111.5,-0.82,46.03738970670557,131.99178142564529,44.660783425524855,3,C1
11,2,18,52,65.41208947919615,53.7,41.7,-0.957,46.715345134831665,41.957239795933674,86.78396773384205,119.6,111.6,-0.818,46.72747794134112,128.87835628512906,48.29215668510498,3,C1
11,2,18,53,64.84241789583923,53.7,42.0,-0.957,45.82306902696634,42.15144795918674,86.79679354676841,119.7,111.5,-0.817,47.74549558826823,130.6556712570258,48.538431337020995,3,C1
11,2,18,54,65.60848357916785,53.7,41.8,-0.958,45.00461380539326,42.27028959183735,86.79935870935368,119.6,111.6,-0.821,48.34909911765365,130.69113425140517,48.0276862674042,3,C1
11,2,18,55,64.24169671583357,53.8,41.7,-0.959,45.88092276107866,42.37405791836747,86.71987174187073,119.7,111.8,-0.822,48.86981982353073,131.65822685028104,46.80553725348084,3,C1
11,2,18,56,65.16833934316672,53.8,41.6,-0.959,47.01618455221573,42.074811583673494,86.70397434837415,119.6,112.0,-0.82,49.05396396470615,107.61164537005621,46.88110745069617,3,C1
11,2,18,57,64.87366786863335,53.8,41.4,-0.959,46.763236910443155,41.934962316734705,86.70079486967484,119.6,112.2,-0.82,48.29079279294123,85.12232907401125,46.01622149013924,3,C1
11,2,18,58,65.05473357372666,53.9,41.4,-0.96,46.15264738208864,41.82699246334694,86.70015897393498,119.6,112.2,-0.823,47.89815855858825,92.22446581480226,46.48324429802785,3,C1
11,2,18,59,65.57094671474533,54.0,41.3,-0.96,47.630529476417735,41.885398492669395,86.700031794787,119.5,112.1,-0.819,47.65963171171766,121.64489316296046,47.93664885960557,3,C1
11,2,19,0,64.63418934294907,54.0,41.2,-0.961,45.92610589528355,41.817079698533874,86.6200063589574,119.6,112.2,-0.821,47.53192634234353,123.12897863259211,47.90732977192111,3,C1
11,2,19,1,65.4068378685898,54.3,41.2,-0.961,43.50522117905671,41.72341593970678,86.60400127179147,119.5,112.0,-0.822,46.86638526846871,94.30579572651841,45.50146595438422,3,C1
11,2,19,2,64.36136757371796,54.4,41.1,-0.961,46.22104423581135,41.784683187941354,86.5208002543583,119.3,111.9,-0.821,46.573277053693744,91.34115914530369,47.58029319087685,3,C1
11,2,19,3,65.11227351474359,54.4,41.0,-0.961,45.40420884716227,41.79693663758827,86.50416005087166,119.3,112.0,-0.824,45.95465541073875,118.74823182906074,44.396058638175376,3,C1
11,2,19,4,64.54245470294873,54.3,40.8,-0.962,44.280841769432456,41.879387327517655,86.42083201017434,119.3,111.7,-0.824,45.83093108214775,130.70964636581215,46.479211727635075,3,C1
11,2,19,5,64.90849094058974,54.4,40.7,-0.962,43.7361683538865,41.735877465503535,86.40416640203487,119.2,111.7,-0.823,45.00618621642955,102.22192927316243,44.97584234552701,3,C1
11,2,19,6,65.62169818811795,54.4,40.9,-0.962,46.9072336707773,41.70717549310071,86.40083328040699,119.3,111.7,-0.82,44.52123724328591,88.6043858546325,47.475168469105405,3,C1
11,2,19,7,64.56433963762359,54.3,41.3,-0.961,45.70144673415546,42.021435098620145,86.3201666560814,119.3,111.6,-0.82,44.82424744865718,119.5608771709265,48.855033693821085,3,C1
11,2,19,8,64.83286792752473,54.3,41.7,-0.957,45.7002893468311,42.08428701972403,86.30403333121629,119.4,111.3,-0.816,44.964849489731435,126.55217543418532,46.571006738764225,3,C1
11,2,19,9,65.52657358550495,54.2,42.1,-0.956,43.22005786936623,42.25685740394481,86.22080666624326,119.4,111.4,-0.817,46.432969897946286,98.83043508683707,44.83420134775285,3,C1
11,2,19,10,64.865314717101,54.4,42.0,-0.957,42.88401157387325,42.371371480788966,86.20416133324866,119.4,111.5,-0.816,48.006593979589255,85.84608701736741,44.00684026955057,3,C1
11,2,19,11,65.5330629434202,54.3,41.7,-0.958,42.01680231477465,42.5542742961578,86.28083226664974,119.4,111.8,-0.822,48.72131879591785,119.64921740347349,46.161368053910124,3,C1
11,2,19,12,64.30661258868405,54.3,41.5,-0.96,42.88336046295493,42.59085485923157,86.37616645332996,119.4,111.8,-0.823,48.62426375918358,128.8098434806947,45.152273610782025,3,C1
11,2,19,13,65.02132251773682,54.2,41.3,-0.961,44.73667209259099,42.19817097184632,86.395233290666,119.2,111.8,-0.821,47.88485275183672,96.00196869613893,45.91045472215641,3,C1
11,2,19,14,65.56426450354736,54.2,41.0,-0.961,45.02733441851821,42.03963419436926,86.4790466581332,119.1,111.8,-0.823,47.17697055036734,103.7603937392278,47.10209094443128,3,C1
11,2,19,15,64.15285290070948,54.2,40.8,-0.962,44.52546688370364,42.00792683887386,86.49580933162665,119.1,111.7,-0.823,46.555394110073465,127.55207874784557,46.38041818888626,3,C1
11,2,19,16,65.3905705801419,54.2,40.6,-0.964,45.14509337674073,41.84158536777477,86.41916186632534,119.0,111.6,-0.824,45.551078822014695,104.95041574956912,47.83608363777726,3,C1
11,2,19,17,64.67811411602838,54.2,40.5,-0.964,43.74901867534815,41.88831707355496,86.40383237326508,119.1,111.5,-0.827,44.79021576440294,85.79008314991383,45.64721672755546,3,C1
11,2,19,18,65.09562282320567,54.2,40.7,-0.962,44.429803735069626,41.81766341471099,86.40076647465303,119.0,111.3,-0.82,43.75804315288059,120.35801662998277,46.56944334551109,3,C1
11,2,19,19,65.41912456464114,54.1,41.1,-0.96,46.72596074701392,41.9635326829422,86.3201532949306,119.0,111.3,-0.821,43.551608630576126,121.67160332599656,49.15388866910222,3,C1
11,2,19,20,64.36382491292824,54.2,41.5,-0.958,45.665192149402785,42.23270653658844,86.30403065898614,119.1,111.3,-0.817,44.15032172611522,91.45432066519932,50.87077773382045,3,C1
11,2,19,21,65.51276498258565,54.3,42.0,-0.956,44.01303842988056,42.52654130731769,86.30080613179723,119.0,111.2,-0.818,45.15006434522304,105.57086413303986,44.57415554676409,3,C1
11,2,19,22,64.46255299651713,54.2,42.3,-0.956,45.28260768597612,42.665308261463544,86.38016122635945,119.2,111.3,-0.817,46.87001286904461,126.47417282660797,48.11483110935282,3,C1
11,2,19,23,65.29251059930343,54.2,42.0,-0.959,44.976521537195225,42.613061652292714,86.4760322452719,119.3,111.4,-0.82,48.73400257380893,99.2948345653216,46.582966221870564,3,C1
11,2,19,24,64.73850211986068,54.3,41.7,-0.959,44.43530430743904,42.52261233045854,86.57520644905438,119.3,111.8,-0.823,49.106800514761794,97.29896691306432,46.03659324437411,3,C1
11,2,19,25,65.02770042397214,54.2,41.3,-0.96,44.00706086148781,42.42452246609171,86.67504128981088,119.2,111.9,-0.823,48.22136010295237,124.01979338261287,48.16731864887483,3,C1
11,2,19,26,65.64554008479443,54.2,41.1,-0.962,44.16141217229757,42.164904493218344,86.85500825796218,119.1,112.1,-0.825,47.48427202059047,111.92395867652257,49.95346372977497,3,C1
11,2,19,27,64.32910801695888,54.3,40.8,-0.964,41.63228243445952,42.11298089864367,86.97100165159245,119.0,112.1,-0.823,46.6968544041181,84.46479173530452,46.790692745955,3,C1
11,2,19,28,64.94582160339178,54.3,40.6,-0.965,43.84645648689191,42.02259617972874,87.07420033031849,119.1,111.9,-0.825,45.499370880823626,112.3329583470609,46.638138549191,3,C1
11,2,19,29,65.62916432067836,54.3,40.5,-0.963,46.12929129737839,41.92451923594575,87.17484006606371,119.2,111.7,-0.822,44.379874176164726,125.66659166941218,50.047627709838196,3,C1
11,2,19,30,65.44583286413568,54.3,40.7,-0.962,44.74585825947568,41.90490384718915,87.19496801321274,119.1,111.6,-0.822,43.75597483523295,94.01331833388244,49.68952554196765,3,C1
11,2,19,31,64.12916657282713,54.3,41.1,-0.96,47.18917165189514,42.06098076943783,87.27899360264256,119.2,111.6,-0.82,43.471194967046586,112.9626636667765,45.697905108393535,3,C1
11,2,19,32,63.78583331456544,54.3,41.5,-0.959,46.157834330379025,42.25219615388757,87.29579872052852,119.2,111.6,-0.821,44.37423899340932,129.3125327333553,46.89958102167871,3,C1
11,2,19,33,64.35716666291309,54.3,41.9,-0.956,42.751566866075805,42.45043923077751,87.29915974410571,119.3,111.7,-0.819,45.35484779868187,98.74250654667105,48.899916204335746,3,C1
11,2,19,34,64.87143333258263,54.3,42.4,-0.954,45.19031337321516,42.57008784615551,87.29983194882115,119.4,111.9,-0.819,46.750969559736376,93.10850130933422,48.979983240867156,3,C1
11,2,19,35,65.13428666651653,54.3,42.4,-0.956,51.27806267464304,42.594017569231106,87.37996638976423,119.6,112.0,-0.822,48.79019391194727,116.46170026186685,46.43599664817343,3,C1
11,2,19,36,65.42685733330332,54.3,41.9,-0.958,47.85561253492861,42.438803513846224,87.47599327795285,119.5,112.2,-0.826,49.99803878238946,124.81234005237339,43.20719932963469,3,C1
11,2,19,37,65.48537146666067,54.3,41.4,-0.962,42.93112250698573,42.48776070276924,87.57519865559057,119.7,112.4,-0.825,49.519607756477896,96.48246801047469,45.92143986592694,3,C1
11,2,19,38,65.49707429333213,54.3,40.9,-0.965,45.62622450139715,42.01755214055385,87.67503973111812,119.5,112.5,-0.826,48.54392155129558,90.41649360209495,47.02428797318539,3,C1
11,2,19,39,65.41941485866644,54.3,40.5,-0.964,43.92524490027944,41.923510428110774,87.77500794622362,119.3,112.4,-0.828,47.30878431025912,121.04329872041899,46.44485759463708,3,C1
11,2,19,40,65.3238829717333,54.3,40.4,-0.964,48.625048980055894,41.98470208562216,87.87500158924473,119.3,112.2,-0.826,45.70175686205182,126.60865974408381,43.84897151892742,3,C1
11,2,19,41,65.54477659434666,54.3,40.6,-0.962,45.16500979601118,42.07694041712443,87.81500031784894,119.3,112.2,-0.822,44.58035137241036,92.60173194881676,46.04979430378549,3,C1
11,2,19,42,65.34895531886933,54.3,40.9,-0.961,44.71300195920224,42.01538808342489,87.80300006356978,119.4,112.1,-0.824,43.876070274482075,109.96034638976334,47.7699588607571,3,C1
11,2,19,43,65.30979106377387,54.3,41.2,-0.961,46.78260039184045,42.16307761668499,87.72060001271397,119.4,112.1,-0.819,44.61521405489641,130.47206927795267,50.99399177215142,3,C1
11,2,19,44,65.46195821275478,54.4,41.6,-0.959,45.596520078368094,42.432615523337,87.70412000254281,119.6,112.0,-0.82,44.76304281097928,104.33441385559054,48.75879835443028,3,C1
11,2,19,45,65.49239164255096,54.4,42.0,-0.956,45.99930401567362,42.6465231046674,87.62082400050856,119.6,112.0,-0.817,45.83260856219586,91.82688277111812,47.99175967088606,3,C1
11,2,19,46,65.4984783285102,54.4,42.4,-0.955,34.879860803134726,42.92930462093348,87.60416480010171,119.6,112.1,-0.818,47.16652171243917,120.68537655422364,47.35835193417722,3,C1
11,2,19,47,65.49969566570205,54.5,42.3,-0.957,45.05597216062695,42.7458609241867,87.60083296002034,119.6,112.2,-0.821,48.63330434248784,116.77707531084474,46.27167038683545,3,C1
11,2,19,48,65.73993913314041,54.5,41.8,-0.959,44.45119443212539,42.54917218483734,87.60016659200407,119.6,112.5,-0.822,49.406660868497575,89.35541506216894,47.81433407736709,3,C1
11,2,19,49,65.78798782662808,54.5,41.3,-0.962,44.970238886425086,42.58983443696747,87.60003331840082,119.4,112.6,-0.822,48.84133217369953,109.71108301243379,48.20286681547342,3,C1
11,2,19,50,65.55759756532562,54.5,40.8,-0.962,41.79404777728502,42.19796688739349,87.60000666368016,119.3,112.7,-0.826,48.24826643473991,128.90221660248676,42.520573363094684,3,C1
11,2,19,51,64.87151951306512,54.5,40.5,-0.964,43.078809555457006,41.959593377478704,87.60000133273603,119.3,112.5,-0.826,46.76965328694798,91.30044332049737,44.584114672618945,3,C1
11,2,19,52,64.25430390261303,54.5,40.5,-0.963,44.215761911091406,41.91191867549574,87.6000002665472,119.3,112.2,-0.826,45.1139306573896,111.30008866409948,45.71682293452379,3,C1
11,2,19,53,63.65086078052261,54.5,40.7,-0.961,46.04315238221828,41.822383735099145,87.60000005330944,119.3,111.9,-0.821,44.46278613147792,129.1400177328199,46.34336458690476,3,C1
11,2,19,54,64.25017215610453,54.5,41.1,-0.961,45.68863047644366,41.88447674701983,87.52000001066189,119.4,112.0,-0.821,43.932557226295586,98.94800354656398,47.02867291738096,3,C1
11,2,19,55,64.9300344312209,54.6,41.5,-0.96,47.93772609528874,42.29689534940397,87.58400000213237,119.4,112.1,-0.822,44.22651144525911,100.4296007093128,49.32573458347619,3,C1
11,2,19,56,65.30600688624419,54.6,41.8,-0.957,47.66754521905776,42.7793790698808,87.59680000042647,119.5,112.1,-0.821,45.005302289051826,124.40592014186257,45.86514691669524,3,C1
11,2,19,57,65.46120137724884,54.6,42.2,-0.956,43.53350904381155,42.95587581397616,87.67936000008531,119.7,112.1,-0.818,46.20106045781037,110.08118402837252,42.29302938333905,3,C1
11,2,19,58,65.65224027544977,54.6,42.1,-0.957,43.506701808762315,42.99117516279523,87.69587200001708,119.8,112.3,-0.822,47.48021209156208,84.41623680567452,49.89860587666781,3,C1
11,2,19,59,65.69044805508996,54.6,41.8,-0.959,45.82134036175246,42.83823503255905,87.77917440000341,119.8,112.5,-0.823,48.53604241831242,118.48324736113491,47.65972117533356,3,C1
11,2,20,0,65.618089611018,54.6,41.5,-0.961,44.124268072350496,42.487647006511814,87.79583488000068,119.7,112.6,-0.825,48.50720848366249,126.89664947222698,46.331944235066715,3,C1
11,2,20,1,65.7636179222036,54.6,41.3,-0.961,45.2248536144701,42.41752940130237,87.87916697600015,119.6,112.7,-0.822,47.54144169673249,92.1793298944454,43.906388847013346,3,C1
11,2,20,2,65.55272358444073,54.6,41.1,-0.961,46.32497072289402,42.48350588026047,87.89583339520004,119.6,112.6,-0.827,46.7882883393465,101.7958659788891,44.78127776940267,3,C1
11,2,20,3,65.75054471688814,54.6,40.9,-0.962,44.14499414457881,42.4967011760521,87.89916667904002,119.4,112.5,-0.824,46.1576576678693,124.27917319577784,47.03625555388054,3,C1
11,2,20,4,65.63010894337762,54.7,40.8,-0.963,44.90899882891577,42.25934023521042,87.819833335808,119.4,112.4,-0.824,45.39153153357387,110.69583463915558,47.40725111077611,3,C1
11,2,20,5,65.68602178867553,54.7,40.7,-0.964,43.54179976578315,42.13186804704208,87.72396666716162,119.3,112.2,-0.828,44.35830630671477,90.37916692783111,47.88145022215523,3,C1
11,2,20,6,65.6172043577351,54.7,40.6,-0.962,48.62835995315663,42.02637360940842,87.70479333343233,119.2,112.1,-0.824,43.75166126134296,122.95583338556622,47.97629004443105,3,C1
11,2,20,7,65.60344087154702,54.7,40.9,-0.961,47.80567199063133,42.325274721881684,87.62095866668646,119.2,112.1,-0.825,43.15033225226859,108.03116667711325,45.99525800888621,3,C1
11,2,20,8,65.76068817430941,54.6,41.2,-0.959,47.56113439812627,42.545054944376346,87.52419173333729,119.4,111.9,-0.82,43.11006645045372,87.36623333542266,49.119051601777244,3,C1
11,2,20,9,65.5521376348619,54.6,41.6,-0.957,47.59222687962526,42.74901098887527,87.50483834666746,119.6,111.9,-0.82,43.90201329009075,117.23324666708454,45.26381032035545,3,C1
11,2,20,10,64.55042752697238,54.6,42.1,-0.957,44.95844537592505,43.10980219777505,87.50096766933349,119.6,112.0,-0.817,45.100402658018155,123.28664933341692,47.77276206407109,3,C1
11,2,20,11,63.870085505394485,54.7,42.2,-0.958,42.591689075185016,43.101960439555015,87.5001935338667,119.7,112.0,-0.817,46.540080531603635,92.25732986668339,46.83455241281422,3,C1
11,2,20,12,64.13401710107891,54.6,41.8,-0.958,46.518337815037,43.100392087911004,87.50003870677334,119.6,112.2,-0.827,47.54801610632073,117.65146597333668,44.48691048256284,3,C1
11,2,20,13,64.42680342021578,54.6,41.6,-0.959,44.4236675630074,43.1800784175822,87.50000774135466,119.6,112.1,-0.826,47.98960322126415,126.49029319466733,47.61738209651257,3,C1
11,2,20,14,64.80536068404317,54.7,41.3,-0.961,42.88473351260148,43.03601568351644,87.58000154827093,119.6,112.2,-0.826,47.51792064425283,89.45805863893348,44.80347641930251,3,C1
11,2,20,15,65.12107213680864,54.7,41.0,-0.962,44.576946702520296,42.92720313670329,87.59600030965419,119.5,112.3,-0.827,46.62358412885057,115.25161172778671,42.72069528386051,3,C1
11,2,20,16,64.94421442736174,54.7,40.8,-0.962,42.51538934050406,42.90544062734066,87.67920006193086,119.5,112.4,-0.826,45.88471682577011,129.37032234555735,45.504139056772104,3,C1
11,2,20,17,65.22884288547235,54.6,40.7,-0.963,45.62307786810081,42.901088125468135,87.69584001238618,119.5,112.3,-0.827,45.01694336515402,98.75406446911147,47.500827811354426,3,C1
11,2,20,18,65.36576857709449,54.7,40.7,-0.962,45.52461557362016,42.98021762509363,87.77916800247723,119.5,112.2,-0.824,44.20338867303081,97.99081289382231,43.180165562270886,3,C1
11,2,20,19,65.55315371541889,54.6,40.7,-0.962,45.82492311472403,43.07604352501873,87.79583360049544,119.5,112.3,-0.823,43.48067773460616,123.19816257876447,41.91603311245418,3,C1
11,2,20,20,65.27063074308379,54.7,41.0,-0.961,46.284984622944805,43.41520870500375,87.8791667200991,119.5,112.2,-0.82,43.09613554692123,115.5996325157529,41.503206622490836,3,C1
11,2,20,21,64.81412614861677,54.6,41.3,-0.96,46.69699692458896,43.56304174100075,87.89583334401982,119.5,112.2,-0.82,42.85922710938425,90.15992650315059,47.18064132449817,3,C1
11,2,20,22,64.16282522972335,54.6,41.7,-0.957,46.45939938491779,43.75260834820015,87.97916666880397,119.6,112.2,-0.818,43.61184542187685,116.03198530063011,47.35612826489964,3,C1
11,2,20,23,64.03256504594468,54.6,42.1,-0.956,46.731879876983555,43.79052166964003,87.9958333337608,119.8,112.3,-0.818,44.88236908437538,127.68639706012603,46.991225652979935,3,C1
11,2,20,24,63.92651300918894,54.7,42.1,-0.957,44.866375975396714,43.71810433392801,88.07916666675217,119.9,112.4,-0.82,46.57647381687508,91.8572794120252,42.43824513059599,3,C1
11,2,20,25,64.3853026018378,54.7,41.8,-0.958,41.77327519507935,43.8636208667856,88.17583333335044,119.7,112.5,-0.826,47.47529476337502,106.93145588240505,46.1676490261192,3,C1
11,2,20,26,65.35706052036755,54.7,41.5,-0.961,43.074655039015866,43.81272417335712,88.19516666667009,119.7,112.4,-0.823,47.095058952675004,131.066291176481,48.993529805223844,3,C1
11,2,20,27,65.87141210407351,54.7,41.2,-0.962,45.25493100780317,43.722544834671424,88.27903333333401,119.8,112.4,-0.825,46.459011790535,98.29325823529621,45.71870596104477,3,C1
11,2,20,28,65.6542824208147,54.7,40.9,-0.962,45.05098620156063,43.86450896693428,88.2958066666668,119.6,112.4,-0.828,45.691802358107,98.93865164705925,44.90374119220896,3,C1
11,2,20,29,64.97085648416294,54.7,40.7,-0.962,45.41019724031213,43.97290179338686,88.29916133333336,119.5,112.3,-0.825,45.0583604716214,123.54773032941185,45.86074823844179,3,C1
11,2,20,30,63.9541712968326,54.7,40.7,-0.962,46.60203944806243,44.15458035867738,88.29983226666667,119.5,112.2,-0.825,43.81167209432429,104.62954606588238,50.132149647688365,3,C1
11,2,20,31,63.83083425936652,54.7,40.6,-0.962,43.56040788961249,44.27091607173547,88.21996645333334,119.5,112.2,-0.827,43.00233441886486,84.60590921317647,47.146429929537675,3,C1
11,2,20,32,64.76616685187331,54.7,40.8,-0.962,43.5920815779225,44.534183214347095,88.20399329066667,119.5,112.1,-0.82,42.44046688377297,112.2011818426353,49.50928598590754,3,C1
11,2,20,33,65.59323337037466,54.7,41.1,-0.96,45.0384163155845,44.74683664286942,88.20079865813334,119.5,112.2,-0.824,42.48809337675459,128.52023636852707,47.10185719718151,3,C1
11,2,20,34,65.75864667407494,54.7,41.5,-0.958,45.887683263116905,44.86936732857389,88.28015973162667,119.7,112.4,-0.822,42.49761867535092,96.90404727370542,45.980371439436304,3,C1
11,2,20,35,65.71172933481499,54.8,41.9,-0.956,47.09753665262338,45.05387346571479,88.29603194632534,119.8,112.2,-0.818,43.61952373507018,96.58080945474109,46.39607428788727,3,C1
11,2,20,36,65.222345866963,54.8,42.0,-0.957,43.659507330524676,45.09077469314296,88.37920638926508,120.0,112.3,-0.825,44.64390474701404,121.63616189094823,46.23921485757745,3,C1
11,2,20,37,64.6444691733926,54.8,41.8,-0.958,45.771901466104936,45.178154938628595,88.39584127785304,120.1,112.4,-0.821,45.968780949402806,117.68723237818966,48.52784297151549,3,C1
11,2,20,38,64.28889383467853,54.8,41.7,-0.96,45.234380293220994,45.27563098772572,88.47916825557061,119.9,112.6,-0.822,46.47375618988056,86.73744647563794,48.745568594303094,3,C1
11,2,20,39,65.6577787669357,54.8,41.6,-0.959,45.526876058644206,45.295126197545144,88.57583365111412,119.8,112.8,-0.821,46.17475123797612,114.0674892951276,46.38911371886062,3,C1
11,2,20,40,65.53155575338715,54.8,41.4,-0.96,45.02537521172884,45.37902523950903,88.67516673022283,119.7,112.6,-0.823,45.474950247595224,127.69349785902551,46.717822743772125,3,C1
11,2,20,41,64.06631115067744,54.8,41.3,-0.96,45.32507504234577,45.63580504790181,88.77503334604458,119.9,112.7,-0.823,45.25499004951905,91.85869957180512,46.863564548754425,3,C1
11,2,20,42,65.2132622301355,54.8,41.2,-0.961,44.50501500846915,45.84716100958036,88.79500666920893,119.8,112.7,-0.824,44.41099800990382,107.81173991436103,48.65271290975089,3,C1
11,2,20,43,65.5226524460271,54.8,41.1,-0.961,45.061003001693834,45.96943220191608,88.87900133384179,119.9,112.6,-0.822,43.522199601980766,123.96234798287222,46.69054258195018,3,C1
11,2,20,44,64.06453048920542,54.8,40.9,-0.963,45.25220060033877,46.233886440383216,88.89580026676836,119.8,112.6,-0.823,43.26443992039616,115.11246959657446,44.458108516390034,3,C1
11,2,20,45,68.17290609784109,54.8,40.8,-0.963,42.650440120067756,46.36677728807664,88.89916005335368,119.8,112.6,-0.824,42.81288798407924,85.0224939193149,47.29162170327801,3,C1
11,2,20,46,68.67458121956821,54.8,40.6,-0.963,43.010088024013555,46.71335545761533,88.89983201067074,119.7,112.6,-0.825,42.24257759681585,115.32449878386299,47.2983243406556,3,C1
11,2,20,47,70.69491624391365,54.8,40.8,-0.961,45.56201760480271,46.46267109152306,88.89996640213415,119.7,112.7,-0.822,41.08851551936317,128.8248997567726,48.49966486813112,3,C1
11,2,20,48,70.53898324878274,54.8,41.2,-0.959,45.35240352096054,46.65253421830462,88.89999328042684,119.7,112.8,-0.82,40.937703103872636,96.40497995135452,47.61993297362623,3,C1
11,2,20,49,69.22779664975656,54.8,41.6,-0.958,47.31048070419211,46.61050684366093,88.89999865608537,119.8,112.8,-0.818,41.38754062077453,103.44099599027092,44.083986594725246,3,C1
11,2,20,50,70.56555932995131,54.8,42.1,-0.956,45.78209614083842,46.602101368732185,88.89999973121708,120.0,112.7,-0.82,42.277508124154906,124.20819919805419,47.29679731894505,3,C1
11,2,20,51,71.15311186599027,54.9,42.2,-0.956,44.27641922816768,46.52042027374644,88.97999994624342,120.2,113.0,-0.822,43.73550162483098,128.28163983961085,46.739359463789015,3,C1
11,2,20,52,70.55062237319807,54.9,41.9,-0.958,44.61528384563354,46.34408405474929,88.99599998924869,120.0,113.0,-0.822,45.2271003249662,95.97632796792217,47.1878718927578,3,C1
11,2,20,53,69.87012447463962,54.9,41.5,-0.961,42.60305676912671,46.46881681094986,89.07919999784974,119.9,113.2,-0.824,45.04542006499324,93.11526559358444,45.83757437855156,3,C1
11,2,20,54,69.97402489492792,54.9,41.2,-0.961,43.96061135382534,46.813763362189974,89.09583999956995,120.0,113.2,-0.824,44.60908401299865,121.9830531187169,44.20751487571031,3,C1
11,2,20,55,70.39480497898559,54.9,40.9,-0.962,43.35212227076507,47.202752672437995,89.17916799991399,119.9,113.2,-0.826,43.64181680259973,111.59661062374339,45.161502975142064,3,C1
11,2,20,56,70.63896099579712,55.0,40.7,-0.963,45.950424454153016,47.4405505344876,89.19583359998279,119.8,113.2,-0.828,42.968363360519945,89.19932212474868,44.31230059502842,3,C1
11,2,20,57,70.20779219915943,54.9,40.6,-0.963,44.55008489083061,47.32811010689752,89.19916671999655,119.7,113.1,-0.821,42.113672672103995,108.79986442494975,46.462460119005684,3,C1
11,2,20,58,68.84155843983189,54.9,40.6,-0.963,45.15001697816612,47.4656220213795,89.19983334399932,119.8,113.2,-0.822,41.4627345344208,128.79997288498998,47.29249202380114,3,C1
11,2,20,59,70.96831168796638,54.9,40.8,-0.963,45.11000339563323,47.733124404275905,89.19996666879986,119.8,113.2,-0.823,40.69254690688416,101.199994576998,45.45849840476023,3,C1
11,2,21,0,69.39366233759328,54.9,41.2,-0.961,44.70200067912665,47.94662488085519,89.19999333375998,119.7,113.4,-0.823,40.458509381376835,99.2799989153996,47.73169968095205,3,C1
11,2,21,1,70.27873246751867,54.9,41.6,-0.958,43.58040013582533,47.34932497617105,89.199998666752,119.9,113.4,-0.82,41.45170187627537,121.61599978307993,45.94633993619041,3,C1
11,2,21,2,69.81574649350374,55.0,42.0,-0.956,45.83608002716507,47.38986499523421,89.1999997333504,120.0,113.4,-0.82,42.29034037525508,122.16319995661598,45.50926798723808,3,C1
11,2,21,3,71.16314929870074,55.0,42.2,-0.956,50.12721600543302,46.91797299904684,89.19999994667008,120.1,113.3,-0.817,43.41806807505102,87.8726399913232,47.101853597447615,3,C1
11,2,21,4,68.79262985974015,54.9,42.0,-0.958,46.6654432010866,46.66359459980937,89.19999998933402,120.2,113.3,-0.823,44.3636136150102,106.53452799826465,49.58037071948953,3,C1
11,2,21,5,70.95852597194803,55.0,41.6,-0.961,45.49308864021732,46.93271891996188,89.27999999786681,120.0,113.3,-0.824,44.79272272300204,124.26690559965293,47.83607414389791,3,C1
11,2,21,6,69.31170519438962,55.0,41.3,-0.961,45.418617728043465,47.22654378399237,89.29599999957335,120.0,113.3,-0.823,44.63854454460041,113.73338111993058,48.68721482877959,3,C1
11,2,21,7,70.98234103887793,55.0,41.1,-0.961,45.08372354560869,47.28530875679847,89.37919999991468,120.0,113.1,-0.823,44.04770890892008,90.66667622398612,48.697442965755926,3,C1
11,2,21,8,70.2764682077756,55.0,40.9,-0.962,44.29674470912174,47.3770617513597,89.39583999998294,119.8,113.1,-0.823,43.44954178178402,111.49333524479724,45.25948859315119,3,C1
11,2,21,9,68.77529364155512,55.0,40.8,-0.962,42.939348941824356,47.63541235027194,89.39916799999659,120.0,113.1,-0.822,41.889908356356806,126.69866704895945,48.97189771863024,3,C1
