Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,13,25,85.6625943554104,55.3,43.0,-0.963,42.82904930985607,45.92106890468527,88.14104288974524,126.5,121.8,-0.729,40.14930523253379,131.62568071156505,43.27964332456223,3,C1
11,14,13,26,85.69251887108209,55.3,42.5,-0.963,45.365809861971215,45.82421378093706,88.10820857794906,126.5,121.8,-0.731,38.98986104650676,126.80513614231302,37.85592866491245,3,C1
11,14,13,27,84.25850377421642,55.3,42.4,-0.962,42.03316197239425,45.964842756187416,88.10164171558982,126.5,121.8,-0.73,36.837972209301356,140.40102722846262,37.25118573298249,3,C1
11,14,13,28,86.0517007548433,55.3,42.7,-0.962,46.32663239447885,46.31296855123748,87.94032834311797,126.6,122.1,-0.723,35.36759444186027,120.40020544569254,38.4902371465965,3,C1
11,14,13,29,83.69034015096867,55.3,43.0,-0.96,46.225326478895774,46.142593710247496,87.74806566862361,126.7,122.3,-0.72,34.91351888837205,143.2800410891385,42.978047429319304,3,C1
11,14,13,30,84.89806803019374,55.3,43.3,-0.958,46.925065295779156,45.9485187420495,87.54961313372472,126.7,122.5,-0.723,34.98270377767441,120.0960082178277,38.91560948586386,3,C1
11,14,13,31,86.17961360603876,55.2,43.6,-0.957,46.265013059155834,45.98970374840991,87.42992262674494,126.7,122.4,-0.718,36.19654075553488,126.49920164356554,38.903121897172774,3,C1
11,14,13,32,84.67592272120775,55.3,43.8,-0.957,46.21300261183117,45.91794074968198,87.405984525349,126.8,122.3,-0.721,37.39930815110698,136.09984032871313,42.58062437943456,3,C1
11,14,13,33,85.41518454424155,55.3,43.5,-0.959,49.802600522366234,46.1435881499364,87.40119690506981,126.8,122.3,-0.725,38.759861630221394,122.01996806574263,42.596124875886915,3,C1
11,14,13,34,85.32303690884831,55.3,43.0,-0.961,52.52052010447325,46.26871762998728,87.40023938101396,126.8,122.1,-0.727,39.27197232604428,137.52399361314855,43.71922497517738,3,C1
11,14,13,35,84.66460738176967,55.3,42.6,-0.963,51.384104020894654,45.41374352599746,87.32004787620279,126.8,122.0,-0.728,38.65439446520885,118.78479872262972,42.823844995035486,3,C1
11,14,13,36,86.29292147635394,55.3,42.4,-0.964,52.836820804178934,45.322748705199494,87.22400957524056,126.7,122.0,-0.726,36.93087889304177,138.07695974452594,39.1247689990071,3,C1
11,14,13,37,83.7385842952708,55.4,42.7,-0.961,53.607364160835786,45.5445497410399,87.20480191504812,126.7,122.1,-0.723,35.626175778608356,134.3353919489052,40.22495379980142,3,C1
11,14,13,38,87.54771685905416,55.3,42.9,-0.96,50.481472832167164,44.94890994820798,87.12096038300962,126.8,122.3,-0.718,34.96523515572167,127.82707838978105,45.64499075996029,3,C1
11,14,13,39,89.50954337181084,55.3,43.2,-0.96,51.37629456643344,44.9097819896416,87.10419207660192,126.9,122.5,-0.723,35.393047031144334,140.1254156779562,50.00899815199206,3,C1
11,14,13,40,89.26190867436216,55.3,43.5,-0.957,52.51525891328669,44.74195639792833,87.1808384153204,127.0,122.6,-0.721,36.43860940622887,120.18508313559126,48.72179963039841,3,C1
11,14,13,41,90.57238173487245,55.4,43.8,-0.956,53.863051782657344,44.78839127958566,87.19616768306409,127.1,122.4,-0.72,37.847721881245775,140.99701662711826,46.70435992607968,3,C1
11,14,13,42,90.03447634697449,55.3,43.7,-0.96,52.692610356531475,44.95767825591713,87.19923353661282,127.2,122.2,-0.728,39.72954437624916,116.43940332542365,45.34087198521594,3,C1
11,14,13,43,88.72689526939492,55.3,43.1,-0.961,51.4185220713063,44.991535651183426,87.19984670732256,127.1,122.1,-0.726,40.585908875249835,139.44788066508474,46.66817439704319,3,C1
11,14,13,44,89.34537905387899,55.4,42.6,-0.963,51.243704414261266,44.99830713023668,87.11996934146451,127.1,122.1,-0.73,39.47718177504997,119.56957613301695,45.41363487940865,3,C1
11,14,13,45,90.2690758107758,55.4,42.3,-0.963,52.56874088285225,44.67966142604734,87.0239938682929,127.1,122.2,-0.732,38.21543635501,135.9139152266034,45.802726975881725,3,C1
11,14,13,46,89.89381516215516,55.4,42.6,-0.962,51.95374817657045,45.09593228520947,87.00479877365859,127.1,122.3,-0.725,37.083087271002,131.9827830453207,45.48054539517635,3,C1
11,14,13,47,91.25876303243103,55.5,42.8,-0.961,50.8707496353141,45.0991864570419,86.92095975473173,127.2,122.2,-0.73,36.6166174542004,124.07655660906414,45.57610907903528,3,C1
11,14,13,48,90.17175260648621,55.5,43.0,-0.96,53.45414992706282,45.33983729140838,86.82419195094634,127.3,122.2,-0.727,37.96332349084008,138.97531132181282,45.27522181580706,3,C1
11,14,13,49,89.15435052129725,55.4,43.1,-0.959,52.610829985412565,44.74796745828168,86.72483839018926,127.3,122.3,-0.724,39.19266469816802,119.23506226436257,46.49504436316141,3,C1
11,14,13,50,90.31087010425945,55.4,43.3,-0.959,52.04216599708252,44.86959349165634,86.62496767803785,127.2,122.3,-0.728,40.5585329396336,140.72701245287251,45.13900887263228,3,C1
11,14,13,51,89.10217402085189,55.4,43.5,-0.957,52.48843319941651,44.413918698331265,86.44499353560758,127.1,122.2,-0.726,42.35170658792672,125.34540249057451,50.06780177452646,3,C1
11,14,13,52,90.30043480417038,55.4,43.8,-0.956,52.57768663988331,44.402783739666255,86.32899870712153,127.2,122.1,-0.726,44.390341317585346,134.98908049811493,49.613560354905296,3,C1
11,14,13,53,91.26008696083409,55.4,43.6,-0.96,50.83553732797667,44.56055674793325,86.22579974142431,127.1,122.1,-0.732,45.91806826351707,139.077816099623,48.482712070981066,3,C1
11,14,13,54,91.45201739216682,55.5,43.1,-0.961,52.887107465595335,44.67211134958666,86.04515994828486,127.0,122.2,-0.736,46.783613652703416,124.61556321992461,43.93654241419622,3,C1
11,14,13,55,90.53040347843336,55.4,42.6,-0.963,52.57742149311907,44.614422269917334,85.84903198965698,126.9,122.2,-0.73,46.236722730540684,142.92311264398492,45.427308482839244,3,C1
11,14,13,56,88.66608069568667,55.4,42.4,-0.965,50.035484298623814,44.36288445398347,85.6498063979314,126.8,122.2,-0.735,45.00734454610814,119.54462252879699,47.16546169656785,3,C1
11,14,13,57,89.33321613913735,55.5,42.5,-0.962,51.207096859724764,44.31257689079669,85.36996127958628,126.8,122.1,-0.732,43.48146890922163,142.2289245057594,45.35309233931358,3,C1
11,14,13,58,89.14664322782747,55.5,42.8,-0.961,50.56141937194495,43.902515378159336,85.23399225591727,126.9,122.1,-0.735,42.93629378184433,131.80578490115187,45.15061846786272,3,C1
11,14,13,59,90.4693286455655,55.5,43.1,-0.959,50.592283874389,44.06050307563187,85.12679845118345,126.9,122.0,-0.732,43.86725875636887,125.56115698023038,44.470123693572546,3,C1
11,14,14,0,90.1738657291131,55.5,43.4,-0.959,50.198456774877805,44.17210061512638,84.9453596902367,126.9,122.1,-0.733,45.173451751273774,141.91223139604608,43.214024738714514,3,C1
11,14,14,1,89.07477314582263,55.4,43.7,-0.956,51.31969135497556,44.19442012302528,84.82907193804735,127.0,122.1,-0.735,47.19469035025476,120.94244627920922,41.12280494774291,3,C1
11,14,14,2,81.41495462916453,55.5,43.8,-0.957,47.54393827099511,44.278884024605055,84.72581438760947,127.1,122.4,-0.737,49.598938070050956,142.50848925584185,44.86456098954858,3,C1
11,14,14,3,79.24299092583291,55.4,43.2,-0.96,46.30878765419903,44.69577680492101,84.7051628775219,127.0,122.4,-0.741,51.039787614010194,126.02169785116838,47.69291219790971,3,C1
11,14,14,4,78.48859818516658,55.5,42.6,-0.964,47.18175753083981,44.6191553609842,84.62103257550437,126.9,122.4,-0.737,50.607957522802046,138.56433957023367,49.21858243958195,3,C1
11,14,14,5,78.81771963703332,55.6,42.2,-0.964,46.55635150616796,44.44383107219684,84.52420651510089,126.8,122.4,-0.737,48.761591504560414,139.07286791404672,50.48371648791639,3,C1
11,14,14,6,80.72354392740667,55.6,42.4,-0.963,46.111270301233596,44.64876621443938,84.42484130302019,126.9,122.3,-0.736,47.43231830091209,123.65457358280935,46.01674329758328,3,C1
11,14,14,7,80.78470878548134,55.5,42.6,-0.963,44.42225406024672,44.92975324288788,84.32496826060404,126.9,122.2,-0.734,46.76646366018242,145.05091471656186,45.36334865951666,3,C1
11,14,14,8,76.31694175709627,55.5,42.8,-0.961,46.884450812049344,44.90595064857758,84.22499365212082,126.9,122.2,-0.737,46.393292732036485,122.45018294331237,46.67266973190333,3,C1
11,14,14,9,75.02338835141926,55.4,43.0,-0.96,48.176890162409876,44.981190129715515,84.12499873042417,127.0,122.1,-0.736,46.8786585464073,143.1300365886625,45.81453394638067,3,C1
11,14,14,10,74.28467767028386,55.4,43.2,-0.96,46.67537803248197,44.67623802594311,84.10499974608484,127.1,122.0,-0.728,47.61573170928146,135.98600731773251,49.802906789276136,3,C1
11,14,14,11,71.73693553405677,55.4,43.5,-0.957,46.9350756064964,44.53524760518862,84.10099994921697,127.1,122.0,-0.733,48.4031463418563,124.95720146354651,46.12058135785523,3,C1
11,14,14,12,70.90738710681136,55.3,43.8,-0.956,43.54701512129928,44.66704952103773,84.10019998984339,127.2,121.9,-0.731,49.920629268371265,143.63144029270933,47.064116271571045,3,C1
11,14,14,13,71.22147742136227,55.4,43.6,-0.959,43.02940302425986,44.93340990420755,84.10003999796868,127.1,122.0,-0.737,51.02412585367425,120.72628805854187,46.85282325431421,3,C1
11,14,14,14,71.28429548427245,55.3,42.9,-0.963,41.00588060485197,45.066681980841516,84.18000799959374,127.1,122.0,-0.741,50.92482517073485,135.6652576117084,46.41056465086284,3,C1
11,14,14,15,69.93685909685449,55.3,42.4,-0.964,39.241176120970394,44.93333639616831,84.19600159991874,127.0,121.9,-0.744,49.70496503414697,138.5730515223417,44.002112930172565,3,C1
11,14,14,16,68.6273718193709,55.3,42.3,-0.963,43.36823522419408,44.74666727923367,84.27920031998374,127.0,121.8,-0.738,47.4609930068294,122.51461030446835,46.00042258603452,3,C1
11,14,14,17,70.04547436387419,55.3,42.6,-0.963,44.19364704483882,44.46933345584674,84.29584006399675,127.1,121.8,-0.736,45.17219860136588,142.3429220608937,42.800084517206905,3,C1
11,14,14,18,70.64909487277484,55.4,42.9,-0.96,43.238729408967764,44.33386669116935,84.37916801279937,127.1,121.7,-0.728,43.35443972027318,122.94858441217875,42.96001690344138,3,C1
11,14,14,19,68.84981897455498,55.3,43.1,-0.959,43.12774588179356,44.54677333823387,84.55583360255987,127.3,121.6,-0.73,42.75088794405464,131.22971688243575,46.35200338068828,3,C1
11,14,14,20,70.64996379491099,55.3,43.3,-0.958,43.26554917635871,45.149354667646776,84.75116672051197,127.4,121.5,-0.727,43.59017758881093,139.20594337648714,47.67040067613766,3,C1
11,14,14,21,69.8899927589822,55.3,43.4,-0.958,42.33310983527174,45.589870933529355,84.9502333441024,127.4,121.6,-0.727,44.558035517762185,121.76118867529745,49.134080135227535,3,C1
11,14,14,22,68.85799855179644,55.3,43.6,-0.957,42.38662196705435,45.83797418670587,85.1500466688205,127.4,121.8,-0.729,44.75160710355243,142.4322377350595,47.74681602704551,3,C1
11,14,14,23,68.4115997103593,55.3,43.8,-0.957,44.71732439341088,45.48759483734118,85.4300093337641,127.4,121.8,-0.728,44.87032142071049,124.3264475470119,49.8693632054091,3,C1
11,14,14,24,69.36231994207186,55.4,43.4,-0.96,42.22346487868218,45.657518967468235,85.64600186675283,127.5,121.8,-0.724,44.2540642841421,133.26528950940238,46.69387264108182,3,C1
11,14,14,25,69.87246398841438,55.3,42.9,-0.961,42.20469297573644,46.01150379349365,85.84920037335058,127.6,121.7,-0.73,43.33081285682842,136.97305790188048,50.69877452821637,3,C1
11,14,14,26,71.57449279768288,55.4,42.6,-0.963,44.20093859514729,46.402300758698736,86.12984007467013,127.6,121.6,-0.73,41.546162571365684,120.4346115803761,50.699754905643275,3,C1
11,14,14,27,75.59489855953657,55.3,42.4,-0.964,42.76018771902946,46.48046015173975,86.66596801493402,127.6,121.3,-0.727,39.26923251427314,141.60692231607524,51.73995098112866,3,C1
11,14,14,28,75.91897971190733,55.3,42.5,-0.961,44.152037543805896,46.73609203034795,87.33319360298681,127.7,121.3,-0.724,36.81384650285463,126.72138446321506,48.427990196225736,3,C1
11,14,14,29,75.18379594238147,55.3,42.8,-0.96,43.55040750876118,46.62721840606959,88.10663872059736,127.8,121.3,-0.72,35.282769300570926,130.704276892643,49.20559803924515,3,C1
11,14,14,30,77.3567591884763,55.3,43.0,-0.959,48.55008150175224,46.76544368121392,89.06132774411947,127.8,121.5,-0.723,35.13655386011419,138.4608553785286,44.001119607849034,3,C1
11,14,14,31,80.03135183769527,55.3,43.3,-0.958,51.47001630035045,46.95308873624278,90.0522655488239,127.9,121.7,-0.716,34.54731077202284,123.05217107570573,46.32022392156981,3,C1
11,14,14,32,80.80627036753906,55.3,43.7,-0.956,52.854003260070094,46.75061774724856,90.97045310976479,128.0,121.6,-0.721,35.069462154404576,139.25043421514115,43.984044784313966,3,C1
11,14,14,33,80.08125407350782,55.3,43.5,-0.958,53.370800652014026,46.550123549449715,91.87409062195294,128.1,121.5,-0.718,35.97389243088092,121.37008684302825,44.556808956862795,3,C1
11,14,14,34,78.41625081470157,55.3,43.0,-0.962,50.75416013040281,47.310024709889944,92.6948181243906,128.1,121.4,-0.721,36.87477848617619,138.27401736860566,45.07136179137257,3,C1
11,14,14,35,80.88325016294031,55.2,42.7,-0.962,50.63083202608057,47.54200494197799,93.41896362487812,128.1,121.3,-0.728,36.25495569723524,127.09480347372113,44.93427235827451,3,C1
11,14,14,36,80.17665003258807,55.2,42.3,-0.963,51.08616640521612,47.988400988395604,94.04379272497562,128.1,121.3,-0.723,34.61099113944705,120.85896069474423,49.6268544716549,3,C1
11,14,14,37,79.39533000651763,55.2,42.3,-0.963,51.17723328104323,48.317680197679124,94.56875854499513,128.1,121.5,-0.717,33.00219822788941,138.65179213894885,44.165370894330984,3,C1
11,14,14,38,80.35906600130353,55.2,42.6,-0.961,50.155446656208646,48.78353603953583,95.07375170899904,128.2,121.8,-0.72,31.480439645577885,121.41035842778977,47.0730741788662,3,C1
11,14,14,39,79.03181320026071,55.3,42.8,-0.96,50.99108933124174,48.95670720790717,95.49475034179981,128.2,122.1,-0.716,30.376087929115577,140.76207168555797,48.13461483577324,3,C1
11,14,14,40,78.44636264005214,55.3,43.0,-0.959,52.99821786624835,49.07134144158144,95.81895006835998,128.3,122.2,-0.715,30.795217585823114,119.8324143371116,46.26692296715465,3,C1
11,14,14,41,78.32927252801043,55.3,43.3,-0.958,53.95964357324968,48.85426828831629,96.12379001367201,128.3,122.4,-0.718,31.679043517164622,123.48648286742232,47.57338459343093,3,C1
11,14,14,42,79.66585450560208,55.3,43.6,-0.956,54.15192871464994,48.41085365766326,96.42475800273441,128.4,122.5,-0.718,32.81580870343293,134.85729657348446,44.154676918686185,3,C1
11,14,14,43,81.29317090112042,55.3,43.7,-0.957,51.87038574292999,48.24217073153265,96.56495160054689,128.4,122.4,-0.713,33.76316174068659,118.25145931469689,45.87093538373723,3,C1
11,14,14,44,79.85863418022409,55.3,43.2,-0.961,51.894077148586,48.20843414630653,96.67299032010939,128.3,122.4,-0.718,34.91263234813732,138.93029186293938,45.65418707674745,3,C1
11,14,14,45,78.69172683604482,55.3,42.6,-0.962,52.538815429717204,48.04168682926131,96.69459806402189,128.1,122.1,-0.72,34.74252646962747,119.78605837258787,45.45083741534949,3,C1
11,14,14,46,81.01834536720897,55.4,42.3,-0.963,52.907763085943444,47.928337365852265,96.69891961280439,128.1,122.0,-0.724,33.508505293925495,135.07721167451757,49.3301674830699,3,C1
11,14,14,47,79.3236690734418,55.4,42.3,-0.962,51.62155261718869,47.98566747317046,96.77978392256088,128.0,122.3,-0.72,32.6217010587851,137.17544233490352,47.38603349661398,3,C1
11,14,14,48,81.14473381468837,55.4,42.6,-0.962,51.44431052343774,47.9971334946341,96.79595678451217,128.1,122.7,-0.715,31.164340211757022,119.11508846698071,43.9572066993228,3,C1
11,14,14,49,78.70894676293767,55.3,42.9,-0.96,52.44886210468755,47.83942669892682,96.87919135690245,128.1,122.8,-0.718,30.792868042351408,129.90301769339615,44.79144133986456,3,C1
11,14,14,50,80.62178935258753,55.3,43.1,-0.959,53.12977242093751,47.32788533978537,96.81583827138049,128.2,123.0,-0.718,31.438573608470282,114.78060353867924,48.718288267972916,3,C1
11,14,14,51,79.8843578705175,55.4,43.3,-0.959,53.58595448418751,46.42557706795708,96.4831676542761,128.2,122.8,-0.722,32.52771472169405,136.39612070773586,48.863657653594586,3,C1
11,14,14,52,80.6168715741035,55.4,43.4,-0.957,55.4371908968375,46.485115413591416,95.77663353085522,128.2,122.8,-0.72,33.54554294433881,121.35922414154717,45.53273153071892,3,C1
11,14,14,53,79.2433743148207,55.3,43.7,-0.956,54.927438179367506,46.33702308271828,95.07532670617104,128.2,122.7,-0.716,34.86910858886777,127.23184482830943,45.746546306143784,3,C1
11,14,14,54,80.16867486296415,55.3,43.6,-0.958,53.625487635873505,46.06740461654366,94.3750653412342,128.2,122.6,-0.723,37.213821717773556,134.88636896566192,43.78930926122876,3,C1
11,14,14,55,81.47373497259284,55.3,43.1,-0.961,53.365097527174704,46.41348092330874,93.67501306824684,128.1,122.4,-0.726,38.64276434355472,119.93727379313239,40.91786185224576,3,C1
11,14,14,56,81.49474699451858,55.3,42.7,-0.961,53.15301950543495,46.082696184661756,93.05500261364938,128.0,122.1,-0.727,37.80855286871095,141.6674547586265,42.903572370449155,3,C1
11,14,14,57,80.37894939890371,55.3,42.5,-0.963,55.190603901086995,45.93653923693235,92.45100052272988,128.1,121.9,-0.73,36.76171057374219,119.2934909517253,46.340714474089836,3,C1
11,14,14,58,81.03578987978075,55.4,42.4,-0.964,55.3581207802174,45.987307847386475,92.09020010454599,128.0,121.9,-0.731,35.27234211474844,138.73869819034505,43.82814289481797,3,C1
11,14,14,59,81.08715797595615,55.3,42.5,-0.961,57.15162415604348,46.0774615694773,92.0980400209092,128.0,121.9,-0.722,34.65446842294969,128.46773963806902,43.48562857896359,3,C1
11,14,15,0,80.69743159519123,55.2,42.8,-0.96,56.15032483120869,46.09549231389546,91.93960800418185,128.0,122.0,-0.72,33.170893684589934,121.05354792761382,41.49712571579272,3,C1
11,14,15,1,80.85948631903827,55.2,43.0,-0.959,55.47006496624174,45.93909846277909,91.66792160083637,128.1,122.1,-0.723,33.99417873691799,139.7307095855228,43.579425143158545,3,C1
11,14,15,2,81.21189726380766,55.2,43.3,-0.959,54.454012993248355,45.347819692555824,91.37358432016728,128.1,122.1,-0.721,35.7588357473836,119.30614191710457,46.71588502863171,3,C1
11,14,15,3,80.96237945276155,55.2,43.6,-0.956,54.89080259864967,45.54956393851117,90.99471686403348,128.2,121.8,-0.725,37.31176714947672,139.9412283834209,43.58317700572634,3,C1
11,14,15,4,79.15247589055232,55.1,43.5,-0.958,54.41816051972993,45.58991278770224,90.6789433728067,128.1,121.6,-0.725,39.22235342989535,122.7082456766842,43.03663540114527,3,C1
11,14,15,5,81.03049517811047,55.1,43.1,-0.962,54.56363210394599,45.51798255754045,90.37578867456133,128.0,121.4,-0.727,40.40447068597907,127.10164913533684,46.20732708022906,3,C1
11,14,15,6,78.8460990356221,55.3,42.7,-0.962,56.1127264207892,45.2635965115081,89.99515773491227,128.0,121.3,-0.728,40.80089413719581,136.38032982706736,45.801465416045815,3,C1
11,14,15,7,80.16921980712442,55.2,42.4,-0.963,54.982545284157844,45.21271930230162,89.59903154698246,127.9,121.1,-0.734,40.000178827439164,119.9960659654135,45.56029308320916,3,C1
11,14,15,8,80.99384396142489,55.2,42.3,-0.964,53.796509056831574,45.04254386046033,89.1998063093965,127.9,120.9,-0.729,38.080035765487835,140.7192131930827,47.11205861664183,3,C1
11,14,15,9,79.39876879228498,55.2,42.6,-0.962,53.71930181136632,44.52850877209207,88.7999612618793,127.9,121.0,-0.731,37.05600715309757,122.14384263861655,42.94241172332837,3,C1
11,14,15,10,78.519753758457,55.2,42.8,-0.96,53.06386036227327,44.905701754418416,88.47999225237588,128.0,121.0,-0.723,36.93120143061951,140.42876852772332,47.468482344665674,3,C1
11,14,15,11,80.42395075169142,55.2,43.0,-0.959,53.812772072454656,45.06114035088369,88.09599845047518,128.0,120.9,-0.721,37.6262402861239,131.92575370554468,46.77369646893314,3,C1
11,14,15,12,78.48479015033828,55.2,43.2,-0.959,56.20255441449093,45.17222807017674,87.85919969009504,127.9,120.9,-0.728,39.52524805722478,126.70515074110895,46.23473929378663,3,C1
11,14,15,13,80.49695803006766,55.2,43.6,-0.957,55.08051088289819,44.874445614035345,87.57183993801901,127.9,120.8,-0.726,40.78504961144496,136.0610301482218,43.72694785875733,3,C1
11,14,15,14,80.33939160601352,55.1,43.8,-0.956,53.736102176579635,44.65488912280707,87.35436798760381,127.9,120.7,-0.732,41.99700992228899,120.49220602964436,43.38538957175147,3,C1
11,14,15,15,79.26787832120272,55.2,43.3,-0.96,53.387220435315925,44.85097782456142,87.15087359752076,127.9,120.7,-0.731,43.5994019844578,143.37844120592888,45.237077914350294,3,C1
11,14,15,16,80.89357566424056,55.2,42.7,-0.962,56.51744408706319,44.65019556491228,86.95017471950416,127.8,120.8,-0.732,43.83988039689156,122.35568824118579,42.407415582870065,3,C1
11,14,15,17,79.2187151328481,55.1,42.3,-0.964,55.70348881741265,44.45003911298246,86.75003494390083,127.6,120.8,-0.737,42.767976079378315,140.47113764823717,46.08148311657401,3,C1
11,14,15,18,79.36374302656964,55.1,42.2,-0.963,55.86069776348253,44.170007822596496,86.47000698878017,127.6,120.7,-0.731,41.27359521587566,129.93422752964744,46.41629662331481,3,C1
11,14,15,19,80.91274860531394,55.1,42.6,-0.962,56.37213955269651,43.8740015645193,86.25400139775604,127.6,120.6,-0.734,40.17471904317513,126.5468455059295,42.963259324662964,3,C1
11,14,15,20,81.46254972106279,55.3,42.8,-0.96,55.2744279105393,44.054800312903865,86.05080027955121,127.7,120.5,-0.731,40.27494380863503,142.5893691011859,40.51265186493259,3,C1
11,14,15,21,78.85250994421256,55.2,43.1,-0.959,55.13488558210787,44.17096006258078,85.85016005591024,127.7,120.5,-0.733,41.494988761727,117.39787382023718,40.262530372986525,3,C1
11,14,15,22,78.6505019888425,55.1,43.3,-0.958,55.746977116421576,43.874192012516154,85.81003201118205,127.7,120.6,-0.733,43.1789977523454,142.35957476404744,44.612506074597306,3,C1
11,14,15,23,79.2501003977685,55.2,43.5,-0.958,56.34939542328432,44.054838402503236,85.64200640223642,127.7,120.5,-0.73,44.795799550469084,115.8319149528095,43.64250121491946,3,C1
11,14,15,24,80.2500200795537,55.1,43.7,-0.957,54.30987908465686,44.250967680500644,85.5284012804473,127.7,120.5,-0.735,46.71915991009382,119.96638299056191,44.96850024298389,3,C1
11,14,15,25,81.33000401591075,55.1,43.4,-0.959,52.541975816931384,44.290193536100126,85.42568025608946,127.6,120.5,-0.738,47.82383198201877,142.95327659811238,44.91370004859678,3,C1
11,14,15,26,80.42600080318216,55.1,43.0,-0.961,53.06839516338628,44.29803870722002,85.24513605121791,127.6,120.4,-0.739,47.72476639640376,121.79065531962249,43.702740009719356,3,C1
11,14,15,27,79.28520016063644,55.1,42.7,-0.963,53.33367903267725,43.979607741444,85.12902721024358,127.5,120.4,-0.735,47.30495327928076,141.15813106392451,44.18054800194387,3,C1
11,14,15,28,79.29704003212728,55.2,42.4,-0.963,52.82673580653545,43.8359215482888,85.02580544204872,127.5,120.3,-0.735,46.260990655856155,131.67162621278493,44.99610960038878,3,C1
11,14,15,29,80.73940800642545,55.2,42.4,-0.962,53.84534716130709,43.887184309657755,84.92516108840975,127.5,120.4,-0.736,44.93219813117123,129.134325242557,46.59922192007776,3,C1
11,14,15,30,81.2678816012851,55.2,42.7,-0.962,55.16906943226142,44.05743686193155,84.82503221768195,127.5,120.3,-0.735,44.02643962623425,145.8268650485114,45.79984438401556,3,C1
11,14,15,31,81.53357632025703,55.2,42.9,-0.96,55.11381388645229,43.77148737238631,84.8050064435364,127.5,120.3,-0.733,44.005287925246854,124.20537300970229,47.47996887680311,3,C1
11,14,15,32,81.5867152640514,55.1,43.1,-0.958,56.382762777290466,43.634297474477265,84.72100128870728,127.5,120.4,-0.737,44.881057585049376,144.12107460194045,42.29599377536063,3,C1
11,14,15,33,80.95734305281029,55.2,43.4,-0.957,55.1965525554581,43.846859494895455,84.70420025774146,127.6,120.3,-0.73,46.25621151700987,133.3042149203881,42.77919875507213,3,C1
11,14,15,34,79.71146861056206,55.2,43.7,-0.958,54.71931051109163,43.96937189897909,84.62084005154829,127.6,120.4,-0.735,47.811242303401976,132.0208429840776,43.35583975101443,3,C1
11,14,15,35,78.50229372211241,55.1,43.4,-0.959,55.02386210221833,43.99387437979582,84.60416801030965,127.6,120.5,-0.732,49.2422484606804,141.2841685968155,46.11116795020288,3,C1
11,14,15,36,78.90045874442248,55.1,43.0,-0.961,53.644772420443665,43.91877487595916,84.44083360206194,127.6,120.5,-0.739,49.928449692136084,122.97683371936311,45.70223359004058,3,C1
11,14,15,37,79.5400917488845,55.2,42.7,-0.962,52.888954484088735,43.82375497519183,84.4081667204124,127.5,120.4,-0.74,49.74568993842722,143.63536674387265,48.26044671800812,3,C1
11,14,15,38,79.74801834977691,55.2,42.4,-0.964,53.69779089681775,43.32475099503837,84.32163334408247,127.4,120.3,-0.739,48.50913798768545,130.16707334877452,43.652089343601624,3,C1
11,14,15,39,79.22960366995538,55.2,42.4,-0.962,56.65955817936355,43.30495019900768,84.2243266688165,127.5,120.2,-0.737,47.30182759753709,133.87341466975494,50.89041786872033,3,C1
11,14,15,40,79.60592073399108,55.2,42.7,-0.961,55.331911635872714,43.06099003980154,84.1248653337633,127.4,120.2,-0.735,46.58036551950742,143.894682933951,50.81808357374407,3,C1
11,14,15,41,80.64118414679822,55.2,42.8,-0.96,55.78638232717454,43.17219800796031,83.94497306675267,127.5,120.2,-0.736,46.27607310390148,123.25893658679021,54.083616714748814,3,C1
11,14,15,42,78.68823682935965,55.2,43.0,-0.961,53.87727646543491,43.35443960159206,83.82899461335055,127.5,120.1,-0.74,46.055214620780305,143.05178731735805,51.85672334294976,3,C1
11,14,15,43,81.01764736587194,55.2,43.1,-0.959,53.415455293086985,43.310887920318415,83.72579892267012,127.5,120.1,-0.734,47.691042924156065,139.89035746347162,50.05134466858996,3,C1
11,14,15,44,79.08352947317438,55.1,43.3,-0.958,55.5630910586174,43.38217758406368,83.70515978453403,127.5,120.1,-0.737,48.658208584831215,126.45807149269433,48.170268933718,3,C1
11,14,15,45,80.93670589463488,55.2,43.5,-0.958,55.11261821172348,43.63643551681274,83.6210319569068,127.5,120.1,-0.733,49.41164171696625,145.05161429853885,50.8340537867436,3,C1
11,14,15,46,79.38734117892699,55.2,43.7,-0.958,56.06252364234469,43.76728710336255,83.60420639138135,127.5,120.1,-0.737,50.44232834339326,127.97032285970778,49.20681075734872,3,C1
11,14,15,47,79.9574682357854,55.1,43.4,-0.959,55.052504728468946,43.79345742067251,83.52084127827627,127.5,120.2,-0.742,51.84846566867866,127.59406457194156,50.96136215146975,3,C1
11,14,15,48,81.03149364715709,55.2,42.8,-0.961,54.3705009456938,43.8786914841345,83.50416825565526,127.4,120.2,-0.746,52.20969313373573,144.4788129143883,48.27227243029395,3,C1
11,14,15,49,79.48629872943143,55.1,42.4,-0.963,54.71410018913876,43.335738296826904,83.42083365113106,127.3,120.1,-0.745,51.00193862674715,122.65576258287767,53.17445448605879,3,C1
11,14,15,50,79.25725974588629,55.1,42.3,-0.963,56.22282003782775,42.82714765936539,83.32416673022621,127.3,120.0,-0.744,49.320387725349434,147.01115251657555,51.834890897211764,3,C1
