Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,13,21,70.98089825905743,54.3,42.2,-0.957,59.86860971350289,88.03214146948723,109.99100757370537,129.1,114.6,-0.726,62.358319639988096,125.10226759899639,51.826986951854906,3,C1
11,7,13,22,71.23617965181148,54.3,42.3,-0.956,60.45372194270058,85.92642829389746,110.07820151474107,129.2,114.7,-0.717,62.71166392799762,135.18045351979927,49.96539739037098,3,C1
11,7,13,23,71.2872359303623,54.2,42.4,-0.957,60.25074438854012,83.26528565877949,110.09564030294821,129.3,114.7,-0.716,62.62233278559953,138.55609070395985,49.273079478074195,3,C1
11,7,13,24,71.05744718607247,54.2,42.4,-0.955,60.21014887770803,80.6530571317559,110.33912806058964,129.4,114.7,-0.714,63.08446655711991,113.31121814079198,40.81461589561484,3,C1
11,7,13,25,70.2114894372145,54.2,42.2,-0.956,52.28202977554161,79.25061142635118,110.38782561211794,129.5,114.8,-0.717,63.49689331142399,127.30224362815841,37.84292317912297,3,C1
11,7,13,26,68.76229788744291,54.3,41.8,-0.958,52.696405955108325,78.97012228527024,108.4775651224236,129.4,114.8,-0.721,63.9793786622848,138.42044872563167,36.3685846358246,3,C1
11,7,13,27,61.03245957748858,54.2,41.5,-0.96,50.13928119102167,78.91402445705405,106.33551302448473,129.3,114.8,-0.729,63.91587573245697,116.64408974512634,43.113716927164916,3,C1
11,7,13,28,60.206491915497715,54.3,41.1,-0.961,48.26785623820434,80.34280489141082,104.30710260489695,129.3,114.8,-0.726,63.6631751464914,108.12881794902528,35.02274338543299,3,C1
11,7,13,29,59.72129838309955,54.2,40.8,-0.962,49.97357124764087,84.30856097828216,102.4614205209794,129.1,114.7,-0.726,62.89263502929828,124.74576358980507,35.0845486770866,3,C1
11,7,13,30,59.06425967661991,54.3,40.7,-0.963,50.154714249528176,89.26171219565644,100.9722841041959,129.1,114.7,-0.731,62.33852700585966,137.42915271796102,39.896909735417324,3,C1
11,7,13,31,59.412851935323985,54.2,40.7,-0.964,50.91094284990564,92.2523424391313,99.71445682083919,129.0,114.7,-0.724,61.347705401171936,140.04583054359222,37.33938194708347,3,C1
11,7,13,32,60.4425703870648,54.2,41.0,-0.963,50.42218856998113,92.05046848782627,98.74289136416785,129.0,114.7,-0.725,60.669541080234396,125.44916610871844,40.3478763894167,3,C1
11,7,13,33,59.52851407741296,54.2,41.1,-0.962,50.40443771399623,90.01009369756527,97.98857827283358,129.0,114.6,-0.725,60.93390821604689,109.0098332217437,36.06957527788334,3,C1
11,7,13,34,59.025702815482596,54.2,41.1,-0.962,51.20088754279925,88.96201873951307,97.35771565456672,129.1,114.7,-0.727,60.10678164320938,131.72196664434875,36.65391505557667,3,C1
11,7,13,35,59.48514056309653,54.0,41.1,-0.962,50.64017750855986,88.35240374790261,96.91154313091334,129.1,114.7,-0.725,59.781356328641884,132.98439332886977,39.57078301111534,3,C1
11,7,13,36,60.137028112619305,54.1,41.1,-0.963,51.40803550171197,87.35048074958051,96.50230862618267,129.0,114.8,-0.722,59.71627126572838,111.87687866577396,39.354156602223064,3,C1
11,7,13,37,59.30740562252386,54.1,40.8,-0.963,49.721607100342396,88.99009614991611,96.02046172523654,129.0,114.9,-0.729,59.38325425314567,131.8153757331548,38.67083132044461,3,C1
11,7,13,38,60.82148112450478,54.2,40.8,-0.962,48.42432142006848,92.35801922998323,95.68409234504732,128.9,114.8,-0.724,58.67665085062914,129.08307514663096,37.65416626408893,3,C1
11,7,13,39,59.76429622490096,54.1,41.1,-0.961,51.764864284013704,94.71160384599665,95.29681846900948,128.9,114.8,-0.716,58.61533017012583,120.6166150293262,37.29083325281779,3,C1
11,7,13,40,63.712859244980194,54.1,41.6,-0.961,50.75297285680275,94.94232076919933,95.0593636938019,128.9,114.9,-0.719,58.36306603402517,136.76332300586526,38.01816665056356,3,C1
11,7,13,41,63.702571848996044,54.1,42.1,-0.96,49.75059457136055,93.14846415383988,94.93187273876038,129.0,115.1,-0.716,58.152613206805036,115.35266460117305,37.76363333011272,3,C1
11,7,13,42,64.74051436979921,54.0,42.3,-0.958,49.87011891427211,90.86969283076797,94.82637454775208,129.0,115.1,-0.721,58.59052264136102,123.39053292023462,42.67272666602254,3,C1
11,7,13,43,63.988102873959846,54.1,42.5,-0.957,49.254023782854425,89.1339385661536,94.64527490955041,129.0,115.2,-0.719,59.07810452827221,137.95810658404693,37.174545333204506,3,C1
11,7,13,44,65.03762057479197,54.1,42.7,-0.956,49.13080475657089,87.34678771323073,94.5290549819101,129.1,115.3,-0.717,59.975620905654445,110.6316213168094,36.7149090666409,3,C1
11,7,13,45,61.4875241149584,54.1,42.8,-0.956,50.86616095131418,85.54935754264615,94.34581099638201,129.3,115.4,-0.718,60.71512418113089,131.88632426336187,36.06298181332818,3,C1
11,7,13,46,60.13750482299169,54.1,42.7,-0.957,50.17323219026284,83.58987150852923,94.0691621992764,129.3,115.4,-0.718,61.023024836226185,126.05726485267238,34.09259636266564,3,C1
11,7,13,47,60.98750096459835,54.2,42.2,-0.959,50.19464643805257,84.71797430170585,93.93383243985528,129.3,115.5,-0.718,61.564604967245245,116.17145297053449,41.45851927253313,3,C1
11,7,13,48,59.07750019291967,54.3,41.6,-0.961,50.75892928761051,89.90359486034117,93.90676648797105,129.2,115.5,-0.721,61.59292099344905,138.03429059410692,47.971703854506636,3,C1
11,7,13,49,58.85550003858393,54.3,41.3,-0.964,51.191785857522106,94.46071897206824,93.90135329759421,129.0,115.5,-0.718,60.39858419868982,108.16685811882138,46.87434077090133,3,C1
11,7,13,50,59.69110000771679,54.4,41.3,-0.966,53.83835717150443,96.49214379441366,93.98027065951885,129.0,115.5,-0.721,59.35971683973796,134.2733716237643,46.574868154180265,3,C1
11,7,13,51,59.29822000154336,54.3,41.7,-0.964,55.16767143430089,95.29842875888274,94.15605413190377,129.0,115.6,-0.725,58.2719433679476,129.01467432475286,45.47497363083606,3,C1
11,7,13,52,58.89964400030867,54.4,41.8,-0.963,55.11353428686019,93.45968575177656,94.35121082638076,128.9,115.7,-0.723,57.01438867358953,107.72293486495059,44.374994726167216,3,C1
11,7,13,53,60.41992880006173,54.3,41.8,-0.962,54.14270685737204,92.45193715035532,94.79024216527615,129.0,115.7,-0.717,56.60287773471791,129.22458697299012,44.794998945233445,3,C1
11,7,13,54,60.64398576001235,54.2,41.8,-0.962,56.508541371474415,92.49038743007107,96.31804843305525,129.1,115.9,-0.722,56.04057554694358,123.76491739459804,49.27899978904669,3,C1
11,7,13,55,59.16879715200247,54.3,42.0,-0.96,55.70170827429489,91.77807748601421,99.34360968661105,129.1,116.1,-0.715,56.00811510938872,118.03298347891962,45.935799957809344,3,C1
11,7,13,56,60.47375943040049,54.2,42.1,-0.959,55.78034165485898,90.51561549720286,100.82872193732221,129.1,116.1,-0.719,55.761623021877746,138.16659669578394,44.86715999156187,3,C1
11,7,13,57,60.7347518860801,54.2,42.0,-0.958,54.916068330971804,91.46312309944057,101.04574438746444,129.3,116.3,-0.716,55.552324604375556,112.11331933915679,46.25343199831238,3,C1
11,7,13,58,60.306950377216026,54.3,42.1,-0.957,55.70321366619436,93.73262461988811,101.5691488774929,129.4,116.5,-0.713,55.510464920875116,134.82266386783135,43.49068639966248,3,C1
11,7,13,59,60.22139007544321,54.2,42.5,-0.957,58.42064273323887,95.14652492397764,102.31382977549859,129.5,116.6,-0.713,55.82209298417502,122.16453277356628,43.8981372799325,3,C1
11,7,14,0,59.16427801508865,54.2,42.9,-0.953,59.60412854664778,93.82930498479553,102.78276595509973,129.5,116.7,-0.708,55.72441859683501,122.27290655471326,41.579627455986504,3,C1
11,7,14,1,59.91285560301773,54.3,43.2,-0.953,60.32082570932956,89.32586099695911,102.63655319101994,129.7,116.7,-0.704,56.024883719367004,137.65458131094266,42.315925491197305,3,C1
11,7,14,2,60.302571120603545,54.4,42.8,-0.957,58.22416514186592,86.26517219939183,101.56731063820399,129.6,116.7,-0.715,56.404976743873405,115.29091626218855,47.343185098239466,3,C1
11,7,14,3,60.70051422412071,54.4,41.9,-0.96,58.44483302837319,85.41303443987837,100.3934621276408,129.6,116.6,-0.713,56.400995348774686,119.53818325243772,40.748637019647894,3,C1
11,7,14,4,60.22010284482415,54.3,41.2,-0.962,55.76896660567464,85.72260688797567,99.91869242552816,129.5,116.7,-0.718,56.08019906975494,136.14763665048756,44.309727403929585,3,C1
11,7,14,5,59.644020568964834,54.4,40.6,-0.965,54.593793321134925,85.46452137759515,99.58373848510564,129.4,116.8,-0.719,54.89603981395099,114.18952733009752,43.341945480785924,3,C1
11,7,14,6,59.208804113792965,54.2,40.0,-0.966,55.47875866422699,89.09290427551903,100.55674769702114,129.2,116.8,-0.731,54.0192079627902,126.9179054660195,42.10838909615718,3,C1
11,7,14,7,63.841760822758594,54.2,40.0,-0.966,59.255751732845404,93.33858085510381,101.95134953940423,129.0,116.6,-0.72,52.723841592558045,136.02358109320392,43.86167781923143,3,C1
11,7,14,8,65.00835216455172,54.3,40.2,-0.963,56.41115034656909,96.18771617102078,103.51026990788085,129.0,116.6,-0.715,51.66476831851161,117.1247162186408,45.89233556384629,3,C1
11,7,14,9,65.72167043291034,54.2,40.8,-0.962,56.32223006931382,95.79754323420416,104.54205398157617,128.9,116.5,-0.723,50.89295366370233,141.18494324372816,40.61846711276925,3,C1
11,7,14,10,65.06433408658208,54.3,41.2,-0.961,59.34444601386277,92.11950864684084,105.22841079631525,129.0,116.6,-0.711,50.25859073274047,108.23698864874564,41.32369342255385,3,C1
11,7,14,11,64.13286681731643,54.3,41.4,-0.961,57.62888920277256,88.98390172936817,105.76568215926306,129.1,116.6,-0.711,50.0517181465481,135.24739772974914,41.22473868451077,3,C1
11,7,14,12,64.9865733634633,54.4,41.6,-0.959,58.48577784055452,86.91678034587363,105.95313643185263,129.2,116.6,-0.706,50.65034362930962,120.08947954594984,44.564947736902155,3,C1
11,7,14,13,65.47731467269266,54.4,41.8,-0.957,58.177155568110905,84.10335606917474,105.83062728637053,129.3,116.6,-0.708,50.53006872586193,128.01789590918997,34.912989547380434,3,C1
11,7,14,14,65.49546293453854,54.3,42.1,-0.956,57.795431113622186,80.10067121383494,105.48612545727411,129.4,116.7,-0.703,50.986013745172386,136.56357918183798,34.02259790947609,3,C1
11,7,14,15,65.25909258690771,54.3,42.1,-0.956,57.39908622272444,76.180134242767,104.85722509145484,129.5,116.8,-0.698,51.077202749034484,105.0727158363676,35.284519581895225,3,C1
11,7,14,16,64.89181851738155,54.3,42.2,-0.955,58.279817244544894,75.7160268485534,104.09144501829097,129.6,116.9,-0.7,52.3754405498069,130.45454316727353,34.65690391637905,3,C1
11,7,14,17,63.858363703476314,54.3,42.3,-0.954,56.375963448908976,77.22320536971068,102.4182890036582,129.7,117.2,-0.704,52.63508810996139,128.09090863345472,37.73138078327581,3,C1
11,7,14,18,63.811672740695265,54.2,42.2,-0.956,56.8751926897818,78.64464107394214,100.80365780073166,129.8,117.2,-0.703,53.24701762199228,113.53818172669096,36.026276156655165,3,C1
11,7,14,19,63.80233454813905,54.3,41.8,-0.959,57.29503853795636,78.44892821478844,99.52073156014634,129.7,117.5,-0.709,53.609403524398466,135.9076363453382,34.40525523133104,3,C1
11,7,14,20,63.88046690962781,54.2,41.2,-0.962,55.219007707591274,77.60978564295769,98.62414631202928,129.6,117.5,-0.709,53.041880704879695,110.62152726906764,30.56105104626621,3,C1
11,7,14,21,64.29609338192557,54.3,40.7,-0.963,56.24380154151826,77.44195712859155,98.28482926240586,129.5,117.5,-0.714,53.00837614097595,122.92430545381355,34.19221020925325,3,C1
11,7,14,22,64.61921867638512,54.3,40.3,-0.963,54.84876030830365,77.32839142571831,97.73696585248118,129.4,117.5,-0.713,52.361675228195196,136.42486109076273,34.75844204185065,3,C1
11,7,14,23,64.68384373527704,54.3,40.2,-0.964,53.36975206166073,76.74567828514367,97.06739317049625,129.3,117.5,-0.717,51.672335045639045,106.72497221815254,33.431688408370135,3,C1
11,7,14,24,64.05676874705541,54.2,40.1,-0.965,53.713950412332146,75.34913565702874,96.53347863409925,129.3,117.5,-0.713,50.97446700912781,132.78499444363052,33.80633768167403,3,C1
11,7,14,25,64.65135374941109,54.2,40.1,-0.963,53.62279008246643,74.66982713140575,96.02669572681987,129.2,117.5,-0.71,50.674893401825564,132.2369988887261,32.68126753633481,3,C1
11,7,14,26,65.57027074988221,54.1,40.2,-0.963,54.64455801649329,76.29396542628116,95.60533914536398,129.2,117.4,-0.713,50.69497868036512,108.12739977774523,32.85625350726696,3,C1
11,7,14,27,67.19405414997644,54.2,40.3,-0.962,56.04891160329866,78.69879308525623,95.2010678290728,129.3,117.5,-0.714,50.938995736073025,131.86547995554906,34.41125070145339,3,C1
11,7,14,28,67.1988108299953,54.2,40.5,-0.962,57.28978232065974,80.61975861705125,94.80021356581457,129.2,117.6,-0.704,50.907799147214604,130.0530959911098,34.32225014029068,3,C1
11,7,14,29,66.95976216599907,54.2,40.7,-0.962,56.65795646413195,79.56395172341024,94.32004271316292,129.2,117.4,-0.712,50.501559829442925,104.65061919822196,33.984450028058134,3,C1
11,7,14,30,66.19195243319982,54.3,40.9,-0.96,55.17159129282639,76.31279034468206,93.8240085426326,129.3,117.3,-0.703,50.42031196588859,132.3701238396444,34.556890005611635,3,C1
11,7,14,31,65.95839048663997,54.2,41.1,-0.959,55.35431825856528,73.26255806893641,93.40480170852652,129.4,117.2,-0.708,50.40406239317772,120.23402476792889,35.55137800112233,3,C1
11,7,14,32,66.311678097328,54.2,41.4,-0.958,55.47086365171306,70.41251161378729,93.0809603417053,129.5,117.3,-0.705,51.280812478635546,109.24680495358578,34.47027560022447,3,C1
11,7,14,33,67.66233561946561,54.2,41.7,-0.957,56.61417273034262,67.20250232275747,92.77619206834108,129.6,117.3,-0.704,52.096162495727114,135.7693609907172,34.73405512004489,3,C1
11,7,14,34,67.21246712389312,54.3,41.9,-0.955,55.64283454606853,64.5605004645515,92.55523841366822,129.7,117.5,-0.695,53.37923249914543,107.15387219814343,31.346811024008982,3,C1
11,7,14,35,66.32249342477863,54.2,41.8,-0.956,54.488566909213716,63.392100092910304,92.43104768273365,129.8,117.5,-0.701,54.275846499829086,126.39077443962869,35.0693622048018,3,C1
11,7,14,36,67.50449868495573,54.2,41.7,-0.957,53.057713381842746,63.798420018582064,92.32620953654674,129.8,117.7,-0.701,55.175169299965816,132.07815488792573,39.573872440960365,3,C1
11,7,14,37,67.42089973699116,54.2,41.5,-0.959,48.771542676368554,65.31968400371642,92.22524190730935,129.8,117.7,-0.709,55.675033859993164,100.89563097758516,36.474774488192075,3,C1
11,7,14,38,66.60417994739824,54.3,41.3,-0.96,49.194308535273706,66.18393680074328,92.20504838146188,129.8,117.9,-0.715,55.13500677199863,133.45912619551703,31.214954897638417,3,C1
11,7,14,39,67.08083598947965,54.3,41.1,-0.96,49.75886170705474,66.11678736014865,92.12100967629237,129.6,117.9,-0.71,55.26700135439973,108.05182523910342,34.162990979527684,3,C1
11,7,14,40,67.49616719789593,54.4,40.7,-0.961,48.431772341410955,65.78335747202973,92.10420193525847,129.6,118.0,-0.71,55.45340027087995,130.8903650478207,35.312598195905544,3,C1
11,7,14,41,66.61923343957919,54.3,40.4,-0.963,50.56635446828219,65.63667149440595,92.1808403870517,129.5,117.9,-0.714,54.69068005417599,130.33807300956414,36.18251963918111,3,C1
11,7,14,42,67.64384668791584,54.4,40.2,-0.964,48.993270893656444,65.5273342988812,92.27616807741035,129.5,117.9,-0.71,54.5381360108352,122.30761460191283,36.75650392783622,3,C1
11,7,14,43,66.16876933758317,54.3,40.1,-0.964,51.558654178731295,65.58546685977623,92.29523361548208,129.4,118.0,-0.712,54.02762720216705,137.74152292038258,35.35130078556725,3,C1
11,7,14,44,67.39375386751664,54.3,40.0,-0.964,51.03173083574626,67.11709337195525,92.29904672309642,129.5,118.0,-0.712,53.60552544043341,105.86830458407653,38.11026015711345,3,C1
11,7,14,45,67.07875077350333,54.4,40.2,-0.962,50.12634616714925,70.62341867439105,92.29980934461929,129.4,118.1,-0.715,53.60110508808668,131.97366091681533,34.74205203142269,3,C1
11,7,14,46,67.25575015470068,54.4,40.3,-0.963,49.06526923342985,73.24468373487821,92.29996186892386,129.5,118.1,-0.709,53.12022101761734,122.87473218336308,37.42841040628454,3,C1
11,7,14,47,66.89115003094014,54.4,40.5,-0.961,50.21305384668598,73.76893674697564,92.45999237378477,129.5,118.1,-0.714,52.94404420352347,116.57494643667262,37.965682081256915,3,C1
11,7,14,48,67.29823000618804,54.3,40.8,-0.96,49.4026107693372,72.03378734939513,92.73199847475695,129.6,118.1,-0.709,52.6688088407047,136.67498928733454,34.31313641625138,3,C1
11,7,14,49,66.97964600123763,54.4,41.0,-0.959,50.20052215386744,69.68675746987903,93.0263996949514,129.7,118.1,-0.705,52.45376176814094,111.1749978574669,34.78262728325028,3,C1
11,7,14,50,67.07592920024753,54.4,41.3,-0.959,52.04010443077349,67.85735149397581,93.16527993899028,129.8,118.1,-0.709,53.13075235362819,128.79499957149338,35.51652545665006,3,C1
11,7,14,51,67.4151858400495,54.4,41.7,-0.956,52.4880208861547,65.89147029879517,93.11305598779806,129.9,118.2,-0.698,53.746150470725645,133.51899991429866,31.503305091330013,3,C1
11,7,14,52,66.2030371680099,54.4,42.0,-0.955,49.77760417723094,63.49829405975903,92.94261119755961,130.1,118.2,-0.698,54.669230094145135,101.82379998285974,36.46066101826601,3,C1
11,7,14,53,66.84060743360197,54.4,42.0,-0.956,50.11552083544619,62.139658811951804,92.82852223951193,130.1,118.3,-0.691,55.733846018829034,131.48475999657194,34.492132203653206,3,C1
11,7,14,54,67.3681214867204,54.3,41.7,-0.958,49.063104167089236,62.827931762390364,92.7257044479024,130.1,118.3,-0.697,56.50676920376581,124.4569519993144,34.578426440730645,3,C1
11,7,14,55,66.11362429734407,54.3,41.4,-0.96,49.89262083341785,66.40558635247808,92.62514088958048,130.0,118.3,-0.703,56.66135384075317,100.97139039986288,39.87568528814613,3,C1
11,7,14,56,64.82272485946882,54.3,41.2,-0.959,49.57852416668357,71.60111727049562,92.6050281779161,129.9,118.3,-0.709,55.81227076815064,133.3942780799726,37.015137057629225,3,C1
11,7,14,57,65.92454497189377,54.3,41.1,-0.96,49.51570483333671,72.00022345409913,92.52100563558322,129.9,118.2,-0.705,55.00245415363013,116.03885561599454,36.28302741152585,3,C1
11,7,14,58,67.58490899437876,54.3,40.9,-0.963,49.58314096666735,70.40004469081983,92.42420112711665,129.8,118.2,-0.716,53.88049083072603,121.44777112319892,37.57660548230517,3,C1
11,7,14,59,67.99698179887575,54.3,40.6,-0.962,49.116628193333476,68.64000893816397,92.40484022542333,129.8,118.1,-0.706,53.25609816614521,137.1695542246398,37.99532109646104,3,C1
11,7,15,0,67.03939635977515,54.3,40.5,-0.962,48.463325638666696,67.64800178763281,92.24096804508467,129.8,118.2,-0.703,52.811219633229044,103.27391084492797,37.359064219292215,3,C1
11,7,15,1,67.56787927195504,54.3,40.5,-0.962,50.892665127733345,66.88960035752658,92.04819360901695,129.8,118.2,-0.702,52.40224392664581,127.1347821689856,34.51181284385844,3,C1
11,7,15,2,65.83357585439101,54.3,40.4,-0.962,50.338533025546674,65.53792007150531,91.9296387218034,129.8,118.2,-0.704,52.40044878532916,131.10695643379714,33.30236256877169,3,C1
11,7,15,3,66.5267151708782,54.2,40.4,-0.963,50.30770660510934,65.02758401430107,91.74592774436069,129.8,118.3,-0.704,52.400089757065835,105.90139128675943,32.580472513754344,3,C1
11,7,15,4,67.46534303417565,54.2,40.4,-0.962,50.94154132102187,65.96551680286022,91.62918554887214,129.8,118.3,-0.701,52.08001795141317,130.3802782573519,33.236094502750866,3,C1
11,7,15,5,65.57306860683514,54.4,40.4,-0.962,51.068308264204376,68.31310336057206,91.44583710977443,129.8,118.3,-0.704,51.93600359028264,117.83605565147039,35.92721890055017,3,C1
11,7,15,6,67.11461372136702,54.4,40.4,-0.962,50.05366165284088,70.54262067211441,91.32916742195489,129.8,118.2,-0.711,51.50720071805653,114.44721113029408,38.06544378011004,3,C1
11,7,15,7,67.34292274427341,54.4,40.4,-0.963,50.57073233056818,70.58852413442288,91.22583348439099,129.8,118.2,-0.707,51.26144014361132,135.8494422260588,39.21308875602201,3,C1
11,7,15,8,65.86858454885468,54.4,40.5,-0.962,49.23414646611364,69.55770482688457,91.20516669687821,129.8,118.2,-0.704,51.052288028722266,108.20988844521177,34.962617751204405,3,C1
11,7,15,9,65.97371690977094,54.3,40.5,-0.962,48.726829293222735,68.39154096537692,91.20103333937566,129.7,118.2,-0.704,50.93045760574445,128.04197768904237,35.71252355024088,3,C1
11,7,15,10,67.43474338195419,54.2,40.5,-0.961,50.785365858644546,66.79830819307539,91.20020666787514,129.7,118.2,-0.702,50.98609152114889,128.0083955378085,35.942504710048176,3,C1
11,7,15,11,66.52694867639084,54.1,40.7,-0.961,50.317073171728914,64.95966163861507,91.04004133357503,129.7,118.2,-0.704,51.23721830422978,113.6016791075617,37.10850094200964,3,C1
11,7,15,12,67.70538973527817,54.2,40.8,-0.961,51.42341463434579,63.95193232772302,90.76800826671501,129.6,118.2,-0.699,51.68744366084596,135.44033582151235,36.06170018840193,3,C1
11,7,15,13,68.10107794705564,54.2,41.0,-0.959,51.16468292686916,63.43038646554461,90.633601653343,129.6,118.2,-0.698,52.177488732169195,105.16806716430247,38.65234003768038,3,C1
11,7,15,14,65.94021558941114,54.1,41.1,-0.959,49.99293658537384,64.12607729310892,90.44672033066861,129.6,118.3,-0.694,52.43549774643384,122.3936134328605,34.69046800753608,3,C1
11,7,15,15,65.42804311788223,54.1,41.3,-0.958,50.79858731707478,64.90521545862178,90.32934406613371,129.6,118.2,-0.699,52.40709954928677,134.31872268657213,37.33809360150722,3,C1
11,7,15,16,66.12560862357644,54.2,41.6,-0.958,50.47971746341496,64.58104309172435,90.22586881322675,129.6,118.1,-0.701,52.48141990985735,108.14374453731443,33.38761872030145,3,C1
11,7,15,17,66.1851217247153,54.1,41.7,-0.956,49.855943492683,62.99620861834488,90.20517376264536,129.6,118.2,-0.694,53.696283981971476,116.5887489074629,29.797523744060292,3,C1
11,7,15,18,67.31702434494306,54.3,41.7,-0.957,48.5311886985366,61.639241723668974,90.28103475252907,129.6,118.3,-0.703,54.8992567963943,133.2377497814926,35.87950474881206,3,C1
11,7,15,19,67.54340486898862,54.2,41.5,-0.958,50.26623773970732,60.967848344733795,90.37620695050582,129.5,118.3,-0.704,55.459851359278865,95.20754995629852,37.41590094976241,3,C1
11,7,15,20,67.10868097379773,54.2,41.3,-0.96,48.21324754794147,60.43356966894676,90.39524139010118,129.5,118.2,-0.701,55.41197027185577,132.96150999125973,35.56318018995248,3,C1
11,7,15,21,67.34173619475956,54.3,41.2,-0.96,49.5626495095883,59.76671393378936,90.55904827802024,129.6,118.3,-0.702,55.00239405437116,109.31230199825197,34.1526360379905,3,C1
11,7,15,22,66.74834723895191,54.4,41.0,-0.96,49.75252990191766,60.03334278675788,90.59180965560405,129.5,118.3,-0.707,54.76047881087424,117.30246039965039,31.8705272075981,3,C1
11,7,15,23,67.6696694477904,54.4,40.9,-0.96,51.150505980383535,61.606668557351576,90.75836193112082,129.6,118.5,-0.699,55.032095762174855,138.58049207993008,32.45410544151962,3,C1
11,7,15,24,67.37393388955809,54.4,40.9,-0.96,50.710101196076714,63.68133371147032,90.87167238622418,129.6,118.6,-0.7,54.926419152434974,103.55609841598601,36.25082108830393,3,C1
11,7,15,25,67.15478677791162,54.3,40.9,-0.96,48.942020239215346,64.49626674229407,91.05433447724484,129.6,118.6,-0.707,54.98528383048699,129.9112196831972,33.25016421766079,3,C1
11,7,15,26,65.83095735558233,54.2,40.8,-0.962,49.62840404784308,63.93925334845881,91.25086689544898,129.6,118.7,-0.706,54.757056766097406,120.94224393663944,33.85003284353216,3,C1
11,7,15,27,66.20619147111647,54.3,40.8,-0.96,48.885680809568626,63.107850669691764,91.5301733790898,129.6,118.7,-0.706,54.71141135321949,115.62844878732788,31.170006568706434,3,C1
11,7,15,28,65.9612382942233,54.2,40.8,-0.96,48.337136161913726,62.70157013393836,91.74603467581795,129.6,118.7,-0.708,54.782282270643904,136.08568975746556,32.15400131374129,3,C1
11,7,15,29,67.99224765884466,54.2,40.8,-0.961,48.787427232382754,61.74031402678767,91.78920693516359,129.5,118.8,-0.702,55.35645645412879,105.93713795149313,33.23080026274826,3,C1
11,7,15,30,68.23844953176894,54.2,40.7,-0.963,48.31748544647655,61.54806280535754,91.71784138703272,129.6,118.8,-0.7,55.15129129082577,130.46742759029863,30.566160052549655,3,C1
11,7,15,31,67.08768990635379,54.2,40.6,-0.962,48.863497089295315,63.18961256107151,91.62356827740655,129.6,118.8,-0.702,55.27025825816516,136.09348551805974,35.15323201050993,3,C1
11,7,15,32,67.97753798127076,54.2,40.4,-0.962,49.45269941785907,66.0779225122143,91.6047136554813,129.5,118.8,-0.704,54.49405165163303,102.49869710361195,34.79064640210199,3,C1
11,7,15,33,67.99550759625416,54.2,40.3,-0.963,53.33053988357182,68.41558450244287,91.60094273109627,129.5,118.8,-0.708,54.09881033032661,133.69973942072238,35.198129280420396,3,C1
11,7,15,34,66.87910151925084,54.2,40.3,-0.962,53.86610797671437,67.92311690048858,91.44018854621926,129.5,118.7,-0.71,52.739762066065325,121.37994788414449,34.879625856084076,3,C1
11,7,15,35,67.93582030385016,54.3,40.5,-0.962,54.21322159534287,65.66462338009771,91.40803770924386,129.5,118.6,-0.705,52.38795241321307,119.3959895768289,30.65592517121682,3,C1
11,7,15,36,65.90716406077004,54.3,40.8,-0.959,53.24264431906858,64.25292467601955,91.56160754184877,129.6,118.6,-0.699,53.51759048264262,136.1991979153658,30.291185034243362,3,C1
11,7,15,37,67.58143281215402,54.2,41.1,-0.958,54.648528863813716,62.21058493520392,91.91232150836976,129.6,118.6,-0.693,53.82351809652853,108.43983958307317,30.05823700684867,3,C1
11,7,15,38,67.27628656243081,54.2,41.4,-0.959,53.969705772762744,60.042116987040785,92.22246430167395,129.7,118.6,-0.693,54.44470361930571,123.84796791661465,29.291647401369737,3,C1
11,7,15,39,67.93525731248616,54.2,41.7,-0.956,54.153941154552555,58.64842339740816,92.7644928603348,129.8,118.6,-0.695,54.88894072386114,124.52959358332294,30.018329480273948,3,C1
11,7,15,40,66.22705146249723,54.2,42.0,-0.954,53.470788230910514,58.36968467948164,93.67289857206697,129.8,118.7,-0.692,55.61778814477223,103.7059187166646,32.64366589605479,3,C1
11,7,15,41,65.64541029249945,54.2,42.2,-0.954,51.89415764618211,59.433936935896334,94.1745797144134,129.9,118.9,-0.69,58.00355762895445,135.46118374333292,32.68873317921096,3,C1
11,7,15,42,68.56908205849989,54.3,42.0,-0.957,51.898831529236425,59.08678738717927,94.35491594288268,129.9,118.7,-0.695,58.64071152579089,106.8522367486666,33.897746635842196,3,C1
11,7,15,43,68.27381641169998,54.3,41.2,-0.961,50.21976630584729,57.97735747743586,94.31098318857653,129.9,118.7,-0.699,58.92814230515818,122.33044734973333,30.53954932716844,3,C1
11,7,15,44,66.05476328234,54.3,40.0,-0.966,52.68395326116946,58.55547149548718,94.22219663771531,129.7,118.8,-0.713,58.66562846103164,136.86608946994667,28.907909865433687,3,C1
11,7,15,45,67.13095265646801,54.4,39.1,-0.968,53.17679065223389,60.43109429909744,94.12443932754306,129.6,118.8,-0.713,57.33312569220633,101.77321789398934,36.02158197308674,3,C1
11,7,15,46,66.7061905312936,54.3,39.0,-0.968,54.795358130446786,61.206218859819494,94.02488786550862,129.4,118.7,-0.712,55.786625138441266,129.71464357879788,33.20431639461735,3,C1
