Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,4,3,72.98400597917708,55.1,42.0,-0.955,50.63700906485116,43.404929225973035,84.29949113179931,125.4,119.1,-0.731,47.65679287742026,108.75267553323742,41.258190993535955,3,C1
10,27,4,4,72.91680119583543,55.1,42.0,-0.957,47.407401812970235,43.400985845194604,84.61989822635987,125.4,119.2,-0.729,48.81135857548405,129.99053510664749,43.93163819870719,3,C1
10,27,4,5,72.9833602391671,55.0,41.5,-0.959,47.80148036259405,43.24019716903892,84.84397964527197,125.4,119.2,-0.736,49.842271715096814,140.7981070213295,39.746327639741445,3,C1
10,27,4,6,73.07667204783341,55.0,41.1,-0.96,47.08029607251881,43.128039433807785,84.9687959290544,125.4,119.3,-0.737,49.40845434301936,119.11962140426591,41.86926552794829,3,C1
10,27,4,7,73.09533440956668,55.0,40.7,-0.962,47.49605921450377,42.62560788676156,84.99375918581089,125.3,119.2,-0.735,48.04169086860388,115.98392428085319,40.93385310558966,3,C1
10,27,4,8,72.93906688191335,55.0,40.5,-0.963,48.05921184290076,42.205121577352315,84.99875183716217,125.2,119.1,-0.734,46.648338173720774,138.71678485617065,42.666770621117934,3,C1
10,27,4,9,73.06781337638267,55.1,40.3,-0.964,49.85184236858015,42.20102431547047,84.91975036743244,125.2,118.9,-0.738,45.16966763474415,127.58335697123414,43.41335412422359,3,C1
10,27,4,10,72.93356267527655,55.0,40.6,-0.962,51.330368473716035,42.3602048630941,84.82395007348649,125.2,118.9,-0.736,43.91393352694883,107.59667139424683,44.92267082484472,3,C1
10,27,4,11,73.0667125350553,55.0,40.9,-0.96,52.74607369474321,42.31204097261882,84.64479001469729,125.6,118.8,-0.732,43.182786705389766,136.23933427884938,43.38453416496894,3,C1
10,27,4,12,73.01334250701106,55.0,41.3,-0.958,50.54921473894864,42.54240819452377,84.36895800293945,125.6,118.7,-0.728,43.03655734107795,133.24786685576987,40.83690683299379,3,C1
10,27,4,13,73.00266850140221,55.0,41.6,-0.957,52.42984294778973,42.66848163890476,84.1537916005879,125.6,118.9,-0.731,43.9673114682156,110.24957337115399,42.247381366598766,3,C1
10,27,4,14,72.92053370028046,55.0,42.0,-0.955,50.72596858955795,43.013696327780956,84.03075832011758,125.4,119.1,-0.727,45.753462293643125,133.9699146742308,41.16947627331975,3,C1
10,27,4,15,72.90410674005611,54.9,42.0,-0.957,49.905193717911594,43.242739265556196,84.08615166402352,125.4,119.0,-0.733,47.55069245872863,138.95398293484615,39.75389525466395,3,C1
10,27,4,16,72.90082134801123,54.9,41.6,-0.96,48.941038743582325,43.28854785311124,84.25723033280471,125.3,119.0,-0.734,48.23013849174573,109.71079658696925,39.55077905093279,3,C1
10,27,4,17,72.98016426960226,54.9,41.1,-0.962,49.06820774871647,43.21770957062225,84.53144606656093,125.3,118.9,-0.739,47.886027698349146,125.14215931739386,38.63015581018656,3,C1
10,27,4,18,73.23603285392045,54.9,40.7,-0.963,49.0136415497433,42.96354191412445,84.6662892133122,125.1,118.9,-0.736,46.777205539669836,139.90843186347877,38.04603116203731,3,C1
10,27,4,19,73.2872065707841,54.9,40.3,-0.964,50.282728309948666,42.75270838282489,84.77325784266245,125.2,118.9,-0.735,45.59544110793397,112.54168637269575,40.08920623240746,3,C1
10,27,4,20,73.05744131415682,55.0,40.1,-0.964,51.25654566198973,42.710541676564986,84.79465156853249,125.1,118.9,-0.733,44.079088221586794,125.30833727453916,41.057841246481495,3,C1
10,27,4,21,73.01148826283136,55.0,40.4,-0.962,51.21130913239796,42.622108335313,84.8789303137065,125.1,118.7,-0.73,42.81581764431736,141.46166745490785,43.4915682492963,3,C1
10,27,4,22,73.00229765256628,55.0,40.6,-0.962,50.16226182647959,42.5244216670626,85.0557860627413,125.2,118.6,-0.731,41.76316352886347,116.53233349098159,36.778313649859264,3,C1
10,27,4,23,73.08045953051325,55.0,40.9,-0.96,51.63245236529592,42.74488433341252,85.33115721254828,125.3,118.6,-0.73,41.552632705772695,115.94646669819632,43.43566272997186,3,C1
10,27,4,24,72.93609190610266,55.0,41.3,-0.96,50.806490473059185,42.7889768666825,85.62623144250966,125.3,118.7,-0.731,42.07052654115454,136.30929333963928,42.12713254599437,3,C1
10,27,4,25,72.90721838122055,54.9,41.6,-0.958,50.00129809461184,42.9577953733365,85.92524628850194,125.6,119.0,-0.728,43.45410530823091,120.38185866792786,39.225426509198876,3,C1
10,27,4,26,72.98144367624411,54.9,41.9,-0.956,50.72025961892237,43.3115590746673,86.22504925770039,125.6,119.1,-0.731,45.09082106164618,115.43637173358559,41.765085301839775,3,C1
10,27,4,27,72.91628873524883,54.9,42.2,-0.955,51.02405192378448,43.38231181493346,86.44500985154008,125.7,119.2,-0.731,46.93816421232924,135.64727434671713,41.15301706036796,3,C1
10,27,4,28,72.90325774704978,55.0,42.1,-0.956,50.2848103847569,43.31646236298669,86.56900197030802,125.9,119.2,-0.732,48.66763284246585,142.96945486934345,40.55060341207359,3,C1
10,27,4,29,72.90065154940996,54.9,41.5,-0.959,48.77696207695138,43.06329247259734,86.5138003940616,125.5,119.4,-0.733,50.29352656849317,112.9938909738687,41.63012068241472,3,C1
10,27,4,30,73.06013030988198,54.9,41.1,-0.961,49.51539241539028,42.93265849451947,86.42276007881233,125.4,119.3,-0.741,49.578705313698634,129.23877819477377,42.32602413648294,3,C1
10,27,4,31,72.9320260619764,54.9,40.6,-0.963,48.86307848307806,42.6665316989039,86.32455201576248,125.4,119.4,-0.739,48.23574106273973,140.24775563895477,42.38520482729659,3,C1
10,27,4,32,72.98640521239528,54.9,40.3,-0.964,49.29261569661561,42.45330633978078,86.0649104031525,125.4,119.4,-0.74,46.767148212547944,120.76955112779098,42.95704096545932,3,C1
10,27,4,33,72.99728104247906,54.9,40.3,-0.964,49.29852313932312,42.25066126795616,85.8529820806305,125.5,119.5,-0.733,44.95342964250959,126.4739102255582,38.591408193091866,3,C1
10,27,4,34,72.99945620849581,54.9,40.6,-0.963,51.29970462786462,42.450132253591235,85.7305964161261,125.5,119.6,-0.733,43.47068592850192,139.69478204511165,43.958281638618374,3,C1
10,27,4,35,72.91989124169918,54.9,41.0,-0.96,52.33994092557293,42.65002645071825,85.54611928322522,125.6,119.5,-0.732,42.77413718570039,122.41895640902234,42.39165632772368,3,C1
10,27,4,36,72.82397824833984,54.9,41.3,-0.959,52.94798818511459,42.93000529014365,85.50922385664505,125.7,119.5,-0.727,43.03482743714008,120.32379128180447,46.238331265544744,3,C1
10,27,4,37,73.12479564966797,54.9,41.6,-0.958,51.38959763702292,43.14600105802873,85.66184477132902,125.8,119.5,-0.729,44.12696548742802,139.5047582563609,45.247666253108946,3,C1
10,27,4,38,73.0249591299336,54.9,41.8,-0.957,50.197919527404586,43.18920021160575,85.9323689542658,125.8,119.6,-0.732,45.62539309748561,125.2609516512722,43.929533250621795,3,C1
10,27,4,39,72.84499182598672,54.9,41.9,-0.957,49.399583905480924,43.437840042321156,86.22647379085316,125.9,119.7,-0.734,47.045078619497126,110.09219033025445,41.585906650124365,3,C1
10,27,4,40,73.12899836519735,54.8,42.1,-0.957,49.79991678109619,43.64756800846423,86.52529475817063,126.0,119.9,-0.73,48.529015723899434,134.0184380660509,43.597181330024874,3,C1
10,27,4,41,73.10579967303947,54.8,41.8,-0.959,49.63998335621925,43.529513601692855,86.74505895163412,125.9,120.0,-0.736,49.62580314477989,139.04368761321018,40.719436266004976,3,C1
10,27,4,42,73.10115993460789,54.8,41.4,-0.96,48.247996671243854,43.585902720338574,86.78901179032682,125.8,119.9,-0.734,50.16516062895598,116.92873752264204,40.54388725320099,3,C1
10,27,4,43,73.02023198692159,54.8,41.0,-0.961,49.88959933424877,43.19718054406772,86.71780235806537,125.6,120.0,-0.738,48.9930321257912,120.90574750452842,44.4287774506402,3,C1
10,27,4,44,73.16404639738433,54.9,40.7,-0.962,49.497919866849756,42.79943610881355,86.54356047161308,125.6,119.9,-0.739,47.878606425158246,138.0211495009057,45.52575549012804,3,C1
10,27,4,45,73.19280927947688,54.9,40.6,-0.963,48.379583973369954,42.47988722176271,86.26871209432262,125.8,119.6,-0.735,46.53572128503165,130.48422990018113,41.98515109802561,3,C1
10,27,4,46,73.19856185589538,54.9,40.5,-0.962,49.675916794673995,42.33597744435254,85.89374241886452,125.7,119.7,-0.734,45.06714425700633,108.89684598003623,38.557030219605124,3,C1
10,27,4,47,72.95971237117908,54.9,40.9,-0.961,51.29518335893481,42.307195488870505,85.57874848377291,125.9,119.7,-0.731,43.81342885140127,136.33936919600725,43.39140604392102,3,C1
10,27,4,48,73.07194247423581,54.9,41.2,-0.96,50.33903667178697,42.62143909777411,85.43574969675458,126.2,119.7,-0.733,43.40268577028026,131.98787383920146,39.95828120878421,3,C1
10,27,4,49,73.01438849484717,54.9,41.6,-0.959,50.787807334357396,42.76428781955482,85.48714993935093,126.1,120.0,-0.724,44.280537154056056,107.8375747678403,38.47165624175685,3,C1
10,27,4,50,72.92287769896944,54.9,41.9,-0.956,50.15756146687148,42.87285756391097,85.73742998787019,126.1,120.1,-0.732,45.816107430811215,134.92751495356805,38.49433124835137,3,C1
10,27,4,51,72.9045755397939,54.9,42.0,-0.957,48.8315122933743,43.21457151278219,86.02748599757403,126.1,120.1,-0.733,47.723221486162245,136.50550299071364,41.05886624967028,3,C1
10,27,4,52,72.90091510795878,54.9,41.7,-0.959,48.56630245867487,43.442914302556446,86.24549719951482,126.0,120.2,-0.735,48.90464429723246,108.90110059814273,36.05177324993406,3,C1
10,27,4,53,73.06018302159175,54.8,41.4,-0.96,48.03326049173498,43.08858286051129,86.28909943990297,125.9,120.2,-0.733,48.900928859446495,136.02022011962856,38.73035464998681,3,C1
10,27,4,54,73.09203660431835,54.9,41.0,-0.961,48.56665209834701,42.93771657210226,86.29781988798061,125.7,120.3,-0.733,47.6201857718893,142.8040440239257,39.66607092999736,3,C1
10,27,4,55,73.01840732086367,54.8,40.8,-0.963,48.7533304196694,42.82754331442045,86.29956397759614,125.6,120.5,-0.731,46.884037154377864,111.84080880478514,40.573214185999475,3,C1
10,27,4,56,73.16368146417274,54.8,40.5,-0.964,48.95066608393388,42.805508662884094,86.05991279551922,125.8,120.7,-0.738,45.77680743087557,133.72816176095702,41.55464283719989,3,C1
10,27,4,57,73.03273629283456,54.9,40.4,-0.963,49.150133216786784,42.801101732576825,85.77198255910385,125.9,120.6,-0.733,44.515361486175124,142.34563235219142,38.71092856743998,3,C1
10,27,4,58,73.16654725856691,54.8,40.6,-0.962,49.91002664335736,42.880220346515365,85.47439651182077,125.9,120.5,-0.731,43.70307229723503,110.22912647043829,41.742185713488,3,C1
10,27,4,59,73.11330945171338,54.8,40.8,-0.961,50.30200532867147,43.05604406930308,85.25487930236417,125.8,120.6,-0.733,43.14061445944701,124.52582529408767,42.428437142697604,3,C1
10,27,5,0,73.10266189034267,54.8,41.0,-0.96,52.0604010657343,43.251208813860615,85.21097586047284,125.9,120.5,-0.732,43.18812289188941,140.18516505881755,40.965687428539525,3,C1
10,27,5,1,73.02053237806854,54.8,41.3,-0.959,52.57208021314686,43.370241762772125,85.36219517209457,125.9,120.5,-0.728,42.87762457837788,113.23703301176351,38.91313748570791,3,C1
10,27,5,2,73.00410647561371,54.8,41.6,-0.958,52.994416042629375,43.39404835255442,85.63243903441892,126.0,120.5,-0.729,43.61552491567558,126.8074066023527,40.982627497141586,3,C1
10,27,5,3,72.92082129512275,54.8,41.9,-0.957,53.638883208525876,43.31880967051089,85.92648780688378,126.1,120.7,-0.729,44.96310498313512,141.44148132047053,40.99652549942832,3,C1
10,27,5,4,72.90416425902455,54.8,42.2,-0.955,51.767776641705176,43.62376193410218,86.22529756137676,126.3,120.6,-0.732,46.672620996627025,111.1682962640941,39.63930509988566,3,C1
10,27,5,5,72.90083285180492,54.8,42.1,-0.957,49.23355532834104,43.84475238682043,86.44505951227535,126.2,120.8,-0.734,48.294524199325416,133.03365925281884,40.88786101997714,3,C1
10,27,5,6,73.94016657036099,54.8,41.6,-0.959,49.84671106566821,43.40895047736409,86.64901190245507,126.1,120.8,-0.736,49.57890483986509,140.4467318505638,41.53757220399544,3,C1
10,27,5,7,73.2680333140722,54.8,41.2,-0.961,48.12934221313365,43.24179009547282,86.68980238049102,126.0,120.9,-0.739,49.675780967973026,109.76934637011277,38.30751444079909,3,C1
10,27,5,8,73.13360666281443,54.8,40.7,-0.963,49.865868442626734,43.048358019094564,86.85796047609821,125.9,120.8,-0.739,48.01515619359461,128.75386927402258,42.701502888159816,3,C1
10,27,5,9,73.10672133256288,54.8,40.4,-0.964,49.57317368852535,42.76967160381892,86.97159209521965,125.8,120.8,-0.738,46.16303123871893,137.19077385480452,40.620300577631966,3,C1
10,27,5,10,73.18134426651258,54.8,40.4,-0.964,50.074634737705075,42.55393432076379,87.15431841904393,125.7,120.7,-0.734,44.19260624774379,111.27815477096091,41.40406011552639,3,C1
10,27,5,11,73.11626885330251,54.8,40.7,-0.963,50.49492694754102,42.75078686415276,87.3508636838088,125.7,120.7,-0.731,43.238521249548754,134.5756309541922,42.84081202310528,3,C1
10,27,5,12,73.02325377066052,54.8,41.1,-0.96,51.5389853895082,42.71015737283056,87.47017273676175,125.9,120.9,-0.727,42.807704249909754,139.63512619083846,38.48816240462106,3,C1
10,27,5,13,72.92465075413212,54.7,41.4,-0.958,48.54779707790164,43.18203147456612,87.65403454735237,126.0,120.7,-0.73,43.36154084998196,111.1270252381677,41.937632480924215,3,C1
10,27,5,14,72.90493015082643,54.7,41.8,-0.957,49.30955941558033,43.67640629491322,87.85080690947048,125.7,120.9,-0.733,44.27230816999639,123.66540504763354,39.98752649618484,3,C1
10,27,5,15,73.06098603016528,54.7,42.2,-0.955,50.66191188311607,43.93528125898265,88.0501613818941,125.8,121.0,-0.734,45.89446163399928,143.21308100952672,38.95750529923697,3,C1
10,27,5,16,73.09219720603305,54.7,42.2,-0.956,50.45238237662321,43.98705625179653,88.17003227637882,125.7,121.2,-0.735,48.13889232679986,114.80261620190535,43.71150105984739,3,C1
10,27,5,17,72.93843944120661,54.7,41.6,-0.959,50.57047647532465,43.83741125035931,88.19400645527577,125.6,121.2,-0.74,49.227778465359975,124.72052324038108,39.542300211969476,3,C1
10,27,5,18,73.06768788824132,54.7,41.0,-0.962,48.91409529506493,43.32748225007187,88.11880129105516,125.6,121.2,-0.74,49.205555693072,139.74410464807625,41.6684600423939,3,C1
10,27,5,19,72.85353757764827,54.7,40.5,-0.964,49.54281905901299,42.905496450014375,87.86376025821103,125.6,121.2,-0.736,48.24111113861441,114.90882092961526,38.33369200847878,3,C1
10,27,5,20,72.97070751552965,54.7,40.3,-0.966,49.9085638118026,42.581099290002875,87.49275205164221,125.5,121.2,-0.737,46.528222227722885,132.02176418592308,38.06673840169576,3,C1
10,27,5,21,73.07414150310592,54.7,40.4,-0.964,49.181712762360526,42.59621985800058,87.09855041032846,125.7,121.1,-0.732,44.90564444554458,143.2843528371846,41.29334768033915,3,C1
10,27,5,22,73.01482830062119,54.7,40.7,-0.962,50.8763425524721,42.599243971600124,86.6197100820657,125.9,120.9,-0.732,43.54112888910892,115.61687056743693,40.25866953606783,3,C1
10,27,5,23,73.00296566012425,54.7,41.0,-0.961,49.69526851049442,42.75984879432003,86.44394201641315,125.8,121.0,-0.731,43.10822577782179,123.60337411348739,41.73173390721357,3,C1
10,27,5,24,72.84059313202485,54.8,41.3,-0.959,48.97905370209888,42.871969758864005,86.40878840328264,125.9,120.9,-0.729,43.10164515556436,140.00067482269748,41.46634678144271,3,C1
10,27,5,25,72.88811862640497,54.7,41.6,-0.958,51.55581074041978,43.13439395177281,86.56175768065653,126.1,121.0,-0.729,44.300329031112874,119.1201349645395,41.17326935628854,3,C1
10,27,5,26,72.89762372528101,54.7,41.9,-0.956,52.711162148083964,43.426878790354564,86.83235153613131,126.1,121.2,-0.729,45.740065806222574,114.22402699290791,42.31465387125772,3,C1
10,27,5,27,72.89952474505621,54.7,42.3,-0.957,51.582232429616795,43.245375758070914,87.04647030722626,126.2,121.2,-0.727,47.468013161244514,134.2848053985816,39.262930774251544,3,C1
10,27,5,28,72.89990494901124,54.7,42.4,-0.956,49.276446485923366,43.44907515161419,87.24929406144526,126.1,121.3,-0.73,49.57360263224891,134.29696107971634,42.41258615485031,3,C1
10,27,5,29,72.97998098980226,54.7,42.0,-0.958,47.855289297184676,43.24981503032284,87.28985881228905,126.0,121.4,-0.734,51.35472052644978,110.77939221594329,40.562517230970066,3,C1
10,27,5,30,73.07599619796045,54.7,41.4,-0.96,48.211057859436934,43.12996300606457,87.29797176245782,125.9,121.3,-0.738,51.79094410528996,132.63587844318866,39.952503446194015,3,C1
10,27,5,31,72.9351992395921,54.7,40.9,-0.963,49.00221157188739,42.945992601212915,87.13959435249156,125.7,121.4,-0.739,50.918188821057996,140.52717568863773,39.9105006892388,3,C1
10,27,5,32,72.74703984791842,54.7,40.5,-0.964,48.520442314377476,42.58919852024258,86.78791887049832,125.6,121.4,-0.735,49.3836377642116,116.58543513772756,42.30210013784776,3,C1
10,27,5,33,72.86940796958369,54.7,40.3,-0.964,49.8640884628755,42.43783970404852,86.47758377409967,125.6,121.3,-0.739,47.07672755284232,124.75708702754551,42.30042002756955,3,C1
10,27,5,34,73.05388159391674,54.7,40.5,-0.963,50.6128176925751,42.3275679408097,86.09551675481993,125.5,121.3,-0.736,45.335345510568466,139.51141740550912,42.86008400551391,3,C1
10,27,5,35,72.93077631878336,54.7,40.9,-0.962,50.60256353851503,42.305513588161936,85.779103350964,126.0,121.2,-0.727,44.50706910211369,119.18228348110182,42.172016801102785,3,C1
10,27,5,36,73.06615526375667,54.7,41.2,-0.96,50.36051270770301,42.461102717632386,85.4758206701928,125.8,121.2,-0.732,44.50141382042274,114.95645669622037,40.67440336022056,3,C1
10,27,5,37,73.01323105275134,54.7,41.6,-0.96,51.1121025415406,42.89222054352648,85.17516413403857,125.8,121.1,-0.734,44.82028276408455,134.99129133924407,43.49488067204412,3,C1
10,27,5,38,72.92264621055028,54.7,41.7,-0.958,47.90242050830812,43.1384441087053,84.95503282680772,125.8,121.1,-0.728,46.244056552816915,129.39825826784883,38.37897613440883,3,C1
10,27,5,39,72.90452924211007,54.7,41.9,-0.957,51.18048410166163,43.34768882174106,84.83100656536155,126.1,121.2,-0.737,47.56881131056338,107.47965165356977,39.115795226881765,3,C1
10,27,5,40,72.98090584842203,54.7,42.1,-0.956,49.916096820332335,43.629537764348214,84.80620131307231,126.2,121.2,-0.733,48.39376226211268,134.05593033071395,40.22315904537635,3,C1
10,27,5,41,73.0761811696844,54.7,42.3,-0.955,50.54321936406647,43.76590755286964,84.80124026261447,126.0,121.2,-0.733,49.35875245242254,137.6911860661428,40.76463180907527,3,C1
10,27,5,42,73.09523623393687,54.8,42.2,-0.957,49.2286438728133,43.953181510573934,84.8802480525229,125.9,121.1,-0.733,51.311750490484506,109.53823721322856,39.99292636181505,3,C1
10,27,5,43,72.93904724678738,54.8,41.7,-0.96,49.68572877456266,43.750636302114785,85.05604961050457,125.9,121.2,-0.736,51.7023500980969,130.38764744264572,42.79858527236301,3,C1
10,27,5,44,73.14780944935748,54.8,41.3,-0.962,48.33714575491254,43.470127260422956,85.17120992210093,125.8,121.1,-0.736,51.220470019619384,142.23752948852913,41.43971705447261,3,C1
10,27,5,45,73.1895618898715,54.8,40.9,-0.963,49.50742915098251,43.17402545208459,85.1942419844202,125.8,121.0,-0.74,49.924094003923884,120.84750589770583,40.68794341089452,3,C1
10,27,5,46,73.11791237797429,54.7,40.6,-0.963,48.9414858301965,42.79480509041692,85.19884839688405,125.9,121.0,-0.735,48.384818800784785,106.64950117954118,39.657588682178904,3,C1
10,27,5,47,73.02358247559486,54.7,40.6,-0.963,50.5082971660393,42.398961018083384,85.0397696793768,125.7,121.0,-0.733,47.036963760156965,130.36990023590826,45.771517736435776,3,C1
10,27,5,48,73.08471649511897,54.7,40.8,-0.962,50.341659433207866,42.55979220361668,84.84795393587537,125.7,120.8,-0.733,46.44739275203139,142.87398004718167,43.31430354728716,3,C1
10,27,5,49,73.01694329902381,54.7,41.1,-0.96,50.46833188664158,42.75195844072334,84.72959078717508,125.6,120.7,-0.733,45.76947855040628,112.57479600943634,44.02286070945744,3,C1
10,27,5,50,73.00338865980477,54.7,41.5,-0.959,49.37366637732832,43.110391688144674,84.70591815743502,125.7,120.5,-0.732,45.95389571008126,127.31495920188728,40.48457214189149,3,C1
10,27,5,51,72.92067773196096,54.7,41.8,-0.958,50.35473327546567,43.342078337628934,84.70118363148701,125.7,120.6,-0.731,46.870779142016254,140.10299184037746,42.4969144283783,3,C1
10,27,5,52,72.9841355463922,54.7,42.2,-0.957,50.470946655093144,43.388415667525784,84.7802367262974,125.7,120.5,-0.73,48.41415582840325,124.74059836807551,37.77938288567566,3,C1
10,27,5,53,72.91682710927844,54.7,42.3,-0.956,49.93418933101863,43.47768313350516,84.79604734525948,125.8,120.5,-0.733,49.922831165680655,113.50811967361511,38.59587657713513,3,C1
10,27,5,54,72.8233654218557,54.7,41.9,-0.959,48.94683786620374,43.415536626701034,84.7992094690519,125.5,120.6,-0.74,51.50456623313613,137.90162393472303,34.919175315427026,3,C1
10,27,5,55,73.04467308437114,54.7,41.5,-0.96,47.94936757324075,43.16310732534021,84.79984189381038,125.5,120.5,-0.737,51.66091324662723,128.5403247869446,38.503835063085404,3,C1
10,27,5,56,73.08893461687423,54.7,41.0,-0.962,49.34987351464815,42.792621465068045,84.79996837876209,125.6,120.4,-0.738,50.41218264932545,108.66806495738894,41.22076701261709,3,C1
10,27,5,57,73.01778692337486,54.7,40.6,-0.963,49.46997470292963,42.63852429301362,84.79999367575242,125.5,120.2,-0.738,48.882436529865096,134.2136129914778,42.48415340252342,3,C1
10,27,5,58,73.08355738467498,54.7,40.3,-0.965,49.09399494058593,42.44770485860273,84.7999987351505,125.3,120.0,-0.738,47.13648730597303,140.76272259829557,40.176830680504686,3,C1
10,27,5,59,73.016711476935,54.7,40.4,-0.965,49.09879898811719,42.00954097172055,84.7199997470301,125.3,120.0,-0.735,45.50729746119461,113.51254451965913,39.555366136100936,3,C1
10,27,6,0,73.003342295387,54.7,40.6,-0.963,49.81975979762344,42.08190819434411,84.54399994940603,125.6,120.0,-0.733,44.301459492238926,131.26250890393183,40.71107322722019,3,C1
10,27,6,1,73.0006684590774,54.7,40.9,-0.962,49.883951959524694,42.41638163886882,84.42879998988121,125.4,120.0,-0.731,43.820291898447785,142.01250178078635,39.02221464544404,3,C1
10,27,6,2,72.9201336918155,54.7,41.2,-0.96,52.93679039190495,42.72327632777377,84.24575999797625,125.6,119.9,-0.736,43.96405837968956,119.04250035615728,40.924442929088805,3,C1
10,27,6,3,72.90402673836311,54.7,41.5,-0.959,54.267358078380994,43.024655265554756,84.20915199959525,125.6,120.0,-0.722,44.63281167593791,113.08850007123146,41.46488858581776,3,C1
10,27,6,4,72.90080534767263,54.7,41.8,-0.957,51.253471615676204,43.24493105311095,84.20183039991905,125.7,120.0,-0.733,45.40656233518759,135.9777000142463,39.492977717163555,3,C1
10,27,6,5,72.82016106953452,54.7,42.1,-0.956,50.01069432313525,43.52898621062219,84.2803660799838,126.1,120.1,-0.733,47.72131246703752,130.87554000284928,39.65859554343272,3,C1
10,27,6,6,72.88403221390692,54.7,42.4,-0.955,50.96213886462706,43.66579724212444,84.37607321599677,126.0,120.2,-0.734,49.624262493407514,109.85510800056986,41.211719108686545,3,C1
10,27,6,7,72.8968064427814,54.7,42.3,-0.957,48.752427772925415,43.85315944842489,84.47521464319937,125.8,120.2,-0.737,51.444852498681506,120.29102160011398,43.12234382173731,3,C1
10,27,6,8,72.89936128855629,54.7,41.7,-0.961,48.310485554585085,43.65063188968498,84.57504292863987,125.6,120.2,-0.739,52.768970499736305,137.6582043200228,43.824468764347465,3,C1
10,27,6,9,72.97987225771126,54.7,41.3,-0.962,47.98209711091702,43.130126377936996,84.67500858572798,125.4,120.2,-0.742,52.15379409994726,109.13164086400457,42.44489375286949,3,C1
10,27,6,10,73.07597445154225,54.7,40.8,-0.964,48.796419422183405,42.70602527558741,84.6950017171456,125.4,120.2,-0.741,50.75075881998946,121.42632817280092,43.5289787505739,3,C1
10,27,6,11,73.09519489030845,54.7,40.6,-0.964,49.59928388443669,42.22120505511748,84.69900034342913,125.4,120.2,-0.736,49.03015176399789,138.04526563456017,41.10579575011478,3,C1
10,27,6,12,73.09903897806169,54.7,40.6,-0.963,50.639856776887335,42.1242410110235,84.45980006868584,125.3,120.4,-0.735,47.48603035279958,127.92905312691204,39.581159150022955,3,C1
10,27,6,13,72.93980779561235,54.7,40.9,-0.962,50.207971355377474,42.1048482022047,84.33196001373716,125.4,120.2,-0.736,46.53720607055992,107.6658106253824,43.19623183000459,3,C1
10,27,6,14,73.06796155912247,54.7,41.2,-0.96,50.3615942710755,42.420969640440944,84.22639200274743,125.5,120.3,-0.728,45.94744121411198,132.33316212507648,40.319246366000925,3,C1
10,27,6,15,73.0135923118245,54.7,41.6,-0.959,52.1523188542151,42.64419392808819,84.3652784005495,125.7,120.5,-0.733,46.0694882428224,141.3466324250153,40.623849273200186,3,C1
10,27,6,16,72.92271846236491,54.7,41.9,-0.958,51.15046377084302,43.00883878561764,84.7130556801099,125.8,120.5,-0.732,46.89389764856448,116.26932648500306,39.80476985464004,3,C1
10,27,6,17,72.904543692473,54.7,42.2,-0.958,51.430092754168605,43.16176775712353,85.10261113602199,126.0,120.6,-0.732,48.498779529712905,118.61386529700063,37.480953970928006,3,C1
10,27,6,18,72.9809087384946,54.7,42.4,-0.956,51.166018550833726,43.352353551424706,85.5005222272044,126.2,120.8,-0.736,50.65975590594259,138.84277305940014,37.4161907941856,3,C1
10,27,6,19,72.99618174769893,54.7,42.0,-0.958,50.55320371016675,43.390470710284944,85.82010444544089,126.0,121.0,-0.74,52.211951181188525,126.96855461188004,40.28323815883712,3,C1
10,27,6,20,72.99923634953979,54.7,41.6,-0.96,49.63064074203335,43.238094142056994,86.12402088908819,125.9,120.9,-0.74,52.36239023623771,107.95371092237602,41.736647631767426,3,C1
10,27,6,21,72.99984726990796,54.7,41.2,-0.962,49.76612814840667,42.887618828411405,86.26480417781764,125.8,120.9,-0.739,51.51247804724754,129.3507421844752,37.46732952635349,3,C1
10,27,6,22,72.9999694539816,54.7,40.8,-0.963,50.43322562968134,42.57752376568228,86.37296083556353,125.8,120.9,-0.737,50.14249560944951,143.95014843689503,41.0934659052707,3,C1
10,27,6,23,72.99999389079633,54.7,40.8,-0.962,49.926645125936275,42.435504753136456,86.3945921671127,125.7,121.0,-0.739,48.7484991218899,118.31002968737901,37.25869318105414,3,C1
10,27,6,24,72.99999877815927,54.7,41.1,-0.962,50.06532902518726,42.2471009506273,86.31891843342255,125.6,121.0,-0.735,47.50969982437799,115.34200593747582,37.37173863621083,3,C1
10,27,6,25,72.83999975563185,54.7,41.4,-0.96,49.85306580503746,42.36942019012546,86.14378368668451,125.7,121.1,-0.731,47.181939964875596,136.66840118749516,39.63434772724217,3,C1
10,27,6,26,73.04799995112637,54.7,41.7,-0.959,49.57061316100749,42.553884038025096,85.94875673733692,125.8,121.2,-0.734,47.836387992975126,133.41368023749902,36.96686954544843,3,C1
10,27,6,27,72.84959999022527,54.7,42.0,-0.957,50.874122632201505,42.91077680760502,85.7497513474674,126.0,121.3,-0.734,48.68727759859503,108.60273604749982,45.63337390908969,3,C1
10,27,6,28,72.80991999804506,54.7,42.3,-0.956,50.33482452644031,43.302155361521,85.4699502694935,126.1,121.2,-0.733,50.457455519719005,134.28054720949996,39.12667478181794,3,C1
