Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,9,24,44.36927522822859,49.5,40.7,-0.96,48.9913744656371,63.39556626426139,84.90080635913915,115.1,107.8,-0.85,47.836293194796085,126.40050095660655,26.690636474248997,3,C1
10,23,9,26,45.35385504564572,49.4,41.1,-0.957,49.958274893127424,61.07911325285228,84.98016127182782,115.3,108.2,-0.845,49.08725863895922,94.00010019132132,22.9381272948498,3,C1
10,23,9,27,44.750771009129146,49.4,41.4,-0.956,48.95165497862549,60.45582265057046,84.99603225436556,115.3,108.2,-0.845,50.217451727791854,121.20002003826427,23.06762545896996,3,C1
10,23,9,28,44.71015420182584,49.4,41.2,-0.958,49.0703309957251,57.611164530114095,84.99920645087312,115.3,108.3,-0.848,50.443490345558374,129.52000400765286,22.853525091793994,3,C1
10,23,9,29,45.18203084036517,49.5,40.8,-0.961,49.17406619914503,56.322232906022826,85.07984129017463,115.4,108.4,-0.85,50.80869806911167,95.02400080153058,23.9307050183588,3,C1
10,23,9,30,45.11640616807304,49.5,40.4,-0.963,50.634813239829015,56.14444658120457,85.25596825803493,115.2,108.2,-0.853,49.92173961382234,103.56480016030612,26.546141003671764,3,C1
10,23,9,31,44.38328123361462,49.5,40.2,-0.964,49.1669626479658,56.10888931624092,85.371193651607,115.2,108.3,-0.855,48.784347922764475,122.55296003206124,25.549228200734355,3,C1
10,23,9,32,44.95665624672293,49.4,40.3,-0.962,49.753392529593164,56.58177786324819,85.4742387303214,115.2,107.9,-0.852,47.19686958455289,109.47059200641226,20.789845640146872,3,C1
10,23,9,33,45.151331249344594,49.4,40.5,-0.96,50.110678505918635,56.35635557264964,85.4948477460643,115.1,107.9,-0.854,46.639373916910586,89.17411840128246,22.637969128029376,3,C1
10,23,9,34,44.87026624986892,49.6,40.7,-0.96,49.462135701183726,56.15127111452993,85.41896954921287,115.0,108.1,-0.849,46.52787478338212,107.9948236802565,24.20759382560588,3,C1
10,23,9,35,44.654053249973785,49.7,40.8,-0.959,50.292427140236754,56.19025422290599,85.32379390984258,115.2,108.1,-0.85,46.585574956676425,127.19896473605131,23.961518765121177,3,C1
10,23,9,36,44.61081064999476,49.6,41.0,-0.959,51.098485428047354,56.1980508445812,85.22475878196853,115.4,108.1,-0.848,47.79711499133529,102.15979294721028,22.312303753024235,3,C1
10,23,9,37,44.36216212999895,49.5,41.3,-0.959,50.77969708560947,55.23961016891624,85.20495175639371,115.3,108.1,-0.847,48.99942299826706,102.75195858944207,24.54246075060485,3,C1
10,23,9,39,45.27243242599979,49.6,41.4,-0.958,49.59593941712189,55.927922033783254,85.36099035127876,115.4,108.8,-0.847,51.15988459965342,105.43039171788841,23.86849215012097,3,C1
10,23,9,40,44.73448648519996,49.6,41.1,-0.959,49.19918788342438,61.505584406756654,85.39219807025576,115.4,108.9,-0.85,51.99197691993069,88.84607834357769,25.493698430024192,3,C1
10,23,9,43,45.18689729703999,49.5,40.6,-0.963,49.43983757668488,64.70111688135134,85.55843961405115,115.2,108.9,-0.852,49.918395383986145,114.08921566871555,25.578739686004845,3,C1
10,23,9,44,44.637379459408,49.5,40.7,-0.962,49.167967515336976,63.98022337627027,85.67168792281024,115.1,108.5,-0.855,48.783679076797235,88.73784313374311,25.99574793720097,3,C1
10,23,9,45,45.5674758918816,49.5,41.0,-0.962,49.5935935030674,63.036044675254054,85.77433758456205,115.1,108.3,-0.852,47.03673581535945,118.46756862674863,26.239149587440195,3,C1
10,23,9,46,44.63349517837632,49.5,41.2,-0.962,49.838718700613484,61.887208935050815,85.7948675169124,115.2,108.1,-0.853,46.36734716307189,126.49351372534974,23.88782991748804,3,C1
10,23,9,47,45.08669903567527,49.5,41.2,-0.962,48.767743740122704,62.617441787010165,85.8789735033825,115.4,108.2,-0.851,45.75346943261438,93.05870274506995,21.09756598349761,3,C1
10,23,9,48,45.41733980713505,49.5,41.5,-0.962,50.39354874802454,63.08348835740203,85.89579470067652,115.3,108.0,-0.851,44.99069388652288,115.89174054901399,24.299513196699525,3,C1
10,23,9,49,44.84346796142702,49.6,41.7,-0.961,49.83870974960492,63.016697671480415,85.89915894013532,115.4,108.1,-0.847,45.638138777304576,124.4583481098028,21.73990263933991,3,C1
10,23,9,50,44.72869359228541,49.4,41.8,-0.96,50.287741949920985,63.243339534296084,85.89983178802709,115.5,108.0,-0.848,46.087627755460915,92.33166962196056,22.347980527867982,3,C1
10,23,9,51,45.26573871845709,49.5,42.1,-0.959,49.9775483899842,62.24866790685922,85.89996635760544,115.5,108.1,-0.849,46.09752555109219,107.90633392439211,24.2295961055736,3,C1
10,23,9,52,45.29314774369142,49.4,42.1,-0.958,49.915509677996845,62.449733581371845,85.97999327152108,115.7,108.1,-0.846,46.33950511021844,128.30126678487844,25.405919221114722,3,C1
10,23,9,53,44.97862954873828,49.5,42.3,-0.957,51.66310193559938,61.36994671627437,85.99599865430422,115.7,108.4,-0.844,47.107901022043684,111.5802533569757,23.721183844222946,3,C1
10,23,9,54,44.51572590974766,49.6,42.4,-0.957,50.09262038711988,61.47398934325488,85.99919973086084,115.8,108.7,-0.845,48.78158020440874,89.19605067139514,25.944236768844593,3,C1
10,23,9,55,45.38314518194954,49.6,42.6,-0.958,51.058524077423975,60.69479786865098,86.07983994617217,115.8,108.8,-0.845,49.99631604088175,117.91921013427903,24.788847353768922,3,C1
10,23,9,56,44.43662903638992,49.5,42.3,-0.958,51.3317048154848,60.3789595737302,86.09596798923442,115.9,108.5,-0.848,50.799263208176356,116.54384202685581,27.43776947075379,3,C1
10,23,9,57,45.20732580727798,49.6,42.2,-0.959,52.346340963096964,60.07579191474604,86.17919359784689,115.9,108.5,-0.845,50.95985264163528,93.14876840537117,28.447553894150758,3,C1
10,23,9,58,45.2014651614556,49.6,42.1,-0.96,50.789268192619396,59.53515838294921,86.27583871956938,115.8,108.7,-0.851,50.67197052832706,116.06975368107423,22.809510778830152,3,C1
10,23,9,59,45.760293032291116,49.5,42.1,-0.961,50.397853638523884,58.947031676589845,86.29516774391388,115.9,108.8,-0.849,50.37439410566542,127.21395073621485,24.401902155766034,3,C1
10,23,10,1,48.112058606458234,49.6,41.6,-0.963,49.67957072770478,62.189406335317976,86.29903354878279,115.7,108.5,-0.85,49.274878821133086,118.40279014724298,22.320380431153207,3,C1
10,23,10,2,49.94241172129165,49.5,41.6,-0.964,50.09591414554096,64.83788126706361,86.13980670975656,115.7,108.3,-0.852,47.61497576422662,124.24055802944861,21.504076086230643,3,C1
10,23,10,3,49.348482344258336,49.5,41.7,-0.964,49.699182829108196,67.20757625341273,85.86796134195131,115.7,108.2,-0.849,46.08299515284533,109.80811160588974,21.980815217246132,3,C1
10,23,10,4,50.189696468851665,49.6,41.8,-0.962,48.09983656582165,69.12151525068255,85.73359226839027,115.7,108.2,-0.845,46.33659903056906,98.36162232117795,20.47616304344923,3,C1
10,23,10,5,50.357939293770336,49.5,42.1,-0.962,48.739967313164335,70.30430305013651,85.54671845367807,115.5,108.1,-0.848,46.067319806113815,121.3523244642356,22.255232608689845,3,C1
10,23,10,6,50.391587858754065,49.6,42.4,-0.961,50.62799346263287,69.5008606100273,85.34934369073561,115.6,108.0,-0.851,45.853463961222765,125.87046489284712,22.371046521737966,3,C1
10,23,10,7,50.63831757175082,49.6,42.5,-0.96,50.765598692526574,69.26017212200547,85.30986873814712,115.6,108.1,-0.845,46.370692792244554,96.45409297856943,22.154209304347596,3,C1
10,23,10,8,50.607663514350165,49.5,42.6,-0.959,51.113119738505326,67.6120344244011,85.30197374762942,115.6,107.9,-0.85,46.71413855844891,109.37081859571389,24.190841860869522,3,C1
10,23,10,9,50.441532702870035,49.4,42.4,-0.959,50.54262394770107,67.20240688488022,85.38039474952589,115.6,107.9,-0.847,47.26282771168978,124.03416371914278,24.038168372173907,3,C1
10,23,10,10,50.32830654057401,49.5,42.5,-0.958,49.628524789540215,66.16048137697605,85.47607894990519,115.7,107.8,-0.846,47.37256554233796,111.12683274382857,24.567633674434784,3,C1
10,23,10,11,50.065661308114805,49.4,42.6,-0.956,49.52570495790805,66.27209627539521,85.57521578998104,115.8,108.2,-0.845,48.75451310846759,97.18536654876573,20.913526734886958,3,C1
10,23,10,12,49.933132261622966,49.5,42.8,-0.956,50.065140991581615,64.85441925507905,85.75504315799621,115.9,108.5,-0.845,49.830902621693525,119.43707330975315,26.582705346977395,3,C1
10,23,10,13,49.8266264523246,49.5,42.8,-0.956,51.53302819831633,64.17088385101582,85.95100863159924,115.9,108.7,-0.844,50.846180524338706,127.48741466195064,31.476541069395484,3,C1
10,23,10,14,49.48532529046492,49.6,42.7,-0.958,49.50660563966327,62.59417677020317,86.07020172631985,115.9,108.6,-0.846,51.449236104867744,98.45748293239014,36.8553082138791,3,C1
10,23,10,15,49.177065058092985,49.6,42.4,-0.961,49.501321127932655,62.83883535404063,86.25404034526397,115.8,108.4,-0.845,51.80984722097355,93.29149658647803,35.611061642775816,3,C1
10,23,10,16,49.6754130116186,49.5,42.6,-0.962,50.060264225586536,62.96776707080814,86.2908080690528,115.6,108.6,-0.853,51.32196944419472,119.93829931729562,38.96221232855516,3,C1
10,23,10,17,50.01508260232373,49.5,42.7,-0.962,49.85205284511731,63.71355341416163,86.37816161381056,115.4,108.5,-0.851,50.02439388883895,127.34765986345913,33.31244246571103,3,C1
10,23,10,18,50.723016520464746,49.4,43.0,-0.963,50.77041056902347,64.50271068283233,86.39563232276211,115.4,108.4,-0.85,48.4848787777678,108.18953197269184,38.74248849314221,3,C1
10,23,10,19,50.46460330409295,49.5,42.7,-0.963,50.71408211380469,66.10054213656647,86.31912646455243,115.4,108.1,-0.852,46.41697575555356,90.83790639453838,39.74849769862844,3,C1
10,23,10,20,50.4929206608186,49.4,42.8,-0.961,50.70281642276094,66.5001084273133,86.30382529291049,115.4,108.0,-0.847,45.363395151110716,114.96758127890769,38.109699539725696,3,C1
10,23,10,21,49.21858413216373,49.5,42.2,-0.962,50.30056328455219,67.30002168546267,86.3007650585821,115.4,108.1,-0.847,45.07267903022215,124.59351625578155,35.861939907945136,3,C1
10,23,10,22,49.44371682643275,49.4,42.2,-0.962,48.30011265691044,67.14000433709253,86.30015301171643,115.5,108.0,-0.847,45.17453580604443,114.91870325115632,34.77238798158903,3,C1
10,23,10,23,49.96874336528656,49.6,42.0,-0.961,49.820022531382094,67.58800086741851,86.3800306023433,115.5,108.1,-0.848,45.27490716120889,88.74374065023127,36.394477596317806,3,C1
10,23,10,24,50.31374867305731,49.7,42.3,-0.96,51.00400450627642,65.9176001734837,86.47600612046867,115.5,108.0,-0.848,46.25498143224178,113.26874813004626,35.598895519263564,3,C1
10,23,10,25,49.50274973461146,49.6,42.5,-0.959,50.60080090125529,63.663520034696745,86.57520122409373,115.7,108.0,-0.843,46.930996286448355,127.53374962600925,40.15977910385271,3,C1
10,23,10,26,49.580549946922304,49.5,42.2,-0.959,49.160160180251054,64.17270400693934,86.59504024481875,115.7,108.1,-0.844,47.54619925728967,99.98674992520185,37.95195582077054,3,C1
10,23,10,27,50.23610998938446,49.6,42.1,-0.959,49.35203203605022,66.11454080138788,86.59900804896375,115.7,108.2,-0.847,47.98923985145794,93.11734998504038,35.99039116415411,3,C1
10,23,10,28,49.5672219978769,49.6,42.0,-0.958,50.27040640721005,68.74290816027758,86.59980160979275,115.9,108.6,-0.844,48.39784797029159,116.70346999700807,35.99807823283082,3,C1
10,23,10,29,49.753444399575386,49.6,42.2,-0.957,49.09408128144201,71.50858163205552,86.59996032195855,115.9,108.6,-0.846,49.03956959405833,126.86069399940163,31.519615646566166,3,C1
10,23,10,30,50.11068887991508,49.5,42.7,-0.956,51.578816256288405,69.3417163264111,86.51999206439172,115.9,108.6,-0.846,49.48791391881167,102.65213879988033,35.66392312931323,3,C1
10,23,10,31,49.62213777598302,49.5,42.8,-0.957,51.19576325125769,66.90834326528221,86.50399841287835,115.9,108.6,-0.845,50.53758278376233,86.77042775997606,34.81278462586265,3,C1
10,23,10,32,48.80442755519661,49.4,42.8,-0.958,50.719152650251544,65.06166865305644,86.42079968257568,115.7,108.7,-0.848,50.427516556752465,114.79408555199521,36.72255692517253,3,C1
10,23,10,33,50.800885511039326,49.4,42.5,-0.962,49.98383053005031,65.17233373061129,86.40415993651514,115.6,108.7,-0.85,50.4855033113505,121.91881711039905,38.784511385034506,3,C1
10,23,10,34,50.40017710220787,49.5,42.4,-0.963,48.79676610601007,67.35446674612227,86.32083198730304,115.5,108.6,-0.853,48.977100662270104,111.82376342207981,36.636902277006904,3,C1
10,23,10,35,50.00003542044158,49.4,42.5,-0.963,49.43935322120202,68.11089334922445,86.22416639746062,115.4,108.6,-0.852,47.875420132454025,91.88475268441597,36.84738045540138,3,C1
10,23,10,36,49.84000708408832,49.4,42.3,-0.963,49.88787064424041,70.10217866984489,86.20483327949214,115.3,108.2,-0.853,46.295084026490805,102.53695053688321,39.04947609108028,3,C1
10,23,10,37,49.32800141681767,49.5,42.5,-0.962,49.73757412884809,70.26043573396898,86.12096665589843,115.2,108.0,-0.85,44.77901680529816,124.02739010737665,40.36989521821606,3,C1
10,23,10,38,49.145600283363535,49.4,42.2,-0.961,49.78751482576962,71.73208714679379,86.10419333117969,115.3,108.0,-0.849,43.91580336105963,122.08547802147532,36.47397904364321,3,C1
10,23,10,39,49.66912005667271,49.5,42.2,-0.961,49.39750296515392,71.54641742935877,86.02083866623593,115.4,108.1,-0.85,43.26316067221193,95.69709560429507,37.614795808728644,3,C1
10,23,10,40,49.853824011334545,49.4,42.0,-0.961,48.99950059303079,71.74928348587176,85.9241677332472,115.4,108.0,-0.844,43.13263213444239,103.53941912085902,38.082959161745734,3,C1
10,23,10,41,50.530764802266916,49.5,42.0,-0.96,50.599900118606165,70.74985669717435,85.82483354664944,115.5,108.0,-0.848,43.506526426888485,122.30788382417181,39.05659183234914,3,C1
10,23,10,42,50.26615296045339,49.5,41.9,-0.96,51.07998002372124,69.98997133943487,85.72496670932989,115.5,108.1,-0.844,44.061305285377706,125.66157676483436,33.73131836646983,3,C1
10,23,10,43,50.05323059209068,49.5,41.9,-0.958,49.25599600474425,69.83799426788698,85.62499334186599,115.6,108.1,-0.842,44.652261057075535,99.53231535296688,33.38626367329397,3,C1
10,23,10,44,49.29064611841814,49.4,42.1,-0.958,49.77119920094885,68.5275988535774,85.5249986683732,115.6,108.0,-0.847,44.770452211415105,101.58646307059338,32.4372527346588,3,C1
10,23,10,45,50.01812922368363,49.4,42.2,-0.957,49.31423984018978,68.26551977071549,85.58499973367465,115.6,107.9,-0.845,44.47409044228303,121.99729261411869,33.76745054693176,3,C1
10,23,10,46,48.48362584473673,49.3,42.4,-0.958,49.862847968037954,66.85310395414311,85.51699994673494,115.8,108.1,-0.84,45.37481808845661,115.99945852282374,37.393490109386356,3,C1
10,23,10,47,49.45672516894735,49.4,42.5,-0.958,50.292569593607595,66.01062079082863,85.503399989347,115.7,108.2,-0.843,46.83496361769133,92.79989170456476,38.278698021877275,3,C1
10,23,10,48,50.291345033789476,49.4,42.5,-0.958,49.17851391872152,64.64212415816573,85.42067999786941,115.8,108.4,-0.847,47.36699272353827,105.75997834091295,35.33573960437546,3,C1
10,23,10,49,50.3782690067579,49.3,42.4,-0.959,50.8757027837443,63.64842483163314,85.4041359995739,115.7,108.5,-0.849,47.39339854470766,123.4719956681826,36.10714792087509,3,C1
10,23,10,50,50.23565380135158,49.3,42.4,-0.96,51.05514055674887,62.64968496632663,85.40082719991479,115.5,108.3,-0.849,47.718679708941536,101.25439913363653,36.26142958417502,3,C1
10,23,10,51,49.56713076027032,49.2,41.9,-0.962,48.37102811134978,64.20993699326533,85.40016543998297,115.4,108.4,-0.851,46.82373594178831,118.6508798267273,36.932285916835006,3,C1
10,23,10,52,50.07342615205407,49.3,41.5,-0.963,47.514205622269955,67.24198739865307,85.4000330879966,115.3,107.9,-0.847,46.32474718835766,97.17017596534546,36.906457183367,3,C1
10,23,10,53,49.854685230410816,49.4,41.7,-0.964,49.422841124453996,71.28839747973062,85.40000661759933,115.3,107.9,-0.851,45.424949437671536,117.5940351930691,32.3412914366734,3,C1
10,23,10,54,49.97093704608216,49.4,42.3,-0.963,49.4845682248908,75.53767949594612,85.48000132351987,115.5,108.0,-0.85,45.00498988753431,106.71880703861382,35.10825828733468,3,C1
10,23,10,55,49.51418740921643,49.4,43.4,-0.961,50.456913644978165,75.42753589918924,85.49600026470398,115.4,108.1,-0.847,43.960997977506864,115.74376140772277,40.381651657466946,3,C1
10,23,10,56,49.82283748184329,49.4,43.2,-0.961,50.971382728995636,75.72550717983785,85.49920005294081,115.5,108.2,-0.849,43.19219959550137,114.34875228154456,35.036330331493396,3,C1
10,23,10,57,50.76456749636866,49.4,43.3,-0.959,49.234276545799126,73.06510143596758,85.41984001058817,115.5,108.3,-0.846,42.63843991910028,104.46975045630893,34.60726606629868,3,C1
10,23,10,58,50.71291349927374,49.3,42.8,-0.959,49.68685530915983,70.93302028719353,85.40396800211764,115.5,108.2,-0.842,43.00768798382006,118.89395009126179,39.24145321325974,3,C1
10,23,10,59,49.98258269985475,49.3,42.5,-0.959,55.297371061831974,71.6266040574387,85.40079360042354,115.8,108.1,-0.845,43.401537596764015,101.37879001825237,34.32829064265195,3,C1
10,23,11,0,49.996516539970955,49.2,42.6,-0.957,55.2194742123664,70.24532081148774,85.40015872008472,115.8,108.0,-0.844,44.04030751935281,121.71575800365048,35.90565812853039,3,C1
10,23,11,1,49.59930330799419,49.2,42.5,-0.956,53.443894842473284,69.72906416229755,85.40003174401696,115.7,107.9,-0.846,44.64806150387056,100.3431516007301,35.10113162570608,3,C1
10,23,11,2,50.23986066159884,49.3,42.6,-0.957,50.36877896849467,67.38581283245951,85.4800063488034,115.8,107.9,-0.846,45.56961230077411,122.06863032014601,34.700226325141216,3,C1
10,23,11,3,49.08797213231977,49.2,42.1,-0.96,52.393755793698936,66.5971625664919,85.57600126976068,115.9,108.1,-0.848,46.55392246015482,97.93372606402922,35.980045265028245,3,C1
10,23,11,4,49.49759442646396,49.2,41.6,-0.962,52.47875115873979,67.39943251329838,85.59520025395214,115.6,108.0,-0.855,45.95078449203096,120.30674521280585,35.35600905300565,3,C1
10,23,11,5,49.5795188852928,49.4,41.4,-0.965,54.57575023174796,68.03988650265968,85.51904005079044,115.5,107.8,-0.851,45.03015689840619,102.94134904256117,33.631201810601134,3,C1
10,23,11,6,49.75590377705856,49.4,41.2,-0.964,54.195150046349596,70.08797730053193,85.4238080101581,115.5,107.9,-0.853,43.24603137968124,116.10826980851225,33.92624036212023,3,C1
10,23,11,7,49.71118075541172,49.3,41.3,-0.962,55.87903000926992,69.7775954601064,85.32476160203161,115.4,108.1,-0.852,41.28920627593625,115.78165396170246,39.58524807242405,3,C1
10,23,11,8,49.782236151082344,49.2,41.1,-0.962,54.69580600185399,70.11551909202129,85.22495232040633,115.4,108.7,-0.849,40.09784125518725,107.4763307923405,35.91704961448481,3,C1
10,23,11,9,49.79644723021647,49.2,41.3,-0.961,55.5791612003708,68.42310381840426,85.20499046408128,115.5,108.6,-0.846,40.17956825103745,118.21526615846811,33.58340992289696,3,C1
10,23,11,10,49.799289446043296,49.3,41.3,-0.96,55.035832240074164,67.20462076368086,85.20099809281626,115.5,108.6,-0.844,40.59591365020749,102.20305323169363,25.916681984579395,3,C1
10,23,11,11,49.879857889208665,49.3,41.4,-0.959,55.647166448014836,65.52092415273617,85.12019961856325,115.7,108.6,-0.847,41.7991827300415,120.28061064633873,22.863336396915884,3,C1
10,23,11,12,49.97597157784173,49.3,41.5,-0.96,56.969433289602975,63.664184830547235,85.10403992371265,115.7,108.4,-0.845,42.6798365460083,100.13612212926775,22.01266727938318,3,C1
10,23,11,13,50.71519431556835,49.3,41.6,-0.959,54.1938866579206,62.01283696610945,85.18080798474254,115.9,108.2,-0.844,44.295967309201664,125.62722442585356,24.722533455876636,3,C1
10,23,11,14,50.30303886311367,49.3,41.7,-0.956,55.55877733158412,60.24256739322189,85.19616159694851,116.0,108.3,-0.846,45.41919346184034,98.8054448851707,24.62450669117533,3,C1
10,23,11,15,49.66060777262274,49.2,41.9,-0.955,54.311755466316825,58.68851347864438,85.19923231938972,115.9,108.3,-0.841,47.32383869236807,122.00108897703416,25.884901338235068,3,C1
10,23,11,16,50.57212155452455,49.3,41.8,-0.956,53.742351093263366,56.53770269572888,85.19984646387796,116.0,108.1,-0.843,49.224767738473616,107.28021779540683,26.856980267647018,3,C1
10,23,11,17,49.95442431090491,49.3,41.4,-0.959,51.94847021865267,55.78754053914578,85.1999692927756,116.0,108.4,-0.85,49.684953547694725,110.33604355908136,22.891396053529405,3,C1
10,23,11,18,49.910884862180986,49.3,40.9,-0.961,54.30969404373054,56.11750810782917,85.19999385855513,115.8,108.4,-0.849,49.93699070953895,115.58720871181629,24.978279210705885,3,C1
10,23,11,19,51.5821769724362,49.4,40.4,-0.963,52.54193880874612,57.623501621565836,85.19999877171104,115.6,108.6,-0.847,49.42739814190779,104.79744174236326,23.715655842141175,3,C1
10,23,11,20,48.876435394487245,49.4,40.1,-0.963,53.14838776174923,60.164700324313166,85.2799997543422,115.4,108.3,-0.85,48.685479628381565,119.11948834847266,28.183131168428236,3,C1
10,23,11,21,49.61528707889745,49.5,40.1,-0.963,55.18967755234985,60.752940064862635,85.29599995086843,115.5,108.1,-0.849,47.49709592567632,102.06389766969454,28.11662623368565,3,C1
10,23,11,22,50.64305741577949,49.4,40.4,-0.962,56.797935510469976,60.63058801297253,85.29919999017369,115.4,108.0,-0.85,45.97941918513527,115.61277953393892,24.503325246737134,3,C1
10,23,11,23,50.4486114831559,49.3,40.6,-0.961,52.799587102093994,59.64611760259451,85.37983999803475,115.6,108.1,-0.849,45.27588383702706,100.08255590678779,28.34066504934743,3,C1
10,23,11,24,49.12972229663118,49.4,40.8,-0.961,55.1999174204188,58.88922352051891,85.31596799960695,115.6,108.2,-0.849,44.975176767405415,119.93651118135757,24.86813300986949,3,C1
10,23,11,25,49.505944459326244,49.3,40.8,-0.961,55.35998348408376,58.73784470410379,85.2231935999214,115.6,108.1,-0.843,45.715035353481085,99.58730223627153,26.0136266019739,3,C1
10,23,11,26,51.501188891865255,49.3,41.0,-0.959,55.15199669681676,57.58756894082076,85.20463871998429,115.7,107.9,-0.845,45.943007070696225,119.51746044725431,26.64272532039478,3,C1
10,23,11,27,48.94023777837305,49.5,41.1,-0.958,55.83039933936335,56.79751378816415,85.20092774399687,115.7,108.0,-0.843,47.108601414139244,110.38349208945087,21.568545064078958,3,C1
10,23,11,28,50.188047555674615,49.4,41.4,-0.957,55.96607986787268,55.519502757632836,85.28018554879937,115.8,108.2,-0.841,48.38172028282786,107.51669841789017,23.593709012815793,3,C1
10,23,11,29,50.43760951113493,49.4,41.4,-0.956,54.553215973574545,54.94390055152657,85.37603710975988,115.8,108.2,-0.839,49.91634405656558,118.78333968357803,21.51874180256316,3,C1
10,23,11,30,52.24752190222699,49.4,41.5,-0.958,54.590643194714914,53.868780110305316,85.39520742195198,115.9,108.4,-0.843,51.34326881131312,103.03666793671562,20.543748360512634,3,C1
10,23,11,31,51.0095043804454,49.4,41.3,-0.959,53.23812863894298,53.093756022061065,85.47904148439041,115.9,108.5,-0.848,52.508653762262625,120.04733358734312,25.868749672102528,3,C1
10,23,11,32,50.60190087608909,49.3,41.0,-0.96,51.847625727788596,52.37875120441222,85.57580829687808,116.0,108.4,-0.846,53.30173075245253,100.00946671746863,24.773749934420508,3,C1
10,23,11,33,50.44038017521782,49.3,40.6,-0.961,53.48952514555772,52.07575024088244,85.67516165937562,115.9,108.4,-0.847,53.3803461504905,119.20189334349374,31.754749986884104,3,C1
10,23,11,34,50.48807603504357,49.3,40.4,-0.963,55.25790502911155,51.7751500481765,85.77503233187512,115.9,108.6,-0.849,51.7160692300981,99.84037866869875,36.99094999737682,3,C1
10,23,11,35,50.417615207008716,49.3,40.1,-0.962,54.89158100582232,51.9550300096353,85.63500646637503,115.9,108.4,-0.85,50.74321384601963,115.64807573373976,36.51818999947537,3,C1
10,23,11,36,50.56352304140175,49.3,40.2,-0.962,55.378316201164466,51.83100600192706,85.52700129327502,115.7,108.4,-0.847,49.98864276920393,104.88961514674796,38.02363799989507,3,C1
10,23,11,37,50.672704608280355,49.3,40.4,-0.963,54.195663240232896,51.72620120038542,85.42540025865502,115.8,108.5,-0.846,49.75772855384079,112.0179230293496,37.204727599979016,3,C1
10,23,11,38,50.534540921656074,49.2,40.5,-0.962,56.35913264804658,51.30524024007709,85.32508005173099,115.9,108.5,-0.847,49.95154571076816,118.56358460586993,37.12094551999581,3,C1
10,23,11,39,48.98690818433122,49.2,40.7,-0.959,57.351826529609326,50.50104804801542,85.22501601034621,116.0,108.3,-0.842,50.55030914215364,101.392716921174,37.66418910399916,3,C1
10,23,11,40,49.39738163686624,49.2,40.9,-0.958,55.87036530592187,49.700209609603085,85.12500320206924,116.1,108.5,-0.841,51.79006182843074,106.27854338423481,39.61283782079984,3,C1
10,23,11,41,49.319476327373245,49.2,41.0,-0.958,54.29407306118438,49.22004192192062,84.94500064041385,116.1,108.7,-0.841,52.518012365686154,100.45570867684697,35.682567564159974,3,C1
10,23,11,42,50.26389526547466,49.1,41.1,-0.957,55.17881461223688,48.00400838438413,84.90900012808277,116.0,108.9,-0.842,53.783602473137236,120.8911417353694,36.336513512832,3,C1
10,23,11,43,50.05277905309493,49.1,41.2,-0.956,56.55576292244738,48.88080167687683,84.90180002561655,116.0,109.0,-0.842,54.276720494627455,97.05822834707388,37.1873027025664,3,C1
10,23,11,44,49.45055581061899,49.1,41.3,-0.958,53.23115258448948,48.57616033537537,84.98036000512332,115.9,109.4,-0.843,55.335344098925496,120.37164566941479,37.19746054051328,3,C1
10,23,11,45,49.4101111621238,49.1,41.0,-0.96,53.5262305168979,48.99523206707508,85.07607200102467,115.9,109.2,-0.848,56.827068819785104,103.59432913388297,36.159492108102654,3,C1
10,23,11,46,50.76202223242476,49.0,40.8,-0.96,55.02524610337958,49.079046413415014,85.25521440020493,115.9,109.4,-0.845,56.72541376395703,106.7188658267766,36.75189842162053,3,C1
10,23,11,47,50.55240444648496,49.0,40.5,-0.961,55.24504922067592,48.775809282683014,85.37104288004099,115.8,109.4,-0.846,55.985082752791406,115.82377316535532,36.230379684324106,3,C1
10,23,11,48,49.790480889297,49.0,40.2,-0.962,54.72900984413519,48.955161856536606,85.3142085760082,115.7,109.3,-0.847,54.957016550558286,99.24475463307107,36.28607593686482,3,C1
10,23,11,49,50.598096177859404,49.1,39.9,-0.963,54.785801968827045,48.99103237130733,85.22284171520165,115.9,109.0,-0.849,53.63140331011166,121.68895092661421,34.45721518737297,3,C1
10,23,11,50,50.279619235571886,49.1,39.9,-0.962,54.79716039376541,48.83820647426147,85.04456834304034,115.8,108.9,-0.846,52.566280662022336,99.05779018532286,33.931443037474594,3,C1
10,23,11,51,50.455923847114384,49.2,40.1,-0.962,55.519432078753084,48.8876412948523,84.84891366860808,115.7,108.8,-0.843,51.63325613240447,125.25155803706458,35.02628860749492,3,C1
10,23,11,52,50.411184769422874,49.3,40.3,-0.962,54.94388641575062,48.657528258970466,84.64978273372161,115.7,109.0,-0.843,51.76665122648089,109.21031160741293,35.005257721498985,3,C1
10,23,11,53,50.56223695388458,49.3,40.4,-0.96,55.22877728315012,48.5315056517941,84.44995654674433,115.8,108.9,-0.843,52.43333024529618,113.04206232148259,38.441051544299796,3,C1
10,23,11,54,50.27244739077692,49.4,40.6,-0.959,55.84575545663003,48.02630113035882,84.40999130934888,115.8,109.0,-0.843,53.60666604905924,120.52841246429654,36.88821030885996,3,C1
