Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,15,9,70.56888542676863,51.4,41.5,-0.958,45.28790234696814,43.224401314806656,83.70015969028145,121.8,114.4,-0.787,30.57200351260869,104.06203568584365,33.19208465500083,3,C1
10,24,15,10,70.91377708535373,51.4,41.6,-0.958,44.417580469393634,43.20488026296133,83.7800319380563,121.7,114.3,-0.788,30.51440070252174,125.85240713716875,32.31841693100017,3,C1
10,24,15,11,70.34275541707075,51.4,41.6,-0.958,44.563516093878725,43.12097605259227,83.79600638761127,121.8,114.3,-0.79,30.422880140504347,121.17048142743376,31.823683386200035,3,C1
10,24,15,12,69.26855108341415,51.4,41.7,-0.958,43.55270321877575,43.18419521051845,83.87920127752226,121.8,114.3,-0.787,30.64457602810087,109.27409628548676,30.684736677240007,3,C1
10,24,15,13,70.65371021668284,51.4,41.6,-0.958,48.230540643755155,43.19683904210369,83.89584025550445,121.7,114.3,-0.788,30.768915205620175,120.25481925709735,29.416947335448004,3,C1
10,24,15,14,70.21074204333657,51.4,41.6,-0.958,43.88610812875103,43.039367808420735,83.9791680511009,121.9,114.3,-0.787,30.793783041124037,104.37096385141948,31.4033894670896,3,C1
10,24,15,15,70.20214840866731,51.4,41.7,-0.957,47.177221625750214,43.16787356168415,83.99583361022019,121.7,114.3,-0.788,30.878756608224805,121.1941927702839,28.840677893417922,3,C1
10,24,15,16,69.64042968173347,51.4,41.7,-0.957,46.95544432515005,43.59357471233683,83.99916672204404,121.7,114.3,-0.791,31.53575132164496,120.71883855405679,30.888135578683585,3,C1
10,24,15,17,70.7280859363467,51.4,41.7,-0.958,45.791088865030005,43.678714942467366,83.99983334440881,121.8,114.2,-0.788,31.667150264328992,107.98376771081136,28.73762711573672,3,C1
10,24,15,18,68.94561718726935,51.4,41.7,-0.958,44.998217773006,43.37574298849347,84.07996666888177,121.8,114.1,-0.785,31.853430052865797,125.51675354216229,28.147525423147346,3,C1
10,24,15,19,69.22912343745386,51.4,41.6,-0.959,44.9196435546012,43.1551485976987,84.17599333377635,121.9,114.2,-0.788,31.73068601057316,111.66335070843246,31.94950508462947,3,C1
10,24,15,20,68.96582468749078,51.5,41.6,-0.959,44.343928710920245,43.111029719539744,84.27519866675527,121.9,114.2,-0.786,32.42613720211463,106.25267014168651,27.829901016925895,3,C1
10,24,15,21,68.67316493749816,51.5,41.6,-0.958,44.46878574218405,43.26220594390795,84.29503973335105,122.0,114.2,-0.788,32.32522744042293,128.77053402833732,26.445980203385183,3,C1
10,24,15,22,69.57463298749964,51.4,41.6,-0.958,44.97375714843682,43.1324411887816,84.2990079466702,122.1,114.1,-0.784,32.065045488084586,114.63410680566746,31.68919604067704,3,C1
10,24,15,23,69.19492659749993,51.4,41.6,-0.958,46.67475142968736,43.34648823775632,84.37980158933405,122.1,114.1,-0.784,32.33300909761692,109.56682136113349,34.17783920813541,3,C1
10,24,15,24,70.31898531949999,51.5,41.6,-0.958,45.574950285937476,43.54929764755127,84.47596031786682,122.1,114.2,-0.782,32.22660181952339,125.43336427222671,37.395567841627084,3,C1
10,24,15,25,69.8237970639,51.5,41.7,-0.958,44.554990057187496,43.74985952951025,84.41519206357337,122.1,114.1,-0.786,32.68532036390468,111.32667285444535,37.559113568325415,3,C1
10,24,15,26,70.44475941278,51.5,41.7,-0.959,43.2309980114375,43.70997190590205,84.4030384127147,122.2,114.1,-0.789,32.37706407278094,111.94533457088907,34.791822713665084,3,C1
10,24,15,27,70.088951882556,51.5,41.7,-0.959,44.3261996022875,43.70199438118041,84.24060768254294,122.1,114.1,-0.79,32.71541281455619,124.22906691417782,36.55836454273302,3,C1
10,24,15,28,70.4177903765112,51.5,41.6,-0.958,43.2652399204575,43.62039887623609,84.12812153650859,122.2,113.9,-0.784,32.86308256291124,103.48581338283557,37.7116729085466,3,C1
10,24,15,29,70.48355807530226,51.4,41.6,-0.957,45.9330479840915,43.28407977524722,84.02562430730173,122.0,113.9,-0.785,32.65261651258225,125.89716267656712,38.34233458170932,3,C1
10,24,15,30,70.97671161506045,51.4,41.6,-0.957,45.986609596818305,43.13681595504945,83.92512486146035,122.0,113.9,-0.781,32.45052330251645,117.73943253531343,38.548466916341866,3,C1
10,24,15,31,71.15534232301209,51.4,41.6,-0.959,45.59732191936366,43.34736319100989,83.82502497229208,122.0,114.0,-0.787,32.17010466050329,114.02788650706269,38.349693383268374,3,C1
10,24,15,32,69.35106846460242,51.4,41.6,-0.957,45.679464383872734,43.469472638201985,83.72500499445843,122.0,114.1,-0.783,31.794020932100658,126.16557730141254,33.509938676653675,3,C1
10,24,15,33,70.59021369292049,51.4,41.6,-0.958,44.65589287677455,43.2538945276404,83.62500099889168,122.1,114.1,-0.785,31.63880418642013,104.27311546028251,34.30198773533074,3,C1
10,24,15,34,70.83804273858411,51.4,41.7,-0.957,45.25117857535491,43.05077890552808,83.60500019977833,122.1,114.1,-0.786,32.16776083728403,127.65462309205651,34.700397547066146,3,C1
10,24,15,35,68.88760854771682,51.4,41.7,-0.957,45.05023571507098,42.85015578110562,83.60100003995566,122.1,114.1,-0.788,32.11355216745681,117.29092461841131,35.420079509413235,3,C1
10,24,15,36,69.77752170954336,51.4,41.7,-0.958,46.850047143014194,42.970031156221125,83.52020000799114,122.0,114.2,-0.785,31.70271043349136,109.69818492368228,36.12401590188264,3,C1
10,24,15,37,68.75550434190868,51.5,41.7,-0.958,45.37000942860284,43.23400623124422,83.50404000159823,122.0,114.2,-0.785,32.26054208669827,123.45963698473646,36.02480318037653,3,C1
10,24,15,38,69.11110086838174,51.4,41.7,-0.958,45.95400188572057,43.206801246248844,83.50080800031964,121.9,114.2,-0.785,32.53210841733966,101.9719273969473,36.08496063607531,3,C1
10,24,15,39,68.38222017367636,51.4,41.6,-0.958,44.63080037714411,43.04136024924977,83.50016160006393,121.9,114.1,-0.78,32.26642168346794,121.91438547938947,36.65699212721506,3,C1
10,24,15,40,68.07644403473527,51.4,41.5,-0.958,44.28616007542883,42.92827204984995,83.50003232001279,122.0,114.1,-0.788,32.21328433669359,122.1428770958779,32.85139842544301,3,C1
10,24,15,41,69.85528880694706,51.4,41.5,-0.959,43.65723201508577,42.82565440996999,83.50000646400255,122.1,114.2,-0.784,31.72265686733872,104.7485754191756,33.6102796850886,3,C1
10,24,15,42,70.21105776138941,51.5,41.3,-0.959,43.45144640301715,43.045130881994005,83.5800012928005,122.2,114.3,-0.784,31.144531373467746,123.02971508383511,35.04205593701772,3,C1
10,24,15,43,72.60221155227788,51.5,41.2,-0.961,44.29028928060343,43.2490261763988,83.67600025856011,122.0,114.3,-0.787,30.94890627469355,104.92594301676704,37.88841118740355,3,C1
10,24,15,44,73.48044231045559,51.5,41.2,-0.961,44.77805785612069,43.20980523527976,83.77520005171203,122.1,114.5,-0.783,30.42978125493871,117.94518860335342,37.017682237480706,3,C1
10,24,15,45,71.89608846209111,51.5,41.2,-0.96,44.795611571224136,43.121961047055954,83.95504001034242,122.2,114.7,-0.785,30.245956250987742,125.2690377206707,36.84353644749614,3,C1
10,24,15,46,73.09921769241822,51.5,41.2,-0.959,43.91912231424483,42.784392209411195,84.15100800206848,122.4,114.8,-0.781,29.64919125019755,106.25380754413415,35.60870728949923,3,C1
10,24,15,47,74.05984353848365,51.5,41.3,-0.959,43.74382446284897,42.47687844188224,84.35020160041371,122.4,114.9,-0.782,30.32983825003951,126.13076150882682,36.48174145789985,3,C1
10,24,15,48,74.09196870769674,51.5,41.4,-0.959,45.708764892569796,42.41537568837645,84.47004032008275,122.4,115.0,-0.782,30.625967650007905,123.38615230176538,37.37634829157997,3,C1
10,24,15,49,73.45839374153935,51.5,41.4,-0.959,45.86175297851396,42.6430751376753,84.57400806401654,122.4,114.9,-0.783,30.84519353000158,109.95723046035307,35.315269658316,3,C1
10,24,15,50,73.09167874830788,51.5,41.5,-0.959,44.29235059570279,42.608615027535066,84.51480161280332,122.5,114.9,-0.778,30.809038706000315,127.11144609207062,38.2630539316632,3,C1
10,24,15,51,73.81833574966159,51.5,41.5,-0.959,45.09847011914056,42.36172300550701,84.50296032256068,122.6,115.0,-0.779,30.561807741200067,109.98228921841412,36.77261078633264,3,C1
10,24,15,52,73.88366714993232,51.5,41.4,-0.959,43.89969402382812,42.23234460110141,84.42059206451215,122.8,115.0,-0.778,30.512361548240015,120.07645784368282,32.47452215726653,3,C1
10,24,15,53,73.89673342998647,51.5,41.4,-0.959,43.17993880476563,42.046468920220285,84.32411841290244,123.0,115.0,-0.779,30.422472309648004,124.73529156873659,35.37490443145331,3,C1
10,24,15,54,73.0993466859973,51.5,41.4,-0.958,43.51598776095313,42.169293784044065,84.22482368258049,122.8,115.0,-0.782,30.404494461929602,106.30705831374733,37.07498088629066,3,C1
10,24,15,55,72.85986933719946,51.5,41.5,-0.958,45.583197552190626,42.19385875680882,84.2049647365161,122.9,114.9,-0.779,30.880898892385922,128.14141166274948,37.254996177258136,3,C1
10,24,15,56,72.3319738674399,51.5,41.5,-0.96,44.556639510438124,42.358771751361765,84.12099294730322,122.8,114.9,-0.785,30.736179778477187,121.3882823325499,37.37099923545163,3,C1
10,24,15,57,73.58639477348798,51.5,41.5,-0.96,44.19132790208763,42.39175435027236,84.10419858946065,122.8,114.9,-0.781,31.187235955695442,108.91765646650998,38.59419984709032,3,C1
10,24,15,58,72.3172789546976,51.5,41.5,-0.958,45.238265580417526,42.558350870054475,84.10083971789213,122.9,114.9,-0.778,31.59744719113909,123.54353129330201,33.87883996941807,3,C1
10,24,15,59,72.86345579093953,51.5,41.5,-0.959,45.4476531160835,42.5916701740109,84.18016794357843,122.9,114.9,-0.779,31.67948943822782,110.5487062586604,37.015767993883614,3,C1
10,24,16,0,74.09269115818792,51.5,41.6,-0.958,45.969530623216706,42.43833403480218,84.27603358871568,122.9,114.8,-0.781,31.935897887645567,115.2297412517321,36.68315359877673,3,C1
10,24,16,1,73.85853823163758,51.5,41.7,-0.958,47.19390612464334,42.647666806960444,84.29520671774313,123.0,114.8,-0.776,32.227179577529114,125.12594825034643,30.776630719755346,3,C1
10,24,16,2,73.73170764632752,51.5,41.7,-0.959,46.63878122492867,42.36953336139209,84.29904134354862,123.1,114.7,-0.783,32.92543591550583,105.82518965006929,37.11532614395107,3,C1
10,24,16,3,71.86634152926551,51.5,41.7,-0.959,45.967756244985736,42.23390667227842,84.29980826870973,123.0,114.6,-0.777,33.70508718310117,120.52503793001387,38.62306522879022,3,C1
10,24,16,4,72.2932683058531,51.5,41.7,-0.958,45.75355124899715,42.20678133445569,84.29996165374195,123.2,114.6,-0.781,34.021017436620234,120.42500758600278,34.92461304575805,3,C1
10,24,16,5,73.81865366117063,51.5,41.7,-0.958,45.87071024979943,42.201356266891146,84.29999233074838,123.1,114.6,-0.779,34.24420348732404,115.44500151720057,34.82492260915161,3,C1
10,24,16,6,74.20373073223412,51.5,41.6,-0.958,44.13414204995989,41.96027125337823,84.29999846614967,123.0,114.6,-0.783,34.288840697464806,126.92900030344013,37.12498452183033,3,C1
10,24,16,7,73.64074614644683,51.5,41.6,-0.958,43.94682840999198,42.232054250675645,84.21999969322994,123.0,114.6,-0.78,33.81776813949297,103.94580006068803,35.50499690436607,3,C1
10,24,16,8,72.16814922928937,51.5,41.6,-0.958,44.3093656819984,42.206410850135136,84.043999938646,123.1,114.6,-0.781,34.20355362789859,123.50916001213761,35.10099938087321,3,C1
10,24,16,9,72.11362984585787,51.5,41.6,-0.959,44.701873136399676,42.04128217002703,83.9287999877292,123.1,114.6,-0.781,34.36071072557972,117.10183200242753,37.26019987617464,3,C1
10,24,16,10,72.58272596917158,51.5,41.6,-0.959,43.82037462727994,42.00825643400541,83.90575999754584,123.0,114.5,-0.778,34.472142145115946,111.02036640048551,40.57203997523493,3,C1
10,24,16,11,72.19654519383431,51.5,41.6,-0.958,43.96407492545599,42.001651286801085,83.82115199950917,123.0,114.4,-0.784,34.01442842902319,129.8840732800971,38.11440799504699,3,C1
10,24,16,12,72.27930903876687,51.5,41.6,-0.958,44.9528149850912,42.40033025736022,83.72423039990184,122.9,114.3,-0.779,34.16288568580464,109.73681465601943,39.8628815990094,3,C1
10,24,16,13,71.73586180775338,51.4,41.7,-0.958,44.59056299701824,42.56006605147205,83.62484607998036,123.1,114.3,-0.775,34.43257713716093,118.50736293120389,36.37257631980188,3,C1
10,24,16,14,72.18717236155068,51.4,41.7,-0.958,44.03811259940365,42.51201321029441,83.60496921599606,122.9,114.2,-0.782,35.20651542743219,126.90147258624079,38.15451526396038,3,C1
10,24,16,15,70.67743447231014,51.4,41.6,-0.958,45.76762251988073,42.26240264205889,83.68099384319922,123.0,114.1,-0.783,35.201303085486444,105.54029451724817,38.430903052792075,3,C1
10,24,16,16,72.85548689446203,51.4,41.6,-0.958,47.233524503976156,41.97248052841178,83.61619876863983,123.2,114.1,-0.78,34.48026061709729,124.86805890344962,37.126180610558414,3,C1
10,24,16,17,72.97109737889241,51.5,41.6,-0.958,44.80670490079524,41.91449610568236,83.60323975372796,123.2,114.1,-0.778,34.09605212341946,120.41361178068992,39.025236122111686,3,C1
10,24,16,18,72.19421947577848,51.4,41.6,-0.958,44.481340980159054,41.98289922113648,83.60064795074558,123.2,114.1,-0.782,34.0192104246839,112.882722356138,36.04504722442233,3,C1
10,24,16,19,72.91884389515569,51.5,41.7,-0.958,42.89626819603181,41.9165798442273,83.60012959014911,123.2,114.2,-0.781,34.16384208493678,125.61654447122763,37.76900944488447,3,C1
10,24,16,20,70.90376877903114,51.4,41.6,-0.959,44.65925363920637,42.143315968845464,83.60002591802981,123.1,114.3,-0.781,34.67276841698735,104.32330889424553,38.59380188897689,3,C1
10,24,16,21,70.50075375580624,51.4,41.7,-0.959,41.73185072784128,42.268663193769086,83.52000518360596,123.1,114.2,-0.777,35.01455368339747,125.50466177884913,34.03876037779538,3,C1
10,24,16,22,69.62015075116126,51.4,41.7,-0.957,41.706370145568265,42.533732638753825,83.50400103672119,123.1,114.2,-0.775,34.6029107366795,121.82093235576984,35.36775207555908,3,C1
10,24,16,23,70.80403015023225,51.4,41.7,-0.957,41.70127402911366,42.746746527750766,83.50080020734424,123.2,114.2,-0.781,34.9205821473359,107.00418647115397,36.43355041511182,3,C1
10,24,16,24,69.28080603004645,51.5,41.7,-0.957,44.66025480582273,42.86934930555015,83.50016004146885,123.3,114.2,-0.779,34.664116429467185,128.1208372942308,38.40671008302236,3,C1
10,24,16,25,69.29616120600929,51.5,41.7,-0.957,44.85205096116455,42.97386986111003,83.50003200829377,123.3,114.2,-0.779,34.69282328589344,114.98416745884617,35.281342016604476,3,C1
10,24,16,26,68.49923224120187,51.4,41.7,-0.958,42.65041019223291,42.75477397222201,83.50000640165875,123.3,114.3,-0.781,34.93856465717869,129.71683349176925,35.37626840332089,3,C1
10,24,16,27,69.61984644824038,51.5,41.6,-0.959,42.930082038446585,42.7909547944444,83.58000128033174,123.2,114.2,-0.777,34.667712931435744,117.06336669835386,39.23525368066419,3,C1
10,24,16,28,68.96396928964808,51.5,41.6,-0.958,43.70601640768932,42.79819095888888,83.59600025606635,123.2,114.2,-0.778,34.61354258628715,110.13267333967079,37.20705073613284,3,C1
10,24,16,29,69.47279385792962,51.5,41.6,-0.958,45.061203281537864,42.71963819177778,83.51920005121326,123.3,114.2,-0.779,34.36270851725743,125.22653466793416,35.84141014722657,3,C1
10,24,16,30,69.65455877158593,51.5,41.5,-0.958,43.81224065630758,42.543927638355555,83.50384001024266,123.2,114.4,-0.775,33.75254170345149,107.12530693358683,33.72828202944532,3,C1
10,24,16,31,70.41091175431718,51.5,41.4,-0.959,43.88244813126151,42.26878552767111,83.58076800204853,123.3,114.4,-0.776,33.7105083406903,125.82506138671738,35.54565640588906,3,C1
10,24,16,32,71.84218235086344,51.5,41.3,-0.96,42.7764896262523,42.13375710553422,83.5961536004097,123.3,114.5,-0.777,32.98210166813806,127.88501227734349,35.42913128117782,3,C1
10,24,16,33,73.4884364701727,51.4,41.2,-0.961,42.795297925250466,42.26675142110684,83.67923072008195,123.3,114.7,-0.776,32.43642033362761,109.89700245546871,33.965826256235566,3,C1
10,24,16,34,74.45768729403454,51.4,41.2,-0.96,42.87905958505009,42.53335028422137,83.6958461440164,123.5,114.8,-0.775,31.84728406672552,127.57940049109375,37.913165251247115,3,C1
10,24,16,35,75.13153745880692,51.4,41.3,-0.959,43.61581191701002,42.50667005684427,83.77916922880328,123.7,114.8,-0.775,31.809456813345108,116.87588009821877,37.34263305024943,3,C1
10,24,16,36,74.30630749176139,51.4,41.3,-0.959,44.24316238340201,42.58133401136886,83.87583384576067,123.6,114.9,-0.777,31.481891362669025,110.01517601964376,38.98852661004989,3,C1
10,24,16,37,75.98126149835228,51.5,41.4,-0.959,43.4886324766804,42.67626680227377,83.97516676915214,123.6,115.1,-0.775,31.256378272533805,126.24303520392877,35.39770532200998,3,C1
10,24,16,38,75.99625229967046,51.5,41.4,-0.959,41.41772649533608,42.775253360454755,84.15503335383043,123.5,115.0,-0.772,31.77127565450676,104.12860704078575,31.079541064401997,3,C1
10,24,16,39,75.5992504599341,51.4,41.4,-0.959,42.76354529906722,42.79505067209095,84.27100667076608,123.5,115.0,-0.778,31.954255130901352,117.54572140815716,37.6559082128804,3,C1
10,24,16,40,75.35985009198683,51.4,41.4,-0.96,42.39270905981344,42.6390101344182,84.37420133415323,123.6,115.0,-0.776,32.71085102618027,124.94914428163143,37.53118164257608,3,C1
10,24,16,41,74.11197001839736,51.4,41.4,-0.96,43.51854181196269,42.687802026883645,84.39484026683066,123.6,114.9,-0.774,32.142170205236056,113.7898288563263,39.18623632851522,3,C1
10,24,16,42,75.22239400367948,51.4,41.4,-0.959,43.503708362392544,42.697560405376734,84.31896805336613,123.7,115.0,-0.775,32.34843404104721,117.31796577126526,38.23724726570305,3,C1
10,24,16,43,75.6044788007359,51.4,41.4,-0.959,44.30074167247851,42.539512081075344,84.30379361067322,123.7,114.9,-0.776,32.869686808209444,127.86359315425307,37.64744945314061,3,C1
10,24,16,44,74.80089576014718,51.4,41.5,-0.959,44.140148334495706,42.50790241621507,84.38075872213466,123.7,114.7,-0.772,33.37393736164189,135.09271863085064,36.649489890628125,3,C1
10,24,16,45,74.16017915202944,51.4,41.5,-0.959,43.22802966689914,42.581580483243016,84.39615174442694,123.7,114.7,-0.777,33.47478747232838,104.53854372617013,35.40989797812563,3,C1
10,24,16,46,75.47203583040589,51.4,41.5,-0.958,42.00560593337983,42.59631609664861,84.3992303488854,123.7,114.7,-0.776,32.93495749446568,119.14770874523404,35.32197959562512,3,C1
10,24,16,47,75.49440716608119,51.4,41.6,-0.959,43.361121186675966,42.67926321932973,84.31984606977707,123.8,114.7,-0.774,33.226991498893135,134.2295417490468,36.104395919125025,3,C1
10,24,16,48,74.77888143321624,51.5,41.6,-0.959,42.912224237335195,42.69585264386595,84.30396921395541,123.8,114.7,-0.77,33.52539829977863,103.40590834980937,39.220879183825005,3,C1
10,24,16,49,74.95577628664324,51.5,41.6,-0.957,43.30244484746704,43.09917052877319,84.38079384279109,123.9,114.8,-0.772,34.06507965995573,123.32118166996189,39.04417583676501,3,C1
10,24,16,50,75.31115525732866,51.5,41.7,-0.958,43.46048896949341,43.33983410575464,84.47615876855824,124.0,114.9,-0.775,34.41301593199115,133.2242363339924,37.808835167353,3,C1
10,24,16,51,74.58223105146574,51.5,41.6,-0.958,42.212097793898685,43.067966821150925,84.57523175371165,124.1,114.8,-0.774,34.40260318639823,104.00484726679849,35.8817670334706,3,C1
10,24,16,52,75.23644621029315,51.5,41.6,-0.959,43.40241955877974,42.853593364230186,84.67504635074233,124.0,114.8,-0.773,34.480520637279646,125.44096945335971,34.77635340669412,3,C1
10,24,16,53,79.52728924205863,51.5,41.6,-0.959,43.32048391175595,42.65071867284604,84.77500927014847,124.0,114.9,-0.775,34.49610412745593,129.16819389067194,42.39527068133882,3,C1
10,24,16,54,77.02545784841173,51.5,41.6,-0.958,40.4240967823512,42.85014373456921,84.8750018540297,124.2,114.8,-0.773,34.499220825491186,106.5536387781344,41.759054136267764,3,C1
10,24,16,55,77.64509156968235,51.5,41.6,-0.958,41.68481935647024,43.050028746913846,84.97500037080594,124.0,114.9,-0.773,33.939844165098236,122.6707277556269,37.871810827253555,3,C1
10,24,16,56,78.00901831393647,51.5,41.6,-0.958,44.41696387129406,43.090005749382776,85.07500007416118,124.1,114.9,-0.774,33.98796883301965,138.3741455511254,41.57436216545071,3,C1
10,24,16,57,77.8418036627873,51.5,41.6,-0.958,44.643392774258814,43.09800114987656,85.17500001483225,124.2,114.9,-0.778,33.83759376660393,103.59482911022508,41.43487243309014,3,C1
10,24,16,58,77.56836073255747,51.5,41.6,-0.958,44.36867855485176,43.25960022997531,85.27500000296645,124.1,115.0,-0.771,33.727518753320794,121.03896582204503,44.366974486618034,3,C1
10,24,16,59,77.0336721465115,51.5,41.6,-0.959,43.59373571097035,43.211920045995065,85.29500000059329,124.2,115.0,-0.774,33.705503750664164,133.64779316440902,42.95339489732361,3,C1
10,24,17,0,76.1267344293023,51.5,41.6,-0.959,42.87874714219407,43.202384009199015,85.21900000011867,124.2,115.0,-0.77,33.94110075013283,105.3695586328818,41.63067897946472,3,C1
10,24,17,1,76.58534688586047,51.5,41.6,-0.958,41.935749428438825,42.9604768018398,85.20380000002375,124.2,114.9,-0.772,33.34822015002657,120.43391172657638,44.646135795892945,3,C1
10,24,17,2,77.4770693771721,51.5,41.6,-0.958,42.227149885687766,42.99209536036796,85.12076000000475,124.2,114.8,-0.769,33.629644030005316,133.9267823453153,45.24922715917859,3,C1
10,24,17,3,77.49541387543442,51.4,41.7,-0.958,41.565429977137555,42.83841907207359,84.94415200000095,124.3,114.9,-0.772,33.84592880600106,102.94535646906307,48.96984543183572,3,C1
10,24,17,4,76.77908277508689,51.4,41.7,-0.957,41.67308599542752,43.12768381441472,84.9088304000002,124.1,115.0,-0.777,33.72918576120021,125.30907129381262,43.153969086367155,3,C1
10,24,17,5,77.27581655501739,51.4,41.7,-0.958,43.61461719908551,43.34553676288294,84.90176608000004,124.2,114.9,-0.771,34.345837152240044,131.86181425876254,45.590793817273436,3,C1
10,24,17,6,76.09516331100347,51.5,41.7,-0.959,46.242923439817105,43.22910735257659,84.82035321600002,124.1,114.9,-0.775,34.229167430448015,104.93236285175252,42.07815876345469,3,C1
10,24,17,7,75.3790326622007,51.5,41.6,-0.959,43.00858468796343,43.20582147051532,84.8840706432,124.0,114.8,-0.774,34.9258334860896,121.22647257035051,45.77563175269094,3,C1
10,24,17,8,78.11580653244013,51.5,41.6,-0.958,42.521716937592686,43.12116429410307,84.81681412864,124.0,114.8,-0.769,34.66516669721793,136.0852945140701,44.915126350538195,3,C1
10,24,17,9,76.42316130648803,51.4,41.6,-0.958,43.46434338751854,43.02423285882061,84.883362825728,124.0,114.9,-0.778,33.97303333944359,105.53705890281404,43.14302527010764,3,C1
10,24,17,10,77.2846322612976,51.5,41.6,-0.958,41.492868677503715,43.16484657176412,84.89667256514561,123.9,114.9,-0.77,33.59460666788872,124.30741178056282,46.30860505402153,3,C1
10,24,17,11,77.93692645225951,51.5,41.6,-0.958,44.618573735500746,43.27296931435283,84.89933451302912,124.0,115.0,-0.774,33.03892133357775,134.62148235611255,46.381721010804306,3,C1
10,24,17,12,77.5873852904519,51.5,41.6,-0.959,41.80371474710015,43.21459386287057,84.97986690260582,124.0,114.9,-0.767,33.80778426671555,103.08429647122253,41.836344202160866,3,C1
10,24,17,13,76.79747705809038,51.4,41.6,-0.958,44.200742949420025,43.202918772574115,84.99597338052116,124.1,114.9,-0.773,33.96155685334311,128.13685929424452,38.76726884043217,3,C1
10,24,17,14,76.31949541161808,51.5,41.6,-0.958,41.56014858988401,43.28058375451482,84.99919467610424,123.9,114.9,-0.778,34.15231137066863,124.9073718588489,40.07345376808644,3,C1
10,24,17,15,77.34389908232362,51.4,41.7,-0.957,44.47202971797681,43.376116750902966,85.07983893522085,123.9,114.8,-0.768,34.51046227413373,102.10147437176978,39.85469075361729,3,C1
10,24,17,16,77.46877981646472,51.5,41.7,-0.958,42.41440594359537,43.39522335018059,85.09596778704417,123.9,114.8,-0.776,34.66209245482675,119.62029487435396,39.73093815072346,3,C1
10,24,17,17,76.13375596329294,51.5,41.6,-0.958,42.64288118871908,43.31904467003612,85.01919355740884,123.8,114.8,-0.768,34.93241849096535,134.2440589748708,45.38618763014469,3,C1
10,24,17,18,77.46675119265859,51.4,41.6,-0.959,42.44857623774382,43.30380893400722,85.00383871148176,123.8,114.7,-0.776,34.58648369819307,100.04881179497417,43.31723752602894,3,C1
10,24,17,19,76.77335023853172,51.4,41.5,-0.96,41.84971524754877,43.22076178680145,84.84076774229635,123.8,114.7,-0.766,34.43729673963861,123.76976235899483,43.783447505205785,3,C1
10,24,17,20,77.51467004770635,51.4,41.4,-0.959,42.68994304950976,42.96415235736029,84.64815354845926,123.9,114.7,-0.775,34.167459347927725,132.03395247179895,43.63668950104116,3,C1
10,24,17,21,77.34293400954127,51.4,41.3,-0.96,43.097988609901954,42.752830471472066,84.60963070969184,123.7,114.7,-0.774,33.63349186958555,108.8867904943598,41.84733790020823,3,C1
10,24,17,22,76.26858680190826,51.4,41.2,-0.959,43.49959772198039,42.63056609429442,84.52192614193838,123.8,114.7,-0.768,33.84669837391711,118.89735809887196,43.24946758004165,3,C1
10,24,17,23,77.25371736038166,51.4,41.2,-0.96,44.29991954439608,42.68611321885889,84.50438522838769,123.7,114.8,-0.771,33.64933967478343,137.7794716197744,43.289893516008334,3,C1
10,24,17,24,76.89074347207634,51.4,41.3,-0.959,43.01998390887922,42.85722264377178,84.50087704567756,123.8,114.7,-0.768,33.60986793495669,105.07589432395488,43.61797870320167,3,C1
10,24,17,25,76.33814869441528,51.4,41.3,-0.961,43.80399678177585,43.13144452875436,84.66017540913552,124.0,114.8,-0.774,33.521973586991336,128.21517886479097,43.44359574064033,3,C1
10,24,17,26,77.42762973888306,51.5,41.3,-0.96,43.560799356355176,43.10628890575087,84.85203508182711,123.9,114.7,-0.772,33.664394717398274,119.96303577295821,42.92871914812807,3,C1
10,24,17,27,76.52552594777661,51.4,41.4,-0.959,43.992159871271035,43.18125778115018,84.89040701636543,123.9,114.8,-0.772,33.29287894347966,114.39260715459164,42.825743829625615,3,C1
10,24,17,28,77.30510518955532,51.5,41.4,-0.959,43.67843197425421,43.19625155623004,84.8980814032731,124.0,115.0,-0.772,33.298575788695935,134.47852143091833,41.36514876592513,3,C1
10,24,17,29,77.22102103791107,51.5,41.4,-0.959,43.21568639485085,43.11925031124601,84.73961628065463,124.0,115.1,-0.762,33.13971515773919,114.25570428618369,42.113029753185025,3,C1
10,24,17,30,76.64420420758222,51.5,41.4,-0.959,44.72313727897018,43.183850062249206,84.46792325613094,124.2,115.2,-0.765,33.02794303154784,116.13114085723674,37.542605950637004,3,C1
10,24,17,31,77.32884084151644,51.5,41.5,-0.959,42.544627455794036,43.11677001244985,84.25358465122619,124.2,115.2,-0.771,33.40558860630957,138.82622817144735,37.828521190127404,3,C1
10,24,17,32,77.22576816830329,51.5,41.5,-0.96,44.42892549115881,43.10335400248997,84.13071693024524,124.1,115.1,-0.768,34.201117721261916,103.60524563428947,39.56570423802548,3,C1
10,24,17,33,76.72515363366065,51.5,41.5,-0.959,43.60578509823176,42.860670800498,84.10614338604906,124.1,115.0,-0.771,34.680223544252385,130.5610491268579,42.4731408476051,3,C1
10,24,17,34,76.30503072673214,51.4,41.5,-0.958,43.20115701964636,42.4921341600996,84.18122867720982,124.1,114.8,-0.765,34.936044708850474,111.87220982537158,39.61462816952102,3,C1
