Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,3,42,75.43118162328071,53.5,41.7,-0.957,43.76629568407057,42.98606904239678,85.93619327736312,124.9,120.4,-0.745,43.91918195912421,132.49161075839945,49.78550203441289,3,C1
10,26,3,43,74.28623632465614,53.5,42.0,-0.956,44.753259136814115,42.99721380847936,86.22723865547263,124.9,120.6,-0.739,44.86383639182485,110.97832215167989,50.59710040688258,3,C1
10,26,3,44,75.01724726493123,53.4,42.3,-0.954,44.950651827362826,43.15944276169587,86.44544773109453,125.0,120.6,-0.738,46.49276727836497,118.27566443033598,47.31942008137652,3,C1
10,26,3,45,75.56344945298625,53.5,42.2,-0.957,44.75013036547257,43.351888552339176,86.5690895462189,125.0,120.9,-0.743,48.098553455673,138.45513288606722,49.543884016275314,3,C1
10,26,3,46,75.11268989059725,53.6,41.7,-0.961,44.230026073094514,43.230377710467835,86.59381790924378,124.9,120.9,-0.747,48.8197106911346,102.97102657721345,48.30877680325507,3,C1
10,26,3,47,74.38253797811946,53.4,41.2,-0.961,43.566005214618905,43.04607554209357,86.51876358184876,124.8,120.8,-0.749,49.043942138226924,128.5942053154427,48.70175536065101,3,C1
10,26,3,48,75.51650759562389,53.6,40.7,-0.963,44.073201042923785,42.84921510841872,86.42375271636976,124.8,120.8,-0.749,47.48878842764539,123.55884106308855,49.980351072130205,3,C1
10,26,3,49,75.34330151912478,53.5,40.4,-0.964,44.65464020858475,42.16984302168375,86.24475054327397,124.7,120.6,-0.752,45.657757685529084,119.51176821261772,52.796070214426045,3,C1
10,26,3,50,75.54866030382496,53.5,40.3,-0.964,45.01092804171696,41.71396860433675,86.0489501086548,124.6,120.7,-0.749,44.57155153710582,139.26235364252355,49.75921404288521,3,C1
10,26,3,51,74.469732060765,53.6,40.5,-0.964,44.52218560834339,41.94279372086735,85.76979002173096,124.6,120.4,-0.746,43.55431030742116,104.49247072850471,48.35184280857705,3,C1
10,26,3,52,74.57394641215299,53.6,40.6,-0.963,44.82443712166868,42.14855874417348,85.5539580043462,124.5,120.5,-0.747,43.350862061484236,133.93849414570096,44.87036856171541,3,C1
10,26,3,53,75.6347892824306,53.6,40.8,-0.961,46.16488742433374,42.1897117488347,85.27079160086925,124.7,120.4,-0.734,42.59017241229685,107.9076988291402,45.694073712343084,3,C1
10,26,3,54,75.52695785648612,53.5,41.1,-0.96,44.59297748486676,42.357942349766944,85.05415832017385,124.5,120.3,-0.745,42.998034482459374,130.38153976582805,45.13881474246862,3,C1
10,26,3,55,73.82539157129723,53.5,41.4,-0.959,46.59859549697335,42.551588469953394,84.77083166403477,124.6,120.5,-0.743,43.31960689649188,122.07630795316561,47.267762948493726,3,C1
10,26,3,56,75.24507831425944,53.5,41.7,-0.957,45.79971909939468,42.67031769399068,84.55416633280697,124.6,120.3,-0.743,44.42392137929838,117.21526159063313,45.453552589698745,3,C1
10,26,3,57,75.92901566285188,53.5,42.0,-0.956,45.79994381987893,43.01406353879814,84.3508332665614,124.5,120.2,-0.742,45.444784275859675,134.72305231812663,49.49071051793975,3,C1
10,26,3,58,74.14580313257039,53.5,42.4,-0.955,46.11998876397579,43.322812707759624,84.23016665331228,124.5,120.3,-0.736,47.16895685517194,104.46461046362533,47.81814210358795,3,C1
10,26,3,59,75.38916062651408,53.5,42.2,-0.957,44.343997752795154,43.304562541551924,84.04603333066245,124.4,120.2,-0.742,48.873791371034386,134.65292209272505,45.803628420717594,3,C1
10,26,4,0,75.63783212530282,53.5,41.6,-0.96,43.348799550559036,43.06091250831038,83.9292066661325,124.5,120.2,-0.753,49.85475827420689,104.85058441854503,48.92072568414353,3,C1
10,26,4,1,75.36756642506057,53.6,41.1,-0.963,44.109759910111805,42.612182501662076,83.8258413332265,124.4,120.3,-0.752,49.09095165484138,125.77011688370902,47.94414513682871,3,C1
10,26,4,2,74.59351328501212,53.6,40.6,-0.963,44.021951982022365,42.20243650033242,83.6451682666453,124.1,120.4,-0.751,48.218190330968284,129.79402337674182,48.94882902736575,3,C1
10,26,4,3,74.03870265700243,53.7,40.4,-0.964,43.20439039640447,41.96048730006649,83.52903365332907,124.1,120.3,-0.754,46.20363806619366,103.07880467534837,49.22976580547315,3,C1
10,26,4,4,74.40774053140049,53.7,40.4,-0.963,44.0008780792809,41.9120974600133,83.26580673066582,124.1,119.9,-0.75,44.28072761323873,132.69576093506967,43.285953161094625,3,C1
10,26,4,5,75.3615481062801,53.7,40.6,-0.962,45.040175615856185,41.98241949200266,83.13316134613316,124.1,119.7,-0.742,43.096145522647745,105.17915218701394,44.097190632218926,3,C1
10,26,4,6,75.87230962125602,53.7,40.9,-0.961,45.24803512317124,42.07648389840053,82.94663226922664,124.1,119.9,-0.747,42.37922910452956,129.43583043740279,46.099438126443786,3,C1
10,26,4,7,75.1744619242512,53.5,41.1,-0.96,46.08960702463425,42.17529677968011,82.82932645384533,124.3,119.8,-0.742,42.07584582090591,120.36716608748057,49.61988762528876,3,C1
10,26,4,8,74.71489238485024,53.6,41.4,-0.96,48.25792140492685,42.27505935593602,82.72586529076908,124.3,119.9,-0.745,42.65516916418119,116.79343321749613,51.763977525057754,3,C1
10,26,4,9,74.62297847697005,53.6,41.7,-0.957,47.091584280985366,42.53501187118721,82.62517305815382,124.4,120.0,-0.739,43.33103383283624,136.79868664349925,49.23279550501155,3,C1
10,26,4,10,74.52459569539401,53.6,42.0,-0.956,44.938316856197076,42.66700237423745,82.52503461163076,124.4,120.2,-0.74,44.506206766567246,107.11973732869986,48.56655910100231,3,C1
10,26,4,11,74.50491913907881,53.6,42.3,-0.956,44.42766337123941,42.77340047484749,82.42500692232616,124.5,120.2,-0.744,45.701241353313456,128.06394746574,48.753311820200466,3,C1
10,26,4,12,74.66098382781577,53.6,41.9,-0.958,44.165532674247885,42.7946800949695,82.32500138446524,124.5,120.3,-0.749,47.0602482706627,124.812789493148,50.5506623640401,3,C1
10,26,4,13,74.93219676556316,53.6,41.5,-0.96,43.953106534849574,42.39893601899389,82.22500027689306,124.4,120.2,-0.749,46.93204965413254,103.12255789862961,49.23013247280802,3,C1
10,26,4,14,75.06643935311263,53.7,41.0,-0.961,45.83062130696992,41.99978720379878,82.1250000553786,124.3,120.3,-0.747,45.78640993082651,129.42451157972593,49.92602649456161,3,C1
10,26,4,15,71.57328787062252,53.7,40.7,-0.963,45.80612426139398,41.839957440759754,82.10500001107572,124.3,120.1,-0.745,44.5972819861653,121.48490231594519,49.42520529891232,3,C1
10,26,4,16,70.63465757412452,53.7,40.5,-0.964,45.8812248522788,41.64799148815195,82.02100000221515,124.2,119.9,-0.748,43.31945639723306,106.85698046318905,50.76504105978247,3,C1
10,26,4,17,70.3669315148249,53.7,40.4,-0.964,45.416244970455764,41.60959829763039,81.92420000044304,124.2,119.7,-0.747,42.023891279446616,131.05139609263782,50.2330082119565,3,C1
10,26,4,18,70.31338630296499,53.6,40.7,-0.962,46.443248994091164,41.68191965952609,81.90484000008863,124.2,119.6,-0.745,41.04477825588933,118.37027921852757,46.7666016423913,3,C1
10,26,4,19,70.14267726059299,53.8,41.0,-0.962,44.40864979881823,41.85638393190522,81.82096800001773,124.2,119.6,-0.749,40.76895565117787,100.15405584370552,49.27332032847826,3,C1
10,26,4,20,70.2685354521186,53.8,41.2,-0.96,44.80172995976365,41.97127678638105,81.72419360000355,124.3,119.5,-0.743,40.63379113023558,130.9108111687411,47.054664065695654,3,C1
10,26,4,21,70.29370709042372,53.7,41.4,-0.959,43.92034599195273,42.15425535727621,81.70483872000071,124.4,119.5,-0.741,40.68675822604712,116.10216223374823,48.13093281313913,3,C1
10,26,4,22,70.13874141808475,53.7,41.7,-0.958,44.54406919839055,42.350851071455246,81.62096774400014,124.4,119.7,-0.735,40.617351645209425,112.90043244674965,37.06618656262783,3,C1
10,26,4,23,69.62774828361695,53.7,42.0,-0.956,45.54881383967811,42.710170214291054,81.60419354880003,124.4,119.6,-0.738,41.163470329041886,134.82008648934993,34.453237312525566,3,C1
10,26,4,24,68.9655496567234,53.7,42.2,-0.956,44.38976276793562,42.94203404285821,81.68083870976001,124.5,119.6,-0.735,42.31269406580839,102.32401729786999,39.61064746250511,3,C1
10,26,4,25,68.99310993134469,53.8,41.8,-0.958,44.87795255358712,42.98840680857164,81.77616774195201,124.6,119.8,-0.739,43.26253881316168,126.30480345957402,38.48212949250102,3,C1
10,26,4,26,69.23862198626894,53.8,41.4,-0.96,43.77559051071743,42.83768136171433,81.87523354839041,124.7,119.8,-0.742,44.012507762632346,136.4609606919148,37.61642589850021,3,C1
10,26,4,27,69.2077243972538,53.7,41.0,-0.962,43.395118102143485,42.16753627234287,82.05504670967808,124.4,119.7,-0.745,43.52250155252647,105.69219213838296,36.323285179700044,3,C1
10,26,4,28,69.12154487945077,53.7,40.7,-0.963,44.679023620428694,42.033507254468574,82.17100934193562,124.3,119.7,-0.748,42.7845003105053,125.8584384276766,34.78465703594001,3,C1
10,26,4,29,68.86430897589015,53.7,40.5,-0.963,45.25580472408574,42.24670145089371,82.43420186838712,124.4,119.6,-0.749,41.27690006210106,135.17168768553532,35.916931407188,3,C1
10,26,4,30,68.49286179517804,53.8,40.5,-0.962,45.45116094481715,42.28934029017874,82.88684037367743,124.3,119.7,-0.744,39.775380012420214,108.95433753710708,35.1033862814376,3,C1
10,26,4,31,68.7385723590356,53.8,40.9,-0.961,45.330232188963436,42.297868058035746,83.21736807473549,124.3,119.7,-0.74,38.755076002484046,123.63086750742141,34.30067725628752,3,C1
10,26,4,32,69.10771447180713,53.8,41.3,-0.959,44.746046437792685,42.61957361160715,83.5234736149471,124.5,119.7,-0.74,38.63101520049681,136.2461735014843,36.7001354512575,3,C1
10,26,4,33,68.78154289436144,53.8,41.6,-0.959,44.94920928755854,42.68391472232143,83.82469472298942,124.5,119.6,-0.739,39.326203040099365,100.44923470029687,36.7000270902515,3,C1
10,26,4,34,68.63630857887229,53.7,41.8,-0.958,44.989841857511706,42.936782944464284,84.20493894459788,124.5,119.6,-0.734,40.26524060801987,127.1298469400594,41.0200054180503,3,C1
10,26,4,35,68.52726171577446,53.8,42.0,-0.956,44.037968371502345,42.98735658889286,84.52098778891957,124.4,119.7,-0.741,41.17304812160397,133.82596938801188,35.324001083610064,3,C1
10,26,4,36,68.7454523431549,53.8,41.8,-0.958,45.36759367430047,43.077471317778574,84.82419755778392,124.5,119.7,-0.744,42.3946096243208,102.60519387760237,35.624800216722015,3,C1
10,26,4,37,69.02909046863098,53.9,41.5,-0.96,46.993518734860096,42.85549426355572,85.04483951155679,124.5,119.7,-0.745,43.278921924864164,129.1610387755205,34.7249600433444,3,C1
10,26,4,38,69.32581809372621,53.9,41.2,-0.96,44.19870374697202,42.571098852711145,85.24896790231135,124.5,119.7,-0.741,42.41578438497284,124.55220775510412,35.264992008668884,3,C1
10,26,4,39,69.62516361874525,53.9,41.0,-0.961,43.079740749394404,42.91421977054223,85.36979358046227,124.6,119.8,-0.742,41.92315687699457,101.87044155102083,37.612998401733776,3,C1
10,26,4,40,69.92503272374906,53.9,40.9,-0.962,44.37594814987889,43.14284395410845,85.47395871609245,124.5,119.7,-0.743,41.584631375398914,129.81408831020417,35.362599680346754,3,C1
10,26,4,41,70.38500654474981,53.9,40.7,-0.962,44.235189629975785,42.54856879082169,85.8147917432185,124.4,119.8,-0.745,40.796926275079784,113.64281766204084,33.63251993606936,3,C1
10,26,4,42,70.55700130894996,53.8,40.7,-0.964,45.48703792599516,42.18971375816434,86.2029583486437,124.4,119.8,-0.743,40.159385255015955,114.16856353240817,35.60650398721388,3,C1
10,26,4,43,70.19140026179,54.0,40.9,-0.962,46.537407585199034,42.75794275163287,86.52059166972874,124.5,119.9,-0.738,39.231877051003195,131.95371270648164,38.561300797442776,3,C1
10,26,4,44,69.638280052358,54.0,41.2,-0.96,46.34748151703981,43.19158855032657,86.74411833394575,124.5,119.9,-0.735,39.04637541020064,115.67074254129633,35.95226015948855,3,C1
10,26,4,45,68.8876560104716,53.9,41.6,-0.958,46.22949630340796,43.278317710065316,86.86882366678915,124.6,119.9,-0.736,39.08927508204013,101.05414850825929,36.470452031897715,3,C1
10,26,4,46,68.65753120209432,53.9,41.9,-0.956,45.7258992606816,43.29566354201307,86.81376473335783,124.6,120.1,-0.738,39.97785501640803,131.81082970165187,37.05409040637955,3,C1
10,26,4,47,69.25150624041888,53.9,41.8,-0.958,44.50517985213633,43.45913270840262,86.72275294667156,124.6,120.1,-0.736,40.79557100328161,108.76216594033038,36.13081808127591,3,C1
10,26,4,48,69.77030124808378,53.9,41.5,-0.959,44.581035970427266,43.411826541680526,86.62455058933432,124.6,120.2,-0.739,42.07911420065632,118.47243318806609,35.226163616255185,3,C1
10,26,4,49,69.79406024961676,53.9,41.1,-0.961,43.87620719408545,43.08236530833611,86.60491011786686,124.5,120.2,-0.742,41.615822840131266,139.29448663761323,36.48523272325104,3,C1
10,26,4,50,70.11881204992335,53.9,40.8,-0.962,44.855241438817096,42.93647306166722,86.52098202357338,124.5,120.2,-0.748,41.44316456802625,107.45889732752266,36.657046544650214,3,C1
10,26,4,51,70.58376240998467,53.9,40.7,-0.963,45.371048287763415,42.74729461233345,86.58419640471467,124.5,120.2,-0.742,40.84863291360525,117.09177946550454,34.93140930893004,3,C1
10,26,4,52,70.67675248199694,53.9,40.9,-0.962,46.91420965755268,42.629458922466696,86.83683928094294,124.5,120.2,-0.741,40.089726582721056,133.65835589310092,37.546281861786014,3,C1
10,26,4,53,69.25535049639939,54.0,41.2,-0.961,47.38284193151054,42.84589178449334,87.1273678561886,124.5,120.4,-0.739,39.45794531654421,109.4516711786202,30.389256372357206,3,C1
10,26,4,54,70.01107009927988,54.0,41.5,-0.958,44.27656838630212,42.88917835689867,87.26547357123772,124.7,120.5,-0.733,39.57158906330885,111.57033423572405,33.83785127447145,3,C1
10,26,4,55,70.64221401985597,54.0,41.9,-0.957,46.295313677260424,43.057835671379735,87.37309471424754,124.7,120.5,-0.736,39.83431781266177,141.75406684714483,34.36757025489429,3,C1
10,26,4,56,69.2484428039712,53.9,41.9,-0.957,43.819062735452086,43.251567134275945,87.39461894284952,124.8,120.5,-0.736,40.846863562532356,112.27081336942898,34.23351405097886,3,C1
10,26,4,57,69.84968856079425,54.0,41.7,-0.958,45.163812547090416,43.37031342685519,87.3189237885699,124.9,120.5,-0.737,41.769372712506474,115.8941626738858,34.92670281019578,3,C1
10,26,4,58,70.28993771215886,53.9,41.5,-0.959,44.712762509418084,43.39406268537104,87.30378475771398,124.9,120.4,-0.739,42.75387454250129,137.73883253477717,34.90534056203916,3,C1
10,26,4,59,70.77798754243177,53.9,41.2,-0.961,43.18255250188362,43.63881253707421,87.30075695154281,124.8,120.5,-0.744,42.07077490850026,110.74776650695544,32.901068112407835,3,C1
10,26,5,0,70.47559750848636,54.0,41.0,-0.962,43.836510500376725,43.52776250741485,87.38015139030857,124.7,120.5,-0.737,41.53415498170005,118.5495533013911,37.70021362248157,3,C1
10,26,5,1,69.05511950169728,53.9,40.8,-0.963,44.68730210007535,43.505552501482974,87.31603027806172,124.7,120.5,-0.742,40.30683099634001,133.62991066027823,35.70004272449632,3,C1
10,26,5,2,70.21102390033946,54.0,40.6,-0.963,44.21746042001507,43.1811105002966,87.30320605561235,124.6,120.5,-0.741,39.501366199268,108.48598213205565,38.260008544899264,3,C1
10,26,5,3,72.8422047800679,54.0,40.5,-0.962,43.88349208400302,43.03622210005932,87.14064121112247,124.6,120.4,-0.739,38.540273239853605,113.29719642641115,34.532001708979855,3,C1
10,26,5,4,75.28844095601359,54.1,40.7,-0.962,44.456698416800606,43.08724442001187,87.1081282422245,124.6,120.2,-0.739,38.42805464797072,133.45943928528226,36.826400341795974,3,C1
10,26,5,5,75.37768819120272,54.0,40.9,-0.961,46.171339683360124,42.93744888400238,87.1816256484449,124.5,120.1,-0.737,38.40561092959415,108.45188785705646,37.9252800683592,3,C1
10,26,5,6,74.11553763824054,54.0,41.1,-0.96,46.11426793667203,42.267489776800474,87.27632512968898,124.5,120.1,-0.736,38.161122185918835,107.6103775714113,38.54505601367185,3,C1
10,26,5,7,75.22310752764811,54.0,41.4,-0.959,46.18285358733441,42.45349795536009,87.37526502593781,124.6,120.0,-0.732,38.352224437183764,126.96207551428228,35.22901120273437,3,C1
10,26,5,8,75.20462150552963,54.0,41.8,-0.958,48.27657071746688,42.81069959107202,87.31505300518756,124.5,119.8,-0.733,38.95044488743675,136.03241510285648,36.56580224054687,3,C1
10,26,5,9,74.40092430110593,54.1,42.1,-0.957,45.41531414349338,42.962139918214405,87.30301060103751,124.4,119.7,-0.732,40.35008897748735,102.8064830205713,35.553160448109374,3,C1
10,26,5,10,75.4401848602212,54.2,42.0,-0.957,43.72306282869868,43.07242798364288,87.2206021202075,124.4,119.6,-0.737,41.99001779549747,123.44129660411426,41.19063208962188,3,C1
10,26,5,11,75.96803697204423,54.3,41.6,-0.959,43.86461256573973,43.17448559672858,87.1241204240415,124.3,119.6,-0.735,43.358003559099494,135.88825932082284,40.39812641792438,3,C1
10,26,5,12,71.27360739440884,54.4,41.3,-0.96,45.492922513147946,43.19489711934572,87.10482408480829,124.2,119.4,-0.743,43.5516007118199,102.45765186416457,33.039625283584876,3,C1
10,26,5,13,70.73472147888177,54.5,40.9,-0.962,44.13858450262959,43.038979423869144,87.02096481696167,124.2,119.2,-0.745,42.630320142363985,115.13153037283291,35.487925056716975,3,C1
10,26,5,14,69.50694429577636,54.6,40.6,-0.963,45.06771690052592,42.687795884773834,86.92419296339234,124.0,119.2,-0.741,41.64606402847279,132.8663060745666,32.4575850113434,3,C1
10,26,5,15,70.46138885915528,54.6,40.5,-0.963,45.49354338010519,42.37755917695476,86.82483859267847,124.1,119.2,-0.742,40.96921280569456,123.29326121491334,34.57151700226868,3,C1
10,26,5,16,70.01227777183107,54.7,40.7,-0.962,45.65870867602104,42.395511835390955,86.7249677185357,124.0,119.1,-0.737,40.43384256113892,99.61865224298268,32.27430340045373,3,C1
10,26,5,17,69.60245555436622,54.6,41.1,-0.96,46.41174173520421,41.999102367078194,86.78499354370715,124.1,119.0,-0.735,39.766768512227785,126.48373044859653,35.09486068009075,3,C1
10,26,5,18,70.64049111087326,54.6,41.4,-0.96,45.44234834704085,42.71982047341564,87.03699870874142,124.1,119.1,-0.73,40.113353702445565,133.77674608971932,32.29897213601815,3,C1
10,26,5,19,69.24809822217466,54.7,41.7,-0.959,44.52846966940817,43.42396409468313,87.32739974174828,124.3,119.2,-0.729,41.06267074048911,98.19534921794386,32.059794427203634,3,C1
10,26,5,20,70.16961964443495,54.7,41.9,-0.957,45.305693933881635,43.88479281893663,87.46547994834965,124.3,119.1,-0.736,42.132534148097825,127.15906984358878,33.051958885440726,3,C1
10,26,5,21,70.75392392888699,54.7,42.0,-0.957,44.34113878677633,43.736958563787326,87.49309598966994,124.3,119.2,-0.734,43.306506829619565,128.87181396871776,33.330391777088145,3,C1
10,26,5,22,69.4307847857774,54.6,41.7,-0.959,45.508227757355264,43.62739171275747,87.49861919793399,124.2,119.2,-0.74,44.66130136592391,99.61436279374355,30.26607835541763,3,C1
10,26,5,23,70.12615695715549,54.6,41.4,-0.96,45.18164555147106,43.2854783425515,87.33972383958681,124.1,119.3,-0.74,45.092260273184785,121.52287255874872,32.45321567108353,3,C1
10,26,5,24,70.2652313914311,54.6,41.1,-0.961,43.27632911029421,43.0570956685103,87.22794476791736,124.0,119.3,-0.738,44.61845205463696,136.78457451174975,32.01064313421671,3,C1
10,26,5,25,69.97304627828623,54.6,40.8,-0.962,44.09526582205884,43.09141913370206,87.04558895358349,124.1,119.3,-0.742,43.64369041092739,115.43691490234995,31.042128626843343,3,C1
10,26,5,26,70.63460925565725,54.6,40.7,-0.962,44.41905316441177,42.69828382674042,86.84911779071669,124.1,119.3,-0.741,42.64873808218548,129.64738298046998,29.888425725368673,3,C1
10,26,5,27,69.16692185113145,54.6,40.9,-0.961,46.16381063288236,43.01965676534809,86.72982355814334,124.0,119.2,-0.741,41.2497476164371,108.329476596094,34.297685145073736,3,C1
10,26,5,28,70.0733843702263,54.6,41.2,-0.96,44.912762126576474,43.00393135306962,86.62596471162867,124.1,119.2,-0.737,41.28994952328742,127.18589531921882,33.09953702901475,3,C1
10,26,5,29,70.57467687404527,54.6,41.6,-0.959,45.1425524253153,43.00078627061392,86.68519294232573,124.2,119.2,-0.735,42.257989904657485,115.99717906384376,32.45990740580295,3,C1
10,26,5,30,69.31493537480905,54.6,42.0,-0.957,34.54851048506306,43.16015725412279,86.85703858846516,124.2,119.2,-0.732,43.171597980931494,113.35943581276877,32.091981481160595,3,C1
10,26,5,31,70.34298707496181,54.6,41.9,-0.958,44.66970209701262,43.032031450824554,86.97140771769304,124.2,119.3,-0.733,44.154319596186305,123.95188716255376,31.29839629623212,3,C1
10,26,5,32,69.34859741499237,54.6,41.6,-0.959,45.33394041940252,43.166406290164915,86.99428154353862,124.1,119.3,-0.739,44.75086391923726,107.83037743251076,32.659679259246424,3,C1
10,26,5,33,70.18971948299848,54.6,41.4,-0.96,44.42678808388051,43.033281258032986,86.99885630870773,124.1,119.3,-0.738,44.79017278384745,128.68607548650215,32.451935851849285,3,C1
10,26,5,34,70.3579438965997,54.5,41.2,-0.961,45.605357616776104,42.9266562516066,86.91977126174156,124.1,119.3,-0.74,44.718034556769496,107.25721509730045,33.530387170369856,3,C1
10,26,5,35,69.11158877931994,54.5,41.0,-0.961,45.12107152335522,43.06533125032132,86.90395425234833,124.0,119.0,-0.741,44.383606911353894,126.73144301946009,28.946077434073974,3,C1
10,26,5,36,69.98231775586399,54.5,40.7,-0.962,44.30421430467105,43.01306625006426,86.90079085046968,123.9,119.0,-0.743,43.99672138227078,118.14628860389203,30.109215486814797,3,C1
10,26,5,37,70.6364635511728,54.5,40.5,-0.963,47.100842860934215,42.68261325001286,86.90015817009395,123.9,119.0,-0.739,43.43934427645416,112.50925772077841,30.66184309736296,3,C1
10,26,5,38,69.24729271023456,54.5,40.7,-0.963,45.820168572186844,42.61652265000258,86.82003163401879,123.9,118.9,-0.738,42.68786885529083,124.90185154415569,30.212368619472596,3,C1
10,26,5,39,69.92945854204692,54.5,41.0,-0.961,44.44403371443737,42.68330453000052,86.72400632680376,124.0,118.9,-0.731,41.97757377105816,109.70037030883115,35.722473723894524,3,C1
10,26,5,40,70.70589170840938,54.5,41.2,-0.961,45.68880674288748,42.7766609060001,86.62480126536076,124.0,119.0,-0.735,42.555514754211636,125.46007406176625,35.54449474477891,3,C1
10,26,5,41,69.82117834168187,54.4,41.6,-0.958,45.6977613485775,43.115332181200024,86.76496025307215,123.9,119.1,-0.734,44.03110295084233,106.53201481235325,32.388898948955784,3,C1
10,26,5,42,69.32423566833639,54.5,41.8,-0.956,47.299552269715505,43.34306643624001,86.87299205061444,124.0,119.1,-0.736,44.88622059016847,122.10640296247067,32.87777978979116,3,C1
10,26,5,43,70.10484713366728,54.4,42.1,-0.955,46.5799104539431,43.628613287248,86.9745984101229,124.3,119.1,-0.735,46.41724411803369,124.18128059249415,32.25555595795824,3,C1
10,26,5,44,70.58096942673346,54.4,42.1,-0.957,47.15598209078862,43.4457226574496,86.99491968202459,124.2,119.2,-0.738,47.52344882360674,110.59625611849884,32.37111119159165,3,C1
10,26,5,45,68.99619388534668,54.4,41.6,-0.959,44.79119641815773,43.08914453148992,86.99898393640493,124.2,119.0,-0.737,48.38468976472135,127.47925122369978,30.954222238318334,3,C1
10,26,5,46,70.11923877706934,54.4,41.2,-0.961,44.23823928363155,42.85782890629799,86.919796787281,124.2,118.9,-0.738,47.836937952944275,108.77585024473996,32.27084444766367,3,C1
10,26,5,47,70.66384775541387,54.4,40.9,-0.962,44.20764785672632,42.731565781259604,86.8239593574562,123.9,118.9,-0.739,47.24738759058886,127.91517004894799,28.534168889532737,3,C1
10,26,5,48,70.77276955108277,54.3,40.6,-0.964,45.48152957134526,42.94631315625192,86.64479187149124,123.9,119.0,-0.736,45.84947751811777,121.2630340097896,33.86683377790655,3,C1
10,26,5,49,69.43455391021655,54.4,40.5,-0.963,44.616305914269056,42.909262631250385,86.52895837429826,123.9,119.1,-0.741,45.24989550362356,114.49260680195793,29.09336675558131,3,C1
10,26,5,50,69.72691078204332,54.5,40.8,-0.962,44.12326118285382,42.34185252625008,86.50579167485965,124.0,119.1,-0.74,44.16997910072471,129.3785213603916,31.178673351116263,3,C1
10,26,5,51,70.34538215640868,54.4,41.1,-0.961,45.86465223657076,42.068370505250016,86.66115833497193,124.0,119.0,-0.739,44.033995820144945,109.23570427207834,25.115734670223254,3,C1
10,26,5,52,70.30907643128174,54.4,41.5,-0.958,45.49293044731415,42.413674101050006,86.77223166699439,124.1,119.0,-0.736,44.08679916402899,123.76714085441569,33.18314693404466,3,C1
10,26,5,53,69.18181528625635,54.3,41.9,-0.957,46.29858608946283,43.04273482021,86.8744463333989,124.2,119.1,-0.733,44.577359832805804,108.51342817088315,33.43662938680893,3,C1
10,26,5,54,70.23636305725128,54.3,42.2,-0.956,45.65971721789256,43.488546964042,86.8948892666798,124.3,119.2,-0.734,46.75547196656116,123.22268563417664,29.56732587736179,3,C1
10,26,5,55,70.44727261145026,54.3,42.0,-0.958,45.371943443578516,43.817709392808396,86.89897785333596,124.4,119.3,-0.742,48.871094393312234,116.24453712683534,33.35346517547236,3,C1
10,26,5,56,70.72945452229006,54.3,41.5,-0.96,43.95438868871571,43.243541878561686,87.05979557066719,124.2,119.3,-0.739,49.29421887866245,109.80890742536707,33.870693035094476,3,C1
10,26,5,57,69.58589090445801,54.3,41.2,-0.961,44.23087773774314,42.80870837571234,87.17195911413344,124.2,119.5,-0.741,49.05884377573249,128.44178148507342,39.0141386070189,3,C1
10,26,5,58,69.5171781808916,54.3,40.7,-0.963,43.64617554754864,42.96174167514247,87.1943918228267,124.2,119.4,-0.736,48.21176875514651,110.24835629701468,37.40282772140378,3,C1
10,26,5,59,70.38343563617832,54.2,40.4,-0.965,44.16923510950973,42.8323483350285,87.11887836456533,124.1,119.3,-0.74,46.7623537510293,126.36967125940295,41.80056554428076,3,C1
10,26,6,0,70.79668712723567,54.3,40.5,-0.964,46.03384702190195,42.7264696670057,87.02377567291308,124.2,119.2,-0.74,45.35247075020586,108.2339342518806,40.76011310885615,3,C1
10,26,6,1,70.15933742544713,54.3,40.7,-0.963,45.84676940438039,42.86529393340114,86.92475513458263,124.4,119.3,-0.736,44.51049415004117,126.52678685037611,38.632022621771235,3,C1
10,26,6,2,69.15186748508944,54.2,41.0,-0.962,44.76935388087608,42.89305878668023,86.74495102691652,124.4,119.5,-0.733,44.50209883000824,112.34535737007523,35.486404524354256,3,C1
10,26,6,3,69.7503734970179,54.2,41.3,-0.959,47.51387077617522,42.57861175733605,86.7089902053833,124.5,119.7,-0.736,44.260419766001654,118.86907147401506,38.457280904870856,3,C1
10,26,6,4,70.35007469940359,54.1,41.6,-0.958,46.462774155235046,42.675722351467215,86.62179804107666,124.6,119.8,-0.736,44.45208395320033,124.81381429480302,35.77145618097417,3,C1
10,26,6,5,70.63001493988072,54.2,42.0,-0.956,46.25255483104701,43.01514447029345,86.52435960821533,124.8,120.0,-0.727,45.45041679064007,112.48276285896061,34.594291236194834,3,C1
10,26,6,6,69.72600298797614,54.1,42.3,-0.955,46.61051096620941,42.92302889405869,86.50487192164307,124.9,120.1,-0.736,47.330083358128014,124.17655257179213,34.83885824723897,3,C1
10,26,6,7,68.98520059759522,54.1,42.4,-0.955,45.00210219324188,43.06460577881174,86.74097438432861,125.0,120.0,-0.734,48.82601667162561,106.59531051435843,36.3277716494478,3,C1
