Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,23,17,79.88482550017734,57.0,43.6,-0.959,43.17268769376252,54.02053726104237,99.50080640196543,128.3,121.3,-0.712,58.93893961780758,130.55323094958695,48.880087967963114,3,C1
11,14,23,18,79.89696510003547,57.0,43.0,-0.962,43.274537538752504,53.60410745220848,99.5001612803931,128.3,121.3,-0.713,58.90778792356152,120.19064618991739,43.936017593592624,3,C1
11,14,23,19,80.1393930200071,57.0,42.4,-0.966,44.414907507750506,53.0408214904417,99.42003225607863,128.2,121.2,-0.717,57.86155758471231,133.8781292379835,45.42720351871853,3,C1
11,14,23,20,80.02787860400142,56.9,42.5,-0.964,45.602981501550104,51.96816429808835,99.48400645121573,128.2,121.2,-0.714,56.37231151694247,117.2556258475967,45.485440703743706,3,C1
11,14,23,21,80.16557572080029,56.9,42.6,-0.962,45.920596300310024,52.63363285961767,99.49680129024316,128.2,121.3,-0.711,55.1144623033885,137.29112516951938,50.537088140748736,3,C1
11,14,23,22,80.03311514416006,56.9,42.8,-0.961,46.864119260062004,53.32672657192354,99.49936025804864,128.3,121.4,-0.708,54.542892460677706,117.29822503390388,47.62741762814975,3,C1
11,14,23,23,80.00662302883201,56.9,42.9,-0.96,43.532823852012406,52.58534531438471,99.57987205160974,128.3,121.4,-0.705,54.90857849213554,136.1796450067808,52.24548352562995,3,C1
11,14,23,24,79.92132460576642,57.0,43.2,-0.959,45.02656477040248,53.317069062876946,99.59597441032196,128.4,121.5,-0.709,55.381715698427115,113.39592900135617,47.16909670512599,3,C1
11,14,23,25,79.9042649211533,57.0,43.4,-0.959,45.72531295408049,53.7834138125754,99.6791948820644,128.4,121.5,-0.711,56.436343139685434,136.75918580027124,43.1138193410252,3,C1
11,14,23,26,79.98085298423067,57.0,43.7,-0.958,45.4650625908161,53.55668276251508,99.69583897641289,128.4,121.6,-0.71,56.80726862793709,114.39183716005425,44.46276386820504,3,C1
11,14,23,27,80.15617059684615,56.9,43.9,-0.956,44.853012518163226,52.15133655250301,99.61916779528258,128.4,121.6,-0.707,57.52145372558742,139.03836743201086,44.41255277364101,3,C1
11,14,23,28,80.11123411936923,56.9,43.6,-0.959,43.37060250363265,52.19026731050061,99.52383355905653,128.3,121.6,-0.715,58.944290745117485,123.64767348640217,43.84251055472821,3,C1
11,14,23,29,80.10224682387384,56.9,42.9,-0.962,42.754120500726536,52.11805346210013,99.42476671181132,128.1,121.6,-0.718,59.1488581490235,125.44953469728046,43.96850211094564,3,C1
11,14,23,30,79.94044936477478,57.0,42.4,-0.964,46.47082410014531,52.26361069242003,99.40495334236228,128.0,121.7,-0.72,58.149771629804704,133.4899069394561,46.473700422189125,3,C1
11,14,23,31,80.06808987295496,56.9,42.6,-0.962,45.61416482002906,52.61272213848401,99.32099066847246,127.9,121.6,-0.716,56.50995432596095,118.93798138789123,46.81474008443783,3,C1
11,14,23,32,79.853617974591,56.9,42.8,-0.962,46.56283296400581,52.682544427696804,99.30419813369448,128.0,121.7,-0.715,55.22199086519219,135.62759627757828,44.08294801688756,3,C1
11,14,23,33,80.0507235949182,56.8,43.0,-0.961,45.71256659280116,53.57650888553936,99.3808396267389,128.0,121.7,-0.71,55.04439817303844,117.76551925551566,44.33658960337752,3,C1
11,14,23,34,80.01014471898364,56.8,43.3,-0.958,45.462513318560234,54.31530177710788,99.3961679253478,128.0,121.7,-0.715,55.16887963460769,138.35310385110313,47.747317920675506,3,C1
11,14,23,35,79.84202894379673,56.7,43.6,-0.957,45.09250266371205,54.54306035542158,99.31923358506955,128.1,121.7,-0.709,56.23377592692154,114.79062077022063,45.549463584135104,3,C1
11,14,23,36,79.96840578875936,56.6,43.9,-0.956,45.49850053274241,54.34861207108432,99.30384671701391,128.1,121.6,-0.704,57.48675518538431,133.0381241540441,46.30989271682702,3,C1
11,14,23,37,80.07368115775188,56.5,43.7,-0.959,43.41970010654848,53.74972241421687,99.38076934340279,128.1,121.5,-0.707,59.017351037076864,132.3676248308088,44.30197854336541,3,C1
11,14,23,38,79.93473623155039,56.4,43.1,-0.963,44.7639400213097,52.34994448284338,99.39615386868057,128.0,121.3,-0.709,59.48347020741538,116.39352496616178,46.54039570867308,3,C1
11,14,23,39,80.06694724631008,56.3,42.5,-0.964,43.67278800426194,52.46998889656868,99.39923077373612,127.9,121.3,-0.718,58.61669404148307,132.95870499323237,42.58807914173462,3,C1
11,14,23,40,80.01338944926202,56.2,42.5,-0.962,44.254557600852394,53.213997779313736,99.39984615474724,127.8,121.2,-0.717,56.92333880829662,116.35174099864648,49.71761582834693,3,C1
11,14,23,41,80.0826778898524,56.1,42.7,-0.961,45.01091152017048,54.08279955586275,99.39996923094947,127.8,121.0,-0.714,55.544667761659326,136.7103481997293,43.78352316566938,3,C1
11,14,23,42,80.01653557797049,55.9,43.0,-0.96,44.7621823040341,54.73655991117255,99.31999384618989,127.8,120.9,-0.708,54.78893355233187,119.50206963994587,43.23670463313388,3,C1
11,14,23,43,80.0033071155941,55.6,43.2,-0.96,45.35243646080682,55.10731198223451,99.38399876923799,127.8,120.9,-0.707,54.877786710466374,132.78041392798917,44.24734092662678,3,C1
11,14,23,44,80.00066142311883,55.2,43.5,-0.959,44.99048729216137,55.02146239644691,99.31679975384759,127.8,120.8,-0.708,55.05555734209328,125.83608278559784,44.289468185325354,3,C1
11,14,23,45,80.00013228462376,54.7,43.6,-0.957,44.91809745843228,54.76429247928939,99.30335995076952,127.8,120.8,-0.707,55.57111146841866,124.76721655711958,44.45789363706507,3,C1
11,14,23,46,79.68002645692475,54.3,43.8,-0.957,44.34361949168646,53.272858495857875,99.3006719901539,127.8,120.6,-0.709,56.47422229368374,132.31344331142392,43.53157872741301,3,C1
11,14,23,47,79.93600529138496,53.9,43.9,-0.957,44.068723898337296,52.97457169917158,99.2201343980308,127.7,120.5,-0.708,57.85484445873675,117.8226886622848,47.58631574548261,3,C1
11,14,23,48,79.987201058277,53.6,43.4,-0.96,44.573744779667464,53.554914339834326,99.20402687960618,127.6,120.4,-0.714,58.77096889174735,137.80453773245696,48.23726314909652,3,C1
11,14,23,49,79.8374402116554,53.3,42.8,-0.962,44.91474895593349,54.47098286796687,99.20080537592125,127.4,120.2,-0.714,58.95419377834948,117.00090754649139,42.367452629819304,3,C1
11,14,23,50,79.88748804233109,53.0,42.5,-0.965,44.9829497911867,54.41419657359338,99.20016107518427,127.3,120.1,-0.714,58.0308387556699,136.9201815092983,45.19349052596386,3,C1
11,14,23,51,79.97749760846622,52.8,42.6,-0.963,45.15658995823735,54.002839314718685,99.12003221503686,127.2,119.9,-0.713,56.086167751133985,119.06403630185966,46.47869810519277,3,C1
11,14,23,52,79.75549952169325,52.6,42.9,-0.961,46.15131799164747,52.32056786294374,98.94400644300738,127.2,119.9,-0.707,54.9772335502268,128.93280726037193,45.05573962103856,3,C1
11,14,23,53,79.47109990433866,52.4,43.1,-0.96,45.63026359832949,52.38411357258875,98.42880128860148,127.2,119.8,-0.704,54.11544671004536,136.9865614520744,42.77114792420772,3,C1
11,14,23,54,79.73421998086773,52.2,43.3,-0.959,44.886052719665905,52.636822714517756,97.9257602577203,127.3,119.8,-0.707,54.26308934200907,117.95731229041488,43.35422958484155,3,C1
11,14,23,55,79.86684399617356,52.0,43.6,-0.957,46.497210543933186,52.92736454290356,97.18515205154407,127.3,119.9,-0.703,54.852617868401815,136.47146245808298,43.23084591696831,3,C1
11,14,23,56,79.89336879923472,51.8,43.8,-0.956,44.339442108786635,52.745472908580716,96.39703041030882,127.4,119.9,-0.705,55.690523573680366,113.8542924916166,46.726169183393665,3,C1
11,14,23,57,79.89867375984696,51.7,43.6,-0.96,43.50788842175733,52.14909458171614,95.59940608206178,127.5,119.8,-0.711,56.738104714736075,131.57085849832333,44.465233836678735,3,C1
11,14,23,58,79.97973475196939,51.5,42.9,-0.963,44.541577684351466,51.549818916343234,94.79988121641234,127.4,119.8,-0.711,57.42762094294722,126.31417169966467,47.853046767335755,3,C1
11,14,23,59,79.83594695039389,51.3,42.4,-0.964,43.46831553687029,50.389963783268655,94.23997624328247,127.3,119.9,-0.714,56.68552418858945,126.38283433993294,51.17060935346716,3,C1
11,15,0,0,79.80718939007878,51.1,42.4,-0.963,46.45366310737406,51.037992756653736,94.1279952486565,127.3,120.0,-0.713,55.49710483771789,129.5165668679866,45.19412187069344,3,C1
11,15,0,1,80.12143787801577,51.0,42.7,-0.962,45.77073262147482,52.04759855133075,94.26559904973129,127.3,120.0,-0.705,54.53942096754358,127.34331337359731,43.35882437413869,3,C1
11,15,0,2,80.26428757560315,50.8,42.8,-0.961,46.67414652429497,52.969519710266155,94.69311980994627,127.3,119.9,-0.703,54.26788419350872,131.06866267471946,47.07176487482774,3,C1
11,15,0,3,80.13285751512063,50.7,43.0,-0.96,47.494829304858996,53.473903942053234,95.25862396198926,127.3,119.9,-0.708,53.57357683870174,118.05373253494389,47.25435297496554,3,C1
11,15,0,4,79.86657150302413,50.5,43.3,-0.959,45.658965860971804,52.77478078841065,95.69172479239785,127.4,119.9,-0.711,53.434715367740345,134.8907465069888,44.73087059499311,3,C1
11,15,0,5,79.89331430060483,50.3,43.6,-0.958,45.29179317219437,52.39495615768213,96.09834495847957,127.5,119.9,-0.702,54.28694307354807,115.61814930139776,43.98617411899862,3,C1
11,15,0,6,80.13866286012097,50.1,43.9,-0.957,44.41835863443888,51.59899123153643,96.17966899169592,127.6,119.9,-0.705,54.69738861470962,137.20362986027956,45.197234823799725,3,C1
11,15,0,7,80.10773257202419,50.0,43.5,-0.959,43.923671726887775,50.71979824630729,95.9559337983392,127.6,119.9,-0.709,55.65947772294192,112.96072597205593,45.35944696475995,3,C1
11,15,0,8,80.34154651440485,49.8,42.8,-0.962,45.42473434537756,50.86395964926146,95.59118675966785,127.6,119.9,-0.711,56.25189554458839,135.3921451944112,46.511889392951986,3,C1
11,15,0,9,80.30830930288097,49.7,42.3,-0.964,44.60494686907552,52.0127919298523,95.43823735193358,127.5,119.9,-0.71,55.970379108917676,120.67842903888226,42.9023778785904,3,C1
11,15,0,10,80.14166186057619,49.5,42.5,-0.962,44.44098937381511,53.28255838597046,95.56764747038672,127.5,119.9,-0.717,54.71407582178354,126.61568580777646,46.42047557571808,3,C1
11,15,0,11,80.34833237211525,49.4,42.7,-0.961,46.00819787476302,54.0165116771941,95.83352949407735,127.6,119.8,-0.706,53.74281516435671,130.84313716155532,44.64409511514362,3,C1
11,15,0,12,80.30966647442304,49.3,42.8,-0.962,45.28163957495261,53.363302335438824,96.20670589881547,127.6,119.9,-0.709,53.70856303287135,120.24862743231107,44.92881902302872,3,C1
11,15,0,13,79.98193329488461,49.1,42.9,-0.96,46.816327914990524,52.51266046708777,96.6813411797631,127.6,119.9,-0.705,53.781712606574274,133.2497254864622,48.34576380460575,3,C1
11,15,0,14,79.91638665897693,49.0,43.1,-0.959,46.003265582998104,52.98253209341756,97.01626823595262,127.7,119.9,-0.706,53.476342521314855,116.96994509729245,47.66915276092115,3,C1
11,15,0,15,79.8232773317954,48.8,43.3,-0.958,46.40065311659963,53.95650641868352,97.32325364719054,127.7,120.0,-0.709,54.055268504262976,137.5539890194585,44.73383055218423,3,C1
11,15,0,16,79.88465546635909,48.7,43.5,-0.957,44.64013062331993,54.2313012837367,97.62465072943812,127.8,120.1,-0.703,55.6910537008526,115.75079780389171,42.386766110436845,3,C1
11,15,0,17,79.89693109327183,48.6,43.8,-0.956,45.08802612466399,54.366260256747346,97.84493014588763,127.8,120.1,-0.705,56.978210740170525,135.39015956077836,44.63735322208737,3,C1
11,15,0,18,79.97938621865437,48.5,44.1,-0.955,45.9776052249328,54.233252051349474,97.96898602917753,127.9,120.2,-0.702,58.51564214803411,115.15803191215568,46.52747064441748,3,C1
11,15,0,19,79.99587724373087,48.4,44.4,-0.954,45.59552104498656,54.0466504102699,98.1537972058355,127.8,120.2,-0.706,60.42312842960682,136.63160638243113,44.1854941288835,3,C1
11,15,0,20,80.15917544874618,48.3,44.7,-0.951,44.87910420899732,53.049330082053984,98.2707594411671,127.8,120.3,-0.71,62.08462568592137,117.72632127648623,43.637098825776704,3,C1
11,15,0,21,71.79183508974924,48.2,45.0,-0.95,48.095820841799465,52.3698660164108,98.29415188823342,127.8,120.4,-0.708,63.85692513718427,132.90526425529725,46.64741976515534,3,C1
11,15,0,22,69.15836701794986,48.0,45.3,-0.949,51.3791641683599,52.073973203282165,98.21883037764668,127.9,120.4,-0.708,66.29138502743686,125.14105285105946,44.44948395303106,3,C1
11,15,0,23,69.99167340358997,47.9,45.7,-0.947,50.51583283367198,52.09479464065644,98.04376607552935,128.2,120.5,-0.711,69.17827700548739,121.4282105702119,47.36989679060622,3,C1
11,15,0,55,70.158334680718,45.7,43.5,-0.959,75.14316656673441,71.21895892813129,96.32875321510588,128.0,120.4,-0.727,55.835655401097476,126.28564211404239,35.79397935812125,3,C1
11,15,0,56,70.8316669361436,45.7,43.2,-0.961,73.58863331334689,74.16379178562627,96.06575064302119,128.0,120.5,-0.72,51.567131080219504,127.73712842280848,34.43879587162425,3,C1
11,15,0,57,70.16633338722872,45.7,42.9,-0.963,62.63772666266938,72.75275835712526,96.01315012860425,128.0,120.6,-0.719,49.99342621604391,131.38742568456172,35.04775917432485,3,C1
11,15,0,58,70.51326667744574,45.6,42.7,-0.964,60.04754533253388,70.31055167142506,96.08263002572085,128.0,120.7,-0.728,47.99868524320878,119.15748513691234,35.40955183486497,3,C1
11,15,0,59,71.22265333548916,45.6,42.7,-0.961,60.08950906650678,68.62211033428501,96.25652600514418,128.1,120.7,-0.72,46.79973704864176,138.79149702738246,33.961910366973,3,C1
11,15,1,0,70.40453066709783,45.5,42.9,-0.961,61.057901813301356,67.004422066857,96.37130520102885,128.2,120.7,-0.715,45.43994740972836,119.3582994054765,36.0723820733946,3,C1
11,15,1,1,76.88090613341957,45.5,43.2,-0.959,57.17158036266028,64.6008844133714,96.31426104020578,128.3,120.7,-0.711,44.44798948194568,139.71165988109533,38.49447641467892,3,C1
11,15,1,2,78.17618122668392,45.4,43.4,-0.958,50.95431607253206,62.68017688267429,96.46285220804116,128.4,120.8,-0.711,43.36959789638914,116.58233197621907,34.25889528293579,3,C1
11,15,1,3,78.35523624533678,45.4,43.6,-0.958,50.830863214506415,60.696035376534866,96.49257044160824,128.5,120.9,-0.706,43.55391957927783,135.71646639524383,37.01177905658716,3,C1
11,15,1,4,80.87104724906736,45.3,43.9,-0.956,50.886172642901286,58.93920707530698,96.41851408832166,128.6,121.0,-0.7,44.07078391585557,116.74329327904877,34.84235581131743,3,C1
11,15,1,5,79.61420944981347,45.2,43.6,-0.959,50.81723452858026,57.4678414150614,96.08370281766435,128.7,121.1,-0.702,44.33415678317112,131.02865865580975,36.80847116226349,3,C1
11,15,1,6,79.44284188996271,45.2,43.1,-0.961,50.243446905716056,56.293568283012284,95.69674056353287,128.6,121.1,-0.71,44.62683135663423,128.44573173116197,33.201694232452695,3,C1
11,15,1,7,79.16856837799254,45.1,42.6,-0.963,51.568689381143216,55.17871365660246,95.29934811270658,128.6,121.2,-0.708,44.04536627132684,124.2491463462324,32.88033884649054,3,C1
11,15,1,8,79.0337136755985,45.0,42.6,-0.962,52.47373787622865,54.7957427313205,95.21986962254132,128.6,121.1,-0.71,43.52907325426537,129.96982926924647,37.536067769298114,3,C1
11,15,1,9,79.6467427351197,45.0,42.8,-0.963,51.85474757524574,55.03914854626411,95.04397392450826,128.6,121.4,-0.713,43.02581465085308,120.7939658538493,35.82721355385962,3,C1
11,15,1,10,78.80934854702394,44.9,43.0,-0.961,51.41094951504915,55.327829709252825,94.92879478490165,128.6,121.3,-0.708,42.36516293017062,132.15879317076985,37.245442710771925,3,C1
11,15,1,11,78.8818697094048,44.8,43.3,-0.959,49.72218990300983,55.065565941850565,94.82575895698034,128.6,121.4,-0.702,41.43303258603412,118.75175863415399,37.60908854215439,3,C1
11,15,1,12,78.49637394188096,44.8,43.5,-0.958,50.024437980601974,54.533113188370116,94.64515179139606,128.7,121.5,-0.697,42.28660651720683,133.1103517268308,36.08181770843088,3,C1
11,15,1,13,78.25927478837619,44.7,43.6,-0.958,49.5248875961204,53.866622637674034,94.44903035827923,128.7,121.6,-0.7,43.41732130344137,119.02207034536616,35.45636354168617,3,C1
11,15,1,14,79.41185495767525,44.6,43.7,-0.957,50.06497751922409,53.41332452753481,94.32980607165584,128.7,121.6,-0.699,43.723464260688274,130.28441406907325,36.29127270833724,3,C1
11,15,1,15,78.36237099153504,44.5,43.9,-0.957,49.37299550384483,52.92266490550696,94.14596121433117,128.7,121.5,-0.7,44.42469285213765,117.17688281381466,36.45825454166745,3,C1
11,15,1,16,80.55247419830701,44.4,43.5,-0.959,47.55459910076897,52.2645329811014,93.94919224286625,128.7,121.5,-0.7,45.36493857042753,133.67537656276295,35.211650908333496,3,C1
11,15,1,17,80.4304948396614,44.3,43.0,-0.963,47.510919820153795,51.33290659622028,93.66983844857324,128.6,121.4,-0.71,46.192987714085504,114.7350753125526,31.0423301816667,3,C1
11,15,1,18,78.80609896793229,44.3,42.6,-0.965,47.422183964030765,50.74658131924406,93.37396768971465,128.5,121.4,-0.705,46.198597542817105,135.98701506251055,31.56846603633334,3,C1
11,15,1,19,79.68121979358646,44.2,42.5,-0.962,50.92443679280615,50.70931626384881,93.07479353794294,128.5,121.4,-0.704,45.63971950856342,113.59740301250211,33.51369320726667,3,C1
11,15,1,20,81.1362439587173,44.1,42.8,-0.961,51.22488735856123,50.861863252769766,92.7749587075886,128.5,121.5,-0.707,45.52794390171268,138.07948060250044,32.54273864145333,3,C1
11,15,1,21,78.70724879174345,44.1,43.1,-0.96,51.284977471712246,50.89237265055395,92.47499174151773,128.5,121.4,-0.705,45.58558878034254,112.2558961205001,33.62854772829067,3,C1
11,15,1,22,80.62144975834869,44.0,43.3,-0.958,50.65699549434245,50.73847453011079,92.17499834830355,128.5,121.4,-0.706,46.07711775606851,135.4111792241,34.16570954565813,3,C1
11,15,1,23,80.28428995166975,43.9,43.5,-0.957,49.971399098868496,50.627694906022164,92.03499966966072,128.4,121.4,-0.701,46.495423551213705,113.88223584482002,33.39314190913163,3,C1
11,15,1,24,79.81685799033396,43.8,43.8,-0.957,45.8342798197737,50.52553898120444,91.92699993393215,128.4,121.4,-0.699,47.21908471024274,132.936447168964,41.71862838182633,3,C1
11,15,1,25,80.3633715980668,43.7,43.8,-0.959,44.84685596395474,50.26510779624089,91.82539998678644,128.4,121.5,-0.697,47.843816942048555,111.30728943379282,43.30372567636527,3,C1
11,15,1,26,79.59267431961337,43.6,43.2,-0.962,43.28937119279095,49.49302155924818,91.80507999735728,128.4,121.4,-0.696,48.208763388409714,134.10145788675857,41.620745135273054,3,C1
11,15,1,27,80.39853486392268,43.6,42.6,-0.964,42.577874238558195,48.93860431184964,91.72101599947146,128.3,121.4,-0.705,48.521752677681945,113.06029157735172,49.124149027054614,3,C1
11,15,1,28,79.19970697278454,43.5,42.4,-0.962,44.91557484771164,48.98772086236993,91.6242031998943,128.3,121.4,-0.702,48.184350535536396,135.17205831547034,41.584829805410926,3,C1
11,15,1,29,79.11994139455692,43.4,42.7,-0.961,44.823114969542324,49.477544172474,91.52484063997886,128.2,121.4,-0.702,47.87687010710728,114.79441166309408,42.39696596108219,3,C1
11,15,1,30,80.38398827891139,43.3,42.9,-0.96,44.72462299390847,49.4955088344948,91.34496812799578,128.2,121.3,-0.702,47.81537402142146,134.95888233261883,42.15939319221644,3,C1
11,15,1,31,79.91679765578229,43.3,43.2,-0.959,46.3049245987817,49.49910176689896,91.30899362559916,128.3,121.3,-0.7,47.9630748042843,114.19177646652378,41.551878638443284,3,C1
11,15,1,32,80.70335953115648,43.2,43.4,-0.958,44.14098491975634,49.499820353379796,91.22179872511984,128.3,121.3,-0.697,48.47261496085686,134.11835529330477,38.63037572768866,3,C1
11,15,1,33,80.9406719062313,43.1,43.7,-0.958,45.868196983951265,49.49996407067596,91.12435974502397,128.3,121.4,-0.694,49.29452299217137,117.22367105866095,43.88607514553774,3,C1
11,15,1,34,79.06813438124625,43.1,43.9,-0.958,45.17363939679025,49.4199928141352,91.02487194900479,128.3,121.3,-0.695,50.33890459843428,134.7247342117322,41.89721502910754,3,C1
11,15,1,35,81.01362687624925,43.0,43.3,-0.96,42.63472787935805,48.92399856282704,90.92497438980098,128.2,121.2,-0.707,50.94778091968686,117.02494684234644,41.57944300582151,3,C1
11,15,1,36,80.92272537524987,42.9,42.6,-0.963,45.16694557587161,48.50479971256541,90.9049948779602,128.1,121.0,-0.706,51.62955618393737,132.28498936846927,42.3158886011643,3,C1
11,15,1,37,81.30454507504999,42.8,42.4,-0.963,44.87338911517432,48.58095994251308,90.82099897559205,127.9,120.8,-0.707,51.12591123678748,120.05699787369386,44.063177720232865,3,C1
11,15,1,38,81.38090901501,42.8,42.6,-0.961,46.33467782303487,49.87619198850262,90.72419979511841,127.8,120.8,-0.702,50.7051822473575,125.21139957473878,46.17263554404658,3,C1
11,15,1,39,78.756181803002,42.7,42.9,-0.96,44.946935564606974,49.65523839770053,90.62483995902369,127.9,120.7,-0.705,50.541036449471505,126.08227991494776,43.71452710880932,3,C1
11,15,1,40,80.71123636060041,42.6,43.1,-0.96,46.189387112921395,49.45104767954011,90.52496799180474,127.9,120.7,-0.7,50.90820728989431,121.13645598298957,41.54290542176187,3,C1
11,15,1,41,80.4622472721201,42.5,43.2,-0.96,44.757877422584286,49.25020953590803,90.34499359836094,127.9,120.6,-0.698,51.461641457978864,132.14729119659793,42.22858108435238,3,C1
11,15,1,42,79.13244945442402,42.5,43.4,-0.959,45.19157548451686,48.890041907181605,90.2289987196722,127.9,120.5,-0.699,51.812328291595776,108.1094582393196,37.72571621687048,3,C1
11,15,1,43,80.6264898908848,42.4,43.6,-0.957,43.19831509690338,48.57800838143633,90.12579974393444,128.0,120.5,-0.696,52.922465658319155,134.26189164786393,45.305143243374104,3,C1
11,15,1,44,79.72529797817697,42.3,43.7,-0.956,44.47966301938067,48.995601676287265,90.10515994878689,128.0,120.5,-0.695,53.864493131663835,113.0923783295728,42.10102864867482,3,C1
11,15,1,45,79.0650595956354,42.3,43.8,-0.957,43.775932603876136,50.59912033525746,90.10103198975737,128.0,120.5,-0.699,54.69289862633277,136.53847566591458,43.06020572973497,3,C1
11,15,1,46,78.45301191912708,42.2,43.2,-0.961,41.155186520775224,51.079824067051504,90.02020639795148,127.9,120.5,-0.697,55.898579725266565,114.18769513318291,42.692041145947,3,C1
11,15,1,47,80.65060238382543,42.2,42.6,-0.963,44.07103730415504,50.5359648134103,89.9240412795903,127.8,120.3,-0.704,56.139715945053325,132.91753902663658,39.0984082291894,3,C1
11,15,1,48,79.01012047676508,42.1,42.4,-0.964,44.33420746083101,49.86719296268207,89.90480825591806,127.8,120.2,-0.703,55.06794318901067,112.66350780532731,46.13968164583788,3,C1
11,15,1,49,80.68202409535301,42.0,42.7,-0.961,46.386841492166205,49.01343859253642,89.9809616511836,127.7,120.2,-0.702,54.61358863780214,132.93270156106547,41.227936329167576,3,C1
11,15,1,50,81.25640481907061,42.0,42.8,-0.961,47.59736829843324,49.72268771850729,89.99619233023672,127.7,120.2,-0.699,53.96271772756043,115.14654031221309,39.68558726583351,3,C1
11,15,1,51,81.37128096381413,41.9,43.1,-0.959,47.27947365968665,51.384537543701455,90.07923846604734,127.8,120.1,-0.697,53.83254354551209,133.9893080624426,40.9771174531667,3,C1
11,15,1,52,81.55425619276284,41.8,43.3,-0.959,45.61589473193733,52.196907508740296,90.25584769320946,127.8,120.1,-0.692,53.56650870910242,117.67786161248851,43.07542349063334,3,C1
11,15,1,53,71.51085123855258,41.7,43.6,-0.957,45.203178946387474,51.799381501748066,90.45116953864189,127.9,120.2,-0.697,54.073301741820494,120.4155723224977,45.01508469812667,3,C1
11,15,1,54,69.26217024771053,41.7,43.8,-0.956,45.680635789277495,51.479876300349616,90.49023390772838,127.9,120.2,-0.698,55.214660348364106,123.28311446449955,40.44301693962533,3,C1
11,15,1,55,70.81243404954212,41.6,43.6,-0.96,44.496127157855504,50.935975260069924,90.41804678154568,128.0,120.1,-0.707,55.922932069672825,122.25662289289991,44.56860338792507,3,C1
11,15,1,56,69.84248680990842,41.5,42.8,-0.963,43.779225431571106,51.14719505201399,90.32360935630913,128.0,120.2,-0.705,56.94458641393457,126.85132457857999,43.153720677585014,3,C1
11,15,1,57,70.9284973619817,41.5,42.3,-0.964,44.675845086314226,51.90943901040281,90.22472187126183,127.9,120.3,-0.706,56.42891728278691,117.61026491571602,46.55074413551701,3,C1
11,15,1,58,70.18569947239634,41.4,42.4,-0.962,44.215169017262845,53.10188780208056,90.04494437425237,127.9,120.5,-0.704,55.525783456557384,132.0820529831432,46.910148827103406,3,C1
11,15,1,59,68.99713989447928,41.3,42.6,-0.961,43.643033803452575,54.22037756041611,89.84898887485048,127.9,120.5,-0.707,56.22515669131148,119.53641059662864,49.14202976542069,3,C1
11,15,2,0,68.43942797889585,41.3,42.8,-0.961,45.128606760690516,55.88407551208322,89.72979777497011,127.9,120.4,-0.705,55.96503133826229,128.94728211932573,43.90840595308414,3,C1
11,15,2,1,68.96788559577917,41.2,43.0,-0.96,50.54572135213811,56.536815102416654,89.62595955499401,128.0,120.4,-0.703,55.75300626765246,118.90945642386515,44.94168119061683,3,C1
11,15,2,2,70.83357711915583,41.1,43.3,-0.959,50.189144270427626,55.707363020483335,89.6051919109988,128.0,120.3,-0.701,55.7906012535305,130.34189128477303,39.86833623812337,3,C1
11,15,2,3,69.28671542383117,41.0,43.5,-0.958,49.63782885408553,54.02147260409667,89.52103838219978,128.0,120.4,-0.699,55.8781202507061,115.9083782569546,43.17366724762468,3,C1
11,15,2,4,70.33734308476623,40.9,43.8,-0.957,49.60756577081711,54.48429452081934,89.50420767643996,128.1,120.3,-0.694,56.93562405014123,131.82167565139093,43.59473344952494,3,C1
11,15,2,5,70.30746861695324,40.9,43.6,-0.96,49.36151315416342,56.25685890416388,89.820841535288,128.2,120.4,-0.707,57.22712481002825,113.9643351302782,44.87894668990499,3,C1
11,15,2,6,71.10149372339065,40.8,42.9,-0.962,47.872302630832685,57.971371780832776,90.68416830705762,128.2,120.5,-0.706,58.08542496200565,136.87286702605564,44.175789337981,3,C1
11,15,2,7,69.26029874467812,40.7,42.3,-0.964,50.13446052616654,58.47427435616656,91.73683366141154,128.1,120.5,-0.704,57.05708499240113,113.77457340521113,44.355157867596205,3,C1
11,15,2,8,69.77205974893563,40.7,42.4,-0.962,50.74689210523331,57.05485487123332,92.98736673228231,128.1,120.6,-0.706,56.05141699848023,134.91491468104223,42.47103157351924,3,C1
11,15,2,9,71.07441194978713,40.6,42.6,-0.961,50.22937842104667,57.89097097424667,94.11747334645648,128.0,120.5,-0.705,54.73028339969605,113.86298293620844,43.134206314703846,3,C1
11,15,2,10,70.13488238995744,40.5,42.7,-0.961,50.685875684209336,58.29819419484933,95.1434946692913,128.1,120.5,-0.703,53.66605667993921,134.1325965872417,44.62684126294077,3,C1
11,15,2,11,72.66697647799148,40.5,42.9,-0.961,49.897175136841874,57.339638838969876,95.90869893385826,128.2,120.4,-0.699,53.05321133598784,111.94651931744835,42.92536825258816,3,C1
11,15,2,12,74.8533952955983,40.4,43.0,-0.96,50.37943502736838,55.54792776779398,96.54173978677167,128.2,120.4,-0.7,52.85064226719757,128.14930386348965,42.66507365051764,3,C1
11,15,2,13,76.17067905911966,40.4,43.2,-0.959,49.51588700547367,52.6295855535588,96.98834795735434,128.2,120.4,-0.701,52.33012845343952,122.34986077269795,43.013014730103535,3,C1
