Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,17,7,34.83408472675272,51.8,42.1,-0.96,60.53786040865254,42.48076256871869,94.84583376238683,130.0,116.1,-0.715,68.97906016863446,122.85072290154909,54.87534547135757,3,C1
11,8,17,8,34.966816945350544,51.8,42.3,-0.959,56.507572081730515,42.49615251374374,94.72916675247737,130.1,116.2,-0.711,68.43581203372689,104.89014458030982,48.57506909427151,3,C1
11,8,17,9,35.07336338907011,51.8,42.5,-0.959,55.06151441634611,42.739230502748754,94.22583335049548,130.3,116.1,-0.709,68.24716240674539,143.53802891606196,45.3950138188543,3,C1
11,8,17,10,34.774672677814024,51.8,42.7,-0.958,55.892302883269224,43.02784610054975,94.20516667009909,130.6,116.1,-0.708,67.80943248134908,115.5076057832124,44.35900276377086,3,C1
11,8,17,11,35.27493453556281,51.8,42.9,-0.957,56.138460576653856,43.16556922010995,94.12103333401981,130.5,116.0,-0.709,68.12188649626982,133.58152115664248,44.87180055275417,3,C1
11,8,17,12,34.89498690711256,51.8,42.5,-0.96,53.14769211533077,43.35311384402199,93.54420666680397,130.3,115.9,-0.713,69.30437729925396,133.1163042313285,45.37436011055083,3,C1
11,8,17,16,35.13899738142251,51.8,41.8,-0.961,46.389538423066156,43.7906227688044,91.7488413333608,130.1,115.7,-0.711,65.94087545985079,133.42326084626572,31.874872022110168,3,C1
11,8,17,18,34.70779947628451,51.8,42.5,-0.957,46.07790768461324,44.35812455376088,92.10976826667216,130.0,115.8,-0.708,65.50817509197017,115.16465216925315,29.174974404422034,3,C1
11,8,17,38,46.62155989525691,51.7,42.1,-0.962,56.575581536922655,67.75162491075217,96.98195365333444,129.7,116.2,-0.713,60.22163501839404,137.59293043385063,38.47499488088441,3,C1
11,8,17,39,50.124311979051384,51.7,41.6,-0.965,59.55511630738454,61.47032498215044,96.9963907306669,129.5,116.2,-0.716,57.804327003678814,136.15858608677013,43.05499897617689,3,C1
11,8,17,40,49.78486239581028,51.7,41.6,-0.962,56.951023261476905,58.85406499643009,96.83927814613338,129.4,116.2,-0.713,56.36086540073577,111.39171721735404,41.73099979523538,3,C1
11,8,17,41,49.63697247916206,51.7,42.0,-0.962,55.550204652295385,58.41081299928602,98.40785562922669,129.3,116.2,-0.717,54.47217308014716,126.51834344347083,39.706199959047076,3,C1
11,8,17,42,50.007394495832415,51.7,42.2,-0.961,56.23004093045908,58.402162599857206,99.68157112584534,129.2,116.1,-0.71,52.81443461602943,140.58366868869416,42.26123999180942,3,C1
11,8,17,43,53.36147889916649,51.7,42.5,-0.96,55.246008186091814,58.24043251997144,99.53631422516908,129.2,116.1,-0.711,51.84288692320589,131.31673373773884,35.332247998361886,3,C1
11,8,17,44,54.5922957798333,51.7,42.8,-0.959,55.28920163721837,57.64808650399429,98.46726284503382,129.2,116.2,-0.71,50.44857738464118,109.94334674754778,34.50644959967238,3,C1
11,8,17,45,58.83845915596666,51.7,43.0,-0.956,54.57784032744368,57.049617300798865,97.61345256900678,129.2,116.1,-0.698,50.40971547692824,136.86866934950956,32.66128991993448,3,C1
11,8,17,46,59.84769183119334,51.7,42.8,-0.959,54.515568065488736,56.12992346015977,96.96269051380136,129.4,116.4,-0.708,50.64194309538565,142.8137338699019,28.3722579839869,3,C1
11,8,17,47,59.72953836623867,51.6,42.1,-0.962,53.62311361309774,55.30598469203196,96.27253810276027,129.4,116.4,-0.712,50.68838861907713,123.20274677398038,33.51445159679738,3,C1
11,8,17,48,55.065907673247736,51.6,41.5,-0.964,55.124622722619556,54.9811969384064,95.81450762055206,129.3,116.4,-0.718,50.05767772381543,113.04054935479608,30.54289031935948,3,C1
11,8,17,49,55.25318153464955,51.6,41.7,-0.962,57.02492454452391,55.15623938768128,95.80290152411041,129.2,116.3,-0.707,49.21153554476309,127.88810987095923,27.068578063871897,3,C1
11,8,17,50,55.29063630692991,51.6,42.1,-0.961,56.36498490890479,55.35124787753626,95.56058030482208,129.2,116.4,-0.712,48.00230710895262,139.81762197419187,30.45371561277438,3,C1
11,8,17,51,54.49812726138598,51.6,42.4,-0.959,54.55299698178096,55.31024957550726,95.91211606096442,129.2,116.3,-0.698,47.92046142179053,134.04352439483836,27.93074312255488,3,C1
11,8,17,52,54.8196254522772,51.6,42.8,-0.957,55.63059939635619,55.14204991510146,97.3424232121929,129.3,116.3,-0.7,48.06409228435811,113.20870487896768,26.706148624510977,3,C1
11,8,17,53,55.043925090455446,51.6,43.1,-0.957,54.72611987927124,54.7084099830203,98.58848464243859,129.5,116.2,-0.697,48.172818456871624,132.08174097579354,25.901229724902198,3,C1
11,8,17,54,55.48878501809109,51.6,42.6,-0.96,53.02522397585425,53.58168199660406,98.83769692848773,129.5,116.2,-0.7,48.674563691374324,144.0163481951587,25.58024594498044,3,C1
11,8,17,55,56.93775700361822,51.7,41.9,-0.964,54.68504479517085,52.63633639932081,97.92753938569756,129.5,116.2,-0.704,48.85491273827487,122.56326963903174,24.076049188996087,3,C1
11,8,17,56,60.027551400723645,51.6,41.5,-0.963,55.01700895903418,52.047267279864165,96.94550787713953,129.4,116.3,-0.703,48.57098254765498,105.23265392780637,24.33520983779922,3,C1
11,8,17,57,59.84551028014474,51.6,41.7,-0.962,54.76340179180684,52.32945345597284,95.9491015754279,129.4,116.3,-0.708,47.874196509531004,132.24653078556128,20.227041967559842,3,C1
11,8,17,58,59.889102056028946,51.6,42.1,-0.96,55.19268035836137,52.94589069119457,95.26982031508558,129.4,116.4,-0.701,47.65483930190621,143.16930615711226,24.68540839351197,3,C1
11,8,17,59,59.6578204112058,51.6,42.4,-0.96,53.51853607167228,53.62917813823891,94.89396406301712,129.4,116.4,-0.704,47.37096786038124,127.19386123142246,22.857081678702393,3,C1
11,8,18,0,60.81156408224116,51.6,42.8,-0.958,54.70370721433446,54.40583562764779,95.29879281260344,129.5,116.4,-0.694,47.23419357207625,110.15877224628451,22.41141633574048,3,C1
11,8,18,1,60.802312816448236,51.5,43.1,-0.958,55.0207414428669,53.281167125529564,95.69975856252069,129.6,116.4,-0.696,47.68683871441525,121.55175444925692,22.7222832671481,3,C1
11,8,18,2,59.76046256328965,51.6,42.5,-0.96,54.44414828857338,51.85623342510591,94.81995171250414,129.6,116.5,-0.698,48.33736774288305,137.59035088985138,24.384456653429623,3,C1
11,8,18,3,60.43209251265793,51.6,41.6,-0.965,53.68882965771468,50.77124668502119,93.76399034250082,129.5,116.6,-0.704,48.46747354857661,128.15807017797027,20.796891330685924,3,C1
11,8,18,4,59.526418502531584,51.6,41.4,-0.963,55.29776593154294,50.31424933700424,92.91279806850018,129.5,116.6,-0.703,48.17349470971533,110.99161403559407,22.319378266137186,3,C1
11,8,18,5,60.38528370050632,51.5,41.7,-0.961,56.33955318630859,50.30284986740085,92.82255961370004,129.5,116.5,-0.694,47.15469894194307,124.75832280711882,29.983875653227436,3,C1
11,8,18,6,59.51705674010126,51.6,42.0,-0.96,54.70791063726172,50.30056997348017,93.84451192274001,129.5,116.7,-0.702,47.43093978838861,130.15166456142376,33.436775130645486,3,C1
11,8,18,7,60.14341134802025,51.6,42.4,-0.959,55.181582127452344,50.14011399469604,94.36890238454801,129.5,116.6,-0.694,47.16618795767772,141.31033291228476,30.7673550261291,3,C1
11,8,18,8,59.94868226960405,51.6,42.7,-0.957,54.396316425490475,49.948022798939206,94.8737804769096,129.6,116.7,-0.69,47.59323759153555,118.98206658245697,43.273471005225815,3,C1
11,8,18,9,60.06973645392082,51.6,43.0,-0.957,56.1592632850981,49.66960455978785,94.97475609538192,129.7,116.6,-0.68,48.47864751830712,108.1964133164914,45.37469420104516,3,C1
11,8,18,10,60.41394729078417,51.6,42.7,-0.959,54.511852657019624,49.053920911957576,93.87495121907638,129.8,116.6,-0.697,49.37572950366143,130.4392826632983,40.03493884020904,3,C1
11,8,18,11,59.68278945815683,51.6,42.0,-0.964,52.902370531403925,48.130784182391515,92.85499024381528,129.8,116.6,-0.699,49.95514590073229,137.76785653265966,40.32698776804181,3,C1
11,8,18,12,59.69655789163137,51.6,41.4,-0.964,54.42047410628079,47.5461568364783,92.09099804876307,129.7,116.8,-0.703,49.591029180146464,123.79357130653194,40.46539755360836,3,C1
11,8,18,13,59.939311578326276,51.6,41.7,-0.962,55.28409482125616,47.82923136729566,91.61819960975262,129.6,116.7,-0.691,49.35820583602929,110.3587142613064,39.53307951072167,3,C1
11,8,18,14,60.307862315665254,51.5,42.2,-0.96,56.096818964251234,48.045846273459134,92.56363992195053,129.7,116.8,-0.69,49.231641167205865,131.67174285226127,41.346615902144336,3,C1
11,8,18,15,59.981572463133055,51.5,42.5,-0.958,56.57936379285025,47.84916925469183,93.3927279843901,129.6,116.8,-0.687,49.36632823344118,139.45434857045225,42.58932318042887,3,C1
11,8,18,16,59.43631449262661,51.5,42.9,-0.956,55.39587275857006,47.80983385093837,93.63854559687803,129.7,116.9,-0.684,49.953265646688244,130.45086971409046,40.517864636085775,3,C1
11,8,18,17,60.12726289852532,51.5,43.0,-0.958,54.99917455171401,47.72196677018768,93.84770911937561,129.8,116.9,-0.685,51.03065312933765,113.61017394281811,39.223572927217155,3,C1
11,8,18,18,57.385452579705074,51.5,42.1,-0.963,54.51983491034281,46.904393354037545,94.04954182387513,129.7,116.8,-0.693,51.72613062586753,123.12203478856362,38.64471458544343,3,C1
11,8,18,19,55.797090515941015,51.5,41.4,-0.966,57.78396698206856,46.42087867080751,94.08990836477503,129.6,116.7,-0.701,51.225226125173506,135.42440695771273,38.04894291708869,3,C1
11,8,18,20,55.23941810318821,51.5,41.6,-0.963,58.43679339641372,46.0041757341615,93.61798167295501,129.5,116.5,-0.692,50.8850452250347,135.88488139154256,39.20978858341774,3,C1
11,8,18,21,55.04788362063764,51.5,41.9,-0.962,59.76735867928275,46.0808351468323,93.12359633459101,129.5,116.6,-0.693,50.577009045006946,113.49697627830852,39.28195771668355,3,C1
11,8,18,22,54.76957672412753,51.5,42.2,-0.96,59.473471735856556,46.73616702936646,92.6247192669182,129.6,116.7,-0.691,50.67540180900139,128.3793952556617,36.416391543336715,3,C1
11,8,18,23,54.473915344825514,51.5,42.4,-0.96,58.13469434717131,47.1072334058733,92.20494385338364,129.6,116.6,-0.689,51.41508036180028,137.43587905113233,36.00327830866734,3,C1
11,8,18,24,54.41478306896511,51.5,42.7,-0.957,58.42693886943427,46.78144668117467,91.88098877067672,129.6,116.6,-0.689,52.44301607236006,126.60717581022647,38.24065566173347,3,C1
11,8,18,25,54.40295661379302,51.5,43.0,-0.956,58.08538777388686,46.15628933623494,91.65619775413535,129.7,116.9,-0.687,53.208603214472014,108.9214351620453,35.56813113234669,3,C1
11,8,18,26,54.40059132275861,51.5,42.8,-0.959,56.57707755477738,45.55125786724699,91.37123955082708,129.8,117.0,-0.701,54.88172064289441,113.30428703240906,30.39362622646934,3,C1
11,8,18,27,50.880118264551726,51.5,42.0,-0.963,58.11541551095548,45.0302515734494,90.99424791016543,129.7,117.0,-0.699,55.776344128578884,132.26085740648182,27.67872524529387,3,C1
11,8,18,28,50.33602365291035,51.6,41.4,-0.965,57.3830831021911,45.32605031468988,90.99884958203309,129.6,116.9,-0.703,56.03526882571578,139.57217148129638,30.495745049058776,3,C1
11,8,18,29,49.50720473058207,51.6,41.3,-0.965,58.11661662043822,45.30521006293798,91.55976991640662,129.5,116.8,-0.698,55.44705376514316,117.59443429625928,28.339149009811756,3,C1
11,8,18,30,50.06144094611642,51.6,41.4,-0.964,57.78332332408765,44.6610420125876,92.23195398328133,129.5,116.7,-0.702,55.00941075302863,111.19888685925187,29.267829801962353,3,C1
11,8,18,31,49.53228818922329,51.6,41.5,-0.963,57.716664664817536,44.77220840251752,93.24639079665627,129.4,116.8,-0.705,55.96188215060573,132.95977737185038,31.533565960392473,3,C1
11,8,18,32,50.066457637844664,51.6,41.7,-0.962,57.70333293296351,45.354441680503506,94.00927815933126,129.5,116.8,-0.705,57.43237643012115,138.5119554743701,33.5067131920785,3,C1
11,8,18,33,48.01329152756893,51.6,41.9,-0.961,58.980666586592704,44.9908883361007,94.72185563186625,129.4,116.7,-0.705,58.04647528602423,124.34239109487402,30.381342638415703,3,C1
11,8,18,34,48.322658305513784,51.6,42.1,-0.96,56.996133317318545,44.67817766722014,95.26437112637326,129.4,116.8,-0.698,59.52929505720485,107.18847821897481,33.51626852768314,3,C1
11,8,18,35,47.98453166110276,51.6,42.4,-0.959,51.23922666346371,45.49563553344403,95.69287422527465,129.3,116.8,-0.705,60.78585901144098,131.75769564379496,31.90325370553663,3,C1
11,8,18,36,48.07690633222056,51.5,42.7,-0.958,50.24784533269274,45.57912710668881,95.93857484505494,129.2,116.7,-0.697,61.5171718022882,140.031539128759,35.26065074110733,3,C1
11,8,18,37,48.17538126644411,51.5,42.9,-0.956,49.329569066538554,45.915825421337765,95.987714969011,129.2,116.5,-0.706,63.74343436045764,133.4463078257518,30.652130148221467,3,C1
11,8,18,38,46.03507625328882,51.5,43.1,-0.957,47.30591381330771,46.22316508426755,96.0775429938022,129.4,116.2,-0.704,65.46868687209154,113.64926156515037,32.8504260296443,3,C1
11,8,18,39,44.567015250657775,51.5,42.4,-0.961,46.58118276266154,46.04463301685352,96.09550859876043,129.9,116.0,-0.711,66.6937373744183,123.84985231303008,33.770085205928865,3,C1
11,8,18,40,45.47340305013156,51.5,41.6,-0.966,46.676236552532316,46.56892660337071,96.3391017197521,130.1,116.0,-0.719,66.69874747488367,139.88997046260602,37.55401704118577,3,C1
11,8,18,41,44.61468061002631,51.5,41.5,-0.964,47.65524731050647,47.553785320674145,96.54782034395042,130.1,116.0,-0.718,65.65974949497675,129.81799409252122,33.990803408237156,3,C1
11,8,18,42,45.402936122005265,51.5,41.7,-0.963,48.57104946210129,48.07075706413483,96.74956406879008,129.8,115.9,-0.719,64.65194989899535,110.44359881850426,37.678160681647434,3,C1
11,8,18,43,44.68058722440105,51.6,41.9,-0.961,52.754209892420256,48.25415141282697,96.94991281375803,129.6,115.9,-0.705,64.05038997979908,130.64871976370085,37.85563213632949,3,C1
11,8,18,44,45.016117444880216,51.6,42.2,-0.959,55.670841978484056,48.0508302825654,97.14998256275162,129.5,116.0,-0.707,63.05007799595982,142.0497439527402,31.4911264272659,3,C1
11,8,18,45,45.24322348897604,51.6,42.6,-0.958,54.17416839569681,47.61016605651308,97.18999651255032,129.5,116.0,-0.706,63.17001559919197,135.12994879054804,35.17822528545318,3,C1
11,8,18,46,44.568644697795214,51.5,42.9,-0.956,54.67483367913937,47.442033211302615,97.19799930251007,129.6,116.0,-0.708,63.5140031198384,116.54598975810961,35.675645057090634,3,C1
11,8,18,47,45.31372893955904,51.5,43.1,-0.957,53.33496673582788,46.688406642260524,97.11959986050202,129.7,115.9,-0.702,64.54280062396768,125.14919795162193,37.13512901141813,3,C1
11,8,18,48,44.902745787911805,51.5,42.5,-0.961,52.746993347165585,46.777681328452104,97.10391997210041,130.0,116.0,-0.708,65.46856012479354,137.9098395903244,36.30702580228363,3,C1
11,8,18,49,44.90054915758236,51.6,41.7,-0.964,53.509398669433125,47.59553626569043,97.42078399442008,130.3,115.9,-0.715,65.7337120249587,141.0219679180649,34.301405160456724,3,C1
11,8,18,50,45.38010983151647,51.6,41.5,-0.963,54.141879733886626,48.31910725313809,97.72415679888402,130.0,115.7,-0.713,64.58674240499174,118.76439358361299,37.100281032091345,3,C1
11,8,18,51,45.2360219663033,51.6,41.7,-0.963,55.14837594677733,48.30382145062762,97.94483135977681,129.7,115.8,-0.701,63.07734848099835,124.3128787167226,37.90005620641827,3,C1
11,8,18,52,44.56720439326067,51.5,42.1,-0.961,54.70967518935547,47.58076429012553,97.98896627195538,129.7,115.9,-0.701,61.25546969619967,137.4225757433445,35.58001124128366,3,C1
11,8,18,53,44.75344087865213,51.5,42.4,-0.96,54.7019350378711,47.43615285802511,97.27779325439109,129.7,115.9,-0.703,60.65109393923994,139.4845151486689,38.95600224825673,3,C1
11,8,18,54,45.03068817573043,51.5,42.8,-0.957,53.580387007574224,46.68723057160503,95.77555865087822,129.7,115.9,-0.702,60.61021878784799,126.77690302973377,34.99120044965135,3,C1
11,8,18,55,45.32613763514609,51.5,43.1,-0.956,54.55607740151485,45.897446114321006,94.59511173017565,129.7,115.9,-0.701,60.922043757569604,108.87538060594676,35.71824008993027,3,C1
11,8,18,56,45.465227527029214,51.5,42.8,-0.959,53.87121548030298,45.73948922286421,93.79902234603513,129.7,115.8,-0.705,61.62440875151392,126.17507612118936,37.54364801798606,3,C1
11,8,18,57,45.33304550540585,51.5,42.0,-0.963,53.414243096060595,46.187897844572845,93.39980446920703,129.7,115.8,-0.707,61.84488175030279,141.0750152242379,39.348729603597214,3,C1
11,8,18,58,44.74660910108117,51.5,41.4,-0.964,53.16284861921213,47.47757956891457,93.07996089384142,129.6,115.9,-0.711,61.16897635006056,137.7350030448476,36.02974592071945,3,C1
11,8,18,59,44.46932182021624,51.5,41.6,-0.963,53.27256972384242,48.69551591378292,92.61599217876828,129.5,116.0,-0.708,59.59379527001212,111.54700060896951,38.56594918414389,3,C1
11,8,19,0,44.893864364043246,51.5,41.7,-0.963,54.014513944768495,49.57910318275659,92.60319843575365,129.5,116.0,-0.708,58.23875905400243,129.6694001217939,37.63318983682878,3,C1
11,8,19,1,47.61877287280865,51.5,41.9,-0.963,54.88290278895371,48.39582063655132,93.00063968715074,129.5,115.9,-0.708,57.24775181080049,140.81388002435878,35.76663796736575,3,C1
11,8,19,2,49.12375457456173,51.4,42.2,-0.961,54.57658055779074,48.23916412731027,92.44012793743015,129.5,115.8,-0.703,56.8095503621601,133.12277600487175,35.393327593473145,3,C1
11,8,19,3,50.06475091491235,51.5,42.4,-0.959,54.19531611155815,49.247832825462055,91.84802558748603,129.5,115.9,-0.701,56.88191007243202,113.18455520097436,35.15866551869463,3,C1
11,8,19,4,49.45295018298247,51.5,42.8,-0.957,54.999063222311634,48.649566565092414,91.88960511749721,129.6,115.9,-0.699,56.976382014486404,128.23691104019488,33.19173310373893,3,C1
11,8,19,5,50.21059003659649,51.5,43.1,-0.956,54.919812644462326,47.409913313018485,91.49792102349944,129.7,116.0,-0.701,57.31527640289728,139.88738220803899,37.11834662074779,3,C1
11,8,19,6,50.2821180073193,51.5,42.9,-0.959,52.74396252889247,47.1619826626037,91.2595842046999,129.7,116.1,-0.701,57.86305528057946,129.9774764416078,38.783669324149564,3,C1
11,8,19,7,49.656423601463864,51.5,42.1,-0.963,51.9087925057785,48.552396532520746,91.29191684093999,129.6,116.2,-0.706,58.3726110561159,112.23549528832157,37.83673386482992,3,C1
11,8,19,8,49.851284720292774,51.5,41.5,-0.964,54.46175850115571,50.35047930650415,91.378383368188,129.5,116.2,-0.708,57.67452221122318,122.60709905766433,36.767346772965986,3,C1
11,8,19,9,50.21025694405856,51.5,41.7,-0.963,54.972351700231144,51.67009586130083,91.5556766736376,129.4,116.3,-0.704,56.73490444224464,139.16141981153288,36.2334693545932,3,C1
11,8,19,10,50.362051388811715,51.5,42.1,-0.962,54.83447034004623,51.13401917226017,91.51113533472753,129.4,116.1,-0.71,56.14698088844894,142.15228396230657,36.28669387091864,3,C1
11,8,19,11,50.23241027776235,51.4,42.5,-0.96,54.64689406800925,49.266803834452034,91.26222706694551,129.5,116.2,-0.704,55.62939617768979,107.31045679246131,36.05733877418373,3,C1
11,8,19,12,49.88648205555248,51.4,42.8,-0.958,53.96937881360185,46.33336076689041,91.05244541338911,129.6,116.1,-0.702,55.60587923553796,124.02209135849226,34.09146775483675,3,C1
11,8,19,13,49.577296411110495,51.4,43.1,-0.956,53.67387576272037,45.426672153378085,91.09048908267782,129.6,116.0,-0.697,56.3211758471076,135.60441827169848,34.01829355096736,3,C1
11,8,19,14,49.835459282222104,51.4,42.8,-0.959,52.654775152544076,45.96533443067562,91.33809781653557,129.7,116.2,-0.706,57.02423516942152,140.4008836543397,32.00365871019348,3,C1
11,8,19,15,50.047091856444425,51.4,42.0,-0.963,53.170955030508814,48.07306688613512,91.38761956330711,129.6,116.0,-0.707,57.40484703388431,131.12017673086797,37.5207317420387,3,C1
11,8,19,16,50.32941837128889,51.4,41.5,-0.964,53.11419100610177,50.09461337722703,90.83752391266142,129.4,115.9,-0.709,56.60096940677687,111.4240353461736,36.30414634840774,3,C1
11,8,19,17,50.22588367425778,51.4,41.8,-0.962,54.46283820122036,50.01892267544541,90.08750478253229,129.3,115.9,-0.705,55.72019388135538,131.56480706923472,33.82082926968155,3,C1
11,8,19,18,49.96517673485156,51.3,42.2,-0.96,54.01256764024408,48.803784535089086,89.45750095650646,129.3,115.9,-0.701,54.98403877627108,142.95296141384696,36.76416585393631,3,C1
11,8,19,19,50.39303534697032,51.3,42.6,-0.959,54.08251352804882,46.64075690701782,88.9315001913013,129.4,115.8,-0.703,54.83680775525422,128.3505922827694,36.71283317078726,3,C1
11,8,19,20,53.67860706939407,51.4,42.9,-0.957,53.37650270560977,45.72815138140356,88.42630003826027,129.5,115.9,-0.699,55.44736155105085,110.95011845655388,33.422566634157455,3,C1
11,8,19,21,54.09572141387882,51.4,43.2,-0.958,54.03530054112196,45.385630276280715,88.00526000765205,129.5,116.1,-0.695,56.60947231021017,128.9900236913108,33.964513326831494,3,C1
11,8,19,22,53.779144282775775,51.4,42.7,-0.961,50.647060108224395,47.55712605525615,87.52105200153042,129.5,116.1,-0.707,57.64189446204203,139.15800473826215,33.1129026653663,3,C1
11,8,19,23,53.63582885655516,51.4,41.9,-0.965,50.76941202164488,49.671425211051236,87.18421040030609,129.4,116.1,-0.705,57.44837889240841,133.43160094765244,34.54258053307326,3,C1
11,8,19,24,54.32716577131103,51.4,41.6,-0.963,52.95388240432898,50.49428504221025,86.87684208006121,129.4,116.1,-0.715,56.689675778481686,113.96632018953049,33.38851610661466,3,C1
11,8,19,25,53.585433154262205,51.4,41.9,-0.962,52.5907764808658,49.05885700844206,86.57536841601225,129.3,116.1,-0.705,55.337935155696336,130.2332640379061,34.11770322132293,3,C1
11,8,19,26,54.237086630852446,51.4,42.2,-0.96,52.758155296173165,49.81177140168841,86.35507368320246,129.3,116.1,-0.706,55.147587031139274,140.52665280758123,33.94354064426459,3,C1
11,8,19,27,53.48741732617049,51.3,42.6,-0.958,51.83163105923464,49.16235428033769,86.15101473664049,129.4,116.1,-0.703,54.629517406227855,125.78533056151625,31.428708128852918,3,C1
11,8,19,28,53.8974834652341,51.3,43.0,-0.957,51.166326211846936,48.63247085606754,85.95020294732811,129.4,116.0,-0.697,55.24590348124557,112.67706611230327,31.245741625770584,3,C1
11,8,19,29,53.979496693046826,51.3,43.2,-0.957,49.5932652423694,47.32649417121351,85.91004058946564,129.5,116.1,-0.705,56.009180696249125,131.49541322246066,29.84914832515412,3,C1
11,8,19,30,53.91589933860937,51.3,42.6,-0.961,49.19865304847388,48.985298834242705,85.82200811789313,129.5,116.0,-0.714,56.72183613924983,141.57908264449213,30.449829665030826,3,C1
11,8,19,31,54.143179867721884,51.3,41.7,-0.964,49.35973060969478,50.51705976684854,85.72440162357863,129.4,115.9,-0.718,57.02436722784997,123.27581652889843,31.84996593300617,3,C1
11,8,19,32,54.188635973544386,51.3,41.6,-0.964,52.91194612193895,51.30341195336971,85.62488032471573,129.2,115.8,-0.711,56.04487344557,109.85516330577968,34.52999318660124,3,C1
11,8,19,33,54.35772719470888,51.3,41.8,-0.964,53.22238922438779,50.90068239067394,85.52497606494316,129.1,115.9,-0.704,55.288974689114006,131.25103266115593,32.505998637320246,3,C1
11,8,19,34,53.751545438941776,51.3,42.0,-0.962,54.40447784487756,50.90013647813479,85.42499521298865,129.1,116.0,-0.709,54.5777949378228,141.13020653223117,31.621199727464052,3,C1
11,8,19,35,54.110309087788366,51.3,42.3,-0.96,53.84089556897552,51.38002729562696,85.32499904259772,129.1,116.0,-0.706,54.19555898756456,136.94604130644626,31.76423994549281,3,C1
11,8,19,36,54.18206181755768,51.3,42.7,-0.958,52.92817911379511,51.2360054591254,85.22499980851956,129.0,115.8,-0.7,54.19911179751292,119.94920826128926,31.712847989098563,3,C1
11,8,19,37,54.19641236351154,51.3,43.0,-0.957,52.02563582275902,50.96720109182508,85.20499996170392,129.0,115.9,-0.703,54.839822359502584,118.38984165225786,30.822569597819715,3,C1
11,8,19,38,53.95928247270231,51.3,43.3,-0.956,51.92512716455181,49.23344021836502,85.28099999234078,129.1,116.1,-0.699,54.88796447190052,137.83796833045156,32.56451391956394,3,C1
11,8,19,39,53.51185649454046,51.3,42.7,-0.96,51.58502543291036,50.166688043673005,85.37619999846817,129.2,116.0,-0.708,55.777592894380106,133.56759366609032,33.63290278391279,3,C1
11,8,19,40,53.58237129890809,51.3,41.9,-0.964,51.197005086582074,50.5933376087346,85.55523999969364,129.1,116.0,-0.707,55.79551857887602,106.31351873321807,35.52658055678256,3,C1
11,8,19,41,53.516474259781624,51.4,41.7,-0.963,53.11940101731642,50.998667521746924,85.67104799993874,129.1,116.0,-0.716,54.91910371577521,125.18270374664363,31.745316111356512,3,C1
11,8,19,42,53.823294851956334,51.4,41.9,-0.962,53.02388020346329,52.19973350434938,85.93420959998775,129.0,116.0,-0.711,53.94382074315505,139.27654074932875,32.669063222271305,3,C1
11,8,19,43,54.28465897039127,51.4,42.3,-0.96,53.96477604069267,52.83994670086988,86.22684191999755,129.1,116.1,-0.702,53.34876414863101,135.53530814986576,32.05381264445426,3,C1
11,8,19,44,54.37693179407826,51.4,42.7,-0.96,54.47295520813854,51.60798934017397,86.92536838399951,129.2,116.3,-0.698,53.5497528297262,119.90706162997316,33.61076252889086,3,C1
11,8,19,45,54.23538635881566,51.4,43.1,-0.957,53.134591041627715,50.4815978680348,88.0250736767999,129.3,116.3,-0.695,53.509950565945246,114.54141232599463,30.402152505778176,3,C1
11,8,19,46,54.127077271763135,51.4,43.2,-0.958,51.66691820832554,50.09631957360696,89.92501473536,129.4,116.4,-0.704,54.22199011318905,135.38828246519893,34.320430501155634,3,C1
11,8,19,47,53.54541545435263,51.4,42.5,-0.962,52.57338364166511,51.45926391472139,92.065002947072,129.4,116.4,-0.701,54.84439802263781,137.9576564930398,30.06408610023113,3,C1
11,8,19,48,53.90908309087053,51.4,41.7,-0.965,52.51467672833302,53.011852782944274,94.01300058941442,129.4,116.5,-0.707,54.64887960452757,123.51153129860798,28.972817220046228,3,C1
11,8,19,49,53.90181661817411,51.4,41.7,-0.963,55.222935345666606,54.20237055658886,95.5226001178829,129.2,116.5,-0.706,53.40977592090552,102.5423062597216,28.674563444009248,3,C1
11,8,19,50,57.660363323634826,51.4,42.0,-0.962,56.48458706913332,53.880474111317774,96.6245200235766,129.1,116.5,-0.704,52.20195518418111,130.2684612519443,30.85491268880185,3,C1
11,8,19,51,57.932072664726974,51.4,42.3,-0.962,55.93691741382666,53.49609482226356,97.48490400471533,129.2,116.6,-0.703,51.720391036836226,140.53369225038887,30.010982537760373,3,C1
11,8,19,52,57.6664145329454,51.4,42.6,-0.959,56.70738348276534,52.539218964452715,97.97698080094307,129.2,116.6,-0.704,50.58407820736725,115.70673845007778,31.842196507552075,3,C1
11,8,19,53,59.37328290658908,51.4,43.0,-0.957,56.54147669655307,50.907843792890546,98.47539616018861,129.3,116.6,-0.695,50.19681564147346,107.78134769001556,30.76843930151042,3,C1
11,8,19,54,60.03465658131782,51.4,43.3,-0.956,55.388295339310616,50.18156875857811,98.89507923203773,129.4,116.4,-0.695,50.759363128294694,129.9562695380031,28.313687860302085,3,C1
11,8,19,55,60.486931316263565,51.4,42.8,-0.96,54.35765906786212,50.83631375171563,99.21901584640754,129.4,116.3,-0.693,52.07187262565894,137.11125390760063,31.74273757206042,3,C1
