Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,12,21,60.47761411137018,51.9,40.8,-0.961,48.8467522124957,54.91721407403774,108.04685406040817,135.9,125.3,-0.675,68.0793916709076,115.335453719368,30.321710725823998,3,C1
12,13,12,22,60.415522822274035,51.9,40.1,-0.962,50.48935044249914,55.62344281480755,108.32937081208165,136.3,125.4,-0.677,68.17587833418152,135.78709074387362,29.904342145164804,3,C1
12,13,12,23,60.64310456445481,51.9,39.6,-0.964,49.61787008849983,56.804688562961516,108.70587416241634,136.3,125.3,-0.678,67.6351756668363,110.27741814877473,43.18086842903296,3,C1
12,13,12,24,60.60862091289097,51.9,39.6,-0.962,51.04357401769997,57.76093771259231,109.02117483248327,135.3,125.2,-0.672,66.72703513336727,131.89548362975495,45.356173685806596,3,C1
12,13,12,25,60.5217241825782,51.9,39.9,-0.962,48.28871480354,58.51218754251847,108.92423496649666,134.6,125.3,-0.676,65.98540702667346,131.899096725951,45.95123473716132,3,C1
12,13,12,26,59.94434483651564,51.9,40.1,-0.961,49.497742960708,58.74243750850369,108.66484699329934,134.3,125.4,-0.673,65.27708140533468,111.4198193451902,45.03024694743226,3,C1
12,13,12,27,59.58886896730313,51.9,40.3,-0.959,51.019548592141604,58.22848750170074,107.41296939865987,134.2,125.4,-0.664,64.33541628106694,136.20396386903806,45.406049389486455,3,C1
12,13,12,28,59.19777379346063,51.9,40.5,-0.958,51.88390971842833,57.40569750034015,105.96259387973198,134.4,125.6,-0.673,64.3870832562134,108.20079277380762,48.8412098778973,3,C1
12,13,12,29,59.35955475869213,51.9,40.7,-0.957,50.05678194368567,56.041139500068034,104.3125187759464,134.5,125.6,-0.662,64.15741665124268,132.28015855476156,46.008241975579466,3,C1
12,13,12,30,60.271910951738434,52.0,41.0,-0.956,50.89135638873714,54.48822790001361,103.26250375518929,134.7,125.6,-0.662,64.99148333024854,121.09603171095232,44.641648395115894,3,C1
12,13,12,31,60.53438219034769,51.9,40.9,-0.96,50.898271277747426,53.37764558000273,102.49250075103787,134.9,125.5,-0.672,66.0382966660497,99.65920634219046,43.24832967902318,3,C1
12,13,12,32,59.946876438069545,51.9,40.2,-0.963,51.05965425554949,52.99552911600055,102.01850015020759,135.0,125.6,-0.669,66.48765933320995,131.8518412684381,43.20966593580464,3,C1
12,13,12,33,59.34937528761392,51.9,39.4,-0.965,49.3319308511099,53.479105823200115,101.68370003004152,135.0,125.4,-0.68,66.337531866642,114.29036825368763,43.441933187160934,3,C1
12,13,12,34,59.069875057522786,51.9,39.4,-0.963,50.02638617022198,54.69582116464002,100.89674000600832,134.5,125.5,-0.679,65.8275063733284,124.53807365073753,44.048386637432195,3,C1
12,13,12,35,59.573975011504565,51.8,39.7,-0.961,50.805277234044404,55.25916423292801,100.09934800120168,134.5,125.4,-0.668,64.84550127466568,133.0676147301475,45.04967732748644,3,C1
12,13,12,36,59.99479500230092,51.8,39.9,-0.96,50.40105544680888,55.691832846585605,99.53986960024035,134.5,125.5,-0.671,63.92910025493315,118.6135229460295,46.36993546549729,3,C1
12,13,12,37,60.478959000460186,51.8,40.2,-0.959,50.800211089361774,55.37836656931712,99.18797392004808,134.6,125.5,-0.665,64.30582005098664,136.4427045892059,38.953987093099464,3,C1
12,13,12,38,60.73579180009204,51.9,40.5,-0.959,49.36004221787236,55.15567331386343,99.03759478400963,134.6,125.7,-0.662,64.38116401019734,114.40854091784118,42.110797418619896,3,C1
12,13,12,39,60.46715836001841,51.9,40.7,-0.958,48.752008443574475,54.71113466277269,98.92751895680193,134.8,125.6,-0.666,65.03623280203948,131.28170818356824,34.26215948372398,3,C1
12,13,12,40,60.573431672003686,51.9,40.8,-0.957,48.8704016887149,53.98222693255454,98.74550379136039,134.9,125.7,-0.665,66.1272465604079,133.05634163671365,38.4524318967448,3,C1
12,13,12,41,59.474686334400744,51.8,40.9,-0.957,49.61408033774298,52.956445386510914,98.62910075827207,135.0,125.9,-0.662,67.38544931208159,122.93126832734274,37.37048637934896,3,C1
12,13,12,42,60.53493726688015,51.7,41.0,-0.956,50.1628160675486,52.03128907730218,98.68582015165443,135.6,125.6,-0.666,67.79708986241633,134.02625366546857,35.6340972758698,3,C1
12,13,12,43,60.506987453376034,51.7,40.7,-0.959,48.432563213509724,51.52625781546044,98.7771640303309,136.4,125.3,-0.668,68.99941797248326,115.12525073309372,37.526819455173964,3,C1
12,13,12,44,58.341397490675206,51.7,40.1,-0.961,48.56651264270195,51.50525156309209,99.27543280606619,136.8,125.2,-0.671,68.67988359449664,129.02505014661875,36.78536389103479,3,C1
12,13,12,45,50.78827949813505,51.6,39.6,-0.965,49.63330252854039,52.301050312618415,100.73508656121324,136.8,125.0,-0.673,68.05597671889933,130.92501002932374,37.91707277820696,3,C1
12,13,12,46,49.35765589962701,51.6,39.6,-0.964,49.76666050570808,53.500210062523685,102.22701731224265,136.5,124.9,-0.674,67.77119534377987,108.82500200586475,36.62341455564139,3,C1
12,13,12,47,49.55153117992541,51.5,39.9,-0.961,49.87333210114162,54.22004201250474,103.48540346244855,135.9,124.9,-0.672,67.31423906875598,136.96500040117294,36.36468291112828,3,C1
12,13,12,48,49.750306235985086,51.4,40.2,-0.96,50.45466642022833,54.68400840250095,104.05708069248972,135.4,124.7,-0.676,66.9028478137512,112.1130000802346,37.592936582225654,3,C1
12,13,12,49,50.030061247197025,51.4,40.4,-0.958,50.01093328404567,54.53680168050019,105.29141613849795,135.1,124.5,-0.666,66.58056956275024,125.30260001604691,38.55858731644513,3,C1
12,13,12,50,50.08601224943941,51.4,40.8,-0.957,52.16218665680914,54.747360336100044,106.1782832276996,135.2,124.4,-0.664,67.87611391255005,135.7805200032094,38.27171746328903,3,C1
12,13,12,51,50.01720244988788,51.4,41.1,-0.957,48.51243733136184,54.94947206722001,106.27565664553993,136.5,124.3,-0.67,69.25522278251,120.35610400064189,39.174343492657805,3,C1
12,13,12,52,49.92344048997758,51.4,40.7,-0.96,50.34248746627237,53.709894413444005,106.69513132910798,136.9,124.4,-0.677,69.291044556502,138.7912208001284,37.514868698531565,3,C1
12,13,12,53,50.14468809799552,51.4,40.1,-0.963,49.18849749325448,53.141978882688804,107.1790262658216,137.0,124.2,-0.676,69.6182089113004,93.75824416002568,38.14297373970631,3,C1
12,13,12,54,50.028937619599105,51.4,39.6,-0.965,51.8376994986509,54.228395776537766,107.59580525316433,137.2,124.2,-0.678,69.8436417822601,134.51164883200514,35.70859474794126,3,C1
12,13,12,55,50.00578752391982,51.3,39.7,-0.962,51.72753989973019,55.80567915530756,108.07916105063288,137.1,124.2,-0.679,68.44872835645202,108.02232976640103,39.14171894958825,3,C1
12,13,12,56,50.081157504783974,51.3,39.9,-0.961,48.74550797994604,57.32113583106152,108.41583221012658,136.7,124.2,-0.67,67.68974567129041,135.5244659532802,37.028343789917656,3,C1
12,13,12,57,50.01623150095679,51.3,40.2,-0.959,49.02910159598921,58.58422716621231,108.5631664420253,136.4,124.4,-0.674,67.61794913425808,109.34489319065605,35.64566875798353,3,C1
12,13,12,58,50.00324630019136,51.3,40.4,-0.959,49.56582031919785,59.47684543324247,108.59263328840505,136.3,124.3,-0.668,67.28358982685162,133.2289786381312,38.88913375159671,3,C1
12,13,12,59,49.920649260038275,51.3,40.6,-0.959,50.79316406383957,59.9753690866485,108.43852665768102,136.3,124.3,-0.669,66.97671796537034,112.32579572762624,34.49782675031934,3,C1
12,13,13,0,50.54412985200766,51.3,40.9,-0.957,50.23863281276792,60.235073817329706,108.32770533153621,136.2,124.2,-0.66,66.91534359307408,128.86515914552524,34.81956535006387,3,C1
12,13,13,1,49.78882597040154,51.3,41.0,-0.957,48.84772656255359,60.12701476346595,107.74554106630724,136.4,124.3,-0.667,67.14306871861483,126.09303182910506,35.92391307001278,3,C1
12,13,13,2,49.95776519408031,51.3,40.4,-0.961,50.08954531251072,58.66540295269319,107.78910821326146,136.6,124.2,-0.666,67.66861374372297,128.418606365821,37.66478261400256,3,C1
12,13,15,20,42.23155303881607,50.6,40.0,-0.961,66.65790906250214,57.65308059053864,95.31782164265229,133.2,123.4,-0.693,62.4937227487446,127.9237212731642,52.49295652280052,3,C1
12,13,15,21,43.80631060776322,50.5,40.1,-0.961,70.69158181250043,56.17061611810773,93.06356432853046,133.3,123.2,-0.689,60.49874454974892,147.42474425463286,57.61859130456011,3,C1
12,13,15,22,44.76126212155265,50.5,40.3,-0.96,70.61831636250008,54.75412322362155,93.4927128657061,133.4,123.1,-0.682,59.299748909949784,116.68494885092657,58.563718260912026,3,C1
12,13,15,23,45.35225242431053,50.5,40.5,-0.959,71.88366327250003,53.99082464472431,92.77854257314122,133.4,123.5,-0.687,59.21994978198997,142.53698977018533,56.11274365218241,3,C1
12,13,15,24,44.99045048486211,50.5,40.7,-0.959,68.53673265450001,53.118164928944864,92.23570851462824,133.6,123.6,-0.684,58.723989956398,119.30739795403707,56.26254873043648,3,C1
12,13,15,25,44.35809009697243,50.4,40.9,-0.958,69.62734653090001,51.98363298578898,92.12714170292564,133.7,123.7,-0.682,57.90479799127961,139.0614795908074,55.1725097460873,3,C1
12,13,15,26,44.951618019394495,50.5,41.1,-0.957,70.00546930618,51.11672659715779,91.94542834058514,133.8,124.0,-0.682,57.58095959825592,129.0122959181615,55.59450194921746,3,C1
12,13,15,27,45.2303236038789,50.5,41.2,-0.957,70.48109386123599,50.38334531943156,91.82908566811703,133.9,123.6,-0.678,57.35619191965119,128.2824591836323,58.95890038984349,3,C1
12,13,15,28,45.286064720775784,50.5,41.3,-0.958,69.9362187722472,49.676669063886315,91.8058171336234,134.0,123.4,-0.676,57.23123838393025,142.2964918367265,60.8317800779687,3,C1
12,13,15,29,44.81721294415516,50.5,40.7,-0.962,71.26724375444944,48.81533381277727,91.64116342672469,134.1,123.8,-0.682,56.80624767678606,121.0992983673453,59.20635601559374,3,C1
12,13,15,30,45.12344258883104,50.4,40.1,-0.964,70.4134487508899,48.083066762555454,91.52823268534495,134.0,123.8,-0.687,56.481249535357215,141.73985967346908,54.40127120311875,3,C1
12,13,15,31,48.78468851776621,50.4,39.6,-0.965,70.16268975017798,47.29661335251109,91.425646537069,133.8,123.8,-0.693,55.29624990707144,116.58797193469383,55.12025424062375,3,C1
12,13,15,32,49.596937703553245,50.4,39.7,-0.963,71.47253795003559,47.21932267050222,91.3251293074138,133.8,123.9,-0.688,55.21924998141429,140.67759438693878,53.42405084812476,3,C1
12,13,15,33,49.19938754071065,50.5,39.9,-0.962,66.85450759000712,46.88386453410044,91.14502586148276,133.7,123.7,-0.689,54.08384999628286,119.33551887738776,57.00481016962495,3,C1
12,13,15,34,52.319877508142135,50.4,40.0,-0.962,65.37090151800143,46.57677290682009,90.94900517229657,133.7,123.6,-0.68,53.296769999256576,133.70710377547758,52.84096203392499,3,C1
12,13,15,35,58.86397550162843,50.4,40.1,-0.961,66.4341803036003,46.27535458136402,90.82980103445931,133.7,123.1,-0.678,52.419353999851324,135.86142075509554,49.928192406785,3,C1
12,13,15,36,60.17279510032569,50.4,40.3,-0.961,66.88683606072006,45.81507091627281,90.72596020689187,133.7,123.6,-0.682,52.403870799970264,112.29228415101912,47.825638481357,3,C1
12,13,15,37,60.114559020065144,50.4,40.4,-0.96,61.53736721214402,45.40301418325456,90.70519204137838,133.7,124.0,-0.68,52.480774159994056,136.45845683020383,51.24512769627141,3,C1
12,13,15,38,60.02291180401303,50.4,40.6,-0.96,57.18747344242881,45.16060283665092,90.78103840827568,133.8,124.2,-0.681,52.816154831998816,114.33169136604077,47.529025539254285,3,C1
12,13,15,39,59.84458236080261,50.4,40.7,-0.959,55.437494688485764,45.192120567330186,90.87620768165515,133.9,124.3,-0.676,53.04323096639977,134.54633827320816,48.705805107850864,3,C1
12,13,15,40,59.488916472160525,50.4,40.7,-0.959,53.727498937697156,45.678424113466036,90.81524153633103,134.0,123.9,-0.672,54.04864619327995,133.22926765464163,50.70116102157018,3,C1
12,13,15,41,59.257783294432116,50.3,40.8,-0.959,52.98549978753943,45.855684822693206,90.72304830726621,133.9,124.0,-0.679,54.72972923865599,126.56585353092834,45.42023220431404,3,C1
12,13,15,42,59.131556658886424,50.4,40.9,-0.96,51.15709995750789,45.57113696453864,90.62460966145325,134.0,123.8,-0.674,55.4259458477312,139.39317070618566,44.44404644086281,3,C1
12,13,15,43,59.50631133177729,50.3,41.0,-0.959,49.431419991501585,45.91422739290773,90.60492193229065,133.8,123.6,-0.676,56.12518916954624,111.79863414123714,42.328809288172565,3,C1
12,13,15,44,59.82126226635546,50.3,41.1,-0.959,49.24628399830033,45.98284547858155,90.36098438645813,133.9,123.5,-0.675,57.54503783390925,136.91972682824743,40.54576185763452,3,C1
12,13,15,45,60.284252453271094,50.3,41.2,-0.958,51.36925679966007,46.076569095716316,90.31219687729163,133.9,123.7,-0.677,59.189007566781854,134.0239453656495,40.429152371526904,3,C1
12,13,15,46,60.456850490654226,50.3,41.3,-0.957,50.19385135993202,46.65531381914326,90.22243937545834,134.1,123.7,-0.679,60.07780151335638,125.1247890731299,43.84583047430539,3,C1
12,13,15,47,60.811370098130844,50.3,41.4,-0.956,50.838770271986405,45.57106276382866,90.04448787509168,134.0,123.6,-0.672,61.69556030267128,142.464957814626,43.169166094861076,3,C1
12,13,15,48,60.40227401962617,50.4,41.3,-0.959,48.64775405439728,44.79421255276573,90.08889757501834,134.0,123.5,-0.683,63.45911206053426,113.5329915629252,42.07383321897221,3,C1
12,13,15,49,60.16045480392524,50.3,40.5,-0.962,46.36955081087946,44.318842510553154,89.93777951500367,134.0,123.3,-0.681,64.61182241210686,138.62659831258506,39.93476664379444,3,C1
12,13,15,50,59.87209096078505,50.4,39.7,-0.965,47.7539101621759,44.063768502110634,89.58755590300075,133.7,123.0,-0.695,64.36236448242137,118.84531966251701,42.06695332875889,3,C1
12,13,15,51,59.41441819215701,50.3,39.6,-0.965,44.350782032435184,44.81275370042213,89.11751118060016,133.6,122.9,-0.696,64.15247289648428,138.6490639325034,42.65339066575178,3,C1
12,13,15,52,59.082883638431404,50.3,39.7,-0.964,44.630156406487046,45.44255074008443,89.34350223612005,133.7,123.1,-0.69,63.79049457929686,122.7698127865007,44.53067813315036,3,C1
12,13,15,53,59.336576727686285,50.3,39.7,-0.965,44.60603128129741,46.76851014801689,89.46870044722402,133.4,123.0,-0.699,64.11809891585938,138.55396255730014,41.06613562663008,3,C1
12,13,15,54,59.94731534553726,50.4,39.7,-0.965,44.60120625625948,47.27370202960338,89.3337400894448,133.4,123.1,-0.697,63.94361978317188,134.27079251146003,40.37322712532602,3,C1
12,13,15,55,52.06946306910746,50.4,39.7,-0.965,47.4802412512519,47.454740405920674,89.46674801788897,133.4,122.9,-0.687,63.90872395663438,127.89415850229202,38.074645425065206,3,C1
12,13,15,56,50.733892613821496,50.3,39.7,-0.965,49.016048250250385,47.09094808118414,89.7333496035778,133.3,122.8,-0.692,63.34174479132688,143.5788317004584,42.81492908501305,3,C1
12,13,15,57,50.4667785227643,50.3,39.8,-0.963,50.52320965005008,47.818189616236836,90.34666992071557,133.4,122.8,-0.692,63.30834895826538,114.07576634009169,41.762985817002615,3,C1
12,13,15,58,49.13335570455286,50.3,40.0,-0.963,52.42464193001002,47.16363792324737,91.26933398414312,133.6,122.9,-0.692,63.06166979165308,140.81515326801835,38.43259716340052,3,C1
12,13,15,59,50.30667114091058,50.4,40.2,-0.962,51.364928386002006,46.07272758464948,92.97386679682864,133.8,123.1,-0.696,62.53233395833062,120.48303065360368,40.88651943268011,3,C1
12,13,16,0,49.821334228182124,50.4,40.4,-0.961,50.03298567720041,46.174545516929896,93.95477335936573,133.7,123.1,-0.678,63.14646679166613,138.01660613072076,43.85730388653602,3,C1
12,13,16,1,58.44426684563643,50.3,40.6,-0.96,51.846597135440085,46.35490910338598,95.19095467187316,133.8,123.2,-0.689,63.82929335833323,122.24332122614416,38.53146077730721,3,C1
12,13,16,2,60.00885336912729,50.3,40.7,-0.959,51.32931942708802,45.5109818206772,96.23819093437464,133.9,123.0,-0.689,64.28585867166666,136.68866424522884,38.02629215546144,3,C1
12,13,16,3,60.321770673825455,50.3,40.9,-0.959,52.42586388541761,45.58219636413544,97.56763818687494,134.0,122.9,-0.682,65.17717173433334,136.29773284904576,39.20525843109229,3,C1
12,13,16,4,60.30435413476509,50.3,41.1,-0.959,43.44517277708353,46.156439272827086,98.473527637375,134.1,122.9,-0.69,66.07543434686667,119.41954656980917,35.76105168621846,3,C1
12,13,16,5,60.540870826953025,50.3,41.2,-0.959,39.80903455541671,46.911287854565416,99.61470552747502,134.3,122.7,-0.688,67.05508686937334,143.00390931396186,38.192210337243694,3,C1
12,13,16,6,60.02817416539061,50.3,41.5,-0.957,39.40180691108334,46.82225757091308,100.40294110549502,134.6,122.8,-0.688,68.05101737387467,118.36078186279238,35.31844206744874,3,C1
12,13,16,7,59.52563483307813,50.3,41.6,-0.959,41.16036138221667,46.48445151418262,101.04058822109901,134.3,122.6,-0.692,69.13020347477494,142.63215637255848,37.62368841348975,3,C1
12,13,16,8,59.02512696661563,50.3,40.9,-0.961,40.392072276443336,48.176890302836526,101.64811764421981,133.9,122.5,-0.695,69.42604069495499,120.0464312745117,39.844737682697954,3,C1
12,13,16,9,59.32502539332313,50.3,40.2,-0.963,39.91841445528867,52.675378060567304,102.16962352884397,133.5,122.0,-0.7,69.72520813899101,138.88928625490234,37.568947536539596,3,C1
12,13,16,10,59.945005078664636,50.3,39.9,-0.964,39.823682891057736,56.45507561211346,102.75392470576881,133.6,122.2,-0.694,68.5850416277982,125.29785725098048,41.67378950730792,3,C1
12,13,16,11,60.46900101573293,50.3,40.1,-0.962,41.64473657821155,57.451015122422696,103.11078494115377,133.9,122.5,-0.699,66.99700832555965,130.6595714501961,38.49475790146159,3,C1
12,13,16,12,60.733800203146586,50.4,40.3,-0.962,39.52894731564231,54.050203024484546,103.34215698823077,133.7,122.2,-0.693,65.87940166511193,147.41191429003922,36.01895158029232,3,C1
12,13,16,13,60.06676004062932,50.3,40.4,-0.961,39.66578946312847,54.81004060489691,103.22843139764616,133.4,122.3,-0.69,65.25588033302239,119.40238285800785,38.40379031605847,3,C1
12,13,16,14,59.37335200812587,50.3,40.6,-0.96,40.33315789262569,54.64200812097939,102.88568627952924,133.5,122.4,-0.691,64.81117606660449,138.28047657160158,37.0407580632117,3,C1
12,13,16,15,59.07467040162518,50.3,40.8,-0.959,41.10663157852514,54.92840162419588,102.65713725590585,133.4,122.6,-0.686,64.0022352133209,132.61609531432032,39.008151612642344,3,C1
12,13,16,16,59.174934080325045,50.3,41.0,-0.959,40.86132631570503,55.865680324839175,102.29142745118118,133.4,122.4,-0.689,63.600447042664186,133.16321906286407,39.241630322528465,3,C1
12,13,16,17,60.23498681606502,50.3,41.2,-0.958,38.252265263141005,58.05313606496784,102.37828549023625,133.5,122.5,-0.683,63.360089408532836,146.15264381257282,42.96832606450569,3,C1
12,13,16,18,60.366997363213,50.3,41.4,-0.958,40.2104530526282,59.450627212993574,102.31565709804725,133.5,122.5,-0.685,63.392017881706565,114.59052876251458,40.19366521290114,3,C1
12,13,16,19,60.153399472642604,50.3,41.5,-0.957,41.40209061052565,60.29012544259872,102.62313141960946,133.6,122.6,-0.683,63.39840357634131,139.71810575250294,35.55873304258023,3,C1
12,13,16,20,59.23067989452852,50.3,41.6,-0.958,39.72041812210513,61.97802508851974,102.60462628392189,133.7,122.8,-0.687,63.71968071526826,122.82362115050059,39.671746608516045,3,C1
12,13,16,21,61.76613597890571,50.3,40.9,-0.961,41.14408362442103,64.79560501770396,102.76092525678439,133.5,122.8,-0.686,63.943936143053655,137.76472423010011,38.65434932170321,3,C1
12,13,16,22,67.39322719578114,50.3,40.3,-0.964,41.188816724884205,65.27912100354081,103.2721850513569,133.6,123.0,-0.694,63.34878722861073,134.67294484602002,38.93086986434064,3,C1
12,13,16,23,68.51864543915623,50.3,40.1,-0.964,48.397763344976845,61.13582420070817,103.69443701027139,133.4,122.8,-0.691,61.86975744572215,120.774588969204,37.94617397286813,3,C1
12,13,16,24,68.82372908783125,50.3,40.3,-0.962,49.439552668995375,56.94716484014163,104.17888740205427,133.3,122.8,-0.69,60.933951489144434,142.7149177938408,38.389234794573625,3,C1
12,13,16,25,68.72474581756626,50.4,40.6,-0.961,51.40791053379908,53.629432968028325,103.95577748041086,133.4,123.1,-0.694,59.70679029782889,116.54298355876816,40.63784695891473,3,C1
12,13,16,26,68.78494916351325,50.4,40.7,-0.96,50.361582106759826,54.005886593605666,103.83115549608218,133.5,123.5,-0.687,58.90135805956579,142.10859671175365,38.68756939178295,3,C1
12,13,16,27,68.95698983270265,50.3,41.0,-0.959,50.47231642135197,52.96117731872114,103.40623109921644,133.7,123.4,-0.688,58.740271611913165,122.26171934235073,39.57751387835659,3,C1
12,13,16,28,69.31139796654054,50.4,41.3,-0.958,48.3344632842704,51.95223546374424,103.7212462198433,133.6,123.3,-0.689,58.30805432238264,137.17234386847016,41.51550277567132,3,C1
12,13,16,29,68.9822795933081,50.3,41.4,-0.957,50.786892656854086,52.39044709274885,103.70424924396866,133.7,123.6,-0.686,58.38161086447653,132.07446877369404,43.10310055513427,3,C1
12,13,16,30,69.79645591866162,50.4,41.7,-0.956,50.47737853137082,51.998089418549775,103.86084984879373,133.7,123.6,-0.678,58.7163221728953,130.81489375473882,40.38062011102686,3,C1
12,13,16,31,70.03929118373233,50.4,41.7,-0.958,50.735475706274165,51.19961788370996,104.13216996975876,133.9,123.8,-0.682,59.263264434579064,144.88297875094779,39.75612402220538,3,C1
12,13,16,32,70.64785823674647,50.4,41.1,-0.961,49.26709514125484,49.919923576742,104.02643399395176,133.9,123.7,-0.69,59.692652886915816,114.73659575018957,42.591224804441076,3,C1
12,13,16,33,70.84957164734931,50.4,40.3,-0.964,50.09341902825097,49.343984715348405,104.00528679879035,133.9,123.7,-0.696,59.53853057738316,138.30731915003793,40.75824496088822,3,C1
12,13,16,34,70.32991432946986,50.4,40.2,-0.964,50.7386838056502,49.22879694306969,103.92105735975808,133.9,123.7,-0.697,58.947706115476635,129.42146383000758,43.991648992177645,3,C1
12,13,16,35,69.18598286589398,50.3,40.4,-0.962,49.987736761130044,49.28575938861394,103.98421147195162,133.9,123.7,-0.68,58.34954122309533,134.3642927660015,43.75832979843553,3,C1
12,13,16,36,69.4371965731788,50.3,40.6,-0.961,50.31754735222601,49.857151877722785,103.43684229439033,133.9,123.5,-0.688,57.90990824461907,137.3528585532003,44.27166595968711,3,C1
12,13,16,37,68.84743931463576,50.4,40.8,-0.96,50.62350947044521,55.331430375544564,103.00736845887808,134.0,123.8,-0.692,57.50198164892382,127.15057171064007,43.09433319193742,3,C1
12,13,16,38,71.52948786292716,50.4,41.0,-0.959,49.56470189408904,52.266286075108916,103.00147369177563,133.9,123.8,-0.679,57.420396329784765,145.75011434212803,39.81886663838749,3,C1
12,13,16,39,73.82589757258545,50.4,41.2,-0.958,49.51294037881781,50.69325721502179,102.84029473835514,134.0,124.1,-0.676,57.324079265956954,116.99002286842561,42.5237733276775,3,C1
12,13,16,40,75.5651795145171,50.4,41.5,-0.957,50.22258807576356,49.89865144300436,103.04805894767104,134.1,124.2,-0.682,57.864815853191395,137.63800457368512,45.7847546655355,3,C1
12,13,16,41,73.59303590290341,50.4,41.6,-0.957,51.08451761515271,49.81973028860088,103.24961178953421,134.1,124.0,-0.675,57.97296317063829,135.68760091473703,42.756950933107106,3,C1
12,13,16,42,75.59860718058067,50.4,41.8,-0.957,50.37690352303055,49.56394605772018,103.36992235790686,134.2,124.3,-0.679,58.954592634127664,129.8575201829474,42.231390186621425,3,C1
12,13,16,43,74.63972143611615,50.4,41.3,-0.961,49.835380704606116,48.632789211544036,103.87398447158138,134.2,124.0,-0.671,58.91091852682554,144.7715040365895,40.84627803732428,3,C1
12,13,16,44,75.64794428722324,50.4,40.6,-0.965,50.767076140921226,47.88655784230881,103.73479689431629,134.1,123.7,-0.684,59.38218370536511,114.07430080731791,44.24925560746486,3,C1
12,13,16,45,74.48958885744466,50.4,40.2,-0.965,49.27341522818425,47.49731156846177,103.78695937886326,134.1,123.8,-0.688,59.15643674107302,137.2148601614636,42.449851121492976,3,C1
12,13,16,46,73.93791777148893,50.4,40.4,-0.964,50.33468304563685,47.25946231369236,103.55739187577267,134.2,124.0,-0.687,58.391287348214604,113.68297203229272,49.529970224298594,3,C1
12,13,16,47,75.18758355429779,50.4,40.5,-0.962,50.386936609127375,48.251892462738475,104.31147837515454,134.1,123.8,-0.684,57.918257469642924,140.25659440645856,50.625994044859716,3,C1
12,13,16,48,75.35751671085957,50.4,40.8,-0.961,51.43738732182548,47.7303784925477,104.22229567503092,134.2,123.7,-0.682,57.82365149392859,119.89131888129171,49.64519880897195,3,C1
12,13,16,49,74.51150334217192,50.5,41.0,-0.959,49.4874774643651,47.54607569850954,104.3644591350062,134.3,123.7,-0.679,57.48473029878572,132.45826377625835,48.7290397617944,3,C1
12,13,16,50,74.58230066843439,50.4,41.3,-0.959,50.77749549287302,47.50921513970191,104.15289182700124,134.3,123.8,-0.681,57.89694605975715,141.9316527552517,48.225807952358885,3,C1
12,13,16,51,74.51646013368688,50.4,41.4,-0.958,48.87549909857461,47.18184302794038,103.79057836540025,134.3,123.7,-0.681,59.01938921195143,109.50633055105034,51.96516159047178,3,C1
12,13,16,52,74.66329202673738,50.4,41.6,-0.957,48.33509981971493,46.796368605588086,103.47811567308007,134.4,123.6,-0.678,60.04387784239029,137.18126611021006,49.27303231809436,3,C1
12,13,16,53,72.05265840534749,50.6,41.8,-0.956,48.78701996394299,47.51927372111762,103.17562313461602,134.5,123.9,-0.682,61.12877556847806,120.15625322204203,47.93460646361888,3,C1
12,13,16,54,74.6505316810695,50.5,41.6,-0.959,48.3974039927886,46.70385474422353,103.0351246269232,134.4,123.9,-0.688,62.86575511369561,129.3112506444084,50.06692129272378,3,C1
12,13,16,55,75.3301063362139,50.4,40.8,-0.962,48.799480798557724,45.90077094884471,103.00702492538466,134.1,123.7,-0.689,64.57315102273913,142.0222501288817,47.85338425854475,3,C1
12,13,16,56,75.70602126724279,50.4,40.1,-0.966,50.079896159711545,45.26015418976895,102.60140498507693,133.8,123.4,-0.689,64.91463020454782,113.12445002577635,50.29067685170895,3,C1
12,13,16,57,76.02120425344856,50.4,40.2,-0.964,48.495979231942314,45.13203083795379,102.52028099701539,133.8,123.2,-0.693,64.90292604090958,139.82489000515528,50.778135370341786,3,C1
12,13,16,58,75.76424085068972,50.5,40.4,-0.964,42.899195846388466,44.78640616759076,102.26405619940309,133.8,123.1,-0.692,64.42058520818192,124.04497800103105,48.55562707406836,3,C1
12,13,16,59,75.63284817013795,50.5,40.6,-0.962,40.339839169277695,45.99728123351815,102.53281123988062,133.8,123.2,-0.694,64.48411704163638,134.24899560020623,48.51112541481368,3,C1
12,13,17,0,75.68656963402759,50.4,40.8,-0.96,39.26796783385554,46.479456246703634,102.66656224797613,133.9,123.3,-0.687,64.81682340832728,142.92979912004125,48.42222508296273,3,C1
12,13,17,1,75.45731392680553,50.4,41.0,-0.96,39.933593566771115,46.015891249340726,102.45331244959524,134.0,123.2,-0.688,65.28336468166546,126.90595982400826,50.00444501659255,3,C1
12,13,17,2,71.89146278536111,50.4,41.2,-0.959,40.226718713354224,46.163178249868146,102.17066248991905,134.0,123.2,-0.687,66.2566729363331,145.70119196480167,46.72088900331851,3,C1
12,13,17,3,65.33829255707224,50.4,41.4,-0.958,41.965343742670846,46.83263564997363,101.95413249798382,134.4,122.9,-0.686,67.33133458726662,115.70023839296033,50.464177800663705,3,C1
