Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,13,27,45.10425976991952,52.5,39.4,-0.961,50.21639458259651,41.78279845906126,87.32000665395529,118.9,111.1,-0.826,54.59666542887692,123.16755930267946,24.462296363625782,3,C1
10,22,13,28,44.94085195398391,52.5,39.3,-0.961,50.6032789165193,41.63655969181225,87.22400133079107,118.8,111.3,-0.824,54.199333085775386,130.6335118605359,28.65245927272516,3,C1
10,22,13,29,45.148170390796786,52.5,39.3,-0.961,49.72065578330386,41.687311938362456,87.1248002661582,119.0,111.1,-0.832,54.039866617155084,129.2467023721072,24.930491854545036,3,C1
10,22,13,30,45.02963407815936,52.5,39.3,-0.962,51.30413115666078,41.6974623876725,86.94496005323165,118.9,111.1,-0.83,54.24797332343101,129.20934047442142,29.466098370909013,3,C1
10,22,13,31,44.84592681563187,52.5,39.3,-0.961,50.34082623133216,41.6194924775345,86.74899201064633,118.8,111.1,-0.827,53.8895946646862,122.5618680948843,30.613219674181803,3,C1
10,22,13,32,44.96918536312637,52.5,39.3,-0.96,50.948165246266434,41.603898495506904,86.54979840212927,118.6,111.0,-0.829,53.73791893293725,115.71237361897687,29.802643934836365,3,C1
10,22,13,33,44.993837072625276,52.4,39.4,-0.961,49.38963304925329,41.76077969910138,86.42995968042587,118.6,110.9,-0.829,53.78758378658745,108.34247472379538,33.08052878696728,3,C1
10,22,13,34,44.998767414525055,52.5,39.5,-0.961,49.637926609850666,41.792155939820276,86.40599193608517,118.5,111.0,-0.83,53.95751675731749,101.26849494475908,29.336105757393454,3,C1
10,22,13,35,41.71975348290501,52.5,39.5,-0.96,49.527585321970136,41.63843118796406,86.32119838721704,118.4,110.9,-0.825,53.9115033514635,93.21369898895182,30.907221151478694,3,C1
10,22,13,36,40.10395069658101,52.5,39.5,-0.96,50.225517064394026,41.44768623759281,86.30423967744342,118.4,110.9,-0.83,54.2223006702927,90.72273979779037,30.901444230295738,3,C1
10,22,13,37,40.18079013931621,52.5,39.5,-0.96,48.7651034128788,41.16953724751856,86.30084793548869,118.5,110.8,-0.833,54.52446013405854,90.62454795955807,31.860288846059152,3,C1
10,22,13,38,40.43615802786324,52.5,39.4,-0.961,48.39302068257576,41.19390744950371,86.38016958709774,118.5,111.1,-0.828,54.584892026811715,86.04490959191162,28.452057769211834,3,C1
10,22,13,39,39.767231605572654,52.5,39.4,-0.961,48.958604136515156,41.35878148990074,86.31603391741956,118.4,111.1,-0.83,54.436978405362346,88.32898191838233,28.010411553842367,3,C1
10,22,13,40,39.39344632111453,52.5,39.2,-0.961,49.15172082730304,41.15175629798015,86.30320678348392,118.4,111.0,-0.832,53.52739568107247,84.22579638367647,25.602082310768473,3,C1
10,22,13,41,39.558689264222906,52.5,39.2,-0.961,50.15034416546061,40.95035125959603,86.30064135669679,118.4,110.9,-0.83,53.42547913621449,84.92515927673529,23.840416462153694,3,C1
10,22,13,42,40.15173785284458,52.4,39.2,-0.962,50.19006883309213,40.91007025191921,86.22012827133936,118.4,110.8,-0.831,53.3250958272429,86.50503185534707,28.04808329243074,3,C1
10,22,13,43,40.350347570568914,52.4,39.2,-0.961,49.79801376661843,41.14201405038384,86.20402565426788,118.4,110.7,-0.831,53.46501916544858,86.98100637106941,31.289616658486153,3,C1
10,22,13,44,39.990069514113785,52.4,39.2,-0.961,49.47960275332369,41.18840281007677,86.12080513085357,118.3,110.6,-0.83,53.49300383308972,89.87620127421388,28.817923331697234,3,C1
10,22,13,45,39.51801390282276,52.4,39.3,-0.961,48.53592055066474,41.51768056201536,86.02416102617072,118.3,110.5,-0.828,53.49860076661795,83.01524025484278,30.083584666339448,3,C1
10,22,13,51,31.823602780564553,52.4,39.3,-0.96,48.827184110132954,42.06353611240308,85.92483220523415,118.1,109.9,-0.833,53.41972015332359,117.08304805096856,34.09671693326789,3,C1
10,22,13,57,30.124720556112912,52.3,39.2,-0.962,49.5254368220266,42.012707222480614,86.22496644104683,117.9,109.9,-0.835,52.12394403066472,99.33660961019372,31.539343386653577,3,C1
10,22,14,0,29.944944111222583,52.3,39.3,-0.96,50.62508736440532,42.40254144449612,86.44499328820937,118.0,109.8,-0.833,51.94478880613295,88.66732192203874,33.667868677330716,3,C1
10,22,14,9,29.988988822244515,52.2,39.3,-0.961,49.56501747288106,44.720508288899225,86.64899865764187,117.7,110.0,-0.836,50.948957761226595,122.37346438440777,31.853573735466146,3,C1
10,22,14,12,29.517797764448904,52.1,39.5,-0.96,52.31300349457622,43.664101657779845,86.44979973152837,117.4,109.8,-0.835,50.26979155224532,127.91469287688156,34.130714747093236,3,C1
10,22,19,29,38.063559552889785,50.8,40.5,-0.963,54.06260069891525,64.73282033155597,89.60995994630568,114.5,107.1,-0.857,56.85395831044907,111.66293857537632,44.34614294941865,3,C1
10,22,19,30,39.13271191057795,50.8,40.1,-0.963,54.49252013978305,70.7865640663112,90.40199198926115,114.4,107.1,-0.862,56.81079166208981,110.65258771507527,46.70922858988373,3,C1
10,22,19,31,40.06654238211559,50.8,39.7,-0.963,54.818504027956614,73.75731281326225,90.56039839785224,114.3,106.8,-0.862,55.282158332417964,113.65051754301507,48.381845717976745,3,C1
10,22,19,32,40.093308476423125,50.8,39.6,-0.963,55.60370080559132,75.55146256265246,90.59207967957045,114.1,106.6,-0.861,53.2164316664836,110.73010350860301,45.27636914359535,3,C1
10,22,19,33,39.69866169528463,50.8,39.7,-0.962,55.12074016111826,75.6702925125305,90.35841593591408,114.0,106.4,-0.86,51.443286333296726,113.9860207017206,43.77527382871907,3,C1
10,22,19,44,40.09973233905693,50.7,41.0,-0.956,55.26414803222366,62.5740585025061,89.83168318718282,114.5,107.2,-0.853,56.04865726665935,109.35720414034412,45.715054765743815,3,C1
10,22,19,45,39.77994646781139,50.7,41.2,-0.956,54.97282960644473,59.23481170050122,89.72633663743657,114.5,107.1,-0.853,57.92973145333187,108.83144082806884,43.38301095314877,3,C1
10,22,19,46,40.19598929356228,50.7,41.0,-0.959,54.59456592128895,57.76696234010025,89.94526732748731,114.6,107.1,-0.856,58.30594629066637,103.36628816561378,48.11660219062975,3,C1
10,22,19,47,39.63919785871246,50.7,40.6,-0.96,54.19891318425779,57.15339246802005,90.14905346549747,114.4,107.2,-0.859,58.06118925813328,107.47325763312277,48.66332043812595,3,C1
10,22,19,48,40.16783957174249,50.7,40.3,-0.962,54.519782636851566,57.19067849360402,90.26981069309949,114.4,107.1,-0.861,56.89223785162666,108.13465152662455,47.812664087625194,3,C1
10,22,19,49,39.8735679143485,50.7,39.9,-0.962,53.54395652737031,57.51813569872081,90.2139621386199,114.3,107.0,-0.861,56.33844757032534,109.22693030532491,46.20253281752504,3,C1
10,22,19,50,40.3747135828697,50.7,39.6,-0.963,54.38879130547407,58.22362713974416,90.12279242772398,114.2,107.0,-0.859,54.22768951406508,113.365386061065,49.16050656350501,3,C1
10,22,19,51,39.994942716573945,50.6,39.4,-0.963,55.91775826109482,59.00472542794884,90.0245584855448,114.3,106.9,-0.858,52.92553790281302,106.91307721221301,50.472101312701,3,C1
10,22,19,52,39.99898854331479,50.6,39.5,-0.963,55.903551652218965,59.480945085589774,89.84491169710897,114.1,106.3,-0.855,50.98510758056261,110.18261544244261,46.334420262540206,3,C1
10,22,19,53,39.99979770866296,50.6,39.7,-0.962,56.8607103304438,59.33618901711795,89.56898233942181,114.1,106.1,-0.86,49.87702151611253,113.87652308848853,46.14688405250804,3,C1
10,22,19,56,39.67995954173259,50.6,40.3,-0.959,56.17214206608877,56.8272378034236,89.19379646788437,114.1,106.1,-0.855,51.17540430322251,111.49530461769771,38.6693768105016,3,C1
10,22,19,57,40.255991908346516,50.6,40.4,-0.958,55.39442841321776,55.44544756068473,89.03875929357687,114.2,106.0,-0.855,52.075080860644505,112.37906092353954,36.05387536210032,3,C1
10,22,19,58,40.0511983816693,50.6,40.6,-0.958,54.35888568264355,54.76908951213695,89.00775185871538,114.1,106.5,-0.852,53.2950161721289,114.63581218470792,36.730775072420066,3,C1
10,22,19,59,40.01023967633386,50.6,40.8,-0.957,55.03177713652872,53.99381790242739,88.92155037174308,114.2,106.6,-0.856,53.77900323442579,106.5271624369416,39.26615501448401,3,C1
10,22,20,0,40.16204793526678,50.6,40.9,-0.957,55.72635542730574,53.27876358048548,88.90431007434861,114.4,106.9,-0.853,54.195800646885154,109.30543248738832,36.0932310028968,3,C1
10,22,20,1,40.112409587053364,50.6,40.9,-0.958,56.185271085461146,52.5757527160971,88.98086201486973,114.3,107.0,-0.856,54.839160129377035,111.46108649747768,37.77864620057936,3,C1
10,22,20,2,40.34248191741067,50.6,40.9,-0.958,54.51705421709223,52.03515054321942,89.15617240297395,114.2,106.9,-0.858,55.60783202587541,110.05221729949554,41.23572924011587,3,C1
10,22,20,3,39.748496383482134,50.6,40.6,-0.959,53.303410843418455,51.367030108643895,89.27123448059479,114.2,106.9,-0.855,55.36156640517508,111.37044345989912,48.08714584802318,3,C1
10,22,20,4,40.18969927669643,50.6,40.2,-0.96,54.180682168683695,51.073406021728786,89.45424689611897,114.0,107.0,-0.861,54.99231328103502,114.03408869197983,45.297429169604634,3,C1
10,22,20,5,40.03793985533929,50.5,40.0,-0.962,54.996136433736744,50.93468120434576,89.57084937922379,114.0,107.1,-0.86,54.278462656207004,109.12681773839597,48.33948583392093,3,C1
10,22,20,6,40.24758797106786,50.5,39.7,-0.964,54.679227286747356,50.986936240869156,89.67416987584477,113.9,106.7,-0.862,52.53569253124141,108.0653635476792,49.42789716678419,3,C1
10,22,20,7,39.96951759421357,50.5,39.7,-0.962,54.535845457349474,51.077387248173835,89.61483397516895,114.0,106.6,-0.854,50.987138506248286,110.57307270953585,48.845579433356846,3,C1
10,22,20,8,40.233903518842716,50.5,39.8,-0.961,54.7471690914699,51.09547744963477,89.5229667950338,114.1,106.6,-0.86,49.637427701249656,110.03461454190719,48.569115886671376,3,C1
10,22,20,9,39.64678070376854,50.6,40.0,-0.96,56.30943381829399,50.85909548992696,89.34459335900675,114.0,106.4,-0.857,49.60748554024994,112.24692290838145,49.23382317733428,3,C1
10,22,20,10,40.16935614075371,50.6,40.2,-0.96,54.62188676365881,50.651819097985396,89.22891867180135,114.2,106.3,-0.855,49.52149710804999,109.5693845816763,47.446764635466856,3,C1
10,22,20,11,39.633871228150745,50.6,40.4,-0.959,55.80437735273176,50.29036381959708,89.12578373436027,114.2,106.6,-0.857,49.66429942161,108.55387691633527,43.32935292709337,3,C1
10,22,20,12,40.24677424563015,50.6,40.5,-0.958,55.56087547054636,49.89807276391942,89.10515674687205,114.2,106.4,-0.854,50.092859884322,114.43077538326708,45.78587058541867,3,C1
10,22,20,13,39.649354849126034,50.6,40.7,-0.957,52.39217509410928,49.49961455278389,89.10103134937441,114.3,106.4,-0.857,50.8985719768644,108.72615507665341,46.757174117083736,3,C1
10,22,20,14,39.84987096982521,50.6,40.9,-0.957,50.87843501882186,49.17992291055678,89.10020626987489,114.3,106.6,-0.854,50.739714395372886,112.22523101533069,45.27143482341675,3,C1
10,22,20,15,39.72997419396505,50.5,40.9,-0.957,49.455687003764375,48.795984582111366,89.18004125397498,114.3,106.6,-0.854,51.90794287907458,108.68504620306615,47.37428696468335,3,C1
10,22,20,16,40.105994838793016,50.6,40.6,-0.959,49.171137400752876,48.31919691642228,89.35600825079501,114.3,106.6,-0.858,52.30158857581492,108.21700924061324,48.75485739293667,3,C1
10,22,20,17,39.94119896775861,50.5,40.3,-0.96,49.51422748015058,48.06383938328446,89.39120165015902,114.3,106.8,-0.859,51.66031771516299,114.20340184812265,50.230971478587335,3,C1
10,22,20,18,39.98823979355172,50.5,40.0,-0.962,50.06284549603012,47.8527678766569,89.47824033003181,114.3,106.3,-0.858,50.332063543032596,110.84068036962454,49.08619429571747,3,C1
10,22,20,19,40.317647958710346,50.5,39.7,-0.962,50.652569099206026,47.65055357533139,89.41564806600637,114.2,106.2,-0.86,48.94641270860652,114.08813607392493,49.097238859143495,3,C1
10,22,20,20,39.58352959174207,50.5,39.6,-0.962,50.05051381984121,47.53011071506628,89.32312961320127,114.1,106.2,-0.86,48.109282541721306,105.777627214785,46.6194477718287,3,C1
10,22,20,21,40.076705918348416,50.5,39.7,-0.962,49.69010276396825,47.58602214301326,89.06462592264026,114.1,106.0,-0.856,47.14185650834426,108.595525442957,48.36388955436574,3,C1
10,22,20,22,40.01534118366968,50.5,39.9,-0.961,50.89802055279366,47.67720442860266,88.85292518452806,114.1,105.9,-0.854,46.068371301668854,111.7191050885914,45.59277791087315,3,C1
10,22,20,23,39.76306823673394,50.6,40.1,-0.96,51.13960411055874,47.61544088572054,88.73058503690562,114.1,105.8,-0.855,45.933674260333774,110.18382101771829,46.63855558217463,3,C1
10,22,20,24,39.71261364734679,50.6,40.2,-0.96,49.907920822111755,47.52308817714411,88.62611700738113,114.2,105.8,-0.852,45.34673485206676,114.67676420354366,35.72771111643493,3,C1
10,22,20,25,40.102522729469364,50.6,40.2,-0.96,50.54158416442235,47.34461763542882,88.52522340147623,114.2,105.8,-0.854,45.70934697041335,108.21535284070873,38.34554222328699,3,C1
10,22,20,26,39.780504545893876,50.6,40.2,-0.959,50.98831683288447,47.22892352708577,88.42504468029526,114.2,106.1,-0.854,46.10186939408267,112.12307056814176,36.629108444657405,3,C1
10,22,20,27,40.11610090917878,50.6,40.3,-0.959,50.1176633665769,47.12578470541715,88.32500893605905,114.3,106.3,-0.853,46.26037387881654,108.10461411362836,42.605821688931485,3,C1
10,22,20,28,40.023220181835754,50.5,40.5,-0.958,50.02353267331538,47.10515694108343,88.30500178721181,114.3,106.2,-0.853,47.09207477576331,108.58092282272568,40.3611643377863,3,C1
10,22,20,29,39.84464403636715,50.5,40.6,-0.96,49.44470653466308,47.181031388216695,88.38100035744237,114.4,106.4,-0.854,47.17841495515267,105.71618456454513,37.75223286755726,3,C1
10,22,20,30,40.28892880727343,50.6,40.7,-0.959,49.32894130693261,47.036206277643345,88.47620007148848,114.5,106.7,-0.854,47.675682991030534,109.22323691290903,37.95044657351146,3,C1
10,22,20,31,39.65778576145469,50.6,40.8,-0.957,50.665788261386524,47.16724125552867,88.6552400142977,114.5,106.5,-0.855,48.25513659820611,108.32464738258182,35.19008931470229,3,C1
10,22,20,32,40.171557152290944,50.6,41.0,-0.956,50.773157652277305,47.273448251105734,88.77104800285954,114.5,106.6,-0.855,48.61102731964123,113.50492947651637,35.67801786294046,3,C1
10,22,20,33,39.714311430458196,50.6,40.8,-0.958,49.43463153045546,46.894689650221146,88.95420960057191,114.5,106.7,-0.855,49.48220546392825,113.66098589530328,38.4156035725881,3,C1
10,22,20,34,39.78286228609164,50.5,40.4,-0.96,49.5669263060911,46.65893793004423,89.07084192011439,114.4,106.7,-0.856,49.736441092785654,109.45219717906068,33.76312071451762,3,C1
10,22,20,35,39.95657245721833,50.6,40.1,-0.961,48.87338526121823,46.45178758600885,89.25416838402288,114.4,106.5,-0.86,48.507288218557136,107.09043943581214,34.99262414290352,3,C1
10,22,20,36,39.59131449144367,50.5,39.9,-0.963,48.25467705224365,46.41035751720177,89.21083367680458,114.3,106.6,-0.857,47.38145764371143,104.61808788716243,32.358524828580705,3,C1
10,22,20,37,39.83826289828873,50.6,39.6,-0.963,48.69093541044873,46.64207150344036,89.04216673536092,114.2,106.3,-0.86,46.43629152874229,113.88361757743249,33.031704965716145,3,C1
10,22,20,38,40.12765257965775,50.6,39.6,-0.963,50.21818708208975,47.40841430068808,88.92843334707219,114.1,106.2,-0.86,45.127258305748455,111.8167235154865,33.80634099314323,3,C1
10,22,20,39,39.62553051593155,50.6,39.8,-0.962,50.76363741641795,48.04168286013762,88.82568666941444,114.3,106.2,-0.854,44.14545166114969,113.0033447030973,33.80126819862865,3,C1
10,22,20,40,40.16510610318631,50.6,40.0,-0.961,49.352727483283594,48.08833657202753,88.7251373338829,114.4,106.3,-0.851,43.54909033222994,115.00066894061946,34.920253639725736,3,C1
10,22,20,41,39.87302122063726,50.6,40.1,-0.96,48.590545496656716,48.17766731440551,88.62502746677657,114.4,106.3,-0.853,43.509818066445995,109.56013378812389,36.42405072794514,3,C1
10,22,20,42,39.654604244127455,50.6,40.3,-0.959,50.51810909933135,48.1955334628811,88.52500549335531,114.4,106.4,-0.85,43.901963613289205,106.9520267576248,36.324810145589026,3,C1
10,22,20,43,40.0109208488255,50.6,40.5,-0.959,50.42362181986627,48.27910669257622,88.50500109867106,114.5,106.5,-0.851,44.14039272265785,107.95040535152496,36.864962029117805,3,C1
10,22,20,44,40.2421841697651,50.5,40.6,-0.958,49.444724363973265,48.295821338515246,88.50100021973421,114.6,106.5,-0.852,44.50807854453157,109.430081070305,36.97299240582356,3,C1
10,22,20,45,39.56843683395302,50.5,40.8,-0.957,49.408944872794656,48.619164267703056,88.58020004394683,114.6,106.4,-0.854,44.58161570890631,111.966016214061,35.23459848116471,3,C1
10,22,20,46,40.233687366790605,50.5,41.0,-0.956,49.88178897455893,48.76383285354061,88.75604000878937,114.5,106.5,-0.854,45.156323141781264,112.31320324281222,37.526919696232945,3,C1
10,22,20,47,39.806737473358126,50.5,40.9,-0.958,49.73635779491179,48.23276657070813,88.87120800175788,114.7,106.5,-0.857,45.83126462835626,110.94264064856245,38.14538393924659,3,C1
10,22,20,48,40.04134749467163,50.5,40.5,-0.96,48.74727155898236,48.28655331414163,89.05424160035157,114.6,106.5,-0.855,45.646252925671256,109.4685281297125,36.509076787849324,3,C1
10,22,20,49,40.24826949893433,50.6,40.0,-0.962,49.26945431179648,48.37731066282832,89.17084832007032,114.6,106.5,-0.857,44.40925058513425,113.0137056259425,35.54181535756986,3,C1
10,22,20,50,39.72965389978687,50.5,39.7,-0.963,49.133890862359294,48.555462132565665,89.19416966401407,114.5,106.4,-0.859,43.52185011702685,106.20274112518851,39.66836307151397,3,C1
10,22,20,51,40.105930779957376,50.5,39.4,-0.963,50.386778172471864,48.591092426513136,89.11883393280281,114.4,106.7,-0.86,41.90437002340538,112.9205482250377,38.173672614302795,3,C1
10,22,20,52,40.02118615599147,50.5,39.5,-0.963,50.63735563449438,48.75821848530263,88.94376678656057,114.5,106.9,-0.857,40.22087400468108,111.14410964500755,26.75473452286056,3,C1
10,22,22,15,48.6442372311983,50.2,42.6,-0.964,48.68747112689888,68.55164369706053,87.78875335731212,116.4,108.7,-0.842,51.16417480093622,107.58882192900153,28.87094690457211,3,C1
10,22,22,16,49.568847446239666,50.1,42.2,-0.965,48.21749422537978,75.31032873941211,87.55775067146243,116.2,108.3,-0.845,51.51283496018725,105.43776438580032,27.054189380914423,3,C1
10,22,22,17,48.95376948924793,50.1,41.9,-0.963,51.88349884507596,78.82206574788243,87.51155013429249,116.1,108.2,-0.844,49.982566992037455,108.12755287716007,29.570837876182885,3,C1
10,22,22,18,49.950753897849594,50.2,41.7,-0.963,51.65669976901519,81.20441314957648,87.4223100268585,116.1,108.2,-0.842,48.7965133984075,109.14551057543203,33.51416757523658,3,C1
10,22,22,19,50.39015077956992,50.1,41.7,-0.962,49.771339953803036,83.0408826299153,87.4044620053717,116.0,108.1,-0.844,47.5993026796815,108.06910211508642,29.822833515047318,3,C1
10,22,22,20,50.47803015591399,50.1,41.8,-0.962,50.914267990760614,83.96817652598307,87.32089240107435,116.1,108.1,-0.843,47.3598605359363,112.3338204230173,32.92456670300947,3,C1
10,22,22,21,50.2556060311828,50.2,42.0,-0.961,51.46285359815212,84.07363530519662,87.22417848021487,116.2,108.2,-0.841,46.751972107187264,113.02676408460346,32.584913340601894,3,C1
10,22,22,22,49.97112120623656,50.1,42.3,-0.961,51.252570719630434,83.61472706103932,87.20483569604298,116.2,108.2,-0.842,46.87039442143745,111.16535281692069,33.556982668120376,3,C1
10,22,22,23,49.99422424124731,50.1,42.4,-0.96,50.09051414392609,82.48294541220787,87.2009671392086,116.3,108.2,-0.84,47.21407888428749,115.83307056338415,31.751396533624078,3,C1
10,22,22,24,49.99884484824946,50.1,42.5,-0.959,50.738102828785216,80.41658908244159,87.20019342784173,116.4,108.4,-0.838,46.8828157768575,110.76661411267685,32.59027930672482,3,C1
10,22,22,25,49.839768969649896,50.2,42.5,-0.957,49.66762056575705,78.16331781648832,87.12003868556835,116.6,108.4,-0.838,48.0965631553715,103.11332282253538,31.078055861344964,3,C1
10,22,22,26,49.96795379392998,50.2,42.7,-0.957,48.813524113151416,76.03266356329767,87.18400773711367,116.5,108.6,-0.839,48.099312631074305,107.34266456450709,31.415611172268996,3,C1
10,22,22,27,49.913590758786,50.1,42.8,-0.956,49.042704822630284,74.08653271265953,87.27680154742274,116.6,108.9,-0.836,49.45986252621486,110.82853291290144,31.003122234453798,3,C1
10,22,22,28,49.9827181517572,50.1,42.9,-0.957,48.84854096452606,72.01730654253191,87.29536030948455,116.7,109.0,-0.837,50.45197250524298,114.56570658258029,30.280624446890762,3,C1
10,22,22,29,49.91654363035144,50.1,42.8,-0.959,49.049708192905214,70.3234613085064,87.29907206189691,116.7,108.9,-0.839,51.6903945010486,115.79314131651606,32.29612488937815,3,C1
10,22,22,30,49.98330872607029,50.1,42.7,-0.959,48.60994163858105,69.42469226170128,87.37981441237939,116.6,108.9,-0.842,51.45807890020973,120.91862826330322,31.499224977875635,3,C1
10,22,22,31,49.996661745214055,50.1,42.4,-0.962,49.881988327716215,69.48493845234026,87.47596288247588,116.6,109.1,-0.843,51.09161578004195,122.34372565266065,32.85984499557513,3,C1
10,22,22,32,50.079332349042815,50.1,41.8,-0.963,49.89639766554325,70.77698769046805,87.57519257649517,116.4,109.0,-0.842,49.41832315600839,125.58874513053213,34.25196899911503,3,C1
10,22,22,33,50.015866469808564,50.1,41.3,-0.964,49.179279533108655,72.47539753809362,87.59503851529904,116.4,109.0,-0.842,47.88366463120168,123.19774902610642,34.05039379982301,3,C1
10,22,22,34,50.08317329396172,50.1,40.9,-0.964,49.595855906621736,74.33507950761873,87.59900770305981,116.4,108.6,-0.843,45.73673292624034,126.1595498052213,35.770078759964605,3,C1
10,22,22,35,50.01663465879234,50.1,40.6,-0.964,50.63917118132434,75.34701590152375,87.51980154061197,116.3,108.6,-0.844,44.187346585248065,125.39190996104428,34.43401575199292,3,C1
10,22,22,36,50.003326931758465,50.1,40.6,-0.963,50.20783423626487,74.42940318030476,87.3439603081224,116.3,108.8,-0.841,43.55746931704961,122.51838199220886,35.846803150398586,3,C1
10,22,22,37,50.160665386351695,50.1,40.7,-0.961,49.16156684725298,70.72588063606096,87.22879206162449,116.4,108.7,-0.836,43.67149386340992,117.54367639844178,33.00936063007972,3,C1
10,22,22,38,50.27213307727034,50.1,40.7,-0.961,51.1923133694506,68.4651761272122,87.04575841232491,116.5,108.5,-0.839,44.49429877268199,115.66873527968836,30.761872126015945,3,C1
10,22,22,39,50.05442661545407,50.1,40.9,-0.959,51.35846267389012,66.33303522544244,86.84915168246498,116.5,108.4,-0.834,45.3788597545364,110.33374705593768,32.87237442520319,3,C1
10,22,22,40,50.170885323090815,50.0,41.2,-0.96,50.67169253477803,64.30660704508848,86.569830336493,116.5,108.3,-0.833,46.75577195090728,105.74674941118755,35.69447488504064,3,C1
10,22,22,41,50.274177064618165,50.1,41.5,-0.958,51.25433850695561,62.221321409017705,86.35396606729861,116.6,108.7,-0.833,48.23115439018146,103.54934988223752,30.01889497700813,3,C1
10,22,22,42,50.134835412923636,50.1,41.8,-0.956,49.93086770139113,60.44426428180354,86.31079321345973,116.7,109.1,-0.833,49.56623087803629,145.6698699764475,32.723778995401624,3,C1
10,22,22,43,49.62696708258473,50.1,42.1,-0.955,50.866173540278226,58.80885285636071,86.30215864269195,116.8,109.1,-0.831,51.59324617560726,138.73397399528952,31.504755799080325,3,C1
10,22,22,44,49.605393416516954,50.1,42.1,-0.957,49.93323470805565,57.20177057127214,86.3804317285384,116.9,109.3,-0.834,52.47864923512146,131.26679479905792,32.380951159816064,3,C1
10,22,22,45,50.161078683303394,50.1,41.8,-0.959,49.98664694161113,55.92035411425444,86.55608634570768,116.7,109.6,-0.84,53.4557298470243,133.2933589598116,31.276190231963213,3,C1
10,22,22,46,49.95221573666068,50.1,41.7,-0.961,47.99732938832223,54.78407082285089,86.75121726914153,116.7,109.6,-0.841,53.57114596940487,121.85867179196232,31.375238046392646,3,C1
10,22,22,47,50.15044314733214,50.1,41.4,-0.963,49.679465877664455,55.196814164570185,86.87024345382832,116.5,109.6,-0.842,52.55422919388098,119.09173435839247,37.95504760927853,3,C1
10,22,22,48,50.11008862946643,50.1,41.1,-0.964,48.8958931755329,56.079362832914036,86.97404869076567,116.5,109.2,-0.843,51.3108458387762,103.8183468716785,36.6310095218557,3,C1
10,22,22,49,49.94201772589329,50.1,41.0,-0.964,49.699178635106584,57.13587256658281,86.99480973815315,116.4,108.7,-0.843,49.622169167755246,90.60366937433571,35.56620190437114,3,C1
10,22,22,50,50.22840354517866,50.1,41.1,-0.963,51.05983572702132,58.067174513316566,86.99896194763065,116.4,108.6,-0.838,48.16443383355105,92.28073387486715,30.07324038087423,3,C1
10,22,22,51,50.125680709035734,50.1,41.4,-0.962,48.69196714540427,58.41343490266332,86.99979238952614,116.6,108.6,-0.838,47.71288676671021,104.77614677497344,33.69464807617485,3,C1
10,22,22,52,50.10513614180715,50.1,41.5,-0.962,50.45839342908086,58.24268698053267,86.99995847790524,116.5,108.5,-0.837,46.98257735334204,118.71522935499469,35.618929615234975,3,C1
10,22,22,53,50.34102722836143,50.1,41.5,-0.963,50.33167868581617,57.888537396106535,86.91999169558106,116.7,108.5,-0.837,46.676515470668406,110.70304587099895,34.163785923046994,3,C1
10,22,22,54,49.668205445672285,50.1,41.5,-0.96,49.106335737163235,57.17770747922131,86.98399833911623,116.8,108.5,-0.84,46.93530309413369,117.6606091741998,33.7927571846094,3,C1
10,22,22,55,49.53364108913446,50.1,41.6,-0.96,49.50126714743266,56.39554149584427,86.99679966782325,116.8,108.6,-0.836,47.14706061882674,123.53212183483996,37.79855143692188,3,C1
10,22,22,56,49.9867282178269,50.1,41.7,-0.959,49.66025342948654,55.519108299168856,86.99935993356466,116.9,108.8,-0.837,47.429412123765346,123.266424366968,34.67971028738438,3,C1
10,22,22,57,50.157345643565385,50.1,41.8,-0.958,49.85205068589731,54.70382165983377,86.99987198671295,117.1,109.0,-0.835,48.76588242475307,130.0932848733936,35.89594205747688,3,C1
10,22,22,58,50.35146912871308,50.1,41.9,-0.958,49.570410137179465,53.90076433196676,87.07997439734258,117.0,109.5,-0.833,49.83317648495062,130.81865697467873,34.13918841149538,3,C1
10,22,22,59,50.31029382574262,50.1,42.1,-0.957,48.4740820274359,53.10015286639335,87.0959948794685,117.0,109.7,-0.834,50.686635296990126,131.36373139493574,35.06783768229907,3,C1
10,22,23,0,50.38205876514853,50.1,42.2,-0.956,48.25481640548718,52.54003057327867,87.0991989758937,117.1,109.9,-0.833,51.65732705939803,118.91274627898716,37.49356753645982,3,C1
10,22,23,1,50.0764117530297,50.1,41.9,-0.958,48.450963281097444,51.78800611465574,87.09983979517874,117.1,110.0,-0.836,52.41146541187961,120.66254925579743,36.298713507291964,3,C1
10,22,23,2,50.17528235060595,50.1,41.5,-0.959,47.37019265621949,51.397601222931144,87.01996795903575,117.0,110.1,-0.837,53.04229308237593,104.69250985115949,38.859742701458394,3,C1
10,22,23,3,50.27505647012119,50.1,41.3,-0.961,49.554038531243904,50.99952024458623,86.92399359180716,116.9,109.8,-0.842,52.848458616475185,93.4985019702319,33.61194854029168,3,C1
10,22,23,4,50.37501129402424,50.0,40.9,-0.963,50.070807706248786,50.75990404891725,86.74479871836144,116.8,109.4,-0.842,51.529691723295045,89.81970039404638,37.122389708058336,3,C1
