Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,23,17,79.88482550017734,57.0,43.6,-0.959,43.17268769376252,54.1,99.50080640196543,128.29500851200018,121.3,-0.712,58.93893961780758,130.55323094958695,48.880087967963114,2,C1
11,14,23,18,79.89696510003547,57.0,43.0,-0.962,43.274537538752504,53.5,99.5001612803931,128.29900170240006,121.3,-0.713,58.90778792356152,120.19064618991739,43.936017593592624,2,C1
11,14,23,19,80.1393930200071,57.0,42.4,-0.966,44.414907507750506,52.9,99.42003225607863,128.21980034048002,121.2,-0.717,57.86155758471231,133.8781292379835,45.42720351871853,2,C1
11,14,23,20,80.02787860400142,56.9,42.5,-0.964,45.602981501550104,51.7,99.48400645121573,128.20396006809602,121.2,-0.714,56.37231151694247,117.2556258475967,45.485440703743706,2,C1
11,14,23,21,80.16557572080029,56.9,42.6,-0.962,45.920596300310024,52.8,99.49680129024316,128.2007920136192,121.3,-0.711,55.1144623033885,137.29112516951938,50.537088140748736,2,C1
11,14,23,22,80.03311514416006,56.9,42.8,-0.961,46.864119260062004,53.5,99.49936025804864,128.28015840272386,121.4,-0.708,54.542892460677706,117.29822503390388,47.62741762814975,2,C1
11,14,23,23,80.00662302883201,56.9,42.9,-0.96,43.532823852012406,52.4,99.57987205160974,128.2960316805448,121.4,-0.705,54.90857849213554,136.1796450067808,52.24548352562995,2,C1
11,14,23,24,79.92132460576642,57.0,43.2,-0.959,45.02656477040248,53.5,99.59597441032196,128.37920633610898,121.5,-0.709,55.381715698427115,113.39592900135617,47.16909670512599,2,C1
11,14,23,25,79.9042649211533,57.0,43.4,-0.959,45.72531295408049,53.9,99.6791948820644,128.3958412672218,121.5,-0.711,56.436343139685434,136.75918580027124,43.1138193410252,2,C1
11,14,23,26,79.98085298423067,57.0,43.7,-0.958,45.4650625908161,53.5,99.69583897641289,128.39916825344437,121.6,-0.71,56.80726862793709,114.39183716005425,44.46276386820504,2,C1
11,14,23,27,80.15617059684615,56.9,43.9,-0.956,44.853012518163226,51.8,99.61916779528258,128.3998336506889,121.6,-0.707,57.52145372558742,139.03836743201086,44.41255277364101,2,C1
11,14,23,28,80.11123411936923,56.9,43.6,-0.959,43.37060250363265,52.2,99.52383355905653,128.3199667301378,121.6,-0.715,58.944290745117485,123.64767348640217,43.84251055472821,2,C1
11,14,23,29,80.10224682387384,56.9,42.9,-0.962,42.754120500726536,52.1,99.42476671181132,128.14399334602757,121.6,-0.718,59.1488581490235,125.44953469728046,43.96850211094564,2,C1
11,14,23,30,79.94044936477478,57.0,42.4,-0.964,46.47082410014531,52.3,99.40495334236228,128.02879866920551,121.7,-0.72,58.149771629804704,133.4899069394561,46.473700422189125,2,C1
11,14,23,31,80.06808987295496,56.9,42.6,-0.962,45.61416482002906,52.7,99.32099066847246,127.92575973384112,121.6,-0.716,56.50995432596095,118.93798138789123,46.81474008443783,2,C1
11,14,23,32,79.853617974591,56.9,42.8,-0.962,46.56283296400581,52.7,99.30419813369448,127.98515194676823,121.7,-0.715,55.22199086519219,135.62759627757828,44.08294801688756,2,C1
11,14,23,33,80.0507235949182,56.8,43.0,-0.961,45.71256659280116,53.8,99.3808396267389,127.99703038935365,121.7,-0.71,55.04439817303844,117.76551925551566,44.33658960337752,2,C1
11,14,23,34,80.01014471898364,56.8,43.3,-0.958,45.462513318560234,54.5,99.3961679253478,127.99940607787073,121.7,-0.715,55.16887963460769,138.35310385110313,47.747317920675506,2,C1
11,14,23,35,79.84202894379673,56.7,43.6,-0.957,45.09250266371205,54.6,99.31923358506955,128.07988121557415,121.7,-0.709,56.23377592692154,114.79062077022063,45.549463584135104,2,C1
11,14,23,36,79.96840578875936,56.6,43.9,-0.956,45.49850053274241,54.3,99.30384671701391,128.09597624311482,121.6,-0.704,57.48675518538431,133.0381241540441,46.30989271682702,2,C1
11,14,23,37,80.07368115775188,56.5,43.7,-0.959,43.41970010654848,53.6,99.38076934340279,128.09919524862298,121.5,-0.707,59.017351037076864,132.3676248308088,44.30197854336541,2,C1
11,14,23,38,79.93473623155039,56.4,43.1,-0.963,44.7639400213097,52.0,99.39615386868057,128.0198390497246,121.3,-0.709,59.48347020741538,116.39352496616178,46.54039570867308,2,C1
11,14,23,39,80.06694724631008,56.3,42.5,-0.964,43.67278800426194,52.5,99.39923077373612,127.92396780994493,121.3,-0.718,58.61669404148307,132.95870499323237,42.58807914173462,2,C1
11,14,23,40,80.01338944926202,56.2,42.5,-0.962,44.254557600852394,53.4,99.39984615474724,127.824793561989,121.2,-0.717,56.92333880829662,116.35174099864648,49.71761582834693,2,C1
11,14,23,41,80.0826778898524,56.1,42.7,-0.961,45.01091152017048,54.3,99.39996923094947,127.8049587123978,121.0,-0.714,55.544667761659326,136.7103481997293,43.78352316566938,2,C1
11,14,23,42,80.01653557797049,55.9,43.0,-0.96,44.7621823040341,54.9,99.31999384618989,127.80099174247957,120.9,-0.708,54.78893355233187,119.50206963994587,43.23670463313388,2,C1
11,14,23,43,80.0033071155941,55.6,43.2,-0.96,45.35243646080682,55.2,99.38399876923799,127.80019834849593,120.9,-0.707,54.877786710466374,132.78041392798917,44.24734092662678,2,C1
11,14,23,44,80.00066142311883,55.2,43.5,-0.959,44.99048729216137,55.0,99.31679975384759,127.8000396696992,120.8,-0.708,55.05555734209328,125.83608278559784,44.289468185325354,2,C1
11,14,23,45,80.00013228462376,54.7,43.6,-0.957,44.91809745843228,54.7,99.30335995076952,127.80000793393985,120.8,-0.707,55.57111146841866,124.76721655711958,44.45789363706507,2,C1
11,14,23,46,79.68002645692475,54.3,43.8,-0.957,44.34361949168646,52.9,99.3006719901539,127.80000158678799,120.6,-0.709,56.47422229368374,132.31344331142392,43.53157872741301,2,C1
11,14,23,47,79.93600529138496,53.9,43.9,-0.957,44.068723898337296,52.9,99.2201343980308,127.7200003173576,120.5,-0.708,57.85484445873675,117.8226886622848,47.58631574548261,2,C1
11,14,23,48,79.987201058277,53.6,43.4,-0.96,44.573744779667464,53.7,99.20402687960618,127.62400006347153,120.4,-0.714,58.77096889174735,137.80453773245696,48.23726314909652,2,C1
11,14,23,49,79.8374402116554,53.3,42.8,-0.962,44.91474895593349,54.7,99.20080537592125,127.44480001269432,120.2,-0.714,58.95419377834948,117.00090754649139,42.367452629819304,2,C1
11,14,23,50,79.88748804233109,53.0,42.5,-0.965,44.9829497911867,54.4,99.20016107518427,127.32896000253886,120.1,-0.714,58.0308387556699,136.9201815092983,45.19349052596386,2,C1
11,14,23,51,79.97749760846622,52.8,42.6,-0.963,45.15658995823735,53.9,99.12003221503686,127.22579200050778,119.9,-0.713,56.086167751133985,119.06403630185966,46.47869810519277,2,C1
11,14,23,52,79.75549952169325,52.6,42.9,-0.961,46.15131799164747,51.9,98.94400644300738,127.20515840010157,119.9,-0.707,54.9772335502268,128.93280726037193,45.05573962103856,2,C1
11,14,23,53,79.47109990433866,52.4,43.1,-0.96,45.63026359832949,52.4,98.42880128860148,127.20103168002032,119.8,-0.704,54.11544671004536,136.9865614520744,42.77114792420772,2,C1
11,14,23,54,79.73421998086773,52.2,43.3,-0.959,44.886052719665905,52.7,97.9257602577203,127.28020633600407,119.8,-0.707,54.26308934200907,117.95731229041488,43.35422958484155,2,C1
11,14,23,55,79.86684399617356,52.0,43.6,-0.957,46.497210543933186,53.0,97.18515205154407,127.29604126720082,119.9,-0.703,54.852617868401815,136.47146245808298,43.23084591696831,2,C1
11,14,23,56,79.89336879923472,51.8,43.8,-0.956,44.339442108786635,52.7,96.39703041030882,127.37920825344018,119.9,-0.705,55.690523573680366,113.8542924916166,46.726169183393665,2,C1
11,14,23,57,79.89867375984696,51.7,43.6,-0.96,43.50788842175733,52.0,95.59940608206178,127.47584165068804,119.8,-0.711,56.738104714736075,131.57085849832333,44.465233836678735,2,C1
11,14,23,58,79.97973475196939,51.5,42.9,-0.963,44.541577684351466,51.4,94.79988121641234,127.41516833013762,119.8,-0.711,57.42762094294722,126.31417169966467,47.853046767335755,2,C1
11,14,23,59,79.83594695039389,51.3,42.4,-0.964,43.46831553687029,50.1,94.23997624328247,127.32303366602753,119.9,-0.714,56.68552418858945,126.38283433993294,51.17060935346716,2,C1
11,15,0,0,79.80718939007878,51.1,42.4,-0.963,46.45366310737406,51.2,94.1279952486565,127.3046067332055,120.0,-0.713,55.49710483771789,129.5165668679866,45.19412187069344,2,C1
11,15,0,1,80.12143787801577,51.0,42.7,-0.962,45.77073262147482,52.3,94.26559904973129,127.3009213466411,120.0,-0.705,54.53942096754358,127.34331337359731,43.35882437413869,2,C1
11,15,0,2,80.26428757560315,50.8,42.8,-0.961,46.67414652429497,53.2,94.69311980994627,127.30018426932823,119.9,-0.703,54.26788419350872,131.06866267471946,47.07176487482774,2,C1
11,15,0,3,80.13285751512063,50.7,43.0,-0.96,47.494829304858996,53.6,95.25862396198926,127.30003685386565,119.9,-0.708,53.57357683870174,118.05373253494389,47.25435297496554,2,C1
11,15,0,4,79.86657150302413,50.5,43.3,-0.959,45.658965860971804,52.6,95.69172479239785,127.38000737077314,119.9,-0.711,53.434715367740345,134.8907465069888,44.73087059499311,2,C1
11,15,0,5,79.89331430060483,50.3,43.6,-0.958,45.29179317219437,52.3,96.09834495847957,127.47600147415463,119.9,-0.702,54.28694307354807,115.61814930139776,43.98617411899862,2,C1
11,15,0,6,80.13866286012097,50.1,43.9,-0.957,44.41835863443888,51.4,96.17966899169592,127.57520029483092,119.9,-0.705,54.69738861470962,137.20362986027956,45.197234823799725,2,C1
11,15,0,7,80.10773257202419,50.0,43.5,-0.959,43.923671726887775,50.5,95.9559337983392,127.59504005896619,119.9,-0.709,55.65947772294192,112.96072597205593,45.35944696475995,2,C1
11,15,0,8,80.34154651440485,49.8,42.8,-0.962,45.42473434537756,50.9,95.59118675966785,127.59900801179325,119.9,-0.711,56.25189554458839,135.3921451944112,46.511889392951986,2,C1
11,15,0,9,80.30830930288097,49.7,42.3,-0.964,44.60494686907552,52.3,95.43823735193358,127.51980160235865,119.9,-0.71,55.970379108917676,120.67842903888226,42.9023778785904,2,C1
11,15,0,10,80.14166186057619,49.5,42.5,-0.962,44.44098937381511,53.6,95.56764747038672,127.50396032047173,119.9,-0.717,54.71407582178354,126.61568580777646,46.42047557571808,2,C1
11,15,0,11,80.34833237211525,49.4,42.7,-0.961,46.00819787476302,54.2,95.83352949407735,127.58079206409434,119.8,-0.706,53.74281516435671,130.84313716155532,44.64409511514362,2,C1
11,15,0,12,80.30966647442304,49.3,42.8,-0.962,45.28163957495261,53.2,96.20670589881547,127.59615841281887,119.9,-0.709,53.70856303287135,120.24862743231107,44.92881902302872,2,C1
11,15,0,13,79.98193329488461,49.1,42.9,-0.96,46.816327914990524,52.3,96.6813411797631,127.59923168256377,119.9,-0.705,53.781712606574274,133.2497254864622,48.34576380460575,2,C1
11,15,0,14,79.91638665897693,49.0,43.1,-0.959,46.003265582998104,53.1,97.01626823595262,127.67984633651277,119.9,-0.706,53.476342521314855,116.96994509729245,47.66915276092115,2,C1
11,15,0,15,79.8232773317954,48.8,43.3,-0.958,46.40065311659963,54.2,97.32325364719054,127.69596926730256,120.0,-0.709,54.055268504262976,137.5539890194585,44.73383055218423,2,C1
11,15,0,16,79.88465546635909,48.7,43.5,-0.957,44.64013062331993,54.3,97.62465072943812,127.77919385346053,120.1,-0.703,55.6910537008526,115.75079780389171,42.386766110436845,2,C1
11,15,0,17,79.89693109327183,48.6,43.8,-0.956,45.08802612466399,54.4,97.84493014588763,127.79583877069211,120.1,-0.705,56.978210740170525,135.39015956077836,44.63735322208737,2,C1
11,15,0,18,79.97938621865437,48.5,44.1,-0.955,45.9776052249328,54.2,97.96898602917753,127.87916775413844,120.2,-0.702,58.51564214803411,115.15803191215568,46.52747064441748,2,C1
11,15,0,19,79.99587724373087,48.4,44.4,-0.954,45.59552104498656,54.0,98.1537972058355,127.8158335508277,120.2,-0.706,60.42312842960682,136.63160638243113,44.1854941288835,2,C1
11,15,0,20,80.15917544874618,48.3,44.7,-0.951,44.87910420899732,52.8,98.2707594411671,127.80316671016556,120.3,-0.71,62.08462568592137,117.72632127648623,43.637098825776704,2,C1
11,15,0,21,71.79183508974924,48.2,45.0,-0.95,48.095820841799465,52.2,98.29415188823342,127.80063334203312,120.4,-0.708,63.85692513718427,132.90526425529725,46.64741976515534,2,C1
11,15,0,22,69.15836701794986,48.0,45.3,-0.949,51.3791641683599,52.0,98.21883037764668,127.88012666840663,120.4,-0.708,66.29138502743686,125.14105285105946,44.44948395303106,2,C1
11,15,0,23,69.99167340358997,47.9,45.7,-0.947,50.51583283367198,52.1,98.04376607552935,128.13602533368135,120.5,-0.711,69.17827700548739,121.4282105702119,47.36989679060622,2,C1
11,15,0,54,57.758334680718,45.7,43.8,-0.957,73.5431665667344,74.2,95.76875321510587,128.0272050667363,120.4,-0.726,56.795655401097484,139.0856421140424,38.83397935812125,2,C1
11,15,0,55,67.7116669361436,45.7,43.5,-0.959,79.74863331334689,76.0,95.8737506430212,128.00544101334725,120.4,-0.727,53.3591310802195,129.81712842280848,34.08679587162425,2,C1
11,15,0,56,70.34233338722872,45.7,43.2,-0.961,74.50972666266938,74.9,95.97475012860426,128.00108820266945,120.5,-0.72,51.0718262160439,128.4434256845617,34.09735917432485,2,C1
11,15,0,57,70.06846667744574,45.7,42.9,-0.963,62.82194533253388,72.4,95.99495002572087,128.0002176405339,120.6,-0.719,49.89436524320879,131.52868513691237,34.979471834864974,2,C1
11,15,0,58,70.49369333548914,45.6,42.7,-0.964,60.08438906650678,69.7,96.07899000514416,128.0000435281068,120.7,-0.728,47.97887304864176,119.18573702738247,35.395894366972996,2,C1
11,15,0,59,71.21873866709784,45.6,42.7,-0.961,60.09687781330136,68.2,96.25579800102884,128.08000870562137,120.7,-0.72,46.795774609728355,138.7971474054765,33.959178873394606,2,C1
11,15,1,0,70.40374773341958,45.5,42.9,-0.961,61.05937556266027,66.6,96.37115960020577,128.17600174112428,120.7,-0.715,45.43915492194568,119.3594294810953,36.071835774678924,2,C1
11,15,1,1,76.88074954668392,45.5,43.2,-0.959,57.171875112532064,64.0,96.31423192004117,128.27520034822487,120.7,-0.711,44.44783098438914,139.7118858962191,38.49436715493579,2,C1
11,15,1,2,78.17614990933679,45.4,43.4,-0.958,50.95437502250642,62.2,96.46284638400823,128.375040069645,120.8,-0.711,43.369566196877834,116.58237717924382,34.25887343098716,2,C1
11,15,1,3,78.35522998186737,45.4,43.6,-0.958,50.83087500450129,60.2,96.49256927680165,128.47500801392903,120.9,-0.706,43.55391323937557,135.71647543584876,37.011774686197434,2,C1
11,15,1,4,80.87104599637348,45.3,43.9,-0.956,50.88617500090026,58.5,96.41851385536033,128.5750016027858,121.0,-0.7,44.07078264787512,116.74329508716977,34.842354937239485,2,C1
11,15,1,5,79.6142091992747,45.2,43.6,-0.959,50.817235000180055,57.1,96.08370277107208,128.67500032055716,121.1,-0.702,44.334156529575026,131.02865901743397,36.8084709874479,2,C1
11,15,1,6,79.44284183985495,45.2,43.1,-0.961,50.243447000036014,56.0,95.69674055421441,128.61500006411143,121.1,-0.71,44.62683130591501,128.4457318034868,33.20169419748958,2,C1
11,15,1,7,79.16856836797099,45.1,42.6,-0.963,51.56868940000721,54.9,95.2993481108429,128.6030000128223,121.2,-0.708,44.045366261183,124.24914636069737,32.88033883949792,2,C1
11,15,1,8,79.0337136735942,45.0,42.6,-0.962,52.473737880001444,54.7,95.21986962216859,128.60060000256445,121.1,-0.71,43.5290732522366,129.96982927213946,37.53606776789959,2,C1
11,15,1,9,79.64674273471884,45.0,42.8,-0.963,51.85474757600029,55.1,95.04397392443371,128.6001200005129,121.4,-0.713,43.02581465044732,120.79396585442791,35.82721355357992,2,C1
11,15,1,10,78.80934854694377,44.9,43.0,-0.961,51.41094951520006,55.4,94.92879478488675,128.60002400010256,121.3,-0.708,42.36516293008947,132.1587931708856,37.245442710715984,2,C1
11,15,1,11,78.88186970938875,44.8,43.3,-0.959,49.72218990304001,55.0,94.82575895697735,128.6000048000205,121.4,-0.702,41.433032586017895,118.75175863417712,37.6090885421432,2,C1
11,15,1,12,78.49637394187775,44.8,43.5,-0.958,50.024437980608006,54.4,94.64515179139546,128.6800009600041,121.5,-0.697,42.28660651720358,133.11035172683543,36.081817708428645,2,C1
11,15,1,13,78.25927478837555,44.7,43.6,-0.958,49.5248875961216,53.7,94.4490303582791,128.6960001920008,121.6,-0.7,43.417321303440715,119.0220703453671,35.456363541685725,2,C1
11,15,1,14,79.41185495767512,44.6,43.7,-0.957,50.06497751922433,53.3,94.32980607165582,128.69920003840016,121.6,-0.699,43.72346426068815,130.28441406907342,36.29127270833715,2,C1
11,15,1,15,78.36237099153502,44.5,43.9,-0.957,49.37299550384488,52.8,94.14596121433117,128.69984000768002,121.5,-0.7,44.42469285213763,117.17688281381469,36.45825454166743,2,C1
11,15,1,16,80.552474198307,44.4,43.5,-0.959,47.554599100768975,52.1,93.94919224286625,128.699968001536,121.5,-0.7,45.36493857042753,133.67537656276295,35.21165090833349,2,C1
11,15,1,17,80.4304948396614,44.3,43.0,-0.963,47.510919820153795,51.1,93.66983844857324,128.6199936003072,121.4,-0.71,46.192987714085504,114.7350753125526,31.0423301816667,2,C1
11,15,1,18,78.80609896793229,44.3,42.6,-0.965,47.422183964030765,50.6,93.37396768971465,128.52399872006146,121.4,-0.705,46.198597542817105,135.98701506251055,31.56846603633334,2,C1
11,15,1,19,79.68121979358646,44.2,42.5,-0.962,50.92443679280615,50.7,93.07479353794294,128.5047997440123,121.4,-0.704,45.63971950856342,113.59740301250211,33.51369320726667,2,C1
11,15,1,20,81.1362439587173,44.1,42.8,-0.961,51.22488735856123,50.9,92.7749587075886,128.50095994880246,121.5,-0.707,45.52794390171268,138.07948060250044,32.54273864145333,2,C1
11,15,1,21,78.70724879174345,44.1,43.1,-0.96,51.284977471712246,50.9,92.47499174151773,128.5001919897605,121.4,-0.705,45.58558878034254,112.2558961205001,33.62854772829067,2,C1
11,15,1,22,80.62144975834869,44.0,43.3,-0.958,50.65699549434245,50.7,92.17499834830355,128.50003839795212,121.4,-0.706,46.07711775606851,135.4111792241,34.16570954565813,2,C1
11,15,1,23,80.28428995166975,43.9,43.5,-0.957,49.971399098868496,50.6,92.03499966966072,128.42000767959044,121.4,-0.701,46.495423551213705,113.88223584482002,33.39314190913163,2,C1
11,15,1,24,79.81685799033396,43.8,43.8,-0.957,45.8342798197737,50.5,91.92699993393215,128.4040015359181,121.4,-0.699,47.21908471024274,132.936447168964,41.71862838182633,2,C1
11,15,1,25,80.3633715980668,43.7,43.8,-0.959,44.84685596395474,50.2,91.82539998678644,128.40080030718363,121.5,-0.697,47.843816942048555,111.30728943379282,43.30372567636527,2,C1
11,15,1,26,79.59267431961337,43.6,43.2,-0.962,43.28937119279095,49.3,91.80507999735728,128.40016006143674,121.4,-0.696,48.208763388409714,134.10145788675857,41.620745135273054,2,C1
11,15,1,27,80.39853486392268,43.6,42.6,-0.964,42.577874238558195,48.8,91.72101599947146,128.32003201228736,121.4,-0.705,48.521752677681945,113.06029157735172,49.124149027054614,2,C1
11,15,1,28,79.19970697278454,43.5,42.4,-0.962,44.91557484771164,49.0,91.6242031998943,128.3040064024575,121.4,-0.702,48.184350535536396,135.17205831547034,41.584829805410926,2,C1
11,15,1,29,79.11994139455692,43.4,42.7,-0.961,44.823114969542324,49.6,91.52484063997886,128.22080128049151,121.4,-0.702,47.87687010710728,114.79441166309408,42.39696596108219,2,C1
11,15,1,30,80.38398827891139,43.3,42.9,-0.96,44.72462299390847,49.5,91.34496812799578,128.2041602560983,121.3,-0.702,47.81537402142146,134.95888233261883,42.15939319221644,2,C1
11,15,1,31,79.91679765578229,43.3,43.2,-0.959,46.3049245987817,49.5,91.30899362559916,128.28083205121968,121.3,-0.7,47.9630748042843,114.19177646652378,41.551878638443284,2,C1
11,15,1,32,80.70335953115648,43.2,43.4,-0.958,44.14098491975634,49.5,91.22179872511984,128.29616641024396,121.3,-0.697,48.47261496085686,134.11835529330477,38.63037572768866,2,C1
11,15,1,33,80.9406719062313,43.1,43.7,-0.958,45.868196983951265,49.5,91.12435974502397,128.29923328204882,121.4,-0.694,49.29452299217137,117.22367105866095,43.88607514553774,2,C1
11,15,1,34,79.06813438124625,43.1,43.9,-0.958,45.17363939679025,49.4,91.02487194900479,128.29984665640978,121.3,-0.695,50.33890459843428,134.7247342117322,41.89721502910754,2,C1
11,15,1,35,81.01362687624925,43.0,43.3,-0.96,42.63472787935805,48.8,90.92497438980098,128.21996933128196,121.2,-0.707,50.94778091968686,117.02494684234644,41.57944300582151,2,C1
11,15,1,36,80.92272537524987,42.9,42.6,-0.963,45.16694557587161,48.4,90.9049948779602,128.1239938662564,121.0,-0.706,51.62955618393737,132.28498936846927,42.3158886011643,2,C1
11,15,1,37,81.30454507504999,42.8,42.4,-0.963,44.87338911517432,48.6,90.82099897559205,127.94479877325129,120.8,-0.707,51.12591123678748,120.05699787369386,44.063177720232865,2,C1
11,15,1,38,81.38090901501,42.8,42.6,-0.961,46.33467782303487,50.2,90.72419979511841,127.82895975465027,120.8,-0.702,50.7051822473575,125.21139957473878,46.17263554404658,2,C1
11,15,1,39,78.756181803002,42.7,42.9,-0.96,44.946935564606974,49.6,90.62483995902369,127.88579195093007,120.7,-0.705,50.541036449471505,126.08227991494776,43.71452710880932,2,C1
11,15,1,40,80.71123636060041,42.6,43.1,-0.96,46.189387112921395,49.4,90.52496799180474,127.89715839018602,120.7,-0.7,50.90820728989431,121.13645598298957,41.54290542176187,2,C1
11,15,1,41,80.4622472721201,42.5,43.2,-0.96,44.757877422584286,49.2,90.34499359836094,127.89943167803722,120.6,-0.698,51.461641457978864,132.14729119659793,42.22858108435238,2,C1
11,15,1,42,79.13244945442402,42.5,43.4,-0.959,45.19157548451686,48.8,90.2289987196722,127.89988633560745,120.5,-0.699,51.812328291595776,108.1094582393196,37.72571621687048,2,C1
11,15,1,43,80.6264898908848,42.4,43.6,-0.957,43.19831509690338,48.5,90.12579974393444,127.9799772671215,120.5,-0.696,52.922465658319155,134.26189164786393,45.305143243374104,2,C1
11,15,1,44,79.72529797817697,42.3,43.7,-0.956,44.47966301938067,49.1,90.10515994878689,127.99599545342431,120.5,-0.695,53.864493131663835,113.0923783295728,42.10102864867482,2,C1
11,15,1,45,79.0650595956354,42.3,43.8,-0.957,43.775932603876136,51.0,90.10103198975737,127.99919909068487,120.5,-0.699,54.69289862633277,136.53847566591458,43.06020572973497,2,C1
11,15,1,46,78.45301191912708,42.2,43.2,-0.961,41.155186520775224,51.2,90.02020639795148,127.91983981813698,120.5,-0.697,55.898579725266565,114.18769513318291,42.692041145947,2,C1
11,15,1,47,80.65060238382543,42.2,42.6,-0.963,44.07103730415504,50.4,89.9240412795903,127.82396796362741,120.3,-0.704,56.139715945053325,132.91753902663658,39.0984082291894,2,C1
11,15,1,48,79.01012047676508,42.1,42.4,-0.964,44.33420746083101,49.7,89.90480825591806,127.80479359272549,120.2,-0.703,55.06794318901067,112.66350780532731,46.13968164583788,2,C1
11,15,1,49,80.68202409535301,42.0,42.7,-0.961,46.386841492166205,48.8,89.9809616511836,127.7209587185451,120.2,-0.702,54.61358863780214,132.93270156106547,41.227936329167576,2,C1
11,15,1,50,81.25640481907061,42.0,42.8,-0.961,47.59736829843324,49.9,89.99619233023672,127.70419174370903,120.2,-0.699,53.96271772756043,115.14654031221309,39.68558726583351,2,C1
11,15,1,51,81.37128096381413,41.9,43.1,-0.959,47.27947365968665,51.8,90.07923846604734,127.78083834874181,120.1,-0.697,53.83254354551209,133.9893080624426,40.9771174531667,2,C1
11,15,1,52,81.55425619276284,41.8,43.3,-0.959,45.61589473193733,52.4,90.25584769320946,127.79616766974837,120.1,-0.692,53.56650870910242,117.67786161248851,43.07542349063334,2,C1
11,15,1,53,71.51085123855258,41.7,43.6,-0.957,45.203178946387474,51.7,90.45116953864189,127.87923353394969,120.2,-0.697,54.073301741820494,120.4155723224977,45.01508469812667,2,C1
11,15,1,54,69.26217024771053,41.7,43.8,-0.956,45.680635789277495,51.4,90.49023390772838,127.89584670678994,120.2,-0.698,55.214660348364106,123.28311446449955,40.44301693962533,2,C1
11,15,1,55,70.81243404954212,41.6,43.6,-0.96,44.496127157855504,50.8,90.41804678154568,127.97916934135799,120.1,-0.707,55.922932069672825,122.25662289289991,44.56860338792507,2,C1
11,15,1,56,69.84248680990842,41.5,42.8,-0.963,43.779225431571106,51.2,90.32360935630913,127.9958338682716,120.2,-0.705,56.94458641393457,126.85132457857999,43.153720677585014,2,C1
11,15,1,57,70.9284973619817,41.5,42.3,-0.964,44.675845086314226,52.1,90.22472187126183,127.91916677365433,120.3,-0.706,56.42891728278691,117.61026491571602,46.55074413551701,2,C1
11,15,1,58,70.18569947239634,41.4,42.4,-0.962,44.215169017262845,53.4,90.04494437425237,127.90383335473088,120.5,-0.704,55.525783456557384,132.0820529831432,46.910148827103406,2,C1
11,15,1,59,68.99713989447928,41.3,42.6,-0.961,43.643033803452575,54.5,89.84898887485048,127.90076667094618,120.5,-0.707,56.22515669131148,119.53641059662864,49.14202976542069,2,C1
11,15,2,0,68.43942797889585,41.3,42.8,-0.961,45.128606760690516,56.3,89.72979777497011,127.90015333418924,120.4,-0.705,55.96503133826229,128.94728211932573,43.90840595308414,2,C1
11,15,2,1,68.96788559577917,41.2,43.0,-0.96,50.54572135213811,56.7,89.62595955499401,127.98003066683785,120.4,-0.703,55.75300626765246,118.90945642386515,44.94168119061683,2,C1
11,15,2,2,70.83357711915583,41.1,43.3,-0.959,50.189144270427626,55.5,89.6051919109988,127.99600613336757,120.3,-0.701,55.7906012535305,130.34189128477303,39.86833623812337,2,C1
11,15,2,3,69.28671542383117,41.0,43.5,-0.958,49.63782885408553,53.6,89.52103838219978,127.99920122667352,120.4,-0.699,55.8781202507061,115.9083782569546,43.17366724762468,2,C1
11,15,2,4,70.33734308476623,40.9,43.8,-0.957,49.60756577081711,54.6,89.50420767643996,128.0798402453347,120.3,-0.694,56.93562405014123,131.82167565139093,43.59473344952494,2,C1
11,15,2,5,70.30746861695324,40.9,43.6,-0.96,49.36151315416342,56.7,89.820841535288,128.17596804906694,120.4,-0.707,57.22712481002825,113.9643351302782,44.87894668990499,2,C1
11,15,2,6,71.10149372339065,40.8,42.9,-0.962,47.872302630832685,58.4,90.68416830705762,128.1951936098134,120.5,-0.706,58.08542496200565,136.87286702605564,44.175789337981,2,C1
11,15,2,7,69.26029874467812,40.7,42.3,-0.964,50.13446052616654,58.6,91.73683366141154,128.11903872196268,120.5,-0.704,57.05708499240113,113.77457340521113,44.355157867596205,2,C1
11,15,2,8,69.77205974893563,40.7,42.4,-0.962,50.74689210523331,56.7,92.98736673228231,128.10380774439255,120.6,-0.706,56.05141699848023,134.91491468104223,42.47103157351924,2,C1
11,15,2,9,71.07441194978713,40.6,42.6,-0.961,50.22937842104667,58.1,94.11747334645648,128.0207615488785,120.5,-0.705,54.73028339969605,113.86298293620844,43.134206314703846,2,C1
11,15,2,10,70.13488238995744,40.5,42.7,-0.961,50.685875684209336,58.4,95.1434946692913,128.0841523097757,120.5,-0.703,53.66605667993921,134.1325965872417,44.62684126294077,2,C1
11,15,2,11,72.66697647799148,40.5,42.9,-0.961,49.897175136841874,57.1,95.90869893385826,128.17683046195515,120.4,-0.699,53.05321133598784,111.94651931744835,42.92536825258816,2,C1
11,15,2,12,74.8533952955983,40.4,43.0,-0.96,50.37943502736838,55.1,96.54173978677167,128.19536609239103,120.4,-0.7,52.85064226719757,128.14930386348965,42.66507365051764,2,C1
