Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,13,21,70.59667695152588,54.3,42.2,-0.957,60.01636514111489,89.42838799638021,109.84819021110684,129.1,114.6,-0.726,62.543961431391224,124.30084099582587,51.44987238232743,3,C1
11,7,13,22,70.94833847576294,54.3,42.3,-0.956,60.30818257055745,87.41419399819011,109.97409510555342,129.2,114.7,-0.717,62.67198071569561,131.00042049791293,50.474936191163714,3,C1
11,7,13,23,71.12416923788146,54.2,42.4,-0.957,60.254091285278726,85.00709699909505,110.0370475527767,129.3,114.7,-0.716,62.6359903578478,135.20021024895647,49.78746809558186,3,C1
11,7,13,24,71.06208461894073,54.2,42.4,-0.955,60.22704564263937,82.50354849954752,110.21852377638835,129.4,114.7,-0.714,62.9179951789239,121.10010512447823,44.24373404779093,3,C1
11,7,13,25,70.53104230947037,54.2,42.2,-0.956,55.26352282131968,80.70177424977376,110.30926188819419,129.5,114.8,-0.717,63.258997589461956,125.95005256223912,40.671867023895466,3,C1
11,7,13,26,69.46552115473519,54.3,41.8,-0.958,54.03176141065984,79.80088712488688,109.1546309440971,129.4,114.8,-0.721,63.679498794730975,133.57502628111956,38.33593351194773,3,C1
11,7,13,27,64.2827605773676,54.2,41.5,-0.96,51.76588070532992,79.35044356244344,107.47731547204855,129.3,114.8,-0.729,63.78974939736548,122.38751314055978,41.56796675597386,3,C1
11,7,13,28,62.1413802886838,54.3,41.1,-0.961,49.78294035266496,80.02522178122172,105.63865773602427,129.3,114.8,-0.726,63.69487469868274,114.19375657027989,37.28398337798693,3,C1
11,7,13,29,60.8706901443419,54.2,40.8,-0.962,50.09147017633248,82.66261089061086,103.81932886801214,129.1,114.7,-0.726,63.19743734934137,121.54687828513994,36.19199168899347,3,C1
11,7,13,30,59.88534507217095,54.3,40.7,-0.963,50.14573508816624,86.58130544530543,102.20966443400607,129.1,114.7,-0.731,62.69871867467069,131.07343914256995,38.64599584449674,3,C1
11,7,13,31,59.692672536085475,54.2,40.7,-0.964,50.62286754408312,89.79065272265271,100.80483221700304,129.0,114.7,-0.724,61.89935933733534,135.88671957128497,37.67299792224837,3,C1
11,7,13,32,60.19633626804274,54.2,41.0,-0.963,50.46143377204156,90.89532636132635,99.65241610850151,129.0,114.7,-0.725,61.19967966866767,128.8433597856425,39.38649896112419,3,C1
11,7,13,33,59.74816813402137,54.2,41.1,-0.962,50.430716886020775,90.19766318066317,98.72620805425075,129.0,114.6,-0.725,61.099839834333835,116.87167989282125,37.193249480562095,3,C1
11,7,13,34,59.32408406701069,54.2,41.1,-0.962,50.91535844301039,89.4488315903316,97.96310402712538,129.1,114.7,-0.727,60.49991991716692,127.13583994641063,36.99662474028105,3,C1
11,7,13,35,59.46204203350534,54.0,41.1,-0.962,50.707679221505195,88.8244157951658,97.3815520135627,129.1,114.7,-0.725,60.09995995858346,130.2179199732053,38.64831237014052,3,C1
11,7,13,36,59.88102101675267,54.1,41.1,-0.963,51.1538396107526,87.9622078975829,96.89077600678135,129.0,114.8,-0.722,59.89997997929173,118.40895998660265,38.97415618507026,3,C1
11,7,13,37,59.49051050837633,54.1,40.8,-0.963,50.2269198053763,88.68110394879145,96.39538800339068,129.0,114.9,-0.729,59.59998998964586,127.60447999330134,38.73707809253513,3,C1
11,7,13,38,60.34525525418817,54.2,40.8,-0.962,49.163459902688146,90.94055197439573,95.99769400169534,128.9,114.8,-0.724,59.04999499482293,128.00223999665067,38.06853904626756,3,C1
11,7,13,39,59.92262762709409,54.1,41.1,-0.961,50.88172995134407,93.12027598719786,95.59884700084767,128.9,114.8,-0.716,58.824997497411466,123.25111999832534,37.63426952313378,3,C1
11,7,13,40,62.311313813547045,54.1,41.6,-0.961,50.690864975672035,94.06013799359893,95.29942350042384,128.9,114.9,-0.719,58.562498748705735,132.02555999916268,37.91713476156689,3,C1
11,7,13,41,63.005656906773524,54.1,42.1,-0.96,50.09543248783602,93.38006899679947,95.09971175021192,129.0,115.1,-0.716,58.331249374352865,121.01277999958134,37.808567380783444,3,C1
11,7,13,42,64.00282845338677,54.0,42.3,-0.958,49.997716243918006,91.84003449839973,94.94985587510595,129.0,115.1,-0.721,58.515624687176434,123.20638999979067,40.854283690391725,3,C1
11,7,13,43,63.90141422669338,54.1,42.5,-0.957,49.548858121959,90.27001724919987,94.77492793755297,129.0,115.2,-0.719,58.85781234358822,132.40319499989533,38.32714184519586,3,C1
11,7,13,44,64.60070711334669,54.1,42.7,-0.956,49.3244290609795,88.58500862459994,94.63746396877649,129.1,115.3,-0.717,59.52890617179411,118.10159749994767,37.46357092259793,3,C1
11,7,13,45,62.60035355667334,54.1,42.8,-0.956,50.31221453048975,86.84250431229997,94.46873198438824,129.3,115.4,-0.718,60.214453085897055,127.65079874997383,36.681785461298965,3,C1
11,7,13,46,61.20017677833667,54.1,42.7,-0.957,50.15610726524487,84.97125215614997,94.23436599219411,129.3,115.4,-0.718,60.65722654294853,126.12539937498691,35.14089273064948,3,C1
11,7,13,47,61.200088389168336,54.2,42.2,-0.959,50.17805363262244,84.98562607807499,94.06718299609706,129.3,115.5,-0.718,61.17861327147426,119.91269968749346,39.22044636532474,3,C1
11,7,13,48,59.90004419458417,54.3,41.6,-0.961,50.53902681631122,88.0928130390375,93.98359149804853,129.2,115.5,-0.721,61.38930663573713,131.70634984374672,44.41022318266237,3,C1
11,7,13,49,59.35002209729208,54.3,41.3,-0.964,50.91951340815561,91.84640651951875,93.94179574902427,129.0,115.5,-0.718,60.74465331786857,116.20317492187337,45.505111591331186,3,C1
11,7,13,50,59.625011048646044,54.4,41.3,-0.966,52.709756704077805,94.42320325975938,93.97089787451213,129.0,115.5,-0.721,59.92232665893428,128.5015874609367,46.00255579566559,3,C1
11,7,13,51,59.412505524323024,54.3,41.7,-0.964,54.1048783520389,94.71160162987968,94.08544893725607,129.0,115.6,-0.725,58.96116332946714,128.10079373046835,45.6012778978328,3,C1
11,7,13,52,59.10625276216151,54.4,41.8,-0.963,54.60243917601945,93.85580081493984,94.24272446862804,128.9,115.7,-0.723,57.83058166473357,115.25039686523418,44.8506389489164,3,C1
11,7,13,53,59.95312638108075,54.3,41.8,-0.962,54.251219588009725,93.02790040746993,94.57136223431402,129.0,115.7,-0.717,57.165290832366786,124.9251984326171,44.875319474458195,3,C1
11,7,13,54,60.32656319054038,54.2,41.8,-0.962,55.67560979400486,92.76395020373496,95.63568111715702,129.1,115.9,-0.722,56.53264541618339,123.66259921630855,47.6376597372291,3,C1
11,7,13,55,59.56328159527018,54.3,42.0,-0.96,55.58780489700243,92.18197510186748,97.86784055857851,129.1,116.1,-0.715,56.26632270809169,120.13129960815428,46.368829868614554,3,C1
11,7,13,56,60.18164079763509,54.2,42.1,-0.959,55.69390244850121,91.19098755093374,99.53392027928925,129.1,116.1,-0.719,55.98316135404585,131.66564980407713,45.48441493430728,3,C1
11,7,13,57,60.49082039881755,54.2,42.0,-0.958,55.19695122425061,91.44549377546687,100.31696013964462,129.3,116.3,-0.716,55.741580677022924,118.63282490203856,46.042207467153645,3,C1
11,7,13,58,60.345410199408775,54.3,42.1,-0.957,55.5484756121253,92.87274688773343,101.00848006982231,129.4,116.5,-0.713,55.62079033851146,129.5664124510193,44.42110373357682,3,C1
11,7,13,59,60.27270509970439,54.2,42.5,-0.957,57.324237806062655,94.18637344386671,101.75424003491116,129.5,116.6,-0.713,55.76039516925573,124.28320622550964,44.21055186678841,3,C1
11,7,14,0,59.586352549852194,54.2,42.9,-0.953,58.61211890303133,93.84318672193336,102.32712001745558,129.5,116.7,-0.708,55.73019758462787,123.29160311275481,42.6052759333942,3,C1
11,7,14,1,59.843176274926094,54.3,43.2,-0.953,59.556059451515665,91.02159336096668,102.4635600087278,129.7,116.7,-0.704,55.915098792313934,132.39580155637742,42.552637966697105,3,C1
11,7,14,2,60.12158813746305,54.4,42.8,-0.957,58.628029725757834,88.26079668048334,101.88178000436389,129.6,116.7,-0.715,56.20754939615696,121.0479007781887,45.57631898334856,3,C1
11,7,14,3,60.46079406873152,54.4,41.9,-0.96,58.56401486287892,86.73039834024166,100.99089000218194,129.6,116.6,-0.713,56.303774698078485,120.82395038909435,42.338159491674276,3,C1
11,7,14,4,60.28039703436576,54.3,41.2,-0.962,56.832007431439465,86.26519917012084,100.39544500109096,129.5,116.7,-0.718,56.15188734903924,130.5619751945472,43.76907974583714,3,C1
11,7,14,5,59.89019851718288,54.4,40.6,-0.965,55.56600371571973,85.83259958506042,99.94772250054548,129.4,116.8,-0.719,55.37594367451962,119.63098759727359,43.43453987291857,3,C1
11,7,14,6,59.49509925859144,54.2,40.0,-0.966,55.63300185785987,87.91629979253021,100.37386125027274,129.2,116.8,-0.731,54.58797183725981,124.86549379863679,42.61726993645928,3,C1
11,7,14,7,62.24754962929572,54.2,40.0,-0.966,57.916500928929935,91.15814989626512,101.33693062513638,129.0,116.6,-0.72,53.4939859186299,131.5827468993184,43.45863496822964,3,C1
11,7,14,8,63.77377481464786,54.3,40.2,-0.963,56.80825046446497,94.02907494813256,102.61846531256819,129.0,116.6,-0.715,52.446992959314954,121.9913734496592,44.92931748411482,3,C1
11,7,14,9,64.83688740732393,54.2,40.8,-0.962,56.55412523223248,94.86453747406628,103.70923265628409,128.9,116.5,-0.723,51.57349647965748,134.5956867248296,42.11465874205741,3,C1
11,7,14,10,64.86844370366197,54.3,41.2,-0.961,58.32706261611624,93.03226873703315,104.55461632814205,129.0,116.6,-0.711,50.83674823982874,117.2978433624148,41.8073293710287,3,C1
11,7,14,11,64.38422185183099,54.3,41.4,-0.961,57.76353130805812,90.61613436851658,105.22730816407102,129.1,116.6,-0.711,50.41837411991437,129.6489216812074,41.50366468551435,3,C1
11,7,14,12,64.7921109259155,54.4,41.6,-0.959,58.23176565402906,88.5080671842583,105.61365408203551,129.2,116.6,-0.706,50.60918705995718,122.97446084060371,43.45183234275717,3,C1
11,7,14,13,65.19605546295774,54.4,41.8,-0.957,58.16588282701453,85.95403359212915,105.70682704101776,129.3,116.6,-0.708,50.55459352997859,126.48723042030186,37.975916171378586,3,C1
11,7,14,14,65.34802773147888,54.3,42.1,-0.956,57.932941413507265,82.52701679606457,105.55341352050888,129.4,116.7,-0.703,50.8272967649893,132.59361521015092,35.88795808568929,3,C1
11,7,14,15,65.27401386573945,54.3,42.1,-0.956,57.61647070675363,78.86350839803228,105.12670676025445,129.5,116.8,-0.698,50.963648382494654,114.89680760507545,35.74397904284464,3,C1
11,7,14,16,65.03700693286973,54.3,42.2,-0.955,58.058235353376816,77.23175419901614,104.51335338012723,129.6,116.9,-0.7,51.83182419124733,125.84840380253773,35.12198952142232,3,C1
11,7,14,17,64.31850346643486,54.3,42.3,-0.954,56.9791176766884,77.41587709950807,103.25667669006361,129.7,117.2,-0.704,52.26591209562366,126.67420190126887,36.81099476071116,3,C1
11,7,14,18,64.05925173321742,54.2,42.2,-0.956,56.9895588383442,78.20793854975403,101.82833834503181,129.8,117.2,-0.703,52.832956047811834,118.28710095063444,36.20549738035558,3,C1
11,7,14,19,63.92962586660871,54.3,41.8,-0.959,57.1947794191721,78.30396927487702,100.5141691725159,129.7,117.5,-0.709,53.26647802390592,129.89355047531723,35.10274869017779,3,C1
11,7,14,20,63.914812933304354,54.2,41.2,-0.962,55.94738970958605,77.8519846374385,99.45708458625796,129.6,117.5,-0.709,53.083239011952955,117.09677523765862,32.3513743450889,3,C1
11,7,14,21,64.15740646665218,54.3,40.7,-0.963,56.223694854793024,77.62599231871926,98.82854229312898,129.5,117.5,-0.714,53.04161950597648,121.54838761882931,33.725687172544454,3,C1
11,7,14,22,64.42870323332609,54.3,40.3,-0.963,55.36184742739651,77.46299615935962,98.21427114656449,129.4,117.5,-0.713,52.62080975298824,130.67419380941465,34.31284358627222,3,C1
11,7,14,23,64.56435161666305,54.3,40.2,-0.964,54.180923713698256,77.0314980796798,97.55713557328224,129.3,117.5,-0.717,52.06040487649412,114.98709690470733,33.706421793136116,3,C1
11,7,14,24,64.23217580833152,54.2,40.1,-0.965,53.99046185684912,76.0157490398399,96.97856778664112,129.3,117.5,-0.713,51.43020243824706,127.14354845235367,33.80321089656806,3,C1
11,7,14,25,64.51608790416576,54.2,40.1,-0.963,53.79523092842456,75.25787451991995,96.43928389332056,129.2,117.5,-0.71,51.01510121912353,129.62177422617683,33.10160544828403,3,C1
11,7,14,26,65.15804395208288,54.1,40.2,-0.963,54.34761546421228,75.97893725995998,95.96964194666029,129.2,117.4,-0.713,50.85755060956177,115.86088711308841,33.00080272414202,3,C1
11,7,14,27,66.37902197604143,54.2,40.3,-0.962,55.373807732106144,77.63946862997999,95.53482097333014,129.3,117.5,-0.714,50.928775304780885,126.83044355654421,33.90040136207101,3,C1
11,7,14,28,66.78951098802071,54.2,40.5,-0.962,56.48690386605307,79.36973431498998,95.11741048666508,129.2,117.6,-0.704,50.914387652390445,128.2152217782721,34.1002006810355,3,C1
11,7,14,29,66.84475549401036,54.2,40.7,-0.962,56.493451933026535,79.33486715749498,94.65870524333255,129.2,117.4,-0.712,50.657193826195225,113.25761088913606,34.00010034051775,3,C1
11,7,14,30,66.42237774700519,54.3,40.9,-0.96,55.646725966513266,77.41743357874749,94.17935262166628,129.3,117.3,-0.703,50.528596913097616,126.27880544456804,34.350050170258875,3,C1
11,7,14,31,66.1611888735026,54.2,41.1,-0.959,55.52336298325663,74.95871678937374,93.73967631083315,129.4,117.2,-0.708,50.4642984565488,121.73940272228401,35.07502508512944,3,C1
11,7,14,32,66.2805944367513,54.2,41.4,-0.958,55.511681491628316,72.32935839468686,93.36983815541657,129.5,117.3,-0.705,50.9821492282744,114.119701361142,34.63751254256472,3,C1
11,7,14,33,67.14029721837565,54.2,41.7,-0.957,56.20584074581416,69.36467919734343,93.03491907770828,129.6,117.3,-0.704,51.641074614137196,128.259850680571,34.71875627128236,3,C1
11,7,14,34,67.12014860918782,54.3,41.9,-0.955,55.80292037290708,66.63233959867172,92.76745953885414,129.7,117.5,-0.695,52.6705373070686,114.1299253402855,32.60937813564118,3,C1
11,7,14,35,66.61007430459391,54.2,41.8,-0.956,55.00146018645354,64.86616979933586,92.58372976942707,129.8,117.5,-0.701,53.5852686535343,122.66496267014274,34.30468906782059,3,C1
11,7,14,36,67.20503715229695,54.2,41.7,-0.957,53.85073009322677,64.38308489966794,92.44186488471354,129.8,117.7,-0.701,54.492634326767146,128.08248133507138,37.502344533910296,3,C1
11,7,14,37,67.30251857614849,54.2,41.5,-0.959,50.77536504661339,65.04154244983397,92.32093244235676,129.8,117.7,-0.709,55.14631716338357,110.59124066753569,36.601172266955146,3,C1
11,7,14,38,66.85125928807425,54.3,41.3,-0.96,50.03768252330669,65.72077122491699,92.26046622117838,129.8,117.9,-0.715,55.073158581691786,126.09562033376784,33.25058613347757,3,C1
11,7,14,39,67.02562964403712,54.3,41.1,-0.96,49.968841261653345,65.9103856124585,92.18023311058919,129.6,117.9,-0.71,55.18657929084589,113.89781016688391,34.07529306673878,3,C1
11,7,14,40,67.31281482201857,54.4,40.7,-0.961,49.03442063082667,65.80519280622926,92.14011655529458,129.6,118.0,-0.71,55.34328964542294,125.24890508344195,34.837646533369394,3,C1
11,7,14,41,66.85640741100929,54.3,40.4,-0.963,50.067210315413334,65.70259640311463,92.17005827764729,129.5,117.9,-0.714,54.92164482271147,127.72445254172098,35.6188232666847,3,C1
11,7,14,42,67.37820370550465,54.4,40.2,-0.964,49.33360515770667,65.60129820155731,92.23502913882365,129.5,117.9,-0.71,54.710822411355736,124.01222627086048,36.25941163334235,3,C1
11,7,14,43,66.58910185275232,54.3,40.1,-0.964,50.76680257885334,65.60064910077865,92.26751456941182,129.4,118.0,-0.712,54.30541120567787,132.80611313543022,35.629705816671176,3,C1
11,7,14,44,67.14455092637616,54.3,40.0,-0.964,50.83340128942667,66.55032455038932,92.2837572847059,129.5,118.0,-0.712,53.902705602838935,115.35305656771511,37.21485290833559,3,C1
11,7,14,45,67.07227546318808,54.4,40.2,-0.962,50.36670064471333,69.02516227519466,92.29187864235294,129.4,118.1,-0.715,53.75135280141947,126.92652828385755,35.557426454167796,3,C1
11,7,14,46,67.18613773159404,54.4,40.3,-0.963,49.583350322356665,71.46258113759734,92.29593932117646,129.5,118.1,-0.709,53.375676400709736,123.76326414192877,36.828713227083895,3,C1
11,7,14,47,66.99306886579703,54.4,40.5,-0.961,50.04167516117833,72.68129056879867,92.39796966058823,129.5,118.1,-0.714,53.137838200354864,119.38163207096439,37.46435661354195,3,C1
11,7,14,48,67.19653443289852,54.3,40.8,-0.96,49.62083758058917,72.14064528439934,92.59898483029411,129.6,118.1,-0.709,52.868919100177436,130.54081603548218,35.43217830677098,3,C1
11,7,14,49,67.04826721644926,54.4,41.0,-0.959,50.01041879029458,70.62032264219967,92.84949241514705,129.7,118.1,-0.705,52.63445955008872,117.6704080177411,35.166089153385485,3,C1
11,7,14,50,67.07413360822463,54.4,41.3,-0.959,51.25520939514729,69.01016132109984,93.02474620757353,129.8,118.1,-0.709,52.96722977504436,125.43520400887054,35.433044576692744,3,C1
11,7,14,51,67.28706680411231,54.4,41.7,-0.956,51.92760469757364,67.20508066054992,93.06237310378677,129.9,118.2,-0.698,53.43361488752218,130.06760200443526,32.96652228834637,3,C1
11,7,14,52,66.59353340205615,54.4,42.0,-0.955,50.513802348786825,65.05254033027497,92.98118655189339,130.1,118.2,-0.698,54.16680744376109,111.98380100221763,35.333261144173186,3,C1
11,7,14,53,66.79676670102808,54.4,42.0,-0.956,50.356901174393414,63.42627016513748,92.89059327594669,130.1,118.3,-0.691,55.08340372188054,125.44190050110882,34.66663057208659,3,C1
11,7,14,54,67.14838335051404,54.3,41.7,-0.958,49.578450587196706,63.21313508256874,92.79529663797334,130.1,118.3,-0.697,55.89170186094027,124.0709502505544,34.6333152860433,3,C1
11,7,14,55,66.47419167525702,54.3,41.4,-0.96,49.83922529359835,65.25656754128437,92.69764831898667,130.0,118.3,-0.703,56.29585093047014,109.5854751252772,37.91665764302165,3,C1
11,7,14,56,65.48709583762852,54.3,41.2,-0.959,49.66961264679918,69.07828377064219,92.64882415949333,129.9,118.3,-0.709,55.94792546523507,125.54273756263859,37.108328821510824,3,C1
11,7,14,57,65.84354791881427,54.3,41.1,-0.96,49.58480632339959,70.58914188532108,92.57441207974666,129.9,118.2,-0.705,55.373962732617535,118.62136878131929,36.604164410755416,3,C1
11,7,14,58,66.92177395940713,54.3,40.9,-0.963,49.59240316169979,70.29457094266054,92.48720603987334,129.8,118.2,-0.716,54.48698136630877,120.71068439065965,37.252082205377704,3,C1
11,7,14,59,67.51088697970357,54.3,40.6,-0.962,49.296201580849896,69.24728547133027,92.44360301993667,129.8,118.1,-0.706,53.79349068315439,130.9053421953298,37.676041102688856,3,C1
11,7,15,0,67.15544348985179,54.3,40.5,-0.962,48.79810079042495,68.32364273566515,92.32180150996834,129.8,118.2,-0.703,53.246745341577196,112.85267109766491,37.43802055134443,3,C1
11,7,15,1,67.42772174492589,54.3,40.5,-0.962,50.14905039521247,67.51182136783257,92.16090075498417,129.8,118.2,-0.702,52.773372670788596,122.97633554883245,35.61901027567221,3,C1
11,7,15,2,66.41386087246295,54.3,40.4,-0.962,50.174525197606236,66.35591068391628,92.03045037749209,129.8,118.2,-0.704,52.5866863353943,127.53816777441622,34.309505137836105,3,C1
11,7,15,3,66.55693043623148,54.2,40.4,-0.963,50.23726259880311,65.62795534195814,91.86522518874605,129.8,118.3,-0.704,52.49334316769715,113.56908388720811,33.35475256891805,3,C1
11,7,15,4,67.12846521811574,54.2,40.4,-0.962,50.668631299401554,65.91397767097908,91.73261259437302,129.8,118.3,-0.701,52.246671583848574,125.03454194360405,33.377376284459025,3,C1
11,7,15,5,66.11423260905786,54.4,40.4,-0.962,50.88431564970078,67.40698883548954,91.56630629718651,129.8,118.3,-0.704,52.073335791924286,119.86727097180203,34.98868814222951,3,C1
11,7,15,6,66.80711630452893,54.4,40.4,-0.962,50.34215782485039,69.25349441774478,91.43315314859325,129.8,118.2,-0.711,51.73666789596214,116.733635485901,36.79434407111476,3,C1
11,7,15,7,67.10355815226447,54.4,40.4,-0.963,50.521078912425196,69.92674720887238,91.31657657429662,129.8,118.2,-0.707,51.46833394798107,128.9668177429505,38.147172035557375,3,C1
11,7,15,8,66.30177907613223,54.4,40.5,-0.962,49.7105394562126,69.61337360443619,91.2582882871483,129.8,118.2,-0.704,51.23416697399054,115.13340887147524,36.02358601777868,3,C1
11,7,15,9,66.15088953806611,54.3,40.5,-0.962,49.155269728106305,68.85668680221809,91.22914414357416,129.7,118.2,-0.704,51.06708348699527,124.06670443573762,35.961793008889344,3,C1
11,7,15,10,66.97544476903306,54.2,40.5,-0.961,50.22763486405315,67.62834340110905,91.21457207178707,129.7,118.2,-0.702,51.033541743497636,126.03335221786881,35.98089650444467,3,C1
11,7,15,11,66.63772238451654,54.1,40.7,-0.961,50.21381743202657,66.06417170055452,91.10728603589354,129.7,118.2,-0.704,51.16677087174882,118.0166761089344,36.69044825222234,3,C1
11,7,15,12,67.31886119225827,54.2,40.8,-0.961,50.95690871601329,64.88208585027726,90.90364301794676,129.6,118.2,-0.699,51.48338543587441,129.45833805446722,36.24522412611117,3,C1
11,7,15,13,67.75943059612914,54.2,41.0,-0.959,51.02845435800664,64.09104292513862,90.75182150897338,129.6,118.2,-0.698,51.891692717937204,113.5291690272336,37.77261206305558,3,C1
11,7,15,14,66.57971529806457,54.1,41.1,-0.959,50.36422717900332,64.1955214625693,90.5759107544867,129.6,118.3,-0.694,52.1958463589686,120.1145845136168,35.73630603152779,3,C1
11,7,15,15,65.93985764903229,54.1,41.3,-0.958,50.68211358950166,64.64776073128465,90.43795537724336,129.6,118.2,-0.699,52.2979231794843,128.70729225680842,36.868153015763895,3,C1
11,7,15,16,66.11992882451614,54.2,41.6,-0.958,50.54105679475083,64.57388036564232,90.31897768862169,129.6,118.1,-0.701,52.39896158974215,115.1536461284042,34.63407650788194,3,C1
11,7,15,17,66.15996441225806,54.1,41.7,-0.956,50.120528397375416,63.586940182821166,90.25948884431085,129.6,118.2,-0.694,53.19948079487108,116.9268230642021,31.76703825394097,3,C1
11,7,15,18,66.87998220612903,54.3,41.7,-0.957,49.16026419868771,62.44347009141058,90.27974442215543,129.6,118.3,-0.703,54.19974039743554,127.16341153210105,34.58351912697049,3,C1
11,7,15,19,67.23999110306451,54.2,41.5,-0.958,49.93013209934386,61.62173504570529,90.33987221107772,129.5,118.3,-0.704,54.89987019871777,106.43170576605053,36.19175956348524,3,C1
11,7,15,20,67.11999555153226,54.2,41.3,-0.96,48.81506604967193,60.960867522852645,90.36993610553887,129.5,118.2,-0.701,55.149935099358885,124.41585288302527,35.64587978174262,3,C1
11,7,15,21,67.25999777576612,54.3,41.2,-0.96,49.35753302483596,60.28043376142632,90.48496805276943,129.6,118.3,-0.702,55.024967549679445,113.90792644151264,34.72293989087131,3,C1
11,7,15,22,66.92999888788306,54.4,41.0,-0.96,49.57876651241798,60.190216880713166,90.54248402638471,129.5,118.3,-0.707,54.862483774839724,116.60396322075633,33.01146994543566,3,C1
11,7,15,23,67.41499944394153,54.4,40.9,-0.96,50.53938325620899,61.09510844035658,90.67124201319236,129.6,118.5,-0.699,54.98124188741986,130.25198161037815,32.80573497271783,3,C1
11,7,15,24,67.35749972197075,54.4,40.9,-0.96,50.56969162810449,62.64755422017829,90.78562100659619,129.6,118.6,-0.7,54.94062094370993,112.52599080518908,35.002867486358916,3,C1
11,7,15,25,67.22874986098537,54.3,40.9,-0.96,49.53484581405225,63.67377711008915,90.94281050329809,129.6,118.6,-0.707,54.970310471854965,124.51299540259454,33.75143374317946,3,C1
11,7,15,26,66.36437493049269,54.2,40.8,-0.962,49.66742290702612,63.73688855504457,91.12140525164904,129.6,118.7,-0.706,54.83515523592749,121.60649770129727,33.87571687158973,3,C1
11,7,15,27,66.33218746524634,54.3,40.8,-0.96,49.18371145351306,63.31844427752229,91.36070262582452,129.6,118.7,-0.706,54.767577617963745,117.95324885064863,32.187858435794865,3,C1
11,7,15,28,66.11609373262317,54.2,40.8,-0.96,48.69185572675653,62.95922213876115,91.58035131291226,129.6,118.7,-0.708,54.78378880898187,129.57662442532433,32.29392921789743,3,C1
11,7,15,29,67.30804686631159,54.2,40.8,-0.961,48.79592786337827,62.229611069380574,91.69017565645612,129.5,118.8,-0.702,55.141894404490934,113.98831221266217,32.896964608948714,3,C1
11,7,15,30,67.80402343315579,54.2,40.7,-0.963,48.497963931689135,61.86480553469029,91.69508782822805,129.6,118.8,-0.7,55.12094720224547,125.29415610633109,31.398482304474356,3,C1
11,7,15,31,67.3020117165779,54.2,40.6,-0.962,48.748981965844564,62.73240276734515,91.64754391411402,129.6,118.8,-0.702,55.21047360112273,131.39707805316556,33.84924115223718,3,C1
11,7,15,32,67.75100585828895,54.2,40.4,-0.962,49.17449098292228,64.76620138367258,91.62377195705702,129.5,118.8,-0.704,54.75523680056136,112.74853902658278,34.27462057611859,3,C1
11,7,15,33,67.87550292914447,54.2,40.3,-0.963,51.73724549146114,66.88310069183629,91.6118859785285,129.5,118.8,-0.708,54.37761840028068,127.12426951329138,34.787310288059295,3,C1
11,7,15,34,67.23775146457223,54.2,40.3,-0.962,52.86862274573057,67.34155034591814,91.50594298926426,129.5,118.7,-0.71,53.388809200140344,122.7121347566457,34.79365514402964,3,C1
11,7,15,35,67.71887573228611,54.3,40.5,-0.962,53.58431137286529,66.22077517295907,91.45297149463212,129.5,118.6,-0.705,52.84440460007017,120.80606737832285,32.196827572014826,3,C1
11,7,15,36,66.55943786614306,54.3,40.8,-0.959,53.29215568643264,65.06038758647954,91.52648574731606,129.6,118.6,-0.699,53.32220230003509,130.60303368916144,31.198413786007414,3,C1
11,7,15,37,67.27971893307154,54.2,41.1,-0.958,54.14607784321632,63.38019379323977,91.76324287365803,129.6,118.6,-0.693,53.61110115001755,116.05151684458072,30.599206893003707,3,C1
11,7,15,38,67.23985946653576,54.2,41.4,-0.959,53.97303892160816,61.440096896619885,92.03162143682901,129.7,118.6,-0.693,54.10555057500878,121.87575842229036,29.849603446501852,3,C1
11,7,15,39,67.66992973326788,54.2,41.7,-0.956,54.086519460804084,59.870048448309944,92.4658107184145,129.8,118.6,-0.695,54.55277528750439,123.28787921114518,30.024801723250924,3,C1
11,7,15,40,66.73496486663393,54.2,42.0,-0.954,53.69325973040204,59.08502422415497,93.18290535920725,129.8,118.7,-0.692,55.17638764375219,110.8939396055726,31.66240086162546,3,C1
11,7,15,41,66.11748243331697,54.2,42.2,-0.954,52.596629865201024,59.39251211207748,93.74145267960363,129.9,118.9,-0.69,56.8881938218761,127.1469698027863,32.18120043081273,3,C1
11,7,15,42,67.70874121665848,54.3,42.0,-0.957,52.24831493260051,59.19625605603874,94.07072633980181,129.9,118.7,-0.695,57.84409691093805,113.42348490139315,33.19060021540636,3,C1
11,7,15,43,67.95437060832924,54.3,41.2,-0.961,51.02415746630025,58.44812802801937,94.18536316990091,129.9,118.7,-0.699,58.422048455469024,119.81174245069658,31.445300107703183,3,C1
11,7,15,44,66.72718530416462,54.3,40.0,-0.966,52.162078733150125,58.574064014009686,94.19268158495046,129.7,118.8,-0.713,58.51102422773451,130.15587122534828,29.97265005385159,3,C1
11,7,15,45,67.06359265208232,54.4,39.1,-0.968,52.73103936657506,59.73703200700484,94.14634079247523,129.6,118.8,-0.713,57.755512113867255,111.57793561267414,33.886325026925796,3,C1
11,7,15,46,66.83179632604116,54.3,39.0,-0.968,53.96551968328753,60.568516003502424,94.07317039623761,129.4,118.7,-0.712,56.57775605693362,124.13896780633706,33.193162513462894,3,C1
