Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,1,38,72.53593224496747,55.5,41.5,-0.958,51.05604539734614,43.08634112100226,88.16575116161104,127.4,120.6,-0.728,42.30200224401689,135.67392984182774,44.96242665127768,3,C1
10,27,1,39,73.11796612248374,55.6,41.8,-0.958,51.27802269867307,43.19317056050113,88.23287558080551,127.4,120.6,-0.727,43.35100112200844,121.38696492091387,44.931213325638836,3,C1
10,27,1,40,73.40898306124187,55.6,41.7,-0.959,49.83901134933653,43.19658528025057,88.21643779040275,127.3,120.5,-0.735,44.32550056100422,125.94348246045693,42.915606662819414,3,C1
10,27,1,41,72.60449153062093,55.6,41.4,-0.959,49.419505674668265,43.248292640125285,88.10821889520138,127.3,120.5,-0.735,45.21275028050211,134.92174123022846,41.257803331409704,3,C1
10,27,1,42,72.35224576531047,55.6,41.2,-0.96,49.80975283733413,43.224146320062644,87.95410944760069,127.2,120.6,-0.735,45.80637514025105,126.91087061511423,39.57890166570485,3,C1
10,27,1,43,73.37612288265524,55.6,41.0,-0.961,49.554876418667064,43.06207316003132,87.72705472380034,127.0,120.5,-0.734,45.403187570125525,122.25543530755712,40.43945083285242,3,C1
10,27,1,44,73.43806144132762,55.6,40.7,-0.963,49.92743820933353,42.981036580015655,87.46352736190016,127.0,120.4,-0.732,44.65159378506276,132.87771765377857,40.91972541642621,3,C1
10,27,1,45,72.56903072066382,55.6,40.6,-0.963,49.81371910466677,43.040518290007824,87.18176368095008,126.9,120.3,-0.735,43.87579689253138,122.98885882688928,40.8098627082131,3,C1
10,27,1,46,73.23451536033191,55.5,40.6,-0.962,49.85685955233338,43.02025914500391,86.99088184047504,127.0,120.3,-0.734,42.68789844626569,123.19442941344465,40.95493135410655,3,C1
10,27,1,47,73.51725768016595,55.6,40.9,-0.96,51.12842977616669,43.01012957250195,86.84544092023752,127.0,120.3,-0.73,41.743949223132844,133.59721470672233,39.227465677053274,3,C1
10,27,1,48,72.60862884008299,55.5,41.1,-0.959,50.614214888083346,43.10506478625098,86.87272046011876,126.8,120.2,-0.732,41.27197461156642,127.49860735336117,39.96373283852664,3,C1
10,27,1,49,72.7043144200415,55.5,41.4,-0.958,50.95710744404167,43.30253239312549,87.03636023005939,126.8,120.0,-0.731,41.435987305783215,114.14930367668057,41.98186641926332,3,C1
10,27,1,50,73.65215721002075,55.5,41.6,-0.957,51.27855372202083,43.45126619656274,87.2181801150297,126.9,120.0,-0.729,41.96799365289161,126.07465183834029,41.44093320963166,3,C1
10,27,1,51,73.82607860501037,55.5,41.8,-0.958,50.18927686101041,43.47563309828137,87.40909005751485,126.8,120.2,-0.731,42.733996826445804,134.13732591917014,43.720466604815826,3,C1
10,27,1,52,73.01303930250518,55.5,41.7,-0.958,50.244638430505205,43.58781654914068,87.60454502875743,126.9,120.2,-0.733,43.5169984132229,119.36866295958507,40.36023330240791,3,C1
10,27,1,53,72.55651965125259,55.6,41.4,-0.96,49.3723192152526,43.69390827457034,87.75227251437872,126.8,120.1,-0.735,44.25849920661145,124.28433147979253,40.43011665120396,3,C1
10,27,1,54,73.57825982562629,55.6,41.0,-0.962,49.1861596076263,43.59695413728517,87.77613625718936,126.6,120.1,-0.738,44.479249603305725,135.84216573989627,38.71505832560198,3,C1
10,27,1,55,72.83912991281315,55.5,40.8,-0.962,49.343079803813154,43.44847706864258,87.73806812859468,126.7,120.3,-0.731,44.13962480165286,124.82108286994813,39.207529162800995,3,C1
10,27,1,56,73.26956495640658,55.5,40.7,-0.961,49.571539901906576,43.47423853432129,87.66903406429734,126.6,120.1,-0.733,43.16981240082643,125.06054143497406,39.0537645814005,3,C1
10,27,1,57,73.63478247820329,55.6,40.9,-0.96,50.435769950953286,43.03711926716065,87.63451703214866,126.7,119.9,-0.728,42.18490620041322,133.43027071748702,40.27688229070025,3,C1
10,27,1,58,72.36739123910164,55.5,41.2,-0.96,50.41788497547664,42.81855963358032,87.61725851607433,126.7,119.9,-0.73,41.39245310020661,133.3151353587435,41.28844114535012,3,C1
10,27,1,59,73.33369561955081,55.6,41.5,-0.959,50.05894248773832,43.00927981679016,87.65862925803717,126.9,119.8,-0.734,41.5962265501033,118.35756767937175,42.49422057267506,3,C1
10,27,2,0,73.01684780977541,55.5,41.8,-0.957,50.52947124386916,43.40463990839508,87.72931462901857,126.9,119.9,-0.73,42.24811327505165,125.82878383968588,41.49711028633753,3,C1
10,27,2,1,72.5584239048877,55.6,41.8,-0.958,51.114735621934585,43.60231995419754,87.81465731450929,127.0,119.9,-0.731,43.67405663752582,133.36439191984294,41.44855514316876,3,C1
10,27,2,2,73.27921195244386,55.6,41.5,-0.959,50.007367810967295,43.501159977098766,87.85732865725464,126.9,120.0,-0.727,44.637028318762916,122.43219595992147,41.32427757158438,3,C1
10,27,2,3,73.68960597622193,55.5,41.2,-0.96,49.70368390548364,43.350579988549384,87.82866432862733,126.8,120.0,-0.727,44.86851415938146,121.66609797996074,41.51213878579219,3,C1
10,27,2,4,72.44480298811096,55.5,41.0,-0.961,49.65184195274182,43.22528999427469,87.76433216431366,126.6,119.8,-0.733,44.38425707969073,132.38304898998035,40.506069392896094,3,C1
10,27,2,5,73.32240149405548,55.5,40.9,-0.963,49.07592097637091,43.212644997137346,87.73216608215682,126.6,119.9,-0.733,43.69212853984536,128.94152449499018,39.80303469644805,3,C1
10,27,2,6,72.91120074702775,55.5,40.7,-0.962,49.387960488185456,43.206322498568674,87.7160830410784,126.6,119.9,-0.733,42.996064269922684,116.3707622474951,41.301517348224024,3,C1
10,27,2,7,72.50560037351387,55.6,40.7,-0.962,49.39398024409273,42.703161249284335,87.7580415205392,126.6,120.0,-0.728,42.34803213496134,125.93538112374755,40.850758674112015,3,C1
10,27,2,8,73.65280018675693,55.5,40.9,-0.961,50.39699012204636,42.401580624642165,87.8790207602696,126.8,120.0,-0.73,41.62401606748067,136.41769056187377,39.92537933705601,3,C1
10,27,2,9,73.07640009337847,55.5,41.2,-0.959,49.64849506102318,42.40079031232108,88.0395103801348,126.8,120.0,-0.728,41.21200803374033,127.65884528093689,38.962689668528,3,C1
10,27,2,10,73.93820004668923,55.5,41.4,-0.959,49.624247530511596,42.500395156160536,88.2197551900674,127.0,120.0,-0.731,41.256004016870165,115.02942264046845,40.981344834264,3,C1
10,27,2,11,74.46910002334462,55.5,41.6,-0.959,49.5621237652558,42.65019757808027,88.40987759503369,127.0,120.0,-0.731,41.67800200843509,126.36471132023422,41.490672417132004,3,C1
10,27,2,12,74.53455001167231,55.5,41.7,-0.959,50.9310618826279,42.82509878904013,88.55493879751685,127.1,120.1,-0.728,42.48900100421754,135.58235566011712,41.245336208566,3,C1
10,27,2,13,75.06727500583615,55.5,41.8,-0.957,50.665530941313946,42.91254939452007,88.62746939875842,126.9,120.0,-0.727,43.44450050210877,121.19117783005856,40.822668104283,3,C1
10,27,2,14,75.53363750291808,55.5,41.8,-0.957,50.98276547065697,43.206274697260035,88.6637346993792,127.0,120.2,-0.733,44.072250251054385,118.64558891502928,42.7613340521415,3,C1
10,27,2,15,75.71681875145904,55.5,41.5,-0.959,51.141382735328484,43.353137348630014,88.5818673496896,126.9,120.1,-0.734,44.736125125527195,130.97279445751465,40.08066702607075,3,C1
10,27,2,16,75.85840937572952,55.5,41.2,-0.96,49.970691367664244,43.12656867431501,88.4409336748448,126.7,120.1,-0.731,44.7180625627636,129.03639722875732,40.54033351303538,3,C1
10,27,2,17,75.82920468786476,55.5,41.0,-0.961,49.23534568383212,42.9632843371575,88.2204668374224,126.7,119.9,-0.736,44.4090312813818,117.31819861437866,40.37016675651769,3,C1
10,27,2,18,74.71460234393237,55.5,40.8,-0.963,49.067672841916064,42.98164216857875,88.01023341871121,126.8,119.8,-0.731,43.8045156406909,126.45909930718932,40.835083378258844,3,C1
10,27,2,19,75.15730117196618,55.6,40.7,-0.963,49.68383642095803,42.940821084289375,87.8051167093556,126.6,119.8,-0.732,43.00225782034545,135.22954965359466,41.26754168912942,3,C1
10,27,2,20,75.67865058598309,55.6,40.9,-0.961,51.091918210479015,43.02041054214469,87.6025583546778,126.5,119.8,-0.733,42.40112891017272,122.41477482679733,43.033770844564714,3,C1
10,27,2,21,74.68932529299155,55.6,41.1,-0.96,50.795959105239504,43.110205271072346,87.40127917733889,126.6,119.9,-0.732,41.85056445508636,127.10738741339867,42.21688542228236,3,C1
10,27,2,22,75.09466264649578,55.5,41.3,-0.959,50.64797955261975,43.155102635536174,87.30063958866944,126.7,120.1,-0.727,41.67528222754318,133.60369370669935,40.10844271114118,3,C1
10,27,2,23,75.54733132324789,55.6,41.5,-0.958,50.62398977630988,43.22755131776809,87.25031979433473,126.8,120.2,-0.73,42.18764111377159,120.90184685334967,39.20422135557059,3,C1
10,27,2,24,74.72366566162395,55.6,41.7,-0.958,51.11199488815494,43.26377565888404,87.32515989716737,126.8,120.3,-0.727,42.843820556885795,125.90092342667484,38.402110677785295,3,C1
10,27,2,25,74.31183283081198,55.6,41.8,-0.957,50.005997444077465,43.331887829442024,87.41257994858368,126.7,120.3,-0.729,43.7219102784429,134.65046171333742,39.90105533889265,3,C1
10,27,2,26,74.205916415406,55.6,41.8,-0.958,49.80299872203874,43.365943914721015,87.50628997429183,126.6,120.3,-0.733,44.610955139221446,126.02523085666871,41.20052766944632,3,C1
10,27,2,27,74.802958207703,55.5,41.6,-0.958,49.65149936101937,43.28297195736051,87.60314498714592,126.4,120.2,-0.732,45.45547756961072,117.01261542833436,41.75026383472316,3,C1
10,27,2,28,75.4014791038515,55.4,41.4,-0.959,49.52574968050968,43.24148597868026,87.60157249357296,126.4,120.1,-0.73,45.62773878480536,126.60630771416717,41.67513191736158,3,C1
10,27,2,29,75.70073955192575,55.4,41.1,-0.961,50.01287484025484,43.17074298934013,87.55078624678649,126.4,120.2,-0.732,45.31386939240268,132.0531538570836,39.43756595868079,3,C1
10,27,2,30,75.75036977596287,55.5,40.9,-0.962,50.10643742012742,43.03537149467006,87.47539312339325,126.4,120.1,-0.733,44.50693469620134,118.4265769285418,40.368782979340395,3,C1
10,27,2,31,75.27518488798142,55.4,40.7,-0.963,50.15321871006371,42.967685747335025,87.33769656169662,126.3,120.0,-0.733,43.80346734810067,125.1632884642709,43.084391489670196,3,C1
10,27,2,32,74.53759244399072,55.4,40.8,-0.961,49.92660935503186,43.083842873667514,87.2188482808483,126.3,119.8,-0.732,42.95173367405033,135.28164423213545,40.842195744835095,3,C1
10,27,2,33,74.11879622199535,55.4,41.0,-0.96,50.76330467751593,43.19192143683375,87.10942414042415,126.4,119.9,-0.732,42.17586683702517,121.34082211606773,40.77109787241755,3,C1
10,27,2,34,74.80939811099768,55.4,41.2,-0.959,50.83165233875796,43.245960718416875,87.05471207021208,126.5,119.8,-0.731,41.88793341851259,122.42041105803386,39.685548936208775,3,C1
10,27,2,35,75.35469905549884,55.5,41.4,-0.958,50.01582616937898,43.222980359208435,87.07735603510604,126.7,119.8,-0.731,42.043966709256296,132.76020552901693,39.09277446810439,3,C1
10,27,2,36,75.12734952774943,55.5,41.6,-0.957,50.707913084689494,43.011490179604216,87.08867801755301,126.7,119.6,-0.729,42.72198335462815,128.63010276450848,41.3963872340522,3,C1
10,27,2,37,75.01367476387472,55.4,41.9,-0.958,50.60395654234475,43.10574508980211,87.0943390087765,126.4,119.7,-0.73,43.71099167731408,118.11505138225424,40.9481936170261,3,C1
10,27,2,38,74.85683738193737,55.4,41.7,-0.959,50.001978271172376,43.15287254490106,87.04716950438825,126.3,119.8,-0.736,45.105495838657035,128.95752569112713,38.874096808513045,3,C1
10,27,2,39,75.42841869096868,55.4,41.5,-0.959,50.10098913558619,43.17643627245053,86.87358475219412,126.2,119.6,-0.734,45.85274791932852,129.47876284556355,40.037048404256524,3,C1
10,27,2,40,75.61420934548434,55.4,41.3,-0.96,49.5004945677931,42.988218136225264,86.68679237609706,126.1,119.6,-0.734,46.17637395966426,115.63938142278178,41.36852420212826,3,C1
10,27,2,41,74.45710467274216,55.4,41.1,-0.961,48.80024728389655,42.744109068112635,86.49339618804854,126.0,119.4,-0.732,46.18818697983213,124.56969071139089,43.33426210106413,3,C1
10,27,2,42,74.52855233637108,55.4,40.8,-0.961,48.25012364194828,42.57205453405632,86.24669809402427,125.9,119.4,-0.735,45.294093489916065,134.98484535569546,39.56713105053206,3,C1
10,27,2,43,74.91427616818554,55.4,40.7,-0.962,48.52506182097414,42.63602726702816,86.02334904701213,125.9,119.5,-0.737,44.79704674495803,123.39242267784772,42.33356552526603,3,C1
10,27,2,44,75.10713808409277,55.4,40.6,-0.962,49.412530910487064,42.51801363351408,85.76167452350606,126.0,119.5,-0.732,44.348523372479015,120.99621133892386,41.21678276263302,3,C1
10,27,2,45,75.2535690420464,55.4,40.9,-0.961,49.90626545524353,42.55900681675704,85.48083726175304,125.9,119.5,-0.732,43.77426168623951,131.34810566946192,42.50839138131651,3,C1
10,27,2,46,75.3767845210232,55.4,41.1,-0.961,51.40313272762177,42.47950340837852,85.24041863087652,126.1,119.4,-0.729,43.43713084311976,130.17405283473096,40.404195690658256,3,C1
10,27,2,47,75.4883922605116,55.3,41.3,-0.96,51.35156636381088,42.53975170418926,84.97020931543827,126.3,119.5,-0.731,43.268565421559884,116.38702641736548,40.602097845329126,3,C1
10,27,2,48,75.4441961302558,55.4,41.4,-0.958,50.425783181905445,42.66987585209463,84.78510465771913,126.2,119.5,-0.73,43.334282710779945,125.24351320868274,40.05104892266456,3,C1
10,27,2,49,75.47209806512791,55.4,41.6,-0.957,50.162891590952725,42.78493792604731,84.74255232885957,126.3,119.6,-0.731,43.66714135538997,133.07175660434137,39.92552446133228,3,C1
10,27,2,50,75.48604903256395,55.3,41.8,-0.958,50.181445795476364,42.992468963023654,84.82127616442979,126.2,119.7,-0.734,44.53357067769498,123.63587830217068,39.712762230666144,3,C1
10,27,2,51,75.54302451628197,55.3,41.8,-0.959,49.74072289773818,43.24623448151183,84.9606380822149,126.0,119.8,-0.732,45.66678533884749,117.51793915108534,40.906381115333076,3,C1
10,27,2,52,75.57151225814098,55.3,41.5,-0.959,49.97036144886909,43.37311724075592,85.13031904110744,126.0,119.8,-0.731,46.583392669423745,128.30896957554268,41.75319055766654,3,C1
10,27,2,53,75.6357561290705,55.3,41.2,-0.96,49.98518072443454,43.23655862037796,85.26515952055372,126.0,119.8,-0.735,46.84169633471187,133.85448478777136,42.62659527883327,3,C1
10,27,2,54,75.66787806453524,55.3,41.0,-0.961,49.74259036221727,43.21827931018898,85.33257976027687,126.0,119.8,-0.733,46.62084816735593,126.82724239388568,41.81329763941663,3,C1
10,27,2,55,75.68393903226763,55.3,40.8,-0.962,49.42129518110863,43.05913965509449,85.36628988013844,126.1,119.7,-0.736,46.060424083677965,120.26362119694284,42.056648819708315,3,C1
10,27,2,56,75.64196951613381,55.3,40.7,-0.962,49.460647590554316,42.92956982754724,85.33314494006922,126.2,119.7,-0.734,45.58021204183898,130.68181059847143,40.928324409854156,3,C1
10,27,2,57,75.6209847580669,55.3,40.6,-0.963,49.98032379527716,42.71478491377362,85.26657247003462,126.2,119.5,-0.735,45.24010602091949,135.9409052992357,39.61416220492708,3,C1
10,27,2,58,75.56049237903345,55.4,40.7,-0.962,50.29016189763858,42.607392456886814,85.1832862350173,126.2,119.6,-0.734,44.37005301045974,120.92045264961786,41.75708110246354,3,C1
10,27,2,59,75.38024618951673,55.3,41.1,-0.96,50.695080948819296,42.7536962284434,85.14164311750865,126.1,119.7,-0.73,43.78502650522987,124.31022632480892,42.128540551231765,3,C1
10,27,3,0,75.19012309475836,55.3,41.4,-0.958,50.64754047440965,42.826848114221704,85.07082155875432,126.3,119.8,-0.73,43.49251325261494,133.35511316240445,40.81427027561588,3,C1
10,27,3,1,75.04506154737919,55.2,41.7,-0.957,51.37377023720482,43.01342405711085,85.08541077937716,126.3,119.8,-0.734,44.14625662630747,131.67755658120223,40.90713513780794,3,C1
10,27,3,2,74.7225307736896,55.3,41.9,-0.957,50.63688511860241,43.20671202855543,85.09270538968858,126.4,119.9,-0.729,45.32312831315373,117.9387782906011,41.20356756890397,3,C1
10,27,3,3,74.4612653868448,55.3,41.6,-0.958,50.1184425593012,43.30335601427771,85.1463526948443,126.2,120.0,-0.736,46.86156415657686,125.91938914530056,39.85178378445198,3,C1
10,27,3,4,73.93063269342241,55.3,41.3,-0.96,49.1592212796506,43.25167800713886,85.22317634742214,126.1,119.9,-0.734,47.93078207828843,134.10969457265028,38.52589189222599,3,C1
10,27,3,5,73.5653163467112,55.4,40.9,-0.962,48.479610639825296,43.07583900356943,85.21158817371108,126.1,120.0,-0.737,47.965391039144215,125.60484728632514,39.212945946112995,3,C1
10,27,3,6,73.5326581733556,55.3,40.5,-0.963,49.18980531991265,42.73791950178472,85.20579408685555,126.1,119.9,-0.734,47.28269551957211,121.50242364316257,38.5564729730565,3,C1
10,27,3,7,74.0663290866778,55.3,40.4,-0.963,49.994902659956324,42.418959750892355,85.15289704342777,126.1,120.0,-0.738,46.24134775978605,133.35121182158127,39.978236486528246,3,C1
10,27,3,8,74.88316454333889,55.3,40.7,-0.961,49.99745132997816,42.45947987544618,85.07644852171389,126.1,119.9,-0.733,45.22067387989303,127.67560591079064,41.28911824326413,3,C1
10,27,3,9,75.34158227166944,55.4,40.9,-0.96,50.54872566498908,42.62973993772309,84.98822426085695,126.1,119.9,-0.734,44.66033693994652,116.73780295539532,41.94455912163207,3,C1
10,27,3,10,75.67079113583472,55.3,41.2,-0.959,50.82436283249454,42.76486996886155,84.99411213042848,126.2,119.9,-0.733,44.28016846997326,126.86890147769766,41.222279560816034,3,C1
10,27,3,11,75.73539556791735,55.4,41.6,-0.958,50.01218141624727,43.03243498443077,85.04705606521424,126.3,119.9,-0.733,44.49008423498663,134.48445073884884,45.46113978040802,3,C1
10,27,3,12,75.71769778395867,55.4,41.9,-0.957,49.85609070812364,43.26621749221539,85.07352803260711,126.2,120.1,-0.733,45.79504211749332,119.64222536942441,44.030569890204006,3,C1
10,27,3,13,75.65884889197933,55.3,42.2,-0.957,50.27804535406182,43.483108746107696,85.08676401630356,126.2,120.3,-0.738,47.34752105874666,127.6711126847122,43.31528494510201,3,C1
10,27,3,14,75.47942444598966,55.3,41.7,-0.958,50.08902267703091,43.44155437305385,85.09338200815178,126.3,120.2,-0.74,48.82376052937333,135.83555634235609,44.10764247255101,3,C1
10,27,3,15,75.33971222299483,55.2,41.3,-0.961,49.84451133851546,43.320777186526925,85.0966910040759,126.3,120.3,-0.739,49.71188026468667,121.16777817117804,45.7538212362755,3,C1
10,27,3,16,75.11985611149743,55.2,40.8,-0.962,49.57225566925773,43.16038859326346,85.04834550203795,126.1,120.3,-0.741,49.55594013234334,125.48388908558903,43.72691061813775,3,C1
10,27,3,17,74.90992805574871,55.2,40.5,-0.963,49.786127834628864,42.93019429663173,84.97417275101898,126.1,120.2,-0.739,48.42797006617167,133.94194454279452,43.31345530906887,3,C1
10,27,3,18,74.55496402787435,55.2,40.4,-0.964,49.79306391731443,42.61509714831587,84.8370863755095,126.0,120.3,-0.738,47.313985033085835,126.52097227139726,41.906727654534436,3,C1
10,27,3,19,74.37748201393717,55.3,40.4,-0.963,49.44653195865722,42.35754857415793,84.61854318775475,126.0,120.2,-0.734,46.05699251654292,122.91048613569862,43.40336382726721,3,C1
10,27,3,20,73.78874100696859,55.4,40.8,-0.961,50.07326597932861,42.22877428707896,84.40927159387738,126.0,120.2,-0.731,44.77849625827146,135.5052430678493,42.30168191363361,3,C1
10,27,3,21,73.54437050348429,55.4,41.1,-0.96,51.08663298966431,42.46438714353948,84.25463579693869,126.1,120.0,-0.734,44.23924812913573,125.20262153392466,40.3008409568168,3,C1
10,27,3,22,73.47218525174215,55.3,41.4,-0.959,49.99331649483216,42.73219357176974,84.12731789846934,126.3,120.0,-0.733,44.41962406456787,124.40131076696233,40.0004204784084,3,C1
10,27,3,23,73.33609262587107,55.4,41.5,-0.958,50.84665824741608,42.96609678588487,84.06365894923468,126.4,120.1,-0.734,45.15981203228394,134.20065538348115,41.6502102392042,3,C1
10,27,3,24,73.31804631293554,55.3,41.7,-0.957,50.27332912370804,43.233048392942436,84.03182947461734,126.3,120.1,-0.734,46.17990601614197,124.90032769174057,41.0751051196021,3,C1
10,27,3,25,73.30902315646776,55.3,41.9,-0.957,51.436664561854016,43.31652419647122,84.06591473730867,126.3,120.2,-0.733,47.18995300807099,122.35016384587028,40.93755255980105,3,C1
10,27,3,26,73.25451157823389,55.3,42.0,-0.958,49.51833228092701,43.35826209823561,84.13295736865433,126.2,120.2,-0.735,48.3949765040355,132.92508192293514,40.91877627990053,3,C1
10,27,3,27,73.27725578911694,55.2,41.6,-0.959,50.0591661404635,43.1291310491178,84.16647868432716,126.2,120.3,-0.739,49.64748825201775,130.46254096146757,41.159388139950266,3,C1
10,27,3,28,73.33862789455847,55.3,41.1,-0.96,49.479583070231755,42.8145655245589,84.18323934216357,126.1,120.3,-0.738,50.42374412600888,116.88127048073378,40.529694069975136,3,C1
10,27,3,29,72.81931394727923,55.2,40.8,-0.962,49.139791535115876,42.65728276227945,84.19161967108178,126.0,120.4,-0.74,49.66187206300444,129.69063524036687,41.01484703498757,3,C1
10,27,3,30,73.00965697363961,55.2,40.5,-0.963,49.41989576755794,42.62864138113973,84.09580983554089,125.9,120.3,-0.738,48.73093603150222,131.49531762018344,41.45742351749378,3,C1
10,27,3,31,72.90482848681981,55.2,40.4,-0.964,49.85994788377897,42.414320690569866,83.99790491777046,126.0,120.3,-0.736,47.615468015751105,116.79765881009172,43.62871175874689,3,C1
10,27,3,32,72.9524142434099,55.2,40.5,-0.963,50.429973941889486,42.307160345284935,83.89895245888522,126.1,120.2,-0.729,46.10773400787555,129.44882940504584,42.21435587937344,3,C1
10,27,3,33,72.97620712170496,55.3,40.8,-0.961,50.814986970944744,42.25358017264247,83.84947622944262,126.1,120.1,-0.732,44.75386700393777,131.92441470252294,40.60717793968672,3,C1
10,27,3,34,72.93810356085248,55.2,41.2,-0.959,50.607493485472375,42.276790086321235,83.77473811472132,126.3,120.1,-0.734,44.42693350196889,118.86220735126147,43.70358896984336,3,C1
10,27,3,35,72.91905178042624,55.2,41.5,-0.957,50.75374674273618,42.638395043160614,83.73736905736067,126.5,120.1,-0.73,44.86346675098444,128.73110367563072,42.10179448492168,3,C1
10,27,3,36,73.05952589021312,55.2,41.9,-0.956,50.826873371368094,43.06919752158031,83.66868452868033,126.4,120.2,-0.732,45.68173337549222,130.86555183781536,43.30089724246084,3,C1
10,27,3,37,72.97976294510656,55.2,42.2,-0.956,50.313436685684046,43.384598760790155,83.68434226434016,126.4,120.2,-0.733,46.89086668774611,118.38277591890768,43.050448621230416,3,C1
10,27,3,38,73.08988147255329,55.1,41.8,-0.958,50.30671834284202,43.54229938039508,83.79217113217008,126.3,120.2,-0.733,48.24543334387306,123.39138795945385,42.07522431061521,3,C1
10,27,3,39,73.09494073627664,55.2,41.4,-0.962,49.05335917142101,43.52114969019754,83.94608556608503,126.2,120.2,-0.733,48.92271667193653,133.79569397972693,40.4876121553076,3,C1
10,27,3,40,73.09747036813832,55.2,40.9,-0.963,49.07667958571051,43.26057484509877,84.07304278304252,126.1,120.1,-0.734,48.86135833596826,123.59784698986347,41.5938060776538,3,C1
10,27,3,41,73.09873518406916,55.2,40.4,-0.964,49.68833979285525,42.83028742254939,84.18652139152127,125.9,120.0,-0.739,48.230679167984135,124.04892349493173,41.146903038826906,3,C1
10,27,3,42,73.09936759203458,55.1,40.1,-0.965,49.34416989642763,42.3651437112747,84.19326069576064,125.9,119.9,-0.739,46.96533958399207,134.17446174746587,41.12345151941345,3,C1
10,27,3,43,73.09968379601729,55.2,40.1,-0.963,49.922084948213815,42.08257185563735,84.14663034788032,125.8,119.7,-0.737,45.182669791996034,128.68723087373294,40.26172575970672,3,C1
10,27,3,44,73.14984189800865,55.2,40.4,-0.962,50.41104247410691,41.99128592781867,84.02331517394016,125.8,119.6,-0.734,43.94133489599802,120.94361543686648,39.88086287985336,3,C1
10,27,3,45,73.07492094900432,55.2,40.7,-0.961,50.65552123705345,41.99564296390933,83.86165758697008,126.0,119.5,-0.734,43.12066744799901,131.97180771843324,42.49043143992668,3,C1
10,27,3,46,73.08746047450217,55.1,41.0,-0.96,50.72776061852672,41.99782148195467,83.68082879348503,125.9,119.5,-0.731,43.01033372399951,129.73590385921662,40.69521571996334,3,C1
10,27,3,47,73.04373023725108,55.1,41.3,-0.96,50.41388030926336,42.14891074097733,83.49041439674252,126.1,119.5,-0.733,43.45516686199976,118.7679519296083,39.99760785998167,3,C1
10,27,3,48,73.02186511862554,55.1,41.6,-0.959,49.75694015463168,42.37445537048866,83.34520719837127,126.0,119.5,-0.729,44.27758343099988,127.33397596480415,39.69880392999083,3,C1
10,27,3,49,73.01093255931278,55.1,42.0,-0.956,49.82847007731584,42.83722768524433,83.32260359918564,125.8,119.4,-0.731,45.48879171549994,135.56698798240208,41.099401964995415,3,C1
10,27,3,50,73.00546627965639,55.1,42.3,-0.954,50.26423503865792,43.11861384262217,83.31130179959283,125.8,119.3,-0.732,47.294395857749976,121.08349399120104,41.34970098249771,3,C1
10,27,3,51,72.85273313982819,55.1,42.1,-0.956,50.33211751932896,43.20930692131108,83.3056508997964,125.8,119.3,-0.732,48.947197928874985,127.79174699560052,42.424850491248854,3,C1
10,27,3,52,72.9263665699141,55.1,41.5,-0.959,48.76605875966448,43.10465346065554,83.25282544989821,125.6,119.3,-0.738,49.7735989644375,135.24587349780026,41.26242524562443,3,C1
10,27,3,53,72.96318328495704,55.0,40.9,-0.963,48.68302937983224,42.90232673032777,83.2764127249491,125.4,119.2,-0.734,49.78679948221875,126.22293674890014,42.68121262281221,3,C1
10,27,3,54,73.03159164247852,55.1,40.5,-0.965,48.491514689916116,42.601163365163885,83.23820636247456,125.3,119.2,-0.738,49.14339974110938,120.26146837445006,40.340606311406106,3,C1
10,27,3,55,72.96579582123925,55.0,40.2,-0.964,48.99575734495806,42.30058168258194,83.16910318123728,125.2,119.2,-0.736,47.92169987055469,132.58073418722503,41.07030315570305,3,C1
10,27,3,56,73.03289791061962,55.1,40.3,-0.963,50.29787867247903,42.20029084129097,83.03455159061863,125.2,119.0,-0.738,46.16084993527734,129.89036709361253,43.735151577851525,3,C1
10,27,3,57,73.06644895530981,55.1,40.6,-0.962,50.29893933623951,42.35014542064549,82.86727579530933,125.3,118.9,-0.734,44.83042496763867,120.59518354680625,42.967575788925764,3,C1
10,27,3,58,73.0332244776549,55.2,40.9,-0.96,49.24946966811976,42.37507271032274,82.78363789765467,125.3,118.7,-0.734,43.865212483819334,131.99759177340314,39.53378789446288,3,C1
10,27,3,59,73.01661223882745,55.1,41.2,-0.959,49.62473483405988,42.43753635516137,82.79181894882734,125.4,118.7,-0.733,43.732606241909664,129.79879588670155,41.06689394723144,3,C1
10,27,4,0,73.00830611941373,55.1,41.4,-0.959,49.862367417029944,42.66876817758069,82.94590947441367,125.4,118.9,-0.733,44.11630312095483,118.99939794335077,39.63344697361572,3,C1
10,27,4,1,73.00415305970687,55.1,41.6,-0.959,49.13118370851497,42.934384088790345,83.27295473720683,125.4,119.0,-0.737,44.90815156047742,129.4496989716754,42.36672348680786,3,C1
10,27,4,2,72.95207652985343,55.1,41.8,-0.958,49.71559185425748,43.217192044395176,83.63647736860341,125.4,119.1,-0.731,45.95407578023871,131.7748494858377,41.883361743403924,3,C1
10,27,4,3,72.97603826492671,55.1,42.0,-0.955,50.25779592712874,43.30859602219759,84.0182386843017,125.4,119.1,-0.731,46.92703789011935,117.08742474291886,41.49168087170196,3,C1
