Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,12,8,41,79.28748750082983,52.2,43.0,-0.963,43.703854229053206,48.374294404812005,93.95182694864977,126.3,115.6,-0.728,39.944615367690865,132.3306404592285,51.04955731077018,3,C1
11,12,8,42,80.09374375041492,52.2,43.4,-0.961,44.4019271145266,48.687147202406,93.87591347432488,126.4,115.6,-0.726,38.82230768384544,129.51532022961425,49.77477865538509,3,C1
11,12,8,43,82.84687187520746,52.2,43.8,-0.959,44.0509635572633,49.043573601203,93.83795673716244,126.5,115.6,-0.725,37.861153841922714,125.60766011480712,50.83738932769255,3,C1
11,12,8,44,83.42343593760373,52.3,44.2,-0.957,43.67548177863165,49.3217868006015,93.86897836858122,126.5,115.6,-0.717,37.68057692096136,133.35383005740357,51.96869466384628,3,C1
11,12,8,45,83.76171796880186,52.2,44.6,-0.957,43.337740889315825,49.66089340030075,93.98448918429061,126.7,115.7,-0.722,37.69028846048068,124.87691502870179,54.88434733192314,3,C1
11,12,8,46,83.73085898440092,52.2,44.0,-0.961,43.268870444657914,49.730446700150374,94.0922445921453,126.6,115.8,-0.723,38.34514423024034,132.5884575143509,54.74217366596157,3,C1
11,12,8,47,83.51542949220047,52.2,43.2,-0.965,42.984435222328955,49.61522335007518,94.19612229607264,126.5,115.8,-0.728,38.42257211512017,122.69422875717544,53.57108683298078,3,C1
11,12,8,48,84.00771474610023,52.2,43.0,-0.963,45.09221761116448,49.45761167503759,94.24806114803633,126.4,115.7,-0.728,37.761286057560085,133.49711437858772,51.335543416490395,3,C1
11,12,8,49,83.65385737305012,52.2,43.3,-0.962,46.69610880558224,49.178805837518794,94.27403057401816,126.4,115.8,-0.725,36.63064302878004,128.69855718929387,52.8677717082452,3,C1
11,12,8,50,83.72692868652506,52.2,43.7,-0.96,47.59805440279112,49.239402918759396,94.18701528700907,126.4,115.9,-0.722,36.06532151439002,126.94927859464693,52.9338858541226,3,C1
11,12,8,51,83.26346434326253,52.2,44.0,-0.96,48.34902720139556,49.669701459379695,94.14350764350453,126.5,115.8,-0.716,35.732660757195006,132.27463929732346,52.0169429270613,3,C1
11,12,8,52,84.83173217163127,52.2,44.4,-0.957,48.17451360069778,50.234850729689846,94.12175382175226,126.5,115.7,-0.713,35.8663303785975,122.53731964866174,52.20847146353065,3,C1
11,12,8,53,85.46586608581563,52.2,44.6,-0.959,47.787256800348885,50.21742536484493,94.11087691087613,126.6,115.8,-0.718,36.63316518929875,133.56865982433087,49.054235731765324,3,C1
11,12,8,54,85.88293304290781,52.2,43.9,-0.962,47.743628400174444,50.05871268242247,94.05543845543806,126.5,115.8,-0.726,37.86658259464937,122.38432991216544,49.927117865882664,3,C1
11,12,8,55,85.6414665214539,52.2,43.2,-0.965,47.421814200087226,49.92935634121123,93.97771922771904,126.5,115.7,-0.731,38.28329129732469,134.84216495608274,50.61355893294133,3,C1
11,12,8,56,85.52073326072696,52.3,43.0,-0.963,48.560907100043615,48.714678170605616,93.83885961385951,126.3,115.6,-0.729,37.54164564866234,126.67108247804137,52.306779466470665,3,C1
11,12,8,57,85.91036663036348,52.2,43.4,-0.961,49.030453550021804,48.207339085302806,93.66942980692976,126.4,115.6,-0.72,36.42082282433117,127.98554123902069,53.50338973323534,3,C1
11,12,8,58,85.95518331518174,52.2,43.8,-0.959,48.5152267750109,48.3536695426514,93.53471490346487,126.4,115.6,-0.724,35.76041141216558,131.14277061951034,51.45169486661767,3,C1
11,12,8,59,85.22759165759086,52.2,44.3,-0.957,48.90761338750545,48.5768347713257,93.46735745173244,126.5,115.7,-0.713,35.58020570608279,124.42138530975518,52.77584743330884,3,C1
11,12,9,0,84.81379582879543,52.2,44.7,-0.956,48.25380669375272,48.88841738566285,93.48367872586621,126.5,115.7,-0.717,36.8401028530414,134.06069265487758,53.187923716654424,3,C1
11,12,9,1,84.35689791439772,52.2,44.1,-0.96,47.326903346876364,48.544208692831425,93.44183936293311,126.5,115.7,-0.724,38.5200514265207,122.53034632743879,53.893961858327216,3,C1
11,12,9,2,83.92844895719887,52.2,43.2,-0.967,46.36345167343818,48.07210434641571,93.37091968146655,126.4,115.7,-0.73,39.16002571326035,132.4151731637194,53.54698092916361,3,C1
11,12,9,3,84.76422447859943,52.2,42.8,-0.966,48.23172583671909,47.73605217320785,93.23545984073327,126.3,115.7,-0.729,38.93001285663018,128.0575865818597,54.2234904645818,3,C1
11,12,9,4,85.33211223929972,52.2,42.9,-0.964,47.96586291835955,47.868026086603926,93.06772992036665,126.3,115.6,-0.735,38.21500642831509,134.62879329092985,53.6117452322909,3,C1
11,12,9,5,84.76605611964986,52.2,43.1,-0.963,47.332931459179775,48.18401304330196,92.83386496018332,126.2,115.7,-0.728,37.15750321415754,132.21439664546494,49.75587261614545,3,C1
11,12,9,6,85.83302805982493,52.2,43.4,-0.962,47.316465729589886,48.292006521650976,92.61693248009166,126.3,115.6,-0.73,36.82875160707877,125.75719832273248,51.527936308072725,3,C1
11,12,9,7,85.46651402991246,52.2,43.7,-0.96,47.958232864794944,47.39600326082549,92.45846624004582,126.3,115.6,-0.717,36.61437580353939,133.62859916136625,52.613968154036364,3,C1
11,12,9,8,85.83325701495623,52.2,44.0,-0.958,47.87911643239747,46.44800163041275,92.3292331200229,126.3,115.7,-0.718,37.0071879017697,123.31429958068313,52.056984077018186,3,C1
11,12,9,9,86.01662850747812,52.2,44.4,-0.956,48.23955821619873,46.37400081520637,92.26461656001146,126.4,115.8,-0.726,37.85359395088485,131.70714979034156,53.72849203850909,3,C1
11,12,9,10,85.20831425373906,52.2,44.6,-0.958,46.91977910809936,46.73700040760319,92.18230828000573,126.4,115.7,-0.721,38.976796975442426,124.50357489517077,51.06424601925454,3,C1
11,12,9,11,84.85415712686952,52.2,43.9,-0.962,47.30988955404968,46.868500203801595,92.09115414000286,126.4,115.5,-0.726,40.088398487721214,131.10178744758537,50.73212300962727,3,C1
11,12,9,12,85.42707856343476,52.2,43.1,-0.965,47.15494477702484,46.8842501019008,91.94557707000143,126.2,115.5,-0.733,40.744199243860606,130.8508937237927,51.116061504813636,3,C1
11,12,9,13,84.41353928171739,52.1,43.0,-0.963,47.47747238851242,46.7421250509504,91.67278853500072,126.1,115.3,-0.728,39.972099621930305,123.07544686189635,50.85803075240682,3,C1
11,12,9,14,85.2067696408587,52.2,43.4,-0.962,48.38873619425621,46.471062525475205,91.38639426750035,126.0,115.3,-0.724,39.03604981096515,134.3377234309482,50.07901537620341,3,C1
11,12,9,15,84.65338482042935,52.2,43.7,-0.959,48.444368097128105,45.9355312627376,91.04319713375017,125.9,115.2,-0.721,38.668024905482575,127.3688617154741,50.589507688101705,3,C1
11,12,9,16,85.02669241021468,52.2,44.0,-0.958,48.37218404856405,45.9677656313688,90.77159856687508,125.9,115.0,-0.722,38.88401245274129,132.18443085773706,50.44475384405085,3,C1
11,12,9,17,84.41334620510733,52.2,44.4,-0.957,48.78609202428203,46.0338828156844,90.58579928343755,125.9,115.1,-0.723,39.84200622637064,132.34221542886854,51.02237692202543,3,C1
11,12,9,18,85.15667310255367,52.2,44.5,-0.959,47.343046012141016,46.116941407842205,90.49289964171878,125.8,115.0,-0.729,41.77100311318532,124.02110771443427,48.96118846101271,3,C1
11,12,9,19,84.37833655127683,52.2,43.8,-0.962,47.47152300607051,45.8584707039211,90.54644982085938,125.7,115.0,-0.732,43.38550155659266,134.51055385721713,52.130594230506354,3,C1
11,12,9,20,85.03916827563842,52.1,42.9,-0.964,47.635761503035255,45.379235351960546,90.57322491042969,125.5,114.9,-0.734,43.64275077829633,125.65527692860857,53.06529711525317,3,C1
11,12,9,21,84.3695841378192,52.2,43.0,-0.963,47.66788075151763,45.08961767598027,90.53661245521485,125.4,114.9,-0.729,43.221375389148164,132.2776384643043,53.082648557626584,3,C1
11,12,9,22,85.03479206890961,52.1,43.3,-0.962,47.833940375758814,45.29480883799013,90.41830622760742,125.4,114.8,-0.729,42.060687694574085,133.13881923215214,52.34132427881329,3,C1
11,12,9,23,84.71739603445481,52.1,43.7,-0.96,48.316970187879406,45.59740441899507,90.3591531138037,125.5,114.9,-0.722,41.53034384728704,124.56940961607607,52.670662139406645,3,C1
11,12,9,24,85.3586980172274,52.1,44.0,-0.958,48.6584850939397,45.898702209497536,90.32957655690186,125.6,114.8,-0.725,41.41517192364352,134.58470480803803,50.13533106970333,3,C1
11,12,9,25,84.8793490086137,52.1,44.5,-0.957,48.47924254696985,46.09935110474876,90.31478827845092,125.7,114.8,-0.728,42.107585961821755,125.192352404019,52.81766553485166,3,C1
11,12,9,26,85.28967450430684,52.2,44.5,-0.959,47.08962127348492,46.14967555237438,90.30739413922547,125.7,114.9,-0.726,43.50379298091087,134.29617620200952,54.408832767425835,3,C1
11,12,9,27,84.49483725215342,52.2,43.7,-0.964,46.74481063674246,46.12483777618719,90.30369706961272,125.7,115.0,-0.729,44.901896490455435,130.84808810100475,52.70441638371292,3,C1
11,12,9,28,86.09741862607672,52.1,42.9,-0.965,46.47240531837123,45.712418888093595,90.25184853480636,125.5,115.2,-0.735,44.70094824522772,128.42404405050237,53.80220819185646,3,C1
11,12,9,29,86.09870931303836,52.1,43.0,-0.964,48.03620265918562,45.3562094440468,90.17592426740318,125.5,115.0,-0.733,43.70047412261386,135.7120220252512,52.95110409592823,3,C1
11,12,9,30,85.09935465651918,52.2,43.2,-0.962,48.56810132959281,45.0781047220234,90.0379621337016,125.5,114.8,-0.726,42.60023706130693,126.0560110126256,52.27555204796411,3,C1
11,12,9,31,85.6496773282596,52.2,43.5,-0.961,48.7840506647964,45.1890523610117,89.9689810668508,125.6,114.9,-0.722,41.60011853065346,134.5780055063128,50.43777602398205,3,C1
11,12,9,32,85.3248386641298,52.2,43.8,-0.961,48.142025332398205,45.494526180505844,89.9344905334254,125.7,114.9,-0.721,41.000059265326726,127.68900275315639,51.518888011991024,3,C1
11,12,9,33,85.0624193320649,52.1,44.1,-0.959,48.2710126661991,45.797263090252926,89.91724526671271,125.8,115.0,-0.722,41.350029632663365,127.0445013765782,51.75944400599551,3,C1
11,12,9,34,85.13120966603245,52.2,44.6,-0.955,48.03550633309955,45.998631545126464,89.90862263335636,125.9,115.0,-0.725,42.57501481633168,132.37225068828909,49.92972200299776,3,C1
11,12,9,35,85.76560483301623,52.2,44.4,-0.959,47.66775316654977,45.999315772563236,89.85431131667818,125.9,115.1,-0.727,43.73750740816584,125.28612534414455,50.61486100149888,3,C1
11,12,9,36,84.83280241650812,52.2,43.5,-0.963,47.03387658327489,45.99965788628162,90.07715565833908,125.9,115.3,-0.733,45.01875370408292,134.24306267207226,51.95743050074944,3,C1
11,12,9,37,85.11640120825406,52.1,42.9,-0.964,47.31693829163744,45.79982894314081,90.48857782916954,125.8,115.3,-0.732,45.05937685204146,124.12153133603613,53.92871525037472,3,C1
11,12,9,38,84.50820060412704,52.2,43.3,-0.964,47.65846914581872,45.8499144715704,91.04428891458477,125.7,115.4,-0.731,44.279688426020726,133.56076566801806,52.26435762518736,3,C1
11,12,9,39,84.75410030206352,52.2,43.6,-0.961,48.429234572909365,45.9749572357852,91.92214445729238,125.8,115.5,-0.731,43.489844213010365,132.33038283400901,52.63217881259368,3,C1
11,12,9,40,83.77705015103176,52.1,44.0,-0.959,48.76461728645468,46.187478617892594,92.26107222864619,125.9,115.5,-0.724,43.64492210650518,128.46519141700452,53.26608940629684,3,C1
11,12,9,41,85.83852507551589,52.2,44.4,-0.956,48.78230864322734,46.2937393089463,92.23053611432309,125.9,115.5,-0.722,44.522461053252584,136.38259570850227,54.13304470314842,3,C1
11,12,9,42,85.86926253775795,52.2,44.6,-0.958,48.39115432161367,46.34686965447315,92.01526805716153,126.0,115.6,-0.73,45.66123052662629,125.59129785425114,55.71652235157421,3,C1
11,12,9,43,85.38463126887898,52.2,43.7,-0.962,47.695577160806835,46.27343482723658,91.75763402858077,125.9,115.8,-0.735,46.73061526331314,137.14564892712556,54.4082611757871,3,C1
11,12,9,44,85.54231563443949,52.3,42.8,-0.965,47.94778858040342,46.03671741361829,91.5788170142904,125.8,115.7,-0.739,46.565307631656566,131.37282446356278,51.754130587893556,3,C1
11,12,9,45,84.62115781721974,52.4,42.9,-0.964,48.623894290201704,46.06835870680915,91.6894085071452,125.6,115.6,-0.733,45.93265381582828,132.9864122317814,50.17706529394678,3,C1
11,12,9,46,85.26057890860987,52.4,43.2,-0.963,48.21194714510085,46.23417935340457,91.8947042535726,125.7,115.7,-0.733,45.01632690791414,136.1432061158907,52.83853264697339,3,C1
11,12,9,47,84.88028945430494,52.4,43.5,-0.96,49.05597357255043,46.367089676702285,92.2473521267863,125.7,115.7,-0.727,44.358163453957076,130.22160305794534,53.6192663234867,3,C1
11,12,9,48,85.44014472715247,52.5,43.9,-0.958,49.22798678627521,46.38354483835114,92.27367606339314,125.8,115.5,-0.73,44.479081726978535,135.66080152897268,51.95963316174335,3,C1
11,12,9,49,85.67007236357624,52.6,44.3,-0.956,49.2639933931376,46.44177241917557,92.08683803169657,125.9,115.6,-0.727,45.639540863489266,127.63040076448634,51.72981658087167,3,C1
11,12,9,50,84.73503618178812,52.7,44.5,-0.957,47.7319966965688,46.520886209587786,91.79341901584829,126.0,115.7,-0.728,47.469770431744635,135.66520038224317,52.014908290435834,3,C1
11,12,9,51,84.66751809089405,52.6,43.9,-0.961,46.665998348284404,46.51044310479389,91.49670950792415,126.0,115.8,-0.735,49.08488521587232,125.03260019112159,51.107454145217915,3,C1
11,12,9,52,85.28375904544703,52.7,43.0,-0.965,47.4329991741422,46.35522155239695,91.54835475396207,125.9,115.9,-0.741,49.39244260793616,134.4663000955608,52.25372707260895,3,C1
11,12,9,53,85.69187952272351,52.7,43.0,-0.964,48.7664995870711,46.32761077619847,91.67417737698104,125.8,115.8,-0.736,48.34622130396808,129.23315004778038,51.57686353630447,3,C1
11,12,9,54,85.59593976136176,52.8,43.4,-0.961,48.18324979353555,46.36380538809924,91.88708868849051,125.8,115.8,-0.73,47.07311065198404,132.9665750238902,52.08843176815223,3,C1
11,12,9,55,85.24796988068088,52.8,43.8,-0.959,47.991624896767775,46.68190269404962,92.14354434424526,126.0,115.9,-0.727,46.43655532599202,136.43328751194508,53.24421588407611,3,C1
11,12,9,56,85.47398494034044,52.8,44.2,-0.956,48.34581244838389,46.79095134702481,92.12177217212263,126.1,116.0,-0.732,47.06827766299601,128.71664375597254,53.97210794203806,3,C1
11,12,9,57,85.03699247017022,52.8,44.6,-0.957,48.622906224191944,46.845475673512404,91.96088608606132,126.1,116.1,-0.729,48.184138831498004,137.60832187798627,53.28605397101903,3,C1
11,12,9,58,85.41849623508512,52.8,43.9,-0.961,47.51145311209597,46.77273783675621,91.78044304303066,126.2,116.1,-0.73,49.392069415749006,127.40416093899313,51.94302698550952,3,C1
11,12,9,59,84.70924811754256,52.8,42.9,-0.966,46.60572655604798,46.3363689183781,91.59022152151533,126.1,116.2,-0.738,49.5960347078745,134.75208046949655,50.22151349275476,3,C1
11,12,10,0,84.20462405877129,52.9,42.8,-0.965,46.95286327802399,45.91818445918905,91.34511076075766,126.0,116.3,-0.739,48.448017353937246,135.52604023474828,49.26075674637738,3,C1
11,12,10,1,83.95231202938564,52.9,43.1,-0.962,47.97643163901199,45.65909222959452,91.02255538037883,126.0,116.3,-0.734,47.074008676968624,124.91302011737415,48.18037837318869,3,C1
11,12,10,2,83.97615601469282,52.9,43.3,-0.961,47.488215819505996,45.529546114797256,90.71127769018942,126.0,116.3,-0.732,46.58700433848431,134.3565100586871,48.74018918659434,3,C1
11,12,10,3,84.88807800734641,52.9,43.6,-0.96,47.594107909753,45.46477305739863,90.4056388450947,126.1,116.2,-0.733,46.59350216924216,125.02825502934354,50.17009459329717,3,C1
11,12,10,4,85.1940390036732,52.8,44.0,-0.957,48.1470539548765,45.632386528699314,90.25281942254735,126.2,116.2,-0.733,47.79675108462108,128.11412751467176,49.035047296648585,3,C1
11,12,10,5,84.3970195018366,52.9,44.4,-0.956,49.17352697743825,45.86619326434966,90.17640971127366,126.2,116.3,-0.737,48.89837554231054,135.55706375733587,52.617523648324294,3,C1
11,12,10,6,84.9485097509183,52.9,44.3,-0.96,47.48676348871912,46.03309663217483,90.13820485563683,126.2,116.5,-0.733,50.799187771155275,126.57853187866793,51.75876182416215,3,C1
11,12,10,7,85.37425487545914,52.8,43.6,-0.963,47.39338174435956,45.86654831608742,90.16910242781842,126.1,116.5,-0.737,52.24959388557764,135.83926593933396,50.77938091208107,3,C1
11,12,10,8,84.83712743772958,52.9,42.9,-0.964,47.79669087217978,45.58327415804371,90.08455121390921,126.1,116.6,-0.742,52.67479694278882,127.76963296966699,53.489690456040535,3,C1
11,12,10,9,84.3185637188648,52.9,43.1,-0.962,48.79834543608989,45.391637079021855,89.94227560695461,126.0,116.5,-0.735,52.137398471394405,134.4848164848335,49.24484522802027,3,C1
11,12,10,10,84.05928185943239,52.9,43.5,-0.96,48.54917271804494,45.34581853951093,89.7711378034773,126.1,116.6,-0.739,51.11869923569721,136.79240824241674,49.972422614010135,3,C1
11,12,10,11,84.2296409297162,52.9,44.0,-0.96,48.77458635902247,45.47290926975546,89.63556890173865,126.1,116.7,-0.734,50.5593496178486,127.54620412120838,51.68621130700507,3,C1
11,12,10,12,83.8648204648581,52.9,44.3,-0.957,49.53729317951124,45.73645463487773,89.56778445086933,126.2,116.7,-0.734,51.0296748089243,137.9731020606042,51.74310565350253,3,C1
11,12,10,13,84.03241023242904,53.0,44.4,-0.958,48.76864658975562,45.81822731743887,89.53389222543467,126.2,116.7,-0.735,52.86483740446215,127.78655103030209,54.17155282675127,3,C1
11,12,10,14,85.06620511621452,53.0,43.8,-0.961,47.48432329487781,45.659113658719434,89.51694611271733,126.1,116.7,-0.739,53.48241870223107,137.24327551515103,51.48577641337563,3,C1
11,12,10,15,85.48310255810726,53.0,43.2,-0.964,47.19216164743891,45.67955682935972,89.50847305635867,126.1,116.7,-0.738,53.141209351115535,131.3216377575755,50.54288820668782,3,C1
11,12,10,16,84.89155127905363,53.0,43.0,-0.963,47.946080823719456,45.53977841467986,89.50423652817933,126.0,116.8,-0.736,51.87060467555777,129.56081887878776,52.52144410334391,3,C1
11,12,10,17,84.49577563952681,52.9,43.3,-0.962,48.07304041185973,45.61988920733993,89.45211826408968,126.0,116.6,-0.733,50.23530233777889,137.18040943939388,51.410722051671954,3,C1
11,12,10,18,84.94788781976341,53.0,43.7,-0.959,48.236520205929864,45.65994460366997,89.37605913204484,126.1,116.7,-0.727,49.56765116888944,127.99020471969695,51.105361025835975,3,C1
11,12,10,19,85.3739439098817,53.0,44.1,-0.957,48.168260102964936,45.67997230183499,89.33802956602241,126.2,116.8,-0.729,49.63382558444472,137.2451023598485,50.952680512917986,3,C1
11,12,10,20,85.48697195494086,53.0,44.5,-0.955,48.58413005148247,45.78998615091749,89.3190147830112,126.3,116.8,-0.73,50.56691279222236,129.02255117992425,51.276340256458994,3,C1
11,12,10,21,85.24348597747043,53.0,44.2,-0.959,47.94206502574123,45.844993075458746,89.3595073915056,126.4,116.9,-0.731,51.883456396111185,132.31127558996212,50.58817012822949,3,C1
11,12,10,22,85.02174298873521,53.0,43.4,-0.964,47.67103251287061,45.72249653772937,89.4297536957528,126.3,117.0,-0.735,52.4917281980556,137.60563779498108,49.24408506411474,3,C1
11,12,10,23,83.61087149436761,53.0,42.8,-0.964,48.085516256435305,45.51124826886468,89.4148768478764,126.3,117.0,-0.741,51.9458640990278,127.25281889749054,50.07204253205737,3,C1
11,12,10,24,84.65543574718382,53.0,43.1,-0.962,48.59275812821765,45.35562413443235,89.35743842393819,126.2,117.1,-0.737,51.0229320495139,136.37640944874528,49.486021266028686,3,C1
11,12,10,25,84.42771787359192,53.1,43.5,-0.96,48.54637906410883,45.12781206721617,89.2787192119691,126.3,117.1,-0.734,49.31146602475695,132.53820472437263,47.24301063301434,3,C1
11,12,10,26,84.71385893679596,53.1,43.9,-0.958,47.823189532054414,45.11390603360809,89.23935960598456,126.4,117.2,-0.726,49.305733012378475,129.66910236218632,49.42150531650717,3,C1
11,12,10,27,84.35692946839798,53.1,44.3,-0.958,49.36159476602721,45.306953016804044,89.26967980299227,126.5,117.3,-0.732,49.752866506189235,136.83455118109316,51.86075265825359,3,C1
11,12,10,28,83.928464734199,53.1,44.4,-0.959,48.0807973830136,45.45347650840202,89.33483990149614,126.6,117.2,-0.733,50.926433253094615,126.61727559054658,52.030376329126796,3,C1
11,12,10,29,83.9642323670995,53.1,43.8,-0.962,47.2403986915068,45.22673825420101,89.36741995074807,126.5,117.1,-0.735,51.71321662654731,136.15863779527328,52.165188164563396,3,C1
11,12,10,30,84.43211618354975,53.1,43.2,-0.964,46.6701993457534,45.113369127100505,89.33370997537403,126.4,117.2,-0.735,51.956608313273655,125.07931889763664,52.182594082281696,3,C1
11,12,10,31,84.31605809177488,53.1,43.0,-0.963,47.2850996728767,44.75668456355025,89.26685498768703,126.3,117.2,-0.741,51.478304156636824,133.78965944881833,53.24129704114085,3,C1
11,12,10,32,84.05802904588744,53.1,43.3,-0.961,47.49254983643835,44.47834228177513,89.13342749384351,126.3,117.2,-0.731,50.439152078318415,132.14482972440916,55.170648520570424,3,C1
11,12,10,33,84.02901452294373,53.1,43.7,-0.959,48.59627491821918,44.38917114088756,89.01671374692177,126.4,117.1,-0.73,50.119576039159206,130.37241486220458,53.28532426028521,3,C1
11,12,10,34,83.66450726147187,53.1,44.0,-0.959,49.44813745910959,44.49458557044378,88.90835687346089,126.4,117.1,-0.731,50.2597880195796,136.18620743110228,53.892662130142604,3,C1
11,12,10,35,84.93225363073594,53.1,44.4,-0.956,49.2740687295548,44.69729278522189,88.85417843673045,126.5,117.1,-0.729,50.8798940097898,126.59310371555114,51.946331065071305,3,C1
11,12,10,36,84.21612681536797,53.2,44.3,-0.959,48.087034364777395,44.748646392610944,88.87708921836523,126.5,117.1,-0.732,52.189947004894904,136.44655185777557,49.97316553253565,3,C1
11,12,10,37,85.30806340768399,53.2,43.5,-0.963,47.3935171823887,44.87432319630547,88.93854460918261,126.5,117.2,-0.739,53.144973502447456,129.27327592888778,50.23658276626783,3,C1
11,12,10,38,85.154031703842,53.2,42.8,-0.965,47.64675859119435,44.88716159815273,88.9692723045913,126.4,117.1,-0.741,52.97248675122373,131.6866379644439,49.51829138313391,3,C1
11,12,10,39,84.327015851921,53.2,43.1,-0.964,48.72337929559717,44.34358079907636,89.03463615229565,126.4,117.1,-0.741,51.53624337561186,135.49331898222195,49.50914569156696,3,C1
11,12,10,40,84.4135079259605,53.2,43.4,-0.961,48.361689647798585,44.27179039953818,89.01731807614783,126.5,117.2,-0.731,49.66812168780593,125.99665949111098,50.954572845783474,3,C1
11,12,10,41,84.10675396298025,53.2,43.7,-0.959,48.48084482389929,44.33589519976909,88.95865903807392,126.6,117.2,-0.727,48.83406084390296,134.9483297455555,49.377286422891736,3,C1
11,12,10,42,92.15337698149013,53.3,44.0,-0.958,44.89042241194964,44.717947599884546,88.92932951903697,126.7,117.3,-0.73,49.81703042195148,127.32416487277774,49.33864321144587,3,C1
11,12,10,43,95.57668849074506,53.3,44.3,-0.957,42.69521120597482,45.10897379994228,88.91466475951849,126.7,117.4,-0.733,50.658515210975736,128.5620824363889,48.21932160572294,3,C1
11,12,10,44,98.18834424537252,53.3,44.5,-0.958,40.29760560298741,45.40448689997114,88.90733237975925,126.6,117.5,-0.734,51.57925760548787,136.03104121819445,47.90966080286147,3,C1
11,12,10,45,99.14417212268626,53.4,44.0,-0.96,39.74880280149371,45.65224344998557,88.90366618987963,126.6,117.4,-0.736,53.139628802743935,126.26552060909722,50.10483040143073,3,C1
11,12,10,46,98.87208606134313,53.4,43.3,-0.963,39.92440140074686,45.72612172499278,88.90183309493982,126.4,117.5,-0.738,53.419814401371966,136.4327603045486,52.10241520071537,3,C1
11,12,10,47,98.93604303067156,53.4,42.9,-0.963,40.01220070037343,45.61306086249639,88.95091654746992,126.4,117.4,-0.733,52.65990720068598,131.51638015227428,56.85120760035768,3,C1
11,12,10,48,98.51802151533578,53.4,43.2,-0.962,39.856100350186715,45.6565304312482,88.92545827373496,126.4,117.3,-0.732,51.379953600342986,129.60819007613713,56.42560380017884,3,C1
11,12,10,49,98.35901075766789,53.4,43.6,-0.96,39.57805017509335,45.8282652156241,88.86272913686747,126.5,117.3,-0.73,50.289976800171495,135.70409503806857,53.812801900089426,3,C1
11,12,10,50,98.82950537883394,53.4,44.1,-0.957,40.33902508754667,45.91413260781205,88.83136456843374,126.6,117.3,-0.726,50.04498840008574,127.05204751903429,54.65640095004471,3,C1
11,12,10,51,99.21475268941697,53.4,44.5,-0.955,39.819512543773335,46.00706630390603,88.81568228421688,126.7,117.5,-0.73,50.42249420004287,135.47602375951715,54.728200475022355,3,C1
11,12,10,52,99.25737634470849,53.4,44.1,-0.959,38.95975627188667,46.15353315195301,88.85784114210844,126.7,117.5,-0.73,51.81124710002143,124.63801187975858,53.61410023751118,3,C1
11,12,10,53,100.27868817235424,53.4,43.5,-0.963,38.92987813594333,45.976766575976505,88.87892057105422,126.7,117.6,-0.734,52.50562355001072,135.06900593987928,53.607050118755595,3,C1
11,12,10,54,99.48934408617711,53.4,42.8,-0.964,39.664939067971666,45.63838328798825,88.88946028552712,126.6,117.6,-0.736,52.102811775005364,128.33450296993965,56.4035250593778,3,C1
11,12,10,55,99.84467204308856,53.5,42.9,-0.963,39.882469533985834,45.419191643994125,88.94473014276356,126.6,117.7,-0.736,51.501405887502685,129.8672514849698,56.4517625296889,3,C1
11,12,10,56,100.22233602154428,53.4,43.1,-0.962,39.94123476699292,45.35959582199706,88.97236507138177,126.7,117.7,-0.728,50.15070294375134,135.2836257424849,55.825881264844455,3,C1
11,12,10,57,99.91116801077214,53.5,43.5,-0.961,40.77061738349646,45.47979791099853,88.98618253569089,126.8,117.7,-0.727,49.375351471875675,126.69181287124245,54.66294063242223,3,C1
11,12,10,58,99.90558400538607,53.4,43.8,-0.96,41.23530869174823,45.63989895549926,88.99309126784544,126.9,117.8,-0.724,49.38767573593783,135.99590643562124,55.08147031621111,3,C1
11,12,10,59,99.25279200269304,53.5,44.2,-0.956,41.56765434587412,45.86994947774963,89.04654563392272,127.0,117.9,-0.732,50.54383786796892,125.59795321781061,57.290735158105555,3,C1
11,12,11,0,100.22639600134653,53.5,44.5,-0.956,41.28382717293706,46.08497473887481,89.07327281696135,127.0,117.9,-0.73,52.721918933984455,133.3989766089053,58.145367579052774,3,C1
11,12,11,1,99.71319800067326,53.6,43.9,-0.96,40.44191358646853,46.1924873694374,89.13663640848068,127.0,118.0,-0.734,54.56095946699223,133.09948830445265,56.27268378952638,3,C1
11,12,11,2,99.00659900033662,53.5,43.0,-0.965,39.32095679323427,45.9962436847187,89.21831820424035,126.9,118.1,-0.737,54.73047973349611,126.39974415222633,58.336341894763194,3,C1
11,12,11,3,99.25329950016831,53.6,42.8,-0.963,40.06047839661713,45.79812184235935,89.20915910212017,126.8,118.1,-0.736,53.41523986674805,136.34987207611317,58.568170947381596,3,C1
11,12,11,4,98.72664975008416,53.6,43.2,-0.961,41.030239198308564,45.74906092117968,89.20457955106008,126.9,118.0,-0.731,52.207619933374026,123.17493603805659,59.9840854736908,3,C1
11,12,11,5,100.16332487504208,53.7,43.7,-0.959,39.76511959915428,45.674530460589835,89.20228977553003,127.0,118.2,-0.726,51.20380996668702,131.3874680190283,59.7920427368454,3,C1
11,12,11,6,100.23166243752104,53.6,44.1,-0.959,40.482559799577146,45.83726523029492,89.25114488776501,127.1,118.3,-0.729,51.75190498334351,136.89373400951416,62.5460213684227,3,C1
