Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,12,21,30,79.3993630842726,50.9,41.4,-0.957,48.59909875942384,41.66160645998523,84.24609297173774,127.9,119.4,-0.747,57.220300393140164,129.0834507971418,34.41404778810009,3,C1
12,12,21,31,79.4996815421363,50.9,41.7,-0.956,49.89954937971192,41.880803229992615,84.42304648586887,128.0,119.5,-0.74,58.31015019657008,134.79172539857092,34.457023894050046,3,C1
12,12,21,32,80.49984077106815,50.9,41.6,-0.958,49.299774689855965,41.940401614996304,84.61152324293442,128.0,119.4,-0.747,59.60507509828504,132.24586269928545,35.47851194702503,3,C1
12,12,21,33,79.49992038553407,50.9,40.9,-0.961,48.19988734492799,41.92020080749815,84.80576162146721,128.0,119.4,-0.75,60.05253754914252,132.12293134964273,35.839255973512515,3,C1
12,12,21,34,81.29996019276703,50.9,40.2,-0.964,47.39994367246399,41.710100403749074,84.9028808107336,127.9,119.3,-0.749,59.32626877457126,135.21146567482137,35.26962798675626,3,C1
12,12,21,35,81.14998009638352,50.9,40.1,-0.962,47.149971836232,41.40505020187454,84.8514404053668,127.9,119.3,-0.748,57.81313438728563,129.2057328374107,35.334813993378134,3,C1
12,12,21,36,82.02499004819177,50.9,40.5,-0.961,48.224985918116,41.25252510093727,84.6257202026834,127.9,119.4,-0.742,55.906567193642815,134.75286641870537,38.467406996689064,3,C1
12,12,21,37,81.46249502409589,50.9,41.0,-0.959,49.912492959058,41.52626255046863,84.5128601013417,128.1,119.5,-0.741,54.55328359682141,131.07643320935267,37.283703498344536,3,C1
12,12,21,38,82.33124751204795,50.9,41.4,-0.957,48.806246479529,41.81313127523431,84.45643005067086,128.3,119.7,-0.741,55.02664179841071,131.18821660467634,37.79185174917227,3,C1
12,12,21,39,82.01562375602398,51.0,41.9,-0.955,48.3031232397645,42.056565637617155,84.52821502533543,128.4,119.8,-0.738,56.66332089920535,130.94410830233818,38.14592587458613,3,C1
12,12,21,40,81.15781187801198,51.0,41.3,-0.96,47.701561619882256,42.22828281880858,84.66410751266771,128.4,119.9,-0.742,58.431660449602674,130.9720541511691,37.772962937293066,3,C1
12,12,21,41,81.22890593900598,51.0,40.4,-0.964,47.650780809941125,42.11414140940429,84.78205375633385,128.3,119.9,-0.745,58.91583022480134,132.33602707558452,39.53648146864653,3,C1
12,12,21,42,82.36445296950299,51.0,39.8,-0.964,47.97539040497056,41.607070704702146,84.84102687816693,128.1,119.9,-0.743,57.85791511240067,129.11801353779225,36.268240734323264,3,C1
12,12,21,43,81.4322264847515,50.9,40.2,-0.963,48.18769520248528,41.40353535235107,84.77051343908346,128.3,120.0,-0.743,56.128957556200334,134.65900676889612,37.08412036716163,3,C1
12,12,21,44,81.91611324237576,50.9,40.7,-0.961,49.69384760124264,41.30176767617554,84.63525671954173,128.4,120.2,-0.735,55.01447877810017,130.02950338444805,37.442060183580814,3,C1
12,12,21,45,82.55805662118789,50.9,41.2,-0.959,49.24692380062132,41.50088383808777,84.56762835977086,128.7,120.5,-0.737,54.90723938905008,133.81475169222404,36.071030091790405,3,C1
12,12,21,46,81.47902831059395,50.9,41.7,-0.957,48.02346190031066,41.85044191904389,84.58381417988542,128.7,120.2,-0.736,55.90361969452504,130.20737584611203,36.1855150458952,3,C1
12,12,21,47,81.53951415529697,50.9,41.7,-0.959,48.16173095015533,42.07522095952194,84.64190708994272,128.7,120.2,-0.739,57.951809847262524,131.80368792305603,36.2427575229476,3,C1
12,12,21,48,81.06975707764849,51.0,40.7,-0.963,47.03086547507766,41.987610479760974,84.77095354497136,128.6,120.2,-0.748,59.72590492363126,129.30184396152802,34.571378761473795,3,C1
12,12,21,49,82.13487853882424,50.9,39.8,-0.966,48.46543273753883,41.74380523988049,84.83547677248569,128.5,119.9,-0.746,59.31295246181563,133.00092198076402,33.1356893807369,3,C1
12,12,21,50,81.46743926941213,51.0,40.0,-0.964,48.032716368769414,41.52190261994024,84.76773838624285,128.5,119.8,-0.743,57.606476230907816,129.750460990382,35.21784469036845,3,C1
12,12,21,51,82.48371963470606,51.0,40.5,-0.961,48.916358184384706,41.56095130997012,84.58386919312143,128.6,120.1,-0.743,56.05323811545391,130.125230495191,37.608922345184226,3,C1
12,12,21,52,81.49185981735303,51.0,41.0,-0.958,48.158179092192356,41.68047565498506,84.44193459656071,128.8,120.2,-0.736,55.57661905772696,131.96261524759552,35.35446117259211,3,C1
12,12,21,53,82.24592990867652,51.0,41.5,-0.956,47.979089546096176,41.79023782749253,84.42096729828036,128.8,120.3,-0.737,56.43830952886348,128.48130762379776,34.077230586296054,3,C1
12,12,21,54,82.62296495433826,51.0,41.9,-0.956,48.23954477304809,42.045118913746265,84.51048364914018,128.9,120.3,-0.739,58.51915476443174,132.7906538118989,37.188615293148025,3,C1
12,12,21,55,81.66148247716913,51.0,41.1,-0.961,46.76977238652404,42.02255945687313,84.7052418245701,128.9,120.3,-0.741,60.509577382215866,128.04532690594945,37.744307646574015,3,C1
12,12,21,56,82.18074123858457,51.0,40.1,-0.965,44.88488619326202,41.81127972843657,84.75262091228504,128.7,120.1,-0.748,60.954788691107936,131.97266345297473,35.922153823287005,3,C1
12,12,21,57,81.79037061929229,51.0,39.9,-0.963,46.69244309663101,41.35563986421828,84.72631045614253,128.7,120.0,-0.744,59.77739434555397,126.53633172648736,34.8610769116435,3,C1
12,12,21,58,82.34518530964615,51.0,40.3,-0.962,47.696221548315506,41.177819932109145,84.61315522807126,128.7,120.2,-0.738,57.98869717277699,132.31816586324368,34.23053845582175,3,C1
12,12,21,59,82.67259265482308,51.0,40.7,-0.96,47.948110774157755,41.288909966054575,84.50657761403563,128.8,120.5,-0.74,56.9943485863885,128.25908293162183,36.61526922791087,3,C1
12,12,22,0,81.43629632741154,51.0,40.9,-0.96,47.97405538707888,41.39445498302729,84.45328880701783,128.9,120.5,-0.74,56.74717429319425,133.02954146581092,34.457634613955435,3,C1
12,12,22,1,82.26814816370577,51.0,41.2,-0.959,48.937027693539434,41.59722749151364,84.52664440350891,128.9,120.6,-0.737,57.373587146597124,131.11477073290547,33.878817306977716,3,C1
12,12,22,2,82.53407408185288,51.0,41.5,-0.958,48.66851384676971,41.798613745756825,84.61332220175446,129.0,120.5,-0.74,58.836793573298564,131.90738536645273,35.689408653488854,3,C1
12,12,22,3,81.56703704092644,51.0,41.8,-0.957,48.33425692338486,41.999306872878414,84.70666110087723,129.3,120.4,-0.745,61.018396786649284,130.75369268322635,41.744704326744426,3,C1
12,12,22,4,81.68351852046322,51.0,41.2,-0.961,47.66712846169243,41.949653436439206,84.90333055043861,130.0,120.4,-0.74,62.60919839332465,129.42684634161316,51.222352163372214,3,C1
12,12,22,5,82.59175926023161,51.0,40.4,-0.965,48.13356423084622,41.7248267182196,85.1516652752193,130.5,120.3,-0.75,63.20459919666232,132.26342317080656,55.211176081686105,3,C1
12,12,22,6,81.39587963011581,51.0,40.0,-0.965,48.56678211542311,41.3624133591098,85.27583263760965,129.7,120.3,-0.744,62.35229959833116,127.58171158540328,57.60558804084305,3,C1
12,12,22,7,82.44793981505791,51.0,40.3,-0.962,48.033391057711555,41.181206679554904,85.48791631880482,129.1,120.2,-0.742,60.82614979916558,131.29085579270165,61.95279402042152,3,C1
12,12,22,8,80.97396990752895,51.0,40.7,-0.96,48.816695528855774,41.190603339777454,86.0939581594024,129.2,120.4,-0.744,59.71307489958279,127.39542789635082,66.97639701021076,3,C1
12,12,22,9,80.53698495376447,51.0,41.2,-0.958,48.058347764427886,41.44530166988873,86.8969790797012,129.1,120.4,-0.736,59.4565374497914,132.44771394817542,68.83819850510538,3,C1
12,12,22,10,80.26849247688224,51.0,41.6,-0.955,48.77917388221394,41.772650834944365,87.6984895398506,129.1,120.2,-0.742,60.8282687248957,127.5238569740877,70.91909925255268,3,C1
12,12,22,11,79.48424623844113,51.0,41.7,-0.958,46.68958694110697,42.13632541747218,88.29924476992531,130.2,120.2,-0.746,63.11413436244786,132.76192848704386,70.65954962627634,3,C1
12,12,22,12,80.34212311922056,51.0,40.7,-0.962,44.444793470553485,42.21816270873609,88.64962238496265,131.1,120.2,-0.748,64.05706718122393,127.88096424352193,74.27977481313818,3,C1
12,12,22,13,80.42106155961028,51.0,39.8,-0.964,43.62239673527674,41.959081354368045,88.67481119248133,130.8,120.2,-0.75,63.47853359061196,133.64048212176095,71.53988740656908,3,C1
12,12,22,14,80.01053077980514,50.9,40.0,-0.963,42.56119836763837,41.77954067718402,88.68740559624067,129.8,120.1,-0.74,61.43926679530598,130.62024106088046,73.91994370328453,3,C1
12,12,22,15,79.20526538990256,50.9,40.4,-0.961,41.68059918381918,41.78977033859201,88.79370279812034,129.4,120.2,-0.744,59.21963339765299,131.31012053044023,73.25997185164226,3,C1
12,12,22,16,79.85263269495128,51.0,40.8,-0.959,41.79029959190959,41.894885169296,89.19685139906017,129.4,120.3,-0.739,57.809816698826495,132.8050602652201,74.27998592582114,3,C1
12,12,22,17,79.82631634747564,51.0,41.1,-0.958,41.69514979595479,41.947442584648,89.74842569953009,129.3,120.4,-0.74,57.50490834941325,130.55253013261006,74.43999296291057,3,C1
12,12,22,18,80.16315817373783,51.0,41.6,-0.956,42.597574897977395,42.273721292324,90.12421284976504,129.4,120.3,-0.735,57.85245417470662,134.22626506630502,72.66999648145529,3,C1
12,12,22,19,80.28157908686892,51.0,41.7,-0.957,41.5987874489887,42.686860646162,90.66210642488252,129.3,120.4,-0.74,58.07622708735331,128.1131325331525,73.83499824072764,3,C1
12,12,22,20,79.59078954343445,51.0,40.8,-0.962,41.64939372449435,42.943430323081,91.13105321244126,129.3,120.5,-0.744,58.03811354367666,133.75656626657627,75.16749912036383,3,C1
12,12,22,21,80.59539477171722,50.9,39.8,-0.964,41.82469686224718,42.9717151615405,91.46552660622064,129.4,120.4,-0.748,56.81905677183833,130.37828313328814,56.63374956018191,3,C1
12,12,22,22,79.69769738585862,50.9,39.9,-0.963,43.21234843112359,42.785857580770255,91.58276330311031,129.3,120.4,-0.741,54.50952838591917,133.03914156664405,46.066874780090956,3,C1
12,12,22,23,80.59884869292931,51.0,40.3,-0.961,46.206174215561795,42.792928790385126,91.94138165155516,129.4,120.5,-0.738,52.30476419295958,131.219570783322,41.933437390045476,3,C1
12,12,22,24,79.59942434646464,50.9,40.8,-0.959,46.4030871077809,42.79646439519256,92.37069082577759,129.4,120.7,-0.727,50.75238209647979,130.159785391661,39.86671869502274,3,C1
12,12,22,25,79.79971217323232,50.9,41.2,-0.957,46.801543553890454,42.89823219759628,92.73534541288879,129.5,120.7,-0.735,50.4261910482399,131.3298926958305,39.08335934751137,3,C1
12,12,22,26,80.34985608661617,50.9,41.7,-0.956,47.90077177694523,43.099116098798135,93.01767270644439,129.5,120.7,-0.738,51.76309552411995,128.96494634791526,39.741679673755684,3,C1
12,12,22,27,79.57492804330809,50.9,41.5,-0.959,46.350385888472616,43.39955804939907,93.2088363532222,129.5,120.8,-0.735,53.981547762059975,130.33247317395762,38.87083983687784,3,C1
12,12,22,28,78.93746402165405,50.9,40.5,-0.965,46.92519294423631,43.34977902469953,93.30441817661111,129.4,120.6,-0.74,55.29077388102999,130.4162365869788,37.435419918438924,3,C1
12,12,22,29,79.91873201082703,50.9,39.7,-0.965,47.362596472118156,42.774889512349766,93.15220908830555,129.3,120.4,-0.743,54.94538694051499,130.3081182934894,37.11770995921946,3,C1
12,12,22,30,80.30936600541352,50.9,40.1,-0.962,47.231298236059075,42.38744475617489,92.97610454415278,129.3,120.4,-0.738,53.5726934702575,127.4540591467447,36.75885497960973,3,C1
12,12,22,31,79.85468300270676,50.8,40.5,-0.96,46.665649118029535,42.19372237808744,93.03805227207638,129.3,120.5,-0.729,52.036346735128745,131.57702957337233,37.97942748980486,3,C1
12,12,22,32,79.97734150135338,50.9,40.9,-0.959,46.58282455901477,42.19686118904372,93.26902613603819,129.4,120.5,-0.729,51.16817336756437,125.53851478668616,38.13971374490243,3,C1
12,12,22,33,79.43867075067669,50.8,41.3,-0.957,45.74141227950739,42.44843059452187,93.4845130680191,129.4,120.6,-0.733,51.58408668378219,131.11925739334308,34.96985687245122,3,C1
12,12,22,34,80.21933537533835,50.8,41.7,-0.956,46.42070613975369,42.67421529726093,93.59225653400955,129.4,120.6,-0.73,53.042043341891095,128.25962869667154,34.73492843622561,3,C1
12,12,22,35,80.70966768766917,50.8,41.2,-0.96,45.860353069876844,42.837107648630464,93.74612826700478,129.4,120.8,-0.733,55.021021670945544,130.87981434833577,34.3674642181128,3,C1
12,12,22,36,80.45483384383459,50.8,40.2,-0.964,46.23017653493842,42.96855382431524,93.72306413350239,129.2,120.6,-0.741,55.56051083547277,131.9399071741679,35.983732109056405,3,C1
12,12,22,37,80.9274169219173,50.8,39.8,-0.963,46.21508826746921,42.78427691215762,93.66153206675119,129.2,120.6,-0.738,54.630255417736386,127.91995358708395,36.941866054528205,3,C1
12,12,22,38,81.21370846095866,50.8,40.1,-0.962,47.4075441337346,42.79213845607881,93.5307660333756,129.3,120.6,-0.732,52.81512770886819,130.50997679354197,36.1209330272641,3,C1
12,12,22,39,81.35685423047933,50.8,40.5,-0.961,47.3037720668673,42.846069228039404,93.51538301668779,129.4,120.5,-0.729,51.407563854434095,126.75498839677098,37.26046651363205,3,C1
12,12,22,40,80.92842711523966,50.8,40.8,-0.959,47.25188603343365,42.9730346140197,93.6576915083439,129.5,120.5,-0.731,50.90378192721705,131.1774941983855,34.63023325681603,3,C1
12,12,22,41,79.66421355761983,50.8,41.3,-0.957,47.32594301671682,43.18651730700985,93.82884575417195,129.6,120.6,-0.73,51.70189096360852,128.03874709919273,35.165116628408015,3,C1
12,12,22,42,79.63210677880991,50.8,41.7,-0.955,47.76297150835841,43.44325865350493,93.86442287708599,129.7,120.7,-0.732,53.15094548180426,132.11937354959636,34.632558314204005,3,C1
12,12,22,43,80.41605338940496,50.8,41.3,-0.959,46.68148575417921,43.52162932675246,93.78221143854299,129.6,120.7,-0.736,55.17547274090213,127.80968677479818,34.916279157102004,3,C1
12,12,22,44,80.80802669470248,50.8,40.2,-0.964,46.89074287708961,43.310814663376235,93.5911057192715,129.5,120.7,-0.736,56.08773637045107,129.3048433873991,36.008139578551,3,C1
12,12,22,45,81.00401334735125,50.8,39.8,-0.964,46.8953714385448,43.055407331688116,93.24555285963575,129.5,120.7,-0.737,55.643868185225536,126.60242169369955,35.8040697892755,3,C1
12,12,22,46,80.25200667367562,50.8,40.1,-0.963,46.7976857192724,42.97770366584406,92.97277642981788,129.4,120.6,-0.735,54.321934092612764,130.35121084684977,36.80203489463775,3,C1
12,12,22,47,79.7260033368378,50.7,40.6,-0.961,46.6988428596362,42.98885183292203,93.13638821490895,129.5,120.6,-0.726,53.260967046306384,130.02560542342488,37.55101744731887,3,C1
12,12,22,48,80.0630016684189,50.7,41.0,-0.96,47.4994214298181,43.14442591646102,93.51819410745448,129.5,120.6,-0.73,53.68048352315319,128.56280271171244,37.275508723659435,3,C1
12,12,22,49,78.93150083420946,50.7,41.4,-0.957,46.64971071490905,43.42221295823051,93.85909705372724,129.5,120.6,-0.731,55.2402417615766,129.43140135585622,36.237754361829715,3,C1
12,12,22,50,80.31575041710474,50.7,41.7,-0.957,46.674855357454526,43.661106479115254,94.07954852686362,129.5,120.5,-0.733,57.2701208807883,128.26570067792812,37.61887718091486,3,C1
12,12,22,51,79.75787520855238,50.8,41.1,-0.961,47.087427678727266,43.63055323955763,94.03977426343181,129.4,120.5,-0.738,59.23506044039415,129.93285033896404,35.35943859045743,3,C1
12,12,22,52,79.82893760427619,50.7,40.2,-0.964,46.29371383936363,43.46527661977881,93.91988713171591,129.2,120.4,-0.738,59.517530220197074,125.71642516948202,35.779719295228716,3,C1
12,12,22,53,80.3144688021381,50.7,39.8,-0.964,46.49685691968182,43.1326383098894,93.75994356585795,129.1,120.5,-0.737,57.908765110098535,131.558212584741,34.689859647614355,3,C1
12,12,22,54,80.20723440106904,50.7,40.2,-0.962,46.89842845984091,42.866319154944705,93.52997178292898,129.2,120.6,-0.735,56.00438255504927,127.4291062923705,34.994929823807176,3,C1
12,12,22,55,80.00361720053452,50.7,40.6,-0.96,46.64921422992045,42.73315957747235,93.66498589146448,129.4,120.5,-0.728,54.802191277524635,131.56455314618523,34.89746491190358,3,C1
12,12,22,56,79.70180860026727,50.7,41.0,-0.958,46.87460711496023,42.866579788736175,93.83249294573224,129.5,120.7,-0.729,54.901095638762314,129.73227657309263,34.89873245595179,3,C1
12,12,22,57,80.50090430013364,50.7,41.5,-0.956,46.83730355748011,43.18328989436809,93.91624647286612,129.5,120.9,-0.729,55.65054781938116,129.7161382865463,36.89936622797589,3,C1
12,12,22,58,80.00045215006682,50.7,41.7,-0.957,47.21865177874005,43.49164494718404,93.95812323643307,129.6,120.8,-0.732,57.62527390969058,130.00806914327316,38.549683113987946,3,C1
12,12,22,59,79.20022607503341,50.7,40.7,-0.962,47.35932588937003,43.59582247359202,93.97906161821653,129.5,120.7,-0.735,58.862636954845286,127.75403457163658,36.42484155699397,3,C1
12,12,23,0,79.9001130375167,50.7,39.8,-0.965,46.779662944685015,43.39791123679601,93.73953080910826,129.5,120.6,-0.739,58.88131847742264,130.9270172858183,36.712420778496984,3,C1
12,12,23,1,80.45005651875834,50.7,39.9,-0.963,46.73983147234251,43.24895561839801,93.51976540455414,129.4,120.6,-0.735,57.84065923871132,126.36350864290915,36.90621038924849,3,C1
12,12,23,2,81.07502825937917,50.7,40.3,-0.961,47.419915736171255,43.324477809199,93.35988270227708,129.5,120.7,-0.727,56.57032961935566,131.3817543214546,35.50310519462425,3,C1
12,12,23,3,80.48751412968959,50.7,40.8,-0.959,46.85995786808563,43.5122389045995,93.62994135113854,129.6,120.8,-0.734,55.93516480967783,128.2908771607273,36.95155259731212,3,C1
12,12,23,4,79.54375706484478,50.7,41.3,-0.957,47.72997893404282,43.75611945229975,93.76497067556927,129.7,121.1,-0.735,56.51758240483892,131.59543858036363,38.075776298656066,3,C1
12,12,23,5,80.02187853242239,50.7,41.7,-0.955,47.86498946702141,43.928059726149876,93.78248533778464,129.8,121.1,-0.731,58.65879120241946,125.49771929018182,38.23788814932803,3,C1
12,12,23,6,80.16093926621119,50.7,41.3,-0.959,46.482494733510705,44.01402986307494,93.74124266889231,130.1,121.2,-0.728,61.02939560120973,130.2488596450909,38.66894407466401,3,C1
12,12,23,7,80.3304696331056,50.7,40.3,-0.963,45.94124736675535,43.95701493153747,93.62062133444616,130.4,121.2,-0.738,61.81469780060486,126.32442982254545,37.334472037332006,3,C1
12,12,23,8,80.4152348165528,50.7,39.8,-0.964,46.62062368337767,43.628507465768735,93.46031066722307,129.8,121.0,-0.736,61.107348900302426,132.01221491127274,38.317236018666,3,C1
12,12,23,9,80.4076174082764,50.7,40.1,-0.962,46.560311841688836,43.41425373288437,93.28015533361153,129.7,120.9,-0.732,59.653674450151215,126.40610745563637,37.558618009333,3,C1
12,12,23,10,80.2038087041382,50.7,40.5,-0.961,46.28015592084442,43.20712686644218,93.49007766680577,129.7,120.9,-0.728,58.226837225075606,131.10305372781818,36.3793090046665,3,C1
12,12,23,11,80.9519043520691,50.7,40.8,-0.959,46.440077960422215,43.303563433221086,93.94503883340289,129.9,121.1,-0.723,57.71341861253781,128.9515268639091,38.88965450233325,3,C1
12,12,23,12,80.62595217603456,50.7,41.0,-0.959,47.52003898021111,43.65178171661054,94.37251941670144,130.1,121.2,-0.73,57.90670930626891,130.52576343195454,37.84482725116662,3,C1
12,12,23,13,80.21297608801729,50.7,41.2,-0.959,47.56001949010556,43.97589085830527,94.53625970835071,130.0,121.4,-0.727,58.75335465313445,129.31288171597726,38.77241362558331,3,C1
12,12,23,14,79.90648804400864,50.7,41.5,-0.957,46.93000974505278,44.287945429152636,94.66812985417536,130.0,121.5,-0.726,59.72667732656723,131.55644085798863,37.83620681279166,3,C1
12,12,23,15,80.75324402200431,50.7,41.7,-0.958,46.31500487252639,43.993972714576316,94.93406492708769,130.1,121.5,-0.724,61.01333866328361,128.62822042899433,35.06810340639583,3,C1
12,12,23,16,80.57662201100216,50.7,40.9,-0.962,46.257502436263195,43.946986357288154,94.91703246354385,130.4,121.6,-0.732,61.956669331641805,131.51411021449718,34.78405170319792,3,C1
12,12,23,17,80.18831100550108,50.7,40.0,-0.966,46.1287512181316,43.82349317864408,94.75851623177192,130.1,121.5,-0.734,62.078334665820904,128.85705510724858,37.192025851598956,3,C1
12,12,23,18,79.29415550275054,50.7,39.9,-0.964,46.8143756090658,43.61174658932204,94.57925811588596,129.8,121.4,-0.729,60.989167332910455,131.0285275536243,40.296012925799474,3,C1
12,12,23,19,78.99707775137527,50.7,40.3,-0.961,46.3071878045329,43.505873294661015,94.58962905794297,129.8,121.8,-0.727,59.34458366645523,134.96426377681215,44.548006462899735,3,C1
12,12,23,20,79.04853887568763,50.7,40.8,-0.959,46.45359390226645,43.60293664733051,94.79481452897149,129.9,122.0,-0.728,57.92229183322762,132.73213188840606,44.52400323144987,3,C1
12,12,23,21,78.97426943784382,50.7,41.2,-0.957,46.92679695113323,43.801468323665254,94.84740726448575,130.0,122.1,-0.729,57.36114591661381,136.01606594420304,44.56200161572494,3,C1
12,12,23,22,79.2871347189219,50.7,41.6,-0.955,48.36339847556661,44.10073416183263,94.97370363224287,130.1,122.3,-0.724,57.8305729583069,137.3580329721015,42.88100080786247,3,C1
12,12,23,23,80.04356735946095,50.7,41.5,-0.958,47.181699237783306,44.25036708091631,95.28685181612144,130.3,122.2,-0.725,58.51528647915345,133.02901648605075,42.94050040393124,3,C1
12,12,23,24,80.67178367973048,50.7,40.5,-0.962,46.24084961889165,44.075183540458156,95.39342590806072,130.4,122.3,-0.727,58.457643239576726,139.16450824302538,41.770250201965624,3,C1
12,12,23,25,79.83589183986524,50.7,39.8,-0.964,46.320424809445825,43.83759177022908,95.19671295403036,130.3,122.4,-0.736,57.12882161978836,133.6822541215127,39.78512510098281,3,C1
12,12,23,26,80.56794591993261,50.7,40.1,-0.962,46.260212404722914,43.66879588511454,95.04835647701518,130.4,122.5,-0.724,54.91441080989418,137.19112706075634,40.542562550491404,3,C1
12,12,23,27,79.63397295996631,50.7,40.5,-0.96,46.68010620236146,43.584397942557274,95.07417823850759,130.6,122.8,-0.722,52.55720540494709,136.29556353037816,40.8212812752457,3,C1
12,12,23,28,80.06698647998316,50.7,40.9,-0.958,47.890053101180726,43.592198971278634,95.1370891192538,130.8,123.0,-0.713,51.02860270247355,133.44778176518906,40.41064063762285,3,C1
12,12,23,29,79.78349323999157,50.7,41.4,-0.957,46.74502655059037,43.596099485639314,95.1185445596269,131.0,123.1,-0.713,50.21430135123677,137.07389088259453,41.25532031881143,3,C1
12,12,23,30,79.34174661999579,50.7,41.7,-0.956,47.42251327529519,43.64804974281966,95.25927227981344,131.1,123.2,-0.715,50.357150675618385,130.73694544129728,42.32766015940571,3,C1
12,12,23,31,80.1208733099979,50.7,41.0,-0.96,46.711256637647594,43.724024871409824,95.37963613990672,131.2,123.2,-0.719,50.878575337809195,138.81847272064863,40.86383007970285,3,C1
12,12,23,32,79.26043665499895,50.7,40.2,-0.964,46.1556283188238,43.312012435704915,95.43981806995336,131.1,123.0,-0.725,50.5392876689046,131.45923636032433,41.53191503985143,3,C1
12,12,23,33,79.23021832749947,50.7,39.8,-0.963,47.1778141594119,43.25600621785246,95.41990903497668,131.0,123.0,-0.718,49.119643834452305,138.37961818016217,43.365957519925715,3,C1
12,12,23,34,80.26510916374974,50.6,40.2,-0.962,46.38890707970595,43.37800310892623,95.25995451748834,131.1,122.9,-0.713,47.00982191722615,120.78980909008109,45.73297875996286,3,C1
12,12,23,35,80.63255458187487,50.7,40.7,-0.961,47.09445353985298,43.43900155446312,95.17997725874417,131.1,122.9,-0.709,45.254910958613074,122.59490454504055,45.41648937998143,3,C1
12,12,23,36,81.11627729093743,50.6,41.1,-0.959,46.747226769926485,43.21950077723156,95.1899886293721,131.2,122.9,-0.71,45.577455479306536,117.74745227252028,45.85824468999071,3,C1
12,12,23,37,81.00813864546872,50.6,41.5,-0.956,47.02361338496324,43.30975038861578,95.14499431468604,131.1,123.1,-0.714,48.13872773965327,123.12372613626013,47.37912234499535,3,C1
12,12,23,38,81.15406932273436,50.6,41.6,-0.957,46.11180669248162,43.20487519430789,95.07249715734302,131.0,123.0,-0.724,52.31936386982663,118.11186306813006,48.03956117249768,3,C1
12,12,23,39,80.42703466136717,50.6,40.8,-0.961,46.35590334624081,43.202437597153946,95.03624857867152,130.8,123.1,-0.728,55.909681934913316,123.75593153406504,46.56978058624884,3,C1
12,12,23,40,80.86351733068358,50.6,39.9,-0.965,46.8279516731204,43.10121879857697,95.06812428933576,130.6,122.6,-0.728,57.20484096745666,119.62796576703252,49.13489029312442,3,C1
12,12,23,41,80.23175866534179,50.6,39.9,-0.963,46.7139758365602,42.650609399288484,95.08406214466788,130.4,122.5,-0.723,56.85242048372833,127.86398288351626,50.11744514656221,3,C1
12,12,23,42,80.2158793326709,50.6,40.3,-0.961,47.0569879182801,42.375304699644246,95.29203107233394,130.5,122.4,-0.727,55.976210241864166,122.53199144175812,48.508722573281105,3,C1
12,12,23,43,80.90793966633544,50.6,40.7,-0.96,46.42849395914005,42.33765234982212,95.49601553616696,130.5,122.4,-0.72,55.43810512093208,127.96599572087906,49.90436128664055,3,C1
12,12,23,44,80.60396983316772,50.6,41.2,-0.957,46.414246979570024,42.51882617491106,95.69800776808349,130.5,122.4,-0.724,56.16905256046604,123.53299786043954,48.30218064332028,3,C1
12,12,23,45,80.95198491658385,50.6,41.6,-0.955,47.20712348978501,42.80941308745553,95.79900388404175,130.5,122.3,-0.73,58.23452628023302,125.91649893021977,48.70109032166014,3,C1
12,12,23,46,80.77599245829192,50.6,41.5,-0.958,46.00356174489251,43.004706543727764,95.74950194202088,131.1,122.1,-0.73,61.31726314011651,126.8082494651099,49.600545160830066,3,C1
12,12,23,47,79.68799622914597,50.6,40.6,-0.962,46.501780872446254,43.05235327186388,95.77475097101043,131.9,121.8,-0.739,63.70863157005825,128.35412473255496,49.70027258041503,3,C1
12,12,23,48,79.19399811457299,50.6,39.8,-0.964,46.200890436223126,42.92617663593194,95.73737548550523,132.6,121.9,-0.737,63.954315785029124,136.12706236627747,50.350136290207516,3,C1
12,12,23,49,80.2469990572865,50.6,40.1,-0.962,46.150445218111564,42.46308831796597,95.61868774275261,131.6,121.8,-0.727,62.37715789251456,128.91353118313873,50.22506814510376,3,C1
12,12,23,50,79.97349952864326,50.6,40.4,-0.961,46.02522260905578,42.38154415898298,95.7093438713763,131.0,121.9,-0.724,60.13857894625728,136.05676559156936,50.812534072551884,3,C1
12,12,23,51,79.08674976432164,50.6,40.8,-0.959,45.662611304527886,42.59077207949149,96.00467193568815,130.9,122.4,-0.725,58.26928947312864,130.2783827957847,52.10626703627594,3,C1
12,12,23,52,78.89337488216083,50.6,41.3,-0.957,45.28130565226394,42.79538603974574,96.20233596784408,130.9,122.6,-0.72,57.28464473656432,136.93919139789233,52.65313351813797,3,C1
12,12,23,53,80.0966874410804,50.6,41.6,-0.956,45.440652826131966,42.99769301987287,96.25116798392204,130.8,122.8,-0.727,57.54232236828216,130.81959569894616,51.876566759068986,3,C1
12,12,23,54,80.0983437205402,50.6,41.6,-0.958,44.92032641306598,43.14884650993643,96.17558399196102,130.8,122.8,-0.718,58.47116118414108,134.50979784947307,53.63828337953449,3,C1
12,12,23,55,79.79917186027009,50.6,40.8,-0.962,44.96016320653299,43.224423254968215,95.9877919959805,130.7,122.9,-0.728,59.08558059207054,128.00489892473655,52.919141689767244,3,C1
