Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,7,9,89.29987315032014,53.7,42.1,-0.958,42.56179207124067,43.21426357440251,83.6906177535715,121.4,125.2,-0.773,16.38503528221642,121.70408570137678,31.8936322254513,3,C1
10,25,7,10,89.79993657516007,53.8,41.7,-0.96,41.330896035620334,43.05713178720126,83.69530887678576,121.3,125.0,-0.776,17.34251764110821,123.15204285068839,33.396816112725645,3,C1
10,25,7,11,90.59996828758004,53.8,41.4,-0.961,40.26544801781017,42.77856589360063,83.74765443839289,121.2,124.9,-0.779,17.571258820554107,112.12602142534419,34.84840805636282,3,C1
10,25,7,12,89.59998414379001,53.7,41.1,-0.962,40.23272400890509,42.53928294680031,83.72382721919644,121.1,124.8,-0.781,17.685629410277052,125.7130107126721,34.524204028181416,3,C1
10,25,7,13,88.849992071895,53.7,40.9,-0.963,39.86636200445254,42.21964147340016,83.66191360959822,121.1,124.8,-0.779,17.392814705138527,117.15650535633606,34.26210201409071,3,C1
10,25,7,14,89.1749960359475,53.7,40.7,-0.963,39.983181002226274,41.95982073670008,83.5309568047991,121.2,124.7,-0.776,17.346407352569265,107.52825267816803,32.38105100704536,3,C1
10,25,7,15,89.78749801797375,53.7,40.8,-0.962,40.69159050111314,41.82991036835004,83.36547840239956,121.1,124.7,-0.783,17.473203676284633,123.66412633908402,34.39052550352268,3,C1
10,25,7,16,89.99374900898687,53.8,41.1,-0.961,40.295795250556566,41.91495518417502,83.18273920119978,121.2,124.7,-0.779,17.586601838142315,107.83206316954201,34.79526275176134,3,C1
10,25,7,17,89.39687450449344,53.8,41.4,-0.96,40.247897625278284,42.107477592087506,82.99136960059988,121.1,124.7,-0.779,17.943300919071156,119.56603158477101,36.29763137588067,3,C1
10,25,7,18,90.39843725224672,53.8,41.6,-0.959,40.723948812639144,42.35373879604376,82.84568480029995,121.3,124.5,-0.774,18.721650459535578,126.2830157923855,36.54881568794033,3,C1
10,25,7,19,89.34921862612336,53.9,41.9,-0.958,39.861974406319575,42.57686939802188,82.67284240014997,121.2,124.4,-0.779,19.910825229767788,107.39150789619275,36.674407843970165,3,C1
10,25,7,20,90.02460931306169,53.8,42.2,-0.956,40.28098720315979,42.73843469901094,82.586421200075,121.2,124.2,-0.78,21.255412614883895,125.74575394809636,35.33720392198508,3,C1
10,25,7,21,90.61230465653085,53.8,42.2,-0.957,39.9904936015799,42.91921734950547,82.4932106000375,121.3,123.9,-0.776,22.827706307441947,114.87287697404818,35.91860196099254,3,C1
10,25,7,22,89.80615232826543,53.8,42.0,-0.958,39.545246800789954,43.00960867475274,82.44660530001875,121.4,123.5,-0.782,24.363853153720974,120.18643848702409,35.35930098049627,3,C1
10,25,7,23,89.5530761641327,53.7,41.8,-0.959,39.87262340039498,43.00480433737637,82.37330265000938,121.2,123.2,-0.784,25.781926576860485,124.59321924351204,35.12965049024814,3,C1
10,25,7,24,89.47653808206636,53.7,41.6,-0.96,39.43631170019749,42.80240216868819,82.33665132500468,121.1,123.0,-0.783,26.590963288430242,112.39660962175603,36.41482524512407,3,C1
10,25,7,25,89.03826904103317,53.8,41.4,-0.961,40.16815585009874,42.6012010843441,82.31832566250233,121.0,122.8,-0.787,26.94548164421512,122.99830481087801,36.257412622562036,3,C1
10,25,7,26,90.01913452051659,53.8,41.2,-0.963,39.68407792504937,42.350600542172046,82.30916283125117,120.8,122.7,-0.784,26.822740822107562,116.44915240543901,35.07870631128102,3,C1
10,25,7,27,90.65956726025829,53.9,41.0,-0.963,39.94203896252469,42.12530027108602,82.30458141562559,120.8,122.8,-0.784,26.36137041105378,122.6745762027195,34.58935315564051,3,C1
10,25,7,28,90.87978363012914,53.8,41.0,-0.964,40.02101948126234,42.06265013554301,82.3022907078128,120.8,122.8,-0.782,25.83068520552689,126.58728810135975,34.49467657782026,3,C1
10,25,7,29,91.23989181506457,53.8,41.0,-0.962,37.96050974063117,42.031325067771505,82.2511453539064,120.8,122.8,-0.782,25.265342602763447,116.09364405067987,34.99733828891013,3,C1
10,25,7,30,91.21994590753229,53.8,41.0,-0.963,36.43025487031558,42.06566253388576,82.22557267695319,120.7,122.9,-0.779,24.882671301381723,128.89682202533993,36.498669144455064,3,C1
10,25,7,31,91.00997295376615,53.8,41.3,-0.961,36.21512743515779,42.082831266942875,82.2127863384766,120.8,122.9,-0.777,24.741335650690864,112.04841101266996,36.64933457222753,3,C1
10,25,7,32,90.45498647688308,53.8,41.5,-0.959,34.8575637175789,42.191415633471436,82.20639316923831,120.7,122.9,-0.778,25.120667825345432,123.52420550633498,36.92466728611377,3,C1
10,25,7,33,89.27749323844154,53.9,41.7,-0.958,34.62878185878945,42.295707816735714,82.20319658461915,120.9,122.7,-0.78,25.910333912672716,125.36210275316749,36.56233364305689,3,C1
10,25,7,34,89.13874661922077,53.9,42.0,-0.957,34.36439092939473,42.547853908367856,82.20159829230957,120.8,122.6,-0.78,27.00516695633636,113.88105137658374,35.881166821528446,3,C1
10,25,7,35,88.86937330961038,53.9,42.3,-0.957,35.78219546469737,42.77392695418393,82.2007991461548,120.7,122.4,-0.78,28.55258347816818,124.64052568829187,36.64058341076422,3,C1
10,25,7,36,89.08468665480518,53.8,42.1,-0.958,35.19109773234868,42.83696347709196,82.20039957307739,120.7,121.9,-0.785,29.87629173908409,117.77026284414595,36.22029170538211,3,C1
10,25,7,37,89.34234332740259,53.8,42.0,-0.958,35.29554886617434,42.76848173854599,82.20019978653869,120.6,121.7,-0.784,30.738145869542045,116.03513142207296,34.860145852691055,3,C1
10,25,7,38,89.72117166370128,53.8,41.8,-0.959,34.89777443308717,42.734240869272995,82.20009989326934,120.4,121.4,-0.782,31.21907293477102,130.1175657110365,36.83007292634552,3,C1
10,25,7,39,89.81058583185064,53.8,41.8,-0.96,35.69888721654358,42.6671204346365,82.20004994663466,120.4,121.2,-0.782,31.35953646738551,112.70878285551825,36.51503646317276,3,C1
10,25,7,40,89.55529291592532,53.9,41.7,-0.961,35.69944360827179,42.58356021731825,82.20002497331734,120.4,121.2,-0.781,31.029768233692756,123.90439142775912,36.20751823158638,3,C1
10,25,7,41,89.47764645796266,53.9,41.7,-0.96,34.749721804135895,42.541780108659125,82.20001248665866,120.4,121.2,-0.779,30.864884116846376,124.15219571387956,34.75375911579319,3,C1
10,25,7,42,89.38882322898132,53.8,41.6,-0.96,34.92486090206795,42.57089005432957,82.15000624332933,120.4,121.2,-0.786,31.032442058423186,113.87609785693978,36.32687955789659,3,C1
10,25,7,43,88.84441161449067,53.8,41.6,-0.96,35.36243045103397,42.53544502716478,82.12500312166466,120.3,121.2,-0.785,31.016221029211593,130.4380489284699,34.663439778948295,3,C1
10,25,7,44,88.82220580724533,53.8,41.4,-0.961,35.13121522551698,42.567722513582396,82.11250156083233,120.4,121.1,-0.782,30.908110514605795,113.81902446423496,38.03171988947415,3,C1
10,25,7,45,88.61110290362267,53.8,41.3,-0.962,35.365607612758495,42.5338612567912,82.10625078041616,120.2,121.0,-0.784,30.7540552573029,126.30951223211748,36.66585994473707,3,C1
10,25,7,46,89.60555145181132,53.8,41.1,-0.962,34.68280380637925,42.4169306283956,82.10312539020808,120.3,121.1,-0.787,30.27702762865145,123.40475611605873,36.83292997236853,3,C1
10,25,7,47,90.30277572590566,53.8,41.0,-0.963,34.44140190318963,42.208465314197795,82.10156269510404,120.2,121.2,-0.784,29.488513814325724,112.90237805802937,36.96646498618426,3,C1
10,25,7,48,89.75138786295284,53.8,41.2,-0.961,36.470700951594814,42.1042326570989,82.10078134755202,120.3,121.3,-0.778,28.844256907162862,126.60118902901469,36.08323249309213,3,C1
10,25,7,49,89.47569393147643,53.8,41.5,-0.96,36.83535047579741,42.152116328549454,82.100390673776,120.4,121.3,-0.778,28.42212845358143,110.35059451450735,37.19161624654606,3,C1
10,25,7,50,90.53784696573821,53.8,41.9,-0.959,36.667675237898706,42.32605816427473,82.05019533688801,120.4,121.3,-0.77,28.861064226790717,120.97529725725367,38.09580812327303,3,C1
10,25,7,51,89.6689234828691,53.8,42.3,-0.957,35.53383761894935,42.61302908213736,82.075097668444,120.3,121.2,-0.779,30.080532113395357,125.73764862862683,34.39790406163652,3,C1
10,25,7,52,89.08446174143455,53.8,42.4,-0.957,35.21691880947468,42.85651454106868,82.08754883422199,120.3,121.0,-0.779,31.54026605669768,116.96882431431342,35.34895203081825,3,C1
10,25,7,53,89.14223087071727,53.8,42.1,-0.958,35.60845940473734,42.97825727053434,82.09377441711099,120.2,120.7,-0.779,32.420133028348836,135.3844121571567,35.824476015409125,3,C1
10,25,7,54,89.62111543535863,53.8,41.8,-0.959,34.65422970236867,42.98912863526717,82.0968872085555,120.2,120.4,-0.781,32.76006651417442,113.24220607857835,35.562238007704565,3,C1
10,25,7,55,90.56055771767932,53.8,41.6,-0.96,34.97711485118433,42.84456431763358,82.09844360427775,120.1,120.3,-0.783,32.58003325708721,127.37110303928918,35.53111900385228,3,C1
10,25,7,56,89.63027885883966,53.7,41.3,-0.962,34.53855742559217,42.67228215881679,82.09922180213887,120.2,120.2,-0.782,32.4400166285436,119.93555151964459,36.46555950192614,3,C1
10,25,7,57,90.51513942941983,53.8,41.1,-0.963,34.61927871279609,42.4361410794084,82.09961090106944,120.2,120.2,-0.785,32.020008314271806,117.3677757598223,37.13277975096307,3,C1
10,25,7,58,90.80756971470991,53.8,40.8,-0.964,35.159639356398046,42.2180705397042,82.09980545053472,120.1,120.4,-0.782,31.560004157135904,129.03388787991113,36.61638987548153,3,C1
10,25,7,59,89.45378485735495,53.8,40.8,-0.963,34.37981967819903,42.0090352698521,82.09990272526736,120.1,120.5,-0.777,30.83000207856795,114.21694393995557,37.708194937740764,3,C1
10,25,8,0,90.32689242867747,53.9,41.1,-0.963,34.539909839099515,42.004517634926046,82.14995136263369,120.1,120.8,-0.778,30.365001039283975,123.75847196997779,37.35409746887038,3,C1
10,25,8,1,89.66344621433873,53.9,41.4,-0.961,35.66995491954975,42.15225881746302,82.22497568131683,120.2,120.9,-0.777,30.33250051964199,122.1292359849889,38.67704873443519,3,C1
10,25,8,2,88.98172310716936,53.8,41.8,-0.959,35.18497745977488,42.376129408731515,82.36248784065842,120.3,120.9,-0.776,30.766250259820993,115.71461799249445,36.73852436721759,3,C1
10,25,8,3,88.94086155358468,53.9,42.2,-0.957,35.842488729887435,42.68806470436576,82.4812439203292,120.4,120.8,-0.774,31.733125129910498,126.40730899624722,37.9692621836088,3,C1
10,25,8,4,89.27043077679234,53.9,42.5,-0.955,36.071244364943716,42.99403235218288,82.6406219601646,120.4,120.4,-0.771,33.216562564955254,112.6036544981236,35.2846310918044,3,C1
10,25,8,5,88.83521538839616,53.9,42.7,-0.955,35.535622182471855,43.19701617609144,82.7203109800823,120.4,119.9,-0.776,35.30828128247762,120.0518272490618,33.842315545902196,3,C1
10,25,8,6,88.91760769419808,53.8,42.4,-0.957,35.86781109123593,43.29850808804572,82.76015549004114,120.2,119.5,-0.782,37.00414064123881,127.0259136245309,34.7211577729511,3,C1
10,25,8,7,89.20880384709903,53.9,41.8,-0.961,35.483905545617965,43.14925404402286,82.83007774502057,120.3,118.9,-0.783,38.352070320619404,108.61295681226545,37.560578886475554,3,C1
10,25,8,8,88.80440192354952,53.8,41.4,-0.964,34.54195277280898,42.97462702201143,82.8650388725103,120.0,118.7,-0.782,38.3260351603097,123.55647840613273,37.680289443237776,3,C1
10,25,8,9,89.85220096177477,53.8,40.9,-0.965,34.42097638640449,42.637313511005715,82.88251943625515,119.9,118.7,-0.787,37.463017580154855,111.17823920306637,39.24014472161889,3,C1
10,25,8,10,89.82610048088739,53.8,40.6,-0.964,34.16048819320224,42.26865675550286,82.89125971812757,119.9,119.0,-0.777,35.93150879007743,120.03911960153319,41.370072360809445,3,C1
10,25,8,11,89.81305024044369,53.9,40.6,-0.964,34.58024409660112,42.03432837775143,82.89562985906379,119.8,119.4,-0.781,34.51575439503871,130.1695598007666,40.58503618040472,3,C1
10,25,8,12,90.15652512022184,53.9,40.8,-0.962,34.69012204830056,41.967164188875714,82.8978149295319,120.0,119.9,-0.774,33.157877197519355,112.4847799003833,41.192518090202356,3,C1
10,25,8,13,90.82826256011091,53.9,41.2,-0.961,35.04506102415028,42.08358209443786,82.89890746476595,120.1,120.1,-0.776,32.378938598759675,124.14238995019166,41.996259045101176,3,C1
10,25,8,14,90.61413128005546,53.9,41.5,-0.959,35.522530512075136,42.241791047218925,82.94945373238298,120.2,120.1,-0.765,32.339469299379836,122.17119497509583,41.84812952255059,3,C1
10,25,8,15,90.10706564002773,53.9,41.9,-0.958,35.711265256037564,42.470895523609464,82.97472686619149,120.3,120.1,-0.774,33.06973464968992,116.93559748754791,38.9740647612753,3,C1
10,25,8,16,90.05353282001386,54.0,42.3,-0.957,34.555632628018785,42.78544776180473,83.03736343309575,120.5,119.8,-0.775,34.28486732484496,129.06779874377395,39.687032380637646,3,C1
10,25,8,17,90.62676641000692,53.9,42.7,-0.955,35.02781631400939,42.99272388090237,83.06868171654787,120.4,119.4,-0.779,36.04243366242248,109.58389937188697,42.09351619031882,3,C1
10,25,8,18,89.76338320500346,54.0,42.8,-0.956,34.8639081570047,43.19636194045118,83.08434085827393,120.5,119.1,-0.771,38.27121683121124,123.9919496859435,42.04675809515941,3,C1
10,25,8,19,89.63169160250173,54.0,42.3,-0.958,34.231954078502355,43.29818097022559,83.14217042913697,120.3,118.8,-0.779,40.13560841560562,118.29597484297175,43.52337904757971,3,C1
10,25,8,20,89.11584580125086,54.0,41.8,-0.96,34.415977039251175,43.19909048511279,83.17108521456848,120.0,118.7,-0.785,40.81780420780281,116.79798742148587,45.861689523789856,3,C1
10,25,8,21,89.30792290062543,54.0,41.2,-0.962,34.45798851962559,42.8995452425564,83.13554260728424,119.9,118.5,-0.784,40.20890210390141,127.49899371074292,46.88084476189493,3,C1
10,25,8,22,89.90396145031272,53.9,40.7,-0.964,34.478994259812794,42.4997726212782,83.11777130364212,119.9,118.5,-0.785,38.954451051950706,111.39949685537147,48.94042238094747,3,C1
10,25,8,23,90.40198072515636,54.0,40.5,-0.965,35.539497129906394,42.1498863106391,83.10888565182105,119.9,118.6,-0.782,37.227225525975356,123.44974842768573,47.87021119047373,3,C1
10,25,8,24,90.30099036257818,54.0,40.6,-0.964,35.1197485649532,41.97494315531955,83.05444282591053,119.8,119.1,-0.772,35.61361276298768,119.72487421384287,48.135105595236865,3,C1
10,25,8,25,90.10049518128909,54.0,40.8,-0.964,35.4598742824766,41.887471577659774,83.07722141295525,120.0,119.4,-0.771,34.30680638149384,119.86243710692143,45.36755279761843,3,C1
10,25,8,26,89.75024759064455,54.0,41.2,-0.962,36.0299371412383,42.04373578882989,83.13861070647764,120.1,119.7,-0.774,33.35340319074692,132.03121855346072,44.23377639880921,3,C1
10,25,8,27,89.82512379532227,54.0,41.6,-0.96,35.764968570619146,42.32186789441495,83.21930535323881,120.3,119.8,-0.773,33.32670159537346,112.66560927673035,46.21688819940461,3,C1
