Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,21,52,60.11359357118779,49.4,43.7,-0.959,58.379222100239105,44.33063416001972,99.8450533745112,131.5,121.6,-0.715,44.81060294174982,129.86943739634015,33.60626504483561,3,C1
12,15,21,53,60.3567967855939,49.4,44.0,-0.957,58.73961105011955,44.41531708000986,99.8725266872556,131.5,121.6,-0.714,45.50530147087491,133.5847186981701,35.4531325224178,3,C1
12,15,21,54,60.27839839279695,49.4,44.2,-0.957,58.719805525059776,44.507658540004925,100.03626334362781,131.6,121.6,-0.713,46.10265073543746,125.04235934908505,33.8765662612089,3,C1
12,15,21,55,59.989199196398474,49.4,43.6,-0.962,59.80990276252989,44.70382927000246,100.21813167181391,131.6,121.7,-0.717,47.15132536771873,134.12117967454253,31.93828313060445,3,C1
12,15,21,56,59.94459959819923,49.4,42.8,-0.966,60.20495138126495,44.70191463500123,99.80906583590695,131.5,121.8,-0.719,48.07566268385936,133.56058983727127,33.26914156530223,3,C1
12,15,21,57,59.972299799099616,49.4,42.6,-0.965,59.55247569063248,44.600957317500615,98.90453291795347,131.2,121.8,-0.719,47.88783134192968,128.18029491863564,33.034570782651116,3,C1
12,15,21,58,59.78614989954981,49.3,42.8,-0.963,60.37623784531624,44.75047865875031,98.85226645897674,131.1,121.7,-0.72,46.893915670964844,136.6901474593178,32.96728539132556,3,C1
12,15,21,59,59.74307494977491,49.4,43.0,-0.961,60.33811892265812,44.875239329375155,99.22613322948837,131.2,121.6,-0.717,45.99695783548242,130.39507372965892,32.43364269566278,3,C1
12,15,22,0,59.92153747488746,49.4,43.3,-0.96,60.419059461329056,44.83761966468758,99.61306661474418,131.2,122.0,-0.717,46.04847891774121,132.09753686482946,32.96682134783139,3,C1
12,15,22,1,60.31076873744373,49.4,43.6,-0.959,60.15952973066453,44.76880983234379,99.80653330737209,131.2,121.8,-0.717,46.32423945887061,135.29876843241473,32.083410673915694,3,C1
12,15,22,2,59.955384368721866,49.3,43.7,-0.958,60.979764865332264,44.784404916171894,99.95326665368604,131.0,121.8,-0.719,46.662119729435304,125.69938421620736,32.091705336957844,3,C1
12,15,22,3,60.12769218436093,49.4,43.9,-0.958,59.83988243266613,45.09220245808595,100.02663332684301,131.1,121.8,-0.717,47.58105986471765,136.04969210810367,32.04585266847892,3,C1
12,15,22,4,60.163846092180464,49.4,44.2,-0.956,59.31994121633306,45.196101229042974,100.16331666342151,131.2,121.8,-0.718,48.54052993235882,129.37484605405183,29.172926334239463,3,C1
12,15,22,5,60.131923046090236,49.4,43.9,-0.96,60.20997060816653,45.09805061452148,100.33165833171076,131.1,121.9,-0.717,49.07026496617941,126.63742302702592,32.58646316711973,3,C1
12,15,22,6,60.01596152304512,49.4,43.0,-0.964,59.854985304083264,45.349025307260746,100.46582916585538,131.0,121.7,-0.722,49.785132483089704,134.46871151351297,31.993231583559865,3,C1
12,15,22,7,60.10798076152256,49.4,42.5,-0.964,60.82749265204163,45.72451265363037,100.58291458292769,131.0,121.6,-0.723,49.34256624154485,127.58435575675648,32.49661579177993,3,C1
12,15,22,8,60.30399038076128,49.4,42.7,-0.963,60.11374632602082,45.81225632681519,100.79145729146384,130.9,121.7,-0.722,48.17128312077243,128.24217787837824,32.498307895889965,3,C1
12,15,22,9,59.65199519038064,49.4,42.8,-0.962,60.05687316301041,45.80612816340759,100.84572864573192,130.9,121.6,-0.722,47.085641560386215,136.37108893918912,29.849153947944984,3,C1
12,15,22,10,60.22599759519032,49.4,43.1,-0.961,60.378436581505206,45.5030640817038,100.37286432286596,130.8,121.7,-0.721,46.142820780193105,125.23554446959456,33.57457697397249,3,C1
12,15,22,11,60.31299879759516,49.4,43.3,-0.96,60.5892182907526,45.1515320408519,99.58643216143298,130.9,121.8,-0.719,45.97141039009655,131.16777223479727,35.13728848698625,3,C1
12,15,22,12,60.00649939879758,49.4,43.6,-0.958,59.6446091453763,44.575766020425945,98.64321608071648,131.0,121.7,-0.718,45.83570519504828,134.13388611739862,35.16864424349313,3,C1
12,15,22,13,59.903249699398785,49.4,43.8,-0.957,60.072304572688154,44.33788301021298,97.67160804035825,131.1,121.8,-0.715,46.31785259752414,127.71694305869931,34.884322121746564,3,C1
12,15,22,14,59.70162484969939,49.4,44.0,-0.956,59.086152286344074,44.468941505106486,96.88580402017912,131.2,121.8,-0.714,46.55892629876207,137.05847152934967,35.39216106087328,3,C1
12,15,22,15,59.7508124248497,49.4,44.1,-0.957,58.693076143172036,44.48447075255324,96.34290201008956,131.2,121.9,-0.715,47.27946314938103,132.72923576467485,34.146080530436635,3,C1
12,15,22,16,59.97540621242485,49.4,43.3,-0.962,58.746538071586016,44.892235376276616,96.37145100504478,131.0,121.9,-0.717,48.139731574690515,125.26461788233743,31.723040265218316,3,C1
12,15,22,17,60.037703106212426,49.4,42.5,-0.965,58.823269035793004,44.94611768813831,97.03572550252238,131.0,121.7,-0.72,48.01986578734525,136.63230894116873,33.96152013260916,3,C1
12,15,22,18,60.21885155310621,49.5,42.6,-0.964,57.7616345178965,44.87305884406915,97.81786275126119,130.9,121.3,-0.722,47.20993289367263,128.46615447058437,32.38076006630458,3,C1
12,15,22,19,60.209425776553104,49.6,42.8,-0.962,59.03081725894825,44.58652942203457,98.55893137563059,130.9,121.5,-0.721,46.454966446836316,132.1830772352922,32.590380033152286,3,C1
12,15,22,20,59.554712888276555,49.4,43.1,-0.961,59.115408629474125,44.343264711017284,98.9294656878153,131.1,121.8,-0.718,46.077483223418156,138.99153861764609,33.79519001657614,3,C1
12,15,22,21,59.427356444138276,49.4,43.3,-0.96,60.65770431473706,44.17163235550864,98.86473284390765,131.2,121.9,-0.715,45.78874161170908,127.44576930882305,33.09759500828807,3,C1
12,15,22,22,59.41367822206914,49.4,43.6,-0.96,59.32885215736853,44.085816177754324,98.83236642195382,131.3,122.2,-0.714,45.994370805854544,133.72288465441153,35.148797504144035,3,C1
12,15,22,23,59.35683911103457,49.5,43.8,-0.959,60.01442607868427,44.04290808887716,98.96618321097691,131.4,122.1,-0.713,46.447185402927275,136.76144232720577,34.27439875207202,3,C1
12,15,22,24,60.27841955551729,49.6,44.0,-0.958,59.957213039342136,44.12145404443858,99.08309160548845,131.4,122.2,-0.714,46.92359270146363,125.48072116360288,33.88719937603601,3,C1
12,15,22,25,59.989209777758646,49.5,44.1,-0.958,59.22860651967107,44.16072702221929,99.39154580274422,131.5,122.3,-0.717,47.361796350731815,133.34036058180143,32.99359968801801,3,C1
12,15,22,26,59.944604888879326,49.4,43.4,-0.962,59.56430325983553,43.980363511109644,99.64577290137211,131.4,122.2,-0.718,47.98089817536591,136.72018029090071,32.146799844009,3,C1
12,15,22,27,59.87230244443966,49.4,42.6,-0.964,59.18215162991777,43.59018175555482,99.32288645068606,131.1,121.7,-0.722,48.340449087682956,126.71009014545035,33.4733999220045,3,C1
12,15,22,28,59.78615122221983,49.4,42.5,-0.963,60.341075814958884,43.29509087777741,99.31144322534303,130.7,121.5,-0.721,47.52022454384148,135.25504507272518,34.786699961002256,3,C1
12,15,22,29,59.893075611109914,49.5,42.7,-0.962,61.22053790747944,43.24754543888871,99.60572161267152,130.9,121.7,-0.72,46.66011227192074,131.97752253636259,34.04334998050113,3,C1
12,15,22,30,59.79653780555496,49.5,42.9,-0.961,60.61026895373972,43.623772719444354,99.80286080633576,131.0,121.6,-0.72,46.030056135960365,127.4387612681813,34.47167499025056,3,C1
12,15,22,31,59.948268902777485,49.4,43.2,-0.959,59.45513447686986,44.11188635972218,99.35143040316788,131.1,121.7,-0.718,45.66502806798018,134.21938063409064,33.98583749512528,3,C1
12,15,22,32,59.824134451388744,49.5,43.5,-0.959,60.42756723843493,44.45594317986109,98.47571520158394,131.2,121.5,-0.718,45.482514033990086,125.80969031704532,31.842918747562642,3,C1
12,15,22,33,59.91206722569437,49.5,43.7,-0.958,59.91378361921747,44.777971589930544,97.78785760079197,131.3,121.7,-0.718,45.94125701699504,131.10484515852266,33.771459373781326,3,C1
12,15,22,34,60.00603361284719,49.5,43.9,-0.957,60.35689180960873,44.43898579496528,97.79392880039597,131.3,122.2,-0.717,46.72062850849752,135.85242257926132,33.18572968689067,3,C1
12,15,22,35,60.003016806423595,49.5,44.1,-0.956,60.77844590480437,44.46949289748264,98.046964400198,131.3,121.9,-0.717,47.41031425424876,125.87621128963066,31.292864843445333,3,C1
12,15,22,36,60.0015084032118,49.5,43.5,-0.961,59.889222952402186,44.38474644874132,98.373482200099,131.3,121.9,-0.718,48.40515712712438,135.18810564481532,32.496432421722666,3,C1
12,15,22,37,60.1007542016059,49.6,42.6,-0.964,58.89461147620109,44.34237322437066,98.6367411000495,131.1,121.8,-0.719,49.15257856356219,135.29405282240765,32.99821621086133,3,C1
12,15,22,38,59.80037710080295,49.5,42.4,-0.964,60.29730573810055,44.07118661218533,98.96837055002476,130.8,121.7,-0.72,48.826289281781094,129.59702641120384,32.44910810543067,3,C1
12,15,22,39,59.750188550401475,49.6,42.5,-0.963,60.19865286905028,44.135593306092666,99.33418527501237,131.0,121.7,-0.72,48.013144640890545,135.89851320560192,34.574554052715335,3,C1
12,15,22,40,59.72509427520074,49.6,42.7,-0.963,58.99932643452514,44.06779665304633,99.46709263750618,130.6,121.4,-0.721,47.15657232044527,129.54925660280097,32.637277026357665,3,C1
12,15,22,41,59.81254713760037,49.6,42.9,-0.962,60.749663217262565,44.18389832652316,99.5835463187531,130.7,121.6,-0.719,46.57828616022263,127.82462830140048,32.668638513178834,3,C1
12,15,22,42,60.25627356880018,49.6,43.0,-0.961,60.17483160863128,44.24194916326158,99.74177315937655,130.8,121.3,-0.721,46.23914308011132,133.16231415070024,33.58431925658942,3,C1
12,15,22,43,60.27813678440009,49.6,43.3,-0.96,59.13741580431564,44.27097458163079,99.92088657968827,130.9,121.7,-0.719,46.36957154005566,127.08115707535012,34.09215962829471,3,C1
12,15,22,44,60.03906839220004,49.6,43.5,-0.958,59.518707902157814,44.4854872908154,100.16044328984414,130.6,121.7,-0.718,46.28478577002783,137.94057853767507,33.19607981414735,3,C1
12,15,22,45,60.019534196100025,49.6,43.8,-0.958,59.35935395107891,44.8427436454077,100.28022164492208,130.9,121.6,-0.718,46.592392885013915,137.42028926883754,33.54803990707367,3,C1
12,15,22,46,59.75976709805001,49.6,44.0,-0.957,59.77967697553946,45.12137182270385,99.94011082246104,131.2,121.5,-0.719,47.09619644250696,128.26014463441877,33.174019953536835,3,C1
12,15,22,47,59.829883549025006,49.6,44.2,-0.956,59.48983848776973,45.160685911351926,99.07005541123053,131.3,121.7,-0.718,48.09809822125348,136.28007231720937,32.73700997676842,3,C1
12,15,22,48,59.7149417745125,49.6,43.6,-0.961,60.09491924388487,44.630342955675964,98.53502770561526,131.1,121.5,-0.72,49.24904911062674,132.8900361586047,31.16850498838421,3,C1
12,15,22,49,60.05747088725625,49.6,42.7,-0.965,60.347459621942434,43.91517147783799,98.71751385280763,131.2,121.6,-0.721,49.47452455531337,128.19501807930234,31.434252494192105,3,C1
12,15,22,50,60.078735443628126,49.7,42.5,-0.965,59.67372981097122,43.807585738918995,99.10875692640381,131.1,121.8,-0.723,48.88726227765669,137.49750903965116,32.067126247096056,3,C1
12,15,22,51,60.13936772181407,49.8,42.7,-0.964,60.78686490548561,44.153792869459494,99.40437846320191,130.8,121.4,-0.723,47.943631138828344,131.8987545198256,34.58356312354803,3,C1
12,15,22,52,60.319683860907034,49.8,42.9,-0.963,59.74343245274281,44.226896434729746,99.50218923160095,131.0,121.6,-0.723,47.07181556941417,129.9493772599128,33.99178156177402,3,C1
12,15,22,53,60.15984193045352,49.7,43.1,-0.962,58.5217162263714,44.26344821736487,99.50109461580047,131.0,121.5,-0.721,46.48590778470708,137.7246886299564,34.49589078088701,3,C1
12,15,22,54,60.02992096522676,49.7,43.4,-0.96,59.0608581131857,44.08172410868244,99.50054730790023,131.1,121.4,-0.718,46.24295389235354,133.7623443149782,31.447945390443504,3,C1
12,15,22,55,59.864960482613384,49.7,43.8,-0.958,59.68042905659285,44.24086205434122,99.55027365395011,131.2,121.2,-0.719,46.97147694617677,130.5311721574891,31.42397269522175,3,C1
12,15,22,56,59.73248024130669,49.8,44.0,-0.958,59.44021452829642,44.67043102717061,99.57513682697505,131.3,121.5,-0.718,47.435738473088385,137.81558607874456,31.011986347610875,3,C1
12,15,22,57,59.866240120653345,49.7,44.1,-0.957,59.27010726414821,44.435215513585305,99.48756841348754,131.3,121.8,-0.718,48.76786923654419,130.80779303937229,32.905993173805435,3,C1
12,15,22,58,59.68312006032667,49.7,43.7,-0.961,59.635053632074104,44.317607756792654,99.39378420674376,131.2,122.0,-0.72,50.88393461827209,125.85389651968615,31.60299658690272,3,C1
12,15,22,59,60.14156003016333,49.7,42.8,-0.965,60.367526816037056,43.75880387839633,99.34689210337189,131.0,121.9,-0.724,52.04196730913605,132.72694825984308,29.05149829345136,3,C1
12,15,23,0,60.120780015081664,49.8,42.5,-0.965,60.58376340801853,43.62940193919816,99.42344605168594,130.6,121.7,-0.725,51.52098365456803,125.71347412992154,31.87574914672568,3,C1
12,15,23,1,59.66039000754083,49.7,42.7,-0.963,60.34188170400927,43.96470096959908,99.71172302584297,130.7,121.6,-0.724,50.06049182728401,128.80673706496077,30.73787457336284,3,C1
12,15,23,2,59.88019500377042,49.8,42.9,-0.962,60.670940852004634,44.68235048479954,99.90586151292149,130.6,121.8,-0.724,48.73024591364201,137.40336853248039,31.968937286681424,3,C1
12,15,23,3,59.940097501885205,49.8,43.2,-0.96,59.68547042600232,44.291175242399774,99.90293075646075,130.8,121.8,-0.723,47.91512295682101,129.65168426624018,31.834468643340713,3,C1
12,15,23,4,59.7200487509426,49.9,43.4,-0.959,59.34273521300116,44.24558762119989,99.35146537823037,130.9,121.9,-0.722,47.6075614784105,137.0758421331201,30.917234321670357,3,C1
12,15,23,5,60.0600243754713,49.7,43.6,-0.958,59.27136760650058,44.32279381059995,98.57573268911518,131.0,121.6,-0.721,47.70378073920525,139.73792106656003,31.20861716083518,3,C1
12,15,23,6,59.98001218773565,49.6,43.8,-0.957,60.68568380325029,44.261396905299975,97.78786634455759,131.0,121.7,-0.721,48.00189036960262,128.56896053328,31.604308580417587,3,C1
12,15,23,7,60.19000609386782,49.8,44.0,-0.956,60.192841901625144,44.48069845264999,97.0939331722788,131.0,121.7,-0.72,48.20094518480131,132.93448026664,34.50215429020879,3,C1
12,15,23,8,59.99500304693391,49.8,44.1,-0.957,60.69642095081257,44.590349226324996,96.7469665861394,131.1,122.0,-0.719,49.05047259240065,137.21724013332,32.651077145104395,3,C1
12,15,23,9,59.84750152346696,49.7,43.4,-0.962,60.548210475406286,44.145174613162496,96.7234832930697,131.1,121.8,-0.721,49.675236296200325,128.95862006666,33.77553857255219,3,C1
12,15,23,10,59.973750761733484,49.7,42.5,-0.964,59.87410523770315,43.72258730658125,97.06174164653486,130.9,121.9,-0.722,49.537618148100165,127.27931003332999,33.7377692862761,3,C1
12,15,23,11,60.23687538086674,49.7,42.6,-0.963,60.48705261885158,43.56129365329062,97.63087082326743,130.8,121.6,-0.723,48.868809074050084,134.539655016665,31.86888464313805,3,C1
12,15,23,12,59.61843769043337,49.7,42.8,-0.962,60.34352630942579,43.53064682664531,98.16543541163372,130.8,121.7,-0.722,48.03440453702504,128.9198275083325,32.73444232156903,3,C1
12,15,23,13,59.25921884521668,49.8,43.0,-0.961,61.5217631547129,43.91532341332265,98.53271770581686,130.8,121.6,-0.72,47.36720226851252,124.15991375416625,32.21722116078451,3,C1
12,15,23,14,59.82960942260834,49.8,43.2,-0.96,61.41088157735645,44.15766170666133,98.76635885290844,130.9,121.6,-0.721,47.433601134256264,134.02995687708312,34.158610580392256,3,C1
12,15,23,15,60.614804711304174,49.7,43.4,-0.959,61.455440788678224,44.37883085333067,98.93317942645422,130.9,121.2,-0.724,48.61680056712813,132.41497843854157,32.82930529019613,3,C1
12,15,23,16,61.90740235565209,49.7,43.6,-0.958,59.77772039433911,44.13941542666534,99.0165897132271,130.8,121.5,-0.723,49.15840028356406,129.95748921927077,31.764652645098067,3,C1
12,15,23,17,61.253701177826045,49.8,43.9,-0.958,61.23886019716956,44.21970771333267,99.05829485661354,130.8,121.6,-0.723,49.72920014178203,138.0287446096354,32.632326322549034,3,C1
12,15,23,18,61.32685058891302,49.7,44.1,-0.956,59.61943009858478,44.40985385666633,99.17914742830678,130.9,121.5,-0.723,50.31460007089102,129.3643723048177,31.716163161274515,3,C1
12,15,23,19,60.96342529445651,49.8,43.9,-0.96,59.15971504929239,44.30492692833317,99.38957371415339,130.8,121.5,-0.723,50.95730003544551,140.58218615240884,31.808081580637257,3,C1
12,15,23,20,59.83171264722826,49.8,43.0,-0.965,59.429857524646195,44.00246346416658,99.2947868570767,130.7,121.3,-0.725,51.22865001772276,139.19109307620442,30.40404079031863,3,C1
12,15,23,21,61.31585632361413,49.6,42.5,-0.965,58.5649287623231,43.85123173208329,98.34739342853835,130.7,121.4,-0.725,50.71432500886138,130.3455465381022,32.05202039515932,3,C1
12,15,23,22,60.45792816180706,49.6,42.6,-0.964,57.782464381161546,43.37561586604164,97.07369671426918,130.7,121.3,-0.724,49.60716250443069,139.5727732690511,32.67601019757966,3,C1
12,15,23,23,59.928964080903526,49.7,42.8,-0.964,55.69123219058078,43.28780793302082,96.23684835713459,130.7,121.5,-0.723,48.25358125221534,136.03638663452557,31.788005098789828,3,C1
12,15,23,24,61.16448204045176,49.7,43.1,-0.962,55.19561609529039,43.54390396651041,96.0184241785673,130.7,121.3,-0.721,47.676790626107675,130.01819331726279,31.494002549394914,3,C1
12,15,23,25,60.58224102022588,49.7,43.3,-0.96,55.097808047645195,43.52195198325521,95.90921208928364,130.8,121.0,-0.719,47.138395313053834,139.20909665863138,32.697001274697456,3,C1
12,15,23,26,60.14112051011294,49.8,43.5,-0.959,54.69890402382259,43.8109759916276,95.90460604464182,131.0,121.5,-0.715,47.219197656526916,135.3545483293157,32.14850063734873,3,C1
12,15,23,27,61.32056025505647,49.9,43.8,-0.958,52.7994520119113,44.1554879958138,96.4523030223209,131.1,121.5,-0.715,47.00959882826346,126.47727416465784,30.724250318674365,3,C1
12,15,23,28,59.610280127528235,49.8,44.0,-0.958,51.74972600595565,44.1777439979069,97.07615151116045,131.2,121.7,-0.717,47.504799414131725,135.9386370823289,31.112125159337182,3,C1
12,15,23,29,58.65514006376412,49.8,44.2,-0.958,50.57486300297782,44.43887199895345,97.58807575558022,131.1,121.8,-0.717,48.50239970706586,135.51931854116447,32.10606257966859,3,C1
12,15,23,30,59.17757003188206,49.8,43.4,-0.963,50.63743150148891,45.069435999476724,97.94403787779011,130.9,121.9,-0.717,50.10119985353293,127.80965927058223,32.0030312898343,3,C1
12,15,23,31,59.88878501594103,49.9,42.6,-0.966,50.518715750744455,45.63471799973836,98.27201893889506,130.7,121.9,-0.718,50.550599926766466,138.1048296352911,31.10151564491715,3,C1
12,15,23,32,59.894392507970515,49.8,42.6,-0.964,49.90935787537222,46.317358999869185,98.93600946944753,130.4,121.6,-0.721,48.875299963383235,135.55241481764557,33.750757822458574,3,C1
12,15,23,33,59.79719625398526,49.8,42.8,-0.963,50.25467893768611,46.358679499934595,99.51800473472376,130.4,121.3,-0.723,47.13764998169162,132.62620740882278,34.225378911229285,3,C1
12,15,23,34,59.34859812699263,49.8,43.0,-0.961,50.727339468843056,46.329339749967296,99.80900236736187,130.6,121.3,-0.724,45.918824990845806,136.5631037044114,30.612689455614642,3,C1
12,15,23,35,59.524299063496315,49.8,43.2,-0.96,51.013669734421526,46.21466987498365,99.45450118368093,130.7,121.6,-0.72,45.25941249542291,122.0315518522057,30.906344727807323,3,C1
12,15,23,36,58.86214953174816,49.8,43.4,-0.959,49.856834867210765,46.10733493749183,98.72725059184046,130.9,121.8,-0.716,45.07970624771146,129.56577592610284,32.70317236390366,3,C1
12,15,23,37,59.33107476587408,49.7,43.5,-0.959,49.67841743360538,46.553667468745914,97.86362529592023,131.0,121.7,-0.713,45.38985312385573,136.28288796305142,33.45158618195183,3,C1
12,15,23,38,59.26553738293704,49.8,43.6,-0.958,49.58920871680269,46.77683373437296,97.03181264796012,131.0,121.8,-0.711,45.34492656192786,125.49144398152572,35.22579309097591,3,C1
12,15,23,39,59.98276869146852,49.9,43.7,-0.958,49.74460435840135,46.63841686718648,96.36590632398006,131.1,121.5,-0.714,44.62246328096393,129.29572199076284,31.662896545487957,3,C1
12,15,23,40,60.79138434573426,49.8,43.8,-0.958,50.37230217920067,47.019208433593235,96.13295316199003,131.1,121.4,-0.714,44.71123164048196,134.99786099538142,30.081448272743977,3,C1
12,15,23,41,60.89569217286713,49.8,44.0,-0.956,50.88615108960033,47.85960421679662,96.51647658099502,131.3,121.5,-0.711,45.355615820240985,127.99893049769071,29.84072413637199,3,C1
12,15,23,42,60.797846086433566,49.9,44.2,-0.957,50.943075544800166,48.57980210839831,97.40823829049751,131.5,121.9,-0.706,46.127807910120495,137.19946524884534,31.820362068185993,3,C1
12,15,23,43,60.748923043216784,49.9,43.4,-0.961,50.52153777240008,50.689901054199154,98.65411914524876,131.5,121.8,-0.707,46.713903955060246,130.34973262442267,32.81018103409299,3,C1
12,15,23,44,60.52446152160839,49.9,42.6,-0.964,50.51076888620004,54.04495052709957,99.72705957262437,131.5,121.8,-0.706,46.40695197753013,126.92486631221134,32.0050905170465,3,C1
12,15,23,45,60.362230760804195,49.8,42.6,-0.963,49.75538444310002,57.62247526354979,100.76352978631218,131.2,121.7,-0.712,44.75347598876506,137.51243315610566,33.35254525852325,3,C1
12,15,23,46,62.331115380402096,49.8,42.8,-0.962,49.27769222155001,59.26123763177489,101.73176489315608,131.2,121.6,-0.716,43.22673799438253,131.05621657805284,33.526272629261626,3,C1
12,15,23,47,65.76555769020105,49.9,43.1,-0.961,49.638846110775006,58.630618815887445,102.46588244657804,131.3,121.7,-0.713,42.763368997191264,127.92810828902643,35.463136314630816,3,C1
12,15,23,48,67.48277884510053,49.9,43.3,-0.96,49.169423055387504,57.51530940794372,102.68294122328902,131.4,121.8,-0.71,42.231684498595634,133.7640541445132,33.23156815731541,3,C1
12,15,23,49,68.49138942255027,49.9,43.6,-0.958,49.73471152769375,58.55765470397186,102.34147061164451,131.3,121.8,-0.705,41.11584224929781,125.1320270722566,32.465784078657705,3,C1
12,15,23,50,69.29569471127513,49.9,43.8,-0.957,51.01735576384687,59.97882735198593,101.67073530582226,131.4,122.0,-0.712,40.5079211246489,128.46601353612832,33.832892039328854,3,C1
12,15,23,51,68.99784735563756,49.9,44.1,-0.957,51.708677881923435,59.78941367599296,100.93536765291114,131.6,122.2,-0.714,40.55396056232445,133.53300676806415,33.36644601966442,3,C1
12,15,23,52,69.29892367781878,49.9,44.0,-0.959,51.60433894096172,58.99470683799648,100.11768382645556,131.7,122.3,-0.713,41.126980281162226,123.31650338403207,32.03322300983221,3,C1
12,15,23,53,69.0494618389094,49.9,43.1,-0.964,51.75216947048086,59.747353418998244,99.35884191322778,131.5,122.2,-0.717,41.81349014058111,129.25825169201602,33.06661150491611,3,C1
12,15,23,54,70.37473091945469,49.7,42.5,-0.965,51.42608473524043,61.77367670949912,98.57942095661389,131.3,121.7,-0.717,42.156745070290555,135.77912584600801,33.88330575245806,3,C1
12,15,23,55,70.88736545972735,49.8,42.7,-0.964,49.96304236762022,63.83683835474956,97.73971047830695,131.2,121.3,-0.717,41.478372535145276,127.13956292300401,33.69165287622903,3,C1
12,15,23,56,70.14368272986368,49.8,42.9,-0.963,49.88152118381011,65.46841917737478,96.86985523915348,131.3,121.3,-0.718,40.43918626757264,130.969781461502,34.99582643811451,3,C1
12,15,23,57,70.27184136493184,49.8,43.2,-0.961,49.49076059190506,66.8342095886874,96.18492761957674,131.4,121.2,-0.719,39.96959313378632,137.784890730751,32.89791321905726,3,C1
12,15,23,58,70.33592068246593,49.8,43.4,-0.96,49.64538029595253,67.4171047943437,95.79246380978837,131.4,121.3,-0.715,39.784796566893164,127.0424453653755,34.34895660952863,3,C1
12,15,23,59,69.51796034123296,49.9,43.7,-0.959,50.27269014797626,67.35855239717185,95.59623190489418,131.5,121.4,-0.715,39.74239828344658,129.52122268268775,33.07447830476431,3,C1
12,16,0,0,69.70898017061648,49.8,44.0,-0.956,50.53634507398813,67.37927619858593,95.9981159524471,131.5,121.6,-0.713,40.07119914172329,136.36061134134388,33.23723915238216,3,C1
12,16,0,1,69.35449008530824,49.8,44.2,-0.957,49.018172536994065,67.83963809929296,97.19905797622354,131.5,121.6,-0.71,40.78559957086165,126.53030567067194,32.11861957619108,3,C1
12,16,0,2,69.72724504265412,49.8,43.5,-0.962,48.60908626849704,69.26981904964649,98.69952898811178,131.6,121.6,-0.71,40.892799785430824,129.51515283533598,30.20930978809554,3,C1
12,16,0,3,69.86362252132706,49.8,42.6,-0.966,49.354543134248516,71.38490952482324,100.04976449405589,131.4,121.6,-0.714,40.69639989271541,135.757576417668,32.70465489404777,3,C1
12,16,0,4,68.93181126066352,49.8,42.6,-0.965,50.07727156712426,71.84245476241162,100.32488224702794,131.2,121.7,-0.719,39.948199946357704,126.378788208834,31.652327447023886,3,C1
12,16,0,5,69.31590563033177,49.8,42.9,-0.963,49.78863578356213,69.37122738120581,99.86244112351397,131.4,121.7,-0.718,39.02409997317885,134.189394104417,32.626163723511944,3,C1
12,16,0,6,70.50795281516588,49.8,43.1,-0.961,50.09431789178106,67.83561369060291,99.18122056175699,131.4,121.8,-0.717,38.46204998658942,137.9946970522085,33.26308186175597,3,C1
12,16,0,7,69.90397640758295,49.8,43.4,-0.96,49.64715894589053,67.76780684530146,98.5406102808785,131.5,121.7,-0.712,38.88102499329471,126.19734852610425,34.23154093087798,3,C1
12,16,0,8,70.20198820379147,49.8,43.6,-0.959,50.07357947294527,68.23390342265074,97.92030514043924,131.6,121.8,-0.707,38.94051249664736,134.39867426305213,31.61577046543899,3,C1
12,16,0,9,69.85099410189574,49.7,43.8,-0.958,49.48678973647263,69.26695171132536,97.36015257021961,131.5,121.8,-0.708,38.47025624832368,135.44933713152608,30.707885232719498,3,C1
12,16,0,10,70.52549705094788,49.8,44.0,-0.957,49.493394868236315,70.98347585566268,96.9800762851098,131.6,121.5,-0.708,38.83512812416184,125.42466856576304,30.05394261635975,3,C1
12,16,0,11,70.06274852547394,49.9,44.3,-0.956,49.94669743411816,71.74173792783134,96.9400381425549,131.8,121.7,-0.704,39.467564062080925,134.71233428288153,31.026971308179874,3,C1
12,16,0,12,70.03137426273696,49.8,43.6,-0.961,50.52334871705908,71.77086896391566,96.87001907127745,131.8,121.9,-0.7,40.13378203104046,129.95616714144077,29.363485654089935,3,C1
12,16,0,13,69.81568713136848,49.8,42.7,-0.965,49.26167435852954,72.53543448195782,96.78500953563872,131.8,121.6,-0.702,40.26689101552023,126.52808357072038,31.53174282704497,3,C1
12,16,0,14,69.65784356568423,49.9,42.7,-0.963,49.23083717926477,73.81771724097891,97.59250476781936,131.8,121.7,-0.698,39.883445507760115,135.0640417853602,32.215871413522486,3,C1
12,16,0,15,69.92892178284211,49.8,42.9,-0.962,49.81541858963239,74.50885862048946,99.14625238390968,131.9,122.1,-0.696,39.14172275388006,125.2320208926801,33.05793570676124,3,C1
12,16,0,16,70.36446089142106,49.8,43.2,-0.96,50.30770929481619,73.85442931024474,100.62312619195484,131.8,122.2,-0.694,38.02086137694003,131.16601044634004,31.67896785338062,3,C1
12,16,0,17,70.23223044571053,49.8,43.5,-0.959,51.803854647408095,73.12721465512237,101.76156309597742,131.8,122.4,-0.687,37.56043068847002,132.33300522317,32.48948392669031,3,C1
