Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,19,4,64.69227509674849,54.3,40.8,-0.962,44.73916172700598,41.8470376875661,86.46571567375108,119.3,111.7,-0.824,46.06117334927512,122.39254624600717,46.196917359252424,3,C1
11,2,19,5,64.84613754837424,54.4,40.7,-0.962,44.169580863502986,41.77351884378305,86.43285783687554,119.2,111.7,-0.823,45.43058667463756,108.74627312300359,45.398458679626216,3,C1
11,2,19,6,65.32306877418712,54.4,40.9,-0.962,45.934790431751495,41.73675942189153,86.41642891843777,119.3,111.7,-0.82,44.91529333731878,96.9731365615018,46.74922933981311,3,C1
11,2,19,7,64.81153438709356,54.3,41.3,-0.961,45.66739521587574,41.918379710945764,86.35821445921889,119.3,111.6,-0.82,44.90764666865939,112.13656828075091,47.97461466990656,3,C1
11,2,19,8,64.85576719354678,54.3,41.7,-0.957,45.68369760793787,42.00918985547288,86.32910722960943,119.4,111.3,-0.816,44.9538233343297,120.21828414037546,46.98730733495328,3,C1
11,2,19,9,65.27788359677339,54.2,42.1,-0.956,44.14184880396894,42.15459492773644,86.26455361480473,119.4,111.4,-0.817,45.87691166716485,106.05914207018773,45.69365366747664,3,C1
11,2,19,10,64.98894179838669,54.4,42.0,-0.957,43.47092440198447,42.27729746386822,86.23227680740237,119.4,111.5,-0.816,47.13845583358243,94.32957103509386,44.74682683373832,3,C1
11,2,19,11,65.34447089919334,54.3,41.7,-0.958,42.63546220099224,42.43864873193411,86.26613840370118,119.4,111.8,-0.822,48.01922791679121,111.21478551754693,45.723413416869164,3,C1
11,2,19,12,64.67223544959667,54.3,41.5,-0.96,42.867731100496115,42.51932436596705,86.33306920185059,119.4,111.8,-0.823,48.3096139583956,121.15739275877345,45.311706708434585,3,C1
11,2,19,13,64.93611772479834,54.2,41.3,-0.961,44.03386555024806,42.30966218298353,86.36653460092529,119.2,111.8,-0.821,48.0048069791978,104.47869637938672,45.7058533542173,3,C1
11,2,19,14,65.31805886239917,54.2,41.0,-0.961,44.56693277512403,42.154831091491765,86.43326730046265,119.1,111.8,-0.823,47.502403489598905,105.08934818969337,46.552926677108644,3,C1
11,2,19,15,64.55902943119958,54.2,40.8,-0.962,44.48346638756202,42.07741554574588,86.46663365023133,119.1,111.7,-0.823,46.95120174479945,119.29467409484668,46.37646333855432,3,C1
11,2,19,16,65.12951471559978,54.2,40.6,-0.964,44.89173319378101,41.93870777287294,86.43331682511567,119.0,111.6,-0.824,46.12560087239972,109.29733704742334,47.28823166927717,3,C1
11,2,19,17,64.81475735779989,54.2,40.5,-0.964,44.1458665968905,41.91935388643647,86.41665841255784,119.1,111.5,-0.827,45.36280043619986,95.14866852371168,46.19411583463858,3,C1
11,2,19,18,65.00737867889995,54.2,40.7,-0.962,44.37293329844525,41.85967694321823,86.40832920627892,119.0,111.3,-0.82,44.43140021809993,112.07433426185584,46.49705791731929,3,C1
11,2,19,19,65.25368933944998,54.1,41.1,-0.96,45.83646664922262,41.929838471609116,86.35416460313945,119.0,111.3,-0.821,43.96570010904996,117.03716713092791,48.14852895865964,3,C1
11,2,19,20,64.67684466972499,54.2,41.5,-0.958,45.61823332461131,42.11491923580456,86.32708230156973,119.1,111.3,-0.817,44.13285005452498,100.46858356546396,49.72426447932982,3,C1
11,2,19,21,65.23842233486249,54.3,42.0,-0.956,44.60911666230565,42.35745961790228,86.31354115078486,119.0,111.2,-0.818,44.766425027262486,104.78429178273197,46.36213223966491,3,C1
11,2,19,22,64.71921116743124,54.2,42.3,-0.956,45.10455833115283,42.52872980895114,86.35677057539243,119.2,111.3,-0.817,46.03321251363124,118.24214589136598,47.68106611983245,3,C1
11,2,19,23,65.10960558371562,54.2,42.0,-0.959,45.00227916557641,42.56436490447557,86.42838528769622,119.3,111.4,-0.82,47.61660625681562,105.37107294568298,46.94053305991623,3,C1
11,2,19,24,64.85480279185781,54.3,41.7,-0.959,44.651139582788204,42.532182452237784,86.5141926438481,119.3,111.8,-0.823,48.40830312840781,101.08553647284148,46.42026652995811,3,C1
11,2,19,25,64.9774013959289,54.2,41.3,-0.96,44.275569791394105,42.46609122611889,86.60709632192405,119.2,111.9,-0.823,48.204151564203904,115.89276823642074,47.56013326497906,3,C1
11,2,19,26,65.38870069796445,54.2,41.1,-0.962,44.237784895697054,42.28304561305944,86.75354816096203,119.1,112.1,-0.825,47.752075782101954,112.39638411821036,48.980066632489525,3,C1
11,2,19,27,64.69435034898223,54.3,40.8,-0.964,42.61889244784852,42.19152280652972,86.87677408048101,119.0,112.1,-0.823,47.12603789105098,94.99819205910518,47.49003331624476,3,C1
11,2,19,28,64.89717517449111,54.3,40.6,-0.965,43.50944622392426,42.09576140326486,86.9883870402405,119.1,111.9,-0.825,46.163018945525494,107.1490960295526,47.04501665812238,3,C1
11,2,19,29,65.34858758724556,54.3,40.5,-0.963,45.10472311196213,41.997880701632425,87.09419352012026,119.2,111.7,-0.822,45.131509472762744,118.0745480147763,48.972508329061185,3,C1
11,2,19,30,65.37429379362278,54.3,40.7,-0.962,44.75236155598107,41.948940350816216,87.14709676006012,119.1,111.6,-0.822,44.365754736381376,102.08727400738815,49.28625416453059,3,C1
11,2,19,31,64.58714689681139,54.3,41.1,-0.96,46.27618077799053,42.02447017540811,87.22354838003005,119.2,111.6,-0.82,43.88287736819069,109.89363700369407,46.993127082265296,3,C1
11,2,19,32,64.1435734484057,54.3,41.5,-0.959,46.08809038899527,42.162235087704055,87.26177419001502,119.2,111.6,-0.821,44.24143868409534,121.64681850184704,47.09656354113265,3,C1
11,2,19,33,64.32178672420285,54.3,41.9,-0.956,43.99404519449763,42.33111754385203,87.2808870950075,119.3,111.7,-0.819,44.920719342047676,106.37340925092352,48.24828177056632,3,C1
11,2,19,34,64.66089336210143,54.3,42.4,-0.954,44.897022597248814,42.46555877192601,87.29044354750374,119.4,111.9,-0.819,46.010359671023835,99.03670462546177,48.62414088528316,3,C1
11,2,19,35,64.93044668105071,54.3,42.4,-0.956,48.8485112986244,42.53277938596301,87.34522177375187,119.6,112.0,-0.822,47.655179835511916,110.66835231273089,47.212070442641576,3,C1
11,2,19,36,65.21522334052536,54.3,41.9,-0.958,47.9242556493122,42.46638969298151,87.42261088687593,119.5,112.2,-0.826,48.97758991775596,118.78417615636545,44.80603522132078,3,C1
11,2,19,37,65.35761167026268,54.3,41.4,-0.962,44.8121278246561,42.483194846490754,87.51130544343796,119.7,112.4,-0.825,49.18879495887798,104.09208807818273,45.703017610660396,3,C1
11,2,19,38,65.42880583513134,54.3,40.9,-0.965,45.55606391232805,42.191597423245376,87.60565272171898,119.5,112.5,-0.826,48.74439747943899,96.49604403909137,46.5015088053302,3,C1
11,2,19,39,65.41440291756567,54.3,40.5,-0.964,44.52803195616403,42.04579871162269,87.70282636085949,119.3,112.4,-0.828,47.872198739719494,112.59802201954568,46.4007544026651,3,C1
11,2,19,40,65.35720145878284,54.3,40.4,-0.964,47.16401597808201,42.02289935581135,87.80141318042975,119.3,112.2,-0.826,46.586099369859745,120.29901100977284,44.80037720133255,3,C1
11,2,19,41,65.47860072939142,54.3,40.6,-0.962,45.73200798904101,42.06144967790567,87.80070659021487,119.3,112.2,-0.822,45.443049684929875,102.19950550488642,45.70018860066628,3,C1
11,2,19,42,65.38930036469571,54.3,40.9,-0.961,45.16600399452051,42.030724838952835,87.80035329510744,119.4,112.1,-0.824,44.57152484246494,108.24975275244321,46.95009430033314,3,C1
11,2,19,43,65.34465018234786,54.3,41.2,-0.961,46.23300199726025,42.11536241947642,87.75017664755373,119.4,112.1,-0.819,44.68576242123247,121.9248763762216,49.375047150166566,3,C1
11,2,19,44,65.42232509117393,54.4,41.6,-0.959,45.76650099863012,42.307681209738206,87.72508832377687,119.6,112.0,-0.82,44.74288121061623,109.8624381881108,48.787523575083284,3,C1
11,2,19,45,65.46116254558697,54.4,42.0,-0.956,45.933250499315065,42.503840604869104,87.66254416188843,119.6,112.0,-0.817,45.42144060530812,99.2812190940554,48.29376178754164,3,C1
11,2,19,46,65.48058127279349,54.4,42.4,-0.955,39.01662524965754,42.751920302434556,87.63127208094421,119.6,112.1,-0.818,46.46072030265406,113.5906095470277,47.74688089377082,3,C1
11,2,19,47,65.49029063639674,54.5,42.3,-0.957,43.30831262482877,42.72596015121728,87.61563604047211,119.6,112.2,-0.821,47.730360151327034,114.69530477351384,46.87344044688541,3,C1
11,2,19,48,65.64514531819836,54.5,41.8,-0.959,43.804156312414385,42.61298007560864,87.60781802023605,119.6,112.5,-0.822,48.665180075663514,98.59765238675692,47.53672022344271,3,C1
11,2,19,49,65.72257265909917,54.5,41.3,-0.962,44.45207815620719,42.60649003780432,87.60390901011803,119.4,112.6,-0.822,48.68259003783176,106.69882619337847,47.918360111721356,3,C1
11,2,19,50,65.61128632954959,54.5,40.8,-0.962,42.7260390781036,42.35324501890216,87.60195450505901,119.3,112.7,-0.826,48.39129501891588,120.19941309668923,44.50918005586068,3,C1
11,2,19,51,65.1556431647748,54.5,40.5,-0.964,43.063019539051794,42.12662250945108,87.6009772525295,119.3,112.5,-0.826,47.395647509457945,101.04970654834462,44.804590027930345,3,C1
11,2,19,52,64.6278215823874,54.5,40.5,-0.963,43.7815097695259,42.01331125472554,87.60048862626475,119.3,112.2,-0.826,46.047823754728974,108.6748532741723,45.40229501396517,3,C1
11,2,19,53,64.0639107911937,54.5,40.7,-0.961,45.14075488476295,41.90665562736277,87.60024431313238,119.3,111.9,-0.821,45.17391187736449,121.13742663708615,45.951147506982586,3,C1
11,2,19,54,64.23195539559686,54.5,41.1,-0.961,45.370377442381475,41.903327813681386,87.55012215656619,119.4,112.0,-0.821,44.48695593868224,106.26871331854308,46.5755737534913,3,C1
11,2,19,55,64.66597769779843,54.6,41.5,-0.96,46.93518872119074,42.151663906840696,87.57506107828308,119.4,112.1,-0.822,44.39347796934112,103.53435665927154,48.237786876745645,3,C1
11,2,19,56,65.03298884889921,54.6,41.8,-0.957,47.26759436059537,42.52583195342035,87.58753053914154,119.5,112.1,-0.821,44.79673898467056,116.96717832963577,46.61889343837282,3,C1
11,2,19,57,65.2664944244496,54.6,42.2,-0.956,44.883797180297684,42.762915976710175,87.64376526957076,119.7,112.1,-0.818,45.64836949233528,111.73358916481789,44.009446719186414,3,C1
11,2,19,58,65.4832472122248,54.6,42.1,-0.957,44.19189859014884,42.88145798835509,87.67188263478539,119.8,112.3,-0.822,46.72418474616764,94.86679458240894,47.904723359593206,3,C1
11,2,19,59,65.59162360611239,54.6,41.8,-0.959,45.29594929507442,42.84072899417754,87.7359413173927,119.8,112.5,-0.823,47.76209237308382,110.93339729120447,47.50236167979661,3,C1
11,2,20,0,65.5958118030562,54.6,41.5,-0.961,44.49797464753721,42.62036449708877,87.76797065869636,119.7,112.6,-0.825,48.13104618654191,119.96669864560224,46.7511808398983,3,C1
11,2,20,1,65.69790590152809,54.6,41.3,-0.961,44.9989873237686,42.51018224854438,87.83398532934818,119.6,112.7,-0.822,47.71552309327095,101.73334932280112,45.025590419949154,3,C1
11,2,20,2,65.59895295076404,54.6,41.1,-0.961,45.7994936618843,42.50509112427219,87.86699266467409,119.6,112.6,-0.827,47.15776154663548,102.96667466140056,45.01279520997458,3,C1
11,2,20,3,65.69947647538203,54.6,40.9,-0.962,44.699746830942146,42.50254556213609,87.88349633233705,119.4,112.5,-0.824,46.578880773317735,116.43333733070028,46.30639760498729,3,C1
11,2,20,4,65.64973823769101,54.7,40.8,-0.963,44.89987341547108,42.35127278106805,87.84174816616851,119.4,112.4,-0.824,45.88944038665887,111.86666866535015,46.90319880249365,3,C1
11,2,20,5,65.6748691188455,54.7,40.7,-0.964,44.04993670773554,42.22563639053402,87.77087408308427,119.3,112.2,-0.828,44.994720193329435,98.58333433267507,47.451599401246824,3,C1
11,2,20,6,65.63743455942276,54.7,40.6,-0.962,46.974968353867766,42.11281819526701,87.73543704154213,119.2,112.1,-0.824,44.29736009666472,114.84166716633753,47.72579970062341,3,C1
11,2,20,7,65.61871727971138,54.7,40.9,-0.961,47.28748417693389,42.25640909763351,87.66771852077106,119.2,112.1,-0.825,43.64868004833236,109.57083358316876,46.612899850311706,3,C1
11,2,20,8,65.70935863985568,54.6,41.2,-0.959,47.393742088466944,42.42820454881675,87.58385926038554,119.4,111.9,-0.82,43.37434002416618,95.88541679158439,48.25644992515585,3,C1
11,2,20,9,65.60467931992784,54.6,41.6,-0.957,47.49687104423347,42.614102274408374,87.54192963019277,119.6,111.9,-0.82,43.73717001208309,110.2927083957922,46.27822496257792,3,C1
11,2,20,10,64.95233965996391,54.6,42.1,-0.957,45.898435522116735,42.90705113720419,87.52096481509639,119.6,112.0,-0.817,44.568585006041545,117.54635419789611,47.339112481288964,3,C1
11,2,20,11,64.32616982998195,54.7,42.2,-0.958,43.949217761058364,43.0035255686021,87.5104824075482,119.7,112.0,-0.817,45.73429250302077,101.02317709894805,46.96955624064448,3,C1
11,2,20,12,64.26308491499097,54.6,41.8,-0.958,45.72460888052918,43.05176278430105,87.50524120377409,119.6,112.2,-0.827,46.76714625151038,112.51158854947403,45.434778120322235,3,C1
11,2,20,13,64.38154245749548,54.6,41.6,-0.959,44.81230444026459,43.125881392150525,87.50262060188705,119.6,112.1,-0.826,47.43357312575519,120.60579427473701,46.91738906016111,3,C1
11,2,20,14,64.64077122874775,54.7,41.3,-0.961,43.6561522201323,43.06294069607526,87.55131030094353,119.6,112.2,-0.826,47.41678656287759,100.40289713736851,45.50869453008056,3,C1
11,2,20,15,64.92038561437388,54.7,41.0,-0.962,44.32807611006615,42.98147034803763,87.57565515047176,119.5,112.3,-0.827,46.90839328143879,111.05144856868426,43.85434726504028,3,C1
11,2,20,16,64.91019280718695,54.7,40.8,-0.962,43.164038055033075,42.94073517401881,87.63782757523589,119.5,112.4,-0.826,46.3041966407194,121.97572428434214,45.027173632520146,3,C1
11,2,20,17,65.10509640359348,54.6,40.7,-0.963,44.78201902751654,42.92036758700941,87.66891378761795,119.5,112.3,-0.827,45.5520983203597,106.53786214217106,46.51358681626007,3,C1
11,2,20,18,65.25254820179674,54.7,40.7,-0.962,45.14100951375827,42.960183793504704,87.73445689380898,119.5,112.2,-0.824,44.77604916017985,102.16893107108552,44.306793408130034,3,C1
11,2,20,19,65.42627410089837,54.6,40.7,-0.962,45.520504756879134,43.03009189675235,87.76722844690448,119.5,112.3,-0.823,44.038024580089925,115.83446553554276,42.953396704065014,3,C1
11,2,20,20,65.31313705044919,54.7,41.0,-0.961,45.96025237843956,43.26504594837618,87.83361422345224,119.5,112.2,-0.82,43.51901229004496,114.76723276777139,42.1766983520325,3,C1
11,2,20,21,65.0065685252246,54.6,41.3,-0.96,46.38012618921978,43.43252297418809,87.86680711172613,119.5,112.2,-0.82,43.159506145022476,99.28361638388569,45.38834917601625,3,C1
11,2,20,22,64.5032842626123,54.6,41.7,-0.957,46.390063094609886,43.61626148709404,87.93340355586307,119.6,112.2,-0.818,43.47975307251124,110.89180819194284,46.39417458800813,3,C1
11,2,20,23,64.25164213130614,54.6,42.1,-0.956,46.59503154730494,43.70813074354702,87.96670177793153,119.8,112.3,-0.818,44.339876536255616,120.74590409597141,46.647087294004066,3,C1
11,2,20,24,64.07582106565307,54.7,42.1,-0.957,45.49751577365247,43.70406537177351,88.03335088896577,119.9,112.4,-0.82,45.66993826812781,101.82295204798571,43.97354364700203,3,C1
11,2,20,25,64.28791053282654,54.7,41.8,-0.958,43.24875788682623,43.80203268588676,88.1166754444829,119.7,112.5,-0.826,46.684969134063905,106.26147602399286,45.53677182350101,3,C1
11,2,20,26,64.94395526641327,54.7,41.5,-0.961,43.324378943413116,43.80101634294338,88.15833772224144,119.7,112.4,-0.823,46.84248456703195,121.68073801199643,47.61838591175051,3,C1
11,2,20,27,65.47197763320663,54.7,41.2,-0.962,44.56218947170656,43.750508171471694,88.22916886112071,119.8,112.4,-0.825,46.57124228351597,105.89036900599821,46.25919295587525,3,C1
11,2,20,28,65.53598881660332,54.7,40.9,-0.962,44.78109473585328,43.82525408573585,88.26458443056035,119.6,112.4,-0.828,46.035621141757986,102.49518450299911,45.479596477937626,3,C1
11,2,20,29,65.16799440830167,54.7,40.7,-0.962,45.140547367926644,43.912627042867925,88.28229221528017,119.5,112.3,-0.825,45.467810570878996,116.09759225149955,45.789798238968814,3,C1
11,2,20,30,64.43399720415084,54.7,40.7,-0.962,46.020273683963325,44.056313521433964,88.29114610764009,119.5,112.2,-0.825,44.4839052854395,107.99879612574978,48.49489911948441,3,C1
11,2,20,31,64.11699860207543,54.7,40.6,-0.962,44.41013684198166,44.17815676071698,88.24557305382004,119.5,112.2,-0.827,43.641952642719744,93.79939806287489,47.4474495597422,3,C1
11,2,20,32,64.55849930103771,54.7,40.8,-0.962,44.00506842099083,44.38907838035849,88.22278652691003,119.5,112.1,-0.82,42.97097632135987,106.44969903143743,48.7737247798711,3,C1
11,2,20,33,65.17924965051886,54.7,41.1,-0.96,44.702534210495415,44.59453919017925,88.21139326345502,119.5,112.2,-0.824,42.735488160679935,119.52484951571871,47.63686238993555,3,C1
11,2,20,34,65.48962482525943,54.7,41.5,-0.958,45.40126710524771,44.74726959508962,88.25569663172752,119.7,112.4,-0.822,42.61774408033997,104.26242475785935,46.66843119496778,3,C1
11,2,20,35,65.59481241262972,54.8,41.9,-0.956,46.40063355262386,44.92363479754481,88.27784831586376,119.8,112.2,-0.818,43.25887204016998,100.38121237892967,46.58421559748389,3,C1
11,2,20,36,65.34740620631486,54.8,42.0,-0.957,44.60031677631193,45.01181739877241,88.33892415793188,120.0,112.3,-0.825,44.07943602008499,114.14060618946485,46.39210779874195,3,C1
11,2,20,37,64.92370310315744,54.8,41.8,-0.958,45.45015838815596,45.105908699386205,88.36946207896594,120.1,112.4,-0.821,45.1897180100425,115.42030309473242,47.74605389937098,3,C1
11,2,20,38,64.56185155157871,54.8,41.7,-0.96,45.27507919407798,45.2029543496931,88.43473103948297,119.9,112.6,-0.822,45.894859005021246,97.21015154736621,48.27302694968549,3,C1
11,2,20,39,65.28092577578936,54.8,41.6,-0.959,45.43753959703899,45.25147717484655,88.51736551974147,119.8,112.8,-0.821,45.99742950251063,109.05507577368311,47.03651347484274,3,C1
11,2,20,40,65.39046288789467,54.8,41.4,-0.96,45.16876979851949,45.325738587423274,88.60868275987073,119.7,112.6,-0.823,45.64871475125531,120.07753788684155,46.91825673742137,3,C1
11,2,20,41,64.54523144394733,54.8,41.3,-0.96,45.28438489925975,45.51286929371164,88.70434137993536,119.9,112.7,-0.823,45.42435737562766,101.48876894342078,46.90912836871068,3,C1
11,2,20,42,65.02261572197366,54.8,41.2,-0.961,44.79219244962987,45.70643464685582,88.75217068996767,119.8,112.7,-0.824,44.81217868781383,106.6443844717104,48.004564184355345,3,C1
11,2,20,43,65.31130786098683,54.8,41.1,-0.961,44.996096224814934,45.85321732342791,88.82608534498384,119.9,112.6,-0.822,44.05608934390691,117.3221922358552,47.102282092177674,3,C1
11,2,20,44,64.50565393049342,54.8,40.9,-0.963,45.148048112407466,46.076608661713955,88.86304267249193,119.8,112.6,-0.823,43.62804467195346,115.1110961179276,45.50114104608883,3,C1
11,2,20,45,66.85282696524672,54.8,40.8,-0.963,43.57402405620373,46.23830433085698,88.88152133624597,119.8,112.6,-0.824,43.16402233597673,96.30554805896381,46.750570523044416,3,C1
11,2,20,46,67.82641348262337,54.8,40.6,-0.963,43.33701202810187,46.51915216542849,88.890760668123,119.7,112.6,-0.825,42.63201116798837,109.6027740294819,47.02528526152221,3,C1
11,2,20,47,69.51320674131168,54.8,40.8,-0.961,44.768506014050935,46.45957608271424,88.8953803340615,119.7,112.7,-0.822,41.71600558399418,120.90138701474095,47.9126426307611,3,C1
11,2,20,48,70.00660337065584,54.8,41.2,-0.959,45.03425300702547,46.57978804135712,88.89769016703076,119.7,112.8,-0.82,41.30800279199709,104.60069350737047,47.65632131538055,3,C1
11,2,20,49,69.45330168532792,54.8,41.6,-0.958,46.41712650351273,46.58989402067856,88.89884508351538,119.8,112.8,-0.818,41.40400139599855,104.90034675368523,45.42816065769028,3,C1
11,2,20,50,70.17665084266396,54.8,42.1,-0.956,45.90856325175636,46.59494701033928,88.8994225417577,120.0,112.7,-0.82,41.952000697999274,117.15017337684262,46.76408032884514,3,C1
11,2,20,51,70.73832542133198,54.9,42.2,-0.956,44.904281625878184,46.54747350516964,88.94971127087885,120.2,113.0,-0.822,43.02600034899964,123.22508668842131,46.682040164422574,3,C1
11,2,20,52,70.56916271066599,54.9,41.9,-0.958,44.80214081293909,46.423736752584816,88.97485563543943,120.0,113.0,-0.822,44.31300017449982,105.56254334421067,46.991020082211286,3,C1
11,2,20,53,70.134581355333,54.9,41.5,-0.961,43.45107040646955,46.46186837629241,89.0374278177197,119.9,113.2,-0.824,44.65650008724991,98.98127167210534,46.245510041105646,3,C1
11,2,20,54,70.0672906776665,54.9,41.2,-0.961,43.875535203234776,46.6809341881462,89.06871390885985,120.0,113.2,-0.824,44.578250043624955,114.09063583605266,45.02275502055282,3,C1
11,2,20,55,70.28364533883325,54.9,40.9,-0.962,43.53776760161739,46.9904670940731,89.13435695442993,119.9,113.2,-0.826,43.98912502181248,111.54531791802633,45.21137751027641,3,C1
11,2,20,56,70.49182266941662,55.0,40.7,-0.963,45.06888380080869,47.24523354703655,89.16717847721497,119.8,113.2,-0.828,43.39456251090624,97.57265895901315,44.6556887551382,3,C1
11,2,20,57,70.29591133470831,54.9,40.6,-0.963,44.63444190040435,47.27261677351827,89.18358923860748,119.7,113.1,-0.821,42.64728125545312,105.63632947950657,45.8278443775691,3,C1
11,2,20,58,69.39795566735415,54.9,40.6,-0.963,44.967220950202176,47.38630838675914,89.19179461930375,119.8,113.2,-0.822,41.97364062772656,119.71816473975329,46.663922188784554,3,C1
11,2,20,59,70.44897783367708,54.9,40.8,-0.963,45.033610475101085,47.59315419337957,89.19589730965188,119.8,113.2,-0.823,41.23682031386328,107.00908236987664,45.83196109439228,3,C1
11,2,21,0,69.72448891683854,54.9,41.2,-0.961,44.81680523755054,47.79657709668979,89.19794865482595,119.7,113.4,-0.823,40.818410156931634,102.90454118493832,47.06598054719613,3,C1
11,2,21,1,70.11224445841927,54.9,41.6,-0.958,44.05840261877527,47.498288548344895,89.19897432741297,119.9,113.4,-0.82,41.25920507846582,115.05227059246917,46.28299027359807,3,C1
11,2,21,2,69.90612222920964,55.0,42.0,-0.956,45.22920130938763,47.44914427417245,89.1994871637065,120.0,113.4,-0.82,41.879602539232906,118.67613529623458,45.84149513679903,3,C1
11,2,21,3,70.70306111460482,55.0,42.2,-0.956,48.21460065469382,47.12457213708622,89.19974358185326,120.1,113.3,-0.817,42.789801269616454,98.9880676481173,46.67074756839952,3,C1
11,2,21,4,69.45153055730242,54.9,42.0,-0.958,47.00730032734691,46.86228606854311,89.19987179092664,120.2,113.3,-0.823,43.69490063480823,105.09403382405864,48.43537378419976,3,C1
11,2,21,5,70.47576527865121,55.0,41.6,-0.961,46.10365016367346,46.93114303427156,89.24993589546332,120.0,113.3,-0.824,44.29745031740411,116.89701691202931,47.91768689209988,3,C1
11,2,21,6,69.68788263932561,55.0,41.3,-0.961,45.75182508183673,47.11557151713578,89.27496794773165,120.0,113.3,-0.823,44.44872515870206,113.99850845601466,48.40884344604994,3,C1
11,2,21,7,70.5439413196628,55.0,41.1,-0.961,45.375912540918364,47.20778575856789,89.33748397386583,120.0,113.1,-0.823,44.174362579351026,99.44925422800733,48.55442172302497,3,C1
11,2,21,8,70.32197065983141,55.0,40.9,-0.962,44.73795627045918,47.30389287928394,89.36874198693292,119.8,113.1,-0.823,43.73718128967551,108.07462711400368,46.47721086151249,3,C1
11,2,21,9,69.3609853299157,55.0,40.8,-0.962,43.668978135229594,47.50194643964197,89.38437099346646,120.0,113.1,-0.822,42.61859064483775,119.28731355700184,48.18860543075624,3,C1
11,2,21,10,70.43049266495785,55.0,40.7,-0.963,42.9344890676148,47.65097321982098,89.39218549673323,119.8,113.1,-0.823,41.65929532241888,103.34365677850093,46.14430271537812,3,C1
11,2,21,11,70.26524633247892,55.1,40.6,-0.964,43.7672445338074,47.67548660991049,89.34609274836662,119.9,113.3,-0.825,41.079647661209435,104.97182838925046,47.32215135768906,3,C1
11,2,21,12,69.33262316623947,55.0,40.7,-0.962,45.1336222669037,47.83774330495525,89.3230463741833,119.8,113.3,-0.819,40.339823830604715,117.68591419462524,49.61107567884453,3,C1
11,2,21,13,70.26631158311974,55.0,41.1,-0.96,44.96681113345185,47.718871652477624,89.26152318709165,119.9,113.4,-0.817,39.819911915302356,114.29295709731262,48.45553783942226,3,C1
11,2,21,14,69.58315579155988,54.9,41.6,-0.958,45.533405566725925,47.55943582623881,89.23076159354582,120.0,113.5,-0.815,39.80995595765118,98.1964785486563,45.32776891971113,3,C1
11,2,21,15,70.04157789577994,54.9,42.0,-0.956,43.416702783362965,47.679717913119404,89.2153807967729,120.1,113.4,-0.813,40.25497797882559,108.99823927432814,44.163884459855566,3,C1
11,2,21,16,69.92078894788997,54.9,42.2,-0.957,46.308351391681484,47.2398589565597,89.20769039838646,120.0,113.4,-0.817,41.277488989412795,120.89911963716408,45.38194222992779,3,C1
11,2,21,17,70.310394473945,54.9,41.9,-0.959,47.00417569584074,46.96992947827985,89.20384519919324,120.2,113.3,-0.821,42.3387444947064,107.29955981858204,45.540971114963895,3,C1
11,2,21,18,70.8051972369725,54.9,41.6,-0.959,47.40208784792037,46.884964739139924,89.20192259959663,120.2,113.2,-0.824,43.0193722473532,98.84977990929102,45.62048555748195,3,C1
11,2,21,19,69.60259861848625,54.9,41.4,-0.96,43.50104392396018,47.092482369569964,89.25096129979832,120.2,113.1,-0.823,43.0096861236766,111.37488995464551,47.010242778740974,3,C1
11,2,21,20,70.45129930924313,55.0,41.2,-0.961,44.45052196198009,47.19624118478498,89.27548064989915,120.0,113.2,-0.823,42.8048430618383,119.88744497732276,45.60512138937049,3,C1
11,2,21,21,69.77564965462156,55.0,41.0,-0.962,44.12526098099004,47.44812059239249,89.28774032494957,119.9,113.1,-0.824,42.20242153091915,104.89372248866138,46.602560694685245,3,C1
11,2,21,22,69.93782482731078,55.1,40.9,-0.963,43.26263049049502,47.674060296196245,89.24387016247479,119.8,113.2,-0.823,41.65121076545958,98.59686124433068,45.45128034734262,3,C1
11,2,21,23,69.96891241365539,55.0,40.7,-0.964,43.731315245247515,47.937030148098124,89.2219350812374,119.8,113.3,-0.822,41.02560538272979,115.29843062216534,45.525640173671306,3,C1
11,2,21,24,69.5844562068277,55.0,40.6,-0.963,43.71565762262376,48.06851507404906,89.1609675406187,119.9,113.4,-0.823,40.4628026913649,111.04921531108266,45.81282008683566,3,C1
11,2,21,25,70.49222810341385,55.0,40.6,-0.963,45.75782881131188,48.28425753702453,89.18048377030935,119.8,113.4,-0.824,39.931401345682445,95.47460765554133,46.30641004341783,3,C1
11,2,21,26,70.39611405170692,55.0,40.8,-0.961,45.678914405655945,47.892128768512265,89.19024188515468,119.8,113.6,-0.82,39.415700672841226,107.88730382777067,47.353205021708916,3,C1
11,2,21,27,69.49805702585346,55.0,41.2,-0.959,47.38945720282797,47.19606438425613,89.14512094257734,119.9,113.7,-0.82,39.15785033642061,119.84365191388534,46.97660251085446,3,C1
11,2,21,28,69.09902851292674,55.0,41.6,-0.959,46.84472860141398,45.94803219212807,89.12256047128866,120.1,113.8,-0.818,39.27892516821031,110.22182595694267,47.28830125542723,3,C1
11,2,21,29,69.14951425646336,55.0,42.1,-0.957,46.12236430070699,44.87401609606403,89.16128023564434,120.2,113.8,-0.816,39.93946258410516,97.66091297847133,46.94415062771361,3,C1
