Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,14,50,70.27382615409931,51.5,41.5,-0.958,40.6257062911208,42.021069875697265,83.5475905090372,121.3,115.1,-0.788,28.21540777006404,118.94097862370975,23.180704853539588,3,C1
10,24,14,51,70.18691307704965,51.5,41.5,-0.958,40.062853145560396,42.360534937848634,83.6237952545186,121.4,115.0,-0.789,28.457703885032018,112.77048931185487,23.640352426769795,3,C1
10,24,14,52,69.34345653852483,51.5,41.5,-0.959,39.981426572780194,42.68026746892431,83.6618976272593,121.5,114.9,-0.79,28.428851942516008,120.58524465592744,23.970176213384896,3,C1
10,24,14,53,69.02172826926241,51.4,41.5,-0.959,40.0407132863901,42.990133734462155,83.68094881362964,121.5,114.9,-0.793,28.314425971258004,108.19262232796372,21.585088106692446,3,C1
10,24,14,54,70.1608641346312,51.4,41.5,-0.958,42.87035664319505,42.94506686723108,83.59047440681482,121.4,114.8,-0.792,28.257212985629003,114.69631116398186,20.64254405334622,3,C1
10,24,14,55,69.43043206731559,51.4,41.5,-0.959,43.98517832159753,42.72253343361554,83.49523720340741,121.5,114.8,-0.791,28.3286064928145,120.84815558199094,23.92127202667311,3,C1
10,24,14,56,70.2152160336578,51.4,41.6,-0.958,44.392589160798764,42.561266716807765,83.3976186017037,121.4,114.9,-0.788,28.21430324640725,104.52407779099548,24.760636013336555,3,C1
10,24,14,57,70.30760801682891,51.4,41.6,-0.958,44.04629458039938,42.630633358403884,83.39880930085185,121.4,114.9,-0.789,28.257151623203626,117.26203889549774,24.380318006668276,3,C1
10,24,14,58,70.55380400841446,51.5,41.6,-0.958,44.52314729019969,42.515316679201945,83.44940465042592,121.5,114.9,-0.791,28.228575811601814,117.13101944774887,23.74015900333414,3,C1
10,24,14,59,69.77690200420723,51.4,41.6,-0.959,46.011573645099844,42.25765833960097,83.52470232521296,121.5,114.9,-0.788,28.46428790580091,110.56550972387444,24.27007950166707,3,C1
10,24,15,0,69.68845100210362,51.4,41.7,-0.959,46.30578682254992,42.12882916980048,83.56235116260648,121.5,114.9,-0.786,28.632143952900456,119.58275486193722,26.285039750833533,3,C1
10,24,15,1,70.44422550105182,51.4,41.7,-0.957,45.60289341127496,42.41441458490024,83.63117558130324,121.6,114.9,-0.789,29.016071976450228,110.9413774309686,26.242519875416768,3,C1
10,24,15,2,69.47211275052591,51.4,41.7,-0.957,45.25144670563748,42.60720729245012,83.71558779065163,121.7,114.9,-0.786,29.458035988225113,107.4706887154843,26.071259937708383,3,C1
10,24,15,3,69.38605637526295,51.5,41.7,-0.957,45.925723352818736,43.00360364622506,83.75779389532582,121.8,114.8,-0.786,29.979017994112557,113.73534435774215,24.73562996885419,3,C1
10,24,15,4,69.89302818763147,51.4,41.7,-0.957,45.112861676409366,43.00180182311253,83.7788969476629,121.8,114.7,-0.786,30.38950899705628,106.91767217887107,24.167814984427096,3,C1
10,24,15,5,69.89651409381574,51.5,41.6,-0.958,45.30643083820468,42.90090091155626,83.78944847383144,121.9,114.6,-0.789,30.54475449852814,118.00883608943553,25.533907492213547,3,C1
10,24,15,6,69.39825704690787,51.4,41.6,-0.959,44.35321541910234,43.000450455778136,83.74472423691572,121.8,114.4,-0.788,30.62237724926407,114.85441804471776,28.616953746106773,3,C1
10,24,15,7,69.94912852345394,51.4,41.6,-0.959,45.07660770955117,42.75022522788907,83.72236211845785,121.8,114.4,-0.788,30.661188624632032,112.37720902235888,29.358476873053387,3,C1
10,24,15,8,70.47456426172697,51.4,41.6,-0.958,44.888303854775586,42.87511261394454,83.71118105922892,121.8,114.3,-0.785,30.780594312316016,120.03860451117944,29.62923843652669,3,C1
10,24,15,9,70.48728213086349,51.4,41.5,-0.958,45.144151927387796,43.08755630697227,83.70559052961445,121.8,114.4,-0.787,30.640297156158006,109.51930225558972,31.814619218263346,3,C1
10,24,15,10,70.74364106543175,51.4,41.6,-0.958,44.6720759636939,43.14377815348614,83.75279526480722,121.7,114.3,-0.788,30.570148578079003,120.40965112779486,31.957309609131674,3,C1
10,24,15,11,70.47182053271587,51.4,41.6,-0.958,44.636037981846954,43.121889076743074,83.77639763240362,121.8,114.3,-0.79,30.485074289039503,120.20482556389743,31.828654804565836,3,C1
10,24,15,12,69.73591026635793,51.4,41.7,-0.958,43.968018990923476,43.16094453837154,83.83819881620181,121.8,114.3,-0.787,30.592537144519753,113.25241278194872,31.114327402282917,3,C1
10,24,15,13,70.36795513317897,51.4,41.6,-0.958,46.68400949546174,43.18047226918577,83.86909940810091,121.7,114.3,-0.788,30.696268572259875,118.12620639097436,30.10716370114146,3,C1
10,24,15,14,70.23397756658949,51.4,41.6,-0.958,44.74200474773087,43.090236134592885,83.93454970405045,121.9,114.3,-0.787,30.74813428612994,109.26310319548719,31.00358185057073,3,C1
10,24,15,15,70.21698878329474,51.4,41.7,-0.957,46.37100237386544,43.145118067296444,83.96727485202523,121.7,114.3,-0.788,30.82406714306497,117.3315515977436,29.601790925285364,3,C1
10,24,15,16,69.85849439164737,51.4,41.7,-0.957,46.635501186932714,43.42255903364823,83.98363742601262,121.7,114.3,-0.791,31.262033571532484,118.96577579887179,30.50089546264268,3,C1
10,24,15,17,70.42924719582368,51.4,41.7,-0.958,46.06775059346636,43.561279516824115,83.99181871300631,121.8,114.2,-0.788,31.481016785766244,111.8828878994359,29.35044773132134,3,C1
10,24,15,18,69.46462359791184,51.4,41.7,-0.958,45.43387529673318,43.430639758412056,84.04590935650316,121.8,114.1,-0.785,31.69050839288312,120.89144394971795,28.67522386566067,3,C1
10,24,15,19,69.38231179895593,51.4,41.6,-0.959,45.166937648366584,43.26531987920603,84.12295467825157,121.9,114.2,-0.788,31.69525419644156,114.54572197485898,30.787611932830334,3,C1
10,24,15,20,69.14115589947797,51.5,41.6,-0.959,44.683468824183294,43.18265993960301,84.21147733912579,121.9,114.2,-0.786,32.14762709822078,109.7228609874295,28.793805966415167,3,C1
10,24,15,21,68.87057794973899,51.5,41.6,-0.958,44.59173441209165,43.241329969801505,84.2557386695629,122.0,114.2,-0.788,32.22381354911039,122.06143049371475,27.446902983207586,3,C1
10,24,15,22,69.33528897486948,51.4,41.6,-0.958,44.845867206045824,43.17066498490075,84.27786933478146,122.1,114.1,-0.784,32.111906774555194,116.58071524685738,30.223451491603793,3,C1
10,24,15,23,69.21764448743474,51.4,41.6,-0.958,45.97293360302291,43.28533249245038,84.33893466739073,122.1,114.1,-0.784,32.2559533872776,112.4403576234287,32.5117257458019,3,C1
10,24,15,24,69.90882224371737,51.5,41.6,-0.958,45.63646680151145,43.44266624622519,84.41946733369537,122.1,114.2,-0.782,32.2279766936388,120.92017881171435,35.35586287290095,3,C1
10,24,15,25,69.80441112185869,51.5,41.7,-0.958,44.96823340075572,43.62133312311259,84.40973366684769,122.1,114.1,-0.786,32.5139883468194,114.36008940585717,36.477931436450476,3,C1
10,24,15,26,70.20220556092934,51.5,41.7,-0.959,43.93411670037786,43.6606665615563,84.40486683342385,122.2,114.1,-0.789,32.4069941734097,113.23004470292858,35.28896571822524,3,C1
10,24,15,27,70.10110278046467,51.5,41.7,-0.959,44.26705835018893,43.68033328077815,84.30243341671192,122.1,114.1,-0.79,32.60349708670485,120.2650223514643,36.14448285911262,3,C1
10,24,15,28,70.30055139023233,51.5,41.6,-0.958,43.633529175094466,43.640166640389076,84.20121670835596,122.2,113.9,-0.784,32.75174854335242,109.28251117573214,37.072241429556314,3,C1
10,24,15,29,70.40027569511616,51.4,41.6,-0.957,45.11676458754724,43.420083320194536,84.10060835417798,122.0,113.9,-0.785,32.67587427167621,120.39125558786607,37.78612071477816,3,C1
10,24,15,30,70.75013784755808,51.4,41.6,-0.957,45.55838229377362,43.26004166009727,84.00030417708899,122.0,113.9,-0.781,32.537937135838106,118.04562779393304,38.19306035738908,3,C1
10,24,15,31,70.97506892377905,51.4,41.6,-0.959,45.52919114688681,43.33002083004864,83.9001520885445,122.0,114.0,-0.787,32.31896856791906,115.57281389696652,38.24653017869454,3,C1
10,24,15,32,69.93753446188953,51.4,41.6,-0.957,45.61459557344341,43.41501041502432,83.80007604427226,122.0,114.1,-0.783,32.00948428395953,122.38640694848326,35.27326508934727,3,C1
10,24,15,33,70.41876723094477,51.4,41.6,-0.958,45.00729778672171,43.307505207512165,83.70003802213613,122.1,114.1,-0.785,31.804742141979766,110.59320347424162,34.88663254467363,3,C1
10,24,15,34,70.6593836154724,51.4,41.7,-0.957,45.20364889336085,43.15375260375608,83.65001901106805,122.1,114.1,-0.786,32.05237107098988,122.04660173712081,34.843316272336814,3,C1
10,24,15,35,69.5296918077362,51.4,41.7,-0.957,45.101824446680425,42.976876301878036,83.62500950553402,122.1,114.1,-0.788,32.07618553549494,118.3733008685604,35.22165813616841,3,C1
10,24,15,36,69.76484590386809,51.4,41.7,-0.958,46.20091222334021,42.98843815093902,83.56250475276701,122.0,114.2,-0.785,31.838092767747472,113.0866504342802,35.760829068084206,3,C1
10,24,15,37,69.13242295193405,51.5,41.7,-0.958,45.600456111670105,43.14421907546951,83.5312523763835,122.0,114.2,-0.785,32.11904638387374,119.9933252171401,35.8804145340421,3,C1
10,24,15,38,69.16621147596703,51.4,41.7,-0.958,45.85022805583505,43.172109537734755,83.51562618819176,121.9,114.2,-0.785,32.35952319193687,108.29666260857005,35.99020726702105,3,C1
10,24,15,39,68.68310573798351,51.4,41.6,-0.958,45.07511402791752,43.08605476886738,83.50781309409588,121.9,114.1,-0.78,32.27976159596844,117.59833130428503,36.39510363351052,3,C1
10,24,15,40,68.34155286899176,51.4,41.5,-0.958,44.63755701395876,42.99302738443369,83.50390654704793,122.0,114.1,-0.788,32.23988079798422,119.89916565214251,34.14755181675526,3,C1
10,24,15,41,69.32077643449588,51.4,41.5,-0.959,44.068778506979385,42.89651369221684,83.50195327352397,122.1,114.2,-0.784,31.91994039899211,110.14958282607125,33.97377590837763,3,C1
10,24,15,42,69.81038821724795,51.5,41.3,-0.959,43.734389253489695,42.99825684610842,83.55097663676199,122.2,114.3,-0.784,31.459970199496055,118.87479141303562,34.68688795418882,3,C1
10,24,15,43,71.50519410862398,51.5,41.2,-0.961,44.11719462674485,43.14912842305421,83.625488318381,122.0,114.3,-0.787,31.179985099748027,109.63739570651782,36.64344397709441,3,C1
10,24,15,44,72.60259705431199,51.5,41.2,-0.961,44.50859731337242,43.174564211527105,83.71274415919049,122.1,114.5,-0.783,30.739992549874014,115.41869785325892,36.7217219885472,3,C1
10,24,15,45,72.05129852715599,51.5,41.2,-0.96,44.65429865668621,43.13728210576355,83.85637207959525,122.2,114.7,-0.785,30.469996274937007,121.25934892662946,36.7608609942736,3,C1
10,24,15,46,72.72564926357799,51.5,41.2,-0.959,44.177149328343106,42.91864105288178,84.02818603979762,122.4,114.8,-0.781,29.9849981374685,111.37967446331473,36.0304304971368,3,C1
10,24,15,47,73.51282463178899,51.5,41.3,-0.959,43.938574664171554,42.659320526440894,84.21409301989881,122.4,114.9,-0.782,30.24249906873425,121.23983723165736,36.365215248568404,3,C1
10,24,15,48,73.80641231589449,51.5,41.4,-0.959,45.06928733208578,42.52966026322045,84.35704650994941,122.4,115.0,-0.782,30.471249534367125,121.96991861582868,36.9826076242842,3,C1
10,24,15,49,73.55320615794724,51.5,41.4,-0.959,45.484643666042885,42.614830131610226,84.4785232549747,122.4,114.9,-0.783,30.685624767183562,114.28495930791433,35.8913038121421,3,C1
10,24,15,50,73.27660307897362,51.5,41.5,-0.959,44.69232183302144,42.607415065805114,84.48926162748735,122.5,114.9,-0.778,30.742812383591783,122.84247965395717,37.44565190607105,3,C1
10,24,15,51,73.6383015394868,51.5,41.5,-0.959,44.99616091651072,42.453707532902555,84.49463081374367,122.6,115.0,-0.779,30.62140619179589,114.27123982697859,36.92282595303553,3,C1
10,24,15,52,73.7691507697434,51.5,41.4,-0.959,44.298080458255356,42.32685376645128,84.44731540687184,122.8,115.0,-0.778,30.560703095897946,118.43561991348929,34.16141297651777,3,C1
10,24,15,53,73.8345753848717,51.5,41.4,-0.959,43.64904022912768,42.16342688322564,84.37365770343592,123.0,115.0,-0.779,30.48035154794897,122.16780995674465,35.13070648825888,3,C1
10,24,15,54,73.36728769243585,51.5,41.4,-0.958,43.624520114563836,42.18171344161282,84.28682885171796,122.8,115.0,-0.782,30.440175773974484,111.93390497837233,36.31535324412944,3,C1
10,24,15,55,73.08364384621792,51.5,41.5,-0.958,44.862260057281915,42.19085672080641,84.24341442585899,122.9,114.9,-0.779,30.720087886987244,122.76695248918617,36.80767662206472,3,C1
10,24,15,56,72.64182192310896,51.5,41.5,-0.96,44.581130028640956,42.29542836040321,84.17170721292949,122.8,114.9,-0.785,30.710043943493623,121.23347624459308,37.10383831103236,3,C1
10,24,15,57,73.27091096155448,51.5,41.5,-0.96,44.340565014320475,42.347714180201606,84.13585360646474,122.8,114.9,-0.781,31.005021971746814,113.51673812229654,38.00191915551618,3,C1
10,24,15,58,72.63545548077724,51.5,41.5,-0.958,44.92028250716024,42.47385709010081,84.11792680323236,122.9,114.9,-0.778,31.35251098587341,120.35836906114827,35.35095957775809,3,C1
10,24,15,59,72.81772774038862,51.5,41.5,-0.959,45.21014125358012,42.5369285450504,84.15896340161618,122.9,114.9,-0.779,31.526255492936706,113.82918453057414,36.57547978887904,3,C1
10,24,16,0,73.60886387019431,51.5,41.6,-0.958,45.655070626790064,42.468464272525196,84.2294817008081,122.9,114.8,-0.781,31.763127746468353,115.11459226528707,36.58773989443952,3,C1
10,24,16,1,73.70443193509715,51.5,41.7,-0.958,46.57753531339503,42.5842321362626,84.26474085040405,123.0,114.8,-0.776,32.03156387323418,121.35729613264354,32.94386994721976,3,C1
10,24,16,2,73.70221596754857,51.5,41.7,-0.959,46.538767656697516,42.4421160681313,84.28237042520203,123.1,114.7,-0.783,32.565781936617086,111.17864806632177,35.821934973609885,3,C1
10,24,16,3,72.55110798377429,51.5,41.7,-0.959,46.16938382834876,42.32105803406565,84.29118521260102,123.0,114.6,-0.777,33.23289096830854,117.68932403316089,37.41096748680494,3,C1
10,24,16,4,72.47555399188715,51.5,41.7,-0.958,45.93469191417438,42.26052901703282,84.29559260630052,123.2,114.6,-0.781,33.666445484154266,119.04466201658045,35.70548374340247,3,C1
10,24,16,5,73.33777699594359,51.5,41.7,-0.958,45.91734595708719,42.23026450851641,84.29779630315025,123.1,114.6,-0.779,33.98322274207713,116.62233100829022,35.25274187170123,3,C1
10,24,16,6,73.81888849797178,51.5,41.6,-0.958,44.8086729785436,42.0651322542582,84.29889815157512,123.0,114.6,-0.783,34.141611371038564,123.21116550414511,36.47637093585062,3,C1
10,24,16,7,73.65944424898589,51.5,41.6,-0.958,44.3543364892718,42.1825661271291,84.24944907578757,123.0,114.6,-0.78,33.920805685519284,110.70558275207256,35.78818546792531,3,C1
10,24,16,8,72.72972212449295,51.5,41.6,-0.958,44.3771682446359,42.191283063564555,84.12472453789378,123.1,114.6,-0.781,34.11040284275964,119.55279137603628,35.39409273396265,3,C1
10,24,16,9,72.41486106224647,51.5,41.6,-0.959,44.58858412231795,42.09564153178228,84.0123622689469,123.1,114.6,-0.781,34.25520142137982,117.52639568801814,36.597046366981324,3,C1
10,24,16,10,72.55743053112323,51.5,41.6,-0.959,44.094292061158974,42.04782076589114,83.95618113447345,123.0,114.5,-0.778,34.37760071068991,113.51319784400907,38.99852318349066,3,C1
10,24,16,11,72.32871526556161,51.5,41.6,-0.958,44.04714603057948,42.02391038294557,83.87809056723673,123.0,114.4,-0.784,34.138800355344955,124.05659892200453,38.24926159174533,3,C1
10,24,16,12,72.3143576327808,51.5,41.6,-0.958,44.62357301528974,42.26195519147279,83.78904528361836,122.9,114.3,-0.779,34.16940017767248,114.37829946100226,39.27463079587267,3,C1
10,24,16,13,71.9571788163904,51.4,41.7,-0.958,44.56178650764487,42.430977595736394,83.69452264180919,123.1,114.3,-0.775,34.33470008883624,117.53914973050112,37.387315397936334,3,C1
10,24,16,14,72.1285894081952,51.4,41.7,-0.958,44.23089325382243,42.4654887978682,83.64726132090459,122.9,114.2,-0.782,34.86735004441812,123.26957486525056,37.993657698968164,3,C1
10,24,16,15,71.2142947040976,51.4,41.6,-0.958,45.215446626911216,42.332744398934096,83.67363066045229,123.0,114.1,-0.783,35.03367502220906,111.73478743262528,38.24682884948408,3,C1
10,24,16,16,72.3071473520488,51.4,41.6,-0.958,46.407723313455605,42.11637219946705,83.63681533022614,123.2,114.1,-0.78,34.66683751110453,120.71739371631264,37.52341442474204,3,C1
10,24,16,17,72.6535736760244,51.5,41.6,-0.958,45.303861656727804,42.00818609973352,83.61840766511307,123.2,114.1,-0.778,34.333418755552266,120.00869685815633,38.51170721237102,3,C1
10,24,16,18,72.3267868380122,51.4,41.6,-0.958,44.851930828363905,42.00409304986676,83.60920383255653,123.2,114.1,-0.782,34.16670937777613,115.50434842907816,36.90585360618551,3,C1
10,24,16,19,72.7133934190061,51.5,41.7,-0.958,43.67596541418195,41.95204652493338,83.60460191627826,123.2,114.2,-0.781,34.183354688888066,122.15217421453909,37.55292680309276,3,C1
10,24,16,20,71.55669670950306,51.4,41.6,-0.959,44.38798270709098,42.07602326246669,83.60230095813912,123.1,114.3,-0.781,34.49167734444403,110.57608710726954,38.17646340154638,3,C1
10,24,16,21,70.97834835475153,51.4,41.7,-0.959,42.693991353545485,42.188011631233344,83.55115047906956,123.1,114.2,-0.777,34.79583867222202,120.68804355363477,35.53823170077319,3,C1
10,24,16,22,70.18917417737578,51.4,41.7,-0.957,42.196995676772744,42.39400581561667,83.52557523953479,123.1,114.2,-0.775,34.64791933611101,120.79402177681739,35.61911585038659,3,C1
10,24,16,23,70.64458708868789,51.4,41.7,-0.957,41.94849783838637,42.59700290780833,83.5127876197674,123.2,114.2,-0.781,34.82395966805551,112.04701088840869,36.1595579251933,3,C1
10,24,16,24,69.77229354434394,51.5,41.7,-0.957,43.67424891919319,42.74850145390417,83.50639380988369,123.3,114.2,-0.779,34.71197983402776,122.72350544420435,37.52977896259665,3,C1
10,24,16,25,69.53614677217197,51.5,41.7,-0.957,44.2871244595966,42.874250726952084,83.50319690494184,123.3,114.2,-0.779,34.70598991701388,117.21175272210218,36.014889481298326,3,C1
10,24,16,26,68.91807338608598,51.4,41.7,-0.958,43.1935622297983,42.787125363476044,83.50159845247092,123.3,114.3,-0.781,34.85299495850694,125.30587636105109,35.707444740649166,3,C1
10,24,16,27,69.40903669304299,51.5,41.6,-0.959,43.09678111489915,42.793562681738024,83.55079922623545,123.2,114.2,-0.777,34.72649747925347,119.60293818052554,37.953722370324584,3,C1
10,24,16,28,69.1045183465215,51.5,41.6,-0.958,43.498390557449575,42.79678134086901,83.57539961311772,123.2,114.2,-0.778,34.66324873962674,114.00146909026277,37.326861185162294,3,C1
10,24,16,29,69.35225917326075,51.5,41.6,-0.958,44.44919527872479,42.7483906704345,83.53769980655886,123.3,114.2,-0.779,34.48162436981337,121.5007345451314,36.41343059258115,3,C1
10,24,16,30,69.52612958663038,51.5,41.5,-0.958,43.97459763936239,42.62419533521725,83.51884990327943,123.2,114.4,-0.775,34.040812184906684,112.0503672725657,34.80671529629058,3,C1
10,24,16,31,70.06306479331519,51.5,41.4,-0.959,43.937298819681196,42.41209766760863,83.55942495163971,123.3,114.4,-0.776,33.870406092453344,121.27518363628285,35.40335764814529,3,C1
10,24,16,32,71.1315323966576,51.5,41.3,-0.96,43.218649409840594,42.256048833804314,83.57971247581986,123.3,114.5,-0.777,33.33520304622667,124.83759181814142,35.40167882407265,3,C1
10,24,16,33,72.5157661983288,51.4,41.2,-0.961,43.009324704920296,42.278024416902156,83.63985623790992,123.3,114.7,-0.776,32.81760152311333,115.11879590907071,34.50083941203633,3,C1
10,24,16,34,73.60788309916441,51.4,41.2,-0.96,42.95466235246015,42.439012208451075,83.66992811895497,123.5,114.8,-0.775,32.258800761556664,123.55939795453536,36.70041970601817,3,C1
10,24,16,35,74.4539415495822,51.4,41.3,-0.959,43.37733117623007,42.46950610422554,83.73496405947748,123.7,114.8,-0.775,32.029400380778334,118.87969897726768,36.950209853009085,3,C1
10,24,16,36,74.2769707747911,51.4,41.3,-0.959,43.88866558811503,42.53475305211277,83.81748202973874,123.6,114.9,-0.777,31.714700190389166,113.58984948863383,38.175104926504545,3,C1
10,24,16,37,75.33848538739555,51.5,41.4,-0.959,43.594332794057514,42.61737652605639,83.90874101486938,123.6,115.1,-0.775,31.457350095194585,121.94492474431692,36.33755246325227,3,C1
10,24,16,38,75.66924269369778,51.5,41.4,-0.959,42.24716639702876,42.70868826302819,84.0543705074347,123.5,115.0,-0.772,31.67867504759729,110.27246237215846,33.16877623162614,3,C1
10,24,16,39,75.58462134684889,51.4,41.4,-0.959,42.67358319851438,42.754344131514095,84.17718525371734,123.5,115.0,-0.778,31.839337523798648,115.58623118607923,36.23438811581307,3,C1
10,24,16,40,75.44231067342444,51.4,41.4,-0.96,42.48679159925719,42.67717206575705,84.28859262685867,123.6,115.0,-0.776,32.36966876189932,121.19311559303961,36.86719405790653,3,C1
10,24,16,41,74.62115533671222,51.4,41.4,-0.96,43.14339579962859,42.688586032878526,84.34429631342934,123.6,114.9,-0.774,32.18483438094966,116.0965577965198,38.23359702895327,3,C1
10,24,16,42,75.0605776683561,51.4,41.4,-0.959,43.321697899814296,42.69429301643926,84.32214815671466,123.7,115.0,-0.775,32.29241719047483,117.1482788982599,38.116798514476635,3,C1
10,24,16,43,75.38028883417806,51.4,41.4,-0.959,43.91084894990715,42.59714650821963,84.31107407835734,123.7,114.9,-0.776,32.64620859523741,123.82413944912994,37.80839925723832,3,C1
10,24,16,44,74.99014441708903,51.4,41.5,-0.959,44.00542447495357,42.54857325410981,84.35553703917867,123.7,114.7,-0.772,33.073104297618706,130.36206972456498,37.104199628619156,3,C1
10,24,16,45,74.49507220854451,51.4,41.5,-0.959,43.502712237476786,42.5742866270549,84.37776851958934,123.7,114.7,-0.777,33.28655214880935,113.63103486228249,36.10209981430958,3,C1
10,24,16,46,75.14753610427226,51.4,41.5,-0.958,42.601356118738394,42.58714331352745,84.38888425979468,123.7,114.7,-0.776,33.04327607440467,118.21551743114125,35.70104990715479,3,C1
10,24,16,47,75.32376805213613,51.4,41.6,-0.959,43.1506780593692,42.643571656763726,84.34444212989735,123.8,114.7,-0.774,33.171638037202335,128.10775871557064,36.0005249535774,3,C1
10,24,16,48,74.96188402606806,51.5,41.6,-0.959,42.9753390296846,42.671785828381864,84.32222106494868,123.8,114.7,-0.77,33.38581901860117,111.90387935778531,38.0002624767887,3,C1
10,24,16,49,74.98094201303402,51.5,41.6,-0.957,43.1876695148423,42.93589291419093,84.36111053247434,123.9,114.8,-0.772,33.792909509300586,120.10193967889266,38.500131238394346,3,C1
10,24,16,50,75.19047100651701,51.5,41.7,-0.958,43.34383475742115,43.16794645709547,84.43055526623718,124.0,114.9,-0.775,34.14645475465029,127.90096983944633,38.00006561919717,3,C1
10,24,16,51,74.79523550325851,51.5,41.6,-0.958,42.62191737871058,43.083973228547734,84.51527763311859,124.1,114.8,-0.774,34.27322737732514,112.30048491972317,36.70003280959858,3,C1
10,24,16,52,75.09761775162926,51.5,41.6,-0.959,43.16095868935529,42.941986614273866,84.6076388165593,124.0,114.8,-0.773,34.38661368866257,121.5502424598616,35.60001640479929,3,C1
10,24,16,53,77.84880887581463,51.5,41.6,-0.959,43.23047934467765,42.77099330713693,84.70381940827966,124.0,114.9,-0.775,34.44330684433129,125.8251212299308,39.950008202399644,3,C1
10,24,16,54,77.12440443790732,51.5,41.6,-0.958,41.465239672338825,42.83549665356847,84.80190970413983,124.2,114.8,-0.773,34.471653422165645,113.3625606149654,40.775004101199826,3,C1
10,24,16,55,77.46220221895365,51.5,41.6,-0.958,41.73261983616941,42.96774832678423,84.90095485206992,124.0,114.9,-0.773,34.13582671108282,120.0312803074827,38.83750205059991,3,C1
10,24,16,56,77.78110110947682,51.5,41.6,-0.958,43.41630991808471,43.03387416339211,85.00047742603496,124.1,114.9,-0.774,34.06791335554141,131.16564015374135,40.668751025299954,3,C1
10,24,16,57,77.79055055473842,51.5,41.6,-0.958,44.058154959042355,43.066937081696054,85.10023871301749,124.2,114.9,-0.778,33.9339566777707,113.03282007687068,41.03437551264997,3,C1
10,24,16,58,77.64527527736921,51.5,41.6,-0.958,44.179077479521176,43.183468540848025,85.20011935650874,124.1,115.0,-0.771,33.81697833888535,119.21641003843534,43.067187756324984,3,C1
10,24,16,59,77.27263763868461,51.5,41.6,-0.959,43.78953873976059,43.191734270424014,85.25005967825436,124.2,115.0,-0.774,33.758489169442676,128.00820501921768,42.83359387816249,3,C1
10,24,17,0,76.58631881934231,51.5,41.6,-0.959,43.244769369880295,43.19586713521201,85.22502983912719,124.2,115.0,-0.77,33.879244584721334,113.15410250960883,42.06679693908124,3,C1
10,24,17,1,76.64315940967116,51.5,41.6,-0.958,42.47238468494015,43.04793356760601,85.2125149195636,124.2,114.9,-0.772,33.53962229236067,118.67705125480441,43.73339846954062,3,C1
10,24,17,2,77.17157970483558,51.5,41.6,-0.958,42.386192342470075,43.023966783803004,85.1562574597818,124.2,114.8,-0.769,33.61981114618034,127.98852562740221,44.56669923477031,3,C1
10,24,17,3,77.33578985241779,51.4,41.7,-0.958,41.89309617123504,42.9119833919015,85.02812872989091,124.3,114.9,-0.772,33.759905573090165,111.5942628137011,47.23334961738516,3,C1
10,24,17,4,76.96789492620888,51.4,41.7,-0.957,41.796548085617516,43.05599169595075,84.96406436494546,124.1,115.0,-0.777,33.729952786545084,121.24713140685056,44.46667480869258,3,C1
10,24,17,5,77.18394746310445,51.4,41.7,-0.958,42.94827404280876,43.22799584797538,84.93203218247274,124.2,114.9,-0.771,34.11497639327254,127.37356570342527,45.333337404346295,3,C1
10,24,17,6,76.49197373155222,51.5,41.7,-0.959,44.92413702140438,43.21399792398769,84.86601609123636,124.1,114.9,-0.775,34.15748819663627,112.78678285171264,43.26666870217315,3,C1
10,24,17,7,75.84598686577611,51.5,41.6,-0.959,43.56206851070219,43.20699896199385,84.88300804561818,124.0,114.8,-0.774,34.62874409831814,119.04339142585633,44.983334351086576,3,C1
10,24,17,8,77.32299343288805,51.5,41.6,-0.958,42.98103425535109,43.15349948099693,84.84150402280909,124.0,114.8,-0.769,34.61437204915907,129.42169571292817,44.84166717554329,3,C1
10,24,17,9,76.66149671644402,51.4,41.6,-0.958,43.34051712767555,43.076749740498464,84.87075201140455,124.0,114.9,-0.778,34.207186024579535,113.66084785646409,43.77083358777165,3,C1
10,24,17,10,77.08074835822201,51.5,41.6,-0.958,42.17025856383778,43.13837487024924,84.88537600570228,123.9,114.9,-0.77,33.853593012289764,121.33042392823205,45.43541679388582,3,C1
10,24,17,11,77.590374179111,51.5,41.6,-0.958,43.785129281918884,43.21918743512462,84.89268800285114,124.0,115.0,-0.774,33.376796506144885,129.26521196411602,45.91770839694291,3,C1
10,24,17,12,77.5451870895555,51.5,41.6,-0.959,42.442564640959446,43.20959371756231,84.94634400142557,124.0,114.9,-0.767,33.68839825307244,112.232605982058,43.30885419847146,3,C1
10,24,17,13,77.07259354477775,51.4,41.6,-0.958,43.62128232047972,43.20479685878116,84.9731720007128,124.1,114.9,-0.773,33.844199126536225,123.316302991029,40.65442709923573,3,C1
10,24,17,14,76.63629677238887,51.5,41.6,-0.958,42.26064116023986,43.25239842939058,84.9865860003564,123.9,114.9,-0.778,34.022099563268114,123.7081514955145,40.52721354961787,3,C1
10,24,17,15,77.11814838619443,51.4,41.7,-0.957,43.73032058011993,43.32619921469529,85.0432930001782,123.9,114.8,-0.768,34.311049781634054,110.05407574775725,40.16360677480893,3,C1
