Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,23,18,79.89459701479117,57.0,43.0,-0.962,43.79785971936415,53.61899725297933,99.50704878016212,128.3,121.3,-0.713,58.44231975060073,123.00164237443977,44.94723431963356,3,C1
11,14,23,19,80.0472985073956,57.0,42.4,-0.966,44.24892985968208,53.25949862648966,99.45352439008107,128.2,121.2,-0.717,58.02115987530037,130.1508211872199,45.373617159816774,3,C1
11,14,23,20,80.0236492536978,56.9,42.5,-0.964,45.07446492984104,52.47974931324483,99.47676219504054,128.2,121.2,-0.714,57.010579937650185,121.62541059360994,45.43680857990839,3,C1
11,14,23,21,80.1118246268489,56.9,42.6,-0.962,45.53723246492052,52.63987465662241,99.48838109752026,128.2,121.3,-0.711,55.90528996882509,131.96270529680498,48.61840428995419,3,C1
11,14,23,22,80.05591231342444,56.9,42.8,-0.961,46.31861623246026,53.069937328311205,99.49419054876013,128.3,121.4,-0.708,55.15264498441255,122.1313526484025,47.759202144977095,3,C1
11,14,23,23,80.02795615671222,56.9,42.9,-0.96,44.50930811623013,52.7349686641556,99.54709527438007,128.3,121.4,-0.705,55.07632249220627,131.51567632420125,50.57960107248854,3,C1
11,14,23,24,79.96397807835612,57.0,43.2,-0.959,44.95465405811507,53.1174843320778,99.57354763719003,128.4,121.5,-0.709,55.28816124610314,119.60783816210062,48.239800536244275,3,C1
11,14,23,25,79.93198903917806,57.0,43.4,-0.959,45.42732702905754,53.5087421660389,99.63677381859502,128.4,121.5,-0.711,55.99408062305157,131.10391908105032,45.169900268122134,3,C1
11,14,23,26,79.96599451958903,57.0,43.7,-0.958,45.413663514528764,53.50437108301945,99.66838690929751,128.4,121.6,-0.71,56.44704031152578,119.95195954052517,44.984950134061066,3,C1
11,14,23,27,80.08299725979452,56.9,43.9,-0.956,45.05683175726438,52.65218554150972,99.63419345464875,128.4,121.6,-0.707,57.07352015576289,132.57597977026256,44.69247506703053,3,C1
11,14,23,28,80.09149862989726,56.9,43.6,-0.959,44.02841587863219,52.42609277075486,99.56709672732438,128.3,121.6,-0.715,58.186760077881445,126.18798988513129,44.196237533515266,3,C1
11,14,23,29,80.09574931494862,56.9,42.9,-0.962,43.31420793931609,52.263046385377436,99.4835483636622,128.1,121.6,-0.718,58.693380038940724,126.04399494256565,44.098118766757636,3,C1
11,14,23,30,79.99787465747431,57.0,42.4,-0.964,45.35710396965804,52.28152319268872,99.44177418183111,128.0,121.7,-0.72,58.29669001947036,130.77199747128282,45.599059383378815,3,C1
11,14,23,31,80.04893732873715,56.9,42.6,-0.962,45.378551984829016,52.490761596344356,99.37088709091555,127.9,121.6,-0.716,57.19834500973518,123.03599873564141,46.2495296916894,3,C1
11,14,23,32,79.92446866436858,56.9,42.8,-0.962,46.08927599241451,52.59538079817218,99.33544354545776,128.0,121.7,-0.715,56.049172504867585,131.4179993678207,44.8247648458447,3,C1
11,14,23,33,80.01223433218428,56.8,43.0,-0.961,45.79463799620726,53.197690399086085,99.36772177272888,128.0,121.7,-0.71,55.52458625243379,122.35899968391035,44.61238242292235,3,C1
11,14,23,34,80.00611716609214,56.8,43.3,-0.958,45.59731899810363,53.84884519954304,99.38386088636445,128.0,121.7,-0.715,55.3622931262169,132.9294998419552,46.60619121146118,3,C1
11,14,23,35,79.90305858304606,56.7,43.6,-0.957,45.298659499051816,54.22442259977152,99.34193044318222,128.1,121.7,-0.709,55.93114656310845,120.9147499209776,45.80309560573059,3,C1
11,14,23,36,79.95152929152303,56.6,43.9,-0.956,45.44932974952591,54.26221129988576,99.32096522159111,128.1,121.6,-0.704,56.86557328155422,129.2573749604888,46.151547802865295,3,C1
11,14,23,37,80.02576464576151,56.5,43.7,-0.959,44.174664874762954,53.93110564994288,99.36048261079556,128.1,121.5,-0.707,58.13278664077711,130.7286874802444,44.975773901432646,3,C1
11,14,23,38,79.96288232288076,56.4,43.1,-0.963,44.637332437381474,52.96555282497144,99.38024130539779,128.0,121.3,-0.709,58.86639332038855,121.5643437401222,46.03788695071633,3,C1
11,14,23,39,80.03144116144037,56.3,42.5,-0.964,44.01866621869074,52.73277641248572,99.3901206526989,127.9,121.3,-0.718,58.63319666019427,129.3321718700611,43.81894347535817,3,C1
11,14,23,40,80.01572058072018,56.2,42.5,-0.962,44.209333109345366,53.06638820624286,99.39506032634945,127.8,121.2,-0.717,57.566598330097136,120.76608593503056,47.659471737679084,3,C1
11,14,23,41,80.05786029036008,56.1,42.7,-0.961,44.704666554672684,53.68319410312143,99.39753016317474,127.8,121.0,-0.714,56.38329916504857,131.28304296751529,44.97973586883954,3,C1
11,14,23,42,80.02893014518004,55.9,43.0,-0.96,44.70233327733634,54.291597051560714,99.34876508158737,127.8,120.9,-0.708,55.49164958252429,123.24152148375765,44.039867934419775,3,C1
11,14,23,43,80.01446507259001,55.6,43.2,-0.96,45.101166638668175,54.74579852578036,99.37438254079369,127.8,120.9,-0.707,55.19582479126214,129.67076074187884,44.26993396720989,3,C1
11,14,23,44,80.007232536295,55.2,43.5,-0.959,45.00058331933408,54.87289926289018,99.33719127039684,127.8,120.8,-0.708,55.14791239563107,126.88538037093942,44.284966983604946,3,C1
11,14,23,45,80.00361626814751,54.7,43.6,-0.957,44.950291659667045,54.786449631445095,99.31859563519842,127.8,120.8,-0.707,55.423956197815535,125.6926901854697,44.39248349180247,3,C1
11,14,23,46,79.80180813407375,54.3,43.8,-0.957,44.575145829833524,53.84322481572255,99.3092978175992,127.8,120.6,-0.709,56.06197809890777,129.94634509273484,43.84624174590124,3,C1
11,14,23,47,79.90090406703688,53.9,43.9,-0.957,44.287572914916765,53.37161240786128,99.2546489087996,127.7,120.5,-0.708,57.13098904945389,122.07317254636743,46.223120872950616,3,C1
11,14,23,48,79.95045203351845,53.6,43.4,-0.96,44.493786457458384,53.53580620393064,99.22732445439979,127.6,120.4,-0.714,58.065494524726944,132.4365862731837,47.311560436475304,3,C1
11,14,23,49,79.87522601675923,53.3,42.8,-0.962,44.74689322872919,54.117903101965325,99.2136622271999,127.4,120.2,-0.714,58.53274726236347,122.11829313659186,44.105780218237655,3,C1
11,14,23,50,79.88761300837962,53.0,42.5,-0.965,44.873446614364596,54.25895155098266,99.20683111359995,127.3,120.1,-0.714,58.166373631181735,132.00914656829593,45.00289010911882,3,C1
11,14,23,51,79.94380650418981,52.8,42.6,-0.963,45.0367233071823,54.07947577549133,99.15341555679997,127.2,119.9,-0.713,56.88318681559087,123.30457328414796,45.90144505455941,3,C1
11,14,23,52,79.8219032520949,52.6,42.9,-0.961,45.718361653591145,52.98973788774566,99.02670777839998,127.2,119.9,-0.707,55.79159340779543,127.35228664207398,45.3007225272797,3,C1
11,14,23,53,79.61095162604745,52.4,43.1,-0.96,45.60918082679557,52.694868943872834,98.66335388919998,127.2,119.8,-0.704,54.84579670389772,133.176143321037,43.75036126363985,3,C1
11,14,23,54,79.70547581302372,52.2,43.3,-0.959,45.154590413397784,52.69743447193642,98.2316769446,127.3,119.8,-0.707,54.57289835194886,123.18807166051849,43.62518063181993,3,C1
11,14,23,55,79.80273790651187,52.0,43.6,-0.957,46.027295206698895,52.84871723596821,97.6158384723,127.3,119.9,-0.703,54.786449175974425,132.14403583025924,43.412590315909966,3,C1
11,14,23,56,79.85136895325593,51.8,43.8,-0.956,44.913647603349446,52.774358617984106,96.90791923615001,127.4,119.9,-0.705,55.34322458798721,120.17201791512963,45.50629515795498,3,C1
11,14,23,57,79.87568447662797,51.7,43.6,-0.96,44.10682380167472,52.38717930899205,96.153959618075,127.5,119.8,-0.711,56.171612293993604,128.08600895756481,44.70314757897749,3,C1
11,14,23,58,79.93784223831398,51.5,42.9,-0.963,44.45341190083736,51.893589654496026,95.3769798090375,127.4,119.8,-0.711,56.8858061469968,126.54300447878241,46.70157378948875,3,C1
11,14,23,59,79.868921119157,51.3,42.4,-0.964,43.826705950418685,50.99679482724801,94.73848990451874,127.3,119.9,-0.714,56.6929030734984,126.47150223939121,49.350786894744374,3,C1
11,15,0,0,79.8344605595785,51.1,42.4,-0.963,45.513352975209344,51.098397413624006,94.41924495225936,127.3,120.0,-0.713,55.9464515367492,128.3857511196956,46.52539344737219,3,C1
11,15,0,1,80.01723027978926,51.0,42.7,-0.962,45.556676487604676,51.699198706812,94.35962247612969,127.3,120.0,-0.705,55.123225768374596,127.59287555984781,44.71269672368609,3,C1
11,15,0,2,80.15861513989464,50.8,42.8,-0.961,46.22833824380234,52.449599353406,94.57981123806485,127.3,119.9,-0.703,54.6616128841873,129.7964377799239,46.35634836184305,3,C1
11,15,0,3,80.12930756994731,50.7,43.0,-0.96,46.96416912190117,53.024799676703,94.98990561903243,127.3,119.9,-0.708,54.03080644209365,122.29821888996196,46.82817418092152,3,C1
11,15,0,4,79.96465378497365,50.5,43.3,-0.959,46.08208456095059,52.812399838351496,95.39495280951621,127.4,119.9,-0.711,53.71540322104683,130.699109444981,45.464087090460765,3,C1
11,15,0,5,79.93232689248683,50.3,43.6,-0.958,45.6410422804753,52.55619991917575,95.7974764047581,127.5,119.9,-0.702,54.107701610523414,120.7495547224905,44.63204354523038,3,C1
11,15,0,6,80.06616344624342,50.1,43.9,-0.957,44.92052114023765,51.97809995958787,95.99873820237906,127.6,119.9,-0.705,54.45385080526171,131.67477736124525,45.06602177261519,3,C1
11,15,0,7,80.08308172312171,50.0,43.5,-0.959,44.360260570118825,51.23904997979393,95.94936910118953,127.6,119.9,-0.709,55.17692540263086,119.28738868062263,45.233010886307596,3,C1
11,15,0,8,80.24154086156085,49.8,42.8,-0.962,45.08013028505941,51.06952498989696,95.72468455059476,127.6,119.9,-0.711,55.788462701315424,130.1436943403113,46.0165054431538,3,C1
11,15,0,9,80.27077043078043,49.7,42.3,-0.964,44.7400651425297,51.68476249494848,95.56234227529738,127.5,119.9,-0.71,55.84423135065771,123.57184717015565,44.008252721576895,3,C1
11,15,0,10,80.18538521539021,49.5,42.5,-0.962,44.570032571264846,52.64238124747424,95.58117113764868,127.5,119.9,-0.717,55.12211567532886,125.83592358507782,45.654126360788446,3,C1
11,15,0,11,80.2926926076951,49.4,42.7,-0.961,45.485016285632426,53.42119062373712,95.74058556882434,127.6,119.8,-0.706,54.31105783766443,128.86796179253892,44.92706318039423,3,C1
11,15,0,12,80.29634630384754,49.3,42.8,-0.962,45.29250814281622,53.31059531186856,96.02029278441216,127.6,119.9,-0.709,54.00552891883221,123.23398089626946,44.963531590197114,3,C1
11,15,0,13,80.09817315192377,49.1,42.9,-0.96,46.24625407140811,52.80529765593428,96.41014639220609,127.6,119.9,-0.705,53.902764459416105,129.86699044813474,47.08176579509856,3,C1
11,15,0,14,79.99908657596188,49.0,43.1,-0.959,46.02312703570405,52.95264882796714,96.75507319610304,127.7,119.9,-0.706,53.65138222970805,121.38349522406737,47.29088289754928,3,C1
11,15,0,15,79.89954328798095,48.8,43.3,-0.958,46.261563517852025,53.57632441398357,97.07753659805152,127.7,120.0,-0.709,53.925691114854025,132.04174761203367,45.64544144877464,3,C1
11,15,0,16,79.89977164399048,48.7,43.5,-0.957,45.230781758926014,53.938162206991784,97.38876829902577,127.8,120.1,-0.703,55.01284555742701,121.17087380601683,43.722720724387315,3,C1
11,15,0,17,79.89988582199524,48.6,43.8,-0.956,45.21539087946301,54.16908110349589,97.64438414951289,127.8,120.1,-0.705,56.156422778713505,130.7354369030084,44.46136036219366,3,C1
11,15,0,18,79.94994291099762,48.5,44.1,-0.955,45.70769543973151,54.18454055174794,97.82219207475644,127.9,120.2,-0.702,57.528211389356755,120.4177184515042,45.73068018109683,3,C1
11,15,0,19,79.9749714554988,48.4,44.4,-0.954,45.603847719865755,54.09227027587397,98.01109603737822,127.8,120.2,-0.706,59.21410569467838,131.2088592257521,44.66534009054841,3,C1
11,15,0,20,80.0874857277494,48.3,44.7,-0.951,45.15192385993288,53.446135137936984,98.1555480186891,127.8,120.3,-0.71,60.85705284733919,122.10442961287605,44.082670045274206,3,C1
11,15,0,21,74.8937428638747,48.2,45.0,-0.95,47.02596192996644,52.8230675689685,98.22777400934456,127.8,120.4,-0.708,62.578526423669594,129.40221480643802,45.7413350226371,3,C1
11,15,0,22,71.69687143193735,48.0,45.3,-0.949,49.61298096498322,52.41153378448425,98.21388700467227,127.9,120.4,-0.708,64.7392632118348,126.30110740321902,44.82066751131855,3,C1
11,15,0,23,70.94843571596869,47.9,45.7,-0.947,49.95649048249161,52.25576689224212,98.10694350233614,128.2,120.5,-0.711,67.31963160591741,123.40055370160951,46.46033375565928,3,C1
11,15,0,55,70.57421785798434,45.7,43.5,-0.959,65.6282452412458,64.12788344612106,97.00347175116806,128.0,120.4,-0.727,59.909815802958704,125.45027685080476,39.680166877829635,3,C1
11,15,0,56,70.78710892899217,45.7,43.2,-0.961,69.4141226206229,69.51394172306053,96.50173587558403,128.0,120.5,-0.72,55.20490790147935,126.77513842540237,36.890083438914814,3,C1
11,15,0,57,70.39355446449608,45.7,42.9,-0.963,64.65706131031145,70.95697086153027,96.25086793779201,128.0,120.6,-0.719,52.40245395073968,129.5375692127012,36.04504171945741,3,C1
11,15,0,58,70.49677723224804,45.6,42.7,-0.964,62.02853065515572,70.32848543076514,96.175433968896,128.0,120.7,-0.728,49.951226975369835,122.81878460635059,35.7725208597287,3,C1
11,15,0,59,70.94838861612402,45.6,42.7,-0.961,61.06426532757786,69.26424271538258,96.237716984448,128.1,120.7,-0.72,48.22561348768492,133.25939230317528,34.68626042986435,3,C1
11,15,1,0,70.574194308062,45.5,42.9,-0.961,61.18213266378893,67.93212135769129,96.318858492224,128.2,120.7,-0.715,46.66280674384246,123.87969615158764,35.64313021493217,3,C1
11,15,1,1,74.537097154031,45.5,43.2,-0.959,58.69106633189446,65.96606067884565,96.30942924611199,128.3,120.7,-0.711,45.431403371921235,134.33984807579384,37.37156510746608,3,C1
11,15,1,2,76.51854857701551,45.4,43.4,-0.958,54.045533165947234,64.08303033942283,96.404714623056,128.4,120.8,-0.711,44.26570168596062,122.56992403789693,35.28578255373304,3,C1
11,15,1,3,77.45927428850776,45.4,43.6,-0.958,52.422766582973615,62.14151516971142,96.452357311528,128.5,120.9,-0.706,43.932850842980315,131.53496201894848,36.49289127686652,3,C1
11,15,1,4,79.47963714425387,45.3,43.9,-0.956,51.66138329148681,60.32075758485571,96.426178655764,128.6,121.0,-0.7,44.06642542149016,121.76748100947424,35.39644563843326,3,C1
11,15,1,5,79.38981857212693,45.2,43.6,-0.959,51.230691645743406,58.71037879242786,96.213089327882,128.7,121.1,-0.702,44.23321271074508,128.1837405047371,36.34822281921663,3,C1
11,15,1,6,79.39490928606347,45.2,43.1,-0.961,50.6653458228717,57.35518939621393,95.90654466394099,128.6,121.1,-0.71,44.46660635537254,127.99187025236856,34.324111409608314,3,C1
11,15,1,7,79.24745464303173,45.1,42.6,-0.963,51.28267291143585,56.12759469810696,95.5532723319705,128.6,121.2,-0.708,44.18330317768627,125.59593512618429,33.56205570480415,3,C1
11,15,1,8,79.12372732151587,45.0,42.6,-0.962,51.99133645571793,55.41379734905348,95.37663616598525,128.6,121.1,-0.71,43.79165158884314,128.49796756309215,36.13102785240208,3,C1
11,15,1,9,79.46186366075793,45.0,42.8,-0.963,51.845668227858965,55.25689867452674,95.18831808299262,128.6,121.4,-0.713,43.34582579442157,123.49898378154607,35.76551392620104,3,C1
11,15,1,10,79.03093183037896,44.9,43.0,-0.961,51.57283411392948,55.328449337263365,95.04415904149631,128.6,121.3,-0.708,42.77291289721079,129.24949189077304,36.682756963100516,3,C1
11,15,1,11,78.96546591518948,44.8,43.3,-0.959,50.43641705696474,55.16422466863168,94.92207952074816,128.6,121.4,-0.702,41.986456448605395,122.32474594538652,37.19137848155026,3,C1
11,15,1,12,78.68273295759474,44.8,43.5,-0.958,50.268208528482376,54.78211233431584,94.76103976037408,128.7,121.5,-0.697,42.2432282243027,129.51237297269324,36.44568924077513,3,C1
11,15,1,13,78.44136647879736,44.7,43.6,-0.958,49.83410426424119,54.24105616715792,94.58051988018704,128.7,121.6,-0.7,42.97161411215135,122.50618648634662,35.87284462038757,3,C1
11,15,1,14,79.07068323939868,44.6,43.7,-0.957,50.0170521321206,53.77052808357896,94.44025994009351,128.7,121.6,-0.699,43.38580705607568,127.80309324317331,36.186422310193784,3,C1
11,15,1,15,78.58534161969934,44.5,43.9,-0.957,49.6085260660603,53.285264041789475,94.27012997004675,128.7,121.5,-0.7,43.99290352803784,120.85154662158666,36.343211155096895,3,C1
11,15,1,16,79.84267080984966,44.4,43.5,-0.959,48.35426303303015,52.692632020894735,94.08506498502338,128.7,121.5,-0.7,44.796451764018926,129.32577331079335,35.62160557754845,3,C1
11,15,1,17,80.12133540492484,44.3,43.0,-0.963,47.927131516515075,51.896316010447364,93.84253249251168,128.6,121.4,-0.71,45.59822588200946,119.66288665539668,32.810802788774225,3,C1
11,15,1,18,79.26066770246243,44.3,42.6,-0.965,47.66356575825753,51.24815800522369,93.57126624625585,128.5,121.4,-0.705,45.89911294100473,130.48144332769834,32.255401394387114,3,C1
11,15,1,19,79.58033385123122,44.2,42.5,-0.962,49.731782879128765,50.974079002611845,93.28563312312792,128.5,121.4,-0.704,45.699556470502365,119.24072166384917,33.12770069719356,3,C1
11,15,1,20,80.54016692561561,44.1,42.8,-0.961,50.515891439564385,50.93703950130592,92.99281656156396,128.5,121.5,-0.707,45.59977823525118,131.72036083192458,32.71385034859678,3,C1
11,15,1,21,79.3200834628078,44.1,43.1,-0.96,50.90794571978219,50.91851975065296,92.69640828078198,128.5,121.4,-0.705,45.599889117625594,118.76018041596228,33.306925174298385,3,C1
11,15,1,22,80.21004173140389,44.0,43.3,-0.958,50.703972859891095,50.80925987532648,92.39820414039099,128.5,121.4,-0.706,45.8999445588128,129.98009020798114,33.80346258714919,3,C1
11,15,1,23,80.20502086570195,43.9,43.5,-0.957,50.251986429945546,50.70462993766324,92.1991020701955,128.4,121.4,-0.701,46.2499722794064,119.24004510399057,33.50173129357459,3,C1
11,15,1,24,79.95251043285097,43.8,43.8,-0.957,47.52599321497277,50.60231496883162,92.04955103509775,128.4,121.4,-0.699,46.8249861397032,128.47002255199527,38.650865646787295,3,C1
11,15,1,25,80.22625521642549,43.7,43.8,-0.959,46.06299660748638,50.40115748441581,91.92477551754888,128.4,121.5,-0.697,47.4124930698516,117.18501127599764,41.17543282339365,3,C1
11,15,1,26,79.81312760821274,43.6,43.2,-0.962,44.481498303743194,49.8505787422079,91.86238775877445,128.4,121.4,-0.696,47.8562465349258,128.49250563799882,41.187716411696826,3,C1
11,15,1,27,80.20656380410637,43.6,42.6,-0.964,43.4407491518716,49.32528937110395,91.78119387938722,128.3,121.4,-0.705,48.228123267462905,118.14625281899941,46.09385820584841,3,C1
11,15,1,28,79.55328190205319,43.5,42.4,-0.962,44.4703745759358,49.162644685551975,91.6905969396936,128.3,121.4,-0.702,48.16406163373145,129.4231264094997,42.896929102924204,3,C1
11,15,1,29,79.32664095102659,43.4,42.7,-0.961,44.635187287967895,49.38132234277599,91.5952984698468,128.2,121.4,-0.702,47.98203081686572,119.56156320474986,42.748464551462106,3,C1
11,15,1,30,80.0133204755133,43.3,42.9,-0.96,44.66759364398395,49.440661171387994,91.4476492349234,128.2,121.3,-0.702,47.891015408432864,129.78078160237493,42.42423227573106,3,C1
11,15,1,31,79.90666023775665,43.3,43.2,-0.959,45.683796821991976,49.470330585694,91.37382461746171,128.3,121.3,-0.7,47.94550770421643,119.39039080118746,41.912116137865524,3,C1
11,15,1,32,80.40333011887833,43.2,43.4,-0.958,44.64189841099599,49.485165292847,91.28691230873085,128.3,121.3,-0.697,48.27275385210822,129.24519540059373,39.906058068932765,3,C1
11,15,1,33,80.70166505943916,43.1,43.7,-0.958,45.470949205497995,49.4925826464235,91.19345615436542,128.3,121.4,-0.694,48.88637692605411,121.12259770029686,42.553029034466384,3,C1
11,15,1,34,79.65083252971958,43.1,43.9,-0.958,45.235474602748994,49.44629132321175,91.09672807718272,128.3,121.3,-0.695,49.74318846302705,130.11129885014844,41.97651451723319,3,C1
11,15,1,35,80.5754162648598,43.0,43.3,-0.96,43.6177373013745,49.123145661605875,90.99836403859136,128.2,121.2,-0.707,50.421594231513524,121.35564942507422,41.7382572586166,3,C1
11,15,1,36,80.7377081324299,42.9,42.6,-0.963,44.70886865068725,48.76157283080293,90.94918201929568,128.1,121.0,-0.706,51.11079711575676,128.7278247125371,42.1191286293083,3,C1
11,15,1,37,81.06885406621495,42.8,42.4,-0.963,44.754434325343624,48.68078641540147,90.87459100964784,127.9,120.8,-0.707,51.05539855787838,122.86391235626856,43.30956431465415,3,C1
11,15,1,38,81.23442703310748,42.8,42.6,-0.961,45.72721716267181,49.44039320770074,90.78729550482393,127.8,120.8,-0.702,50.82769927893919,124.68195617813427,45.00478215732708,3,C1
11,15,1,39,79.66721351655374,42.7,42.9,-0.96,45.16360858133591,49.520196603850366,90.69364775241196,127.9,120.7,-0.705,50.663849639469596,125.49097808906714,44.05239107866354,3,C1
11,15,1,40,80.43360675827688,42.6,43.1,-0.96,45.831804290667954,49.460098301925186,90.59682387620597,127.9,120.7,-0.7,50.831924819734795,122.69548904453357,42.526195539331766,3,C1
11,15,1,41,80.41680337913844,42.5,43.2,-0.96,45.115902145333976,49.330049150962594,90.44841193810299,127.9,120.6,-0.698,51.2159624098674,128.79774452226678,42.46309776966588,3,C1
11,15,1,42,79.60840168956922,42.5,43.4,-0.959,45.20795107266699,49.065024575481296,90.32420596905149,127.9,120.5,-0.699,51.5579812049337,115.44887226113339,39.531548884832944,3,C1
11,15,1,43,80.30420084478462,42.4,43.6,-0.957,43.953975536333495,48.782512287740644,90.21210298452574,128.0,120.5,-0.696,52.37899060246685,128.1244361305667,43.36577444241647,3,C1
11,15,1,44,79.90210042239231,42.3,43.7,-0.956,44.37698776816674,48.94125614387032,90.15605149226286,128.0,120.5,-0.695,53.239495301233426,117.96221806528334,42.33288722120824,3,C1
11,15,1,45,79.40105021119615,42.3,43.8,-0.957,43.98849388408337,49.97062807193516,90.12802574613143,128.0,120.5,-0.699,54.06974765061671,130.18110903264167,42.81644361060412,3,C1
11,15,1,46,78.85052510559808,42.2,43.2,-0.961,42.244246942041684,50.585314035967585,90.0640128730657,127.9,120.5,-0.697,55.13487382530836,119.39055451632083,42.70822180530206,3,C1
11,15,1,47,80.02526255279903,42.2,42.6,-0.963,43.52212347102084,50.49265701798379,89.98200643653286,127.8,120.3,-0.704,55.66743691265418,128.4952772581604,40.45411090265103,3,C1
11,15,1,48,79.31263127639951,42.1,42.4,-0.964,43.96106173551042,50.096328508991895,89.94100321826643,127.8,120.2,-0.703,55.23371845632709,118.0476386290802,44.177055451325515,3,C1
11,15,1,49,80.20631563819975,42.0,42.7,-0.961,45.43053086775521,49.44816425449595,89.97050160913321,127.7,120.2,-0.702,54.86685922816355,128.0238193145401,42.08852772566276,3,C1
11,15,1,50,80.80315781909988,42.0,42.8,-0.961,46.66526543387761,49.67408212724797,89.9852508045666,127.7,120.2,-0.699,54.33342961408177,119.36190965727005,40.69426386283138,3,C1
11,15,1,51,81.10157890954994,41.9,43.1,-0.959,46.932632716938805,50.737041063623984,90.0426254022833,127.8,120.1,-0.697,54.06671480704088,129.030954828635,40.99713193141569,3,C1
11,15,1,52,81.35078945477497,41.8,43.3,-0.959,46.06631635846941,51.56852053181199,90.17131270114166,127.8,120.1,-0.692,53.78335740352044,121.3154774143175,42.298565965707844,3,C1
11,15,1,53,75.17539472738748,41.7,43.6,-0.957,45.5831581792347,51.63426026590599,90.33565635057083,127.9,120.2,-0.697,53.99167870176022,121.20773870715874,43.89928298285392,3,C1
11,15,1,54,71.93769736369374,41.7,43.8,-0.956,45.69157908961735,51.517130132953,90.41782817528542,127.9,120.2,-0.698,54.74583935088011,122.60386935357937,41.59964149142696,3,C1
11,15,1,55,71.56884868184687,41.6,43.6,-0.96,44.945789544808676,51.1585650664765,90.40891408764271,128.0,120.1,-0.707,55.422919675440056,122.30193467678968,43.59982074571348,3,C1
11,15,1,56,70.58442434092343,41.5,42.8,-0.963,44.27289477240434,51.17928253323825,90.35445704382136,128.0,120.2,-0.705,56.31145983772003,125.15096733839485,43.199910372856735,3,C1
11,15,1,57,70.89221217046172,41.5,42.3,-0.964,44.58644738620217,51.63964126661912,90.27722852191067,127.9,120.3,-0.706,56.30572991886001,120.22548366919742,45.29995518642836,3,C1
11,15,1,58,70.44610608523087,41.4,42.4,-0.962,44.34322369310108,52.519820633309564,90.13861426095534,127.9,120.5,-0.704,55.80286495943,127.9627418345987,46.14997759321418,3,C1
11,15,1,59,69.57305304261544,41.3,42.6,-0.961,43.92161184655054,53.50991031665478,89.96930713047766,127.9,120.5,-0.707,56.101432479715,122.18137091729935,47.924988796607096,3,C1
11,15,2,0,68.93652652130771,41.3,42.8,-0.961,44.710805923275274,54.90495515832739,89.83465356523882,127.9,120.4,-0.705,56.000716239857496,126.74068545864968,45.262494398303545,3,C1
11,15,2,1,69.01826326065385,41.2,43.0,-0.96,48.30540296163764,55.80247757916369,89.71732678261941,128.0,120.4,-0.703,55.85035811992875,121.57034272932484,45.231247199151774,3,C1
11,15,2,2,70.15913163032693,41.1,43.3,-0.959,49.20270148081882,55.651238789581846,89.6586633913097,128.0,120.3,-0.701,55.82517905996437,127.38517136466241,41.91562359957589,3,C1
11,15,2,3,69.52956581516347,41.0,43.5,-0.958,49.35135074040941,54.625619394790924,89.57933169565484,128.0,120.4,-0.699,55.86258952998219,119.8425856823312,42.95781179978795,3,C1
11,15,2,4,70.06478290758173,40.9,43.8,-0.957,49.475675370204705,54.61280969739546,89.53966584782742,128.1,120.3,-0.694,56.531294764991095,127.82129284116562,43.328905899893975,3,C1
11,15,2,5,70.18239145379087,40.9,43.6,-0.96,49.387837685102355,55.65640484869773,89.71983292391371,128.2,120.4,-0.707,56.91564738249555,118.66064642058281,44.264452949946985,3,C1
11,15,2,6,70.74119572689543,40.8,42.9,-0.962,48.44391884255118,57.02820242434886,90.30991646195686,128.2,120.5,-0.706,57.60782369124777,130.6303232102914,44.13222647497349,3,C1
11,15,2,7,69.7705978634477,40.7,42.3,-0.964,49.571959421275594,57.814101212174435,91.15495823097842,128.1,120.5,-0.704,57.203911845623885,119.3151616051457,44.26611323748675,3,C1
11,15,2,8,69.83529893172386,40.7,42.4,-0.962,50.23597971063779,57.25705060608722,92.22747911548922,128.1,120.6,-0.706,56.501955922811945,129.75758080257285,43.133056618743375,3,C1
11,15,2,9,70.61764946586193,40.6,42.6,-0.961,50.16798985531889,57.678525303043614,93.31373955774461,128.0,120.5,-0.705,55.45097796140597,119.17879040128642,43.21652830937168,3,C1
11,15,2,10,70.25882473293098,40.5,42.7,-0.961,50.483994927659445,58.03926265152181,94.35686977887231,128.1,120.5,-0.703,54.42548898070298,129.18939520064322,44.10826415468584,3,C1
11,15,2,11,71.7794123664655,40.5,42.9,-0.961,50.09199746382973,57.56963132576091,95.22843488943616,128.2,120.4,-0.699,53.662744490351486,117.79469760032161,43.30413207734292,3,C1
11,15,2,12,73.58970618323275,40.4,43.0,-0.96,50.295998731914864,56.33481566288046,95.96421744471809,128.2,120.4,-0.7,53.23137224517574,124.99734880016081,42.95206603867146,3,C1
11,15,2,13,75.04485309161637,40.4,43.2,-0.959,49.79799936595743,54.11740783144023,96.53210872235904,128.2,120.4,-0.701,52.71568612258787,122.9486744000804,43.02603301933573,3,C1
11,15,2,14,74.72242654580819,40.3,43.4,-0.959,48.79899968297872,53.90870391572012,97.01605436117953,128.2,120.4,-0.694,52.607843061293934,123.52433720004021,43.91301650966786,3,C1
