Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,9,24,44.789305975173676,49.5,40.7,-0.96,49.963288825840195,60.71982884284775,84.91398614077956,115.1,107.8,-0.85,47.61725782842999,116.77948758816922,25.94239161456143,3,C1
10,23,9,26,45.194652987586835,49.4,41.1,-0.957,50.0816444129201,60.60991442142387,84.95699307038979,115.3,108.2,-0.845,48.508628914214995,101.33974379408461,23.971195807280715,3,C1
10,23,9,27,44.897326493793415,49.4,41.4,-0.956,49.39082220646005,60.45495721071194,84.97849653519489,115.3,108.2,-0.845,49.5043144571075,114.6698718970423,23.535597903640358,3,C1
10,23,9,28,44.79866324689671,49.4,41.2,-0.958,49.245411103230026,58.67747860535597,84.98924826759745,115.3,108.3,-0.848,50.00215722855375,123.13493594852115,23.16779895182018,3,C1
10,23,9,29,45.04933162344835,49.5,40.8,-0.961,49.222705551615014,57.338739302677986,85.04462413379872,115.4,108.4,-0.85,50.451078614276874,104.76746797426057,23.68389947591009,3,C1
10,23,9,30,45.074665811724174,49.5,40.4,-0.963,50.111352775807504,56.719369651338994,85.17231206689937,115.2,108.2,-0.853,50.07553930713844,105.23373398713028,25.441949737955042,3,C1
10,23,9,31,44.63733290586209,49.5,40.2,-0.964,49.45567638790375,56.4096848256695,85.28615603344969,115.2,108.3,-0.855,49.28776965356922,116.26686699356515,25.37097486897752,3,C1
10,23,9,32,44.868666452931045,49.4,40.3,-0.962,49.67783819395187,56.55484241283475,85.39307801672484,115.2,107.9,-0.852,48.043884826784605,111.23343349678257,22.48548743448876,3,C1
10,23,9,33,45.03433322646552,49.4,40.5,-0.96,49.93891909697594,56.42742120641738,85.44653900836242,115.1,107.9,-0.854,47.2719424133923,97.66671674839128,22.79274371724438,3,C1
10,23,9,34,44.91716661323276,49.6,40.7,-0.96,49.61945954848797,56.26371060320869,85.4232695041812,115.0,108.1,-0.849,46.885971206696155,105.18335837419565,23.696371858622193,3,C1
10,23,9,35,44.75858330661638,49.7,40.8,-0.959,50.05972977424398,56.23185530160435,85.3616347520906,115.2,108.1,-0.85,46.742985603348075,118.59167918709782,23.798185929311096,3,C1
10,23,9,36,44.67929165330819,49.6,41.0,-0.959,50.679864887121994,56.21592765080217,85.28081737604529,115.4,108.1,-0.848,47.421492801674034,107.24583959354891,22.849092964655547,3,C1
10,23,9,37,44.4896458266541,49.5,41.3,-0.959,50.689932443561,55.607963825401086,85.24040868802265,115.3,108.1,-0.847,48.360746400837016,105.07291979677446,23.974546482327774,3,C1
10,23,9,39,44.99482291332705,49.6,41.4,-0.958,49.9949662217805,55.85398191270055,85.32020434401133,115.4,108.8,-0.847,50.03037320041851,105.58645989838723,23.837273241163885,3,C1
10,23,9,40,44.797411456663525,49.6,41.1,-0.959,49.547483110890255,59.37699095635027,85.36010217200567,115.4,108.9,-0.85,51.115186600209256,95.14322994919362,24.868636620581942,3,C1
10,23,9,43,45.04870572833176,49.5,40.6,-0.963,49.52374155544513,62.438495478175135,85.48005108600283,115.2,108.9,-0.852,50.25759330010463,107.77161497459682,25.234318310290973,3,C1
10,23,9,44,44.77435286416588,49.5,40.7,-0.962,49.31187077772256,63.11924773908757,85.59002554300142,115.1,108.5,-0.855,49.378796650052315,95.08580748729841,25.667159155145487,3,C1
10,23,9,45,45.28717643208294,49.5,41.0,-0.962,49.50593538886128,62.95962386954378,85.6950127715007,115.1,108.3,-0.852,47.98939832502616,110.49290374364921,25.983579577572744,3,C1
10,23,9,46,44.84358821604147,49.5,41.2,-0.962,49.70296769443064,62.27981193477189,85.74750638575034,115.2,108.1,-0.853,47.09469916251308,119.4964518718246,24.641789788786372,3,C1
10,23,9,47,45.021794108020735,49.5,41.2,-0.962,49.10148384721532,62.53990596738595,85.82375319287517,115.4,108.2,-0.851,46.34734958125654,102.0982259359123,22.520894894393187,3,C1
10,23,9,48,45.26089705401037,49.5,41.5,-0.962,49.95074192360766,62.869952983692976,85.86187659643758,115.3,108.0,-0.851,45.57367479062827,111.84911296795615,23.810447447196594,3,C1
10,23,9,49,44.98044852700519,49.6,41.7,-0.961,49.82537096180383,62.934976491846484,85.8809382982188,115.4,108.1,-0.847,45.68683739531413,119.22455648397806,22.455223723598298,3,C1
10,23,9,50,44.84022426350259,49.4,41.8,-0.96,50.112685480901916,63.11748824592324,85.8904691491094,115.5,108.0,-0.848,45.943418697657066,101.76227824198904,22.477611861799147,3,C1
10,23,9,51,45.1201121317513,49.5,42.1,-0.959,50.00634274045096,62.55874412296162,85.8952345745547,115.5,108.1,-0.849,46.02170934882854,106.78113912099451,23.588805930899575,3,C1
10,23,9,52,45.21005606587565,49.4,42.1,-0.958,49.953171370225476,62.529372061480814,85.94761728727735,115.7,108.1,-0.846,46.210854674414264,120.09056956049726,24.644402965449785,3,C1
10,23,9,53,45.05502803293783,49.5,42.3,-0.957,51.026585685112735,61.814686030740404,85.97380864363868,115.7,108.4,-0.844,46.75542733720713,113.74528478024862,23.97220148272489,3,C1
10,23,9,54,44.727514016468916,49.6,42.4,-0.957,50.36329284255637,61.6573430153702,85.98690432181934,115.8,108.7,-0.845,47.97771366860357,98.67264239012431,25.236100741362446,3,C1
10,23,9,55,45.163757008234455,49.6,42.6,-0.958,50.83164642127818,61.0786715076851,86.04345216090967,115.8,108.8,-0.845,49.138856834301784,111.88632119506215,24.868050370681225,3,C1
10,23,9,56,44.68187850411723,49.5,42.3,-0.958,51.11582321063909,60.68933575384255,86.07172608045482,115.9,108.5,-0.848,50.06942841715089,114.04316059753108,26.484025185340613,3,C1
10,23,9,57,45.040939252058614,49.6,42.2,-0.959,51.85791160531954,60.34466787692128,86.1358630402274,115.9,108.5,-0.845,50.534714208575444,100.67158029876555,27.592012592670308,3,C1
10,23,9,58,45.120469626029305,49.6,42.1,-0.96,51.128955802659775,59.87233393846064,86.2179315201137,115.8,108.7,-0.851,50.56735710428772,111.23579014938278,24.496006296335153,3,C1
10,23,9,59,45.51023481301465,49.5,42.1,-0.961,50.714477901329886,59.33616696923032,86.25896576005684,115.9,108.8,-0.849,50.43367855214386,120.61789507469139,24.648003148167575,3,C1
10,23,10,1,47.105117406507325,49.6,41.6,-0.963,50.10723895066494,61.16808348461516,86.27948288002841,115.7,108.5,-0.85,49.71683927607193,118.4089475373457,23.224001574083786,3,C1
10,23,10,2,48.75255870325366,49.5,41.6,-0.964,50.153619475332476,63.334041742307576,86.1897414400142,115.7,108.3,-0.852,48.45841963803596,122.05447376867285,22.26200078704189,3,C1
10,23,10,3,48.97627935162683,49.5,41.7,-0.964,49.876809737666235,65.56702087115379,85.9948707200071,115.7,108.2,-0.849,47.07920981901798,114.12723688433643,22.181000393520947,3,C1
10,23,10,4,49.68813967581342,49.6,41.8,-0.962,48.78840486883312,67.5835104355769,85.84743536000354,115.7,108.2,-0.845,46.73960490950899,104.8136184421682,21.140500196760474,3,C1
10,23,10,5,50.044069837906704,49.5,42.1,-0.962,48.84420243441656,69.09175521778845,85.67371768000177,115.5,108.1,-0.848,46.36980245475449,115.9568092210841,21.920250098380237,3,C1
10,23,10,6,50.222034918953355,49.6,42.4,-0.961,49.97210121720828,69.19587760889422,85.48685884000088,115.6,108.0,-0.851,46.084901227377244,121.47840461054204,22.160125049190118,3,C1
10,23,10,7,50.46101745947668,49.6,42.5,-0.96,50.38605060860414,69.19793880444712,85.39342942000044,115.6,108.1,-0.845,46.29245061368862,105.28920230527102,22.13006252459506,3,C1
10,23,10,8,50.530508729738344,49.5,42.6,-0.959,50.79302530430207,68.19896940222355,85.34671471000021,115.6,107.9,-0.85,46.546225306844306,108.9446011526355,23.415031262297532,3,C1
10,23,10,9,50.46525436486917,49.4,42.4,-0.959,50.596512652151034,67.64948470111177,85.37335735500011,115.6,107.9,-0.847,46.97311265342215,118.32230057631776,23.707515631148766,3,C1
10,23,10,10,50.38262718243458,49.5,42.5,-0.958,49.99825632607552,66.7747423505559,85.43667867750005,115.7,107.8,-0.846,47.18655632671107,113.11115028815888,24.203757815574384,3,C1
10,23,10,11,50.191313591217295,49.4,42.6,-0.956,49.74912816303776,66.53737117527794,85.51833933875002,115.8,108.2,-0.845,48.14327816335553,103.40557514407945,22.101878907787192,3,C1
10,23,10,12,50.04565679560865,49.5,42.8,-0.956,49.97456408151888,65.51868558763897,85.65916966937502,115.9,108.5,-0.845,49.12163908167777,114.20278757203972,25.050939453893598,3,C1
10,23,10,13,49.922828397804324,49.5,42.8,-0.956,50.93728204075944,64.75934279381948,85.82958483468751,115.9,108.7,-0.844,50.11081954083889,121.85139378601986,28.8754697269468,3,C1
10,23,10,14,49.661414198902165,49.6,42.7,-0.958,49.96864102037972,63.479671396909744,85.96479241734374,115.9,108.6,-0.846,50.85540977041944,106.52569689300992,33.5377348634734,3,C1
10,23,10,15,49.38070709945109,49.6,42.4,-0.961,49.73432051018986,63.18983569845487,86.13239620867188,115.8,108.4,-0.845,51.377704885209724,99.26284844650496,34.4188674317367,3,C1
10,23,10,16,49.59035354972554,49.5,42.6,-0.962,49.96716025509493,63.094917849227436,86.21619810433594,115.6,108.6,-0.853,51.28885244260486,112.93142422325248,37.10943371586835,3,C1
10,23,10,17,49.84517677486277,49.5,42.7,-0.962,49.88358012754746,63.49745892461372,86.30809905216798,115.4,108.5,-0.851,50.49442622130243,121.06571211162623,34.50471685793417,3,C1
10,23,10,18,50.372588387431385,49.4,43.0,-0.963,50.44179006377373,64.09872946230686,86.354049526084,115.4,108.4,-0.85,49.297213110651214,112.23285605581312,37.30235842896708,3,C1
10,23,10,19,50.38629419371569,49.5,42.7,-0.963,50.57089503188686,65.29936473115343,86.327024763042,115.4,108.1,-0.852,47.5986065553256,99.36642802790655,38.65117921448354,3,C1
10,23,10,20,50.44314709685784,49.4,42.8,-0.961,50.63544751594343,65.9496823655767,86.31351238152101,115.4,108.0,-0.847,46.3493032776628,110.18321401395328,38.175589607241776,3,C1
10,23,10,21,49.671573548428924,49.5,42.2,-0.962,50.417723757971714,66.72484118278835,86.3067561907605,115.4,108.1,-0.847,45.6746516388314,118.59160700697663,36.737794803620886,3,C1
10,23,10,22,49.58578677421446,49.4,42.2,-0.962,49.108861878985856,66.91242059139418,86.30337809538025,115.5,108.0,-0.847,45.437325819415705,115.54580350348832,35.61889740181044,3,C1
10,23,10,23,49.84289338710723,49.6,42.0,-0.961,49.654430939492926,67.3062102956971,86.35168904769013,115.5,108.1,-0.848,45.36866290970785,98.87290175174417,36.20944870090522,3,C1
10,23,10,24,50.121446693553615,49.7,42.3,-0.96,50.47721546974646,66.40310514784855,86.42584452384506,115.5,108.0,-0.848,45.934331454853925,109.13645087587209,35.80472435045261,3,C1
10,23,10,25,49.7107233467768,49.6,42.5,-0.959,50.48860773487323,64.75155257392427,86.51292226192253,115.7,108.0,-0.843,46.51716572742696,120.11822543793605,38.55236217522631,3,C1
10,23,10,26,49.6553616733884,49.5,42.2,-0.959,49.64430386743661,64.52577628696213,86.55646113096125,115.7,108.1,-0.844,47.10858286371348,106.60911271896802,37.976181087613156,3,C1
10,23,10,27,50.0276808366942,49.6,42.1,-0.959,49.522151933718305,65.56288814348106,86.57823056548062,115.7,108.2,-0.847,47.60429143185674,99.00455635948401,36.73809054380658,3,C1
10,23,10,28,49.713840418347104,49.6,42.0,-0.958,50.01107596685915,67.48144407174053,86.58911528274031,115.9,108.6,-0.844,48.05214571592837,110.802278179742,36.36904527190329,3,C1
10,23,10,29,49.75692020917355,49.6,42.2,-0.957,49.405537983429575,69.84072203587027,86.59455764137016,115.9,108.6,-0.846,48.62607285796419,120.101139089871,33.38452263595164,3,C1
10,23,10,30,49.97846010458677,49.5,42.7,-0.956,50.802768991714785,69.32036101793514,86.54727882068508,115.9,108.6,-0.846,49.1130364289821,108.3505695449355,35.04226131797582,3,C1
10,23,10,31,49.73923005229339,49.5,42.8,-0.957,50.9513844958574,67.81018050896756,86.52363941034254,115.9,108.6,-0.845,49.95651821449105,95.57528477246774,34.82113065898791,3,C1
10,23,10,32,49.169615026146694,49.4,42.8,-0.958,50.7756922479287,66.20509025448378,86.46181970517128,115.7,108.7,-0.848,50.17825910724552,108.68764238623388,36.01056532949396,3,C1
10,23,10,33,50.23480751307335,49.4,42.5,-0.962,50.28784612396435,65.70254512724189,86.43090985258564,115.6,108.7,-0.85,50.33912955362276,116.19382119311695,37.65528266474698,3,C1
10,23,10,34,50.26740375653667,49.5,42.4,-0.963,49.39392306198218,66.80127256362096,86.36545492629281,115.5,108.6,-0.853,49.46956477681138,112.74691059655848,36.877641332373486,3,C1
10,23,10,35,50.083701878268336,49.4,42.5,-0.963,49.496961530991086,67.55063628181048,86.28272746314641,115.4,108.6,-0.852,48.53478238840569,99.82345529827924,36.888820666186746,3,C1
10,23,10,36,49.94185093913417,49.4,42.3,-0.963,49.74848076549554,69.07531814090524,86.24136373157322,115.3,108.2,-0.853,47.21739119420285,102.51172764913963,38.24441033309337,3,C1
10,23,10,37,49.57092546956709,49.5,42.5,-0.962,49.72424038274777,69.68765907045261,86.1706818657866,115.2,108.0,-0.85,45.80869559710142,115.95586382456982,39.472205166546686,3,C1
10,23,10,38,49.33546273478355,49.4,42.2,-0.961,49.76212019137388,70.8938295352263,86.1353409328933,115.3,108.0,-0.849,44.75434779855071,118.77793191228491,37.48610258327334,3,C1
10,23,10,39,49.56773136739177,49.5,42.2,-0.961,49.53106009568694,71.19691476761315,86.06767046644666,115.4,108.1,-0.85,43.92717389927536,103.93896595614245,37.69305129163667,3,C1
10,23,10,40,49.73386568369588,49.4,42.0,-0.961,49.21553004784347,71.49845738380657,85.98383523322333,115.4,108.0,-0.844,43.513586949637684,104.71948297807123,37.94652564581834,3,C1
10,23,10,41,50.21693284184794,49.5,42.0,-0.96,50.107765023921736,70.99922869190328,85.89191761661166,115.5,108.0,-0.848,43.556793474818846,115.85974148903561,38.62326282290917,3,C1
10,23,10,42,50.20846642092397,49.5,41.9,-0.96,50.65388251196087,70.39961434595165,85.79595880830584,115.5,108.1,-0.844,43.878396737409425,121.17987074451781,35.51163141145459,3,C1
10,23,10,43,50.104233210461985,49.5,41.9,-0.958,49.726941255980435,70.09980717297583,85.69797940415292,115.6,108.1,-0.842,44.339198368704714,107.0899353722589,34.40581570572729,3,C1
10,23,10,44,49.60211660523099,49.4,42.1,-0.958,49.81347062799021,69.14990358648791,85.59898970207647,115.6,108.0,-0.847,44.569599184352356,104.59496768612945,33.30290785286365,3,C1
10,23,10,45,49.901058302615496,49.4,42.2,-0.957,49.50673531399511,68.67495179324396,85.59949485103823,115.6,107.9,-0.845,44.484799592176174,115.84748384306472,33.701453926431824,3,C1
10,23,10,46,49.000529151307745,49.3,42.4,-0.958,49.753367656997554,67.58747589662198,85.54974742551912,115.8,108.1,-0.84,45.04239979608809,115.17374192153235,36.00072696321591,3,C1
10,23,10,47,49.350264575653874,49.4,42.5,-0.958,50.07668382849877,66.693737948311,85.52487371275956,115.7,108.2,-0.843,46.12119989804405,101.08687096076618,37.250363481607955,3,C1
10,23,10,48,49.92513228782694,49.4,42.5,-0.958,49.48834191424939,65.49686897415549,85.46243685637978,115.8,108.4,-0.847,46.81059994902202,105.0434354803831,35.92518174080398,3,C1
10,23,10,49,50.162566143913466,49.3,42.4,-0.959,50.39417095712469,64.44843448707775,85.4312184281899,115.7,108.5,-0.849,47.10529997451101,116.47171774019155,36.11259087040199,3,C1
10,23,10,50,50.181283071956734,49.3,42.4,-0.96,50.74708547856235,63.42421724353888,85.41560921409496,115.5,108.3,-0.849,47.452649987255505,106.08585887009578,36.20629543520099,3,C1
10,23,10,51,49.79064153597837,49.2,41.9,-0.962,49.22354273928117,64.01210862176944,85.40780460704748,115.4,108.4,-0.851,47.02632499362775,114.54292943504788,36.6531477176005,3,C1
10,23,10,52,49.995320767989185,49.3,41.5,-0.963,48.261771369640584,66.00605431088472,85.40390230352375,115.3,107.9,-0.847,46.61316249681388,103.17146471752395,36.77657385880025,3,C1
10,23,10,53,49.89766038399459,49.4,41.7,-0.964,49.08088568482029,69.15302715544236,85.40195115176188,115.3,107.9,-0.851,45.90658124840694,112.93573235876198,33.988286929400125,3,C1
10,23,10,54,49.948830191997295,49.4,42.3,-0.963,49.290442842410144,72.87651357772117,85.45097557588093,115.5,108.0,-0.85,45.403290624203464,108.46786617938099,34.894143464700065,3,C1
10,23,10,55,49.67441509599865,49.4,43.4,-0.961,49.99522142120507,74.13825678886059,85.47548778794047,115.4,108.1,-0.847,44.55164531210173,113.2339330896905,38.297071732350034,3,C1
10,23,10,56,49.78720754799932,49.4,43.2,-0.961,50.54761071060254,74.9691283944303,85.48774389397023,115.5,108.2,-0.849,43.77582265605086,113.61696654484524,35.99853586617502,3,C1
10,23,10,57,50.39360377399966,49.4,43.3,-0.959,49.67380535530127,73.68456419721515,85.44387194698513,115.5,108.3,-0.846,43.13791132802543,107.80848327242262,35.24926793308751,3,C1
10,23,10,58,50.54680188699983,49.3,42.8,-0.959,49.73690267765063,72.04228209860759,85.42193597349257,115.5,108.2,-0.842,43.11895566401272,115.15424163621131,37.82463396654376,3,C1
10,23,10,59,50.173400943499914,49.3,42.5,-0.959,53.21845133882532,71.9211410493038,85.41096798674629,115.8,108.1,-0.845,43.30947783200636,106.07712081810566,35.462316983271876,3,C1
10,23,11,0,50.08670047174996,49.2,42.6,-0.957,54.20922566941266,70.9105705246519,85.40548399337314,115.8,108.0,-0.844,43.75473891600318,116.43856040905283,35.88115849163594,3,C1
10,23,11,1,49.79335023587498,49.2,42.5,-0.956,53.60461283470633,70.25528526232594,85.40274199668657,115.7,107.9,-0.846,44.27736945800159,105.71928020452641,35.39057924581797,3,C1
10,23,11,2,50.096675117937494,49.3,42.6,-0.957,51.60230641735316,68.52764263116296,85.4513709983433,115.8,107.9,-0.846,45.03868472900079,116.6096401022632,34.995289622908984,3,C1
10,23,11,3,49.448337558968745,49.2,42.1,-0.96,52.251153208676584,67.46382131558148,85.52568549917164,115.9,108.1,-0.848,45.919342364500395,104.2548200511316,35.64764481145449,3,C1
10,23,11,4,49.52416877948437,49.2,41.6,-0.962,52.37557660433829,67.53191065779075,85.56284274958583,115.6,108.0,-0.855,45.859671182250196,115.0774100255658,35.42382240572725,3,C1
10,23,11,5,49.56208438974218,49.4,41.4,-0.965,53.73778830216915,67.86595532889538,85.53142137479291,115.5,107.8,-0.851,45.3298355911251,106.8387050127829,34.31191120286363,3,C1
10,23,11,6,49.68104219487109,49.4,41.2,-0.964,53.91889415108457,69.23297766444769,85.46571068739647,115.5,107.9,-0.853,44.06491779556255,113.11935250639145,34.15595560143181,3,C1
10,23,11,7,49.69052109743555,49.3,41.3,-0.962,55.109447075542285,69.46648883222385,85.38285534369822,115.4,108.1,-0.852,42.432458897781274,114.40967625319573,37.57797780071591,3,C1
10,23,11,8,49.74526054871777,49.2,41.1,-0.962,54.75472353777114,69.83324441611192,85.2914276718491,115.4,108.7,-0.849,41.116229448890635,109.90483812659787,36.28898890035795,3,C1
10,23,11,9,49.77263027435889,49.2,41.3,-0.961,55.27736176888557,68.91662220805597,85.24571383592456,115.5,108.6,-0.846,40.65811472444532,115.40241906329894,34.644494450178975,3,C1
10,23,11,10,49.78631513717944,49.3,41.3,-0.96,55.08868088444278,67.90831110402799,85.22285691796228,115.5,108.6,-0.844,40.679057362222665,106.80120953164948,29.322247225089487,3,C1
10,23,11,11,49.84315756858972,49.3,41.4,-0.959,55.44434044222139,66.504155552014,85.16142845898113,115.7,108.6,-0.847,41.38952868111133,115.80060476582474,25.711123612544746,3,C1
10,23,11,12,49.92157878429486,49.3,41.5,-0.96,56.37217022111069,64.85207777600701,85.13071422949056,115.7,108.4,-0.845,42.14476434055567,105.45030238291237,23.755561806272375,3,C1
10,23,11,13,50.41078939214743,49.3,41.6,-0.959,54.93608511055535,63.2260388880035,85.16535711474529,115.9,108.2,-0.844,43.422382170277835,118.72515119145618,24.577780903136187,3,C1
10,23,11,14,50.30539469607372,49.3,41.7,-0.956,55.41804255527767,61.51301944400175,85.18267855737264,116.0,108.3,-0.846,44.561191085138915,105.41257559572809,24.588890451568094,3,C1
10,23,11,15,49.90269734803686,49.2,41.9,-0.955,54.70902127763884,59.90650972200088,85.19133927868631,115.9,108.3,-0.841,46.180595542569456,116.60628779786404,25.394445225784047,3,C1
10,23,11,16,50.351348674018425,49.3,41.8,-0.956,54.15451063881942,57.95325486100044,85.19566963934315,116.0,108.1,-0.843,47.94029777128473,110.10314389893202,26.247222612892024,3,C1
10,23,11,17,50.07567433700921,49.3,41.4,-0.959,52.82725531940971,56.77662743050022,85.19783481967158,116.0,108.4,-0.85,48.870148885642365,110.601571949466,24.07361130644601,3,C1
10,23,11,18,49.987837168504605,49.3,40.9,-0.961,53.863627659704854,56.488313715250115,85.19891740983579,115.8,108.4,-0.849,49.43507444282118,113.750785974733,24.786805653223006,3,C1
10,23,11,19,50.9939185842523,49.4,40.4,-0.963,52.98181382985243,57.24415685762506,85.1994587049179,115.6,108.6,-0.847,49.367537221410586,107.92539298736651,24.093402826611502,3,C1
10,23,11,20,49.59695929212615,49.4,40.1,-0.963,53.14090691492621,59.02207842881253,85.24972935245896,115.4,108.3,-0.85,48.93376861070529,115.31269649368326,26.696701413305753,3,C1
10,23,11,21,49.69847964606308,49.5,40.1,-0.963,54.42045345746311,59.96103921440626,85.27486467622947,115.5,108.1,-0.849,48.066884305352644,106.55634824684162,27.398350706652877,3,C1
10,23,11,22,50.29923982303154,49.4,40.4,-0.962,55.81022672873156,60.28051960720313,85.28743233811474,115.4,108.0,-0.85,46.83344215267633,112.77817412342081,25.49917535332644,3,C1
10,23,11,23,50.349619911515774,49.3,40.6,-0.961,53.80511336436578,59.84025980360157,85.34371616905737,115.6,108.1,-0.849,45.96672107633816,104.4890870617104,27.39958767666322,3,C1
10,23,11,24,49.574809955757885,49.4,40.8,-0.961,54.80255668218289,59.270129901800786,85.32185808452869,115.6,108.2,-0.849,45.43336053816908,114.69454353085521,25.69979383833161,3,C1
10,23,11,25,49.58740497787895,49.3,40.8,-0.961,55.101278341091444,58.985064950900394,85.26092904226434,115.6,108.1,-0.843,45.66668026908454,104.5972717654276,25.999896919165806,3,C1
10,23,11,26,50.79370248893947,49.3,41.0,-0.959,55.10063917054572,58.142532475450196,85.23046452113218,115.7,107.9,-0.845,45.83334013454227,114.5486358827138,26.3999484595829,3,C1
10,23,11,27,49.546851244469735,49.5,41.1,-0.958,55.55031958527286,57.371266237725095,85.2152322605661,115.7,108.0,-0.843,46.61667006727113,111.3243179413569,23.34997422979145,3,C1
10,23,11,28,50.02342562223487,49.4,41.4,-0.957,55.77515979263643,56.28563311886255,85.25761613028305,115.8,108.2,-0.841,47.658335033635566,109.06215897067844,23.724987114895725,3,C1
10,23,11,29,50.261712811117434,49.4,41.4,-0.956,54.987579896318216,55.54281655943127,85.32880806514153,115.8,108.2,-0.839,48.97916751681778,115.33107948533922,22.362493557447863,3,C1
10,23,11,30,51.48085640555872,49.4,41.5,-0.958,54.79378994815911,54.57140827971564,85.36440403257077,115.9,108.4,-0.843,50.33958375840889,107.2155397426696,21.33124677872393,3,C1
10,23,11,31,51.090428202779364,49.4,41.3,-0.959,53.846894974079554,53.735704139857816,85.43220201628539,115.9,108.5,-0.848,51.569791879204445,115.7577698713348,24.265623389361963,3,C1
10,23,11,32,50.79521410138968,49.3,41.0,-0.96,52.67344748703978,52.96785206992891,85.5161010081427,116.0,108.4,-0.846,52.53489593960222,105.3788849356674,24.38281169468098,3,C1
10,23,11,33,50.59760705069484,49.3,40.6,-0.961,53.286723743519886,52.483926034964455,85.60805050407134,115.9,108.4,-0.847,52.967447969801114,114.6894424678337,28.94140584734049,3,C1
10,23,11,34,50.548803525347424,49.3,40.4,-0.963,54.493361871759944,52.09196301748223,85.70402525203568,115.9,108.6,-0.849,52.133723984900556,104.84472123391686,33.620702923670244,3,C1
10,23,11,35,50.47440176267371,49.3,40.1,-0.962,54.64668093587997,52.045981508741114,85.65201262601784,115.9,108.4,-0.85,51.31686199245028,112.22236061695843,35.01035146183512,3,C1
10,23,11,36,50.53720088133686,49.3,40.2,-0.962,55.073340467939985,51.92299075437056,85.57600631300892,115.7,108.4,-0.847,50.55843099622514,107.21118030847921,36.70517573091756,3,C1
10,23,11,37,50.61860044066843,49.3,40.4,-0.963,54.48667023396999,51.81149537718528,85.48800315650446,115.8,108.5,-0.846,50.12921549811257,110.5055901542396,36.85258786545878,3,C1
10,23,11,38,50.559300220334215,49.2,40.5,-0.962,55.693335116985,51.50574768859264,85.39400157825223,115.9,108.5,-0.847,50.064607749056286,115.3527950771198,36.97629393272939,3,C1
10,23,11,39,49.57965011016711,49.2,40.7,-0.959,56.646667558492496,50.90287384429632,85.29700078912612,116.0,108.3,-0.842,50.38230387452815,106.2263975385599,37.388146966364694,3,C1
10,23,11,40,49.539825055083554,49.2,40.9,-0.958,56.07333377924625,50.20143692214816,85.19850039456306,116.1,108.5,-0.841,51.24115193726408,106.86319876927995,38.74407348318235,3,C1
10,23,11,41,49.419912527541776,49.2,41.0,-0.958,54.98666688962312,49.65071846107408,85.04925019728154,116.1,108.7,-0.841,51.97057596863204,102.93159938463998,36.722036741591175,3,C1
10,23,11,42,49.95995626377089,49.1,41.1,-0.957,55.19333344481156,48.67535923053704,84.97462509864077,116.0,108.9,-0.842,53.03528798431602,114.46579969231999,36.61101837079559,3,C1
10,23,11,43,49.979978131885446,49.1,41.2,-0.956,56.046666722405774,48.887679615268524,84.93731254932038,116.0,109.0,-0.842,53.71764399215801,102.78289984615999,37.0055091853978,3,C1
10,23,11,44,49.63998906594272,49.1,41.3,-0.958,54.22333336120289,48.69383980763426,84.96865627466019,115.9,109.4,-0.843,54.658821996079006,114.49144992308,37.1027545926989,3,C1
10,23,11,45,49.51999453297136,49.1,41.0,-0.96,53.91166668060144,48.896919903817135,85.03432813733009,115.9,109.2,-0.848,55.9294109980395,106.94572496154001,36.501377296349446,3,C1
10,23,11,46,50.30999726648568,49.0,40.8,-0.96,54.65583334030072,48.99845995190857,85.16716406866504,115.9,109.4,-0.845,56.31470549901975,107.22286248077,36.70068864817472,3,C1
10,23,11,47,50.40499863324284,49.0,40.5,-0.961,54.97791667015036,48.84922997595429,85.28358203433253,115.8,109.4,-0.846,56.057352749509874,112.661431240385,36.40034432408736,3,C1
10,23,11,48,50.002499316621424,49.0,40.2,-0.962,54.78895833507518,48.924614987977144,85.29179101716626,115.7,109.3,-0.847,55.37867637475494,103.88071562019249,36.35017216204368,3,C1
10,23,11,49,50.40124965831071,49.1,39.9,-0.963,54.79447916753759,48.962307493988575,85.24589550858313,115.9,109.0,-0.849,54.339338187377464,115.59035781009624,35.17508608102184,3,C1
10,23,11,50,50.30062482915535,49.1,39.9,-0.962,54.79723958376879,48.881153746994286,85.12294775429157,115.8,108.9,-0.846,53.31966909368873,104.49517890504812,34.487543040510914,3,C1
10,23,11,51,50.40031241457768,49.2,40.1,-0.962,55.248619791884394,48.89057687349714,84.96147387714578,115.7,108.8,-0.843,52.35983454684437,118.14758945252407,34.893771520255456,3,C1
10,23,11,52,50.40015620728884,49.3,40.3,-0.962,55.024309895942196,48.74528843674857,84.78073693857289,115.7,109.0,-0.843,52.07991727342218,111.67379472626203,34.94688576012773,3,C1
10,23,11,53,50.50007810364442,49.3,40.4,-0.96,55.162154947971096,48.62264421837428,84.59036846928645,115.8,108.9,-0.843,52.33995863671109,112.83689736313102,37.12344288006386,3,C1
10,23,11,54,50.35003905182221,49.4,40.6,-0.959,55.581077473985545,48.26132210918714,84.49518423464323,115.8,109.0,-0.843,53.11997931835555,117.61844868156551,36.81172144003193,3,C1
