Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,13,28,45.170117672324196,52.5,39.3,-0.961,50.48876269435999,41.67233033007784,87.27595367802208,118.8,111.3,-0.824,54.30999916077559,128.9470719924019,27.489369567437357,3,C1
10,22,13,29,45.1850588361621,52.5,39.3,-0.961,49.994381347179996,41.68616516503892,87.18797683901104,119.0,111.1,-0.832,54.154999580387795,128.92353599620094,25.74468478371868,3,C1
10,22,13,30,45.09252941808105,52.5,39.3,-0.962,50.84719067359,41.693082582519466,87.04398841950552,118.9,111.1,-0.83,54.227499790193896,129.06176799810046,28.17234239185934,3,C1
10,22,13,31,44.94626470904052,52.5,39.3,-0.961,50.473595336795,41.64654129125974,86.87199420975276,118.8,111.1,-0.827,54.01374989509695,124.98088399905023,29.53617119592967,3,C1
10,22,13,32,44.97313235452026,52.5,39.3,-0.96,50.7867976683975,41.62327064562987,86.68599710487638,118.6,111.0,-0.829,53.85687494754848,119.49044199952512,29.568085597964835,3,C1
10,22,13,33,44.98656617726013,52.4,39.4,-0.961,49.89339883419875,41.711635322814935,86.54299855243819,118.6,110.9,-0.829,53.82843747377424,112.99522099976255,31.734042798982415,3,C1
10,22,13,34,44.993283088630065,52.5,39.5,-0.961,49.796699417099376,41.75581766140746,86.4714992762191,118.5,111.0,-0.83,53.91421873688712,106.24761049988128,30.067021399491207,3,C1
10,22,13,35,42.94664154431503,52.5,39.5,-0.96,49.64834970854969,41.67790883070373,86.38574963810956,118.4,110.9,-0.825,53.90710936844356,98.72380524994064,30.683510699745604,3,C1
10,22,13,36,41.323320772157516,52.5,39.5,-0.96,50.02417485427485,41.53895441535187,86.34287481905477,118.4,110.9,-0.83,54.10355468422178,94.41190262497031,30.7917553498728,3,C1
10,22,13,37,40.76166038607876,52.5,39.5,-0.96,49.21208742713742,41.31947720767593,86.32143740952739,118.5,110.8,-0.833,54.35177734211089,92.50595131248515,31.4458776749364,3,C1
10,22,13,38,40.63083019303938,52.5,39.4,-0.961,48.75604371356871,41.25973860383797,86.3607187047637,118.5,111.1,-0.828,54.47588867105544,88.70297565624259,29.522938837468203,3,C1
10,22,13,39,40.11541509651969,52.5,39.4,-0.961,48.928021856784355,41.32986930191898,86.33035935238185,118.4,111.1,-0.83,54.43794433552772,88.8014878281213,28.7114694187341,3,C1
10,22,13,40,39.70770754825985,52.5,39.2,-0.961,49.06401092839218,41.21493465095949,86.31517967619092,118.4,111.0,-0.832,53.86897216776386,86.00074391406065,26.85573470936705,3,C1
10,22,13,41,39.65385377412993,52.5,39.2,-0.961,49.73200546419609,41.05746732547975,86.30758983809545,118.4,110.9,-0.83,53.634486083881924,85.55037195703032,25.127867354683524,3,C1
10,22,13,42,39.97692688706496,52.4,39.2,-0.962,49.96600273209805,40.97873366273987,86.25379491904772,118.4,110.8,-0.831,53.46724304194096,86.22518597851516,27.113933677341763,3,C1
10,22,13,43,40.188463443532484,52.4,39.2,-0.961,49.833001366049025,41.08936683136994,86.22689745952385,118.4,110.7,-0.831,53.48362152097048,86.66259298925758,29.606966838670882,3,C1
10,22,13,44,40.04423172176624,52.4,39.2,-0.961,49.61650068302451,41.144683415684966,86.16344872976192,118.3,110.6,-0.83,53.49181076048524,88.63129649462878,28.90348341933544,3,C1
10,22,13,45,39.72211586088312,52.4,39.3,-0.961,48.958250341512255,41.37234170784248,86.08172436488096,118.3,110.5,-0.828,53.49590538024262,84.96564824731439,29.651741709667718,3,C1
10,22,13,51,34.811057930441564,52.4,39.3,-0.96,48.92912517075612,41.78617085392124,85.99086218244048,118.1,109.9,-0.833,53.44795269012131,105.28282412365719,32.37587085483386,3,C1
10,22,13,57,32.25552896522078,52.3,39.2,-0.962,49.31456258537806,41.893085426960624,86.14543109122025,117.9,109.9,-0.835,52.623976345060655,100.0914120618286,31.63793542741693,3,C1
10,22,14,0,31.07776448261039,52.3,39.3,-0.96,50.10728129268903,42.19654271348031,86.32271554561012,118.0,109.8,-0.833,52.26198817253032,93.0457060309143,32.91896771370847,3,C1
10,22,14,9,30.538882241305195,52.2,39.3,-0.961,49.70364064634451,43.748271356740155,86.51135777280507,117.7,110.0,-0.836,51.48099408626516,111.92285301545715,32.15948385685424,3,C1
10,22,14,12,29.969441120652597,52.1,39.5,-0.96,51.351820323172255,43.57413567837008,86.45567888640254,117.4,109.8,-0.835,50.79049704313258,120.61142650772858,33.42974192842712,3,C1
10,22,19,29,35.0847205603263,50.8,40.5,-0.963,52.92591016158613,56.78706783918504,88.42783944320126,114.5,107.1,-0.857,54.64524852156629,114.10571325386428,40.16487096421356,3,C1
10,22,19,30,37.242360280163155,50.8,40.1,-0.963,53.76295508079306,64.54353391959252,89.51391972160063,114.4,107.1,-0.862,55.72262426078314,112.25285662693214,43.73243548210678,3,C1
10,22,19,31,38.771180140081576,50.8,39.7,-0.963,54.331477540396534,69.52176695979625,90.0569598608003,114.3,106.8,-0.862,55.31131213039157,113.32642831346607,46.26621774105339,3,C1
10,22,19,32,39.43559007004079,50.8,39.6,-0.963,55.065738770198266,72.76088347989813,90.32847993040015,114.1,106.6,-0.861,54.00565606519579,111.66321415673303,45.3831088705267,3,C1
10,22,19,33,39.5177950350204,50.8,39.7,-0.962,55.03286938509913,74.23044173994907,90.31423996520007,114.0,106.4,-0.86,52.50282803259789,113.23160707836652,44.391554435263345,3,C1
10,22,19,44,39.8588975175102,50.7,41.0,-0.956,55.166434692549565,66.76522086997454,90.00711998260005,114.5,107.2,-0.853,54.851414016298946,110.71580353918327,45.295777217631674,3,C1
10,22,19,45,39.7794487587551,50.7,41.2,-0.956,55.03321734627478,62.582610434987274,89.85355999130002,114.5,107.1,-0.853,56.625707008149476,109.70790176959164,44.04788860881584,3,C1
10,22,19,46,40.039724379377546,50.7,41.0,-0.959,54.76660867313739,59.99130521749363,89.92677999565001,114.6,107.1,-0.856,57.51285350407474,105.85395088479582,46.67394430440792,3,C1
10,22,19,47,39.76986218968877,50.7,40.6,-0.96,54.433304336568696,58.495652608746816,90.063389997825,114.4,107.2,-0.859,57.75642675203737,107.17697544239792,47.73697215220396,3,C1
10,22,19,48,40.03493109484438,50.7,40.3,-0.962,54.51665216828435,57.84782630437341,90.18169499891249,114.4,107.1,-0.861,57.17821337601869,107.73848772119896,47.668486076101985,3,C1
10,22,19,49,39.91746554742219,50.7,39.9,-0.962,53.908326084142175,57.72391315218671,90.19084749945625,114.3,107.0,-0.861,56.689106688009346,108.61924386059948,46.73424303805099,3,C1
10,22,19,50,40.20873277371109,50.7,39.6,-0.963,54.254163042071085,58.06195657609335,90.14542374972812,114.2,107.0,-0.859,55.194553344004674,111.50962193029974,48.31712151902549,3,C1
10,22,19,51,40.05436638685555,50.6,39.4,-0.963,55.27708152103554,58.63097828804668,90.07271187486407,114.3,106.9,-0.858,53.897276672002334,108.40481096514986,49.558560759512744,3,C1
10,22,19,52,40.027183193427774,50.6,39.5,-0.963,55.58854076051777,59.11548914402334,89.93635593743204,114.1,106.3,-0.855,52.19863833600117,109.70240548257493,47.42928037975637,3,C1
10,22,19,53,40.01359159671389,50.6,39.7,-0.962,56.34427038025889,59.20774457201167,89.71817796871602,114.1,106.1,-0.86,50.89931916800059,112.25120274128747,46.764640189878186,3,C1
10,22,19,56,39.806795798356944,50.6,40.3,-0.959,56.172135190129445,57.70387228600583,89.40908898435801,114.1,106.1,-0.855,51.199659584000294,111.57560137064374,41.782320094939095,3,C1
10,22,19,57,40.103397899178475,50.6,40.4,-0.958,55.68606759506473,56.401936143002914,89.204544492179,114.2,106.0,-0.855,51.74982979200014,112.08780068532187,38.59116004746954,3,C1
10,22,19,58,40.05169894958924,50.6,40.6,-0.958,54.89303379753237,55.50096807150146,89.1022722460895,114.1,106.5,-0.852,52.674914896000075,113.64390034266094,37.745580023734774,3,C1
10,22,19,59,40.02584947479462,50.6,40.8,-0.957,55.046516898766185,54.65048403575073,89.00113612304474,114.2,106.6,-0.856,53.28745744800004,109.07195017133047,38.82279001186738,3,C1
10,22,20,0,40.11292473739731,50.6,40.9,-0.957,55.473258449383096,53.875242017875365,88.95056806152238,114.4,106.9,-0.853,53.79372872400002,109.53597508566523,37.06139500593369,3,C1
10,22,20,1,40.10646236869866,50.6,40.9,-0.958,55.886629224691546,53.137621008937685,88.97528403076119,114.3,107.0,-0.856,54.39686436200001,110.76798754283261,37.63069750296685,3,C1
10,22,20,2,40.25323118434933,50.6,40.9,-0.958,54.99331461234577,52.518810504468846,89.0876420153806,114.2,106.9,-0.858,55.09843218100001,110.23399377141631,39.865348751483424,3,C1
10,22,20,3,39.92661559217467,50.6,40.6,-0.959,53.996657306172885,51.859405252234424,89.1938210076903,114.2,106.9,-0.855,55.1992160905,110.96699688570816,44.83267437574171,3,C1
10,22,20,4,40.113307796087334,50.6,40.2,-0.96,54.19832865308644,51.42970262611721,89.34691050384515,114.0,107.0,-0.861,55.04960804525,112.83349844285408,44.716337187870856,3,C1
10,22,20,5,40.05665389804366,50.5,40.0,-0.962,54.699164326543226,51.164851313058605,89.47345525192257,114.0,107.1,-0.86,54.574804022625,110.36674922142704,46.90816859393543,3,C1
10,22,20,6,40.17832694902183,50.5,39.7,-0.964,54.64958216327162,51.0824256565293,89.58672762596129,113.9,106.7,-0.862,53.337402011312506,109.08337461071352,48.304084296967716,3,C1
10,22,20,7,40.039163474510914,50.5,39.7,-0.962,54.57479108163581,51.09121282826465,89.59336381298064,114.0,106.6,-0.854,51.96870100565626,110.14168730535675,48.50204214848386,3,C1
10,22,20,8,40.169581737255456,50.5,39.8,-0.961,54.6873955408179,51.09560641413233,89.54668190649032,114.1,106.6,-0.86,50.63435050282813,110.02084365267838,48.50102107424193,3,C1
10,22,20,9,39.83479086862773,50.6,40.0,-0.96,55.69369777040895,50.94780320706616,89.42334095324516,114.0,106.4,-0.857,50.11717525141407,111.41042182633919,48.95051053712096,3,C1
10,22,20,10,40.067395434313866,50.6,40.2,-0.96,54.946848885204474,50.773901603533076,89.31167047662258,114.2,106.3,-0.855,49.808587625707034,110.1552109131696,47.97525526856048,3,C1
10,22,20,11,39.78369771715693,50.6,40.4,-0.959,55.523424442602234,50.48695080176654,89.2058352383113,114.2,106.6,-0.857,49.75429381285352,109.2276054565848,45.137627634280236,3,C1
10,22,20,12,40.091848858578466,50.6,40.5,-0.958,55.51171222130112,50.14347540088327,89.15291761915564,114.2,106.4,-0.854,49.97714690642676,112.5638027282924,45.76881381714011,3,C1
10,22,20,13,39.79592442928923,50.6,40.7,-0.957,53.55585611065056,49.77173770044163,89.12645880957783,114.3,106.4,-0.857,50.53857345321338,109.9319013641462,46.38440690857006,3,C1
10,22,20,14,39.84796221464461,50.6,40.9,-0.957,52.027928055325276,49.435868850220814,89.11322940478891,114.3,106.6,-0.854,50.61928672660669,111.5159506820731,45.642203454285024,3,C1
10,22,20,15,39.77398110732231,50.5,40.9,-0.957,50.563964027662635,49.06793442511041,89.15661470239445,114.3,106.6,-0.854,51.409643363303346,109.65797534103655,46.77110172714251,3,C1
10,22,20,16,39.98699055366116,50.6,40.6,-0.959,49.83198201383132,48.633967212555206,89.27830735119723,114.3,106.6,-0.858,51.90482168165167,108.87898767051827,47.93555086357125,3,C1
10,22,20,17,39.943495276830575,50.5,40.3,-0.96,49.71599100691566,48.3169836062776,89.33915367559862,114.3,106.8,-0.859,51.702410840825834,112.28949383525914,49.26777543178562,3,C1
10,22,20,18,39.97174763841529,50.5,40.0,-0.962,49.95799550345783,48.0584918031388,89.41957683779931,114.3,106.3,-0.858,50.85120542041292,111.14474691762956,49.03388771589281,3,C1
10,22,20,19,40.18587381920764,50.5,39.7,-0.962,50.37899775172892,47.8292459015694,89.40978841889967,114.2,106.2,-0.86,49.72560271020646,113.02237345881478,49.066943857946406,3,C1
10,22,20,20,39.792936909603824,50.5,39.6,-0.962,50.13949887586446,47.664622950784704,89.35489420944984,114.1,106.2,-0.86,48.81280135510323,108.3611867294074,47.5334719289732,3,C1
10,22,20,21,39.996468454801914,50.5,39.7,-0.962,49.86974943793223,47.632311475392356,89.17744710472492,114.1,106.0,-0.856,47.85640067755162,108.8305933647037,48.1667359644866,3,C1
10,22,20,22,39.99823422740096,50.5,39.9,-0.961,50.534874718966115,47.66615573769618,88.98872355236246,114.1,105.9,-0.854,46.82820033877581,110.66529668235185,46.5333679822433,3,C1
10,22,20,23,39.84911711370048,50.6,40.1,-0.96,50.86743735948306,47.63307786884809,88.84436177618123,114.1,105.8,-0.855,46.3641001693879,110.23264834117592,46.71668399112165,3,C1
10,22,20,24,39.77455855685024,50.6,40.2,-0.96,50.23371867974153,47.566538934424045,88.7221808880906,114.2,105.8,-0.852,45.78205008469395,113.01632417058795,39.85834199556082,3,C1
10,22,20,25,39.98727927842512,50.6,40.2,-0.96,50.466859339870766,47.43326946721202,88.6110904440453,114.2,105.8,-0.854,45.79102504234697,109.80816208529397,39.42917099778041,3,C1
10,22,20,26,39.84363963921256,50.6,40.2,-0.959,50.78342966993539,47.31663473360601,88.50554522202265,114.2,106.1,-0.854,45.99551252117349,111.45408104264698,37.81458549889021,3,C1
10,22,20,27,40.02181981960628,50.6,40.3,-0.959,50.34171483496769,47.208317366803,88.40277261101133,114.3,106.3,-0.853,46.147756260586746,109.27704052132349,40.9572927494451,3,C1
10,22,20,28,40.01090990980314,50.5,40.5,-0.958,50.170857417483845,47.154158683401505,88.35138630550566,114.3,106.2,-0.853,46.72387813029337,108.98852026066174,40.37864637472255,3,C1
10,22,20,29,39.90545495490157,50.5,40.6,-0.96,49.73542870874192,47.177079341700754,88.37569315275283,114.4,106.4,-0.854,46.96193906514669,106.99426013033087,38.73932318736128,3,C1
10,22,20,30,40.15272747745078,50.6,40.7,-0.959,49.51771435437096,47.08853967085038,88.43784657637642,114.5,106.7,-0.854,47.380969532573346,108.54713006516543,38.36966159368064,3,C1
10,22,20,31,39.82636373872539,50.6,40.8,-0.957,50.258857177185476,47.14426983542519,88.56892328818822,114.5,106.5,-0.855,47.890484766286676,108.3235650325827,36.434830796840316,3,C1
10,22,20,32,40.063181869362694,50.6,41.0,-0.956,50.52942858859274,47.222134917712594,88.68446164409411,114.5,106.6,-0.855,48.29524238314334,111.56178251629134,36.11741539842016,3,C1
10,22,20,33,39.831590934681344,50.6,40.8,-0.958,49.814714294296365,47.011067458856296,88.84223082204706,114.5,106.7,-0.855,48.99762119157167,112.63089125814568,37.60870769921008,3,C1
10,22,20,34,39.81579546734067,50.5,40.4,-0.96,49.70735714714819,46.80553372942815,88.97111541102353,114.4,106.7,-0.856,49.39881059578583,110.51544562907284,35.10435384960504,3,C1
10,22,20,35,39.90789773367034,50.6,40.1,-0.961,49.203678573574095,46.60276686471407,89.13555770551176,114.4,106.5,-0.86,48.79940529789292,108.50772281453642,35.202176924802515,3,C1
10,22,20,36,39.70394886683517,50.5,39.9,-0.963,48.65183928678705,46.50138343235703,89.16777885275587,114.3,106.6,-0.857,47.949702648946456,106.2538614072682,33.45108846240126,3,C1
10,22,20,37,39.801974433417584,50.6,39.6,-0.963,48.725919643393524,46.60069171617852,89.08388942637794,114.2,106.3,-0.86,47.07485132447323,111.22693070363411,33.32554423120063,3,C1
10,22,20,38,40.00098721670879,50.6,39.6,-0.963,49.66295982169676,47.100345858089256,88.99194471318897,114.1,106.2,-0.86,45.93742566223661,111.26346535181705,33.66277211560032,3,C1
10,22,20,39,39.7504936083544,50.6,39.8,-0.962,50.281479910848375,47.65017292904463,88.89597235659448,114.3,106.2,-0.854,44.918712831118306,112.28173267590853,33.73138605780016,3,C1
10,22,20,40,40.0252468041772,50.6,40.0,-0.961,49.64073995542419,47.87508646452231,88.79798617829724,114.4,106.3,-0.851,44.15935641555915,113.89086633795426,34.46569302890008,3,C1
10,22,20,41,39.9126234020886,50.6,40.1,-0.96,49.02036997771209,48.03754323226116,88.69899308914862,114.4,106.3,-0.853,43.82967820777958,111.04543316897713,35.63284651445004,3,C1
10,22,20,42,39.7563117010443,50.6,40.3,-0.959,50.01018498885605,48.11877161613058,88.59949654457431,114.4,106.4,-0.85,43.91483910388979,108.67271658448857,35.96642325722502,3,C1
10,22,20,43,39.928155850522145,50.6,40.5,-0.959,50.20509249442802,48.20938580806529,88.54974827228716,114.5,106.5,-0.851,44.057419551944896,108.43635829224428,36.48321162861251,3,C1
10,22,20,44,40.11407792526107,50.5,40.6,-0.958,49.702546247214016,48.254692904032645,88.52487413614358,114.6,106.5,-0.852,44.32870977597245,109.11817914612215,36.741605814306254,3,C1
10,22,20,45,39.75703896263053,50.5,40.8,-0.957,49.551273123607004,48.47734645201632,88.56243706807179,114.6,106.4,-0.854,44.464354887986225,110.85908957306107,35.770802907153126,3,C1
10,22,20,46,40.07851948131527,50.5,41.0,-0.956,49.7756365618035,48.63867322600816,88.68121853403589,114.5,106.5,-0.854,44.882177443993115,111.62954478653054,36.93540145357656,3,C1
10,22,20,47,39.889259740657636,50.5,40.9,-0.958,49.73781828090175,48.36933661300408,88.79060926701794,114.7,106.5,-0.857,45.44108872199656,111.11477239326527,37.61770072678828,3,C1
10,22,20,48,39.99462987032882,50.5,40.5,-0.96,49.118909140450874,48.33466830650204,88.94530463350897,114.6,106.5,-0.855,45.52054436099828,110.10738619663263,36.85885036339414,3,C1
10,22,20,49,40.14731493516441,50.6,40.0,-0.962,49.25945457022544,48.36733415325102,89.07265231675449,114.6,106.5,-0.857,44.81027218049914,112.00369309831632,36.07942518169707,3,C1
10,22,20,50,39.873657467582206,50.5,39.7,-0.963,49.17972728511272,48.48366707662551,89.13632615837724,114.5,106.4,-0.859,44.05513609024957,108.25184654915816,38.38971259084853,3,C1
10,22,20,51,40.036828733791104,50.5,39.4,-0.963,49.93986364255636,48.54183353831276,89.11816307918862,114.4,106.7,-0.86,42.77756804512478,111.42592327457908,38.094856295424265,3,C1
10,22,20,52,40.018414366895556,50.5,39.5,-0.963,50.31993182127818,48.67091676915638,89.00908153959432,114.5,106.9,-0.857,41.28878402256239,111.06296163728953,30.99742814771213,3,C1
10,22,22,15,45.409207183447776,50.2,42.6,-0.964,49.259965910639096,61.08545838457819,88.25454076979716,116.4,108.7,-0.842,47.594392011281194,108.88148081864477,30.198714073856067,3,C1
10,22,22,16,47.60460359172389,50.1,42.2,-0.965,48.679982955319545,69.0427291922891,87.87727038489858,116.2,108.3,-0.845,49.5971960056406,106.89074040932239,28.399357036928034,3,C1
10,22,22,17,48.20230179586194,50.1,41.9,-0.963,50.73999147765977,74.37136459614456,87.68863519244928,116.1,108.2,-0.844,49.598598002820296,107.8453702046612,29.299678518464017,3,C1
10,22,22,18,49.20115089793097,50.2,41.7,-0.963,51.16999573882988,78.08568229807227,87.54431759622464,116.1,108.2,-0.842,49.04929900141015,108.62268510233059,31.89983925923201,3,C1
10,22,22,19,49.850575448965486,50.1,41.7,-0.962,50.23499786941494,80.79284114903614,87.47215879811233,116.0,108.1,-0.844,48.17464950070507,108.2113425511653,30.399919629616004,3,C1
10,22,22,20,50.17528772448274,50.1,41.8,-0.962,50.71749893470747,82.49642057451807,87.38607939905617,116.1,108.1,-0.843,47.737324750352535,110.80567127558265,32.049959814808005,3,C1
10,22,22,21,50.18764386224137,50.2,42.0,-0.961,51.158749467353736,83.29821028725902,87.2930396995281,116.2,108.2,-0.841,47.16866237517627,112.00283563779132,32.274979907404,3,C1
10,22,22,22,50.04382193112069,50.1,42.3,-0.961,51.179374733676866,83.39910514362951,87.24651984976404,116.2,108.2,-0.842,47.03433118758814,111.35141781889567,33.037489953702,3,C1
10,22,22,23,50.021910965560345,50.1,42.4,-0.96,50.48968736683843,82.79955257181476,87.22325992488203,116.3,108.2,-0.84,47.16716559379407,114.17570890944783,32.168744976851,3,C1
10,22,22,24,50.010955482780176,50.1,42.5,-0.959,50.694843683419215,81.34977628590738,87.21162996244101,116.4,108.4,-0.838,46.98358279689703,111.83785445472392,32.4843724884255,3,C1
10,22,22,25,49.90547774139009,50.2,42.5,-0.957,50.04742184170961,79.47488814295369,87.1558149812205,116.6,108.4,-0.838,47.691791398448515,106.51892722736196,31.592186244212748,3,C1
10,22,22,26,49.95273887069504,50.2,42.7,-0.957,49.32371092085481,77.48744407147684,87.17790749061025,116.5,108.6,-0.839,47.895895699224255,107.45946361368098,31.546093122106374,3,C1
10,22,22,27,49.926369435347524,50.1,42.8,-0.956,49.2118554604274,75.54372203573843,87.23895374530512,116.6,108.9,-0.836,48.847947849612126,109.5797318068405,31.223046561053188,3,C1
10,22,22,28,49.96318471767376,50.1,42.9,-0.957,49.0059277302137,73.52186101786921,87.26947687265256,116.7,109.0,-0.837,49.773973924806064,112.53986590342025,30.661523280526595,3,C1
10,22,22,29,49.93159235883688,50.1,42.8,-0.959,49.05296386510685,71.71093050893461,87.28473843632628,116.7,108.9,-0.839,50.88698696240303,114.31993295171011,31.730761640263296,3,C1
10,22,22,30,49.96579617941844,50.1,42.7,-0.959,48.77648193255342,70.4554652544673,87.34236921816314,116.6,108.9,-0.842,51.14349348120152,118.25996647585507,31.515380820131647,3,C1
10,22,22,31,49.982898089709224,50.1,42.4,-0.962,49.48824096627671,69.97773262723365,87.42118460908156,116.6,109.1,-0.843,51.07174674060076,120.47998323792754,32.35769041006583,3,C1
10,22,22,32,50.041449044854616,50.1,41.8,-0.963,49.694120483138356,70.53886631361682,87.51059230454078,116.4,109.0,-0.842,50.03587337030038,123.43999161896377,33.47884520503291,3,C1
10,22,22,33,50.02072452242731,50.1,41.3,-0.964,49.34706024156918,71.7194331568084,87.55529615227039,116.4,109.0,-0.842,48.76793668515019,123.01999580948188,33.739422602516456,3,C1
10,22,22,34,50.060362261213655,50.1,40.9,-0.964,49.52353012078459,73.25971657840421,87.57764807613519,116.4,108.6,-0.843,46.983968342575096,124.95999790474094,34.96971130125823,3,C1
10,22,22,35,50.03018113060683,50.1,40.6,-0.964,50.211765060392295,74.4298582892021,87.53882403806759,116.3,108.6,-0.844,45.39198417128755,125.07999895237047,34.53485565062911,3,C1
10,22,22,36,50.01509056530341,50.1,40.6,-0.963,50.15588253019615,74.31492914460105,87.41941201903379,116.3,108.8,-0.841,44.39599208564377,123.43999947618524,35.36742782531456,3,C1
10,22,22,37,50.10754528265171,50.1,40.7,-0.961,49.52794126509808,72.05746457230052,87.3097060095169,116.4,108.7,-0.836,44.047996042821886,119.86999973809262,33.833713912657274,3,C1
10,22,22,38,50.203772641325855,50.1,40.7,-0.961,50.61397063254904,69.97873228615026,87.15485300475845,116.5,108.5,-0.839,44.37399802141094,117.53499986904632,32.01685695632864,3,C1
10,22,22,39,50.10188632066293,50.1,40.9,-0.959,51.00698531627452,67.88936614307514,86.97742650237922,116.5,108.4,-0.834,44.986999010705475,113.26749993452316,32.70842847816432,3,C1
10,22,22,40,50.150943160331465,50.0,41.2,-0.96,50.75349265813726,65.84468307153756,86.73871325118961,116.5,108.3,-0.833,46.04349950535274,108.93374996726158,34.55421423908216,3,C1
10,22,22,41,50.22547158016573,50.1,41.5,-0.958,51.07674632906863,63.77234153576878,86.51935662559481,116.6,108.7,-0.833,47.32174975267637,105.96687498363079,31.57710711954108,3,C1
10,22,22,42,50.16273579008286,50.1,41.8,-0.956,50.33837316453432,61.886170767884394,86.40967831279741,116.7,109.1,-0.833,48.61087487633819,131.0834374918154,32.48855355977054,3,C1
10,22,22,43,49.83136789504143,50.1,42.1,-0.955,50.719186582267156,60.14308538394219,86.3548391563987,116.8,109.1,-0.831,50.35543743816909,134.0417187459077,31.84427677988527,3,C1
10,22,22,44,49.715683947520716,50.1,42.1,-0.957,50.20959329113358,58.471542691971095,86.37741957819935,116.9,109.3,-0.834,51.52771871908455,131.72085937295384,32.222138389942636,3,C1
10,22,22,45,50.00784197376036,50.1,41.8,-0.959,50.10479664556679,57.03577134598555,86.48870978909967,116.7,109.6,-0.84,52.613859359542275,132.76042968647693,31.611069194971318,3,C1
10,22,22,46,49.95392098688018,50.1,41.7,-0.961,48.8023983227834,55.767885672992776,86.64435489454983,116.7,109.6,-0.841,53.10692967977114,125.88021484323846,31.505534597485656,3,C1
10,22,22,47,50.07696049344009,50.1,41.4,-0.963,49.4511991613917,55.53394283649639,86.77217744727491,116.5,109.6,-0.842,52.70346483988557,122.14010742161923,35.55276729874283,3,C1
10,22,22,48,50.088480246720046,50.1,41.1,-0.964,49.07559958069585,55.916971418248195,86.88608872363746,116.5,109.2,-0.843,51.851732419942785,111.07005371080962,35.92638364937142,3,C1
10,22,22,49,49.99424012336002,50.1,41.0,-0.964,49.48779979034792,56.65848570912409,86.94304436181872,116.4,108.7,-0.843,50.5258662099714,99.1850268554048,35.61319182468571,3,C1
10,22,22,50,50.14712006168001,50.1,41.1,-0.963,50.443899895173956,57.479242854562045,86.97152218090936,116.4,108.6,-0.838,49.1629331049857,95.94251342770241,32.15659591234285,3,C1
10,22,22,51,50.12356003084001,50.1,41.4,-0.962,49.271949947586975,57.98962142728102,86.98576109045467,116.6,108.6,-0.838,48.38146655249285,101.92125671385121,33.37829795617142,3,C1
10,22,22,52,50.11178001542001,50.1,41.5,-0.962,50.08597497379348,58.09481071364051,86.99288054522734,116.5,108.5,-0.837,47.590733276246425,112.0606283569256,34.73914897808571,3,C1
10,22,22,53,50.25589000771001,50.1,41.5,-0.963,50.19298748689674,57.947405356820255,86.94644027261367,116.7,108.5,-0.837,47.09536663812321,110.38031417846281,34.26957448904285,3,C1
10,22,22,54,49.877945003855004,50.1,41.5,-0.96,49.49649374344837,57.47370267841013,86.97322013630684,116.8,108.5,-0.84,47.047683319061605,114.89015708923141,33.98478724452143,3,C1
10,22,22,55,49.6889725019275,50.1,41.6,-0.96,49.54824687172419,56.83685133920507,86.98661006815342,116.8,108.6,-0.836,47.123841659530804,119.94507854461571,36.39239362226071,3,C1
10,22,22,56,49.89448625096375,50.1,41.7,-0.959,49.624123435862096,56.06842566960253,86.99330503407671,116.9,108.8,-0.837,47.3119208297654,121.57253927230786,35.14619681113035,3,C1
10,22,22,57,50.04724312548188,50.1,41.8,-0.958,49.76206171793105,55.28421283480127,86.99665251703836,117.1,109.0,-0.835,48.205960414882696,126.68626963615394,35.67309840556518,3,C1
10,22,22,58,50.22362156274094,50.1,41.9,-0.958,49.631030858965524,54.492106417400635,87.04832625851918,117.0,109.5,-0.833,49.152980207441345,128.84313481807698,34.68654920278259,3,C1
10,22,22,59,50.26181078137047,50.1,42.1,-0.957,48.91551542948277,53.69605320870032,87.07416312925959,117.0,109.7,-0.834,50.026490103720676,130.1715674090385,34.99327460139129,3,C1
10,22,23,0,50.33090539068523,50.1,42.2,-0.956,48.557757714741385,53.048026604350156,87.08708156462978,117.1,109.9,-0.833,50.96324505186034,122.98578370451924,36.54663730069565,3,C1
10,22,23,1,50.165452695342616,50.1,41.9,-0.958,48.52887885737069,52.324013302175075,87.09354078231489,117.1,110.0,-0.836,51.781622525930175,122.04289185225961,36.273318650347825,3,C1
10,22,23,2,50.182726347671306,50.1,41.5,-0.959,47.81443942868535,51.812006651087536,87.04677039115745,117.0,110.1,-0.837,52.49081126296509,111.37144592612981,37.88665932517391,3,C1
10,22,23,3,50.24136317383565,50.1,41.3,-0.961,48.95721971434267,51.35600332554377,86.97338519557873,116.9,109.8,-0.842,52.64540563148255,101.0357229630649,35.09332966258695,3,C1
10,22,23,4,50.32068158691783,50.0,40.9,-0.963,49.57860985717134,51.028001662771885,86.83669259778937,116.8,109.4,-0.842,51.922702815741275,94.96786148153245,36.54666483129348,3,C1
10,22,23,5,50.260340793458916,50.0,40.7,-0.964,49.68930492858567,50.76400083138594,86.76834629889468,116.6,109.2,-0.84,51.16135140787064,88.18393074076623,34.87333241564674,3,C1
