Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,17,9,35.084302766339675,51.8,42.5,-0.959,55.38223320519378,42.71298713747234,94.2983899799033,130.3,116.1,-0.709,68.28363465133542,139.2386477200074,45.95370885837226,3,C1
11,8,17,10,34.8152908299019,51.8,42.7,-0.958,55.88466996155813,42.9838961412417,94.22951699397099,130.6,116.1,-0.708,67.87509039540063,117.72159431600221,44.65611265751168,3,C1
11,8,17,11,35.224587248970565,51.8,42.9,-0.957,56.10540098846744,43.13516884237251,94.13885509819129,130.5,116.0,-0.709,68.10252711862019,131.98647829480063,44.8968337972535,3,C1
11,8,17,12,34.92737617469116,51.8,42.5,-0.96,53.51162029654023,43.320550652711745,93.62165652945738,130.3,115.9,-0.713,69.15075813558605,132.69594348844018,45.31905013917605,3,C1
11,8,17,16,35.118212852407346,51.8,41.8,-0.961,47.34348608896207,43.72616519581352,91.99649695883721,130.1,115.7,-0.711,66.31522744067581,133.25878304653205,33.545715041752814,3,C1
11,8,17,18,34.755463855722205,51.8,42.5,-0.957,46.40304582668861,44.267849558744054,92.13894908765116,130.0,115.8,-0.708,65.67456823220274,117.39763491395959,30.013714512525844,3,C1
11,8,17,38,45.14663915671666,51.7,42.1,-0.962,55.36091374800658,64.80035486762321,96.38168472629533,129.7,116.2,-0.713,60.932370469660825,135.45929047418787,37.564114353757745,3,C1
11,8,17,39,49.243991747014995,51.7,41.6,-0.965,58.81827412440197,61.37010646028696,96.8145054178886,129.5,116.2,-0.716,58.31971114089825,135.69778714225635,42.20923430612733,3,C1
11,8,17,40,49.563197524104496,51.7,41.6,-0.962,57.05548223732059,59.15103193808609,96.80435162536656,129.4,116.2,-0.713,56.69591334226947,114.3493361426769,41.6427702918382,3,C1
11,8,17,41,49.588959257231345,51.7,42.0,-0.962,55.75664467119618,58.55530958142582,98.20130548760997,129.3,116.2,-0.717,54.808774002680835,125.51480084280308,39.93283108755146,3,C1
11,8,17,42,49.9466877771694,51.7,42.2,-0.961,56.20699340135885,58.446592874427736,99.46039164628299,129.2,116.1,-0.71,53.12263220080425,138.52444025284092,42.00984932626544,3,C1
11,8,17,43,52.924006333150814,51.7,42.5,-0.96,55.36209802040766,58.27397786232832,99.48811749388489,129.2,116.1,-0.711,52.05678966024127,131.85733207585227,36.12295479787963,3,C1
11,8,17,44,54.30720189994524,51.7,42.8,-0.959,55.31862940612229,57.732193358698495,98.58643524816546,129.2,116.2,-0.71,50.68703689807238,112.77719962275566,34.846886439363885,3,C1
11,8,17,45,58.22216056998357,51.7,43.0,-0.956,54.67558882183668,57.149658007609546,97.75593057444962,129.2,116.1,-0.698,50.48611106942171,134.3531598868267,32.99406593180916,3,C1
11,8,17,46,59.53664817099507,51.7,42.8,-0.959,54.55267664655101,56.27489740228286,97.08677917233487,129.4,116.4,-0.708,50.635833320826514,141.31594796604801,29.00821977954275,3,C1
11,8,17,47,59.650994451298516,51.6,42.1,-0.962,53.7458029939653,55.45246922068486,96.39603375170046,129.4,116.4,-0.712,50.680749996247954,125.20478438981439,33.06246593386282,3,C1
11,8,17,48,55.62529833538955,51.6,41.5,-0.964,54.97374089818958,55.06574076620546,95.90881012551013,129.3,116.4,-0.718,50.13422499887439,114.9114353169443,30.778739780158844,3,C1
11,8,17,49,55.39758950061686,51.6,41.7,-0.962,56.74212226945687,55.159722229861636,95.83264303765303,129.2,116.3,-0.707,49.34026749966231,126.59343059508328,27.57362193404765,3,C1
11,8,17,50,55.32927685018505,51.6,42.1,-0.961,56.362636680837056,55.32791666895848,95.5997929112959,129.2,116.4,-0.712,48.192080249898694,137.938029178525,30.182086580214296,3,C1
11,8,17,51,54.60878305505551,51.6,42.4,-0.959,54.77879100425112,55.30837500068753,95.87993787338876,129.2,116.3,-0.698,47.9876240749696,134.2014087535575,28.164625974064286,3,C1
11,8,17,52,54.81263491651666,51.6,42.8,-0.957,55.563637301275335,55.16251250020626,97.15398136201662,129.3,116.3,-0.7,48.066287222490885,115.86042262606725,26.92938779221928,3,C1
11,8,17,53,55.013790474955,51.6,43.1,-0.957,54.81909119038259,54.768753750061876,98.37619440860499,129.5,116.2,-0.697,48.15988616674727,130.51812678782017,26.06881633766578,3,C1
11,8,17,54,55.4241371424865,51.6,42.6,-0.96,53.26572735711478,53.74062612501856,98.7428583225815,129.5,116.2,-0.7,48.60796585002418,142.05543803634603,25.67064490129973,3,C1
11,8,17,55,56.737241142745944,51.7,41.9,-0.964,54.54971820713443,52.80218783750557,98.01285749677444,129.5,116.2,-0.704,48.812389755007246,124.6566314109038,24.29119347038992,3,C1
11,8,17,56,59.58117234282378,51.6,41.5,-0.963,54.934915462140324,52.170656351251665,97.09385724903233,129.4,116.3,-0.703,48.59371692650217,108.02698942327113,24.367358041116972,3,C1
11,8,17,57,59.73435170284712,51.6,41.7,-0.962,54.7704746386421,52.3311969053755,96.1181571747097,129.4,116.3,-0.708,47.96811507795065,129.70809682698132,20.75020741233509,3,C1
11,8,17,58,59.850305510854135,51.6,42.1,-0.96,55.14114239159262,52.86935907161265,95.4054471524129,129.4,116.4,-0.701,47.710434523385196,141.0424290480944,24.285062223700525,3,C1
11,8,17,59,59.67509165325624,51.6,42.4,-0.96,53.71234271747779,53.52080772148379,94.98163414572387,129.4,116.4,-0.704,47.42313035701556,128.55272871442833,22.965518667110153,3,C1
11,8,18,0,60.672527495976865,51.6,42.8,-0.958,54.613702815243336,54.276242316445135,95.27449024371717,129.5,116.4,-0.694,47.26693910710467,112.69581861432849,22.499655600133046,3,C1
11,8,18,1,60.76175824879306,51.5,43.1,-0.958,54.954110844573,53.38287269493354,95.64234707311513,129.6,116.4,-0.696,47.64008173213139,120.88874558429853,22.70989668003991,3,C1
11,8,18,2,59.87852747463792,51.6,42.5,-0.96,54.4962332533719,52.06486180848006,94.91270412193454,129.6,116.5,-0.698,48.242024519639415,135.38662367528954,24.17296900401197,3,C1
11,8,18,3,60.38355824239137,51.6,41.6,-0.965,53.79886997601156,50.96945854254401,93.92381123658036,129.5,116.6,-0.704,48.42260735589182,128.67598710258684,21.18189070120359,3,C1
11,8,18,4,59.625067472717404,51.6,41.4,-0.963,55.129660992803466,50.4308375627632,93.06714337097411,129.5,116.6,-0.703,48.19678220676755,113.29279613077605,22.244567210361076,3,C1
11,8,18,5,60.307520241815226,51.5,41.7,-0.961,56.158898297841034,50.33925126882895,92.88014301129223,129.5,116.5,-0.694,47.28903466203026,123.72783883923279,29.003370163108322,3,C1
11,8,18,6,59.60225607254456,51.6,42.0,-0.96,54.857669489352304,50.31177538064868,93.73404290338766,129.5,116.7,-0.702,47.43671039860908,129.16835165176983,32.71101104893249,3,C1
11,8,18,7,60.09067682176337,51.6,42.4,-0.959,55.16730084680569,50.16353261419461,94.27021287101628,129.5,116.6,-0.694,47.201013119582726,139.62050549553095,30.883303314679747,3,C1
11,8,18,8,59.95720304652901,51.6,42.7,-0.957,54.49019025404171,49.97905978425838,94.78106386130489,129.6,116.7,-0.69,47.550303935874815,121.26615164865927,41.74499099440392,3,C1
11,8,18,9,60.057160913958704,51.6,43.0,-0.957,55.96705707621251,49.713717935277515,94.93431915839146,129.7,116.6,-0.68,48.35509118076244,110.22984549459778,44.65349729832117,3,C1
11,8,18,10,60.367148274187606,51.6,42.7,-0.959,54.66011712286375,49.14411538058325,94.00029574751744,129.8,116.6,-0.697,49.22652735422873,128.26895364837932,40.48604918949635,3,C1
11,8,18,11,59.76014448225628,51.6,42.0,-0.964,53.14803513685912,48.27323461417497,93.02008872425523,129.8,116.6,-0.699,49.83795820626862,136.20068609451377,40.4258147568489,3,C1
11,8,18,12,59.718043344676886,51.6,41.4,-0.964,54.30441054105773,47.66197038425249,92.23602661727656,129.7,116.8,-0.703,49.601387461880584,125.07020582835412,40.47774442705467,3,C1
11,8,18,13,59.91541300340306,51.6,41.7,-0.962,55.14132316231731,47.82859111527574,91.72080798518297,129.6,116.7,-0.691,49.39041623856417,112.42106174850622,39.6533233281164,3,C1
11,8,18,14,60.254623901020906,51.5,42.2,-0.96,55.95239694869519,48.01857733458272,92.47624239555489,129.7,116.8,-0.69,49.257124871569246,129.62631852455186,41.155996998434915,3,C1
11,8,18,15,60.00638717030627,51.5,42.5,-0.958,56.475719084608556,47.86557320037481,93.26287271866646,129.6,116.8,-0.687,49.35713746147077,137.86789555736556,42.37679909953047,3,C1
11,8,18,16,59.51191615109188,51.5,42.9,-0.956,55.51271572538256,47.81967196011244,93.56886181559994,129.7,116.9,-0.684,49.87714123844123,131.10036866720964,40.71303972985914,3,C1
11,8,18,17,60.06357484532756,51.5,43.0,-0.958,55.08381471761477,47.735901588033734,93.80065854467999,129.8,116.9,-0.685,50.87314237153237,115.91011060016288,39.44391191895774,3,C1
11,8,18,18,57.70907245359827,51.5,42.1,-0.963,54.60514441528443,47.010770476410116,94.01019756340399,129.7,116.8,-0.693,51.59194271145971,122.62303318004885,38.78317357568732,3,C1
11,8,18,19,56.09272173607947,51.5,41.4,-0.966,57.40154332458532,46.51323114292303,94.07305926902119,129.6,116.7,-0.701,51.24758281343791,133.73690995401464,38.16495207270619,3,C1
11,8,18,20,55.39781652082384,51.5,41.6,-0.963,58.24046299737559,46.083969342876905,93.67191778070637,129.5,116.5,-0.692,50.934274844031364,135.32107298620437,39.09948562181186,3,C1
11,8,18,21,55.11934495624715,51.5,41.9,-0.962,59.542138899212674,46.095190802863065,93.2015753342119,129.5,116.6,-0.693,50.630282453209404,116.12632189586131,39.23984568654355,3,C1
11,8,18,22,54.82580348687414,51.5,42.2,-0.96,59.4426416697638,46.65855724085892,92.71047260026357,129.6,116.7,-0.691,50.679084735962824,127.30789656875837,36.761953705963066,3,C1
11,8,18,23,54.52774104606224,51.5,42.4,-0.96,58.29279250092914,47.037567172257674,92.28314178007906,129.6,116.6,-0.689,51.32372542078885,135.9823689706275,36.15858611178892,3,C1
11,8,18,24,54.438322313818674,51.5,42.7,-0.957,58.43783775027873,46.8012701516773,91.94494253402371,129.6,116.6,-0.689,52.28711762623665,127.52471069118826,38.00757583353667,3,C1
11,8,18,25,54.4114966941456,51.5,43.0,-0.956,58.131351325083614,46.240381045503185,91.7034827602071,129.7,116.9,-0.687,53.06613528787099,111.40741320735647,35.832272750060994,3,C1
11,8,18,26,54.403449008243676,51.5,42.8,-0.959,56.77940539752508,45.652114313650955,91.42104482806212,129.8,117.0,-0.701,54.62984058636129,113.50222396220694,31.119681825018297,3,C1
11,8,18,27,51.3210347024731,51.5,42.0,-0.963,57.98382161925752,45.125634294095285,91.05631344841863,129.7,117.0,-0.699,55.58895217590838,129.95066718866207,28.235904547505488,3,C1
11,8,18,28,50.53631041074193,51.6,41.4,-0.965,57.43514648577725,45.31769028822858,91.01689403452559,129.6,116.9,-0.703,55.94668565277251,137.96520015659863,30.310771364251647,3,C1
11,8,18,29,49.67089312322258,51.6,41.3,-0.965,58.04054394573317,45.305307086468574,91.49506821035767,129.5,116.8,-0.698,55.494005695831746,119.85956004697957,28.553231409275494,3,C1
11,8,18,30,50.041267936966776,51.6,41.4,-0.964,57.802163183719955,44.74159212594057,92.12852046310731,129.5,116.7,-0.702,55.07820170874952,112.67786801409386,29.215969422782646,3,C1
11,8,18,31,49.59238038109003,51.6,41.5,-0.963,57.73064895511598,44.782477637782165,93.08855613893219,129.4,116.8,-0.705,55.863460512624854,130.68336040422815,31.234790826834793,3,C1
11,8,18,32,50.017714114327006,51.6,41.7,-0.962,57.709194686534794,45.28474329133465,93.86656684167966,129.5,116.8,-0.705,57.21903815378745,137.13500812126844,33.17043724805043,3,C1
11,8,18,33,48.2553142342981,51.6,41.9,-0.961,58.822758405960435,45.01542298740039,94.5899700525039,129.4,116.7,-0.705,57.90571144613624,125.70050243638052,30.67113117441513,3,C1
11,8,18,34,48.35659427028942,51.6,42.1,-0.96,57.19682752178812,44.724626896220116,95.15699101575117,129.4,116.8,-0.698,59.301713433840874,109.74015073091415,33.211339352324536,3,C1
11,8,18,35,48.03697828108682,51.6,42.4,-0.959,52.01904825653643,45.407388068866034,95.60709730472534,129.3,116.8,-0.705,60.56051403015226,129.45204521927425,32.013401805697356,3,C1
11,8,18,36,48.08109348432605,51.5,42.7,-0.958,50.60571447696093,45.542216420659805,95.88212919141759,129.2,116.7,-0.697,61.35815420904568,138.30561356578227,34.87402054170921,3,C1
11,8,18,37,48.164328045297815,51.5,42.9,-0.956,49.55171434308828,45.86266492619794,95.96463875742526,129.2,116.5,-0.706,63.417446262713696,133.7516840697347,31.112206162512763,3,C1
11,8,18,38,46.29929841358934,51.5,43.1,-0.957,47.62551430292648,46.16879947785938,96.05939162722757,129.4,116.2,-0.704,65.15523387881412,116.21550522092042,32.71366184875383,3,C1
11,8,18,39,44.8297895240768,51.5,42.4,-0.961,46.76765429087794,46.05063984335781,96.08781748816827,129.9,116.0,-0.711,66.44657016364422,123.34465156627613,33.614098554626146,3,C1
11,8,18,40,45.43893685722304,51.5,41.6,-0.966,46.72029628726338,46.50519195300734,96.30634524645049,130.1,116.0,-0.719,66.62397104909326,137.73339546988285,37.03422956638784,3,C1
11,8,18,41,44.71168105716691,51.5,41.5,-0.964,47.54608888617901,47.411557585902194,96.51190357393514,130.1,116.0,-0.718,65.76719131472798,130.43001864096485,34.28026886991635,3,C1
11,8,18,42,45.33350431715007,51.5,41.7,-0.963,48.423826665853696,47.96346727577066,96.71357107218053,129.8,115.9,-0.719,64.8101573944184,113.04900559228943,37.304080660974904,3,C1
11,8,18,43,44.75005129514502,51.6,41.9,-0.961,52.18714799975611,48.199040182731196,96.91407132165415,129.6,115.9,-0.705,64.17304721832551,128.9047016776868,37.72122419829247,3,C1
11,8,18,44,44.99501538854351,51.6,42.2,-0.959,55.13614439992683,48.05971205481935,97.11422139649623,129.5,116.0,-0.707,63.211914165497646,140.10141050330603,32.246367259487734,3,C1
11,8,18,45,45.20850461656305,51.6,42.6,-0.958,54.20084331997805,47.6679136164458,97.17426641894886,129.5,116.0,-0.706,63.20357424964929,135.4104231509918,34.94391017784632,3,C1
11,8,18,46,44.64255138496891,51.5,42.9,-0.956,54.62025299599341,47.48037408493374,97.19227992568464,129.6,116.0,-0.708,63.481072274894785,118.95312694529753,35.54317305335389,3,C1
11,8,18,47,45.24276541549067,51.5,43.1,-0.957,53.48607589879802,46.79411222548012,97.12768397770537,129.7,115.9,-0.702,64.40432168246844,124.79593808358925,36.912951916006165,3,C1
11,8,18,48,44.9328296246472,51.5,42.5,-0.961,52.86582276963941,46.798233667644034,97.1083051933116,130.0,116.0,-0.708,65.31129650474054,136.20878142507678,36.343885574801845,3,C1
11,8,18,49,44.909848887394155,51.6,41.7,-0.964,53.44974683089182,47.4994701002932,97.38249155799348,130.3,115.9,-0.715,65.65338895142216,140.12263442752305,34.56316567244055,3,C1
11,8,18,50,45.322954666218244,51.6,41.5,-0.963,54.04492404926754,48.19984103008795,97.67474746739803,130.0,115.7,-0.713,64.70601668542665,121.27679032825691,36.828949701732164,3,C1
11,8,18,51,45.236886399865476,51.6,41.7,-0.963,54.993477214780256,48.26995230902638,97.9024242402194,129.7,115.8,-0.701,63.301805005628,124.37303709847706,37.71868491051965,3,C1
11,8,18,52,44.65106591995964,51.5,42.1,-0.961,54.71804316443408,47.66098569270791,97.97072727206582,129.7,115.9,-0.701,61.55054150168839,135.8019111295431,35.8156054731559,3,C1
11,8,18,53,44.755319775987886,51.5,42.4,-0.96,54.705412949330224,47.47829570781237,97.36121818161973,129.7,115.9,-0.703,60.81516245050651,138.74057333886293,38.60468164194677,3,C1
11,8,18,54,44.99659593279637,51.5,42.8,-0.957,53.72162388479906,46.79348871234371,95.98836545448592,129.7,115.9,-0.702,60.66454873515195,128.14217200165888,35.381404492584025,3,C1
11,8,18,55,45.27897877983891,51.5,43.1,-0.956,54.47648716543971,46.02804661370311,94.80650963634577,129.7,115.9,-0.701,60.89936462054558,111.52265160049765,35.74442134777521,3,C1
11,8,18,56,45.43369363395167,51.5,42.8,-0.959,53.9329461496319,45.79841398411093,93.96195289090372,129.7,115.8,-0.705,61.52980938616368,124.80679548014929,37.32332640433256,3,C1
11,8,18,57,45.340108090185495,51.5,42.0,-0.963,53.48988384488956,46.149524195233276,93.4985858672711,129.7,115.8,-0.707,61.7889428158491,138.80203864404479,39.05699792129977,3,C1
11,8,18,58,44.822032427055646,51.5,41.4,-0.964,53.21696515346687,47.304857258569974,93.14957576018132,129.6,115.9,-0.711,61.236682844754725,137.47061159321345,36.35709937638993,3,C1
11,8,18,59,44.52660972811669,51.5,41.6,-0.963,53.27508954604006,48.49145717757099,92.69487272805439,129.5,116.0,-0.708,59.81100485342641,114.74118347796403,38.34712981291698,3,C1
11,8,19,0,44.857982918435,51.5,41.7,-0.963,53.92252686381201,49.40743715327129,92.62846181841631,129.5,116.0,-0.708,58.47330145602791,128.3623550433892,37.68413894387509,3,C1
11,8,19,1,47.26739487553049,51.5,41.9,-0.963,54.7467580591436,48.492231145981386,92.95853854552487,129.5,115.9,-0.708,57.44199043680837,139.02870651301674,36.01524168316252,3,C1
11,8,19,2,48.83021846265915,51.4,42.2,-0.961,54.57402741774308,48.28766934379442,92.49756156365746,129.5,115.8,-0.703,56.92259713104251,133.548611953905,35.51457250494875,3,C1
11,8,19,3,49.859065538797736,51.5,42.4,-0.959,54.242208225322926,49.136300803138326,91.93926846909723,129.5,115.9,-0.701,56.90677913931275,115.8045835861715,35.224371751484625,3,C1
11,8,19,4,49.46771966163932,51.5,42.8,-0.957,54.912662467596874,48.69089024094149,91.91178054072917,129.6,115.9,-0.699,56.97203374179382,127.14137507585144,33.45731152544539,3,C1
11,8,19,5,50.12031589849179,51.5,43.1,-0.956,54.90379874027906,47.577267072282446,91.55353416221874,129.7,116.0,-0.701,57.27161012253815,138.10241252275543,36.707193457633615,3,C1
11,8,19,6,50.246094769547526,51.5,42.9,-0.959,53.01113962208372,47.24318012168473,91.30606024866562,129.7,116.1,-0.701,57.78148303676144,130.68072375682664,38.45215803729008,3,C1
11,8,19,7,49.72382843086426,51.5,42.1,-0.963,52.09334188662511,48.40295403650541,91.30181807459968,129.6,116.2,-0.706,58.28444491102843,114.66421712704798,37.85564741118702,3,C1
11,8,19,8,49.84714852925928,51.5,41.5,-0.964,54.19800256598754,50.08088621095162,91.3705454223799,129.5,116.2,-0.708,57.73533347330853,122.03926513811439,36.906694223356105,3,C1
11,8,19,9,50.16414455877778,51.5,41.7,-0.963,54.829400769796266,51.424265863285484,91.53116362671396,129.4,116.3,-0.704,56.87060004199256,136.92177954143432,36.34200826700683,3,C1
11,8,19,10,50.329243367633325,51.5,42.1,-0.962,54.80882023093887,51.12727975898564,91.50934908801419,129.4,116.1,-0.71,56.26118001259776,141.1065338624303,36.31260248010204,3,C1
11,8,19,11,50.23877301029,51.4,42.5,-0.96,54.662646069281664,49.498183927695685,91.29280472640426,129.5,116.2,-0.704,55.72835400377932,111.35196015872909,36.09378074403061,3,C1
11,8,19,12,49.931631903086995,51.4,42.8,-0.958,54.058793820784494,46.769455178308704,91.08784141792127,129.6,116.1,-0.702,55.638506201133794,123.1455880476187,34.348134223209186,3,C1
11,8,19,13,49.6294895709261,51.4,43.1,-0.956,53.73763814623534,45.67083655349261,91.09635242537637,129.6,116.0,-0.697,56.24155186034014,133.8936764142856,34.104440266962754,3,C1
11,8,19,14,49.81884687127783,51.4,42.8,-0.959,52.801291443870596,45.971250966047776,91.30890572761291,129.7,116.2,-0.706,56.91246555810204,139.28810292428568,32.28133208008882,3,C1
11,8,19,15,50.015654061383344,51.4,42.0,-0.963,53.15038743316117,47.81137528981433,91.37267171828387,129.6,116.0,-0.707,57.323739667430615,131.9464308772857,36.91439962402664,3,C1
11,8,19,16,50.28469621841499,51.4,41.5,-0.964,53.115116229948356,49.7634125869443,90.90180151548515,129.4,115.9,-0.709,56.67712190022918,114.1339292631857,36.274319887207994,3,C1
11,8,19,17,50.2254088655245,51.4,41.8,-0.962,54.2945348689845,49.92902377608329,90.20054045464555,129.3,115.9,-0.705,55.85313657006875,129.86017877895569,34.1222959661624,3,C1
11,8,19,18,49.99762265965735,51.3,42.2,-0.96,54.01836046069535,48.92870713282498,89.57016213639366,129.3,115.9,-0.701,55.11594097102062,141.0180536336867,36.48668878984872,3,C1
11,8,19,19,50.3492867978972,51.3,42.6,-0.959,54.075508138208605,46.94861213984749,89.0310486409181,129.4,115.8,-0.703,54.89478229130618,129.595416090106,36.63600663695462,3,C1
11,8,19,20,53.25478603936916,51.4,42.9,-0.957,53.46265244146258,45.93458364195425,88.51931459227542,129.5,115.9,-0.699,55.38843468739185,113.49862482703179,33.810801991086386,3,C1
11,8,19,21,53.91643581181074,51.4,43.2,-0.958,53.97879573243877,45.49037509258627,88.08579437768263,129.5,116.1,-0.695,56.44653040621755,127.49958744810952,34.01324059732592,3,C1
11,8,19,22,53.76493074354322,51.4,42.7,-0.961,51.05363871973162,47.31711252777588,87.60573831330478,129.5,116.1,-0.707,57.46395912186526,137.43987623443283,33.23397217919777,3,C1
11,8,19,23,53.64947922306296,51.4,41.9,-0.965,50.87609161591948,49.335133758332766,87.25172149399143,129.4,116.1,-0.705,57.41918773655958,133.63196287032983,34.40019165375933,3,C1
11,8,19,24,54.24484376691889,51.4,41.6,-0.963,52.712827484775836,50.29054012749983,86.93551644819742,129.4,116.1,-0.715,56.77575632096787,116.45958886109894,33.4900574961278,3,C1
11,8,19,25,53.65345313007566,51.4,41.9,-0.962,52.56384824543275,49.177162038249946,86.63065493445922,129.3,116.1,-0.705,55.532726896290356,128.94787665832968,34.057017248838335,3,C1
11,8,19,26,54.1760359390227,51.4,42.2,-0.96,52.72915447362982,49.753148611474984,86.39919648033776,129.3,116.1,-0.706,55.229818068887106,138.8543629974989,33.9471051746515,3,C1
11,8,19,27,53.5628107817068,51.3,42.6,-0.958,51.93874634208894,49.22594458344249,86.18975894410131,129.4,116.1,-0.703,54.71894542066613,127.12630889924965,31.744131552395448,3,C1
11,8,19,28,53.86884323451204,51.3,43.0,-0.957,51.28162390262668,48.71778337503274,85.98692768323039,129.4,116.0,-0.697,55.19568362619984,114.7178926697749,31.363239465718635,3,C1
11,8,19,29,53.96065297035361,51.3,43.2,-0.957,49.824487170788004,47.51533501250982,85.92607830496912,129.5,116.1,-0.705,55.89870508785995,129.75536780093245,30.05897183971559,3,C1
11,8,19,30,53.91819589110608,51.3,42.6,-0.961,49.3173461512364,48.834600503752945,85.83782349149072,129.5,116.0,-0.714,56.59961152635798,139.79661034027973,30.437691551914675,3,C1
11,8,19,31,54.115458767331816,51.3,41.7,-0.964,49.37520384537092,50.28038015112588,85.7413470474472,129.4,115.9,-0.718,56.94988345790739,125.02898310208391,31.6713074655744,3,C1
11,8,19,32,54.17463763019954,51.3,41.6,-0.964,52.472561153611274,51.13411404533776,85.64240411423415,129.2,115.8,-0.711,56.144965037372216,112.05869493062517,34.14139223967232,3,C1
11,8,19,33,54.332391289059856,51.3,41.8,-0.964,53.05176834608338,50.90023421360132,85.54272123427023,129.1,115.9,-0.704,55.413489511211665,129.23760847918754,32.6424176719017,3,C1
11,8,19,34,53.819717386717954,51.3,42.0,-0.962,54.20553050382501,50.90007026408039,85.44281637028107,129.1,116.0,-0.709,54.704046853363494,139.29128254375627,31.772725301570503,3,C1
11,8,19,35,54.08591521601538,51.3,42.3,-0.96,53.8516591511475,51.32002107922411,85.34284491108431,129.1,116.0,-0.706,54.28121405600905,136.91738476312688,31.791817590471148,3,C1
11,8,19,36,54.16577456480461,51.3,42.7,-0.958,53.04549774534425,51.23600632376723,85.2428534733253,129.0,115.8,-0.7,54.22436421680271,122.06521542893805,31.727545277141342,3,C1
11,8,19,37,54.18973236944138,51.3,43.0,-0.957,52.17364932360327,51.00080189713016,85.21285604199758,129.0,115.9,-0.703,54.76730926504081,119.21956462868141,30.9382635831424,3,C1
11,8,19,38,53.98691971083241,51.3,43.3,-0.956,51.982094797080975,49.460240569139046,85.27385681259926,129.1,116.1,-0.699,54.860192779512246,135.6558693886044,32.38147907494272,3,C1
11,8,19,39,53.57607591324972,51.3,42.7,-0.96,51.64462843912429,50.118072170741705,85.36215704377977,129.2,116.0,-0.708,55.65805783385367,133.44676081658133,33.44444372248281,3,C1
11,8,19,40,53.59282277397491,51.3,41.9,-0.964,51.263388531737284,50.525421651222516,85.52864711313393,129.1,116.0,-0.707,55.757417350156096,109.6840282449744,35.233333116744845,3,C1
11,8,19,41,53.527846832192466,51.4,41.7,-0.963,52.89901655952118,50.92762649536675,85.64859413394018,129.1,116.0,-0.716,55.01722520504683,123.83520847349232,32.12999993502345,3,C1
11,8,19,42,53.78835404965774,51.4,41.9,-0.962,52.969704967856345,52.02828794861003,85.89457824018206,129.0,116.0,-0.711,54.095167561514046,137.11056254204772,32.66899998050703,3,C1
11,8,19,43,54.21650621489732,51.4,42.3,-0.96,53.8309114903569,52.708486384583004,86.17837347205462,129.1,116.1,-0.702,53.468550268454216,135.3531687626143,32.13069999415211,3,C1
11,8,19,44,54.344951864469195,51.4,42.7,-0.96,54.36927344710706,51.722545915374894,86.82351204161637,129.2,116.3,-0.698,53.560565080536264,121.80595062878427,33.43920999824563,3,C1
11,8,19,45,54.243485559340755,51.4,43.1,-0.957,53.27078203413211,50.65676377461247,87.8570536124849,129.3,116.3,-0.695,53.518169524160875,115.78178518863527,30.751762999473687,3,C1
11,8,19,46,54.14304566780223,51.4,43.2,-0.958,51.89123461023963,50.19702913238374,89.63711608374547,129.4,116.4,-0.704,54.13545085724826,133.15453555659056,33.935528899842105,3,C1
11,8,19,47,53.62291370034066,51.4,42.5,-0.962,52.52737038307188,51.31910873971512,91.71113482512364,129.4,116.4,-0.701,54.740635257174475,136.96636066697715,30.48065866995263,3,C1
11,8,19,48,53.8868741101022,51.4,41.7,-0.965,52.508211114921565,52.77573262191453,93.66334044753708,129.4,116.5,-0.707,54.64219057715234,125.01990820009314,29.234197600985787,3,C1
11,8,19,49,53.896062233030655,51.4,41.7,-0.963,54.88246333447646,53.98271978657436,95.22900213426112,129.2,116.5,-0.706,53.5626571731457,105.61597246002793,28.790259280295736,3,C1
11,8,19,50,57.188818669909196,51.4,42.0,-0.962,56.224739000342936,53.854815935972304,96.39870064027834,129.1,116.5,-0.704,52.39879715194371,127.72479173800838,30.617077784088718,3,C1
11,8,19,51,57.75664560097275,51.4,42.3,-0.962,55.927421700102876,53.53644478079168,97.3096101920835,129.2,116.6,-0.703,51.83963914558311,138.4874375214025,30.045123335226613,3,C1
11,8,19,52,57.64699368029183,51.4,42.6,-0.959,56.60822651003086,52.6709334342375,97.86288305762503,129.2,116.6,-0.704,50.76189174367492,118.19623125642075,31.62353700056798,3,C1
11,8,19,53,59.15409810408754,51.4,43.0,-0.957,56.53246795300926,51.151280030271245,98.3788649172875,129.3,116.6,-0.695,50.29856752310248,109.5188693769262,30.83706110017039,3,C1
11,8,19,54,59.88622943122626,51.4,43.3,-0.956,55.52974038590278,50.34538400908137,98.81365947518624,129.4,116.4,-0.695,50.71957025693074,127.70566081307786,28.641118330051114,3,C1
11,8,19,55,60.38586882936788,51.4,42.8,-0.96,54.528922115770825,50.80361520272441,99.15409784255587,129.4,116.3,-0.693,51.89587107707922,135.54169824392335,31.412335499015335,3,C1
11,8,19,56,59.76576064881036,51.4,42.1,-0.963,53.66867663473124,51.57108456081732,99.60622935276676,129.3,116.5,-0.704,52.45876132312377,138.942509473177,30.4237006497046,3,C1
11,8,19,57,59.6497281946431,51.3,41.5,-0.964,54.81060299041937,51.801325368245195,100.09186880583002,129.2,116.5,-0.709,52.207628396937125,122.1127528419531,28.587110194911382,3,C1
