Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,6,55,59.58474182290249,49.2,40.2,-0.96,42.86864331985825,43.0368878625335,84.70107742358144,115.6,107.8,-0.847,53.5748925763868,109.41062318755647,39.93350455576893,3,C1
10,23,6,56,59.59542254687074,49.2,39.9,-0.961,42.680592995957475,43.57106635876005,84.70032322707443,115.5,107.7,-0.849,52.892467772916035,117.17318695626693,40.47005136673067,3,C1
10,23,6,57,59.45862676406122,49.1,39.6,-0.963,43.39417789878724,43.59131990762801,84.63009696812232,115.5,107.6,-0.851,52.33774033187481,125.10195608688007,41.5410154100192,3,C1
10,23,6,58,59.767588029218366,49.1,39.3,-0.964,43.958253369636175,43.5273959722884,84.60902909043668,115.3,107.6,-0.847,51.681322099562436,129.300586826064,38.362304623005755,3,C1
10,23,6,59,60.35027640876551,49.1,39.4,-0.963,44.827476010890855,43.78821879168652,84.60270872713099,115.3,107.5,-0.844,50.64439662986873,128.95017604781918,41.608691386901725,3,C1
10,23,7,0,60.10508292262965,49.0,39.6,-0.961,43.82824280326725,42.326465637505954,84.60081261813929,115.3,107.4,-0.846,50.33331898896062,125.13505281434574,39.85260741607052,3,C1
10,23,7,1,59.61152487678889,49.1,39.8,-0.96,45.69847284098017,42.44793969125178,84.60024378544178,115.4,107.6,-0.844,50.44999569668818,115.66051584430372,41.98578222482115,3,C1
10,23,7,2,59.53345746303667,49.1,40.0,-0.959,44.50954185229405,41.85438190737553,84.46007313563253,115.3,107.6,-0.846,50.76499870900645,100.14815475329112,40.17573466744634,3,C1
10,23,7,3,61.120037238910996,49.0,40.3,-0.958,44.08286255568821,41.886314572212655,84.48802194068975,115.4,107.5,-0.845,51.06949961270193,82.05444642598734,40.9627204002339,3,C1
10,23,7,4,60.3360111716733,49.0,40.6,-0.957,43.60485876670646,42.105894371663794,84.49640658220693,115.5,107.4,-0.842,52.21084988381058,109.6663339277962,40.91881612007016,3,C1
10,23,7,5,60.10080335150199,49.2,40.8,-0.957,43.251457630011934,42.52176831149914,84.49892197466208,115.4,107.6,-0.843,52.833254965143176,121.93990017833886,42.235644836021045,3,C1
10,23,7,6,57.370241005450595,49.1,40.6,-0.959,43.14543728900358,42.99653049344974,84.49967659239863,115.5,107.8,-0.846,53.36997648954295,124.50197005350165,41.09069345080631,3,C1
10,23,7,7,55.71107230163518,49.2,40.2,-0.961,42.483631186701075,43.208959148034914,84.56990297771958,115.5,107.8,-0.845,53.81099294686288,103.7105910160505,40.67720803524189,3,C1
10,23,7,8,55.703321690490554,49.2,39.8,-0.961,44.10508935601032,43.55268774441048,84.59097089331587,115.4,107.7,-0.845,53.24329788405886,87.53317730481514,40.97316241057257,3,C1
10,23,7,9,55.56099650714716,49.2,39.5,-0.963,44.311526806803094,42.885806323323145,84.59729126799475,115.5,107.6,-0.844,52.442989365217656,107.59995319144454,38.96194872317177,3,C1
10,23,7,10,55.58829895214415,49.2,39.4,-0.962,44.09345804204092,43.66574189699694,84.59918738039842,115.4,107.9,-0.848,51.2228968095653,122.15998595743335,35.34858461695153,3,C1
10,23,7,11,55.52648968564324,49.1,39.6,-0.961,44.09803741261227,44.319722569099085,84.59975621411951,115.4,107.9,-0.846,50.36686904286959,126.87799578723,36.854575385085454,3,C1
10,23,7,12,51.517946905692966,49.1,39.9,-0.959,44.029411223783676,44.515916770729724,84.59992686423584,115.5,107.7,-0.841,49.76006071286088,115.133398736169,35.41637261552563,3,C1
10,23,7,13,50.03538407170789,49.0,40.2,-0.96,45.0588233671351,44.36477503121891,84.59997805927074,115.5,107.6,-0.843,50.13801821385826,99.08001962085069,35.96491178465769,3,C1
10,23,7,14,49.660615221512366,49.0,40.4,-0.959,44.52764701014053,43.899432509365674,84.5999934177812,115.5,107.5,-0.844,51.231405464157476,91.0440058862552,35.359473535397306,3,C1
10,23,7,15,49.82818456645371,49.1,40.5,-0.957,45.69829410304216,44.2498297528097,84.59999802533436,115.6,107.7,-0.84,52.74942163924724,104.87320176587654,33.35784206061919,3,C1
10,23,7,16,47.98845536993611,49.1,40.7,-0.957,45.13948823091265,42.884948925842906,84.5999994076003,115.6,108.1,-0.842,53.34482649177417,119.80196052976297,31.217352618185757,3,C1
10,23,7,17,51.77653661098083,49.1,40.7,-0.957,43.781846469273795,42.89548467775287,84.59999982228008,115.7,107.9,-0.844,54.29344794753225,125.26058815892888,29.315205785455724,3,C1
10,23,7,18,47.242960983294246,49.1,40.5,-0.959,43.514553940782136,43.80864540332586,84.59999994668402,115.7,107.6,-0.845,54.858034384259675,127.66817644767866,31.26456173563672,3,C1
10,23,7,19,46.02288829498827,49.1,40.3,-0.96,44.34436618223464,45.13259362099775,84.5999999840052,115.6,107.7,-0.846,54.1874103152779,127.69045293430361,31.079368520691013,3,C1
10,23,7,20,45.306866488496475,49.1,40.0,-0.962,43.683309854670384,46.159778086299326,84.66999999520155,115.5,107.6,-0.847,53.42622309458337,127.97713588029106,35.643810556207306,3,C1
10,23,7,21,44.46205994654894,49.0,39.8,-0.963,43.13499295640111,47.797933425889795,84.76099999856046,115.5,107.6,-0.845,52.42786692837501,109.23314076408732,34.49314316686219,3,C1
10,23,7,22,45.188617983964676,49.0,39.6,-0.962,43.95049788692033,49.96938002776693,84.85829999956815,115.5,107.5,-0.849,51.4983600785125,97.51994222922619,30.997942950058658,3,C1
10,23,7,23,44.8465853951894,49.1,39.6,-0.962,47.41514936607609,52.23081400833008,84.81748999987043,115.4,107.5,-0.848,50.37950802355375,87.49598266876785,34.149382885017594,3,C1
10,23,7,24,45.37397561855682,49.1,39.8,-0.961,49.50454480982282,53.88924420249902,84.80524699996113,115.3,107.5,-0.845,49.34385240706612,110.31879480063034,30.964814865505275,3,C1
10,23,7,25,44.762192685567044,49.0,40.2,-0.96,50.55136344294684,51.09677326074971,84.73157409998834,115.4,107.7,-0.842,49.17315572211983,128.43563844018908,34.20944445965158,3,C1
10,23,7,26,44.36865780567011,49.0,40.5,-0.959,50.515409032884044,48.71903197822491,84.70947222999649,115.4,107.4,-0.844,50.381946716635944,128.2706915320567,30.70283333789547,3,C1
10,23,7,27,44.950597341701034,49.0,40.7,-0.957,50.43462270986521,47.02570959346747,84.63284166899894,115.4,107.8,-0.841,50.67458401499078,111.001207459617,33.99085000136864,3,C1
10,23,7,28,45.12517920251031,49.0,40.7,-0.958,49.36038681295956,47.14771287804024,84.60985250069967,115.5,107.9,-0.843,51.602375204497235,98.1203622378851,33.08725500041059,3,C1
10,23,7,29,44.61755376075309,49.0,40.3,-0.96,49.66811604388786,49.70431386341207,84.6029557502099,115.4,108.0,-0.847,52.720712561349174,88.44610867136552,32.606176500123176,3,C1
10,23,7,30,44.67526612822593,49.0,39.9,-0.961,49.830434813166356,56.77129415902361,84.67088672506297,115.4,108.2,-0.845,51.58621376840475,94.99383260140965,34.42185295003695,3,C1
10,23,7,31,45.182579838467774,49.0,39.7,-0.962,53.379130443949904,60.501388247707084,84.76126601751888,115.3,108.2,-0.848,50.75586413052142,113.89814978042288,35.456555885011085,3,C1
10,23,7,33,45.194773951540334,49.0,39.9,-0.962,55.00373913318497,61.48041647431212,84.78837980525566,115.2,107.6,-0.845,48.82675923915642,123.27944493412687,30.86696676550332,3,C1
10,23,7,34,44.7784321854621,49.0,40.2,-0.96,55.35112173995549,60.02412494229364,84.79651394157669,115.2,107.6,-0.851,47.828027771746925,122.17383348023806,35.160090029650995,3,C1
10,23,7,35,44.72352965563863,49.1,40.4,-0.959,55.385336521986645,56.64723748268809,84.798954182473,115.3,107.8,-0.847,47.108408331524075,101.47215004407141,38.058027008895294,3,C1
10,23,7,36,45.057058896691586,49.1,40.7,-0.957,55.255600956596,54.51417124480642,84.8696862547419,115.4,107.8,-0.844,47.17252249945722,84.76164501322141,32.41740810266859,3,C1
10,23,7,37,45.36711766900747,49.2,40.9,-0.957,55.636680286978795,51.77425137344193,84.96090587642256,115.5,107.7,-0.843,48.241756749837165,105.01849350396643,33.595222430800575,3,C1
10,23,7,38,44.83013530070224,49.2,40.8,-0.958,54.14100408609363,51.58227541203257,84.98827176292676,115.4,107.8,-0.846,48.982527024951146,121.66554805118992,32.19856672924017,3,C1
10,23,7,39,45.08904059021067,49.2,40.5,-0.96,54.95230122582808,51.80468262360977,85.06648152887801,115.5,107.9,-0.847,49.41475810748534,126.79966441535697,30.589570018772047,3,C1
10,23,7,40,45.0967121770632,49.1,40.3,-0.961,54.425690367748416,50.47140478708293,85.1599444586634,115.5,108.1,-0.849,49.7544274322456,130.4398993246071,36.266871005631614,3,C1
10,23,7,41,44.53901365311896,49.2,40.0,-0.963,55.17770711032452,51.26142143612488,85.18798333759902,115.5,108.1,-0.849,49.36632822967368,119.07196979738212,36.22006130168948,3,C1
10,23,7,42,45.07170409593569,49.2,39.8,-0.962,54.703312133097356,52.47842643083746,85.19639500127971,115.4,107.9,-0.846,48.8298984689021,105.72159093921464,34.17601839050684,3,C1
10,23,7,43,45.371511228780705,49.2,39.7,-0.962,56.17099363992921,52.91352792925124,85.19891850038391,115.4,107.6,-0.847,47.96896954067063,89.39647728176439,31.25280551715205,3,C1
10,23,7,44,45.11145336863421,49.2,39.9,-0.961,56.75129809197876,52.554058378775366,85.12967555011517,115.4,107.8,-0.843,46.590690862201185,101.92894318452932,34.78584165514561,3,C1
10,23,7,45,44.12343601059026,49.2,40.1,-0.96,53.70538942759363,49.85621751363261,85.17890266503454,115.4,107.6,-0.845,45.82720725866035,121.36868295535879,34.23575249654368,3,C1
10,23,7,46,45.22703080317707,49.2,40.4,-0.959,50.761616828278086,48.41686525408977,85.12367079951035,115.6,107.5,-0.846,45.8081621775981,127.69060488660764,31.830725748963104,3,C1
10,23,7,47,45.27810924095312,49.2,40.7,-0.959,50.01848504848343,47.35505957622693,85.1771012398531,115.6,107.5,-0.846,46.57244865327943,112.0871814659823,29.639217724688933,3,C1
10,23,7,48,45.43343277228593,49.1,40.9,-0.958,56.305545514545024,47.246517872868075,85.19313037195593,115.7,107.7,-0.841,47.641734595983834,90.67615443979469,32.69176531740668,3,C1
10,23,7,49,44.85002983168578,49.2,40.8,-0.958,54.3416636543635,46.513955361860425,85.19793911158678,115.8,108.0,-0.842,49.012520378795145,99.2328463319384,32.837529595222,3,C1
10,23,7,50,45.23500894950573,49.2,40.3,-0.96,51.862499096309044,46.22418660855812,85.26938173347602,115.7,108.1,-0.848,49.49375611363854,116.84985389958152,34.9112588785666,3,C1
10,23,7,51,45.28050268485172,49.1,39.9,-0.962,50.13874972889271,46.06725598256743,85.2908145200428,115.7,107.9,-0.846,49.008126834091556,124.58495616987446,36.443377663569976,3,C1
10,23,7,52,44.73415080545551,49.1,39.6,-0.962,50.111624918667815,46.09017679477022,85.29724435601284,115.7,107.8,-0.846,48.23243805022746,112.48548685096233,32.28301329907099,3,C1
10,23,7,53,44.50024524163665,49.2,39.8,-0.962,50.73348747560034,46.16705303843107,85.22917330680386,115.6,107.6,-0.846,47.29973141506824,97.3756460552887,32.78490398972129,3,C1
10,23,7,54,45.27007357249099,49.2,39.9,-0.962,50.71004624268011,46.05011591152932,85.20875199204116,115.7,107.5,-0.844,46.669919424520465,76.3226938165866,34.26547119691638,3,C1
10,23,7,55,44.59102207174729,49.2,40.1,-0.962,50.98301387280403,45.24503477345879,85.20262559761235,115.7,107.5,-0.841,46.760975827356134,110.67680814497598,34.14964135907491,3,C1
10,23,7,56,44.877306621524184,49.1,40.3,-0.959,51.27490416184121,44.863510432037636,85.1307876792837,115.8,107.6,-0.843,47.55829274820683,123.08304244349279,36.564892407722475,3,C1
10,23,7,57,45.103191986457254,49.1,40.4,-0.958,51.64247124855236,44.74905312961129,85.10923630378511,115.9,107.5,-0.846,48.07748782446205,113.57491273304782,32.59946772231674,3,C1
10,23,7,58,44.890957595937174,49.1,40.6,-0.958,50.352741374565696,44.64471593888339,85.10277089113552,115.9,107.6,-0.842,48.86324634733861,94.34247381991433,33.08984031669502,3,C1
10,23,7,59,45.24728727878115,49.2,40.7,-0.957,49.6858224123697,44.963414781665016,85.17083126734066,115.9,107.9,-0.84,49.65897390420158,112.93274214597429,34.0069520950085,3,C1
10,23,8,0,45.35418618363434,49.1,40.9,-0.956,49.06574672371091,45.1990244344995,85.1912493802022,116.0,108.2,-0.843,50.80769217126047,124.52982264379227,34.562085628502544,3,C1
10,23,8,1,45.3862558550903,49.1,40.9,-0.957,49.01972401711327,45.339707330349846,85.26737481406064,115.9,108.1,-0.846,51.15230765137814,96.71894679313768,29.758625688550758,3,C1
10,23,8,2,45.39587675652709,49.1,40.6,-0.959,47.53591720513398,46.08191219910495,85.36021244421819,116.0,108.4,-0.845,51.74569229541344,112.80568403794129,33.217587706565226,3,C1
10,23,8,3,44.768763026958126,49.1,40.2,-0.96,48.84077516154019,46.23457365973148,85.45806373326545,115.9,108.4,-0.846,51.50370768862403,124.00170521138239,35.305276311969564,3,C1
10,23,8,4,45.28062890808744,49.1,40.0,-0.961,48.39223254846206,45.790372097919445,85.48741911997962,115.9,108.6,-0.846,51.0811123065872,101.67051156341472,35.16158289359087,3,C1
10,23,8,5,44.524188672426234,49.1,39.7,-0.963,49.097669764538615,44.95711162937583,85.49622573599387,115.8,108.3,-0.847,50.95433369197615,101.69115346902441,33.158474868077256,3,C1
10,23,8,6,44.227256601727866,49.1,39.7,-0.963,50.00930092936158,44.42713348881275,85.49886772079816,115.8,108.0,-0.851,49.37630010759284,121.9973460407073,30.80754246042318,3,C1
10,23,8,7,45.118176980518356,49.2,39.9,-0.961,50.982790278808466,44.338140046643815,85.49966031623944,115.9,107.8,-0.846,48.832890032277845,97.84920381221218,30.66226273812695,3,C1
10,23,8,8,44.8954530941555,49.2,40.0,-0.96,51.83483708364254,44.31144201399314,85.42989809487183,115.9,107.9,-0.848,49.299867009683354,106.84476114366365,30.268678821438087,3,C1
10,23,8,9,44.68863592824665,49.2,40.2,-0.96,50.55045112509276,44.233432604197944,85.40896942846155,115.9,107.9,-0.846,49.229960102905004,127.11342834309909,29.660603646431426,3,C1
10,23,8,10,45.11659077847399,49.2,40.3,-0.959,49.81513533752783,44.70002978125938,85.33269082853846,116.0,107.8,-0.847,49.558988030871504,101.62402850292972,33.538181093929424,3,C1
10,23,8,11,44.89497723354219,49.2,40.4,-0.959,51.484540601258345,44.70000893437781,85.30980724856153,116.0,107.9,-0.845,49.93769640926145,93.76720855087892,30.15145432817883,3,C1
10,23,8,12,44.96849317006266,49.3,40.4,-0.959,50.5153621803775,43.93000268031334,85.37294217456846,116.0,108.0,-0.844,50.261308922778426,119.97016256526366,31.795436298453648,3,C1
10,23,8,13,45.20054795101879,49.2,40.5,-0.959,50.29460865411325,44.259000804094,85.39188265237054,116.0,108.3,-0.843,50.84839267683353,102.3510487695791,33.4086308895361,3,C1
10,23,8,14,45.06016438530563,49.2,40.6,-0.958,50.858382596233966,44.9877002412282,85.39756479571116,115.9,108.3,-0.844,50.39451780305006,98.88531463087372,32.002589266860824,3,C1
10,23,8,15,45.22804931559169,49.2,40.9,-0.957,50.53751477887018,44.92631007236845,85.39926943871335,115.9,108.5,-0.845,50.81835534091501,119.6155943892621,30.320776780058246,3,C1
10,23,8,16,45.2784147946775,49.1,41.0,-0.957,49.95125443366105,45.25789302171053,85.39978083161401,116.0,108.5,-0.842,51.4355066022745,108.05467831677862,27.156233034017472,3,C1
10,23,8,17,45.363524438403246,49.1,40.7,-0.958,49.00537633009831,45.98736790651316,85.4699342494842,116.0,108.3,-0.849,52.18065198068235,91.98640349503358,29.986869910205243,3,C1
10,23,8,18,44.68905733152097,49.1,40.4,-0.96,49.77161289902949,45.29621037195395,85.49098027484526,115.9,108.3,-0.848,52.12419559420471,114.32592104851008,32.58606097306157,3,C1
10,23,8,19,44.55671719945629,49.1,40.1,-0.961,49.72148386970885,44.808863111586184,85.42729408245359,115.9,108.5,-0.85,51.75725867826141,125.64777631455303,30.77581829191847,3,C1
10,23,8,20,44.237015159836886,49.2,39.9,-0.963,51.03644516091265,44.802658933475854,85.40818822473608,115.7,108.4,-0.848,50.94717760347842,106.0843328943659,35.06274548757554,3,C1
10,23,8,21,44.56110454795106,49.1,39.8,-0.963,51.29093354827379,45.29079768004276,85.40245646742082,115.6,108.4,-0.849,49.72415328104353,101.12529986830977,31.37882364627266,3,C1
10,23,8,22,45.07833136438531,49.1,39.6,-0.962,50.38728006448214,46.347239304012824,85.40073694022624,115.7,108.2,-0.848,48.58724598431306,120.49758996049292,32.02364709388179,3,C1
10,23,8,23,44.60349940931559,49.2,39.8,-0.961,49.76618401934464,46.80417179120384,85.26022108206787,115.5,108.0,-0.847,47.82617379529392,96.48927698814788,34.807094128164536,3,C1
10,23,8,24,45.511049822794675,49.1,40.1,-0.96,50.349855205803394,45.68125153736115,85.14806632462036,115.6,108.0,-0.848,47.45785213858817,104.68678309644436,34.59212823844936,3,C1
10,23,8,25,45.2233149468384,49.1,40.3,-0.959,49.54495656174102,45.76437546120834,85.1144198973861,115.7,108.0,-0.846,47.41735564157645,124.9960349289333,32.70763847153481,3,C1
10,23,8,26,44.71699448405152,49.0,40.6,-0.958,49.1634869685223,45.6493126383625,85.03432596921581,115.6,108.1,-0.842,48.035206692472926,113.51881047867998,33.89229154146044,3,C1
10,23,8,27,45.26509834521545,49.0,40.8,-0.958,50.86904609055669,45.614793791508745,85.01029779076474,115.7,108.2,-0.844,49.13056200774187,92.71564314360398,33.89768746243813,3,C1
10,23,8,28,45.35952950356463,49.0,41.1,-0.957,49.770713827167,45.324438137452624,85.07308933722942,115.7,108.3,-0.847,49.59916860232255,112.7946929430812,35.29930623873144,3,C1
10,23,8,29,45.38785885106939,49.0,40.9,-0.958,49.581214148150096,46.56733144123579,85.09192680116882,115.8,108.3,-0.846,50.15975058069676,125.46840788292435,30.469791871619428,3,C1
10,23,8,30,45.39635765532081,49.0,40.5,-0.96,48.89436424444502,47.57019943237073,85.16757804035065,115.8,108.4,-0.848,50.39792517420902,100.6405223648773,24.400937561485826,3,C1
10,23,8,31,45.32890729659624,49.0,40.2,-0.961,48.40830927333351,48.78105982971122,85.26027341210519,115.7,108.4,-0.85,49.909377552262704,107.19215670946319,24.680281268445746,3,C1
10,23,8,32,45.51867218897887,49.0,39.8,-0.963,48.68249278200005,50.19431794891336,85.35808202363155,115.5,108.3,-0.852,49.202813265678806,122.24764701283894,26.654084380533725,3,C1
10,23,8,33,45.365601656693656,49.0,39.6,-0.963,49.464747834600004,51.80829538467401,85.38742460708947,115.5,108.1,-0.85,48.500843979703646,114.23429410385167,23.536225314160117,3,C1
10,23,8,34,45.389680497008094,49.0,39.8,-0.962,50.539424350379996,52.71248861540221,85.39622738212684,115.6,108.0,-0.848,47.450253193911095,98.6002882311555,25.260867594248033,3,C1
10,23,8,35,45.396904149102426,49.0,40.0,-0.961,50.231827305113995,53.333746584620656,85.46886821463805,115.6,107.9,-0.849,47.065075958173324,118.34008646934664,22.55826027827441,3,C1
10,23,8,36,45.119071244730726,48.9,40.1,-0.961,50.5595481915342,53.52012397538619,85.42066046439142,115.7,107.8,-0.848,46.739522787451996,122.65202594080398,21.74747808348232,3,C1
10,23,8,37,45.105721373419215,49.0,40.3,-0.961,50.51786445746025,51.75603719261585,85.40619813931742,115.7,107.8,-0.847,47.2018568362356,93.63560778224118,22.764243425044693,3,C1
10,23,8,38,44.40171641202576,48.9,40.5,-0.959,50.92535933723807,53.04681115778475,85.40185944179522,115.8,107.8,-0.842,47.20055705087068,114.54068233467234,20.619273027513408,3,C1
10,23,8,39,44.680514923607724,48.9,40.7,-0.958,49.92760780117142,53.43404334733542,85.40055783253857,115.8,108.0,-0.846,47.6201671152612,123.7522047004017,24.24578190825402,3,C1
10,23,8,40,44.694154477082314,49.0,41.0,-0.957,50.46828234035143,54.180213004200624,85.40016734976157,115.9,107.9,-0.847,47.886050134578355,95.1556614101205,23.513734572476203,3,C1
10,23,8,41,45.32824634312469,48.9,41.2,-0.956,50.77048470210542,54.26406390126019,85.47005020492847,115.9,108.0,-0.843,48.8058150403735,113.73669842303615,25.81412037174286,3,C1
10,23,8,42,45.44847390293741,49.0,41.1,-0.958,50.44114541063162,54.779219170378056,85.56101506147854,115.9,108.0,-0.85,49.92174451211204,122.67100952691084,25.45423611152286,3,C1
10,23,8,43,45.27454217088122,48.9,40.8,-0.96,48.522343623189485,57.103765751113414,85.65830451844356,116.0,107.9,-0.846,50.46652335363361,102.25130285807325,24.926270833456858,3,C1
10,23,8,44,44.94236265126436,48.9,40.4,-0.962,48.64670308695684,60.04112972533402,85.75749135553306,115.8,108.1,-0.85,50.279957006090086,107.46539085742197,25.047881250037058,3,C1
10,23,8,45,45.332708795379304,48.9,40.1,-0.961,49.59401092608705,62.882338917600194,85.78724740665992,115.7,108.1,-0.85,49.593987101827025,123.65961725722659,26.974364375011117,3,C1
10,23,8,46,45.099812638613784,49.0,40.0,-0.962,49.528203277826115,61.774701675280056,85.72617422199797,115.7,107.9,-0.852,48.6881961305481,108.28788517716796,26.642309312503333,3,C1
10,23,8,47,44.60994379158413,49.0,39.8,-0.964,48.10846098334783,59.41241050258401,85.63785226659938,115.5,107.7,-0.853,47.29645883916443,90.5163655531504,26.752692793750995,3,C1
10,23,8,48,44.672983137475235,49.0,39.8,-0.963,50.83253829500435,59.0537231507752,85.5413556799798,115.5,107.7,-0.85,46.10893765174933,117.1049096659451,23.915807838125296,3,C1
10,23,8,49,45.11189494124257,49.0,40.0,-0.961,51.299761488501304,58.17611694523255,85.44240670399394,115.5,107.7,-0.847,45.542681295524794,116.12147289978353,25.51474235143759,3,C1
10,23,8,50,45.453568482372766,49.0,40.2,-0.961,50.879928446550394,55.88283508356976,85.41272201119818,115.5,107.9,-0.849,45.022804388657434,98.18644186993505,26.344422705431274,3,C1
10,23,8,51,44.57607054471183,49.0,40.4,-0.96,51.10397853396511,53.86485052507092,85.40381660335946,115.5,107.8,-0.848,45.49684131659723,109.4659325609805,22.53332681162938,3,C1
10,23,8,52,44.73282116341355,49.1,40.4,-0.96,50.33119356018953,54.30945515752127,85.40114498100783,115.6,107.9,-0.846,45.70905239497916,125.72977976829414,21.459998043488813,3,C1
10,23,8,53,44.70984634902406,49.2,40.5,-0.96,51.079358068056855,55.912836547256376,85.47034349430234,115.5,107.8,-0.845,46.542715718493746,101.97893393048824,24.567999413046643,3,C1
10,23,8,54,44.772953904707215,49.1,40.5,-0.961,50.393807420417055,58.003850964176905,85.4911030482907,115.7,108.1,-0.847,47.002814715548126,94.01368017914646,22.000399823913988,3,C1
10,23,8,55,44.79188617141216,49.0,40.7,-0.96,50.32814222612511,59.40115528925307,85.42733091448721,115.7,108.2,-0.849,47.63084441466443,116.12410405374392,24.590119947174195,3,C1
10,23,8,56,45.987565851423646,49.0,40.9,-0.957,49.958442667837524,59.96034658677592,85.40819927434616,115.8,108.3,-0.846,48.44925332439932,125.48723121612316,23.127035984152258,3,C1
10,23,8,57,45.50626975542709,49.0,41.2,-0.956,50.197532800351254,59.778103976032774,85.40245978230385,115.9,108.4,-0.844,49.2547759973198,98.68616936483696,26.258110795245678,3,C1
10,23,8,58,45.01188092662812,48.9,41.4,-0.957,49.639259840105375,59.933431192809834,85.40073793469115,115.8,108.3,-0.847,49.63643279919593,108.07585080945107,26.147433238573704,3,C1
10,23,8,59,44.79356427798844,48.9,41.1,-0.958,50.241777952031605,59.84002935784294,85.47022138040734,115.8,108.5,-0.85,50.31092983975878,122.8627552428353,24.714229971572113,3,C1
10,23,9,0,44.30806928339653,48.9,40.7,-0.96,50.21253338560948,61.352008807352874,85.5610664141222,115.7,108.4,-0.85,50.23327895192763,105.87882657285058,25.824268991471634,3,C1
10,23,9,1,45.002420785018955,48.9,40.4,-0.962,50.203760015682846,62.575602642205865,85.58831992423666,115.6,108.3,-0.85,49.719983685578285,104.35364797185518,26.297280697441487,3,C1
10,23,9,2,45.49072623550568,48.8,40.2,-0.963,49.711128004704854,59.722680792661755,85.66649597727098,115.5,108.2,-0.849,48.725995105673476,121.74609439155654,26.369184209232444,3,C1
10,23,9,3,45.5672178706517,48.8,40.1,-0.963,48.44333840141145,56.55680423779853,85.68994879318129,115.4,108.1,-0.852,47.72779853170204,112.05382831746695,24.15075526276973,3,C1
10,23,9,4,45.45016536119551,48.8,39.9,-0.963,49.74300152042343,55.11704127133956,85.69698463795439,115.4,108.1,-0.853,46.58833955951061,94.65614849524007,21.73522657883092,3,C1
10,23,9,5,44.99504960835865,48.8,40.1,-0.962,50.342900456127026,54.965112381401866,85.55909539138631,115.3,107.9,-0.848,45.82650186785318,115.05684454857202,20.380567973649274,3,C1
10,23,9,6,44.71851488250759,48.8,40.3,-0.961,49.892870136838106,54.35953371442056,85.44772861741589,115.4,107.9,-0.848,45.457950560355954,126.56705336457159,21.44417039209478,3,C1
10,23,9,7,44.00555446475228,48.8,40.5,-0.96,49.82786104105142,53.19786011432617,85.34431858522476,115.5,107.7,-0.847,45.41738516810678,98.73011600937147,19.873251117628435,3,C1
10,23,9,8,44.91166633942568,48.9,40.7,-0.959,48.968358312315424,53.619358034297846,85.31329557556742,115.4,107.9,-0.846,46.03521555043203,109.97903480281144,22.27197533528853,3,C1
10,23,9,9,45.3934999018277,48.8,40.8,-0.959,49.760507493694625,54.93580741028934,85.23398867267022,115.5,107.9,-0.847,47.13056466512961,124.97371044084343,20.89159260058656,3,C1
10,23,9,10,46.09804997054831,48.8,40.8,-0.959,50.34815224810839,57.2207422230868,85.14019660180105,115.5,108.2,-0.847,48.43916939953888,99.44211313225303,24.047477780175967,3,C1
10,23,9,11,45.46941499116449,48.8,40.9,-0.958,50.31444567443251,60.28622266692604,85.11205898054031,115.5,108.2,-0.847,49.11175081986166,109.56263393967592,24.014243334052786,3,C1
10,23,9,13,45.420824497349344,49.1,41.1,-0.958,50.79433370232975,62.0458668000778,85.10361769416208,115.4,108.2,-0.849,49.8035252459585,98.38879018190278,24.004273000215832,3,C1
10,23,9,15,45.1262473492048,49.3,41.2,-0.958,51.35830011069892,58.933760040023344,85.03108530824862,115.5,108.4,-0.847,51.131057573787544,121.07663705457084,24.841281900064747,3,C1
10,23,9,16,44.967874204761436,49.3,40.9,-0.959,49.49749003320967,58.070128012007004,85.07932559247458,115.4,108.5,-0.852,51.52931727213626,110.24299111637123,26.772384570019426,3,C1
10,23,9,17,44.85036226142843,49.3,40.6,-0.961,48.5192470099629,57.88103840360209,85.09379767774237,115.3,108.3,-0.853,50.528795181640874,92.64289733491137,24.971715371005825,3,C1
10,23,9,18,44.74510867842853,49.3,40.3,-0.963,48.64577410298887,57.40431152108063,85.09813930332271,115.1,108.5,-0.851,50.15863855449226,119.3528692004734,22.40151461130175,3,C1
10,23,9,19,44.433532603528555,49.4,40.1,-0.964,49.17373223089666,55.44129345632419,85.0294417909968,115.1,108.3,-0.85,49.347591566347674,100.41586076014201,22.330454383390524,3,C1
10,23,9,20,44.76005978105856,49.3,40.1,-0.962,50.942119669269,54.08238803689726,85.00883253729903,115.1,107.9,-0.853,47.9142774699043,89.4847582280426,24.899136315017156,3,C1
10,23,9,21,45.27801793431757,49.4,40.3,-0.961,51.402635900780695,53.39471641106918,85.0026497611897,115.1,107.8,-0.851,47.274283240971286,116.58542746841276,20.839740894505148,3,C1
10,23,9,22,45.22340538029527,49.4,40.4,-0.96,52.59079077023421,54.37841492332075,84.9307949283569,115.2,107.6,-0.85,46.80228497229138,114.42562824052382,25.15192226835154,3,C1
10,23,9,23,45.76702161408858,49.4,40.6,-0.959,51.477237231070255,57.683524476996226,84.90923847850706,115.1,107.6,-0.849,47.15068549168741,92.98768847215715,25.32557668050546,3,C1
