Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,12,21,30,78.99646734720925,50.9,41.4,-0.957,48.677433957432235,41.77039607183278,84.29878093711746,127.9,119.4,-0.747,57.51107288312258,127.23558084547895,34.579888389357095,3,C1
12,12,21,31,79.41894020416277,50.9,41.7,-0.956,50.443230187229666,42.00111882154983,84.50963428113522,128.0,119.5,-0.74,58.83332186493677,136.52067425364368,34.52396651680713,3,C1
12,12,21,32,80.87568206124882,50.9,41.6,-0.958,49.22296905616889,42.00033564646495,84.71289028434056,128.0,119.4,-0.747,60.27999655948103,131.7462022760931,35.907189955042135,3,C1
12,12,21,33,79.21270461837464,50.9,40.9,-0.961,47.73689071685067,41.93010069393948,84.91386708530216,128.0,119.4,-0.75,60.4339989678443,131.92386068282792,36.11215698651264,3,C1
12,12,21,34,81.93381138551239,50.9,40.2,-0.964,46.9410672150552,41.62903020818184,84.97416012559064,127.9,119.3,-0.749,59.15019969035329,136.3871582048484,35.12364709595379,3,C1
12,12,21,35,81.28014341565371,50.9,40.1,-0.962,46.91232016451656,41.25870906245455,84.85224803767719,127.9,119.3,-0.748,57.15505990710598,127.15614746145451,35.31709412878614,3,C1
12,12,21,36,82.41404302469611,50.9,40.5,-0.961,48.58369604935496,41.14761271873636,84.53567441130315,127.9,119.4,-0.742,54.94651797213179,136.35684423843637,39.71512823863584,3,C1
12,12,21,37,81.35421290740884,50.9,41.0,-0.959,50.69510881480649,41.6042838156209,84.44070232339094,128.1,119.5,-0.741,53.723955391639535,130.0870532715309,37.184538471590756,3,C1
12,12,21,38,82.64626387222265,50.9,41.4,-0.957,48.598532644441946,41.95128514468627,84.41221069701729,128.3,119.7,-0.741,54.967186617491855,130.93611598145927,37.96536154147722,3,C1
12,12,21,39,81.98387916166679,51.0,41.9,-0.955,48.03955979333258,42.19538554340588,84.54366320910518,128.4,119.8,-0.738,57.30015598524755,130.77083479443775,38.33960846244317,3,C1
12,12,21,40,80.80516374850004,51.0,41.3,-0.96,47.38186793799977,42.338615663021756,84.72309896273154,128.4,119.9,-0.742,59.33004679557426,130.93125043833132,37.68188253873295,3,C1
12,12,21,41,81.15154912455,51.0,40.4,-0.964,47.53456038139993,42.10158469890652,84.84692968881946,128.3,119.9,-0.745,59.37901403867228,132.8693751314994,40.21456476161988,3,C1
12,12,21,42,82.795464737365,51.0,39.8,-0.964,48.07036811441997,41.400475409671955,84.88407890664584,128.1,119.9,-0.743,57.57370421160168,127.99081253944982,35.16436942848596,3,C1
12,12,21,43,81.18863942120949,50.9,40.2,-0.963,48.301110434325984,41.26014262290158,84.75522367199375,128.3,120.0,-0.743,55.3521112634805,136.53724376183493,37.079310828545786,3,C1
12,12,21,44,82.03659182636284,50.9,40.7,-0.961,50.33033313029779,41.21804278687048,84.57656710159813,128.4,120.2,-0.735,54.33563337904415,128.74117312855049,37.58379324856374,3,C1
12,12,21,45,82.85097754790884,50.9,41.2,-0.959,49.25909993908933,41.555412836061144,84.52297013047944,128.7,120.5,-0.737,54.660690013713236,134.94235193856514,35.56513797456912,3,C1
12,12,21,46,81.13529326437265,50.9,41.7,-0.957,47.5377299817268,42.00662385081834,84.57689103914382,128.7,120.2,-0.736,56.22820700411397,129.10270558156952,36.07954139237073,3,C1
12,12,21,47,81.46058797931178,50.9,41.7,-0.959,48.07131899451804,42.211987155245495,84.66306731174315,128.7,120.2,-0.739,58.868462101234186,132.11081167447085,36.233862417711215,3,C1
12,12,21,48,80.85817639379353,51.0,40.7,-0.963,46.55139569835541,41.993596146573644,84.82892019352295,128.6,120.2,-0.748,60.71053863037025,128.39324350234125,33.90015872531336,3,C1
12,12,21,49,82.49745291813805,50.9,39.8,-0.966,48.89541870950662,41.64807884397209,84.87867605805688,128.5,119.9,-0.746,59.44316158911107,134.20797305070235,32.360047617594006,3,C1
12,12,21,50,81.3092358754414,51.0,40.0,-0.964,47.98862561285199,41.40442365319162,84.75360281741706,128.5,119.8,-0.743,56.96294847673332,128.8123919152107,35.818014285278196,3,C1
12,12,21,51,82.84277076263241,51.0,40.5,-0.961,49.256587683855585,41.541327095957485,84.50608084522511,128.6,120.1,-0.743,55.23888454301999,129.9937175745632,38.74540428558346,3,C1
12,12,21,52,81.20283122878972,51.0,41.0,-0.958,47.95697630515667,41.72239812878724,84.36182425356752,128.8,120.2,-0.736,55.141665362906,132.65811527236895,34.79362128567504,3,C1
12,12,21,53,82.46084936863691,51.0,41.5,-0.956,47.84709289154699,41.84671943863617,84.38854727607026,128.8,120.3,-0.737,56.65249960887179,127.29743458171069,33.398086385702506,3,C1
12,12,21,54,82.83825481059107,51.0,41.9,-0.956,48.30412786746409,42.164015831590845,84.53656418282107,128.9,120.3,-0.739,59.415749882661544,134.15923037451319,38.22942591571075,3,C1
12,12,21,55,81.34147644317731,51.0,41.1,-0.961,46.20123836023922,42.049204749477255,84.79096925484632,128.9,120.3,-0.741,61.57472496479846,126.55776911235395,38.27882777471322,3,C1
12,12,21,56,82.2924429329532,51.0,40.1,-0.965,43.960371508071766,41.73476142484317,84.79729077645389,128.7,120.1,-0.748,61.45241748943954,133.09733073370617,35.35364833241397,3,C1
12,12,21,57,81.66773287988596,51.0,39.9,-0.963,47.138111452421526,41.150428427452944,84.72918723293617,128.7,120.0,-0.744,59.45572524683186,124.69919922011184,34.26609449972419,3,C1
12,12,21,58,82.53031986396579,51.0,40.3,-0.962,48.23143343572645,41.04512852823588,84.56875616988086,128.7,120.2,-0.738,57.176717574049555,134.07975976603353,33.799828349917256,3,C1
12,12,21,59,82.85909595918973,51.0,40.7,-0.96,48.20943003071794,41.29353855847076,84.45062685096426,128.8,120.5,-0.74,56.35301527221486,127.16392792981006,37.43994850497518,3,C1
12,12,22,0,80.99772878775693,51.0,40.9,-0.96,48.06282900921538,41.438061567541226,84.41518805528928,128.9,120.5,-0.74,56.455904581664456,134.60917837894303,33.84198455149255,3,C1
12,12,22,1,82.46931863632707,51.0,41.2,-0.959,49.34884870276461,41.69141847026236,84.54455641658677,128.9,120.6,-0.737,57.53677137449933,130.8227535136829,33.46259536544776,3,C1
12,12,22,2,82.70079559089811,51.0,41.5,-0.958,48.68465461082938,41.90742554107871,84.65336692497603,129.0,120.5,-0.74,59.47103141234979,132.13682605410486,36.28877860963433,3,C1
12,12,22,3,81.23023867726943,51.0,41.8,-0.957,48.20539638324881,42.11222766232361,84.7560100774928,129.3,120.4,-0.745,62.08130942370494,130.36104781623143,44.34663358289029,3,C1
12,12,22,4,81.62907160318082,51.0,41.2,-0.961,47.36161891497464,41.96366829869708,84.99680302324784,130.0,120.4,-0.74,63.564392827111476,128.77831434486941,55.79399007486709,3,C1
12,12,22,5,82.93872148095424,51.0,40.4,-0.965,48.22848567449239,41.63910048960912,85.27904090697436,130.5,120.3,-0.75,63.729317848133434,133.20349430346081,58.178197022460125,3,C1
12,12,22,6,81.02161644428628,51.0,40.0,-0.965,48.768545702347716,41.19173014688273,85.3637122720923,129.7,120.3,-0.744,62.16879535444002,125.99104829103825,59.45345910673804,3,C1
12,12,22,7,82.75648493328588,51.0,40.3,-0.962,47.880563710704315,41.05751904406482,85.59911368162768,129.1,120.2,-0.742,60.160638606332,132.29731448731147,64.2460377320214,3,C1
12,12,22,8,80.47694547998576,51.0,40.7,-0.96,49.084169113211296,41.15725571321944,86.3697341044883,129.2,120.4,-0.744,59.0681915818996,126.13919434619342,69.67381131960641,3,C1
12,12,22,9,80.21308364399572,51.0,41.2,-0.958,47.83525073396339,41.537176713965835,87.3009202313465,129.1,120.4,-0.736,59.16045747456988,134.09175830385803,70.39214339588193,3,C1
12,12,22,10,80.06392509319872,51.0,41.6,-0.955,49.00057522018901,41.931153014189746,88.14027606940394,129.1,120.2,-0.742,61.288137242370965,126.04752749115741,72.21764301876458,3,C1
12,12,22,11,79.10917752795962,51.0,41.7,-0.958,45.920172566056706,42.32934590425692,88.67208282082117,130.2,120.2,-0.746,64.16644117271129,134.41425824734722,70.94529290562937,3,C1
12,12,22,12,80.57275325838788,51.0,40.7,-0.962,43.31605176981701,42.30880377127707,88.90162484624635,131.1,120.2,-0.748,64.74993235181338,126.42427747420416,75.81358787168881,3,C1
12,12,22,13,80.52182597751636,51.0,39.8,-0.964,42.9548155309451,41.882641131383124,88.7604874538739,130.8,120.2,-0.75,63.454979705544005,135.50728324226125,70.90407636150664,3,C1
12,12,22,14,79.8765477932549,50.9,40.0,-0.963,41.936444659283524,41.68479233941493,88.71814623616217,129.8,120.1,-0.74,60.6164939116632,129.97218497267838,74.68122290845199,3,C1
12,12,22,15,78.84296433797647,50.9,40.4,-0.961,41.14093339778505,41.765437701824474,88.84544387084864,129.4,120.2,-0.744,58.08494817349896,131.3916554918035,73.22436687253558,3,C1
12,12,22,16,80.00288930139294,51.0,40.8,-0.959,41.67228001933551,41.92963131054734,89.37363316125459,129.4,120.3,-0.739,56.905484452049684,133.42749664754106,74.67731006176066,3,C1
12,12,22,17,79.86086679041787,51.0,41.1,-0.958,41.62168400580065,41.9788893931642,90.02208994837636,129.3,120.4,-0.74,57.1116453356149,129.83824899426233,74.62319301852818,3,C1
12,12,22,18,80.30826003712535,51.0,41.6,-0.956,42.9365052017402,42.41366681794926,90.3566269845129,129.4,120.3,-0.735,57.87349360068447,135.4814746982787,72.01695790555846,3,C1
12,12,22,19,80.3724780111376,51.0,41.7,-0.957,41.30095156052206,42.894100045384775,90.94698809535387,129.3,120.4,-0.74,58.172048080205336,126.0444424094836,74.10508737166754,3,C1
12,12,22,20,79.34174340334128,51.0,40.8,-0.962,41.58028546815662,43.10823001361543,91.40409642860615,129.3,120.5,-0.744,58.0516144240616,135.39333272284506,75.78152621150025,3,C1
12,12,22,21,80.92252302100238,50.9,39.8,-0.964,41.874085640446985,43.032469004084625,91.68122892858183,129.4,120.4,-0.748,56.33548432721848,129.51799981685352,49.40445786345008,3,C1
12,12,22,22,79.4367569063007,50.9,39.9,-0.963,43.78222569213409,42.72974070122539,91.69436867857455,129.3,120.4,-0.741,53.44064529816554,133.84539994505604,39.67133735903502,3,C1
12,12,22,23,80.8810270718902,51.0,40.3,-0.961,47.574667707640224,42.77892221036761,92.11831060357237,129.4,120.5,-0.738,51.10219358944966,130.7336199835168,38.3614012077105,3,C1
12,12,22,24,79.28430812156705,50.9,40.8,-0.959,46.89240031229207,42.79367666311028,92.5954931810717,129.4,120.7,-0.727,49.77065807683489,129.59008599505503,37.96842036231315,3,C1
12,12,22,25,79.78529243647012,50.9,41.2,-0.957,47.10772009368762,42.93810299893308,92.9486479543215,129.5,120.7,-0.735,50.00119742305047,131.6270257985165,38.200526108693936,3,C1
12,12,22,26,80.56558773094103,50.9,41.7,-0.956,48.432316028106285,43.19143089967992,93.19459438629644,129.5,120.7,-0.738,52.17035922691514,128.10810773955495,39.740157832608176,3,C1
12,12,22,27,79.3296763192823,50.9,41.5,-0.959,45.889694808431884,43.54742926990397,93.33837831588893,129.5,120.8,-0.735,54.991107768074535,130.62243232186648,38.522047349782454,3,C1
12,12,22,28,78.60890289578468,50.9,40.5,-0.965,47.01690844252956,43.37422878097119,93.38151349476668,129.4,120.6,-0.74,56.11733233042236,130.53672969655995,36.756614204934735,3,C1
12,12,22,29,80.2126708687354,50.9,39.7,-0.965,47.56507253275886,42.55226863429135,93.11445404842999,129.3,120.4,-0.743,55.0551996991267,130.30101890896796,36.78698426148042,3,C1
12,12,22,30,80.55380126062062,50.9,40.1,-0.962,47.23952175982765,42.1656805902874,92.89433621452899,129.3,120.4,-0.738,53.05655990973801,126.31030567269036,36.516095278444126,3,C1
12,12,22,31,79.74614037818618,50.8,40.5,-0.96,46.44185652794829,42.04970417708622,93.03830086435869,129.3,120.5,-0.729,51.2669679729214,132.88309170180707,38.39482858353324,3,C1
12,12,22,32,79.99384211345586,50.9,40.9,-0.959,46.482556958384485,42.15491125312587,93.3614902593076,129.4,120.5,-0.729,50.590090391876416,123.51492751054212,38.328448575059966,3,C1
12,12,22,33,79.22815263403676,50.8,41.3,-0.957,45.37476708751534,42.53647337593776,93.59844707779229,129.4,120.6,-0.733,51.57702711756292,132.7444782531626,33.75853457251799,3,C1
12,12,22,34,80.46844579021102,50.8,41.7,-0.956,46.5824301262546,42.79094201278133,93.66953412333768,129.4,120.6,-0.73,53.62310813526887,127.60334347594878,34.27756037175539,3,C1
12,12,22,35,80.9805337370633,50.8,41.2,-0.96,45.68472903787638,42.9372826038344,93.8308602370013,129.4,120.8,-0.733,55.98693244058066,131.7310030427846,34.083268111526614,3,C1
12,12,22,36,80.43416012111899,50.8,40.2,-0.964,46.325418711362914,43.05118478115032,93.7392580711004,129.2,120.6,-0.741,56.06607973217419,132.61930091283537,36.54498043345799,3,C1
12,12,22,37,81.11024803633569,50.8,39.8,-0.963,46.23762561340888,42.735355434345095,93.64177742133012,129.2,120.6,-0.738,54.409823919652254,126.51579027385061,37.49349413003739,3,C1
12,12,22,38,81.3830744109007,50.8,40.1,-0.962,47.89128768402266,42.780606630303524,93.47253322639904,129.3,120.6,-0.732,52.022947175895666,131.12473708215518,35.95804823901121,3,C1
12,12,22,39,81.4649223232702,50.8,40.5,-0.961,47.4073863052068,42.86418198909105,93.4917599679197,129.4,120.5,-0.729,50.6068841527687,125.43742112464655,37.66741447170336,3,C1
12,12,22,40,80.78947669698105,50.8,40.8,-0.959,47.262215891562036,43.02925459672731,93.70752799037591,129.5,120.5,-0.731,50.4620652458306,132.55122633739396,33.700224341511,3,C1
12,12,22,41,79.11684300909431,50.8,41.3,-0.957,47.35866476746861,43.28877637901819,93.91225839711277,129.6,120.6,-0.73,51.88861957374918,127.19536790121818,35.100067302453304,3,C1
12,12,22,42,79.45505290272828,50.8,41.7,-0.955,47.94759943024059,43.57663291370545,93.90367751913384,129.7,120.7,-0.732,53.78658587212475,133.49861037036544,34.400020190735994,3,C1
12,12,22,43,80.67651587081848,50.8,41.3,-0.959,46.30427982907217,43.59298987411164,93.76110325574015,129.6,120.7,-0.736,56.175975761637424,126.49958311110962,34.960006057220795,3,C1
12,12,22,44,81.04295476124554,50.8,40.2,-0.964,46.86128394872165,43.24789696223349,93.50833097672204,129.5,120.7,-0.736,56.75279272849123,129.5098749333329,36.458001817166235,3,C1
12,12,22,45,81.15288642837366,50.8,39.8,-0.964,46.888385184616496,42.934369088670046,93.08249929301661,129.5,120.7,-0.737,55.665837818547374,125.58296247999988,35.85740054514987,3,C1
12,12,22,46,79.9958659285121,50.8,40.1,-0.963,46.756515555384944,42.91031072660101,92.81474978790499,129.4,120.6,-0.735,53.799751345564204,131.54488874399996,37.21722016354496,3,C1
12,12,22,47,79.43875977855363,50.7,40.6,-0.961,46.64695466661548,42.9730932179803,93.15442493637148,129.5,120.6,-0.726,52.67992540366926,130.25346662319998,37.97516604906348,3,C1
12,12,22,48,80.1116279335661,50.7,41.0,-0.96,47.80408639998464,43.201927965394084,93.67632748091145,129.5,120.6,-0.73,53.673977621100775,128.04603998695998,37.292549814719045,3,C1
12,12,22,49,78.49348838006982,50.7,41.4,-0.957,46.40122591999538,43.550578389618224,94.04289824427343,129.5,120.6,-0.731,55.862193286330225,129.623811996088,35.82776494441571,3,C1
12,12,22,50,80.73804651402094,50.7,41.7,-0.957,46.61036777599861,43.79517351688546,94.22286947328202,129.5,120.5,-0.733,58.26865798589907,127.85714359882638,38.04832948332471,3,C1
12,12,22,51,79.66141395420628,50.8,41.1,-0.961,47.23311033279958,43.65855205506564,94.0668608419846,129.4,120.5,-0.738,60.32059739576972,130.4771430796479,34.58449884499741,3,C1
12,12,22,52,79.82842418626188,50.7,40.2,-0.964,46.019933099839875,43.40756561651969,93.88005825259538,129.2,120.4,-0.738,59.95617921873091,124.19314292389436,35.715349653499224,3,C1
12,12,22,53,80.50852725587856,50.7,39.8,-0.964,46.49597992995196,42.9822696849559,93.6840174757786,129.1,120.5,-0.737,57.39685376561927,133.4379428771683,34.23460489604977,3,C1
12,12,22,54,80.22255817676356,50.7,40.2,-0.962,47.058793978985584,42.71468090548677,93.41520524273356,129.2,120.6,-0.735,55.08905612968577,126.34138286315047,34.980381468814926,3,C1
12,12,22,55,79.92676745302906,50.7,40.6,-0.96,46.59763819369567,42.634404271646034,93.68456157282006,129.4,120.5,-0.728,54.04671683890572,132.89241485894513,34.85411444064447,3,C1
12,12,22,56,79.55803023590872,50.7,41.0,-0.958,46.9492914581087,42.89032128149381,93.90536847184602,129.5,120.7,-0.729,54.714015051671716,129.39772445768352,34.88623433219334,3,C1
12,12,22,57,80.7774090707726,50.7,41.5,-0.956,46.84478743743261,43.31709638444814,93.9716105415538,129.5,120.9,-0.729,55.894204515501514,129.60931733730504,37.695870299658,3,C1
12,12,22,58,79.88322272123177,50.7,41.7,-0.957,47.37343623122978,43.65512891533444,93.99148316246614,129.6,120.8,-0.732,58.48826135465045,130.0927952011915,39.4487610898974,3,C1
12,12,22,59,78.84496681636953,50.7,40.7,-0.962,47.46203086936893,43.68653867460033,93.99744494873984,129.5,120.7,-0.735,59.61647840639513,126.87783856035745,35.844628326969215,3,C1
12,12,23,0,80.07349004491086,50.7,39.8,-0.965,46.57860926081068,43.3459616023801,93.64923348462196,129.5,120.6,-0.739,59.11494352191853,131.9333515681072,36.65338849809076,3,C1
12,12,23,1,80.72204701347326,50.7,39.9,-0.963,46.6635827782432,43.17378848071403,93.40477004538657,129.4,120.6,-0.735,57.49448305657556,124.84000547043215,36.96601654942722,3,C1
12,12,23,2,81.40661410404198,50.7,40.3,-0.961,47.66907483347296,43.33213654421421,93.26143101361596,129.5,120.7,-0.727,55.95834491697266,132.93200164112966,34.959804964828166,3,C1
12,12,23,3,80.3519842312126,50.7,40.8,-0.959,46.710722450041885,43.58964096326426,93.70842930408479,129.6,120.8,-0.734,55.49750347509179,127.5196004923389,37.36794148944845,3,C1
12,12,23,4,79.12559526936377,50.7,41.3,-0.957,48.03321673501256,43.87689228897928,93.84252879122545,129.7,121.1,-0.735,56.61925104252754,132.68588014770165,38.650382446834534,3,C1
12,12,23,5,80.08767858080913,50.7,41.7,-0.955,48.00996502050376,44.033067686693784,93.81275863736764,129.8,121.1,-0.731,59.54577531275825,123.38576404431049,38.47511473405036,3,C1
12,12,23,6,80.23630357424273,50.7,41.3,-0.959,45.97298950615113,44.079920306008134,93.73382759121029,130.1,121.2,-0.728,62.243732593827474,131.51572921329316,38.91253442021511,3,C1
12,12,23,7,80.42089107227281,50.7,40.3,-0.963,45.57189685184534,43.95397609180244,93.57014827736309,130.4,121.2,-0.738,62.49311977814824,125.13471876398793,36.873760326064534,3,C1
12,12,23,8,80.47626732168183,50.7,39.8,-0.964,46.781569055553604,43.496192827540725,93.38104448320891,129.8,121.0,-0.736,61.02793593344447,133.93041562919637,38.57212809781936,3,C1
12,12,23,9,80.42288019650455,50.7,40.1,-0.962,46.584470716666075,43.28885784826222,93.18431334496266,129.7,120.9,-0.732,59.04838078003334,124.73912468875889,37.3316384293458,3,C1
12,12,23,10,80.12686405895137,50.7,40.5,-0.961,46.17534121499982,43.08665735447866,93.5452940034888,129.7,120.9,-0.728,57.47451423401,132.48173740662767,35.83949152880374,3,C1
12,12,23,11,81.22805921768541,50.7,40.8,-0.959,46.47260236449994,43.30599720634359,94.14358820104664,129.9,121.1,-0.723,57.282354270203,128.50452122198828,39.73184745864112,3,C1
12,12,23,12,80.57841776530562,50.7,41.0,-0.959,47.96178070934998,43.79179916190307,94.60307646031399,130.1,121.2,-0.73,57.8547062810609,131.02135636659648,37.679554237592335,3,C1
12,12,23,13,80.03352532959167,50.7,41.2,-0.959,47.70853421280499,44.147539748570914,94.67092293809418,130.0,121.4,-0.727,59.07641188431827,128.97640690997892,39.0938662712777,3,C1
12,12,23,14,79.7300575988775,50.7,41.5,-0.957,46.722560263841494,44.464261924571275,94.76127688142824,130.0,121.5,-0.726,60.21292356529548,132.35292207299366,37.558159881383304,3,C1
12,12,23,15,81.03901727966324,50.7,41.7,-0.958,46.006768079152444,43.929278577371385,95.06838306442847,130.1,121.5,-0.724,61.67387706958864,127.6958766218981,33.87744796441498,3,C1
12,12,23,16,80.59170518389897,50.7,40.9,-0.962,46.14203042374574,43.90878357321141,94.95051491932855,130.4,121.6,-0.732,62.53216312087659,132.38876298656942,34.31323438932449,3,C1
12,12,23,17,80.03751155516969,50.7,40.0,-0.966,46.04260912712372,43.76263507196342,94.70515447579857,130.1,121.5,-0.734,62.299648936262976,128.05662889597082,38.01397031679735,3,C1
12,12,23,18,78.8912534665509,50.7,39.9,-0.964,47.062782738137116,43.50879052158902,94.49154634273957,129.8,121.4,-0.729,60.61989468087889,131.65698866879123,41.7841910950392,3,C1
12,12,23,19,78.75737603996527,50.7,40.3,-0.961,46.17883482144113,43.4326371564767,94.56746390282187,129.8,121.8,-0.727,58.57596840426367,136.72709660063737,46.69525732851176,3,C1
12,12,23,20,78.99721281198957,50.7,40.8,-0.959,46.47365044643234,43.61979114694301,94.87023917084656,129.9,122.0,-0.728,57.1227905212791,132.36812898019122,45.15857719855352,3,C1
12,12,23,21,78.92916384359688,50.7,41.2,-0.957,47.122095133929705,43.8859373440829,94.89107175125397,130.0,122.1,-0.729,56.896837156383725,137.22043869405738,44.767573159566055,3,C1
12,12,23,22,79.39874915307905,50.7,41.6,-0.955,48.996628540178904,44.245781203224865,95.03732152537619,130.1,122.3,-0.724,57.87905114691512,138.2561316082172,42.270271947869816,3,C1
12,12,23,23,80.3796247459237,50.7,41.5,-0.958,46.89898856205367,44.35373436096746,95.43119645761284,130.3,122.2,-0.725,58.80371534407453,131.56683948246516,42.78108158436094,3,C1
12,12,23,24,81.02388742377711,50.7,40.5,-0.962,45.779696568616096,44.036120308290236,95.47935893728385,130.4,122.3,-0.727,58.52111460322236,141.18005184473955,41.25432447530828,3,C1
12,12,23,25,79.60716622713313,50.7,39.8,-0.964,46.213908970584825,43.73083609248707,95.14380768118515,130.3,122.4,-0.736,56.616334380966705,132.09401555342185,38.83629734259248,3,C1
12,12,23,26,80.79214986813994,50.7,40.1,-0.962,46.20417269117545,43.56925082774612,94.97314230435555,130.4,122.5,-0.724,53.87490031429002,138.11820466602654,40.560889202777744,3,C1
12,12,23,27,79.32764496044197,50.7,40.5,-0.96,46.831251807352636,43.52077524832384,95.06194269130665,130.6,122.8,-0.722,51.302470094287,136.21546139980796,40.93826676083332,3,C1
12,12,23,28,80.14829348813258,50.7,40.9,-0.958,48.419375542205785,43.57623257449715,95.158582807392,130.8,123.0,-0.713,50.0407410282861,132.28463841994238,40.281480028249995,3,C1
12,12,23,29,79.69448804643977,50.7,41.4,-0.957,46.44581266266174,43.59286977234915,95.11757484221759,131.0,123.1,-0.713,49.59222230848583,138.1753915259827,41.554444008474995,3,C1
12,12,23,30,79.13834641393194,50.7,41.7,-0.956,47.60374379879852,43.667860931704745,95.31527245266528,131.1,123.2,-0.715,50.22766669254574,128.5326174577948,42.846333202542496,3,C1
12,12,23,31,80.37150392417959,50.7,41.0,-0.96,46.48112313963955,43.76035827951142,95.44458173579957,131.2,123.2,-0.719,51.048300007763714,141.38978523733843,40.433899960762744,3,C1
12,12,23,32,78.99145117725388,50.7,40.2,-0.964,45.864336941891864,43.15810748385343,95.48337452073986,131.1,123.0,-0.725,50.454490002329116,129.28693557120152,41.67016998822882,3,C1
12,12,23,33,79.13743535317616,50.7,39.8,-0.963,47.49930108256756,43.187432245156025,95.42501235622196,131.0,123.0,-0.718,48.526347000698735,140.49608067136046,44.14105099646865,3,C1
12,12,23,34,80.65123060595285,50.6,40.2,-0.962,46.16979032477027,43.406229673546804,95.19750370686658,131.1,122.9,-0.713,45.98790410020962,114.38882420140814,46.9123152989406,3,C1
12,12,23,35,80.89536918178585,50.7,40.7,-0.961,47.31093709743107,43.47186890206404,95.12925111205996,131.1,122.9,-0.709,44.246371230062884,121.39664726042244,45.64369458968218,3,C1
12,12,23,36,81.38861075453575,50.6,41.1,-0.959,46.673281129229316,43.14156067061921,95.17877533361799,131.2,122.9,-0.71,45.40391136901886,115.44899417812672,46.10310837690465,3,C1
12,12,23,37,81.04658322636072,50.6,41.5,-0.956,47.11198433876879,43.32246820118576,95.12363260008539,131.1,123.1,-0.714,49.11117341070566,124.584698253438,48.06093251307139,3,C1
12,12,23,38,81.22397496790822,50.6,41.6,-0.957,45.773595301630635,43.166740460355726,95.03708978002561,131.0,123.0,-0.724,54.28335202321169,116.54540947603138,48.508279753921414,3,C1
12,12,23,39,80.15719249037247,50.6,40.8,-0.961,46.352078590489185,43.19002213810671,95.01112693400768,130.8,123.1,-0.728,57.9350056069635,125.54362284280941,46.12248392617642,3,C1
12,12,23,40,80.95715774711174,50.6,39.9,-0.965,47.015623577146755,43.05700664143201,95.07333808020229,130.6,122.6,-0.728,58.33050168208905,118.51308685284282,50.02674517785292,3,C1
12,12,23,41,80.00714732413351,50.6,39.9,-0.963,46.724687073144025,42.4571019924296,95.09200142406068,130.4,122.5,-0.723,57.04915050462671,130.82392605585284,50.77802355335587,3,C1
12,12,23,42,80.14214419724006,50.6,40.3,-0.961,47.1974061219432,42.20713059772888,95.3776004272182,130.5,122.4,-0.727,55.684745151388015,121.28717781675584,48.06340706600676,3,C1
12,12,23,43,81.162643259172,50.6,40.7,-0.96,46.21922183658295,42.27213917931866,95.60328012816545,130.5,122.4,-0.72,55.1354235454164,129.76615334502674,50.329022119802026,3,C1
12,12,23,44,80.5587929777516,50.6,41.2,-0.957,46.345766550974886,42.571641753795596,95.81098403844963,130.5,122.4,-0.724,56.37062706362492,122.29984600350801,47.788706635940606,3,C1
12,12,23,45,81.07763789332547,50.6,41.6,-0.955,47.50372996529246,42.941492526138674,95.87329521153488,130.5,122.3,-0.73,59.12118811908747,126.49995380105241,48.70661199078218,3,C1
12,12,23,46,80.74329136799764,50.6,41.5,-0.958,45.61111898958773,43.1224477578416,95.75198856346046,131.1,122.1,-0.73,62.816356435726235,127.33998614031572,49.96198359723465,3,C1
12,12,23,47,79.24298741039928,50.6,40.6,-0.962,46.58333569687632,43.10673432735248,95.78559656903812,131.9,121.8,-0.739,65.11490693071786,129.1319958420947,49.84859507917039,3,C1
12,12,23,48,78.86289622311978,50.6,39.8,-0.964,46.10500070906289,42.892020298205736,95.72567897071143,132.6,121.9,-0.737,64.47447207921536,139.46959875262843,50.65457852375111,3,C1
12,12,23,49,80.56886886693593,50.6,40.1,-0.962,46.10150021271886,42.26760608946172,95.56770369121342,131.6,121.8,-0.727,61.9023416237646,127.03087962578851,50.266373557125334,3,C1
12,12,23,50,79.96066066008078,50.6,40.4,-0.961,45.96045006381566,42.29028182683851,95.73031110736402,131.0,121.9,-0.724,59.10070248712937,138.34926388773653,51.059912067137596,3,C1
12,12,23,51,78.72819819802423,50.6,40.8,-0.959,45.4981350191447,42.64708454805155,96.12909333220921,130.9,122.4,-0.725,57.210210746138806,128.65477916632096,52.69797362014127,3,C1
12,12,23,52,78.70845945940727,50.6,41.3,-0.957,45.079440505743406,42.894125364415466,96.31872799966277,130.9,122.6,-0.72,56.573063223841636,139.1164337498963,53.04939208604238,3,C1
12,12,23,53,80.52253783782217,50.6,41.6,-0.956,45.44383215172302,43.10823760932464,96.30561839989883,130.8,122.8,-0.727,57.431918967152484,129.02493012496888,51.68481762581271,3,C1
12,12,23,54,80.22676135134664,50.6,41.6,-0.958,44.71314964551691,43.24247128279739,96.16168551996964,130.8,122.8,-0.718,58.80957569014574,135.44747903749064,54.285445287743805,3,C1
12,12,23,55,79.71802840540398,50.6,40.8,-0.962,44.91394489365507,43.28274138483921,95.90850565599088,130.7,122.9,-0.728,59.43287270704372,125.68424371124718,52.825633586323136,3,C1
