Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,2,5,65.7702385242881,50.1,44.5,-0.961,50.09048144914689,81.50893256810937,93.0547402599252,131.1,122.1,-0.724,49.969103221591055,138.48058166184825,33.05288121548395,3,C1
12,17,2,6,65.51107155728643,50.1,45.0,-0.959,52.967144434744064,78.7726797704328,92.87642207797755,131.2,122.1,-0.725,49.43073096647731,137.09417449855448,34.34586436464518,3,C1
12,17,2,7,64.87332146718592,50.0,45.2,-0.957,55.65014333042322,76.27180393112984,92.75292662339326,131.0,122.2,-0.723,49.33921928994319,123.65825234956634,31.86375930939355,3,C1
12,17,2,8,64.61199644015578,50.1,45.3,-0.956,54.42504299912696,75.17154117933894,92.78587798701797,131.1,122.4,-0.721,50.08176578698295,135.30747570486992,33.91912779281806,3,C1
12,17,2,9,65.16359893204674,50.1,45.2,-0.958,55.177512899738076,74.42146235380167,93.21576339610539,131.2,122.4,-0.72,51.00452973609488,121.65224271146096,33.34573833784542,3,C1
12,17,2,10,65.25907967961402,50.1,44.5,-0.963,55.19325386992142,74.4764387061405,94.53472901883161,131.1,122.5,-0.722,51.56135892082846,128.19567281343828,34.36372150135362,3,C1
12,17,2,11,65.0077239038842,50.1,43.8,-0.964,54.49797616097642,76.03293161184214,95.84041870564948,130.9,122.4,-0.728,50.88840767624854,140.7287018440315,32.639116450406085,3,C1
12,17,2,12,66.12231717116525,50.1,43.8,-0.963,55.12939284829292,77.68987948355264,96.37212561169483,130.8,122.3,-0.729,49.56652230287456,126.00861055320944,33.94173493512182,3,C1
12,17,2,13,65.54669515134957,50.0,44.0,-0.961,54.54881785448788,79.09696384506579,95.90163768350844,130.6,121.8,-0.727,48.46995669086236,135.87258316596282,37.27252048053654,3,C1
12,17,2,14,64.88400854540487,50.0,44.3,-0.96,54.934645356346365,79.16908915351974,96.39049130505252,130.6,121.7,-0.726,47.93098700725871,139.88177494978885,34.77175614416096,3,C1
12,17,2,15,65.17520256362145,50.0,44.5,-0.959,54.70039360690391,79.68072674605592,97.37714739151575,130.7,121.9,-0.725,48.119296102177614,124.28453248493665,37.03152684324829,3,C1
12,17,2,16,65.68256076908644,50.0,44.5,-0.958,54.63011808207117,82.21421802381677,98.37314421745472,130.8,121.7,-0.724,48.38578883065328,138.50535974548097,33.57945805297449,3,C1
12,17,2,17,63.664768230725926,50.0,44.7,-0.957,55.09903542462135,85.49426540714504,99.2319432652364,130.8,121.9,-0.722,48.81573664919598,133.88160792364428,34.50383741589234,3,C1
12,17,2,18,65.78943046921778,50.0,45.3,-0.956,56.9897106273864,81.9282796221435,99.90958297957091,130.9,121.9,-0.721,49.01472099475879,122.48448237709329,34.641151224767704,3,C1
12,17,2,19,65.44682914076533,50.0,44.9,-0.962,55.24691318821591,77.84848388664305,100.60287489387127,131.0,121.8,-0.719,49.49441629842764,136.98534471312797,35.52234536743031,3,C1
12,17,2,20,65.2740487422296,50.0,44.0,-0.965,53.814073956464775,77.67454516599291,101.23086246816138,131.0,121.7,-0.721,50.19832488952829,132.4456034139384,36.76670361022909,3,C1
12,17,2,21,65.15221462266888,50.0,43.7,-0.964,55.55422218693943,80.42236354979786,101.76925874044841,130.8,121.9,-0.725,49.63949746685849,125.76368102418152,35.74001108306872,3,C1
12,17,2,22,65.39566438680066,50.0,43.9,-0.962,55.516266656081825,82.99670906493935,102.28077762213452,130.7,122.0,-0.727,48.63184924005755,138.24910430725444,35.432003324920615,3,C1
12,17,2,23,65.0486993160402,50.0,44.1,-0.962,55.08487999682455,84.2590127194818,102.57423328664035,130.7,122.3,-0.724,47.699554772017265,132.33473129217634,32.119600997476184,3,C1
12,17,2,24,65.22460979481205,50.0,44.3,-0.961,53.76546399904737,84.35770381584453,102.66226998599211,130.7,122.0,-0.722,47.06986643160518,131.12041938765287,35.11588029924285,3,C1
12,17,2,25,64.78738293844361,50.0,44.5,-0.958,55.2596391997142,83.12731114475335,102.75868099579762,130.8,121.9,-0.722,46.88095992948155,138.94612581629588,35.17476408977286,3,C1
12,17,2,26,64.93621488153309,50.0,44.7,-0.957,55.847891759914255,81.148193343426,102.36760429873928,130.8,121.7,-0.721,47.24428797884446,123.37383774488876,35.05242922693186,3,C1
12,17,2,27,64.91086446445993,50.0,44.9,-0.956,55.324367527974275,80.2044580030278,101.55028128962178,130.9,122.0,-0.72,48.05328639365334,136.4821513234666,34.875728768079554,3,C1
12,17,2,28,65.18325933933798,50.0,44.9,-0.958,55.16731025839228,77.26133740090833,100.32508438688653,130.9,122.1,-0.72,49.205985918096,131.24464539704,33.77271863042386,3,C1
12,17,2,29,65.05497780180139,50.0,44.0,-0.964,57.64019307751768,74.90840122027251,98.90752531606594,131.0,121.9,-0.721,50.6017957754288,122.81339361911199,35.47181558912716,3,C1
12,17,2,30,64.7364933405404,50.0,43.3,-0.964,55.302057923255305,75.46252036608175,97.71225759481977,130.9,122.1,-0.724,50.88053873262864,137.78401808573358,34.65154467673815,3,C1
12,17,2,31,64.85094800216211,50.0,43.3,-0.964,55.44061737697659,79.19875610982452,96.65367727844594,130.7,121.9,-0.725,50.19416161978859,130.51520542572007,37.20546340302144,3,C1
12,17,2,32,64.25528440064863,49.9,43.4,-0.963,53.80218521309298,83.25962683294735,95.84610318353377,130.8,122.0,-0.725,49.21824848593657,118.46456162771601,35.24163902090643,3,C1
12,17,2,33,65.54658532019458,49.9,44.2,-0.961,58.14065556392789,84.1278880498842,95.11383095506014,130.8,122.0,-0.725,48.645474545780964,136.6193684883148,34.23249170627193,3,C1
12,17,2,34,65.93397559605837,49.9,44.5,-0.959,59.93219666917837,81.58836641496525,94.96414928651805,130.9,122.0,-0.723,48.403642363734285,122.67581054649443,34.06974751188157,3,C1
12,17,2,35,65.42019267881751,49.9,44.7,-0.958,59.209659000753504,79.84650992448957,96.2492447859554,131.1,121.9,-0.719,49.38109270912028,125.63274316394833,31.43092425356447,3,C1
12,17,2,36,64.98605780364525,50.0,44.8,-0.957,59.97289770022604,79.04395297734686,97.61477343578662,131.2,122.2,-0.717,49.88432781273608,138.55982294918448,32.73927727606934,3,C1
12,17,2,37,65.06581734109356,50.0,45.0,-0.956,59.78186931006781,77.96318589320406,98.79443203073598,131.3,122.3,-0.712,50.595298343820815,122.90794688475535,34.1117831828208,3,C1
12,17,2,38,65.29974520232807,50.0,44.7,-0.959,59.444560793020344,75.67895576796121,99.77832960922079,131.4,122.4,-0.711,51.50858950314624,133.9623840654266,34.663534954846234,3,C1
12,17,2,39,65.15992356069842,50.0,43.9,-0.964,59.90336823790611,74.08368673038837,100.49349888276623,131.5,122.5,-0.706,52.06257685094386,135.10871521962795,34.12906048645387,3,C1
12,17,2,40,65.39797706820951,50.0,43.4,-0.964,59.90101047137183,73.6051060191165,100.63804966482986,131.3,122.5,-0.703,51.668773055283154,123.20261456588838,34.38871814593616,3,C1
12,17,2,41,64.97939312046284,50.0,43.6,-0.963,60.530303141411544,73.39153180573494,99.91141489944894,131.3,122.5,-0.695,50.43063191658494,137.55078436976652,32.99661544378084,3,C1
12,17,2,42,65.06381793613885,50.0,43.7,-0.962,61.48909094242346,75.14745954172048,98.92342446983467,131.4,122.5,-0.682,49.84918957497548,130.37523531092995,33.90898463313425,3,C1
12,17,2,43,65.01914538084165,50.0,43.7,-0.962,60.16672728272704,77.42423786251615,97.9270273409504,131.6,122.7,-0.668,49.60475687249264,120.45257059327898,33.83269538994027,3,C1
12,17,2,44,64.93574361425249,50.0,44.0,-0.961,60.050018184818114,80.06727135875484,97.06810820228512,131.5,122.8,-0.68,48.97142706174779,136.6557711779837,35.629808616982075,3,C1
12,17,2,45,65.33072308427575,50.0,44.4,-0.958,58.125005455445425,76.03018140762644,96.32043246068552,131.7,122.9,-0.696,49.06142811852433,123.0367313533951,31.26894258509462,3,C1
12,17,2,46,65.09921692528272,50.0,44.6,-0.957,59.57750163663363,72.01905442228792,95.67612973820566,131.8,123.1,-0.706,50.418428435557296,134.9110194060185,33.04068277552838,3,C1
12,17,2,47,65.0997650775848,49.9,44.8,-0.956,56.44325049099009,69.34571632668639,95.06283892146169,131.9,123.1,-0.7,52.01552853066719,136.58330582180554,32.87220483265851,3,C1
12,17,2,48,65.16992952327544,50.0,44.5,-0.96,54.80297514729702,67.56371489800591,94.66885167643849,131.9,123.2,-0.701,52.564658559200154,122.17499174654165,32.33166144979755,3,C1
12,17,2,49,65.40097885698262,50.0,43.6,-0.964,54.870892544189104,66.53911446940177,94.41065550293153,131.8,123.1,-0.71,53.00939756776005,135.49249752396247,30.419498434939264,3,C1
12,17,2,50,65.19029365709477,50.0,43.2,-0.964,55.38126776325673,66.44173434082053,94.19319665087946,131.6,123.2,-0.713,52.65281927032801,121.35774925718874,31.315849530481778,3,C1
12,17,2,51,65.19708809712843,50.0,43.5,-0.962,55.53438032897702,67.67252030224616,94.26795899526383,131.6,122.9,-0.703,52.3358457810984,135.52732477715662,33.82475485914453,3,C1
12,17,2,52,64.91912642913852,50.0,43.7,-0.961,54.950314098693106,68.67175609067384,95.90038769857914,131.7,122.7,-0.703,51.820753734329514,131.868197433147,33.03742645774336,3,C1
12,17,2,53,64.90573792874156,49.9,43.9,-0.96,55.545094229607926,69.11152682720214,97.58011630957373,131.7,122.9,-0.706,51.52622612029885,121.7404592299441,33.85122793732301,3,C1
12,17,2,54,65.18172137862246,50.0,44.0,-0.96,54.60352826888237,71.55345804816064,98.9240348928721,131.8,122.9,-0.695,51.64786783608965,141.2421377689832,32.4853683811969,3,C1
12,17,2,55,64.98451641358673,50.0,44.1,-0.96,55.5110584806647,74.87603741444819,100.09721046786161,131.8,123.0,-0.693,51.61436035082689,134.84264133069496,32.985610514359074,3,C1
12,17,2,56,65.205354924076,50.0,44.5,-0.958,56.69331754419941,73.84281122433445,100.93916314035849,131.9,123.0,-0.702,51.184308105248064,124.10279239920848,35.09568315430772,3,C1
12,17,2,57,65.0616064772228,50.0,44.7,-0.957,56.34799526325982,70.59284336730033,101.54174894210753,132.0,123.1,-0.7,52.24529243157442,136.91083771976253,34.32870494629231,3,C1
12,17,2,58,66.27848194316684,50.0,44.8,-0.957,53.79439857897795,69.1278530101901,102.14252468263226,132.1,123.4,-0.696,53.19358772947232,132.84325131592874,32.208611483887694,3,C1
12,17,2,59,65.45354458295004,50.0,44.6,-0.961,54.70831957369339,68.26835590305703,102.67275740478968,132.1,123.4,-0.705,52.918076318841685,125.25297539477862,32.76258344516631,3,C1
12,17,3,0,65.27606337488501,50.0,43.8,-0.964,54.84249587210802,67.4505067709171,102.90182722143689,132.1,123.1,-0.715,53.3954228956525,137.74589261843357,30.828775033549892,3,C1
12,17,3,1,65.0128190124655,50.1,43.4,-0.965,53.762748761632395,66.85515203127513,102.27054816643106,131.9,122.9,-0.717,53.39862686869574,126.79376778553006,35.148632510064964,3,C1
12,17,3,2,65.21384570373965,50.1,43.5,-0.964,54.97882462848971,66.95654560938253,101.1011644499293,131.8,123.0,-0.708,53.04958806060871,138.138130335659,33.64458975301949,3,C1
12,17,3,3,64.8541537111219,50.0,43.8,-0.962,56.46364738854691,67.82696368281476,101.24034933497879,132.0,122.9,-0.703,53.08487641818262,136.08143910069768,33.123376925905845,3,C1
12,17,3,4,64.74624611333657,50.1,43.8,-0.961,55.57909421656407,70.74808910484442,101.77210480049362,131.9,123.2,-0.7,52.95546292545478,123.63443173020929,29.817013077771755,3,C1
12,17,3,5,63.45387383400096,50.0,43.9,-0.96,54.68372826496922,74.28442673145332,102.21163144014808,131.8,123.3,-0.706,52.91663887763643,136.98032951906276,33.16510392333153,3,C1
12,17,3,6,65.09616215020029,50.0,44.4,-0.959,54.90511847949077,74.15532801943598,102.48348943204442,131.9,123.1,-0.703,52.97499166329092,125.86409885571882,32.62953117699946,3,C1
12,17,3,7,65.09884864506007,50.0,44.6,-0.957,57.70153554384723,71.2465984058308,102.84504682961332,132.0,123.1,-0.706,53.20249749898727,125.18922965671564,34.21885935309983,3,C1
12,17,3,8,65.23965459351801,50.0,44.7,-0.957,55.390460663154165,70.02397952174924,103.02351404888398,132.1,123.2,-0.701,53.550749249696175,136.74676889701468,36.72565780592995,3,C1
12,17,3,9,65.3518963780554,50.0,44.9,-0.955,54.97713819894624,69.16719385652476,102.9370542146652,132.1,123.2,-0.687,53.795224774908846,119.70403066910438,35.86769734177898,3,C1
12,17,3,10,64.9655689134166,50.0,44.5,-0.96,53.80314145968387,67.58015815695742,102.21111626439955,131.9,123.6,-0.671,54.42856743247265,136.22120920073132,29.87030920253369,3,C1
12,17,3,11,65.33967067402497,50.0,43.6,-0.964,54.990942437905154,66.96404744708722,101.22333487931985,131.9,123.3,-0.687,54.47857022974179,134.80636276021937,31.991092760760104,3,C1
12,17,3,12,64.96190120220749,50.0,43.3,-0.964,55.90728273137154,67.05921423412616,100.22700046379595,131.8,123.2,-0.689,54.07357106892253,119.68190882806581,32.41732782822803,3,C1
12,17,3,13,64.77857036066224,50.0,43.4,-0.963,54.22218481941145,68.27776427023784,99.15810013913878,131.6,123.3,-0.683,53.74207132067676,134.46457264841973,35.62519834846841,3,C1
12,17,3,14,61.50357110819867,50.1,43.7,-0.962,54.34665544582343,69.62332928107135,98.27743004174164,131.6,123.4,-0.661,53.502621396203025,125.38937179452591,35.117559504540516,3,C1
12,17,3,15,60.6610713324596,50.1,43.9,-0.961,54.593996633747025,69.8869987843214,97.45322901252247,131.8,123.4,-0.645,53.3607864188609,125.67681153835775,34.96526785136215,3,C1
12,17,3,16,60.26832139973788,50.1,44.1,-0.96,53.96819899012411,70.17609963529641,96.85596870375673,131.9,123.4,-0.637,53.24823592565827,140.25304346150733,30.859580355408646,3,C1
12,17,3,17,60.290496419921354,50.1,44.3,-0.959,54.97045969703723,69.56282989058892,96.32679061112701,132.1,123.7,-0.626,53.70447077769748,121.0359130384522,37.81787410662259,3,C1
12,17,3,18,60.2971489259764,50.1,44.5,-0.959,53.87113790911116,69.44884896717667,95.7480371833381,132.4,123.6,-0.617,53.701341233309236,133.75077391153565,40.465362231986774,3,C1
12,17,3,19,59.949144677792916,50.1,44.6,-0.959,54.94134137273334,70.95465469015299,95.36441115500143,132.5,123.7,-0.617,53.98040236999277,132.5952321734607,42.65960866959603,3,C1
12,17,3,20,59.56474340333787,50.1,44.7,-0.958,55.82240241181999,73.64639640704588,95.03932334650044,132.5,123.8,-0.627,54.62412071099783,122.02856965203821,44.64788260087881,3,C1
12,17,3,21,60.00942302100136,50.1,45.0,-0.956,55.946720723545994,73.96391892211375,94.73179700395013,132.6,124.3,-0.657,55.23723621329934,137.61857089561147,42.79436478026364,3,C1
12,17,3,22,60.2828269063004,50.1,44.6,-0.961,53.6040162170638,70.62917567663412,94.49953910118504,132.6,124.2,-0.666,55.7011708639898,123.74557126868343,44.75830943407909,3,C1
12,17,3,23,60.154848071890115,50.1,43.6,-0.966,55.49120486511914,69.83875270299023,94.28986173035551,132.5,124.0,-0.676,56.05035125919694,126.72367138060503,40.937492830223725,3,C1
12,17,3,24,59.976454421567034,50.1,43.4,-0.964,55.70736145953573,71.42162581089707,94.29695851910664,132.3,124.1,-0.687,55.31510537775908,137.3471014141815,41.54124784906711,3,C1
12,17,3,25,59.8529363264701,50.1,43.5,-0.964,55.07220843786071,76.16648774326913,95.41908755573199,132.2,124.1,-0.694,53.97453161332772,122.40413042425445,42.77237435472013,3,C1
12,17,3,26,60.16588089794102,50.1,43.7,-0.963,54.67166253135821,80.94994632298074,97.08572626671959,132.1,124.1,-0.7,52.592359483998315,133.53123912727634,43.35171230641604,3,C1
12,17,3,27,60.04976426938231,50.0,43.9,-0.961,54.48149875940746,82.03498389689422,98.63571788001587,132.0,124.1,-0.712,51.12770784519949,122.79937173818288,43.945513691924816,3,C1
12,17,3,28,60.15492928081469,50.0,44.1,-0.96,53.79444962782223,82.08049516906826,99.80071536400476,131.9,124.1,-0.721,50.40831235355985,139.03981152145485,37.96365410757744,3,C1
12,17,3,29,59.836478784244406,50.0,44.1,-0.96,53.658334888346666,84.05414855072047,100.71021460920142,131.9,124.0,-0.722,49.98249370606795,136.14194345643645,40.15909623227323,3,C1
12,17,3,30,59.740943635273325,50.0,44.1,-0.96,56.697500466503996,87.65624456521614,101.47306438276041,131.8,123.9,-0.722,50.20474811182038,123.44258303693093,37.457728869681965,3,C1
12,17,3,31,59.01228309058199,50.0,44.2,-0.959,59.639250139951194,90.76687336956485,102.12191931482812,131.7,123.5,-0.725,49.92142443354611,140.2827749110793,40.847318660904584,3,C1
12,17,3,32,59.98368492717459,50.0,45.0,-0.956,60.24177504198535,87.92006201086946,102.66657579444843,131.7,123.4,-0.721,49.766427330063834,134.1348324733238,40.674195598271375,3,C1
12,17,3,33,60.415105478152384,50.0,45.2,-0.956,60.702532512595596,82.65601860326083,103.03997273833453,131.8,123.5,-0.719,50.209928199019146,123.61044974199713,39.99225867948141,3,C1
12,17,3,34,60.124531643445714,50.0,44.6,-0.96,59.79075975377867,79.88680558097825,103.29199182150035,131.7,123.3,-0.721,51.112978459705744,134.52313492259913,40.837677603844426,3,C1
12,17,3,35,60.03735949303371,50.0,43.8,-0.965,60.0772279261336,81.01604167429348,103.57759754645011,131.6,123.3,-0.727,51.94389353791171,120.57694047677973,40.95130328115333,3,C1
12,17,3,36,60.081207847910115,49.9,43.6,-0.964,59.81316837784008,85.06481250228804,103.73327926393503,131.3,123.2,-0.729,51.77316806137351,135.7830821430339,42.245390984345995,3,C1
12,17,3,37,60.304362354373026,49.9,43.9,-0.962,60.36395051335202,86.41944375068641,103.91998377918051,131.0,123.1,-0.729,50.32195041841205,137.96492464291018,40.8136172953038,3,C1
12,17,3,38,60.09130870631191,49.9,44.1,-0.962,59.75918515400561,86.12583312520592,104.04599513375415,131.2,123.0,-0.728,49.18658512552361,125.31947739287304,44.65408518859114,3,C1
12,17,3,39,59.81739261189357,49.9,44.3,-0.961,63.07775554620168,85.54774993756178,104.15379854012625,131.2,123.0,-0.726,48.28597553765707,136.4358432178619,43.006225556577334,3,C1
12,17,3,40,60.22521778356806,49.9,44.5,-0.959,64.0733266638605,85.30432498126854,104.25613956203786,131.3,122.8,-0.724,48.50579266129712,126.33075296535856,42.581867666973196,3,C1
12,17,3,41,59.85756533507042,49.9,44.8,-0.957,65.28199799915814,83.27129749438056,104.35684186861135,131.2,122.7,-0.72,48.78173779838913,130.85922588960756,42.244560300091955,3,C1
12,17,3,42,59.88726960052112,49.9,45.0,-0.956,64.03459939974744,79.23138924831417,104.3870525605834,131.4,122.9,-0.715,49.49452133951673,137.95776776688226,39.973368090027584,3,C1
12,17,3,43,59.82618088015633,49.9,44.5,-0.96,65.20037981992424,77.10941677449425,104.466115768175,131.5,123.1,-0.716,50.128356401855015,120.55733033006467,44.82201042700827,3,C1
12,17,3,44,60.087854264046896,49.9,43.7,-0.964,62.47011394597727,76.26282503234827,104.76983473045249,131.7,123.1,-0.72,49.96850692055651,131.2971990990194,41.376603128102474,3,C1
12,17,3,45,59.95635627921406,49.9,43.3,-0.964,61.79103418379317,77.96884750970447,105.00095041913573,131.5,123.0,-0.727,49.150552076166946,133.67915972970582,42.162980938430735,3,C1
12,17,3,46,61.10690688376421,49.9,43.5,-0.963,60.467310255137946,79.60065425291134,105.14028512574072,131.2,123.0,-0.727,48.13516562285008,124.03374791891173,45.12889428152921,3,C1
12,17,3,47,63.62207206512926,49.8,43.6,-0.962,60.42019307654138,82.2601962758734,105.25208553772221,131.2,122.5,-0.729,46.71054968685502,140.4601243756735,42.938668284458764,3,C1
12,17,3,48,64.65662161953877,49.9,43.8,-0.961,59.35605792296241,82.49805888276201,105.35562566131667,131.2,122.7,-0.727,46.9131649060565,137.68803731270205,43.33160048533763,3,C1
12,17,3,49,64.75698648586162,49.8,44.0,-0.96,58.47681737688872,80.11941766482859,105.176687698395,131.3,122.6,-0.727,45.92394947181695,125.1664111938106,41.559480145601285,3,C1
12,17,3,50,64.99709594575847,49.8,44.1,-0.959,60.173045213066615,79.89582529944857,104.77300630951848,131.2,122.6,-0.727,46.04718484154508,138.69992335814317,41.657844043680385,3,C1
12,17,3,51,64.99912878372754,49.8,44.4,-0.958,60.611913563919984,76.95874758983457,104.02190189285554,131.2,122.6,-0.724,47.134155452463524,127.28997700744294,41.05735321310411,3,C1
12,17,3,52,65.27973863511826,49.8,44.7,-0.957,61.93357406917599,72.99762427695038,103.02657056785665,131.3,122.6,-0.72,47.460246635739054,122.04699310223288,45.14720596393123,3,C1
12,17,3,53,65.15392159053548,49.8,44.9,-0.956,60.5100722207528,69.28928728308512,101.817971170357,131.3,122.6,-0.719,47.62807399072172,136.64409793066986,42.174161789179365,3,C1
12,17,3,54,65.11617647716064,49.8,44.4,-0.96,59.87302166622584,66.98678618492553,101.1753913511071,131.4,122.6,-0.719,48.72842219721651,120.51322937920095,43.102248536753805,3,C1
12,17,3,55,64.96485294314819,49.8,43.6,-0.964,60.94190649986775,65.87603585547765,100.56261740533212,131.4,122.5,-0.721,49.058526659164954,130.5139688137603,41.56067456102613,3,C1
12,17,3,56,65.47945588294445,49.8,43.3,-0.964,60.00257194996033,65.68281075664329,100.16878522159963,131.3,122.6,-0.723,48.59755799774948,139.9541906441281,42.35820236830784,3,C1
12,17,3,57,65.14383676488333,49.8,43.6,-0.963,60.56077158498809,66.04484322699298,100.8206355664799,131.4,122.7,-0.725,48.31926739932484,123.11625719323843,42.38746071049235,3,C1
12,17,3,58,65.11315102946499,49.8,43.6,-0.963,60.02823147549642,67.97345296809789,101.50619066994396,131.4,122.3,-0.724,47.95578021979745,137.10487715797152,45.966238213147705,3,C1
12,17,3,59,64.8239453088395,49.8,43.7,-0.963,59.44846944264892,70.44203589042937,102.06185720098318,131.1,122.4,-0.726,47.00673406593923,137.94146314739146,40.52987146394431,3,C1
12,17,4,0,65.08718359265185,49.9,43.8,-0.962,58.71454083279467,72.7226107671288,102.50855716029496,131.1,122.4,-0.726,46.72202021978177,122.58243894421742,39.24896143918329,3,C1
12,17,4,1,64.95615507779556,49.8,44.1,-0.96,59.964362249838395,69.76678323013863,102.71256714808848,131.3,122.5,-0.723,47.33660606593453,132.3947316832652,34.94468843175498,3,C1
12,17,4,2,64.77684652333866,49.8,44.3,-0.958,60.12930867495152,67.0600349690416,102.77377014442654,131.3,122.4,-0.721,47.38098181978036,128.33841950497956,34.633406529526496,3,C1
12,17,4,3,64.79305395700159,49.8,44.5,-0.958,58.42879260248546,65.75801049071248,102.79213104332796,131.3,122.3,-0.719,47.95429454593411,124.81152585149385,32.30002195885795,3,C1
12,17,4,4,65.07791618710047,49.8,44.6,-0.957,58.548637780745636,64.45740314721374,102.86763931299839,131.3,122.5,-0.718,48.68628836378023,136.77345775544816,34.26000658765739,3,C1
12,17,4,5,65.16337485613013,49.8,44.8,-0.956,59.07459133422368,63.22722094416412,102.82029179389951,131.4,122.5,-0.718,49.46588650913406,123.49203732663443,33.30800197629721,3,C1
12,17,4,6,65.04901245683904,49.8,44.3,-0.96,58.812377400267096,61.73816628324923,102.87608753816986,131.4,122.4,-0.717,50.32976595274022,129.37761119799032,30.57240059288916,3,C1
12,17,4,7,64.80470373705171,49.7,43.5,-0.964,60.90371322008012,61.15144988497477,102.89282626145095,131.3,122.5,-0.723,50.44892978582206,136.8132833593971,30.661720177866748,3,C1
12,17,4,8,64.8014111211155,49.7,43.1,-0.964,59.99111396602403,61.25543496549243,102.05784787843528,131.1,122.3,-0.728,49.71467893574662,123.78398500781913,30.968516053360023,3,C1
12,17,4,9,65.01042333633464,49.7,43.3,-0.963,59.717334189807204,61.42663048964772,100.89735436353058,131.0,122.3,-0.728,49.21440368072398,138.91519550234574,31.270554816008,3,C1
12,17,4,10,65.07312700090039,49.8,43.4,-0.962,60.33520025694216,61.057989146894315,99.63920630905916,130.9,122.5,-0.728,49.20432110421719,136.94455865070373,35.6311664448024,3,C1
12,17,4,11,64.95193810027011,49.8,43.6,-0.961,59.05056007708264,60.107396744068296,98.42176189271774,130.9,122.3,-0.728,48.43129633126516,119.69336759521111,35.189349933440724,3,C1
12,17,4,12,64.84558143008103,49.7,43.7,-0.961,58.875168023124786,59.89221902322048,97.35652856781532,130.8,122.5,-0.726,49.109388899379546,128.44801027856332,33.37680498003222,3,C1
12,17,4,13,64.2536744290243,49.7,43.8,-0.961,60.57255040693743,60.31766570696614,96.40695857034459,130.9,122.4,-0.724,49.802816669813865,138.984403083569,31.853041494009666,3,C1
12,17,4,14,64.0761023287073,49.7,43.9,-0.96,59.05176512208122,61.21529971208984,95.77208757110337,130.9,122.1,-0.722,50.15084500094415,121.8453209250707,38.0459124482029,3,C1
12,17,4,15,64.72283069861219,49.7,44.1,-0.96,59.85552953662437,59.66458991362695,95.021626271331,130.9,122.0,-0.722,50.53525350028325,137.9135962775212,33.743773734460866,3,C1
12,17,4,16,65.12684920958365,49.7,44.3,-0.959,59.53665886098731,58.149376974088085,94.30648788139929,130.9,122.0,-0.721,51.35057605008497,139.37407888325635,32.52313212033826,3,C1
12,17,4,17,66.2980547628751,49.7,44.5,-0.958,61.12099765829619,57.484813092226425,93.74194636441979,131.0,122.3,-0.72,52.15517281502549,122.8722236649769,37.33693963610148,3,C1
12,17,4,18,65.66941642886253,49.6,44.6,-0.957,60.33629929748886,56.865443927667926,93.43258390932593,131.0,122.2,-0.72,52.746551844507636,135.00166709949306,35.98108189083044,3,C1
12,17,4,19,65.55082492865876,49.6,44.3,-0.961,61.080889789246655,56.119633178300376,93.33977517279777,131.1,122.3,-0.721,53.623965553352285,136.82050012984791,36.48432456724913,3,C1
12,17,4,20,65.44524747859762,49.6,43.5,-0.964,60.324266936773995,55.82588995349012,94.01193255183932,131.0,122.1,-0.724,54.44718966600568,119.65615003895437,36.35529737017474,3,C1
12,17,4,21,65.34357424357928,49.6,43.1,-0.964,58.69728008103219,55.877766986047035,95.5435797655518,130.8,121.9,-0.726,54.5541568998017,136.62684501168633,35.82658921105242,3,C1
12,17,4,22,65.31307227307377,49.6,43.2,-0.963,60.37918402430965,56.5233300958141,97.12307392966554,130.6,121.7,-0.729,54.02624706994051,129.7480535035059,36.43797676331573,3,C1
12,17,4,23,65.16392168192212,49.6,43.3,-0.963,59.553755207292895,56.716999028744226,98.29692217889965,130.5,121.7,-0.728,53.377874120982156,125.44441605105177,35.43139302899472,3,C1
12,17,4,24,64.97917650457663,49.6,43.5,-0.962,56.71612656218787,56.495099708623265,99.13907665366989,130.5,121.6,-0.729,52.483362236294646,140.53332481531552,35.549417908698416,3,C1
12,17,4,25,64.71375295137298,49.6,43.5,-0.961,55.30483796865636,56.708529912586975,99.67172299610095,130.5,121.6,-0.729,52.35500867088838,126.64999744459465,32.64482537260952,3,C1
12,17,4,26,63.6541258854119,49.5,43.6,-0.961,56.2814513905969,57.54255897377608,100.04151689883028,130.5,121.3,-0.729,52.386502601266514,129.3449992333784,33.45344761178285,3,C1
12,17,4,27,65.99623776562356,49.5,43.8,-0.96,54.75443541717907,56.882767692132816,99.59245506964908,130.4,121.3,-0.728,52.74595078037995,139.9534997700135,34.11603428353485,3,C1
12,17,4,28,65.15887132968706,49.5,44.0,-0.959,55.62633062515371,55.77483030763984,98.6877365208947,130.5,121.3,-0.726,53.41378523411398,123.25604993100404,35.29481028506045,3,C1
12,17,4,29,65.04766139890611,49.5,44.1,-0.958,55.60789918754611,55.37244909229195,97.6463209562684,130.6,121.5,-0.725,53.96413557023419,125.9468149793012,32.638443085518134,3,C1
12,17,4,30,65.22429841967183,49.5,44.2,-0.958,50.49236975626383,54.971734727687576,96.70389628688051,130.6,121.6,-0.723,54.61924067107026,136.27404449379034,33.66153292565544,3,C1
