Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,5,59,68.05536336278483,53.6,43.8,-0.956,49.008473721036104,44.25283218638486,85.53409275404316,125.4,116.0,-0.742,48.62301811559629,123.38370882823162,49.44881284819919,3,C1
11,5,6,0,68.08660900883544,53.6,44.0,-0.956,47.81254211631083,44.63584965591545,85.51022782621294,125.4,116.1,-0.747,49.79690543467888,133.4751126484695,48.64464385445975,3,C1
11,5,6,1,68.65598270265063,53.6,43.4,-0.959,44.86376263489325,44.470754896774636,85.43306834786388,125.4,116.1,-0.746,51.19907163040366,107.31253379454084,49.17339315633792,3,C1
11,5,6,2,67.70679481079517,53.6,42.7,-0.963,45.65912879046797,44.14122646903239,85.40992050435916,125.3,116.2,-0.756,51.47972148912109,116.12376013836224,49.892017946901376,3,C1
11,5,6,3,68.33203844323855,53.6,42.0,-0.966,46.87773863714039,43.90236794070971,85.40297615130775,125.2,116.2,-0.755,50.513916446736324,132.55712804150866,44.57760538407041,3,C1
11,5,6,4,67.32961153297157,53.6,41.7,-0.966,48.71332159114212,43.550710382212905,85.40089284539232,125.2,116.1,-0.759,48.614174934020895,110.9571384124526,49.28328161522112,3,C1
11,5,6,5,68.49888345989146,53.6,41.8,-0.964,49.053996477342636,43.09521311466387,85.33026785361768,125.1,116.0,-0.749,47.134252480206264,117.28714152373578,52.23498448456633,3,C1
11,5,6,6,67.37966503796744,53.6,42.2,-0.962,49.36619894320279,42.95856393439916,85.23908035608531,125.1,115.9,-0.754,45.570275744061874,137.80614245712073,48.5004953453699,3,C1
11,5,6,7,67.95389951139023,53.6,42.6,-0.96,49.31985968296083,43.127569180319746,85.21172410682559,125.2,115.8,-0.747,45.24108272321856,112.11184273713621,48.080148603610965,3,C1
11,5,6,8,69.03616985341706,53.7,43.0,-0.958,47.13595790488825,43.45827075409592,85.27351723204767,125.4,116.0,-0.745,45.562324816965564,113.43355282114086,49.004044581083285,3,C1
11,5,6,9,67.89085095602512,53.7,43.5,-0.956,46.62078737146647,44.187481226228776,85.29205516961429,125.4,115.9,-0.737,46.14869744508967,135.25006584634224,49.00121337432498,3,C1
11,5,6,10,68.24725528680753,53.7,43.9,-0.954,44.856236211439935,44.686244367868625,85.29761655088427,125.5,115.9,-0.748,47.3746092335269,117.36501975390266,49.21036401229749,3,C1
11,5,6,11,68.07417658604226,53.7,43.8,-0.956,45.16687086343198,44.69587331036058,85.36928496526528,125.6,116.1,-0.751,49.07238277005806,105.13950592617078,47.523109203689245,3,C1
11,5,6,12,68.02225297581268,53.7,43.1,-0.96,45.47006125902959,44.55876199310817,85.46078548957958,125.5,116.2,-0.751,50.00171483101741,128.63185177785124,48.62693276110677,3,C1
11,5,6,13,68.4966758927438,53.6,42.5,-0.963,45.63101837770888,44.37762859793244,85.55823564687387,125.4,116.1,-0.752,50.14051444930522,124.89955553335537,48.18807982833202,3,C1
11,5,6,14,67.44900276782313,53.7,41.9,-0.964,45.32930551331266,43.90328857937973,85.65747069406216,125.3,116.1,-0.757,49.06215433479156,101.6598666600066,49.7364239484996,3,C1
11,5,6,15,68.39470083034693,53.7,41.8,-0.964,45.588791653993795,43.410986573813915,85.68724120821864,125.2,116.1,-0.755,47.54864630043747,125.97795999800198,49.01092718454987,3,C1
11,5,6,16,67.34841024910408,53.7,42.1,-0.963,45.946637496198136,43.12329597214417,85.76617236246558,125.3,116.1,-0.749,46.18459389013124,120.3233879994006,48.65327815536496,3,C1
11,5,6,17,68.36452307473122,53.7,42.5,-0.961,45.42399124885944,43.24698879164325,85.78985170873966,125.4,116.0,-0.747,44.93537816703937,106.79701639982017,47.425983446609486,3,C1
11,5,6,18,67.26935692241936,53.7,42.9,-0.959,45.61719737465783,43.63409663749297,85.79695551262189,125.5,116.1,-0.745,44.77061345011181,128.42910491994604,49.01779503398284,3,C1
11,5,6,19,68.2708070767258,53.7,43.4,-0.956,45.67515921239735,44.10022899124789,85.79908665378656,125.5,116.0,-0.744,45.701184035033535,113.28873147598381,47.255338510194846,3,C1
11,5,6,20,67.52124212301774,53.7,43.8,-0.954,46.042547763719206,44.17006869737437,85.86972599613597,125.7,116.0,-0.738,46.61035521051006,111.68661944279512,46.166601553058456,3,C1
11,5,6,21,68.06637263690531,53.7,44.0,-0.956,46.36276432911576,44.54102060921231,85.89091779884079,125.7,116.2,-0.743,48.21310656315301,130.80598583283853,49.619980465917536,3,C1
11,5,6,22,67.03991179107159,53.7,43.5,-0.959,46.59882929873473,44.58230618276369,85.96727533965223,125.7,116.4,-0.753,49.813931968945894,107.00179574985154,46.73599413977526,3,C1
11,5,6,23,68.41197353732147,53.7,42.8,-0.963,46.179648789620416,44.2446918548291,86.06018260189566,125.6,116.3,-0.753,49.80417959068376,116.17053872495546,45.800798241932576,3,C1
11,5,6,24,67.42359206119644,53.6,42.2,-0.965,44.44389463688613,44.00340755644873,86.08805478056868,125.5,116.2,-0.753,49.171253877205125,134.39116161748663,47.34023947257977,3,C1
11,5,6,25,68.31707761835892,53.7,41.8,-0.966,45.533168391065836,43.86102226693461,86.09641643417059,125.3,116.2,-0.754,47.09137616316154,108.28734848524597,46.402071841773925,3,C1
11,5,6,26,67.95512328550767,53.7,41.9,-0.964,45.789950517319745,43.888306680080376,86.09892493025117,125.3,116.2,-0.748,44.437412848948455,116.55620454557379,43.950621552532176,3,C1
11,5,6,27,67.9165369856523,53.8,42.3,-0.963,46.00698515519592,44.03649200402411,86.09967747907534,125.4,116.1,-0.744,43.22122385468454,124.21686136367214,44.68518646575965,3,C1
11,5,6,28,68.32496109569568,53.8,42.8,-0.96,46.70209554655877,43.590947601207226,86.0299032437226,125.4,116.0,-0.748,43.69636715640536,102.50505840910164,44.275555939727894,3,C1
11,5,6,29,70.54748832870871,53.7,43.2,-0.958,46.280628663967626,43.52728428036217,85.93897097311678,125.4,115.7,-0.746,44.25891014692161,125.74151752273048,45.20266678191837,3,C1
11,5,6,30,70.65424649861262,53.7,43.6,-0.956,45.59418859919028,43.71818528410864,85.77169129193503,125.5,115.8,-0.744,45.407673044076475,132.92245525681912,45.90080003457551,3,C1
11,5,6,31,71.66627394958378,53.7,43.9,-0.955,47.20825657975708,44.05545558523259,85.7215073875805,125.4,116.0,-0.747,46.52230191322294,118.48673657704573,43.17024001037265,3,C1
11,5,6,32,70.91988218487512,53.7,43.7,-0.957,46.432476973927116,44.08663667556978,85.63645221627414,125.4,115.9,-0.741,47.766690573966876,114.22602097311372,45.15107200311179,3,C1
11,5,6,33,71.46596465546253,53.7,43.1,-0.96,45.63974309217813,44.165991002670935,85.61093566488223,125.2,115.8,-0.746,48.21000717219006,128.34780629193412,45.465321600933535,3,C1
11,5,6,34,70.29978939663874,53.7,42.5,-0.963,46.521922927653435,43.90979730080127,85.60328069946466,125.2,115.8,-0.755,48.06300215165701,110.46434188758022,44.08959648028006,3,C1
11,5,6,35,71.41993681899162,53.7,42.1,-0.964,46.856576878296025,43.902939190240375,85.6009842098394,125.0,115.7,-0.752,47.1789006454971,126.09930256627408,45.566878944084024,3,C1
11,5,6,36,70.49598104569748,53.7,42.0,-0.963,46.04697306348881,43.830881757072106,85.67029526295181,124.9,115.7,-0.753,45.72367019364913,120.14979076988222,43.56006368322521,3,C1
11,5,6,37,71.47879431370924,53.7,42.3,-0.962,45.80409191904664,43.87926452712163,85.69108857888554,124.9,115.6,-0.749,44.44710105809473,114.02493723096467,45.68801910496756,3,C1
11,5,6,38,70.51363829411277,53.7,42.8,-0.959,46.78122757571399,43.963779358136485,85.69732657366566,125.0,115.6,-0.747,43.994130317428414,126.6074811692894,47.86640573149026,3,C1
11,5,6,39,70.78409148823383,53.8,43.1,-0.958,46.30436827271419,43.98913380744094,85.6991979720997,125.0,115.6,-0.743,43.718239095228526,109.17224435078683,44.529921719447074,3,C1
11,5,6,40,71.70522744647013,53.8,43.6,-0.956,46.371310481814255,44.20674014223228,85.6997593916299,125.0,115.6,-0.744,44.54547172856856,125.85167330523603,46.46897651583412,3,C1
11,5,6,41,71.35156823394104,53.8,44.0,-0.955,44.991393144544276,44.41202204266968,85.62992781748896,125.1,115.6,-0.744,45.63364151857056,120.28550199157081,46.98069295475024,3,C1
11,5,6,42,71.5954704701823,53.7,43.7,-0.957,44.29741794336328,44.4036066128009,85.53897834524668,125.1,115.7,-0.747,46.73009245557117,109.93565059747124,45.24420788642507,3,C1
11,5,6,43,71.10864114105469,53.7,43.0,-0.961,45.55922538300898,44.40108198384027,85.511693503574,125.0,115.6,-0.745,46.849027736671346,126.50069517924138,42.623262365927516,3,C1
11,5,6,44,71.1025923423164,53.8,42.4,-0.963,45.86776761490269,44.12032459515208,85.50350805107219,124.9,115.6,-0.749,46.674708321001404,110.54020855377242,43.236978709778256,3,C1
11,5,6,45,71.31077770269492,53.8,42.0,-0.966,46.10033028447081,43.54609737854562,85.50105241532165,124.7,115.7,-0.753,46.06241249630042,129.1320625661317,45.66109361293347,3,C1
11,5,6,46,71.65323331080847,53.7,41.9,-0.964,47.920099085341235,43.58382921356368,85.5703157245965,124.7,115.5,-0.745,44.82872374889012,120.6396187698395,46.038328083880046,3,C1
11,5,6,47,70.70596999324253,53.7,42.3,-0.963,47.06602972560237,43.4551487640691,85.66109471737894,124.7,115.4,-0.746,43.12861712466703,117.88188563095184,45.59149842516401,3,C1
11,5,6,48,71.33179099797275,53.7,42.7,-0.961,47.85980891768071,43.27654462922073,85.68832841521368,124.8,115.4,-0.743,42.75858513740011,126.01456568928555,43.8474495275492,3,C1
11,5,6,49,70.39953729939182,53.7,43.2,-0.957,47.53794267530421,43.43296338876622,85.69649852456409,124.9,115.5,-0.744,42.78757554122003,111.16436970678566,44.58423485826476,3,C1
11,5,6,50,71.37986118981755,53.7,43.6,-0.955,45.69138280259126,43.82988901662986,85.69894955736922,125.0,115.4,-0.739,43.636272662366004,130.5093109120357,43.05527045747942,3,C1
11,5,6,51,70.20395835694526,53.8,44.1,-0.954,45.76741484077737,44.158966704988956,85.90968486721076,125.1,115.6,-0.739,45.3608817987098,113.14279327361069,43.50658113724383,3,C1
11,5,6,52,71.25118750708357,53.8,43.9,-0.957,45.23022445223321,44.25769001149668,86.32290546016323,125.1,115.7,-0.747,46.78826453961294,121.7928379820832,46.651974341173144,3,C1
11,5,6,53,70.44535625212507,53.8,43.2,-0.96,44.999067335669956,44.287307003449,86.72687163804896,125.1,115.8,-0.749,47.56647936188388,123.33785139462495,46.05559230235194,3,C1
11,5,6,54,70.90360687563751,53.7,42.5,-0.963,46.39972020070098,44.2261921010347,87.05806149141469,125.0,115.9,-0.751,47.37994380856516,112.60135541838747,48.676677690705574,3,C1
11,5,6,55,71.46108206269125,53.8,42.0,-0.964,46.39991606021029,43.577857630310405,87.2974184474244,124.9,115.8,-0.751,46.41398314256954,124.92040662551622,47.78300330721167,3,C1
11,5,6,56,70.43832461880737,53.7,41.7,-0.965,46.04997481806308,43.24335728909312,87.57922553422732,124.8,115.8,-0.752,44.65419494277086,110.41612198765486,47.2349009921635,3,C1
11,5,6,57,70.97149738564221,53.7,42.1,-0.963,46.36499244541892,43.423007186727936,87.9437676602682,124.7,115.6,-0.745,43.14625848283126,127.48483659629645,43.640470297649046,3,C1
11,5,6,58,71.55144921569266,53.7,42.5,-0.961,46.529497733625675,43.75690215601838,88.40313029808044,124.8,115.6,-0.741,42.20387754484937,119.79545097888894,41.79214108929472,3,C1
11,5,6,59,70.3254347647078,53.8,42.9,-0.959,46.8588493200877,43.99707064680551,88.89093908942412,125.0,115.5,-0.746,41.99116326345481,113.63863529366667,43.757642326788414,3,C1
11,5,7,0,70.72763042941234,53.8,43.3,-0.957,47.51765479602631,43.99912119404165,89.38728172682723,125.1,115.7,-0.739,42.34734897903644,127.6115905881,46.86729269803652,3,C1
11,5,7,1,70.6382891288237,53.7,43.8,-0.955,46.87529643880789,44.069736358212495,89.81618451804816,125.2,115.8,-0.744,44.06420469371093,110.24347717642999,48.22018780941095,3,C1
11,5,7,2,71.38148673864711,53.8,44.1,-0.955,45.49258893164236,45.000920907463744,90.22485535541445,125.2,116.1,-0.746,45.62926140811327,124.14304315292898,45.406056342823284,3,C1
11,5,7,3,71.11444602159413,53.7,43.7,-0.958,45.8477766794927,45.630276272239115,90.48745660662433,125.2,116.0,-0.745,46.72877842243398,111.44291294587867,43.16181690284699,3,C1
11,5,7,4,70.75433380647823,53.7,42.9,-0.962,46.23433300384781,45.60908288167173,90.56623698198729,125.2,115.9,-0.751,47.33863352673019,123.94287388376361,45.42854507085409,3,C1
11,5,7,5,71.55630014194347,53.8,42.1,-0.965,45.72029990115434,45.182724864501516,90.44987109459619,125.1,116.0,-0.746,46.47159005801905,121.67286216512908,42.25856352125622,3,C1
11,5,7,6,70.60689004258305,53.9,41.7,-0.966,46.4760899703463,44.56481745935045,90.20496132837886,125.0,115.8,-0.75,45.161477017405716,110.35185864953871,45.01756905637687,3,C1
11,5,7,7,70.81206701277492,53.8,41.8,-0.964,46.21282699110389,44.309445237805136,90.06148839851365,125.0,115.8,-0.748,43.368443105221715,126.13555759486161,44.58527071691306,3,C1
11,5,7,8,71.43362010383247,53.7,42.1,-0.963,45.99384809733116,44.44283357134154,90.08844651955408,125.0,115.8,-0.746,41.85053293156651,110.50066727845848,46.27558121507391,3,C1
11,5,7,9,71.27008603114973,53.7,42.5,-0.962,46.76815442919935,44.27285007140246,90.16653395586623,125.1,115.7,-0.74,40.97515987946995,129.54020018353754,45.87267436452217,3,C1
11,5,7,10,70.52102580934492,53.7,42.9,-0.96,46.300446328759804,43.871855021420735,90.11996018675987,125.1,115.8,-0.745,41.132547963840985,121.39206005506125,49.74180230935664,3,C1
11,5,7,11,71.34630774280348,53.7,43.4,-0.958,45.39013389862794,43.82155650642622,89.96598805602795,125.3,115.7,-0.745,42.299764389152294,111.38761801651836,46.14254069280699,3,C1
11,5,7,12,70.75389232284104,53.8,43.9,-0.955,44.347040169588375,44.36646695192786,89.84979641680837,125.4,115.7,-0.744,44.18992931674568,125.53628540495549,49.472762207842095,3,C1
11,5,7,13,71.0661676968523,53.7,44.0,-0.956,44.45411205087651,45.089940085578355,89.7449389250425,125.4,115.8,-0.748,45.8769787950237,109.62088562148665,46.69182866235263,3,C1
11,5,7,14,71.5098503090557,53.8,43.5,-0.959,44.906233615262956,45.236982025673505,89.64348167751274,125.4,116.0,-0.75,47.6430936385071,124.58626568644598,45.64754859870579,3,C1
11,5,7,15,70.5929550927167,53.7,42.8,-0.963,44.201870084578886,44.86109460770205,89.40304450325381,125.3,115.9,-0.75,47.89292809155212,111.43587970593379,42.67426457961173,3,C1
11,5,7,16,71.36788652781502,53.7,42.1,-0.965,44.83056102537367,44.11832838231061,89.12091335097614,125.2,115.7,-0.757,47.19787842746563,118.27076391178014,43.25227937388352,3,C1
11,5,7,17,70.48036595834449,53.7,41.7,-0.965,45.859168307612094,43.68549851469318,88.68627400529283,125.0,115.7,-0.752,46.00936352823969,125.15122917353403,46.43568381216505,3,C1
11,5,7,18,71.33410978750334,53.8,41.8,-0.964,45.46775049228363,43.62564955440796,88.34588220158784,125.0,115.7,-0.749,43.7628090584719,110.2053687520602,42.14070514364951,3,C1
11,5,7,19,70.540232936251,53.8,42.2,-0.962,47.03032514768509,43.957694866322385,87.89376466047635,125.0,115.6,-0.744,42.668842717541565,129.03161062561804,40.29221154309485,3,C1
11,5,7,20,71.0020698808753,53.7,42.6,-0.96,46.30909754430552,44.26730845989671,87.4781293981429,125.0,115.2,-0.74,42.410652815262466,111.78948318768542,41.27766346292846,3,C1
11,5,7,21,71.56062096426258,53.7,43.0,-0.959,46.37272926329165,44.43019253796901,87.14343881944286,125.0,115.2,-0.74,42.683195844578734,118.79684495630562,42.97329903887854,3,C1
11,5,7,22,71.02818628927876,53.7,43.4,-0.957,46.67181877898749,44.8290577613907,86.83303164583286,125.0,115.3,-0.741,43.74495875337362,129.3690534868917,40.12198971166356,3,C1
11,5,7,23,71.07845588678363,53.8,43.7,-0.955,46.901545633696244,45.15871732841721,86.73990949374985,125.0,115.6,-0.744,45.53348762601208,111.40071604606752,41.71659691349906,3,C1
11,5,7,24,71.37353676603509,53.7,44.0,-0.955,45.50046369010887,45.117615198525165,86.85197284812494,125.1,115.5,-0.744,46.70004628780362,124.70021481382025,39.744979074049716,3,C1
11,5,7,25,71.32206102981053,53.8,43.5,-0.958,45.29013910703266,44.965284559557546,86.95559185443749,125.1,115.6,-0.747,47.68001388634109,110.91006444414607,39.64349372221491,3,C1
11,5,7,26,70.67661830894316,53.8,42.9,-0.961,46.06704173210979,44.84958536786726,86.98667755633124,125.0,115.7,-0.754,48.04400416590233,124.27301933324382,40.033048116664474,3,C1
11,5,7,27,71.39298549268295,53.8,42.3,-0.963,45.320112519632936,44.674875610360175,86.92600326689937,124.9,115.7,-0.749,47.7332012497707,119.11190579997314,42.739914434999335,3,C1
11,5,7,28,70.34789564780489,53.7,41.9,-0.966,45.44603375588988,43.57246268310805,86.90780098006981,124.8,115.7,-0.753,46.9399603749312,115.04357173999193,40.4019743304998,3,C1
11,5,7,29,71.43436869434146,53.7,41.9,-0.964,46.04381012676696,43.24173880493241,87.04234029402093,124.8,115.5,-0.753,45.30198811247936,129.36307152199757,43.13059229914993,3,C1
11,5,7,30,70.36031060830244,53.8,42.3,-0.962,46.01314303803008,43.00252164147972,87.36270208820628,124.8,115.3,-0.749,44.2505964337438,111.53892145659927,42.05917768974498,3,C1
11,5,7,31,71.08809318249074,53.8,42.7,-0.962,47.40394291140902,43.28075649244391,87.59881062646188,124.9,115.2,-0.746,43.37517893012314,129.01167643697977,42.017753306923495,3,C1
11,5,7,32,70.81642795474723,53.8,43.1,-0.959,46.0711828734227,43.50422694773317,87.73964318793855,125.0,115.2,-0.742,43.25255367903694,114.51350293109391,42.84532599207705,3,C1
11,5,7,33,71.43492838642416,53.8,43.5,-0.956,45.53135486202681,43.71126808431995,87.71189295638156,125.1,115.3,-0.738,44.05576610371108,109.32405087932815,41.62359779762311,3,C1
11,5,7,34,70.85047851592725,53.7,44.0,-0.954,46.139406458608036,44.193380425295985,87.70356788691447,125.2,115.5,-0.738,45.766729831113324,123.79721526379845,39.997079339286934,3,C1
11,5,7,35,71.51514355477818,53.8,43.9,-0.956,46.60182193758241,44.61801412758879,87.84107036607435,125.2,115.7,-0.742,47.400018949334,109.44916457913952,42.30912380178607,3,C1
11,5,7,36,70.38454306643345,53.8,43.1,-0.96,45.97054658127472,44.885404238276635,87.9523211098223,125.2,115.9,-0.748,47.8900056848002,127.33474937374186,41.46273714053582,3,C1
11,5,7,37,71.30536291993003,53.8,42.3,-0.963,44.24116397438242,44.40562127148299,87.98569633294667,125.0,115.6,-0.749,47.40700170544006,111.77042481212254,37.918821142160745,3,C1
11,5,7,38,71.30160887597901,53.7,41.8,-0.966,45.54234919231472,43.981686381444895,87.855708899884,125.0,115.5,-0.753,46.49210051163202,121.24112744363676,41.33564634264822,3,C1
11,5,7,39,70.6004826627937,53.7,41.7,-0.965,46.14270475769441,43.574505914433466,87.67671266996518,124.9,115.6,-0.744,45.167630153489604,125.83233823309102,41.940693902794465,3,C1
11,5,7,40,71.37014479883811,53.8,42.0,-0.963,47.022811427308326,43.17235177433004,87.41301380098955,124.9,115.4,-0.747,44.420289046046875,114.8197014699273,40.862208170838336,3,C1
11,5,7,41,70.27104343965142,53.8,42.3,-0.961,46.4468434281925,42.84170553229901,87.47390414029685,125.0,115.4,-0.747,43.70608671381406,127.05591044097818,37.8086624512515,3,C1
11,5,7,42,70.78131303189542,53.9,42.7,-0.959,46.974053028457746,43.0925116596897,87.70217124208905,125.0,115.4,-0.741,43.351826014144216,111.47677313229346,39.76259873537545,3,C1
11,5,7,43,71.56439390956862,53.8,43.1,-0.957,46.50221590853732,43.44775349790691,87.98065137262671,125.1,115.4,-0.738,43.87554780424326,120.80303193968803,38.52877962061263,3,C1
11,5,7,44,71.0993181728706,53.7,43.6,-0.955,46.22066477256119,43.834326049372066,88.134195411788,125.1,115.5,-0.733,44.73266434127298,121.71090958190639,41.518633886183785,3,C1
11,5,7,45,70.60979545186117,53.7,44.0,-0.954,46.556199431768356,44.160297814811614,88.1102586235364,125.2,115.5,-0.735,46.459799302381896,110.36327287457192,40.94559016585514,3,C1
11,5,7,46,71.51293863555836,53.8,43.8,-0.957,45.256859829530505,44.538089344443485,88.03307758706092,125.2,115.7,-0.743,48.867939790714566,127.32898186237156,40.14367704975653,3,C1
11,5,7,47,70.24388159066751,53.8,43.1,-0.962,46.19705794885915,44.441426803333044,87.93992327611828,125.1,115.7,-0.748,50.29038193721436,112.11869455871145,43.47310311492696,3,C1
11,5,7,48,71.26316447720025,53.8,42.4,-0.964,44.86911738465774,43.92242804099991,87.77197698283548,125.0,115.7,-0.745,49.87711458116431,127.85560836761343,45.661930934478086,3,C1
11,5,7,49,71.07894934316008,53.7,41.8,-0.966,44.19073521539732,43.276728412299974,87.58159309485063,124.9,115.7,-0.751,48.70313437434929,122.076682510284,45.82857928034342,3,C1
11,5,7,50,72.07368480294802,53.7,41.6,-0.966,46.297220564619195,42.59301852368999,87.45447792845519,124.8,115.7,-0.756,46.95094031230479,115.79300475308519,40.838573784103026,3,C1
11,5,7,51,71.0421054408844,53.8,41.9,-0.965,45.739166169385754,42.38790555710699,87.55634337853655,124.7,115.5,-0.747,45.02528209369144,130.49790142592556,45.29157213523091,3,C1
11,5,7,52,70.45263163226532,53.8,42.3,-0.962,47.04174985081573,42.956371667132096,87.65690301356096,124.7,115.6,-0.747,43.887584628107426,113.06937042777766,44.527471640569274,3,C1
11,5,7,53,71.04578948967959,53.8,42.8,-0.96,45.96252495524472,43.68691150013963,87.61707090406829,124.8,115.4,-0.744,43.33627538843223,126.11081112833328,43.94824149217078,3,C1
11,5,7,54,71.50373684690388,53.7,43.2,-0.958,46.05875748657341,43.76607345004189,87.46512127122048,124.8,115.3,-0.736,43.80088261652966,118.33324333849998,43.35447244765123,3,C1
11,5,7,55,71.57112105407116,53.8,43.7,-0.955,45.59762724597202,44.349822035012565,87.20953638136614,124.9,115.2,-0.737,45.20026478495889,115.99997300154999,42.82634173429537,3,C1
11,5,7,56,71.03133631622134,53.7,44.1,-0.955,45.389288173791606,44.66494661050376,86.92286091440982,124.9,115.3,-0.742,46.880079435487666,128.949991900465,45.887902520288606,3,C1
11,5,7,57,70.2394008948664,53.7,43.7,-0.958,44.20678645213748,44.339483983151126,86.62685827432294,124.8,115.3,-0.745,49.27402383064629,110.01499757013949,44.706370756086585,3,C1
11,5,7,58,70.35182026845992,53.8,42.9,-0.961,44.41203593564124,43.89184519494534,86.32805748229688,124.6,115.4,-0.751,50.06220714919388,127.85449927104185,48.34191122682597,3,C1
11,5,7,59,70.87554608053797,53.7,42.2,-0.964,44.82361078069237,43.3375535584836,86.09841724468906,124.5,115.5,-0.754,49.598662144758165,119.62634978131254,44.952573368047794,3,C1
11,5,8,0,71.45266382416139,53.8,41.7,-0.965,47.11708323420771,43.24126606754508,85.81952517340672,124.4,115.3,-0.751,48.479598643427444,117.99790493439376,43.30577201041434,3,C1
11,5,8,1,71.76579914724842,53.7,41.7,-0.965,46.05512497026231,43.282379820263515,85.59585755202201,124.3,115.1,-0.753,46.67387959302823,126.04937148031811,44.35173160312429,3,C1
11,5,8,2,71.08973974417452,53.7,42.0,-0.963,46.92653749107869,43.22471394607905,85.45875726560661,124.3,115.0,-0.749,45.502163877908465,114.11481144409544,44.875519480937285,3,C1
11,5,8,3,70.32692192325236,53.7,42.4,-0.961,46.907961247323605,42.997414183823714,85.27762717968199,124.3,114.9,-0.745,44.73064916337254,127.96444343322864,45.31265584428118,3,C1
11,5,8,4,70.30807657697571,53.8,42.8,-0.96,47.46238837419708,42.99922425514711,85.08328815390459,124.3,115.0,-0.741,44.70919474901176,109.92933302996857,44.32379675328435,3,C1
11,5,8,5,70.72242297309272,53.8,43.2,-0.958,46.088716512259126,43.27976727654413,84.95498644617138,124.4,114.8,-0.743,45.54275842470352,118.65879990899057,45.3571390259853,3,C1
11,5,8,6,71.47672689192781,53.7,43.6,-0.957,46.026614953677736,43.64393018296323,84.8464959338514,124.5,114.8,-0.743,46.56282752741105,127.08763997269716,48.39714170779559,3,C1
11,5,8,7,71.49301806757833,53.8,43.8,-0.956,46.77798448610332,44.10317905488896,84.81394878015541,124.6,115.0,-0.742,47.91884825822331,113.51629199180914,42.449142512338675,3,C1
11,5,8,8,70.5179054202735,53.7,43.6,-0.958,45.673395345831,44.100953716466684,84.80418463404662,124.6,115.0,-0.748,49.23565447746699,127.78488759754273,43.5347427537016,3,C1
11,5,8,9,70.71537162608205,53.8,43.1,-0.961,45.7620186037493,44.030286114940004,84.87125539021399,124.5,115.1,-0.749,49.9106963432401,111.83546627926282,45.82042282611048,3,C1
11,5,8,10,71.4746114878246,53.8,42.6,-0.963,44.458605581124786,44.079085834482,84.8913766170642,124.3,115.1,-0.749,50.18320890297203,123.71063988377884,46.366126847833144,3,C1
11,5,8,11,70.23238344634738,53.8,42.2,-0.963,45.88758167433743,43.953725750344596,84.89741298511926,124.2,115.1,-0.751,49.0749626708916,123.91319196513365,44.70983805434994,3,C1
11,5,8,12,71.46971503390421,53.8,42.0,-0.964,45.47627450230122,43.706117725103375,84.89922389553578,124.1,114.9,-0.752,47.90248880126748,111.79395758954008,44.91295141630498,3,C1
11,5,8,13,70.79091451017126,53.7,42.2,-0.962,45.98288235069037,43.35183531753101,84.82976716866072,124.0,114.8,-0.75,46.99074664038024,127.19818727686203,44.55388542489149,3,C1
11,5,8,14,69.39727435305137,53.7,42.6,-0.961,46.90486470520711,43.315550595259296,84.73893015059821,124.0,114.7,-0.747,46.50722399211406,113.6194561830586,46.756165627467446,3,C1
11,5,8,15,70.3791823059154,53.6,42.9,-0.958,46.201459411562126,43.374665178577786,84.64167904517946,124.0,114.8,-0.742,46.642167197634215,114.79583685491758,44.75684968824023,3,C1
11,5,8,16,71.51375469177462,53.7,43.4,-0.957,46.970437823468636,43.602399553573335,84.61250371355382,124.1,114.6,-0.743,47.732650159290266,128.02875105647527,45.83705490647206,3,C1
11,5,8,17,71.36412640753238,53.7,43.8,-0.955,46.921131347040586,43.880719866072,84.60375111406614,124.1,114.7,-0.746,48.68979504778708,111.41862531694258,45.741116471941616,3,C1
11,5,8,18,70.33923792225971,53.7,44.0,-0.955,47.046339404112175,44.314215959821595,84.60112533421983,124.1,114.7,-0.739,50.30693851433612,124.70558759508278,44.80233494158249,3,C1
11,5,8,19,71.08177137667792,53.8,43.6,-0.959,45.96390182123365,44.37426478794647,84.60033760026595,124.1,114.8,-0.745,51.49208155430083,126.87167627852483,46.83070048247475,3,C1
11,5,8,20,71.37453141300337,53.8,42.9,-0.962,46.61917054637009,44.182279436383936,84.67010128007978,124.0,114.8,-0.75,51.84762446629025,112.75150288355744,44.84921014474242,3,C1
11,5,8,21,70.482359423901,53.7,42.4,-0.964,45.625751163911026,43.98468383091517,84.76103038402393,123.9,114.7,-0.75,50.76428733988707,133.71545086506723,47.12476304342273,3,C1
11,5,8,22,71.4047078271703,53.7,41.9,-0.966,45.257725349173306,43.43540514927455,84.78830911520717,123.9,114.8,-0.748,49.459286201966115,118.30463525952015,43.467428913026815,3,C1
11,5,8,23,71.05141234815109,53.7,41.9,-0.965,45.56731760475199,43.060621544782364,84.79649273456215,123.8,114.7,-0.75,47.66778586058983,115.29139057785605,46.080228673908046,3,C1
11,5,8,24,70.45542370444532,53.7,42.2,-0.963,46.220195281425596,42.87818646343471,84.79894782036864,123.9,114.7,-0.744,46.710335758176946,128.80741717335678,44.83406860217241,3,C1
