Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,23,57,70.26614798661562,49.8,43.2,-0.961,49.269185407756886,67.67422804029272,95.76439555940618,131.4,121.2,-0.719,39.63904478052369,140.74086124478453,32.219172712878795,3,C1
12,15,23,58,70.35984439598468,49.8,43.4,-0.96,49.640755622327056,67.9022684120878,95.50931866782186,131.4,121.3,-0.715,39.6117134341571,123.63225837343535,34.72575181386363,3,C1
12,15,23,59,69.1979533187954,49.9,43.7,-0.959,50.52222668669811,67.48068052362633,95.43279560034657,131.5,121.4,-0.715,39.673514030247134,129.4896775120306,32.67772554415909,3,C1
12,16,0,0,69.68938599563862,49.8,44.0,-0.956,50.71666800600943,67.4242041570879,96.10983868010398,131.5,121.6,-0.713,40.18205420907414,139.08690325360917,33.18331766324773,3,C1
12,16,0,1,69.20681579869158,49.8,44.2,-0.957,48.465000401802826,68.03726124712637,97.71295160403119,131.5,121.6,-0.71,41.10461626272224,123.41607097608275,31.654995298974317,3,C1
12,16,0,2,69.83204473960747,49.8,43.5,-0.962,48.279500120540845,69.90117837413791,99.45388548120935,131.6,121.6,-0.71,41.03138487881667,129.7748212928248,29.306498589692293,3,C1
12,16,0,3,69.94961342188225,49.8,42.6,-0.966,49.55385003616225,72.42035351224138,100.81616564436281,131.4,121.6,-0.714,40.659415463645,138.33244638784743,33.431949576907684,3,C1
12,16,0,4,68.58488402656467,49.8,42.6,-0.965,50.426155010848674,72.33610605367241,100.66484969330884,131.2,121.7,-0.719,39.6378246390935,123.39973391635422,31.449584873072304,3,C1
12,16,0,5,69.3654652079694,49.8,42.9,-0.963,49.7778465032546,68.53083181610172,99.77945490799264,131.4,121.7,-0.718,38.56134739172805,136.41992017490625,32.95487546192169,3,C1
12,16,0,6,70.99963956239081,49.8,43.1,-0.961,50.21335395097637,66.96924954483052,98.88383647239777,131.4,121.8,-0.717,38.098404217518414,140.1859760524719,33.6164626385765,3,C1
12,16,0,7,69.80989186871724,49.8,43.4,-0.96,49.50400618529291,67.48077486344916,98.19515094171933,131.5,121.7,-0.712,38.93952126525552,122.13579281574155,34.72493879157295,3,C1
12,16,0,8,70.29296756061517,49.8,43.6,-0.959,50.20120185558787,68.33423245903474,97.5685452825158,131.6,121.8,-0.707,38.981856379576655,136.46073784472247,30.717481637471884,3,C1
12,16,0,9,69.73789026818454,49.7,43.8,-0.958,49.290360556676355,69.71026973771042,97.03056358475473,131.5,121.8,-0.708,38.294556913872995,136.48822135341675,30.075244491241563,3,C1
12,16,0,10,70.76136708045536,49.8,44.0,-0.957,49.437108167002904,71.80308092131312,96.72916907542641,131.6,121.5,-0.708,38.9283670741619,121.72646640602503,29.602573347372466,3,C1
12,16,0,11,69.9484101241366,49.9,44.3,-0.956,50.11113245010087,72.29092427639394,96.84875072262793,131.8,121.7,-0.704,39.74851012224857,137.3179399218075,31.280772004211737,3,C1
12,16,0,12,69.98452303724098,49.8,43.6,-0.961,50.80333973503026,71.94727728291818,96.81462521678837,131.8,121.9,-0.7,40.48455303667457,128.83538197654224,28.774231601263516,3,C1
12,16,0,13,69.71535691117228,49.8,42.7,-0.965,48.84100192050907,72.89418318487544,96.73438756503651,131.8,121.6,-0.702,40.425365911002366,124.82061459296266,32.222269480379055,3,C1
12,16,0,14,69.56460707335168,49.9,42.7,-0.963,49.09230057615272,74.43825495546263,97.90031626951095,131.8,121.7,-0.698,39.77760977330071,137.9661843778888,32.696680844113715,3,C1
12,16,0,15,70.0093821220055,49.8,42.9,-0.962,50.00769017284581,74.97147648663879,99.86009488085328,131.9,122.1,-0.696,38.813282931990216,122.16985531336664,33.53900425323411,3,C1
12,16,0,16,70.56281463660164,49.8,43.2,-0.96,50.562307051853736,73.73144294599163,101.42802846425596,131.8,122.2,-0.694,37.47398487959706,132.62095659400998,31.271701275970234,3,C1
12,16,0,17,70.23884439098049,49.8,43.5,-0.959,52.478692115556115,72.7994328837975,102.45840853927679,131.8,122.4,-0.687,37.21219546387912,133.236286978203,32.691510382791066,3,C1
12,16,0,18,70.63165331729414,49.8,43.7,-0.958,50.81360763466684,72.44982986513924,102.34752256178304,132.0,122.6,-0.692,36.71365863916373,121.24088609346089,31.50745311483732,3,C1
12,16,0,19,69.90949599518824,49.8,44.0,-0.957,49.89408229040005,71.92494895954177,101.33425676853491,132.0,122.4,-0.691,37.33409759174912,141.58226582803826,30.592235934451192,3,C1
12,16,0,20,69.69284879855647,49.7,44.2,-0.956,51.858224687120014,71.76748468786252,100.19027703056047,132.1,122.2,-0.688,38.50022927752473,130.8846797484115,28.217670780335357,3,C1
12,16,0,21,70.04785463956694,49.8,43.7,-0.96,50.837467406136,71.37024540635875,99.35708310916814,132.2,122.1,-0.693,38.71006878325741,118.50540392452345,29.045301234100606,3,C1
12,16,0,22,69.31435639187008,49.8,42.7,-0.964,49.5512402218408,71.25107362190762,98.54712493275044,131.9,122.2,-0.703,39.12302063497722,135.44162117735704,28.873590370230183,3,C1
12,16,0,23,69.37430691756103,49.7,42.6,-0.964,50.84537206655224,72.82532208657229,97.81413747982512,131.8,122.2,-0.702,39.17690619049317,127.2924863532071,28.542077111069055,3,C1
12,16,0,24,69.1122920752683,49.7,42.8,-0.963,49.34361161996567,73.36759662597169,97.38424124394753,132.0,122.4,-0.702,38.00307185714795,124.49774590596212,27.882623133320717,3,C1
12,16,0,25,69.66368762258048,49.7,43.0,-0.961,50.7830834859897,72.9702789877915,97.04527237318425,132.1,122.2,-0.708,37.650921557144386,137.93932377178862,29.224786939996214,3,C1
12,16,0,26,69.68910628677415,49.8,43.3,-0.96,49.604925045796904,71.31108369633745,96.38358171195527,132.1,122.1,-0.71,37.68527646714332,119.64179713153658,29.207436081998864,3,C1
12,16,0,27,69.48673188603225,49.7,43.6,-0.959,48.83147751373907,69.20332510890123,95.69507451358658,132.1,122.5,-0.7,38.465582940142994,130.18253913946097,30.952230824599656,3,C1
12,16,0,28,70.47601956580968,49.8,43.8,-0.959,49.929443254121715,67.24099753267038,95.20852235407597,132.1,122.4,-0.693,38.9796748820429,136.98476174183827,31.895669247379892,3,C1
12,16,0,29,70.5628058697429,49.9,44.0,-0.958,49.06883297623651,66.7222992598011,94.9925567062228,132.3,122.3,-0.689,39.55390246461287,119.84542852255149,32.178700774213965,3,C1
12,16,0,30,69.95884176092287,49.8,44.2,-0.958,50.000649892870946,67.96668977794033,95.13776701186684,132.4,122.3,-0.674,40.426170739383856,137.10362855676544,34.153610232264185,3,C1
12,16,0,31,70.33765252827685,49.8,43.7,-0.962,53.360194967861275,72.6800069333821,96.09133010356005,132.3,123.0,-0.663,41.527851221815155,131.64108856702964,30.756083069679253,3,C1
12,16,0,32,69.54129575848305,49.7,43.0,-0.964,55.69805849035838,73.88400208001462,98.26739903106801,132.2,122.8,-0.668,41.01835536654454,121.25232657010889,31.41682492090377,3,C1
12,16,0,33,70.2123887275449,49.8,42.7,-0.964,55.20941754710751,71.44520062400439,100.25021970932039,132.1,122.8,-0.695,39.81550660996336,138.43569797103265,31.68504747627113,3,C1
12,16,0,34,71.74371661826348,49.8,42.8,-0.962,54.29282526413225,66.79356018720131,101.82506591279612,131.8,122.9,-0.705,39.73465198298901,128.8907093913098,32.11551424288133,3,C1
12,16,0,35,72.13311498547904,49.9,43.0,-0.962,55.76784757923967,65.18806805616039,102.43751977383883,131.6,122.5,-0.702,39.0103955948967,123.78721281739293,32.104654272864394,3,C1
12,16,0,36,70.77993449564372,49.9,43.1,-0.961,55.7903542737719,65.19642041684811,101.92125593215164,131.8,122.2,-0.692,38.653118678469006,138.98616384521787,28.671396281859316,3,C1
12,16,0,37,71.07398034869311,49.8,43.3,-0.961,55.30710628213157,65.68892612505444,100.99637677964547,131.8,122.2,-0.682,38.6159356035407,128.56584915356535,27.291418884557793,3,C1
12,16,0,38,70.39219410460792,49.8,43.5,-0.961,54.39213188463947,65.34667783751632,100.01891303389363,132.0,122.2,-0.673,38.11478068106221,124.8097547460696,25.477425665367335,3,C1
12,16,0,39,70.25765823138238,49.7,43.6,-0.96,53.97763956539184,64.7540033512549,99.30567391016808,132.1,122.2,-0.669,38.174434204318665,137.8229264238209,27.1032276996102,3,C1
12,16,0,40,70.21729746941472,49.7,43.9,-0.959,52.80329186961754,63.38620100537646,98.67170217305042,131.8,122.1,-0.668,39.1023302612956,129.12687792714627,27.80096830988306,3,C1
12,16,0,41,67.89518924082441,49.8,44.0,-0.957,55.25098756088526,61.43586030161294,98.20151065191511,131.9,122.2,-0.67,39.31069907838868,126.65806337814386,31.930290492964918,3,C1
12,16,0,42,67.68855677224731,49.8,44.2,-0.956,54.02529626826557,58.89075809048387,97.85045319557453,132.2,122.3,-0.68,40.4932097235166,138.51741901344315,29.739087147889474,3,C1
12,16,0,43,69.58656703167419,49.7,43.8,-0.96,55.89758888047967,57.35722742714516,97.46513595867236,132.3,122.4,-0.677,42.03796291705498,120.86522570403292,26.98172614436684,3,C1
12,16,0,44,70.78597010950226,49.8,42.8,-0.964,55.479276664143896,59.207168228143544,96.9995407876017,132.2,122.7,-0.687,42.5013888751165,123.68956771120986,31.054517843310048,3,C1
12,16,0,45,70.37579103285069,49.8,42.6,-0.964,55.493782999243166,61.44215046844306,96.4398622362805,132.1,122.7,-0.684,42.220416662534944,135.73687031336294,29.826355352993012,3,C1
12,16,0,46,69.06273730985521,49.7,42.8,-0.963,54.93813489977295,62.04264514053291,96.06195867088414,132.0,122.8,-0.682,41.506124998760484,119.68106109400887,29.387906605897903,3,C1
12,16,0,47,69.57882119295655,49.7,43.0,-0.962,54.35144046993188,61.10279354215987,95.73858760126522,132.0,122.6,-0.694,41.291837499628144,136.28431832820266,31.846371981769366,3,C1
12,16,0,48,68.82364635788696,49.7,43.3,-0.96,54.73543214097956,56.97083806264796,95.36157628037957,132.2,122.6,-0.697,42.13755124988844,127.12529549846079,29.92391159453081,3,C1
12,16,0,49,69.85709390736608,49.7,43.4,-0.959,54.220629642293865,54.33125141879439,95.10847288411387,132.2,122.7,-0.697,42.74126537496653,124.44758864953823,30.18717347835924,3,C1
12,16,0,50,69.95712817220982,49.6,43.6,-0.959,54.48618889268816,52.699375425638316,94.96254186523416,132.3,122.9,-0.701,43.48237961248996,137.92427659486145,28.65615204350777,3,C1
12,16,0,51,69.63713845166295,49.6,43.8,-0.958,53.515856667806446,51.299812627691495,94.84876255957025,132.2,122.6,-0.699,44.54471388374698,122.99728297845843,30.50684561305233,3,C1
12,16,0,52,68.77114153549888,49.7,44.0,-0.957,55.884757000341935,49.619943788307445,94.88462876787108,132.3,122.4,-0.694,45.00341416512409,127.82918489353753,31.832053683915696,3,C1
12,16,0,53,70.19134246064966,49.7,44.2,-0.956,56.03542710010258,49.815983136492235,95.3853886303613,132.2,122.4,-0.69,45.561024249537226,135.99875546806123,34.74961610517471,3,C1
12,16,0,54,70.4774027381949,49.7,43.9,-0.96,54.330628130030775,51.624794940947666,97.07561658910839,132.4,122.4,-0.699,46.00830727486117,119.54962664041837,35.48488483155241,3,C1
12,16,0,55,68.53322082145847,49.6,42.9,-0.964,54.099188439009225,55.317438482284295,99.05268497673251,132.3,122.2,-0.706,46.98249218245835,138.2748879921255,31.64546544946572,3,C1
12,16,0,56,70.81996624643753,49.6,42.5,-0.964,54.51975653170277,58.31523154468529,100.62580549301975,132.1,122.3,-0.708,46.7147476547375,134.02246639763763,30.843639634839715,3,C1
12,16,0,57,70.38598987393127,49.6,42.7,-0.963,55.135926959510826,56.414569463405584,101.44774164790591,131.9,122.5,-0.707,45.51442429642125,121.40673991929128,29.623091890451917,3,C1
12,16,0,58,69.13579696217937,49.6,42.9,-0.962,54.060778087853244,55.28437083902166,101.20432249437177,132.0,122.4,-0.707,44.17432728892637,138.13202197578738,26.736927567135574,3,C1
12,16,0,59,69.74073908865381,49.6,43.1,-0.961,53.458233426355974,54.3853112517065,100.43129674831152,132.0,122.4,-0.706,44.05229818667791,126.9096065927362,31.541078270140673,3,C1
12,16,1,0,69.64222172659613,49.6,43.4,-0.96,55.37747002790679,52.29559337551194,99.35938902449345,132.1,122.4,-0.706,44.29568945600337,116.75288197782085,32.0023234810422,3,C1
12,16,1,1,69.40266651797884,49.7,43.6,-0.959,55.74324100837203,51.45867801265358,98.40781670734803,132.1,122.3,-0.705,45.34870683680101,136.52586459334626,31.790697044312658,3,C1
12,16,1,2,69.05079995539366,49.7,43.8,-0.958,55.22297230251161,49.24760340379607,97.4923450122044,132.2,122.8,-0.703,46.434612051040304,128.7377593780039,31.727209113293796,3,C1
12,16,1,3,70.27523998661809,49.7,44.0,-0.958,55.976891690753476,47.60428102113882,96.72770350366132,132.2,123.0,-0.697,47.53038361531208,121.22132781340116,28.83816273398814,3,C1
12,16,1,4,69.24257199598543,49.7,44.2,-0.958,55.43306750722604,46.901284306341644,96.07831105109838,132.4,123.0,-0.701,48.90911508459362,134.64639834402035,29.651448820196443,3,C1
12,16,1,5,69.49277159879563,49.7,43.5,-0.963,56.66992025216781,46.760385291902494,95.81349331532951,132.3,123.0,-0.695,50.09273452537809,124.6039195032061,30.455434646058933,3,C1
12,16,1,6,71.03783147963868,49.7,42.7,-0.966,55.64097607565034,47.418115587570746,95.80404799459885,132.1,122.9,-0.681,50.51782035761343,125.16117585096183,29.786630393817678,3,C1
12,16,1,7,69.8213494438916,49.7,42.6,-0.964,53.0922928226951,47.96543467627123,96.15121439837965,132.1,122.9,-0.664,49.87534610728403,138.62835275528855,30.495989118145303,3,C1
12,16,1,8,70.64640483316748,49.7,42.9,-0.963,52.46768784680853,48.47963040288136,97.51536431951388,132.1,122.9,-0.674,48.63260383218521,122.36850582658656,27.908796735443588,3,C1
12,16,1,9,69.42392144995024,49.6,43.1,-0.961,54.17030635404256,49.263889120864405,98.83460929585416,132.2,123.2,-0.687,48.74978114965556,126.94055174797597,29.512639020633074,3,C1
12,16,1,10,69.61717643498507,49.6,43.4,-0.96,53.70109190621277,48.799166736259316,99.58038278875624,132.2,123.3,-0.692,49.48493434489666,137.6921655243928,29.433791706189922,3,C1
12,16,1,11,69.88515293049552,49.5,43.6,-0.959,53.91032757186383,49.28975002087779,99.31411483662687,132.4,123.2,-0.686,50.54548030346899,120.47764965731783,30.110137511856976,3,C1
12,16,1,12,72.20554587914866,49.6,43.9,-0.959,54.95309827155914,48.946925006263335,99.23423445098805,132.3,123.3,-0.68,51.63364409104069,136.94329489719536,30.033041253557094,3,C1
12,16,1,13,69.75166376374459,49.5,44.1,-0.956,54.63592948146774,47.934077501879,99.84027033529641,132.3,123.5,-0.673,52.5200932273122,133.20298846915858,32.599912376067124,3,C1
12,16,1,14,71.18549912912337,49.5,44.1,-0.96,53.14077884444032,48.1902232505637,100.44208110058892,132.4,123.5,-0.688,53.06602796819365,119.62089654074757,30.569973712820136,3,C1
12,16,1,15,70.56564973873701,49.6,43.2,-0.963,55.00223365333209,48.47706697516911,101.04262433017666,132.2,123.5,-0.699,54.839808390458096,136.68626896222426,32.34099211384604,3,C1
12,16,1,16,70.86969492162109,49.6,42.5,-0.964,55.07067009599963,49.12312009255073,100.802787299053,131.9,123.2,-0.698,54.88194251713743,135.71588068866728,32.94229763415382,3,C1
12,16,1,17,71.03090847648632,49.6,42.7,-0.963,54.88120102879988,48.966936027765215,99.82083618971589,131.7,123.2,-0.692,53.42458275514122,124.01476420660018,31.442689290246143,3,C1
12,16,1,18,69.67927254294588,49.6,42.9,-0.962,56.014360308639965,47.38008080832956,98.89625085691475,131.9,123.2,-0.683,52.14737482654236,137.09442926198005,31.62280678707384,3,C1
12,16,1,19,71.09378176288376,49.6,43.1,-0.961,55.37430809259199,46.06402424249887,97.98887525707441,132.0,123.3,-0.687,51.484212447962705,130.378328778594,33.706842036122154,3,C1
12,16,1,20,69.34813452886513,49.6,43.4,-0.959,55.6022924277776,45.38920727274966,97.3666625771223,132.1,123.0,-0.695,50.725263734388804,126.7534986335782,32.86205261083664,3,C1
12,16,1,21,70.22444035865954,49.6,43.7,-0.958,56.93068772833328,45.5367621818249,97.10999877313668,132.3,123.2,-0.7,51.40757912031664,136.72604959007344,34.14861578325099,3,C1
12,16,1,22,68.45733210759786,49.6,44.0,-0.957,53.47920631849998,45.86102865454747,97.452999631941,132.4,123.3,-0.701,52.45227373609499,117.38781487702202,33.974584734975295,3,C1
12,16,1,23,71.42719963227935,49.5,44.2,-0.955,52.79376189554999,46.02830859636423,98.4658998895823,131.9,123.3,-0.704,53.74568212082849,122.3663444631066,35.11237542049258,3,C1
12,16,1,24,71.40815988968382,49.5,43.8,-0.96,54.268128568665,46.21849257890926,99.32976996687468,131.4,123.2,-0.707,55.46370463624854,135.89990333893195,33.84371262614777,3,C1
12,16,1,25,68.81244796690514,49.5,42.8,-0.964,54.2204385705995,47.465547773672775,100.0789309900624,131.8,123.2,-0.711,56.46911139087456,123.22997100167959,34.30311378784433,3,C1
12,16,1,26,70.34373439007153,49.5,42.5,-0.964,55.606131571179844,47.839664332101826,100.5836792970187,131.5,123.1,-0.716,55.720733417262366,131.67899130050387,31.3609341363533,3,C1
12,16,1,27,70.45312031702146,49.6,42.7,-0.963,56.09183947135395,47.181899299630544,101.01510378910561,131.2,123.2,-0.714,54.93622002517871,139.25369739015116,32.01828024090599,3,C1
12,16,1,28,70.83593609510643,49.6,43.0,-0.961,54.27755184140618,47.404569789889166,101.07453113673168,131.6,123.0,-0.714,53.230866007553615,121.64610921704534,32.705484072271794,3,C1
12,16,1,29,70.11078082853192,49.5,43.3,-0.96,54.01326555242185,47.19137093696675,100.60235934101951,131.8,122.9,-0.714,53.41925980226608,133.58383276511358,33.19164522168154,3,C1
12,16,1,30,69.68323424855957,49.5,43.5,-0.959,55.473979665726546,46.497411281090024,100.53070780230584,131.9,122.9,-0.713,54.10577794067982,136.60514982953407,30.74749356650446,3,C1
12,16,1,31,69.83497027456787,49.4,43.8,-0.957,56.26219389971796,46.569223384327,100.78921234069175,131.9,122.8,-0.712,55.99173338220395,123.23154494886022,32.39424806995134,3,C1
12,16,1,32,68.76049108237035,49.5,44.0,-0.957,55.16865816991539,45.890767015298096,100.93676370220751,132.0,122.7,-0.71,57.327520014661175,137.48946348465807,37.1582744209854,3,C1
12,16,1,33,69.4881473247111,49.5,44.1,-0.956,55.19059745097462,45.477230104589424,100.98102911066223,132.0,122.6,-0.715,57.58825600439835,134.6968390453974,38.02748232629562,3,C1
12,16,1,34,69.56644419741332,49.5,44.0,-0.958,55.407179235292375,45.49316903137682,101.06430873319866,131.6,122.5,-0.712,59.276476801319504,123.98905171361922,38.84824469788869,3,C1
12,16,1,35,68.259933259224,49.6,43.2,-0.963,54.42215377058771,46.19795070941304,101.2292926199596,131.2,122.3,-0.716,59.36294304039585,140.16671551408575,38.464473409366605,3,C1
12,16,1,36,71.2279799777672,49.5,42.5,-0.966,54.33664613117631,47.38938521282391,101.34878778598788,131.2,122.1,-0.718,59.66888291211875,128.85001465422573,36.73934202280998,3,C1
12,16,1,37,69.31839399333016,49.5,42.6,-0.965,54.73099383935289,47.88681556384717,101.45463633579635,130.8,122.0,-0.72,57.800664873635625,127.34500439626771,34.61180260684299,3,C1
12,16,1,38,68.88551819799905,49.5,42.7,-0.965,54.289298151805866,46.07604466915415,101.55639090073889,130.8,122.0,-0.719,56.26019946209069,140.6835013188803,33.2035407820529,3,C1
12,16,1,39,68.54565545939971,49.5,42.8,-0.964,54.646789445541756,45.25281340074624,100.74691727022167,131.1,121.8,-0.718,54.8880598386272,129.2150503956641,37.05106223461587,3,C1
12,16,1,40,70.8236966378199,49.5,42.9,-0.963,55.17403683366252,44.58584402022387,99.73407518106649,130.7,121.9,-0.718,54.61641795158816,122.90451511869924,36.87531867038476,3,C1
12,16,1,41,70.52710899134597,49.4,43.1,-0.962,54.21221105009875,45.15575320606716,99.78022255431995,131.2,122.1,-0.717,55.234925385476444,134.59135453560975,38.712595601115424,3,C1
12,16,1,42,69.66813269740379,49.5,43.3,-0.96,54.483663315029624,46.23672596182014,100.21406676629599,131.3,122.1,-0.717,55.35047761564293,127.87740636068293,38.77377868033462,3,C1
12,16,1,43,69.97043980922113,49.4,43.6,-0.96,54.425098994508886,46.211017788546044,100.48422002988877,131.5,121.9,-0.715,56.29514328469288,140.9132219082049,35.57213360410039,3,C1
12,16,1,44,71.18113194276634,49.4,43.8,-0.959,55.03752969835266,45.57330533656381,100.56526600896662,131.4,121.9,-0.716,56.858542985407865,128.79396657246147,38.04164008123011,3,C1
12,16,1,45,69.7943395828299,49.4,44.0,-0.958,54.7312589095058,45.311991600969144,100.65957980268998,131.4,122.1,-0.716,58.21756289562235,125.99818997173844,36.47249202436903,3,C1
12,16,1,46,68.32830187484898,49.4,44.2,-0.957,55.689377672851734,45.09359748029074,100.197873940807,131.4,121.8,-0.714,59.60526886868671,138.6694569915215,33.83174760731071,3,C1
12,16,1,47,68.16849056245468,49.5,43.8,-0.961,55.906813301855514,45.51807924408722,100.0593621822421,131.2,121.6,-0.715,60.93158066060601,116.92083709745646,36.46952428219321,3,C1
12,16,1,48,69.6605471687364,49.4,42.9,-0.965,55.342043990556654,45.50542377322616,100.15780865467264,130.6,121.3,-0.717,61.1894741981818,120.33625112923693,34.81085728465796,3,C1
12,16,1,49,69.40816415062092,49.4,42.5,-0.964,52.72261319716699,45.15162713196784,100.39734259640178,130.1,121.3,-0.722,59.93684225945454,135.36087533877108,38.373257185397385,3,C1
12,16,1,50,69.75244924518627,49.4,42.7,-0.963,53.54678395915009,44.83548813959035,100.46920277892053,130.0,121.1,-0.721,58.861052677836355,120.75826260163132,35.80197715561921,3,C1
12,16,1,51,71.60573477355588,49.3,42.9,-0.962,54.91403518774502,45.020646441877105,100.28076083367615,130.4,121.1,-0.72,57.2083158033509,129.8874787804894,35.87059314668576,3,C1
12,16,1,52,70.83172043206676,49.3,43.2,-0.961,56.864210556323506,44.51619393256313,99.38422825010284,130.6,121.2,-0.717,57.06249474100527,137.87624363414682,36.87117794400572,3,C1
12,16,1,53,68.00951612962002,49.3,43.4,-0.96,55.13926316689705,44.29485817976894,98.41526847503084,130.8,121.4,-0.717,58.278748422301575,122.84287309024404,37.801353383201715,3,C1
12,16,1,54,71.082854838886,49.2,43.6,-0.958,55.25177895006911,44.29845745393067,97.84458054250925,131.0,121.2,-0.716,58.293624526690465,133.7328619270732,37.31040601496051,3,C1
12,16,1,55,70.1148564516658,49.2,43.8,-0.957,56.12553368502073,44.229537236179205,98.02337416275276,131.0,121.1,-0.715,59.06808735800713,143.57985857812196,33.523121804488156,3,C1
12,16,1,56,69.19445693549974,49.2,44.1,-0.956,55.33766010550622,44.48886117085376,98.56701224882582,131.0,121.2,-0.716,60.210426207402136,123.01395757343658,36.86693654134644,3,C1
12,16,1,57,70.45833708064993,49.2,44.1,-0.958,56.01129803165186,44.49665835125613,98.94010367464773,131.0,121.2,-0.715,61.32312786222064,125.66418727203097,37.870080962403925,3,C1
12,16,1,58,71.81750112419498,49.2,43.3,-0.963,56.073389409495555,44.428997505376834,99.19203110239431,130.5,121.0,-0.718,61.86693835866619,137.51925618160928,37.191024288721174,3,C1
12,16,1,59,70.5452503372585,49.1,42.5,-0.964,53.99201682284867,44.89869925161305,99.3376093307183,130.0,120.9,-0.721,61.47008150759986,123.50577685448278,34.74730728661635,3,C1
12,16,2,0,70.58357510117754,49.2,42.7,-0.963,53.22760504685459,44.549609775483916,99.66128279921548,129.5,120.8,-0.723,60.58102445227996,139.18173305634483,33.0341921859849,3,C1
12,16,2,1,69.75507253035326,49.2,42.8,-0.962,55.028281514056374,45.004882932645174,99.89838483976465,129.7,120.9,-0.724,59.75430733568399,125.33451991690345,36.720257655795464,3,C1
12,16,2,2,68.80652175910598,49.1,43.1,-0.961,55.00848445421691,45.07146487979355,99.5495154519294,129.7,120.8,-0.722,59.156292200705195,138.89035597507103,38.10607729673864,3,C1
12,16,2,3,68.52195652773179,49.3,43.4,-0.96,55.00254533626507,45.23143946393806,98.5348546355788,130.3,121.1,-0.72,58.97688766021156,132.8071067925213,37.26182318902159,3,C1
12,16,2,4,67.24658695831954,49.2,43.6,-0.959,53.95076360087951,45.20943183918142,98.16045639067363,130.7,121.1,-0.718,59.20306629806346,121.32213203775639,36.51854695670647,3,C1
12,16,2,5,69.59397608749586,49.2,43.9,-0.958,53.91522908026385,45.06282955175442,98.39813691720208,130.4,121.3,-0.716,59.690919889419035,138.94663961132693,36.22556408701194,3,C1
12,16,2,6,70.08819282624876,49.2,44.1,-0.957,54.67456872407915,45.08884886552632,98.67944107516061,130.5,121.2,-0.716,60.60727596682571,136.81399188339807,36.13766922610358,3,C1
12,16,2,7,68.69645784787463,49.2,44.1,-0.959,54.34237061722374,45.166654659657894,98.90383232254818,130.2,121.1,-0.716,62.142182790047706,122.87419756501941,37.931300767831075,3,C1
12,16,2,8,70.23893735436239,49.2,43.3,-0.964,54.242711185167124,45.32999639789737,98.97114969676446,129.9,120.9,-0.718,62.95265483701431,139.13225926950582,37.979390230349324,3,C1
12,16,2,9,70.56168120630872,49.1,42.5,-0.966,54.63281335555013,44.95899891936921,99.06134490902933,129.3,120.6,-0.719,62.63579645110429,134.34967778085175,38.623817069104796,3,C1
12,16,2,10,70.16850436189262,49.1,42.6,-0.965,55.58984400666503,45.05769967581076,99.22840347270879,129.1,120.6,-0.721,61.56073893533129,125.49490333425553,36.297145120731436,3,C1
12,16,2,11,71.87055130856777,49.2,42.8,-0.963,55.3869532019995,44.73730990274323,99.34852104181263,129.3,120.9,-0.72,60.468221680599385,141.45847100027666,34.75914353621943,3,C1
12,16,2,12,69.30116539257034,49.2,43.1,-0.962,55.81608596059985,44.29119297082296,98.75455631254377,129.6,120.9,-0.719,59.86046650417981,133.507541300083,34.99774306086583,3,C1
12,16,2,13,69.2303496177711,49.1,43.4,-0.96,54.96482578817995,44.15735789124689,98.43636689376312,129.9,121.1,-0.722,59.81813995125394,128.3222623900249,35.419322918259745,3,C1
12,16,2,14,67.31910488533133,49.1,43.6,-0.959,55.549447736453985,44.047207367374064,98.48091006812892,129.9,120.9,-0.724,61.625441985376185,142.02667871700746,39.11579687547792,3,C1
12,16,2,15,69.6157314655994,49.2,43.8,-0.958,55.234834320936194,44.29416221021222,98.49427302043867,129.9,120.6,-0.724,64.40763259561285,129.68800361510222,40.924739062643376,3,C1
12,16,2,16,69.74471943967981,49.1,44.1,-0.957,54.30045029628086,44.36824866306367,98.3582819061316,129.8,120.4,-0.722,65.52228977868386,130.88640108453066,39.36742171879301,3,C1
12,16,2,17,68.52341583190393,49.1,44.3,-0.958,55.42013508888425,44.4604745989191,98.31748457183946,130.7,120.4,-0.722,65.78668693360515,139.5759203253592,39.4602265156379,3,C1
12,16,2,18,70.60702474957118,49.1,43.6,-0.963,55.12604052666528,44.48814237967573,98.44524537155182,131.4,120.3,-0.722,66.70600608008154,123.14277609760775,37.03806795469137,3,C1
12,16,2,19,70.74210742487135,49.1,42.7,-0.966,54.40781215799958,44.91644271390272,98.41357361146554,131.7,120.2,-0.724,66.56180182402446,128.92283282928233,41.63142038640741,3,C1
12,16,2,20,70.2226322274614,49.0,42.7,-0.965,53.14234364739987,44.62493281417081,98.47407208343965,130.8,120.3,-0.726,64.69854054720733,141.5068498487847,36.91942611592222,3,C1
12,16,2,21,69.85678966823842,49.0,42.9,-0.963,53.602703094219954,44.11747984425124,98.7722216250319,129.7,120.4,-0.725,63.2995621641622,127.50205495463541,41.10582783477666,3,C1
12,16,2,22,69.88703690047153,49.0,43.1,-0.961,54.51081092826598,43.89524395327537,98.86166648750958,129.4,120.3,-0.724,62.879868649248664,132.33061648639062,40.331748350432996,3,C1
