Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,4,3,72.97906301261754,55.1,42.0,-0.955,50.52137080473055,43.391404816158726,84.22788629614988,125.4,119.1,-0.731,47.4724382724608,111.75232449135032,41.36156427597133,3,C1
10,27,4,4,72.92371890378527,55.1,42.0,-0.957,47.77641124141916,43.39742144484761,84.55836588884496,125.4,119.2,-0.729,48.61173148173824,128.2356973474051,43.6284692827914,3,C1
10,27,4,5,72.97711567113558,55.0,41.5,-0.959,47.86292337242574,43.25922643345428,84.79750976665349,125.4,119.2,-0.736,49.65351944452147,138.9207092042215,40.17854078483742,3,C1
10,27,4,6,73.06313470134067,55.0,41.1,-0.96,47.18887701172772,43.14776793003628,84.93925292999604,125.4,119.3,-0.737,49.40605583335644,121.26621276126644,41.733562235451224,3,C1
10,27,4,7,73.08894041040219,55.0,40.7,-0.962,47.47666310351832,42.69433037901088,84.9817758789988,125.3,119.2,-0.735,48.21181675000693,117.01986382837993,41.01006867063536,3,C1
10,27,4,8,72.95668212312066,55.0,40.5,-0.963,47.9829989310555,42.27829911370326,84.99453276369964,125.2,119.1,-0.734,46.87354502500207,136.18595914851397,42.473020601190605,3,C1
10,27,4,9,73.0570046369362,55.1,40.3,-0.964,49.604899679316645,42.22348973411098,84.9283598291099,125.2,118.9,-0.738,45.42206350750062,128.21578774455418,43.26190618035718,3,C1
10,27,4,10,72.94710139108086,55.0,40.6,-0.962,51.07146990379499,42.34704692023329,84.83850794873297,125.2,118.9,-0.736,44.14661905225019,110.28473632336625,44.68857185410715,3,C1
10,27,4,11,73.05413041732425,55.0,40.9,-0.96,52.4914409711385,42.314114076069984,84.67155238461989,125.6,118.8,-0.732,43.34398571567505,133.46542089700986,43.506571556232146,3,C1
10,27,4,12,73.01623912519727,55.0,41.3,-0.958,50.74743229134155,42.514234222820996,84.41146571538596,125.6,118.7,-0.728,43.103195714702515,132.78962626910297,41.191971466869646,3,C1
10,27,4,13,73.00487173755917,55.0,41.6,-0.957,52.25422968740246,42.6442702668463,84.19343971461578,125.6,118.9,-0.731,43.870958714410754,112.98688788073088,42.177591440060894,3,C1
10,27,4,14,72.93146152126775,55.0,42.0,-0.955,50.88626890622073,42.96328108005389,84.05803191438473,125.4,119.1,-0.727,45.50128761432323,131.82606636421926,41.28327743201827,3,C1
10,27,4,15,72.90943845638033,54.9,42.0,-0.957,50.05588067186622,43.19898432401616,84.08740957431542,125.4,119.0,-0.733,47.250386284296965,137.68781990926576,39.96498322960548,3,C1
10,27,4,16,72.9028315369141,54.9,41.6,-0.96,49.10676420155986,43.26969529720484,84.23622287229462,125.3,119.0,-0.734,48.055115885289084,112.98634597277972,39.63949496888164,3,C1
10,27,4,17,72.97084946107422,54.9,41.1,-0.962,49.10202926046796,43.22090858916145,84.49086686168837,125.3,118.9,-0.739,47.87653476558672,124.19590379183391,38.77184849066449,3,C1
10,27,4,18,73.20125483832226,54.9,40.7,-0.963,49.03060877814038,42.99627257674843,84.63726005850651,125.1,118.9,-0.736,46.91296042967601,137.77877113755017,38.161554547199344,3,C1
10,27,4,19,73.27037645149667,54.9,40.3,-0.964,50.12918263344211,42.78888177302453,84.75117801755195,125.2,118.9,-0.735,45.7838881289028,115.32363134126504,39.8684663641598,3,C1
10,27,4,20,73.081112935449,55.0,40.1,-0.964,51.08875479003263,42.72666453190736,84.78535340526558,125.1,118.9,-0.733,44.32516643867084,124.5470894023795,40.87053990924794,3,C1
10,27,4,21,73.02433388063469,55.0,40.4,-0.962,51.16662643700978,42.637999359572206,84.86560602157968,125.1,118.7,-0.73,43.047549931601246,139.21412682071383,43.13116197277438,3,C1
10,27,4,22,73.0073001641904,55.0,40.6,-0.962,50.27998793110294,42.541399807871656,85.02968180647389,125.2,118.6,-0.731,41.96426497948037,118.97423804621414,37.509348591832314,3,C1
10,27,4,23,73.07219004925712,55.0,40.9,-0.96,51.483996379330875,42.7224199423615,85.28890454194217,125.3,118.6,-0.73,41.63927949384411,116.75227141386424,42.8228045775497,3,C1
10,27,4,24,72.95165701477714,55.0,41.3,-0.96,50.86519891379926,42.77672598270845,85.57667136258264,125.3,118.7,-0.731,42.03178384815323,134.00568142415926,42.1068413732649,3,C1
10,27,4,25,72.91549710443314,54.9,41.6,-0.958,50.11955967413977,42.93301779481253,85.87300140877478,125.6,119.0,-0.728,43.26953515444597,121.68170442724778,39.58205241197947,3,C1
10,27,4,26,72.97464913132994,54.9,41.9,-0.956,50.66586790224193,43.25990533844375,86.17190042263243,125.6,119.1,-0.731,44.83086054633379,116.44451132817433,41.554615723593834,3,C1
10,27,4,27,72.92239473939898,54.9,42.2,-0.955,50.969760370672574,43.35797160153312,86.40157012678972,125.7,119.2,-0.731,46.62925816390013,133.42335339845226,41.166384717078145,3,C1
10,27,4,28,72.90671842181969,55.0,42.1,-0.956,50.36092811120177,43.31739148045993,86.54047103803691,125.9,119.2,-0.732,48.358777449170034,141.38700601953568,40.62991541512344,3,C1
10,27,4,29,72.90201552654591,54.9,41.5,-0.959,48.98827843336053,43.09521744413798,86.51214131141107,125.5,119.4,-0.733,49.997633234751014,116.2661018058607,41.51897462453703,3,C1
10,27,4,30,73.04060465796377,54.9,41.1,-0.961,49.48648353000816,42.95856523324139,86.43364239342331,125.4,119.3,-0.741,49.5792899704253,128.18983054175823,42.205692387361104,3,C1
10,27,4,31,72.94218139738913,54.9,40.6,-0.963,48.93594505900244,42.707569569972414,86.340092718027,125.4,119.4,-0.739,48.40378699112758,138.55694916252747,42.341707716208326,3,C1
10,27,4,32,72.98265441921673,54.9,40.3,-0.964,49.26078351770073,42.49227087099172,86.10202781540809,125.4,119.4,-0.74,47.001136097338275,122.69708474875824,42.8725123148625,3,C1
10,27,4,33,72.99479632576501,54.9,40.3,-0.964,49.28823505531022,42.287681261297514,85.89060834462242,125.5,119.5,-0.733,45.25034082920148,126.33912542462747,39.11175369445875,3,C1
10,27,4,34,72.9984388977295,54.9,40.6,-0.963,51.04647051659306,42.43630437838925,85.75718250338672,125.5,119.6,-0.733,43.74510224876044,138.00173762738822,43.44352610833762,3,C1
10,27,4,35,72.92953166931885,54.9,41.0,-0.96,52.13394115497792,42.62089131351678,85.57715475101601,125.6,119.5,-0.732,42.943530674628136,124.07052128821645,42.433057832501284,3,C1
10,27,4,36,72.83885950079565,54.9,41.3,-0.959,52.81018234649338,42.88626739405503,85.5231464253048,125.7,119.5,-0.727,43.05305920238844,121.08115638646493,45.769917349750386,3,C1
10,27,4,37,73.0916578502387,54.9,41.6,-0.958,51.54305470394801,43.105880218216505,85.64694392759144,125.8,119.5,-0.729,43.99591776071653,137.33434691593948,45.230975204925116,3,C1
10,27,4,38,73.0274973550716,54.9,41.8,-0.957,50.3929164111844,43.17176406546495,85.89408317827743,125.8,119.6,-0.732,45.39877532821495,126.39030407478184,44.089292561477535,3,C1
10,27,4,39,72.86824920652147,54.9,41.9,-0.957,49.557874923355314,43.401529219639485,86.17822495348322,125.9,119.7,-0.734,46.799632598464484,112.32709122243455,41.92678776844326,3,C1
10,27,4,40,73.10047476195643,54.8,42.1,-0.957,49.797362477006594,43.61045876589185,86.47346748604495,126.0,119.9,-0.73,48.26988977953934,131.69812736673038,43.44803633053297,3,C1
10,27,4,41,73.10014242858692,54.8,41.8,-0.959,49.65920874310198,43.53313762976755,86.70204024581348,125.9,120.0,-0.736,49.4109669338618,137.71943821001912,41.034410899159894,3,C1
10,27,4,42,73.10004272857607,54.8,41.4,-0.96,48.42776262293059,43.579941288930264,86.77061207374403,125.8,119.9,-0.734,50.03329008015854,119.29583146300574,40.66032326974796,3,C1
10,27,4,43,73.03001281857281,54.8,41.0,-0.961,49.738328786879165,43.24398238667908,86.7211836221232,125.6,120.0,-0.738,49.09998702404756,121.11874943890172,43.978096980924384,3,C1
10,27,4,44,73.14900384557184,54.9,40.7,-0.962,49.501498636063744,42.863194716003726,86.56635508663696,125.6,119.9,-0.739,48.04999610721427,135.9456248316705,45.25342909427731,3,C1
10,27,4,45,73.18470115367155,54.9,40.6,-0.963,48.520449590819126,42.538958414801115,86.30990652599108,125.8,119.6,-0.735,46.75499883216428,130.80368744950115,42.346028728283194,3,C1
10,27,4,46,73.19541034610147,54.9,40.5,-0.962,49.55613487724574,42.37168752444033,85.95297195779732,125.7,119.7,-0.734,45.31649964964929,111.69110623485034,39.09380861848496,3,C1
10,27,4,47,72.98862310383043,54.9,40.9,-0.961,51.05684046317372,42.321506257332096,85.63589158733919,125.9,119.7,-0.731,44.044949894894785,133.74733187045507,42.94814258554548,3,C1
10,27,4,48,73.06658693114912,54.9,41.2,-0.96,50.387052138952114,42.58645187719963,85.47076747620176,126.2,119.7,-0.733,43.52348496846843,131.75419956113652,40.25444277566365,3,C1
10,27,4,49,73.01997607934473,54.9,41.6,-0.959,50.74611564168563,42.735935563159885,85.49123024286052,126.1,120.0,-0.724,44.20704549054053,110.78625986834095,38.746332832699096,3,C1
10,27,4,50,72.93599282380342,54.9,41.9,-0.956,50.22383469250569,42.85078066894796,85.70736907285816,126.1,120.1,-0.732,45.60211364716216,132.42587796050228,38.57389984980973,3,C1
10,27,4,51,72.91079784714103,54.9,42.0,-0.957,49.0171504077517,43.16523420068438,85.98221072185743,126.1,120.1,-0.733,47.42063409414865,135.55776338815068,40.76216995494292,3,C1
10,27,4,52,72.9032393541423,54.9,41.7,-0.959,48.65514512232551,43.399570260205316,86.20466321655722,126.0,120.2,-0.735,48.666190228244595,112.0673290164452,36.588650986482875,3,C1
10,27,4,53,73.04097180624268,54.8,41.4,-0.96,48.126543536697646,43.11987107806159,86.27139896496716,125.9,120.2,-0.733,48.82985706847337,133.58019870493357,38.55659529594486,3,C1
10,27,4,54,73.08229154187279,54.9,41.0,-0.961,48.52796306100929,42.965961323418476,86.29141968949014,125.7,120.3,-0.733,47.75895712054201,141.22405961148007,39.496978588783456,3,C1
10,27,4,55,73.02468746256183,54.8,40.8,-0.963,48.71838891830278,42.84978839702554,86.29742590684704,125.6,120.5,-0.731,47.0176871361626,115.237217883444,40.40909357663503,3,C1
10,27,4,56,73.14740623876855,54.8,40.5,-0.964,48.91551667549083,42.81493651910766,86.0892277720541,125.8,120.7,-0.738,45.955306140848776,132.01116536503318,41.3827280729905,3,C1
10,27,4,57,73.04422187163055,54.9,40.4,-0.963,49.11465500264725,42.804480955732295,85.81676833161623,125.9,120.6,-0.733,44.726591842254635,140.75334960950994,39.01481842189715,3,C1
10,27,4,58,73.15326656148918,54.8,40.6,-0.962,49.80439650079417,42.87134428671968,85.52503049948487,125.9,120.5,-0.731,43.86797755267639,113.76600488285297,41.45444552656914,3,C1
10,27,4,59,73.11597996844675,54.8,40.8,-0.961,50.22131895023824,43.0314032860159,85.29750914984547,125.8,120.6,-0.733,43.26039326580292,123.79980146485588,42.25633365797074,3,C1
10,27,5,0,73.10479399053402,54.8,41.0,-0.96,51.81639568507147,43.21942098580477,85.22925274495364,125.9,120.5,-0.732,43.218117979740875,138.00994043945676,41.09690009739122,3,C1
10,27,5,1,73.0314381971602,54.8,41.3,-0.959,52.43491870552144,43.345826295741425,85.3487758234861,125.9,120.5,-0.728,42.92543539392226,115.95298213183702,39.209070029217365,3,C1
10,27,5,2,73.00943145914806,54.8,41.6,-0.958,52.90047561165643,43.383747888722425,85.59463274704582,126.0,120.5,-0.729,43.53763061817667,125.92589463955109,40.81272100876521,3,C1
10,27,5,3,72.93282943774442,54.8,41.9,-0.957,53.530142683496926,43.32512436661672,85.87838982411374,126.1,120.7,-0.729,44.771289185453,139.34776839186532,40.943816302629564,3,C1
10,27,5,4,72.90984883132333,54.8,42.2,-0.955,51.96904280504907,43.58753730998502,86.17351694723412,126.3,120.6,-0.732,46.4013867556359,114.32433051755959,39.79314489078887,3,C1
10,27,5,5,72.902954649397,54.8,42.1,-0.957,49.61071284151472,43.8062611929955,86.40205508417023,126.2,120.8,-0.734,48.01041602669076,131.24729915526785,40.77794346723666,3,C1
10,27,5,6,73.8108863948191,54.8,41.6,-0.959,49.88321385245442,43.45187835789864,86.61061652525106,126.1,120.8,-0.736,49.33312480800723,138.98418974658034,41.423383040171,3,C1
10,27,5,7,73.31326591844572,54.8,41.2,-0.961,48.354964155736326,43.27556350736959,86.67318495757532,126.0,120.9,-0.739,49.58993744240217,113.16525692397408,38.6770149120513,3,C1
10,27,5,8,73.1639797755337,54.8,40.7,-0.963,49.71648924672089,43.082669052210875,86.8319554872726,125.9,120.8,-0.739,48.196981232720645,127.39957707719222,42.263104473615385,3,C1
10,27,5,9,73.11919393266011,54.8,40.4,-0.964,49.56494677401626,42.81480071566326,86.94958664618177,125.8,120.8,-0.738,46.449094369816194,135.72987312315766,40.74893134208462,3,C1
10,27,5,10,73.17575817979804,54.8,40.4,-0.964,50.00948403220488,42.59444021469898,87.12487599385453,125.7,120.7,-0.734,44.52472831094486,114.0789619369473,41.34467940262538,3,C1
10,27,5,11,73.1227274539394,54.8,40.7,-0.963,50.42284520966147,42.73833206440969,87.31746279815636,125.7,120.7,-0.731,43.457418493283456,132.5036885810842,42.64340382078761,3,C1
10,27,5,12,73.03681823618182,54.8,41.1,-0.96,51.38685356289844,42.71149961932291,87.4452388394469,125.9,120.9,-0.727,42.92722554798504,138.38110657432526,38.97302114623628,3,C1
10,27,5,13,72.94104547085455,54.7,41.4,-0.958,48.876056068869524,43.123449885796866,87.62357165183407,126.0,120.7,-0.73,43.32816766439551,114.31433197229757,41.65190634387088,3,C1
10,27,5,14,72.91231364125636,54.7,41.8,-0.957,49.312816820660856,43.597034965739056,87.81707149555022,125.7,120.9,-0.733,44.148450299318654,123.05429959168926,40.14557190316126,3,C1
10,27,5,15,73.04369409237691,54.7,42.2,-0.955,50.49384504619825,43.87911048972171,88.01512144866506,125.8,121.0,-0.734,45.654535089795594,140.58628987750677,39.13367157094838,3,C1
10,27,5,16,73.08310822771307,54.7,42.2,-0.956,50.42815351385947,43.96373314691651,88.14453643459952,125.7,121.2,-0.735,47.78636052693867,117.56588696325204,43.17010147128451,3,C1
10,27,5,17,72.95493246831393,54.7,41.6,-0.959,50.54844605415784,43.84911994407495,88.18336093037985,125.6,121.2,-0.74,48.9859081580816,124.3097660889756,39.90103044138535,3,C1
10,27,5,18,73.05647974049417,54.7,41.0,-0.962,49.114533816247345,43.39473598322248,88.12500827911396,125.6,121.2,-0.74,49.13577244742448,137.74292982669266,41.51030913241561,3,C1
10,27,5,19,72.87694392214824,54.7,40.5,-0.964,49.5243601448742,42.97842079496674,87.89750248373417,125.6,121.2,-0.736,48.34073173422733,117.4128789480078,38.70309273972468,3,C1
10,27,5,20,72.96308317664446,54.7,40.3,-0.966,49.85730804346226,42.64352623849002,87.54925074512025,125.5,121.2,-0.737,46.772219520268195,130.63386368440234,38.2109278219174,3,C1
10,27,5,21,73.05892495299334,54.7,40.4,-0.964,49.25719241303867,42.61305787154701,87.16477522353607,125.7,121.1,-0.732,45.18166585608046,141.4601591053207,40.93327834657522,3,C1
10,27,5,22,73.01767748589799,54.7,40.7,-0.962,50.6871577239116,42.6039173614641,86.69943256706082,125.9,120.9,-0.732,43.79449975682414,118.52804773159622,40.279983503972566,3,C1
10,27,5,23,73.0053032457694,54.7,41.0,-0.961,49.78614731717347,42.74117520843923,86.48982977011825,125.8,121.0,-0.731,43.23834992704724,123.47841431947884,41.55399505119177,3,C1
10,27,5,24,72.86159097373081,54.8,41.3,-0.959,49.09584419515204,42.85235256253176,86.42694893103547,125.9,120.9,-0.729,43.14150497811417,137.91352429584364,41.44619851535753,3,C1
10,27,5,25,72.88847729211925,54.7,41.6,-0.958,51.26875325854561,43.09570576875953,86.54808467931063,126.1,121.0,-0.729,44.16245149343425,121.1040572887531,41.203859554607256,3,C1
10,27,5,26,72.89654318763577,54.7,41.9,-0.956,52.480625977563676,43.378711730627856,86.79442540379318,126.1,121.2,-0.729,45.51873544803027,115.43121718662593,42.18115786638218,3,C1
10,27,5,27,72.89896295629073,54.7,42.3,-0.957,51.6541877932691,43.253613519188356,87.00832762113795,126.2,121.2,-0.727,47.18562063440908,132.13936515598778,39.604347359914655,3,C1
10,27,5,28,72.89968888688722,54.7,42.4,-0.956,49.58625633798073,43.426084055756505,87.21249828634137,126.1,121.3,-0.73,49.22568619032272,133.65180954679633,42.1213042079744,3,C1
10,27,5,29,72.96990666606615,54.7,42.0,-0.958,48.12587690139422,43.26782521672695,87.2737494859024,126.0,121.4,-0.734,51.02770585709681,113.5255428640389,40.706391262392316,3,C1
10,27,5,30,73.06097199981984,54.7,41.4,-0.96,48.24776307041826,43.15034756501808,87.29212484577072,125.9,121.3,-0.738,51.638311757129046,130.72766285921165,40.07191737871769,3,C1
10,27,5,31,72.94829159994595,54.7,40.9,-0.963,48.914328921125474,42.97510426950542,87.15763745373121,125.7,121.4,-0.739,50.98149352713872,138.9682988577635,39.9515752136153,3,C1
10,27,5,32,72.77448747998378,54.7,40.5,-0.964,48.55429867633764,42.64253128085162,86.83729123611936,125.6,121.4,-0.735,49.59444805814161,119.11048965732903,42.01547256408459,3,C1
10,27,5,33,72.86234624399513,54.7,40.3,-0.964,49.70628960290129,42.47275938425548,86.5311873708358,125.6,121.3,-0.739,47.42833441744248,124.4931468971987,42.21464176922537,3,C1
10,27,5,34,73.02870387319854,54.7,40.5,-0.963,50.471886880870386,42.35182781527664,86.15935621125074,125.5,121.3,-0.736,45.65850032523274,137.5879440691596,42.76439253076761,3,C1
10,27,5,35,72.93861116195956,54.7,40.9,-0.962,50.561566064261115,42.315548344582986,85.83780686337522,126.0,121.2,-0.727,44.707550097569815,121.14638322074786,42.229317759230284,3,C1
10,27,5,36,73.05158334858785,54.7,41.2,-0.96,50.37846981927833,42.444664503374895,85.53134205901256,125.8,121.2,-0.732,44.56226502927095,116.07391496622436,40.87879532776908,3,C1
10,27,5,37,73.01547500457634,54.7,41.6,-0.96,51.023540945783495,42.83339935101247,85.22940261770376,125.8,121.1,-0.734,44.79867950878128,132.8221744898673,43.20363859833073,3,C1
10,27,5,38,72.9346425013729,54.7,41.7,-0.958,48.27706228373505,43.09001980530374,84.99882078531112,125.8,121.1,-0.728,46.05960385263438,129.44665234696018,38.93109157949922,3,C1
10,27,5,39,72.91039275041187,54.7,41.9,-0.957,50.883118685120515,43.307005941591115,84.85964623559333,126.1,121.2,-0.737,47.347881155790304,110.23399570408804,39.189327473849765,3,C1
10,27,5,40,72.97311782512355,54.7,42.1,-0.956,49.98493560553615,43.58210178247734,84.81789387067799,126.2,121.2,-0.733,48.22436434673709,131.5601987112264,40.10679824215492,3,C1
10,27,5,41,73.06193534753706,54.7,42.3,-0.955,50.485480681660846,43.7346305347432,84.80536816120339,126.0,121.2,-0.733,49.18730930402113,136.4880596133679,40.66203947264647,3,C1
10,27,5,42,73.08858060426111,54.8,42.2,-0.957,49.37564420449825,43.92038916042296,84.87161044836101,125.9,121.1,-0.733,51.016192791206336,112.69641788401037,40.05861184179393,3,C1
10,27,5,43,72.95657418127834,54.8,41.7,-0.96,49.672693261349465,43.76611674812689,85.03148313450829,125.9,121.2,-0.736,51.5648578373619,128.7289253652031,42.46758355253818,3,C1
10,27,5,44,73.1269722543835,54.8,41.3,-0.962,48.501807978404834,43.50983502443806,85.14944494035248,125.8,121.1,-0.736,51.239457351208564,140.25867760956092,41.510275065761455,3,C1
10,27,5,45,73.17809167631505,54.8,40.9,-0.963,49.41054239352144,43.22295050733142,85.18483348210574,125.8,121.0,-0.74,50.091837205362566,122.92760328286826,40.803082519728434,3,C1
10,27,5,46,73.12342750289451,54.7,40.6,-0.963,48.98316271805643,42.856885152199425,85.19545004463173,125.9,121.0,-0.735,48.627551161608764,109.04828098486047,39.820924755918526,3,C1
10,27,5,47,73.03702825086835,54.7,40.6,-0.963,50.324948815416924,42.46706554565982,85.0586350133895,125.7,121.0,-0.733,47.27826534848263,128.12448429545813,45.05627742677556,3,C1
10,27,5,48,73.08110847526049,54.7,40.8,-0.962,50.30748464462507,42.56011966369795,84.87759050401684,125.7,120.8,-0.733,46.59347960454478,140.63734528863742,43.40688322803267,3,C1
10,27,5,49,73.02433254257814,54.7,41.1,-0.96,50.442245393387516,42.72803589910938,84.75327715120505,125.6,120.7,-0.733,45.898043881363435,115.69120358659123,43.962064968409805,3,C1
10,27,5,50,73.00729976277344,54.7,41.5,-0.959,49.50267361801625,43.05841076973281,84.71598314536152,125.7,120.5,-0.732,45.969413164409026,126.40736107597735,40.90861949052294,3,C1
10,27,5,51,72.93218992883203,54.7,41.8,-0.958,50.27080208540488,43.297523230919836,84.70479494360845,125.7,120.6,-0.731,46.760823949322706,138.2322083227932,42.37258584715688,3,C1
10,27,5,52,72.9796569786496,54.7,42.2,-0.957,50.431240625621456,43.369256969275945,84.77143848308253,125.7,120.5,-0.73,48.18824718479681,126.09966249683796,38.33177575414706,3,C1
10,27,5,53,72.92389709359489,54.7,42.3,-0.956,49.98937218768643,43.460777090782784,84.79143154492475,125.8,120.5,-0.733,49.66647415543903,115.31989874905139,38.659532726244116,3,C1
10,27,5,54,72.83716912807846,54.7,41.9,-0.959,49.086811656305926,43.41823312723483,84.79742946347741,125.5,120.6,-0.74,51.22994224663171,135.3959696247154,35.39785981787323,3,C1
10,27,5,55,73.02115073842353,54.7,41.5,-0.96,48.11604349689178,43.19546993817045,84.79922883904322,125.5,120.5,-0.737,51.55898267398951,128.95879088741464,38.19935794536197,3,C1
10,27,5,56,73.07634522152705,54.7,41.0,-0.962,49.224813049067535,42.84864098145113,84.79976865171295,125.6,120.4,-0.738,50.53769480219685,111.27763726622439,40.78980738360859,3,C1
10,27,5,57,73.02290356645811,54.7,40.6,-0.963,49.41744391472026,42.67459229443534,84.79993059551387,125.5,120.2,-0.738,49.11130844065905,131.8032911798673,42.19694221508257,3,C1
10,27,5,58,73.07687106993743,54.7,40.3,-0.965,49.125233174416074,42.4823776883306,84.79997917865416,125.3,120.0,-0.738,47.42339253219771,139.2209873539602,40.37908266452477,3,C1
10,27,5,59,73.02306132098121,54.7,40.4,-0.965,49.10756995232482,42.07471330649918,84.72999375359625,125.3,120.0,-0.735,45.79701775965931,116.45629620618806,39.693724799357426,3,C1
10,27,6,0,73.00691839629435,54.7,40.6,-0.963,49.73227098569745,42.092413991949755,84.56899812607887,125.6,120.0,-0.733,44.539105327897786,129.9268888618564,40.60811743980723,3,C1
10,27,6,1,73.0020755188883,54.7,40.9,-0.962,49.84968129570923,42.377724197584925,84.45069943782366,125.4,120.0,-0.731,43.951731598369335,140.2680666585569,39.20243523194217,3,C1
10,27,6,2,72.9306226556665,54.7,41.2,-0.96,52.544904388712766,42.67331725927548,84.2752098313471,125.6,119.9,-0.736,43.9855194795108,121.39041999756705,40.740730569582645,3,C1
10,27,6,3,72.90918679669994,54.7,41.5,-0.959,53.98347131661383,42.971995177782645,84.22256294940412,125.6,120.0,-0.722,44.55565584385324,114.5371259992701,41.34221917087479,3,C1
10,27,6,4,72.90275603900999,54.7,41.8,-0.957,51.54504139498414,43.20159855333479,84.20676888482123,125.7,120.0,-0.733,45.286696753155965,133.551137799781,39.70266575126244,3,C1
10,27,6,5,72.83082681170299,54.7,42.1,-0.956,50.25351241849524,43.48047956600044,84.27203066544635,126.1,120.1,-0.733,47.39600902594678,130.7853413399343,39.70079972537873,3,C1
10,27,6,6,72.8792480435109,54.7,42.4,-0.955,50.916053725548565,43.634143869800134,84.3616091996339,126.0,120.2,-0.734,49.288802707784036,112.45560240198027,41.03023991761361,3,C1
10,27,6,7,72.89377441305326,54.7,42.3,-0.957,49.01481611766457,43.82024316094004,84.45848275989017,125.8,120.2,-0.737,51.116640812335206,119.76668072059408,42.82907197528408,3,C1
10,27,6,8,72.89813232391597,54.7,41.7,-0.961,48.44444483529937,43.66607294828201,84.55754482796704,125.6,120.2,-0.739,52.50499224370056,135.33000421617822,43.64872159258522,3,C1
10,27,6,9,72.96943969717478,54.7,41.3,-0.962,48.06333345058981,43.1998218844846,84.65726344839011,125.4,120.2,-0.742,52.15149767311017,111.99900126485346,42.564616477775566,3,C1
10,27,6,10,73.06083190915243,54.7,40.8,-0.964,48.71900003517694,42.779946565345384,84.68717903451703,125.4,120.2,-0.741,50.92544930193304,120.74970037945603,43.429384943332664,3,C1
10,27,6,11,73.08824957274572,54.7,40.6,-0.964,49.47570001055307,42.303983969603614,84.6961537103551,125.4,120.2,-0.736,49.297634790579906,135.7649101138368,41.3788154829998,3,C1
10,27,6,12,73.09647487182372,54.7,40.6,-0.963,50.472710003165915,42.16119519088108,84.48884611310653,125.3,120.4,-0.735,47.75929043717397,128.50947303415103,39.853644644899944,3,C1
10,27,6,13,72.95894246154711,54.7,40.9,-0.962,50.211813000949775,42.11835855726432,84.35665383393194,125.4,120.2,-0.736,46.73778713115219,110.3728419102453,42.82609339346998,3,C1
10,27,6,14,73.05768273846412,54.7,41.2,-0.96,50.34354390028493,42.38550756717929,84.24699615017958,125.5,120.3,-0.728,46.08133613934565,130.06185257307357,40.56782801804099,3,C1
10,27,6,15,73.01730482153923,54.7,41.6,-0.959,51.92306317008548,42.60565227015378,84.35409884505387,125.7,120.5,-0.733,46.09440084180369,139.53855577192206,40.66034840541229,3,C1
10,27,6,16,72.93519144646177,54.7,41.9,-0.958,51.20691895102564,42.95169568104613,84.66622965351615,125.8,120.5,-0.732,46.7983202525411,118.86156673157662,39.91810452162369,3,C1
10,27,6,17,72.91055743393854,54.7,42.2,-0.958,51.41207568530769,43.12550870431384,85.03986889605484,126.0,120.6,-0.732,48.269496075762326,119.09847001947298,37.805431356487105,3,C1
10,27,6,18,72.97316723018156,54.7,42.4,-0.956,51.193622705592304,43.31765261129415,85.43196066881644,126.2,120.8,-0.736,50.32084882272869,136.4595410058419,37.521629406946126,3,C1
10,27,6,19,72.99195016905446,54.7,42.0,-0.958,50.63808681167768,43.37529578338824,85.75958820064494,126.0,121.0,-0.74,51.91625464681861,127.73786230175257,39.956488822083834,3,C1
10,27,6,20,72.99758505071634,54.7,41.6,-0.96,49.771426043503304,43.252588735016474,86.06787646019347,125.9,120.9,-0.74,52.25487639404558,110.56135869052576,41.45694664662515,3,C1
10,27,6,21,72.99927551521489,54.7,41.2,-0.962,49.79142781305099,42.93577662050494,86.23036293805804,125.8,120.9,-0.739,51.58646291821367,127.45840760715771,37.91708399398754,3,C1
10,27,6,22,72.99978265456446,54.7,40.8,-0.963,50.357428343915295,42.63073298615148,86.34910888141741,125.8,120.9,-0.737,50.335938875464095,141.55752228214732,40.775125198196264,3,C1
10,27,6,23,72.99993479636933,54.7,40.8,-0.962,49.96722850317458,42.46921989584544,86.38473266442521,125.7,121.0,-0.739,48.980781662639224,120.7972566846442,37.64253755945887,3,C1
10,27,6,24,72.9999804389108,54.7,41.1,-0.962,50.060168550952376,42.28076596875363,86.32541979932756,125.6,121.0,-0.735,47.734234498791764,116.45917700539324,37.472761267837654,3,C1
10,27,6,25,72.85999413167323,54.7,41.4,-0.96,49.878050565285704,42.364229790626084,86.16762593979826,125.7,121.1,-0.731,47.290270349637524,134.33775310161798,39.381828380351294,3,C1
10,27,6,26,73.02799823950197,54.7,41.7,-0.959,49.61341516958571,42.52926893718782,85.98028778193948,125.8,121.2,-0.734,47.78708110489125,133.1213259304854,37.224548514105386,3,C1
10,27,6,27,72.86839947185058,54.7,42.0,-0.957,50.72402455087571,42.85878068115635,85.78408633458184,126.0,121.3,-0.734,48.56612433146737,111.61639777914561,44.62736455423161,3,C1
10,27,6,28,72.82051984155517,54.7,42.3,-0.956,50.35720736526271,43.2376342043469,85.51522590037456,126.1,121.2,-0.733,50.199837299440205,131.97491933374366,39.638209366269486,3,C1
