Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,12,3,55,79.03887105078,52.7,43.9,-0.96,51.02263412362776,44.978217222257264,91.87715621614477,126.8,116.7,-0.737,56.731847147064485,126.18614370025468,55.993135596826406,3,C1
11,12,3,56,78.03166131523399,52.8,44.3,-0.958,51.216790237088325,45.48346516667718,91.96314686484342,126.9,116.8,-0.732,57.12955414411934,136.7658431100764,54.527940679047916,3,C1
11,12,3,57,77.86949839457019,52.8,44.6,-0.956,50.4350370711265,46.05503955000315,92.05894405945303,127.0,116.8,-0.728,58.6488662432358,123.6297529330229,51.008382203714376,3,C1
11,12,3,58,78.03084951837104,52.8,44.0,-0.96,48.870511121337955,46.226511865000944,92.2276832178359,127.0,116.8,-0.734,59.94465987297073,139.00892587990685,52.192514661114316,3,C1
11,12,3,59,77.58925485551131,52.8,43.1,-0.964,49.17115333640138,45.997953559500274,92.27830496535077,126.9,116.9,-0.743,60.403397961891216,120.38267776397205,48.34775439833429,3,C1
11,12,4,0,78.92677645665339,52.8,43.0,-0.963,51.43134600092041,45.22938606785008,92.15349148960523,126.8,116.9,-0.738,59.14101938856736,140.4148033291916,48.17432631950029,3,C1
11,12,4,1,79.32803293699601,52.8,43.2,-0.962,50.70940380027612,45.06881582035502,91.97604744688157,126.9,116.9,-0.739,57.2223058165702,128.50444099875747,48.54229789585008,3,C1
11,12,4,2,78.8184098810988,52.8,43.4,-0.961,49.862821140082836,45.090644746106506,92.06281423406446,127.0,117.0,-0.733,56.36669174497105,128.50133229962722,52.71268936875502,3,C1
11,12,4,3,77.89552296432964,52.8,43.6,-0.96,49.46884634202485,45.23719342383195,92.22884427021934,127.0,117.1,-0.728,55.6900075234913,129.20039968988817,52.21380681062651,3,C1
11,12,4,4,76.98865688929888,52.8,43.9,-0.959,50.47065390260745,45.21115802714959,92.2786532810658,127.1,117.2,-0.731,55.83700225704739,119.54011990696645,51.36414204318795,3,C1
11,12,4,5,77.20659706678966,52.8,44.2,-0.959,50.21119617078224,45.48334740814487,92.29359598431974,127.1,117.1,-0.733,56.651100677114215,136.24203597208992,52.50924261295638,3,C1
11,12,4,6,78.6019791200369,52.8,44.5,-0.957,50.41335885123466,45.77500422244346,92.29807879529592,127.1,117.1,-0.733,57.59533020313425,119.90261079162698,54.88277278388691,3,C1
11,12,4,7,77.34059373601107,52.8,44.3,-0.96,48.72400765537039,45.792501266733034,92.36942363858878,127.1,117.1,-0.728,59.06859906094027,136.3507832374881,51.11483183516607,3,C1
11,12,4,8,78.01217812080331,52.8,43.5,-0.964,48.777202296611115,45.517750380019905,92.32082709157663,127.0,117.1,-0.738,59.51057971828208,128.1952349712464,50.26444955054982,3,C1
11,12,4,9,78.77365343624098,52.8,42.9,-0.964,49.42316068898333,45.08532511400597,92.09624812747298,126.9,116.9,-0.733,58.80317391548462,130.99857049137393,52.38933486516494,3,C1
11,12,4,10,78.8620960308723,52.8,43.2,-0.962,50.176948206694995,45.165597534201794,91.95887443824189,126.8,116.7,-0.734,57.47095217464538,137.22957114741217,49.73680045954948,3,C1
11,12,4,11,78.60862880926169,52.8,43.5,-0.96,49.7730844620085,45.25967926026053,91.91766233147257,126.8,116.8,-0.733,56.161285652393616,125.37887134422365,49.64104013786484,3,C1
11,12,4,12,78.1825886427785,52.8,43.8,-0.959,50.28192533860254,45.28790377807816,91.90529869944177,126.9,116.8,-0.726,56.118385695718075,139.3236614032671,51.08231204135945,3,C1
11,12,4,13,78.05477659283355,52.8,44.2,-0.957,50.294577601580755,45.22637113342345,92.04158960983253,126.9,116.8,-0.726,56.455515708715424,122.15709842098013,53.26469361240783,3,C1
11,12,4,14,80.32643297785006,52.8,44.5,-0.955,49.73837328047422,45.20791134002704,92.01247688294976,126.9,116.7,-0.726,57.46665471261462,137.16712952629405,51.11940808372235,3,C1
11,12,4,15,77.85792989335502,52.8,44.3,-0.959,49.08151198414226,45.62237340200811,92.07374306488492,126.9,116.8,-0.736,59.16999641378439,126.48013885788822,50.3358224251167,3,C1
11,12,4,16,77.8173789680065,52.9,43.4,-0.963,49.024453595242676,45.53671202060243,92.16212291946547,126.8,116.7,-0.737,59.96099892413531,136.22404165736646,51.15074672753501,3,C1
11,12,4,17,78.92521369040195,52.8,42.8,-0.964,50.6873360785728,45.371013606180725,92.18863687583963,126.7,116.6,-0.737,59.078299677240594,133.54721249720993,49.085224018260504,3,C1
11,12,4,18,77.92756410712059,52.8,43.1,-0.963,49.92620082357184,45.531304081854216,92.12659106275188,126.7,116.5,-0.732,56.853489903172175,123.64416374916297,48.88556720547815,3,C1
11,12,4,19,77.90826923213618,52.8,43.5,-0.961,49.907860247071554,45.78939122455626,92.03797731882555,126.7,116.6,-0.729,55.556046970951655,137.61324912474888,49.31567016164344,3,C1
11,12,4,20,77.34248076964084,52.8,43.8,-0.96,51.162358074121464,45.65681736736688,92.22139319564766,126.8,116.6,-0.725,55.306814091285496,120.94397473742467,47.41470104849303,3,C1
11,12,4,21,77.80274423089224,52.8,44.2,-0.958,50.83870742223644,45.68704521021006,92.48641795869429,126.9,116.7,-0.729,56.14204422738565,138.0631924212274,50.48441031454791,3,C1
11,12,4,22,78.71082326926766,52.9,44.6,-0.957,49.69161222667093,45.906113563063016,92.56592538760827,127.0,116.8,-0.732,57.72261326821569,123.73895772636821,51.40532309436437,3,C1
11,12,4,23,78.28324698078029,52.8,44.0,-0.961,48.99748366800127,45.6218340689189,92.65977761628248,126.9,116.8,-0.739,58.6867839804647,129.66168731791046,47.20159692830931,3,C1
11,12,4,24,77.59497409423408,52.8,43.2,-0.965,48.99924510040038,45.25655022067567,92.68793328488475,126.8,116.7,-0.742,58.836035194139406,135.77850619537313,49.370479078492785,3,C1
11,12,4,25,76.89849222827021,52.8,43.0,-0.963,50.189773530120114,45.076965066202696,92.55637998546543,126.7,116.6,-0.732,57.83081055824182,123.33355185861194,49.601143723547835,3,C1
11,12,4,26,78.36954766848106,52.7,43.3,-0.961,50.47693205903603,45.443089519860806,92.44691399563963,126.8,116.7,-0.734,56.059243167472545,135.70006555758357,53.52034311706435,3,C1
11,12,4,27,78.32086430054432,52.8,43.7,-0.96,50.0030796177108,45.27292685595824,92.48407419869189,126.8,116.7,-0.728,54.75777295024176,120.30001966727508,54.7661029351193,3,C1
11,12,4,28,77.53625929016329,52.9,44.0,-0.958,50.210923885313235,45.43187805678747,92.49522225960757,126.9,116.7,-0.721,54.927331885072526,137.17000590018253,54.29983088053579,3,C1
11,12,4,29,77.51087778704898,52.8,44.4,-0.956,50.62327716559396,45.82956341703623,92.49856667788227,127.0,116.6,-0.73,55.95819956552175,124.10100177005475,51.07994926416073,3,C1
11,12,4,30,78.62326333611469,52.8,44.4,-0.958,49.34698314967818,46.01886902511087,92.42957000336469,127.0,116.8,-0.729,57.87745986965652,129.91030053101642,51.02398477924822,3,C1
11,12,4,31,77.6969790008344,52.8,43.6,-0.963,49.804094944903454,45.445660707533264,92.40887100100942,126.9,116.7,-0.734,58.80323796089695,130.3230901593049,53.527195433774466,3,C1
11,12,4,32,78.60909370025031,52.9,42.9,-0.965,50.08122848347104,44.85369821225998,92.40266130030284,126.7,116.7,-0.735,58.31097138826908,126.66692704779146,50.28815863013234,3,C1
11,12,4,33,77.69272811007508,52.8,43.1,-0.963,50.86436854504131,44.95610946367799,92.19079839009085,126.7,116.6,-0.729,57.04329141648072,138.66007811433744,50.5764475890397,3,C1
11,12,4,34,78.53781843302252,52.7,43.4,-0.962,50.119310563512386,45.196832839103394,91.91723951702724,126.7,116.7,-0.728,55.612987424944215,123.63802343430123,50.94293427671191,3,C1
11,12,4,35,77.74134552990675,52.7,43.8,-0.96,49.335793169053716,45.40904985173101,91.83517185510816,126.7,116.7,-0.73,55.18389622748326,139.29140703029037,50.072880283013575,3,C1
11,12,4,36,79.11240365897203,52.8,44.2,-0.957,50.36073795071611,45.6827149555193,91.95055155653245,126.8,116.7,-0.729,55.54516886824498,123.47742210908712,51.841864084904074,3,C1
11,12,4,37,78.1237210976916,52.8,44.6,-0.956,50.598221385214835,45.97481448665579,92.19516546695974,126.8,116.7,-0.724,56.91355066047349,133.0832266327261,49.99255922547122,3,C1
11,12,4,38,77.40711632930747,52.8,44.0,-0.96,48.77946641556444,45.78244434599674,92.33854964008793,126.9,116.8,-0.734,58.93406519814204,134.2149679898178,48.87776776764136,3,C1
11,12,4,39,78.66213489879223,52.8,43.1,-0.965,48.30383992466933,45.37473330379902,92.45156489202638,126.7,116.7,-0.739,59.540219559442605,124.05449039694534,51.763330330292405,3,C1
11,12,4,40,77.00864046963767,52.8,42.9,-0.963,50.401151977400794,45.1824199911397,92.41546946760792,126.6,116.6,-0.737,58.182065867832776,136.9663471190836,53.118999099087716,3,C1
11,12,4,41,78.2625921408913,52.8,43.2,-0.962,50.190345593220236,45.334725997341906,92.33464084028238,126.6,116.6,-0.732,56.724619760349825,123.05990413572506,51.63569972972631,3,C1
11,12,4,42,78.28877764226738,52.7,43.5,-0.96,50.54710367796607,45.52041779920257,92.17039225208471,126.7,116.6,-0.726,55.72738592810494,140.09797124071753,52.87070991891789,3,C1
11,12,4,43,77.87663329268021,52.7,43.9,-0.959,50.30413110338982,45.716125339760765,92.26111767562541,126.7,116.6,-0.729,55.07821577843147,122.17939137221525,51.98121297567536,3,C1
11,12,4,44,77.96298998780406,52.7,44.3,-0.958,50.37123933101694,46.054837601928234,92.63833530268762,126.8,116.7,-0.723,55.513464733529446,136.89381741166454,51.294363892702606,3,C1
11,12,4,45,77.98889699634121,52.7,44.5,-0.958,50.67137179930508,46.29645128057847,93.52150059080628,126.9,116.7,-0.727,56.76403942005882,130.66814522349935,51.36830916781078,3,C1
11,12,4,46,77.64666909890236,52.7,43.9,-0.963,51.11141153979152,46.29893538417353,94.06645017724188,126.8,116.7,-0.733,57.76921182601765,126.4904435670498,51.88049275034323,3,C1
11,12,4,47,78.1040007296707,52.7,43.0,-0.965,50.61342346193745,45.879680615252056,93.94993505317257,126.7,116.6,-0.74,57.370763547805296,136.15713307011495,51.61414782510296,3,C1
11,12,4,48,78.52120021890121,52.7,43.0,-0.963,51.02402703858123,45.61390418457562,93.56498051595176,126.7,116.6,-0.733,55.78122906434159,121.83713992103448,51.184244347530885,3,C1
11,12,4,49,78.01636006567036,52.7,43.2,-0.962,51.217208111574365,45.674171255372684,93.23949415478552,126.7,116.6,-0.734,54.39436871930248,137.35114197631034,48.88527330425926,3,C1
11,12,4,50,77.79490801970111,52.7,43.5,-0.961,51.0651624334723,45.8322513766118,93.00184824643566,126.7,116.7,-0.727,54.11831061579074,120.65534259289309,49.735581991277776,3,C1
11,12,4,51,78.00847240591033,52.7,43.8,-0.959,50.73954873004169,45.80967541298354,92.9305544739307,126.8,116.8,-0.731,53.96549318473722,135.8766027778679,51.880674597383326,3,C1
11,12,4,52,77.3025417217731,52.7,44.1,-0.957,51.691864619012506,45.87290262389506,92.7691663421792,126.9,116.9,-0.727,54.12964795542116,125.11298083336035,51.054202379215,3,C1
11,12,4,53,78.35076251653193,52.7,44.5,-0.956,50.29755938570375,45.821870787168514,92.72074990265376,127.0,116.9,-0.726,55.01889438662634,129.5138942500081,52.346260713764494,3,C1
11,12,4,54,78.66522875495957,52.8,44.2,-0.959,51.06926781571112,45.80656123615055,92.63622497079612,126.9,116.8,-0.726,56.405668315987896,134.82416827500242,48.743878214129346,3,C1
11,12,4,55,77.84956862648787,52.8,43.4,-0.964,50.04078034471333,45.451968370845165,92.54086749123883,126.8,116.7,-0.734,57.45170049479636,122.83725048250074,46.893163464238796,3,C1
11,12,4,56,76.90487058794636,52.8,42.9,-0.964,51.482234103414,45.48559051125355,92.37226024737164,126.7,116.7,-0.731,56.6455101484389,138.7711751447502,49.48794903927164,3,C1
11,12,4,57,76.55146117638391,52.8,43.1,-0.962,51.634670231024195,45.565677153376065,92.18167807421149,126.6,116.7,-0.734,55.14365304453167,121.50135254342504,50.96638471178149,3,C1
11,12,4,58,78.68543835291516,52.7,43.5,-0.962,53.01040106930725,45.519703146012816,91.91450342226344,126.7,116.6,-0.722,54.1330959133595,135.1504057630275,50.84991541353444,3,C1
11,12,4,59,77.99563150587454,52.7,43.8,-0.96,52.373120320792175,45.64591094380384,91.69435102667902,126.7,116.5,-0.729,53.89992877400785,130.63512172890825,52.284974624060325,3,C1
11,12,5,0,76.59868945176235,52.7,44.2,-0.958,52.671936096237644,45.82377328314115,91.5583053080037,126.8,116.6,-0.734,55.299978632202354,128.09053651867248,49.49549238721809,3,C1
11,12,5,1,77.2296068355287,52.7,44.6,-0.957,51.50158082887129,45.80713198494234,91.5874915924011,126.8,116.6,-0.729,57.0499935896607,135.44716095560173,52.228647716165426,3,C1
11,12,5,2,79.5188820506586,52.8,44.0,-0.96,51.43047424866138,45.8021395954827,91.66624747772033,126.8,116.6,-0.734,58.90499807689821,120.5041482866805,50.59859431484963,3,C1
11,12,5,3,77.54566461519758,52.7,43.3,-0.964,51.19914227459841,45.73064187864481,91.75987424331609,126.6,116.7,-0.735,59.04149942306946,139.68124448600415,50.10957829445489,3,C1
11,12,5,4,78.07369938455926,52.7,42.9,-0.963,52.10974268237952,45.77919256359344,91.78796227299482,126.5,116.6,-0.737,57.54244982692084,129.89437334580123,49.33287348833646,3,C1
11,12,5,5,77.95210981536778,52.7,43.2,-0.962,52.032922804713856,45.86375776907803,91.79638868189843,126.5,116.5,-0.73,55.76273494807625,133.88831200374034,50.70986204650093,3,C1
11,12,5,6,78.68563294461033,52.7,43.6,-0.96,53.619876841414154,46.09912733072341,91.79891660456951,126.5,116.4,-0.73,54.738820484422874,133.82649360112208,49.652958613950275,3,C1
11,12,5,7,77.92568988338309,52.8,43.9,-0.958,53.885963052424245,46.02973819921702,92.07967498137084,126.5,116.3,-0.728,54.15164614532686,125.05794808033662,50.80588758418508,3,C1
11,12,5,8,78.46770696501493,52.7,44.3,-0.956,52.145788915727266,45.5189214597651,92.02390249441125,126.6,116.3,-0.728,54.885493843598056,137.96738442410097,47.79176627525552,3,C1
11,12,5,9,77.72031208950447,52.7,44.5,-0.957,52.113736674718176,45.29567643792953,91.93717074832337,126.6,116.3,-0.725,56.57564815307941,121.05021532723029,50.17752988257665,3,C1
11,12,5,10,77.14609362685134,52.6,43.8,-0.962,50.91412100241544,45.298702931378855,91.911151224497,126.5,116.2,-0.735,57.99269444592382,137.53506459816907,52.43325896477299,3,C1
11,12,5,11,77.6038280880554,52.6,42.9,-0.966,50.27423630072463,45.019610879413655,91.7633453673491,126.3,116.1,-0.743,57.71780833377714,125.33051937945072,49.18997768943189,3,C1
11,12,5,12,78.86114842641662,52.6,43.0,-0.964,50.36227089021738,45.00588326382409,91.50900361020473,126.3,116.2,-0.735,56.025342500133135,138.5391558138352,50.246993306829566,3,C1
11,12,5,13,79.02834452792497,52.7,43.3,-0.962,52.76868126706521,45.211764979147226,91.22270108306141,126.2,116.2,-0.73,54.187602750039936,133.54174674415057,45.94409799204887,3,C1
11,12,5,14,77.74850335837749,52.6,43.6,-0.96,52.09060438011956,44.92352949374416,91.06681032491842,126.3,116.2,-0.726,53.77628082501198,124.34252402324518,49.76322939761466,3,C1
11,12,5,15,77.64455100751324,52.7,43.9,-0.958,52.79718131403587,44.83705884812324,91.09004309747552,126.3,116.2,-0.73,54.14288424750359,137.54275720697353,52.44896881928439,3,C1
11,12,5,16,78.80336530225397,52.7,44.3,-0.956,52.44915439421075,44.95111765443697,91.09701292924264,126.3,116.2,-0.727,55.23286527425108,119.17282716209206,49.124690645785314,3,C1
11,12,5,17,77.33100959067619,52.7,44.5,-0.957,51.43474631826322,44.98533529633109,91.02910387877279,126.4,116.2,-0.731,56.67985958227531,137.81184814862763,46.93740719373559,3,C1
11,12,5,18,78.21930287720285,52.7,43.7,-0.961,50.150423895478966,45.20560058889932,91.00873116363184,126.3,116.1,-0.733,58.303957874682595,128.56355444458828,48.87122215812067,3,C1
11,12,5,19,77.99579086316086,52.8,42.9,-0.964,52.28512716864369,45.2016801766698,91.00261934908954,126.2,116.1,-0.737,58.301187362404775,124.94906633337648,52.0413666474362,3,C1
11,12,5,20,79.11873725894824,52.8,43.0,-0.963,51.94553815059311,45.13050405300094,90.93078580472687,126.2,116.0,-0.737,56.97035620872143,136.95471990001292,49.982409994230856,3,C1
11,12,5,21,78.89562117768446,52.7,43.3,-0.962,52.75366144517793,44.75915121590028,90.76923574141806,126.2,116.0,-0.731,55.94110686261642,121.65641597000388,51.39472299826926,3,C1
11,12,5,22,77.42868635330534,52.6,43.7,-0.959,52.57609843355338,44.50774536477008,90.58077072242541,126.2,116.0,-0.731,55.492332058784925,137.64692479100114,48.808416899480775,3,C1
11,12,5,23,76.2886059059916,52.7,44.0,-0.959,52.942829530066014,44.85232360943102,90.52423121672761,126.3,116.0,-0.727,55.56769961763548,125.64407743730033,52.65252506984423,3,C1
11,12,5,24,78.74658177179748,52.6,44.4,-0.957,52.1428488590198,45.235697082829304,90.57726936501828,126.3,116.0,-0.727,56.92030988529065,133.66322323119007,52.055757520953264,3,C1
11,12,5,25,77.73397453153923,52.6,44.4,-0.958,49.452854657705934,45.56070912484879,90.80318080950549,126.4,116.1,-0.728,58.72609296558719,134.878966969357,50.266727256285975,3,C1
11,12,5,26,78.20019235946177,52.6,43.6,-0.962,50.88585639731178,45.58821273745463,90.94095424285165,126.4,116.0,-0.74,59.61782788967616,120.19369009080711,47.63001817688579,3,C1
11,12,5,27,78.20005770783854,52.6,42.8,-0.965,51.245756919193525,45.52646382123639,90.98228627285549,126.3,116.0,-0.734,58.97534836690284,137.06810702724215,50.12900545306573,3,C1
11,12,5,28,78.34001731235156,52.6,42.9,-0.963,52.123727075758055,45.367939146370915,90.85468588185664,126.3,116.1,-0.738,57.38260451007085,121.62043210817265,46.398701635919714,3,C1
11,12,5,29,78.03200519370547,52.7,43.3,-0.961,52.387118122727415,44.830381743911275,90.67640576455699,126.4,116.1,-0.735,55.64478135302126,135.53612963245178,48.07961049077591,3,C1
11,12,5,30,78.42960155811164,52.7,43.7,-0.959,51.90613543681822,44.38911452317338,90.48292172936709,126.5,116.3,-0.724,55.473434405906374,130.61083888973553,48.72388314723277,3,C1
11,12,5,31,77.49888046743348,52.7,44.0,-0.958,52.88184063104546,44.39673435695201,90.49487651881012,126.5,116.3,-0.733,55.84203032177191,125.63325166692064,49.75716494416983,3,C1
11,12,5,32,78.05966414023004,52.6,44.3,-0.956,52.19455218931364,44.6090203070856,90.49846295564302,126.6,116.4,-0.728,57.492609096531574,137.6499755000762,50.697149483250946,3,C1
11,12,5,33,77.66789924206901,52.6,44.3,-0.958,51.00836565679408,44.95270609212568,90.42953888669291,126.6,116.4,-0.735,59.17778272895947,120.39499265002286,50.139144844975284,3,C1
11,12,5,34,78.8103697726207,52.7,43.7,-0.962,52.052509697038225,45.125811827637705,90.40886166600788,126.5,116.4,-0.736,60.17333481868784,136.49849779500684,49.90174345349258,3,C1
11,12,5,35,77.89311093178621,52.6,43.0,-0.965,52.22575290911146,45.10774354829131,90.33265849980236,126.4,116.2,-0.739,59.49200044560635,125.29954933850205,50.53052303604777,3,C1
11,12,5,36,78.45793327953587,52.8,43.0,-0.964,52.55772587273344,45.032323064487386,90.2397975499407,126.3,116.1,-0.734,57.7476001336819,129.8498648015506,50.649156910814334,3,C1
11,12,5,37,77.71737998386075,52.8,43.3,-0.961,53.91731776182003,44.86969691934621,90.1419392649822,126.3,116.2,-0.735,56.384280040104564,136.11495944046519,49.9847470732443,3,C1
11,12,5,38,78.82521399515822,52.8,43.6,-0.96,52.36519532854601,45.03090907580386,90.04258177949465,126.4,116.2,-0.734,55.555284012031365,122.80448783213953,49.92542412197329,3,C1
11,12,5,39,79.08756419854747,52.8,43.9,-0.958,52.5995585985638,45.00927272274116,90.01277453384839,126.5,116.2,-0.725,55.58658520360941,132.60134634964186,51.30762723659198,3,C1
11,12,5,40,78.88626925956424,52.7,44.3,-0.956,52.45986757956914,45.00278181682234,90.07383236015451,126.5,116.1,-0.729,56.71597556108282,119.65040390489256,47.032288170977594,3,C1
11,12,5,41,78.26588077786927,52.9,44.5,-0.957,52.20796027387074,45.3508345450467,90.16214970804636,126.5,116.2,-0.729,58.73479266832484,137.88512117146774,48.75968645129328,3,C1
11,12,5,42,77.23976423336077,52.8,43.8,-0.961,50.59238808216122,45.24525036351401,90.1886449124139,126.5,116.2,-0.734,60.81043780049745,130.26553635144032,48.577905935387975,3,C1
11,12,5,43,75.18192927000823,52.7,42.9,-0.965,49.687716424648364,45.003575109054196,90.19659347372416,126.3,116.1,-0.741,60.87313134014923,126.92966090543209,50.203371780616386,3,C1
11,12,5,44,76.24457878100246,52.8,42.9,-0.963,52.63631492739451,44.93107253271626,90.19897804211725,126.2,116.1,-0.743,59.421939402044764,141.9588982716296,48.451011534184914,3,C1
11,12,5,45,76.00337363430074,52.7,43.3,-0.962,53.940894478218354,45.04932175981487,90.05969341263517,126.2,116.0,-0.731,57.656581820613425,123.29766948148887,49.39530346025546,3,C1
11,12,5,46,74.53101209029023,52.7,43.6,-0.96,54.6122683434655,45.014796527944455,89.87790802379054,126.3,116.1,-0.73,56.56697454618403,128.12930084444665,49.60859103807664,3,C1
11,12,5,47,75.20930362708707,52.8,44.0,-0.958,54.32368050303965,44.86443895838333,89.82337240713716,126.4,116.2,-0.734,56.80009236385521,123.418790253334,48.76257731142299,3,C1
11,12,5,48,74.50279108812612,52.8,44.3,-0.956,52.62710415091189,44.679331687514996,89.87701172214115,126.4,116.2,-0.728,58.06002770915656,134.46563707600018,48.22877319342689,3,C1
11,12,5,49,75.13083732643784,52.8,44.4,-0.958,51.768131245273565,44.83379950625449,90.03310351664234,126.5,116.3,-0.733,60.118008312746966,134.13969112280006,51.42863195802806,3,C1
11,12,5,50,74.68925119793136,52.9,43.7,-0.963,50.74043937358206,45.02013985187635,90.2899310549927,126.4,116.1,-0.737,61.435402493824085,124.73190733684001,50.77858958740841,3,C1
11,12,5,51,74.34677535937941,52.8,42.9,-0.966,51.20213181207461,44.8660419555629,90.4369793164978,126.4,116.1,-0.744,61.48062074814722,136.25957220105198,49.18357687622252,3,C1
11,12,5,52,74.59403260781382,52.8,42.9,-0.964,52.600639543622385,44.609812586668866,90.48109379494933,126.3,116.2,-0.739,59.534186224444156,121.93787166031558,51.57507306286676,3,C1
11,12,5,53,75.22820978234414,52.8,43.3,-0.961,53.65019186308671,44.81294377600066,90.35432813848479,126.4,116.2,-0.734,57.970255867333236,139.69136149809466,49.56252191886002,3,C1
11,12,5,54,73.66846293470323,52.7,43.6,-0.96,52.985057558926016,44.733883132800194,90.24629844154543,126.5,116.2,-0.732,57.08107676019996,125.9074084494284,53.438756575658005,3,C1
11,12,5,55,76.98053888041098,52.7,44.0,-0.958,52.2955172676778,44.850164939840056,90.14388953246362,126.6,116.3,-0.73,56.74432302805998,128.00222253482852,54.6016269726974,3,C1
11,12,5,56,74.96416166412328,52.7,44.4,-0.956,52.508655180303336,45.30504948195201,90.11316685973908,126.7,116.5,-0.731,57.69329690841799,138.29066676044854,52.92048809180922,3,C1
11,12,5,57,75.26924849923698,52.7,44.4,-0.958,52.012596554091,45.161514844585604,90.24395005792172,126.7,116.5,-0.734,59.0279890725254,122.12720002813455,52.626146427542764,3,C1
11,12,5,58,75.08077454977109,52.8,43.6,-0.963,50.04377896622729,44.62845445337568,90.42318501737651,126.7,116.7,-0.734,59.98839672175761,138.90816000844035,55.89784392826282,3,C1
11,12,5,59,74.81423236493133,52.9,42.8,-0.965,51.69313368986819,44.1885363360127,90.47695550521294,126.5,116.8,-0.74,59.22651901652728,120.9824480025321,54.84935317847884,3,C1
11,12,6,0,75.5742697094794,52.8,43.0,-0.964,51.62794010696045,43.91656090080381,90.35308665156387,126.5,116.5,-0.737,57.52795570495818,138.28473440075962,52.154805953543644,3,C1
11,12,6,1,74.82228091284381,52.7,43.3,-0.963,52.02838203208813,44.25496827024114,90.17592599546916,126.5,116.5,-0.731,55.96838671148745,130.38542032022787,52.39644178606309,3,C1
11,12,6,2,74.10668427385313,52.8,43.7,-0.96,52.14851460962644,44.636490481072336,89.98277779864074,126.6,116.5,-0.729,54.94051601344623,128.01562609606836,54.988932535818925,3,C1
11,12,6,3,75.01200528215594,52.8,44.0,-0.957,51.76455438288793,44.6809471443217,89.85483333959222,126.6,116.7,-0.731,55.47215480403387,137.3146878288205,57.586679760745675,3,C1
11,12,6,4,73.60360158464678,52.8,44.3,-0.956,51.159366314866375,45.04428414329651,89.81645000187766,126.7,116.6,-0.733,57.03164644121016,122.39440634864613,57.5260039282237,3,C1
11,12,6,5,75.56108047539404,52.7,44.5,-0.958,50.767809894459916,45.29328524298895,89.8749350005633,126.7,116.5,-0.731,58.75949393236304,129.04832190459382,56.45780117846711,3,C1
11,12,6,6,73.9783241426182,52.8,43.7,-0.962,50.16034296833797,45.367985572896686,89.96248050016898,126.7,116.5,-0.737,59.06784817970891,118.72449657137813,57.18734035354014,3,C1
11,12,6,7,74.27349724278545,52.8,42.8,-0.965,52.28810289050139,45.18039567186901,90.05874415005069,126.5,116.5,-0.741,58.32035445391267,138.16734897141345,55.44620210606204,3,C1
11,12,6,8,74.99204917283564,52.7,42.9,-0.963,50.96643086715041,45.2641187015607,90.2276232450152,126.4,116.4,-0.736,56.62610633617379,130.630204691424,56.25386063181861,3,C1
11,12,6,9,75.20761475185068,52.7,43.2,-0.961,52.17992926014512,45.0792356104682,90.13828697350455,126.5,116.3,-0.728,54.71783190085213,126.7590614074272,55.166158189545584,3,C1
11,12,6,10,75.6222844255552,52.8,43.6,-0.96,53.313978778043534,45.16377068314046,90.11148609205136,126.6,116.4,-0.725,53.51534957025564,136.58771842222816,50.289847456863676,3,C1
11,12,6,11,74.55668532766654,52.8,43.9,-0.959,53.024193633413056,45.259131204942136,90.0334458276154,126.6,116.4,-0.729,53.43460487107669,122.38631552666845,53.0969542370591,3,C1
11,12,6,12,75.56700559829996,52.8,44.3,-0.958,53.07725809002392,45.357739361482636,90.01003374828461,126.7,116.4,-0.728,54.390381461323,139.96589465800054,54.35908627111773,3,C1
11,12,6,13,74.33010167948999,52.9,44.4,-0.959,51.55317742700717,45.31732180844479,90.00301012448537,126.7,116.4,-0.73,56.5671144383969,128.01976839740016,56.417725881335315,3,C1
11,12,6,14,72.839030503847,52.9,43.6,-0.964,51.025953228102146,45.30519654253344,90.0709030373456,126.6,116.2,-0.738,58.20013433151907,132.06593051922005,53.04531776440059,3,C1
11,12,6,15,74.9817091511541,52.8,42.9,-0.964,52.197785968430644,44.951558962760025,90.09127091120368,126.5,116.2,-0.74,57.78004029945572,134.259779155766,55.25359532932018,3,C1
11,12,6,16,75.83451274534623,52.9,43.1,-0.962,52.05933579052919,45.195467688828,90.0273812733611,126.4,116.2,-0.733,55.90401208983671,124.2079337467298,58.22607859879605,3,C1
11,12,6,17,75.95035382360386,52.8,43.4,-0.961,52.64780073715875,45.1286403066484,90.14821438200833,126.4,116.3,-0.735,54.22120362695101,140.79238012401893,58.06782357963881,3,C1
11,12,6,18,76.33510614708115,52.8,43.7,-0.959,52.824340221147615,44.82859209199452,90.2544643146025,126.5,116.3,-0.73,53.0863610880853,121.19771403720567,54.59034707389165,3,C1
11,12,6,19,76.31053184412434,52.9,44.0,-0.958,51.61730206634428,45.158577627598355,90.14633929438074,126.5,116.3,-0.728,53.23590832642559,137.1593142111617,53.267104122167495,3,C1
11,12,6,20,76.3031595532373,52.7,44.2,-0.957,52.165190619903285,45.2575732882795,89.97390178831422,126.5,116.2,-0.723,53.840772497927674,134.8777942633485,53.99013123665024,3,C1
