Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,13,21,70.88676572200862,54.3,42.2,-0.957,59.89029237567456,88.38820177797103,109.97543002574068,129.1,114.6,-0.726,62.392519683424474,124.36063372431954,51.7057047655441,3,C1
11,7,13,22,71.17602971660259,54.3,42.3,-0.956,60.38708771270237,86.29646053339131,110.0626290077222,129.2,114.7,-0.717,62.67775590502734,133.69819011729584,50.16171142966323,3,C1
11,7,13,23,71.26280891498077,54.2,42.4,-0.957,60.25612631381071,83.70893816001738,110.08878870231665,129.3,114.7,-0.716,62.623326771508204,137.68945703518875,49.41851342889896,3,C1
11,7,13,24,71.07884267449423,54.2,42.4,-0.955,60.21683789414321,81.11268144800522,110.306636610695,129.4,114.7,-0.714,63.026998031452464,116.20683711055662,41.91555402866969,3,C1
11,7,13,25,70.32365280234826,54.2,42.2,-0.956,53.275051368242956,79.56380443440156,110.37199098320849,129.5,114.8,-0.717,63.42809940943573,126.42205113316699,38.5446662086009,3,C1
11,7,13,26,68.97709584070448,54.3,41.8,-0.958,52.94251541047288,79.09914133032046,108.71159729496253,129.4,114.8,-0.721,63.89842982283071,136.76661533995008,36.76339986258027,3,C1
11,7,13,27,62.06312875221134,54.2,41.5,-0.96,50.53275462314186,78.95974239909614,106.67347918848876,129.3,114.8,-0.729,63.89952894684921,118.86998460198502,42.38901995877408,3,C1
11,7,13,28,60.618938625663404,54.3,41.1,-0.961,48.61982638694255,80.17792271972884,104.66204375654662,129.3,114.8,-0.726,63.689858684054755,109.8609953805955,35.81670598763222,3,C1
11,7,13,29,59.90568158769902,54.2,40.8,-0.962,49.86594791608276,83.76337681591865,102.79861312696397,129.1,114.7,-0.726,62.99695760521642,123.18829861417865,35.31501179628967,3,C1
11,7,13,30,59.2017044763097,54.3,40.7,-0.963,50.09978437482483,88.47901304477558,101.25958393808918,129.1,114.7,-0.731,62.43908728156492,135.3764895842536,39.3645035388869,3,C1
11,7,13,31,59.4105113428929,54.2,40.7,-0.964,50.799935312447445,91.64370391343267,99.95787518142674,129.0,114.7,-0.724,61.501726184469476,139.10294687527605,37.49935106166607,3,C1
11,7,13,32,60.31315340286787,54.2,41.0,-0.963,50.449980593734224,91.8931111740298,98.937362554428,129.0,114.7,-0.725,60.800517855340836,126.99088406258281,40.01980531849982,3,C1
11,7,13,33,59.60394602086036,54.2,41.1,-0.962,50.41499417812026,90.21793335220895,98.14120876632839,129.0,114.6,-0.725,60.94015535660225,111.52726521877483,36.50594159554994,3,C1
11,7,13,34,59.111183806258104,54.2,41.1,-0.962,51.10449825343608,89.15538000566268,97.4823626298985,129.1,114.7,-0.727,60.21204660698068,129.63817956563244,36.71178247866498,3,C1
11,7,13,35,59.45335514187743,54.0,41.1,-0.962,50.68134947603082,88.4866140016988,97.00470878896954,129.1,114.7,-0.725,59.8536139820942,132.20145386968974,39.22353474359949,3,C1
11,7,13,36,60.04600654256322,54.1,41.1,-0.963,51.324404842809244,87.51598420050964,96.58141263669086,129.0,114.8,-0.722,59.74608419462826,114.2804361609069,39.277060423079845,3,C1
11,7,13,37,59.38380196276896,54.1,40.8,-0.963,49.90732145284277,88.83479526015289,96.10442379100725,129.0,114.9,-0.729,59.433825258388474,130.04413084827206,38.733118126923955,3,C1
11,7,13,38,60.65514058883068,54.2,40.8,-0.962,48.64219643585283,91.89043857804586,95.75132713730216,128.9,114.8,-0.724,58.78014757751654,128.8932392544816,37.799935438077185,3,C1
11,7,13,39,59.8465421766492,54.1,41.1,-0.961,51.41265893075585,94.27713157341375,95.36539814119064,128.9,114.8,-0.716,58.654044273254954,121.61797177634446,37.37998063142315,3,C1
11,7,13,40,63.24396265299476,54.1,41.6,-0.961,50.773797679226746,94.78313947202412,95.10961944235719,128.9,114.9,-0.719,58.40621328197648,135.04539153290335,37.95399418942695,3,C1
11,7,13,41,63.56318879589843,54.1,42.1,-0.96,49.88213930376802,93.32494184160723,94.96288583270716,129.0,115.1,-0.716,58.19186398459294,117.513617459871,37.77619825682808,3,C1
11,7,13,42,64.56895663876952,54.0,42.3,-0.958,49.894641791130404,91.20748255248216,94.84886574981215,129.0,115.1,-0.721,58.54755919537788,123.0340852379613,42.06285947704842,3,C1
11,7,13,43,64.03068699163086,54.1,42.5,-0.957,49.33839253733912,89.45224476574464,94.67465972494364,129.0,115.2,-0.719,59.00426775861336,136.03022557138837,37.67885784311452,3,C1
11,7,13,44,64.91920609748925,54.1,42.7,-0.956,49.171517761201734,87.66567342972338,94.55239791748308,129.1,115.3,-0.717,59.84128032758401,113.4690676714165,36.923657352934356,3,C1
11,7,13,45,61.89576182924678,54.1,42.8,-0.956,50.66145532836052,85.869702028917,94.37571937524491,129.3,115.4,-0.718,60.5823840982752,130.08072030142495,36.2070972058803,3,C1
11,7,13,46,60.428728548774025,54.1,42.7,-0.957,50.19843659850815,83.93091060867509,94.11271581257347,129.3,115.4,-0.718,60.944715229482554,126.24421609042747,34.38212916176409,3,C1
11,7,13,47,60.9686185646322,54.2,42.2,-0.959,50.19953097955245,84.67927318260251,93.96381474377205,129.3,115.5,-0.718,61.47341456884476,117.46326482712824,40.62463874852922,3,C1
11,7,13,48,59.31058556938966,54.3,41.6,-0.961,50.68985929386573,89.24378195478076,93.91914442313161,129.2,115.5,-0.721,61.562024370653425,135.68897944813847,46.90739162455876,3,C1
11,7,13,49,58.95317567081689,54.3,41.3,-0.964,51.116957788159716,93.69313458643421,93.90574332693949,129.0,115.5,-0.718,60.53860731119603,111.19669383444153,46.69221748736763,3,C1
11,7,13,50,59.615952701245064,54.4,41.3,-0.966,53.48508733644791,96.00794037593025,93.97172299808184,129.0,115.5,-0.721,59.5315821933588,131.91900815033244,46.557665246210284,3,C1
11,7,13,51,59.32478581037351,54.3,41.7,-0.964,54.89552620093437,95.30238211277907,94.13151689942455,129.0,115.6,-0.725,58.459474658007636,128.96570244509974,45.60729957386309,3,C1
11,7,13,52,58.95743574311205,54.4,41.8,-0.963,55.03865786028031,93.69071463383372,94.31945506982737,128.9,115.7,-0.723,57.227842397402284,110.36971073352991,44.55218987215892,3,C1
11,7,13,53,60.24723072293361,54.3,41.8,-0.962,54.24159735808409,92.64721439015011,94.72583652094822,129.0,115.7,-0.717,56.71835271922068,127.33091322005896,44.79565696164767,3,C1
11,7,13,54,60.56416921688009,54.2,41.8,-0.962,56.24247920742523,92.54416431704503,96.10775095628446,129.1,115.9,-0.722,56.1455058157662,123.87927396601768,48.718697088494295,3,C1
11,7,13,55,59.32925076506402,54.3,42.0,-0.96,55.722743762227566,91.8832492951135,98.90232528688533,129.1,116.1,-0.715,56.04365174472986,118.7837821898053,46.185609126548286,3,C1
11,7,13,56,60.358775229519196,54.2,42.1,-0.959,55.77682312866827,90.70497478853405,100.5106975860656,129.1,116.1,-0.719,55.80309552341896,135.87513465694155,45.075682737964485,3,C1
11,7,13,57,60.66763256885575,54.2,42.0,-0.958,55.02304693860048,91.4014924365602,100.92320927581967,129.3,116.3,-0.716,55.590928657025685,114.68254039708245,46.142704821389344,3,C1
11,7,13,58,60.340289770656724,54.3,42.1,-0.957,55.63691408158014,93.43044773096805,101.4669627827459,129.4,116.5,-0.713,55.527278597107696,132.75476211912473,43.8028114464168,3,C1
11,7,13,59,60.24208693119702,54.2,42.5,-0.957,58.06107422447404,94.87913431929042,102.19008883482377,129.5,116.6,-0.713,55.78818357913231,123.12642863573743,43.94084343392504,3,C1
11,7,14,0,59.3026260793591,54.2,42.9,-0.953,59.34832226734221,93.91374029578712,102.68702665044714,129.5,116.7,-0.708,55.72645507373969,122.54792859072123,41.88225303017751,3,C1
11,7,14,1,59.860787823807726,54.3,43.2,-0.953,60.154496680202655,89.91412208873614,102.62610799513413,129.7,116.7,-0.704,55.9879365221219,135.81437857721636,42.31467590905325,3,C1
11,7,14,2,60.23823634714231,54.4,42.8,-0.957,58.4363490040608,86.82423662662083,101.69783239854024,129.6,116.7,-0.715,56.346380956636565,117.5343135731649,46.71440277271597,3,C1
11,7,14,3,60.63147090414269,54.4,41.9,-0.96,58.480904701218236,85.68727098798625,100.57934971956206,129.6,116.6,-0.713,56.383914286990965,119.68029407194945,41.38432083181479,3,C1
11,7,14,4,60.25944127124281,54.3,41.2,-0.962,56.114271410365475,85.76618129639587,100.03380491586861,129.5,116.7,-0.718,56.115174286097286,134.11408822158484,44.05529624954444,3,C1
11,7,14,5,59.727832381372835,54.4,40.6,-0.965,54.844281423109635,85.50985438891877,99.66014147476058,129.4,116.8,-0.719,55.05455228582919,116.32422646647545,43.38658887486333,3,C1
11,7,14,6,59.28834971441185,54.2,40.0,-0.966,55.44328442693289,88.65295631667563,100.45804244242817,129.2,116.8,-0.731,54.17636568574875,125.96726793994263,42.275976662458994,3,C1
11,7,14,7,63.28650491432356,54.2,40.0,-0.966,58.77298532807987,92.67588689500269,101.74741273272845,129.0,116.6,-0.72,52.932909705724626,134.6001803819828,43.692792998737694,3,C1
11,7,14,8,64.69595147429706,54.3,40.2,-0.963,56.62189559842396,95.6327660685008,103.25422381981853,129.0,116.6,-0.715,51.85987291171738,119.06005411459483,45.587837899621306,3,C1
11,7,14,9,65.53878544228913,54.2,40.8,-0.962,56.396568679527185,95.67982982055024,104.33626714594556,128.9,116.5,-0.723,51.04796187351522,138.75801623437843,41.18635136988639,3,C1
11,7,14,10,65.09163563268673,54.3,41.2,-0.961,58.98897060385816,92.54394894616507,105.08088014378367,129.0,116.6,-0.711,50.38438856205457,111.62740487031353,41.405905410965914,3,C1
11,7,14,11,64.25749068980602,54.3,41.4,-0.961,57.73669118115745,89.50318468384951,105.6542640431351,129.1,116.6,-0.711,50.11531656861637,132.88822146109405,41.261771623289775,3,C1
11,7,14,12,64.91724720694181,54.4,41.6,-0.959,58.411007354347234,87.33095540515485,105.89627921294051,129.2,116.6,-0.706,50.59459497058491,121.27646643832821,44.15853148698693,3,C1
11,7,14,13,65.39517416208254,54.4,41.8,-0.957,58.19330220630417,84.57928662154646,105.82888376388215,129.3,116.6,-0.708,50.52837849117547,127.38293993149847,35.997559446096076,3,C1
11,7,14,14,65.46855224862476,54.3,42.1,-0.956,57.847990661891245,80.74378598646393,105.52866512916464,129.4,116.7,-0.703,50.92851354735264,135.30488197944953,34.45926783382882,3,C1
11,7,14,15,65.28056567458742,54.3,42.1,-0.956,57.46439719856737,76.86313579593917,104.94859953874938,129.5,116.8,-0.698,51.04855406420579,108.63146459383485,35.25778035014864,3,C1
11,7,14,16,64.94416970237621,54.3,42.2,-0.955,58.1893191595702,75.97894073878174,104.21457986162481,129.6,116.9,-0.7,52.204566219261736,128.34943937815046,34.72733410504459,3,C1
11,7,14,17,64.00325091071286,54.3,42.3,-0.954,56.58679574787105,77.11368222163452,102.66437395848743,129.7,117.2,-0.704,52.55136986577852,127.75483181344514,37.36820023151338,3,C1
11,7,14,18,63.86097527321385,54.2,42.2,-0.956,56.87603872436131,78.43410466649036,101.07931218754624,129.8,117.2,-0.703,53.14541095973355,115.25644954403353,36.13046006945401,3,C1
11,7,14,19,63.81829258196415,54.3,41.8,-0.959,57.24281161730839,78.41023139994711,99.76379365626387,129.7,117.5,-0.709,53.533623287920065,133.62693486321007,34.6391380208362,3,C1
11,7,14,20,63.875487774589246,54.2,41.2,-0.962,55.462843485192515,77.70306941998413,98.80913809687915,129.6,117.5,-0.709,53.09008698637601,113.09808045896301,31.111741406250857,3,C1
11,7,14,21,64.24264633237678,54.3,40.7,-0.963,56.18885304555775,77.49092082599523,98.38274142906374,129.5,117.5,-0.714,53.027026095912795,122.12942413768889,33.90352242187526,3,C1
11,7,14,22,64.56279389971303,54.3,40.3,-0.963,55.00665591366732,77.35727624779857,97.83482242871912,129.4,117.5,-0.713,52.448107828773836,134.49882724130666,34.601056726562575,3,C1
11,7,14,23,64.6588381699139,54.3,40.2,-0.964,53.601996774100186,76.82718287433956,97.18044672861573,129.3,117.5,-0.717,51.78443234863215,109.85964817239199,33.55031701796877,3,C1
11,7,14,24,64.12765145097417,54.2,40.1,-0.965,53.74059903223005,75.54815486230187,96.63413401858472,129.3,117.5,-0.713,51.09532970458964,130.4678944517176,33.79509510539063,3,C1
11,7,14,25,64.59829543529224,54.2,40.1,-0.963,53.64217970966901,74.81444645869055,96.12024020557541,129.2,117.5,-0.71,50.74859891137689,131.61036833551526,32.81852853161718,3,C1
11,7,14,26,65.43948863058768,54.1,40.2,-0.963,54.5226539129007,76.13433393760717,95.68607206167262,129.2,117.4,-0.713,50.71457967341307,110.95311050065456,32.87555855948515,3,C1
11,7,14,27,66.9518465891763,54.2,40.3,-0.962,55.836796173870205,78.35030018128215,95.27582161850178,129.3,117.5,-0.714,50.91437390202392,129.74593315019638,34.22266756784554,3,C1
11,7,14,28,67.12555397675288,54.2,40.5,-0.962,57.07103885216106,80.27509005438463,94.87274648555052,129.2,117.6,-0.704,50.90431217060717,129.6437799450589,34.27680027035366,3,C1
11,7,14,29,66.96766619302586,54.2,40.7,-0.962,56.67131165564831,79.59252701631539,94.40182394566516,129.2,117.4,-0.712,50.55129365118214,107.70313398351766,34.0130400811061,3,C1
11,7,14,30,66.29029985790775,54.3,40.9,-0.96,55.36139349669449,76.7277581048946,93.91054718369955,129.3,117.3,-0.703,50.44538809535464,129.8209401950553,34.49391202433183,3,C1
11,7,14,31,66.01708995737232,54.2,41.1,-0.959,55.38841804900834,73.76832743146838,93.48316415510985,129.4,117.2,-0.708,50.41361642860639,120.98628205851658,35.408173607299545,3,C1
11,7,14,32,66.2851269872117,54.2,41.4,-0.958,55.466525414702495,70.92049822944051,93.14494924653295,129.5,117.3,-0.705,51.17408492858191,110.84588461755497,34.562452082189864,3,C1
11,7,14,33,67.48553809616351,54.2,41.7,-0.957,56.469957624410746,67.75614946883215,92.83348477395988,129.6,117.3,-0.704,51.96222547857457,132.9337653852665,34.728735624656956,3,C1
11,7,14,34,67.21566142884905,54.3,41.9,-0.955,55.72098728732322,65.05684484064965,92.60004543218797,129.7,117.5,-0.695,53.17866764357237,109.88012961557995,31.768620687397082,3,C1
11,7,14,35,66.43469842865471,54.2,41.8,-0.956,54.65629618619696,63.687053452194895,92.4600136296564,129.8,117.5,-0.701,54.10360029307171,124.80403888467397,34.73058620621912,3,C1
11,7,14,36,67.39040952859641,54.2,41.7,-0.957,53.28688885585909,63.83611603565846,92.34800408889691,129.8,117.7,-0.701,55.011080087921506,130.89121166540218,38.909175861865734,3,C1
11,7,14,37,67.39712285857892,54.2,41.5,-0.959,49.37606665675773,65.14083481069754,92.24440122666907,129.8,117.7,-0.709,55.56332402637645,104.43736349962063,36.66275275855972,3,C1
11,7,14,38,66.69913685757368,54.3,41.3,-0.96,49.32281999702732,66.02225044320926,92.21332036800071,129.8,117.9,-0.715,55.16899720791294,130.4512090498862,31.928825827567913,3,C1
11,7,14,39,67.0497410572721,54.3,41.1,-0.96,49.72684599910819,66.07667513296278,92.1339961104002,129.6,117.9,-0.71,55.260699162373875,110.32536271496585,34.00864774827037,3,C1
11,7,14,40,67.43492231718162,54.4,40.7,-0.961,48.58805379973246,65.81300253988883,92.11019883312005,129.6,118.0,-0.71,55.428209748712156,128.71760881448975,35.122594324481106,3,C1
11,7,14,41,66.71047669515448,54.3,40.4,-0.963,50.34641613991973,65.66390076196664,92.17305964993601,129.5,117.9,-0.714,54.77846292461365,129.75528264434692,36.01677829734433,3,C1
11,7,14,42,67.54314300854634,54.4,40.2,-0.964,49.123924841975914,65.54917022858999,92.2619178949808,129.5,117.9,-0.71,54.58353887738409,123.13658479330407,36.635033489203295,3,C1
11,7,14,43,66.3229429025639,54.3,40.1,-0.964,51.277177452592774,65.58475106857699,92.28857536849424,129.4,118.0,-0.712,54.105061663215224,136.0609754379912,35.49051004676099,3,C1
11,7,14,44,67.28688287076918,54.3,40.0,-0.964,51.01315323577783,66.9254253205731,92.29657261054827,129.5,118.0,-0.712,53.681518498964564,109.34829263139736,37.807153014028295,3,C1
11,7,14,45,67.08606486123075,54.4,40.2,-0.962,50.233945970733345,70.12762759617192,92.29897178316448,129.4,118.1,-0.715,53.624455549689365,129.7544877894192,35.07214590420848,3,C1
11,7,14,46,67.23581945836922,54.4,40.3,-0.963,49.23018379122,72.76828827885157,92.29969153494935,129.5,118.1,-0.709,53.1873366649068,123.34634633682575,37.19164377126254,3,C1
11,7,14,47,66.93074583751076,54.4,40.5,-0.961,50.11905513736599,73.56048648365547,92.4399074604848,129.5,118.1,-0.714,52.98620099947203,117.50390390104772,37.82749313137876,3,C1
11,7,14,48,67.25922375125323,54.3,40.8,-0.96,49.47571654120979,72.18814594509664,92.69197223814544,129.6,118.1,-0.709,52.71586029984161,134.4411711703143,34.72824793941363,3,C1
11,7,14,49,67.00776712537596,54.4,41.0,-0.959,50.122714962362934,70.02644378352898,92.97759167144362,129.7,118.1,-0.705,52.494758089952484,113.69235135109429,34.84847438182408,3,C1
11,7,14,50,67.07233013761278,54.4,41.3,-0.959,51.78681448870888,68.1879331350587,93.13327750143308,129.8,118.1,-0.709,53.05842742698574,127.34770540532827,35.44454231454723,3,C1
11,7,14,51,67.37169904128383,54.4,41.7,-0.956,52.35604434661266,66.23637994051761,93.1099832504299,129.9,118.2,-0.698,53.647528228095716,132.49431162159846,31.983362694364168,3,C1
11,7,14,52,66.34150971238515,54.4,42.0,-0.955,50.0768133039838,63.900913982155274,92.96299497512896,130.1,118.2,-0.698,54.52425846842871,105.47829348647954,35.98500880830925,3,C1
11,7,14,53,66.80245291371554,54.4,42.0,-0.956,50.16304399119514,62.43027419464658,92.84889849253868,130.1,118.3,-0.691,55.55727754052861,128.87348804594387,34.595502642492775,3,C1
11,7,14,54,67.29073587411466,54.3,41.7,-0.958,49.20891319735854,62.82908225839397,92.7446695477616,130.1,118.3,-0.697,56.35718326215858,124.55204641378316,34.59865079274783,3,C1
11,7,14,55,66.24722076223439,54.3,41.4,-0.96,49.83267395920756,65.95872467751818,92.64340086432847,130.0,118.3,-0.703,56.597154978647566,103.93561392413494,39.21959523782435,3,C1
11,7,14,56,65.02416622867031,54.3,41.2,-0.959,49.599802187762265,70.81761740325545,92.61302025929854,129.9,118.3,-0.709,55.89914649359427,130.23068417724048,37.1758785713473,3,C1
11,7,14,57,65.8472498686011,54.3,41.1,-0.96,49.52994065632868,71.71528522097663,92.53390607778957,129.9,118.2,-0.705,55.12974394807827,117.25920525317214,36.42276357140419,3,C1
11,7,14,58,67.35417496058032,54.3,40.9,-0.963,49.5789821968986,70.514585566293,92.44017182333687,129.8,118.2,-0.716,54.05892318442348,121.13776157595163,37.456829071421254,3,C1
11,7,14,59,67.87625248817409,54.3,40.6,-0.962,49.173694659069575,68.89437566988789,92.41205154700107,129.8,118.1,-0.706,53.387676955327045,135.1113284727855,37.90704872142638,3,C1
11,7,15,0,67.12287574645222,54.3,40.5,-0.962,48.56210839772086,67.84831270096637,92.26361546410031,129.8,118.2,-0.703,52.906303086598115,106.89339854183564,37.412114616427914,3,C1
11,7,15,1,67.52686272393566,54.3,40.5,-0.962,50.61863251931626,67.04449381028991,92.07908463923009,129.8,118.2,-0.702,52.48189092597943,125.23801956255068,34.88363438492837,3,C1
11,7,15,2,66.0380588171807,54.3,40.4,-0.962,50.32558975579488,65.75334814308697,91.95372539176903,129.8,118.2,-0.704,52.42456727779383,130.0414058687652,33.56509031547851,3,C1
11,7,15,3,66.5014176451542,54.2,40.4,-0.963,50.30767692673846,65.15600444292609,91.7761176175307,129.8,118.3,-0.704,52.407370183338145,108.73242176062953,32.74952709464355,3,C1
11,7,15,4,67.34042529354626,54.2,40.4,-0.962,50.86230307802153,65.88680133287782,91.6528352852592,129.8,118.3,-0.701,52.12221105500144,128.16972652818885,33.20485812839306,3,C1
11,7,15,5,65.77212758806387,54.4,40.4,-0.962,51.02869092340646,67.99604039986335,91.47585058557776,129.8,118.3,-0.704,51.96666331650043,118.74091795845663,35.581457438517916,3,C1
11,7,15,6,66.98163827641916,54.4,40.4,-0.962,50.16860727702193,70.168812119959,91.35275517567332,129.8,118.2,-0.711,51.569998994950126,115.14227538753698,37.694437231555376,3,C1
11,7,15,7,67.27449148292575,54.4,40.4,-0.963,50.54058218310658,70.4706436359877,91.245826552702,129.8,118.2,-0.707,51.310999698485034,133.3826826162611,38.95833116946661,3,C1
11,7,15,8,66.03234744487771,54.4,40.5,-0.962,49.39217465493197,69.65119309079631,91.2137479658106,129.8,118.2,-0.704,51.09329990954551,110.92480478487832,35.41749935083998,3,C1
11,7,15,9,66.00970423346331,54.3,40.5,-0.962,48.837652396479584,68.56535792723889,91.20412438974317,129.7,118.2,-0.704,50.95798997286364,126.37744143546348,35.75524980525199,3,C1
11,7,15,10,67.26291127003898,54.2,40.5,-0.961,50.56129571894387,67.04960737817167,91.20123731692294,129.7,118.2,-0.702,50.987396991859086,127.51323243063904,35.926574941575595,3,C1
11,7,15,11,66.5888733810117,54.1,40.7,-0.961,50.30838871568316,65.2648822134515,91.06037119507688,129.7,118.2,-0.704,51.20621909755772,115.25396972919171,36.95797248247268,3,C1
11,7,15,12,67.57666201430351,54.2,40.8,-0.961,51.282516614704946,64.16946466403544,90.80811135852306,129.6,118.2,-0.699,51.62186572926731,133.2061909187575,36.147391744741796,3,C1
11,7,15,13,68.01299860429106,54.2,41.0,-0.959,51.15475498441148,63.56083939921063,90.66243340755692,129.6,118.2,-0.698,52.096559718780185,108.28185727562723,38.354217523422534,3,C1
11,7,15,14,66.18389958128732,54.1,41.1,-0.959,50.13642649532344,64.07825181976318,90.47873002226707,129.6,118.3,-0.694,52.37896791563406,121.17455718268818,35.09626525702676,3,C1
11,7,15,15,65.56516987438619,54.1,41.3,-0.958,50.740927948597026,64.79347554592894,90.35361900668012,129.6,118.2,-0.699,52.393690374690216,132.46236715480646,37.12887957710802,3,C1
11,7,15,16,66.07955096231585,54.2,41.6,-0.958,50.5022783845791,64.58804266377868,90.24608570200404,129.6,118.1,-0.701,52.46810711240707,110.85871014644192,33.8186638731324,3,C1
11,7,15,17,66.16386528869475,54.1,41.7,-0.956,49.94068351537373,63.196412799133604,90.21382571060121,129.6,118.2,-0.694,53.54043213372212,116.34761304393257,30.375599161939718,3,C1
11,7,15,18,67.16915958660842,54.3,41.7,-0.957,48.72220505461212,61.86892383974008,90.27414771318035,129.6,118.3,-0.703,54.70212964011664,131.08428391317977,35.29267974858191,3,C1
11,7,15,19,67.47074787598251,54.2,41.5,-0.958,50.10666151638364,61.12067715192202,90.36224431395411,129.5,118.3,-0.704,55.330638892035,99.31528517395392,37.047803924574566,3,C1
11,7,15,20,67.14122436279476,54.2,41.3,-0.96,48.42199845491509,60.5462031455766,90.38867329418623,129.5,118.2,-0.701,55.37919166761049,129.47458555218617,35.68434117737237,3,C1
11,7,15,21,67.32236730883842,54.3,41.2,-0.96,49.45659953647453,59.88386094367298,90.53660198825587,129.6,118.3,-0.702,55.04375750028315,111.22237566565585,34.3653023532117,3,C1
11,7,15,22,66.81671019265151,54.4,41.0,-0.96,49.69697986094235,60.03515828310189,90.58098059647675,129.5,118.3,-0.707,54.80312725008494,116.87671269969675,32.21959070596351,3,C1
11,7,15,23,67.57501305779546,54.4,40.9,-0.96,50.9590939582827,61.41054748493056,90.73429417894302,129.6,118.5,-0.699,55.01093817502549,135.79301380990904,32.48587721178905,3,C1
11,7,15,24,67.38250391733862,54.4,40.9,-0.96,50.70772818748481,63.36316424547917,90.8502882536829,129.6,118.6,-0.7,54.93328145250764,107.09790414297271,35.785763163536714,3,C1
11,7,15,25,67.18475117520158,54.3,40.9,-0.96,49.16231845624544,64.29894927364376,91.02508647610486,129.6,118.6,-0.707,54.97998443575229,127.67937124289182,33.48572894906101,3,C1
11,7,15,26,66.00542535256047,54.2,40.8,-0.962,49.608695536873626,63.94968478209312,91.21752594283146,129.6,118.7,-0.706,54.78399533072569,121.39381137286755,33.8457186847183,3,C1
11,7,15,27,66.21162760576814,54.3,40.8,-0.96,48.97260866106208,63.21490543462793,91.48525778284943,129.6,118.7,-0.706,54.725198599217705,116.42814341186025,31.503715605415486,3,C1
11,7,15,28,65.99348828173045,54.2,40.8,-0.96,48.43178259831863,62.78447163038838,91.70557733485482,129.6,118.7,-0.708,54.7775595797653,133.76844302355806,32.13111468162464,3,C1
11,7,15,29,67.74804648451914,54.2,40.8,-0.961,48.75953477949558,61.88534148911651,91.77167320045643,129.5,118.8,-0.702,55.28326787392959,109.01053290706741,33.08933440448739,3,C1
11,7,15,30,68.13441394535573,54.2,40.7,-0.963,48.367860433848676,61.615602446734954,91.72150196013692,129.6,118.8,-0.7,55.154980362178875,128.32315987212021,30.856800321346213,3,C1
11,7,15,31,67.20032418360671,54.2,40.6,-0.962,48.8103581301546,63.00468073402048,91.63645058804107,129.6,118.8,-0.702,55.256494108653655,134.74694796163607,34.66704009640386,3,C1
11,7,15,32,67.90009725508202,54.2,40.4,-0.962,49.363107439046374,65.66140422020614,91.61093517641231,129.5,118.8,-0.704,54.58694823259609,106.2940843884908,34.690112028921156,3,C1
11,7,15,33,67.9700291765246,54.2,40.3,-0.963,52.81893223171391,67.99842126606184,91.60328055292368,129.5,118.8,-0.708,54.17608446977883,130.93822531654723,35.117033608676344,3,C1
11,7,15,34,67.01100875295737,54.2,40.3,-0.962,53.645679669514166,67.85952637981855,91.46098416587711,129.5,118.7,-0.71,52.93282534093365,122.09146759496416,34.8951100826029,3,C1
11,7,15,35,67.84330262588722,54.3,40.5,-0.962,54.10370390085424,65.92785791394556,91.41829524976313,129.5,118.6,-0.705,52.489847602280086,119.85744027848925,31.188533024780867,3,C1
11,7,15,36,66.13299078776616,54.3,40.8,-0.959,53.331111170256264,64.50835737418366,91.54548857492892,129.6,118.6,-0.699,53.40695428068402,134.23723208354676,30.496559907434257,3,C1
11,7,15,37,67.43989723632984,54.2,41.1,-0.958,54.49933335107688,62.542507212255096,91.86364657247867,129.6,118.6,-0.693,53.752086284205205,111.32116962506402,30.148967972230277,3,C1
11,7,15,38,67.27196917089896,54.2,41.4,-0.959,54.00980000532306,60.41275216367653,92.16909397174359,129.7,118.6,-0.693,54.345625885261555,122.7863508875192,29.414690391669083,3,C1
11,7,15,39,67.85159075126968,54.2,41.7,-0.956,54.14294000159691,58.93382564910296,92.68072819152307,129.8,118.6,-0.695,54.803687765578466,124.12590526625576,29.96440711750072,3,C1
11,7,15,40,66.4154772253809,54.2,42.0,-0.954,53.55288200047907,58.49014769473088,93.53421845745693,129.8,118.7,-0.692,55.50110632967353,106.18777157987671,32.29932213525021,3,C1
11,7,15,41,65.77464316761426,54.2,42.2,-0.954,52.11586460014372,59.337044308419266,94.07026553723708,129.9,118.9,-0.69,57.670331898902056,132.236331473963,32.57979664057506,3,C1
11,7,15,42,68.24239295028427,54.3,42.0,-0.957,51.96475938004311,59.10111329252578,94.30107966117112,129.9,118.7,-0.695,58.46109956967061,109.46089944218889,33.713938992172515,3,C1
11,7,15,43,68.21271788508528,54.3,41.2,-0.961,50.44942781401292,58.12033398775773,94.30032389835132,129.9,118.7,-0.699,58.83832987090118,121.17826983265667,30.90418169765175,3,C1
11,7,15,44,66.31381536552558,54.3,40.0,-0.966,52.44482834420387,58.52610019632732,94.2300971695054,129.7,118.8,-0.713,58.671498961270345,134.70348094979698,29.221254509295527,3,C1
11,7,15,45,67.07414460965768,54.4,39.1,-0.968,53.04344850326115,60.187830058898186,94.13902915085161,129.6,118.8,-0.713,57.5014496883811,105.51104428493909,35.226376352788655,3,C1
11,7,15,46,66.7422433828973,54.3,39.0,-0.968,54.553034550978346,61.03634901766945,94.04170874525548,129.4,118.7,-0.712,56.03043490651432,127.34331328548171,33.31791290583659,3,C1
