Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,8,46,64.05908539995083,54.9,41.1,-0.96,53.45587933586113,53.7,101.21881118226855,129.76648027933894,119.4,-0.707,66.74334229797074,131.63984830537893,32.43596590910696,2,C1
11,7,8,47,64.43772561998524,54.9,41.1,-0.959,53.20676380075834,53.2,100.29564335468055,129.92994408380167,119.5,-0.713,67.27300268939122,132.59195449161368,36.33078977273209,2,C1
11,7,8,48,64.69131768599556,54.8,41.1,-0.959,55.7920291402275,52.8,99.24869300640415,130.1889832251405,119.5,-0.711,67.64190080681736,109.5675863474841,39.179236931819624,2,C1
11,7,8,49,64.69739530579866,54.8,41.1,-0.96,55.097608742068246,52.8,98.30460790192124,130.47669496754213,119.5,-0.71,68.03257024204521,99.79027590424522,36.463771079545886,2,C1
11,7,8,50,63.71921859173959,54.8,41.0,-0.96,54.539282622620476,52.6,97.39138237057637,130.63300849026263,119.5,-0.706,68.49977107261356,115.47708277127356,35.92913132386377,2,C1
11,7,8,51,61.46576557752187,54.8,41.0,-0.961,54.16178478678614,52.2,96.55741471117291,130.7499025470788,119.5,-0.714,68.14993132178407,128.86312483138204,37.23873939715913,2,C1
11,7,8,52,60.99972967325655,54.8,40.9,-0.96,55.238535436035846,51.8,95.95722441335187,130.85497076412364,119.6,-0.716,68.60497939653521,129.72893744941462,35.60162181914774,2,C1
11,7,8,53,59.59991890197696,54.8,40.9,-0.96,54.65156063081075,51.5,95.49716732400555,130.9564912292371,119.5,-0.712,69.23149381896056,108.63868123482436,35.040486545744315,2,C1
11,7,8,54,59.80997567059309,54.8,40.9,-0.96,54.33546818924322,51.5,95.28915019720166,130.9869473687711,119.8,-0.712,69.41944814568816,99.79160437044729,36.06214596372329,2,C1
11,7,8,55,60.712992701177924,54.8,40.9,-0.961,54.66064045677296,51.6,95.36674505916051,130.99608421063132,119.7,-0.715,69.47583444370645,116.38748131113417,34.12864378911698,2,C1
11,7,8,56,59.58389781035338,54.8,41.0,-0.96,54.40819213703189,51.8,95.67002351774813,130.9988252631894,119.6,-0.708,69.70275033311192,130.39624439334025,36.62859313673509,2,C1
11,7,8,57,59.87516934310601,54.8,41.1,-0.96,54.12245764110956,51.7,95.97100705532443,130.9996475789568,119.5,-0.713,70.26082509993357,133.96887331800207,36.46857794102053,2,C1
11,7,8,58,53.6625508029318,54.7,41.1,-0.96,57.88673729233287,51.3,96.06130211659732,130.92989427368704,119.5,-0.714,70.49824752998006,117.40066199540061,36.14057338230616,2,C1
11,7,8,59,50.468765240879534,54.7,41.2,-0.959,60.13602118769985,51.0,96.01839063497918,130.90896828210612,119.3,-0.71,70.63947425899403,102.56019859862019,38.28217201469185,2,C1
11,7,9,0,49.86062957226386,54.8,41.1,-0.959,60.81080635630995,51.0,95.93551719049375,130.90269048463182,119.2,-0.71,70.7518422776982,111.89805957958605,36.824651604407556,2,C1
11,7,9,1,49.958188871679155,54.8,41.2,-0.959,60.17324190689298,50.9,95.9806551571481,130.90080714538954,119.4,-0.711,71.06555268330945,123.2394178738758,35.40739548132226,2,C1
11,7,9,2,50.12745666150374,54.8,41.3,-0.959,59.42197257206789,50.6,96.13419654714443,130.90024214361685,119.7,-0.712,71.43966580499283,131.68182536216275,35.61221864439668,2,C1
11,7,9,3,50.31823699845111,54.8,41.4,-0.959,59.616591771620364,50.3,96.25025896414333,130.83007264308506,119.7,-0.712,71.76189974149784,128.89454760864882,35.883665593319,2,C1
11,7,9,4,50.375471099535325,54.7,41.3,-0.959,60.02497753148611,50.1,96.285077689243,130.73902179292548,119.6,-0.713,71.92856992244936,111.60836428259464,29.8750996779957,2,C1
11,7,9,5,50.392641329860595,54.7,41.2,-0.96,60.357493259445825,50.0,96.4355233067729,130.64170653787764,119.5,-0.716,71.90857097673481,99.14250928477838,32.48252990339871,2,C1
11,7,9,6,50.53779239895818,54.8,41.2,-0.959,60.66724797783374,49.9,96.90065699203186,130.61251196136328,119.6,-0.708,72.18257129302043,115.7027527854335,35.15475897101961,2,C1
11,7,9,7,50.651337719687454,54.7,41.2,-0.961,60.620174393350126,49.7,96.97019709760954,130.463753588409,119.4,-0.712,72.26477138790612,129.00082583563005,38.40642769130588,2,C1
11,7,9,8,50.33540131590624,54.7,41.1,-0.961,59.83605231800503,49.6,96.78105912928285,130.4191260765227,119.3,-0.72,72.42943141637184,133.06024775068903,36.44192830739176,2,C1
11,7,9,9,50.17062039477187,54.8,41.1,-0.96,60.720815695401505,49.6,96.93431773878484,130.4057378229568,119.2,-0.712,71.91882942491155,114.0480743252067,35.50257849221753,2,C1
11,7,9,10,49.63118611843156,54.8,41.2,-0.96,59.096244708620446,49.7,97.19029532163545,130.40172134688703,119.3,-0.713,72.11564882747346,102.04442229756201,35.29077354766526,2,C1
11,7,9,11,49.11935583552946,54.8,41.2,-0.959,59.938873412586126,49.6,97.12708859649061,130.33051640406612,119.3,-0.71,72.24469464824203,109.78332668926859,36.487232064299576,2,C1
11,7,9,12,49.52580675065884,54.8,41.2,-0.959,60.611662023775835,49.3,97.24812657894718,130.30915492121983,119.4,-0.715,72.7734083944726,126.17499800678056,37.61616961928987,2,C1
11,7,9,13,49.85774202519765,54.8,41.2,-0.959,60.81349860713274,49.3,97.42443797368415,130.30274647636594,119.4,-0.713,72.72202251834177,132.70249940203416,34.80485088578696,2,C1
11,7,9,14,50.23732260755929,54.7,41.3,-0.96,58.84404958213982,49.3,97.68733139210524,130.16082394290976,119.4,-0.715,73.05660675550253,114.08074982061024,34.031455265736085,2,C1
11,7,9,15,50.49119678226779,54.8,41.3,-0.959,59.86321487464194,49.2,98.04619941763156,129.9782471828729,119.1,-0.713,73.22698202665075,102.61422494618307,36.38943657972082,2,C1
11,7,9,16,49.79735903468033,54.7,41.3,-0.959,60.658964462392575,49.0,98.08385982528945,129.85347415486189,118.9,-0.721,73.62809460799522,116.39426748385492,36.466830973916245,2,C1
11,7,9,17,49.309207710404095,54.7,41.4,-0.959,59.21768933871777,48.9,98.09515794758681,129.74604224645856,118.7,-0.72,74.09842838239857,129.48828024515646,32.29004929217487,2,C1
11,7,9,18,49.72276231312123,54.7,41.3,-0.959,59.41530680161533,48.9,98.02854738427604,129.64381267393756,118.5,-0.711,74.30952851471957,133.20648407354693,32.50701478765246,2,C1
11,7,9,19,50.19682869393636,54.7,41.3,-0.96,59.334592040484594,48.8,97.65856421528281,129.47314380218126,118.3,-0.709,74.93285855441587,115.49194522206409,33.412104436295735,2,C1
11,7,9,20,50.47904860818091,54.7,41.2,-0.959,59.450377612145374,48.6,97.19756926458483,129.35194314065438,118.6,-0.719,75.04985756632476,104.08758356661923,34.80363133088872,2,C1
11,7,9,21,47.62371458245427,54.7,41.2,-0.96,59.34511328364361,48.4,97.05927077937544,129.1755829421963,118.6,-0.717,75.22495726989742,112.91627506998577,36.06108939926662,2,C1
11,7,9,26,46.62711437473628,54.7,41.3,-0.959,60.50353398509308,49.5,96.03778123381261,128.9126748826589,118.5,-0.715,75.34748718096922,106.81488252099572,39.518326819779986,2,C1
11,7,9,27,45.55813431242088,54.7,41.4,-0.958,59.10106019552792,49.1,95.80133437014378,128.83380246479766,118.5,-0.722,75.24424615429076,123.3944647562987,38.31549804593399,2,C1
11,7,9,28,45.237440293726266,54.5,41.5,-0.958,59.94031805865837,48.9,95.66040031104312,128.8101407394393,118.4,-0.716,75.14327384628723,136.9083394268896,38.65464941378019,2,C1
11,7,9,38,45.071232088117874,54.8,41.3,-0.959,59.91209541759751,49.1,95.47812009331294,128.7330422218318,118.1,-0.717,75.74298215388616,137.18250182806688,38.546394824134055,2,C1
11,7,10,49,38.51136962643537,55.1,41.2,-0.96,52.13362862527925,54.6,95.28343602799389,130.38991266654955,119.3,-0.715,73.40289464616585,137.19475054842005,39.70391844724021,2,C1
11,7,10,50,38.71341088793061,55.0,41.1,-0.96,50.080088587583774,57.6,95.01503080839817,130.88697379996486,119.4,-0.724,71.72086839384974,135.028425164526,39.071175534172056,2,C1
11,7,10,51,40.17402326637918,55.0,40.9,-0.961,50.79402657627513,62.1,94.93450924251945,131.03609213998945,119.4,-0.719,70.79626051815492,115.1985275493578,37.411352660251616,2,C1
11,7,10,52,40.68220697991375,55.1,40.6,-0.963,48.83820797288253,68.6,94.91035277275584,131.08082764199682,119.4,-0.728,69.74887815544648,109.66955826480734,36.84340579807549,2,C1
11,7,13,6,39.434662093974126,54.3,41.9,-0.956,57.77146239186476,94.7,95.88310583182675,129.97424829259904,114.2,-0.725,71.88466344663394,105.4208674794422,41.993021739422645,2,C1
11,7,13,7,39.690398628192234,54.4,42.1,-0.955,59.19143871755942,96.2,95.96493174954801,129.6422744877797,114.3,-0.725,72.59539903399018,129.20626024383265,43.5379065218268,2,C1
11,7,13,8,39.34711958845767,54.3,41.8,-0.956,59.337431615267825,95.4,95.84947952486439,129.4726823463339,114.0,-0.731,73.15861971019706,121.8518780731498,45.12137195654803,2,C1
11,7,13,9,40.3641358765373,54.4,41.6,-0.958,59.66122948458034,92.8,95.74484385745932,129.42180470390016,114.1,-0.725,73.25758591305912,126.36556342194494,48.60641158696441,2,C1
11,7,13,10,40.319240762961186,54.4,41.1,-0.961,60.6683688453741,93.2,95.92345315723779,129.40654141117005,113.9,-0.727,72.44727577391772,137.79966902658347,47.97192347608932,2,C1
11,7,13,11,45.97577222888835,54.3,40.7,-0.963,61.530510653612225,97.5,98.56703594717132,129.40196242335102,114.1,-0.735,71.64418273217531,119.17990070797504,46.38157704282679,2,C1
11,7,13,12,48.3727316686665,54.2,40.5,-0.964,60.59915319608366,100.0,101.1801107841514,129.5405887270053,114.3,-0.737,70.21325481965258,135.2939702123925,47.44447311284803,2,C1
11,7,13,13,62.951819500599946,54.3,40.4,-0.964,59.6897459588251,101.6,103.43403323524541,129.5121766181016,114.5,-0.733,68.52397644589577,119.33819106371774,48.04334193385441,2,C1
11,7,13,14,68.23554585017997,54.4,40.8,-0.964,61.30692378764753,101.2,105.37020997057363,129.15365298543048,114.5,-0.732,66.75719293376872,128.3414573191153,47.733002580156324,2,C1
11,7,13,15,69.05066375505399,54.3,41.4,-0.965,58.64207713629426,100.9,106.86106299117209,128.97609589562916,114.6,-0.731,65.38715788013062,139.5824371957346,51.0699007740469,2,C1
11,7,13,16,69.92519912651619,54.4,42.1,-0.962,59.73262314088828,98.9,108.07831889735162,128.92282876868876,114.6,-0.727,64.34614736403918,121.60473115872038,47.38097023221407,2,C1
11,7,13,17,69.13755973795486,54.3,42.6,-0.961,61.59978694226648,96.3,109.00349566920548,128.90684863060665,114.5,-0.736,63.68384420921175,124.89141934761611,50.33429106966422,2,C1
11,7,13,18,70.44126792138645,54.3,42.6,-0.96,61.87993608267995,92.8,109.56104870076163,128.972054589182,114.6,-0.726,62.92515326276352,135.46742580428483,50.310287320899256,2,C1
11,7,13,19,69.43238037641594,54.3,42.4,-0.96,60.493980824803984,91.1,109.7283146102285,129.06161637675459,114.6,-0.725,62.627545978829055,135.63022774128544,52.54308619626977,2,C1
11,7,13,20,70.38971411292478,54.3,42.2,-0.96,59.868194247441195,89.8,109.91849438306855,129.08848491302638,114.6,-0.72,62.60826379364872,115.16906832238564,50.552925858880926,2,C1
11,7,13,21,70.88691423387743,54.3,42.2,-0.957,59.89045827423236,87.5,109.97554831492056,129.0965454739079,114.6,-0.726,62.39247913809461,124.36072049671569,51.705877757664275,2,C1
11,7,13,22,71.17607427016323,54.3,42.3,-0.956,60.38713748226971,85.4,110.06266449447617,129.16896364217234,114.7,-0.717,62.67774374142837,133.69821614901468,50.16176332729928,2,C1
11,7,13,23,71.26282228104897,54.2,42.4,-0.957,60.25614124468091,82.6,110.08879934834283,129.26068909265172,114.7,-0.716,62.623323122428516,137.6894648447044,49.418528998189785,2,C1
11,7,13,24,71.07884668431468,54.2,42.4,-0.955,60.216842373404276,80.0,110.30663980450285,129.3582067277955,114.7,-0.714,63.02699693672855,116.2068394534113,41.91555869945694,2,C1
11,7,13,25,70.3236540052944,54.2,42.2,-0.956,53.27505271202128,78.9,110.37199194135086,129.45746201833865,114.8,-0.717,63.42809908101856,126.4220518360234,38.54466760983708,2,C1
11,7,13,26,68.97709620158832,54.3,41.8,-0.958,52.94251581360638,78.9,108.71159758240525,129.41723860550158,114.8,-0.721,63.89842972430556,136.76661555080702,36.763400282951125,2,C1
11,7,13,27,62.063128860476496,54.2,41.5,-0.96,50.53275474408191,78.9,106.67347927472156,129.33517158165048,114.8,-0.729,63.89952891729166,118.8699846652421,42.38902008488533,2,C1
11,7,13,28,60.61893865814295,54.3,41.1,-0.961,48.619826423224566,80.7,104.66204378241646,129.31055147449516,114.8,-0.726,63.689858675187494,109.86099539957262,35.8167060254656,2,C1
11,7,13,29,59.90568159744288,54.2,40.8,-0.962,49.865947926967365,85.3,102.79861313472493,129.16316544234854,114.7,-0.726,62.99695760255625,123.18829861987179,35.31501180763968,2,C1
11,7,13,30,59.20170447923286,54.3,40.7,-0.963,50.099784378090206,90.5,101.25958394041746,129.11894963270456,114.7,-0.731,62.43908728076687,135.3764895859615,39.3645035422919,2,C1
11,7,13,31,59.410511343769855,54.2,40.7,-0.964,50.799935313427056,93.0,99.95787518212524,129.03568488981136,114.7,-0.724,61.50172618423005,139.10294687578843,37.49935106268757,2,C1
11,7,13,32,60.313153403130954,54.2,41.0,-0.963,50.44998059402811,92.0,98.93736255463756,129.01070546694342,114.7,-0.725,60.80051785526901,126.99088406273651,40.01980531880627,2,C1
11,7,13,33,59.60394602093928,54.2,41.1,-0.962,50.41499417820843,89.5,98.14120876639126,129.003211640083,114.6,-0.725,60.940155356580696,111.52726521882094,36.50594159564188,2,C1
11,7,13,34,59.11118380628178,54.2,41.1,-0.962,51.10449825346252,88.7,97.48236262991736,129.0709634920249,114.7,-0.727,60.21204660697421,129.63817956564628,36.71178247869256,2,C1
11,7,13,35,59.45335514188453,54.0,41.1,-0.962,50.68134947603875,88.2,97.0047087889752,129.09128904760746,114.7,-0.725,59.85361398209226,132.2014538696939,39.223534743607765,2,C1
11,7,13,36,60.04600654256535,54.1,41.1,-0.963,51.32440484281162,87.1,96.58141263669256,129.02738671428224,114.8,-0.722,59.74608419462768,114.28043616090815,39.277060423082325,2,C1
11,7,13,37,59.3838019627696,54.1,40.8,-0.963,49.90732145284348,89.4,96.10442379100776,129.00821601428467,114.9,-0.729,59.433825258388296,130.04413084827246,38.733118126924694,2,C1
11,7,13,38,60.655140588830875,54.2,40.8,-0.962,48.642196435853045,93.2,95.75132713730231,128.93246480428542,114.8,-0.724,58.78014757751649,128.89323925448173,37.799935438077405,2,C1
11,7,13,39,59.846542176649265,54.1,41.1,-0.961,51.41265893075591,95.3,95.3653981411907,128.90973944128564,114.8,-0.716,58.65404427325494,121.6179717763445,37.37998063142322,2,C1
11,7,13,40,63.24396265299478,54.1,41.6,-0.961,50.77379767922677,95.0,95.1096194423572,128.9029218323857,114.9,-0.719,58.40621328197648,135.04539153290335,37.953994189426965,2,C1
11,7,13,41,63.56318879589843,54.1,42.1,-0.96,49.88213930376803,92.7,94.96288583270717,128.9708765497157,115.1,-0.716,58.19186398459294,117.513617459871,37.77619825682809,2,C1
11,7,13,42,64.56895663876952,54.0,42.3,-0.958,49.89464179113041,90.3,94.84886574981215,128.9912629649147,115.1,-0.721,58.54755919537788,123.0340852379613,42.06285947704842,2,C1
11,7,13,43,64.03068699163086,54.1,42.5,-0.957,49.33839253733912,88.7,94.67465972494364,128.99737888947442,115.2,-0.719,59.00426775861336,136.03022557138837,37.67885784311452,2,C1
11,7,13,44,64.91920609748925,54.1,42.7,-0.956,49.171517761201734,86.9,94.55239791748308,129.0692136668423,115.3,-0.717,59.84128032758401,113.4690676714165,36.923657352934356,2,C1
11,7,13,45,61.89576182924678,54.1,42.8,-0.956,50.66145532836052,85.1,94.37571937524491,129.23076410005268,115.4,-0.718,60.5823840982752,130.08072030142495,36.2070972058803,2,C1
11,7,13,46,60.428728548774025,54.1,42.7,-0.957,50.19843659850815,83.1,94.11271581257347,129.2792292300158,115.4,-0.718,60.944715229482554,126.24421609042747,34.38212916176409,2,C1
11,7,13,47,60.9686185646322,54.2,42.2,-0.959,50.19953097955245,85.0,93.96381474377205,129.29376876900474,115.5,-0.718,61.47341456884476,117.46326482712824,40.62463874852922,2,C1
11,7,13,48,59.31058556938966,54.3,41.6,-0.961,50.68985929386573,91.2,93.91914442313161,129.2281306307014,115.5,-0.721,61.562024370653425,135.68897944813847,46.90739162455876,2,C1
11,7,13,49,58.95317567081689,54.3,41.3,-0.964,51.116957788159716,95.6,93.90574332693949,129.0684391892104,115.5,-0.718,60.53860731119603,111.19669383444153,46.69221748736763,2,C1
11,7,13,50,59.615952701245064,54.4,41.3,-0.966,53.48508733644791,97.0,93.97172299808184,129.02053175676312,115.5,-0.721,59.5315821933588,131.91900815033244,46.557665246210284,2,C1
11,7,13,51,59.32478581037351,54.3,41.7,-0.964,54.89552620093437,95.0,94.13151689942455,129.00615952702893,115.6,-0.725,58.459474658007636,128.96570244509974,45.60729957386309,2,C1
11,7,13,52,58.95743574311205,54.4,41.8,-0.963,55.03865786028031,93.0,94.31945506982737,128.93184785810868,115.7,-0.723,57.227842397402284,110.36971073352991,44.55218987215892,2,C1
11,7,13,53,60.24723072293361,54.3,41.8,-0.962,54.24159735808409,92.2,94.72583652094822,128.9795543574326,115.7,-0.717,56.71835271922068,127.33091322005896,44.79565696164767,2,C1
11,7,13,54,60.56416921688009,54.2,41.8,-0.962,56.24247920742523,92.5,96.10775095628446,129.06386630722977,115.9,-0.722,56.1455058157662,123.87927396601768,48.718697088494295,2,C1
11,7,13,55,59.32925076506402,54.3,42.0,-0.96,55.722743762227566,91.6,98.90232528688533,129.08915989216894,116.1,-0.715,56.04365174472986,118.7837821898053,46.185609126548286,2,C1
11,7,13,56,60.358775229519196,54.2,42.1,-0.959,55.77682312866827,90.2,100.5106975860656,129.09674796765069,116.1,-0.719,55.80309552341896,135.87513465694155,45.075682737964485,2,C1
11,7,13,57,60.66763256885575,54.2,42.0,-0.958,55.02304693860048,91.7,100.92320927581967,129.2390243902952,116.3,-0.716,55.590928657025685,114.68254039708245,46.142704821389344,2,C1
11,7,13,58,60.340289770656724,54.3,42.1,-0.957,55.63691408158014,94.3,101.4669627827459,129.35170731708857,116.5,-0.713,55.527278597107696,132.75476211912473,43.8028114464168,2,C1
11,7,13,59,60.24208693119702,54.2,42.5,-0.957,58.06107422447404,95.5,102.19008883482377,129.45551219512657,116.6,-0.713,55.78818357913231,123.12642863573743,43.94084343392504,2,C1
11,7,14,0,59.3026260793591,54.2,42.9,-0.953,59.34832226734221,93.5,102.68702665044714,129.48665365853796,116.7,-0.708,55.72645507373969,122.54792859072123,41.88225303017751,2,C1
11,7,14,1,59.860787823807726,54.3,43.2,-0.953,60.154496680202655,88.2,102.62610799513413,129.6359960975614,116.7,-0.704,55.9879365221219,135.81437857721636,42.31467590905325,2,C1
11,7,14,2,60.23823634714231,54.4,42.8,-0.957,58.4363490040608,85.5,101.69783239854024,129.6107988292684,116.7,-0.715,56.346380956636565,117.5343135731649,46.71440277271597,2,C1
11,7,14,3,60.63147090414269,54.4,41.9,-0.96,58.480904701218236,85.2,100.57934971956206,129.60323964878052,116.6,-0.713,56.383914286990965,119.68029407194945,41.38432083181479,2,C1
11,7,14,4,60.25944127124281,54.3,41.2,-0.962,56.114271410365475,85.8,100.03380491586861,129.53097189463415,116.7,-0.718,56.115174286097286,134.11408822158484,44.05529624954444,2,C1
11,7,14,5,59.727832381372835,54.4,40.6,-0.965,54.844281423109635,85.4,99.66014147476058,129.43929156839025,116.8,-0.719,55.05455228582919,116.32422646647545,43.38658887486333,2,C1
11,7,14,6,59.28834971441185,54.2,40.0,-0.966,55.44328442693289,90.0,100.45804244242817,129.27178747051704,116.8,-0.731,54.17636568574875,125.96726793994263,42.275976662458994,2,C1
11,7,14,7,63.28650491432356,54.2,40.0,-0.966,58.77298532807987,94.4,101.74741273272845,129.0815362411551,116.6,-0.72,52.932909705724626,134.6001803819828,43.692792998737694,2,C1
11,7,14,8,64.69595147429706,54.3,40.2,-0.963,56.62189559842396,96.9,103.25422381981853,129.02446087234654,116.6,-0.715,51.85987291171738,119.06005411459483,45.587837899621306,2,C1
11,7,14,9,65.53878544228913,54.2,40.8,-0.962,56.396568679527185,95.7,104.33626714594556,128.93733826170396,116.5,-0.723,51.04796187351522,138.75801623437843,41.18635136988639,2,C1
11,7,14,10,65.09163563268673,54.3,41.2,-0.961,58.98897060385816,91.2,105.08088014378367,128.9812014785112,116.6,-0.711,50.38438856205457,111.62740487031353,41.405905410965914,2,C1
11,7,14,11,64.25749068980602,54.3,41.4,-0.961,57.73669118115745,88.2,105.6542640431351,129.06436044355334,116.6,-0.711,50.11531656861637,132.88822146109405,41.261771623289775,2,C1
11,7,14,12,64.91724720694181,54.4,41.6,-0.959,58.411007354347234,86.4,105.89627921294051,129.159308133066,116.6,-0.706,50.59459497058491,121.27646643832821,44.15853148698693,2,C1
11,7,14,13,65.39517416208254,54.4,41.8,-0.957,58.19330220630417,83.4,105.82888376388215,129.2577924399198,116.6,-0.708,50.52837849117547,127.38293993149847,35.997559446096076,2,C1
11,7,14,14,65.46855224862476,54.3,42.1,-0.956,57.847990661891245,79.1,105.52866512916464,129.35733773197595,116.7,-0.703,50.92851354735264,135.30488197944953,34.45926783382882,2,C1
11,7,14,15,65.28056567458742,54.3,42.1,-0.956,57.46439719856737,75.2,104.94859953874938,129.45720131959277,116.8,-0.698,51.04855406420579,108.63146459383485,35.25778035014864,2,C1
11,7,14,16,64.94416970237621,54.3,42.2,-0.955,58.1893191595702,75.6,104.21457986162481,129.55716039587782,116.9,-0.7,52.204566219261736,128.34943937815046,34.72733410504459,2,C1
11,7,14,17,64.00325091071286,54.3,42.3,-0.954,56.58679574787105,77.6,102.66437395848743,129.65714811876333,117.2,-0.704,52.55136986577852,127.75483181344514,37.36820023151338,2,C1
11,7,14,18,63.86097527321385,54.2,42.2,-0.956,56.87603872436131,79.0,101.07931218754624,129.757144435629,117.2,-0.703,53.14541095973355,115.25644954403353,36.13046006945401,2,C1
11,7,14,19,63.81829258196415,54.3,41.8,-0.959,57.24281161730839,78.4,99.76379365626387,129.71714333068869,117.5,-0.709,53.533623287920065,133.62693486321007,34.6391380208362,2,C1
11,7,14,20,63.875487774589246,54.2,41.2,-0.962,55.462843485192515,77.4,98.80913809687915,129.63514299920658,117.5,-0.709,53.09008698637601,113.09808045896301,31.111741406250857,2,C1
11,7,14,21,64.24264633237678,54.3,40.7,-0.963,56.18885304555775,77.4,98.38274142906374,129.54054289976196,117.5,-0.714,53.027026095912795,122.12942413768889,33.90352242187526,2,C1
11,7,14,22,64.56279389971303,54.3,40.3,-0.963,55.00665591366732,77.3,97.83482242871912,129.44216286992858,117.5,-0.713,52.448107828773836,134.49882724130666,34.601056726562575,2,C1
11,7,14,23,64.6588381699139,54.3,40.2,-0.964,53.601996774100186,76.6,97.18044672861573,129.34264886097858,117.5,-0.717,51.78443234863215,109.85964817239199,33.55031701796877,2,C1
11,7,14,24,64.12765145097417,54.2,40.1,-0.965,53.74059903223005,75.0,96.63413401858472,129.31279465829357,117.5,-0.713,51.09532970458964,130.4678944517176,33.79509510539063,2,C1
11,7,14,25,64.59829543529224,54.2,40.1,-0.963,53.64217970966901,74.5,96.12024020557541,129.23383839748806,117.5,-0.71,50.74859891137689,131.61036833551526,32.81852853161718,2,C1
11,7,14,26,65.43948863058768,54.1,40.2,-0.963,54.5226539129007,76.7,95.68607206167262,129.2101515192464,117.4,-0.713,50.71457967341307,110.95311050065456,32.87555855948515,2,C1
11,7,14,27,66.9518465891763,54.2,40.3,-0.962,55.836796173870205,79.3,95.27582161850178,129.2730454557739,117.5,-0.714,50.91437390202392,129.74593315019638,34.22266756784554,2,C1
11,7,14,28,67.12555397675288,54.2,40.5,-0.962,57.07103885216106,81.1,94.87274648555052,129.22191363673215,117.6,-0.704,50.90431217060717,129.6437799450589,34.27680027035366,2,C1
11,7,14,29,66.96766619302586,54.2,40.7,-0.962,56.67131165564831,79.3,94.40182394566516,129.20657409101963,117.4,-0.712,50.55129365118214,107.70313398351766,34.0130400811061,2,C1
11,7,14,30,66.29029985790775,54.3,40.9,-0.96,55.36139349669449,75.5,93.91054718369955,129.2719722273059,117.3,-0.703,50.44538809535464,129.8209401950553,34.49391202433183,2,C1
11,7,14,31,66.01708995737232,54.2,41.1,-0.959,55.38841804900834,72.5,93.48316415510985,129.36159166819175,117.2,-0.708,50.41361642860639,120.98628205851658,35.408173607299545,2,C1
11,7,14,32,66.2851269872117,54.2,41.4,-0.958,55.466525414702495,69.7,93.14494924653295,129.45847750045752,117.3,-0.705,51.17408492858191,110.84588461755497,34.562452082189864,2,C1
11,7,14,33,67.48553809616351,54.2,41.7,-0.957,56.469957624410746,66.4,92.83348477395988,129.55754325013723,117.3,-0.704,51.96222547857457,132.9337653852665,34.728735624656956,2,C1
11,7,14,34,67.21566142884905,54.3,41.9,-0.955,55.72098728732322,63.9,92.60004543218797,129.65726297504116,117.5,-0.695,53.17866764357237,109.88012961557995,31.768620687397082,2,C1
11,7,14,35,66.43469842865471,54.2,41.8,-0.956,54.65629618619696,63.1,92.4600136296564,129.75717889251234,117.5,-0.701,54.10360029307171,124.80403888467397,34.73058620621912,2,C1
11,7,14,36,67.39040952859641,54.2,41.7,-0.957,53.28688885585909,63.9,92.34800408889691,129.7871536677537,117.7,-0.701,55.011080087921506,130.89121166540218,38.909175861865734,2,C1
11,7,14,37,67.39712285857892,54.2,41.5,-0.959,49.37606665675773,65.7,92.24440122666907,129.7961461003261,117.7,-0.709,55.56332402637645,104.43736349962063,36.66275275855972,2,C1
11,7,14,38,66.69913685757368,54.3,41.3,-0.96,49.32281999702732,66.4,92.21332036800071,129.79884383009784,117.9,-0.715,55.16899720791294,130.4512090498862,31.928825827567913,2,C1
11,7,14,39,67.0497410572721,54.3,41.1,-0.96,49.72684599910819,66.1,92.1339961104002,129.65965314902934,117.9,-0.71,55.260699162373875,110.32536271496585,34.00864774827037,2,C1
11,7,14,40,67.43492231718162,54.4,40.7,-0.961,48.58805379973246,65.7,92.11019883312005,129.61789594470878,118.0,-0.71,55.428209748712156,128.71760881448975,35.122594324481106,2,C1
11,7,14,41,66.71047669515448,54.3,40.4,-0.963,50.34641613991973,65.6,92.17305964993601,129.53536878341262,117.9,-0.714,54.77846292461365,129.75528264434692,36.01677829734433,2,C1
11,7,14,42,67.54314300854634,54.4,40.2,-0.964,49.123924841975914,65.5,92.2619178949808,129.51061063502377,117.9,-0.71,54.58353887738409,123.13658479330407,36.635033489203295,2,C1
11,7,14,43,66.3229429025639,54.3,40.1,-0.964,51.277177452592774,65.6,92.28857536849424,129.43318319050712,118.0,-0.712,54.105061663215224,136.0609754379912,35.49051004676099,2,C1
11,7,14,44,67.28688287076918,54.3,40.0,-0.964,51.01315323577783,67.5,92.29657261054827,129.47995495715213,118.0,-0.712,53.681518498964564,109.34829263139736,37.807153014028295,2,C1
11,7,14,45,67.08606486123075,54.4,40.2,-0.962,50.233945970733345,71.5,92.29897178316448,129.42398648714564,118.1,-0.715,53.624455549689365,129.7544877894192,35.07214590420848,2,C1
11,7,14,46,67.23581945836922,54.4,40.3,-0.963,49.23018379122,73.9,92.29969153494935,129.4771959461437,118.1,-0.709,53.1873366649068,123.34634633682575,37.19164377126254,2,C1
11,7,14,47,66.93074583751076,54.4,40.5,-0.961,50.11905513736599,73.9,92.4399074604848,129.4931587838431,118.1,-0.714,52.98620099947203,117.50390390104772,37.82749313137876,2,C1
