Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,21,25,75.41632789282447,53.5,41.9,-0.96,44.673283356582814,47.43090800977231,91.17012176211884,125.7,118.2,-0.735,41.335466878905066,113.08132266404033,44.36631153201321,3,C1
10,27,21,26,75.96489836784734,53.5,42.1,-0.958,44.41198500697484,47.54927240293169,91.54103652863564,125.8,118.3,-0.733,41.450640063671514,130.3143967992121,48.23989345960396,3,C1
10,27,21,27,74.7994695103542,53.6,42.2,-0.958,45.17359550209245,47.7947817208795,92.00231095859068,125.8,118.4,-0.732,41.835192019101456,109.79431903976362,43.66196803788119,3,C1
10,27,21,28,75.49984085310625,53.5,42.4,-0.957,45.68207865062773,47.86843451626385,92.4206932875772,125.9,118.3,-0.725,42.44055760573043,116.23829571192908,44.458590411364355,3,C1
10,27,21,29,75.14995225593188,53.6,42.6,-0.957,45.34462359518832,48.030530354879154,92.75620798627315,125.8,118.4,-0.729,42.83216728171913,130.5614887135787,45.257577123409305,3,C1
10,27,21,30,75.60498567677956,53.5,42.4,-0.959,45.243387078556495,48.00915910646374,92.92686239588194,125.9,118.2,-0.733,43.719650184515736,101.4684466140736,44.23727313702279,3,C1
10,27,21,31,74.97149570303387,53.7,42.0,-0.959,45.213016123566945,47.932747731939116,92.90805871876458,125.9,118.3,-0.737,44.54589505535472,125.64053398422206,43.37118194110683,3,C1
10,27,21,32,74.22144871091017,53.7,41.6,-0.961,44.92390483707008,47.489824319581736,92.90241761562937,125.7,118.4,-0.738,44.86376851660641,117.28216019526661,44.441354582332046,3,C1
10,27,21,33,74.69643461327306,53.7,41.3,-0.963,45.117171451121024,46.86694729587452,92.76072528468882,125.6,118.4,-0.736,44.18913055498192,115.12464805857998,46.72240637469962,3,C1
10,27,21,34,74.48893038398191,53.6,41.1,-0.964,44.9651514353363,46.26008418876235,92.50821758540665,125.6,118.3,-0.737,43.35673916649458,132.74739441757401,44.32672191240988,3,C1
10,27,21,35,74.56667911519456,53.8,41.2,-0.962,44.989545430600884,45.9380252566287,92.222465275622,125.7,118.3,-0.734,42.40702174994837,111.5742183252722,44.238016573722966,3,C1
10,27,21,36,75.71000373455837,53.7,41.5,-0.961,45.69686362918026,45.77140757698861,91.7867395826866,125.8,118.3,-0.73,41.84210652498451,123.49226549758166,41.20140497211688,3,C1
10,27,21,37,75.35300112036751,53.7,41.8,-0.959,45.699059088754076,45.86142227309658,91.30602187480596,125.8,118.5,-0.732,41.60263195749535,133.9976796492745,44.42042149163506,3,C1
10,27,21,38,74.40590033611025,53.6,42.0,-0.958,44.85971772662622,46.02842668192897,90.74180656244178,125.8,118.7,-0.73,42.5107895872486,105.92930389478235,43.28612644749052,3,C1
10,27,21,39,74.40177010083308,53.7,42.2,-0.958,44.95791531798786,46.21852800457869,90.22254196873253,125.8,118.7,-0.733,43.13323687617458,119.8387911684347,42.87583793424716,3,C1
10,27,21,40,74.47053103024992,53.7,42.4,-0.957,44.49737459539635,46.4155584013736,89.71676259061975,126.0,118.7,-0.735,44.29997106285237,131.92163735053037,44.92275138027414,3,C1
10,27,21,41,74.21115930907496,53.9,42.5,-0.957,44.219212378618906,46.61466752041208,89.28502877718591,125.9,118.7,-0.733,45.629991318855716,103.1364912051591,48.54682541408224,3,C1
10,27,21,42,75.46334779272249,53.8,42.0,-0.959,44.48576371358567,46.67440025612362,89.01550863315578,125.7,118.8,-0.737,46.23899739565671,122.29094736154772,47.95404762422467,3,C1
10,27,21,43,74.99900433781674,53.8,41.6,-0.963,45.4757291140757,46.622320076837084,88.86465258994673,125.6,118.9,-0.738,46.071699218697006,110.46728420846432,49.4562142872674,3,C1
10,27,21,44,75.13970130134503,53.8,41.3,-0.963,45.632718734222706,46.46669602305112,88.81939577698401,125.7,118.9,-0.736,45.5315097656091,125.68018526253928,45.21686428618021,3,C1
10,27,21,45,75.3919103904035,53.7,41.3,-0.961,44.90981562026681,46.21000880691533,88.7358187330952,125.5,118.7,-0.737,44.66945292968273,125.62405557876177,45.555059285854064,3,C1
10,27,21,46,75.60757311712105,53.8,41.6,-0.96,45.46294468608004,45.99300264207459,88.78074561992855,125.6,118.7,-0.735,43.99083587890482,110.76721667362852,49.08651778575622,3,C1
10,27,21,47,73.9922719351363,53.8,41.8,-0.96,45.55888340582401,46.067900792622375,89.07422368597857,125.7,118.7,-0.729,43.15725076367144,125.91016500208855,50.985955335726864,3,C1
10,27,21,48,74.76768158054088,54.0,42.1,-0.958,45.3776650217472,46.160370237786715,89.51226710579357,125.9,118.7,-0.729,43.397175229101435,108.68304950062657,46.65578660071805,3,C1
10,27,21,49,74.79030447416226,53.9,42.4,-0.957,45.18329950652416,46.25811107133601,89.92368013173807,125.9,118.6,-0.731,43.74915256873042,120.73491485018796,49.906735980215416,3,C1
10,27,21,50,74.02709134224867,53.8,42.4,-0.957,45.124989851957245,46.3574333214008,90.32710403952142,126.0,118.7,-0.732,44.76474577061913,124.00047445505639,48.71202079406463,3,C1
10,27,21,51,75.3381274026746,53.9,42.1,-0.959,44.33749695558717,46.31722999642024,90.51813121185641,125.9,118.7,-0.734,45.83942373118573,110.00014233651692,50.94360623821939,3,C1
10,27,21,52,74.96143822080236,53.9,41.8,-0.962,44.17124908667615,46.23516899892607,90.43543936355692,125.8,118.8,-0.738,46.02182711935571,125.68004270095506,51.123081871465814,3,C1
10,27,21,53,74.56843146624071,53.8,41.6,-0.961,43.98137472600284,45.930550699677816,90.20063180906706,125.7,118.7,-0.741,45.72654813580671,113.58401281028651,51.80692456143974,3,C1
10,27,21,54,73.8205294398722,53.8,41.3,-0.962,44.41441241780085,45.41916520990335,89.92018954272011,125.5,118.7,-0.74,45.287964440742016,112.26520384308594,50.96207736843192,3,C1
10,27,21,55,75.41615883196165,53.9,41.3,-0.962,44.194323725340254,44.915749562971,89.55605686281604,125.7,118.8,-0.735,44.52638933222261,124.60956115292578,50.49862321052957,3,C1
10,27,21,56,74.7748476495885,53.8,41.5,-0.962,45.10829711760208,45.1147248688913,89.30681705884481,125.6,118.7,-0.737,43.59791679966678,109.34286834587772,48.74958696315886,3,C1
10,27,21,57,74.02245429487654,53.8,41.7,-0.96,45.592489135280616,45.454417460667386,89.16204511765343,125.7,118.7,-0.733,43.17937503990003,124.5028605037633,52.84487608894766,3,C1
10,27,21,58,74.21673628846295,53.9,42.0,-0.958,46.15774674058418,45.486325238200216,89.25861353529602,125.8,118.5,-0.731,43.33381251197,121.56085815112898,50.43346282668429,3,C1
10,27,21,59,73.71502088653888,53.9,42.2,-0.958,46.32732402217525,44.51589757146006,89.3575840605888,125.5,118.6,-0.736,43.940143753591,111.57825744533869,45.090038848005285,3,C1
10,27,22,0,74.33450626596165,54.0,42.3,-0.958,45.25819720665257,44.574769271438015,89.52727521817664,125.6,118.7,-0.73,44.9620431260773,126.15347723360159,49.78701165440158,3,C1
10,27,22,1,75.5003518797885,54.0,42.4,-0.956,45.49745916199577,44.942430781431405,89.57818256545298,125.6,118.9,-0.736,45.61861293782319,109.80604317008047,48.18610349632047,3,C1
10,27,22,2,74.17010556393654,54.0,42.3,-0.958,43.959237748598724,44.91272923442942,89.59345476963588,125.8,119.0,-0.738,46.585583881346956,125.83181295102412,50.715831048896135,3,C1
10,27,22,3,75.66103166918096,53.9,41.9,-0.96,44.33777132457961,44.623818770328825,89.52803643089077,125.8,119.1,-0.743,47.08567516440409,123.77954388530723,51.12474931466883,3,C1
10,27,22,4,75.12830950075428,54.0,41.5,-0.963,45.43133139737388,44.67714563109865,89.22841092926723,125.6,119.1,-0.741,46.74570254932122,112.87386316559216,44.737424794400646,3,C1
10,27,22,5,74.05849285022629,53.9,41.2,-0.963,43.93939941921216,44.27314368932959,88.92852327878016,125.4,119.1,-0.742,45.873710764796364,128.57215894967766,46.46122743832019,3,C1
10,27,22,6,75.20754785506789,54.0,41.3,-0.962,44.89181982576365,44.361943106798876,88.55855698363405,125.4,119.0,-0.741,45.2621132294389,112.8416476849033,47.46836823149605,3,C1
10,27,22,7,76.04226435652038,54.0,41.6,-0.96,45.73754594772909,43.89858293203966,88.37756709509021,125.6,118.8,-0.738,44.44863396883167,115.26249430547098,50.29051046944881,3,C1
10,27,22,8,76.29267930695612,54.0,41.8,-0.959,45.85126378431872,44.03957487961189,88.32327012852706,125.6,118.9,-0.739,44.274590190649505,127.18874829164129,48.757153140834646,3,C1
10,27,22,9,75.03780379208683,54.1,42.1,-0.959,45.25537913529561,44.221872463883564,88.4469810385581,125.8,119.0,-0.74,44.57237705719485,112.28662448749239,53.33714594225039,3,C1
10,27,22,10,75.36134113762604,54.1,42.4,-0.956,45.84661374058868,44.55656173916507,88.62409431156743,125.7,118.9,-0.735,44.80171311715845,126.8559873462477,48.41114378267511,3,C1
10,27,22,11,74.9684023412878,54.1,42.5,-0.957,44.6939841221766,45.00696852174952,88.88722829347023,125.9,118.9,-0.737,45.71051393514753,122.5467962038743,49.733343134802524,3,C1
10,27,22,12,75.41052070238634,54.1,42.2,-0.958,44.90819523665298,45.42209055652485,88.96616848804106,125.7,118.9,-0.74,46.82315418054426,113.83403886116227,48.38000294044075,3,C1
10,27,22,13,74.7731562107159,54.2,41.9,-0.961,44.20245857099589,45.61662716695746,88.98985054641231,125.7,119.0,-0.741,46.87694625416327,127.67021165834868,47.90400088213222,3,C1
10,27,22,14,74.30194686321477,54.0,41.6,-0.962,45.250737571298764,45.46498815008724,88.9269551639237,125.5,118.9,-0.737,46.403083876248985,111.8710634975046,50.141200264639664,3,C1
10,27,22,15,75.28058405896444,54.0,41.3,-0.963,45.635221271389625,45.13949644502617,88.69808654917709,125.7,118.9,-0.742,45.8409251628747,121.41131904925138,48.2223600793919,3,C1
10,27,22,16,76.06417521768934,54.1,41.1,-0.963,45.40056638141689,44.69184893350785,88.41942596475312,125.4,118.8,-0.745,44.83227754886241,126.4433957147754,52.686708023817566,3,C1
10,27,22,17,75.8092525653068,54.0,41.3,-0.961,46.38016991442507,44.41755468005235,87.98582778942593,125.3,118.7,-0.74,44.31968326465872,113.88301871443261,55.216012407145264,3,C1
10,27,22,18,75.80277576959203,54.0,41.6,-0.961,45.97405097432751,44.4752664040157,87.57574833682777,125.6,118.8,-0.734,43.745904979397615,127.05490561432977,56.46480372214358,3,C1
10,27,22,19,75.8008327308776,54.0,41.9,-0.959,45.43221529229825,44.42257992120471,87.24272450104831,125.7,118.9,-0.742,44.27377149381928,115.67647168429892,53.26944111664307,3,C1
10,27,22,20,75.03024981926328,54.0,42.2,-0.957,44.989664587689475,44.896773976361416,87.00281735031449,125.5,118.7,-0.736,44.922131448145784,119.82294150528966,54.620832334992926,3,C1
10,27,22,21,75.28907494577898,54.0,42.4,-0.957,44.926899376306835,45.17903219290842,86.86084520509434,125.7,118.9,-0.734,45.326639434443734,128.13688245158687,55.936249700497875,3,C1
10,27,22,22,75.29672248373369,54.1,42.5,-0.958,44.908069812892045,45.333709657872525,86.8882535615283,125.4,118.9,-0.737,46.28799183033312,111.80106473547606,57.52087491014936,3,C1
10,27,22,23,73.96901674512011,54.1,42.1,-0.961,44.76242094386761,44.96011289736175,87.03647606845848,125.5,119.0,-0.738,46.50639754909993,130.7003194206428,54.9162624730448,3,C1
10,27,22,24,74.90070502353603,54.2,41.7,-0.961,43.66872628316028,44.91803386920852,87.22094282053754,125.5,119.0,-0.746,46.64191926472998,122.09009582619284,53.50487874191343,3,C1
10,27,22,25,75.6702115070608,54.1,41.3,-0.962,44.670617884948086,44.765410160762556,87.34628284616126,125.2,119.0,-0.739,45.70257577941899,117.89702874785785,54.971463622574035,3,C1
10,27,22,26,75.83106345211824,54.3,41.2,-0.962,44.76118536548442,44.43962304822876,87.38388485384837,125.1,119.1,-0.746,44.510772733825696,128.39910862435735,53.941439086772206,3,C1
10,27,22,27,75.52931903563547,54.2,41.4,-0.962,44.50835560964532,43.99188691446862,87.25516545615451,125.2,119.1,-0.74,43.24323182014771,112.7897325873072,55.59243172603166,3,C1
10,27,22,28,73.96879571069064,54.1,41.6,-0.96,45.41250668289359,43.78756607434059,87.07654963684635,125.3,118.9,-0.738,42.65296954604431,123.01691977619215,53.9877295178095,3,C1
10,27,22,29,73.71063871320719,54.1,41.9,-0.959,46.73375200486808,43.72626982230218,86.8129648910539,125.6,118.7,-0.734,42.75589086381329,128.88507593285766,54.97631885534284,3,C1
10,27,22,30,75.17319161396215,54.2,42.2,-0.957,45.73012560146042,43.98788094669065,86.52388946731617,125.6,118.8,-0.733,43.27676725914399,115.73552277985729,55.34289565660285,3,C1
10,27,22,31,74.42195748418864,54.0,42.4,-0.956,45.63903768043812,44.06636428400719,86.22716684019484,125.5,118.8,-0.735,44.413030177743195,126.9806568339572,53.002868696980855,3,C1
10,27,22,32,75.10658724525659,54.2,42.5,-0.958,45.40171130413143,44.15990928520216,85.99815005205845,125.7,118.8,-0.742,45.873909053322954,113.62419705018715,53.350860609094255,3,C1
10,27,22,33,75.59197617357697,54.2,42.1,-0.959,45.47051339123943,44.25797278556064,85.78944501561753,125.7,118.8,-0.74,47.15217271599688,121.30725911505613,53.03525818272827,3,C1
10,27,22,34,75.03759285207309,54.1,41.8,-0.961,44.16115401737183,44.35739183566819,85.58683350468525,125.5,118.7,-0.743,47.185651814799066,124.17217773451684,52.940577454818474,3,C1
10,27,22,35,73.96127785562192,54.1,41.5,-0.963,44.468346205211546,44.247217550700455,85.31605005140557,125.3,118.8,-0.746,46.35569554443971,114.04165332035504,54.87217323644555,3,C1
10,27,22,36,75.52838335668658,54.2,41.3,-0.962,44.91050386156346,44.21416526521014,85.16481501542167,125.4,118.7,-0.742,45.19670866333191,128.3624959961065,53.001651970933665,3,C1
10,27,22,37,74.80851500700597,54.2,41.2,-0.963,44.763151158469036,44.27424957956303,85.1194445046265,125.4,118.5,-0.739,43.729012598999574,123.34874879883196,53.980495591280096,3,C1
10,27,22,38,75.50255450210179,54.3,41.4,-0.961,44.50894534754071,44.012274873868904,85.24583335138794,125.4,118.3,-0.738,42.23870377969987,112.39462463964958,52.034148677384024,3,C1
10,27,22,39,75.22076635063053,54.3,41.7,-0.96,45.412683604262206,44.28368246216067,85.49375000541637,125.4,118.2,-0.732,41.44161113390996,124.99838739189488,51.800244603215205,3,C1
10,27,22,40,74.43622990518915,54.2,42.0,-0.96,45.12380508127866,44.5051047386482,85.84812500162491,125.7,118.3,-0.737,41.34248334017298,110.85951621756845,53.83007338096456,3,C1
10,27,22,41,75.25086897155674,54.3,42.3,-0.957,44.8271415243836,44.78153142159446,86.30443750048747,125.6,118.5,-0.736,41.94274500205189,128.45785486527052,50.65902201428936,3,C1
10,27,22,42,75.35526069146702,54.3,42.5,-0.957,43.828142457315074,44.79445942647833,86.86133125014624,125.4,118.3,-0.74,42.40282350061557,122.25735645958113,53.69770660428681,3,C1
10,27,22,43,74.4765782074401,54.1,42.3,-0.959,43.59844273719452,44.86833782794349,87.30839937504386,125.5,118.4,-0.74,43.31084705018467,111.36720693787433,53.139311981286035,3,C1
10,27,22,44,74.98297346223202,54.2,41.8,-0.961,45.419532821158356,44.89050134838304,87.72251981251316,125.4,118.6,-0.742,43.7932541150554,126.09016208136228,50.591793594385805,3,C1
10,27,22,45,75.83489203866961,54.2,41.4,-0.963,44.3558598463475,44.82715040451491,87.91675594375394,125.4,118.6,-0.744,43.307976234516616,111.11704862440868,53.957538078315736,3,C1
10,27,22,46,75.67046761160088,54.2,41.2,-0.963,44.596757953904245,44.038145121354475,87.90502678312617,125.4,118.5,-0.744,41.97239287035498,121.7451145873226,52.727261423494724,3,C1
10,27,22,47,75.97114028348025,54.2,41.3,-0.962,45.71902738617128,43.94144353640634,87.76150803493785,125.4,118.4,-0.741,40.661717861106496,131.09353437619677,53.61817842704841,3,C1
10,27,22,48,74.24134208504407,54.3,41.5,-0.96,44.865708215851384,44.12243306092191,87.57845241048135,125.6,118.4,-0.738,39.778515358331944,113.10806031285904,56.54545352811452,3,C1
10,27,22,49,75.33240262551321,54.2,41.8,-0.961,45.65971246475541,44.596729918276566,87.38353572314439,125.6,118.5,-0.739,40.14355460749958,126.89241809385771,54.41363605843435,3,C1
10,27,22,50,76.00972078765396,54.3,42.1,-0.959,45.47791373942662,44.73901897548296,87.25506071694332,125.6,118.5,-0.738,39.97306638224987,130.2577254281573,52.0940908175303,3,C1
10,27,22,51,74.60291623629618,54.3,42.3,-0.957,45.35337412182798,44.781705692644884,87.28651821508299,125.5,118.5,-0.734,40.20191991467496,115.37731762844719,53.77822724525909,3,C1
10,27,22,52,75.72087487088885,54.3,42.6,-0.956,45.45601223654839,44.86451170779346,87.3659554645249,125.5,118.5,-0.737,41.32057597440248,130.02319528853417,52.18346817357772,3,C1
10,27,22,53,76.05626246126666,54.4,42.4,-0.959,44.99680367096451,45.02935351233804,87.38978663935747,125.6,118.4,-0.737,42.14617279232074,123.00695858656024,50.16504045207331,3,C1
10,27,22,54,76.15687873837999,54.3,42.1,-0.959,44.71904110128935,44.868806053701405,87.39693599180724,125.7,118.6,-0.744,42.81385183769622,116.07208757596806,53.339512135621995,3,C1
10,27,22,55,75.76706362151398,54.3,41.8,-0.961,44.0757123303868,44.82064181611042,87.39908079754217,125.5,118.5,-0.743,42.174155551308864,128.83162627279043,51.70185364068659,3,C1
10,27,22,56,74.60011908645419,54.2,41.6,-0.961,44.37271369911604,44.73619254483312,87.39972423926265,125.2,118.4,-0.741,41.492246665392656,112.84948788183712,52.47055609220597,3,C1
10,27,22,57,73.97003572593626,54.3,41.3,-0.963,43.62181410973481,44.85085776344993,87.32991727177878,125.4,118.4,-0.743,40.1676739996178,115.33484636455114,48.851166827661785,3,C1
10,27,22,58,74.76101071778086,54.4,41.1,-0.964,43.816544232920435,44.60525732903498,87.30897518153363,125.3,118.4,-0.741,38.86030219988533,128.68045390936533,49.235350048298535,3,C1
10,27,22,59,75.55830321533426,54.4,41.2,-0.962,45.204963269876124,44.46157719871049,87.37269255446009,125.5,118.5,-0.735,37.768090659965594,109.5141361728096,50.68060501448956,3,C1
10,27,23,0,75.23749096460027,54.3,41.5,-0.96,46.04148898096283,44.06847315961315,87.60180776633803,125.6,118.7,-0.737,36.880427197989675,122.94424085184286,49.014181504346865,3,C1
10,27,23,1,76.05124728938009,54.3,41.8,-0.959,45.172446694288844,44.230541947883935,87.9505423299014,125.7,118.8,-0.731,36.6141281593969,127.25327225555284,47.53425445130406,3,C1
10,27,23,2,75.52537418681402,54.4,42.2,-0.959,45.54173400828665,44.349162584365175,88.26516269897041,125.7,118.8,-0.736,37.094238447819066,111.60598167666583,46.04027633539121,3,C1
10,27,23,3,75.9276122560442,54.4,42.5,-0.958,45.23252020248599,44.594748775309554,88.4995488096911,125.9,118.8,-0.736,38.21827153434572,128.54179450299975,43.84208290061736,3,C1
10,27,23,4,75.90828367681326,54.4,42.5,-0.957,44.859756060745795,44.80842463259286,88.70986464290732,125.7,118.8,-0.74,39.395481460303714,119.06253835089993,46.122624870185206,3,C1
10,27,23,5,75.27248510304398,54.4,42.2,-0.959,44.53792681822374,44.94252738977785,88.7729593928722,125.5,118.5,-0.737,40.308644438091115,113.69876150526997,42.32678746105556,3,C1
10,27,23,6,75.43174553091319,54.4,41.8,-0.96,44.51137804546712,44.772758216933354,88.72188781786166,125.5,118.5,-0.739,40.652593331427326,127.62962845158098,41.818036238316665,3,C1
10,27,23,7,75.40952365927396,54.4,41.4,-0.964,44.36341341364013,44.791827465080004,88.4965663453585,125.2,118.5,-0.747,40.6157779994282,115.07888853547428,41.80541087149499,3,C1
10,27,23,8,75.61285709778218,54.4,41.0,-0.963,44.24902402409204,44.587548239524,88.21896990360754,125.1,118.4,-0.746,39.83473339982846,123.77366656064228,47.5416232614485,3,C1
10,27,23,9,76.02385712933466,54.3,41.1,-0.962,44.494707207227606,44.386264471857196,87.85569097108227,125.0,118.5,-0.742,38.41042001994853,128.62209996819266,43.45248697843455,3,C1
10,27,23,10,74.88715713880039,54.4,41.3,-0.962,44.49841216216828,44.25587934155716,87.46670729132467,125.2,118.6,-0.739,37.14312600598456,112.57662999045779,42.50574609353036,3,C1
10,27,23,11,75.87614714164012,54.4,41.5,-0.961,44.84952364865048,44.42676380246715,87.1400121873974,125.4,118.8,-0.738,36.482937801795366,130.93298899713733,41.7317238280591,3,C1
10,27,23,12,76.03284414249202,54.4,41.8,-0.959,44.81485709459514,44.26802914074015,86.83200365621921,125.4,118.9,-0.736,36.494881340538605,122.36989669914121,42.75951714841773,3,C1
10,27,23,13,75.16985324274759,54.5,42.2,-0.958,45.15445712837854,44.43040874222204,86.66960109686576,125.5,118.9,-0.737,37.128464402161576,115.04096900974235,43.27785514452532,3,C1
10,27,23,14,74.49095597282428,54.4,42.4,-0.956,45.67633713851356,44.19912262266661,86.62088032905972,125.7,118.7,-0.738,38.368539320648466,129.7122907029227,36.8533565433576,3,C1
10,27,23,15,74.35728679184729,54.5,42.8,-0.956,46.11290114155406,44.40973678679998,86.7462640987179,125.7,118.8,-0.738,39.58056179619454,110.8036872108768,39.82600696300728,3,C1
10,27,23,16,74.66718603755417,54.5,42.6,-0.958,44.84387034246621,44.75292103603999,86.85387922961537,125.9,118.9,-0.742,41.20416853885836,122.35110616326304,41.487802088902185,3,C1
10,27,23,17,74.27015581126625,54.5,42.1,-0.959,44.953161102739855,44.645876310812,87.0261637688846,125.6,118.9,-0.742,42.041250561657506,121.89533184897891,36.10634062667065,3,C1
10,27,23,18,73.52104674337988,54.5,41.7,-0.961,44.705948330821954,44.473762893243595,87.07784913066537,125.3,118.8,-0.742,41.87237516849724,114.05859955469367,39.251902188001196,3,C1
10,27,23,19,73.08631402301397,54.6,41.2,-0.964,44.35178449924659,44.14212886797308,87.0233547391996,125.1,118.8,-0.745,40.98171255054917,128.5075798664081,37.955570656400354,3,C1
10,27,23,20,73.58589420690419,54.5,41.0,-0.964,44.735535349773976,44.04263866039192,86.93700642175988,125.1,118.8,-0.743,39.31451376516475,115.62227395992241,40.926671196920104,3,C1
10,27,23,21,72.54576826207125,54.5,41.0,-0.962,45.20066060493219,43.66279159811758,86.84110192652795,125.1,118.7,-0.738,38.114354129549426,129.39668218797672,37.968001359076034,3,C1
10,27,23,22,72.16373047862137,54.4,41.3,-0.961,45.48019818147965,43.33883747943527,86.74233057795838,125.4,118.8,-0.739,37.054306238864825,117.219004656393,38.06040040772281,3,C1
10,27,23,23,72.7491191435864,54.4,41.6,-0.96,45.2140594544439,43.59165124383058,86.7826991733875,125.6,118.9,-0.737,36.386291871659445,115.31570139691789,38.71812012231684,3,C1
10,27,23,24,73.20473574307593,54.5,41.9,-0.959,45.274217836333165,43.66749537314917,87.00480975201624,125.8,119.1,-0.736,36.39588756149783,129.44471041907536,42.975436036695044,3,C1
10,27,23,25,74.53142072292277,54.6,42.3,-0.956,45.222265350899946,44.040248611944754,87.28144292560486,125.8,119.1,-0.739,37.098766268449346,112.33341312572261,38.51263081100851,3,C1
10,27,23,26,73.03942621687683,54.6,42.6,-0.955,44.99667960526998,44.64207458358342,87.43443287768145,125.7,119.0,-0.738,38.289629880534804,126.03002393771678,41.09378924330255,3,C1
10,27,23,27,73.50182786506305,54.6,42.5,-0.957,44.579003881580995,45.03262237507503,87.55032986330443,125.8,119.0,-0.739,39.55688896416044,120.68900718131502,40.74813677299076,3,C1
10,27,23,28,73.57054835951891,54.6,41.9,-0.961,43.75370116447429,44.869786712522505,87.58509895899132,125.4,119.0,-0.738,40.35706668924813,117.1267021543945,39.524441031897226,3,C1
10,27,23,29,72.26116450785567,54.6,41.5,-0.962,44.34611034934228,44.68093601375675,87.38552968769739,125.2,119.1,-0.738,40.31712000677444,128.93801064631833,36.49733230956917,3,C1
10,27,23,30,73.1983493523567,54.6,41.2,-0.963,44.523833104802684,44.344280804127024,87.18565890630921,125.3,118.9,-0.741,39.25513600203233,111.48140319389549,38.319199692870754,3,C1
10,27,23,31,73.269504805707,54.6,41.0,-0.963,46.11714993144081,44.03328424123811,86.98569767189277,125.2,118.9,-0.743,37.956540800609694,128.50442095816865,40.895759907861226,3,C1
10,27,23,32,73.3608514417121,54.5,41.1,-0.962,45.54514497943224,43.58998527237143,86.85570930156783,125.3,119.0,-0.736,36.236962240182905,117.65132628745059,40.828727972358365,3,C1
10,27,23,33,73.59825543251362,54.5,41.4,-0.962,45.23354349382967,43.596995581711425,86.95671279047035,125.5,119.2,-0.737,35.091088672054866,129.09539788623516,40.1786183917075,3,C1
10,27,23,34,73.73947662975408,54.6,41.7,-0.96,45.910063048148906,44.15909867451342,87.1970138371411,125.4,119.3,-0.738,34.60732660161646,130.14861936587053,39.14358551751225,3,C1
10,27,23,35,72.73184298892622,54.5,42.0,-0.958,45.34301891444467,44.46772960235403,87.47910415114232,125.5,119.4,-0.732,35.02219798048494,113.73458580976116,36.66307565525367,3,C1
10,27,23,36,72.28955289667786,54.5,42.3,-0.957,45.3829056743334,44.28031888070621,87.7737312453427,125.6,119.3,-0.734,35.98665939414548,130.16037574292835,37.9489226965761,3,C1
10,27,23,37,73.06686586900337,54.5,42.6,-0.957,44.83487170230002,44.50409566421186,88.00211937360281,125.8,119.3,-0.73,36.97599781824364,112.33811272287849,39.80467680897283,3,C1
10,27,23,38,73.51005976070101,54.5,42.3,-0.959,44.950461510690005,44.92122869926356,88.14063581208083,125.7,119.2,-0.736,38.11279934547309,123.51143381686356,37.771403042691844,3,C1
10,27,23,39,73.0130179282103,54.5,42.0,-0.96,45.265138453207,45.046368609779066,88.25219074362424,125.5,119.2,-0.736,38.80383980364193,126.86343014505907,37.72142091280755,3,C1
10,27,23,40,72.30390537846309,54.5,41.7,-0.961,44.1695415359621,45.08391058293372,88.28565722308727,125.3,119.4,-0.737,38.66115194109258,112.53902904351773,40.296426273842265,3,C1
10,27,23,41,72.02117161353893,54.5,41.4,-0.962,43.91086246078862,44.88517317488011,88.22569716692618,125.2,119.3,-0.74,37.778345582327766,129.3117087130553,39.38892788215268,3,C1
10,27,23,42,71.93635148406167,54.5,41.1,-0.963,44.18325873823658,44.75555195246403,88.13770915007785,125.2,119.2,-0.734,36.53350367469833,113.83351261391658,36.7366783646458,3,C1
10,27,23,43,71.9809054452185,54.6,41.0,-0.962,45.17497762147097,44.64666558573921,87.97131274502335,125.3,119.3,-0.735,35.4600511024095,120.88005378417498,41.05100350939374,3,C1
10,27,23,44,72.83427163356555,54.6,41.3,-0.961,44.70249328644129,44.543999675721764,87.711393823507,125.2,119.5,-0.737,34.85801533072285,129.2940161352525,37.16530105281812,3,C1
10,27,23,45,73.44028149006967,54.5,41.6,-0.96,44.91074798593238,44.30319990271653,87.4934181470521,125.4,119.6,-0.734,34.537404599216856,112.49820484057574,35.78959031584544,3,C1
10,27,23,46,73.6220844470209,54.6,41.9,-0.959,45.88322439577971,44.09095997081496,87.35802544411563,125.7,119.6,-0.729,34.37122137976505,129.29946145217272,39.366877094753626,3,C1
10,27,23,47,72.34662533410626,54.6,42.2,-0.958,45.82496731873391,43.677287991244484,87.52740763323467,125.9,119.7,-0.733,34.53136641392952,124.60983843565181,37.50006312842609,3,C1
10,27,23,48,72.66398760023188,54.6,42.5,-0.956,46.01749019562017,43.97318639737334,87.7182222899704,125.8,119.8,-0.735,35.41940992417885,113.12295153069553,37.850018938527825,3,C1
10,27,23,49,73.31919628006956,54.6,42.3,-0.958,45.02524705868605,44.271955919212,88.05546668699111,125.8,119.7,-0.733,36.525822977253654,126.68688545920867,38.30500568155835,3,C1
10,27,23,50,73.72575888402088,54.6,41.9,-0.96,45.357574117605814,44.3615867757636,88.29664000609733,125.7,119.6,-0.732,37.20774689317609,117.17606563776258,40.5415017044675,3,C1
