Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,13,27,45.13516512038864,52.5,39.4,-0.961,50.214664916715066,41.77412612118418,87.3300792852879,118.9,111.1,-0.826,54.58707081938911,123.96466387527919,24.695454152833086,3,C1
10,22,13,28,44.970549536116586,52.5,39.3,-0.961,50.55439947501452,41.652237836355255,87.23902378558637,118.8,111.3,-0.824,54.24612124581673,129.93939916258375,28.198636245849926,3,C1
10,22,13,29,45.13116486083498,52.5,39.3,-0.961,49.816319842504356,41.685671350906574,87.1417071356759,119.0,111.1,-0.832,54.07383637374502,129.21181974877513,25.259590873754973,3,C1
10,22,13,30,45.03934945825049,52.5,39.3,-0.962,51.13489595275131,41.695701405271976,86.97251214070278,118.9,111.1,-0.83,54.2321509121235,129.20354592463252,28.99787726212649,3,C1
10,22,13,31,44.87180483747514,52.5,39.3,-0.961,50.410468785825394,41.62871042158159,86.78175364221083,118.8,111.1,-0.827,53.92964527363705,123.39106377738975,30.329363178637948,3,C1
10,22,13,32,44.96154145124254,52.5,39.3,-0.96,50.89314063574761,41.608613126474474,86.58452609266325,118.6,111.0,-0.829,53.76889358209111,116.81731913321693,29.818808953591383,3,C1
10,22,13,33,44.98846243537276,52.4,39.4,-0.961,49.56794219072428,41.742583937942335,86.45535782779898,118.6,110.9,-0.829,53.790668074627334,109.59519573996508,32.67564268607741,3,C1
10,22,13,34,44.996538730611825,52.5,39.5,-0.961,49.66038265721728,41.782775181382696,86.41660734833968,118.5,111.0,-0.83,53.9372004223882,102.52855872198951,29.682692805823223,3,C1
10,22,13,35,42.12896161918354,52.5,39.5,-0.96,49.548114797165184,41.65483255441481,86.3349822045019,118.4,110.9,-0.825,53.91116012671645,94.59856761659685,30.81480784174697,3,C1
10,22,13,36,40.42868848575506,52.5,39.5,-0.96,50.14443443914955,41.476449766324436,86.31049466135056,118.4,110.9,-0.83,54.183348038014934,91.44957028497905,30.874442352524092,3,C1
10,22,13,37,40.26860654572652,52.5,39.5,-0.96,48.92333033174486,41.21293492989733,86.30314839840517,118.5,110.8,-0.833,54.47500441140448,90.85487108549371,31.732332705757226,3,C1
10,22,13,38,40.430581963717955,52.5,39.4,-0.961,48.48699909952345,41.2038804789692,86.37094451952154,118.5,111.1,-0.828,54.562501323421344,86.68646132564811,28.83969981172717,3,C1
10,22,13,39,39.849174589115385,52.5,39.4,-0.961,48.91609972985703,41.341164143690754,86.32128335585645,118.4,111.1,-0.83,54.4487503970264,88.23593839769443,28.18190994351815,3,C1
10,22,13,40,39.464752376734616,52.5,39.2,-0.961,49.114829918957106,41.17234924310723,86.30638500675693,118.4,111.0,-0.832,53.644625119107914,84.71078151930833,25.954572983055442,3,C1
10,22,13,41,39.55942571302038,52.5,39.2,-0.961,50.014448975687124,40.98170477293216,86.30191550202707,118.4,110.9,-0.83,53.47338753573237,84.98323445579248,24.16637189491663,3,C1
10,22,13,42,40.07782771390611,52.4,39.2,-0.962,50.14433469270614,40.924511431879644,86.23057465060812,118.4,110.8,-0.831,53.35201626071971,86.32497033673775,27.61991156847499,3,C1
10,22,13,43,40.30334831417183,52.4,39.2,-0.961,49.83330040781184,41.11735342956389,86.20917239518243,118.4,110.7,-0.831,53.45560487821591,86.86749110102132,30.755973470542493,3,C1
10,22,13,44,40.02100449425154,52.4,39.2,-0.961,49.52999012234355,41.17520602886917,86.13275171855472,118.3,110.6,-0.83,53.48668146346476,89.48024733030638,28.966792041162748,3,C1
10,22,13,45,39.58630134827546,52.4,39.3,-0.961,48.66899703670306,41.47256180866075,86.0398255155664,118.3,110.5,-0.828,53.496004439039424,83.75407419909192,29.970037612348822,3,C1
10,22,13,51,32.80589040448263,52.4,39.3,-0.96,48.830699111010915,41.981768542598225,85.94194765466992,118.1,109.9,-0.833,53.428801331711824,113.04622225972756,33.561011283704644,3,C1
10,22,13,57,30.631767121344787,52.3,39.2,-0.962,49.43920973330327,41.99453056277947,86.19258429640097,117.9,109.9,-0.835,52.28864039951354,100.34386667791827,31.698303385111394,3,C1
10,22,14,0,30.119530136403434,52.3,39.3,-0.96,50.461762919990974,42.34835916883384,86.40777528892029,118.0,109.8,-0.833,52.01659211985406,90.30316000337547,33.44949101553342,3,C1
10,22,14,9,30.035859040921032,52.2,39.3,-0.961,49.648528875997286,44.414507750650145,86.61233258667609,117.7,110.0,-0.836,51.09497763595622,118.65094800101264,32.01484730466002,3,C1
10,22,14,12,29.590757712276307,52.1,39.5,-0.96,51.99455866279918,43.70435232519504,86.46369977600283,117.4,109.8,-0.835,50.39849329078687,126.10528440030379,33.894454191398005,3,C1
10,22,19,29,37.017227313682895,50.8,40.5,-0.963,53.74836759883975,62.111305697558514,89.21910993280085,114.5,107.1,-0.857,56.06954798723606,113.15158532009113,42.998336257419396,3,C1
10,22,19,30,38.68516819410487,50.8,40.1,-0.963,54.34451027965193,69.24339170926754,90.18573297984025,114.4,107.1,-0.862,56.58086439617081,111.22547559602734,46.00950087722582,3,C1
10,22,19,31,39.815550458231456,50.8,39.7,-0.963,54.73335308389558,72.92301751278026,90.47571989395207,114.3,106.8,-0.862,55.404259318851246,113.4476426788082,47.96285026316774,3,C1
10,22,19,32,40.014665137469436,50.8,39.6,-0.963,55.48000592516867,75.07690525383407,90.56271596818561,114.1,106.6,-0.861,53.511277795655374,111.03429280364246,45.53885507895032,3,C1
10,22,19,33,39.72439954124083,50.8,39.7,-0.962,55.1440017775506,75.51307157615022,90.37881479045568,114.0,106.4,-0.86,51.75338333869661,113.67028784109274,44.04165652368509,3,C1
10,22,19,44,40.057319862372246,50.7,41.0,-0.956,55.25320053326517,64.16392147284506,89.9036444371367,114.5,107.2,-0.853,55.56601500160898,109.8410863523278,45.55249695710553,3,C1
10,22,19,45,39.807195958711674,50.7,41.2,-0.956,55.00596015997955,60.12917644185352,89.76109333114101,114.5,107.1,-0.853,57.54980450048269,109.04232590569833,43.62574908713166,3,C1
10,22,19,46,40.1521587876135,50.7,41.0,-0.959,54.65178804799386,58.21875293255606,89.9283279993423,114.6,107.1,-0.856,58.144941350144805,104.11269777170949,47.5977247261395,3,C1
10,22,19,47,39.69564763628405,50.7,40.6,-0.96,54.265536414398156,57.36562587976681,90.11849839980269,114.4,107.2,-0.859,58.043482405043434,107.18380933151283,48.43931741784185,3,C1
10,22,19,48,40.118694290885216,50.7,40.3,-0.962,54.49966092431944,57.24968776393004,90.2455495199408,114.4,107.1,-0.861,57.03304472151302,107.96514279945384,47.851795225352554,3,C1
10,22,19,49,39.89560828726556,50.7,39.9,-0.962,53.659898277295824,57.49490632917902,90.21366485598224,114.3,107.0,-0.861,56.4499134164539,109.03954283983614,46.415538567605765,3,C1
10,22,19,50,40.31868248617967,50.7,39.6,-0.963,54.31796948318875,58.1284718987537,90.13409945679467,114.2,107.0,-0.859,54.52497402493617,112.79186285195084,48.85466157028173,3,C1
10,22,19,51,40.0256047458539,50.6,39.4,-0.963,55.705390844956625,58.87854156962611,90.0402298370384,114.3,106.9,-0.858,53.17749220748085,107.54755885558524,50.21639847108452,3,C1
10,22,19,52,40.00768142375617,50.6,39.5,-0.963,55.84161725348699,59.38356247088783,89.87206895111152,114.1,106.3,-0.855,51.303247662244246,109.96426765667556,46.77491954132535,3,C1
10,22,19,53,40.00230442712685,50.6,39.7,-0.962,56.72248517604609,59.32506874126635,89.61162068533345,114.1,106.1,-0.86,50.11097429867327,113.34928029700266,46.3024758623976,3,C1
10,22,19,56,39.72069132813805,50.6,40.3,-0.959,56.21674555281382,57.137520622379895,89.25348620560003,114.1,106.1,-0.855,51.08329228960198,111.63478408910079,39.650742758719275,3,C1
10,22,19,57,40.196207398441416,50.6,40.4,-0.958,55.50502366584415,55.71125618671397,89.07604586168,114.2,106.0,-0.855,51.93498768688059,112.31043522673022,36.675222827615784,3,C1
10,22,19,58,40.05886221953242,50.6,40.6,-0.958,54.52150709975324,54.93337685601419,89.022813758504,114.1,106.5,-0.852,53.10049630606417,114.33313056801907,36.832566848284735,3,C1
10,22,19,59,40.01765866585973,50.6,40.8,-0.957,54.99645212992597,54.14001305680425,88.9368441275512,114.2,106.6,-0.856,53.66014889181925,107.44993917040571,38.979770054485414,3,C1
10,22,20,0,40.14529759975792,50.6,40.9,-0.957,55.62893563897779,53.412003917041275,88.91105323826535,114.4,106.9,-0.853,54.10804466754577,109.23498175112172,36.403931016345624,3,C1
10,22,20,1,40.113589279927375,50.6,40.9,-0.958,56.09868069169333,52.70360117511238,88.97331597147961,114.3,107.0,-0.856,54.73241340026373,111.17049452533651,37.66117930490369,3,C1
10,22,20,2,40.31407678397821,50.6,40.9,-0.958,54.699604207507996,52.14108035253371,89.13199479144387,114.2,106.9,-0.858,55.47972402007912,110.14114835760094,40.76835379147111,3,C1
10,22,20,3,39.814223035193464,50.6,40.6,-0.959,53.50988126225239,51.482324105760114,89.24959843743315,114.2,106.9,-0.855,55.35391720602372,111.23234450728029,47.090506137441324,3,C1
10,22,20,4,40.154266910558036,50.6,40.2,-0.96,54.132964378675716,51.14469723172803,89.42487953122995,114.0,107.0,-0.861,55.036175161807115,113.65970335218407,45.347151841232396,3,C1
10,22,20,5,40.04628007316741,50.5,40.0,-0.962,54.87988931360272,50.973409169518405,89.54746385936897,114.0,107.1,-0.86,54.38085254854213,109.62791100565522,47.97414555236972,3,C1
10,22,20,6,40.22388402195022,50.5,39.7,-0.964,54.68396679408082,50.99202275085552,89.6542391578107,113.9,106.7,-0.862,52.78425576456264,108.34837330169657,49.182243665710914,3,C1
10,22,20,7,39.99716520658506,50.5,39.7,-0.962,54.55519003822424,51.06760682525665,89.6162717473432,114.0,106.6,-0.854,51.25527672936879,110.34451199050898,48.84467309971327,3,C1
10,22,20,8,40.209149561975515,50.5,39.8,-0.961,54.726557011467264,51.09028204757699,89.53488152420296,114.1,106.6,-0.86,49.88658301881063,110.03335359715268,48.60340192991397,3,C1
10,22,20,9,39.71274486859265,50.6,40.0,-0.96,56.107967103440174,50.88708461427309,89.37046445726088,114.0,106.4,-0.857,49.68597490564319,111.9700060791458,49.16102057897419,3,C1
10,22,20,10,40.123823460577796,50.6,40.2,-0.96,54.772390131032054,50.68612538428193,89.25113933717826,114.2,106.3,-0.855,49.55579247169295,109.82100182374374,47.648306173692255,3,C1
10,22,20,11,39.687147038173336,50.6,40.4,-0.959,55.701717039309614,50.34583761528458,89.14534180115346,114.2,106.6,-0.857,49.65673774150788,108.75630054712312,43.90449185210767,3,C1
10,22,20,12,40.186144111451995,50.6,40.5,-0.958,55.56051511179288,49.96375128458536,89.11360254034602,114.2,106.4,-0.854,50.03702132245236,113.75689016413693,45.6513475556323,3,C1
10,22,20,13,39.705843233435594,50.6,40.7,-0.957,52.78815453353786,49.56912538537561,89.10408076210379,114.3,106.4,-0.857,50.7811063967357,109.23706704924108,46.595404266689684,3,C1
10,22,20,14,39.841752970030676,50.6,40.9,-0.957,51.18644636006135,49.24073761561268,89.10122422863112,114.3,106.6,-0.854,50.72433191902071,111.9411201147723,45.4086212800069,3,C1
10,22,20,15,39.7425258910092,50.5,40.9,-0.957,49.725933908018405,48.8622212846838,89.17036726858933,114.3,106.6,-0.854,51.75729957570621,109.04233603443168,47.15258638400206,3,C1
10,22,20,16,40.06275776730276,50.6,40.6,-0.959,49.28778017240552,48.39866638540514,89.3311101805768,114.3,106.6,-0.858,52.207189872711865,108.38270081032948,48.515775915200614,3,C1
10,22,20,17,39.948827330190824,50.5,40.3,-0.96,49.50633405172165,48.119599915621535,89.37933305417303,114.3,106.8,-0.859,51.712156961813555,113.50481024309883,49.97473277456018,3,C1
10,22,20,18,39.98464819905725,50.5,40.0,-0.962,49.991900215516495,47.89587997468645,89.4637999162519,114.3,106.3,-0.858,50.51364708854406,111.05144307292966,49.152419832368054,3,C1
10,22,20,19,40.27539445971717,50.5,39.7,-0.962,50.55757006465494,47.68876399240594,89.41913997487556,114.2,106.2,-0.86,49.17409412656321,113.74543292187889,49.11572594971041,3,C1
10,22,20,20,39.66261833791515,50.5,39.6,-0.962,50.09727101939648,47.55662919772178,89.33574199246266,114.1,106.2,-0.86,48.28222823796896,106.71362987656366,46.93471778491312,3,C1
10,22,20,21,40.03878550137455,50.5,39.7,-0.962,49.749181305818944,47.58698875931653,89.1007225977388,114.1,106.0,-0.856,47.31466847139069,108.52408896296909,48.240415335473934,3,C1
10,22,20,22,40.011635650412366,50.5,39.9,-0.961,50.76475439174568,47.66609662779496,88.89021677932163,114.1,105.9,-0.854,46.2544005414172,111.30722668889072,45.902124600642175,3,C1
10,22,20,23,39.79349069512371,50.6,40.1,-0.96,51.0694263175237,47.61982898833848,88.7570650337965,114.1,105.8,-0.855,46.006320162425155,110.2521680066672,46.60063738019265,3,C1
10,22,20,24,39.72804720853711,50.6,40.2,-0.96,50.04082789525711,47.53594869650154,88.64711951013894,114.2,105.8,-0.852,45.44189604872754,114.13565040200015,37.08019121405779,3,C1
10,22,20,25,40.058414162561135,50.6,40.2,-0.96,50.502248368577135,47.37078460895046,88.54413585304168,114.2,105.8,-0.854,45.692568814618255,108.86069512060004,38.42405736421733,3,C1
10,22,20,26,39.80752424876834,50.6,40.2,-0.959,50.920674510573136,47.25123538268514,88.44324075591251,114.2,106.1,-0.854,46.04777064438548,111.82820853618,36.8672172092652,3,C1
10,22,20,27,40.0822572746305,50.6,40.3,-0.959,50.20620235317194,47.14537061480554,88.34297222677375,114.3,106.3,-0.853,46.22433119331564,108.51846256085398,41.93016516277956,3,C1
10,22,20,28,40.02467718238915,50.5,40.5,-0.958,50.06186070595158,47.11361118444166,88.31289166803212,114.3,106.2,-0.853,46.977299357994696,108.64553876825619,40.439049548833864,3,C1
10,22,20,29,39.86740315471674,50.5,40.6,-0.96,49.52855821178547,47.1740833553325,88.37386750040963,114.4,106.4,-0.854,47.13318980739841,106.09366163047684,38.101714864650155,3,C1
10,22,20,30,40.24022094641502,50.6,40.7,-0.959,49.36856746353564,47.05222500659975,88.46216025012288,114.5,106.7,-0.854,47.599956942219514,108.89809848914305,38.03051445939504,3,C1
10,22,20,31,39.722066283924505,50.6,40.8,-0.957,50.510570239060684,47.15566750197992,88.62864807503686,114.5,106.5,-0.855,48.15998708266585,108.3394295467429,35.55915433781851,3,C1
10,22,20,32,40.12661988517735,50.6,41.0,-0.956,50.7131710717182,47.25670025059397,88.74859442251105,114.5,106.6,-0.855,48.53799612479975,112.86182886402287,35.72774630134555,3,C1
10,22,20,33,39.7579859655532,50.6,40.8,-0.958,49.58395132151546,46.93701007517819,88.9245783267533,114.5,106.7,-0.855,49.35139883743992,113.44854865920686,38.088323890403665,3,C1
10,22,20,34,39.78739578966596,50.5,40.4,-0.96,49.59518539645464,46.701103022553454,89.04737349802598,114.4,106.7,-0.856,49.66541965123197,109.91456459776205,34.2464971671211,3,C1
10,22,20,35,39.93621873689979,50.6,40.1,-0.961,48.968555618936385,46.49033090676603,89.22421204940778,114.4,106.5,-0.86,48.63962589536959,107.52436937932862,34.983949150136326,3,C1
10,22,20,36,39.63086562106994,50.5,39.9,-0.963,48.360566685680915,46.42709927202981,89.20726361482232,114.3,106.6,-0.857,47.56188776861087,105.05731081379858,32.68518474504089,3,C1
10,22,20,37,39.819259686320976,50.6,39.6,-0.963,48.66817000570427,46.61812978160894,89.0621790844467,114.2,106.3,-0.86,46.608566330583265,112.85719324413958,33.04555542351227,3,C1
10,22,20,38,40.08577790589629,50.6,39.6,-0.963,50.02045100171128,47.30543893448268,88.948653725334,114.1,106.2,-0.86,45.342569899174975,111.76715797324186,33.71366662705368,3,C1
10,22,20,39,39.675733371768885,50.6,39.8,-0.962,50.63613530051338,47.93163168034481,88.84459611760019,114.3,106.2,-0.854,44.33277096975249,112.84014739197255,33.7740999881161,3,C1
10,22,20,40,40.11272001153066,50.6,40.0,-0.961,49.49084059015401,48.04948950410344,88.74337883528005,114.4,106.3,-0.851,43.67983129092574,114.70204421759175,34.77222999643483,3,C1
10,22,20,41,39.89381600345919,50.6,40.1,-0.96,48.727252177046196,48.154846851231035,88.64301365058401,114.4,106.3,-0.853,43.55394938727772,110.15061326527751,36.191668998930446,3,C1
10,22,20,42,39.68814480103776,50.6,40.3,-0.959,50.318175653113855,48.18645405536931,88.5429040951752,114.4,106.4,-0.85,43.86618481618331,107.45518397958324,36.26750069967913,3,C1
10,22,20,43,39.97644344031133,50.6,40.5,-0.959,50.37545269593415,48.26593621661079,88.51287122855256,114.5,106.5,-0.851,44.099855444854995,107.97655519387496,36.78025020990374,3,C1
10,22,20,44,40.2029330320934,50.5,40.6,-0.958,49.55263580878024,48.28978086498323,88.50386136856577,114.6,106.5,-0.852,44.449956633456495,109.25296655816248,36.93407506297112,3,C1
10,22,20,45,39.64087990962802,50.5,40.8,-0.957,49.44579074263407,48.57693425949496,88.57115841056972,114.6,106.4,-0.854,44.554986990036944,111.59588996744873,35.44022251889133,3,C1
10,22,20,46,40.1722639728884,50.5,41.0,-0.956,49.83373722279022,48.73308027784849,88.73134752317091,114.5,106.5,-0.854,45.07649609701108,112.15876699023461,37.3020667556674,3,C1
10,22,20,47,39.84167919186652,50.5,40.9,-0.958,49.74012116683706,48.28992408335455,88.84940425695127,114.7,106.5,-0.857,45.722948829103316,111.06763009707038,38.00062002670021,3,C1
10,22,20,48,40.02250375755995,50.5,40.5,-0.96,48.87203635005112,48.29697722500636,89.02482127708538,114.6,106.5,-0.855,45.63688464873099,109.6902890291211,36.67018600801006,3,C1
10,22,20,49,40.21675112726798,50.6,40.0,-0.962,49.241610905015335,48.3690931675019,89.14744638312561,114.6,106.5,-0.857,44.56106539461929,112.63708670873633,35.71105580240302,3,C1
10,22,20,50,39.78502533818039,50.5,39.7,-0.963,49.142483271504595,48.530727950250565,89.18423391493768,114.5,106.4,-0.859,43.678319618385785,106.94112601262088,39.2033167407209,3,C1
10,22,20,51,40.07550760145412,50.5,39.4,-0.963,50.232744981451376,48.579218385075166,89.1252701744813,114.4,106.7,-0.86,42.15349588551573,112.30233780378626,38.220995022216265,3,C1
10,22,20,52,40.02265228043623,50.5,39.5,-0.963,50.55982349443541,48.73376551552255,88.96758105234439,114.5,106.9,-0.857,40.50604876565471,111.18070134113587,28.196298506664874,3,C1
10,22,22,15,47.56679568413087,50.2,42.6,-0.964,48.90794704833063,66.07012965465677,87.9402743157033,116.4,108.7,-0.842,49.88181462969641,108.04421040234075,29.03888955199946,3,C1
10,22,22,16,49.13003870523925,50.1,42.2,-0.965,48.34238411449919,73.72103889639703,87.63208229471098,116.2,108.3,-0.845,51.08454438890892,105.84326312070222,27.33166686559984,3,C1
10,22,22,17,48.89901161157177,50.1,41.9,-0.963,51.46271523434975,77.9063116689191,87.53962468841328,116.1,108.2,-0.844,50.04536331667268,107.91297893621066,29.33950005967995,3,C1
10,22,22,18,49.80970348347153,50.2,41.7,-0.963,51.55881457030492,80.63189350067572,87.44188740652399,116.1,108.2,-0.842,48.9636089950018,108.95389368086319,32.95185001790398,3,C1
10,22,22,19,50.29291104504145,50.1,41.7,-0.962,49.97764437109147,82.63956805020271,87.41256622195719,116.0,108.1,-0.844,47.79908269850054,108.14616810425895,30.115555005371192,3,C1
10,22,22,20,50.437873313512426,50.1,41.8,-0.962,50.83329331132744,83.73187041506081,87.33376986658715,116.1,108.1,-0.843,47.44972480955016,111.82385043127768,32.62466650161136,3,C1
10,22,22,21,50.27136199405373,50.2,42.0,-0.961,51.369987993398226,83.98956112451823,87.24013095997614,116.2,108.2,-0.841,46.854917442865045,112.7871551293833,32.537399950483405,3,C1
10,22,22,22,50.01140859821612,50.1,42.3,-0.961,51.25099639801947,83.64686833735547,87.21203928799284,116.2,108.2,-0.842,46.88647523285951,111.32614653881498,33.421219985145015,3,C1
10,22,22,23,50.00342257946484,50.1,42.4,-0.96,50.235298919405835,82.63406050120665,87.20361178639786,116.3,108.2,-0.84,47.17594256985785,115.29784396164447,31.936365995543504,3,C1
10,22,22,24,50.00102677383945,50.1,42.5,-0.959,50.700589675821746,80.720218150362,87.20108353591935,116.4,108.4,-0.838,46.91278277095735,111.23935318849334,32.54090979866305,3,C1
10,22,22,25,49.86030803215183,50.2,42.5,-0.957,49.79017690274652,78.53606544510859,87.13032506077579,116.6,108.4,-0.838,47.953834831287196,104.211805956548,31.252272939598914,3,C1
10,22,22,26,49.958092409645545,50.2,42.7,-0.957,48.95705307082395,76.41081963353257,87.17909751823274,116.5,108.6,-0.839,48.05615044938616,107.14354178696439,31.42568188187967,3,C1
10,22,22,27,49.91742772289366,50.1,42.8,-0.956,49.05711592124718,74.44324589005977,87.26372925546981,116.6,108.9,-0.836,49.276845134815844,110.33306253608932,31.0577045645639,3,C1
10,22,22,28,49.9752283168681,50.1,42.9,-0.957,48.87713477637415,72.38297376701793,87.28911877664093,116.7,109.0,-0.837,50.27305354044476,113.94991876082679,30.387311369369172,3,C1
10,22,22,29,49.92256849506043,50.1,42.8,-0.959,49.03314043291224,70.64489213010538,87.29673563299227,116.7,108.9,-0.839,51.48191606213342,115.45497562824804,32.076193410810745,3,C1
10,22,22,30,49.97677054851813,50.1,42.7,-0.959,48.65994212987367,69.63346763903161,87.36902068989768,116.6,108.9,-0.842,51.424574818640025,120.17649268847441,31.53285802324322,3,C1
10,22,22,31,49.99303116455544,50.1,42.4,-0.962,49.7379826389621,69.54004029170949,87.46070620696929,116.6,109.1,-0.843,51.127372445592,121.94294780654232,32.69985740697297,3,C1
10,22,22,32,50.06790934936663,50.1,41.8,-0.963,49.851394791688634,70.63201208751283,87.55821186209079,116.4,109.0,-0.842,49.63821173367759,125.0628843419627,34.02995722209189,3,C1
10,22,22,33,50.02037280480999,50.1,41.3,-0.964,49.255418437506584,72.21960362625384,87.58746355862723,116.4,109.0,-0.842,48.14146352010328,123.3388653025888,34.00898716662756,3,C1
10,22,22,34,50.076111841442994,50.1,40.9,-0.964,49.56662553125197,74.02588108787614,87.59623906758816,116.4,108.6,-0.843,46.082439056030985,125.83165959077664,35.54269614998827,3,C1
10,22,22,35,50.0228335524329,50.1,40.6,-0.964,50.499987659375584,75.12776432636284,87.52887172027644,116.3,108.6,-0.844,44.48473171680929,125.389497877233,34.53280884499648,3,C1
10,22,22,36,50.00685006572987,50.1,40.6,-0.963,50.21999629781267,74.47832929790884,87.36866151608292,116.3,108.8,-0.841,43.72541951504278,122.8768493631699,35.69984265349895,3,C1
10,22,22,37,50.14205501971896,50.1,40.7,-0.961,49.2959988893438,71.20349878937265,87.25059845482488,116.4,108.7,-0.836,43.707625854512834,118.27305480895097,33.31995279604968,3,C1
10,22,22,38,50.25261650591568,50.1,40.7,-0.961,50.97879966680314,68.8910496368118,87.07517953644746,116.5,108.5,-0.839,44.40228775635385,116.12191644268529,31.1359858388149,3,C1
10,22,22,39,50.07578495177471,50.1,40.9,-0.959,51.27363990004094,66.72731489104353,86.88255386093422,116.5,108.4,-0.834,45.24068632690615,111.13657493280559,32.72079575164447,3,C1
10,22,22,40,50.16273548553241,50.0,41.2,-0.96,50.73209197001228,64.67819446731306,86.61476615828026,116.5,108.3,-0.833,46.54220589807184,106.56097247984167,35.29623872549334,3,C1
10,22,22,41,50.25882064565972,50.1,41.5,-0.958,51.199627591003676,62.59345834019392,86.39442984748408,116.6,108.7,-0.833,47.98266176942155,104.0682917439525,30.608871617648,3,C1
10,22,22,42,50.147646193697916,50.1,41.8,-0.956,50.0798882773011,60.778037502058176,86.32832895424522,116.7,109.1,-0.833,49.32479853082646,140.56048752318574,32.5626614852944,3,C1
10,22,22,43,49.694293858109376,50.1,42.1,-0.955,50.793966483190324,59.113411250617446,86.30849868627357,116.8,109.1,-0.831,51.26743955924793,138.0681462569557,31.60879844558832,3,C1
10,22,22,44,49.62828815743281,50.1,42.1,-0.957,50.02818994495709,57.494023375185236,86.37254960588207,116.9,109.3,-0.834,52.27023186777438,132.0004438770867,32.3026395336765,3,C1
10,22,22,45,50.09848644722984,50.1,41.8,-0.959,50.00845698348713,56.16820701255557,86.53176488176462,116.7,109.6,-0.84,53.27106956033231,133.260133163126,31.39079186010295,3,C1
10,22,22,46,49.95954593416895,50.1,41.7,-0.961,48.25253709504614,55.000462103766665,86.71952946452937,116.7,109.6,-0.841,53.50132086809969,123.27803994893779,31.39723755803088,3,C1
10,22,22,47,50.127863780250685,50.1,41.4,-0.963,49.54576112851384,55.21013863112999,86.84585883935881,116.5,109.6,-0.842,52.6603962604299,119.86341198468133,37.13917126740926,3,C1
10,22,22,48,50.1083591340752,50.1,41.1,-0.964,48.95372833855414,55.97304158933899,86.95375765180765,116.5,109.2,-0.843,51.49811887812896,105.9590235954044,36.551751380222775,3,C1
10,22,22,49,49.96250774022256,50.1,41.0,-0.964,49.61611850156624,56.97191247680169,86.98612729554229,116.4,108.7,-0.843,49.88943566343869,92.89770707862131,35.675525414066826,3,C1
10,22,22,50,50.19875232206676,50.1,41.1,-0.963,50.86483555046987,57.9015737430405,86.99583818866269,116.4,108.6,-0.838,48.4268306990316,92.7593121235864,30.79265762422005,3,C1
10,22,22,51,50.129625696620025,50.1,41.4,-0.962,48.92945066514096,58.32047212291215,86.9987514565988,116.6,108.6,-0.838,47.84804920970948,103.35779363707591,33.45779728726601,3,C1
10,22,22,52,50.108887708986,50.1,41.5,-0.962,50.30883519954229,58.23614163687365,86.99962543697964,116.5,108.5,-0.837,47.114414762912844,116.54733809112277,35.3073391861798,3,C1
10,22,22,53,50.3126663126958,50.1,41.5,-0.963,50.30265055986268,57.93084249106209,86.92988763109389,116.7,108.5,-0.837,46.75432442887385,111.05420142733684,34.25220175585394,3,C1
10,22,22,54,49.743799893808735,50.1,41.5,-0.96,49.2507951679588,57.27925274731862,86.97896628932817,116.8,108.5,-0.84,46.92629732866215,116.89626042820105,33.86566052675618,3,C1
10,22,22,55,49.57313996814262,50.1,41.6,-0.96,49.49523855038764,56.52377582419558,86.99368988679845,116.8,108.6,-0.836,47.11788919859865,122.56887812846031,37.31969815802685,3,C1
10,22,22,56,49.941941990442785,50.1,41.7,-0.959,49.638571565116294,55.66713274725866,86.99810696603953,116.9,108.8,-0.837,47.3853667595796,123.01066343853809,34.92590944740805,3,C1
10,22,22,57,50.12258259713283,50.1,41.8,-0.958,49.82157146953489,54.850139824177596,86.99943208981186,117.1,109.0,-0.835,48.58561002787388,129.16319903156142,35.81777283422242,3,C1
10,22,22,58,50.31677477913984,50.1,41.9,-0.958,49.59647144086046,54.045041947253274,87.06982962694354,117.0,109.5,-0.833,49.64568300836216,130.4489597094684,34.335331850266726,3,C1
10,22,22,59,50.30503243374194,50.1,42.1,-0.957,48.61894143225814,53.243512584175974,87.09094888808306,117.0,109.7,-0.834,50.52370490250864,131.1846879128405,35.01059955508001,3,C1
10,22,23,0,50.371509730122575,50.1,42.2,-0.956,48.32568242967744,52.65305377525279,87.09728466642491,117.1,109.9,-0.833,51.48711147075259,120.41540637385214,37.173179866524,3,C1
10,22,23,1,50.11145291903677,50.1,41.9,-0.958,48.447704728903226,51.91591613257583,87.09918539992746,117.1,110.0,-0.836,52.266133441225776,120.89462191215563,36.3519539599572,3,C1
10,22,23,2,50.173435875711036,50.1,41.5,-0.959,47.504311418670966,51.48477483977275,87.02975561997823,117.0,110.1,-0.837,52.91984003236773,106.75838657364667,38.55558618798716,3,C1
10,22,23,3,50.2620307627133,50.1,41.3,-0.961,49.32129342560129,51.07543245193182,86.93892668599347,116.9,109.8,-0.842,52.83595200971031,95.517515972094,34.176675856396145,3,C1
10,22,23,4,50.35860922881398,50.0,40.9,-0.963,49.93638802768039,50.81262973557955,86.77167800579804,116.8,109.4,-0.842,51.69078560291309,90.8852547916282,36.85300275691884,3,C1
