Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,13,25,85.48460666815379,55.3,43.0,-0.963,42.94337092356029,45.97775116540052,88.08657434715052,126.5,121.8,-0.729,40.00027428957459,131.926797291878,43.22219906494038,3,C1
11,14,13,26,85.63538200044613,55.3,42.5,-0.963,45.08301127706808,45.85332534962015,88.09597230414515,126.5,121.8,-0.731,39.090082286872374,127.49803918756339,38.516659719482114,3,C1
11,14,13,27,84.42061460013383,55.3,42.4,-0.962,42.36490338312042,45.955997604886036,88.09879169124353,126.5,121.8,-0.73,37.13702468606171,138.909411756269,37.52499791584464,3,C1
11,14,13,28,85.87618438004014,55.3,42.7,-0.962,45.88947101493613,46.26679928146581,87.95963750737306,126.6,122.1,-0.723,35.64110740581851,122.4528235268807,38.41749937475339,3,C1
11,14,13,29,83.93285531401204,55.3,43.0,-0.96,46.10684130448084,46.15003978443974,87.77789125221192,126.7,122.3,-0.72,35.052332221745544,141.0358470580642,42.395249812426016,3,C1
11,14,13,30,84.81985659420361,55.3,43.3,-0.958,46.80205239134425,45.97501193533192,87.58336737566357,126.7,122.5,-0.723,35.01569966652366,122.32075411741926,39.2485749437278,3,C1
11,14,13,31,85.99595697826108,55.2,43.6,-0.957,46.310615717403266,45.992503580599575,87.45501021269907,126.7,122.4,-0.718,36.054709899957096,126.36622623522575,39.00457248311834,3,C1
11,14,13,32,84.80878709347832,55.3,43.8,-0.957,46.233184715220986,45.92775107417987,87.41650306380971,126.8,122.3,-0.721,37.20641296998713,134.8598678705677,42.1513717449355,3,C1
11,14,13,33,85.36263612804349,55.3,43.5,-0.959,49.3599554145663,46.118325322253966,87.40495091914292,126.8,122.3,-0.725,38.53192389099614,123.4079603611703,42.465411523480654,3,C1
11,14,13,34,85.31879083841304,55.3,43.0,-0.961,52.04798662436989,46.24549759667619,87.40148527574287,126.8,122.1,-0.727,39.13957716729884,136.00238810835108,43.53962345704419,3,C1
11,14,13,35,84.7456372515239,55.3,42.6,-0.963,51.38439598731097,45.513649279002856,87.33044558272286,126.8,122.0,-0.728,38.69187315018965,120.67071643250532,42.88188703711326,3,C1
11,14,13,36,86.11369117545716,55.3,42.4,-0.964,52.65531879619329,45.36409478370085,87.23913367481686,126.7,122.0,-0.726,37.15756194505689,136.2312149297516,39.60456611113398,3,C1
11,14,13,37,84.00410735263713,55.4,42.7,-0.961,53.45659563885798,45.529228435110255,87.21174010244505,126.7,122.1,-0.723,35.85726858351706,134.2493644789255,40.23136983334019,3,C1
11,14,13,38,87.15123220579113,55.3,42.9,-0.96,50.826978691657395,45.01876853053307,87.1335220307335,126.8,122.3,-0.718,35.117180575055116,128.61480934367765,44.96941095000206,3,C1
11,14,13,39,89.14536966173733,55.3,43.2,-0.96,51.368093607497215,44.93563055915992,87.11005660922004,126.9,122.5,-0.723,35.385154172516536,138.82444280310327,49.26082328500061,3,C1
11,14,13,40,89.1836108985212,55.3,43.5,-0.957,52.370428082249155,44.770689167747975,87.17301698276601,127.0,122.6,-0.721,36.30554625175496,122.28733284093099,48.65824698550018,3,C1
11,14,13,41,90.38508326955636,55.4,43.8,-0.956,53.651128424674745,44.79120675032439,87.1919050948298,127.1,122.4,-0.72,37.63166387552649,139.0261998522793,46.93747409565006,3,C1
11,14,13,42,90.0455249808669,55.3,43.7,-0.96,52.775338527402425,44.937362025097315,87.19757152844895,127.2,122.2,-0.728,39.42949916265795,118.91785995568378,45.58124222869502,3,C1
11,14,13,43,88.89365749426007,55.3,43.1,-0.961,51.60260155822073,44.98120860752919,87.19927145853468,127.1,122.1,-0.726,40.38884974879738,137.31535798670512,46.574372668608504,3,C1
11,14,13,44,89.31809724827802,55.4,42.6,-0.963,51.320780467466214,44.99436258225875,87.1297814375604,127.1,122.1,-0.73,39.55665492463921,121.41460739601152,45.54231180058255,3,C1
11,14,13,45,90.1454291744834,55.4,42.3,-0.963,52.426234140239856,44.718308774677624,87.03893443126812,127.1,122.2,-0.732,38.39699647739176,134.42438221880346,45.79269354017476,3,C1
11,14,13,46,89.90362875234501,55.4,42.6,-0.962,51.987870242071956,45.055492632403286,87.01168032938043,127.1,122.3,-0.725,37.27909894321753,132.02731466564103,45.517808062052424,3,C1
11,14,13,47,91.09108862570349,55.5,42.8,-0.961,51.01636107262159,45.086647789720985,86.93350409881413,127.2,122.2,-0.73,36.733729682965254,125.0781943996923,45.575342418615726,3,C1
11,14,13,48,90.25732658771105,55.5,43.0,-0.96,53.174908321786475,45.30599433691629,86.84005122964423,127.3,122.2,-0.727,37.830118904889574,137.41345831990768,45.31260272558472,3,C1
11,14,13,49,89.30719797631332,55.4,43.1,-0.959,52.63247249653594,44.81179830107489,86.74201536889326,127.3,122.3,-0.724,38.99903567146687,121.2340374959723,46.353780817675414,3,C1
11,14,13,50,90.212159392894,55.4,43.3,-0.959,52.11974174896078,44.873539490322464,86.64260461066797,127.2,122.3,-0.728,40.32971070144006,138.64021124879167,45.266134245302624,3,C1
11,14,13,51,89.2236478178682,55.4,43.5,-0.957,52.45592252468823,44.47206184709673,86.47278138320038,127.1,122.2,-0.726,42.05891321043201,126.6420633746375,49.48984027359079,3,C1
11,14,13,52,90.18709434536045,55.4,43.8,-0.956,52.55677675740647,44.42161855412902,86.35183441496011,127.2,122.1,-0.726,44.0476739631296,134.17261901239124,49.496952082077236,3,C1
11,14,13,53,91.10612830360813,55.4,43.6,-0.96,51.047033027221936,44.5464855662387,86.24555032448802,127.1,122.1,-0.732,45.62430218893888,138.32178570371735,48.58908562462317,3,C1
11,14,13,54,91.38183849108243,55.5,43.1,-0.961,52.694109908166574,44.65394566987161,86.0736650973464,127.0,122.2,-0.736,46.58729065668166,126.19653571111519,44.53672568738695,3,C1
11,14,13,55,90.62455154732473,55.4,42.6,-0.963,52.55823297244997,44.616183700961486,85.88209952920391,126.9,122.2,-0.73,46.246187197004495,141.10896071333457,45.42101770621608,3,C1
11,14,13,56,88.92736546419741,55.4,42.4,-0.965,50.34746989173499,44.39485511028844,85.68462985876117,126.8,122.2,-0.735,45.16385615910135,121.92268821400037,46.94630531186482,3,C1
11,14,13,57,89.32820963925923,55.5,42.5,-0.962,51.154240967520494,44.32845653308652,85.41538895762835,126.8,122.1,-0.732,43.7191568477304,140.1068064642001,45.51389159355944,3,C1
11,14,13,58,89.16846289177775,55.5,42.8,-0.961,50.62627229025614,43.95853695992595,85.26461668728851,126.9,122.1,-0.735,43.075747054319116,132.47204193926,45.224167478067834,3,C1
11,14,13,59,90.31053886753332,55.5,43.1,-0.959,50.60788168707684,44.05756108797778,85.14938500618655,126.9,122.0,-0.732,43.79272411629573,126.541612581778,44.577250243420345,3,C1
11,14,14,0,90.16316166025999,55.5,43.4,-0.959,50.25236450612305,44.157268326393336,84.97481550185597,126.9,122.1,-0.733,44.987817234888716,140.16248377453337,43.4031750730261,3,C1
11,14,14,1,89.20894849807799,55.4,43.7,-0.956,51.19570935183691,44.187180497918,84.85244465055678,127.0,122.1,-0.735,46.88634517046661,123.03874513236,41.440952521907825,3,C1
11,14,14,2,82.41268454942339,55.5,43.8,-0.957,47.97871280555107,44.266154149375396,84.74573339516704,127.1,122.4,-0.737,49.20590355113998,140.44162353970802,44.49228575657234,3,C1
11,14,14,3,79.813805364827,55.4,43.2,-0.96,46.59361384166532,44.63984624481262,84.7137200185501,127.0,122.4,-0.741,50.74177106534199,127.46248706191241,47.2276857269717,3,C1
11,14,14,4,78.7541416094481,55.5,42.6,-0.964,47.1580841524996,44.61195387344378,84.63411600556502,126.9,122.4,-0.737,50.57253131960259,137.4287461185737,48.88830571809151,3,C1
11,14,14,5,78.85624248283443,55.6,42.2,-0.964,46.627425245749876,44.46358616203313,84.5402348016695,126.8,122.4,-0.737,48.98175939588077,138.6686238355721,50.22649171542744,3,C1
11,14,14,6,80.49687274485032,55.6,42.4,-0.963,46.18822757372496,44.629075848609936,84.44207044050084,126.9,122.3,-0.736,47.66452781876423,125.46058715067163,46.49794751462823,3,C1
11,14,14,7,80.70906182345509,55.5,42.6,-0.963,44.656468272117486,44.88872275458298,84.34262113215024,126.9,122.2,-0.734,46.91935834562926,142.91817614520147,45.58938425438847,3,C1
11,14,14,8,76.85271854703653,55.5,42.8,-0.961,46.64694048163525,44.89661682637489,84.24278633964506,126.9,122.2,-0.737,46.485807503688775,124.63545284356043,46.57681527631654,3,C1
11,14,14,9,75.34581556411095,55.4,43.0,-0.96,47.94408214449057,44.96898504791246,84.1428359018935,127.0,122.1,-0.736,46.84574225110663,141.20063585306812,45.89304458289496,3,C1
11,14,14,10,74.47374466923327,55.4,43.2,-0.96,46.793224643347166,44.71069551437374,84.11285077056804,127.1,122.0,-0.728,47.513722675331984,136.30019075592043,49.32791337486848,3,C1
11,14,14,11,72.11212340076997,55.4,43.5,-0.957,46.93796739300415,44.56320865431212,84.1038552311704,127.1,122.0,-0.733,48.27411680259959,126.43005722677611,46.43837401246054,3,C1
11,14,14,12,71.123637020231,55.3,43.8,-0.956,43.971390217901245,44.658962596293634,84.1011565693511,127.2,121.9,-0.731,49.69223504077987,141.73901716803283,47.041512203738165,3,C1
11,14,14,13,71.24709110606929,55.4,43.6,-0.959,43.221417065370375,44.89768877888809,84.10034697080532,127.1,122.0,-0.737,50.81767051223396,123.02170515040984,46.87245366112145,3,C1
11,14,14,14,71.28412733182078,55.3,42.9,-0.963,41.31642511961111,45.03930663366643,84.1701040912416,127.1,122.0,-0.741,50.87530115367018,134.48651154512294,46.47173609833643,3,C1
11,14,14,15,70.10523819954622,55.3,42.4,-0.964,39.55492753588333,44.94179199009992,84.19103122737248,127.0,121.9,-0.744,49.84259034610105,137.85595346353688,44.321520829500926,3,C1
11,14,14,16,68.84157145986386,55.3,42.3,-0.963,42.946478260765,44.772537597029974,84.26730936821173,127.0,121.8,-0.738,47.78277710383031,124.30678603906105,45.846456248850274,3,C1
11,14,14,17,69.93247143795915,55.3,42.6,-0.963,43.963943478229496,44.51176127910899,84.29019281046351,127.1,121.8,-0.736,45.554833131149095,140.40203581171832,43.15393687465508,3,C1
11,14,14,18,70.53974143138774,55.4,42.9,-0.96,43.289183043468846,44.36352838373269,84.36705784313905,127.1,121.7,-0.728,43.696449939344724,124.79061074351549,43.04618106239652,3,C1
11,14,14,19,69.04192242941633,55.3,43.1,-0.959,43.15675491304065,44.52905851511981,84.5301173529417,127.3,121.6,-0.73,42.928934981803415,130.74718322305466,45.95385431871895,3,C1
11,14,14,20,70.4825767288249,55.3,43.3,-0.958,43.25702647391219,45.06871755453594,84.7190352058825,127.4,121.5,-0.727,43.53868049454102,138.0641549669164,47.38615629561568,3,C1
11,14,14,21,69.93477301864746,55.3,43.4,-0.958,42.44710794217366,45.51061526636078,84.91571056176474,127.4,121.6,-0.727,44.4216041483623,123.5992464900749,48.8658468886847,3,C1
11,14,14,22,69.00043190559424,55.3,43.6,-0.957,42.41413238265209,45.78318457990823,85.11471316852942,127.4,121.8,-0.729,44.686481244508684,140.39977394702245,47.83975406660541,3,C1
11,14,14,23,68.51012957167826,55.3,43.8,-0.957,44.43423971479562,45.51495537397247,85.38441395055882,127.4,121.8,-0.728,44.8359443733526,125.97993218410673,49.631926219981615,3,C1
11,14,14,24,69.27303887150347,55.4,43.4,-0.96,42.45027191443869,45.64448661219174,85.60532418516765,127.5,121.8,-0.724,44.32078331200578,132.64397965523202,47.01957786599448,3,C1
11,14,14,25,69.78191166145103,55.3,42.9,-0.961,42.27508157433161,45.96334598365752,85.8115972555503,127.6,121.7,-0.73,43.46623499360173,136.3231938965696,50.29587335979834,3,C1
11,14,14,26,71.3345734984353,55.4,42.6,-0.963,43.97252447229948,46.339003795097256,86.08347917666508,127.6,121.6,-0.73,41.80987049808052,122.30695816897088,50.5787620079395,3,C1
11,14,14,27,75.02037204953058,55.3,42.4,-0.964,42.87175734168984,46.451701138529174,86.58504375299951,127.6,121.3,-0.727,39.632961149424155,139.52208745069126,51.573628602381845,3,C1
11,14,14,28,75.70611161485917,55.3,42.5,-0.961,44.011527202506954,46.69551034155875,87.22551312589985,127.7,121.3,-0.724,37.229888344827245,127.95662623520738,48.792088580714555,3,C1
11,14,14,29,75.21183348445774,55.3,42.8,-0.96,43.58345816075208,46.628653102467624,87.97765393776996,127.8,121.3,-0.72,35.59896650344817,130.5769878705622,49.217626574214364,3,C1
11,14,14,30,77.09355004533732,55.3,43.0,-0.959,47.935037448225614,46.74859593074029,88.90329618133097,127.8,121.5,-0.723,35.24968995103445,137.45309636116866,44.65528797226431,3,C1
11,14,14,31,79.6180650136012,55.3,43.3,-0.958,50.92051123446768,46.92457877922209,89.88098885439928,127.9,121.7,-0.716,34.65490698531033,124.67592890835058,46.22658639167929,3,C1
11,14,14,32,80.58541950408035,55.3,43.7,-0.956,52.516153370340305,46.767373633766624,90.80429665631978,128.0,121.6,-0.721,35.0364720955931,137.71277867250518,44.24797591750378,3,C1
11,14,14,33,80.1056258512241,55.3,43.5,-0.958,53.204846011102084,46.58021209012998,91.71128899689593,128.1,121.5,-0.718,35.85094162867793,123.14383360175155,44.564392775251136,3,C1
11,14,14,34,78.63168775536722,55.3,43.0,-0.962,51.03145380333062,47.224063627038994,92.54338669906878,128.1,121.4,-0.721,36.725282488603376,136.69315008052547,45.00931783257534,3,C1
11,14,14,35,80.63950632661016,55.2,42.7,-0.962,50.729436140999184,47.4872190881117,93.28301600972063,128.1,121.3,-0.728,36.28758474658101,128.01794502415763,44.9327953497726,3,C1
11,14,14,36,80.19185189798304,55.2,42.3,-0.963,51.05883084229975,47.91616572643351,93.92490480291619,128.1,121.3,-0.723,34.8262754239743,121.91538350724727,49.039838604931774,3,C1
11,14,14,37,79.4975555693949,55.2,42.3,-0.963,51.15764925268992,48.25484971793005,94.46747144087485,128.1,121.5,-0.717,33.26788262719229,136.74461505217417,44.67195158147953,3,C1
11,14,14,38,80.26926667081847,55.2,42.6,-0.961,50.27729477580698,48.70645491537901,94.98024143226246,128.2,121.8,-0.72,31.75036478815769,122.99338451565222,46.86158547444386,3,C1
11,14,14,39,79.17078000124553,55.3,42.8,-0.96,50.92318843274209,48.9119364746137,95.41407242967873,128.2,122.1,-0.716,30.59510943644731,138.81801535469566,47.93847564233315,3,C1
11,14,14,40,78.56123400037366,55.3,43.0,-0.959,52.72695652982262,49.043580942384104,95.75422172890362,128.3,122.2,-0.715,30.80853283093419,121.86540460640867,46.44154269269994,3,C1
11,14,14,41,78.37837020011209,55.3,43.3,-0.958,53.758086958946784,48.87307428271522,96.06626651867109,128.3,122.4,-0.718,31.572559849280253,123.63962138192261,47.46246280780998,3,C1
11,14,14,42,79.51351106003362,55.3,43.6,-0.956,54.067426087684034,48.47192228481456,96.36987995560132,128.4,122.5,-0.718,32.64176795478407,133.48188641457676,44.548738842342985,3,C1
11,14,14,43,81.04405331801009,55.3,43.7,-0.957,52.1302278263052,48.28157668544437,96.53096398668038,128.4,122.4,-0.713,33.592530386435214,119.91456592437302,45.77462165270289,3,C1
11,14,14,44,79.96321599540302,55.3,43.2,-0.961,51.96906834789156,48.224473005633314,96.6492891960041,128.3,122.4,-0.718,34.71775911593056,136.8443697773119,45.652386495810866,3,C1
11,14,14,45,78.86896479862091,55.3,42.6,-0.962,52.48072050436747,48.067341901689986,96.68478675880122,128.1,122.1,-0.72,34.70532773477917,121.55331093319356,45.47571594874326,3,C1
11,14,14,46,80.78068943958627,55.4,42.3,-0.963,52.844216151310235,47.95020257050699,96.69543602764037,128.1,122.0,-0.724,33.65159832043375,133.69599327995806,48.85271478462297,3,C1
11,14,14,47,79.46420683187588,55.4,42.3,-0.962,51.76326484539307,47.98506077115209,96.7686308082921,128.0,122.3,-0.72,32.77547949613012,136.4987979839874,47.485814435386885,3,C1
11,14,14,48,80.95926204956275,55.4,42.6,-0.962,51.50897945361792,47.99551823134562,96.79058924248761,128.1,122.7,-0.715,31.392643848839036,121.16963939519621,44.415744330616064,3,C1
11,14,14,49,78.95777861486881,55.3,42.9,-0.96,52.342693836085374,47.85865546940368,96.86717677274628,128.1,122.8,-0.718,30.907793154651706,129.17089181855886,44.82472329918482,3,C1
11,14,14,50,80.45733358446063,55.3,43.1,-0.959,53.012808150825606,47.39759664082111,96.82015303182388,128.2,123.0,-0.718,31.392337946395514,116.45126754556765,48.237416989755445,3,C1
11,14,14,51,79.92720007533819,55.4,43.3,-0.959,53.49384244524768,46.559278992246334,96.52604590954716,128.2,122.8,-0.722,32.37770138391865,134.1953802636703,48.70122509692663,3,C1
11,14,14,52,80.53816002260146,55.4,43.4,-0.957,55.178152733574294,46.5177836976739,95.87781377286413,128.2,122.8,-0.72,33.37331041517559,122.57861407910107,45.90036752907798,3,C1
11,14,14,53,79.39144800678044,55.3,43.7,-0.956,54.91344582007228,46.365335109302166,95.19334413185925,128.2,122.7,-0.716,34.651993124552675,126.8635842237303,45.83011025872339,3,C1
11,14,14,54,80.09743440203414,55.3,43.6,-0.958,53.78403374602168,46.109600532790644,94.49800323955778,128.2,122.6,-0.723,36.8555979373658,133.8190752671191,44.05903307761701,3,C1
11,14,14,55,81.28923032061023,55.3,43.1,-0.961,53.4452101238065,46.38288015983719,93.79940097186733,128.1,122.4,-0.726,38.35667938120974,121.48572258013573,41.3577099232851,3,C1
11,14,14,56,81.43676909618307,55.3,42.7,-0.961,53.20356303714195,46.11486404795115,93.1698202915602,128.0,122.1,-0.727,37.827003814362925,139.4157167740407,42.787312976985525,3,C1
11,14,14,57,80.50103072885491,55.3,42.5,-0.963,54.951068911142585,45.96445921438534,92.56094608746805,128.1,121.9,-0.73,36.898101144308875,121.41471503221221,45.87619389309566,3,C1
11,14,14,58,80.99030921865648,55.4,42.4,-0.964,55.26532067334277,45.9893377643156,92.16828382624041,128.0,121.9,-0.731,35.49943034329266,136.94441450966366,44.00285816792869,3,C1
11,14,14,59,81.06709276559693,55.3,42.5,-0.961,56.899596202002826,46.06680132929468,92.12048514787212,128.0,121.9,-0.722,34.79982910298779,129.2133243528991,43.5808574503786,3,C1
11,14,15,0,80.74012782967907,55.2,42.8,-0.96,56.19987886060085,46.090040398788396,91.96614554436164,128.0,122.0,-0.72,33.399948730896334,122.20399730586973,41.77425723511358,3,C1
11,14,15,1,80.85203834890372,55.2,43.0,-0.959,55.56996365818024,45.957012119636516,91.70984366330848,128.1,122.1,-0.723,33.9599846192689,137.74119919176093,43.40227717053407,3,C1
11,14,15,2,81.16561150467112,55.2,43.3,-0.959,54.610989097454066,45.42710363589096,91.42295309899254,128.1,122.1,-0.721,35.52799538578067,121.26235975752827,46.27068315116022,3,C1
11,14,15,3,80.97968345140134,55.2,43.6,-0.956,54.88329672923622,45.548131090767285,91.05688592969776,128.2,121.8,-0.725,37.0483986157342,137.94870792725848,43.84120494534806,3,C1
11,14,15,4,79.3839050354204,55.1,43.5,-0.958,54.47498901877086,45.584439327230186,90.73706577890933,128.1,121.6,-0.725,38.90451958472026,124.26461237817753,43.18236148360442,3,C1
11,14,15,5,80.86517151062611,55.1,43.1,-0.962,54.56249670563126,45.525331798169056,90.43111973367279,128.0,121.4,-0.727,40.16135587541608,127.01938371345324,45.85470844508132,3,C1
11,14,15,6,79.06955145318783,55.3,42.7,-0.962,55.91874901168937,45.297599539450715,90.05933592010183,128.0,121.3,-0.728,40.67840676262482,135.19581511403595,45.74641253352439,3,C1
11,14,15,7,80.07086543595634,55.2,42.4,-0.963,55.06562470350681,45.22927986183522,89.66780077603055,127.9,121.1,-0.734,40.06352202878744,121.68874453421077,45.57392376005731,3,C1
11,14,15,8,80.86125963078689,55.2,42.3,-0.964,53.969687411052035,45.06878395855056,89.27034023280916,127.9,120.9,-0.729,38.339056608636234,138.63662336026323,46.922177128017196,3,C1
11,14,15,9,79.55837788923606,55.2,42.6,-0.962,53.78090622331561,44.60063518756517,88.87110206984275,127.9,121.0,-0.731,37.26171698259087,123.84098700807897,43.406653138405154,3,C1
11,14,15,10,78.67751336677081,55.2,42.8,-0.96,53.16427186699468,44.88019055626955,88.54133062095283,128.0,121.0,-0.723,37.00851509477726,138.6522961024237,47.04199594152154,3,C1
11,14,15,11,80.23325401003125,55.2,43.0,-0.959,53.7492815600984,45.034057166880864,88.16239918628584,128.0,120.9,-0.721,37.562554528433175,132.4556888307271,46.73259878245646,3,C1
11,14,15,12,78.66997620300937,55.2,43.2,-0.959,55.88478446802952,45.15021715006426,87.90871975588574,127.9,120.9,-0.728,39.26876635852995,127.51670664921812,46.28977963473693,3,C1
11,14,15,13,80.30099286090281,55.2,43.6,-0.957,55.12543534040885,44.90506514501927,87.62261592676572,127.9,120.8,-0.726,40.550629907558985,135.13501199476542,44.05693389042108,3,C1
11,14,15,14,80.30029785827084,55.1,43.8,-0.956,53.91763060212265,44.69151954350578,87.39678477802971,127.9,120.7,-0.732,41.77518897226769,122.16050359842961,43.527080167126314,3,C1
11,14,15,15,79.39008935748124,55.2,43.3,-0.96,53.48528918063679,44.83745586305173,87.1890354334089,127.9,120.7,-0.731,43.3325566916803,141.01815107952888,45.04812405013789,3,C1
11,14,15,16,80.72702680724437,55.2,42.7,-0.962,56.15558675419103,44.67123675891552,86.98671063002267,127.8,120.8,-0.732,43.72976700750409,124.27544532385865,42.70443721504137,3,C1
11,14,15,17,79.37810804217331,55.1,42.3,-0.964,55.6966760262573,44.481371027674655,86.7860131890068,127.6,120.8,-0.737,42.86893010225122,138.7826335971576,45.71133116451241,3,C1
11,14,15,18,79.39343241265199,55.1,42.2,-0.963,55.839002807877186,44.214411308302395,86.51580395670203,127.6,120.7,-0.731,41.49067903067536,130.74479007914726,46.26339934935372,3,C1
11,14,15,19,80.7280297237956,55.1,42.6,-0.962,56.301700842363154,43.92432339249071,86.2947411870106,127.6,120.6,-0.734,40.377203709202604,127.21343702374418,43.34901980480611,3,C1
11,14,15,20,81.33840891713866,55.3,42.8,-0.96,55.39051025270895,44.04729701774721,86.08842235610318,127.7,120.5,-0.731,40.32316111276078,140.78403110712324,40.93470594144183,3,C1
11,14,15,21,79.1415226751416,55.2,43.1,-0.959,55.18715307581269,44.154189105324164,85.88652670683095,127.7,120.5,-0.733,41.35694833382823,120.00520933213696,40.42041178243255,3,C1
11,14,15,22,78.76245680254247,55.1,43.3,-0.958,55.686145922743805,43.906256731597246,85.82595801204928,127.7,120.6,-0.733,42.92708450014847,140.0215627996411,44.116123534729766,3,C1
11,14,15,23,79.20873704076274,55.2,43.5,-0.958,56.25584377682314,44.04187701947917,85.66778740361478,127.7,120.5,-0.73,44.51812535004454,118.44646883989233,43.61483706041892,3,C1
11,14,15,24,80.11262111222882,55.1,43.7,-0.957,54.53675313304694,44.22256310584375,85.55033622108442,127.7,120.5,-0.735,46.39543760501336,120.23394065196769,44.79445111812567,3,C1
11,14,15,25,81.15378633366863,55.1,43.4,-0.959,52.831025939914085,44.27676893175312,85.44510086632533,127.6,120.5,-0.738,47.58863128150401,140.1601821955903,44.8683353354377,3,C1
11,14,15,26,80.48613590010059,55.1,43.0,-0.961,53.08930778197423,44.29303067952593,85.2735302598976,127.6,120.4,-0.739,47.6665893844512,123.59805465867709,43.8405006006313,3,C1
11,14,15,27,79.44584077003017,55.1,42.7,-0.963,53.30679233459226,44.017909203857776,85.15205907796927,127.5,120.4,-0.735,47.33997681533536,139.27941639760311,44.162150180189386,3,C1
11,14,15,28,79.34375223100905,55.2,42.4,-0.963,52.88203770037768,43.86537276115733,85.04561772339078,127.5,120.3,-0.735,46.4019930446006,132.29382491928095,44.888645054056816,3,C1
11,14,15,29,80.5731256693027,55.2,42.4,-0.962,53.7346113101133,43.8896118283472,84.94368531701723,127.5,120.4,-0.736,45.14059791338018,129.63814747578428,46.366593516217044,3,C1
11,14,15,30,81.15193770079081,55.2,42.7,-0.962,54.970383393033984,44.03688354850416,84.84310559510516,127.5,120.3,-0.735,44.20217937401405,143.89144424273528,45.82997805486511,3,C1
11,14,15,31,81.46558131023724,55.2,42.9,-0.96,55.0611150179102,43.801065064551246,84.81293167853154,127.5,120.3,-0.733,44.06065381220421,126.32743327282057,47.27899341645953,3,C1
11,14,15,32,81.55967439307116,55.1,43.1,-0.958,56.20833450537306,43.66031951936537,84.73387950355946,127.5,120.4,-0.737,44.78819614366126,142.26822998184616,42.88369802493786,3,C1
11,14,15,33,81.02790231792135,55.2,43.4,-0.957,55.29250035161192,43.82809585580961,84.71016385106783,127.6,120.3,-0.73,46.056458843098376,134.10046899455384,42.89510940748136,3,C1
11,14,15,34,79.88837069537641,55.2,43.7,-0.958,54.80775010548358,43.94842875674288,84.63304915532034,127.6,120.4,-0.735,47.55693765292951,132.42014069836614,43.31853282224441,3,C1
11,14,15,35,78.70651120861292,55.1,43.4,-0.959,55.01232503164508,43.98452862702286,84.60991474659609,127.6,120.5,-0.732,48.98708129587885,140.24604220950982,45.75555984667332,3,C1
11,14,15,36,78.91195336258387,55.1,43.0,-0.961,53.81369750949352,43.92535858810685,84.46297442397882,127.6,120.5,-0.739,49.76612438876366,124.95381266285294,45.646667954002,3,C1
11,14,15,37,79.46358600877517,55.2,42.7,-0.962,53.034109252848054,43.83760757643205,84.41889232719365,127.5,120.4,-0.74,49.719837316629096,141.64614379885586,47.924000386200596,3,C1
11,14,15,38,79.69907580263254,55.2,42.4,-0.964,53.640232775854415,43.391282272929615,84.33566769815809,127.4,120.3,-0.739,48.65595119498873,131.25384313965674,44.12720011586018,3,C1
11,14,15,39,79.27972274078975,55.2,42.4,-0.962,56.27206983275632,43.32738468187888,84.24070030944742,127.5,120.2,-0.737,47.496785358496616,133.73615294189702,50.128160034758054,3,C1
11,14,15,40,79.57391682223692,55.2,42.7,-0.961,55.381620949826896,43.09821540456366,84.14221009283422,127.4,120.2,-0.735,46.72903560754898,142.6008458825691,50.59844801042741,3,C1
11,14,15,41,80.50217504667108,55.2,42.8,-0.96,55.74448628494807,43.169464621369094,83.97266302785026,127.5,120.2,-0.736,46.3587106822647,125.45025376477071,53.60953440312822,3,C1
11,14,15,42,78.89065251400133,55.2,43.0,-0.961,54.103345885484416,43.33083938641072,83.85179890835508,127.5,120.1,-0.74,46.1076132046794,141.2350761294312,51.99286032093846,3,C1
11,14,15,43,80.78719575420038,55.2,43.1,-0.959,53.541003765645314,43.30925181592321,83.74553967250652,127.5,120.1,-0.734,47.50228396140382,139.74052283882935,50.31785809628154,3,C1
11,14,15,44,79.25615872626011,55.1,43.3,-0.958,55.33230112969359,43.37277554477696,83.71366190175195,127.5,120.1,-0.737,48.48068518842114,128.09215685164878,48.48535742888446,3,C1
11,14,15,45,80.75684761787804,55.2,43.5,-0.958,55.099690338908076,43.601832663433086,83.63409857052557,127.5,120.1,-0.733,49.26420555652634,143.21764705549464,50.59560722866534,3,C1
11,14,15,46,79.5270542853634,55.2,43.7,-0.958,55.93990710167242,43.74054979902992,83.61022957115766,127.5,120.1,-0.737,50.2692616669579,129.55529411664838,49.3386821685996,3,C1
11,14,15,47,79.92811628560901,55.1,43.4,-0.959,55.14197213050171,43.78216493970897,83.5330688713473,127.5,120.2,-0.742,51.62077850008737,128.1165882349945,50.78160465057988,3,C1
11,14,15,48,80.8884348856827,55.2,42.8,-0.961,54.48259163915051,43.864649481912686,83.50992066140418,127.4,120.2,-0.746,52.0962335500262,142.52497647049833,48.554481395173966,3,C1
11,14,15,49,79.6365304657048,55.1,42.4,-0.963,54.70477749174515,43.399394844573806,83.43297619842126,127.3,120.1,-0.745,51.11887006500786,124.7974929411495,52.64634441855219,3,C1
11,14,15,50,79.33095913971144,55.1,42.3,-0.963,56.03143324752354,42.90981845337214,83.33989285952637,127.3,120.0,-0.744,49.56566101950236,144.60924788234485,51.843903325565655,3,C1
