Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,0,3,54.47915019893353,51.7,40.0,-0.961,53.54983700703689,39.792014131207736,82.19367375900234,114.5,107.2,-0.86,54.405900416373186,106.69653589135372,49.392031369068704,3,C1
10,24,0,4,54.42374505968006,51.6,40.3,-0.96,52.044951102111064,40.07760423936232,82.12810212770069,114.5,107.4,-0.861,55.171770124911944,122.65896076740611,47.927609410720606,3,C1
10,24,0,5,53.98712351790401,51.7,40.6,-0.959,51.663485330633314,40.37328127180869,82.1084306383102,114.5,107.4,-0.862,56.451531037473586,102.17768823022183,44.19828282321618,3,C1
10,24,0,6,54.3461370553712,51.7,40.9,-0.959,52.59904559918999,40.60198438154261,82.17252919149306,114.5,107.3,-0.86,57.18545931124207,93.58330646906654,43.21948484696485,3,C1
10,24,0,7,53.963841116611356,51.7,41.3,-0.957,52.319713679756994,40.88059531446278,82.33175875744791,114.4,107.4,-0.86,58.73563779337262,116.90499194071995,44.465845454089454,3,C1
10,24,0,8,53.6391523349834,51.7,41.5,-0.955,52.65591410392709,41.10417859433883,82.51952762723437,114.5,107.4,-0.862,60.460691338011785,109.06149758221598,42.179753636226835,3,C1
10,24,0,9,53.751745700495015,51.7,41.4,-0.957,51.49677423117812,41.17125357830165,82.57585828817031,114.5,107.4,-0.864,62.51820740140353,99.35844927466479,41.633926090868044,3,C1
10,24,0,10,53.7155237101485,51.7,40.8,-0.959,50.58903226935344,40.91137607349049,82.73275748645108,114.7,107.1,-0.867,63.065462220421054,118.49753478239944,43.430177827260415,3,C1
10,24,0,11,53.70465711304455,51.7,40.3,-0.962,51.086709680806024,40.62341282204714,82.84982724593533,114.6,107.0,-0.869,62.5296386661263,111.49926043471982,44.17905334817812,3,C1
10,24,0,12,53.42139713391336,51.7,39.8,-0.964,50.6760129042418,40.39702384661414,82.9549481737806,114.3,107.0,-0.869,60.54889159983789,89.65977813041593,43.21371600445343,3,C1
10,24,0,13,54.106419140174005,51.7,39.5,-0.965,51.11280387127253,40.18910715398424,83.05648445213417,114.2,107.2,-0.867,58.27466747995136,113.48793343912479,43.76411480133603,3,C1
10,24,0,14,54.3819257420522,51.8,39.6,-0.963,52.78384116138176,39.916732146195265,83.08694533564025,114.2,107.2,-0.867,56.12240024398541,114.68638003173743,45.2592344404008,3,C1
10,24,0,15,54.11457772261566,51.7,39.9,-0.962,53.005152348414526,40.04501964385858,83.16608360069208,114.2,107.4,-0.86,55.40672007319562,88.58591400952122,45.07777033212024,3,C1
10,24,0,16,53.68437331678469,51.8,40.1,-0.961,53.561545704524356,40.01350589315757,83.25982508020762,114.3,107.4,-0.863,55.68201602195868,111.41577420285637,44.743331099636066,3,C1
10,24,0,17,53.765311995035404,51.7,40.3,-0.96,52.95846371135731,40.144051767947275,83.28794752406228,114.3,107.3,-0.862,57.1646048065876,124.56473226085689,42.96299932989082,3,C1
10,24,0,18,53.78959359851062,51.7,40.6,-0.959,52.91753911340719,40.25321553038418,83.36638425721868,114.3,107.4,-0.865,58.30938144197627,101.97941967825707,43.47889979896725,3,C1
10,24,0,19,52.74687807955318,51.7,40.7,-0.959,53.045261734022155,40.35596465911525,83.31991527716559,114.3,107.4,-0.862,59.07281443259288,106.54382590347711,43.42366993969017,3,C1
10,24,0,20,55.44406342386595,51.7,41.0,-0.958,52.66357852020664,40.596789397734575,83.23597458314967,114.4,107.3,-0.864,59.65184432977786,122.12314777104314,46.137100981907054,3,C1
10,24,0,21,54.08321902715978,51.7,41.3,-0.957,53.31907355606199,40.94903681932037,83.1407923749449,114.3,107.2,-0.865,60.875553298933355,111.53694433131292,42.40113029457211,3,C1
10,24,0,22,54.16496570814793,51.7,41.6,-0.955,53.58572206681859,41.194711045796105,83.18223771248347,114.2,107.2,-0.866,62.15266598968,89.95108329939387,40.79033908837163,3,C1
10,24,0,23,54.11948971244438,51.7,41.4,-0.957,51.49571662004558,41.338413313738826,83.54467131374504,114.1,107.0,-0.864,63.445799796904,114.62532498981815,44.367101726511486,3,C1
10,24,0,24,54.17584691373331,51.7,40.9,-0.959,51.078714986013665,41.451523994121644,84.5634013941235,114.3,106.8,-0.87,64.0437399390712,119.15759749694544,40.33013051795344,3,C1
10,24,0,25,54.54275407411999,51.7,40.3,-0.963,50.3236144958041,41.06545719823649,85.14902041823706,114.0,106.8,-0.871,63.24312198172136,95.38727924908363,38.41903915538603,3,C1
10,24,0,26,54.16282622223599,51.7,39.6,-0.965,49.81708434874123,40.459637159470944,85.2547061254711,113.9,106.7,-0.87,61.8129365945164,113.66618377472508,41.97571174661581,3,C1
10,24,0,27,53.69884786667079,51.7,39.3,-0.965,51.13512530462236,39.92789114784128,85.00641183764134,113.8,106.7,-0.869,59.70388097835492,120.4098551324175,42.272713523984734,3,C1
10,24,0,28,53.34965436000124,51.8,39.4,-0.964,51.880537591386705,39.558367344352384,84.6519235512924,113.7,106.7,-0.866,57.46116429350647,93.87295653972524,43.341814057195414,3,C1
10,24,0,29,55.134896308000364,51.8,39.6,-0.963,52.524161277416006,39.65751020330571,84.40557706538772,113.9,106.7,-0.87,56.43834928805194,112.30188696191757,39.742544217158624,3,C1
10,24,0,30,53.9904688924001,51.8,39.9,-0.962,52.087248383224804,39.897253060991716,84.26167311961632,114.0,106.8,-0.867,57.25150478641558,123.71056608857526,44.12276326514758,3,C1
10,24,0,31,54.207140667720026,51.8,40.2,-0.96,53.076174514967434,40.10917591829752,84.21850193588489,114.0,106.9,-0.862,57.49545143592468,108.23316982657258,42.14682897954427,3,C1
10,24,0,32,53.642142200316,51.8,40.5,-0.959,52.60285235449023,40.31275277548925,84.27555058076545,114.2,106.9,-0.868,58.0586354307774,91.26995094797178,41.20404869386327,3,C1
10,24,0,33,53.5426426600948,51.8,40.8,-0.959,52.39085570634706,40.653825832646774,84.36266517422963,114.1,106.9,-0.865,59.41759062923322,116.56098528439152,41.76121460815898,3,C1
10,24,0,34,54.00279279802844,51.7,41.1,-0.958,52.04725671190411,40.756147749794025,84.45879955226889,114.1,106.7,-0.868,61.225277188769965,110.70829558531744,40.87836438244769,3,C1
10,24,0,35,53.930837839408525,51.8,41.3,-0.956,52.29417701357123,40.92684432493821,84.62763986568066,114.1,106.5,-0.868,63.02758315663098,89.63248867559523,41.5235093147343,3,C1
10,24,0,36,53.48925135182255,51.8,41.4,-0.956,52.298253104071364,41.04805329748146,84.74829195970419,114.2,106.4,-0.869,64.4082749469893,110.74974660267857,43.887052794420285,3,C1
10,24,0,37,53.63677540554676,51.8,41.0,-0.958,50.68947593122141,40.94441598924443,85.34448758791125,114.3,106.3,-0.873,65.45248248409679,121.98492398080356,49.566115838326084,3,C1
10,24,0,38,53.891032621664024,51.7,40.6,-0.96,50.27684277936642,40.77332479677333,85.73334627637337,114.1,106.2,-0.87,64.64574474522904,101.55547719424106,48.39983475149782,3,C1
10,24,0,39,54.3873097864992,51.7,40.2,-0.962,50.573052833809925,40.861997439031995,85.78000388291201,113.8,106.3,-0.872,63.143723423568716,103.47664315827231,49.309950425449344,3,C1
10,24,0,40,54.53619293594976,51.8,39.8,-0.964,51.43191585014297,40.81859923170959,85.7240011648736,113.7,106.3,-0.873,61.433117027070615,120.92299294748169,49.65298512763479,3,C1
10,24,0,41,53.95085788078492,51.8,39.7,-0.964,52.24957475504289,40.595579769512874,85.42720034946207,113.5,106.3,-0.869,59.86993510812118,98.6468978842445,49.26589553829044,3,C1
10,24,0,42,53.56525736423547,51.7,39.9,-0.962,52.704872426512864,40.31867393085386,85.19816010483862,113.5,106.3,-0.869,58.910980532436355,103.30406936527334,49.989768661487126,3,C1
10,24,0,43,54.07957720927064,51.7,40.1,-0.963,53.47146172795385,40.165602179256155,84.91944803145158,113.7,106.3,-0.87,58.903294159730905,118.21122080958199,48.94693059844613,3,C1
10,24,0,44,54.44387316278119,51.8,40.4,-0.96,53.701438518386155,40.11968065377685,84.76583440943547,113.6,106.3,-0.869,59.180988247919274,123.38336624287459,51.08407917953384,3,C1
10,24,0,45,54.41316194883436,51.7,40.6,-0.959,52.16043155551584,40.31590419613305,84.64975032283063,113.5,106.3,-0.869,60.31429647437578,94.69500987286237,48.71522375386015,3,C1
10,24,0,46,54.26394858465031,51.8,40.9,-0.957,50.928129466654745,40.65477125883991,84.82492509684919,113.4,106.3,-0.87,61.494288942312735,108.6285029618587,54.58456712615804,3,C1
10,24,0,47,53.65918457539509,51.8,41.2,-0.957,53.21843883999642,40.89643137765197,85.29747752905475,113.5,106.4,-0.869,62.968286682693815,122.8885508885576,52.985370137847404,3,C1
10,24,0,48,54.31775537261852,51.8,41.5,-0.957,53.13553165199893,41.10892941329559,86.27924325871642,113.6,106.3,-0.871,64.74048600480813,98.39656526656728,51.385611041354224,3,C1
10,24,0,49,53.95532661178555,51.7,41.2,-0.959,52.48065949559968,41.102678823988676,86.99377297761492,113.8,106.2,-0.87,66.04214580144243,98.81896957997017,50.485683312406266,3,C1
10,24,0,50,53.776597983535666,51.7,40.7,-0.96,50.2541978486799,40.8208036471966,87.27813189328448,113.7,106.0,-0.878,65.66264374043273,121.20569087399105,52.945704993721876,3,C1
10,24,0,51,52.812979395060694,51.8,40.2,-0.962,51.47625935460397,40.386241094158976,87.29343956798533,113.3,106.0,-0.876,64.42879312212982,106.50170726219731,50.88371149811656,3,C1
10,24,0,52,54.1338938185182,51.8,39.8,-0.963,51.70287780638119,40.25587232824769,87.0880318703956,113.0,105.8,-0.876,62.72863793663895,85.6405121786592,50.685113449434965,3,C1
10,24,0,53,53.62016814555545,51.8,39.5,-0.965,51.84086334191436,40.14676169847431,86.88640956111867,112.9,105.7,-0.872,60.678591380991676,109.83215365359776,48.94553403483049,3,C1
10,24,0,54,54.096050443666634,51.8,39.7,-0.964,53.42225900257431,40.114028509542294,86.7559228683356,112.9,105.9,-0.872,59.1535774142975,122.75964609607934,49.47366021044915,3,C1
10,24,0,55,54.51881513309999,51.8,39.9,-0.962,54.17667770077229,40.17420855286269,86.71677686050067,113.0,106.2,-0.87,58.34607322428924,100.9478938288238,51.942098063134736,3,C1
10,24,0,56,54.085644539929994,51.8,40.2,-0.961,52.93300331023168,40.262262565858805,86.7750330581502,112.8,106.3,-0.87,58.10382196728676,89.57436814864714,51.84262941894042,3,C1
10,24,0,57,53.745693361978994,51.8,40.4,-0.96,52.629900993069505,40.218678769757645,86.79250991744505,112.8,106.4,-0.872,59.08114659018602,113.81231044459415,52.30278882568213,3,C1
10,24,0,58,54.483708008593695,51.8,40.6,-0.959,52.538970297920855,40.34560363092729,86.86775297523351,112.8,106.3,-0.871,60.074343977055804,109.95369313337824,49.15083664770463,3,C1
10,24,0,59,54.005112402578106,51.9,40.9,-0.958,51.18169108937626,40.523681089278185,87.03032589257005,112.7,106.3,-0.873,61.21230319311674,90.38610794001346,51.49525099431139,3,C1
10,24,1,0,53.93153372077343,51.9,41.2,-0.958,52.874507326812875,40.78710432678345,87.56909776777101,112.7,106.3,-0.87,62.11369095793502,109.71583238200404,55.48857529829341,3,C1
10,24,1,1,54.32946011623203,51.8,41.4,-0.956,52.40235219804386,41.00613129803504,88.29072933033129,112.9,106.3,-0.871,63.0141072873805,121.7447497146012,55.216572589488024,3,C1
10,24,1,2,53.468838034869606,51.8,41.6,-0.956,53.31070565941315,41.28183938941051,88.57721879909938,113.0,106.4,-0.871,64.75423218621414,100.57342491438035,60.1749717768464,3,C1
10,24,1,3,54.12065141046088,51.8,41.2,-0.958,51.20321169782394,41.22455181682315,88.7331656397298,113.0,106.0,-0.878,65.27626965586424,99.4720274743141,56.97249153305392,3,C1
10,24,1,4,54.03619542313826,51.8,40.6,-0.96,50.710963509347174,40.857365545046946,88.77994969191894,113.0,105.7,-0.877,64.80288089675926,123.71160824229422,54.891747459916175,3,C1
10,24,1,5,54.29085862694147,51.8,40.1,-0.962,51.75328905280415,40.53720966351408,88.65398490757568,112.6,105.7,-0.878,62.770864269027776,98.50348247268826,56.64752423797485,3,C1
10,24,1,6,53.877257588082436,51.8,39.8,-0.963,49.89598671584124,40.37116289905422,88.2661954722727,112.4,105.8,-0.876,61.181259280708325,95.07104474180647,55.84425727139245,3,C1
10,24,1,7,54.453177276424725,51.8,39.6,-0.964,50.59879601475237,40.32134886971626,88.0798586416818,112.4,105.9,-0.875,59.0243777842125,119.66131342254192,54.06327718141773,3,C1
10,24,1,8,53.50595318292741,51.9,39.8,-0.963,53.8896388044257,40.37640466091487,87.88395759250453,112.4,105.8,-0.875,57.67731333526375,122.83839402676257,49.958983154425326,3,C1
10,24,1,9,53.71178595487822,51.9,40.1,-0.961,52.70689164132771,40.32292139827446,87.75518727775136,112.4,105.9,-0.876,56.85319400057912,99.78151820802877,52.157694946327595,3,C1
10,24,1,10,54.123535786463464,51.9,40.3,-0.961,53.26206749239831,40.236876419482336,87.9265561833254,112.4,105.9,-0.873,57.16595820017373,101.96445546240864,54.28730848389828,3,C1
10,24,1,11,53.757060735939035,51.9,40.4,-0.96,52.79862024771949,40.281062925844694,88.11796685499762,112.3,105.7,-0.872,58.02978746005212,121.37933663872258,56.11619254516948,3,C1
10,24,1,12,53.71711822078171,51.9,40.4,-0.96,52.44958607431584,40.224318877753404,88.17539005649928,112.3,105.7,-0.875,58.56893623801563,109.49380099161678,56.59485776355084,3,C1
10,24,1,13,54.68513546623451,51.9,40.5,-0.961,53.81487582229475,40.34729566332602,88.33261701694978,112.4,105.9,-0.872,58.31068087140469,91.08814029748503,54.008457329065244,3,C1
10,24,1,14,54.27554063987035,51.9,40.8,-0.96,52.894462746688426,40.524188698997804,88.51978510508492,112.3,105.8,-0.875,58.5832042614214,111.8164420892455,55.05253719871956,3,C1
10,24,1,15,54.5726621919611,51.9,41.0,-0.957,52.82833882400652,40.787256609699334,89.20593553152547,112.4,106.1,-0.873,59.08496127842642,121.60493262677363,53.75576115961587,3,C1
10,24,1,16,54.241798657588326,51.8,41.3,-0.956,51.19850164720195,41.0761769829098,89.76178065945763,112.6,106.0,-0.873,59.865488383527925,99.55147978803208,55.606728347884754,3,C1
10,24,1,17,53.582539597276494,51.8,41.5,-0.956,51.19955049416058,41.23285309487294,89.85853419783729,112.6,105.9,-0.875,60.86964651505838,103.0854439364096,57.002018504365424,3,C1
10,24,1,18,53.66476187918295,51.9,41.3,-0.957,51.829865148248174,41.20985592846188,89.95756025935118,112.5,105.8,-0.88,62.01089395451751,121.08563318092288,56.510605551309624,3,C1
10,24,1,19,54.38942856375488,51.9,40.7,-0.96,51.80895954447445,40.922956778538556,90.05726807780535,112.4,105.6,-0.879,61.65326818635525,114.58568995427686,57.48318166539288,3,C1
10,24,1,20,53.90682856912646,51.8,40.3,-0.963,51.80268786334233,40.486887033561565,90.1571804233416,112.2,105.7,-0.88,60.495980455906576,95.27570698628305,56.30495449961786,3,C1
10,24,1,21,54.67204857073794,51.9,39.8,-0.965,52.220806359002694,40.28606611006847,90.04715412700247,112.1,105.6,-0.879,58.11879413677197,115.31271209588492,51.54148634988535,3,C1
10,24,1,22,53.15161457122139,51.9,39.6,-0.963,51.716241907700805,40.155819833020544,89.66414623810074,112.1,105.4,-0.879,55.93563824103159,124.12381362876548,53.1224459049656,3,C1
10,24,1,23,54.23548437136641,51.9,39.8,-0.962,52.75487257231024,40.04674594990616,89.33924387143023,112.2,105.5,-0.876,54.440691472309474,98.41714408862964,54.92673377148968,3,C1
10,24,1,24,54.35064531140992,51.8,40.1,-0.961,53.34646177169307,40.22402378497185,89.66177316142907,112.3,105.5,-0.872,53.71220744169284,103.72514322658888,59.5980201314469,3,C1
10,24,1,25,53.54519359342298,51.9,40.5,-0.959,53.593938531507916,40.34720713549155,90.03853194842873,112.3,105.5,-0.876,54.123662232507854,122.25754296797665,53.36940603943407,3,C1
10,24,1,26,54.35355807802689,52.0,40.7,-0.958,53.31818155945238,40.45416214064746,90.43155958452861,112.1,105.6,-0.877,55.57709866975235,113.817262890393,53.460821811830215,3,C1
10,24,1,27,54.316067423408064,51.9,41.0,-0.959,52.46545446783571,40.626248642194234,90.26946787535859,112.1,105.6,-0.876,56.713129600925704,91.40517886711788,53.76824654354906,3,C1
10,24,1,28,53.814820227022416,51.8,41.0,-0.959,51.36963634035071,40.67787459265827,90.15084036260757,111.9,105.6,-0.878,57.6139388802777,113.17155366013536,53.58047396306471,3,C1
10,24,1,29,54.43444606810672,51.9,41.1,-0.957,52.5108909021052,40.69336237779748,90.11525210878226,111.9,105.6,-0.877,58.1641816640833,125.51146609804061,53.87414218891941,3,C1
10,24,1,30,54.340333820432015,51.9,41.2,-0.957,51.94326727063156,40.838008713339235,90.31457563263467,111.9,105.5,-0.876,58.25925449922498,116.89343982941219,55.22224265667582,3,C1
10,24,1,31,54.1721001461296,51.9,41.4,-0.955,52.54298018118946,41.09140261400177,90.51437268979039,112.0,105.7,-0.877,58.567776349767485,92.11803194882364,54.92667279700274,3,C1
10,24,1,32,53.561630043838875,51.9,41.4,-0.957,52.58289405435684,41.30742078420053,90.57431180693712,112.0,105.8,-0.876,59.15033290493024,110.58540958464708,55.608001839100815,3,C1
10,24,1,33,54.00848901315166,51.9,41.1,-0.958,51.68486821630705,41.37222623526016,90.31229354208114,112.1,105.8,-0.879,58.835099871479066,122.77562287539412,54.342400551730236,3,C1
10,24,1,34,54.21254670394549,51.9,40.7,-0.961,50.64546046489212,41.32166787057804,90.58368806262433,111.9,105.8,-0.881,58.46052996144371,113.27268686261823,57.88272016551907,3,C1
10,24,1,35,53.64376401118364,51.9,40.3,-0.962,50.33363813946764,40.88650036117341,90.4551064187873,111.9,105.7,-0.879,56.94815898843311,92.36180605878548,59.64481604965572,3,C1
10,24,1,36,54.17312920335509,51.9,40.0,-0.963,51.15009144184029,40.68595010835202,90.20653192563618,111.9,105.7,-0.88,55.094447696529926,112.61854181763564,54.993444814896705,3,C1
10,24,1,37,54.12193876100652,51.9,39.7,-0.963,51.04502743255208,40.3457850325056,89.99195957769085,111.9,105.7,-0.882,53.69833430895898,124.64556254529069,54.228033444469006,3,C1
10,24,1,38,53.75658162830195,51.9,39.8,-0.962,52.27350822976562,40.31373550975168,89.85758787330724,111.7,105.5,-0.879,52.36950029268769,109.49366876358721,56.6584100333407,3,C1
10,24,1,39,54.06697448849059,51.9,40.1,-0.961,53.20205246892968,40.304120652925505,90.09727636199217,111.9,105.4,-0.877,52.180850087806306,91.78810062907615,56.4775230100022,3,C1
10,24,1,40,53.53009234654717,51.9,40.3,-0.962,53.3406157406789,40.23123619587765,90.23918290859764,111.8,105.3,-0.879,52.824255026341895,113.00643018872283,56.493256903000656,3,C1
10,24,1,41,53.29902770396416,52.0,40.6,-0.961,52.82218472220367,40.27937085876329,90.07175487257928,111.8,105.5,-0.879,53.64727650790256,124.34192905661683,54.6779770709002,3,C1
10,24,1,42,52.66970831118925,52.0,40.7,-0.959,53.296655416661096,40.36381125762898,90.16152646177378,111.9,105.4,-0.879,54.03418295237077,100.72257871698504,51.61339312127005,3,C1
10,24,1,43,54.37091249335677,52.0,41.0,-0.958,52.45899662499833,40.59914337728869,90.25845793853213,111.9,105.4,-0.879,55.13025488571123,100.6367736150955,48.31401793638101,3,C1
10,24,1,44,53.62127374800703,51.9,41.3,-0.956,52.5576989874995,40.809743013186605,90.56753738155963,111.9,105.4,-0.879,55.38907646571336,118.11103208452863,49.2142053809143,3,C1
10,24,1,45,53.816382124402104,51.9,41.4,-0.956,53.637309696249844,41.152922903955975,91.08026121446788,111.9,105.4,-0.877,56.44672293971401,125.03330962535858,46.68426161427429,3,C1
10,24,1,46,54.504914637320624,52.0,41.1,-0.958,51.02119290887495,41.255876871186786,91.30407836434036,111.8,105.5,-0.878,56.7640168819142,101.34999288760757,50.195278484282284,3,C1
10,24,1,47,54.01147439119619,52.0,40.6,-0.962,52.75635787266248,41.14676306135603,91.2312235093021,111.8,105.4,-0.883,56.29920506457425,99.91499786628226,48.65858354528468,3,C1
10,24,1,48,53.30344231735885,52.0,40.1,-0.964,51.666907361798735,40.69402891840681,90.99936705279063,111.8,105.1,-0.881,54.82976151937227,116.49449935988467,49.9475750635854,3,C1
10,24,1,49,53.65103269520765,52.0,39.7,-0.964,50.850072208539615,40.208208675522044,90.50981011583718,111.8,105.1,-0.883,52.848928455811674,125.9483498079654,48.86427251907561,3,C1
10,24,1,50,54.5253098085623,51.9,39.6,-0.963,50.74502166256188,39.852462602656615,90.22294303475115,111.7,104.8,-0.879,50.8546785367435,100.29450494238961,48.189281755722675,3,C1
10,24,1,51,55.27759294256869,51.9,39.7,-0.963,52.60350649876856,39.67573878079698,89.85688291042534,111.8,104.6,-0.877,49.90640356102305,108.97835148271687,46.5167845267168,3,C1
10,24,1,52,54.45327788277061,51.9,40.0,-0.962,51.76105194963056,39.83272163423909,89.95706487312759,111.8,104.3,-0.878,49.69192106830691,121.52350544481506,47.835035358015034,3,C1
10,24,1,53,53.64598336483118,51.9,40.3,-0.962,51.71831558488917,40.22981649027172,90.68711946193827,111.8,104.6,-0.877,49.90757632049207,126.54705163344451,45.92051060740451,3,C1
10,24,1,54,53.403795009449354,51.9,40.6,-0.96,51.355494675466744,40.41894494708151,91.32613583858146,112.0,104.6,-0.879,50.392272896147624,99.84411549003335,45.76615318222135,3,C1
10,24,1,55,53.751138502834806,51.9,40.9,-0.957,52.50664840264002,40.685683484124446,91.44784075157443,112.0,104.4,-0.877,51.93768186884429,106.04323464701001,46.6998459546664,3,C1
10,24,1,56,54.345341550850435,51.9,41.2,-0.956,53.691994520792,40.90570504523733,91.34435222547232,111.9,104.4,-0.878,53.24130456065328,121.55297039410299,47.889953786399914,3,C1
10,24,1,57,53.61360246525513,51.9,41.5,-0.955,54.677598356237596,41.0417115135712,91.0333056676417,111.8,104.8,-0.878,54.402391368195985,125.22589111823089,50.83698613591997,3,C1
10,24,1,58,54.164080739576534,51.9,41.4,-0.956,54.83327950687128,41.08251345407136,90.7299917002925,111.9,104.8,-0.877,55.730717410458794,103.29776733546927,49.691095840775986,3,C1
10,24,1,59,54.81922422187296,51.9,40.9,-0.959,52.499983852061376,40.8847540362214,90.70899751008774,111.8,104.8,-0.881,55.849215223137634,102.66933020064077,48.577328752232795,3,C1
10,24,2,0,54.105767266561884,51.9,40.5,-0.962,52.21999515561841,40.96542621086642,90.70269925302631,111.8,104.8,-0.883,54.83476456694129,101.43079906019223,43.69319862566984,3,C1
10,24,2,1,53.54173017996856,51.9,40.2,-0.963,52.13599854668552,40.91962786325992,90.9108097759079,111.8,104.9,-0.882,52.99042937008238,115.89923971805766,46.14795958770095,3,C1
10,24,2,2,54.63251905399056,51.9,40.0,-0.963,51.90079956400565,40.625888358977974,90.97324293277237,111.8,104.6,-0.879,51.66712881102471,101.1297719154173,48.494387876310284,3,C1
10,24,2,3,54.60975571619717,51.9,39.7,-0.964,51.34023986920169,40.53776650769339,90.7119728798317,111.7,104.7,-0.88,50.290138643307415,113.07893157462519,43.388316362893086,3,C1
10,24,2,4,54.11292671485914,51.9,39.5,-0.964,51.2420719607605,40.231329952308016,90.28359186394951,111.7,104.6,-0.882,49.31704159299222,101.54367947238754,45.566494908867924,3,C1
10,24,2,5,53.403878014457746,51.9,39.6,-0.963,52.892621588228145,39.8593989856924,89.87507755918486,111.5,104.3,-0.878,48.255112477897654,116.42310384171626,44.189948472660376,3,C1
10,24,2,6,53.61116340433732,51.9,39.8,-0.963,52.33778647646844,39.67781969570772,89.68252326775544,111.6,104.3,-0.881,47.866533743369295,100.44693115251488,42.72698454179811,3,C1
10,24,2,7,54.093349021301194,51.9,39.9,-0.963,53.22133594294053,39.62334590871232,89.69475698032663,111.6,104.3,-0.88,48.30996012301078,117.56407934575445,46.48809536253943,3,C1
10,24,2,8,53.46800470639036,52.0,40.1,-0.962,53.48640078288216,39.957003772613696,89.90842709409799,111.8,104.5,-0.879,48.44298803690323,112.82922380372632,45.23642860876183,3,C1
10,24,2,9,53.350401411917105,51.9,40.4,-0.96,53.07592023486464,40.2671011317841,90.3225281282294,111.7,104.6,-0.879,48.69289641107096,106.78876714111789,49.06092858262855,3,C1
10,24,2,10,53.17512042357514,51.9,40.7,-0.958,52.74277607045939,40.640130339535226,90.58675843846882,111.8,104.3,-0.879,49.957868923321286,118.34663014233536,47.82827857478856,3,C1
10,24,2,11,53.33253612707254,52.0,41.0,-0.957,53.48283282113781,40.96203910186057,90.52602753154063,111.8,104.3,-0.882,51.10736067699638,100.4639890427006,47.808483572436565,3,C1
10,24,2,12,53.449760838121755,52.0,41.3,-0.956,54.26484984634134,41.12861173055817,90.29780825946219,111.8,104.5,-0.88,52.222208203098916,117.07919671281017,46.47254507173096,3,C1
10,24,2,13,53.97492825143652,51.9,41.5,-0.955,52.0494549539024,41.31858351916745,89.66934247783865,111.8,104.7,-0.881,53.46666246092967,99.45375901384304,47.33176352151929,3,C1
10,24,2,14,54.20247847543095,51.9,41.3,-0.959,51.45483648617071,41.23557505575023,89.34080274335159,111.8,104.8,-0.883,54.8199987382789,114.3961277041529,48.219529056455784,3,C1
10,24,2,15,54.27074354262928,51.9,40.8,-0.96,51.55645094585121,40.86067251672507,89.03224082300548,111.7,104.8,-0.884,54.52599962148366,115.30883831124586,47.85585871693674,3,C1
10,24,2,16,53.87122306278878,51.9,40.3,-0.961,51.30693528375536,40.81820175501751,89.14967224690164,111.5,104.7,-0.884,53.10779988644509,103.54265149337374,47.46675761508102,3,C1
10,24,2,17,53.54136691883663,51.9,40.1,-0.962,51.932080585126606,40.80546052650525,89.60490167407049,111.4,104.5,-0.881,51.07233996593353,119.47279544801212,46.580027284524306,3,C1
10,24,2,18,53.722410075650984,51.9,39.8,-0.963,51.55962417553798,40.66163815795157,89.88147050222113,111.4,104.5,-0.882,49.271701989780055,99.26183863440363,49.39400818535729,3,C1
10,24,2,19,54.12672302269529,51.9,39.7,-0.963,52.35788725266139,40.68849144738547,89.82444115066633,111.4,104.4,-0.882,47.89151059693401,118.81855159032108,48.69820245560718,3,C1
10,24,2,20,53.75801690680858,51.9,40.0,-0.963,52.667366175798406,40.55654743421564,89.5273323451999,111.4,104.3,-0.883,47.1974531790802,111.45556547709631,44.779460736682154,3,C1
10,24,2,21,54.207405072042576,51.9,40.2,-0.962,53.04020985273952,40.37696423026469,89.15819970355997,111.4,104.4,-0.88,47.54923595372406,105.81666964312889,49.13383822100464,3,C1
10,24,2,22,53.85222152161277,52.0,40.4,-0.96,52.80206295582185,40.25308926907941,88.977459911068,111.3,104.4,-0.88,48.424770786117215,118.40500089293866,44.910151466301386,3,C1
10,24,2,23,53.955666456483826,52.0,40.5,-0.959,52.31061888674655,40.28592678072382,88.9232379733204,111.3,104.5,-0.881,49.45743123583516,100.41150026788159,46.30304543989041,3,C1
10,24,2,24,54.476699936945145,51.9,40.8,-0.958,52.863185666023966,40.575778034217144,89.25697139199612,111.3,104.5,-0.88,49.76722937075055,118.04345008036447,43.85091363196712,3,C1
10,24,2,25,54.353009981083545,52.0,41.1,-0.957,52.958955699807184,41.01273341026514,89.77709141759883,111.5,104.5,-0.879,50.42016881122517,103.03303502410932,49.90527408959014,3,C1
10,24,2,26,53.755902994325055,52.0,41.4,-0.956,52.28768670994215,41.42382002307954,90.00312742527964,111.5,104.4,-0.88,51.45605064336755,118.05991050723279,45.631582226877036,3,C1
10,24,2,27,53.29677089829752,52.0,41.2,-0.96,52.43630601298264,41.54714600692386,89.9309382275839,111.5,104.4,-0.883,52.32681519301026,109.61797315216982,47.429474668063115,3,C1
10,24,2,28,53.92903126948925,51.9,40.8,-0.961,51.08089180389479,41.58414380207716,89.69928146827516,111.4,104.6,-0.882,52.02804455790307,107.43539194565093,47.12884240041893,3,C1
