Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,21,37,51.856690508663526,51.2,39.8,-0.962,52.97241308722545,40.40057309213761,83.79113636985576,115.7,108.6,-0.852,53.11058428281106,110.4625792599748,41.42981712129935,3,C1
10,23,21,38,51.89102145779717,51.2,40.0,-0.962,53.0151717785029,40.360515782923855,83.76202273287018,115.7,108.6,-0.85,52.87952585452995,108.24632133397732,41.60683540916942,3,C1
10,23,21,39,51.931919312017456,51.2,40.2,-0.96,53.053654600652614,40.334464204631466,83.74582045958316,115.8,108.5,-0.851,52.73157326907696,110.25168920057959,41.71615186825248,3,C1
10,23,21,40,51.86872738081571,51.2,40.4,-0.959,53.24828914058735,40.331017784168324,83.73123841362484,115.9,108.7,-0.844,52.608415942169266,110.65652028052163,41.714536681427234,3,C1
10,23,21,41,51.90185464273414,51.2,40.7,-0.958,53.293460226528616,40.3579160057515,83.71811457226235,116.2,108.7,-0.852,52.62757434795234,107.82086825246948,41.75308301328451,3,C1
10,23,21,42,51.91166917846073,51.3,41.0,-0.958,53.19411420387575,40.41212440517634,83.69630311503612,116.2,108.9,-0.847,52.7448169131571,109.62878142722253,41.31777471195606,3,C1
10,23,21,43,51.950502260614655,51.2,41.2,-0.958,53.11470278348817,40.48091196465871,83.6866728035325,116.2,109.0,-0.848,52.8903352218414,111.17590328450028,41.25599724076046,3,C1
10,23,21,44,51.97545203455319,51.2,41.3,-0.956,53.14323250513935,40.562820768192836,83.67800552317925,116.3,108.9,-0.851,53.181301699657254,108.57831295605025,41.20039751668441,3,C1
10,23,21,45,51.947906831097875,51.2,41.1,-0.958,53.02890925462542,40.616538691373556,83.68020497086134,116.2,109.1,-0.85,53.53317152969153,109.58048166044523,41.35035776501597,3,C1
10,23,21,46,51.97311614798809,51.2,40.6,-0.96,52.99601832916287,40.624884822236204,83.6921844737752,116.2,109.1,-0.854,53.82985437672237,111.5524334944007,41.56532198851438,3,C1
10,23,21,47,52.045804533189276,51.2,40.2,-0.962,52.986416496246584,40.592396340012584,83.71296602639768,116.2,109.0,-0.854,53.946868939050134,109.48719014496064,41.748789789662936,3,C1
10,23,21,48,52.08122407987035,51.2,39.9,-0.964,52.93777484662193,40.52315670601133,83.73166942375792,116.1,108.7,-0.854,53.91218204514512,109.68847113046456,41.92391081069665,3,C1
10,23,21,49,52.09310167188332,51.2,39.7,-0.964,53.00399736195973,40.440841035410195,83.74850248138213,116.1,108.7,-0.854,53.74096384063061,111.60962401741811,41.48151972962698,3,C1
10,23,21,50,52.02379150469499,51.2,39.8,-0.963,53.11359762576376,40.376756931869174,83.76365223324392,116.0,108.7,-0.85,53.42686745656755,110.7586616156763,41.26336775666429,3,C1
10,23,21,51,52.031412354225495,51.3,40.0,-0.961,53.12223786318739,40.339081238682255,83.77728700991953,115.8,108.7,-0.848,53.114180710910794,108.37279545410867,41.077030980997854,3,C1
10,23,21,52,52.05827111880294,51.3,40.2,-0.96,53.05001407686865,40.33517311481403,83.78955830892758,116.2,108.5,-0.848,52.892762639819715,109.9355159086978,41.20932788289807,3,C1
10,23,21,53,51.992444006922646,51.3,40.5,-0.959,53.00501266918178,40.41165580333263,83.81060247803484,116.2,108.6,-0.847,52.84348637583774,110.55196431782802,40.96839509460827,3,C1
10,23,21,54,52.08319960623038,51.4,40.8,-0.958,53.0445114022636,40.480490222999364,83.82954223023137,116.4,108.8,-0.847,52.78913773825396,107.98676788604521,40.90155558514744,3,C1
10,23,21,55,52.084879645607344,51.5,41.0,-0.957,53.080060262037236,40.54244120069943,83.84658800720823,116.3,108.7,-0.849,52.890223964428564,109.56809109744069,41.291400026632694,3,C1
10,23,21,56,52.00639168104661,51.5,41.2,-0.957,52.89205423583351,40.60819708062949,83.86192920648742,116.6,108.8,-0.849,53.04120156798571,111.0112819876966,41.24226002396942,3,C1
10,23,21,57,51.97575251294195,51.4,41.2,-0.959,52.742848812250166,40.67737737256654,83.86573628583868,116.6,108.6,-0.849,53.33708141118714,108.35015378892695,41.47803402157248,3,C1
10,23,21,58,51.93817726164775,51.4,40.7,-0.96,52.61856393102515,40.67963963530989,83.86916265725482,116.8,108.9,-0.856,53.64337327006843,109.00513841003425,41.810230619415236,3,C1
10,23,21,59,51.95435953548298,51.3,40.2,-0.962,52.32670753792264,40.641675671778906,83.87224639152934,116.5,108.9,-0.852,53.86903594306158,110.68462456903083,41.85920755747371,3,C1
10,23,22,0,51.88892358193468,51.4,39.8,-0.963,52.124036784130375,40.55750810460101,83.87502175237641,116.3,109.0,-0.854,53.86213234875542,108.02616211212775,42.11328680172634,3,C1
10,23,22,1,51.980031223741214,51.4,39.7,-0.963,52.08163310571734,40.471757294140914,83.87751957713877,116.1,108.4,-0.857,53.66591911387988,108.95354590091497,42.3119581215537,3,C1
10,23,22,2,52.032028101367096,51.3,39.8,-0.963,52.1834697951456,40.414581564726824,83.86976761942489,116.0,108.3,-0.85,53.27932720249189,111.18819131082347,42.100762309398334,3,C1
10,23,22,3,51.988825291230384,51.3,40.0,-0.961,52.22512281563104,40.373123408254145,83.8527908574824,116.1,108.4,-0.851,52.9313944822427,108.56937217974112,42.2406860784585,3,C1
10,23,22,4,52.219942762107344,51.3,40.2,-0.961,52.27261053406793,40.34581106742873,83.82751177173417,116.0,108.4,-0.853,52.64825503401843,109.48243496176701,42.536617470612654,3,C1
10,23,22,5,52.407948485896604,51.3,40.4,-0.959,52.31534948066113,40.34122996068586,83.80476059456075,115.9,108.4,-0.85,52.38342953061659,112.19419146559031,42.56295572355139,3,C1
10,23,22,6,52.62715363730695,51.3,40.7,-0.958,52.28381453259502,40.377106964617276,83.77428453510467,116.0,108.5,-0.849,52.335086577554925,110.31477231903128,42.736660151196254,3,C1
10,23,22,7,52.78443827357626,51.2,41.0,-0.957,52.18543307933551,40.43939626815555,83.7468560815942,116.0,108.7,-0.848,52.31157791979943,109.02329508712815,43.43299413607663,3,C1
10,23,22,8,52.93599444621863,51.3,41.2,-0.956,52.236889771401955,40.515456641339995,83.72217047343477,116.2,108.9,-0.846,52.41042012781949,111.13096557841533,43.79969472246897,3,C1
10,23,22,9,53.082395001596765,51.3,41.4,-0.956,52.26320079426176,40.583910977205996,83.7099534260913,116.3,109.1,-0.847,52.54937811503754,110.80786902057379,44.369725250222075,3,C1
10,23,22,10,53.25415550143709,51.4,41.1,-0.959,52.166880714835585,40.63551987948539,83.68895808348216,116.2,108.9,-0.851,52.79444030353379,109.1070821185164,44.76275272519987,3,C1
10,23,22,11,53.35873995129338,51.4,40.6,-0.961,52.160192643352026,40.621967891536855,83.67006227513394,116.1,108.8,-0.851,52.974996273180416,110.55637390666476,45.03647745267988,3,C1
10,23,22,12,53.34286595616404,51.3,40.2,-0.961,51.95417337901682,40.589771102383175,83.65305604762055,116.1,108.7,-0.857,53.01749664586237,110.59073651599829,45.25282970741189,3,C1
10,23,22,13,53.35857936054764,51.2,39.8,-0.963,51.80875604111514,40.55079399214486,83.63775044285849,115.9,108.7,-0.857,52.79574698127613,108.23166286439846,45.547546736670704,3,C1
10,23,22,14,53.42272142449287,51.2,39.6,-0.963,51.917880437003625,40.505714592930374,83.63397539857264,115.9,108.4,-0.852,52.506172283148516,109.45849657795861,45.132792063003635,3,C1
10,23,22,15,53.41044928204358,51.3,39.7,-0.962,51.97609239330326,40.44514313363734,83.62057785871538,116.1,108.3,-0.854,52.145555054833665,111.47264692016275,45.83951285670327,3,C1
10,23,22,16,53.459404353839226,51.3,39.9,-0.962,52.25848315397293,40.390628820273605,83.61852007284384,116.1,108.5,-0.848,51.84099954935029,109.08538222814647,46.11556157103295,3,C1
10,23,22,17,53.5634639184553,51.3,40.1,-0.961,52.332634838575636,40.351565938246246,83.60666806555945,116.0,108.4,-0.851,51.576899594415266,109.59684400533183,46.40400541392965,3,C1
10,23,22,18,53.65711752660977,51.3,40.3,-0.961,52.409371354718076,40.32640934442162,83.5960012590035,116.0,108.5,-0.853,51.36920963497374,111.54715960479865,46.27360487253669,3,C1
10,23,22,19,53.65140577394879,51.4,40.5,-0.96,52.53843421924627,40.32376840997946,83.58640113310315,116.0,108.6,-0.853,51.31228867147637,109.48244364431879,46.626244385283016,3,C1
10,23,22,20,53.65626519655391,51.3,40.7,-0.958,52.484590797321644,40.34139156898151,83.55776101979284,116.0,108.6,-0.851,51.29105980432873,109.04419927988691,45.903619946754716,3,C1
10,23,22,21,53.61063867689852,51.3,41.0,-0.957,52.326131717589476,40.37725241208336,83.52198491781354,116.1,108.7,-0.848,51.37195382389586,111.04977935189822,46.02325795207925,3,C1
10,23,22,22,53.63957480920867,51.2,41.2,-0.956,52.52351854583053,40.42952717087502,83.48978642603218,116.2,108.7,-0.849,51.52475844150627,109.7248014167084,45.72093215687132,3,C1
10,23,22,23,53.7056173282878,51.3,41.4,-0.956,52.63116669124747,40.49657445378752,83.45080778342897,116.3,108.7,-0.85,51.69228259735564,108.41232127503756,45.908838941184186,3,C1
10,23,22,24,53.765055595459025,51.2,41.3,-0.957,52.58805002212272,40.55691700840877,83.42572700508607,116.3,108.7,-0.854,51.99305433762008,110.4010891475338,46.04795504706576,3,C1
10,23,22,25,53.84855003591312,51.3,40.8,-0.961,52.429245019910454,40.58122530756789,83.40315430457746,116.0,108.7,-0.852,52.31374890385807,108.85098023278042,45.80315954235919,3,C1
10,23,22,26,53.843695032321804,51.3,40.3,-0.962,52.14632051791941,40.5931027768111,83.3828388741197,116.0,108.8,-0.853,52.44237401347226,107.93588220950238,46.07284358812327,3,C1
10,23,22,27,53.86932552908962,51.2,39.9,-0.963,51.791688466127475,40.533792499129994,83.37455498670774,115.9,108.7,-0.852,52.408136612125034,109.97229398855214,46.26555922931094,3,C1
10,23,22,28,53.92239297618066,51.2,39.5,-0.964,51.78251961951473,40.46041324921699,83.36709948803696,115.9,108.5,-0.854,52.197322950912536,110.74506458969692,46.20900330637985,3,C1
10,23,22,29,53.9601536785626,51.2,39.6,-0.963,51.754267657563254,40.374371924295296,83.34038953923327,116.0,108.2,-0.85,51.82759065582128,107.85055813072722,46.30810297574186,3,C1
10,23,22,30,53.97413831070634,51.2,39.8,-0.962,51.88884089180692,40.306934731865766,83.30635058530994,115.9,108.0,-0.851,51.474831590239155,109.87550231765451,46.037292678167674,3,C1
10,23,22,31,54.0267244796357,51.2,40.0,-0.962,51.87995680262623,40.25624125867919,83.26571552677896,115.9,108.1,-0.848,51.18734843121524,109.74795208588905,45.793563410350906,3,C1
10,23,22,32,54.024052031672134,51.2,40.3,-0.961,51.951961122363606,40.240617132811266,83.20914397410107,115.9,107.9,-0.852,50.98861358809372,107.22315687730016,45.72420706931582,3,C1
10,23,22,33,53.98164682850492,51.2,40.5,-0.959,51.976765010127245,40.236555419530134,83.15822957669096,115.8,107.8,-0.848,50.83975222928434,108.90084118957013,46.21178636238423,3,C1
10,23,22,34,53.923482145654425,51.2,40.8,-0.958,52.10908850911452,40.26289987757712,83.10240661902185,115.9,108.1,-0.847,50.785777006355914,110.57075707061313,45.71060772614581,3,C1
10,23,22,35,53.89113393108898,51.3,41.0,-0.957,52.25817965820307,40.316609889819404,83.05216595711966,116.0,108.3,-0.85,50.88719930572032,108.5036813635518,44.97954695353123,3,C1
10,23,22,36,53.91202053798008,51.3,41.2,-0.956,52.23236169238277,40.37494890083746,82.99694936140769,116.1,108.4,-0.847,51.12847937514829,107.59331322719663,44.731592258178104,3,C1
10,23,22,37,53.96081848418207,51.3,41.5,-0.955,52.14912552314449,40.44745401075372,82.95725442526691,116.1,108.6,-0.852,51.44563143763346,109.36398190447697,44.22843303236029,3,C1
10,23,22,38,53.89473663576386,51.4,41.3,-0.957,52.02421297083004,40.52270860967835,82.92152898274023,116.1,108.7,-0.855,51.921068293870114,110.14758371402928,44.225589729124266,3,C1
10,23,22,39,53.87526297218748,51.3,40.7,-0.962,51.821791673747036,40.54043774871052,82.8993760844662,116.2,108.4,-0.855,52.32896146448311,108.29282534262636,43.79303075621184,3,C1
10,23,22,40,53.897736674968726,51.3,40.1,-0.964,51.77961250637233,40.506393973839465,82.87943847601957,115.9,108.0,-0.857,52.54606531803479,109.10354280836373,43.183727680590664,3,C1
10,23,22,41,53.85796300747186,51.4,39.5,-0.964,51.5716512557351,40.42575457645552,82.86149462841762,115.8,108.0,-0.856,52.56145878623131,111.16318852752735,42.8853549125316,3,C1
10,23,22,42,53.80216670672467,51.4,39.5,-0.964,51.54448613016159,40.37317911880997,82.84534516557585,115.7,108.1,-0.858,52.37531290760818,108.92686967477462,42.83681942127844,3,C1
10,23,22,43,53.7419500360522,51.4,39.7,-0.963,51.660037517145426,40.305861206928974,82.83081064901826,115.6,108.0,-0.855,52.02778161684736,109.30418270729716,42.8631374791506,3,C1
10,23,22,44,53.75775503244699,51.4,40.0,-0.962,51.774033765430886,40.26527508623608,82.81772958411644,115.7,108.0,-0.851,51.705003455162625,111.13376443656743,42.566823731235544,3,C1
10,23,22,45,53.80197952920229,51.3,40.2,-0.961,51.816630388887795,40.26874757761247,82.8159566257048,115.8,108.1,-0.85,51.45450310964637,109.07038799291068,42.20014135811199,3,C1
10,23,22,46,53.75178157628206,51.5,40.5,-0.961,51.79496734999901,40.32187281985122,82.82436096313432,116.0,108.2,-0.85,51.339052798681735,108.41334919361961,42.370127222300795,3,C1
10,23,22,47,53.82660341865385,51.5,40.7,-0.959,52.04547061499911,40.3496855378661,82.83192486682088,116.0,108.4,-0.852,51.37514751881356,110.64201427425765,42.38311450007072,3,C1
10,23,22,48,53.87394307678847,51.4,40.9,-0.958,52.2109235534992,40.38471698407949,82.8387323801388,116.0,108.5,-0.854,51.51763276693221,108.95781284683189,42.40480305006365,3,C1
10,23,22,49,53.99654876910962,51.4,41.1,-0.957,52.24983119814928,40.43624528567154,82.8448591421249,116.0,108.8,-0.849,51.81586949023899,108.3620315621487,42.154322745057286,3,C1
10,23,22,50,53.92689389219866,51.4,41.3,-0.956,52.18484807833435,40.482620757104385,82.86037322791242,116.0,108.8,-0.847,52.13428254121509,110.69582840593384,42.37889047055155,3,C1
10,23,22,51,53.924204502978796,51.4,41.5,-0.956,52.206363270500916,40.55435868139394,82.86433590512118,116.1,108.7,-0.851,52.450854287093584,109.89624556534045,42.7410014234964,3,C1
10,23,22,52,53.941784052680916,51.5,41.4,-0.957,52.23572694345083,40.62892281325455,82.86790231460907,115.9,108.6,-0.851,52.75576885838422,107.18662100880641,42.36690128114676,3,C1
10,23,22,53,53.98760564741282,51.5,40.9,-0.961,52.05215424910575,40.65603053192909,82.87111208314818,115.9,108.6,-0.855,53.050191972545804,109.19795890792577,42.36021115303208,3,C1
10,23,22,54,53.99884508267154,51.4,40.4,-0.961,51.94693882419517,40.64042747873618,82.88400087483336,115.8,108.4,-0.859,53.24517277529122,109.45816301713319,42.254190037728875,3,C1
10,23,22,55,54.008960574404384,51.4,39.9,-0.963,51.652244941775656,40.646384730862565,82.89560078735002,115.9,108.4,-0.857,53.27065549776211,107.00234671541986,42.158771033955986,3,C1
10,23,22,56,53.96806451696395,51.4,39.7,-0.964,51.68702044759809,40.63174625777631,82.89604070861503,115.6,108.3,-0.852,53.2035899479859,109.17211204387787,41.54289393056039,3,C1
10,23,22,57,54.00125806526756,51.4,39.8,-0.963,51.71831840283828,40.55857163199868,82.87643663775353,115.7,108.0,-0.851,53.0132309531873,108.5649008394901,41.14860453750435,3,C1
10,23,22,58,53.9811322587408,51.4,39.9,-0.962,51.90648656255445,40.48271446879881,82.85879297397817,115.7,107.9,-0.851,52.77190785786857,105.92841075554108,40.973744083753914,3,C1
10,23,22,59,53.87301903286672,51.5,40.1,-0.962,51.89583790629901,40.42444302191893,82.83291367658035,115.7,108.0,-0.855,52.554717072081715,107.62556967998697,40.90636967537853,3,C1
10,23,23,0,53.80571712958005,51.5,40.3,-0.961,51.83625411566911,40.371998719727046,82.7896223089223,115.7,108.0,-0.852,52.469245364873544,109.61301271198828,40.82573270784067,3,C1
10,23,23,1,53.74514541662205,51.4,40.6,-0.959,52.0826287041022,40.364798847754344,82.74066007803007,115.8,108.2,-0.852,52.39232082838619,107.07171144078946,41.0031594370566,3,C1
10,23,23,2,53.74063087495985,51.4,40.9,-0.958,52.09436583369198,40.37831896297891,82.68659407022707,115.9,108.0,-0.852,52.44308874554757,108.06454029671052,40.83284349335094,3,C1
10,23,23,3,53.786567787463866,51.4,41.2,-0.957,52.11492925032278,40.42048706668102,82.63793466320436,115.8,108.2,-0.853,52.63877987099281,109.89808626703947,40.81955914401585,3,C1
10,23,23,4,53.837911008717484,51.4,41.4,-0.956,52.193436325290506,40.48843836001292,82.59414119688392,115.8,108.2,-0.85,52.944901883893536,107.64827764033552,40.807603229614266,3,C1
10,23,23,5,53.924119907845736,51.3,41.5,-0.956,52.04409269276146,40.569594524011634,82.55472707719554,115.8,108.2,-0.855,53.28041169550418,108.97344987630197,40.51684290665284,3,C1
10,23,23,6,53.97170791706116,51.3,41.1,-0.958,51.76968342348531,40.63263507161047,82.51925436947599,115.7,108.4,-0.859,53.68237052595376,110.73610488867178,40.73515861598756,3,C1
10,23,23,7,53.91453712535504,51.4,40.6,-0.961,51.70271508113678,40.649371564449424,82.49732893252839,115.7,108.4,-0.858,54.08413347335838,109.53249439980459,40.7916427543888,3,C1
10,23,23,8,53.95308341281954,51.3,40.1,-0.963,51.5524435730231,40.614434408004485,82.48759603927554,115.6,108.3,-0.858,54.29572012602254,106.99924495982414,40.972478478949924,3,C1
10,23,23,9,54.00777507153758,51.4,39.7,-0.965,51.627199215720786,40.55299096720404,82.47883643534799,115.4,108.1,-0.86,54.29614811342029,108.66932046384173,40.795230631054935,3,C1
10,23,23,10,54.05699756438382,51.3,39.7,-0.964,51.65447929414871,40.50769187048363,82.47095279181319,115.4,107.9,-0.856,54.16653330207826,110.76238841745756,40.745707567949445,3,C1
10,23,23,11,54.02129780794544,51.4,39.9,-0.962,51.77903136473384,40.45692268343527,82.46385751263186,115.5,107.9,-0.853,53.89987997187043,108.4561495757118,40.4711368111545,3,C1
10,23,23,12,54.04916802715089,51.5,40.2,-0.961,51.861128228260455,40.441230415091745,82.45747176136867,115.5,108.2,-0.852,53.76989197468339,109.19053461814063,39.984023130039056,3,C1
10,23,23,13,53.99425122443581,51.6,40.5,-0.959,51.98501540543441,40.42710737358257,82.44172458523181,115.5,108.2,-0.855,53.72290277721505,111.20148115632657,39.83562081703515,3,C1
10,23,23,14,54.04482610199222,51.6,40.7,-0.958,51.97651386489097,40.434396636224314,82.41755212670863,115.6,108.5,-0.855,53.85061249949354,111.2613330406939,39.60205873533164,3,C1
10,23,23,15,54.040343491792996,51.5,40.9,-0.958,51.96886247840187,40.45095697260189,82.38579691403775,115.7,108.2,-0.856,54.12555124954419,108.32519973662451,39.581852861798474,3,C1
10,23,23,16,54.006309142613695,51.5,41.1,-0.958,52.051976230561685,40.4758612753417,82.35721722263398,115.7,108.2,-0.854,54.44299612458977,110.02267976296207,39.343667575618625,3,C1
10,23,23,17,54.23567822835232,51.5,41.3,-0.957,52.046778607505516,40.51827514780753,82.33149550037058,115.6,108.1,-0.855,54.808696512130794,111.09041178666585,39.16930081805676,3,C1
10,23,23,18,54.27211040551709,51.5,41.5,-0.955,52.08210074675496,40.58644763302677,82.30834595033352,115.6,108.0,-0.856,55.227826860917716,108.59137060799927,38.52237073625109,3,C1
10,23,23,19,54.24489936496538,51.5,41.4,-0.957,51.94389067207947,40.657802869724094,82.28751135530017,115.7,108.3,-0.858,55.64504417482594,109.88223354719933,38.990133662625986,3,C1
10,23,23,20,54.14040942846884,51.6,40.8,-0.959,51.86950160487152,40.70202258275169,82.27876021977015,115.6,108.4,-0.858,56.040539757343346,111.07401019247939,39.741120296363384,3,C1
10,23,23,21,54.17636848562196,51.6,40.3,-0.961,51.68255144438437,40.71182032447652,82.28088419779314,115.7,108.4,-0.861,56.26648578160901,109.34660917323146,40.17700826672704,3,C1
10,23,23,22,54.16873163705976,51.5,40.0,-0.963,51.604296299945936,40.720638292028866,82.29279577801383,115.5,108.4,-0.858,56.30983720344811,107.67194825590832,40.41930744005434,3,C1
10,23,23,23,54.20185847335378,51.6,39.6,-0.965,51.68386666995134,40.65857446282598,82.31351620021245,115.4,108.3,-0.86,56.1988534831033,109.91475343031748,40.627376696048906,3,C1
10,23,23,24,54.171672626018406,51.6,39.7,-0.964,51.72548000295621,40.56271701654338,82.3321645801912,115.3,108.4,-0.858,55.888968134792975,108.46327808728572,40.624639026444015,3,C1
10,23,23,25,54.35450536341657,51.6,39.8,-0.962,51.85293200266059,40.48644531488904,82.34894812217209,115.4,108.3,-0.857,55.56007132131368,108.05695027855714,41.46217512379961,3,C1
10,23,23,26,54.169054827074916,51.6,40.0,-0.962,51.867638802394524,40.407800783400134,82.35405330995488,115.4,108.3,-0.855,55.314064189182304,110.15125525070142,41.59595761141965,3,C1
10,23,23,27,54.172149344367426,51.6,40.3,-0.96,51.99087492215507,40.387020705060124,82.34864797895939,115.5,108.4,-0.854,55.16265777026407,109.58612972563128,41.80636185027768,3,C1
10,23,23,28,54.214934409930684,51.6,40.7,-0.959,52.21178742993957,40.39831863455411,82.34378318106346,115.6,108.5,-0.856,55.066391993237666,106.84751675306815,41.94572566524992,3,C1
10,23,23,29,54.233440968937614,51.6,40.9,-0.957,52.26060868694561,40.4284867710987,82.34940486295712,115.8,108.4,-0.853,55.1497527939139,108.81276507776133,41.621153098724925,3,C1
10,23,23,30,54.23009687204386,51.6,41.2,-0.958,52.15454781825105,40.46563809398883,82.3644643766614,115.9,108.3,-0.856,55.33477751452251,109.59148856998519,42.059037788852436,3,C1
10,23,23,31,54.157087184839476,51.6,41.4,-0.956,52.329093036425945,40.539074284589944,82.38801793899526,115.8,108.5,-0.852,55.60129976307025,106.63233971298668,42.57313400996719,3,C1
10,23,23,32,54.151378466355524,51.6,41.4,-0.957,52.12618373278335,40.60516685613095,82.41921614509573,116.0,108.6,-0.856,56.03116978676323,108.41910574168801,42.72582060897047,3,C1
10,23,23,33,54.13624061971997,51.7,41.0,-0.959,52.043565359505024,40.644650170517856,82.46729453058617,116.0,108.5,-0.858,56.448052808086906,108.68719516751922,43.27323854807343,3,C1
10,23,23,34,54.192616557747975,51.7,40.5,-0.961,52.02920882355452,40.65018515346607,82.52056507752755,115.7,108.4,-0.859,56.71324752727821,106.1784756507673,43.20591469326609,3,C1
10,23,23,35,54.06335490197318,51.7,40.1,-0.963,52.12628794119907,40.60516663811946,82.5585085697748,115.5,108.3,-0.858,56.87192277455039,108.19062808569056,43.32532322393948,3,C1
10,23,23,36,54.16701941177586,51.7,39.8,-0.963,52.06365914707916,40.564649974307514,82.58265771279733,115.4,108.3,-0.86,56.76473049709535,110.1215652771215,43.31279090154553,3,C1
10,23,23,37,54.09031747059827,51.7,39.9,-0.964,52.27729323237124,40.51818497687676,82.5843919415176,115.5,108.4,-0.857,56.518257447385814,107.47940874940936,43.751511811390984,3,C1
10,23,23,38,54.15128572353844,51.6,40.1,-0.963,52.51956390913412,40.496366479189085,82.57595274736583,115.5,108.4,-0.856,56.20643170264723,108.70146787446842,44.02636063025189,3,C1
10,23,23,39,54.146157151184596,51.6,40.4,-0.96,52.637607518220705,40.486729831270175,82.54835747262925,115.5,108.4,-0.856,56.035788532382504,110.56132108702158,44.9437245672267,3,C1
10,23,23,40,54.101541436066135,51.6,40.8,-0.958,52.79384676639864,40.49805684814316,82.52352172536634,115.5,108.2,-0.859,56.07220967914426,107.22518897831942,44.48935211050403,3,C1
10,23,23,41,54.13138729245952,51.7,41.0,-0.957,52.684462089758775,40.52825116332884,82.50116955282971,115.4,107.9,-0.856,56.224988711229834,108.61267008048748,44.38041689945362,3,C1
10,23,23,42,54.10824856321357,51.7,41.2,-0.956,52.6760158807829,40.56542604699595,82.49105259754674,115.6,108.1,-0.856,56.49248984010685,110.59140307243874,44.44237520950826,3,C1
10,23,23,43,53.93742370689222,51.7,41.3,-0.957,52.508414292704614,40.60888344229636,82.49194733779207,115.4,108.3,-0.863,56.87324085609617,108.63226276519487,44.54813768855743,3,C1
10,23,23,44,54.053681336203,51.6,40.8,-0.96,52.37757286343415,40.60799509806673,82.50275260401287,115.2,108.0,-0.862,57.26591677048655,108.31903648867538,44.54332391970169,3,C1
10,23,23,45,54.0883132025827,51.6,40.4,-0.961,52.399815577090735,40.60719558826006,82.52247734361158,115.1,107.8,-0.863,57.469325093437895,110.34713283980784,45.09899152773152,3,C1
10,23,23,46,54.03948188232443,51.6,40.0,-0.962,52.22983401938166,40.606476029434056,82.55022960925042,115.2,107.7,-0.86,57.53239258409411,108.16241955582706,45.37909237495837,3,C1
10,23,23,47,54.09553369409199,51.7,39.8,-0.963,52.20685061744349,40.57582842649065,82.57520664832538,115.0,107.6,-0.861,57.3191533256847,106.53617760024436,45.63118313746253,3,C1
10,23,23,48,54.05598032468279,51.7,39.9,-0.962,52.206165555699144,40.53824558384159,82.58768598349283,115.0,107.8,-0.859,57.007237993116235,108.80255984021993,45.328064823716275,3,C1
10,23,23,49,54.06038229221451,51.6,40.2,-0.961,52.36554900012923,40.49442102545743,82.59891738514355,115.0,107.7,-0.856,56.72651419380461,108.27230385619794,45.33525834134465,3,C1
10,23,23,50,54.05434406299306,51.6,40.4,-0.96,52.25899410011631,40.47497892291169,82.5990256466292,115.2,107.9,-0.859,56.623862774424154,106.97507347057815,45.30173250721018,3,C1
10,23,23,51,54.068909656693755,51.6,40.6,-0.96,52.33309469010468,40.46748103062052,82.59912308196627,115.2,107.9,-0.859,56.54147649698174,109.28756612352034,45.63155925648916,3,C1
10,23,23,52,53.892018691024376,51.6,40.8,-0.959,52.29978522109421,40.48073292755847,82.58921077376965,115.2,107.9,-0.861,56.64732884728356,108.8288095111683,45.62840333084024,3,C1
10,23,23,53,53.97281682192194,51.6,41.0,-0.958,52.30980669898479,40.49265963480263,82.58028969639268,115.2,107.9,-0.859,56.81259596255521,105.93592856005147,45.645562997756215,3,C1
10,23,23,54,54.01553513972974,51.6,41.3,-0.956,52.278826029086304,40.54339367132237,82.57226072675341,115.2,107.9,-0.86,57.091336366299686,107.97233570404632,45.561006697980595,3,C1
10,23,23,55,54.01398162575677,51.6,41.4,-0.956,52.230943426177674,40.59905430419013,82.57503465407808,115.1,107.9,-0.857,57.38220272966972,107.56510213364169,45.414906028182536,3,C1
10,23,23,56,53.95258346318109,51.6,41.1,-0.958,52.16784908355991,40.63914887377112,82.58753118867027,115.2,107.8,-0.859,57.73398245670275,104.81859192027753,45.303415425364285,3,C1
10,23,23,57,53.91732511686298,51.6,40.6,-0.96,51.99106417520392,40.68523398639401,82.60877806980325,114.9,107.6,-0.867,57.98058421103247,105.43673272824977,45.28307388282786,3,C1
10,23,23,58,54.00559260517668,51.6,40.2,-0.962,51.88195775768352,40.71671058775461,82.63790026282294,114.8,107.7,-0.865,58.12252578992922,107.8730594554248,45.47476649454507,3,C1
10,23,23,59,53.97503334465901,51.6,39.7,-0.964,51.78376198191517,40.675039528979156,82.67411023654064,114.6,107.5,-0.864,58.0802732109363,106.40575350988232,45.04728984509056,3,C1
10,24,0,0,53.89753001019311,51.7,39.5,-0.966,51.675385783723655,40.57753557608124,82.68669921288658,114.6,107.4,-0.864,57.83224588984267,106.00517815889408,45.4125608605815,3,C1
10,24,0,1,53.7377770091738,51.6,39.6,-0.965,51.68784720535129,40.46978201847311,82.67802929159791,114.4,107.3,-0.86,57.4790213008584,108.30466034300467,45.37130477452335,3,C1
10,24,0,2,53.78399930825642,51.7,39.7,-0.963,51.67906248481616,40.372803816625805,82.64022636243813,114.5,107.2,-0.858,57.15111917077256,106.9641943087042,45.43417429707102,3,C1
