Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,21,56,60.03477840411709,49.4,42.8,-0.966,59.452894213734794,44.62253757295064,100.3332946244826,131.5,121.8,-0.719,45.81536087865971,131.29792085710844,33.13820572587516,3,C1
12,15,21,57,60.031300563705386,49.4,42.6,-0.965,59.397604792361314,44.61028381565558,100.09996516203434,131.2,121.8,-0.719,46.00382479079374,130.4481287713976,33.104385153287645,3,C1
12,15,21,58,59.98817050733485,49.3,42.8,-0.963,59.57784431312518,44.63925543409002,99.9699686458309,131.1,121.7,-0.72,45.99344231171437,131.92331589425783,33.08394663795888,3,C1
12,15,21,59,59.95935345660136,49.4,43.0,-0.961,59.650059881812666,44.67532989068102,99.93297178124782,131.2,121.6,-0.717,45.90409808054293,131.14098430483205,32.96555197416299,3,C1
12,15,22,0,59.973418110941225,49.4,43.3,-0.96,59.735053893631395,44.68779690161291,99.93967460312304,131.2,122.0,-0.717,45.92368827248864,131.40688587434886,33.01899677674669,3,C1
12,15,22,1,60.0460762998471,49.4,43.6,-0.959,59.75154850426826,44.68901721145162,99.94570714281073,131.2,121.8,-0.717,45.991319445239775,132.11619728691397,32.83709709907202,3,C1
12,15,22,2,60.00146866986239,49.3,43.7,-0.958,59.95639365384143,44.70011549030646,99.96113642852967,131.0,121.8,-0.719,46.092187500715795,130.51457755822258,32.76338738916482,3,C1
12,15,22,3,60.03132180287616,49.4,43.9,-0.958,59.830754288457285,44.77010394127581,99.97502278567671,131.1,121.8,-0.717,46.33296875064422,132.10311980240033,32.687048650248336,3,C1
12,15,22,4,60.04818962258854,49.4,44.2,-0.956,59.72767885961155,44.82309354714823,100.00752050710905,131.2,121.8,-0.718,46.6496718755798,131.1628078221603,32.0483437852235,3,C1
12,15,22,5,60.05337066032968,49.4,43.9,-0.96,59.864910973650396,44.84078419243341,100.05676845639815,131.1,121.9,-0.717,46.94470468802182,130.43652703994425,32.44350940670115,3,C1
12,15,22,6,60.03803359429672,49.4,43.0,-0.964,59.82841987628535,44.916705773190074,100.11109161075834,131.0,121.7,-0.722,47.30023421921964,131.62287433594983,32.33915846603104,3,C1
12,15,22,7,60.05423023486705,49.4,42.5,-0.964,60.02557788865682,45.03503519587107,100.1699824496825,131.0,121.6,-0.723,47.46021079729768,130.53058690235486,32.40524261942793,3,C1
12,15,22,8,60.09880721138034,49.4,42.7,-0.963,59.96302009979114,45.12153167628396,100.25298420471424,130.9,121.7,-0.722,47.41418971756791,130.36752821211937,32.414718357485135,3,C1
12,15,22,9,59.98892649024231,49.4,42.8,-0.962,59.96671808981203,45.18937850865556,100.31768578424283,130.9,121.6,-0.722,47.27277074581112,131.78077539090742,31.89324652173662,3,C1
12,15,22,10,60.07003384121808,49.4,43.1,-0.961,60.04004628083082,45.190440657790006,100.27591720581854,130.8,121.7,-0.721,47.065493671230016,130.01269785181668,32.43392186956296,3,C1
12,15,22,11,60.10303045709627,49.4,43.3,-0.96,60.11604165274774,45.151396592011004,100.12832548523669,130.9,121.8,-0.719,46.93894430410701,130.721428066635,32.86052968260666,3,C1
12,15,22,12,60.06272741138664,49.4,43.6,-0.958,59.97443748747296,45.036256932809906,99.88549293671302,131.0,121.7,-0.718,46.81504987369631,131.35928525997153,33.094476714345994,3,C1
12,15,22,13,60.03645467024797,49.4,43.8,-0.957,60.026993738725665,44.942631239528914,99.56694364304172,131.1,121.8,-0.715,46.81354488632668,130.35335673397438,33.2450290429114,3,C1
12,15,22,14,59.98280920322317,49.4,44.0,-0.956,59.83429436485309,44.908368115576025,99.22024927873755,131.2,121.8,-0.714,46.81219039769402,131.95802106057693,33.51052613862026,3,C1
12,15,22,15,59.96452828290085,49.4,44.1,-0.957,59.68086492836778,44.86753130401843,98.8782243508638,131.2,121.9,-0.715,46.93097135792461,131.60221895451923,33.44947352475823,3,C1
12,15,22,16,59.988075454610765,49.4,43.3,-0.962,59.592778435531,44.910778173616585,98.63040191577743,131.0,121.9,-0.717,47.13787422213215,130.2219970590673,33.034526172282405,3,C1
12,15,22,17,59.99926790914969,49.4,42.5,-0.965,59.52350059197791,44.91970035625493,98.53736172419968,131.0,121.7,-0.72,47.21408679991893,131.99979735316055,33.351073555054164,3,C1
12,15,22,18,60.03934111823472,49.5,42.6,-0.964,59.24115053278012,44.90773032062943,98.54362555177971,130.9,121.3,-0.722,47.13267811992704,130.8298176178445,33.09596619954875,3,C1
12,15,22,19,60.055407006411244,49.6,42.8,-0.962,59.34703547950211,44.84695728856649,98.61926299660173,130.9,121.5,-0.721,46.98941030793434,131.33683585606005,33.066369579593875,3,C1
12,15,22,20,59.939866305770124,49.4,43.1,-0.961,59.332331931551906,44.77226155970984,98.68733669694156,131.1,121.8,-0.718,46.86046927714091,132.78315227045402,33.259732621634484,3,C1
12,15,22,21,59.87587967519311,49.4,43.3,-0.96,59.619098738396715,44.695035403738856,98.6986030272474,131.2,121.9,-0.715,46.72442234942682,131.09483704340863,33.173759359471035,3,C1
12,15,22,22,59.8282917076738,49.4,43.6,-0.96,59.45718886455704,44.62553186336497,98.70874272452266,131.3,122.2,-0.714,46.671980114484136,131.98535333906776,33.576383423523936,3,C1
12,15,22,23,59.77546253690642,49.5,43.8,-0.959,59.58146997810134,44.562978677028475,98.74786845207039,131.4,122.1,-0.713,46.69478210303572,132.76681800516099,33.558745081171544,3,C1
12,15,22,24,59.917916283215774,49.6,44.0,-0.958,59.6133229802912,44.52668080932563,98.79308160686335,131.4,122.2,-0.714,46.76530389273215,130.91013620464489,33.55287057305439,3,C1
12,15,22,25,59.896124654894194,49.5,44.1,-0.958,59.50199068226208,44.49401272839307,98.88377344617702,131.5,122.3,-0.717,46.86877350345894,131.9391225841804,33.407583515748954,3,C1
12,15,22,26,59.896512189404774,49.4,43.4,-0.962,59.54179161403587,44.42461145555377,98.98539610155932,131.4,122.2,-0.718,47.04189615311304,132.75521032576236,33.19682516417406,3,C1
12,15,22,27,59.8868609704643,49.4,42.6,-0.964,59.46761245263228,44.302150309998396,98.98685649140339,131.1,121.7,-0.722,47.20770653780174,131.14968929318613,33.35714264775665,3,C1
12,15,22,28,59.86817487341787,49.4,42.5,-0.963,59.670851207369054,44.17193527899855,99.01817084226305,130.7,121.5,-0.721,47.15693588402157,132.41472036386753,33.631428382980985,3,C1
12,15,22,29,59.88135738607608,49.5,42.7,-0.962,59.91376608663215,44.0747417510987,99.10635375803673,130.9,121.7,-0.72,47.021242295619416,132.04324832748077,33.59828554468289,3,C1
12,15,22,30,59.86322164746847,49.5,42.9,-0.961,59.922389477968935,44.06726757598883,99.19571838223307,131.0,121.6,-0.72,46.859118066057476,131.1289234947327,33.7284569902146,3,C1
12,15,22,31,59.886899482721624,49.4,43.2,-0.959,59.76015053017204,44.12054081838995,99.16614654400976,131.1,121.7,-0.718,46.70320625945173,132.11603114525943,33.705611291193144,3,C1
12,15,22,32,59.86820953444946,49.5,43.5,-0.959,59.92413547715484,44.18848673655095,99.00953188960878,131.2,121.5,-0.718,46.56288563350656,130.64442803073348,33.30505016207383,3,C1
12,15,22,33,59.881388581004515,49.5,43.7,-0.958,59.87172192943935,44.279638062895856,98.8185787006479,131.3,121.7,-0.718,46.546597070155904,131.21998522766012,33.54454514586645,3,C1
12,15,22,34,59.903249722904064,49.5,43.9,-0.957,59.964549736495414,44.26167425660627,98.71672083058311,131.3,122.2,-0.717,46.641937363140315,132.1579867048941,33.45009063127981,3,C1
12,15,22,35,59.91292475061366,49.5,44.1,-0.956,60.08809476284587,44.28550683094565,98.6750487475248,131.3,121.9,-0.717,46.787743626826284,130.5321880344047,33.04508156815183,3,C1
12,15,22,36,59.9216322755523,49.5,43.5,-0.961,59.979285286561286,44.286956147851086,98.6775438727723,131.3,121.9,-0.718,47.04896926414366,131.9289692309642,33.110573411336645,3,C1
12,15,22,37,59.94946904799706,49.6,42.6,-0.964,59.77135675790516,44.28826053306598,98.69978948549507,131.1,121.8,-0.719,47.334072337729296,132.2760723078678,33.14951607020298,3,C1
12,15,22,38,59.904522143197354,49.5,42.4,-0.964,59.96422108211465,44.23943447975938,98.75981053694557,130.8,121.7,-0.72,47.45066510395637,131.43846507708102,33.02456446318268,3,C1
12,15,22,39,59.88406992887762,49.6,42.5,-0.963,59.977798973903184,44.23549103178345,98.853829483251,131.0,121.7,-0.72,47.42559859356073,132.5146185693729,33.39210801686441,3,C1
12,15,22,40,59.86566293598986,49.6,42.7,-0.963,59.76001907651287,44.2119419286051,98.9284465349259,130.6,121.4,-0.721,47.31303873420465,131.58315671243562,33.12289721517797,3,C1
12,15,22,41,59.86909664239087,49.6,42.9,-0.962,60.03401716886158,44.22074773574459,99.00560188143331,130.7,121.6,-0.719,47.18173486078419,131.03484104119207,33.080607493660175,3,C1
12,15,22,42,59.952186978151786,49.6,43.0,-0.961,59.99061545197542,44.22867296217013,99.09504169328997,130.8,121.3,-0.721,47.053561374705765,131.78135693707287,33.222546744294156,3,C1
12,15,22,43,59.98696828033661,49.6,43.3,-0.96,59.80155390677788,44.235805665953116,99.19553752396098,130.9,121.7,-0.719,46.99820523723519,130.7032212433656,33.36029206986474,3,C1
12,15,22,44,59.96827145230295,49.6,43.5,-0.958,59.8113985161001,44.2822250993578,99.31598377156487,130.6,121.7,-0.718,46.91838471351167,132.51289911902904,33.254262862878264,3,C1
12,15,22,45,59.97144430707266,49.6,43.8,-0.958,59.75025866449009,44.37400258942202,99.42438539440838,130.9,121.6,-0.718,46.9165462421605,132.95160920712613,33.318836576590435,3,C1
12,15,22,46,59.92429987636539,49.6,44.0,-0.957,59.79523279804108,44.47660233047982,99.44194685496754,131.2,121.5,-0.719,46.98489161794445,131.5664482864135,33.266952918931395,3,C1
12,15,22,47,59.92186988872885,49.6,44.2,-0.956,59.73570951823697,44.54894209743183,99.31775216947078,131.3,121.7,-0.718,47.196402456150004,132.83980345777215,33.170257627038254,3,C1
12,15,22,48,59.88968289985597,49.6,43.6,-0.961,59.83213856641328,44.50404788768865,99.1859769525237,131.1,121.5,-0.72,47.516762210535006,132.50582311199494,32.813231864334426,3,C1
12,15,22,49,59.940714609870376,49.6,42.7,-0.965,59.90892470977195,44.373643098919786,99.15737925727133,131.2,121.6,-0.721,47.735085989481504,131.60524080079546,32.70190867790098,3,C1
12,15,22,50,59.95664314888334,49.7,42.5,-0.965,59.81803223879476,44.30627878902781,99.1916413315442,131.1,121.8,-0.723,47.791577390533355,133.12471672071592,32.70171781011088,3,C1
12,15,22,51,59.980978833995,49.8,42.7,-0.964,60.02622901491528,44.32565091012502,99.24247719838978,130.8,121.4,-0.723,47.71241965148002,132.44224504864434,33.14154602909979,3,C1
12,15,22,52,60.0328809505955,49.8,42.9,-0.963,59.89360611342375,44.32308581911252,99.2782294785508,131.0,121.6,-0.723,47.561177686332016,131.9980205437799,33.16739142618981,3,C1
12,15,22,53,60.02959285553595,49.7,43.1,-0.962,59.63424550208137,44.32077723720127,99.30040653069572,131.0,121.5,-0.721,47.39505991769881,133.34821848940192,33.350652283570824,3,C1
12,15,22,54,60.01663356998236,49.7,43.4,-0.96,59.63082095187323,44.27869951348114,99.32036587762616,131.1,121.4,-0.718,47.25555392592893,132.99339664046173,32.85558705521374,3,C1
12,15,22,55,59.98497021298412,49.7,43.8,-0.958,59.69773885668591,44.29082956213303,99.34832928986354,131.2,121.2,-0.719,47.29999853333604,132.42405697641556,32.710028349692365,3,C1
12,15,22,56,59.94647319168571,49.8,44.0,-0.958,59.64796497101732,44.371746605919725,99.37349636087718,131.3,121.5,-0.718,47.359998680002434,133.691651278774,32.49902551472313,3,C1
12,15,22,57,59.95182587251714,49.7,44.1,-0.957,59.59316847391559,44.354571945327756,99.37614672478946,131.3,121.8,-0.718,47.63399881200219,132.70248615089662,32.729122963250816,3,C1
12,15,22,58,59.906643285265424,49.7,43.7,-0.961,59.633851626524034,44.339114750794984,99.36853205231051,131.2,122.0,-0.72,48.17059893080197,131.52223753580697,32.486210666925736,3,C1
12,15,22,59,59.975978956738885,49.7,42.8,-0.965,59.78046646387163,44.22520327571549,99.36167884707946,131.0,121.9,-0.724,48.673539037721774,132.33001378222627,31.887589600233163,3,C1
12,15,23,0,59.988381061065,49.8,42.5,-0.965,59.88241981748447,44.15268294814394,99.37551096237152,130.6,121.7,-0.725,48.9061851339496,130.96701240400364,32.16883064020985,3,C1
12,15,23,1,59.9095429549585,49.7,42.7,-0.963,59.90417783573602,44.167414653329544,99.43795986613438,130.7,121.6,-0.724,48.875566620554636,131.06031116360327,31.911947576188865,3,C1
12,15,23,2,59.928588659462655,49.8,42.9,-0.962,60.013760052162425,44.29067318799659,99.50416387952095,130.6,121.8,-0.724,48.72800995849917,132.55428004724294,32.04075281856998,3,C1
12,15,23,3,59.93572979351639,49.8,43.2,-0.96,59.88238404694618,44.25160586919693,99.54374749156885,130.8,121.8,-0.723,48.56520896264926,131.48885204251866,32.00667753671298,3,C1
12,15,23,4,59.89215681416474,49.9,43.4,-0.959,59.79414564225156,44.246445282277236,99.46937274241196,130.9,121.9,-0.722,48.43868806638433,132.7899668382668,31.80600978304168,3,C1
12,15,23,5,59.94294113274827,49.7,43.6,-0.958,59.73473107802641,44.26180075404951,99.30243546817077,131.0,121.6,-0.721,48.3748192597459,133.75097015444013,31.775408804737513,3,C1
12,15,23,6,59.938647019473436,49.6,43.8,-0.957,59.97125797022377,44.25562067864456,99.07219192135369,131.0,121.7,-0.721,48.36733733377131,132.1158731389961,31.797867924263763,3,C1
12,15,23,7,59.98478231752609,49.8,44.0,-0.956,59.94413217320139,44.300058610780106,98.80497272921832,131.0,121.7,-0.72,48.370603600394176,132.6342858250965,32.35808113183739,3,C1
12,15,23,8,59.96630408577348,49.8,44.1,-0.957,60.06971895588125,44.340052749702096,98.56447545629649,131.1,122.0,-0.719,48.523543240354755,133.52085724258686,32.20227301865365,3,C1
12,15,23,9,59.93967367719613,49.7,43.4,-0.962,60.102747060293126,44.27604747473188,98.37802791066684,131.1,121.8,-0.721,48.70118891631928,132.23877151832818,32.47204571678829,3,C1
12,15,23,10,59.95570630947652,49.7,42.5,-0.964,60.012472354263814,44.17844272725869,98.28022511960016,130.9,121.9,-0.722,48.771070024687354,131.57489436649536,32.594841145109456,3,C1
12,15,23,11,60.01013567852886,49.7,42.6,-0.963,60.12122511883743,44.10059845453282,98.27220260764014,130.8,121.6,-0.723,48.71396302221862,132.59740492984582,32.33535703059851,3,C1
12,15,23,12,59.90912211067597,49.7,42.8,-0.962,60.12910260695369,44.04053860907954,98.31498234687612,130.8,121.7,-0.722,48.56256671999676,131.66766443686123,32.46182132753866,3,C1
12,15,23,13,59.80820989960838,49.8,43.0,-0.961,60.38619234625831,44.06648474817159,98.3734841121885,130.8,121.6,-0.72,48.37631004799709,130.4408979931751,32.385639194784794,3,C1
12,15,23,14,59.86738890964754,49.8,43.2,-0.96,60.47757311163248,44.09983627335443,98.43613570096966,130.9,121.6,-0.721,48.28867904319738,131.78680819385758,32.75707527530631,3,C1
12,15,23,15,60.02065001868279,49.7,43.4,-0.959,60.579815800469234,44.149852646018985,98.50252213087269,130.9,121.2,-0.724,48.43981113887764,131.68812737447183,32.631367747775684,3,C1
12,15,23,16,60.33858501681451,49.7,43.6,-0.958,60.33183422042231,44.12486738141709,98.56226991778541,130.8,121.5,-0.723,48.56583002498987,131.26931463702465,32.43823097299811,3,C1
12,15,23,17,60.36472651513306,49.8,43.9,-0.958,60.56865079838008,44.14238064327538,98.61604292600687,130.8,121.6,-0.723,48.739247022490886,132.7523831733222,32.544407875698305,3,C1
12,15,23,18,60.46825386361975,49.7,44.1,-0.956,60.31178571854207,44.18814257894785,98.68443863340617,130.9,121.5,-0.723,48.9553223202418,131.54714485598998,32.369967088128476,3,C1
12,15,23,19,60.48142847725778,49.8,43.9,-0.96,60.15060714668786,44.18932832105307,98.77599477006555,130.8,121.5,-0.723,49.219790088217614,133.57243037039098,32.32297037931563,3,C1
12,15,23,20,60.303285629532,49.8,43.0,-0.965,60.105546432019075,44.14039548894776,98.818395293059,130.7,121.3,-0.725,49.447811079395855,133.99518733335188,31.990673341384063,3,C1
12,15,23,21,60.5529570665788,49.6,42.5,-0.965,59.864991788817164,44.09635594005298,98.6765557637531,130.7,121.4,-0.725,49.52302997145627,132.7456686000167,32.16160600724566,3,C1
12,15,23,22,60.45766135992092,49.6,42.6,-0.964,59.578492609935445,43.976720346047685,98.38890018737779,130.7,121.3,-0.724,49.42072697431065,134.35110174001503,32.275445406521094,3,C1
12,15,23,23,60.35189522392883,49.7,42.8,-0.964,58.9806433489419,43.89904831144292,98.09001016864002,130.7,121.5,-0.723,49.16865427687958,134.16599156601353,32.137900865868986,3,C1
12,15,23,24,60.55670570153595,49.7,43.1,-0.962,58.552579014047716,43.88914348029863,97.86100915177602,130.7,121.3,-0.721,48.96178884919162,133.14939240941217,32.044110779282086,3,C1
12,15,23,25,60.50103513138235,49.7,43.3,-0.96,58.197321112642946,43.850229132268765,97.65490823659842,130.8,121.0,-0.719,48.72560996427246,134.67445316847096,32.22969970135388,3,C1
12,15,23,26,60.42093161824412,49.8,43.5,-0.959,57.80758900137865,43.875206219041885,97.47941741293857,131.0,121.5,-0.715,48.58304896784521,134.35700785162388,32.16672973121849,3,C1
12,15,23,27,60.62883845641971,49.9,43.8,-0.958,57.11683010124079,43.9376855971377,97.43147567164472,131.1,121.5,-0.715,48.40474407106069,132.6813070664615,31.88005675809664,3,C1
12,15,23,28,60.35595461077774,49.8,44.0,-0.958,56.47514709111671,43.96391703742393,97.45832810448024,131.2,121.7,-0.717,48.36426966395462,133.95317635981536,31.842051082286975,3,C1
12,15,23,29,60.09035914969996,49.8,44.2,-0.958,55.76763238200504,44.037525333681536,97.52249529403223,131.1,121.8,-0.717,48.477842697559154,134.06785872383384,31.967845974058278,3,C1
12,15,23,30,60.05132323472996,49.8,43.4,-0.963,55.260869143804534,44.20377280031338,97.60024576462901,130.9,121.9,-0.717,48.80005842780324,132.67107285145045,31.96106137665245,3,C1
12,15,23,31,60.106190911256974,49.9,42.6,-0.966,54.77478222942408,44.40339552028204,97.70022118816611,130.7,121.9,-0.718,49.020052585022924,134.2439655663054,31.784955238987205,3,C1
12,15,23,32,60.08557182013128,49.8,42.6,-0.964,54.227304006481674,44.66305596825383,97.89019906934949,130.4,121.6,-0.721,48.83804732652063,134.11956900967488,32.246459715088484,3,C1
12,15,23,33,60.04701463811815,49.8,42.8,-0.963,53.86457360583351,44.83675037142845,98.11117916241454,130.4,121.3,-0.723,48.49424259386857,133.6776121087074,32.491813743579634,3,C1
12,15,23,34,59.93231317430634,49.8,43.0,-0.961,53.59811624525016,44.9830753342856,98.31006124617309,130.6,121.3,-0.724,48.11481833448171,134.35985089783665,31.94263236922167,3,C1
12,15,23,35,59.9090818568757,49.8,43.2,-0.96,53.36830462072514,45.09476780085704,98.38905512155578,130.7,121.6,-0.72,47.76333650103354,131.673865808053,31.868369132299506,3,C1
12,15,23,36,59.738173671188136,49.8,43.4,-0.959,52.901474158652626,45.18529102077134,98.3501496094002,130.9,121.8,-0.716,47.47700285093019,132.2164792272477,32.131532219069555,3,C1
12,15,23,37,59.74435630406932,49.7,43.5,-0.959,52.56132674278736,45.36676191869421,98.2151346484602,131.0,121.7,-0.713,47.29930256583717,133.29483130452292,32.3383789971626,3,C1
12,15,23,38,59.68992067366239,49.8,43.6,-0.958,52.25519406850863,45.530085726824794,98.01362118361416,131.0,121.8,-0.711,47.09937230925346,131.4353481740706,32.80454109744634,3,C1
12,15,23,39,59.790928606296156,49.9,43.7,-0.958,52.01967466165776,45.62707715414231,97.78225906525275,131.1,121.5,-0.714,46.77943507832811,131.60181335666354,32.33408698770171,3,C1
12,15,23,40,59.97183574566654,49.8,43.8,-0.958,51.917707195491985,45.80436943872809,97.59403315872747,131.1,121.4,-0.714,46.5814915704953,132.51163202099718,31.950678288931538,3,C1
12,15,23,41,60.074652171099885,49.8,44.0,-0.956,51.86593647594279,46.09393249485528,97.52462984285472,131.3,121.5,-0.711,46.523342413445775,131.36046881889746,31.715610460038384,3,C1
12,15,23,42,60.1371869539899,49.9,44.2,-0.957,51.77934282834851,46.41453924536975,97.60216685856925,131.5,121.9,-0.706,46.5610081721012,132.8644219370077,31.924049414034545,3,C1
12,15,23,43,60.19346825859091,49.9,43.4,-0.961,51.61140854551366,47.05308532083278,97.83195017271233,131.5,121.8,-0.707,46.63490735489108,131.92797974330693,32.11164447263109,3,C1
12,15,23,44,60.204121432731824,49.9,42.6,-0.964,51.500267690962296,48.087776788749494,98.1287551554411,131.5,121.8,-0.706,46.58141661940197,131.08518176897624,32.02048002536798,3,C1
12,15,23,45,60.20370928945864,49.8,42.6,-0.963,51.250240921866066,49.398999109874545,98.49587963989698,131.2,121.7,-0.712,46.233274957461774,132.7866635920786,32.28843202283118,3,C1
12,15,23,46,60.61333836051277,49.8,42.8,-0.962,51.005216829679455,50.549099198887085,98.91629167590729,131.2,121.6,-0.716,45.7799474617156,131.96799723287074,32.42958882054806,3,C1
12,15,23,47,61.4720045244615,49.9,43.1,-0.961,50.90469514671151,51.294189278998374,99.34466250831656,131.3,121.7,-0.713,45.431952715544035,131.25119750958368,32.92662993849326,3,C1
12,15,23,48,62.24480407201535,49.9,43.3,-0.96,50.68422563204036,51.80477035109854,99.70019625748492,131.4,121.8,-0.71,45.058757443989634,132.08607775862532,32.73396694464393,3,C1
12,15,23,49,62.97032366481381,49.9,43.6,-0.958,50.64580306883632,52.58429331598869,99.93017663173643,131.3,121.8,-0.705,44.55288169959067,130.5274699827628,32.63057025017954,3,C1
12,15,23,50,63.68329129833243,49.9,43.8,-0.957,50.811222761952685,53.46586398438982,100.03715896856278,131.4,122.0,-0.712,44.087593529631604,130.6547229844865,32.887513225161584,3,C1
12,15,23,51,64.18496216849918,49.9,44.1,-0.957,50.97010048575741,54.07927758595084,100.0534430717065,131.6,122.2,-0.714,43.73883417666845,131.44925068603786,32.88876190264543,3,C1
12,15,23,52,64.72646595164926,49.9,44.0,-0.959,51.02309043718167,54.491349827355755,99.97809876453584,131.7,122.3,-0.713,43.5349507590016,129.61432561743408,32.66988571238088,3,C1
12,15,23,53,65.13381935648434,49.9,43.1,-0.964,51.110781393463505,55.09221484462018,99.84028888808226,131.5,122.2,-0.717,43.43145568310145,130.17289305569068,32.81289714114279,3,C1
12,15,23,54,65.7904374208359,49.7,42.5,-0.965,51.10970325411716,55.96299336015816,99.63625999927403,131.3,121.7,-0.717,43.338310114791305,131.38560375012162,33.00160742702851,3,C1
12,15,23,55,66.3513936787523,49.8,42.7,-0.964,50.848732928705445,56.95669402414234,99.36263399934663,131.2,121.3,-0.717,43.08447910331218,130.09704337510945,33.05144668432566,3,C1
12,15,23,56,66.65625431087707,49.8,42.9,-0.963,50.7438596358349,57.971024621728105,99.02637059941196,131.3,121.3,-0.718,42.71603119298096,130.56733903759852,33.376302015893096,3,C1
12,15,23,57,67.03062887978936,49.8,43.2,-0.961,50.57947367225141,58.9939221595553,98.67373353947076,131.4,121.2,-0.719,42.39442807368286,131.97060513383866,33.11867181430379,3,C1
12,15,23,58,67.36756599181042,49.8,43.4,-0.96,50.50152630502627,59.894529943599764,98.34636018552368,131.4,121.3,-0.715,42.11498526631458,130.4035446204548,33.38680463287341,3,C1
12,15,23,59,67.50080939262938,49.9,43.7,-0.959,50.54137367452364,60.63507694923979,98.05172416697133,131.5,121.4,-0.715,41.873486739683116,130.56319015840933,33.22812416958607,3,C1
12,16,0,0,67.74072845336644,49.8,44.0,-0.956,50.567236307071276,61.31156925431581,97.8865517502742,131.5,121.6,-0.713,41.72613806571481,131.8268711425684,33.24531175262746,3,C1
12,16,0,1,67.8666556080298,49.8,44.2,-0.957,50.26051267636415,62.01041232888423,97.93789657524678,131.5,121.6,-0.71,41.70352425914333,130.31418402831156,33.02078057736471,3,C1
12,16,0,2,68.08999004722682,49.8,43.5,-0.962,50.05446140872774,62.87937109599581,98.16410691772211,131.6,121.6,-0.71,41.633171833229,130.5327656254804,32.54870251962824,3,C1
12,16,0,3,68.28099104250414,49.8,42.6,-0.966,50.05901526785497,63.94143398639623,98.4876962259499,131.4,121.6,-0.714,41.5198546499061,131.67948906293236,32.81383226766542,3,C1
12,16,0,4,68.25289193825373,49.8,42.6,-0.965,50.13311374106947,64.77729058775661,98.69892660335492,131.2,121.7,-0.719,41.28786918491549,130.21154015663913,32.59244904089888,3,C1
12,16,0,5,68.39760274442835,49.8,42.9,-0.963,50.06980236696252,64.98956152898096,98.76903394301942,131.4,121.7,-0.718,40.969082266423946,131.3903861409752,32.69320413680899,3,C1
12,16,0,6,68.72784246998552,49.8,43.1,-0.961,50.10282213026627,65.12060537608286,98.74213054871748,131.4,121.8,-0.717,40.662174039781554,132.4313475268777,32.813883723128086,3,C1
12,16,0,7,68.78505822298696,49.8,43.4,-0.96,50.01253991723964,65.37854483847458,98.65791749384573,131.5,121.7,-0.712,40.5259566358034,130.62821277418993,33.05249535081528,3,C1
12,16,0,8,68.95655240068827,49.8,43.6,-0.959,50.061285925515676,65.71069035462713,98.52212574446116,131.6,121.8,-0.707,40.373360972223054,131.82539149677095,32.647245815733754,3,C1
12,16,0,9,69.01089716061944,49.7,43.8,-0.958,49.94515733296411,66.16962131916442,98.34991317001504,131.5,121.8,-0.708,40.13602487500075,132.29285234709386,32.362521234160376,3,C1
12,16,0,10,69.2298074445575,49.8,44.0,-0.957,49.90064159966769,66.82265918724798,98.17492185301354,131.6,121.5,-0.708,40.04242238750068,130.60356711238447,32.06626911074434,3,C1
12,16,0,11,69.26682670010175,49.9,44.3,-0.956,49.95057743970092,67.39039326852318,98.0474296677122,131.8,121.7,-0.704,40.04818014875061,131.94321040114602,32.0596421996699,3,C1
12,16,0,12,69.34014403009157,49.8,43.6,-0.961,50.06551969573083,67.83135394167087,97.92268670094097,131.8,121.9,-0.7,40.123362133875546,131.26888936103143,31.62367797970291,3,C1
12,16,0,13,69.3661296270824,49.8,42.7,-0.965,49.85896772615774,68.37821854750379,97.80041803084688,131.8,121.6,-0.702,40.15102592048799,130.4520004249283,31.831310181732622,3,C1
12,16,0,14,69.37951666437417,49.9,42.7,-0.963,49.79307095354197,69.05039669275341,97.8603762277622,131.8,121.7,-0.698,40.08592332843919,131.76680038243546,31.938179163559358,3,C1
12,16,0,15,69.46156499793675,49.8,42.9,-0.962,49.853763858187776,69.66535702347807,98.14433860498598,131.9,122.1,-0.696,39.91733099559527,130.1301203441919,32.13436124720342,3,C1
12,16,0,16,69.59540849814307,49.8,43.2,-0.96,49.948387472369,70.01882132113026,98.53990474448737,131.8,122.2,-0.694,39.615597896035744,130.8271083097727,31.950925122483078,3,C1
12,16,0,17,69.64586764832876,49.8,43.5,-0.959,50.2835487251321,70.25693918901723,98.97591427003863,131.8,122.4,-0.687,39.36403810643217,131.09439747879546,32.08583261023477,3,C1
12,16,0,18,69.76128088349589,49.8,43.7,-0.958,50.265193852618886,70.46124527011551,99.30832284303477,132.0,122.6,-0.692,39.077634295788954,129.5949577309159,31.977249349211288,3,C1
12,16,0,19,69.7451527951463,49.8,44.0,-0.957,50.188674467357,70.58512074310396,99.4674905587313,132.0,122.4,-0.691,38.92987086621006,131.6654619578243,31.799524414290158,3,C1
12,16,0,20,69.73063751563167,49.7,44.2,-0.956,50.4398070206213,70.69660866879356,99.49074150285817,132.1,122.2,-0.688,38.93688377958905,131.12891576204188,31.33957197286114,3,C1
12,16,0,21,69.7775737640685,49.8,43.7,-0.96,50.43582631855917,70.7469478019142,99.44166735257235,132.2,122.1,-0.693,38.92319540163015,129.3360241858377,31.145614775575023,3,C1
