Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,17,8,47.35722539233468,51.8,42.3,-0.959,58.56218659780712,44.493149301394645,96.18668379271764,130.1,116.2,-0.711,61.12429695541664,120.30006931730904,35.23278638755426,3,C1
11,8,17,9,46.13150285310122,51.8,42.5,-0.959,58.17596793802641,44.32383437125518,95.97801541344587,130.3,116.1,-0.709,61.831867259874976,123.59006238557814,36.169507748798836,3,C1
11,8,17,10,44.9883525677911,51.8,42.7,-0.958,57.96837114422377,44.20145093412967,95.8002138721013,130.6,116.1,-0.708,62.418680533887475,122.08105614702032,36.96255697391895,3,C1
11,8,17,11,44.029517311011986,51.8,42.9,-0.957,57.79153402980139,44.101305840716705,95.63019248489117,130.5,116.0,-0.709,62.996812480498726,123.68295053231829,37.76630127652706,3,C1
11,8,17,12,43.106565579910786,51.8,42.5,-0.96,57.25238062682125,44.031175256645035,95.40717323640206,130.3,115.9,-0.713,63.657131232448855,124.61465547908645,38.539671148874355,3,C1
11,8,17,16,42.31590902191971,51.8,41.8,-0.961,55.997142564139125,44.01805773098053,94.99645591276185,130.1,115.7,-0.711,63.801418109203965,125.5031899311778,37.535704033986924,3,C1
11,8,17,18,41.54431811972774,51.8,42.5,-0.957,54.997428307725215,44.06625195788247,94.71681032148567,130.0,115.8,-0.708,63.96127629828357,124.01287093806002,36.632133630588235,3,C1
11,8,17,38,42.34988630775497,51.7,42.1,-0.962,55.4176854769527,47.01962676209423,95.0651292893371,129.7,116.2,-0.713,63.455148668455216,125.931583844254,37.04892026752941,3,C1
11,8,17,39,43.214897676979476,51.7,41.6,-0.965,55.90591692925743,48.30766408588481,95.2586163604034,129.5,116.2,-0.716,62.829633801609695,126.91842545982861,37.764028240776476,3,C1
11,8,17,40,43.86340790928153,51.7,41.6,-0.962,55.94532523633168,49.29689767729633,95.41275472436305,129.4,116.2,-0.713,62.146670421448725,124.74658291384574,38.12762541669883,3,C1
11,8,17,41,44.437067118353376,51.7,42.0,-0.962,55.87079271269851,50.19720790956669,95.75147925192675,129.3,116.2,-0.717,61.33200337930385,125.30192462246117,38.234862875028945,3,C1
11,8,17,42,45.003360406518034,51.7,42.2,-0.961,55.92371344142866,51.01748711861002,96.17633132673409,129.2,116.1,-0.71,60.43880304137346,127.18173216021505,38.70137658752605,3,C1
11,8,17,43,45.92302436586623,51.7,42.5,-0.96,55.8313420972858,51.73573840674902,96.50869819406068,129.2,116.1,-0.711,59.55492273723611,127.36355894419354,38.191238928773444,3,C1
11,8,17,44,46.820721929279614,51.7,42.8,-0.959,55.77820788755722,52.312164566074124,96.67782837465461,129.2,116.2,-0.71,58.6094304635125,125.08720304977419,37.8021150358961,3,C1
11,8,17,45,48.12864973635165,51.7,43.0,-0.956,55.6403870988015,52.77094810946671,96.75004553718915,129.2,116.1,-0.698,57.78848741716125,126.93848274479677,37.24190353230649,3,C1
11,8,17,46,49.32578476271648,51.7,42.8,-0.959,55.52634838892134,53.08385329852003,96.75504098347024,129.4,116.4,-0.708,57.079638675445125,128.6746344703171,36.24771317907584,3,C1
11,8,17,47,50.363206286444836,51.6,42.1,-0.962,55.313713550029206,53.28546796866803,96.68953688512322,129.4,116.4,-0.712,56.44167480790061,127.63717102328539,36.102941861168254,3,C1
11,8,17,48,50.716885657800354,51.6,41.5,-0.964,55.332342195026285,53.44692117180122,96.5905831966109,129.3,116.4,-0.718,55.787507327110546,125.92345392095685,35.47264767505143,3,C1
11,8,17,49,51.17519709202032,51.6,41.7,-0.962,55.54910797552366,53.622229054621094,96.5115248769498,129.2,116.3,-0.707,55.108756594399495,126.49110852886116,34.54538290754628,3,C1
11,8,17,50,51.58767738281829,51.6,42.1,-0.961,55.61419717797129,53.80000614915898,96.41037238925483,129.2,116.4,-0.712,54.367880934959544,128.12199767597505,34.22084461679166,3,C1
11,8,17,51,51.85890964453646,51.6,42.4,-0.959,55.46277746017416,53.95000553424308,96.36933515032935,129.2,116.3,-0.698,53.72109284146359,128.56979790837755,33.528760155112494,3,C1
11,8,17,52,52.163018680082814,51.6,42.8,-0.957,55.50649971415674,54.06500498081877,96.50240163529641,129.3,116.3,-0.7,53.15898355731723,126.5128181175398,32.815884139601245,3,C1
11,8,17,53,52.45671681207453,51.6,43.1,-0.957,55.40584974274106,54.118504482736896,96.74216147176676,129.5,116.2,-0.697,52.66308520158551,127.54153630578581,32.10429572564112,3,C1
11,8,17,54,52.77104513086708,51.6,42.6,-0.96,55.125264768466955,54.036654034463204,96.95794532459009,129.5,116.2,-0.7,52.27677668142695,129.48738267520721,31.44386615307701,3,C1
11,8,17,55,53.22394061778037,51.7,41.9,-0.964,55.12273829162026,53.87298863101688,97.03215079213108,129.5,116.2,-0.704,51.939099013284256,128.2586444076865,30.669479537769313,3,C1
11,8,17,56,53.981546556002336,51.6,41.5,-0.963,55.12046446245823,53.675689767915195,96.99893571291797,129.4,116.3,-0.703,51.59518911195583,125.52277996691785,30.04253158399238,3,C1
11,8,17,57,54.5633919004021,51.6,41.7,-0.962,55.07841801621241,53.54812079112368,96.86904214162617,129.4,116.3,-0.708,51.20567020076025,126.87050197022606,28.95827842559314,3,C1
11,8,17,58,55.09705271036189,51.6,42.1,-0.96,55.10057621459117,53.50330871201132,96.69213792746356,129.4,116.4,-0.701,50.84510318068423,128.77345177320345,28.642450583033824,3,C1
11,8,17,59,55.547347439325705,51.6,42.4,-0.96,54.90051859313205,53.53297784081018,96.5029241347172,129.4,116.4,-0.704,50.4905928626158,128.2161065958831,28.01820552473044,3,C1
11,8,18,0,56.102612695393134,51.6,42.8,-0.958,54.91046673381884,53.63968005672917,96.3926317212455,129.5,116.4,-0.694,50.161533576354216,125.9844959362948,27.4463849722574,3,C1
11,8,18,1,56.57235142585382,51.5,43.1,-0.958,54.92942006043696,53.57571205105625,96.33336854912095,129.6,116.4,-0.696,49.9253802187188,125.82604634266532,26.981746475031656,3,C1
11,8,18,2,56.865116283268435,51.6,42.5,-0.96,54.86647805439326,53.36814084595063,96.16003169420885,129.6,116.5,-0.698,49.78284219684692,127.40344170839879,26.76357182752849,3,C1
11,8,18,3,57.2386046549416,51.6,41.6,-0.965,54.72983024895394,53.08132676135556,95.89402852478797,129.5,116.6,-0.704,49.654557977162234,127.24309753755891,26.07721464477564,3,C1
11,8,18,4,57.44474418944744,51.6,41.4,-0.963,54.82684722405855,52.79319408522001,95.57462567230917,129.5,116.6,-0.703,49.49910217944601,125.18878778380302,25.739493180298076,3,C1
11,8,18,5,57.7602697705027,51.5,41.7,-0.961,55.00416250165269,52.54387467669801,95.29716310507825,129.5,116.5,-0.694,49.23919196150141,125.48990900542272,26.355543862268267,3,C1
11,8,18,6,57.91424279345243,51.6,42.0,-0.96,54.93374625148742,52.31948720902821,95.17744679457043,129.5,116.7,-0.702,49.065272765351274,126.09091810488044,27.14998947604144,3,C1
11,8,18,7,58.15281851410719,51.6,42.4,-0.959,54.97037162633868,52.09753848812539,95.1097021151134,129.5,116.6,-0.694,48.868745488816145,127.8918262943924,27.444990528437295,3,C1
11,8,18,8,58.327536662696474,51.6,42.7,-0.957,54.89333446370482,51.87778463931285,95.09873190360206,129.6,116.7,-0.69,48.751870939934534,126.44264366495317,29.340491475593566,3,C1
11,8,18,9,58.504782996426826,51.6,43.0,-0.957,55.064001017334334,51.65000617538157,95.08885871324185,129.7,116.6,-0.68,48.74668384594108,124.34837929845784,30.99644232803421,3,C1
11,8,18,10,58.70430469678414,51.6,42.7,-0.959,54.9676009156009,51.375005557843416,94.93997284191767,129.8,116.6,-0.697,48.83201546134697,125.51354136861205,31.76679809523079,3,C1
11,8,18,11,58.78387422710573,51.6,42.0,-0.964,54.720840824040806,51.02750500205907,94.7059755577259,129.8,116.6,-0.699,48.958813915212275,126.92218723175084,32.63011828570771,3,C1
11,8,18,12,58.87548680439515,51.6,41.4,-0.964,54.72875674163672,50.66475450185317,94.42537800195332,129.7,116.8,-0.703,49.01293252369105,126.25996850857575,33.41710645713694,3,C1
11,8,18,13,58.98793812395564,51.6,41.7,-0.962,54.805881067473045,50.38827905166785,94.132840201758,129.6,116.7,-0.691,49.04163927132195,124.33397165771818,34.00539581142324,3,C1
11,8,18,14,59.129144311560076,51.5,42.2,-0.96,54.955292960725735,50.15945114650107,93.99955618158221,129.7,116.8,-0.69,49.057475344189754,125.60057449194636,34.784856230280916,3,C1
11,8,18,15,59.20622988040407,51.5,42.5,-0.958,55.12976366465316,49.92350603185096,93.95960056342399,129.6,116.8,-0.687,49.09172780977078,127.18051704275173,35.59637060725282,3,C1
11,8,18,16,59.21560689236366,51.5,42.9,-0.956,55.12678729818784,49.71115542866587,93.93364050708158,129.7,116.9,-0.684,49.1925550287937,127.28246533847656,36.03673354652754,3,C1
11,8,18,17,59.324046203127295,51.5,43.0,-0.958,55.10410856836906,49.51003988579929,93.93027645637342,129.8,116.9,-0.685,49.403299525914335,125.4942188046289,36.32306019187479,3,C1
11,8,18,18,59.061641582814566,51.5,42.1,-0.963,55.03369771153215,49.22903589721936,93.94724881073607,129.7,116.8,-0.693,49.6529695733229,125.49479692416601,36.540754172687315,3,C1
11,8,18,19,58.69547742453311,51.5,41.4,-0.966,55.39032794037893,48.93613230749743,93.96252392966247,129.6,116.7,-0.701,49.79767261599061,126.79531723174941,36.676678755418585,3,C1
11,8,18,20,58.3359296820798,51.5,41.6,-0.963,55.71129514634104,48.632519076747684,93.91627153669621,129.5,116.5,-0.692,49.89790535439155,127.71578550857447,36.95901087987673,3,C1
11,8,18,21,58.00233671387182,51.5,41.9,-0.962,56.15016563170693,48.37926716907292,93.8246443830266,129.5,116.6,-0.693,49.95811481895239,125.73420695771702,37.19310979188906,3,C1
11,8,18,22,57.672103042484636,51.5,42.2,-0.96,56.47514906853624,48.231340452165625,93.69217994472393,129.6,116.7,-0.691,50.03230333705715,126.37078626194531,37.04379881270015,3,C1
11,8,18,23,57.34489273823617,51.5,42.4,-0.96,56.60763416168262,48.12820640694906,93.53296195025153,129.6,116.6,-0.689,50.18907300335143,127.70370763575079,36.929418931430135,3,C1
11,8,18,24,57.050403464412554,51.5,42.7,-0.957,56.79687074551436,47.98538576625416,93.35966575522637,129.6,116.6,-0.689,50.440165703016284,127.32333687217572,37.116477038287115,3,C1
11,8,18,25,56.7853631179713,51.5,43.0,-0.956,56.91718367096292,47.786847189628745,93.18369917970374,129.7,116.9,-0.687,50.73614913271465,125.04100318495814,36.89482933445841,3,C1
11,8,18,26,56.54682680617417,51.5,42.8,-0.959,56.845465303866625,47.54816247066587,92.99532926173336,129.8,117.0,-0.701,51.19253421944319,123.97690286646232,36.115346401012566,3,C1
11,8,18,27,55.892144125556754,51.5,42.0,-0.963,57.010918773479965,47.28334622359928,92.78579633556004,129.7,117.0,-0.699,51.673280797498876,125.2792125798161,35.20381176091131,3,C1
11,8,18,28,55.32292971300107,51.6,41.4,-0.965,57.029826896131965,47.09501160123936,92.60721670200402,129.6,116.9,-0.703,52.11595271774899,126.8912913218345,34.80343058482018,3,C1
11,8,18,29,54.720636741700964,51.6,41.3,-0.965,57.15684420651877,46.91551044111542,92.51649503180363,129.5,116.8,-0.698,52.43435744597409,125.41216218965104,34.10308752633816,3,C1
11,8,18,30,54.268573067530866,51.6,41.4,-0.964,57.21115978586689,46.673959397003884,92.50484552862326,129.5,116.7,-0.702,52.68092170137669,123.83094597068593,33.64277877370434,3,C1
11,8,18,31,53.78171576077778,51.6,41.5,-0.963,57.2600438072802,46.4865634573035,92.60436097576094,129.4,116.8,-0.705,53.03282953123902,125.28785137361734,33.48850089633391,3,C1
11,8,18,32,53.423544184700006,51.6,41.7,-0.962,57.30403942655217,46.38790711157314,92.76392487818485,129.5,116.8,-0.705,53.50954657811512,126.7490662362556,33.53965080670052,3,C1
11,8,18,33,52.831189766230004,51.6,41.9,-0.961,57.50363548389696,46.239116400415824,92.97753239036636,129.4,116.7,-0.705,53.97859192030361,126.15415961263004,33.14568572603047,3,C1
11,8,18,34,52.388070789607,51.6,42.1,-0.96,57.40327193550726,46.07520476037424,93.21977915132973,129.4,116.8,-0.698,54.57073272827324,123.82874365136703,33.26111715342742,3,C1
11,8,18,35,51.9392637106463,51.6,42.4,-0.959,56.64294474195653,46.03768428433682,93.47780123619675,129.3,116.8,-0.705,55.22365945544592,125.23586928623033,33.08500543808468,3,C1
11,8,18,36,51.55533733958167,51.5,42.7,-0.958,55.978650267760884,45.99391585590314,93.73002111257708,129.2,116.7,-0.697,55.87129350990133,126.92228235760729,33.386504894276214,3,C1
11,8,18,37,51.219803605623504,51.5,42.9,-0.956,55.290785240984796,45.99452427031283,93.95701900131937,129.2,116.5,-0.706,56.714164158911196,127.41005412184656,32.997854404848596,3,C1
11,8,18,38,50.647823245061154,51.5,43.1,-0.957,54.441706716886316,46.02507184328155,94.17131710118743,129.4,116.2,-0.704,57.632747743020076,125.5390487096619,33.03806896436374,3,C1
11,8,18,39,50.003040920555044,51.5,42.4,-0.961,53.637536045197685,46.0225646589534,94.36418539106869,129.9,116.0,-0.711,58.56947296871807,125.6251438386957,33.13426206792737,3,C1
11,8,18,40,49.57273682849954,51.5,41.6,-0.966,52.94378244067792,46.090308193058064,94.56776685196182,130.1,116.0,-0.719,59.38252567184626,127.45262945482614,33.67083586113463,3,C1
11,8,18,41,49.05546314564959,51.5,41.5,-0.964,52.43940419661013,46.26127737375226,94.77099016676564,130.1,116.0,-0.718,59.98427310466163,127.43736650934352,33.61375227502116,3,C1
11,8,18,42,48.70991683108463,51.5,41.7,-0.963,52.07546377694912,46.45514963637703,94.97389115008907,129.8,115.9,-0.719,60.42584579419547,125.25362985840917,34.11237704751905,3,C1
11,8,18,43,48.28892514797616,51.6,41.9,-0.961,52.247917399254206,46.63963467273933,95.17650203508018,129.6,115.9,-0.705,60.77326121477592,126.29826687256825,34.49113934276714,3,C1
11,8,18,44,47.97003263317854,51.6,42.2,-0.959,52.663125659328784,46.77567120546539,95.37885183157216,129.5,116.0,-0.707,60.97593509329833,128.15844018531143,34.032025408490426,3,C1
11,8,18,45,47.70302936986069,51.6,42.6,-0.958,52.7768130933959,46.84810408491885,95.56096664841495,129.5,116.0,-0.706,61.1983415839685,128.68259616678029,34.23882286764139,3,C1
11,8,18,46,47.372726432874614,51.5,42.9,-0.956,52.97913178405631,46.90329367642697,95.72486998357346,129.6,116.0,-0.708,61.43850742557165,127.00433655010225,34.394940580877254,3,C1
11,8,18,47,47.18545378958715,51.5,43.1,-0.957,52.981218605650675,46.86296430878427,95.8623829852161,129.7,115.9,-0.702,61.774656683014484,127.03390289509201,34.70544652278953,3,C1
11,8,18,48,46.94690841062843,51.5,42.5,-0.961,52.943096745085604,46.85666787790584,95.98614468669449,130.0,116.0,-0.708,62.16719101471304,128.4405126055828,34.844901870510576,3,C1
11,8,18,49,46.74221756956558,51.6,41.7,-0.964,53.01878707057704,46.95100109011526,96.13753021802503,130.3,115.9,-0.715,62.53047191324173,129.77646134502453,34.74041168345951,3,C1
11,8,18,50,46.617995812609024,51.6,41.5,-0.963,53.14690836351934,47.10590098110374,96.30377719622254,130.0,115.7,-0.713,62.70742472191756,128.1188152105221,35.04637051511356,3,C1
11,8,18,51,46.476196231348126,51.6,41.7,-0.963,53.3722175271674,47.22531088299336,96.47339947660029,129.7,115.8,-0.701,62.7066822497258,127.87693368946988,35.3517334636022,3,C1
11,8,18,52,46.268576608213316,51.5,42.1,-0.961,53.494995774450665,47.24277979469403,96.62605952894026,129.7,115.9,-0.701,62.51601402475322,129.15924032052288,35.31656011724198,3,C1
11,8,18,53,46.12171894739198,51.5,42.4,-0.96,53.6154961970056,47.25850181522463,96.67345357604623,129.7,115.9,-0.703,62.31441262227789,130.2433162884706,35.76490410551778,3,C1
11,8,18,54,46.01954705265278,51.5,42.8,-0.957,53.583946577305035,47.18265163370217,96.54610821844162,129.7,115.9,-0.702,62.1429713600501,129.57898465962353,35.588413694966,3,C1
11,8,18,55,45.957592347387504,51.5,43.1,-0.956,53.70555191957453,47.03438647033195,96.32149739659745,129.7,115.9,-0.701,62.02867422404509,127.06108619366118,35.6195723254694,3,C1
11,8,18,56,45.91183311264875,51.5,42.8,-0.959,53.70499672761708,46.90094782329876,96.04934765693771,129.7,115.8,-0.705,62.00580680164058,127.40497757429506,35.85761509292246,3,C1
11,8,18,57,45.85064980138388,51.5,42.0,-0.963,53.66449705485537,46.84085304096888,95.77441289124394,129.7,115.8,-0.707,61.99522612147652,129.14447981686556,36.25185358363021,3,C1
11,8,18,58,45.7255848212455,51.5,41.4,-0.964,53.608047349369826,46.93676773687199,95.49697160211954,129.6,115.9,-0.711,61.89570350932887,129.920031835179,36.14666822526719,3,C1
11,8,18,59,45.59302633912095,51.5,41.6,-0.963,53.57724261443284,47.14309096318479,95.1972744419076,129.5,116.0,-0.708,61.62613315839599,127.42802865166111,36.45200140274048,3,C1
11,8,19,0,45.53372370520885,51.5,41.7,-0.963,53.63951835298956,47.408781866866306,94.93754699771682,129.5,116.0,-0.708,61.253519842556386,128.105225786495,36.54680126246643,3,C1
11,8,19,1,45.810351334687965,51.5,41.9,-0.963,53.785566517690604,47.47790368017968,94.75379229794514,129.5,115.9,-0.708,60.828167858300745,129.6547032078455,36.42212113621979,3,C1
11,8,19,2,46.179316201219166,51.4,42.2,-0.961,53.85700986592154,47.55011331216171,94.50841306815062,129.5,115.8,-0.703,60.41535107247067,129.80923288706094,36.309909022597814,3,C1
11,8,19,3,46.59138458109725,51.5,42.4,-0.959,53.88130887932938,47.74510198094555,94.22757176133555,129.5,115.9,-0.701,60.063815965223604,127.64830959835484,36.18891812033803,3,C1
11,8,19,4,46.86224612298753,51.5,42.8,-0.957,54.01317799139644,47.820591782851,93.994814585202,129.6,115.9,-0.699,59.75743436870124,128.08347863851935,35.84002630830423,3,C1
11,8,19,5,47.216021510688776,51.5,43.1,-0.956,54.101860192256794,47.7485326045659,93.7353331266818,129.7,116.0,-0.701,59.52169093183112,129.55513077466742,36.066023677473815,3,C1
11,8,19,6,47.5244193596199,51.5,42.9,-0.959,53.911674173031116,47.683679344109315,93.48179981401361,129.7,116.1,-0.701,59.369521838648005,129.34961769720067,36.37942130972644,3,C1
11,8,19,7,47.721977423657904,51.5,42.1,-0.963,53.69050675572801,47.80531140969838,93.26361983261225,129.6,116.2,-0.706,59.28256965478321,127.19465592748061,36.5014791787538,3,C1
11,8,19,8,47.93977968129211,51.5,41.5,-0.964,53.831456080155206,48.10478026872855,93.07725784935103,129.5,116.2,-0.708,59.10431268930489,126.99519033473254,36.501331260878416,3,C1
11,8,19,9,48.1758017131629,51.5,41.7,-0.963,53.95831047213969,48.49430224185569,92.92953206441592,129.4,116.3,-0.704,58.8438814203744,128.62567130125927,36.46119813479058,3,C1
11,8,19,10,48.39822154184661,51.5,42.1,-0.962,54.042479424925716,48.744872017670126,92.78657885797432,129.4,116.1,-0.71,58.559493278336966,130.05310417113336,36.44507832131153,3,C1
11,8,19,11,48.578399387661946,51.4,42.5,-0.96,54.09823148243315,48.75038481590312,92.6279209721769,129.5,116.2,-0.704,58.253543950503264,126.90779375402002,36.400570489180375,3,C1
11,8,19,12,48.70055944889575,51.4,42.8,-0.958,54.06840833418983,48.43534633431281,92.4651288749592,129.6,116.1,-0.702,57.988189555452934,127.03701437861801,36.120513440262336,3,C1
11,8,19,13,48.78050350400618,51.4,43.1,-0.956,54.02156750077085,48.11181170088153,92.32861598746328,129.6,116.0,-0.697,57.83937059990764,128.18331294075622,35.9084620962361,3,C1
11,8,19,14,48.89245315360556,51.4,42.8,-0.959,53.85941075069377,47.91063053079338,92.23575438871696,129.7,116.2,-0.706,57.775433539916875,129.5249816466806,35.46761588661249,3,C1
11,8,19,15,49.013207838245,51.4,42.0,-0.963,53.80346967562439,47.97956747771404,92.15217894984526,129.6,116.0,-0.707,57.747890185925186,129.45248348201255,35.810854297951245,3,C1
11,8,19,16,49.1518870544205,51.4,41.5,-0.964,53.733122708061956,48.241610729942636,92.00696105486074,129.4,115.9,-0.709,57.61310116733267,127.1572351338113,35.82976886815612,3,C1
11,8,19,17,49.256698348978446,51.4,41.8,-0.962,53.83981043725576,48.41744965694837,91.79626494937466,129.3,115.9,-0.705,57.40179105059941,128.1015116204302,35.566791981340515,3,C1
11,8,19,18,49.321028514080595,51.3,42.2,-0.96,53.84582939353018,48.425704691253536,91.54663845443719,129.3,115.9,-0.701,57.141611945539466,129.8713604583872,35.760112783206466,3,C1
11,8,19,19,49.43892566267253,51.3,42.6,-0.959,53.87124645417716,48.19313422212818,91.27197460899346,129.4,115.8,-0.703,56.90745075098552,129.35422441254846,35.854101504885826,3,C1
11,8,19,20,49.945033096405275,51.4,42.9,-0.957,53.80412180875945,47.92382079991536,90.97477714809412,129.5,115.9,-0.699,56.77670567588697,127.07880197129361,35.52869135439724,3,C1
11,8,19,21,50.37052978676475,51.4,43.2,-0.958,53.843709627883506,47.66143871992383,90.66729943328471,129.5,116.1,-0.695,56.78903510829827,127.72092177416425,35.385822218957514,3,C1
11,8,19,22,50.703476808088276,51.4,42.7,-0.961,53.43933866509515,47.70529484793144,90.34056948995624,129.5,116.1,-0.707,56.900131597468445,129.11882959674782,35.13723999706176,3,C1
11,8,19,23,50.993129127279445,51.4,41.9,-0.965,53.17540479858563,47.95476536313829,90.0165125409606,129.4,116.1,-0.705,56.9501184377216,129.40694663707302,35.113515997355584,3,C1
11,8,19,24,51.343816214551495,51.4,41.6,-0.963,53.20786431872707,48.229288826824465,89.69486128686454,129.4,116.1,-0.715,56.90510659394944,127.37625197336571,34.912164397620025,3,C1
11,8,19,25,51.54943459309634,51.4,41.9,-0.962,53.137077886854364,48.276359944142015,89.37537515817809,129.3,116.1,-0.705,56.714595934554495,128.06862677602913,34.85094795785802,3,C1
11,8,19,26,51.834491133786706,51.4,42.2,-0.96,53.10337009816893,48.448723949727814,89.06783764236027,129.3,116.1,-0.706,56.55313634109905,129.57176409842623,34.75585316207221,3,C1
11,8,19,27,51.98104202040803,51.3,42.6,-0.958,52.953033088352036,48.50385155475503,88.77105387812425,129.4,116.1,-0.703,56.34782270698914,128.82458768858362,34.360267845864996,3,C1
11,8,19,28,52.18293781836723,51.3,43.0,-0.957,52.757729779516836,48.50346639927953,88.48394849031183,129.4,116.0,-0.697,56.25304043629023,126.88212891972526,34.0442410612785,3,C1
11,8,19,29,52.36464403653051,51.3,43.2,-0.957,52.401956801565156,48.353119759351586,88.22555364128065,129.5,116.1,-0.705,56.2477363926612,127.81391602775273,33.58981695515065,3,C1
11,8,19,30,52.518179632877455,51.3,42.6,-0.961,52.071761121408635,48.45780778341643,87.98299827715259,129.5,116.0,-0.714,56.312962753395084,129.44252442497745,33.290835259635585,3,C1
11,8,19,31,52.686361669589715,51.3,41.7,-0.964,51.80458500926777,48.70202700507478,87.75469844943733,129.4,115.9,-0.718,56.391666478055576,128.3682719824797,33.18175173367203,3,C1
11,8,19,32,52.83772550263075,51.3,41.6,-0.964,52.00412650834099,48.981824304567304,87.5392286044936,129.2,115.8,-0.711,56.332499830250015,126.18144478423173,33.38357656030483,3,C1
11,8,19,33,52.99395295236767,51.3,41.8,-0.964,52.13371385750689,49.163641874110574,87.33530574404423,129.1,115.9,-0.704,56.20924984722501,127.22330030580855,33.24521890427435,3,C1
11,8,19,34,53.05455765713091,51.3,42.0,-0.962,52.3903424717562,49.337277686699515,87.1417751696398,129.1,116.0,-0.709,56.02832486250251,128.8609702752277,33.06069701384692,3,C1
11,8,19,35,53.16910189141782,51.3,42.3,-0.96,52.52130822458058,49.55354991802956,86.95759765267583,129.1,116.0,-0.706,55.835492376252255,129.56487324770492,32.934627312462226,3,C1
11,8,19,36,53.27219170227604,51.3,42.7,-0.958,52.53917740212252,49.7181949262266,86.78183788740824,129.0,115.8,-0.7,55.67194313862703,128.17838592293444,32.811164581216005,3,C1
11,8,19,37,53.36497253204844,51.3,43.0,-0.957,52.46525966191027,49.83637543360394,86.62365409866742,129.0,115.9,-0.703,55.60474882476433,127.160547330641,32.590048123094405,3,C1
11,8,19,38,53.4184752788436,51.3,43.3,-0.956,52.40873369571924,49.73273789024354,86.49128868880068,129.1,116.1,-0.699,55.534273942287896,128.7144925975769,32.63104331078497,3,C1
11,8,19,39,53.416627750959236,51.3,42.7,-0.96,52.31786032614732,49.799464101219186,86.38215981992062,129.2,116.0,-0.708,55.58084654805911,129.0930433378192,32.75793897970647,3,C1
11,8,19,40,53.434964975863316,51.3,41.9,-0.964,52.19607429353259,49.88951769109727,86.30394383792856,129.1,116.0,-0.707,55.602761893253195,126.1337390040373,33.082145081735824,3,C1
11,8,19,41,53.44146847827699,51.4,41.7,-0.963,52.33646686417933,50.01056592198754,86.2435494541357,129.1,116.0,-0.716,55.51248570392787,126.51036510363356,32.853930573562245,3,C1
11,8,19,42,53.487321630449294,51.4,41.9,-0.962,52.40282017776139,50.25950932978879,86.21919450872213,129.0,116.0,-0.711,55.33123713353508,128.1393285932702,32.85853751620602,3,C1
11,8,19,43,53.57858946740436,51.4,42.3,-0.96,52.582538159985255,50.53355839680991,86.22727505784991,129.1,116.1,-0.702,55.11811342018158,128.78539573394318,32.76268376458542,3,C1
11,8,19,44,53.660730520663925,51.4,42.7,-0.96,52.784284343986734,50.610202557128915,86.31454755206491,129.2,116.3,-0.698,54.96630207816342,127.50685616054885,32.88641538812688,3,C1
11,8,19,45,53.71465746859754,51.4,43.1,-0.957,52.785855909588065,50.56918230141602,86.51309279685842,129.3,116.3,-0.695,54.819671870347086,126.07617054449396,32.55777384931419,3,C1
11,8,19,46,53.75319172173778,51.4,43.2,-0.958,52.63727031862926,50.51226407127442,86.90178351717259,129.4,116.4,-0.704,54.77770468331238,127.52855349004457,32.83199646438277,3,C1
11,8,19,47,53.717872549564,51.4,42.5,-0.962,52.653543286766336,50.64103766414698,87.47160516545534,129.4,116.4,-0.701,54.79993421498114,128.6356981410401,32.44879681794449,3,C1
11,8,19,48,53.746085294607596,51.4,41.7,-0.965,52.63818895808971,50.91693389773228,88.17444464890981,129.4,116.5,-0.707,54.77994079348303,127.7621283269361,32.073917136150044,3,C1
11,8,19,49,53.76147676514684,51.4,41.7,-0.963,52.964370062280736,51.27524050795905,88.94700018401883,129.2,116.5,-0.706,54.61194671413473,124.7159154942425,31.72652542253504,3,C1
11,8,19,50,54.245329088632154,51.4,42.0,-0.962,53.34793305605266,51.52771645716314,89.74230016561695,129.1,116.5,-0.704,54.340752042721256,125.96432394481825,31.69387288028154,3,C1
11,8,19,51,54.62079617976894,51.4,42.3,-0.962,53.59313975044739,51.71494481144682,90.53807014905526,129.2,116.6,-0.703,54.066676838449126,127.67789155033643,31.504485592253385,3,C1
11,8,19,52,54.918716561792046,51.4,42.6,-0.959,53.923825775402655,51.77345033030213,91.29426313414973,129.2,116.6,-0.704,53.69000915460422,125.86010239530279,31.584037033028046,3,C1
11,8,19,53,55.406844905612836,51.4,43.0,-0.957,54.181443197862386,51.646105297271916,92.02483682073476,129.3,116.6,-0.695,53.3310082391438,123.8540921557725,31.475633329725245,3,C1
11,8,19,54,55.88616041505155,51.4,43.3,-0.956,54.27329887807615,51.481494767544724,92.72235313866128,129.4,116.4,-0.695,53.08790741522942,125.01868294019525,31.09806999675272,3,C1
11,8,19,55,56.35754437354639,51.4,42.8,-0.96,54.25596899026853,51.43334529079026,93.38011782479515,129.4,116.3,-0.693,53.01911667370648,126.40681464617573,31.248262997077447,3,C1
11,8,19,56,56.67178993619175,51.4,42.1,-0.963,54.160372091241676,51.48001076171123,94.02210604231564,129.3,116.5,-0.704,52.98720500633583,127.80613318155815,31.1234366973697,3,C1
