Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,4,33,67.79931678235782,53.6,42.7,-0.962,47.628683964146056,44.11885082443763,86.32455611948171,125.7,116.8,-0.75,48.35963359483873,118.6679241978982,46.057274923449945,3,C1
11,5,4,34,68.08938510412203,53.6,42.0,-0.964,47.48581556773145,44.05696574199387,86.38210050753354,125.5,116.8,-0.756,48.43367023535486,118.31113177810838,46.44154743110495,3,C1
11,5,4,35,68.14044659370983,53.6,41.8,-0.965,47.407234010958305,43.961269167794484,86.43389045678018,125.4,116.7,-0.757,48.26030321181938,120.63001860029753,46.927392687994455,3,C1
11,5,4,36,68.40640193433885,53.6,42.0,-0.963,47.466510609862475,43.93514225101504,86.48050141110215,125.3,116.5,-0.752,47.99427289063743,118.41701674026777,46.87465341919501,3,C1
11,5,4,37,68.56576174090496,53.6,42.4,-0.961,47.74985954887623,43.921628025913535,86.51245126999193,125.3,116.4,-0.748,47.65484560157369,118.51531506624099,46.897188077275516,3,C1
11,5,4,38,68.78918556681447,53.5,42.8,-0.959,47.86487359398861,43.90946522332219,86.53120614299274,125.4,116.5,-0.746,47.32936104141632,120.89378355961689,46.49746926954796,3,C1
11,5,4,39,68.93026701013302,53.6,43.3,-0.957,47.97838623458975,43.88851870098997,86.54808552869348,125.5,116.5,-0.749,47.12642493727469,119.00440520365521,46.44772234259317,3,C1
11,5,4,40,68.94724030911972,53.6,43.7,-0.955,48.00054761113078,43.919666830890975,86.56327697582414,125.6,116.3,-0.75,47.11378244354722,118.07396468328969,46.16295010833385,3,C1
11,5,4,41,69.00251627820775,53.6,44.1,-0.955,47.8904928500177,43.97770014780188,86.57694927824173,125.6,116.5,-0.745,47.2624041991925,119.95656821496073,45.92665509750047,3,C1
11,5,4,42,69.18226465038697,53.6,43.7,-0.958,47.76144356501593,44.0099301330217,86.58925435041756,125.6,116.4,-0.75,47.58616377927325,119.21091139346466,45.393989587750426,3,C1
11,5,4,43,69.17403818534828,53.5,43.0,-0.96,47.68529920851434,44.018937119719524,86.60032891537581,125.5,116.4,-0.756,47.90754740134592,117.8098202541182,45.434590628975386,3,C1
11,5,4,44,69.35663436681345,53.6,42.4,-0.964,47.6667692876629,44.01704340774757,86.62029602383822,125.5,116.6,-0.755,48.086792661211334,119.85883822870638,45.26113156607784,3,C1
11,5,4,45,69.4009709301321,53.6,41.8,-0.965,47.67009235889661,43.99533906697282,86.63826642145439,125.4,116.5,-0.754,48.088113395090204,120.64295440583574,45.19501840947006,3,C1
11,5,4,46,69.48087383711889,53.6,41.7,-0.965,47.75308312300695,43.95580516027554,86.65443977930894,125.3,116.4,-0.757,47.949302055581185,117.94865896525215,45.14551656852305,3,C1
11,5,4,47,69.572786453407,53.6,42.0,-0.964,47.72777481070626,43.94022464424799,86.67899580137805,125.3,116.4,-0.751,47.704371850023065,120.02379306872693,45.170964911670744,3,C1
11,5,4,48,69.63550780806631,53.6,42.2,-0.962,48.02499732963563,43.88620217982319,86.70109622124025,125.3,116.4,-0.748,47.38393466502076,119.84141376185423,45.23386842050367,3,C1
11,5,4,49,69.71195702725967,53.6,42.5,-0.961,48.09249759667207,43.86758196184087,86.72098659911623,125.4,116.1,-0.747,47.09554119851869,118.0172723856688,45.6604815784533,3,C1
11,5,4,50,69.63076132453371,53.6,42.8,-0.959,48.19324783700486,43.850823765656784,86.7388879392046,125.4,116.2,-0.747,46.89598707866682,120.31554514710191,45.40443342060797,3,C1
11,5,4,51,69.59768519208033,53.6,43.2,-0.958,47.99392305330437,43.8457413890911,86.75499914528415,125.6,116.3,-0.746,46.74638837080014,118.65399063239173,45.043990078547175,3,C1
11,5,4,52,69.7879166728723,53.6,43.6,-0.955,47.874530747973935,43.86116725018199,86.76949923075573,125.6,116.6,-0.739,46.74174953372013,118.30859156915255,44.74959107069246,3,C1
11,5,4,53,69.84912500558508,53.6,44.0,-0.954,47.96707767317655,43.91505052516379,86.79254930768016,125.7,116.8,-0.745,46.84757458034812,120.1677324122373,44.78463196362321,3,C1
11,5,4,54,69.75421250502657,53.6,43.8,-0.956,47.86036990585889,44.00354547264741,86.81329437691215,125.7,116.9,-0.744,47.162817122313314,117.69095917101356,44.89616876726089,3,C1
11,5,4,55,69.84879125452392,53.6,43.2,-0.96,47.794332915273,44.06319092538267,86.84196493922093,125.7,117.0,-0.754,47.49653541008198,115.95186325391221,44.7765518905348,3,C1
11,5,4,56,69.93391212907153,53.6,42.5,-0.963,47.834899623745706,44.0568718328444,86.86776844529884,125.6,116.9,-0.754,47.69688186907378,118.24667692852098,44.988896701481316,3,C1
11,5,4,57,69.83052091616437,53.6,41.9,-0.965,47.86140966137114,44.03118464955996,86.88099160076895,125.4,116.8,-0.755,47.73719368216641,117.55200923566888,44.84000703133319,3,C1
11,5,4,58,69.94746882454794,53.6,41.7,-0.965,47.87526869523403,43.97806618460397,86.89289244069207,125.4,116.7,-0.754,47.56347431394977,116.00680831210198,44.53600632819987,3,C1
11,5,4,59,69.95272194209315,53.6,42.1,-0.963,47.897741825710625,43.830259566143575,86.90360319662287,125.3,116.6,-0.747,47.30712688255479,118.32612748089178,44.31240569537988,3,C1
11,5,5,0,69.89744974788384,53.6,42.5,-0.961,47.907967643139564,43.71723360952922,86.91324287696058,125.3,116.5,-0.744,46.97641419429931,117.69351473280261,44.1911651258419,3,C1
11,5,5,1,69.98770477309546,53.6,42.9,-0.959,47.97717087882561,43.6555102485763,86.91191858926452,125.4,116.5,-0.744,46.71877277486938,115.72416325952236,44.21204861325771,3,C1
11,5,5,2,69.99893429578592,53.6,43.4,-0.957,47.96945379094305,43.63995922371867,86.91072673033807,125.5,116.5,-0.744,46.63689549738244,117.94174693357012,43.78084375193194,3,C1
11,5,5,3,69.88904086620732,53.6,43.8,-0.955,47.992508411848746,43.66596330134681,86.90965405730427,125.5,116.5,-0.744,46.7432059476442,118.61757224021311,44.06275937673875,3,C1
11,5,5,4,70.0001367795866,53.6,44.1,-0.955,47.95325757066387,43.71936697121213,86.90868865157384,125.6,116.6,-0.745,47.01888535287978,115.9358150161918,44.91648343906487,3,C1
11,5,5,5,70.02012310162795,53.6,43.6,-0.958,48.017931813597485,43.76743027409092,86.90781978641645,125.6,116.8,-0.752,47.4369968175918,117.8822335145726,44.894835095158385,3,C1
11,5,5,6,69.97811079146516,53.6,42.9,-0.962,47.89613863223774,43.730687246681825,86.90703780777481,125.5,116.8,-0.757,47.833297135832616,119.56401016311534,45.01535158564255,3,C1
11,5,5,7,70.03029971231864,53.6,42.1,-0.965,47.80652476901396,43.637618522013646,86.90633402699733,125.4,116.8,-0.759,48.12996742224935,116.8176091468038,44.6138164270783,3,C1
11,5,5,8,69.95726974108678,53.6,41.5,-0.967,47.635872292112566,43.52385666981228,86.9057006242976,125.3,116.8,-0.759,48.226970680024415,118.71584823212342,44.40243478437047,3,C1
11,5,5,9,70.1315427669781,53.6,41.4,-0.967,47.78228506290131,43.381471002831056,86.90513056186784,125.2,116.5,-0.759,48.05427361202197,120.06426340891107,43.782191305933424,3,C1
11,5,5,10,70.09838849028029,53.6,41.7,-0.966,47.854056556611184,43.283323902547956,86.89461750568104,125.2,116.3,-0.75,47.69884625081977,117.72783706801997,43.54397217534008,3,C1
11,5,5,11,70.13854964125225,53.6,41.9,-0.965,47.908650900950065,43.21499151229316,86.88515575511293,125.2,116.1,-0.749,47.308961625737794,118.97505336121797,43.50957495780607,3,C1
11,5,5,12,70.15469467712703,53.6,42.4,-0.963,47.87778581085506,43.17349236106384,86.87664017960164,125.2,116.0,-0.747,46.938065463164016,120.86754802509617,43.42861746202547,3,C1
11,5,5,13,70.14922520941433,53.6,42.8,-0.96,47.85000722976955,43.17614312495746,86.85897616164148,125.2,115.9,-0.743,46.634258916847614,118.53079322258655,43.40575571582293,3,C1
11,5,5,14,70.14430268847289,53.6,43.2,-0.958,47.9950065067926,43.22852881246172,86.83307854547733,125.3,116.0,-0.742,46.460833025162856,119.2877139003279,43.345180144240636,3,C1
11,5,5,15,70.20987241962561,53.6,43.7,-0.956,48.12550585611334,43.32567593121555,86.79977069092959,125.3,116.0,-0.74,46.564749722646575,121.4889425102951,42.84066212981657,3,C1
11,5,5,16,70.10888517766305,53.6,44.0,-0.956,48.09295527050201,43.44310833809399,86.78979362183664,125.2,116.0,-0.748,46.93827475038192,118.9200482592656,43.21659591683491,3,C1
11,5,5,17,69.88799665989674,53.5,43.6,-0.957,48.113659743451805,43.54879750428459,86.80081425965297,125.2,116.0,-0.746,47.38444727534373,119.85804343333903,43.54493632515142,3,C1
11,5,5,18,70.03919699390707,53.6,43.0,-0.96,47.912293769106626,43.63391775385613,86.81073283368767,125.0,116.1,-0.751,47.806002547809356,120.32223909000514,43.610442692636276,3,C1
11,5,5,19,69.94527729451636,53.6,42.4,-0.963,47.66106439219596,43.630525978470516,86.82965955031891,124.8,116.1,-0.759,48.09540229302842,117.60001518100464,43.51939842337265,3,C1
11,5,5,20,70.04074956506473,53.6,41.9,-0.964,47.70495795297636,43.64747338062347,86.84669359528702,124.7,115.9,-0.753,48.18586206372558,119.74001366290416,43.52745858103538,3,C1
11,5,5,21,69.97667460855826,53.6,41.8,-0.964,48.074462157678724,43.66272604256112,86.85202423575832,124.6,115.8,-0.753,48.07727585735302,119.30601229661374,43.35471272293184,3,C1
11,5,5,22,70.05900714770243,53.6,42.2,-0.962,48.14701594191085,43.68645343830501,86.83682181218249,124.5,115.8,-0.754,47.869548271617724,118.37541106695237,43.54924145063866,3,C1
11,5,5,23,69.95310643293219,53.5,42.7,-0.96,48.232314347719765,43.717808094474506,86.80313963096424,124.6,115.6,-0.747,47.69259344445595,120.46786996025712,43.354317305574796,3,C1
11,5,5,24,69.97779578963898,53.6,43.0,-0.958,48.26908291294779,43.76602728502706,86.75282566786781,124.6,115.3,-0.744,47.60333410001036,119.7110829642314,43.558885575017314,3,C1
11,5,5,25,69.97001621067508,53.5,43.5,-0.956,48.34217462165301,43.82942455652435,86.68754310108103,124.7,115.1,-0.743,47.57300069000932,117.99997466780826,43.33299701751558,3,C1
11,5,5,26,69.93301458960758,53.5,43.9,-0.954,48.28795715948771,43.89648210087192,86.61878879097293,124.7,115.3,-0.738,47.76570062100839,119.89997720102744,42.809697315764026,3,C1
11,5,5,27,69.75971313064682,53.5,43.9,-0.955,48.16916144353894,43.97683389078473,86.53690991187564,124.8,115.4,-0.743,48.10913055890755,118.6699794809247,42.99872758418763,3,C1
11,5,5,28,69.60374181758213,53.5,43.4,-0.959,47.98224529918505,44.029150501706255,86.46321892068808,124.8,115.6,-0.748,48.5282175030168,117.75298153283224,43.06885482576886,3,C1
11,5,5,29,69.50336763582392,53.6,42.6,-0.963,47.99402076926654,44.05623545153563,86.39689702861926,124.8,115.5,-0.757,48.92539575271512,119.82768337954901,43.32196934319197,3,C1
11,5,5,30,69.35303087224153,53.6,41.7,-0.967,47.844618692339886,44.00061190638207,86.34720732575734,124.6,115.5,-0.756,49.072856177443605,118.82491504159412,43.54977240887277,3,C1
11,5,5,31,69.09772778501738,53.6,41.4,-0.967,47.7401568231059,43.91055071574387,86.3124865931816,124.6,115.5,-0.753,49.035570559699245,117.66242353743472,44.2947951679855,3,C1
11,5,5,32,68.99795500651564,53.5,41.6,-0.966,47.876141140795305,43.80949564416948,86.28123793386344,124.7,115.4,-0.75,48.73201350372932,119.57618118369125,44.74531565118694,3,C1
11,5,5,33,68.96815950586408,53.6,41.9,-0.964,47.91852702671577,43.688546079752534,86.2531141404771,124.7,115.5,-0.75,48.39881215335639,120.01856306532211,45.34078408606825,3,C1
11,5,5,34,68.78134355527767,53.5,42.3,-0.963,48.0066743240442,43.629691471777285,86.2178027264294,124.8,115.3,-0.746,48.05893093802075,117.2867067587899,45.80670567746142,3,C1
11,5,5,35,68.7232091997499,53.5,42.7,-0.96,48.19600689163978,43.626722324599555,86.17602245378646,124.9,115.5,-0.747,47.77303784421868,118.39803608291092,45.87603510971528,3,C1
11,5,5,36,68.62088827977492,53.6,43.1,-0.959,48.1464062024758,43.6540500921396,86.1284202084078,125.0,115.6,-0.746,47.60573405979681,120.19823247461983,46.08843159874375,3,C1
11,5,5,37,68.55879945179743,53.5,43.6,-0.957,48.17176558222822,43.72864508292564,86.07557818756703,125.1,115.7,-0.746,47.56516065381713,117.71840922715785,46.29958843886938,3,C1
11,5,5,38,68.58291950661769,53.6,44.0,-0.955,48.3245890240054,43.85578057463307,86.02802036881033,125.3,115.7,-0.741,47.71864458843542,118.90656830444206,46.61962959498244,3,C1
11,5,5,39,68.48462755595591,53.6,43.8,-0.957,48.232130121604854,43.97020251716977,86.0052183319293,125.3,116.0,-0.746,48.04678012959188,121.08591147399785,46.9776666354842,3,C1
11,5,5,40,68.40616480036032,53.6,43.2,-0.96,48.21891710944436,44.04318226545279,86.00469649873637,125.3,116.0,-0.747,48.43210211663269,118.16732032659807,46.77989997193578,3,C1
11,5,5,41,68.42554832032428,53.7,42.6,-0.963,48.227025398499926,44.04886403890751,86.02422684886274,125.2,115.9,-0.753,48.718891904969425,119.55058829393828,47.3219099747422,3,C1
11,5,5,42,68.44299348829185,53.7,41.9,-0.965,48.03432285864993,44.01397763501676,86.05180416397646,125.1,116.0,-0.755,48.84700271447248,121.14552946454445,47.80971897726798,3,C1
11,5,5,43,68.26869413946267,53.6,41.7,-0.965,47.880890572784935,43.91257987151508,86.08662374757881,125.1,116.1,-0.757,48.692302443025234,118.45097651809002,48.36874707954118,3,C1
11,5,5,44,68.2818247255164,53.6,41.9,-0.964,47.99280151550644,43.801321884363574,86.11796137282093,125.1,116.0,-0.751,48.39307219872271,119.41587886628102,48.11187237158706,3,C1
11,5,5,45,68.32364225296476,53.7,42.4,-0.961,47.9935213639558,43.74118969592722,86.14616523553885,125.2,115.8,-0.743,48.06376497885044,121.38429097965292,47.730685134428356,3,C1
11,5,5,46,68.16127802766829,53.6,42.8,-0.959,47.95416922756022,43.7470707263345,86.17154871198497,125.3,115.9,-0.744,47.7473884809654,119.65586188168763,48.077616620985516,3,C1
11,5,5,47,68.16515022490145,53.6,43.2,-0.957,47.9987523048042,43.80236365370105,86.18439384078647,125.4,116.1,-0.743,47.57264963286886,119.89027569351887,48.08985495888697,3,C1
11,5,5,48,68.25863520241131,53.7,43.7,-0.955,48.12887707432378,43.872127288330944,86.19595445670782,125.5,116.3,-0.749,47.57538466958197,121.85124812416699,48.080869462998265,3,C1
11,5,5,49,68.20277168217018,53.7,44.0,-0.954,48.115989366891405,43.96491455949785,86.20635901103704,125.6,116.4,-0.748,47.687846202623774,119.39612331175027,48.36278251669844,3,C1
11,5,5,50,68.13249451395316,53.6,43.5,-0.958,48.064390430202266,44.01842310354806,86.21572310993334,125.6,116.4,-0.746,48.1190615823614,119.93651098057524,48.49650426502859,3,C1
11,5,5,51,68.20924506255784,53.6,42.7,-0.962,48.05795138718204,44.00658079319326,86.21415079894001,125.5,116.4,-0.754,48.50715542412526,122.0928598825177,47.91685383852574,3,C1
11,5,5,52,68.18832055630206,53.6,42.1,-0.964,47.93215624846383,43.94592271387393,86.21273571904602,125.3,116.2,-0.759,48.78643988171274,119.15357389426593,47.775168454673164,3,C1
11,5,5,53,68.14948850067185,53.6,41.7,-0.965,47.97894062361745,43.84133044248654,86.20146214714143,125.2,116.1,-0.757,48.777795893541466,120.21821650483935,47.65765160920584,3,C1
11,5,5,54,68.22453965060467,53.6,41.8,-0.964,48.0910465612557,43.76719739823789,86.18131593242728,125.1,115.9,-0.749,48.57001630418732,122.16639485435542,47.55188644828526,3,C1
11,5,5,55,68.1020856855442,53.6,42.2,-0.962,48.161941905130135,43.690477658414096,86.14318433918456,125.1,115.9,-0.745,48.32301467376859,119.76975536891987,47.57669780345674,3,C1
11,5,5,56,68.12187711698978,53.7,42.6,-0.96,48.19574771461713,43.64142989257269,86.0988659052661,125.1,115.8,-0.745,48.09071320639173,120.99277983202789,47.63902802311107,3,C1
11,5,5,57,68.1396894052908,53.6,43.0,-0.96,47.996172943155415,43.63728690331542,86.04897931473948,125.2,115.9,-0.745,47.97164188575256,122.9335018488251,47.565125220799956,3,C1
11,5,5,58,68.07572046476172,53.6,43.4,-0.958,48.056555648839876,43.683558212983876,86.00408138326554,125.3,116.0,-0.745,47.99447769717731,120.44015166394259,47.49861269871996,3,C1
11,5,5,59,68.08814841828554,53.6,43.8,-0.956,48.19090008395589,43.755202391685486,85.95367324493898,125.4,116.0,-0.742,48.09502992745958,121.33613649754832,47.798751428847964,3,C1
11,5,6,0,68.089333576457,53.6,44.0,-0.956,48.101810075560294,43.85968215251694,85.90830592044509,125.4,116.1,-0.747,48.315526934713624,122.98252284779349,47.848876285963165,3,C1
11,5,6,1,68.1704002188113,53.6,43.4,-0.959,47.65162906800427,43.91371393726524,85.85747532840057,125.4,116.1,-0.746,48.663974241242265,120.29427056301414,48.00398865736685,3,C1
11,5,6,2,68.08336019693017,53.6,42.7,-0.963,47.48646616120384,43.92234254353872,85.8117277955605,125.3,116.2,-0.756,48.95757681711804,120.25484350671272,48.22358979163016,3,C1
11,5,6,3,68.13502417723716,53.6,42.0,-0.966,47.47781954508346,43.91010828918485,85.77055501600447,125.2,116.2,-0.755,49.07181913540624,122.18935915604145,47.631230812467145,3,C1
11,5,6,4,68.01152175951344,53.6,41.7,-0.966,47.68003759057511,43.85909746026636,85.73349951440403,125.2,116.1,-0.759,48.94463722186561,120.1404232404373,47.99810773122043,3,C1
11,5,6,5,68.11036958356209,53.6,41.8,-0.964,47.832033831517606,43.76318771423973,85.69014956296363,125.1,116.0,-0.749,48.70017349967905,120.12638091639357,48.54829695809839,3,C1
11,5,6,6,67.98933262520589,53.6,42.2,-0.962,47.99883044836585,43.67686894281575,85.64113460666726,125.1,115.9,-0.754,48.32015614971115,122.77374282475421,48.38346726228855,3,C1
11,5,6,7,68.0103993626853,53.6,42.6,-0.96,48.12894740352927,43.629182048534176,85.59702114600054,125.2,115.8,-0.747,47.99814053474004,120.60636854227879,48.33512053605969,3,C1
11,5,6,8,68.15935942641677,53.7,43.0,-0.958,47.93605266317634,43.62626384368076,85.56731903140049,125.4,116.0,-0.745,47.76832648126604,119.9457316880509,48.441608482453724,3,C1
11,5,6,9,68.08342348377509,53.7,43.5,-0.956,47.78244739685871,43.71363745931268,85.54058712826044,125.4,115.9,-0.737,47.63149383313944,122.4111585192458,48.49744763420835,3,C1
11,5,6,10,68.11508113539759,53.7,43.9,-0.954,47.41420265717284,43.83227371338141,85.5165284154344,125.5,115.9,-0.748,47.65834444982549,121.14004266732123,48.57770287078751,3,C1
11,5,6,11,68.10357302185783,53.7,43.8,-0.956,47.20278239145556,43.91904634204327,85.50487557389096,125.6,116.1,-0.751,47.872510004842944,119.0160384005891,48.39993258370876,3,C1
11,5,6,12,68.09321571967205,53.7,43.1,-0.96,47.04250415231,43.97714170783895,85.50438801650186,125.5,116.2,-0.751,48.12525900435865,120.98443456053018,48.46993932533788,3,C1
11,5,6,13,68.15389414770485,53.6,42.5,-0.963,46.908253737079,44.00942753705506,85.51394921485168,125.4,116.1,-0.752,48.33273310392278,121.21599110447715,48.422945392804095,3,C1
11,5,6,14,68.03850473293436,53.7,41.9,-0.964,46.737428363371095,43.97848478334955,85.5325542933665,125.3,116.1,-0.757,48.3594597935305,118.26439199402944,48.620650853523685,3,C1
11,5,6,15,68.11465425964091,53.7,41.8,-0.964,46.63368552703399,43.900636305014594,85.54929886402985,125.2,116.1,-0.755,48.213513814177446,120.0779527946265,48.62858576817131,3,C1
11,5,6,16,67.99318883367683,53.7,42.1,-0.963,46.58031697433059,43.81057267451313,85.57436897762686,125.3,116.1,-0.749,47.95216243275971,119.86015751516385,48.61572719135418,3,C1
11,5,6,17,68.07386995030915,53.7,42.5,-0.961,46.442285276897536,43.75951540706182,85.59693207986417,125.4,116.0,-0.747,47.59694618948374,117.97414176364747,48.44415447221876,3,C1
11,5,6,18,67.94648295527823,53.7,42.9,-0.959,46.36805674920778,43.76356386635564,85.61723887187776,125.5,116.1,-0.745,47.307251570535364,119.94672758728272,48.569739024996885,3,C1
11,5,6,19,68.02183465975041,53.7,43.4,-0.956,46.301251074287,43.817207479720075,85.63551498468999,125.5,116.0,-0.744,47.18652641348183,118.63205482855444,48.362765122497194,3,C1
11,5,6,20,67.93965119377538,53.7,43.8,-0.954,46.2911259668583,43.85548673174807,85.661963486221,125.7,116.0,-0.738,47.167873772133646,117.86884934569899,48.09648861024748,3,C1
11,5,6,21,67.97568607439783,53.7,44.0,-0.956,46.31201337017247,43.93993805857327,85.6857671375989,125.7,116.2,-0.743,47.34108639492028,119.98196441112908,48.39683974922273,3,C1
11,5,6,22,67.83811746695805,53.7,43.5,-0.959,46.35081203315523,44.00594425271594,85.71719042383901,125.7,116.4,-0.753,47.65697775542825,117.66376797001617,48.10715577430045,3,C1
11,5,6,23,67.95430572026225,53.7,42.8,-0.963,46.31573082983971,44.015349827444346,85.75547138145511,125.6,116.3,-0.753,47.87127997988542,117.90739117301455,47.836440196870406,3,C1
11,5,6,24,67.85887514823602,53.6,42.2,-0.965,46.054157746855736,44.00381484469991,85.7899242433096,125.5,116.2,-0.753,47.97415198189688,120.33665205571309,47.852796177183365,3,C1
11,5,6,25,67.94298763341243,53.7,41.8,-0.966,46.04874197217016,43.983433360229924,85.82093181897864,125.3,116.2,-0.754,47.79673678370719,118.01298685014177,47.66751655946503,3,C1
11,5,6,26,67.92868887007118,53.7,41.9,-0.964,46.033867774953144,43.975090024206935,85.84883863708077,125.3,116.2,-0.748,47.34706310533647,118.22168816512759,47.19076490351853,3,C1
11,5,6,27,67.92581998306406,53.8,42.3,-0.963,46.04048099745783,43.98758102178624,85.8739547733727,125.4,116.1,-0.744,46.88235679480282,119.14951934861483,46.971688413166675,3,C1
11,5,6,28,67.98323798475765,53.8,42.8,-0.96,46.13643289771204,43.92882291960761,85.88655929603543,125.4,116.0,-0.748,46.58412111532254,116.55456741375335,46.684519571850004,3,C1
11,5,6,29,68.33491418628188,53.7,43.2,-0.958,46.132789607940836,43.88594062764685,85.88790336643189,125.4,115.7,-0.746,46.37570900379029,118.46911067237801,46.57606761466501,3,C1
11,5,6,30,68.57142276765369,53.7,43.6,-0.956,46.049510647146754,43.877346564882174,85.86911302978869,125.5,115.8,-0.744,46.32813810341126,120.2221996051402,46.53846085319851,3,C1
11,5,6,31,68.92428049088832,53.7,43.9,-0.955,46.23455958243208,43.90961190839396,85.85220172680982,125.4,116.0,-0.747,46.39532429307013,119.42997964462617,46.08461476787866,3,C1
11,5,6,32,69.09185244179949,53.7,43.7,-0.957,46.22110362418887,43.92865071755456,85.82698155412885,125.4,115.9,-0.741,46.58579186376312,118.72698168016355,46.0761532910908,3,C1
11,5,6,33,69.35266719761954,53.7,43.1,-0.96,46.128993261769985,43.95578564579911,85.80428339871597,125.2,115.8,-0.746,46.76721267738681,120.29428351214719,46.02853796198171,3,C1
11,5,6,34,69.39740047785759,53.7,42.5,-0.963,46.20609393559298,43.9402070812192,85.78385505884438,125.2,115.8,-0.755,46.89049140964813,118.54485516093247,45.775684165783545,3,C1
11,5,6,35,69.64766043007184,53.7,42.1,-0.964,46.285484542033686,43.93618637309728,85.76546955295994,125.0,115.7,-0.752,46.881442268683315,119.97036964483922,45.81811574920519,3,C1
11,5,6,36,69.69289438706465,53.7,42.0,-0.963,46.22693608783032,43.92256773578755,85.75892259766394,124.9,115.7,-0.753,46.70329804181498,119.73333268035529,45.50630417428468,3,C1
11,5,6,37,69.9136049483582,53.7,42.3,-0.962,46.17424247904729,43.9203109622088,85.75303033789754,124.9,115.6,-0.749,46.422968237633484,118.89999941231976,45.61567375685621,3,C1
11,5,6,38,69.93224445352237,53.7,42.8,-0.959,46.276818231142556,43.928279865987925,85.74772730410778,125.0,115.6,-0.747,46.16067141387013,120.20999947108778,45.934106381170594,3,C1
11,5,6,39,70.02902000817014,53.8,43.1,-0.958,46.259136408028304,43.935451879389134,85.742954573697,125.0,115.6,-0.743,45.90460427248312,118.35899952397901,45.65069574305354,3,C1
11,5,6,40,70.23611800735313,53.8,43.6,-0.956,46.27322276722548,43.97190669145022,85.7386591163273,125.0,115.6,-0.744,45.804143845234805,119.82309957158111,45.81562616874818,3,C1
11,5,6,41,70.33250620661782,53.8,44.0,-0.955,46.08590049050293,44.0247160223052,85.72479320469458,125.1,115.6,-0.744,45.833729460711325,119.630789614423,45.95406355187336,3,C1
11,5,6,42,70.46925558595603,53.7,43.7,-0.957,45.877310441452636,44.06224442007468,85.70231388422512,125.1,115.7,-0.747,45.970356514640194,118.2177106529807,45.80865719668603,3,C1
11,5,6,43,70.51233002736043,53.7,43.0,-0.961,45.89957939730737,44.09601997806721,85.6820824958026,125.0,115.6,-0.745,46.06332086317617,119.75593958768263,45.377791477017425,3,C1
11,5,6,44,70.5710970246244,53.8,42.4,-0.963,45.909621457576634,44.08641798026049,85.66387424622235,124.9,115.6,-0.749,46.116988776858555,118.15034562891438,45.190012329315685,3,C1
11,5,6,45,70.65398732216195,53.8,42.0,-0.966,45.93865931181897,44.007776182234444,85.64748682160011,124.7,115.7,-0.753,46.0852898991727,120.04531106602293,45.34101109638412,3,C1
11,5,6,46,70.76858858994575,53.7,41.9,-0.964,46.21479338063707,43.966998564011,85.6427381394401,124.7,115.5,-0.745,45.90676090925543,119.74077995942065,45.426909986745706,3,C1
11,5,6,47,70.72172973095117,53.7,42.3,-0.963,46.26331404257336,43.9102987076099,85.64846432549608,124.7,115.4,-0.746,45.55608481832989,119.43670196347858,45.42421898807113,3,C1
11,5,6,48,70.80955675785606,53.7,42.7,-0.961,46.45698263831603,43.83926883684891,85.65361789294647,124.8,115.4,-0.743,45.2604763364969,120.44303176713073,45.19179708926402,3,C1
11,5,6,49,70.72860108207045,53.7,43.2,-0.957,46.551284374484425,43.80534195316402,85.65825610365182,124.9,115.5,-0.744,45.01442870284721,118.87872859041767,45.16261738033762,3,C1
11,5,6,50,70.83574097386341,53.7,43.6,-0.955,46.38615593703598,43.824807757847616,85.66243049328664,125.0,115.4,-0.739,44.91298583256249,120.8708557313759,44.88635564230386,3,C1
11,5,6,51,70.72216687647708,53.8,44.1,-0.954,46.32754034333238,43.87232698206285,85.69618744395797,125.1,115.6,-0.739,45.031687249306245,119.3537701582383,44.767720078073474,3,C1
11,5,6,52,70.81995018882937,53.8,43.9,-0.957,46.19478630899914,43.91509428385657,85.77656869956218,125.1,115.7,-0.747,45.26851852437562,119.96839314241447,45.09094807026612,3,C1
11,5,6,53,70.74795516994644,53.8,43.2,-0.96,46.06530767809923,43.953584855470915,85.88891182960596,125.1,115.8,-0.749,45.53166667193806,120.37155382817302,45.16185326323951,3,C1
11,5,6,54,70.7831596529518,53.7,42.5,-0.963,46.158776910289305,43.978226369923824,86.02002064664536,125.0,115.9,-0.751,45.70850000474425,119.13439844535571,45.625667936915555,3,C1
11,5,6,55,70.87484368765662,53.8,42.0,-0.964,46.18289921926038,43.91040373293144,86.15801858198083,124.9,115.8,-0.751,45.73765000426983,120.24095860082014,45.803101143224,3,C1
11,5,6,56,70.78735931889096,53.7,41.7,-0.965,46.15460929733434,43.8293633596383,86.31221672378274,124.8,115.8,-0.752,45.55388500384285,118.63686274073812,45.9227910289016,3,C1
11,5,6,57,70.82862338700187,53.7,42.1,-0.963,46.18914836760091,43.796427023674475,86.49099505140447,124.7,115.6,-0.745,45.24849650345857,120.25317646666431,45.54051192601144,3,C1
11,5,6,58,70.92576104830168,53.7,42.5,-0.961,46.23023353084081,43.80678432130703,86.70189554626403,124.8,115.6,-0.741,44.90364685311271,119.87785881999788,45.0864607334103,3,C1
