Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,10,49,72.53079018229354,48.2,45.1,-0.957,50.2060116943029,63.332178197632444,93.26690358566215,130.6,121.0,-0.711,50.06282572807511,132.31733263213212,41.369517248596,3,C1
12,17,10,50,72.57771116406418,48.2,44.6,-0.961,50.265410524872614,63.5189603778692,93.56021322709594,130.6,121.1,-0.712,50.236543155267604,132.32559936891892,41.0425655237364,3,C1
12,17,10,51,72.69994004765776,48.1,44.1,-0.965,50.21886947238535,63.567064340082275,93.94419190438634,130.5,121.3,-0.712,50.45288883974084,131.063039432027,40.54830897136276,3,C1
12,17,10,52,72.65994604289199,48.3,43.7,-0.964,50.236982525146814,63.84035790607405,94.35977271394772,130.3,121.1,-0.708,50.487599955766754,132.2767354888243,41.23347807422648,3,C1
12,17,10,53,72.6539514386028,48.2,43.9,-0.962,50.16328427263214,64.32632211546664,94.79379544255295,130.1,120.8,-0.712,50.37883996019008,131.43906193994187,41.23013026680383,3,C1
12,17,10,54,72.61855629474253,48.2,44.1,-0.961,50.016955845368926,64.73368990391998,95.22441589829765,130.1,121.0,-0.706,50.290955964171076,131.54515574594768,41.127117240123454,3,C1
12,17,10,55,72.71670066526828,48.2,44.3,-0.96,50.10526026083203,65.07032091352798,95.59197430846788,130.1,120.8,-0.689,50.08186036775397,132.3906401713529,41.44440551611111,3,C1
12,17,10,56,72.78503059874146,48.2,44.5,-0.959,50.08473423474882,65.32328882217519,95.8527768776211,130.2,121.0,-0.675,49.94367433097857,130.7915761542176,40.9099649645,3,C1
12,17,10,57,72.74652753886731,48.2,44.7,-0.958,50.37626081127394,65.46095993995766,96.017499189859,130.3,120.9,-0.633,49.92930689788071,132.02241853879585,40.64896846805,3,C1
12,17,10,58,72.76187478498059,48.3,44.9,-0.957,50.198634730146544,65.6148639459619,96.10574927087309,130.4,120.9,-0.586,49.916376208092636,132.68017668491626,40.774071621245,3,C1
12,17,10,59,72.68568730648254,48.3,45.1,-0.956,50.11877125713189,65.52337755136571,96.16517434378578,130.6,121.0,-0.594,49.89473858728337,131.28215901642463,41.0166644591205,3,C1
12,17,11,0,72.65711857583428,48.4,44.8,-0.96,50.0368941314187,65.36103979622914,96.2086569094072,130.7,121.3,-0.552,50.06526472855503,132.33394311478216,40.80499801320845,3,C1
12,17,11,1,72.58140671825085,48.4,44.1,-0.965,49.91320471827683,65.28493581660622,96.23779121846647,130.7,121.4,-0.56,50.16873825569952,131.96054880330394,40.764498211887606,3,C1
12,17,11,2,72.80326604642576,48.3,43.8,-0.965,50.13188424644915,65.3764422349456,96.33401209661983,130.6,121.2,-0.623,50.18186443012957,130.73449392297354,40.53804839069885,3,C1
12,17,11,3,72.62293944178319,48.3,43.8,-0.964,50.18869582180423,65.88879801145104,96.53061088695785,130.5,121.2,-0.66,50.17367798711661,131.8610445306762,40.81424355162896,3,C1
12,17,11,4,73.25064549760488,48.2,44.3,-0.963,50.85982623962381,66.29991821030593,96.75754979826206,130.5,121.1,-0.675,50.08631018840495,131.35494007760857,40.892819196466064,3,C1
12,17,11,5,73.9055809478444,48.3,44.4,-0.961,51.183843615661424,66.53992638927534,97.02179481843585,130.5,121.1,-0.686,49.94767916956445,129.6694460698477,40.863537276819464,3,C1
12,17,11,6,74.46502285305996,48.2,44.5,-0.959,51.42545925409528,66.7059337503478,97.27961533659226,130.5,120.9,-0.699,49.81291125260801,130.92250146286293,40.98718354913752,3,C1
12,17,11,7,74.87852056775397,48.3,44.6,-0.959,51.82291332868575,66.76534037531302,97.49165380293303,130.5,121.1,-0.702,49.731620127347206,131.77025131657663,41.21846519422377,3,C1
12,17,11,8,75.41066851097857,48.2,44.9,-0.957,52.21062199581718,66.60880633778172,97.64248842263973,130.5,121.2,-0.7,49.628458114612485,130.18322618491896,41.37661867480139,3,C1
12,17,11,9,75.84960165988072,48.2,45.1,-0.956,52.49955979623546,66.17792570400354,97.74823958037575,130.6,121.5,-0.7,49.625612303151236,131.62490356642707,41.41895680732125,3,C1
12,17,11,10,75.93464149389266,48.2,44.5,-0.96,52.91960381661192,65.80013313360318,97.80341562233818,130.8,121.6,-0.704,49.73305107283611,131.51241320978437,41.35706112658912,3,C1
12,17,11,11,76.35117734450338,48.2,43.8,-0.964,53.12764343495073,65.38011982024287,97.81307406010436,130.7,121.5,-0.709,49.929745965552506,130.27117188880595,41.56135501393021,3,C1
12,17,11,12,76.78605961005304,48.1,43.5,-0.964,53.404879091455655,64.99210783821857,97.84176665409393,130.6,121.5,-0.713,50.006771368997256,131.28405469992535,41.905219512537194,3,C1
12,17,11,13,77.03745364904773,48.1,43.7,-0.963,53.37439118231009,64.67289705439671,97.93758998868454,130.5,121.2,-0.718,50.09609423209753,130.3456492299328,41.59469756128347,3,C1
12,17,11,14,77.37370828414296,48.2,43.8,-0.963,53.41695206407908,64.43560734895705,98.06383098981608,130.6,121.1,-0.717,50.07648480888777,131.72108430693953,41.69522780515512,3,C1
12,17,11,15,77.46633745572866,48.1,44.0,-0.961,53.77525685767117,64.17204661406134,98.19744789083447,130.6,121.5,-0.717,50.068836327998994,131.85897587624558,41.895705024639604,3,C1
12,17,11,16,77.92970371015579,48.2,44.1,-0.959,54.38773117190405,63.87484195265521,98.34770310175102,130.6,121.5,-0.717,50.0919526951991,130.52307828862104,41.48613452217565,3,C1
12,17,11,17,78.09673333914021,48.3,44.3,-0.958,54.86895805471365,63.48735775738969,98.49293279157592,130.6,121.4,-0.715,50.072757425679185,131.97077045975894,41.31752106995808,3,C1
12,17,11,18,78.33706000522619,48.2,44.6,-0.957,55.37206224924229,62.94862198165072,98.63363951241833,130.7,121.4,-0.712,50.04548168311126,131.56369341378306,41.21576896296228,3,C1
12,17,11,19,78.51335400470359,48.3,44.9,-0.957,55.84485602431806,62.313759783485644,98.77027556117649,130.9,121.4,-0.708,50.18093351480014,130.53732407240474,41.094192066666054,3,C1
12,17,11,20,78.52201860423322,48.2,44.2,-0.961,56.43037042188626,61.702383805137075,98.92324800505884,130.9,121.4,-0.709,50.39284016332012,132.00359166516427,40.834772859999454,3,C1
12,17,11,21,78.70981674380991,48.3,43.4,-0.964,56.79733337969763,61.02214542462336,99.06092320455296,130.9,121.7,-0.713,50.56355614698811,131.90323249864784,41.121295573999504,3,C1
12,17,11,22,78.82883506942892,48.3,43.2,-0.963,57.18760004172787,60.33993088216103,99.09483088409766,130.8,121.6,-0.716,50.7572005322893,130.24290924878306,41.03916601659956,3,C1
12,17,11,23,78.85595156248603,48.3,43.4,-0.962,57.35884003755508,59.715937793944924,99.0353477956879,130.8,121.8,-0.715,50.84148047906037,131.91861832390475,41.435249414939605,3,C1
12,17,11,24,78.69035640623743,48.3,43.6,-0.961,57.692956033799575,59.134344014550436,98.8618130161191,130.9,121.7,-0.715,50.847332431154335,131.5767564915143,42.011724473445646,3,C1
12,17,11,25,78.73132076561369,48.2,43.8,-0.96,57.69366043041961,58.53090961309539,98.60563171450718,131.0,121.6,-0.712,50.872599188038905,130.29908084236286,41.61055202610108,3,C1
12,17,11,26,78.87818868905232,48.2,44.0,-0.959,58.014294387377646,57.947818651785845,98.29506854305646,131.1,121.6,-0.71,50.96533926923502,131.48917275812656,41.77949682349097,3,C1
12,17,11,27,79.12036982014709,48.1,44.2,-0.958,58.132864948639885,57.34303678660726,97.93556168875081,131.2,121.7,-0.705,51.238805342311515,130.7002554823139,42.221547141141876,3,C1
12,17,11,28,79.21833283813237,48.2,44.4,-0.958,58.109578453775896,56.73873310794653,97.53200551987572,131.4,122.0,-0.691,51.50492480808037,129.71022993408252,42.20939242702769,3,C1
12,17,11,29,79.19649955431913,48.1,44.6,-0.958,58.43862060839831,56.134859797151876,97.08880496788815,131.4,122.1,-0.675,51.73443232727233,130.62920694067427,42.568453184324916,3,C1
12,17,11,30,79.28684959888722,48.1,44.6,-0.958,58.55475854755848,55.57137381743669,96.61992447109934,131.5,122.2,-0.636,52.1609890945451,129.02628624660684,42.991607865892426,3,C1
12,17,11,31,78.3781646389985,48.1,43.9,-0.963,58.14928269280263,54.99423643569302,96.1279320239894,131.5,122.1,-0.596,52.50489018509059,129.60365762194616,43.21244707930319,3,C1
12,17,11,32,77.57034817509866,48.1,43.1,-0.965,57.74435442352237,54.41481279212372,95.63513882159046,131.4,122.1,-0.616,52.71440116658153,130.14329185975154,43.83120237137287,3,C1
12,17,11,33,76.8533133575888,48.1,43.0,-0.964,57.16991898117013,53.87333151291135,95.16162493943142,131.4,121.7,-0.617,52.952961049923374,128.75896267377638,43.798082134235585,3,C1
12,17,11,34,76.12798202182992,48.1,43.1,-0.963,56.58292708305312,53.51599836162022,94.72546244548828,131.3,121.8,-0.625,53.23766494493103,129.86306640639873,43.958273920812026,3,C1
12,17,11,35,75.56518381964693,48.0,43.3,-0.962,55.97463437474781,53.25439852545819,94.39291620093945,131.4,121.8,-0.646,53.583898450437935,129.94675976575886,43.46244652873082,3,C1
12,17,11,36,75.01866543768224,48.0,43.5,-0.961,55.607170937273025,52.958958672912374,94.23362458084551,131.5,121.9,-0.646,54.07550860539414,128.05208378918297,43.91620187585774,3,C1
12,17,11,37,74.35679889391403,48.1,43.7,-0.96,55.04645384354573,52.76306280562114,94.19026212276096,131.4,121.8,-0.635,54.54795774485472,129.72687541026468,43.29458168827196,3,C1
12,17,11,38,74.02111900452263,48.1,43.8,-0.96,54.81180845919115,52.686756525059025,94.23123591048486,131.5,121.7,-0.651,54.93316197036925,130.25418786923822,43.395123519444766,3,C1
12,17,11,39,73.71900710407037,48.1,43.9,-0.959,54.25062761327204,52.62808087255313,94.32811231943637,131.5,121.6,-0.662,55.43984577333232,129.1387690823144,43.30561116750029,3,C1
12,17,11,40,73.35710639366334,48.1,44.0,-0.958,53.96556485194483,52.43527278529782,94.46530108749273,131.6,121.5,-0.675,55.945861195999086,130.48489217408297,43.37505005075026,3,C1
12,17,11,41,73.10139575429702,48.1,44.2,-0.958,53.279008366750354,52.271745506768035,94.61877097874346,131.6,121.6,-0.682,56.531275076399176,129.9764029566747,43.03754504567524,3,C1
12,17,11,42,72.79125617886731,48.1,44.3,-0.957,52.49110753007532,52.154570956091234,94.7368938808691,131.5,121.4,-0.673,57.12814756875926,128.91876266100724,43.173790541107714,3,C1
12,17,11,43,72.61213056098057,48.1,44.5,-0.956,51.68199677706779,51.929113860482104,94.7932044927822,131.5,121.3,-0.655,57.795332811883334,130.2268863949065,43.056411486996936,3,C1
12,17,11,44,72.42091750488251,48.1,44.4,-0.958,50.50379709936101,51.86620247443389,94.86388404350397,131.0,121.2,-0.628,58.685799530695,129.76419775541584,43.140770338297244,3,C1
12,17,11,45,72.15882575439427,48.1,43.7,-0.963,49.4334173894249,52.0195822269905,94.97749563915357,131.6,121.0,-0.618,59.3272195776255,128.61777797987423,43.81669330446752,3,C1
12,17,11,46,71.91294317895485,48.2,43.0,-0.966,48.930075650482415,52.36762400429145,95.11974607523823,131.7,120.9,-0.641,59.84449761986295,130.0360001818868,43.93502397402077,3,C1
12,17,11,47,71.73164886105937,48.2,43.0,-0.964,47.99706808543417,52.920861603862306,95.2777714677144,130.8,120.9,-0.663,60.26004785787666,128.79240016369812,44.0415215766187,3,C1
12,17,11,48,71.57848397495343,48.2,43.1,-0.963,47.327361276890755,53.56877544347608,95.41999432094296,130.4,120.9,-0.635,60.67404307208899,128.5231601473283,44.45736941895683,3,C1
12,17,11,49,71.37063557745809,48.2,43.3,-0.962,46.264625149201684,54.311897899128475,95.48799488884866,129.9,121.0,-0.635,60.9566387648801,130.31084413259546,44.44163247706115,3,C1
12,17,11,50,71.37357201971228,48.1,43.4,-0.962,45.848162634281515,55.200708109215626,95.4491953999638,130.0,121.2,-0.598,61.180974888392086,128.7897597193359,44.637469229355034,3,C1
12,17,11,51,71.21621481774106,48.3,43.6,-0.96,45.393346370853365,56.23063729829406,95.36427585996742,130.7,121.3,-0.604,61.28287739955288,130.38078374740232,44.743722306419535,3,C1
12,17,11,52,71.14459333596696,48.3,43.8,-0.959,45.87401173376803,57.32757356846466,95.29784827397069,130.3,121.2,-0.602,61.38458965959759,131.1327053726621,44.88935007577758,3,C1
12,17,11,53,71.07013400237025,48.2,44.1,-0.958,46.40661056039122,58.36481621161819,95.31806344657362,130.9,121.1,-0.582,61.57613069363783,129.9494348353959,45.54041506819982,3,C1
12,17,11,54,70.90312060213323,48.3,44.3,-0.957,46.6859495043521,59.418334590456375,95.41625710191626,131.4,121.4,-0.603,61.72851762427405,131.36449135185632,45.28637356137984,3,C1
12,17,11,55,70.7228085419199,48.2,44.5,-0.957,47.487354553916894,60.32650113141074,95.54463139172464,131.0,121.4,-0.629,61.95566586184664,130.4180422166707,45.48773620524185,3,C1
12,17,11,56,70.62052768772791,48.2,44.4,-0.96,47.888619098525204,61.08385101826966,95.67016825255217,131.0,121.4,-0.641,62.18009927566198,129.56623799500363,45.17896258471767,3,C1
12,17,11,57,70.54847491895512,48.2,43.7,-0.963,47.96975718867268,61.95546591644269,95.77315142729697,130.8,121.3,-0.642,62.38208934809578,130.99961419550326,45.0910663262459,3,C1
12,17,11,58,70.45362742705962,48.2,43.0,-0.965,48.40278146980541,63.12991932479842,95.87583628456727,130.4,121.3,-0.638,62.5538804132862,129.81965277595293,44.96195969362131,3,C1
12,17,11,59,70.36826468435365,48.2,43.2,-0.963,48.97250332282487,64.18692739231858,96.04825265611055,130.4,121.3,-0.611,62.65849237195758,129.92768749835764,44.76576372425918,3,C1
12,17,12,0,70.24143821591828,48.1,43.5,-0.961,49.54525299054238,64.66823465308673,96.2534273904995,130.7,121.3,-0.581,62.50264313476182,130.69491874852187,44.739187351833266,3,C1
12,17,12,1,70.06729439432645,48.2,43.7,-0.96,49.92072769148814,65.35141118777806,96.48808465144955,130.9,121.4,-0.58,62.28237882128564,129.20542687366967,44.88526861664994,3,C1
12,17,12,2,70.2505649548938,48.2,43.9,-0.959,50.55865492233932,65.72627006900025,96.73927618630461,131.2,121.6,-0.588,62.05414093915708,130.1848841863027,44.646741754984944,3,C1
12,17,12,3,70.19550845940442,48.2,44.2,-0.958,51.17278943010539,65.29364306210023,96.98534856767415,131.4,121.7,-0.599,61.85872684524137,131.47639576767241,44.67206757948645,3,C1
12,17,12,4,70.04595761346398,48.2,44.4,-0.956,51.295510487094845,64.58427875589021,97.22681371090674,131.3,121.8,-0.61,61.69285416071723,129.71875619090517,44.394860821537804,3,C1
12,17,12,5,70.1613618521176,48.2,44.6,-0.956,51.64595943838536,64.16585088030119,97.42413233981607,131.6,121.8,-0.618,61.613568744645505,130.79688057181465,44.325374739384024,3,C1
12,17,12,6,70.17522566690583,48.1,44.0,-0.961,52.08136349454683,63.73926579227107,97.51171910583446,131.6,121.7,-0.634,61.592211870180954,131.1171925146332,44.12283726544562,3,C1
12,17,12,7,70.12770310021526,48.0,43.1,-0.965,52.333227145092145,63.39533921304397,97.48054719525102,131.6,121.8,-0.625,61.542990683162856,128.61547326316986,44.21055353890106,3,C1
12,17,12,8,70.21493279019373,48.1,43.0,-0.964,52.66990443058293,62.68580529173957,97.35249247572591,131.6,121.9,-0.644,61.32869161484657,130.19392593685288,44.55949818501095,3,C1
12,17,12,9,70.13343951117436,48.1,43.2,-0.963,52.892913987524636,61.90722476256562,97.14724322815333,131.6,122.0,-0.646,61.13582245336191,130.61453334316758,44.26354836650985,3,C1
12,17,12,10,70.04009556005693,48.0,43.4,-0.962,53.08362258877217,61.56650228630906,96.86251890533799,131.6,121.9,-0.665,60.93224020802572,129.56308000885082,44.27719352985886,3,C1
12,17,12,11,70.06608600405123,48.0,43.6,-0.961,53.47526032989495,61.40985205767816,96.52626701480419,131.6,122.0,-0.664,60.869016187223146,130.69677200796573,44.01947417687298,3,C1
12,17,12,12,70.0894774036461,48.0,43.8,-0.961,53.647734296905455,61.31886685191034,96.14364031332377,131.6,121.9,-0.662,60.67211456850083,129.94709480716915,43.81752675918568,3,C1
12,17,12,13,70.09052966328149,48.0,44.1,-0.959,53.95296086721491,60.85698016671931,95.7492762819914,131.9,122.0,-0.627,60.63490311165075,128.86238532645223,43.93577408326711,3,C1
12,17,12,14,70.11147669695333,48.0,44.3,-0.958,53.987664780493425,60.47128215004738,95.40434865379225,131.9,122.0,-0.601,60.62141280048567,130.236146793807,44.452196674940396,3,C1
12,17,12,15,70.090329027258,48.0,44.6,-0.957,53.97889830244409,59.79415393504264,95.21391378841302,132.1,121.9,-0.553,60.73927152043711,129.7325321144263,44.816977007446354,3,C1
12,17,12,16,70.11129612453219,48.0,44.1,-0.96,54.03100847219967,59.23473854153838,95.17252240957171,132.0,121.9,-0.516,60.9153443683934,128.64927890298367,44.69527930670172,3,C1
12,17,12,17,70.06016651207896,48.0,43.3,-0.964,54.1779076249797,59.43126468738454,95.22527016861454,131.9,121.7,-0.497,60.953809931554055,130.08435101268532,44.47575137603155,3,C1
12,17,12,18,70.08414986087107,48.0,43.0,-0.964,54.29011686248173,59.83813821864609,95.33274315175309,131.8,122.0,-0.481,60.87842893839865,129.21591591141677,44.5881762384284,3,C1
12,17,12,19,70.16573487478396,48.0,43.1,-0.963,54.28110517623356,60.014324396781475,95.37946883657779,131.6,121.9,-0.443,60.68058604455879,130.0043243202751,44.549358614585564,3,C1
12,17,12,20,70.01916138730557,48.0,43.3,-0.962,54.6229946586102,59.882891957103325,95.35152195292,131.9,121.9,-0.444,60.36252744010291,131.07389188824757,44.314422753127005,3,C1
12,17,12,21,70.08724524857502,48.0,43.5,-0.961,54.65069519274918,60.08460276139299,95.406369757628,132.0,122.0,-0.436,60.086274696092616,129.39650269942283,43.9729804778143,3,C1
12,17,12,22,70.04852072371752,48.1,43.8,-0.96,54.84562567347426,59.7861424852537,95.5357327818652,132.0,122.1,-0.453,59.95764722648335,129.95685242948053,43.99568243003288,3,C1
12,17,12,23,70.06366865134576,48.1,44.0,-0.958,55.041063106126835,59.08752823672833,95.69215950367868,132.0,122.3,-0.443,59.91188250383502,131.04116718653248,44.01611418702959,3,C1
12,17,12,24,69.9973017862112,48.1,44.2,-0.958,55.166956795514146,58.548775413055495,95.78294355331082,132.1,122.1,-0.437,59.86069425345151,129.65705046787923,44.06450276832663,3,C1
12,17,12,25,70.07757160759007,48.1,44.5,-0.958,55.10026111596273,57.843897871749945,95.81464919797973,132.3,122.2,-0.418,59.934624828106365,129.93134542109132,44.30805249149397,3,C1
12,17,12,26,70.08981444683107,48.1,44.5,-0.958,55.340235004366455,57.13950808457495,95.76318427818177,132.5,122.1,-0.385,60.08116234529573,130.90821087898217,44.34724724234457,3,C1
12,17,12,27,70.14083300214796,48.1,43.8,-0.963,55.22621150392981,56.36555727611745,95.64686585036358,132.4,122.1,-0.386,60.24304611076616,128.80738979108395,44.412522518110116,3,C1
12,17,12,28,70.16674970193316,48.1,43.0,-0.966,55.34359035353683,55.7190015485057,95.48217926532723,132.1,122.2,-0.366,60.388741499689544,128.87665081197557,44.25127026629911,3,C1
12,17,12,29,69.95007473173985,48.1,42.9,-0.964,55.56923131818315,55.327101393655134,95.27396133879452,132.2,122.5,-0.356,60.479867349720585,129.378985730778,44.5161432396692,3,C1
12,17,12,30,70.10506725856587,48.1,43.1,-0.962,55.81230818636483,55.31439125428962,95.06656520491507,132.4,122.7,-0.326,60.561880614748524,128.36108715770018,44.354528915702275,3,C1
12,17,12,31,70.02456053270927,48.1,43.4,-0.961,55.89107736772834,55.39295212886066,94.97990868442356,132.4,122.8,-0.285,60.55569255327367,129.52497844193016,44.459076024132045,3,C1
12,17,12,32,70.03210447943835,48.1,43.7,-0.96,55.83196963095551,55.123656915974586,94.9919178159812,132.0,122.9,-0.286,60.520123297946306,129.80248059773714,44.663168421718844,3,C1
12,17,12,33,70.0888940314945,48.1,43.9,-0.959,55.81877266785996,54.77129122437712,95.02272603438308,132.1,123.0,-0.293,60.49811096815168,127.76223253796343,44.25685157954696,3,C1
12,17,12,34,70.06000462834506,48.0,44.1,-0.958,55.68689540107396,54.214162101939415,95.02045343094478,132.6,122.9,-0.338,60.45829987133651,128.29600928416707,43.95116642159226,3,C1
12,17,12,35,69.99400416551055,48.0,44.3,-0.958,55.55820586096657,53.66274589174547,94.9984080878503,132.8,122.7,-0.378,60.562469884202855,129.02640835575036,44.19604977943304,3,C1
12,17,12,36,70.13460374895949,48.0,44.5,-0.957,55.382385274869904,53.00647130257093,94.94856727906527,132.8,122.9,-0.38,60.746222895782566,127.60376752017532,44.58644480148973,3,C1
12,17,12,37,70.18114337406354,48.0,44.1,-0.961,55.484146747382916,52.59582417231384,94.84371055115875,132.4,123.0,-0.412,60.931600606204306,128.99339076815778,45.20780032134076,3,C1
12,17,12,38,70.19302903665718,48.0,43.3,-0.964,55.155732072644625,52.20624175508245,94.69933949604288,132.2,122.8,-0.449,61.12844054558388,128.634051691342,45.16702028920668,3,C1
12,17,12,39,70.21372613299147,48.0,42.9,-0.964,55.430158865380164,51.88561757957421,94.5394055464386,132.1,123.1,-0.464,61.20559649102549,128.0106465222078,45.63031826028601,3,C1
12,17,12,40,70.20235351969232,48.1,43.1,-0.963,55.587142978842145,51.517055821616786,94.36546499179474,132.1,123.1,-0.499,61.115036841922944,128.84958186998702,45.377286434257414,3,C1
12,17,12,41,70.2721181677231,48.1,43.4,-0.961,55.62842868095793,51.26535023945511,94.22891849261526,132.1,123.1,-0.514,61.05353315773065,127.56462368298831,45.64955779083168,3,C1
12,17,12,42,70.35490635095078,48.1,43.6,-0.96,55.45558581286214,51.0488152155096,94.22602664335375,132.5,123.0,-0.527,60.94817984195758,128.51816131468948,46.11460201174852,3,C1
12,17,12,43,70.2494157158557,48.0,43.8,-0.959,55.510027231575926,50.96393369395864,94.32342397901837,132.7,123.1,-0.562,60.90336185776182,128.38634518322053,46.21314181057367,3,C1
12,17,12,44,70.51447414427014,48.1,44.0,-0.958,55.32902450841833,50.967540324562776,94.49108158111653,132.8,122.9,-0.576,60.96302567198564,127.87771066489847,46.5918276295163,3,C1
12,17,12,45,70.46302672984312,48.0,44.2,-0.957,55.336122057576496,50.8007862921065,94.69197342300487,132.8,122.9,-0.602,61.056723104787075,129.08993959840862,46.32264486656467,3,C1
12,17,12,46,70.44672405685881,48.0,44.4,-0.956,55.29250985181885,50.510707662895854,94.90277608070437,132.9,122.7,-0.597,61.26105079430836,127.87094563856776,46.5703803799082,3,C1
12,17,12,47,70.13205165117293,48.0,44.4,-0.957,55.343258866636965,50.31963689660627,95.12249847263394,132.5,122.9,-0.582,61.51494571487752,128.37385107471098,46.53334234191738,3,C1
12,17,12,48,69.58884648605564,48.1,43.8,-0.961,55.37893297997327,50.22767320694564,95.32024862537054,132.2,122.7,-0.592,61.64345114338977,129.0864659672399,46.75000810772564,3,C1
12,17,12,49,69.19996183745008,48.1,43.2,-0.964,55.22103968197594,50.174905886251075,95.41822376283348,131.8,122.6,-0.61,61.789106029050785,127.7978193705159,46.925007296953076,3,C1
12,17,12,50,68.76996565370507,48.1,42.9,-0.965,55.19893571377835,50.17741529762597,95.42640138655013,131.7,122.5,-0.608,61.770195426145705,128.91803743346432,46.88250656725777,3,C1
12,17,12,51,68.17296908833457,48.1,43.1,-0.964,55.28904214240051,50.329673767863376,95.4637612478951,131.5,122.6,-0.611,61.58317588353114,128.63623369011788,46.69425591053199,3,C1
12,17,12,52,67.94567217950112,48.1,43.4,-0.962,55.42013792816046,50.456706391077034,95.5673851231056,131.8,122.7,-0.64,61.394858295178025,128.38261032110609,46.93483031947879,3,C1
12,17,12,53,67.73110496155101,48.1,43.6,-0.961,55.14812413534441,50.51103575196933,95.71064661079504,131.9,122.6,-0.655,61.32537246566022,129.5343492889955,47.051347287530916,3,C1
12,17,12,54,67.43799446539592,48.1,43.9,-0.958,55.113311721809964,50.3499321767724,95.86958194971552,132.2,122.6,-0.658,61.322835219094195,128.32091436009594,47.01621255877783,3,C1
12,17,12,55,67.16419501885633,48.1,44.1,-0.958,55.121980549628965,50.194938959095154,96.03262375474398,132.2,122.7,-0.664,61.35055169718477,128.31882292408636,46.64459130290005,3,C1
12,17,12,56,66.9077755169707,48.2,44.3,-0.956,55.06978249466607,50.03544506318564,96.13936137926957,132.2,122.6,-0.66,61.37549652746629,128.86694063167772,46.81013217261004,3,C1
12,17,12,57,66.74699796527364,48.1,44.5,-0.956,55.142804245199464,49.871900556867075,96.20542524134261,132.0,122.7,-0.677,61.45794687471966,127.45024656850995,47.599118955349034,3,C1
12,17,12,58,66.56229816874627,48.1,44.0,-0.96,55.09852382067952,49.99471050118037,96.30488271720834,131.9,122.5,-0.687,61.682152187247695,128.96522191165897,47.34920705981413,3,C1
12,17,12,59,66.37606835187164,48.0,43.4,-0.963,55.23867143861157,50.345239451062334,96.4343944454875,131.6,122.6,-0.693,61.92393696852292,129.58869972049308,46.88428635383272,3,C1
12,17,13,0,66.36846151668448,48.1,42.9,-0.964,54.994804294750416,51.0307155059561,96.59095500093875,131.5,122.4,-0.693,62.03154327167063,128.48982974844378,46.655857718449454,3,C1
12,17,13,1,66.38161536501603,48.1,43.0,-0.963,54.94532386527537,51.467643955360494,96.75185950084487,131.3,122.4,-0.697,61.81838894450357,130.0608467735994,46.150271946604505,3,C1
12,17,13,2,66.27345382851443,48.1,43.2,-0.962,54.85079147874783,51.64087955982445,96.89667355076038,131.3,122.5,-0.705,61.49655005005321,130.18476209623947,45.98524475194405,3,C1
12,17,13,3,66.23610844566299,48.1,43.4,-0.961,55.01571233087304,51.476791603842,96.97700619568434,131.4,122.6,-0.709,61.176895045047885,129.51628588661552,46.03672027674965,3,C1
12,17,13,4,66.19249760109669,48.1,43.7,-0.96,55.214141097785735,51.139112443457805,96.9893055761159,131.9,122.5,-0.711,60.89920554054309,130.83465729795398,46.07304824907469,3,C1
12,17,13,5,66.19324784098703,48.1,43.9,-0.959,55.30272698800716,50.89520119911202,96.93037501850431,132.1,122.6,-0.709,60.78928498648878,129.33119156815857,46.26574342416722,3,C1
12,17,13,6,66.20392305688833,48.1,44.1,-0.958,55.162454289206444,50.56568107920082,96.80733751665387,132.2,122.5,-0.706,60.7103564878399,130.47807241134274,46.209169081750495,3,C1
12,17,13,7,66.08353075119949,48.1,44.3,-0.958,54.9662088602858,50.26911297128074,96.63660376498848,132.5,122.7,-0.705,60.72932083905591,130.92026517020847,46.14825217357544,3,C1
12,17,13,8,65.95517767607954,48.1,44.5,-0.958,54.96958797425722,49.932201674152665,96.40294338848963,132.6,122.5,-0.698,60.816388755150314,129.1082386531876,46.7434269562179,3,C1
12,17,13,9,65.77965990847159,48.1,43.8,-0.962,55.042629176831504,49.638981506737395,96.12264904964067,132.5,122.5,-0.692,60.92474987963528,130.02741478786885,46.64908426059611,3,C1
12,17,13,10,65.67169391762442,48.1,43.0,-0.964,54.998366259148355,49.54508335606366,95.82038414467661,132.5,122.3,-0.687,60.90227489167175,129.43467330908197,46.614175834536496,3,C1
12,17,13,11,65.55452452586198,48.1,42.8,-0.963,54.83852963323352,49.74057502045729,95.53834573020895,132.1,122.4,-0.681,60.672047402504575,128.47120597817377,46.27275825108285,3,C1
12,17,13,12,65.57907207327578,48.1,43.1,-0.962,54.95467666991017,50.11651751841156,95.39451115718805,132.2,122.6,-0.677,60.37484266225412,129.74408538035638,45.87548242597456,3,C1
12,17,13,13,65.4311648659482,48.1,43.5,-0.961,54.879209002919154,50.09486576657041,95.40506004146924,132.2,122.8,-0.676,60.157358396028705,128.97967684232074,46.0779341833771,3,C1
12,17,13,14,65.30804837935338,48.1,43.7,-0.959,54.93128810262724,49.955379189913366,95.49455403732232,132.5,122.9,-0.661,59.91162255642583,127.79170915808866,46.120140765039395,3,C1
