Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,12,14,5,109.76651225463765,54.4,42.6,-0.964,39.97164869806485,45.3,89.09583273349217,128.50787485165472,118.9,-0.74,43.85095394839761,132.98722420059102,70.2753043686287,2,C1
11,12,14,6,109.95986102917388,54.5,42.5,-0.962,40.214483828258366,45.2,89.01624946014296,128.49708736648924,118.9,-0.735,43.90585855355785,131.54850178053192,70.14777393176583,2,C1
11,12,14,7,110.12387492625649,54.4,42.8,-0.961,40.22303544543253,45.3,88.93462451412866,128.48737862984032,119.0,-0.731,43.745272698202065,133.10365160247872,69.76299653858925,2,C1
11,12,14,8,110.29148743363083,54.5,43.1,-0.961,40.150731900889284,45.5,88.86116206271579,128.4886407668563,119.0,-0.728,43.50074542838186,132.34328644223086,69.21669688473033,2,C1
11,12,14,9,110.32233869026776,54.5,43.4,-0.958,40.27565871080036,45.7,88.7950458564442,128.49977669017065,118.9,-0.727,43.39067088554368,132.05895779800778,68.97502719625729,2,C1
11,12,14,10,110.45010482124098,54.5,43.7,-0.956,40.16809283972032,45.9,88.73554127079979,128.50979902115358,118.9,-0.728,43.44160379698931,133.093062018207,69.12752447663156,2,C1
11,12,14,11,110.36509433911688,54.5,44.0,-0.957,40.071283555748295,46.1,88.68198714371981,128.51881911903823,118.9,-0.729,43.71744341729038,131.3837558163863,68.88477202896841,2,C1
11,12,14,12,110.34858490520519,54.5,43.5,-0.961,39.994155200173466,45.7,88.63378842934782,128.5269372071344,119.0,-0.736,44.09569907556135,132.98538023474768,69.03629482607158,2,C1
11,12,14,13,110.13372641468466,54.5,42.8,-0.962,39.96473968015612,45.4,88.58040958641304,128.52424348642097,118.8,-0.735,44.336129168005215,132.53684221127293,68.45266534346442,2,C1
11,12,14,14,109.94035377321619,54.5,42.5,-0.963,40.118265712140506,45.0,88.51236862777174,128.51181913777887,118.8,-0.737,44.38251625120469,131.94315799014564,68.49739880911797,2,C1
11,12,14,15,109.77631839589456,54.5,42.7,-0.962,40.05643914092646,45.0,88.44113176499457,128.500637224001,118.6,-0.731,44.25426462608423,133.44884219113106,68.51765892820617,2,C1
11,12,14,16,109.74868655630512,54.5,43.0,-0.961,40.080795226833814,45.2,88.36701858849511,128.5005735016009,118.5,-0.733,44.02883816347581,131.78395797201796,68.07589303538556,2,C1
11,12,14,17,109.9138179006746,54.5,43.5,-0.957,39.96271570415043,45.6,88.29031672964561,128.5105161514408,118.5,-0.734,43.94595434712823,133.09556217481617,68.078303731847,2,C1
11,12,14,18,110.06243611060714,54.5,43.9,-0.955,40.04644413373539,45.9,88.21128505668105,128.51946453629674,118.6,-0.733,44.11135891241541,132.25600595733454,68.3104733586623,2,C1
11,12,14,19,110.17619249954643,54.5,43.8,-0.958,39.89179972036185,45.8,88.14015655101295,128.52751808266706,118.6,-0.732,44.55022302117387,131.86040536160107,68.87942602279608,2,C1
11,12,14,20,110.03857324959179,54.5,42.9,-0.963,39.742619748325666,45.3,88.07614089591166,128.52476627440035,118.7,-0.74,44.995200719056484,132.94436482544097,68.92148342051647,2,C1
11,12,14,21,110.14471592463262,54.5,42.3,-0.964,39.6583577734931,44.9,88.00852680632049,128.5122896469603,118.7,-0.74,45.14568064715083,131.28992834289687,69.01933507846482,2,C1
11,12,14,22,110.24024433216935,54.5,42.4,-0.963,39.70252199614379,44.8,87.93767412568845,128.50106068226427,118.6,-0.737,45.071112582435745,132.86093550860718,68.73740157061835,2,C1
11,12,14,23,110.24621989895242,54.5,42.7,-0.962,39.80226979652941,45.1,87.8639067131196,128.49095461403783,118.5,-0.737,44.904001324192166,132.05484195774648,68.82366141355651,2,C1
11,12,14,24,110.31159790905718,54.5,43.0,-0.961,39.762042816876466,45.3,87.79751604180764,128.49185915263405,118.5,-0.735,44.72360119177295,132.26935776197183,69.14129527220086,2,C1
11,12,14,25,110.33043811815146,54.5,43.4,-0.958,39.76583853518882,45.6,87.72776443762687,128.49267323737064,118.5,-0.731,44.69124107259565,133.45242198577466,69.02716574498078,2,C1
11,12,14,26,110.41739430633632,54.5,43.8,-0.956,39.78925468166994,45.8,87.67498799386419,128.49340591363358,118.5,-0.733,44.84211696533608,131.9171797871972,68.9344491704827,2,C1
11,12,14,27,110.5456548757027,54.5,44.0,-0.959,39.77032921350295,46.0,87.62748919447777,128.5040653222702,118.5,-0.74,45.20790526880248,133.31546180847747,68.95100425343442,2,C1
11,12,14,28,110.59108938813242,54.5,43.3,-0.961,39.66329629215265,45.6,87.58474027503,128.5036587900432,118.6,-0.738,45.73711474192223,131.8439156276297,69.30590382809098,2,C1
11,12,14,29,110.40198044931918,54.5,42.5,-0.964,39.616966662937386,45.1,87.546266247527,128.49329291103888,118.7,-0.742,46.093403267730004,133.13952406486675,69.71531344528188,2,C1
11,12,14,30,110.21178240438726,54.5,42.5,-0.963,39.70526999664364,44.8,87.4916396227743,128.47396361993498,118.7,-0.741,46.194062940957004,132.84557165838007,69.52378210075369,2,C1
11,12,14,31,110.30060416394853,54.5,42.8,-0.962,39.84474299697928,45.2,87.43247566049688,128.4565672579415,118.6,-0.736,46.1646566468613,133.96101449254206,69.25140389067832,2,C1
11,12,14,32,110.37054374755368,54.5,43.3,-0.958,40.050268697281346,45.3,87.36922809444718,128.45091053214733,118.5,-0.732,46.17819098217517,134.26491304328786,69.18626350161048,2,C1
11,12,14,33,110.17348937279831,54.5,43.8,-0.956,40.11524182755321,45.8,87.31230528500245,128.4558194789326,118.6,-0.733,46.400371883957646,132.84842173895908,69.17763715144943,2,C1
11,12,14,34,110.03614043551848,54.5,43.9,-0.957,40.09371764479789,46.0,87.2510747565022,128.47023753103934,118.6,-0.735,46.85033469556188,134.10357956506317,68.68987343630448,2,C1
11,12,14,35,110.06252639196663,54.5,43.2,-0.962,40.074345880318106,45.4,87.19596728085199,128.47321377793543,118.5,-0.738,47.30530122600569,133.31322160855686,68.58088609267404,2,C1
11,12,14,36,110.12627375276996,54.5,42.5,-0.964,39.8269112922863,45.0,87.1463705527668,128.46589240014188,118.4,-0.743,47.64477110340512,133.01189944770118,68.83279748340662,2,C1
11,12,14,37,110.26364637749296,54.5,42.5,-0.962,39.95422016305767,44.9,87.09173349749011,128.4493031601277,118.4,-0.74,47.73029399306461,134.06070950293108,68.54951773506596,2,C1
11,12,14,38,110.33728173974366,54.5,42.8,-0.961,40.058798146751904,45.0,87.0325601477411,128.44437284411492,118.3,-0.737,47.64726459375815,132.53463855263797,68.18456596155937,2,C1
11,12,14,39,110.1435535657693,54.5,43.2,-0.96,40.10291833207671,45.3,86.96930413296698,128.44993555970345,118.4,-0.735,47.52253813438234,134.04117469737417,68.26610936540344,2,C1
11,12,14,40,110.07919820919237,54.6,43.6,-0.957,40.25262649886904,45.6,86.91237371967028,128.4549420037331,118.3,-0.734,47.65028432094411,134.21705722763676,68.8194984288631,2,C1
11,12,14,41,110.24127838827313,54.6,44.0,-0.956,40.21736384898214,46.0,86.87113634770327,128.45944780335978,118.4,-0.734,48.045255888849695,132.84535150487307,68.97754858597679,2,C1
11,12,14,42,110.16715054944582,54.6,43.5,-0.96,40.00562746408393,45.6,86.83402271293295,128.4635030230238,118.5,-0.736,48.53073029996472,134.35081635438576,68.86979372737912,2,C1
11,12,14,43,110.13043549450123,54.6,42.8,-0.964,39.92506471767554,45.2,86.79062044163966,128.4571527207214,118.6,-0.741,48.90765726996825,132.5157347189472,68.96281435464121,2,C1
11,12,14,44,110.27739194505111,54.7,42.3,-0.965,39.87255824590798,44.9,86.74155839747569,128.44143744864925,118.6,-0.737,49.02689154297142,133.90416124705246,68.91653291917709,2,C1
11,12,14,45,110.139652750546,54.6,42.6,-0.962,39.90530242131719,45.0,86.67740255772812,128.42729370378433,118.6,-0.735,48.924202388674274,133.60374512234722,69.31487962725939,2,C1
11,12,14,46,110.1856874754914,54.7,43.0,-0.96,39.80477217918547,45.2,86.6096623019553,128.4145643334059,118.6,-0.735,48.72178214980685,133.0333706101125,69.17339166453345,2,C1
11,12,14,47,110.23711872794226,54.7,43.4,-0.958,39.82429496126692,45.5,86.52869607175977,128.4131079000653,118.5,-0.738,48.63960393482616,134.32003354910125,69.4360524980801,2,C1
11,12,14,48,110.22340685514803,54.7,43.7,-0.957,39.85186546514023,45.7,86.4558264645838,128.41179711005879,118.5,-0.733,48.785643541343546,132.63803019419112,69.3424472482721,2,C1
11,12,14,49,110.10106616963321,54.6,43.9,-0.957,39.89667891862621,45.8,86.39024381812541,128.4106173990529,118.5,-0.737,49.09707918720919,134.284227174772,69.55820252344489,2,C1
11,12,14,50,110.0909595526699,54.7,43.4,-0.96,39.88701102676359,45.6,86.33121943631288,128.3995556591476,118.5,-0.737,49.53737126848827,134.0958044572948,69.2523822711004,2,C1
11,12,14,51,110.16186359740291,54.6,42.8,-0.962,39.668309924087225,45.1,86.2780974926816,128.37960009323285,118.5,-0.741,49.83363414163944,132.86622401156532,68.70714404399037,2,C1
11,12,14,52,110.31567723766263,54.6,42.4,-0.965,39.4514789316785,44.9,86.22028774341344,128.35164008390956,118.6,-0.738,49.8502707274755,134.3896016104088,69.08642963959133,2,C1
11,12,14,53,110.42410951389637,54.7,42.6,-0.962,39.566331038510654,45.0,86.1582589690721,128.3164760755186,118.6,-0.738,49.625243654727946,134.0606414493679,68.9677866756322,2,C1
11,12,14,54,110.41169856250673,54.6,43.1,-0.959,39.65969793465959,45.2,86.08243307216489,128.28482846796675,118.5,-0.733,49.33271928925515,132.9545773044311,68.65100800806897,2,C1
11,12,14,55,110.50052870625605,54.7,43.5,-0.957,39.65372814119363,45.5,86.01418976494841,128.25634562117006,118.5,-0.735,49.239447360329635,133.969119573988,68.71590720726208,2,C1
11,12,14,56,110.62047583563044,54.7,44.0,-0.956,39.64835532707427,45.9,85.95277078845356,128.24071105905304,118.7,-0.737,49.48550262429667,132.1422076165892,68.88431648653588,2,C1
11,12,14,57,110.6884282520674,54.7,43.6,-0.96,39.723519794366844,45.8,85.8974937096082,128.22663995314772,118.8,-0.739,49.93695236186701,133.15798685493027,69.05588483788229,2,C1
11,12,14,58,110.67958542686065,54.7,42.9,-0.963,39.491167814930165,45.1,85.85774433864738,128.19397595783295,118.8,-0.742,50.293257125680306,134.01218816943725,69.24029635409406,2,C1
11,12,14,59,110.4416268841746,54.7,42.3,-0.964,39.732051033437145,44.8,85.82196990478263,128.15457836204965,118.8,-0.743,50.41393141311227,132.40096935249352,68.79626671868465,2,C1
11,12,15,0,110.39746419575714,54.7,42.5,-0.962,39.76884593009343,44.8,85.77977291430437,128.1191205258447,118.9,-0.739,50.30253827180105,134.25087241724415,68.89664004681619,2,C1
11,12,15,1,110.36771777618142,54.7,42.7,-0.963,39.84196133708408,45.0,85.73179562287395,128.09720847326022,118.8,-0.734,50.06228444462094,132.87578517551975,68.83697604213457,2,C1
11,12,15,2,110.17094599856328,54.7,43.0,-0.96,39.95776520337567,45.2,85.68861606058655,128.0774876259342,118.8,-0.738,49.80605600015885,133.04820665796777,69.4932784379211,2,C1
11,12,15,3,110.27385139870697,54.7,43.4,-0.958,39.89198868303811,45.4,85.64975445452791,128.05973886334078,118.7,-0.733,49.71545040014296,134.563385992171,69.033950594129,2,C1
11,12,15,4,110.18646625883628,54.7,43.8,-0.956,39.992789814734294,45.8,85.60477900907512,128.0437649770067,118.8,-0.731,49.843905360128666,133.1970473929539,68.9605555347161,2,C1
11,12,15,5,110.04781963295265,54.7,43.8,-0.959,39.803510833260866,45.8,85.5543011081676,128.02938847930602,118.9,-0.736,50.1395148241158,134.5673426536585,68.96449998124449,2,C1
11,12,15,6,110.20303766965739,54.7,43.1,-0.962,39.82315974993478,45.4,85.49887099735085,128.0064496313754,118.8,-0.739,50.46556334170422,133.92060838829264,68.73804998312004,2,C1
11,12,15,7,110.12273390269165,54.7,42.5,-0.964,39.83084377494131,44.9,85.43898389761576,127.97580466823786,118.8,-0.741,50.5490070075338,133.74854754946335,68.60424498480803,2,C1
11,12,15,8,110.19046051242249,54.7,42.5,-0.962,39.747759397447176,44.8,85.37508550785418,127.92822420141407,118.7,-0.742,50.46410630678042,135.093692794517,68.80382048632723,2,C1
11,12,15,9,110.09141446118025,54.7,42.9,-0.961,39.91298345770246,45.0,85.31757695706877,127.89540178127265,118.7,-0.736,50.24769567610238,133.4343235150653,68.8934384376945,2,C1
11,12,15,10,110.22227301506223,54.7,43.4,-0.959,40.08168511193221,45.4,85.2658192613619,127.86586160314538,118.6,-0.74,50.18292610849215,134.9208911635588,68.91409459392506,2,C1
11,12,15,11,110.130045713556,54.7,43.9,-0.956,40.06351660073899,45.7,85.21923733522571,127.84927544283083,118.6,-0.734,50.35463349764293,134.68880204720293,68.94268513453255,2,C1
11,12,15,12,110.2470411422004,54.7,43.8,-0.958,39.847164940665095,45.8,85.16731360170314,127.83434789854775,118.6,-0.733,50.799170147878634,134.06992184248264,68.97841662107929,2,C1
11,12,15,13,110.12233702798035,54.7,42.9,-0.964,39.682448446598585,45.2,85.12058224153283,127.80091310869298,118.6,-0.744,51.149253133090774,135.40292965823437,68.98057495897136,2,C1
11,12,15,14,109.95010332518233,54.7,42.3,-0.964,39.624203601938724,44.7,85.06852401737954,127.76082179782368,118.6,-0.742,51.25432781978169,132.91263669241093,69.04251746307422,2,C1
11,12,15,15,109.97509299266409,54.7,42.4,-0.962,39.861783241744845,44.8,84.99167161564158,127.72473961804131,118.6,-0.743,51.118895037803526,133.36137302316985,69.2582657167668,2,C1
11,12,15,16,110.16758369339767,54.7,42.7,-0.961,39.77560491757036,45.0,84.90250445407742,127.69226565623718,118.5,-0.74,50.86700553402317,134.48523572085287,69.62243914509011,2,C1
11,12,15,17,110.24082532405791,54.7,43.1,-0.959,39.88804442581333,45.2,84.81225400866967,127.66303909061347,118.4,-0.729,50.61030498062085,133.1367121487676,69.8001952305811,2,C1
11,12,15,18,110.16674279165213,54.7,43.5,-0.958,39.789239983231994,45.4,84.7310286078027,127.64673518155212,118.6,-0.737,50.51927448255877,134.69304093389084,69.82017570752298,2,C1
11,12,15,19,110.0000685124869,54.7,43.9,-0.955,39.9903159849088,45.9,84.65792574702243,127.63206166339691,118.7,-0.736,50.73734703430289,134.38373684050174,69.78815813677068,2,C1
11,12,15,20,110.00006166123822,54.7,43.7,-0.959,40.02128438641792,45.8,84.6021331723202,127.60885549705722,118.8,-0.741,51.1636123308726,133.26536315645157,69.12934232309361,2,C1
11,12,15,21,110.02005549511439,54.7,42.9,-0.962,39.83915594777613,45.3,84.55191985508817,127.5779699473515,118.8,-0.737,51.51725109778534,134.81882684080642,68.95640809078425,2,C1
11,12,15,22,110.15804994560295,54.7,42.4,-0.964,39.62524035299852,44.9,84.51672786957936,127.55017295261635,118.8,-0.742,51.71552598800681,133.00694415672578,69.29076728170583,2,C1
11,12,15,23,110.19224495104265,54.7,42.5,-0.964,39.672716317698665,44.9,84.48505508262143,127.5251556573547,118.7,-0.743,51.72397338920613,134.0162497410532,69.00169055353524,2,C1
11,12,15,24,110.18302045593838,54.8,43.0,-0.96,39.86544468592879,45.2,84.45654957435929,127.50264009161924,118.7,-0.733,51.531576050285516,135.19462476694787,69.20152149818172,2,C1
11,12,15,25,110.29471841034453,54.8,43.4,-0.957,39.86890021733592,45.5,84.43089461692337,127.49237608245731,118.7,-0.735,51.398418445256965,133.4351622902531,69.30136934836355,2,C1
11,12,15,26,110.41524656931007,54.8,43.9,-0.955,39.852010195602325,45.8,84.40780515523103,127.48313847421157,118.9,-0.737,51.548576600731266,134.63164606122777,69.42123241352719,2,C1
11,12,15,27,110.23372191237907,54.7,43.7,-0.96,39.5068091760421,45.7,84.39702463970792,127.48482462679041,118.9,-0.735,51.96371894065814,135.318481455105,69.65910917217447,2,C1
11,12,15,28,110.17034972114115,54.8,43.0,-0.962,39.30612825843789,45.4,84.39732217573713,127.47634216411137,118.7,-0.743,52.28734704659232,133.6266333095945,69.97319825495703,2,C1
11,12,15,29,110.27331474902704,54.8,42.4,-0.964,39.175515432594096,44.9,84.39758995816342,127.45870794770025,118.6,-0.744,52.39861234193309,135.19396997863504,69.88587842946133,2,C1
11,12,15,30,110.10598327412434,54.8,42.5,-0.962,39.29796388933469,44.8,84.39783096234709,127.45283715293021,118.6,-0.739,52.27875110773978,135.14457298077153,69.96729058651519,2,C1
11,12,15,31,110.2253849467119,54.8,42.9,-0.96,39.45816750040122,45.1,84.39804786611238,127.4475534376372,118.8,-0.734,52.0308759969658,134.10011568269437,69.71056152786367,2,C1
11,12,15,32,110.24284645204071,54.8,43.3,-0.959,39.53235075036109,45.3,84.40824307950115,127.45279809387348,118.8,-0.733,51.837788397269215,135.9701041144249,69.2095053750773,2,C1
11,12,15,33,110.16856180683665,54.9,43.7,-0.956,39.56911567532499,45.6,84.42741877155103,127.46751828448613,118.8,-0.732,51.84400955754229,135.13309370298242,69.32855483756957,2,C1
11,12,15,34,110.26170562615299,54.8,44.0,-0.957,39.63220410779249,46.0,84.45467689439593,127.49076645603752,118.9,-0.734,52.10960860178806,134.41978433268417,69.34569935381262,2,C1
11,12,15,35,110.16553506353769,54.9,43.3,-0.961,39.55898369701324,45.6,84.48920920495634,127.50168981043376,119.0,-0.74,52.39864774160925,135.55780589941577,69.18112941843135,2,C1
11,12,15,36,109.91898155718391,54.8,42.5,-0.964,39.713085327311916,45.1,84.5302882844607,127.50152082939039,119.1,-0.743,52.52878296744833,133.7120253094742,68.92301647658822,2,C1
11,12,15,37,110.12708340146553,54.8,42.4,-0.964,39.981776794580725,44.9,84.57725945601463,127.49136874645134,118.9,-0.74,52.395904670703494,135.32082277852678,69.06071482892939,2,C1
11,12,15,38,109.95437506131898,54.8,42.8,-0.961,40.10359911512265,45.0,84.60953351041316,127.49223187180621,118.9,-0.733,52.086314203633144,135.5687405006741,69.42464334603645,2,C1
11,12,15,39,110.09893755518709,54.8,43.2,-0.959,40.13323920361039,45.3,84.63858015937184,127.50300868462558,118.9,-0.732,51.77768278326983,133.97186645060668,69.71217901143281,2,C1
11,12,15,40,110.18904379966838,54.8,43.7,-0.956,40.08991528324935,45.6,84.67472214343466,127.52270781616302,119.1,-0.733,51.69991450494285,135.284679805546,69.56096111028953,2,C1
11,12,15,41,109.95013941970154,54.8,43.9,-0.958,39.99092375492441,45.9,84.7072499290912,127.54043703454671,119.0,-0.738,52.009923054448564,134.5362118249914,69.51486499926058,2,C1
11,12,15,42,110.14512547773138,54.8,43.2,-0.962,39.88183137943197,45.4,84.72652493618209,127.54639333109203,119.0,-0.742,52.348930749003706,133.47259064249226,69.87337849933452,2,C1
11,12,15,43,109.99061292995825,54.8,42.5,-0.964,39.863648241488775,44.9,84.75387244256387,127.54175399798284,118.9,-0.74,52.554037674103334,134.88533157824304,69.56604064940106,2,C1
11,12,15,44,110.08155163696243,54.8,42.4,-0.962,39.817283417339894,44.8,84.7784851983075,127.52757859818455,118.9,-0.741,52.498633906693,133.09679842041874,69.97943658446096,2,C1
11,12,15,45,110.06339647326618,54.8,42.7,-0.961,39.7855550756059,45.1,84.80063667847675,127.51482073836608,119.0,-0.738,52.248770516023704,133.47711857837686,70.31149292601486,2,C1
11,12,15,46,110.15705682593956,54.8,43.1,-0.961,39.89699956804531,45.3,84.82057301062908,127.51333866452947,118.9,-0.735,52.063893464421334,134.60940672053917,70.39034363341338,2,C1
11,12,15,47,110.1713511433456,54.8,43.5,-0.957,39.88729961124078,45.5,84.83851570956617,127.51200479807653,118.8,-0.736,52.137504117979205,133.27846604848526,70.19130927007204,2,C1
11,12,15,48,110.24421602901104,54.8,44.0,-0.956,39.8585696501167,45.9,84.84466413860955,127.52080431826887,119.0,-0.733,52.37375370618128,134.68061944363674,70.22217834306484,2,C1
11,12,15,49,110.18979442610994,54.9,43.6,-0.958,39.61271268510503,45.8,84.85019772474858,127.51872388644199,119.0,-0.741,52.81637833556316,134.06255749927308,70.20996050875836,2,C1
11,12,15,50,110.34081498349894,54.8,42.9,-0.963,39.61144141659453,45.3,84.85517795227372,127.50685149779778,118.8,-0.74,53.18474050200684,133.50630174934577,70.22896445788251,2,C1
11,12,15,51,110.18673348514905,54.8,42.4,-0.964,39.480297274935076,45.0,84.85966015704635,127.486166348018,118.8,-0.739,53.31626645180615,135.18567157441117,70.19606801209426,2,C1
11,12,15,52,110.19806013663414,54.8,42.5,-0.962,39.67226754744157,44.8,84.85369414134172,127.4775497132162,118.8,-0.737,53.16463980662554,134.68710441697004,70.34646121088483,2,C1
11,12,15,53,110.37825412297073,54.9,42.9,-0.96,39.685040792697414,45.1,84.84832472720755,127.46979474189459,118.9,-0.734,52.88817582596298,134.11839397527305,70.07181508979635,2,C1
11,12,15,54,110.33042871067366,54.9,43.4,-0.958,39.74653671342767,45.5,84.8534922544868,127.47281526770513,119.0,-0.734,52.66935824336669,135.44655457774576,69.79463358081671,2,C1
11,12,15,55,110.48738583960629,54.9,43.8,-0.956,39.77188304208491,45.8,84.85814302903812,127.49553374093462,119.1,-0.737,52.702422419030015,133.1718991199712,70.01517022273504,2,C1
11,12,15,56,110.37864725564566,54.9,43.7,-0.958,39.80469473787642,45.8,84.86232872613431,127.51598036684115,119.3,-0.735,52.98218017712701,134.09470920797406,69.65365320046153,2,C1
11,12,15,57,110.1407825300811,54.9,43.0,-0.962,39.77422526408877,45.4,84.87609585352088,127.52438233015702,119.3,-0.741,53.29396215941431,135.57523828717666,69.41828788041538,2,C1
11,12,15,58,110.28670427707299,54.8,42.4,-0.964,39.7168027376799,45.0,84.88848626816879,127.52194409714133,119.1,-0.743,53.394565943472884,133.727714458459,69.18645909237384,2,C1
11,12,15,59,110.31803384936569,54.8,42.5,-0.963,39.77512246391191,44.9,84.89963764135192,127.50974968742719,119.0,-0.737,53.235109349125594,134.96494301261308,69.21781318313646,2,C1
11,12,16,0,110.28623046442912,54.9,42.8,-0.961,39.94761021752072,45.1,84.90967387721673,127.49877471868447,118.9,-0.741,53.031598414213036,135.64844871135176,69.31603186482282,2,C1
11,12,16,1,110.31760741798621,54.9,43.3,-0.958,40.09284919576865,45.3,84.91870648949507,127.49889724681603,119.0,-0.734,52.86843857279173,134.23360384021657,69.25442867834055,2,C1
11,12,16,2,110.23584667618759,54.9,43.7,-0.956,40.093564276191785,45.6,84.92683584054556,127.50900752213443,119.1,-0.732,52.82159471551256,136.99024345619492,69.6889858105065,2,C1
11,12,16,3,110.05226200856883,54.9,44.0,-0.957,40.15420784857261,45.9,84.934152256491,127.52810676992098,119.0,-0.737,53.10943524396131,136.56121911057542,69.77008722945585,2,C1
11,12,16,4,109.72703580771194,54.9,43.2,-0.962,40.228787063715345,45.4,84.9307370308419,127.53529609292887,119.1,-0.74,53.49849171956517,135.4950971995179,69.49307850651027,2,C1
11,12,16,5,109.33433222694075,54.9,42.5,-0.965,40.20590835734381,45.0,84.9276633277577,127.53176648363599,119.0,-0.741,53.67864254760866,136.7555874795661,69.37377065585925,2,C1
11,12,16,6,108.82089900424667,54.9,42.4,-0.963,40.235317521609424,44.7,84.91489699498193,127.5185898352724,118.9,-0.741,53.65077829284779,134.86002873160948,69.03639359027332,2,C1
11,12,16,7,108.288809103822,54.9,42.8,-0.961,40.30178576944848,45.0,84.89340729548374,127.50673085174515,118.9,-0.735,53.40570046356301,136.05402585844854,68.96275423124598,2,C1
11,12,16,8,108.01992819343981,54.9,43.2,-0.96,40.32160719250363,45.3,84.86406656593536,127.49605776657063,118.8,-0.737,53.21513041720671,136.1386232726037,68.96647880812138,2,C1
11,12,16,9,107.85793537409583,54.9,43.7,-0.957,40.499446473253265,45.5,84.83765990934182,127.49645198991357,118.8,-0.73,53.303617375486034,134.81476094534332,69.08983092730924,2,C1
11,12,16,10,107.46214183668626,54.9,43.9,-0.957,40.429501825927936,45.6,84.81389391840764,127.5068067909222,118.9,-0.739,53.63325563793743,136.243284850809,68.46084783457832,2,C1
11,12,16,11,107.16592765301763,54.9,43.2,-0.961,40.216551643335144,45.3,84.79250452656687,127.50612611182999,118.9,-0.742,54.07993007414369,134.9689563657281,68.47476305112048,2,C1
11,12,16,12,107.11933488771588,54.9,42.5,-0.964,40.07489647900162,44.7,84.76325407391019,127.49551350064698,118.7,-0.745,54.32193706672932,135.0920607291553,68.48728674600842,2,C1
11,12,16,13,106.76740139894429,54.9,42.3,-0.964,39.93740683110146,44.7,84.74692866651917,127.48596215058228,118.6,-0.738,54.25974336005638,136.26285465623977,67.93855807140758,2,C1
11,12,16,14,106.58066125904986,54.9,42.7,-0.962,39.93366614799132,44.9,84.73223579986724,127.47736593552405,118.6,-0.74,54.02376902405074,134.2365691906158,68.00470226426683,2,C1
11,12,16,15,106.26259513314488,54.9,43.0,-0.959,40.01029953319219,45.1,84.71901221988051,127.47962934197164,118.6,-0.733,53.76139212164567,134.77291227155422,67.88423203784014,2,C1
11,12,16,16,106.1863356198304,54.9,43.4,-0.957,39.74926957987297,45.4,84.70711099789246,127.48166640777448,118.7,-0.733,53.6052529094811,135.4256210443988,67.69580883405612,2,C1
11,12,16,17,106.16770205784736,55.0,43.9,-0.955,39.66434262188568,45.8,84.70639989810321,127.49349976699703,118.7,-0.735,53.64472761853299,133.8230589399589,67.01622795065052,2,C1
11,12,16,18,105.99093185206263,55.0,43.7,-0.959,39.567908359697114,45.7,84.7157599082929,127.51414979029732,118.8,-0.733,53.89025485667969,135.34075304596303,66.76460515558547,2,C1
11,12,16,19,105.69183866685637,55.0,43.0,-0.963,39.6911175237274,45.3,84.7341839174636,127.52273481126758,118.8,-0.741,54.08122937101172,133.90667774136674,67.10814464002692,2,C1
11,12,16,20,105.58265480017073,54.9,42.4,-0.964,39.72200577135466,44.8,84.75076552571723,127.52046133014083,118.8,-0.737,54.133106433910555,133.22600996723006,66.78733017602423,2,C1
11,12,16,21,105.37438932015365,55.0,42.5,-0.962,39.67980519421919,44.8,84.7656889731455,127.52841519712675,118.8,-0.733,53.9297957905195,134.53340897050705,66.54859715842181,2,C1
11,12,16,22,105.35695038813829,55.0,42.8,-0.96,39.85182467479727,45.1,84.78912007583095,127.53557367741406,118.8,-0.741,53.60681621146755,133.22006807345633,66.74373744257963,2,C1
11,12,16,23,105.41125534932446,55.0,43.3,-0.959,39.96664220731755,45.3,84.81020806824786,127.55201630967265,118.9,-0.734,53.3561345903208,133.8880612661107,66.61936369832166,2,C1
11,12,16,24,105.48012981439201,55.0,43.7,-0.957,39.9899779865858,45.7,84.84918726142307,127.58681467870538,118.9,-0.731,53.34052113128872,134.61925513949961,66.5774273284895,2,C1
11,12,16,25,105.31211683295281,55.0,43.9,-0.957,39.84098018792722,45.8,84.89426853528076,127.62813321083485,118.8,-0.734,53.49646901815984,132.56732962554963,66.21968459564056,2,C1
11,12,16,26,105.14090514965753,55.1,43.1,-0.962,39.7168821691345,45.4,84.94484168175268,127.65531988975135,118.8,-0.737,53.80682211634386,134.22059666299467,66.2477161360765,2,C1
11,12,16,27,104.95681463469178,55.0,42.4,-0.964,39.63519395222105,44.9,84.99035751357741,127.66978790077623,118.7,-0.739,53.94613990470947,133.8085369966952,66.48294452246886,2,C1
11,12,16,28,104.97113317122259,55.0,42.3,-0.964,39.741674556998944,44.6,85.04132176221967,127.68280911069861,118.9,-0.737,53.82152591423852,133.2576832970257,66.80465007022197,2,C1
11,12,16,29,105.03401985410034,55.1,42.6,-0.961,39.937507101299055,44.7,85.09718958599771,127.69452819962875,119.0,-0.732,53.489373322814664,134.57191496732312,66.77418506319978,2,C1
11,12,16,30,105.1206178686903,55.1,42.9,-0.96,40.043756391169154,44.9,85.14747062739795,127.71507537966586,119.0,-0.729,53.1404359905332,132.8347234705908,66.80676655687981,2,C1
