Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,12,0,4,77.1302512444616,53.2,43.9,-0.959,50.32433251606026,44.384302790891304,91.24450462885488,126.9,119.9,-0.743,31.770050015945838,134.96566017167558,42.124869490925676,3,C1
11,12,0,5,77.29722612001544,53.1,44.1,-0.958,50.521899264454234,44.42587251180217,91.4300541659694,126.9,120.0,-0.745,31.353045014351252,133.34909415450804,41.84238254183311,3,C1
11,12,0,6,77.4075035080139,53.2,44.4,-0.957,50.49970933800881,44.46328526062195,91.62704874937246,126.9,120.0,-0.746,30.987740512916126,134.25418473905725,41.1881442876498,3,C1
11,12,0,7,77.67675315721252,53.2,44.7,-0.956,50.549738404207936,44.53695673455975,91.84434387443521,127.0,119.9,-0.743,30.75896646162451,133.92876626515152,40.55932985888482,3,C1
11,12,0,8,77.73907784149127,53.2,44.1,-0.96,50.47476456378714,44.61326106110378,92.06990948699169,126.9,119.8,-0.749,30.66306981546206,133.09588963863638,39.88339687299634,3,C1
11,12,0,9,77.94517005734214,53.2,43.5,-0.964,50.52728810740843,44.6219349549934,92.28291853829252,126.8,119.6,-0.75,30.516762833915852,133.96630067477275,39.20505718569671,3,C1
11,12,0,10,78.01065305160793,53.2,43.2,-0.964,50.294559296667586,44.60974145949406,92.46462668446327,126.8,119.6,-0.745,30.265086550524266,132.3396706072955,37.84455146712704,3,C1
11,12,0,11,78.29958774644714,53.2,43.5,-0.962,50.39510336700083,44.63876731354465,92.62816401601694,126.8,119.7,-0.741,29.88857789547184,133.68570354656595,36.860096320414335,3,C1
11,12,0,12,78.40962897180243,53.2,43.9,-0.959,50.30559303030074,44.684890582190185,92.77534761441524,126.8,119.9,-0.742,29.519720105924655,131.79713319190935,36.1340866883729,3,C1
11,12,0,13,78.53866607462218,53.2,44.3,-0.957,50.29503372727066,44.72640152397116,92.92781285297372,126.9,119.9,-0.739,29.277748095332193,133.20741987271842,36.100678019535614,3,C1
11,12,0,14,78.68479946715996,53.2,44.6,-0.956,50.3755303545436,44.76376137157405,93.07503156767635,126.9,119.8,-0.742,29.309973285798975,132.77667788544656,35.65061021758205,3,C1
11,12,0,15,78.94631952044396,53.2,44.3,-0.959,50.20797731908924,44.797385234416645,93.20752841090871,126.9,119.5,-0.745,29.548975957219078,131.48901009690192,35.67554919582384,3,C1
11,12,0,16,79.08168756839957,53.2,43.8,-0.962,49.977179587180316,44.817646710974984,93.33677556981785,126.8,119.2,-0.747,29.734078361497172,132.93010908721172,35.077994276241455,3,C1
11,12,0,17,79.16351881155961,53.2,43.2,-0.964,49.97946162846229,44.80588203987749,93.44309801283606,126.7,119.0,-0.748,29.77067052534745,131.13709817849053,34.87019484861731,3,C1
11,12,0,18,79.32716693040365,53.2,43.3,-0.962,49.99151546561606,44.81529383588973,93.52878821155245,126.7,119.0,-0.744,29.613603472812706,132.75338836064148,34.90317536375558,3,C1
11,12,0,19,79.30445023736328,53.2,43.7,-0.96,49.842363919054456,44.83376445230076,93.6159093903972,126.7,119.2,-0.739,29.432243125531436,132.34804952457733,34.73285782738002,3,C1
11,12,0,20,79.45400521362696,53.2,44.1,-0.959,49.848127527149,44.880388007070685,93.7043184513575,126.8,119.3,-0.739,29.279018812978293,131.7132445721196,34.87957204464202,3,C1
11,12,0,21,79.40860469226425,53.1,44.5,-0.958,49.9533147744341,44.942349206363616,93.80388660622175,126.8,119.3,-0.738,29.351116931680465,132.89192011490766,34.181614840177815,3,C1
11,12,0,22,79.43774422303783,53.1,44.6,-0.958,49.84798329699069,45.00811428572726,93.89349794559958,126.9,119.1,-0.742,29.606005238512417,131.24272810341688,34.43345335616004,3,C1
11,12,0,23,79.52396980073405,53.1,43.9,-0.962,49.66318496729162,45.01730285715453,93.98414815103962,126.8,118.6,-0.743,29.975404714661174,132.1184552930752,34.240108020544035,3,C1
11,12,0,24,79.63157282066065,53.1,43.2,-0.965,49.35686647056246,44.94557257143908,94.07573333593565,126.7,118.4,-0.747,30.227864243195057,130.47660976376767,33.83609721848963,3,C1
11,12,0,25,79.71841553859458,53.1,43.2,-0.962,49.351179823506214,44.88101531429517,94.13816000234209,126.6,118.3,-0.746,30.275077818875552,132.25894878739092,33.65248749664066,3,C1
11,12,0,26,79.62657398473512,53.1,43.6,-0.961,49.6260618411556,44.852913782865656,94.16434400210788,126.6,118.5,-0.74,30.197570036987997,132.92305390865184,33.56723874697659,3,C1
11,12,0,27,79.7139165862616,53.1,43.9,-0.959,49.73345565704004,44.87762240457909,94.18790960189709,126.7,118.7,-0.743,30.147813033289196,131.20074851778665,33.52051487227894,3,C1
11,12,0,28,79.73252492763544,53.1,44.3,-0.957,49.950110091336036,44.91986016412118,94.21911864170738,126.8,118.8,-0.739,30.233031729960274,133.17067366600799,33.19846338505104,3,C1
11,12,0,29,79.7792724348719,53.1,44.7,-0.956,49.81509908220243,44.99787414770906,94.24720677753665,126.9,118.8,-0.74,30.489728556964245,131.8736062994072,33.078617046545936,3,C1
11,12,0,30,79.86134519138471,53.1,44.2,-0.96,49.73358917398219,45.078086732938154,94.29248609978298,127.0,118.6,-0.743,30.98075570126782,131.84624566946647,33.39075534189134,3,C1
11,12,0,31,79.85521067224624,53.1,43.5,-0.963,49.59023025658397,45.14027805964434,94.32323748980467,126.9,118.2,-0.746,31.44268013114104,132.72162110251983,32.72167980770221,3,C1
11,12,0,32,79.94968960502162,53.1,43.1,-0.963,49.57120723092557,45.11625025367991,94.3209137408242,126.8,118.1,-0.747,31.708412118026935,131.47945899226784,32.82951182693199,3,C1
11,12,0,33,80.04472064451946,53.1,43.5,-0.961,49.78408650783302,45.084625228311914,94.29882236674177,126.8,118.3,-0.745,31.79757090622424,132.67151309304106,32.55656064423879,3,C1
11,12,0,34,79.99024858006752,53.1,43.8,-0.959,50.165677857049715,45.03616270548073,94.26894013006759,126.9,118.5,-0.737,31.827813815601818,130.99436178373696,32.45090457981492,3,C1
11,12,0,35,79.93122372206076,53.1,44.0,-0.959,50.11911007134474,44.98254643493266,94.26204611706083,127.0,118.5,-0.739,32.015032434041636,131.58492560536325,32.245814121833426,3,C1
11,12,0,36,79.87810134985469,53.1,44.2,-0.957,50.21719906421027,45.0142917914394,94.28584150535475,127.0,118.4,-0.736,32.273529190637475,131.90643304482694,32.451232709650085,3,C1
11,12,0,37,79.73029121486923,53.1,44.5,-0.956,50.325479157789246,45.04286261229546,94.32725735481928,127.0,118.1,-0.736,32.57617627157373,130.75578974034426,32.64610943868508,3,C1
11,12,0,38,79.83726209338231,53.1,44.4,-0.959,50.20293124201032,45.098576351065915,94.35453161933735,127.0,118.0,-0.742,32.938558644416354,132.25021076630983,32.921498494816575,3,C1
11,12,0,39,79.79353588404408,53.1,43.8,-0.964,50.03263811780929,45.118718715959325,94.39907845740362,126.9,117.7,-0.744,33.284702779974715,130.36518968967886,32.949348645334915,3,C1
11,12,0,40,79.84418229563967,53.1,43.2,-0.965,49.82937430602836,45.0968468443634,94.41917061166325,126.8,117.5,-0.745,33.496232501977246,132.06867072071097,33.444413780801426,3,C1
11,12,0,41,79.84976406607569,53.1,43.3,-0.963,49.93643687542552,45.08716215992706,94.42725355049693,126.8,117.6,-0.744,33.50660925177952,130.91180364863988,33.57997240272128,3,C1
11,12,0,42,79.92478765946812,53.1,43.6,-0.96,50.00279318788297,45.08844594393435,94.43452819544724,126.8,117.8,-0.737,33.45594832660157,130.96062328377587,33.10197516244916,3,C1
11,12,0,43,79.90230889352131,53.1,44.0,-0.958,50.162513869094674,45.089601349540914,94.44107537590253,126.8,118.0,-0.734,33.43035349394141,131.57456095539828,33.66177764620424,3,C1
11,12,0,44,79.82207800416917,53.1,44.4,-0.957,50.116262482185206,45.090641214586825,94.45696783831227,126.9,118.1,-0.738,33.58731814454727,130.68710485985847,33.58559988158382,3,C1
11,12,0,45,79.61987020375226,53.1,44.6,-0.957,50.12463623396668,45.11157709312815,94.47127105448104,127.0,117.9,-0.739,33.958586330092544,131.8583943738726,33.78703989342544,3,C1
11,12,0,46,79.57788318337704,53.1,44.0,-0.961,49.84217261057001,45.12041938381533,94.47414394903294,126.9,117.5,-0.741,34.442727697083285,130.20255493648534,33.40833590408289,3,C1
11,12,0,47,79.57009486503934,53.1,43.3,-0.964,49.50795534951301,45.0483774454338,94.46672955412964,126.7,117.3,-0.746,34.798454927374955,131.8722994428368,33.0475023136746,3,C1
11,12,0,48,79.6030853785354,53.0,43.1,-0.963,49.64715981456171,45.00353970089042,94.45005659871667,126.7,117.2,-0.744,35.018609434637455,130.32506949855312,32.742752082307135,3,C1
11,12,0,49,79.78277684068186,53.1,43.5,-0.961,49.61244383310554,45.013185730801375,94.435050938845,126.7,117.1,-0.743,35.00674849117371,131.7325625486978,32.67847687407642,3,C1
11,12,0,50,79.74449915661367,53.1,43.8,-0.96,49.54119944979499,44.98186715772124,94.4315458449605,126.7,117.3,-0.738,34.97607364205634,130.79930629382804,32.33062918666878,3,C1
11,12,0,51,79.6500492409523,53.0,44.1,-0.959,49.52707950481549,45.003680441949115,94.45839126046445,126.8,117.3,-0.737,34.99846627785071,130.62937566444523,32.0575662680019,3,C1
11,12,0,52,79.66504431685708,53.0,44.5,-0.957,49.814371554333945,44.99331239775421,94.51255213441802,126.9,117.3,-0.737,35.208619650065636,131.4664380980007,32.22180964120171,3,C1
11,12,0,53,79.66853988517137,53.0,44.5,-0.958,49.692934398900555,45.043981157978784,94.56129692097622,126.9,117.1,-0.736,35.59775768505907,129.97979428820065,31.99962867708154,3,C1
11,12,0,54,79.80168589665423,53.0,43.7,-0.962,49.3736409590105,45.0295830421809,94.5951672288786,126.7,116.8,-0.743,36.067981916553165,131.5818148593806,32.10966580937339,3,C1
11,12,0,55,79.93151730698881,53.0,43.1,-0.964,49.45627686310945,44.96662473796281,94.58565050599074,126.6,116.6,-0.746,36.40118372489785,129.55363337344252,32.05869922843605,3,C1
11,12,0,56,80.01836557628992,53.0,43.2,-0.962,49.58064917679851,44.85996226416653,94.53708545539166,126.5,116.6,-0.743,36.55106535240807,129.69827003609828,31.982829305592443,3,C1
11,12,0,57,80.09652901866093,53.0,43.5,-0.961,49.62258425911866,44.83396603774988,94.4733769098525,126.5,116.6,-0.738,36.565958817167264,128.34844303248846,31.624546375033198,3,C1
11,12,0,58,80.20687611679485,53.0,43.9,-0.959,49.7303258332068,44.87056943397489,94.42603921886726,126.5,116.6,-0.736,36.58936293545054,129.31359872923963,31.772091737529877,3,C1
11,12,0,59,80.23618850511536,53.0,44.2,-0.957,49.93729324988612,44.9535124905774,94.42343529698053,126.6,116.6,-0.734,36.750426641905484,129.30223885631565,31.994882563776887,3,C1
11,12,1,0,80.07256965460383,53.0,44.5,-0.956,50.0335639248975,44.94816124151966,94.42109176728248,126.6,116.4,-0.734,37.035383977714936,128.1120149706841,32.2353943073992,3,C1
11,12,1,1,80.02531268914343,52.9,44.4,-0.959,49.81020753240775,44.98334511736769,94.42898259055423,126.6,116.4,-0.74,37.47184557994344,130.0008134736157,31.79185487665928,3,C1
11,12,1,2,80.1427814202291,52.9,43.6,-0.964,49.58918677916697,44.995010605630924,94.4360843314988,126.5,116.4,-0.743,37.944661021949095,128.25073212625412,31.822669388993354,3,C1
11,12,1,3,80.0485032782062,52.9,43.0,-0.964,49.550268101250275,44.955509545067834,94.41247589834893,126.4,116.3,-0.746,38.190194919754184,129.96565891362872,31.590402450094018,3,C1
11,12,1,4,80.09365295038558,52.9,43.3,-0.963,49.81524129112525,44.92995859056105,94.36122830851404,126.4,116.2,-0.739,38.28117542777876,129.15909302226584,31.781362205084616,3,C1
11,12,1,5,80.00428765534703,52.9,43.7,-0.96,49.763717162012725,44.88696273150495,94.28510547766264,126.4,116.1,-0.736,38.31305788500089,129.70318372003925,31.503225984576154,3,C1
11,12,1,6,79.91385888981232,52.9,44.0,-0.96,49.86734544581145,44.898266458354456,94.22659492989638,126.5,116.2,-0.737,38.3817520965008,129.95286534803532,31.86290338611854,3,C1
11,12,1,7,79.75247300083109,52.9,44.3,-0.957,50.020610901230306,44.898439812519015,94.19393543690674,126.6,116.2,-0.735,38.623576886850714,129.1575788132318,32.12661304750668,3,C1
11,12,1,8,79.99722570074798,52.9,44.6,-0.956,50.05854981110728,44.898595831267116,94.17454189321606,126.6,116.2,-0.737,39.031219198165644,130.51182093190863,32.583951742756014,3,C1
11,12,1,9,80.04750313067318,52.9,44.2,-0.96,49.87269482999655,44.9687362481404,94.16708770389445,126.5,116.4,-0.739,39.56809727834908,129.00063883871778,32.48555656848041,3,C1
11,12,1,10,80.06275281760585,52.9,43.4,-0.965,49.685425346996894,45.02186262332636,94.15037893350501,126.5,116.5,-0.748,40.02128755051417,130.620574954846,32.37700091163237,3,C1
11,12,1,11,80.13647753584527,52.9,43.0,-0.965,49.81688281229721,45.039676360993724,94.12534104015451,126.4,116.5,-0.745,40.25915879546275,128.89851745936141,32.73930082046913,3,C1
11,12,1,12,80.15282978226075,52.9,43.1,-0.964,49.845194531067484,45.005708724894355,94.08280693613906,126.4,116.4,-0.737,40.323242915916474,130.52866571342526,33.26537073842222,3,C1
11,12,1,13,80.08754680403469,52.9,43.3,-0.962,49.900675077960734,45.00513785240492,94.04452624252517,126.5,116.4,-0.739,40.290918624324824,129.69579914208273,33.52883366458,3,C1
11,12,1,14,80.12879212363121,52.9,43.6,-0.96,49.88060757016466,45.014624067164426,94.02007361827265,126.6,116.3,-0.735,40.321826761892346,130.00621922787445,33.435950298122,3,C1
11,12,1,15,80.1959129112681,52.9,43.9,-0.959,49.9525468131482,45.00316166044799,94.00806625644539,126.7,116.3,-0.736,40.41964408570311,130.80559730508702,32.942355268309804,3,C1
11,12,1,16,80.02632162014129,52.9,44.2,-0.957,50.097292131833385,44.992845494403184,94.00725963080086,126.8,116.4,-0.737,40.6776796771328,129.47503757457832,33.04811974147882,3,C1
11,12,1,17,80.01368945812716,52.9,44.5,-0.956,50.02756291865005,45.033560944962865,94.03653366772078,126.8,116.7,-0.73,41.11991170941952,130.7175338171205,33.23330776733094,3,C1
11,12,1,18,80.19232051231444,52.9,44.4,-0.958,49.89480662678504,45.08020485046658,94.06288030094869,126.9,116.9,-0.739,41.69792053847757,129.30578043540845,33.059976990597846,3,C1
11,12,1,19,80.093088461083,52.9,43.7,-0.962,49.87532596410654,45.13218436541992,94.07659227085382,126.8,117.1,-0.74,42.23812848462981,130.7552023918676,33.18397929153806,3,C1
11,12,1,20,80.1637796149747,53.0,43.1,-0.965,49.69779336769588,45.13896592887792,94.06893304376845,126.7,117.2,-0.742,42.60431563616683,129.32968215268085,32.865581362384255,3,C1
11,12,1,21,80.05740165347723,53.0,43.2,-0.964,49.92801403092629,45.14506933599013,94.05203973939162,126.7,117.0,-0.738,42.73388407255015,130.08671393741275,33.33902322614583,3,C1
11,12,1,22,80.13166148812951,53.0,43.5,-0.962,49.80521262783366,45.18056240239112,94.02683576545245,126.7,116.9,-0.739,42.73049566529514,130.29804254367147,33.86512090353125,3,C1
11,12,1,23,80.11849533931657,53.0,43.8,-0.96,49.9946913650503,45.222506162152,94.02415218890721,126.7,116.8,-0.738,42.75744609876562,129.4382382893043,33.918608813178125,3,C1
11,12,1,24,80.16664580538492,53.0,44.1,-0.958,50.12522222854527,45.2502555459368,94.04173697001649,126.8,116.8,-0.729,42.80170148888906,131.01441446037387,34.336747931860316,3,C1
11,12,1,25,80.03998122484643,53.0,44.5,-0.956,50.27270000569074,45.26522999134312,94.04756327301483,126.8,116.9,-0.73,43.03153134000015,129.19297301433647,34.18307313867428,3,C1
11,12,1,26,80.09598310236179,53.0,44.3,-0.958,50.13543000512166,45.30870699220881,94.04280694571335,126.9,117.0,-0.738,43.47837820600014,131.07367571290283,34.11476582480685,3,C1
11,12,1,27,79.8763847921256,53.0,43.6,-0.963,50.0018870046095,45.307836292987936,94.03852625114203,126.8,117.0,-0.741,43.96054038540012,129.29630814161254,34.29328924232617,3,C1
11,12,1,28,80.08874631291305,53.0,43.0,-0.964,49.791698304148554,45.30705266368914,94.02467362602783,126.7,117.1,-0.744,44.274486346860115,130.6266773274513,34.793960318093546,3,C1
11,12,1,29,80.09987168162174,53.0,43.2,-0.962,49.8125284737337,45.32634739732023,93.98220626342506,126.7,116.9,-0.737,44.34703771217411,130.14400959470615,35.58456428628419,3,C1
11,12,1,30,80.09988451345956,53.0,43.5,-0.961,49.99127562636033,45.2937126575882,93.93398563708254,126.7,116.9,-0.734,44.3123339409567,130.52960863523555,35.71610785765577,3,C1
11,12,1,31,80.0998960621136,53.0,43.9,-0.959,50.092148063724295,45.27434139182938,93.9005870733743,126.8,117.0,-0.732,44.281100546861026,131.116647771712,36.11449707189019,3,C1
11,12,1,32,80.12990645590224,53.0,44.2,-0.958,50.212933257351864,45.286907252646444,93.89052836603686,126.9,117.1,-0.738,44.392990492174924,129.95498299454079,36.103047364701176,3,C1
11,12,1,33,80.09691581031203,53.0,44.6,-0.957,50.15163993161668,45.308216527381795,93.89147552943318,127.0,117.0,-0.731,44.68369144295743,131.4294846950867,36.602742628231056,3,C1
11,12,1,34,80.16722422928082,52.9,44.1,-0.961,49.93647593845501,45.34739487464362,93.91232797648986,127.1,117.2,-0.736,45.18532229866169,129.82653622557802,37.27246836540795,3,C1
11,12,1,35,80.02050180635274,52.9,43.4,-0.964,49.79282834460951,45.36265538717925,93.92109517884089,127.0,117.4,-0.739,45.656790068795516,131.2438826030202,37.82522152886716,3,C1
11,12,1,36,80.04845162571748,52.9,43.0,-0.963,49.91354551014856,45.33638984846132,93.9189856609568,126.9,117.3,-0.74,45.881111061915966,129.27949434271818,37.85269937598045,3,C1
11,12,1,37,80.12360646314573,52.9,43.3,-0.962,50.0821909591337,45.302750863615195,93.89708709486112,126.9,117.3,-0.737,45.912999955724366,130.82154490844636,38.30742943838241,3,C1
11,12,1,38,80.17124581683116,52.9,43.6,-0.961,50.01397186322033,45.232475777253676,93.867378385375,127.0,117.5,-0.733,45.90169996015193,130.38939041760173,38.316686494544165,3,C1
11,12,1,39,80.05412123514805,52.9,43.9,-0.959,50.1525746768983,45.16922819952831,93.8406405468375,127.1,117.4,-0.733,45.87152996413674,130.34045137584155,38.435017845089746,3,C1
11,12,1,40,80.11870911163324,52.9,44.2,-0.957,50.31731720920847,45.16230537957548,93.82657649215375,127.2,117.5,-0.731,45.97437696772307,131.30640623825738,38.791516060580776,3,C1
11,12,1,41,80.16683820046991,52.9,44.6,-0.955,50.30558548828762,45.17607484161793,93.82391884293837,127.3,117.6,-0.728,46.196939270950764,129.65576561443163,38.762364454522704,3,C1
11,12,1,42,80.12015438042292,52.9,44.3,-0.96,50.155026939458864,45.23846735745614,93.86152695864453,127.3,117.7,-0.736,46.63724534385568,129.62018905298848,38.63612800907043,3,C1
11,12,1,43,80.16813894238064,52.9,43.4,-0.964,49.91952424551298,45.314620621710525,93.88537426278008,127.2,117.6,-0.743,47.11352080947012,128.15817014768962,38.00251520816339,3,C1
11,12,1,44,80.17132504814258,52.9,43.0,-0.965,49.93757182096168,45.313158559539474,93.88683683650207,127.1,117.6,-0.739,47.35216872852311,130.01235313292065,37.932263687347046,3,C1
11,12,1,45,80.04419254332832,52.9,43.2,-0.963,50.05381463886551,45.311842703585526,93.84815315285186,127.0,117.6,-0.736,47.3269518556708,128.34111781962858,38.37903731861235,3,C1
11,12,1,46,80.0997732889955,52.9,43.6,-0.962,50.02843317497896,45.310658433226976,93.80333783756669,127.1,117.7,-0.734,47.26425667010372,130.08700603766573,38.14113358675112,3,C1
11,12,1,47,80.14979596009594,52.9,43.9,-0.959,50.105589857481064,45.26959258990428,93.77300405381001,127.2,117.6,-0.732,47.23783100309335,129.45830543389917,38.22702022807601,3,C1
11,12,1,48,80.01481636408634,52.9,44.3,-0.957,50.26503087173296,45.232633330913856,93.73570364842902,127.2,117.5,-0.729,47.334047902784015,129.61247489050925,38.04431820526841,3,C1
11,12,1,49,79.99333472767772,52.9,44.6,-0.956,50.168527784559664,45.17936999782247,93.70213328358612,127.3,117.3,-0.733,47.670643112505616,130.71122740145833,38.36988638474158,3,C1
11,12,1,50,80.18400125490994,52.9,44.2,-0.96,49.9216750061037,45.18143299804022,93.6519199552275,127.2,117.3,-0.738,48.243578801255055,129.3001046613125,38.21289774626742,3,C1
11,12,1,51,80.06560112941895,52.9,43.4,-0.964,49.689507505493324,45.183289698236194,93.60672795970474,127.0,117.3,-0.742,48.75922092112955,130.37009419518125,38.22160797164068,3,C1
11,12,1,52,80.12904101647705,52.9,43.0,-0.964,49.54055675494399,45.17496072841257,93.54605516373427,126.9,117.3,-0.739,49.01329882901659,128.98308477566312,38.169447174476616,3,C1
11,12,1,53,80.13613691482934,52.9,43.3,-0.962,49.736501079449596,45.18746465557132,93.46144964736084,126.9,117.2,-0.73,49.09196894611493,130.8147762980968,37.66250245702896,3,C1
11,12,1,54,80.0125232233464,52.9,43.6,-0.962,49.59285097150464,45.21871819001419,93.39530468262475,127.0,117.3,-0.733,49.09277205150344,129.7832986682871,37.73625221132606,3,C1
11,12,1,55,80.09127090101177,52.9,43.9,-0.959,49.68356587435417,45.14684637101277,93.35577421436228,127.1,117.3,-0.729,49.07349484635309,130.5349688014584,38.35262699019346,3,C1
11,12,1,56,80.1121438109106,52.9,44.3,-0.958,49.89520928691876,45.08216173391149,93.35019679292606,127.2,117.4,-0.729,49.18614536171778,130.72147192131257,38.30736429117411,3,C1
11,12,1,57,80.12092942981954,52.9,44.7,-0.956,49.91568835822688,45.06394556052034,93.36517711363345,127.2,117.5,-0.734,49.507530825546,130.00932472918132,38.7766278620567,3,C1
11,12,1,58,79.98883648683758,53.0,44.1,-0.96,49.874119522404186,45.01755100446831,93.39865940227011,127.2,117.6,-0.738,50.0567777429914,130.89839225626318,38.93896507585103,3,C1
11,12,1,59,80.04995283815383,52.9,43.2,-0.964,49.84670757016377,44.95579590402148,93.4187934620431,127.1,117.7,-0.742,50.52109996869226,129.78855303063685,38.835068568265925,3,C1
11,12,2,0,79.91495755433846,52.9,43.0,-0.964,50.022036813147395,44.90021631361933,93.40691411583879,126.9,117.5,-0.74,50.788989971823035,131.37969772757316,38.93156171143933,3,C1
11,12,2,1,80.00346179890461,52.9,43.3,-0.962,50.13983313183265,44.8001946822574,93.35622270425492,126.9,117.5,-0.734,50.84009097464073,129.48172795481585,38.9984055402954,3,C1
11,12,2,2,80.00311561901415,52.9,43.7,-0.96,50.18584981864939,44.77017521403165,93.30060043382943,126.9,117.5,-0.733,50.78608187717666,129.95355515933426,38.728564986265866,3,C1
11,12,2,3,80.02280405711274,52.9,43.9,-0.959,50.27726483678445,44.72315769262849,93.2605403904465,127.0,117.5,-0.736,50.827473689459,129.83819964340083,39.175708487639284,3,C1
11,12,2,4,80.06052365140147,53.0,44.2,-0.959,50.30953835310601,44.740841923365636,93.25448635140184,127.1,117.5,-0.737,50.9347263205131,129.58437967906073,39.70813763887536,3,C1
11,12,2,5,79.97447128626132,53.0,44.3,-0.958,50.33858451779541,44.77675773102907,93.26903771626166,127.1,117.5,-0.733,51.23125368846179,130.78594171115466,39.23732387498782,3,C1
11,12,2,6,80.02702415763518,52.9,44.6,-0.957,50.49472606601587,44.80908195792616,93.3021339446355,127.1,117.5,-0.738,51.658128319615614,128.8973475400392,39.16359148748904,3,C1
11,12,2,7,80.12432174187165,52.9,44.1,-0.96,50.355253459414286,44.828173762133545,93.32192055017195,127.1,117.5,-0.736,52.18231548765405,130.41761278603528,39.11723233874014,3,C1
11,12,2,8,80.11188956768449,52.9,43.4,-0.964,50.219728113472854,44.81535638592019,93.32972849515477,127.0,117.5,-0.736,52.60408393888865,128.55585150743175,39.33550910486612,3,C1
11,12,2,9,80.08070061091604,52.9,43.0,-0.964,50.19775530212557,44.783820747328164,93.3067556456393,126.9,117.5,-0.739,52.79367554499978,130.11026635668858,39.73195819437951,3,C1
11,12,2,10,80.14263054982443,52.9,43.3,-0.962,50.187979771913014,44.76543867259535,93.25608008107537,126.9,117.3,-0.73,52.8443079904998,129.48923972101971,39.73876237494156,3,C1
11,12,2,11,80.08836749484199,52.9,43.6,-0.96,50.21918179472171,44.76889480533581,93.19047207296782,127.0,117.4,-0.733,52.80987719144982,129.62031574891773,39.75488613744741,3,C1
11,12,2,12,80.17953074535778,52.9,43.9,-0.959,50.357263615249536,44.81200532480223,93.14142486567104,127.0,117.4,-0.736,52.868889472304836,129.79828417402595,39.94939752370267,3,C1
11,12,2,13,80.061577670822,52.9,44.3,-0.957,50.291537253724584,44.840804792322004,93.12728237910393,127.1,117.5,-0.73,53.082000525074356,129.18845575662337,39.74445777133241,3,C1
11,12,2,14,80.1254199037398,52.9,44.6,-0.956,50.362383528352126,44.936724313089805,93.12455414119354,127.1,117.4,-0.731,53.42380047256692,130.26961018096102,40.01001199419917,3,C1
11,12,2,15,80.02287791336582,53.0,44.1,-0.96,50.23614517551691,45.00305188178082,93.11209872707418,127.1,117.4,-0.738,53.82142042531022,129.06264916286491,40.28901079477925,3,C1
11,12,2,16,79.96059012202923,52.9,43.3,-0.966,50.06253065796522,45.00274669360274,93.08088885436676,126.9,117.5,-0.74,54.2592783827792,131.12638424657843,40.14010971530132,3,C1
11,12,2,17,79.9545311098263,52.9,42.9,-0.965,50.04627759216869,44.95247202424247,93.05279996893009,126.8,117.5,-0.743,54.52335054450128,129.53374582192058,40.12609874377119,3,C1
11,12,2,18,80.00907799884368,52.9,43.2,-0.964,50.00164983295183,44.92722482181822,92.98751997203708,126.8,117.4,-0.739,54.59101549005115,131.7503712397285,40.28348886939407,3,C1
11,12,2,19,79.93817019895931,53.0,43.5,-0.962,50.10148484965665,44.924502339636405,92.92876797483336,126.8,117.3,-0.733,54.54191394104603,130.54533411575565,40.24513998245467,3,C1
11,12,2,20,80.12435317906338,52.9,43.9,-0.959,50.251336364690985,44.95205210567276,92.87589117735003,126.8,117.3,-0.735,54.527722546941426,130.3908007041801,40.3606259842092,3,C1
11,12,2,21,80.21191786115703,52.9,44.2,-0.957,50.376202728221884,44.98684689510549,92.83830205961503,126.8,117.3,-0.728,54.57495029224729,130.9417206337621,40.18456338578828,3,C1
11,12,2,22,80.07072607504132,52.9,44.6,-0.956,50.3685824553997,45.05816220559494,92.83447185365353,126.9,117.3,-0.727,54.737455263022554,129.3275485703859,39.69610704720945,3,C1
11,12,2,23,80.1536534675372,52.9,44.2,-0.959,50.00172420985973,45.13234598503544,92.86102466828818,127.0,117.2,-0.741,55.0737097367203,130.7447937133473,39.77649634248851,3,C1
11,12,2,24,79.99828812078349,52.9,43.4,-0.964,49.741551788873764,45.1491113865319,92.90492220145936,126.9,117.1,-0.739,55.39633876304827,129.15031434201256,40.25884670823966,3,C1
11,12,2,25,80.06845930870513,52.9,43.0,-0.964,49.86739660998639,45.124200247878704,92.92442998131342,126.8,117.0,-0.743,55.526704886743445,131.2252829078113,40.0429620374157,3,C1
11,12,2,26,79.99161337783461,52.9,43.3,-0.963,50.060656948987756,45.12178022309083,92.91198698318209,126.9,117.1,-0.733,55.5140343980691,129.61275461703016,40.89866583367413,3,C1
11,12,2,27,79.96245204005115,52.9,43.6,-0.962,50.16459125408898,45.13960220078175,92.89078828486387,126.9,117.1,-0.734,55.372630958262185,131.01147915532715,41.28879925030672,3,C1
11,12,2,28,80.02620683604604,52.9,44.0,-0.959,50.278132128680085,45.165641980703576,92.87170945637749,127.0,117.2,-0.735,55.29536786243597,129.91033123979443,42.23991932527604,3,C1
11,12,2,29,80.06358615244145,52.9,44.3,-0.958,50.33031891581208,45.18907778263322,92.87453851073974,127.1,117.4,-0.73,55.40583107619237,130.439298115815,42.40592739274844,3,C1
