Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,13,27,48.60071930657072,52.5,39.4,-0.961,50.42666732054229,41.545235260634904,87.55164361305168,118.9,111.1,-0.826,53.431555052016655,126.14575655143481,27.37324890690118,3,C1
10,22,13,28,48.23064737591365,52.5,39.3,-0.961,50.454000588488064,41.55071173457141,87.51647925174652,118.8,111.3,-0.824,53.49839954681499,126.78118089629133,27.60592401621106,3,C1
10,22,13,29,47.92758263832228,52.5,39.3,-0.961,50.35860052963926,41.56564056111427,87.47483132657186,119.0,111.1,-0.832,53.548559592133486,126.9930628066622,27.24533161458995,3,C1
10,22,13,30,47.63482437449005,52.5,39.3,-0.962,50.49274047667534,41.579076505002845,87.41734819391468,118.9,111.1,-0.83,53.62370363292014,127.21375652599598,27.580798453130956,3,C1
10,22,13,31,47.35134193704104,52.5,39.3,-0.961,50.453466429007804,41.58116885450256,87.34561337452321,118.8,111.1,-0.827,53.64133326962812,126.58238087339639,27.91271860781786,3,C1
10,22,13,32,47.116207743336936,52.5,39.3,-0.96,50.51811978610702,41.5830519690523,87.2610520370709,118.6,111.0,-0.829,53.64719994266531,125.32414278605674,28.081446747036075,3,C1
10,22,13,33,46.90458696900324,52.4,39.4,-0.961,50.36630780749632,41.60474677214707,87.1749468333638,118.6,110.9,-0.829,53.662479948398776,123.44172850745106,28.66330207233247,3,C1
10,22,13,34,46.71412827210292,52.5,39.5,-0.961,50.299677026746686,41.62427209493236,87.09745215002742,118.5,111.0,-0.83,53.6962319535589,121.04755565670595,28.636971865099223,3,C1
10,22,13,35,46.132715444892625,52.5,39.5,-0.96,50.219709324072014,41.62184488543912,87.01770693502468,118.4,110.9,-0.825,53.71660875820301,118.06280009103537,28.9032746785893,3,C1
10,22,13,36,45.489443900403366,52.5,39.5,-0.96,50.23773839166481,41.59966039689521,86.9459362415222,118.4,110.9,-0.83,53.77494788238271,115.26652008193184,29.10294721073037,3,C1
10,22,13,37,44.960499510363036,52.5,39.5,-0.96,50.05396455249833,41.54969435720569,86.88134261736998,118.5,110.8,-0.833,53.85745309414444,112.79986807373866,29.402652489657335,3,C1
10,22,13,38,44.51444955932673,52.5,39.4,-0.961,49.8785680972485,41.51472492148512,86.83320835563299,118.5,111.1,-0.828,53.931707784729994,110.0098812663648,29.2223872406916,3,C1
10,22,13,39,44.02300460339406,52.5,39.4,-0.961,49.80071128752365,41.503252429336605,86.77988752006969,118.4,111.1,-0.83,53.97853700625699,107.89889313972833,29.09014851662244,3,C1
10,22,13,40,43.55070414305465,52.5,39.2,-0.961,49.740640158771285,41.46292718640294,86.73189876806272,118.4,111.0,-0.832,53.910683305631295,105.42900382575549,28.681133664960196,3,C1
10,22,13,41,43.15563372874919,52.5,39.2,-0.961,49.80657614289416,41.40663446776264,86.68870889125644,118.4,110.9,-0.83,53.85961497506816,103.39610344317992,28.153020298464178,3,C1
10,22,13,42,42.87007035587427,52.4,39.2,-0.962,49.84591852860474,41.355971020986374,86.6398380021308,118.4,110.8,-0.831,53.80365347756135,101.74649309886193,28.24771826861776,3,C1
10,22,13,43,42.62306332028684,52.4,39.2,-0.961,49.831326675744265,41.340373918887735,86.59585420191773,118.4,110.7,-0.831,53.773288129805216,100.28184378897573,28.632946441755987,3,C1
10,22,13,44,42.350756988258155,52.4,39.2,-0.961,49.78819400816984,41.32633652699896,86.54626878172596,118.3,110.6,-0.83,53.745959316824695,99.31365941007816,28.589651797580387,3,C1
10,22,13,45,42.055681289432336,52.4,39.3,-0.961,49.639374607352856,41.35370287429906,86.49164190355336,118.3,110.5,-0.828,53.721363385142226,97.51229346907034,28.77068661782235,3,C1
10,22,13,51,40.8401131604891,52.4,39.3,-0.96,49.56543714661757,41.43833258686915,86.43247771319803,118.1,109.9,-0.833,53.689227046628,100.3210641221633,29.40361795604011,3,C1
10,22,13,57,39.726101844440194,52.3,39.2,-0.962,49.57889343195581,41.49449932818224,86.41922994187821,117.9,109.9,-0.835,53.5003043419652,99.77895770994698,29.5532561604361,3,C1
10,22,14,0,38.74349165999618,52.3,39.3,-0.96,49.71100408876023,41.59504939536402,86.4273069476904,118.0,109.8,-0.833,53.340273907768676,98.40106193895228,30.017930544392488,3,C1
10,22,14,9,37.86914249399656,52.2,39.3,-0.961,49.66990367988421,41.96554445582762,86.45457625292136,117.7,110.0,-0.836,53.07624651699181,101.64095574505706,30.15613748995324,3,C1
10,22,14,12,37.0222282445969,52.1,39.5,-0.96,50.00291331189578,42.10899001024485,86.44911862762922,117.4,109.8,-0.835,52.77862186529263,104.40686017055134,30.610523740957916,3,C1
10,22,19,29,37.34000542013722,50.8,40.5,-0.963,50.4526219807062,44.898091009220366,86.8442067648663,114.5,107.1,-0.857,53.35075967876337,104.7261741534962,32.239471366862126,3,C1
10,22,19,30,37.5460048781235,50.8,40.1,-0.963,50.86735978263558,47.638281908298325,87.21978608837968,114.4,107.1,-0.862,53.69568371088703,105.29355673814658,33.74552423017591,3,C1
10,22,19,31,37.82140439031115,50.8,39.7,-0.963,51.27062380437202,50.32445371746849,87.55780747954171,114.3,106.8,-0.862,53.81611533979833,106.20420106433193,35.25097180715832,3,C1
10,22,19,32,38.04926395128003,50.8,39.6,-0.963,51.72356142393482,52.892008345721635,87.86202673158755,114.1,106.6,-0.861,53.7045038058185,106.58378095789874,36.17587462644249,3,C1
10,22,19,33,38.20433755615203,50.8,39.7,-0.962,52.051205281541336,55.17280751114947,88.1058240584288,114.0,106.4,-0.86,53.43405342523665,107.40540286210887,36.898287163798244,3,C1
10,22,19,44,38.403903800536824,50.7,41.0,-0.956,52.376084753387204,55.585526760034526,88.26524165258591,114.5,107.2,-0.853,53.81064808271298,107.48486257589798,37.82845844741842,3,C1
10,22,19,45,38.53351342048314,50.7,41.2,-0.956,52.62847627804848,55.86697408403107,88.40871748732732,114.5,107.1,-0.853,54.26958327444168,107.60637631830818,38.32561260267658,3,C1
10,22,19,46,38.71016207843483,50.7,41.0,-0.959,52.81562865024363,56.02027667562797,88.5678457385946,114.6,107.1,-0.856,54.68262494699751,107.04573868647736,39.42305134240892,3,C1
10,22,19,47,38.78914587059134,50.7,40.6,-0.96,52.944065785219266,56.11824900806517,88.73106116473514,114.4,107.2,-0.859,55.01436245229775,107.19116481782963,40.360746208168024,3,C1
10,22,19,48,38.940231283532206,50.7,40.3,-0.962,53.109659206697344,56.22642410725865,88.88795504826163,114.4,107.1,-0.861,55.172926207067974,107.30204833604667,41.084671587351224,3,C1
10,22,19,49,39.026208155178985,50.7,39.9,-0.962,53.12869328602761,56.36378169653278,89.01915954343546,114.3,107.0,-0.861,55.275633586361174,107.52184350244201,41.5562044286161,3,C1
10,22,19,50,39.17358733966108,50.7,39.6,-0.963,53.275823957424855,56.5674035268795,89.1272435890919,114.2,107.0,-0.859,55.118070227725056,108.20965915219782,42.39058398575449,3,C1
10,22,19,51,39.24622860569498,50.6,39.4,-0.963,53.57824156168237,56.83066317419156,89.21451923018272,114.3,106.9,-0.858,54.86626320495255,107.91869323697804,43.23152558717904,3,C1
10,22,19,52,39.32160574512548,50.6,39.5,-0.963,53.81041740551413,57.1075968567724,89.27306730716444,114.1,106.3,-0.855,54.429636884457295,108.22682391328024,43.43837302846114,3,C1
10,22,19,53,39.38944517061294,50.6,39.7,-0.962,54.13937566496272,57.326837171095164,89.295760576448,114.1,106.1,-0.86,53.94667319601157,108.88414152195222,43.70453572561503,3,C1
10,22,19,56,39.410500653551644,50.6,40.3,-0.959,54.32543809846645,57.214153453985645,89.2761845188032,114.1,106.1,-0.855,53.70200587641041,109.085727369757,43.01408215305353,3,C1
10,22,19,57,39.50945058819648,50.6,40.4,-0.958,54.4128942886198,57.00273810858708,89.24856606692288,114.2,106.0,-0.855,53.56180528876937,109.43715463278129,42.25267393774818,3,C1
10,22,19,58,39.55850552937683,50.6,40.6,-0.958,54.38160485975782,56.76246429772838,89.2237094602306,114.1,106.5,-0.852,53.56562475989244,110.01343916950316,41.71740654397336,3,C1
10,22,19,59,39.60265497643915,50.6,40.8,-0.957,54.46344437378204,56.466217867955535,89.19133851420754,114.2,106.6,-0.856,53.599062283903194,109.46209525255284,41.53566588957603,3,C1
10,22,20,0,39.662389478795234,50.6,40.9,-0.957,54.607099936403834,56.12959608115999,89.16220466278679,114.4,106.9,-0.853,53.66915605551288,109.51588572729756,40.91209930061843,3,C1
10,22,20,1,39.70615053091571,50.6,40.9,-0.958,54.776389942763444,55.75663647304398,89.14598419650812,114.3,107.0,-0.856,53.802240449961594,109.76429715456781,40.640889370556586,3,C1
10,22,20,2,39.775535477824135,50.6,40.9,-0.958,54.7087509484871,55.370972825739585,89.15138577685731,114.2,106.9,-0.858,54.00201640496543,109.75786743911104,40.78680043350093,3,C1
10,22,20,3,39.75798193004172,50.6,40.6,-0.959,54.53787585363839,54.95387554316562,89.16624719917158,114.2,106.9,-0.855,54.13181476446889,109.95208069519994,41.688120390150836,3,C1
10,22,20,4,39.81218373703755,50.6,40.2,-0.96,54.52408826827455,54.558487988849066,89.19962247925443,114.0,107.0,-0.861,54.208633288022,110.42687262567995,41.97930835113576,3,C1
10,22,20,5,39.830965363333796,50.5,40.0,-0.962,54.59167944144709,54.192639189964154,89.23966023132898,114.0,107.1,-0.86,54.1977699592198,110.17418536311195,42.69137751602218,3,C1
10,22,20,6,39.87786882700042,50.5,39.7,-0.964,54.59251149730238,53.87337527096774,89.28569420819609,113.9,106.7,-0.862,53.98799296329782,109.93676682680075,43.39223976441996,3,C1
10,22,20,7,39.88008194430038,50.5,39.7,-0.962,54.58326034757214,53.596037743870966,89.31712478737647,114.0,106.6,-0.854,53.64919366696803,110.06309014412068,43.92301578797797,3,C1
10,22,20,8,39.92207374987034,50.5,39.8,-0.961,54.604934312814926,53.34643396948387,89.33541230863882,114.1,106.6,-0.86,53.21427430027123,110.0467811297086,44.38071420918017,3,C1
10,22,20,9,39.879866374883306,50.6,40.0,-0.96,54.814440881533436,53.09179057253548,89.33187107777493,114.0,106.4,-0.857,52.85284687024411,110.32210301673774,44.88264278826215,3,C1
10,22,20,10,39.92187973739498,50.6,40.2,-0.96,54.75299679338009,52.84261151528193,89.31868396999745,114.2,106.3,-0.855,52.517562183219695,110.17989271506397,45.09437850943594,3,C1
10,22,20,11,39.87969176365549,50.6,40.4,-0.959,54.88769711404208,52.57835036375374,89.2968155729977,114.2,106.6,-0.857,52.23580596489773,109.99190344355758,44.81494065849235,3,C1
10,22,20,12,39.93172258728994,50.6,40.5,-0.958,54.94892740263787,52.30051532737836,89.27713401569792,114.2,106.4,-0.854,52.03222536840795,110.58271309920183,44.973446592643114,3,C1
10,22,20,13,39.88855032856095,50.6,40.7,-0.957,54.61403466237408,52.01046379464053,89.25942061412813,114.3,106.4,-0.857,51.93900283156716,110.25444178928163,45.1761019333788,3,C1
10,22,20,14,39.88969529570486,50.6,40.9,-0.957,54.20263119613667,51.71941741517647,89.24347855271532,114.3,106.6,-0.854,51.815102548410444,110.53899761035348,45.148491740040924,3,C1
10,22,20,15,39.87072576613438,50.5,40.9,-0.957,53.692368076523,51.41747567365882,89.23913069744378,114.3,106.6,-0.854,51.8535922935694,110.26509784931814,45.42364256603683,3,C1
10,22,20,16,39.90365318952094,50.6,40.6,-0.959,53.2331312688707,51.09572810629294,89.25521762769941,114.3,106.6,-0.858,51.90823306421245,110.04858806438632,45.791278309433146,3,C1
10,22,20,17,39.903287870568846,50.5,40.3,-0.96,52.86981814198363,50.78615529566364,89.26969586492947,114.3,106.8,-0.859,51.86740975779121,110.61372925794768,46.272150478489834,3,C1
10,22,20,18,39.912959083511964,50.5,40.0,-0.962,52.60283632778527,50.48753976609728,89.29272627843653,114.3,106.3,-0.858,51.68066878201209,110.55235633215291,46.52493543064085,3,C1
10,22,20,19,39.961663175160766,50.5,39.7,-0.962,52.42255269500674,50.19878578948755,89.30345365059289,114.2,106.2,-0.86,51.37260190381088,110.98712069893762,46.782441887576766,3,C1
10,22,20,20,39.905496857644685,50.5,39.6,-0.962,52.170297425506064,49.928907210538796,89.3031082855336,114.1,106.2,-0.86,51.025341713429796,110.25840862904386,46.704197698819094,3,C1
10,22,20,21,39.93494717188021,50.5,39.7,-0.962,51.91326768295546,49.69601648948492,89.27279745698024,114.1,106.0,-0.856,50.61280754208681,110.16256776613946,46.91377792893718,3,C1
10,22,20,22,39.94145245469219,50.5,39.9,-0.961,51.84194091465991,49.49641484053643,89.22551771128222,114.1,105.9,-0.854,50.13152678787813,110.39631098952552,46.712400136043456,3,C1
10,22,20,23,39.91730720922297,50.6,40.1,-0.96,51.777746823193915,49.306773356482786,89.172965940154,114.1,105.8,-0.855,49.708374109090315,110.33667989057295,46.73116012243911,3,C1
10,22,20,24,39.89557648830067,50.6,40.2,-0.96,51.55997214087453,49.12609602083451,89.1156693461386,114.2,105.8,-0.852,49.25753669818128,110.88301190151566,45.358044110195195,3,C1
10,22,20,25,39.9260188394706,50.6,40.2,-0.96,51.47397492678708,48.94348641875106,89.05410241152474,114.2,105.8,-0.854,48.91178302836315,110.45471071136409,44.722239699175674,3,C1
10,22,20,26,39.90341695552354,50.6,40.2,-0.959,51.43657743410837,48.76913777687595,88.98869217037227,114.2,106.1,-0.854,48.640604725526835,110.71923964022768,43.87001572925811,3,C1
10,22,20,27,39.93307525997119,50.6,40.3,-0.959,51.28291969069754,48.60222399918836,88.91982295333504,114.3,106.3,-0.853,48.40654425297416,110.3573156762049,43.89301415633229,3,C1
10,22,20,28,39.93976773397407,50.5,40.5,-0.958,51.15462772162779,48.45200159926953,88.85784065800154,114.3,106.2,-0.853,48.29588982767674,110.19158410858441,43.48371274069906,3,C1
10,22,20,29,39.92579096057666,50.5,40.6,-0.96,50.96916494946501,48.326801439342574,88.81205659220139,114.4,106.4,-0.854,48.18630084490906,109.67242569772597,42.84534146662916,3,C1
10,22,20,30,39.973211864518994,50.6,40.7,-0.959,50.80224845451851,48.19412129540832,88.78085093298124,114.5,106.7,-0.854,48.14767076041816,109.71518312795337,42.36080731996624,3,C1
10,22,20,31,39.92589067806709,50.6,40.8,-0.957,50.82202360906666,48.09470916586749,88.7727658396831,114.5,106.5,-0.855,48.17290368437634,109.55366481515803,41.57472658796962,3,C1
10,22,20,32,39.96330161026039,50.6,41.0,-0.956,50.81982124816,48.01523824928074,88.77548925571479,114.5,106.6,-0.855,48.2256133159387,110.07829833364224,40.99725392917266,3,C1
10,22,20,33,39.92697144923435,50.6,40.8,-0.958,50.64783912334399,47.893714424352666,88.79794033014332,114.5,106.7,-0.855,48.37305198434483,110.440468500278,40.80752853625539,3,C1
10,22,20,34,39.914274304310915,50.5,40.4,-0.96,50.543055211009595,47.764342981917395,88.82814629712898,114.4,106.7,-0.856,48.515746785910345,110.23642165025021,39.98677568262985,3,C1
10,22,20,35,39.92284687387983,50.6,40.1,-0.961,50.358749689908635,47.62790868372566,88.87533166741608,114.4,106.5,-0.86,48.48417210731931,109.86277948522518,39.518098114366865,3,C1
10,22,20,36,39.880562186491844,50.5,39.9,-0.963,50.13287472091777,47.505117815353096,88.90779850067447,114.3,106.6,-0.857,48.34575489658738,109.27650153670265,38.736288302930184,3,C1
10,22,20,37,39.88250596784266,50.6,39.6,-0.963,49.99958724882599,47.42460603381779,88.91701865060702,114.2,106.3,-0.86,48.13117940692864,109.96885138303239,38.18265947263717,3,C1
10,22,20,38,39.9142553710584,50.6,39.6,-0.963,50.05962852394339,47.44214543043601,88.91531678554632,114.1,106.2,-0.86,47.79806146623577,110.10196624472914,37.76439352537345,3,C1
10,22,20,39,39.872829833952565,50.6,39.8,-0.962,50.143665671549044,47.51793088739241,88.90378510699169,114.3,106.2,-0.854,47.408255319612195,110.42176962025623,37.36795417283611,3,C1
10,22,20,40,39.91554685055731,50.6,40.0,-0.961,50.02929910439414,47.576137798653164,88.88340659629253,114.4,106.3,-0.851,47.00742978765097,110.9295926582306,37.1511587555525,3,C1
10,22,20,41,39.90399216550158,50.6,40.1,-0.96,49.866369193954725,47.63852401878785,88.85506593666328,114.4,106.3,-0.853,46.65668680888587,110.65663339240754,37.11604287999725,3,C1
10,22,20,42,39.87359294895142,50.6,40.3,-0.959,49.979732274559254,47.69467161690906,88.81955934299695,114.4,106.4,-0.85,46.391018127997285,110.22097005316678,37.03443859199753,3,C1
10,22,20,43,39.896233654056275,50.6,40.5,-0.959,50.02175904710333,47.755204455218156,88.78760340869725,114.5,106.5,-0.851,46.17191631519756,110.0188730478501,37.03099473279778,3,C1
10,22,20,44,39.93661028865065,50.5,40.6,-0.958,49.939583142393,47.80968400969634,88.75884306782753,114.6,106.5,-0.852,46.014724683677805,109.9969857430651,37.027895259518004,3,C1
10,22,20,45,39.88294925978558,50.5,40.8,-0.957,49.885624828153695,47.898715608726704,88.74295876104478,114.6,106.4,-0.854,45.873252215310025,110.25728716875858,36.8051057335662,3,C1
10,22,20,46,39.934654333807025,50.5,41.0,-0.956,49.89706234533833,47.98884404785403,88.7486628849403,114.5,106.5,-0.854,45.81592699377902,110.47155845188271,36.93459516020958,3,C1
10,22,20,47,39.911188900426325,50.5,40.9,-0.958,49.87735611080449,47.99995964306862,88.76379659644627,114.7,106.5,-0.857,45.834334294401124,110.48440260669445,37.07113564418862,3,C1
10,22,20,48,39.930070010383695,50.5,40.5,-0.96,49.73962049972405,48.02996367876176,88.79741693680164,114.6,106.5,-0.855,45.81090086496101,110.345962346025,36.97402207976976,3,C1
10,22,20,49,39.967063009345324,50.6,40.0,-0.962,49.70565844975164,48.06696731088558,88.83767524312148,114.6,106.5,-0.857,45.63981077846491,110.7013661114225,36.80661987179278,3,C1
10,22,20,50,39.93035670841079,50.5,39.7,-0.963,49.64509260477647,48.12027057979702,88.87390771880933,114.5,106.4,-0.859,45.40582970061842,110.08122950028026,37.195957884613506,3,C1
10,22,20,51,39.95732103756971,50.5,39.4,-0.963,49.750583344298825,48.168243521817324,88.8965169469284,114.4,106.7,-0.86,45.015246730556576,110.53310655025223,37.25636209615216,3,C1
10,22,20,52,39.96158893381274,50.5,39.5,-0.963,49.84552500986894,48.231419169635586,88.89686525223556,114.5,106.9,-0.857,44.49372205750092,110.549795895227,35.92072588653694,3,C1
10,22,22,15,41.04543004043147,50.2,42.6,-0.964,49.68097250888205,50.75827725267203,88.757178727012,116.4,108.7,-0.842,45.43434985175083,110.1648163057043,35.26865329788325,3,C1
10,22,22,16,41.92088703638832,50.1,42.2,-0.965,49.522875257993846,53.38244952740482,88.6314608543108,116.2,108.3,-0.845,46.050914866575745,109.63833467513388,34.40178796809492,3,C1
10,22,22,17,42.60879833274949,50.1,41.9,-0.963,49.85058773219446,56.01420457466434,88.51831476887972,116.1,108.2,-0.844,46.405823379918175,109.55450120762049,33.98160917128543,3,C1
10,22,22,18,43.36791849947454,50.2,41.7,-0.963,50.025528958975016,58.59278411719791,88.40648329199175,116.1,108.2,-0.842,46.61524104192636,109.53905108685844,34.03344825415688,3,C1
10,22,22,19,44.081126649527086,50.1,41.7,-0.962,49.952976063077514,61.08350570547812,88.30583496279257,116.0,108.1,-0.844,46.68371693773372,109.36514597817259,33.520103428741194,3,C1
10,22,22,20,44.72301398457437,50.1,41.8,-0.962,50.07767845676976,63.395155134930306,88.20525146651332,116.1,108.1,-0.843,46.745345243960344,109.76863138035534,33.538093085867075,3,C1
10,22,22,21,45.27071258611693,50.2,42.0,-0.961,50.229910611092784,65.46563962143728,88.10472631986198,116.2,108.2,-0.841,46.73081071956431,110.11176824231981,33.43428377728036,3,C1
10,22,22,22,45.73364132750524,50.1,42.3,-0.961,50.3269195499835,67.26907565929355,88.01425368787578,116.2,108.2,-0.842,46.747729647607876,110.17059141808782,33.47085539955233,3,C1
10,22,22,23,46.16027719475472,50.1,42.4,-0.96,50.27422759498515,68.7621680933642,87.9328283190882,116.3,108.2,-0.84,46.80295668284709,110.85353227627904,33.2537698595971,3,C1
10,22,22,24,46.54424947527925,50.1,42.5,-0.959,50.33680483548663,69.87595128402778,87.85954548717939,116.4,108.4,-0.838,46.80266101456238,110.71817904865114,33.208392873637386,3,C1
10,22,22,25,46.86982452775133,50.2,42.5,-0.957,50.243124351937965,70.64835615562501,87.78359093846144,116.6,108.4,-0.838,46.96239491310614,109.76636114378601,32.95755358627365,3,C1
10,22,22,26,47.18284207497619,50.2,42.7,-0.957,50.07881191674417,71.1335205400625,87.7252318446153,116.5,108.6,-0.839,47.07615542179552,109.62972502940742,32.811798227646285,3,C1
10,22,22,27,47.45455786747857,50.1,42.8,-0.956,49.980930725069754,71.38016848605626,87.68270866015376,116.6,108.9,-0.836,47.34853987961596,109.83675252646668,32.620618404881654,3,C1
10,22,22,28,47.709102080730716,50.1,42.9,-0.957,49.862837652562774,71.39215163745064,87.6444377941384,116.7,109.0,-0.837,47.68368589165437,110.40307727382002,32.36855656439349,3,C1
10,22,22,29,47.92819187265765,50.1,42.8,-0.959,49.786553887306496,71.24293647370557,87.60999401472456,116.7,108.9,-0.839,48.11531730248893,110.97276954643802,32.411700907954135,3,C1
10,22,22,30,48.135372685391886,50.1,42.7,-0.959,49.65789849857585,71.03864282633502,87.5889946132521,116.6,108.9,-0.842,48.44378557224004,112.09549259179421,32.30053081715872,3,C1
10,22,22,31,48.3218354168527,50.1,42.4,-0.962,49.71210864871826,70.88477854370151,87.58009515192688,116.6,109.1,-0.843,48.699407015016035,113.15594333261478,32.39047773544285,3,C1
10,22,22,32,48.49965187516743,50.1,41.8,-0.963,49.73089778384643,70.90630068933136,87.5820856367342,116.4,109.0,-0.842,48.72946631351443,114.48034899935331,32.611429961898565,3,C1
10,22,22,33,48.649686687650686,50.1,41.3,-0.964,49.65780800546179,71.10567062039823,87.58387707306079,116.4,109.0,-0.842,48.60651968216299,115.29231409941798,32.75028696570871,3,C1
10,22,22,34,48.79471801888562,50.1,40.9,-0.964,49.66202720491561,71.47510355835841,87.58548936575471,116.4,108.6,-0.843,48.26586771394669,116.45308268947618,33.09525826913784,3,C1
10,22,22,35,48.915246216997055,50.1,40.6,-0.964,49.78582448442405,71.88759320252258,87.57694042917925,116.3,108.6,-0.844,47.81928094255203,117.32777442052856,33.19573244222405,3,C1
10,22,22,36,49.02372159529735,50.1,40.6,-0.963,49.81724203598164,72.11883388227032,87.54924638626133,116.3,108.8,-0.841,47.37735284829682,117.7749969784757,33.49615919800164,3,C1
10,22,22,37,49.14134943576762,50.1,40.7,-0.961,49.72551783238348,71.88695049404329,87.5143217476352,116.4,108.7,-0.836,47.00961756346714,117.62749728062812,33.376543278201474,3,C1
10,22,22,38,49.25721449219086,50.1,40.7,-0.961,49.92296604914514,71.48825544463895,87.46288957287167,116.5,108.5,-0.839,46.77865580712042,117.3847475525653,33.05888895038132,3,C1
10,22,22,39,49.33149304297178,50.1,40.9,-0.959,50.070669444230624,70.91942990017506,87.3966006155845,116.5,108.4,-0.834,46.66079022640838,116.54627279730876,33.09300005534319,3,C1
10,22,22,40,49.41834373867461,50.0,41.2,-0.96,50.11360249980756,70.20748691015756,87.30694055402606,116.5,108.3,-0.833,46.704711203767545,115.35164551757788,33.42370004980887,3,C1
10,22,22,41,49.50650936480715,50.1,41.5,-0.958,50.24224224982681,69.3567382191418,87.20624649862344,116.6,108.7,-0.833,46.89424008339079,114.11648096582009,32.941330044827986,3,C1
10,22,22,42,49.565858428326436,50.1,41.8,-0.956,50.17801802484413,68.42106439722762,87.1156218487611,116.7,109.1,-0.833,47.194816075051705,118.32483286923807,32.98719704034519,3,C1
10,22,22,43,49.55927258549379,50.1,42.1,-0.955,50.270216222359714,67.41895795750486,87.03405966388499,116.8,109.1,-0.831,47.68533446754654,120.19234958231426,32.808477336310666,3,C1
10,22,22,44,49.56334532694441,50.1,42.1,-0.957,50.21319460012374,66.35706216175437,86.97065369749649,116.9,109.3,-0.834,48.18680102079188,121.11311462408284,32.7876296026796,3,C1
10,22,22,45,49.63701079424997,50.1,41.8,-0.959,50.19187514011137,65.28135594557894,86.93358832774683,116.7,109.6,-0.84,48.738120918712696,122.38180316167455,32.60886664241164,3,C1
10,22,22,46,49.663309714824976,50.1,41.7,-0.961,49.922687626100235,64.20322035102105,86.92022949497215,116.7,109.6,-0.841,49.22430882684143,122.04362284550709,32.48797997817048,3,C1
10,22,22,47,49.71697874334248,50.1,41.4,-0.963,49.94041886349021,63.31289831591894,86.91820654547493,116.5,109.6,-0.842,49.53187794415729,121.67926056095638,33.19918198035343,3,C1
10,22,22,48,49.75528086900823,50.1,41.1,-0.964,49.81637697714119,62.61160848432704,86.92638589092745,116.5,109.2,-0.843,49.67869014974156,119.51133450486074,33.50926378231809,3,C1
10,22,22,49,49.7697527821074,50.1,41.0,-0.964,49.824739279427064,62.090447635894336,86.93374730183471,116.4,108.7,-0.843,49.63082113476741,116.29020105437468,33.688337404086276,3,C1
10,22,22,50,49.82277750389667,50.1,41.1,-0.963,49.98226535148436,61.7114028723049,86.94037257165125,116.4,108.6,-0.838,49.44773902129067,113.93118094893721,33.18950366367765,3,C1
10,22,22,51,49.850499753507,50.1,41.4,-0.962,49.79403881633593,61.39026258507442,86.94633531448613,116.6,108.6,-0.838,49.262965119161606,113.32806285404348,33.33055329730988,3,C1
10,22,22,52,49.8754497781563,50.1,41.5,-0.962,49.90463493470233,61.071236326566975,86.95170178303752,116.5,108.5,-0.837,49.01666860724545,114.21525656863913,33.607497967578894,3,C1
10,22,22,53,49.92790480034067,50.1,41.5,-0.963,49.9441714412321,60.74411269391028,86.94653160473376,116.7,108.5,-0.837,48.7750017465209,113.66373091177522,33.626748170821,3,C1
10,22,22,54,49.8851143203066,50.1,41.5,-0.96,49.82975429710889,60.36970142451925,86.95187844426039,116.8,108.5,-0.84,48.597501571868804,114.2373578205977,33.634073353738906,3,C1
10,22,22,55,49.84660288827594,50.1,41.6,-0.96,49.806778867398,59.952731282067326,86.95669059983436,116.8,108.6,-0.836,48.45775141468192,115.31362203853793,34.150666018365015,3,C1
10,22,22,56,49.871942599448346,50.1,41.7,-0.959,49.7961009806582,59.487458153860594,86.96102153985093,116.9,108.8,-0.837,48.361976273213735,116.10225983468413,34.125599416528516,3,C1
10,22,22,57,49.90474833950351,50.1,41.8,-0.958,49.806490882592385,58.98871233847453,86.96491938586584,117.1,109.0,-0.835,48.435778645892356,117.67203385121572,34.33303947487566,3,C1
10,22,22,58,49.95427350555316,50.1,41.9,-0.958,49.77584179433315,58.459841104627074,86.97842744727926,117.0,109.5,-0.833,48.60220078130312,119.00483046609413,34.26973552738809,3,C1
10,22,22,59,49.988846154997844,50.1,42.1,-0.957,49.61825761489983,57.903856994164364,86.99058470255133,117.0,109.7,-0.834,48.8319807031728,120.25434741948472,34.372761974649286,3,C1
10,22,23,0,50.02996153949806,50.1,42.2,-0.956,49.47643185340985,57.35347129474793,87.0015262322962,117.1,109.9,-0.833,49.13878263285552,119.80891267753624,34.745485777184356,3,C1
10,22,23,1,50.02696538554826,50.1,41.9,-0.958,49.378788668068864,56.77812416527314,87.01137360906658,117.1,110.0,-0.836,49.48490436956997,119.93802140978262,34.87093719946592,3,C1
10,22,23,2,50.04426884699343,50.1,41.5,-0.959,49.15090980126198,56.230311748745834,87.01023624815993,117.0,110.1,-0.837,49.85641393261297,118.01421926880435,35.33384347951933,3,C1
10,22,23,3,50.06984196229409,50.1,41.3,-0.961,49.245818821135785,55.69728057387125,86.99921262334394,116.9,109.8,-0.842,50.15077253935168,115.28279734192391,35.0304591315674,3,C1
10,22,23,4,50.10285776606468,50.0,40.9,-0.963,49.34123693902221,55.19755251648412,86.96929136100955,116.8,109.4,-0.842,50.25569528541651,112.64451760773152,35.327413218410655,3,C1
