Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,12,21,30,80.0129655193602,50.9,41.4,-0.957,49.10306937663056,41.53950912677781,84.34071872083462,127.9,119.4,-0.747,57.73069837995263,131.1139268138677,35.22513580232617,3,C1
12,12,21,31,79.97166896742416,50.9,41.7,-0.956,49.3127624389675,41.59555821410003,84.36664684875115,128.0,119.5,-0.74,57.89762854195737,132.05253413248093,35.152622222093555,3,C1
12,12,21,32,80.12450207068176,50.9,41.6,-0.958,49.251486195070754,41.63600239269003,84.40998216387604,128.0,119.4,-0.747,58.19786568776163,131.81728071923283,35.2873599998842,3,C1
12,12,21,33,79.96205186361358,50.9,40.9,-0.961,49.03633757556368,41.66240215342103,84.46898394748844,128.0,119.4,-0.75,58.428079118985465,131.83555264730956,35.37862399989578,3,C1
12,12,21,34,80.27584667725223,50.9,40.2,-0.964,48.79270381800731,41.646161938078926,84.5220855527396,127.9,119.3,-0.749,58.44527120708692,132.48199738257858,35.3107615999062,3,C1
12,12,21,35,80.348262009527,50.9,40.1,-0.962,48.60343343620658,41.59154574427103,84.54987699746565,127.9,119.3,-0.748,58.23074408637822,131.55379764432072,35.31968543991558,3,C1
12,12,21,36,80.60343580857432,50.9,40.5,-0.961,48.67309009258592,41.54239116984393,84.53488929771908,127.9,119.4,-0.742,57.8076696777404,132.42841787988866,35.947716895924025,3,C1
12,12,21,37,80.63309222771689,50.9,41.0,-0.959,48.96578108332733,41.56815205285954,84.52140036794717,128.1,119.5,-0.741,57.34690270996636,131.92557609189979,35.962945206331625,3,C1
12,12,21,38,80.88978300494519,50.9,41.4,-0.957,48.83920297499459,41.62133684757359,84.50926033115245,128.3,119.7,-0.741,57.16221243896972,131.8630184827098,36.196650685698465,3,C1
12,12,21,39,80.97080470445067,51.0,41.9,-0.955,48.735282677495135,41.68920316281623,84.5183342980372,128.4,119.8,-0.738,57.27599119507275,131.74671663443883,36.42698561712862,3,C1
12,12,21,40,80.90372423400561,51.0,41.3,-0.96,48.57175440974562,41.76028284653461,84.5465008682335,128.4,119.9,-0.742,57.56839207556547,131.67204497099496,36.52428705541576,3,C1
12,12,21,41,80.94335181060505,51.0,40.4,-0.964,48.47457896877106,41.78425456188114,84.58185078141014,128.3,119.9,-0.745,57.75155286800892,131.87484047389546,37.00185834987418,3,C1
12,12,21,42,81.19901662954454,51.0,39.8,-0.964,48.45712107189396,41.715829105693025,84.61366570326912,128.1,119.9,-0.743,57.65639758120803,131.27735642650592,36.601672514886765,3,C1
12,12,21,43,81.1291149665901,50.9,40.2,-0.963,48.45140896470456,41.664246195123724,84.6222991329422,128.3,120.0,-0.743,57.330757823087225,132.16962078385532,36.73150526339809,3,C1
12,12,21,44,81.25620346993108,50.9,40.7,-0.961,48.726268068234106,41.61782157561135,84.61006921964798,128.4,120.2,-0.735,56.9876820407785,131.49265870546978,36.83835473705828,3,C1
12,12,21,45,81.45058312293797,50.9,41.2,-0.959,48.733641261410696,41.62603941805022,84.59906229768319,128.7,120.5,-0.737,56.76891383670065,132.1033928349228,36.624519263352454,3,C1
12,12,21,46,81.34552481064418,50.9,41.7,-0.957,48.540277135269626,41.683435476245194,84.59915606791486,128.7,120.2,-0.736,56.782022453030585,131.55305355143054,36.59206733701721,3,C1
12,12,21,47,81.37097232957976,50.9,41.7,-0.959,48.516249421742664,41.745091928620674,84.60924046112338,128.7,120.2,-0.739,57.10382020772753,131.73774819628747,36.562860603315485,3,C1
12,12,21,48,81.29387509662179,51.0,40.7,-0.963,48.25462447956839,41.760582735758604,84.63831641501103,128.6,120.2,-0.748,57.54343818695477,131.24397337665872,36.19657454298394,3,C1
12,12,21,49,81.4844875869596,50.9,39.8,-0.966,48.41916203161155,41.73452446218274,84.66448477350993,128.5,119.9,-0.746,57.6790943682593,131.78957603899283,35.74691708868555,3,C1
12,12,21,50,81.41603882826364,51.0,40.0,-0.964,48.33724582845039,41.691072015964465,84.66803629615893,128.5,119.8,-0.743,57.501184931433365,131.26061843509356,35.90222537981699,3,C1
12,12,21,51,81.62443494543727,51.0,40.5,-0.961,48.48352124560535,41.681964814368015,84.64123266654303,128.6,120.1,-0.743,57.20106643829003,131.18455659158423,36.312002841835294,3,C1
12,12,21,52,81.51199145089355,51.0,41.0,-0.958,48.37516912104482,41.693768332931214,84.60710939988873,128.8,120.2,-0.736,56.99095979446103,131.44610093242582,35.99080255765177,3,C1
12,12,21,53,81.6607923058042,51.0,41.5,-0.956,48.31765220894034,41.71439149963809,84.58639845989985,128.8,120.3,-0.737,57.021863815014925,130.80149083918323,35.6717223018866,3,C1
12,12,21,54,81.79471307522377,51.0,41.9,-0.956,48.335886988046305,41.77295234967428,84.58775861390987,128.9,120.3,-0.739,57.379677433513436,131.43134175526492,36.13455007169794,3,C1
12,12,21,55,81.68524176770138,51.0,41.1,-0.961,48.03229828924167,41.795657114706856,84.61898275251887,128.9,120.3,-0.741,57.891709690162095,130.61820757973842,36.351095064528145,3,C1
12,12,21,56,81.78671759093125,51.0,40.1,-0.965,47.529068460317504,41.776091403236165,84.637084477267,128.7,120.1,-0.748,58.242538721145884,131.1463868217646,36.12598555807533,3,C1
12,12,21,57,81.74804583183813,51.0,39.9,-0.963,47.626161614285756,41.688482262912544,84.64337602954029,128.7,120.0,-0.744,58.278284849031294,130.14174813958812,35.8933870022678,3,C1
12,12,21,58,81.8632412486543,51.0,40.3,-0.962,47.73354545285718,41.61963403662129,84.62903842658626,128.7,120.2,-0.738,58.07045636412816,130.9375733256293,35.664048302041024,3,C1
12,12,21,59,81.97691712378888,51.0,40.7,-0.96,47.78019090757146,41.597670632959165,84.60613458392764,128.8,120.5,-0.74,57.86341072771535,130.26381599306637,35.99764347183692,3,C1
12,12,22,0,81.79922541140999,51.0,40.9,-0.96,47.80217181681431,41.58790356966325,84.58552112553488,128.9,120.5,-0.74,57.72706965494381,131.01743439375974,35.62787912465323,3,C1
12,12,22,1,81.929302870269,51.0,41.2,-0.959,48.01195463513288,41.609113212696926,84.58696901298138,128.9,120.6,-0.737,57.75436268944943,130.83569095438378,35.3950912121879,3,C1
12,12,22,2,82.0163725832421,51.0,41.5,-0.958,48.05075917161959,41.648201891427235,84.59827211168324,129.0,120.5,-0.74,58.00892642050449,131.0221218589454,35.60558209096911,3,C1
12,12,22,3,81.87473532491789,51.0,41.8,-0.957,48.04568325445763,41.70338170228451,84.61844490051493,129.3,120.4,-0.745,58.52803377845404,130.87990967305086,36.8250238818722,3,C1
12,12,22,4,81.86726179242609,51.0,41.2,-0.961,47.94111492901186,41.72304353205606,84.66660041046345,130.0,120.4,-0.74,59.095230400608635,130.60191870574576,39.21252149368498,3,C1
12,12,22,5,82.03053561318347,51.0,40.4,-0.965,48.00700343611067,41.700739178850455,84.7399403694171,130.5,120.3,-0.75,59.56570736054777,131.0517268351712,41.211269344316484,3,C1
12,12,22,6,81.84748205186513,51.0,40.0,-0.965,48.1063030924996,41.630665260965415,84.8059463324754,129.7,120.3,-0.744,59.75913662449299,130.23655415165408,43.090142409884834,3,C1
12,12,22,7,82.01273384667861,51.0,40.3,-0.962,48.04567278324964,41.567598734868874,84.89535169922786,129.1,120.2,-0.742,59.71322296204369,130.71289873648865,45.41112816889635,3,C1
12,12,22,8,81.76146046201076,51.0,40.7,-0.96,48.20110550492468,41.53083886138199,85.07581652930507,129.2,120.4,-0.744,59.60190066583932,129.9916088628398,48.070015352006706,3,C1
12,12,22,9,81.5953144158097,51.0,41.2,-0.958,48.110994954432215,41.54775497524379,85.33823487637456,129.1,120.4,-0.736,59.561710599255385,130.7424479765558,50.33301381680604,3,C1
12,12,22,10,81.43578297422873,51.0,41.6,-0.955,48.24989545898899,41.602979477719416,85.6544113887371,129.1,120.2,-0.742,59.825539539329846,129.92820317890022,52.59971243512543,3,C1
12,12,22,11,81.16220467680586,51.0,41.7,-0.958,47.884905913090094,41.69268152994748,85.9789702498634,130.2,120.2,-0.746,60.38298558539686,130.73538286101018,54.37974119161289,3,C1
12,12,22,12,81.16598420912528,51.0,40.7,-0.962,47.316415321781086,41.75341337695273,86.28107322487705,131.1,120.2,-0.748,60.84468702685717,129.96184457490915,56.731767072451596,3,C1
12,12,22,13,81.09938578821276,51.0,39.8,-0.964,46.86477378960298,41.74807203925746,86.52296590238933,130.8,120.2,-0.75,61.05021832417145,130.90566011741822,57.93859036520643,3,C1
12,12,22,14,80.94944720939148,50.9,40.0,-0.963,46.32829641064268,41.73326483533171,86.7406693121504,129.8,120.1,-0.74,60.88519649175431,130.5750941056764,59.77473132868578,3,C1
12,12,22,15,80.69450248845234,50.9,40.4,-0.961,45.77546676957841,41.73993835179854,86.95660238093537,129.4,120.2,-0.744,60.49667684257887,130.71758469510877,61.057258195817205,3,C1
12,12,22,16,80.67505223960711,51.0,40.8,-0.959,45.38792009262057,41.76594451661869,87.22094214284182,129.4,120.3,-0.739,60.08700915832099,131.0758262255979,62.481532376235485,3,C1
12,12,22,17,80.58754701564641,51.0,41.1,-0.958,45.00912808335851,41.78935006495682,87.52884792855764,129.3,120.4,-0.74,59.798308242488886,130.7982436030381,63.69337913861194,3,C1
12,12,22,18,80.57879231408177,51.0,41.6,-0.956,44.858215275022665,41.87041505846114,87.82596313570187,129.4,120.3,-0.735,59.63847741824,131.50841924273428,64.41404122475075,3,C1
12,12,22,19,80.56091308267358,51.0,41.7,-0.957,44.4323937475204,41.99337355261503,88.16336682213168,129.3,120.4,-0.74,59.504629676416,130.55757731846086,65.47263710227567,3,C1
12,12,22,20,80.39482177440622,51.0,40.8,-0.962,44.15915437276836,42.11403619735353,88.50703013991851,129.3,120.5,-0.744,59.3541667087744,131.44181958661477,66.5753733920481,3,C1
12,12,22,21,80.5153395969656,50.9,39.8,-0.964,43.94323893549152,42.202632577618175,88.83632712592666,129.4,120.4,-0.748,58.97875003789696,130.99763762795328,63.7278360528433,3,C1
12,12,22,22,80.34380563726904,50.9,39.9,-0.963,44.00891504194237,42.24236931985636,89.122694413334,129.3,120.4,-0.741,58.300875034107264,131.46787386515797,60.90505244755897,3,C1
12,12,22,23,80.45942507354215,51.0,40.3,-0.961,44.52802353774814,42.29813238787072,89.44042497200061,129.4,120.5,-0.738,57.48078753069654,131.26108647864217,58.59454720280308,3,C1
12,12,22,24,80.27348256618794,50.9,40.8,-0.959,44.73522118397332,42.34831914908365,89.77638247480056,129.4,120.7,-0.727,56.652708777626884,131.04497783077795,56.515092482522775,3,C1
12,12,22,25,80.24613430956914,50.9,41.2,-0.957,44.98169906557599,42.413487234175285,90.1087442273205,129.5,120.7,-0.735,55.997437899864195,131.19048004770016,54.6935832342705,3,C1
12,12,22,26,80.31152087861223,50.9,41.7,-0.956,45.38352915901839,42.50213851075775,90.42786980458845,129.5,120.7,-0.738,55.70769410987778,130.73143204293015,53.264224910843446,3,C1
12,12,22,27,80.16036879075101,50.9,41.5,-0.959,45.325176243116545,42.62192465968197,90.72508282412961,129.5,120.8,-0.735,55.756924698889996,130.82828883863712,51.7378024197591,3,C1
12,12,22,28,79.9743319116759,50.9,40.5,-0.965,45.54265861880489,42.68973219371377,90.99257454171666,129.4,120.6,-0.74,55.841232229000994,130.7954599547734,50.16402217778319,3,C1
12,12,22,29,80.06689872050832,50.9,39.7,-0.965,45.768392756924406,42.6407589743424,91.193317087545,129.3,120.4,-0.743,55.7171090061009,130.73591395929606,48.82761996000487,3,C1
12,12,22,30,80.13020884845749,50.9,40.1,-0.962,45.901553481231964,42.576683076908154,91.3539853787905,129.3,120.4,-0.738,55.36539810549081,130.12232256336645,47.584857964004385,3,C1
12,12,22,31,80.05718796361174,50.8,40.5,-0.96,45.92139813310877,42.519014769217335,91.52858684091146,129.3,120.5,-0.729,54.87885829494173,130.68009030702981,46.74637216760395,3,C1
12,12,22,32,80.06146916725058,50.9,40.9,-0.959,45.97925831979789,42.487113292295604,91.72572815682031,129.4,120.5,-0.729,54.420972465447555,129.56208127632684,45.901734950843554,3,C1
12,12,22,33,79.94532225052552,50.8,41.3,-0.957,45.87133248781811,42.50840196306605,91.92315534113828,129.4,120.6,-0.733,54.1788752189028,130.27587314869416,44.4915614557592,3,C1
12,12,22,34,80.05079002547296,50.8,41.7,-0.956,45.9941992390363,42.54756176675944,92.10083980702444,129.4,120.6,-0.73,54.21098769701252,129.78828583382474,43.49240531018327,3,C1
12,12,22,35,80.16571102292568,50.8,41.2,-0.96,45.92477931513267,42.5928055900835,92.28075582632201,129.4,120.8,-0.733,54.48988892731126,130.15945725044227,42.54316477916495,3,C1
12,12,22,36,80.16913992063311,50.8,40.2,-0.964,45.9923013836194,42.64352503107516,92.4226802436898,129.2,120.6,-0.741,54.65090003458014,130.44351152539804,42.04884830124845,3,C1
12,12,22,37,80.2922259285698,50.8,39.8,-0.963,46.01307124525746,42.63917252796764,92.54041221932081,129.2,120.6,-0.738,54.55581003112212,129.78916037285822,41.6339634711236,3,C1
12,12,22,38,80.41300333571283,50.8,40.1,-0.962,46.27176412073171,42.65525527517087,92.62637099738873,129.3,120.6,-0.732,54.200229028009915,130.1202443355724,41.00056712401124,3,C1
12,12,22,39,80.52170300214155,50.8,40.5,-0.961,46.36458770865854,42.67972974765379,92.71373389764986,129.4,120.5,-0.729,53.78020612520893,129.40821990201516,40.74051041161012,3,C1
12,12,22,40,80.51953270192739,50.8,40.8,-0.959,46.44812893779269,42.72175677288841,92.82236050788487,129.5,120.5,-0.731,53.442185512688035,130.02739791181364,39.86645937044911,3,C1
12,12,22,41,80.30757943173465,50.8,41.3,-0.957,46.54331604401342,42.789581095599566,92.94012445709637,129.6,120.6,-0.73,53.34796696141923,129.51465812063228,39.449813433404195,3,C1
12,12,22,42,80.23682148856118,50.8,41.7,-0.955,46.70898443961208,42.880622986039604,93.03611201138673,129.7,120.7,-0.732,53.47317026527731,130.18319230856906,38.914832090063776,3,C1
12,12,22,43,80.33313933970507,50.8,41.3,-0.959,46.59808599565088,42.95256068743564,93.10250081024807,129.6,120.7,-0.736,53.84585323874958,129.51487307771217,38.5433488810574,3,C1
12,12,22,44,80.41982540573457,50.8,40.2,-0.964,46.64827739608579,42.96730461869208,93.13225072922327,129.5,120.7,-0.736,54.161267914874614,129.64338576994095,38.39901399295166,3,C1
12,12,22,45,80.49784286516112,50.8,39.8,-0.964,46.67344965647721,42.950574156822874,93.10902565630096,129.5,120.7,-0.737,54.26514112338715,129.06904719294684,38.119112593656496,3,C1
12,12,22,46,80.398058578645,50.8,40.1,-0.963,46.67610469082949,42.94551674114059,93.06812309067087,129.4,120.6,-0.735,54.138627011048435,129.57214247365215,38.087201334290846,3,C1
12,12,22,47,80.27825272078051,50.7,40.6,-0.961,46.66849422174654,42.95096506702652,93.09131078160378,129.5,120.6,-0.726,53.944764309943594,129.58492822628693,38.10848120086176,3,C1
12,12,22,48,80.29042744870247,50.7,41.0,-0.96,46.83164479957189,42.98586856032387,93.1721797034434,129.5,120.6,-0.73,53.96028787894923,129.33643540365824,37.997633080775586,3,C1
12,12,22,49,80.04138470383224,50.7,41.4,-0.957,46.728480319614704,43.05728170429148,93.27496173309906,129.5,120.6,-0.731,54.24425909105431,129.4327918632924,37.71786977269802,3,C1
12,12,22,50,80.20724623344901,50.7,41.7,-0.957,46.725632287653234,43.141553533862336,93.37746555978914,129.5,120.5,-0.733,54.74983318194888,129.19951267696317,37.846082795428224,3,C1
12,12,22,51,80.10652161010411,50.8,41.1,-0.961,46.803069058887914,43.1873981804761,93.43971900381024,129.4,120.5,-0.738,55.39484986375399,129.43956140926684,37.3714745158854,3,C1
12,12,22,52,80.08586944909369,50.7,40.2,-0.964,46.67276215299912,43.19865836242849,93.47574710342921,129.2,120.4,-0.738,55.83536487737859,128.64560526834015,37.25432706429686,3,C1
12,12,22,53,80.15728250418432,50.7,39.8,-0.964,46.67548593769921,43.15879252618564,93.48817239308629,129.1,120.5,-0.737,55.881828389640724,129.52104474150613,36.88889435786717,3,C1
12,12,22,54,80.15155425376588,50.7,40.2,-0.962,46.73793734392928,43.102913273567076,93.46935515377766,129.2,120.6,-0.735,55.70364555067665,128.8989402673555,36.73000492208046,3,C1
12,12,22,55,80.1163988283893,50.7,40.6,-0.96,46.70414360953635,43.052621946210365,93.50241963839989,129.4,120.5,-0.728,55.493280995608984,129.57904624061996,36.53700442987241,3,C1
12,12,22,56,80.04475894555037,50.7,41.0,-0.958,46.74372924858272,43.047359751589326,93.55217767455989,129.5,120.7,-0.729,55.44395289604809,129.41114161655796,36.373303986885176,3,C1
12,12,22,57,80.17028305099534,50.7,41.5,-0.956,46.74935632372445,43.09262377643039,93.5969599071039,129.5,120.9,-0.729,55.53955760644328,129.44002745490215,36.62597358819666,3,C1
12,12,22,58,80.10325474589581,50.7,41.7,-0.957,46.834420691352,43.16336139878736,93.6372639163935,129.6,120.8,-0.732,55.945601845798954,129.52602470941193,36.98337622937699,3,C1
12,12,22,59,79.93292927130624,50.7,40.7,-0.962,46.900978622216805,43.21702525890862,93.67353752475415,129.5,120.7,-0.735,56.361041661219055,129.12342223847074,36.715038606439286,3,C1
12,12,23,0,79.99963634417561,50.7,39.8,-0.965,46.830880759995125,43.21532273301776,93.65618377227874,129.5,120.6,-0.739,56.61493749509715,129.62108001462366,36.74353474579536,3,C1
12,12,23,1,80.09967270975805,50.7,39.9,-0.963,46.81779268399561,43.20379045971598,93.62056539505086,129.4,120.6,-0.735,56.633443745587435,128.83897201316128,36.779181271215826,3,C1
12,12,23,2,80.25970543878225,50.7,40.3,-0.961,46.946013415596056,43.22341141374438,93.57850885554576,129.5,120.7,-0.727,56.500099371028696,129.59507481184514,36.511263144094244,3,C1
12,12,23,3,80.22373489490403,50.7,40.8,-0.959,46.88141207403645,43.27107027236994,93.6106579699912,129.6,120.8,-0.734,56.38008943392583,129.15556733066063,36.700136829684816,3,C1
12,12,23,4,80.06136140541362,50.7,41.3,-0.957,47.0532708666328,43.34396324513295,93.63959217299208,129.7,121.1,-0.735,56.45208049053325,129.73001059759457,36.95012314671634,3,C1
12,12,23,5,80.10522526487226,50.7,41.7,-0.955,47.147943779969516,43.41956692061965,93.65563295569287,129.8,121.1,-0.731,56.88687244147992,128.69700953783513,37.0951108320447,3,C1
12,12,23,6,80.12470273838504,50.7,41.3,-0.959,46.94314940197256,43.487610228557685,93.66006966012358,130.1,121.2,-0.728,57.53818519733193,129.32730858405162,37.29559974884023,3,C1
12,12,23,7,80.16223246454653,50.7,40.3,-0.963,46.78883446177531,43.52884920570192,93.64406269411123,130.4,121.2,-0.738,58.04436667759873,128.63457772564647,37.166039773956214,3,C1
12,12,23,8,80.19600921809187,50.7,39.8,-0.964,46.83995101559778,43.505964285131725,93.6096564247001,129.8,121.0,-0.736,58.27993000983886,129.54111995308182,37.37943579656059,3,C1
12,12,23,9,80.21640829628268,50.7,40.1,-0.962,46.805955914038,43.475367856618554,93.5586907822301,129.7,120.9,-0.732,58.27193700885497,128.66700795777362,37.32149221690453,3,C1
12,12,23,10,80.19476746665441,50.7,40.5,-0.961,46.7253603226342,43.4278310709567,93.57282170400708,129.7,120.9,-0.728,58.124743307969474,129.38030716199626,37.10934299521408,3,C1
12,12,23,11,80.34529071998898,50.7,40.8,-0.959,46.71282429037078,43.425047963861026,93.65553953360637,129.9,121.1,-0.723,58.03226897717253,129.12227644579664,37.538408695692674,3,C1
12,12,23,12,80.34076164799009,50.7,41.0,-0.959,46.901541861333705,43.48254316747492,93.76998558024573,130.1,121.2,-0.73,58.03904207945527,129.42004880121698,37.46456782612341,3,C1
12,12,23,13,80.28668548319109,50.7,41.2,-0.959,46.97138767520033,43.56428885072743,93.86298702222116,130.0,121.4,-0.727,58.19513787150974,129.28804392109527,37.688111043511064,3,C1
12,12,23,14,80.21801693487198,50.7,41.5,-0.957,46.9042489076803,43.667859965654685,93.95668831999905,130.0,121.5,-0.726,58.44562408435877,129.73923952898573,37.60929993915995,3,C1
12,12,23,15,80.35621524138479,50.7,41.7,-0.958,46.78382401691227,43.671073969089214,94.08101948799914,130.1,121.5,-0.724,58.83106167592289,129.33531557608717,37.078369945243956,3,C1
12,12,23,16,80.3605937172463,50.7,40.9,-0.962,46.725441615221044,43.693966572180294,94.16291753919923,130.4,121.6,-0.732,59.2379555083306,129.84178401847845,36.82053295071957,3,C1
12,12,23,17,80.30453434552167,50.7,40.0,-0.966,46.65289745369894,43.694569914962265,94.2066257852793,130.1,121.5,-0.734,59.53415995749754,129.4776056166306,37.098479655647616,3,C1
12,12,23,18,80.1140809109695,50.7,39.9,-0.964,46.73760770832905,43.66511292346603,94.22596320675137,129.8,121.4,-0.729,59.570743961747795,129.84984505496755,37.72863169008285,3,C1
12,12,23,19,79.97267281987256,50.7,40.3,-0.961,46.64384693749614,43.63860163111943,94.26336688607623,129.8,121.8,-0.727,59.383669565573015,130.75486054947078,38.83576852107457,3,C1
12,12,23,20,79.8854055378853,50.7,40.8,-0.959,46.63946224374653,43.64474146800748,94.33703019746861,129.9,122.0,-0.728,59.09530260901571,130.7293744945237,39.40219166896712,3,C1
12,12,23,21,79.78686498409678,50.7,41.2,-0.957,46.715516019371876,43.680267321206735,94.39332717772174,130.0,122.1,-0.729,58.86577234811414,131.58643704507134,39.92197250207041,3,C1
12,12,23,22,79.7681784856871,50.7,41.6,-0.955,47.023964417434684,43.75224058908606,94.46399445994956,130.1,122.3,-0.724,58.80919511330273,132.2977933405642,40.049775251863366,3,C1
12,12,23,23,79.87136063711839,50.7,41.5,-0.958,46.92156797569122,43.81701653017745,94.5775950139546,130.3,122.2,-0.725,58.84827560197246,131.93801400650779,40.34479772667703,3,C1
12,12,23,24,80.01422457340655,50.7,40.5,-0.962,46.7594111781221,43.825314877159705,94.66983551255915,130.4,122.3,-0.727,58.80344804177521,133.274212605857,40.37031795400933,3,C1
12,12,23,25,79.9128021160659,50.7,39.8,-0.964,46.72347006030989,43.80278338944373,94.70285196130324,130.3,122.4,-0.736,58.50310323759769,132.76679134527132,40.113286158608396,3,C1
12,12,23,26,80.0515219044593,50.7,40.1,-0.962,46.6711230542789,43.77250505049936,94.72256676517291,130.4,122.5,-0.724,57.92279291383792,133.5601122107442,40.23195754274755,3,C1
12,12,23,27,79.91636971401338,50.7,40.5,-0.96,46.71401074885101,43.74525454544943,94.76031008865561,130.6,122.8,-0.722,57.15051362245413,133.7441009896698,40.3187617884728,3,C1
12,12,23,28,79.97473274261205,50.7,40.9,-0.958,46.95260967396591,43.73072909090448,94.80427907979005,130.8,123.0,-0.713,56.38546226020871,133.4296908907028,40.28688560962552,3,C1
12,12,23,29,79.92725946835085,50.7,41.4,-0.957,46.81734870656932,43.717656181814036,94.83385117181103,131.0,123.1,-0.713,55.68691603418784,134.15672180163253,40.46819704866297,3,C1
12,12,23,30,79.82453352151578,50.7,41.7,-0.956,46.94561383591238,43.715890563632634,94.89046605462994,131.1,123.2,-0.715,55.16822443076905,133.18104962146927,40.761377343796674,3,C1
12,12,23,31,79.9320801693642,50.7,41.0,-0.96,46.85105245232115,43.724301507269374,94.95141944916695,131.2,123.2,-0.719,54.79140198769215,134.55294465932235,40.62523960941701,3,C1
12,12,23,32,79.77887215242778,50.7,40.2,-0.964,46.725947207089035,43.64187135654244,95.00627750425025,131.1,123.0,-0.725,54.332261788922935,133.50765019339013,40.78271564847531,3,C1
12,12,23,33,79.72098493718501,50.7,39.8,-0.963,46.873352486380135,43.5976842208882,95.04564975382522,131.0,123.0,-0.718,53.66903561003065,134.68688517405113,41.22444408362777,3,C1
12,12,23,34,79.8788864434665,50.6,40.2,-0.962,46.74601723774212,43.58791579879938,95.05108477844269,131.1,122.9,-0.713,52.792132049027586,131.53819665664602,41.911999675264994,3,C1
12,12,23,35,79.99099779911984,50.7,40.7,-0.961,46.851415513967915,43.579124218919446,95.05597630059842,131.1,122.9,-0.709,51.86291884412483,130.82437699098142,42.23079970773849,3,C1
12,12,23,36,80.15189801920785,50.6,41.1,-0.959,46.806273962571126,43.5212117970275,95.07037867053857,131.2,122.9,-0.71,51.26662695971234,129.03193929188328,42.63771973696464,3,C1
12,12,23,37,80.22670821728707,50.6,41.5,-0.956,46.855646566314014,43.509090617324745,95.07334080348471,131.1,123.1,-0.714,51.20996426374111,128.97874536269495,43.26394776326818,3,C1
12,12,23,38,80.33403739555835,50.6,41.6,-0.957,46.69008190968262,43.468181555592274,95.06600672313624,131.0,123.0,-0.724,51.73896783736699,127.39087082642546,43.80755298694136,3,C1
12,12,23,39,80.27063365600252,50.6,40.8,-0.961,46.68107371871435,43.44136340003305,95.05940605082262,130.8,123.1,-0.728,52.51507105363029,127.59178374378291,43.936797688247225,3,C1
12,12,23,40,80.37357029040226,50.6,39.9,-0.965,46.74296634684291,43.39722706002974,95.06346544574035,130.6,122.6,-0.728,53.11356394826726,126.38260536940462,44.71311791942251,3,C1
12,12,23,41,80.29621326136203,50.6,39.9,-0.963,46.72866971215862,43.27750435402677,95.06711890116631,130.4,122.5,-0.723,53.45220755344054,127.35434483246415,45.35180612748026,3,C1
12,12,23,42,80.28659193522583,50.6,40.3,-0.961,46.79580274094276,43.15975391862409,95.11040701104967,130.5,122.4,-0.727,53.616986798096484,126.33891034921774,45.506625514732235,3,C1
12,12,23,43,80.41793274170324,50.6,40.7,-0.96,46.69622246684848,43.07377852676168,95.1693663099447,130.5,122.4,-0.72,53.74528811828684,127.04501931429597,46.08596296325901,3,C1
12,12,23,44,80.40613946753292,50.6,41.2,-0.957,46.66660022016364,43.03640067408551,95.24242967895024,130.5,122.4,-0.724,54.06075930645815,126.25051738286638,46.14736666693311,3,C1
12,12,23,45,80.49552552077962,50.6,41.6,-0.955,46.79994019814727,43.042760606676964,95.30818671105523,130.5,122.3,-0.73,54.68468337581234,126.45546564457975,46.442630000239795,3,C1
12,12,23,46,80.50597296870167,50.6,41.5,-0.958,46.59994617833254,43.05848454600927,95.3473680399497,131.1,122.1,-0.73,55.6562150382311,126.57991908012177,46.848367000215816,3,C1
12,12,23,47,80.3153756718315,50.6,40.6,-0.962,46.639951560499284,43.06263609140834,95.39263123595472,131.9,121.8,-0.739,56.70059353440799,126.91192717210959,47.143530300194236,3,C1
12,12,23,48,80.15383810464836,50.6,39.8,-0.964,46.56595640444935,43.03637248226751,95.42336811235924,132.6,121.9,-0.737,57.450534180967196,128.61073445489862,47.52917727017481,3,C1
12,12,23,49,80.26845429418351,50.6,40.1,-0.962,46.51936076400442,42.93273523404076,95.43103130112331,131.6,121.8,-0.727,57.78548076287048,127.91966100940876,47.78625954315733,3,C1
12,12,23,50,80.21160886476517,50.6,40.4,-0.961,46.457424687603975,42.869461710636685,95.46792817101098,131.0,121.9,-0.724,57.79693268658343,129.4476949084679,48.1476335888416,3,C1
12,12,23,51,80.01044797828865,50.6,40.8,-0.959,46.34168221884358,42.86251553957302,95.55113535390988,130.9,122.4,-0.725,57.65723941792509,128.95292541762112,48.67287022995744,3,C1
12,12,23,52,79.87940318045979,50.6,41.3,-0.957,46.197513996959216,42.876263985615715,95.6360218185189,130.9,122.6,-0.72,57.52151547613258,130.417632875859,49.1255832069617,3,C1
12,12,23,53,80.02146286241381,50.6,41.6,-0.956,46.13776259726329,42.908637587054145,95.702419636667,130.8,122.8,-0.727,57.54936392851932,129.8458695882731,49.32302488626553,3,C1
12,12,23,54,80.02931657617242,50.6,41.6,-0.958,45.96398633753696,42.94777382834873,95.7421776730003,130.8,122.8,-0.718,57.734427535667386,130.6812826294458,49.930722397638974,3,C1
12,12,23,55,79.97638491855518,50.6,40.8,-0.962,45.867587703783265,42.982996445513855,95.74795990570027,130.7,122.9,-0.728,57.930984782100644,129.76315436650123,50.157650157875075,3,C1
