Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,9,24,45.029790219174416,49.5,40.7,-0.96,50.242078931406674,57.43288019801764,85.11211586283697,115.1,107.8,-0.85,48.245763333731716,109.19155728160213,24.23022576036261,3,C1
10,23,9,26,45.08681119725698,49.4,41.1,-0.957,50.23787103826601,57.73959217821588,85.10090427655328,115.3,108.2,-0.845,48.36118700035854,106.86240155344193,24.00720318432635,3,C1
10,23,9,27,45.038130077531285,49.4,41.4,-0.956,50.084083934439406,57.995632960394296,85.09081384889795,115.3,108.2,-0.845,48.575068300322684,108.97616139809773,23.916482865893716,3,C1
10,23,9,28,45.00431706977815,49.4,41.2,-0.958,49.985675540995466,57.886069664354864,85.08173246400816,115.3,108.3,-0.848,48.76756147029042,111.23854525828796,23.80483457930434,3,C1
10,23,9,29,45.03388536280034,49.5,40.8,-0.961,49.90710798689592,57.69746269791938,85.08355921760733,115.4,108.4,-0.85,48.98080532326137,108.75469073245917,23.844351121373904,3,C1
10,23,9,30,45.040496826520304,49.5,40.4,-0.963,50.016397188206334,57.53771642812744,85.10520329584661,115.2,108.2,-0.853,49.05272479093524,108.44922165921325,24.179916009236514,3,C1
10,23,9,31,44.956447143868274,49.5,40.2,-0.964,49.894757469385695,57.393944785314694,85.13468296626195,115.2,108.3,-0.855,48.99745231184171,110.33429949329192,24.291924408312866,3,C1
10,23,9,32,44.970802429481445,49.4,40.3,-0.962,49.89528172244712,57.32455030678323,85.17121466963576,115.2,107.9,-0.852,48.77770708065754,109.92086954396274,23.82273196748158,3,C1
10,23,9,33,44.993722186533304,49.4,40.5,-0.96,49.925753550202415,57.2220952761049,85.20409320267218,115.1,107.9,-0.854,48.54993637259179,107.33878258956646,23.75045877073342,3,C1
10,23,9,34,44.974349967879974,49.6,40.7,-0.96,49.86317819518217,57.10988574849441,85.22368388240497,115.0,108.1,-0.849,48.34494273533261,107.87490433060981,23.83541289366008,3,C1
10,23,9,35,44.93691497109198,49.7,40.8,-0.959,49.926860375663956,57.01889717364497,85.23131549416448,115.2,108.1,-0.85,48.170448461799346,110.28741389754883,23.841871604294074,3,C1
10,23,9,36,44.903223473982784,49.6,41.0,-0.959,50.06417433809756,56.937007456280476,85.22818394474803,115.4,108.1,-0.848,48.163403615619416,108.84867250779395,23.64768444386467,3,C1
10,23,9,37,44.84290112658451,49.5,41.3,-0.959,50.12775690428781,56.743306710652426,85.22536555027322,115.3,108.1,-0.847,48.277063254057474,108.25380525701456,23.792915999478204,3,C1
10,23,9,39,44.908611013926055,49.6,41.4,-0.958,50.044981213859025,56.678976039587184,85.2428289952459,115.4,108.8,-0.847,48.619356928651726,108.03842473131311,23.78362439953038,3,C1
10,23,9,40,44.87774991253345,49.6,41.1,-0.959,49.95048309247312,57.30107843562847,85.2585460957213,115.4,108.9,-0.85,48.97742123578655,105.7045822581818,23.995261959577345,3,C1
10,23,9,43,44.91997492128011,49.5,40.6,-0.963,49.905434783225814,58.12097059206562,85.29269148614918,115.2,108.9,-0.852,49.019679112207896,107.17412403236362,24.15573576361961,3,C1
10,23,9,44,44.8779774291521,49.5,40.7,-0.962,49.82489130490323,58.688873532859056,85.33342233753426,115.1,108.5,-0.855,48.96771120098711,104.69671162912725,24.35016218725765,3,C1
10,23,9,45,44.97017968623689,49.5,41.0,-0.962,49.81240217441291,59.09998617957315,85.38008010378083,115.1,108.3,-0.852,48.730940080888395,106.81704046621454,24.545145968531884,3,C1
10,23,9,46,44.9131617176132,49.5,41.2,-0.962,49.82116195697162,59.34998756161583,85.42207209340275,115.2,108.1,-0.853,48.47784607279955,108.98533641959308,24.420631371678695,3,C1
10,23,9,47,44.941845545851876,49.5,41.2,-0.962,49.689045761274464,59.69498880545425,85.46986488406247,115.4,108.2,-0.851,48.19006146551959,106.55680277763378,24.018568234510827,3,C1
10,23,9,48,44.997660991266685,49.5,41.5,-0.962,49.80014118514702,60.04548992490883,85.51287839565623,115.3,108.0,-0.851,47.85105531896763,108.0611224998704,24.126711411059745,3,C1
10,23,9,49,44.967894892140016,49.6,41.7,-0.961,49.790127066632316,60.34094093241794,85.55159055609062,115.4,108.1,-0.847,47.64594978707087,109.91501024988335,23.82404026995377,3,C1
10,23,9,50,44.94110540292601,49.4,41.8,-0.96,49.85111435996908,60.63684683917615,85.58643150048157,115.5,108.0,-0.848,47.50135480836378,107.353509224895,23.691636242958392,3,C1
10,23,9,51,44.98699486263341,49.5,42.1,-0.959,49.85600292397217,60.77316215525853,85.61778835043341,115.5,108.1,-0.849,47.3612193275274,107.7981583024055,23.79247261866255,3,C1
10,23,9,52,45.01829537637007,49.4,42.1,-0.958,49.860402631574956,60.94584593973268,85.65600951539007,115.7,108.1,-0.846,47.26509739477466,110.35834247216495,23.983225356796297,3,C1
10,23,9,53,45.006465838733064,49.5,42.3,-0.957,50.084362368417466,60.96126134575941,85.69040856385105,115.7,108.4,-0.844,47.268587655297196,110.06250822494844,23.914902821116666,3,C1
10,23,9,54,44.94581925485976,49.6,42.4,-0.957,50.04592613157572,61.01513521118347,85.72136770746594,115.8,108.7,-0.845,47.46172888976748,107.4162574024536,24.173412539005,3,C1
10,23,9,55,45.011237329373785,49.6,42.6,-0.958,50.17133351841815,60.96362169006512,85.75923093671935,115.8,108.8,-0.845,47.745556000790735,109.18463166220823,24.2060712851045,3,C1
10,23,9,56,44.93011359643641,49.5,42.3,-0.958,50.29420016657634,60.89725952105861,85.79330784304742,115.9,108.5,-0.848,48.07100040071166,109.88616849598742,24.595464156594048,3,C1
10,23,9,57,44.97710223679277,49.6,42.2,-0.959,50.524780149918705,60.80753356895275,85.83397705874268,115.9,108.5,-0.845,48.3639003606405,107.62755164638868,25.005917740934642,3,C1
10,23,9,58,44.99939201311349,49.6,42.1,-0.96,50.512302134926834,60.666780212057475,85.88057935286841,115.8,108.7,-0.851,48.587510324576456,109.04479648174981,24.645325966841177,3,C1
10,23,9,59,45.08945281180214,49.5,42.1,-0.961,50.491071921434155,60.480102190851724,85.92252141758156,115.9,108.8,-0.849,48.75875929211881,111.14031683357483,24.660793370157062,3,C1
10,23,10,1,45.45050753062193,49.6,41.6,-0.963,50.391964729290734,60.73209197176655,85.9602692758234,115.7,108.5,-0.85,48.78288336290693,111.64628515021735,24.374714033141355,3,C1
10,23,10,2,45.945456777559734,49.5,41.6,-0.964,50.37276825636167,61.208882774589895,85.97424234824106,115.7,108.3,-0.852,48.624595026616234,113.05165663519561,24.06724262982722,3,C1
10,23,10,3,46.27091109980376,49.5,41.7,-0.964,50.295491430725505,61.86799449713091,85.95681811341696,115.7,108.2,-0.849,48.33213552395461,112.36649097167606,23.8705183668445,3,C1
10,23,10,4,46.683819989823384,49.6,41.8,-0.962,50.03594228765296,62.64119504741782,85.93113630207526,115.7,108.2,-0.845,48.13892197155915,110.67984187450845,23.49346653016005,3,C1
10,23,10,5,47.05543799084104,49.5,42.1,-0.962,49.922348058887664,63.437075542676034,85.88802267186773,115.5,108.1,-0.848,47.925029774403235,112.3218576870576,23.414119877144046,3,C1
10,23,10,6,47.38989419175694,49.6,42.4,-0.961,50.0401132529989,64.02336798840842,85.82922040468097,115.6,108.0,-0.851,47.71252679696291,113.78967191835184,23.31270788942964,3,C1
10,23,10,7,47.72090477258124,49.6,42.5,-0.96,50.116101927699006,64.54103118956758,85.77629836421288,115.6,108.1,-0.845,47.59127411726662,111.32070472651665,23.191437100486677,3,C1
10,23,10,8,48.00881429532312,49.5,42.6,-0.959,50.2244917349291,64.80692807061081,85.7286685277916,115.6,107.9,-0.85,47.51214670553996,111.44863425386498,23.34229339043801,3,C1
10,23,10,9,48.24793286579081,49.4,42.4,-0.959,50.24204256143619,65.03623526354973,85.69580167501243,115.6,107.9,-0.847,47.500932034985965,113.07377082847849,23.408064051394206,3,C1
10,23,10,10,48.45313957921173,49.5,42.5,-0.958,50.15783830529257,65.12261173719476,85.67622150751119,115.7,107.8,-0.846,47.490838831487366,112.55639374563063,23.537257646254783,3,C1
10,23,10,11,48.60782562129056,49.4,42.6,-0.956,50.092054474763316,65.24035056347529,85.66859935676007,115.8,108.2,-0.845,47.65175494833863,110.67075437106757,23.183531881629307,3,C1
10,23,10,12,48.73704305916151,49.5,42.8,-0.956,50.10284902728698,65.16631550712776,85.68173942108406,115.9,108.5,-0.845,47.89657945350476,112.10367893396082,23.665178693466377,3,C1
10,23,10,13,48.843338753245355,49.5,42.8,-0.956,50.28256412455828,65.04968395641498,85.71356547897565,115.9,108.7,-0.844,48.216921508154286,113.84331104056474,24.56866082411974,3,C1
10,23,10,14,48.89900487792082,49.6,42.7,-0.958,50.15430771210245,64.76471556077348,85.75220893107809,115.9,108.6,-0.846,48.55522935733885,111.57897993650826,25.931794741707765,3,C1
10,23,10,15,48.91910439012873,49.6,42.4,-0.961,50.088876940892206,64.57824400469613,85.80698803797027,115.8,108.4,-0.845,48.88970642160496,109.62108194285744,26.86861526753699,3,C1
10,23,10,16,49.00719395111585,49.5,42.6,-0.962,50.09998924680299,64.42041960422652,85.85628923417325,115.6,108.6,-0.853,49.120735779444466,111.3189737485717,28.16175374078329,3,C1
10,23,10,17,49.11647455600426,49.5,42.7,-0.962,50.06999032212269,64.36837764380387,85.91066031075593,115.4,108.5,-0.851,49.17866220150002,113.10707637371453,28.53557836670496,3,C1
10,23,10,18,49.294827100403836,49.4,43.0,-0.963,50.16299128991042,64.40153987942348,85.95959427968035,115.4,108.4,-0.85,49.07079598135002,112.13636873634309,29.692020530034462,3,C1
10,23,10,19,49.40534439036345,49.5,42.7,-0.963,50.21669216091938,64.61138589148113,85.99363485171232,115.4,108.1,-0.852,48.753716383215014,109.57273186270879,30.722818477031016,3,C1
10,23,10,20,49.51480995132711,49.4,42.8,-0.961,50.26502294482744,64.81024730233302,86.02427136654109,115.4,108.0,-0.847,48.38834474489351,110.7154586764379,31.420536629327913,3,C1
10,23,10,21,49.4533289561944,49.5,42.2,-0.962,50.25852065034469,65.07922257209972,86.05184422988698,115.4,108.1,-0.847,48.049510270404156,112.34391280879412,31.80848296639512,3,C1
10,23,10,22,49.457996060574956,49.4,42.2,-0.962,50.01266858531022,65.28130031488975,86.07665980689828,115.5,108.0,-0.847,47.764559243363735,112.35952152791471,32.07763466975561,3,C1
10,23,10,23,49.52219645451746,49.6,42.0,-0.961,50.03140172677921,65.52317028340077,86.10899382620845,115.5,108.1,-0.848,47.51810331902736,109.34356937512324,32.54987120278005,3,C1
10,23,10,24,49.609976809065714,49.7,42.3,-0.96,50.15826155410129,65.5208532550607,86.14809444358761,115.5,108.0,-0.848,47.41629298712463,110.34921243761092,32.83488408250204,3,C1
10,23,10,25,49.57897912815914,49.6,42.5,-0.959,50.19243539869116,65.27876792955463,86.19328499922885,115.7,108.0,-0.843,47.38466368841217,112.42429119384983,33.68139567425184,3,C1
10,23,10,26,49.581081215343225,49.5,42.2,-0.959,50.053191858822046,65.18089113659917,86.23395649930596,115.7,108.1,-0.844,47.416197319570955,110.49186207446485,34.05325610682666,3,C1
10,23,10,27,49.6629730938089,49.6,42.1,-0.959,49.987872672939844,65.32280202293926,86.27056084937536,115.7,108.2,-0.847,47.484577587613856,108.58267586701837,34.19793049614399,3,C1
10,23,10,28,49.63667578442801,49.6,42.0,-0.958,50.03908540564586,65.73052182064534,86.30350476443782,115.9,108.6,-0.844,47.586119828852475,109.98440828031653,34.37813744652959,3,C1
10,23,10,29,49.6530082059852,49.6,42.2,-0.957,49.915176865081264,66.3774696385808,86.33315428799403,115.9,108.6,-0.846,47.74750784596723,111.92596745228488,33.98032370187663,3,C1
10,23,10,30,49.70770738538668,49.5,42.7,-0.956,50.14365917857314,66.61972267472272,86.34983885919462,115.9,108.6,-0.846,47.93275706137051,110.39337070705639,34.252291331688966,3,C1
10,23,10,31,49.68693664684801,49.5,42.8,-0.957,50.239293260715826,66.58775040725045,86.36485497327516,115.9,108.6,-0.845,48.219481355233455,107.63403363635075,34.28706219852007,3,C1
10,23,10,32,49.57824298216321,49.4,42.8,-0.958,50.27536393464425,66.3889753665254,86.36836947594765,115.7,108.7,-0.848,48.43753321971011,109.05063027271567,34.578355978668064,3,C1
10,23,10,33,49.75041868394689,49.4,42.5,-0.962,50.22782754117982,66.27007782987286,86.37153252835289,115.6,108.7,-0.85,48.6437798977391,110.51556724544409,35.05052038080126,3,C1
10,23,10,34,49.8053768155522,49.5,42.4,-0.963,50.05504478706184,66.43307004688558,86.36437927551759,115.5,108.6,-0.853,48.639401907965194,110.39401052089967,35.155468342721136,3,C1
10,23,10,35,49.81483913399698,49.4,42.5,-0.963,50.00954030835565,66.61976304219701,86.34794134796584,115.4,108.6,-0.852,48.53546171716867,108.0446094688097,35.329921508449026,3,C1
10,23,10,36,49.81335522059728,49.4,42.3,-0.963,50.00858627752009,67.0177867379773,86.33314721316927,115.3,108.2,-0.853,48.271915545451805,107.76014852192873,35.75692935760412,3,C1
10,23,10,37,49.75201969853755,49.5,42.5,-0.962,49.97772764976808,67.34600806417957,86.30983249185235,115.2,108.0,-0.85,47.88472399090662,109.92413366973585,36.251236421843714,3,C1
10,23,10,38,49.68681772868379,49.4,42.2,-0.961,49.959954884791266,67.8214072577616,86.28884924266711,115.3,108.0,-0.849,47.46625159181596,111.09172030276227,36.17611277965934,3,C1
10,23,10,39,49.69813595581541,49.5,42.2,-0.961,49.89395939631214,68.18926653198545,86.25996431840039,115.4,108.1,-0.85,47.029626432634366,108.89254827248604,36.348501501693406,3,C1
10,23,10,40,49.71832236023387,49.4,42.0,-0.961,49.794563456680926,68.5503398787869,86.22396788656036,115.4,108.0,-0.844,46.636663789370935,108.55329344523743,36.533651351524064,3,C1
10,23,10,41,49.81649012421048,49.5,42.0,-0.96,49.91510711101284,68.74530589090821,86.18157109790432,115.5,108.0,-0.848,46.33299741043384,110.3979641007137,36.81028621637166,3,C1
10,23,10,42,49.85484111178944,49.5,41.9,-0.96,50.04359639991155,68.8507753018174,86.13341398811389,115.5,108.1,-0.844,46.11969766939046,112.00816769064232,36.36925759473449,3,C1
10,23,10,43,49.8693570006105,49.5,41.9,-0.958,49.919236759920395,68.94569777163565,86.0800725893025,115.6,108.1,-0.842,45.98772790245141,110.10735092157809,36.06233183526104,3,C1
10,23,10,44,49.79242130054945,49.4,42.1,-0.958,49.91731308392835,68.87112799447209,86.02206533037226,115.6,108.0,-0.847,45.868955112206265,109.30661582942028,35.67609865173494,3,C1
10,23,10,45,49.8331791704945,49.4,42.2,-0.957,49.845581775535514,68.80401519502487,85.97985879733504,115.6,107.9,-0.845,45.72205960098564,111.08595424647825,35.51848878656144,3,C1
10,23,10,46,49.65986125344506,49.3,42.4,-0.958,49.86102359798196,68.57361367552238,85.93187291760154,115.8,108.1,-0.84,45.709853640887076,111.42735882183044,35.796639907905295,3,C1
10,23,10,47,49.66387512810055,49.4,42.5,-0.958,49.914921238183766,68.29625230797015,85.88868562584139,115.7,108.2,-0.843,45.85886827679837,108.9846229396474,36.06697591711477,3,C1
10,23,10,48,49.747487615290495,49.4,42.5,-0.958,49.81342911436539,67.89662707717314,85.83981706325724,115.8,108.4,-0.847,46.02298144911853,108.98616064568265,35.920278325403295,3,C1
10,23,10,49,49.812738853761445,49.3,42.4,-0.959,49.96208620292886,67.44696436945583,85.79583535693152,115.7,108.5,-0.849,46.160683304206685,110.87754458111438,35.95825049286296,3,C1
10,23,10,50,49.8514649683853,49.3,42.4,-0.96,50.075877582635975,66.94226793251025,85.75625182123838,115.5,108.3,-0.849,46.32461497378602,109.35979012300294,35.992425443576664,3,C1
10,23,10,51,49.80631847154677,49.2,41.9,-0.962,49.83828982437238,66.70804113925922,85.72062663911456,115.4,108.4,-0.851,46.352153476407416,110.72381111070264,36.103182899219,3,C1
10,23,10,52,49.84568662439209,49.3,41.5,-0.963,49.58446084193514,66.83723702533331,85.6885639752031,115.3,107.9,-0.847,46.336938128766676,108.83142999963238,36.1828646092971,3,C1
10,23,10,53,49.841117961952875,49.4,41.7,-0.964,49.616014757741624,67.38351332279998,85.65970757768278,115.3,107.9,-0.851,46.223244315890014,110.21828699966913,35.684578148367386,3,C1
10,23,10,54,49.85700616575759,49.4,42.3,-0.963,49.60441328196747,68.30516199051999,85.64373681991451,115.5,108.0,-0.85,46.090919884301016,109.59645829970222,35.696120333530644,3,C1
10,23,10,55,49.81130554918183,49.4,43.4,-0.961,49.713971953770724,69.01464579146798,85.62936313792305,115.4,108.1,-0.847,45.85182789587091,110.436812469732,36.296508300177585,3,C1
10,23,10,56,49.82017499426365,49.4,43.2,-0.961,49.85257475839365,69.69318121232118,85.61642682413074,115.5,108.2,-0.849,45.56664510628382,110.7931312227588,36.03685747015982,3,C1
10,23,10,57,49.93815749483729,49.4,43.3,-0.959,49.74731728255429,69.96386309108907,85.59478414171767,115.5,108.3,-0.846,45.25998059565544,109.91381810048293,35.883171723143846,3,C1
10,23,10,58,50.01434174535356,49.3,42.8,-0.959,49.75258555429886,70.00747678198016,85.5753057275459,115.5,108.2,-0.842,45.0439825360899,111.17243629043463,36.33485455082946,3,C1
10,23,10,59,49.992907570818204,49.3,42.5,-0.959,50.44732699886898,70.18672910378214,85.5577751547913,115.8,108.1,-0.845,44.88958428248091,109.75519266139118,36.01136909574652,3,C1
10,23,11,0,49.99361681373639,49.2,42.6,-0.957,50.92259429898208,70.15805619340392,85.54199763931217,115.8,108.0,-0.844,44.82062585423282,111.45967339525205,36.04023218617186,3,C1
10,23,11,1,49.944255132362755,49.2,42.5,-0.956,51.13033486908387,70.10225057406353,85.52779787538097,115.7,107.9,-0.846,44.81856326880954,109.81370605572685,35.92620896755468,3,C1
10,23,11,2,49.98982961912648,49.3,42.6,-0.957,50.97730138217548,69.77202551665718,85.52501808784287,115.8,107.9,-0.846,44.91670694192859,111.58233545015418,35.79358807079921,3,C1
10,23,11,3,49.87084665721383,49.2,42.1,-0.96,51.16957124395793,69.43482296499145,85.53251627905858,115.9,108.1,-0.848,45.10503624773573,109.61410190513875,35.844229263719285,3,C1
10,23,11,4,49.84376199149245,49.2,41.6,-0.962,51.30261411956214,69.2513406684923,85.53926465115273,115.6,108.0,-0.855,45.17453262296216,111.24269171462488,35.77980633734735,3,C1
10,23,11,5,49.819385792343205,49.4,41.4,-0.965,51.68235270760593,69.14620660164307,85.53533818603746,115.5,107.8,-0.851,45.13707936066594,109.9784225431624,35.52182570361262,3,C1
10,23,11,6,49.817447213108885,49.4,41.2,-0.964,51.924117436845336,69.29158594147877,85.52180436743373,115.5,107.9,-0.853,44.90337142459935,110.92058028884615,35.36964313325136,3,C1
10,23,11,7,49.805702491797994,49.3,41.3,-0.962,52.3617056931608,69.33242734733089,85.49962393069036,115.4,108.1,-0.852,44.49303428213941,111.39852225996154,35.932678819926224,3,C1
10,23,11,8,49.80513224261819,49.2,41.1,-0.962,52.56553512384472,69.4191846125978,85.46966153762132,115.4,108.7,-0.849,44.02373085392547,110.79867003396538,35.8394109379336,3,C1
10,23,11,9,49.80461901835637,49.2,41.3,-0.961,52.888981611460245,69.27726615133803,85.44269538385919,115.5,108.6,-0.846,43.64135776853293,111.80880303056885,35.55546984414024,3,C1
10,23,11,10,49.80415711652073,49.3,41.3,-0.96,53.090083450314225,69.03953953620423,85.41842584547327,115.5,108.6,-0.844,43.34722199167964,110.44792272751197,34.39992285972622,3,C1
10,23,11,11,49.81374140486865,49.3,41.4,-0.959,53.3610751052828,68.6455855825838,85.38658326092593,115.7,108.6,-0.847,43.22249979251168,111.88313045476076,33.1699305737536,3,C1
10,23,11,12,49.83236726438179,49.3,41.5,-0.96,53.75496759475452,68.10102702432542,85.35792493483333,115.7,108.4,-0.845,43.19024981326051,110.20481740928469,32.03293751637824,3,C1
10,23,11,13,49.939130537943605,49.3,41.6,-0.959,53.729470835279066,67.45092432189288,85.34213244135,115.9,108.2,-0.844,43.341224831934454,112.38433566835623,31.369643764740417,3,C1
10,23,11,14,49.96521748414925,49.3,41.7,-0.956,53.94652375175116,66.68583188970359,85.327919197215,116.0,108.3,-0.846,43.57710234874101,110.3559021015206,30.692679388266377,3,C1
10,23,11,15,49.91869573573433,49.2,41.9,-0.955,53.951871376576044,65.84724870073323,85.31512727749349,115.9,108.3,-0.841,43.99939211386691,112.10031189136855,30.24341144943974,3,C1
10,23,11,16,50.0068261621609,49.3,41.8,-0.956,53.91668423891844,64.86252383065991,85.30361454974414,116.0,108.1,-0.843,44.56945290248022,111.25028070223169,29.929070304495767,3,C1
10,23,11,17,49.986143545944806,49.3,41.4,-0.959,53.6750158150266,63.936271447593924,85.29325309476972,116.0,108.4,-0.85,45.0925076122322,111.23525263200852,29.126163274046192,3,C1
10,23,11,18,49.97752919135033,49.3,40.9,-0.961,53.79751423352394,63.16264430283453,85.28392778529275,115.8,108.4,-0.849,45.583256851008976,111.80172736880768,28.763546946641576,3,C1
10,23,11,19,50.17977627221529,49.4,40.4,-0.963,53.62776281017155,62.64637987255107,85.27553500676348,115.6,108.6,-0.847,45.95493116590808,110.8315546319269,28.227192251977417,3,C1
10,23,11,20,49.981798644993766,49.4,40.1,-0.963,53.59498652915439,62.461741885295964,85.27798150608713,115.4,108.3,-0.85,46.20943804931727,112.01839916873422,28.334473026779676,3,C1
10,23,11,21,49.963618780494386,49.5,40.1,-0.963,53.80548787623895,62.30556769676637,85.28018335547841,115.5,108.1,-0.849,46.30849424438554,110.5965592518608,28.311025724101707,3,C1
10,23,11,22,50.05725690244495,49.4,40.4,-0.962,54.144939088615054,62.13501092708972,85.28216501993057,115.4,108.0,-0.85,46.23764481994699,111.43690332667471,27.839923151691536,3,C1
10,23,11,23,50.09153121220045,49.3,40.6,-0.961,53.91044517975355,61.86150983438075,85.29394851793751,115.6,108.1,-0.849,46.12388033795229,109.91321299400724,27.985930836522382,3,C1
10,23,11,24,49.96237809098041,49.4,40.8,-0.961,54.0994006617782,61.54535885094267,85.29455366614376,115.6,108.2,-0.849,46.00149230415707,111.41189169460651,27.58733775287014,3,C1
10,23,11,25,49.92614028188237,49.3,40.8,-0.961,54.22946059560038,61.2608229658484,85.28509829952938,115.6,108.1,-0.843,45.99134307374136,109.72070252514587,27.458603977583127,3,C1
10,23,11,26,50.13352625369413,49.3,41.0,-0.959,54.31651453604034,60.864740669263554,85.27658846957644,115.7,107.9,-0.845,45.99220876636723,111.19863227263129,27.392743579824813,3,C1
10,23,11,27,49.95017362832471,49.5,41.1,-0.958,54.484863082436306,60.438266602337194,85.2689296226188,115.7,108.0,-0.843,46.1329878897305,110.88876904536816,26.683469221842333,3,C1
10,23,11,28,50.00515626549224,49.4,41.4,-0.957,54.63637677419268,59.91443994210347,85.27203666035692,115.8,108.2,-0.841,46.38968910075745,110.47989214083134,26.4251222996581,3,C1
10,23,11,29,50.05464063894301,49.4,41.4,-0.956,54.592739096773414,59.402995947893125,85.28483299432122,115.8,108.2,-0.839,46.780720190681706,111.5919029267482,25.88261006969229,3,C1
10,23,11,30,50.31917657504871,49.4,41.5,-0.958,54.59346518709607,58.822696353103815,85.2963496948891,115.9,108.4,-0.843,47.27264817161354,110.34271263407338,25.324349062723062,3,C1
10,23,11,31,50.35725891754384,49.4,41.3,-0.959,54.42411866838646,58.230426717793435,85.31671472540019,115.9,108.5,-0.848,47.825383354452185,111.73844137066604,25.511914156450754,3,C1
10,23,11,32,50.371533025789454,49.3,41.0,-0.96,54.131706801547814,57.62738404601409,85.34504325286018,116.0,108.4,-0.846,48.39284501900697,110.06459723359944,25.410722740805678,3,C1
10,23,11,33,50.37437972321051,49.3,40.6,-0.961,54.10853612139304,57.06464564141268,85.38053892757415,115.9,108.4,-0.847,48.89356051710627,111.4581375102395,26.21965046672511,3,C1
10,23,11,34,50.386941750889456,49.3,40.4,-0.963,54.26768250925373,56.52818107727142,85.42248503481673,115.9,108.6,-0.849,49.13420446539564,109.81232375921554,27.427685420052597,3,C1
10,23,11,35,50.38824757580051,49.3,40.1,-0.962,54.32091425832836,56.07536296954427,85.44023653133506,115.9,108.4,-0.85,49.27078401885608,110.79109138329399,28.32491687804734,3,C1
10,23,11,36,50.40942281822046,49.3,40.2,-0.962,54.43882283249552,55.647826672589844,85.44621287820155,115.7,108.4,-0.847,49.323705616970464,109.93198224496459,29.332425190242606,3,C1
10,23,11,37,50.438480536398416,49.3,40.4,-0.963,54.38494054924597,55.253044005330864,85.44159159038139,115.8,108.5,-0.846,49.361335055273415,110.31878402046813,30.099182671218344,3,C1
10,23,11,38,50.44463248275857,49.2,40.5,-0.962,54.63644649432137,54.84773960479777,85.42743243134326,115.9,108.5,-0.847,49.42520154974608,111.30690561842131,30.799264404096512,3,C1
10,23,11,39,50.26016923448272,49.2,40.7,-0.959,54.932801844889234,54.392965644318,85.40468918820893,116.0,108.3,-0.842,49.55268139477147,109.88621505657918,31.49933796368686,3,C1
10,23,11,40,50.18415231103445,49.2,40.9,-0.958,54.98952166040031,53.9036690798862,85.37422026938805,116.1,108.5,-0.841,49.80741325529432,109.64759355092126,32.359404167318175,3,C1
10,23,11,41,50.095737079931006,49.2,41.0,-0.958,54.88056949436028,53.423302171897575,85.32679824244924,116.1,108.7,-0.841,50.09667192976489,108.58283419582912,32.59346375058636,3,C1
10,23,11,42,50.136163371937904,49.1,41.1,-0.957,54.93251254492425,52.850971954707816,85.28411841820432,116.0,108.9,-0.842,50.4970047367884,110.32455077624621,32.984117375527724,3,C1
10,23,11,43,50.122547034744116,49.1,41.2,-0.956,55.12926129043183,52.47587475923703,85.24570657638388,116.0,109.0,-0.842,50.887304263109556,108.4020956986216,33.42570563797495,3,C1
10,23,11,44,50.040292331269704,49.1,41.3,-0.958,54.85633516138864,52.07828728331333,85.22113591874549,115.9,109.4,-0.843,51.3585738367986,110.18188612875943,33.803135074177455,3,C1
10,23,11,45,49.97626309814273,49.1,41.0,-0.96,54.73070164524978,51.780458554982,85.20902232687095,115.9,109.2,-0.848,51.94271645311874,109.10369751588348,34.012821566759705,3,C1
10,23,11,46,50.08863678832846,49.0,40.8,-0.96,54.7976314807248,51.5124126994838,85.21812009418386,115.9,109.4,-0.845,52.41844480780687,108.94332776429513,34.301539410083734,3,C1
10,23,11,47,50.12977310949561,49.0,40.5,-0.961,54.847868332652325,51.231171429535415,85.23630808476548,115.8,109.4,-0.846,52.756600327026185,109.85899498786563,34.48138546907536,3,C1
10,23,11,48,50.07679579854605,49.0,40.2,-0.962,54.823081499387094,51.008054286581874,85.24267727628894,115.7,109.3,-0.847,52.950940294323566,108.38309548907907,34.66324692216783,3,C1
10,23,11,49,50.14911621869145,49.1,39.9,-0.963,54.82077334944838,50.80724885792369,85.23840954866004,115.9,109.0,-0.849,52.98584626489121,110.27478594017117,34.59692222995105,3,C1
10,23,11,50,50.1542045968223,49.1,39.9,-0.962,54.81869601450354,50.60652397213131,85.21456859379404,115.8,108.9,-0.846,52.91726163840209,108.58730734615406,34.51723000695594,3,C1
10,23,11,51,50.18878413714007,49.2,40.1,-0.962,54.90682641305318,50.43587157491818,85.17311173441465,115.7,108.8,-0.843,52.76553547456188,110.90857661153865,34.59550700626035,3,C1
10,23,11,52,50.20990572342606,49.3,40.3,-0.962,54.89614377174786,50.25228441742637,85.11580056097318,115.7,109.0,-0.843,52.66898192710569,110.33771895038478,34.63595630563431,3,C1
10,23,11,53,50.24891515108345,49.3,40.4,-0.96,54.93652939457308,50.077055975683734,85.04422050487587,115.8,108.9,-0.843,52.66208373439512,110.7039470553463,35.10236067507088,3,C1
10,23,11,54,50.24402363597511,49.4,40.6,-0.959,55.042876455115774,49.85935037811536,84.97979845438827,115.8,109.0,-0.843,52.78587536095561,111.87355234981167,35.24212460756379,3,C1
