Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,7,9,89.75268714583052,53.7,42.1,-0.958,38.90731604319656,42.73889890447584,83.6894851681321,121.4,125.2,-0.773,12.946441216449342,119.37123144608128,38.2351653636016,3,C1
10,25,7,10,89.80741843124747,53.8,41.7,-0.96,39.0265844388769,42.75500901402825,83.6905366513189,121.3,125.0,-0.776,13.481797094804408,119.89410830147315,37.901648827241445,3,C1
10,25,7,11,89.96667658812272,53.8,41.4,-0.961,39.043925994989216,42.72950811262543,83.701482986187,121.2,124.9,-0.779,13.913617385323967,118.01469747132585,37.7414839445173,3,C1
10,25,7,12,89.83000892931045,53.7,41.1,-0.962,39.1595333954903,42.68655730136289,83.7013346875683,121.1,124.8,-0.781,14.30225564679157,120.14322772419325,37.38733555006557,3,C1
10,25,7,13,89.65700803637941,53.7,40.9,-0.963,39.19358005594127,42.6079015712266,83.69120121881147,121.1,124.8,-0.779,14.582030082112412,118.98890495177393,37.048601995059016,3,C1
10,25,7,14,89.64130723274147,53.7,40.7,-0.963,39.28422205034714,42.517111414103944,83.66208109693034,121.2,124.7,-0.776,14.853827073901172,116.88001445659654,36.39374179555311,3,C1
10,25,7,15,89.71717650946732,53.7,40.8,-0.962,39.495799845312426,42.43540027269355,83.6158729872373,121.1,124.7,-0.783,15.128444366511054,119.1720130109369,36.3943676159978,3,C1
10,25,7,16,89.76545885852059,53.8,41.1,-0.961,39.53621986078119,42.3918602454242,83.55428568851356,121.2,124.7,-0.779,15.385599929859948,116.45481170984321,36.27493085439802,3,C1
10,25,7,17,89.66891297266852,53.8,41.4,-0.96,39.602597874703065,42.382674220881775,83.47885711966221,121.1,124.7,-0.779,15.677039936873953,117.93933053885888,36.42743776895822,3,C1
10,25,7,18,89.84202167540167,53.8,41.6,-0.959,39.762338087232756,42.404406798793595,83.40097140769599,121.3,124.5,-0.774,16.059335943186557,119.445397484973,36.4646939920624,3,C1
10,25,7,19,89.6878195078615,53.9,41.9,-0.958,39.68610427850948,42.44396611891424,83.31087426692639,121.2,124.4,-0.779,16.563402348867903,116.3508577364757,36.49822459285616,3,C1
10,25,7,20,89.78903755707535,53.8,42.2,-0.956,39.787493850658535,42.489569507022814,83.22978684023376,121.2,124.2,-0.78,17.167062113981114,119.12577196282813,36.24840213357054,3,C1
10,25,7,21,89.93013380136782,53.8,42.2,-0.957,39.77874446559268,42.55061255632054,83.14680815621038,121.3,123.9,-0.776,17.890355902583003,117.61319476654532,36.27356192021349,3,C1
10,25,7,22,89.83712042123105,53.8,42.0,-0.958,39.71087001903341,42.60555130068849,83.07212734058935,121.4,123.5,-0.782,18.691320312324702,118.40187528989078,36.12620572819214,3,C1
10,25,7,23,89.78340837910794,53.7,41.8,-0.959,39.75978301713006,42.64499617061964,82.99491460653041,121.2,123.2,-0.784,19.54218828109223,119.4616877609017,36.00358515537293,3,C1
10,25,7,24,89.74506754119714,53.7,41.6,-0.96,39.683804715417054,42.640496553557675,82.92542314587737,121.1,123.0,-0.783,20.327969452983005,117.53551898481153,36.17322663983563,3,C1
10,25,7,25,89.63056078707743,53.8,41.4,-0.961,39.80542424387534,42.61644689820191,82.86288083128964,121.0,122.8,-0.787,21.025172507684704,119.14196708633038,36.16590397585207,3,C1
10,25,7,26,89.76750470836969,53.8,41.2,-0.963,39.74488181948781,42.56480220838172,82.80659274816068,120.8,122.7,-0.784,21.59265525691623,118.21777037769733,35.93931357826686,3,C1
10,25,7,27,89.92075423753272,53.9,41.0,-0.963,39.790393637539026,42.49832198754355,82.75593347334463,120.8,122.8,-0.784,22.023389731224608,119.2859933399276,35.755382220440175,3,C1
10,25,7,28,90.03867881377946,53.8,41.0,-0.964,39.821354273785126,42.44848978878919,82.71034012601017,120.8,122.8,-0.782,22.351050758102147,120.40739400593483,35.619843998396156,3,C1
10,25,7,29,90.19481093240151,53.8,41.0,-0.962,39.42921884640661,42.40364080991027,82.65930611340914,120.8,122.8,-0.782,22.585945682291932,118.92665460534135,35.60785959855654,3,C1
10,25,7,30,90.29532983916135,53.8,41.0,-0.963,38.976296961765954,42.373276728919244,82.61337550206824,120.7,122.9,-0.779,22.77735111406274,121.20398914480722,35.847073638700884,3,C1
10,25,7,31,90.34579685524523,53.8,41.3,-0.961,38.67866726558936,42.34594905602732,82.57203795186142,120.8,122.9,-0.777,22.959616002656468,118.6035902303265,35.942366274830796,3,C1
10,25,7,32,90.3012171697207,53.8,41.5,-0.959,38.160800539030426,42.341354150424586,82.53483415667527,120.7,122.9,-0.778,23.213654402390823,120.24323120729386,36.06812964734772,3,C1
10,25,7,33,90.08109545274864,53.9,41.7,-0.958,37.78472048512738,42.34721873538213,82.50135074100774,120.9,122.7,-0.78,23.56228896215174,120.93890808656448,36.08131668261294,3,C1
10,25,7,34,89.97298590747377,53.9,42.0,-0.957,37.41624843661464,42.39249686184392,82.47121566690697,120.8,122.6,-0.78,24.016060065936564,119.08501727790804,35.99318501435165,3,C1
10,25,7,35,89.83568731672639,53.9,42.3,-0.957,37.394623592953174,42.45324717565952,82.44409410021628,120.7,122.4,-0.78,24.624454059342906,120.71651555011722,36.13386651291649,3,C1
10,25,7,36,89.78211858505375,53.8,42.1,-0.958,37.11516123365786,42.49792245809357,82.41968469019464,120.7,121.9,-0.785,25.282008653408617,119.7348639951055,36.10047986162484,3,C1
10,25,7,37,89.76390672654837,53.8,42.0,-0.958,36.943645110292074,42.51813021228422,82.39771622117517,120.6,121.7,-0.784,25.913807788067757,119.19137759559494,35.84043187546236,3,C1
10,25,7,38,89.79751605389353,53.8,41.8,-0.959,36.69928059926286,42.5363171910558,82.37794459905766,120.4,121.4,-0.782,26.49242700926098,121.69223983603545,36.136388687916124,3,C1
10,25,7,39,89.80776444850417,53.8,41.8,-0.96,36.67935253933658,42.54268547195022,82.3601501391519,120.4,121.2,-0.782,26.99318430833488,119.05301585243191,36.14274981912451,3,C1
10,25,7,40,89.75698800365375,53.9,41.7,-0.961,36.58141728540292,42.538416924755204,82.3441351252367,120.4,121.2,-0.781,27.363865877501393,120.65771426718871,36.118474837212055,3,C1
10,25,7,41,89.72128920328836,53.9,41.7,-0.96,36.30327555686263,42.534575232279686,82.32972161271303,120.4,121.2,-0.779,27.697479289751254,121.03194284046984,35.83662735349085,3,C1
10,25,7,42,89.67916028295953,53.8,41.6,-0.96,36.182948001176364,42.54111770905172,82.30674945144172,120.4,121.2,-0.786,28.047731360776126,119.28874855642286,36.04296461814176,3,C1
10,25,7,43,89.54124425466358,53.8,41.6,-0.96,36.14465320105872,42.53700593814655,82.28607450629754,120.3,121.2,-0.785,28.342958224698513,122.05987370078059,35.738668156327584,3,C1
10,25,7,44,89.46711982919722,53.8,41.4,-0.961,36.020187880952854,42.54330534433189,82.26746705566778,120.4,121.1,-0.782,28.58866240222866,119.57388633070252,36.30480134069483,3,C1
10,25,7,45,89.3604078462775,53.8,41.3,-0.962,35.97816909285757,42.538974809898704,82.25072035010099,120.2,121.0,-0.784,28.789796162005793,121.49649769763226,36.20432120662535,3,C1
10,25,7,46,89.48436706164975,53.8,41.1,-0.962,35.780352183571814,42.51507732890883,82.23564831509088,120.3,121.1,-0.787,28.890816545805215,121.39684792786903,36.28388908596281,3,C1
10,25,7,47,89.63593035548477,53.8,41.0,-0.963,35.62231696521464,42.46356959601795,82.2220834835818,120.2,121.2,-0.784,28.87173489122469,119.49716313508213,36.365500177366535,3,C1
10,25,7,48,89.5923373199363,53.8,41.2,-0.961,35.91008526869317,42.41721263641615,82.20987513522361,120.3,121.3,-0.778,28.804561402102223,121.57744682157393,36.248950159629885,3,C1
10,25,7,49,89.55310358794267,53.8,41.5,-0.96,36.039076741823855,42.395491372774536,82.19888762170125,120.4,121.3,-0.778,28.724105261892003,118.82970213941654,36.4540551436669,3,C1
10,25,7,50,89.7577932291484,53.8,41.9,-0.959,36.085169067641466,42.405942235497086,82.17899885953112,120.4,121.3,-0.77,28.781694735702803,120.10673192547489,36.70864962930021,3,C1
10,25,7,51,89.66201390623357,53.8,42.3,-0.957,35.91665216087732,42.45534801194738,82.171098973578,120.3,121.2,-0.779,29.03352526213252,121.1460587329274,36.10778466637019,3,C1
10,25,7,52,89.54581251561021,53.8,42.4,-0.957,35.81498694478959,42.519813210752645,82.16398907622019,120.3,121.0,-0.779,29.43017273591927,119.85145285963466,36.127006199733174,3,C1
10,25,7,53,89.51123126404919,53.8,42.1,-0.958,35.83348825031063,42.577831889677384,82.15759016859816,120.2,120.7,-0.779,29.817155462327342,123.24630757367119,36.14430557975986,3,C1
10,25,7,54,89.57010813764427,53.8,41.8,-0.959,35.62013942527957,42.620048700709646,82.15183115173834,120.2,120.4,-0.781,30.145439916094606,120.03167681630407,36.059875021783874,3,C1
10,25,7,55,89.76309732387983,53.8,41.6,-0.96,35.588125482751614,42.62804383063869,82.1466480365645,120.1,120.3,-0.783,30.370895924485144,122.17850913467366,36.003887519605485,3,C1
10,25,7,56,89.65678759149185,53.7,41.3,-0.962,35.43931293447645,42.61523944757482,82.14198323290805,120.2,120.2,-0.782,30.56380633203663,121.2106582212063,36.14349876764494,3,C1
10,25,7,57,89.83110883234266,53.8,41.1,-0.963,35.365381641028804,42.57371550281734,82.13778490961724,120.2,120.2,-0.785,30.667425698832968,120.56959239908568,36.30914889088045,3,C1
10,25,7,58,89.9579979491084,53.8,40.8,-0.964,35.398843476925926,42.51634395253561,82.13400641865552,120.1,120.4,-0.782,30.710683128949672,122.5826331591771,36.288234001792404,3,C1
10,25,7,59,89.77219815419757,53.8,40.8,-0.963,35.21895912923333,42.444709557282046,82.13060577678996,120.1,120.5,-0.777,30.649614816054704,120.2643698432594,36.53941060161317,3,C1
10,25,8,0,89.91497833877781,53.9,41.1,-0.963,35.16706321631,42.40023860155384,82.13754519911097,120.1,120.8,-0.778,30.574653334449234,121.56793285893346,36.58546954145186,3,C1
10,25,8,1,89.82348050490003,53.9,41.4,-0.961,35.330356894679,42.39021474139845,82.15379067919989,120.2,120.9,-0.777,30.547188001004308,121.46113957304011,36.92692258730667,3,C1
10,25,8,2,89.67113245441003,53.8,41.8,-0.959,35.267321205211104,42.411193267258604,82.1884116112799,120.3,120.9,-0.776,30.612469200903874,120.2450256157361,36.714230328576,3,C1
10,25,8,3,89.59401920896903,53.9,42.2,-0.957,35.39058908468999,42.47007394053274,82.22957045015193,120.4,120.8,-0.774,30.821222280813487,121.93052305416248,36.962807295718406,3,C1
10,25,8,4,89.59461728807213,53.9,42.5,-0.955,35.48153017622099,42.55306654647947,82.28661340513673,120.4,120.4,-0.771,31.209100052732136,119.61747074874623,36.526526566146565,3,C1
10,25,8,5,89.47515555926492,53.9,42.7,-0.955,35.433377158598894,42.63775989183152,82.33795206462307,120.4,119.9,-0.776,31.82819004745892,120.4057236738716,36.11387390953191,3,C1
10,25,8,6,89.42764000333844,53.8,42.4,-0.957,35.51003944273901,42.713983902648366,82.38415685816076,120.2,119.5,-0.782,32.51537104271303,121.76515130648444,36.06248651857872,3,C1
10,25,8,7,89.4348760030046,53.9,41.8,-0.961,35.469035498465104,42.74258551238353,82.43574117234468,120.3,118.9,-0.783,33.23383393844173,118.608636175836,36.496237866720854,3,C1
10,25,8,8,89.33138840270415,53.8,41.4,-0.964,35.2821319486186,42.748326961145175,82.48216705511021,120.0,118.7,-0.782,33.74045054459756,120.59777255825239,36.62661408004877,3,C1
10,25,8,9,89.48824956243374,53.8,40.9,-0.965,35.183918753756735,42.703494265030656,82.5239503495992,119.9,118.7,-0.787,34.0264054901378,118.41799530242714,37.04395267204389,3,C1
10,25,8,10,89.51942460619037,53.8,40.6,-0.964,35.05552687838106,42.62314483852759,82.56155531463929,119.9,119.0,-0.777,34.06376494112402,119.46619577218443,37.689557404839505,3,C1
10,25,8,11,89.54748214557134,53.9,40.6,-0.964,35.049974190542954,42.54083035467483,82.59539978317537,119.8,119.4,-0.781,33.96738844701162,121.549576194966,37.900601664355555,3,C1
10,25,8,12,89.6427339310142,53.9,40.8,-0.962,35.02497677148866,42.47674731920735,82.62585980485784,120.0,119.9,-0.774,33.75064960231046,118.87461857546938,38.29054149792,3,C1
10,25,8,13,89.82846053791278,53.9,41.2,-0.961,35.06247909433979,42.449072587286615,82.65327382437206,120.1,120.1,-0.776,33.535584642079414,120.56715671792244,38.741487348128004,3,C1
10,25,8,14,89.8856144841215,53.9,41.5,-0.959,35.15623118490581,42.44416532855796,82.68794644193486,120.2,120.1,-0.765,33.412026177871475,120.53044104613019,39.03733861331521,3,C1
10,25,8,15,89.85705303570936,53.9,41.9,-0.958,35.23060806641523,42.46974879570216,82.71915179774138,120.3,120.1,-0.774,33.45082356008433,119.64739694151717,38.74360475198369,3,C1
10,25,8,16,89.87134773213842,54.0,42.3,-0.957,35.04754725977371,42.532773916131944,82.75723661796724,120.5,119.8,-0.775,33.655741204075895,121.80265724736545,38.90924427678532,3,C1
10,25,8,17,90.00421295892457,53.9,42.7,-0.955,35.092792533796334,42.59949652451875,82.79151295617052,120.4,119.4,-0.779,34.0701670836683,118.6323915226289,39.46831984910679,3,C1
10,25,8,18,89.89379166303212,54.0,42.8,-0.956,35.0535132804167,42.67954687206687,82.82236166055347,120.5,119.1,-0.771,34.713150375301474,120.609152370366,39.721487864196106,3,C1
10,25,8,19,89.85441249672891,54.0,42.3,-0.958,34.90816195237503,42.75159218486018,82.86012549449812,120.3,118.8,-0.779,35.44183533777132,119.8082371333294,40.2493390777765,3,C1
10,25,8,20,89.72897124705602,54.0,41.8,-0.96,34.877345757137526,42.786432966374164,82.8941129450483,120.0,118.7,-0.785,36.04765180399419,119.35741341999646,41.044405169998846,3,C1
10,25,8,21,89.70607412235043,54.0,41.2,-0.962,34.83961118142378,42.76778966973675,82.91470165054348,119.9,118.5,-0.784,36.402886623594775,121.24167207799681,41.72996465299896,3,C1
10,25,8,22,89.78546671011539,53.9,40.7,-0.964,34.8056500632814,42.70101070276308,82.93323148548913,119.9,118.5,-0.785,36.5325979612353,118.64750487019714,42.656968187699064,3,C1
10,25,8,23,89.89692003910385,54.0,40.5,-0.965,34.98508505695326,42.61090963248677,82.94990833694023,119.9,118.6,-0.782,36.429338165111766,120.33275438317743,43.07127136892916,3,C1
10,25,8,24,89.92722803519347,54.0,40.6,-0.964,34.95657655125793,42.5298186692381,82.95491750324621,119.8,119.1,-0.772,36.18640434860059,119.89947894485968,43.60414423203624,3,C1
10,25,8,25,89.92450523167412,54.0,40.8,-0.964,35.04091889613214,42.456836802314285,82.9694257529216,120.0,119.4,-0.771,35.86776391374053,119.90953105037372,43.50372980883262,3,C1
10,25,8,26,89.87205470850671,54.0,41.2,-0.962,35.19682700651892,42.431153122082854,82.99248317762942,120.1,119.7,-0.774,35.52098752236648,122.33857794533635,43.46335682794936,3,C1
10,25,8,27,89.87484923765604,54.0,41.6,-0.96,35.22714430586703,42.44803780987457,83.02323485986648,120.3,119.8,-0.773,35.298888770129835,119.43472015080272,43.937021145154425,3,C1
